timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/04/22:45:01,5185.401803,0.792531,0.717821,0.792531,0.717821,65,70,34,34,0,0,0,0,3029,2305,1895,1421
2026/02/04/22:45:02,5186.402596,0.809031,0.759361,0.809031,0.759361,68,70,35,37,0,0,0,0,3029,2305,1895,1421
2026/02/04/22:45:03,5187.403355,0.809031,0.759361,0.809031,0.759361,68,70,35,37,0,0,0,0,3029,2305,1895,1421
2026/02/04/22:45:04,5188.404118,0.809031,0.759361,0.809031,0.759361,68,70,35,37,0,0,0,0,3029,2305,1895,1421
2026/02/04/22:45:05,5189.404876,0.809031,0.759361,0.809031,0.759361,68,70,35,37,0,0,0,0,3029,2305,1895,1421
2026/02/04/22:45:06,5190.405658,0.796438,0.750258,0.796438,0.750258,68,70,32,37,0,0,0,0,3029,2305,1898,1421
2026/02/04/22:45:07,5191.406310,0.824562,0.807362,0.824562,0.807362,72,74,34,34,0,0,0,0,3029,2305,1898,1424
2026/02/04/22:45:08,5192.407101,0.836594,0.827306,0.836594,0.827306,73,76,35,36,0,0,0,0,3029,2305,1898,1424
2026/02/04/22:45:09,5193.407648,0.848594,0.836564,0.848594,0.836564,73,79,35,36,0,0,0,0,3029,2305,1898,1424
2026/02/04/22:45:10,5194.408285,0.843938,0.819817,0.843938,0.819817,73,80,33,36,0,0,0,0,3029,2305,1900,1424
2026/02/04/22:45:11,5195.408849,0.835187,0.814233,0.868375,0.819163,72,77,34,36,3,0,0,0,3032,2308,1901,1424
2026/02/04/22:45:12,5196.409627,0.831688,0.794722,0.864875,0.799653,70,77,34,36,3,0,0,0,3034,2308,1901,1424
2026/02/04/22:45:13,5197.410265,0.842000,0.805469,0.875188,0.810399,73,78,34,36,3,0,0,0,3034,2308,1901,1424
2026/02/04/22:45:14,5198.410991,0.850406,0.832249,0.890906,0.861251,75,77,36,36,3,0,3,0,3034,2309,1901,1424
2026/02/04/22:45:15,5199.418226,0.867938,0.852805,0.904937,0.865869,73,83,39,34,3,2,0,0,3037,2309,1901,1426
2026/02/04/22:45:16,5200.418511,0.862250,0.860942,0.902156,0.876992,72,85,39,33,4,0,0,0,3038,2311,1901,1427
2026/02/04/22:45:17,5201.418604,0.865219,0.860162,0.898406,0.865093,73,85,37,33,3,0,0,0,3038,2311,1903,1427
2026/02/04/22:45:18,5202.418788,0.852500,0.846900,0.885687,0.851830,70,84,37,33,3,0,0,0,3041,2312,1903,1427
2026/02/04/22:45:19,5203.419344,0.867437,0.840538,0.878500,0.842181,70,82,37,33,1,0,0,0,3046,2314,1903,1427
2026/02/04/22:45:20,5204.420041,0.867437,0.840538,0.878500,0.842181,70,82,37,33,1,0,0,0,3046,2314,1903,1427
2026/02/04/22:45:21,5205.420849,0.864906,0.803544,0.864906,0.803544,71,82,33,33,0,0,0,0,3046,2314,1907,1427
2026/02/04/22:45:22,5206.421532,0.858187,0.792425,0.858187,0.792425,70,82,33,33,0,0,0,0,3047,2314,1907,1427
2026/02/04/22:45:23,5207.422343,0.858187,0.792425,0.858187,0.792425,70,82,33,33,0,0,0,0,3047,2314,1907,1427
2026/02/04/22:45:24,5208.423173,0.879500,0.818900,0.879500,0.818900,80,82,33,33,0,0,0,0,3047,2314,1907,1427
2026/02/04/22:45:25,5209.423866,0.902125,0.851920,0.902125,0.851920,84,79,35,35,0,0,0,0,3047,2317,1907,1427
2026/02/04/22:45:26,5210.424505,0.921219,0.861115,0.951812,0.889160,86,79,37,35,1,3,0,0,3047,2320,1907,1427
2026/02/04/22:45:27,5211.425310,0.924219,0.861253,0.983375,0.935786,83,82,37,35,4,3,2,0,3050,2320,1907,1427
2026/02/04/22:45:28,5212.425971,0.916594,0.847073,0.968500,0.916015,80,82,35,35,3,3,2,0,3054,2320,1909,1427
2026/02/04/22:45:29,5213.426734,0.910813,0.845575,0.932406,0.867892,79,83,34,35,1,2,0,0,3055,2320,1910,1427
2026/02/04/22:45:30,5214.427664,0.916219,0.847249,0.934219,0.858704,78,85,34,35,0,2,0,0,3058,2320,1910,1427
2026/02/04/22:45:31,5215.428279,0.907219,0.841522,0.907219,0.841522,78,84,34,35,0,0,0,0,3058,2321,1910,1427
2026/02/04/22:45:32,5216.428892,0.900344,0.821222,0.900344,0.821222,78,82,32,35,0,0,0,0,3058,2323,1912,1427
2026/02/04/22:45:33,5217.429551,0.892437,0.805235,0.892437,0.805235,77,80,32,35,0,0,0,0,3059,2325,1912,1427
2026/02/04/22:45:34,5218.430202,0.881656,0.798967,0.881656,0.798967,77,77,32,35,0,0,0,0,3059,2328,1912,1427
2026/02/04/22:45:35,5219.430884,0.881656,0.798967,0.881656,0.798967,77,77,32,35,0,0,0,0,3059,2328,1912,1427
2026/02/04/22:45:36,5220.431635,0.881656,0.798967,0.881656,0.798967,77,77,32,35,0,0,0,0,3059,2328,1912,1427
2026/02/04/22:45:37,5221.433607,0.881656,0.798967,0.881656,0.798967,77,77,32,35,0,0,0,0,3059,2328,1912,1427
2026/02/04/22:45:38,5222.434373,0.877219,0.795564,0.877219,0.795564,75,77,32,35,0,0,0,0,3061,2328,1912,1427
2026/02/04/22:45:39,5223.435086,0.869781,0.784057,0.869781,0.784057,73,77,32,35,0,0,0,0,3063,2328,1912,1427
2026/02/04/22:45:40,5224.435931,0.869781,0.784057,0.869781,0.784057,73,77,32,35,0,0,0,0,3063,2328,1912,1427
2026/02/04/22:45:41,5225.436667,0.838063,0.760812,0.838063,0.760812,73,70,32,35,0,0,0,0,3063,2335,1912,1427
2026/02/04/22:45:42,5226.437474,0.830937,0.747551,0.830937,0.747551,73,70,32,33,0,0,0,0,3063,2335,1912,1429
2026/02/04/22:45:43,5227.438310,0.823719,0.737237,0.823719,0.737237,73,70,32,30,0,0,0,0,3063,2335,1912,1432
2026/02/04/22:45:44,5228.438978,0.823719,0.737237,0.823719,0.737237,73,70,32,30,0,0,0,0,3063,2335,1912,1432
2026/02/04/22:45:45,5229.439834,0.823719,0.737237,0.823719,0.737237,73,70,32,30,0,0,0,0,3063,2335,1912,1432
2026/02/04/22:45:46,5230.440649,0.836938,0.758258,0.836938,0.758258,73,76,32,30,0,0,0,0,3063,2335,1912,1432
2026/02/04/22:45:47,5231.441267,0.836938,0.758258,0.836938,0.758258,73,76,32,30,0,0,0,0,3063,2335,1912,1432
2026/02/04/22:45:48,5232.442009,0.830750,0.749754,0.830750,0.749754,73,73,32,30,0,0,0,0,3063,2338,1912,1432
2026/02/04/22:45:49,5233.442722,0.826187,0.747778,0.826187,0.747778,73,73,32,29,0,0,0,0,3063,2338,1912,1433
2026/02/04/22:45:50,5234.443432,0.823156,0.745381,0.823156,0.745381,72,73,32,29,0,0,0,0,3064,2338,1912,1433
2026/02/04/22:45:51,5235.444113,0.823156,0.745381,0.823156,0.745381,72,73,32,29,0,0,0,0,3064,2338,1912,1433
2026/02/04/22:45:52,5236.444926,0.834406,0.765650,0.834406,0.765650,72,76,32,31,0,0,0,0,3064,2338,1912,1433
2026/02/04/22:45:53,5237.445630,0.816125,0.732894,0.816125,0.732894,72,73,32,31,0,0,0,0,3064,2341,1912,1433
2026/02/04/22:45:54,5238.446305,0.809031,0.724463,0.809031,0.724463,72,72,32,29,0,0,0,0,3064,2342,1912,1435
2026/02/04/22:45:55,5239.447119,0.803656,0.718030,0.803656,0.718030,72,72,30,29,0,0,0,0,3064,2342,1914,1435
2026/02/04/22:45:56,5240.447891,0.816688,0.723220,0.816688,0.723220,74,70,33,31,0,0,0,0,3064,2345,1914,1435
2026/02/04/22:45:57,5241.448754,0.814937,0.721488,0.814937,0.721488,74,69,33,31,0,0,0,0,3064,2346,1914,1435
2026/02/04/22:45:58,5242.449468,0.814937,0.721488,0.814937,0.721488,74,69,33,31,0,0,0,0,3064,2346,1914,1435
2026/02/04/22:45:59,5243.450254,0.810250,0.714646,0.810250,0.714646,74,67,33,31,0,0,0,0,3064,2348,1914,1435
2026/02/04/22:46:00,5244.451096,0.827063,0.729863,0.833313,0.733521,74,70,33,34,0,2,0,0,3064,2348,1914,1435
2026/02/04/22:46:01,5245.451779,0.831656,0.729010,0.850531,0.764486,74,72,31,34,1,0,3,2,3064,2348,1917,1435
2026/02/04/22:46:02,5246.452441,0.872719,0.783711,0.874406,0.786644,79,73,37,36,1,0,0,0,3064,2348,1917,1435
2026/02/04/22:46:03,5247.453324,0.851187,0.766588,0.851187,0.766588,81,67,37,33,0,0,0,0,3064,2354,1917,1438
2026/02/04/22:46:04,5248.453832,0.834125,0.738252,0.834125,0.738252,75,66,36,33,0,0,0,0,3070,2355,1918,1438
2026/02/04/22:46:05,5249.454482,0.832063,0.721921,0.832063,0.721921,74,70,31,34,0,0,0,0,3073,2355,1924,1438
2026/02/04/22:46:06,5250.455104,0.842469,0.738875,0.850031,0.742963,74,75,31,34,2,0,0,0,3073,2355,1924,1438
2026/02/04/22:46:07,5251.455663,0.832219,0.738353,0.832219,0.738353,76,74,30,34,0,0,0,0,3073,2356,1925,1438
2026/02/04/22:46:08,5252.456518,0.843969,0.736656,0.843969,0.736656,76,74,30,34,0,0,0,0,3073,2359,1926,1438
2026/02/04/22:46:09,5253.457173,0.840031,0.730954,0.840031,0.730954,78,71,30,33,0,0,0,0,3073,2362,1926,1439
2026/02/04/22:46:10,5254.458021,0.837844,0.727790,0.837844,0.727790,78,71,29,33,0,0,0,0,3073,2362,1927,1439
2026/02/04/22:46:11,5255.458634,0.852156,0.744336,0.865344,0.748253,79,71,32,34,0,0,0,1,3073,2362,1927,1439
2026/02/04/22:46:12,5256.459473,0.847406,0.740458,0.860594,0.744375,77,71,32,34,0,0,0,1,3075,2362,1927,1439
2026/02/04/22:46:13,5257.460061,0.837000,0.730137,0.850187,0.734053,75,71,31,34,0,0,0,1,3077,2362,1928,1439
2026/02/04/22:46:14,5258.460788,0.837000,0.730137,0.850187,0.734053,75,71,31,34,0,0,0,1,3077,2362,1928,1439
2026/02/04/22:46:15,5259.461601,0.842844,0.732245,0.842844,0.732245,74,71,31,35,0,0,0,0,3078,2362,1928,1439
2026/02/04/22:46:16,5260.462214,0.841250,0.729406,0.841250,0.729406,74,71,31,34,0,0,0,0,3078,2362,1928,1440
2026/02/04/22:46:17,5261.462766,0.828063,0.725490,0.828063,0.725490,74,71,31,33,0,0,0,0,3078,2362,1928,1441
2026/02/04/22:46:18,5262.463411,0.828063,0.725490,0.828063,0.725490,74,71,31,33,0,0,0,0,3079,2362,1928,1441
2026/02/04/22:46:19,5263.464005,0.828063,0.725490,0.828063,0.725490,74,71,31,33,0,0,0,0,3079,2362,1928,1441
2026/02/04/22:46:20,5264.464714,0.823375,0.712780,0.823375,0.712780,73,70,31,33,0,0,0,0,3080,2363,1928,1441
2026/02/04/22:46:21,5265.465553,0.823375,0.712780,0.823375,0.712780,73,70,31,33,0,0,0,0,3080,2363,1928,1441
2026/02/04/22:46:22,5266.466411,0.810562,0.699990,0.810562,0.699990,71,68,31,33,0,0,0,0,3082,2365,1928,1441
2026/02/04/22:46:23,5267.467081,0.827937,0.720926,0.827937,0.720926,70,68,31,39,0,0,0,0,3084,2365,1928,1441
2026/02/04/22:46:24,5268.467929,0.843938,0.737903,0.862000,0.747269,74,68,31,39,1,0,1,0,3084,2365,1928,1441
2026/02/04/22:46:25,5269.468462,0.887938,0.778391,0.921281,0.796285,81,71,34,39,1,0,2,0,3084,2365,1928,1441
2026/02/04/22:46:26,5270.469024,0.890250,0.791270,0.923594,0.809164,80,74,34,37,1,0,2,0,3085,2365,1928,1444
2026/02/04/22:46:27,5271.469632,0.871406,0.777597,0.904750,0.795490,74,74,34,37,1,0,2,0,3091,2365,1928,1444
2026/02/04/22:46:28,5272.547437,0.871406,0.777597,0.904750,0.795490,74,74,34,37,1,0,2,0,3091,2365,1928,1444
2026/02/04/22:46:29,5273.548220,0.871406,0.777597,0.904750,0.795490,74,74,34,37,1,0,2,0,3091,2365,1928,1444
2026/02/04/22:46:30,5274.548786,0.866375,0.775700,0.890687,0.786811,75,72,34,37,0,0,2,0,3091,2367,1928,1444
2026/02/04/22:46:31,5275.549024,0.866375,0.775700,0.890687,0.786811,75,72,34,37,0,0,2,0,3091,2367,1928,1444
2026/02/04/22:46:32,5276.549216,0.867125,0.773690,0.872969,0.775381,71,72,36,37,1,0,0,0,3096,2367,1928,1444
2026/02/04/22:46:33,5277.549860,0.872969,0.775381,0.872969,0.775381,72,72,36,37,0,0,0,0,3096,2367,1928,1444
2026/02/04/22:46:34,5278.550504,0.855375,0.755247,0.855375,0.755247,70,72,33,37,0,0,0,0,3098,2367,1931,1444
2026/02/04/22:46:35,5279.551277,0.849063,0.751222,0.849063,0.751222,68,72,33,37,0,0,0,0,3100,2367,1931,1444
2026/02/04/22:46:36,5280.551912,0.855094,0.773340,0.855094,0.773340,70,76,33,37,0,0,0,0,3101,2367,1931,1444
2026/02/04/22:46:37,5281.552583,0.855094,0.773340,0.892312,0.778364,70,76,33,37,3,0,0,0,3101,2367,1931,1444
2026/02/04/22:46:38,5282.553316,0.843469,0.759832,0.880687,0.764856,67,76,33,35,3,0,0,0,3104,2367,1931,1446
2026/02/04/22:46:39,5283.553839,0.852437,0.757613,0.877250,0.760962,68,74,33,35,2,0,0,0,3104,2369,1931,1446
2026/02/04/22:46:40,5284.554617,0.852437,0.757613,0.877250,0.760962,68,74,33,35,2,0,0,0,3104,2369,1931,1446
2026/02/04/22:46:41,5285.555234,0.852437,0.757613,0.877250,0.760962,68,74,33,35,2,0,0,0,3104,2369,1931,1446
2026/02/04/22:46:42,5286.555965,0.852437,0.757613,0.877250,0.760962,68,74,33,35,2,0,0,0,3104,2369,1931,1446
2026/02/04/22:46:43,5287.556610,0.852437,0.757613,0.877250,0.760962,68,74,33,35,2,0,0,0,3104,2369,1931,1446
2026/02/04/22:46:44,5288.573739,0.852437,0.757613,0.877250,0.760962,68,74,33,35,2,0,0,0,3104,2369,1931,1446
2026/02/04/22:46:45,5289.574125,0.852437,0.757613,0.877250,0.760962,68,74,33,35,2,0,0,0,3104,2369,1931,1446
2026/02/04/22:46:46,5290.574731,0.877250,0.760962,0.877250,0.760962,70,74,33,35,0,0,0,0,3106,2369,1931,1446
2026/02/04/22:46:47,5291.575487,0.875188,0.758879,0.875188,0.758879,70,74,33,34,0,0,0,0,3106,2369,1931,1447
2026/02/04/22:46:48,5292.576300,0.900000,0.778131,0.900000,0.778131,75,74,36,34,0,0,0,0,3106,2369,1931,1447
2026/02/04/22:46:49,5293.577002,0.900000,0.778131,0.900000,0.778131,75,74,36,34,0,0,0,0,3106,2369,1931,1447
2026/02/04/22:46:50,5294.577599,0.900000,0.778131,0.900000,0.778131,75,74,36,34,0,0,0,0,3106,2369,1931,1447
2026/02/04/22:46:51,5295.578289,0.914687,0.808131,0.914687,0.808131,78,74,37,37,0,0,0,0,3108,2369,1931,1447
2026/02/04/22:46:52,5296.579018,0.889656,0.801837,0.889656,0.801837,78,71,38,37,0,0,0,0,3108,2372,1934,1447
2026/02/04/22:46:53,5297.579506,0.921687,0.847654,0.933594,0.849279,81,74,40,37,0,0,1,0,3109,2372,1935,1447
2026/02/04/22:46:54,5298.580297,0.918594,0.857292,0.956781,0.888435,76,76,44,37,0,1,3,1,3117,2372,1935,1447
2026/02/04/22:46:55,5299.580827,0.932906,0.876959,0.970969,0.938692,79,75,43,40,0,3,3,0,3117,2373,1937,1447
2026/02/04/22:46:56,5300.581341,0.922188,0.837827,0.922188,0.837827,71,75,45,37,0,0,0,0,3125,2373,1937,1450
2026/02/04/22:46:57,5301.581935,0.871375,0.796333,0.871375,0.796333,70,74,40,34,0,0,0,0,3126,2374,1942,1453
2026/02/04/22:46:58,5302.582647,0.887375,0.812830,0.887375,0.812830,70,74,44,34,0,0,0,0,3126,2374,1942,1453
2026/02/04/22:46:59,5303.583370,0.902125,0.844893,0.905750,0.866246,75,76,44,34,1,0,0,1,3126,2374,1942,1453
2026/02/04/22:47:00,5304.584018,0.905563,0.849363,0.942562,0.913854,77,76,44,34,4,2,0,1,3126,2374,1942,1453
2026/02/04/22:47:01,5305.584600,0.902031,0.847203,0.939031,0.911694,76,76,44,34,4,2,0,1,3127,2374,1942,1453
2026/02/04/22:47:02,5306.585097,0.907625,0.840004,0.912250,0.862822,76,75,46,32,1,0,0,1,3129,2376,1942,1455
2026/02/04/22:47:03,5307.585858,0.920594,0.836883,0.925219,0.859701,74,75,47,35,1,0,0,1,3131,2376,1943,1455
2026/02/04/22:47:04,5308.586518,0.907094,0.809341,0.923750,0.823968,76,73,42,35,1,0,0,1,3133,2378,1948,1455
2026/02/04/22:47:05,5309.587276,0.913031,0.808958,0.945187,0.831640,78,75,41,34,3,0,0,1,3133,2378,1949,1456
2026/02/04/22:47:06,5310.587896,0.919031,0.819213,0.951187,0.841895,78,75,41,36,3,0,0,1,3135,2378,1949,1456
2026/02/04/22:47:07,5311.588729,0.911594,0.799434,0.921406,0.816181,77,75,41,33,1,0,0,1,3137,2378,1949,1459
2026/02/04/22:47:08,5312.589405,0.897406,0.794975,0.899469,0.807695,78,75,39,31,0,0,0,1,3137,2378,1951,1461
2026/02/04/22:47:09,5313.590192,0.888719,0.791773,0.890781,0.804492,78,75,37,31,0,0,0,1,3137,2378,1953,1461
2026/02/04/22:47:10,5314.590997,0.888719,0.791773,0.890781,0.804492,78,75,37,31,0,0,0,1,3137,2378,1953,1461
2026/02/04/22:47:11,5315.591622,0.869719,0.764160,0.869719,0.764160,78,70,37,29,0,0,0,0,3137,2383,1953,1463
2026/02/04/22:47:12,5316.592393,0.869719,0.764160,0.869719,0.764160,78,70,37,29,0,0,0,0,3137,2383,1953,1463
2026/02/04/22:47:13,5317.593077,0.867188,0.761396,0.867188,0.761396,77,70,37,29,0,0,0,0,3138,2383,1953,1463
2026/02/04/22:47:14,5318.593643,0.867188,0.761396,0.867188,0.761396,77,70,37,29,0,0,0,0,3138,2383,1953,1463
2026/02/04/22:47:15,5319.594180,0.862125,0.752842,0.862125,0.752842,76,72,36,29,0,0,0,0,3139,2383,1954,1463
2026/02/04/22:47:16,5320.594922,0.869687,0.771216,0.869687,0.771216,77,71,36,32,0,0,0,0,3139,2384,1954,1463
2026/02/04/22:47:17,5321.595570,0.881250,0.786832,0.895250,0.791863,78,73,37,32,0,1,0,0,3141,2384,1954,1463
2026/02/04/22:47:18,5322.596141,0.875594,0.785860,0.889594,0.790891,79,72,37,32,0,1,0,0,3141,2387,1954,1463
2026/02/04/22:47:19,5323.596720,0.869719,0.780914,0.883719,0.785945,78,72,37,32,0,1,0,0,3142,2387,1954,1463
2026/02/04/22:47:20,5324.674320,0.863875,0.773595,0.877875,0.778626,77,70,37,32,0,1,0,0,3143,2389,1954,1463
2026/02/04/22:47:21,5325.674904,0.855812,0.737751,0.869812,0.742782,75,70,37,30,0,1,0,0,3145,2389,1954,1465
2026/02/04/22:47:22,5326.683646,0.855812,0.737751,0.869812,0.742782,75,70,37,30,0,1,0,0,3145,2389,1954,1465
2026/02/04/22:47:23,5327.684180,0.855812,0.737751,0.869812,0.742782,75,70,37,30,0,1,0,0,3145,2389,1954,1465
2026/02/04/22:47:24,5328.684633,0.869812,0.742782,0.869812,0.742782,75,71,37,30,0,0,0,0,3146,2389,1954,1465
2026/02/04/22:47:25,5329.686047,0.869812,0.742782,0.869812,0.742782,75,71,37,30,0,0,0,0,3146,2389,1954,1465
2026/02/04/22:47:26,5330.686685,0.869812,0.742782,0.869812,0.742782,75,71,37,30,0,0,0,0,3146,2389,1954,1465
2026/02/04/22:47:27,5331.687390,0.869812,0.742782,0.869812,0.742782,75,71,37,30,0,0,0,0,3146,2389,1954,1465
2026/02/04/22:47:28,5332.688116,0.861000,0.735906,0.861000,0.735906,75,71,34,30,0,0,0,0,3146,2389,1957,1465
2026/02/04/22:47:29,5333.688921,0.827812,0.730976,0.827812,0.730976,72,71,34,30,0,0,0,0,3149,2389,1957,1465
2026/02/04/22:47:30,5334.689701,0.827812,0.730976,0.827812,0.730976,72,71,34,30,0,0,0,0,3149,2389,1957,1465
2026/02/04/22:47:31,5335.690335,0.827812,0.730976,0.827812,0.730976,72,71,34,30,0,0,0,0,3149,2389,1957,1465
2026/02/04/22:47:32,5336.690984,0.834375,0.735988,0.834375,0.735988,72,74,34,30,0,0,0,0,3149,2389,1957,1465
2026/02/04/22:47:33,5337.691787,0.814656,0.722429,0.814656,0.722429,70,72,34,30,0,0,0,0,3151,2391,1957,1465
2026/02/04/22:47:34,5338.692451,0.806219,0.715546,0.806219,0.715546,69,69,34,30,0,0,0,0,3152,2394,1957,1465
2026/02/04/22:47:35,5339.693044,0.806219,0.715546,0.806219,0.715546,69,69,34,30,0,0,0,0,3152,2394,1957,1465
2026/02/04/22:47:36,5340.693831,0.806219,0.715546,0.806219,0.715546,69,69,34,30,0,0,0,0,3152,2394,1957,1465
2026/02/04/22:47:37,5341.694668,0.799000,0.709050,0.799000,0.709050,66,69,34,30,0,0,0,0,3155,2394,1957,1465
2026/02/04/22:47:38,5342.695280,0.799000,0.709050,0.799000,0.709050,66,69,34,30,0,0,0,0,3155,2394,1957,1465
2026/02/04/22:47:39,5343.695774,0.799000,0.709050,0.799000,0.709050,66,69,34,30,0,0,0,0,3155,2394,1957,1465
2026/02/04/22:47:40,5344.696420,0.796375,0.706629,0.796375,0.706629,66,69,34,29,0,0,0,0,3155,2394,1957,1466
2026/02/04/22:47:41,5345.697013,0.796375,0.706629,0.796375,0.706629,66,69,34,29,0,0,0,0,3155,2394,1957,1466
2026/02/04/22:47:42,5346.697824,0.796375,0.706629,0.796375,0.706629,66,69,34,29,0,0,0,0,3155,2394,1957,1466
2026/02/04/22:47:43,5347.698504,0.796375,0.706629,0.796375,0.706629,66,69,34,29,0,0,0,0,3155,2394,1957,1466
2026/02/04/22:47:44,5348.699208,0.811375,0.720501,0.811375,0.720501,69,69,34,29,0,0,0,0,3155,2394,1958,1466
2026/02/04/22:47:45,5349.699780,0.836688,0.751899,0.836688,0.751899,71,71,36,30,0,0,0,0,3155,2394,1958,1466
2026/02/04/22:47:46,5350.700657,0.839187,0.762018,0.839187,0.762018,70,71,37,32,0,0,0,0,3158,2394,1958,1466
2026/02/04/22:47:47,5351.701349,0.843750,0.757346,0.843750,0.757346,70,71,37,32,0,0,0,0,3159,2394,1958,1466
2026/02/04/22:47:48,5352.702150,0.831156,0.741075,0.831156,0.741075,70,69,39,29,0,0,0,0,3159,2396,1958,1469
2026/02/04/22:47:49,5353.702722,0.810562,0.724086,0.810562,0.724086,70,69,36,28,0,0,0,0,3159,2396,1961,1470
2026/02/04/22:47:50,5354.703404,0.798188,0.714430,0.798188,0.714430,69,69,34,28,0,0,0,0,3160,2396,1963,1470
2026/02/04/22:47:51,5355.704145,0.798188,0.714430,0.798188,0.714430,69,69,34,28,0,0,0,0,3160,2396,1963,1470
2026/02/04/22:47:52,5356.704937,0.791125,0.701207,0.791125,0.701207,67,69,34,28,0,0,0,0,3162,2396,1963,1470
2026/02/04/22:47:53,5357.705614,0.791125,0.701207,0.791125,0.701207,67,69,34,28,0,0,0,0,3162,2396,1963,1470
2026/02/04/22:47:54,5358.706297,0.791125,0.701207,0.791125,0.701207,67,69,34,28,0,0,0,0,3162,2396,1963,1470
2026/02/04/22:47:55,5359.706946,0.789156,0.697003,0.789156,0.697003,66,69,34,28,0,0,0,0,3163,2396,1963,1470
2026/02/04/22:47:56,5360.707665,0.789156,0.697003,0.789156,0.697003,66,69,34,28,0,0,0,0,3163,2396,1963,1470
2026/02/04/22:47:57,5361.708398,0.789156,0.697003,0.789156,0.697003,66,69,34,28,0,0,0,0,3163,2396,1963,1470
2026/02/04/22:47:58,5362.709222,0.786125,0.693604,0.786125,0.693604,66,69,33,28,0,0,0,0,3163,2396,1964,1470
2026/02/04/22:47:59,5363.710154,0.786125,0.693604,0.786125,0.693604,66,69,33,28,0,0,0,0,3163,2396,1964,1470
2026/02/04/22:48:00,5364.710958,0.786125,0.693604,0.786125,0.693604,66,69,33,28,0,0,0,0,3163,2396,1964,1470
2026/02/04/22:48:01,5365.711637,0.790125,0.701495,0.790125,0.701495,66,69,33,30,0,0,0,0,3163,2396,1964,1470
2026/02/04/22:48:02,5366.712266,0.790125,0.701495,0.790125,0.701495,66,69,33,30,0,0,0,0,3163,2396,1964,1470
2026/02/04/22:48:03,5367.712996,0.798562,0.725652,0.798562,0.725652,69,69,33,30,0,0,0,0,3163,2396,1964,1470
2026/02/04/22:48:04,5368.713686,0.798562,0.725652,0.798562,0.725652,69,69,33,30,0,0,0,0,3163,2396,1964,1470
2026/02/04/22:48:05,5369.714741,0.820375,0.749002,0.820375,0.749002,69,72,35,35,0,0,0,0,3163,2396,1964,1470
2026/02/04/22:48:06,5370.715282,0.812281,0.734491,0.812281,0.734491,69,72,32,33,0,0,0,0,3163,2396,1967,1472
2026/02/04/22:48:07,5371.715996,0.808219,0.715857,0.808219,0.715857,68,72,32,33,0,0,0,0,3166,2396,1967,1472
2026/02/04/22:48:08,5372.716631,0.815813,0.729110,0.815813,0.729110,68,74,32,27,0,0,0,0,3166,2396,1969,1478
2026/02/04/22:48:09,5373.717169,0.795937,0.715531,0.795937,0.715531,64,74,32,27,0,0,0,0,3170,2396,1969,1478
2026/02/04/22:48:10,5374.717842,0.795937,0.715531,0.795937,0.715531,64,74,32,27,0,0,0,0,3170,2396,1969,1478
2026/02/04/22:48:11,5375.718465,0.795937,0.715531,0.795937,0.715531,64,74,32,27,0,0,0,0,3170,2396,1969,1478
2026/02/04/22:48:12,5376.719151,0.802188,0.689163,0.802188,0.689163,67,72,32,25,0,0,0,0,3170,2398,1969,1480
2026/02/04/22:48:13,5377.719900,0.802188,0.689163,0.802188,0.689163,67,72,32,25,0,0,0,0,3170,2398,1969,1480
2026/02/04/22:48:14,5378.720728,0.794375,0.682964,0.794375,0.682964,67,72,32,23,0,0,0,0,3170,2398,1969,1482
2026/02/04/22:48:15,5379.721718,0.778813,0.675834,0.778813,0.675834,64,72,32,23,0,0,0,0,3173,2398,1969,1482
2026/02/04/22:48:16,5380.722512,0.778813,0.675834,0.778813,0.675834,64,72,32,23,0,0,0,0,3173,2398,1969,1482
2026/02/04/22:48:17,5381.723320,0.773937,0.669333,0.773937,0.669333,64,69,32,23,0,0,0,0,3173,2401,1969,1482
2026/02/04/22:48:18,5382.724065,0.773937,0.669333,0.773937,0.669333,64,69,32,23,0,0,0,0,3173,2401,1969,1482
2026/02/04/22:48:19,5383.724886,0.773937,0.669333,0.773937,0.669333,64,69,32,23,0,0,0,0,3173,2401,1969,1482
2026/02/04/22:48:20,5384.725926,0.773937,0.669333,0.773937,0.669333,64,69,32,23,0,0,0,0,3173,2401,1969,1482
2026/02/04/22:48:21,5385.726689,0.773937,0.669333,0.773937,0.669333,64,69,32,23,0,0,0,0,3173,2401,1969,1482
2026/02/04/22:48:22,5386.727350,0.773937,0.669333,0.773937,0.669333,64,69,32,23,0,0,0,0,3173,2401,1969,1482
2026/02/04/22:48:23,5387.728173,0.773937,0.669333,0.773937,0.669333,64,69,32,23,0,0,0,0,3173,2401,1969,1482
2026/02/04/22:48:24,5388.728987,0.773937,0.669333,0.773937,0.669333,64,69,32,23,0,0,0,0,3173,2401,1969,1482
2026/02/04/22:48:25,5389.730021,0.773937,0.669333,0.773937,0.669333,64,69,32,23,0,0,0,0,3173,2401,1969,1482
2026/02/04/22:48:26,5390.730915,0.783781,0.677419,0.783781,0.677419,64,69,35,23,0,0,0,0,3173,2401,1969,1482
2026/02/04/22:48:27,5391.731902,0.783781,0.677419,0.783781,0.677419,64,69,35,23,0,0,0,0,3173,2401,1969,1482
