timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/04/18:23:31,4451.240194,0.840156,0.695265,0.840156,0.695265,194,0,1094
2026/02/04/18:23:32,4452.240846,0.840156,0.695265,0.840156,0.695265,194,0,1094
2026/02/04/18:23:33,4453.241392,0.840156,0.695265,0.840156,0.695265,194,0,1094
2026/02/04/18:23:34,4454.242178,0.840156,0.695265,0.840156,0.695265,194,0,1094
2026/02/04/18:23:35,4455.242754,0.840156,0.695265,0.840156,0.695265,194,0,1094
2026/02/04/18:23:36,4456.243315,0.840156,0.695265,0.840156,0.695265,194,0,1094
2026/02/04/18:23:37,4457.243829,0.840156,0.695265,0.840156,0.695265,194,0,1094
2026/02/04/18:23:38,4458.244366,0.840156,0.695265,0.840156,0.695265,194,0,1094
2026/02/04/18:23:39,4459.244951,0.840156,0.695265,0.840156,0.695265,194,0,1094
2026/02/04/18:23:40,4460.245548,0.840156,0.695265,0.840156,0.695265,194,0,1094
2026/02/04/18:23:41,4461.246390,0.840156,0.695265,0.840156,0.695265,194,0,1094
2026/02/04/18:23:42,4462.247035,0.840156,0.695265,0.840156,0.695265,194,0,1094
2026/02/04/18:23:43,4463.247648,0.840156,0.695265,0.840156,0.695265,194,0,1094
2026/02/04/18:23:44,4464.248285,0.840156,0.695265,0.840156,0.695265,194,0,1094
2026/02/04/18:23:45,4465.248850,0.837625,0.692388,0.837625,0.692388,193,0,1095
2026/02/04/18:23:46,4466.249646,0.837625,0.692388,0.837625,0.692388,193,0,1095
2026/02/04/18:23:47,4467.250360,0.837625,0.692388,0.837625,0.692388,193,0,1095
2026/02/04/18:23:48,4468.250950,0.835625,0.689659,0.835625,0.689659,192,0,1096
2026/02/04/18:23:49,4469.251824,0.835625,0.689659,0.835625,0.689659,192,0,1096
2026/02/04/18:23:50,4470.252480,0.835625,0.689659,0.835625,0.689659,192,0,1096
2026/02/04/18:23:51,4471.253147,0.835625,0.689659,0.835625,0.689659,192,0,1096
2026/02/04/18:23:52,4472.253897,0.835625,0.689659,0.835625,0.689659,192,0,1096
2026/02/04/18:23:53,4473.254489,0.835625,0.689659,0.835625,0.689659,192,0,1096
2026/02/04/18:23:54,4474.255183,0.839313,0.691309,0.839313,0.691309,193,0,1096
2026/02/04/18:23:55,4475.255677,0.839313,0.691309,0.839313,0.691309,193,0,1096
2026/02/04/18:23:56,4476.256343,0.839313,0.691309,0.839313,0.691309,193,0,1096
2026/02/04/18:23:57,4477.256853,0.835625,0.689659,0.835625,0.689659,192,0,1097
2026/02/04/18:23:58,4478.257528,0.835625,0.689659,0.835625,0.689659,192,0,1097
2026/02/04/18:23:59,4479.258059,0.835625,0.689659,0.835625,0.689659,192,0,1097
2026/02/04/18:24:00,4480.258670,0.835625,0.689659,0.835625,0.689659,192,0,1097
2026/02/04/18:24:01,4481.259383,0.833875,0.687042,0.833875,0.687042,191,0,1098
2026/02/04/18:24:02,4482.259998,0.833875,0.687042,0.833875,0.687042,191,0,1098
2026/02/04/18:24:03,4483.260628,0.833875,0.687042,0.833875,0.687042,191,0,1098
2026/02/04/18:24:04,4484.261384,0.833875,0.687042,0.833875,0.687042,191,0,1098
2026/02/04/18:24:05,4485.261929,0.833875,0.687042,0.833875,0.687042,191,0,1098
2026/02/04/18:24:06,4486.262485,0.833875,0.687042,0.833875,0.687042,191,0,1098
2026/02/04/18:24:07,4487.263244,0.833875,0.687042,0.833875,0.687042,191,0,1098
2026/02/04/18:24:08,4488.263994,0.833875,0.687042,0.833875,0.687042,191,0,1098
2026/02/04/18:24:09,4489.264739,0.833875,0.687042,0.833875,0.687042,191,0,1098
2026/02/04/18:24:10,4490.265254,0.833875,0.687042,0.833875,0.687042,191,0,1098
2026/02/04/18:24:11,4491.265802,0.833875,0.687042,0.833875,0.687042,191,0,1098
2026/02/04/18:24:12,4492.266398,0.833875,0.687042,0.833875,0.687042,191,0,1098
2026/02/04/18:24:13,4493.266854,0.833875,0.687042,0.833875,0.687042,191,0,1098
2026/02/04/18:24:14,4494.267443,0.833875,0.687042,0.833875,0.687042,191,0,1098
2026/02/04/18:24:15,4495.268038,0.833875,0.687042,0.833875,0.687042,191,0,1098
2026/02/04/18:24:16,4496.268668,0.833875,0.687042,0.833875,0.687042,191,0,1098
2026/02/04/18:24:17,4497.269369,0.859375,0.719913,0.859375,0.719913,200,0,1098
2026/02/04/18:24:18,4498.269917,0.859375,0.719913,0.859375,0.719913,200,0,1098
2026/02/04/18:24:19,4499.270429,0.859375,0.719913,0.859375,0.719913,200,0,1098
2026/02/04/18:24:20,4500.271001,0.851500,0.706210,0.851500,0.706210,197,0,1101
2026/02/04/18:24:21,4501.271508,0.851500,0.706210,0.851500,0.706210,197,0,1101
2026/02/04/18:24:22,4502.271993,0.839875,0.695435,0.839875,0.695435,194,0,1104
2026/02/04/18:24:23,4503.272512,0.839875,0.695435,0.839875,0.695435,194,0,1104
2026/02/04/18:24:24,4504.273066,0.839875,0.695435,0.839875,0.695435,194,0,1104
2026/02/04/18:24:25,4505.273972,0.835562,0.690320,0.835562,0.690320,192,0,1106
2026/02/04/18:24:26,4506.274657,0.835562,0.690320,0.835562,0.690320,192,0,1106
2026/02/04/18:24:27,4507.275460,0.835562,0.690320,0.835562,0.690320,192,0,1106
2026/02/04/18:24:28,4508.275993,0.835562,0.690320,0.835562,0.690320,192,0,1106
2026/02/04/18:24:29,4509.276644,0.835562,0.690320,0.835562,0.690320,192,0,1106
2026/02/04/18:24:30,4510.277193,0.835562,0.690320,0.835562,0.690320,192,0,1106
2026/02/04/18:24:31,4511.277704,0.827500,0.685371,0.827500,0.685371,189,0,1109
2026/02/04/18:24:32,4512.278261,0.827500,0.685371,0.827500,0.685371,189,0,1109
2026/02/04/18:24:33,4513.278787,0.827500,0.685371,0.827500,0.685371,189,0,1109
2026/02/04/18:24:34,4514.279465,0.827500,0.685371,0.827500,0.685371,189,0,1109
2026/02/04/18:24:35,4515.280125,0.827500,0.685371,0.827500,0.685371,189,0,1109
2026/02/04/18:24:36,4516.280539,0.827500,0.685371,0.827500,0.685371,189,0,1109
2026/02/04/18:24:37,4517.281005,0.827500,0.685371,0.827500,0.685371,189,0,1109
2026/02/04/18:24:38,4518.281525,0.827500,0.685371,0.827500,0.685371,189,0,1109
2026/02/04/18:24:39,4519.282054,0.827500,0.685371,0.827500,0.685371,189,0,1109
2026/02/04/18:24:40,4520.282740,0.827500,0.685371,0.827500,0.685371,189,0,1109
2026/02/04/18:24:41,4521.283319,0.827500,0.685371,0.827500,0.685371,189,0,1109
2026/02/04/18:24:42,4522.284040,0.827500,0.685371,0.827500,0.685371,189,0,1109
2026/02/04/18:24:43,4523.284621,0.827500,0.685371,0.827500,0.685371,189,0,1109
2026/02/04/18:24:44,4524.285169,0.827500,0.685371,0.827500,0.685371,189,0,1109
2026/02/04/18:24:45,4525.285564,0.827500,0.685371,0.827500,0.685371,189,0,1109
2026/02/04/18:24:46,4526.286198,0.827500,0.685371,0.827500,0.685371,189,0,1109
2026/02/04/18:24:47,4527.286832,0.827500,0.685371,0.827500,0.685371,189,0,1109
2026/02/04/18:24:48,4528.287540,0.827500,0.685371,0.827500,0.685371,189,0,1109
2026/02/04/18:24:49,4529.288192,0.827500,0.685371,0.827500,0.685371,189,0,1109
2026/02/04/18:24:50,4530.288847,0.827500,0.685371,0.827500,0.685371,189,0,1109
2026/02/04/18:24:51,4531.289444,0.827500,0.685371,0.827500,0.685371,189,0,1109
2026/02/04/18:24:52,4532.289966,0.827500,0.685371,0.827500,0.685371,189,0,1109
2026/02/04/18:24:53,4533.290842,0.827500,0.685371,0.827500,0.685371,189,0,1109
2026/02/04/18:24:54,4534.291348,0.827500,0.685371,0.827500,0.685371,189,0,1109
2026/02/04/18:24:55,4535.292018,0.827500,0.685371,0.827500,0.685371,189,0,1109
2026/02/04/18:24:56,4536.292595,0.827500,0.685371,0.827500,0.685371,189,0,1109
2026/02/04/18:24:57,4537.293167,0.827500,0.685371,0.827500,0.685371,189,0,1109
2026/02/04/18:24:58,4538.293789,0.823063,0.681916,0.823063,0.681916,187,0,1111
2026/02/04/18:24:59,4539.294462,0.823063,0.681916,0.823063,0.681916,187,0,1111
2026/02/04/18:25:00,4540.295192,0.823063,0.681916,0.823063,0.681916,187,0,1111
2026/02/04/18:25:01,4541.295686,0.823063,0.681916,0.823063,0.681916,187,0,1111
2026/02/04/18:25:02,4542.296193,0.823063,0.681916,0.823063,0.681916,187,0,1111
2026/02/04/18:25:03,4543.296692,0.823063,0.681916,0.823063,0.681916,187,0,1111
2026/02/04/18:25:04,4544.297209,0.823063,0.681916,0.823063,0.681916,187,0,1111
2026/02/04/18:25:05,4545.297828,0.823063,0.681916,0.823063,0.681916,187,0,1111
2026/02/04/18:25:06,4546.298534,0.823063,0.681916,0.823063,0.681916,187,0,1111
2026/02/04/18:25:07,4547.299161,0.823063,0.681916,0.823063,0.681916,187,0,1111
2026/02/04/18:25:08,4548.299960,0.823063,0.681916,0.823063,0.681916,187,0,1111
2026/02/04/18:25:09,4549.300562,0.823063,0.681916,0.823063,0.681916,187,0,1111
2026/02/04/18:25:10,4550.301145,0.823063,0.681916,0.823063,0.681916,187,0,1111
2026/02/04/18:25:11,4551.301880,0.823063,0.681916,0.823063,0.681916,187,0,1111
2026/02/04/18:25:12,4552.302601,0.823063,0.681916,0.823063,0.681916,187,0,1111
2026/02/04/18:25:13,4553.303363,0.823063,0.681916,0.823063,0.681916,187,0,1111
2026/02/04/18:25:14,4554.304018,0.823063,0.681916,0.823063,0.681916,187,0,1111
2026/02/04/18:25:15,4555.304547,0.823063,0.681916,0.823063,0.681916,187,0,1111
2026/02/04/18:25:16,4556.305694,0.823063,0.681916,0.823063,0.681916,187,0,1111
2026/02/04/18:25:17,4557.306532,0.823063,0.681916,0.823063,0.681916,187,0,1111
2026/02/04/18:25:18,4558.307063,0.828562,0.689498,0.851125,0.694415,189,2,1112
2026/02/04/18:25:19,4559.307734,0.828562,0.689498,0.851125,0.694415,189,2,1112
2026/02/04/18:25:20,4560.308382,0.828562,0.689498,0.851125,0.694415,189,2,1112
2026/02/04/18:25:21,4561.308838,0.828562,0.689498,0.828562,0.689498,189,0,1112
2026/02/04/18:25:22,4562.309577,0.828562,0.689498,0.828562,0.689498,189,0,1112
2026/02/04/18:25:23,4563.309748,0.826344,0.674609,0.826344,0.674609,188,0,1113
2026/02/04/18:25:24,4564.373919,0.826344,0.674609,0.826344,0.674609,188,0,1113
2026/02/04/18:25:25,4565.374124,0.826344,0.674609,0.826344,0.674609,188,0,1115
2026/02/04/18:25:26,4566.374805,0.826344,0.674609,0.826344,0.674609,188,0,1115
2026/02/04/18:25:27,4567.375932,0.822937,0.672605,0.822937,0.672605,187,0,1116
2026/02/04/18:25:28,4568.376808,0.822937,0.672605,0.822937,0.672605,187,0,1116
2026/02/04/18:25:29,4569.377498,0.822937,0.672605,0.822937,0.672605,187,0,1116
2026/02/04/18:25:30,4570.377928,0.822937,0.672605,0.822937,0.672605,187,0,1116
2026/02/04/18:25:31,4571.378442,0.822937,0.672605,0.822937,0.672605,187,0,1116
2026/02/04/18:25:32,4572.378931,0.822937,0.672605,0.822937,0.672605,187,0,1116
2026/02/04/18:25:33,4573.379592,0.815594,0.669651,0.815594,0.669651,186,0,1117
2026/02/04/18:25:34,4574.380220,0.815594,0.669651,0.815594,0.669651,186,0,1117
2026/02/04/18:25:35,4575.380853,0.815594,0.669651,0.815594,0.669651,186,0,1117
2026/02/04/18:25:36,4576.381588,0.815594,0.669651,0.815594,0.669651,186,0,1117
2026/02/04/18:25:37,4577.382315,0.815594,0.669651,0.815594,0.669651,186,0,1117
2026/02/04/18:25:38,4578.382993,0.815594,0.669651,0.815594,0.669651,186,0,1117
2026/02/04/18:25:39,4579.383588,0.815594,0.669651,0.815594,0.669651,186,0,1117
2026/02/04/18:25:40,4580.384137,0.815594,0.669651,0.815594,0.669651,186,0,1117
2026/02/04/18:25:41,4581.384800,0.815594,0.669651,0.815594,0.669651,186,0,1117
2026/02/04/18:25:42,4582.385362,0.812094,0.658101,0.812094,0.658101,184,0,1119
2026/02/04/18:25:43,4583.385957,0.812094,0.658101,0.812094,0.658101,184,0,1119
2026/02/04/18:25:44,4584.386466,0.812094,0.658101,0.812094,0.658101,184,0,1119
2026/02/04/18:25:45,4585.386952,0.812094,0.658101,0.812094,0.658101,184,0,1119
2026/02/04/18:25:46,4586.387671,0.812094,0.658101,0.812094,0.658101,184,0,1119
2026/02/04/18:25:47,4587.388370,0.812094,0.658101,0.812094,0.658101,184,0,1119
2026/02/04/18:25:48,4588.389177,0.812094,0.658101,0.812094,0.658101,184,0,1119
2026/02/04/18:25:49,4589.389732,0.812094,0.658101,0.812094,0.658101,184,0,1119
2026/02/04/18:25:50,4590.390326,0.812094,0.658101,0.812094,0.658101,184,0,1119
2026/02/04/18:25:51,4591.390894,0.812094,0.658101,0.812094,0.658101,184,0,1119
2026/02/04/18:25:52,4592.391517,0.812094,0.658101,0.812094,0.658101,184,0,1119
2026/02/04/18:25:53,4593.392041,0.812094,0.658101,0.812094,0.658101,184,0,1119
2026/02/04/18:25:54,4594.392834,0.812094,0.658101,0.812094,0.658101,184,0,1119
2026/02/04/18:25:55,4595.393353,0.812094,0.658101,0.812094,0.658101,184,0,1119
2026/02/04/18:25:56,4596.394111,0.812094,0.658101,0.812094,0.658101,184,0,1119
2026/02/04/18:25:57,4597.394746,0.812094,0.658101,0.812094,0.658101,184,0,1119
2026/02/04/18:25:58,4598.395273,0.812094,0.658101,0.812094,0.658101,184,0,1119
2026/02/04/18:25:59,4599.395843,0.812094,0.658101,0.812094,0.658101,184,0,1119
2026/02/04/18:26:00,4600.396532,0.812094,0.658101,0.812094,0.658101,184,0,1119
2026/02/04/18:26:01,4601.397208,0.812094,0.658101,0.812094,0.658101,184,0,1119
2026/02/04/18:26:02,4602.397695,0.812094,0.658101,0.812094,0.658101,184,0,1119
2026/02/04/18:26:03,4603.398334,0.812094,0.658101,0.812094,0.658101,184,0,1119
2026/02/04/18:26:04,4604.398937,0.812094,0.658101,0.812094,0.658101,184,0,1119
2026/02/04/18:26:05,4605.399432,0.812094,0.658101,0.812094,0.658101,184,0,1119
2026/02/04/18:26:06,4606.399956,0.812094,0.658101,0.812094,0.658101,184,0,1119
2026/02/04/18:26:07,4607.400450,0.812094,0.658101,0.812094,0.658101,184,0,1119
2026/02/04/18:26:08,4608.401031,0.812094,0.658101,0.812094,0.658101,184,0,1119
2026/02/04/18:26:09,4609.401907,0.812094,0.658101,0.812094,0.658101,184,0,1119
2026/02/04/18:26:10,4610.402631,0.812094,0.658101,0.812094,0.658101,184,0,1119
2026/02/04/18:26:11,4611.403162,0.812094,0.658101,0.812094,0.658101,184,0,1119
2026/02/04/18:26:12,4612.403831,0.812094,0.658101,0.812094,0.658101,184,0,1119
2026/02/04/18:26:13,4613.404468,0.812094,0.658101,0.812094,0.658101,184,0,1119
2026/02/04/18:26:14,4614.405003,0.812094,0.658101,0.812094,0.658101,184,0,1119
2026/02/04/18:26:15,4615.405621,0.812094,0.658101,0.812094,0.658101,184,0,1119
2026/02/04/18:26:16,4616.406098,0.812094,0.658101,0.812094,0.658101,184,0,1119
2026/02/04/18:26:17,4617.406745,0.812094,0.658101,0.812094,0.658101,184,0,1119
2026/02/04/18:26:18,4618.407381,0.812094,0.658101,0.812094,0.658101,184,0,1119
2026/02/04/18:26:19,4619.408095,0.812094,0.658101,0.812094,0.658101,184,0,1119
2026/02/04/18:26:20,4620.408688,0.808156,0.654329,0.808156,0.654329,182,0,1121
2026/02/04/18:26:21,4621.409397,0.808156,0.654329,0.808156,0.654329,182,0,1121
2026/02/04/18:26:22,4622.410128,0.808156,0.654329,0.808156,0.654329,182,0,1121
2026/02/04/18:26:23,4623.410922,0.808156,0.654329,0.808156,0.654329,182,0,1121
2026/02/04/18:26:24,4624.411628,0.808156,0.654329,0.808156,0.654329,182,0,1121
2026/02/04/18:26:25,4625.412215,0.808156,0.654329,0.808156,0.654329,182,0,1121
2026/02/04/18:26:26,4626.412967,0.808156,0.654329,0.808156,0.654329,182,0,1121
2026/02/04/18:26:27,4627.413551,0.808156,0.654329,0.808156,0.654329,182,0,1121
2026/02/04/18:26:28,4628.414145,0.808156,0.654329,0.808156,0.654329,182,0,1121
2026/02/04/18:26:29,4629.414938,0.808156,0.654329,0.808156,0.654329,182,0,1121
2026/02/04/18:26:30,4630.415549,0.808156,0.654329,0.808156,0.654329,182,0,1121
2026/02/04/18:26:31,4631.416145,0.808156,0.654329,0.808156,0.654329,182,0,1121
2026/02/04/18:26:32,4632.416889,0.808156,0.654329,0.808156,0.654329,182,0,1121
2026/02/04/18:26:33,4633.417552,0.808156,0.654329,0.808156,0.654329,182,0,1121
2026/02/04/18:26:34,4634.418247,0.808156,0.654329,0.808156,0.654329,182,0,1121
2026/02/04/18:26:35,4635.418932,0.808156,0.654329,0.808156,0.654329,182,0,1121
2026/02/04/18:26:36,4636.420959,0.808156,0.654329,0.808156,0.654329,182,0,1121
2026/02/04/18:26:37,4637.421712,0.808156,0.654329,0.808156,0.654329,182,0,1121
2026/02/04/18:26:38,4638.422424,0.808156,0.654329,0.808156,0.654329,182,0,1121
2026/02/04/18:26:39,4639.423128,0.808156,0.654329,0.808156,0.654329,182,0,1121
2026/02/04/18:26:40,4640.423663,0.808156,0.654329,0.808156,0.654329,182,0,1121
2026/02/04/18:26:41,4641.424396,0.808156,0.654329,0.808156,0.654329,182,0,1121
2026/02/04/18:26:42,4642.424993,0.808156,0.654329,0.808156,0.654329,182,0,1121
2026/02/04/18:26:43,4643.425619,0.808156,0.654329,0.808156,0.654329,182,0,1121
2026/02/04/18:26:44,4644.426352,0.808156,0.654329,0.808156,0.654329,182,0,1121
2026/02/04/18:26:45,4645.427031,0.808156,0.654329,0.808156,0.654329,182,0,1121
2026/02/04/18:26:46,4646.427677,0.808156,0.654329,0.808156,0.654329,182,0,1121
2026/02/04/18:26:47,4647.428464,0.808156,0.654329,0.808156,0.654329,182,0,1121
2026/02/04/18:26:48,4648.429192,0.808156,0.654329,0.808156,0.654329,182,0,1121
2026/02/04/18:26:49,4649.429866,0.808156,0.654329,0.808156,0.654329,182,0,1121
2026/02/04/18:26:50,4650.430580,0.808156,0.654329,0.808156,0.654329,182,0,1121
2026/02/04/18:26:51,4651.431204,0.808156,0.654329,0.808156,0.654329,182,0,1121
2026/02/04/18:26:52,4652.431842,0.808156,0.654329,0.808156,0.654329,182,0,1121
2026/02/04/18:26:53,4653.432414,0.808156,0.654329,0.808156,0.654329,182,0,1121
2026/02/04/18:26:54,4654.432934,0.808156,0.654329,0.808156,0.654329,182,0,1121
2026/02/04/18:26:55,4655.433565,0.808156,0.654329,0.808156,0.654329,182,0,1121
2026/02/04/18:26:56,4656.434877,0.808156,0.654329,0.808156,0.654329,182,0,1121
2026/02/04/18:26:57,4657.435548,0.808156,0.654329,0.808156,0.654329,182,0,1121
2026/02/04/18:26:58,4658.436199,0.808156,0.654329,0.808156,0.654329,182,0,1121
2026/02/04/18:26:59,4659.437119,0.808156,0.654329,0.808156,0.654329,182,0,1121
2026/02/04/18:27:00,4660.437803,0.819688,0.663541,0.843562,0.670674,186,2,1121
2026/02/04/18:27:01,4661.438471,0.819688,0.663541,0.843562,0.670674,186,2,1121
2026/02/04/18:27:02,4662.439063,0.820187,0.664303,0.844063,0.671436,186,2,1124
2026/02/04/18:27:03,4663.439624,0.820187,0.664303,0.820187,0.664303,186,0,1124
2026/02/04/18:27:04,4664.440212,0.820187,0.664303,0.820187,0.664303,186,0,1124
2026/02/04/18:27:05,4665.440404,0.820187,0.664303,0.820187,0.664303,186,0,1124
2026/02/04/18:27:07,4667.287575,0.820187,0.664303,0.820187,0.664303,186,0,1124
2026/02/04/18:27:08,4668.287860,0.820187,0.664303,0.820187,0.664303,186,0,1126
2026/02/04/18:27:09,4669.288519,0.818625,0.662183,0.818625,0.662183,185,0,1127
2026/02/04/18:27:10,4670.289048,0.818625,0.662183,0.818625,0.662183,185,0,1127
2026/02/04/18:27:11,4671.289585,0.818625,0.662183,0.818625,0.662183,185,0,1127
2026/02/04/18:27:12,4672.290222,0.818625,0.662183,0.818625,0.662183,185,0,1127
2026/02/04/18:27:13,4673.290846,0.818625,0.662183,0.818625,0.662183,185,0,1127
2026/02/04/18:27:14,4674.291583,0.818625,0.662183,0.818625,0.662183,185,0,1127
2026/02/04/18:27:15,4675.292124,0.818625,0.662183,0.818625,0.662183,185,0,1127
2026/02/04/18:27:16,4676.292729,0.818625,0.662183,0.818625,0.662183,185,0,1127
2026/02/04/18:27:17,4677.293436,0.818625,0.662183,0.818625,0.662183,185,0,1127
2026/02/04/18:27:18,4678.294077,0.818625,0.662183,0.818625,0.662183,185,0,1127
2026/02/04/18:27:19,4679.294741,0.818625,0.662183,0.818625,0.662183,185,0,1127
2026/02/04/18:27:20,4680.295367,0.818625,0.662183,0.818625,0.662183,185,0,1127
2026/02/04/18:27:21,4681.295985,0.818625,0.662183,0.818625,0.662183,185,0,1127
2026/02/04/18:27:22,4682.296663,0.813875,0.660588,0.813875,0.660588,184,0,1128
2026/02/04/18:27:23,4683.297184,0.813875,0.660588,0.813875,0.660588,184,0,1128
2026/02/04/18:27:24,4684.297898,0.810031,0.658850,0.810031,0.658850,183,0,1129
2026/02/04/18:27:25,4685.298458,0.810031,0.658850,0.810031,0.658850,183,0,1129
2026/02/04/18:27:26,4686.299701,0.810031,0.658850,0.810031,0.658850,183,0,1129
2026/02/04/18:27:27,4687.300375,0.810031,0.658850,0.810031,0.658850,183,0,1129
2026/02/04/18:27:28,4688.300931,0.810031,0.658850,0.810031,0.658850,183,0,1129
2026/02/04/18:27:29,4689.301739,0.810031,0.658850,0.810031,0.658850,183,0,1129
2026/02/04/18:27:30,4690.302472,0.810031,0.658850,0.810031,0.658850,183,0,1129
2026/02/04/18:27:31,4691.303186,0.810031,0.658850,0.810031,0.658850,183,0,1129
2026/02/04/18:27:32,4692.303901,0.810031,0.658850,0.810031,0.658850,183,0,1129
2026/02/04/18:27:33,4693.304471,0.806594,0.652209,0.806594,0.652209,181,0,1131
2026/02/04/18:27:34,4694.305179,0.806594,0.652209,0.806594,0.652209,181,0,1131
2026/02/04/18:27:35,4695.305864,0.806594,0.652209,0.806594,0.652209,181,0,1131
2026/02/04/18:27:36,4696.306586,0.806594,0.652209,0.806594,0.652209,181,0,1131
2026/02/04/18:27:37,4697.307126,0.806594,0.652209,0.806594,0.652209,181,0,1131
2026/02/04/18:27:38,4698.307709,0.806594,0.652209,0.806594,0.652209,181,0,1131
2026/02/04/18:27:39,4699.308446,0.806594,0.652209,0.806594,0.652209,181,0,1131
2026/02/04/18:27:40,4700.309123,0.806594,0.652209,0.806594,0.652209,181,0,1131
2026/02/04/18:27:41,4701.309752,0.806594,0.652209,0.806594,0.652209,181,0,1131
2026/02/04/18:27:42,4702.310264,0.806594,0.652209,0.806594,0.652209,181,0,1131
2026/02/04/18:27:43,4703.310824,0.806594,0.652209,0.806594,0.652209,181,0,1131
2026/02/04/18:27:44,4704.311364,0.806594,0.652209,0.806594,0.652209,181,0,1131
2026/02/04/18:27:45,4705.311983,0.806594,0.652209,0.806594,0.652209,181,0,1131
2026/02/04/18:27:46,4706.312625,0.806594,0.652209,0.806594,0.652209,181,0,1131
2026/02/04/18:27:47,4707.313147,0.806594,0.652209,0.806594,0.652209,181,0,1131
2026/02/04/18:27:48,4708.314091,0.806594,0.652209,0.806594,0.652209,181,0,1131
2026/02/04/18:27:49,4709.314688,0.806594,0.652209,0.806594,0.652209,181,0,1131
2026/02/04/18:27:50,4710.315309,0.806594,0.652209,0.806594,0.652209,181,0,1131
2026/02/04/18:27:51,4711.315845,0.806594,0.652209,0.806594,0.652209,181,0,1131
2026/02/04/18:27:52,4712.316667,0.806594,0.652209,0.806594,0.652209,181,0,1131
2026/02/04/18:27:53,4713.317174,0.806594,0.652209,0.806594,0.652209,181,0,1131
2026/02/04/18:27:54,4714.317736,0.806594,0.652209,0.806594,0.652209,181,0,1131
2026/02/04/18:27:55,4715.319579,0.806594,0.652209,0.806594,0.652209,181,0,1131
2026/02/04/18:27:56,4716.320221,0.806594,0.652209,0.806594,0.652209,181,0,1131
2026/02/04/18:27:57,4717.320760,0.806594,0.652209,0.806594,0.652209,181,0,1131
2026/02/04/18:27:58,4718.321387,0.806594,0.652209,0.806594,0.652209,181,0,1131
2026/02/04/18:27:59,4719.321954,0.806594,0.652209,0.806594,0.652209,181,0,1131
2026/02/04/18:28:00,4720.322873,0.806594,0.652209,0.806594,0.652209,181,0,1131
2026/02/04/18:28:01,4721.323550,0.806594,0.652209,0.806594,0.652209,181,0,1131
2026/02/04/18:28:02,4722.324207,0.806594,0.652209,0.806594,0.652209,181,0,1131
2026/02/04/18:28:03,4723.324832,0.806594,0.652209,0.806594,0.652209,181,0,1131
2026/02/04/18:28:04,4724.325588,0.806594,0.652209,0.806594,0.652209,181,0,1131
2026/02/04/18:28:05,4725.326225,0.806594,0.652209,0.806594,0.652209,181,0,1131
2026/02/04/18:28:06,4726.326862,0.806594,0.652209,0.806594,0.652209,181,0,1131
2026/02/04/18:28:07,4727.327367,0.806594,0.652209,0.806594,0.652209,181,0,1131
2026/02/04/18:28:08,4728.327996,0.806594,0.652209,0.806594,0.652209,181,0,1131
2026/02/04/18:28:09,4729.328555,0.806594,0.652209,0.806594,0.652209,181,0,1131
2026/02/04/18:28:10,4730.329267,0.806594,0.652209,0.806594,0.652209,181,0,1131
2026/02/04/18:28:11,4731.330011,0.806594,0.652209,0.806594,0.652209,181,0,1131
2026/02/04/18:28:12,4732.330628,0.806594,0.652209,0.806594,0.652209,181,0,1131
2026/02/04/18:28:13,4733.331292,0.806594,0.652209,0.806594,0.652209,181,0,1131
2026/02/04/18:28:14,4734.331938,0.806594,0.652209,0.806594,0.652209,181,0,1131
2026/02/04/18:28:15,4735.332580,0.806594,0.652209,0.806594,0.652209,181,0,1131
2026/02/04/18:28:16,4736.333182,0.806594,0.652209,0.806594,0.652209,181,0,1131
2026/02/04/18:28:17,4737.334006,0.806594,0.652209,0.806594,0.652209,181,0,1131
2026/02/04/18:28:18,4738.334915,0.806594,0.652209,0.806594,0.652209,181,0,1131
2026/02/04/18:28:19,4739.335606,0.806594,0.652209,0.806594,0.652209,181,0,1131
2026/02/04/18:28:20,4740.336188,0.806594,0.652209,0.806594,0.652209,181,0,1131
2026/02/04/18:28:21,4741.337007,0.806594,0.652209,0.806594,0.652209,181,0,1131
2026/02/04/18:28:22,4742.337662,0.806594,0.652209,0.806594,0.652209,181,0,1131
2026/02/04/18:28:23,4743.338213,0.806594,0.652209,0.806594,0.652209,181,0,1131
2026/02/04/18:28:24,4744.338920,0.806594,0.652209,0.806594,0.652209,181,0,1131
2026/02/04/18:28:25,4745.339835,0.806594,0.652209,0.806594,0.652209,181,0,1131
2026/02/04/18:28:26,4746.340664,0.806594,0.652209,0.806594,0.652209,181,0,1131
2026/02/04/18:28:27,4747.341506,0.806594,0.652209,0.806594,0.652209,181,0,1131
2026/02/04/18:28:28,4748.342136,0.806594,0.652209,0.806594,0.652209,181,0,1131
2026/02/04/18:28:29,4749.342728,0.806594,0.652209,0.806594,0.652209,181,0,1131
2026/02/04/18:28:30,4750.343301,0.806594,0.652209,0.806594,0.652209,181,0,1131
2026/02/04/18:28:31,4751.343975,0.806594,0.652209,0.806594,0.652209,181,0,1131
2026/02/04/18:28:32,4752.344637,0.806594,0.652209,0.806594,0.652209,181,0,1131
2026/02/04/18:28:33,4753.345317,0.806594,0.652209,0.806594,0.652209,181,0,1131
2026/02/04/18:28:34,4754.345860,0.806594,0.652209,0.806594,0.652209,181,0,1131
