timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/01/19/15:44:28,3780.123311,0.887406,0.832798,0.887406,0.832798,235,0,428
2026/01/19/15:44:29,3781.123422,0.887406,0.832798,0.887406,0.832798,235,0,428
2026/01/19/15:44:30,3782.123537,0.887406,0.832798,0.887406,0.832798,235,0,428
2026/01/19/15:44:31,3783.123609,0.887406,0.832798,0.887406,0.832798,235,0,428
2026/01/19/15:44:32,3784.123710,0.887406,0.832798,0.887406,0.832798,235,0,428
2026/01/19/15:44:33,3785.123791,0.882094,0.828246,0.882094,0.828246,233,0,430
2026/01/19/15:44:34,3786.123864,0.882094,0.828246,0.882094,0.828246,233,0,430
2026/01/19/15:44:35,3787.123964,0.882094,0.828246,0.882094,0.828246,233,0,430
2026/01/19/15:44:36,3788.124042,0.882094,0.828246,0.882094,0.828246,233,0,430
2026/01/19/15:44:37,3789.124127,0.882094,0.828246,0.882094,0.828246,233,0,430
2026/01/19/15:44:38,3790.124269,0.882094,0.828246,0.882094,0.828246,233,0,430
2026/01/19/15:44:39,3791.124311,0.878375,0.823582,0.878375,0.823582,232,0,431
2026/01/19/15:44:40,3792.124389,0.878375,0.823582,0.878375,0.823582,232,0,431
2026/01/19/15:44:41,3793.124473,0.878375,0.823582,0.878375,0.823582,232,0,431
2026/01/19/15:44:42,3794.124554,0.878375,0.823582,0.878375,0.823582,232,0,431
2026/01/19/15:44:43,3795.124680,0.887500,0.834112,0.905750,0.855173,233,2,431
2026/01/19/15:44:44,3796.124764,0.902219,0.839423,0.920469,0.860485,236,2,431
2026/01/19/15:44:45,3797.124842,0.902219,0.839423,0.920469,0.860485,236,2,431
2026/01/19/15:44:46,3798.124918,0.902219,0.839423,0.920469,0.860485,236,2,431
2026/01/19/15:44:47,3799.125015,0.902219,0.839423,0.920469,0.860485,236,2,431
2026/01/19/15:44:48,3800.180719,0.902219,0.839423,0.920469,0.860485,236,2,431
2026/01/19/15:44:49,3801.180813,0.878375,0.823582,0.878375,0.823582,232,0,435
2026/01/19/15:44:50,3802.180938,0.878375,0.823582,0.878375,0.823582,232,0,435
2026/01/19/15:44:51,3803.181043,0.878375,0.823582,0.878375,0.823582,232,0,435
2026/01/19/15:44:52,3804.181115,0.878375,0.823582,0.878375,0.823582,232,0,435
2026/01/19/15:44:53,3805.181236,0.878375,0.823582,0.878375,0.823582,232,0,435
2026/01/19/15:44:54,3806.181348,0.878375,0.823582,0.878375,0.823582,232,0,435
2026/01/19/15:44:55,3807.181450,0.878375,0.823582,0.878375,0.823582,232,0,435
2026/01/19/15:44:56,3808.181554,0.878375,0.823582,0.878375,0.823582,232,0,435
2026/01/19/15:44:57,3809.181620,0.878375,0.823582,0.878375,0.823582,232,0,435
2026/01/19/15:44:58,3810.181763,0.878375,0.823582,0.878375,0.823582,232,0,435
2026/01/19/15:44:59,3811.181826,0.878375,0.823582,0.878375,0.823582,232,0,435
2026/01/19/15:45:00,3812.181907,0.882125,0.835434,0.899937,0.898142,233,5,435
2026/01/19/15:45:01,3813.182016,0.882125,0.835434,0.899937,0.898142,233,5,435
2026/01/19/15:45:02,3814.182116,0.882125,0.835434,0.899937,0.898142,233,5,435
2026/01/19/15:45:03,3815.182195,0.894813,0.857743,0.912625,0.920451,239,5,435
2026/01/19/15:45:04,3816.183893,0.905813,0.865599,0.937719,0.946006,242,10,435
2026/01/19/15:45:05,3817.184001,0.920969,0.876461,0.938781,0.939169,247,5,438
2026/01/19/15:45:06,3818.191314,0.918500,0.874832,0.936312,0.937539,246,5,439
2026/01/19/15:45:07,3819.191392,0.918500,0.874832,0.936312,0.937539,246,5,439
2026/01/19/15:45:08,3820.191494,0.914375,0.871809,0.932187,0.934516,245,5,440
2026/01/19/15:45:09,3821.191576,0.914375,0.871809,0.921875,0.895514,245,2,440
2026/01/19/15:45:10,3822.191694,0.914375,0.871809,0.921875,0.895514,245,2,440
2026/01/19/15:45:11,3823.191799,0.914375,0.871809,0.921875,0.895514,245,2,440
2026/01/19/15:45:12,3824.191900,0.914375,0.871809,0.921875,0.895514,245,2,440
2026/01/19/15:45:13,3825.191981,0.914375,0.871809,0.921875,0.895514,245,2,440
2026/01/19/15:45:15,3827.236343,0.914375,0.871809,0.921875,0.895514,245,2,440
2026/01/19/15:45:16,3828.236443,0.914375,0.871809,0.921875,0.895514,245,2,440
2026/01/19/15:45:19,3830.704211,0.911719,0.868879,0.919219,0.892584,244,2,441
2026/01/19/15:45:20,3831.704303,0.919219,0.892584,0.919219,0.892584,246,0,443
2026/01/19/15:45:21,3832.704400,0.919219,0.892584,0.919219,0.892584,246,0,443
2026/01/19/15:45:22,3833.704493,0.919219,0.892584,0.919219,0.892584,246,0,443
2026/01/19/15:45:23,3834.704576,0.919219,0.892584,0.919219,0.892584,246,0,443
2026/01/19/15:45:24,3835.704650,0.919219,0.892584,0.919219,0.892584,246,0,443
2026/01/19/15:45:25,3836.704726,0.919219,0.892584,0.919219,0.892584,246,0,443
2026/01/19/15:45:26,3837.704907,0.925219,0.899553,0.960531,0.909558,248,4,443
2026/01/19/15:45:27,3838.704955,0.925219,0.899553,0.960531,0.909558,248,4,443
2026/01/19/15:45:28,3839.705029,0.925219,0.899553,0.960531,0.909558,248,4,443
2026/01/19/15:45:29,3840.705132,0.925219,0.899553,0.960531,0.909558,248,4,443
2026/01/19/15:45:30,3841.705209,0.925219,0.899553,0.960531,0.909558,248,4,443
2026/01/19/15:45:32,3844.285342,0.921656,0.895760,0.956969,0.905764,246,4,445
2026/01/19/15:45:37,3848.526820,0.915344,0.858514,0.940656,0.866188,242,3,450
2026/01/19/15:45:38,3849.526928,0.915344,0.858514,0.940656,0.866188,242,3,450
2026/01/19/15:45:39,3850.527026,0.915344,0.858514,0.940656,0.866188,242,3,450
2026/01/19/15:45:40,3851.527090,0.915344,0.858514,0.940656,0.866188,242,3,450
2026/01/19/15:45:41,3852.527176,0.915344,0.858514,0.940656,0.866188,242,3,450
2026/01/19/15:45:42,3853.527265,0.915344,0.858514,0.940656,0.866188,242,3,450
2026/01/19/15:45:43,3855.231714,0.915344,0.858514,0.940656,0.866188,242,3,450
2026/01/19/15:45:44,3856.279504,0.915344,0.858514,0.940656,0.866188,242,3,450
2026/01/19/15:45:47,3858.501096,0.915344,0.858514,0.940656,0.866188,242,3,450
2026/01/19/15:45:50,3861.686023,0.915344,0.858514,0.940656,0.866188,242,3,450
2026/01/19/15:45:51,3862.912309,0.936250,0.862985,0.936250,0.862985,244,0,454
2026/01/19/15:45:52,3863.912403,0.936250,0.862985,0.936250,0.862985,244,0,454
2026/01/19/15:45:53,3864.912479,0.936250,0.862985,0.936250,0.862985,244,0,454
2026/01/19/15:45:54,3865.912570,0.936250,0.862985,0.936250,0.862985,244,0,454
2026/01/19/15:45:55,3866.912644,0.936250,0.862985,0.936250,0.862985,244,0,454
2026/01/19/15:45:56,3867.912755,0.936250,0.862985,0.936250,0.862985,244,0,454
2026/01/19/15:45:57,3868.912796,0.936250,0.862985,0.936250,0.862985,244,0,454
2026/01/19/15:45:58,3869.912876,0.936250,0.862985,0.936250,0.862985,244,0,454
2026/01/19/15:45:59,3870.913044,0.936250,0.862985,0.936250,0.862985,244,0,454
2026/01/19/15:46:00,3871.913135,0.936250,0.862985,0.936250,0.862985,244,0,454
2026/01/19/15:46:01,3872.913229,0.936250,0.862985,0.936250,0.862985,244,0,454
2026/01/19/15:46:02,3873.913330,0.936250,0.862985,0.936250,0.862985,244,0,454
2026/01/19/15:46:03,3874.913397,0.936250,0.862985,0.936250,0.862985,244,0,454
2026/01/19/15:46:04,3875.913489,0.936250,0.862985,0.936250,0.862985,244,0,454
2026/01/19/15:46:05,3876.913589,0.936250,0.862985,0.936250,0.862985,244,0,454
2026/01/19/15:46:06,3877.913675,0.936250,0.862985,0.936250,0.862985,244,0,454
2026/01/19/15:46:07,3878.913794,0.936250,0.862985,0.936250,0.862985,244,0,454
2026/01/19/15:46:08,3879.913960,0.936250,0.862985,0.936250,0.862985,244,0,454
2026/01/19/15:46:09,3880.914029,0.936250,0.862985,0.936250,0.862985,244,0,454
2026/01/19/15:46:10,3881.914108,0.936250,0.862985,0.936250,0.862985,244,0,454
2026/01/19/15:46:11,3882.914254,0.936250,0.862985,0.936250,0.862985,244,0,454
2026/01/19/15:46:12,3883.914365,0.936250,0.862985,0.936250,0.862985,244,0,454
2026/01/19/15:46:13,3884.914549,0.936250,0.862985,0.936250,0.862985,244,0,454
2026/01/19/15:46:14,3885.914629,0.936250,0.862985,0.936250,0.862985,244,0,454
2026/01/19/15:46:15,3886.914785,0.936250,0.862985,0.936250,0.862985,244,0,454
2026/01/19/15:46:16,3887.914892,0.936250,0.862985,0.936250,0.862985,244,0,454
2026/01/19/15:46:17,3888.914963,0.936250,0.862985,0.936250,0.862985,244,0,454
2026/01/19/15:46:18,3889.915127,0.936250,0.862985,0.936250,0.862985,244,0,454
2026/01/19/15:46:19,3890.915205,0.936250,0.862985,0.936250,0.862985,244,0,454
2026/01/19/15:46:20,3891.915294,0.936250,0.862985,0.936250,0.862985,244,0,454
2026/01/19/15:46:21,3892.915394,0.936250,0.862985,0.936250,0.862985,244,0,454
2026/01/19/15:46:22,3893.915447,0.930250,0.856016,0.930250,0.856016,242,0,456
2026/01/19/15:46:23,3894.915555,0.930250,0.856016,0.930250,0.856016,242,0,456
2026/01/19/15:46:24,3895.915640,0.930250,0.856016,0.930250,0.856016,242,0,456
2026/01/19/15:46:25,3896.915712,0.930250,0.856016,0.930250,0.856016,242,0,456
2026/01/19/15:46:26,3897.915785,0.930250,0.856016,0.930250,0.856016,242,0,456
2026/01/19/15:46:27,3898.915886,0.930250,0.856016,0.930250,0.856016,242,0,456
2026/01/19/15:46:28,3899.916039,0.930250,0.856016,0.930250,0.856016,242,0,456
2026/01/19/15:46:29,3900.916109,0.927781,0.851285,0.927781,0.851285,241,0,457
2026/01/19/15:46:30,3901.916266,0.927781,0.851285,0.927781,0.851285,241,0,457
2026/01/19/15:46:31,3902.916375,0.927781,0.851285,0.927781,0.851285,241,0,457
2026/01/19/15:46:32,3903.916451,0.927781,0.851285,0.927781,0.851285,241,0,457
2026/01/19/15:46:33,3904.916594,0.927781,0.851285,0.927781,0.851285,241,0,457
2026/01/19/15:46:34,3905.916691,0.927781,0.851285,0.927781,0.851285,241,0,457
2026/01/19/15:46:35,3906.916809,0.927781,0.851285,0.927781,0.851285,241,0,457
2026/01/19/15:46:36,3907.916878,0.927781,0.851285,0.927781,0.851285,241,0,457
2026/01/19/15:46:37,3908.916991,0.927781,0.851285,0.927781,0.851285,241,0,457
2026/01/19/15:46:38,3909.917121,0.902469,0.843610,0.902469,0.843610,238,0,460
2026/01/19/15:46:39,3910.917198,0.902469,0.843610,0.902469,0.843610,238,0,460
2026/01/19/15:46:40,3911.917294,0.902469,0.843610,0.902469,0.843610,238,0,460
2026/01/19/15:46:41,3912.917378,0.902469,0.843610,0.902469,0.843610,238,0,460
2026/01/19/15:46:42,3913.917541,0.902469,0.843610,0.902469,0.843610,238,0,460
2026/01/19/15:46:43,3914.917614,0.902469,0.843610,0.902469,0.843610,238,0,460
2026/01/19/15:46:44,3915.917722,0.902469,0.843610,0.902469,0.843610,238,0,460
2026/01/19/15:46:45,3916.917852,0.902469,0.843610,0.902469,0.843610,238,0,460
2026/01/19/15:46:46,3917.917943,0.902469,0.843610,0.902469,0.843610,238,0,460
2026/01/19/15:46:47,3918.918021,0.902469,0.843610,0.902469,0.843610,238,0,460
2026/01/19/15:46:48,3919.918118,0.902469,0.843610,0.902469,0.843610,238,0,460
2026/01/19/15:46:49,3920.918291,0.902469,0.843610,0.902469,0.843610,238,0,460
2026/01/19/15:46:50,3921.918364,0.902469,0.843610,0.902469,0.843610,238,0,460
2026/01/19/15:46:51,3922.918437,0.902469,0.843610,0.902469,0.843610,238,0,460
2026/01/19/15:46:52,3923.918531,0.902469,0.843610,0.902469,0.843610,238,0,460
2026/01/19/15:46:53,3924.918617,0.902469,0.843610,0.902469,0.843610,238,0,460
2026/01/19/15:46:54,3925.918689,0.902469,0.843610,0.902469,0.843610,238,0,460
2026/01/19/15:46:55,3926.918858,0.902469,0.843610,0.902469,0.843610,238,0,460
2026/01/19/15:46:56,3927.918962,0.902469,0.843610,0.902469,0.843610,238,0,460
2026/01/19/15:46:57,3928.919042,0.902469,0.843610,0.902469,0.843610,238,0,460
2026/01/19/15:46:58,3929.919114,0.902469,0.843610,0.902469,0.843610,238,0,460
2026/01/19/15:46:59,3930.919209,0.902469,0.843610,0.902469,0.843610,238,0,460
2026/01/19/15:47:00,3931.919286,0.902469,0.843610,0.902469,0.843610,238,0,460
2026/01/19/15:47:01,3932.919377,0.902469,0.843610,0.902469,0.843610,238,0,460
2026/01/19/15:47:02,3933.919466,0.908000,0.859206,0.928813,0.868718,241,2,460
2026/01/19/15:47:03,3934.919546,0.908000,0.859206,0.928813,0.868718,241,2,460
2026/01/19/15:47:04,3935.919616,0.908000,0.859206,0.928813,0.868718,241,2,460
2026/01/19/15:47:05,3936.919717,0.908000,0.859206,0.928813,0.868718,241,2,460
2026/01/19/15:47:06,3937.919786,0.906094,0.855744,0.906094,0.855744,240,0,461
2026/01/19/15:47:07,3938.919869,0.906094,0.855744,0.906094,0.855744,240,0,461
2026/01/19/15:47:08,3939.919980,0.906094,0.855744,0.906094,0.855744,240,0,461
2026/01/19/15:47:09,3940.920040,0.906094,0.855744,0.906094,0.855744,240,0,461
2026/01/19/15:47:10,3941.920126,0.906094,0.855744,0.906094,0.855744,240,0,461
2026/01/19/15:47:11,3942.920266,0.906094,0.855744,0.906094,0.855744,240,0,461
2026/01/19/15:47:12,3943.920373,0.906094,0.855744,0.906094,0.855744,240,0,461
2026/01/19/15:47:13,3944.920438,0.906094,0.855744,0.906094,0.855744,240,0,461
2026/01/19/15:47:14,3945.920578,0.906094,0.855744,0.906094,0.855744,240,0,461
2026/01/19/15:47:15,3946.920663,0.906094,0.855744,0.906094,0.855744,240,0,461
2026/01/19/15:47:16,3947.920834,0.906094,0.855744,0.906094,0.855744,240,0,461
2026/01/19/15:47:17,3948.920901,0.906094,0.855744,0.906094,0.855744,240,0,461
2026/01/19/15:47:18,3949.921064,0.906094,0.855744,0.906094,0.855744,240,0,461
2026/01/19/15:47:19,3950.921133,0.906094,0.855744,0.906094,0.855744,240,0,461
2026/01/19/15:47:20,3951.921245,0.910719,0.862739,0.910719,0.862739,242,0,461
2026/01/19/15:47:21,3952.921338,0.910719,0.862739,0.910719,0.862739,242,0,461
2026/01/19/15:47:22,3953.921448,0.910719,0.862739,0.910719,0.862739,242,0,461
2026/01/19/15:47:23,3954.921613,0.908531,0.858829,0.908531,0.858829,241,0,462
2026/01/19/15:47:24,3955.921704,0.908531,0.858829,0.908531,0.858829,241,0,462
2026/01/19/15:47:25,3956.921885,0.908531,0.858829,0.908531,0.858829,241,0,462
2026/01/19/15:47:26,3957.922030,0.908531,0.858829,0.908531,0.858829,241,0,462
2026/01/19/15:47:27,3958.922131,0.908531,0.858829,0.908531,0.858829,241,0,462
2026/01/19/15:47:28,3959.922222,0.910531,0.866250,0.910531,0.866250,242,0,462
2026/01/19/15:47:29,3960.922351,0.912656,0.878953,0.912656,0.878953,243,0,462
2026/01/19/15:47:30,3961.922444,0.912656,0.878953,0.912656,0.878953,243,0,462
2026/01/19/15:47:31,3962.922551,0.910656,0.871533,0.910656,0.871533,242,0,463
2026/01/19/15:47:32,3963.922663,0.910656,0.871533,0.910656,0.871533,242,0,463
2026/01/19/15:47:33,3964.922927,0.910656,0.871533,0.910656,0.871533,242,0,463
2026/01/19/15:47:34,3965.922929,0.910656,0.871533,0.910656,0.871533,242,0,463
2026/01/19/15:47:35,3966.923043,0.910656,0.871533,0.910656,0.871533,242,0,463
2026/01/19/15:47:36,3967.923117,0.910656,0.871533,0.910656,0.871533,242,0,463
2026/01/19/15:47:37,3968.923279,0.910656,0.871533,0.910656,0.871533,242,0,463
2026/01/19/15:47:38,3969.923361,0.910656,0.871533,0.910656,0.871533,242,0,463
2026/01/19/15:47:39,3970.923497,0.910656,0.871533,0.910656,0.871533,242,0,463
2026/01/19/15:47:40,3971.923615,0.910656,0.871533,0.910656,0.871533,242,0,463
2026/01/19/15:47:41,3972.923688,0.910656,0.871533,0.910656,0.871533,242,0,463
2026/01/19/15:47:42,3973.923821,0.910656,0.871533,0.910656,0.871533,242,0,463
2026/01/19/15:47:43,3974.923918,0.904031,0.861156,0.904031,0.861156,240,0,465
2026/01/19/15:47:44,3975.924006,0.904031,0.861156,0.904031,0.861156,240,0,465
2026/01/19/15:47:45,3976.924079,0.904031,0.861156,0.904031,0.861156,240,0,465
2026/01/19/15:47:46,3977.924247,0.904031,0.861156,0.904031,0.861156,240,0,465
2026/01/19/15:47:47,3978.924360,0.904031,0.861156,0.904031,0.861156,240,0,465
2026/01/19/15:47:48,3979.924463,0.904031,0.861156,0.904031,0.861156,240,0,465
2026/01/19/15:47:49,3980.924623,0.904031,0.861156,0.904031,0.861156,240,0,465
2026/01/19/15:47:50,3981.924816,0.904031,0.861156,0.904031,0.861156,240,0,465
2026/01/19/15:47:51,3982.924912,0.904031,0.861156,0.904031,0.861156,240,0,465
2026/01/19/15:47:52,3983.925012,0.904031,0.861156,0.904031,0.861156,240,0,465
2026/01/19/15:47:53,3984.925135,0.904031,0.861156,0.904031,0.861156,240,0,465
2026/01/19/15:47:54,3985.925262,0.904031,0.861156,0.904031,0.861156,240,0,465
2026/01/19/15:47:55,3986.925425,0.904031,0.861156,0.904031,0.861156,240,0,465
2026/01/19/15:47:56,3987.925521,0.904031,0.861156,0.904031,0.861156,240,0,465
2026/01/19/15:47:57,3988.925673,0.904031,0.861156,0.904031,0.861156,240,0,465
2026/01/19/15:47:58,3989.925814,0.904031,0.861156,0.904031,0.861156,240,0,465
2026/01/19/15:47:59,3990.925887,0.904031,0.861156,0.904031,0.861156,240,0,465
2026/01/19/15:48:00,3991.926012,0.904031,0.861156,0.904031,0.861156,240,0,465
2026/01/19/15:48:01,3992.926098,0.904031,0.861156,0.904031,0.861156,240,0,465
2026/01/19/15:48:02,3993.926196,0.904031,0.861156,0.904031,0.861156,240,0,465
2026/01/19/15:48:03,3994.926285,0.904031,0.861156,0.904031,0.861156,240,0,465
2026/01/19/15:48:04,3995.926377,0.904031,0.861156,0.904031,0.861156,240,0,465
2026/01/19/15:48:05,3996.926474,0.904031,0.861156,0.904031,0.861156,240,0,465
2026/01/19/15:48:06,3997.926619,0.904031,0.861156,0.904031,0.861156,240,0,465
2026/01/19/15:48:07,3998.926707,0.904031,0.861156,0.904031,0.861156,240,0,465
2026/01/19/15:48:08,3999.926812,0.904031,0.861156,0.904031,0.861156,240,0,465
2026/01/19/15:48:09,4000.926908,0.904031,0.861156,0.904031,0.861156,240,0,465
2026/01/19/15:48:10,4001.926982,0.904031,0.861156,0.904031,0.861156,240,0,465
2026/01/19/15:48:11,4002.927138,0.904031,0.861156,0.904031,0.861156,240,0,465
2026/01/19/15:48:12,4003.927229,0.904031,0.861156,0.904031,0.861156,240,0,465
2026/01/19/15:48:13,4004.927349,0.904031,0.861156,0.904031,0.861156,240,0,465
2026/01/19/15:48:14,4005.927483,0.904031,0.861156,0.904031,0.861156,240,0,465
2026/01/19/15:48:15,4006.927555,0.904031,0.861156,0.904031,0.861156,240,0,465
2026/01/19/15:48:16,4007.927708,0.904031,0.861156,0.904031,0.861156,240,0,465
2026/01/19/15:48:17,4008.927808,0.904031,0.861156,0.904031,0.861156,240,0,465
2026/01/19/15:48:18,4009.927910,0.904031,0.861156,0.904031,0.861156,240,0,465
2026/01/19/15:48:19,4010.927990,0.904031,0.861156,0.904031,0.861156,240,0,465
2026/01/19/15:48:20,4011.928089,0.904031,0.861156,0.904031,0.861156,240,0,465
2026/01/19/15:48:21,4012.928200,0.904031,0.861156,0.904031,0.861156,240,0,465
2026/01/19/15:48:22,4013.928272,0.904031,0.861156,0.904031,0.861156,240,0,465
2026/01/19/15:48:23,4014.928434,0.904031,0.861156,0.904031,0.861156,240,0,465
2026/01/19/15:48:24,4015.928506,0.904031,0.861156,0.904031,0.861156,240,0,465
2026/01/19/15:48:25,4016.928660,0.904031,0.861156,0.904031,0.861156,240,0,465
2026/01/19/15:48:26,4017.928725,0.904031,0.861156,0.904031,0.861156,240,0,465
2026/01/19/15:48:27,4018.928817,0.904031,0.861156,0.904031,0.861156,240,0,465
2026/01/19/15:48:28,4019.928908,0.904031,0.861156,0.904031,0.861156,240,0,465
2026/01/19/15:48:29,4020.929062,0.904031,0.861156,0.904031,0.861156,240,0,465
2026/01/19/15:48:30,4021.929139,0.904031,0.861156,0.904031,0.861156,240,0,465
2026/01/19/15:48:31,4022.929247,0.904031,0.861156,0.904031,0.861156,240,0,465
2026/01/19/15:48:32,4023.929341,0.904031,0.861156,0.904031,0.861156,240,0,465
2026/01/19/15:48:33,4024.929429,0.904031,0.861156,0.904031,0.861156,240,0,465
2026/01/19/15:48:34,4025.929524,0.904031,0.861156,0.904031,0.861156,240,0,465
2026/01/19/15:48:35,4026.929679,0.904031,0.861156,0.904031,0.861156,240,0,465
2026/01/19/15:48:36,4027.929757,0.904031,0.861156,0.904031,0.861156,240,0,465
2026/01/19/15:48:37,4028.929861,0.904031,0.861156,0.904031,0.861156,240,0,465
2026/01/19/15:48:38,4029.930027,0.904031,0.861156,0.904031,0.861156,240,0,465
2026/01/19/15:48:39,4030.930187,0.904031,0.861156,0.904031,0.861156,240,0,465
2026/01/19/15:48:40,4031.930264,0.904031,0.861156,0.904031,0.861156,240,0,465
2026/01/19/15:48:41,4032.930370,0.904031,0.861156,0.904031,0.861156,240,0,465
2026/01/19/15:48:42,4033.930476,0.904031,0.861156,0.904031,0.861156,240,0,465
2026/01/19/15:48:43,4034.930570,0.904031,0.861156,0.904031,0.861156,240,0,465
2026/01/19/15:48:44,4035.930662,0.904031,0.861156,0.904031,0.861156,240,0,465
2026/01/19/15:48:45,4036.930829,0.904031,0.861156,0.904031,0.861156,240,0,465
2026/01/19/15:48:46,4037.930997,0.904031,0.861156,0.904031,0.861156,240,0,465
2026/01/19/15:48:47,4038.931150,0.904031,0.861156,0.904031,0.861156,240,0,465
2026/01/19/15:48:48,4039.931336,0.904031,0.861156,0.904031,0.861156,240,0,465
2026/01/19/15:48:49,4040.931500,0.902094,0.859011,0.902094,0.859011,239,0,466
2026/01/19/15:48:50,4041.931659,0.902094,0.859011,0.902094,0.859011,239,0,466
2026/01/19/15:48:51,4042.931763,0.902094,0.859011,0.902094,0.859011,239,0,466
2026/01/19/15:48:52,4043.931902,0.902094,0.859011,0.902094,0.859011,239,0,466
2026/01/19/15:48:53,4044.932051,0.902094,0.859011,0.902094,0.859011,239,0,466
2026/01/19/15:48:54,4045.932312,0.902094,0.859011,0.902094,0.859011,239,0,466
2026/01/19/15:48:55,4046.932399,0.902094,0.859011,0.902094,0.859011,239,0,466
2026/01/19/15:48:56,4047.932552,0.902094,0.859011,0.902094,0.859011,239,0,466
2026/01/19/15:48:57,4048.932724,0.902094,0.859011,0.902094,0.859011,239,0,466
2026/01/19/15:48:58,4049.932829,0.902094,0.859011,0.902094,0.859011,239,0,466
2026/01/19/15:48:59,4050.932905,0.902094,0.859011,0.902094,0.859011,239,0,466
2026/01/19/15:49:00,4051.933083,0.902094,0.859011,0.902094,0.859011,239,0,466
2026/01/19/15:49:01,4052.933191,0.902094,0.859011,0.902094,0.859011,239,0,466
2026/01/19/15:49:02,4053.933291,0.902094,0.859011,0.902094,0.859011,239,0,466
2026/01/19/15:49:03,4054.933397,0.902094,0.859011,0.902094,0.859011,239,0,466
2026/01/19/15:49:04,4055.933549,0.902094,0.859011,0.902094,0.859011,239,0,466
2026/01/19/15:49:05,4056.933651,0.902094,0.859011,0.902094,0.859011,239,0,466
2026/01/19/15:49:06,4057.933802,0.902094,0.859011,0.902094,0.859011,239,0,466
2026/01/19/15:49:07,4058.933867,0.902094,0.859011,0.902094,0.859011,239,0,466
2026/01/19/15:49:08,4059.934040,0.902094,0.859011,0.902094,0.859011,239,0,466
2026/01/19/15:49:09,4060.934139,0.902094,0.859011,0.902094,0.859011,239,0,466
2026/01/19/15:49:10,4061.934299,0.902094,0.859011,0.902094,0.859011,239,0,466
2026/01/19/15:49:11,4062.934454,0.902094,0.859011,0.902094,0.859011,239,0,466
2026/01/19/15:49:12,4063.934545,0.902094,0.859011,0.902094,0.859011,239,0,466
2026/01/19/15:49:13,4064.934665,0.902094,0.859011,0.902094,0.859011,239,0,466
2026/01/19/15:49:14,4065.934835,0.902094,0.859011,0.902094,0.859011,239,0,466
2026/01/19/15:49:15,4066.934949,0.902094,0.859011,0.902094,0.859011,239,0,466
2026/01/19/15:49:16,4067.935084,0.892094,0.856681,0.892094,0.856681,238,0,467
2026/01/19/15:49:17,4068.935181,0.892094,0.856681,0.892094,0.856681,238,0,467
2026/01/19/15:49:18,4069.935287,0.892094,0.856681,0.892094,0.856681,238,0,467
2026/01/19/15:49:19,4070.935406,0.892094,0.856681,0.892094,0.856681,238,0,467
2026/01/19/15:49:20,4071.935538,0.892094,0.856681,0.892094,0.856681,238,0,467
2026/01/19/15:49:21,4072.935652,0.892094,0.856681,0.892094,0.856681,238,0,467
2026/01/19/15:49:22,4073.935817,0.892094,0.856681,0.892094,0.856681,238,0,467
2026/01/19/15:49:23,4074.935908,0.892094,0.856681,0.892094,0.856681,238,0,467
2026/01/19/15:49:24,4075.936072,0.892094,0.856681,0.892094,0.856681,238,0,467
2026/01/19/15:49:25,4076.936182,0.892094,0.856681,0.892094,0.856681,238,0,467
2026/01/19/15:49:26,4077.936285,0.892094,0.856681,0.892094,0.856681,238,0,467
2026/01/19/15:49:27,4078.936445,0.892094,0.856681,0.892094,0.856681,238,0,467
2026/01/19/15:49:28,4079.936543,0.892094,0.856681,0.892094,0.856681,238,0,467
2026/01/19/15:49:29,4080.936697,0.892094,0.856681,0.892094,0.856681,238,0,467
2026/01/19/15:49:30,4081.936835,0.892094,0.856681,0.892094,0.856681,238,0,467
2026/01/19/15:49:31,4082.936988,0.892094,0.856681,0.892094,0.856681,238,0,467
2026/01/19/15:49:32,4083.937113,0.892094,0.856681,0.892094,0.856681,238,0,467
2026/01/19/15:49:33,4084.937210,0.892094,0.856681,0.892094,0.856681,238,0,467
2026/01/19/15:49:34,4085.937297,0.892094,0.856681,0.892094,0.856681,238,0,467
2026/01/19/15:49:35,4086.937602,0.892094,0.856681,0.892094,0.856681,238,0,467
2026/01/19/15:49:36,4087.937633,0.892094,0.856681,0.892094,0.856681,238,0,467
2026/01/19/15:49:37,4088.937757,0.892094,0.856681,0.892094,0.856681,238,0,467
2026/01/19/15:49:38,4089.937819,0.892094,0.856681,0.892094,0.856681,238,0,467
2026/01/19/15:49:39,4090.937986,0.892094,0.856681,0.892094,0.856681,238,0,467
2026/01/19/15:49:40,4091.938068,0.892094,0.856681,0.892094,0.856681,238,0,467
2026/01/19/15:49:41,4092.938163,0.892094,0.856681,0.892094,0.856681,238,0,467
2026/01/19/15:49:42,4093.938264,0.892094,0.856681,0.892094,0.856681,238,0,467
2026/01/19/15:49:43,4094.938366,0.892094,0.856681,0.892094,0.856681,238,0,467
2026/01/19/15:49:44,4095.938452,0.892094,0.856681,0.892094,0.856681,238,0,467
2026/01/19/15:49:45,4096.938548,0.892094,0.856681,0.892094,0.856681,238,0,467
2026/01/19/15:49:46,4097.938640,0.892094,0.856681,0.892094,0.856681,238,0,467
2026/01/19/15:49:47,4098.938802,0.892094,0.856681,0.892094,0.856681,238,0,467
2026/01/19/15:49:48,4099.938894,0.892094,0.856681,0.892094,0.856681,238,0,467
