timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/01/19/19:35:18,3400.001640,0.842406,0.759872,0.842406,0.759872,61,42,44,46,0,0,0,0,534,259,198,136
2026/01/19/19:35:19,3401.001732,0.842406,0.759872,0.842406,0.759872,61,42,44,46,0,0,0,0,534,259,198,136
2026/01/19/19:35:20,3402.001880,0.842406,0.759872,0.842406,0.759872,61,42,44,46,0,0,0,0,534,259,198,136
2026/01/19/19:35:21,3403.001972,0.842406,0.759872,0.842406,0.759872,61,42,44,46,0,0,0,0,534,259,198,136
2026/01/19/19:35:22,3404.002034,0.842406,0.759872,0.842406,0.759872,61,42,44,46,0,0,0,0,534,259,198,136
2026/01/19/19:35:23,3405.002182,0.842406,0.759872,0.842406,0.759872,61,42,44,46,0,0,0,0,534,259,198,136
2026/01/19/19:35:24,3406.002269,0.842406,0.759872,0.842406,0.759872,61,42,44,46,0,0,0,0,534,259,198,136
2026/01/19/19:35:25,3407.002374,0.842406,0.759872,0.842406,0.759872,61,42,44,46,0,0,0,0,534,259,198,136
2026/01/19/19:35:26,3408.002528,0.842406,0.759872,0.842406,0.759872,61,42,44,46,0,0,0,0,534,259,198,136
2026/01/19/19:35:27,3409.002610,0.842406,0.759872,0.842406,0.759872,61,42,44,46,0,0,0,0,534,259,198,136
2026/01/19/19:35:28,3410.002679,0.842406,0.759872,0.842406,0.759872,61,42,44,46,0,0,0,0,534,259,198,136
2026/01/19/19:35:29,3411.002836,0.842406,0.759872,0.842406,0.759872,61,42,44,46,0,0,0,0,534,259,198,136
2026/01/19/19:35:30,3412.002906,0.842406,0.759872,0.842406,0.759872,61,42,44,46,0,0,0,0,534,259,198,136
2026/01/19/19:35:31,3413.003053,0.842406,0.759872,0.842406,0.759872,61,42,44,46,0,0,0,0,534,259,198,136
2026/01/19/19:35:32,3414.003184,0.842406,0.759872,0.842406,0.759872,61,42,44,46,0,0,0,0,534,259,198,136
2026/01/19/19:35:33,3415.003292,0.842406,0.759872,0.842406,0.759872,61,42,44,46,0,0,0,0,534,259,198,136
2026/01/19/19:35:34,3416.003418,0.842406,0.759872,0.842406,0.759872,61,42,44,46,0,0,0,0,534,259,198,136
2026/01/19/19:35:35,3417.003580,0.842406,0.759872,0.842406,0.759872,61,42,44,46,0,0,0,0,534,259,198,136
2026/01/19/19:35:36,3418.003682,0.842406,0.759872,0.842406,0.759872,61,42,44,46,0,0,0,0,534,259,198,136
2026/01/19/19:35:37,3419.003856,0.842406,0.759872,0.842406,0.759872,61,42,44,46,0,0,0,0,534,259,198,136
2026/01/19/19:35:38,3420.003944,0.842406,0.759872,0.842406,0.759872,61,42,44,46,0,0,0,0,534,259,198,136
2026/01/19/19:35:39,3421.004088,0.842406,0.759872,0.842406,0.759872,61,42,44,46,0,0,0,0,534,259,198,136
2026/01/19/19:35:40,3422.004207,0.842406,0.759872,0.842406,0.759872,61,42,44,46,0,0,0,0,534,259,198,136
2026/01/19/19:35:41,3423.004295,0.842406,0.759872,0.842406,0.759872,61,42,44,46,0,0,0,0,534,259,198,136
2026/01/19/19:35:42,3424.004444,0.842406,0.759872,0.842406,0.759872,61,42,44,46,0,0,0,0,534,259,198,136
2026/01/19/19:35:43,3425.004544,0.842406,0.759872,0.842406,0.759872,61,42,44,46,0,0,0,0,534,259,198,136
2026/01/19/19:35:44,3426.004689,0.842406,0.759872,0.842406,0.759872,61,42,44,46,0,0,0,0,534,259,198,136
2026/01/19/19:35:45,3427.004783,0.842406,0.759872,0.842406,0.759872,61,42,44,46,0,0,0,0,534,259,198,136
2026/01/19/19:35:46,3428.004872,0.842406,0.759872,0.842406,0.759872,61,42,44,46,0,0,0,0,534,259,198,136
2026/01/19/19:35:47,3429.005029,0.842406,0.759872,0.842406,0.759872,61,42,44,46,0,0,0,0,534,259,198,136
2026/01/19/19:35:48,3430.005182,0.842406,0.759872,0.842406,0.759872,61,42,44,46,0,0,0,0,534,259,198,136
2026/01/19/19:35:49,3431.005270,0.842406,0.759872,0.842406,0.759872,61,42,44,46,0,0,0,0,534,259,198,136
2026/01/19/19:35:50,3432.005430,0.842406,0.759872,0.842406,0.759872,61,42,44,46,0,0,0,0,534,259,198,136
2026/01/19/19:35:51,3433.005526,0.842406,0.759872,0.842406,0.759872,61,42,44,46,0,0,0,0,534,259,198,136
2026/01/19/19:35:52,3434.005589,0.833219,0.754932,0.833219,0.754932,61,42,44,43,0,0,0,0,534,259,198,139
2026/01/19/19:35:53,3435.005680,0.833219,0.754932,0.833219,0.754932,61,42,44,43,0,0,0,0,534,259,198,139
2026/01/19/19:35:54,3436.005810,0.833219,0.754932,0.833219,0.754932,61,42,44,43,0,0,0,0,534,259,198,139
2026/01/19/19:35:55,3437.005940,0.833219,0.754932,0.833219,0.754932,61,42,44,43,0,0,0,0,534,259,198,139
2026/01/19/19:35:56,3438.006041,0.833219,0.754932,0.833219,0.754932,61,42,44,43,0,0,0,0,534,259,198,139
2026/01/19/19:35:57,3439.006123,0.833219,0.754932,0.833219,0.754932,61,42,44,43,0,0,0,0,534,259,198,139
2026/01/19/19:35:58,3440.006206,0.833219,0.754932,0.833219,0.754932,61,42,44,43,0,0,0,0,534,259,198,139
2026/01/19/19:35:59,3441.006306,0.833219,0.754932,0.833219,0.754932,61,42,44,43,0,0,0,0,534,259,198,139
2026/01/19/19:36:00,3442.006463,0.833219,0.754932,0.833219,0.754932,61,42,44,43,0,0,0,0,534,259,198,139
2026/01/19/19:36:01,3443.006563,0.833219,0.754932,0.833219,0.754932,61,42,44,43,0,0,0,0,534,259,198,139
2026/01/19/19:36:02,3444.006631,0.833219,0.754932,0.833219,0.754932,61,42,44,43,0,0,0,0,534,259,198,139
2026/01/19/19:36:03,3445.006833,0.833219,0.754932,0.833219,0.754932,61,42,44,43,0,0,0,0,534,259,198,139
2026/01/19/19:36:04,3446.006897,0.833219,0.754932,0.833219,0.754932,61,42,44,43,0,0,0,0,534,259,198,139
2026/01/19/19:36:05,3447.007023,0.833219,0.754932,0.833219,0.754932,61,42,44,43,0,0,0,0,534,259,198,139
2026/01/19/19:36:06,3448.007457,0.833219,0.754932,0.833219,0.754932,61,42,44,43,0,0,0,0,534,259,198,139
2026/01/19/19:36:07,3449.007564,0.833219,0.754932,0.833219,0.754932,61,42,44,43,0,0,0,0,534,259,198,139
2026/01/19/19:36:08,3450.007684,0.833219,0.754932,0.833219,0.754932,61,42,44,43,0,0,0,0,534,259,198,139
2026/01/19/19:36:09,3451.007770,0.833219,0.754932,0.833219,0.754932,61,42,44,43,0,0,0,0,534,259,198,139
2026/01/19/19:36:10,3452.007860,0.833219,0.754932,0.833219,0.754932,61,42,44,43,0,0,0,0,534,259,198,139
2026/01/19/19:36:11,3453.007908,0.833219,0.754932,0.833219,0.754932,61,42,44,43,0,0,0,0,534,259,198,139
2026/01/19/19:36:12,3454.008006,0.833219,0.754932,0.833219,0.754932,61,42,44,43,0,0,0,0,534,259,198,139
2026/01/19/19:36:13,3455.008118,0.833219,0.754932,0.833219,0.754932,61,42,44,43,0,0,0,0,534,259,198,139
2026/01/19/19:36:14,3456.008220,0.823156,0.740080,0.823156,0.740080,59,42,44,43,0,0,0,0,536,259,198,139
2026/01/19/19:36:15,3457.008359,0.823156,0.740080,0.823156,0.740080,59,42,44,43,0,0,0,0,536,259,198,139
2026/01/19/19:36:16,3458.008516,0.823156,0.740080,0.823156,0.740080,59,42,44,43,0,0,0,0,536,259,198,139
2026/01/19/19:36:17,3459.008617,0.823156,0.740080,0.823156,0.740080,59,42,44,43,0,0,0,0,536,259,198,139
2026/01/19/19:36:18,3460.008768,0.823156,0.740080,0.823156,0.740080,59,42,44,43,0,0,0,0,536,259,198,139
2026/01/19/19:36:19,3461.008837,0.823156,0.740080,0.823156,0.740080,59,42,44,43,0,0,0,0,536,259,198,139
2026/01/19/19:36:20,3462.008925,0.823156,0.740080,0.823156,0.740080,59,42,44,43,0,0,0,0,536,259,198,139
2026/01/19/19:36:21,3463.009050,0.823156,0.740080,0.823156,0.740080,59,42,44,43,0,0,0,0,536,259,198,139
2026/01/19/19:36:22,3464.009132,0.823156,0.740080,0.823156,0.740080,59,42,44,43,0,0,0,0,536,259,198,139
2026/01/19/19:36:23,3465.009220,0.823156,0.740080,0.823156,0.740080,59,42,44,43,0,0,0,0,536,259,198,139
2026/01/19/19:36:24,3466.009376,0.823156,0.740080,0.823156,0.740080,59,42,44,43,0,0,0,0,536,259,198,139
2026/01/19/19:36:25,3467.009531,0.823156,0.740080,0.823156,0.740080,59,42,44,43,0,0,0,0,536,259,198,139
2026/01/19/19:36:26,3468.009663,0.823156,0.740080,0.823156,0.740080,59,42,44,43,0,0,0,0,536,259,198,139
2026/01/19/19:36:27,3469.009763,0.823156,0.740080,0.823156,0.740080,59,42,44,43,0,0,0,0,536,259,198,139
2026/01/19/19:36:28,3470.009837,0.823156,0.740080,0.823156,0.740080,59,42,44,43,0,0,0,0,536,259,198,139
2026/01/19/19:36:29,3471.010003,0.823156,0.740080,0.823156,0.740080,59,42,44,43,0,0,0,0,536,259,198,139
2026/01/19/19:36:30,3472.010108,0.823156,0.740080,0.823156,0.740080,59,42,44,43,0,0,0,0,536,259,198,139
2026/01/19/19:36:31,3473.010158,0.823156,0.740080,0.823156,0.740080,59,42,44,43,0,0,0,0,536,259,198,139
2026/01/19/19:36:32,3474.010335,0.823156,0.740080,0.823156,0.740080,59,42,44,43,0,0,0,0,536,259,198,139
2026/01/19/19:36:33,3475.010431,0.823156,0.740080,0.823156,0.740080,59,42,44,43,0,0,0,0,536,259,198,139
2026/01/19/19:36:34,3476.010537,0.823156,0.740080,0.823156,0.740080,59,42,44,43,0,0,0,0,536,259,198,139
2026/01/19/19:36:35,3477.010617,0.831719,0.764702,0.831719,0.764702,62,42,45,43,0,0,0,0,536,259,198,139
2026/01/19/19:36:36,3478.010712,0.831719,0.764702,0.831719,0.764702,62,42,45,43,0,0,0,0,536,259,198,139
2026/01/19/19:36:37,3479.010862,0.831719,0.764702,0.831719,0.764702,62,42,45,43,0,0,0,0,536,259,198,139
2026/01/19/19:36:38,3480.011025,0.831719,0.764702,0.831719,0.764702,62,42,45,43,0,0,0,0,536,259,198,139
2026/01/19/19:36:39,3481.011117,0.835250,0.766508,0.835250,0.766508,62,43,45,43,0,0,0,0,536,259,198,139
2026/01/19/19:36:40,3482.011213,0.828875,0.755734,0.828875,0.755734,59,43,45,43,0,0,0,0,539,259,198,139
2026/01/19/19:36:41,3483.011366,0.826688,0.741886,0.826688,0.741886,59,43,44,43,0,0,0,0,539,259,199,139
2026/01/19/19:36:42,3484.011468,0.826688,0.741886,0.826688,0.741886,59,43,44,43,0,0,0,0,539,259,199,139
2026/01/19/19:36:43,3485.011622,0.820281,0.739723,0.820281,0.739723,59,42,44,43,0,0,0,0,539,260,199,139
2026/01/19/19:36:44,3486.011720,0.820281,0.739723,0.820281,0.739723,59,42,44,43,0,0,0,0,539,260,199,139
2026/01/19/19:36:45,3487.011831,0.820281,0.739723,0.820281,0.739723,59,42,44,43,0,0,0,0,539,260,199,139
2026/01/19/19:36:46,3488.011951,0.820281,0.739723,0.820281,0.739723,59,42,44,43,0,0,0,0,539,260,199,139
2026/01/19/19:36:47,3489.012053,0.820281,0.739723,0.820281,0.739723,59,42,44,43,0,0,0,0,539,260,199,139
2026/01/19/19:36:48,3490.012181,0.820281,0.739723,0.820281,0.739723,59,42,44,43,0,0,0,0,539,260,199,139
2026/01/19/19:36:49,3491.012243,0.820281,0.739723,0.820281,0.739723,59,42,44,43,0,0,0,0,539,260,199,139
2026/01/19/19:36:50,3492.012333,0.820281,0.739723,0.820281,0.739723,59,42,44,43,0,0,0,0,539,260,199,139
2026/01/19/19:36:51,3493.012489,0.820281,0.739723,0.820281,0.739723,59,42,44,43,0,0,0,0,539,260,199,139
2026/01/19/19:36:52,3494.012578,0.820281,0.739723,0.820281,0.739723,59,42,44,43,0,0,0,0,539,260,199,139
2026/01/19/19:36:53,3495.012672,0.820281,0.739723,0.820281,0.739723,59,42,44,43,0,0,0,0,539,260,199,139
2026/01/19/19:36:54,3496.012823,0.820281,0.739723,0.820281,0.739723,59,42,44,43,0,0,0,0,539,260,199,139
2026/01/19/19:36:55,3497.012998,0.820281,0.739723,0.820281,0.739723,59,42,44,43,0,0,0,0,539,260,199,139
2026/01/19/19:36:56,3498.013179,0.820281,0.739723,0.820281,0.739723,59,42,44,43,0,0,0,0,539,260,199,139
2026/01/19/19:36:57,3499.013209,0.820281,0.739723,0.820281,0.739723,59,42,44,43,0,0,0,0,539,260,199,139
2026/01/19/19:36:58,3500.013310,0.820281,0.739723,0.820281,0.739723,59,42,44,43,0,0,0,0,539,260,199,139
2026/01/19/19:36:59,3501.013397,0.820281,0.739723,0.820281,0.739723,59,42,44,43,0,0,0,0,539,260,199,139
2026/01/19/19:37:00,3502.013542,0.820281,0.739723,0.820281,0.739723,59,42,44,43,0,0,0,0,539,260,199,139
2026/01/19/19:37:01,3503.013634,0.820281,0.739723,0.820281,0.739723,59,42,44,43,0,0,0,0,539,260,199,139
2026/01/19/19:37:02,3504.013740,0.820281,0.739723,0.820281,0.739723,59,42,44,43,0,0,0,0,539,260,199,139
2026/01/19/19:37:03,3505.013894,0.820281,0.739723,0.820281,0.739723,59,42,44,43,0,0,0,0,539,260,199,139
2026/01/19/19:37:04,3506.014004,0.820281,0.739723,0.820281,0.739723,59,42,44,43,0,0,0,0,539,260,199,139
2026/01/19/19:37:05,3507.014149,0.820281,0.739723,0.820281,0.739723,59,42,44,43,0,0,0,0,539,260,199,139
2026/01/19/19:37:06,3508.014235,0.820281,0.739723,0.820281,0.739723,59,42,44,43,0,0,0,0,539,260,199,139
2026/01/19/19:37:07,3509.014346,0.820281,0.739723,0.820281,0.739723,59,42,44,43,0,0,0,0,539,260,199,139
2026/01/19/19:37:08,3510.014413,0.820281,0.739723,0.820281,0.739723,59,42,44,43,0,0,0,0,539,260,199,139
2026/01/19/19:37:09,3511.014517,0.820281,0.739723,0.820281,0.739723,59,42,44,43,0,0,0,0,539,260,199,139
2026/01/19/19:37:10,3512.014612,0.820281,0.739723,0.820281,0.739723,59,42,44,43,0,0,0,0,539,260,199,139
2026/01/19/19:37:11,3513.014753,0.820281,0.739723,0.820281,0.739723,59,42,44,43,0,0,0,0,539,260,199,139
2026/01/19/19:37:12,3514.014824,0.820281,0.739723,0.820281,0.739723,59,42,44,43,0,0,0,0,539,260,199,139
2026/01/19/19:37:13,3515.014920,0.820281,0.739723,0.820281,0.739723,59,42,44,43,0,0,0,0,539,260,199,139
2026/01/19/19:37:14,3516.015008,0.820281,0.739723,0.820281,0.739723,59,42,44,43,0,0,0,0,539,260,199,139
2026/01/19/19:37:15,3517.015167,0.820281,0.739723,0.820281,0.739723,59,42,44,43,0,0,0,0,539,260,199,139
2026/01/19/19:37:16,3518.015272,0.820281,0.739723,0.820281,0.739723,59,42,44,43,0,0,0,0,539,260,199,139
2026/01/19/19:37:17,3519.015374,0.820281,0.739723,0.820281,0.739723,59,42,44,43,0,0,0,0,539,260,199,139
2026/01/19/19:37:18,3520.015434,0.820281,0.739723,0.820281,0.739723,59,42,44,43,0,0,0,0,539,260,199,139
2026/01/19/19:37:19,3521.015538,0.807656,0.713808,0.807656,0.713808,57,42,44,43,0,0,0,0,541,260,199,139
2026/01/19/19:37:20,3522.015684,0.807656,0.713808,0.807656,0.713808,57,42,44,43,0,0,0,0,541,260,199,139
2026/01/19/19:37:21,3523.015831,0.807656,0.713808,0.807656,0.713808,57,42,44,43,0,0,0,0,541,260,199,139
2026/01/19/19:37:22,3524.016008,0.807656,0.713808,0.807656,0.713808,57,42,44,43,0,0,0,0,541,260,199,139
2026/01/19/19:37:23,3525.016041,0.807656,0.713808,0.807656,0.713808,57,42,44,43,0,0,0,0,541,260,199,139
2026/01/19/19:37:24,3526.016134,0.807656,0.713808,0.807656,0.713808,57,42,44,43,0,0,0,0,541,260,199,139
2026/01/19/19:37:25,3527.016228,0.807656,0.713808,0.807656,0.713808,57,42,44,43,0,0,0,0,541,260,199,139
2026/01/19/19:37:26,3528.016370,0.807656,0.713808,0.807656,0.713808,57,42,44,43,0,0,0,0,541,260,199,139
2026/01/19/19:37:27,3529.016517,0.807656,0.713808,0.807656,0.713808,57,42,44,43,0,0,0,0,541,260,199,139
2026/01/19/19:37:28,3530.016624,0.807656,0.713808,0.807656,0.713808,57,42,44,43,0,0,0,0,541,260,199,139
2026/01/19/19:37:29,3531.016708,0.807656,0.713808,0.807656,0.713808,57,42,44,43,0,0,0,0,541,260,199,139
2026/01/19/19:37:30,3532.016805,0.807656,0.713808,0.807656,0.713808,57,42,44,43,0,0,0,0,541,260,199,139
2026/01/19/19:37:31,3533.016946,0.807656,0.713808,0.807656,0.713808,57,42,44,43,0,0,0,0,541,260,199,139
2026/01/19/19:37:32,3534.017042,0.807656,0.713808,0.807656,0.713808,57,42,44,43,0,0,0,0,541,260,199,139
2026/01/19/19:37:33,3535.017153,0.807656,0.713808,0.807656,0.713808,57,42,44,43,0,0,0,0,541,260,199,139
2026/01/19/19:37:34,3536.017233,0.807656,0.713808,0.807656,0.713808,57,42,44,43,0,0,0,0,541,260,199,139
2026/01/19/19:37:35,3537.017313,0.807656,0.713808,0.807656,0.713808,57,42,44,43,0,0,0,0,541,260,199,139
2026/01/19/19:37:36,3538.017382,0.807656,0.713808,0.807656,0.713808,57,42,44,43,0,0,0,0,541,260,199,139
2026/01/19/19:37:37,3539.017463,0.807656,0.713808,0.807656,0.713808,57,42,44,43,0,0,0,0,541,260,199,139
2026/01/19/19:37:38,3540.017580,0.807656,0.713808,0.807656,0.713808,57,42,44,43,0,0,0,0,541,260,199,139
2026/01/19/19:37:39,3541.017724,0.807656,0.713808,0.807656,0.713808,57,42,44,43,0,0,0,0,541,260,199,139
2026/01/19/19:37:40,3542.017817,0.807656,0.713808,0.807656,0.713808,57,42,44,43,0,0,0,0,541,260,199,139
2026/01/19/19:37:41,3543.017912,0.802531,0.710327,0.802531,0.710327,55,42,44,43,0,0,0,0,543,260,199,139
2026/01/19/19:37:42,3544.018013,0.802531,0.710327,0.802531,0.710327,55,42,44,43,0,0,0,0,543,260,199,139
2026/01/19/19:37:43,3545.018092,0.802531,0.710327,0.802531,0.710327,55,42,44,43,0,0,0,0,543,260,199,139
2026/01/19/19:37:44,3546.018297,0.802531,0.710327,0.802531,0.710327,55,42,44,43,0,0,0,0,543,260,199,139
2026/01/19/19:37:45,3547.018335,0.802531,0.710327,0.802531,0.710327,55,42,44,43,0,0,0,0,543,260,199,139
2026/01/19/19:37:46,3548.018489,0.802531,0.710327,0.802531,0.710327,55,42,44,43,0,0,0,0,543,260,199,139
2026/01/19/19:37:47,3549.018577,0.802531,0.710327,0.802531,0.710327,55,42,44,43,0,0,0,0,543,260,199,139
2026/01/19/19:37:48,3550.018657,0.802531,0.710327,0.802531,0.710327,55,42,44,43,0,0,0,0,543,260,199,139
2026/01/19/19:37:49,3551.018815,0.802531,0.710327,0.802531,0.710327,55,42,44,43,0,0,0,0,543,260,199,139
2026/01/19/19:37:50,3552.018990,0.802531,0.710327,0.802531,0.710327,55,42,44,43,0,0,0,0,543,260,199,139
2026/01/19/19:37:51,3553.019036,0.802531,0.710327,0.802531,0.710327,55,42,44,43,0,0,0,0,543,260,199,139
2026/01/19/19:37:52,3554.019127,0.802531,0.710327,0.802531,0.710327,55,42,44,43,0,0,0,0,543,260,199,139
2026/01/19/19:37:53,3555.019223,0.802531,0.710327,0.802531,0.710327,55,42,44,43,0,0,0,0,543,260,199,139
2026/01/19/19:37:54,3556.019312,0.802531,0.710327,0.802531,0.710327,55,42,44,43,0,0,0,0,543,260,199,139
2026/01/19/19:37:55,3557.019435,0.802531,0.710327,0.802531,0.710327,55,42,44,43,0,0,0,0,543,260,199,139
2026/01/19/19:37:56,3558.019514,0.802531,0.710327,0.802531,0.710327,55,42,44,43,0,0,0,0,543,260,199,139
2026/01/19/19:37:57,3559.019626,0.802531,0.710327,0.802531,0.710327,55,42,44,43,0,0,0,0,543,260,199,139
2026/01/19/19:37:58,3560.019802,0.802531,0.710327,0.802531,0.710327,55,42,44,43,0,0,0,0,543,260,199,139
2026/01/19/19:37:59,3561.019888,0.802531,0.710327,0.802531,0.710327,55,42,44,43,0,0,0,0,543,260,199,139
2026/01/19/19:38:00,3562.019997,0.802531,0.710327,0.802531,0.710327,55,42,44,43,0,0,0,0,543,260,199,139
2026/01/19/19:38:01,3563.020092,0.802531,0.710327,0.802531,0.710327,55,42,44,43,0,0,0,0,543,260,199,139
2026/01/19/19:38:02,3564.020170,0.802531,0.710327,0.802531,0.710327,55,42,44,43,0,0,0,0,543,260,199,139
2026/01/19/19:38:03,3565.020264,0.802531,0.710327,0.802531,0.710327,55,42,44,43,0,0,0,0,543,260,199,139
2026/01/19/19:38:04,3566.020340,0.802531,0.710327,0.802531,0.710327,55,42,44,43,0,0,0,0,543,260,199,139
2026/01/19/19:38:05,3567.020509,0.802531,0.710327,0.802531,0.710327,55,42,44,43,0,0,0,0,543,260,199,139
2026/01/19/19:38:06,3568.020579,0.802531,0.710327,0.802531,0.710327,55,42,44,43,0,0,0,0,543,260,199,139
2026/01/19/19:38:07,3569.020685,0.802531,0.710327,0.802531,0.710327,55,42,44,43,0,0,0,0,543,260,199,139
2026/01/19/19:38:08,3570.020777,0.802531,0.710327,0.802531,0.710327,55,42,44,43,0,0,0,0,543,260,199,139
2026/01/19/19:38:09,3571.020836,0.802531,0.710327,0.802531,0.710327,55,42,44,43,0,0,0,0,543,260,199,139
2026/01/19/19:38:10,3572.020949,0.802531,0.710327,0.802531,0.710327,55,42,44,43,0,0,0,0,543,260,199,139
2026/01/19/19:38:11,3573.021058,0.802531,0.710327,0.802531,0.710327,55,42,44,43,0,0,0,0,543,260,199,139
2026/01/19/19:38:12,3574.021169,0.802531,0.710327,0.802531,0.710327,55,42,44,43,0,0,0,0,543,260,199,139
2026/01/19/19:38:13,3575.021235,0.816063,0.720661,0.816063,0.720661,56,45,44,43,0,0,0,0,543,260,199,139
2026/01/19/19:38:14,3576.021345,0.820500,0.724463,0.820500,0.724463,58,45,44,43,0,0,0,0,543,260,199,139
2026/01/19/19:38:15,3577.021429,0.820500,0.724463,0.820500,0.724463,58,45,44,43,0,0,0,0,543,260,199,139
2026/01/19/19:38:16,3578.021520,0.818688,0.720883,0.818688,0.720883,57,45,44,43,0,0,0,0,544,260,199,139
2026/01/19/19:38:17,3579.021678,0.818688,0.720883,0.818688,0.720883,57,45,44,43,0,0,0,0,544,260,199,139
2026/01/19/19:38:18,3580.021786,0.827344,0.728756,0.827344,0.728756,60,45,44,43,0,0,0,0,544,260,199,139
2026/01/19/19:38:19,3581.021866,0.871531,0.770620,0.871531,0.770620,68,47,47,43,0,0,0,0,544,260,199,139
2026/01/19/19:38:20,3582.021971,0.871531,0.770620,0.871531,0.770620,68,47,47,43,0,0,0,0,544,260,199,139
2026/01/19/19:38:21,3583.022035,0.863094,0.753493,0.863094,0.753493,65,46,47,43,0,0,0,0,547,261,199,139
2026/01/19/19:38:22,3584.022121,0.856031,0.749592,0.856031,0.749592,63,46,47,43,0,0,0,0,549,261,199,139
2026/01/19/19:38:23,3585.022201,0.854375,0.742342,0.854375,0.742342,62,46,47,43,0,0,0,0,550,261,199,139
2026/01/19/19:38:24,3586.022305,0.854375,0.742342,0.854375,0.742342,62,46,47,43,0,0,0,0,550,261,199,139
2026/01/19/19:38:25,3587.022454,0.826125,0.727840,0.826125,0.727840,59,46,44,43,0,0,0,0,553,261,202,139
2026/01/19/19:38:26,3588.022550,0.821063,0.722974,0.821063,0.722974,58,45,44,43,0,0,0,0,554,262,202,139
2026/01/19/19:38:27,3589.022740,0.821063,0.722974,0.821063,0.722974,58,45,44,43,0,0,0,0,554,262,202,139
2026/01/19/19:38:28,3590.022829,0.809375,0.719311,0.809375,0.719311,58,45,42,43,0,0,0,0,554,262,204,139
2026/01/19/19:38:29,3591.022931,0.809375,0.719311,0.809375,0.719311,58,45,42,43,0,0,0,0,554,262,204,139
2026/01/19/19:38:30,3592.023021,0.818750,0.729102,0.818750,0.729102,58,47,42,44,0,0,0,0,554,262,204,139
2026/01/19/19:38:31,3593.023147,0.818750,0.729102,0.818750,0.729102,58,47,42,44,0,0,0,0,554,262,204,139
2026/01/19/19:38:32,3594.023256,0.818750,0.729102,0.818750,0.729102,58,47,42,44,0,0,0,0,554,262,204,139
2026/01/19/19:38:33,3595.023344,0.818750,0.729102,0.818750,0.729102,58,47,42,44,0,0,0,0,554,262,204,139
2026/01/19/19:38:34,3596.023429,0.818750,0.729102,0.818750,0.729102,58,47,42,44,0,0,0,0,554,262,204,139
2026/01/19/19:38:35,3597.023516,0.818750,0.729102,0.818750,0.729102,58,47,42,44,0,0,0,0,554,262,204,139
2026/01/19/19:38:36,3598.023607,0.818750,0.729102,0.818750,0.729102,58,47,42,44,0,0,0,0,554,262,204,139
2026/01/19/19:38:37,3599.023700,0.816375,0.727010,0.816375,0.727010,57,47,42,44,0,0,0,0,555,262,204,139
2026/01/19/19:38:38,3600.023791,0.816375,0.727010,0.816375,0.727010,57,47,42,44,0,0,0,0,555,262,204,139
2026/01/19/19:38:39,3601.023936,0.808625,0.721213,0.808625,0.721213,57,45,42,44,0,0,0,0,555,264,204,139
2026/01/19/19:38:40,3602.024038,0.808625,0.721213,0.808625,0.721213,57,45,42,44,0,0,0,0,555,264,204,139
2026/01/19/19:38:41,3603.024125,0.808625,0.721213,0.808625,0.721213,57,45,42,44,0,0,0,0,555,264,204,139
2026/01/19/19:38:42,3604.024227,0.808625,0.721213,0.808625,0.721213,57,45,42,44,0,0,0,0,555,264,204,139
2026/01/19/19:38:43,3605.024311,0.808625,0.721213,0.808625,0.721213,57,45,42,44,0,0,0,0,555,264,204,139
2026/01/19/19:38:44,3606.024402,0.808625,0.721213,0.808625,0.721213,57,45,42,44,0,0,0,0,555,264,204,139
2026/01/19/19:38:45,3607.024481,0.808625,0.721213,0.808625,0.721213,57,45,42,44,0,0,0,0,555,264,204,139
2026/01/19/19:38:46,3608.024580,0.808625,0.721213,0.808625,0.721213,57,45,42,44,0,0,0,0,555,264,204,139
2026/01/19/19:38:47,3609.024681,0.808625,0.721213,0.808625,0.721213,57,45,42,44,0,0,0,0,555,264,204,139
2026/01/19/19:38:48,3610.024829,0.808625,0.721213,0.808625,0.721213,57,45,42,44,0,0,0,0,555,264,204,139
2026/01/19/19:38:49,3611.024928,0.808625,0.721213,0.808625,0.721213,57,45,42,44,0,0,0,0,555,264,204,139
2026/01/19/19:38:50,3612.025029,0.808625,0.721213,0.808625,0.721213,57,45,42,44,0,0,0,0,555,264,204,139
2026/01/19/19:38:51,3613.025202,0.808625,0.721213,0.808625,0.721213,57,45,42,44,0,0,0,0,555,264,204,139
2026/01/19/19:38:52,3614.025304,0.808625,0.721213,0.808625,0.721213,57,45,42,44,0,0,0,0,555,264,204,139
2026/01/19/19:38:53,3615.025450,0.808625,0.721213,0.808625,0.721213,57,45,42,44,0,0,0,0,555,264,204,139
2026/01/19/19:38:54,3616.025598,0.808625,0.721213,0.808625,0.721213,57,45,42,44,0,0,0,0,555,264,204,139
2026/01/19/19:38:55,3617.025678,0.808625,0.721213,0.808625,0.721213,57,45,42,44,0,0,0,0,555,264,204,139
2026/01/19/19:38:56,3618.025773,0.808625,0.721213,0.808625,0.721213,57,45,42,44,0,0,0,0,555,264,204,139
2026/01/19/19:38:57,3619.025933,0.808625,0.721213,0.808625,0.721213,57,45,42,44,0,0,0,0,555,264,204,139
