timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/01/29/08:39:09,5873.488643,0.805688,0.916621,0.805688,0.916621,37,34,23,16,0,0,0,0,5120,2951,2449,2048
2026/01/29/08:39:10,5874.488703,0.805688,0.916621,0.805688,0.916621,37,34,23,16,0,0,0,0,5120,2951,2449,2048
2026/01/29/08:39:11,5875.488768,0.805688,0.916621,0.805688,0.916621,37,34,23,16,0,0,0,0,5120,2951,2449,2048
2026/01/29/08:39:12,5876.488839,0.805688,0.916621,0.805688,0.916621,37,34,23,16,0,0,0,0,5120,2951,2449,2048
2026/01/29/08:39:13,5877.488937,0.805688,0.916621,0.805688,0.916621,37,34,23,16,0,0,0,0,5120,2951,2449,2048
2026/01/29/08:39:14,5878.489041,0.805688,0.916621,0.805688,0.916621,37,34,23,16,0,0,0,0,5120,2951,2449,2048
2026/01/29/08:39:15,5879.489135,0.805688,0.916621,0.805688,0.916621,37,34,23,16,0,0,0,0,5120,2951,2449,2048
2026/01/29/08:39:16,5880.489225,0.816875,0.919271,0.842500,0.990248,34,35,27,20,3,0,0,0,5123,2951,2449,2048
2026/01/29/08:39:17,5881.489251,0.828500,0.933466,0.861750,1.024774,37,35,27,20,3,0,2,0,5123,2951,2449,2048
2026/01/29/08:39:18,5882.489375,0.818312,0.937960,0.861750,1.024774,36,35,29,20,4,0,0,0,5125,2951,2449,2048
2026/01/29/08:39:19,5883.489452,0.811562,0.930136,0.855000,1.016951,34,35,29,20,4,0,0,0,5127,2951,2449,2048
2026/01/29/08:39:20,5884.489545,0.832187,0.944607,0.923250,1.078134,31,41,29,20,11,0,0,0,5130,2951,2449,2048
2026/01/29/08:39:21,5885.489610,0.885875,0.931511,0.965938,1.073819,32,41,33,17,8,0,1,0,5134,2951,2449,2051
2026/01/29/08:39:22,5886.489693,0.899625,0.929726,0.990688,1.078669,28,43,37,16,11,0,0,0,5139,2951,2449,2052
2026/01/29/08:39:23,5887.489799,0.874687,0.906297,0.937500,1.053958,34,40,33,16,7,0,0,0,5141,2954,2453,2052
2026/01/29/08:39:24,5888.489895,0.874687,0.906297,0.959812,1.072545,34,40,33,16,9,0,0,0,5141,2954,2453,2052
2026/01/29/08:39:25,5889.489997,0.872500,0.908777,0.935312,1.056438,35,37,33,16,7,0,0,0,5142,2957,2453,2052
2026/01/29/08:39:26,5890.490092,0.872500,0.908777,0.935312,1.056438,35,37,33,16,7,0,0,0,5142,2957,2453,2052
2026/01/29/08:39:27,5891.490237,0.865187,0.910737,0.910188,1.042560,36,37,31,16,6,0,0,0,5142,2957,2455,2052
2026/01/29/08:39:28,5892.490324,0.865187,0.910737,0.910188,1.042560,36,37,31,16,6,0,0,0,5142,2957,2455,2052
2026/01/29/08:39:29,5893.490411,0.858625,0.907454,0.889062,0.992365,38,35,31,15,4,0,0,0,5142,2959,2455,2053
2026/01/29/08:39:30,5894.490489,0.858625,0.907454,0.889062,0.992365,38,35,31,15,4,0,0,0,5142,2959,2455,2053
2026/01/29/08:39:31,5895.490601,0.858625,0.907454,0.889062,0.992365,38,35,31,15,4,0,0,0,5142,2959,2455,2053
2026/01/29/08:39:32,5896.490693,0.858625,0.907454,0.889062,0.992365,38,35,31,15,4,0,0,0,5142,2959,2455,2053
2026/01/29/08:39:33,5897.493687,0.851000,0.887123,0.881437,0.972034,38,35,29,15,4,0,0,0,5142,2959,2457,2053
2026/01/29/08:39:34,5898.682580,0.851000,0.887123,0.881437,0.972034,38,35,29,15,4,0,0,0,5142,2959,2457,2053
2026/01/29/08:39:35,5900.425867,0.898312,0.908018,0.945438,1.080402,41,37,30,15,5,1,0,2,5142,2959,2459,2053
2026/01/29/08:39:36,5901.426000,0.905500,0.918997,0.952750,1.072347,41,38,28,17,6,0,1,0,5145,2959,2462,2053
2026/01/29/08:39:37,5902.426094,0.917250,0.921531,0.980750,1.123695,39,38,32,18,10,0,0,0,5148,2959,2462,2053
2026/01/29/08:39:38,5903.426160,0.910625,0.915063,0.974125,1.117227,39,38,30,18,10,0,0,0,5148,2959,2464,2053
2026/01/29/08:39:39,5904.426237,0.897875,0.917103,0.945625,1.101160,41,38,26,18,8,0,0,0,5148,2959,2468,2053
2026/01/29/08:39:40,5905.426320,0.882437,0.945136,0.921875,1.092411,43,36,26,18,6,0,0,0,5148,2961,2468,2053
2026/01/29/08:39:41,5906.426409,0.882437,0.945136,0.921875,1.092411,43,36,26,18,6,0,0,0,5148,2961,2468,2053
2026/01/29/08:39:42,5907.426482,0.882437,0.945136,0.921875,1.092411,43,36,26,18,6,0,0,0,5148,2961,2468,2053
2026/01/29/08:39:43,5908.426612,0.882437,0.945136,0.921875,1.092411,43,36,26,18,6,0,0,0,5148,2961,2468,2053
2026/01/29/08:39:44,5909.426696,0.882625,0.925847,0.906375,1.022715,45,34,26,16,4,0,0,0,5148,2963,2468,2055
2026/01/29/08:39:45,5910.426805,0.855500,0.904963,0.879250,1.001831,42,34,24,16,4,0,0,0,5151,2963,2470,2055
2026/01/29/08:39:46,5911.426951,0.855500,0.904963,0.879250,1.001831,42,34,24,16,4,0,0,0,5151,2963,2470,2055
2026/01/29/08:39:47,5912.427044,0.849125,0.893824,0.872875,0.990692,42,33,24,16,4,0,0,0,5151,2964,2470,2055
2026/01/29/08:39:48,5913.427136,0.849125,0.893824,0.872875,0.990692,42,33,24,16,4,0,0,0,5151,2964,2470,2055
2026/01/29/08:39:50,5914.476198,0.847938,0.887600,0.859000,0.911664,42,33,24,16,1,0,0,0,5152,2964,2470,2055
2026/01/29/08:39:51,5915.476313,0.861625,0.917071,0.879437,0.972577,42,33,27,17,2,0,1,0,5152,2964,2470,2055
2026/01/29/08:39:52,5916.476382,0.914062,0.906156,0.938187,0.940961,37,36,31,17,3,0,0,0,5161,2964,2470,2055
2026/01/29/08:39:53,5917.476470,0.919813,0.899744,0.956313,0.957240,38,36,30,17,3,1,0,0,5163,2964,2471,2055
2026/01/29/08:39:54,5918.476579,0.923625,0.889966,0.956688,0.942269,40,38,27,17,3,0,0,0,5163,2964,2474,2055
2026/01/29/08:39:55,5919.476666,0.907375,0.867572,0.940438,0.919875,40,36,24,17,3,0,0,0,5163,2966,2477,2055
2026/01/29/08:39:56,5920.476779,0.894563,0.856255,0.916687,0.904384,38,36,24,16,2,0,0,0,5166,2966,2477,2056
2026/01/29/08:39:57,5921.476856,0.812250,0.870199,0.823313,0.894263,39,33,24,16,1,0,0,0,5166,2969,2477,2056
2026/01/29/08:39:58,5922.476961,0.779438,0.857677,0.790500,0.881742,36,33,24,16,1,0,0,0,5169,2969,2477,2056
2026/01/29/08:39:59,5923.477033,0.761938,0.843264,0.773000,0.867329,34,33,24,16,1,0,0,0,5171,2969,2477,2056
2026/01/29/08:40:00,5924.477116,0.761938,0.843264,0.773000,0.867329,34,33,24,16,1,0,0,0,5171,2969,2477,2056
2026/01/29/08:40:01,5925.477280,0.773000,0.867329,0.773000,0.867329,35,33,24,16,0,0,0,0,5172,2969,2477,2056
2026/01/29/08:40:02,5926.477376,0.766125,0.853523,0.766125,0.853523,33,33,24,16,0,0,0,0,5174,2969,2477,2056
2026/01/29/08:40:03,5927.477477,0.771437,0.862073,0.824313,0.914288,34,33,24,16,0,0,0,2,5174,2969,2477,2056
2026/01/29/08:40:04,5928.477586,0.832000,0.925239,0.843063,0.949303,35,36,24,18,1,0,0,0,5176,2969,2477,2056
2026/01/29/08:40:05,5929.477729,0.832000,0.925239,0.843063,0.949303,35,36,24,18,1,0,0,0,5176,2969,2477,2056
2026/01/29/08:40:06,5930.477818,0.790188,0.897088,0.790188,0.897088,36,36,24,16,0,0,0,0,5176,2969,2477,2058
2026/01/29/08:40:07,5931.477936,0.800438,0.910225,0.831187,0.946845,36,36,27,16,0,3,0,1,5177,2969,2477,2058
2026/01/29/08:40:08,5932.478033,0.805875,0.887625,0.828000,0.935754,34,36,27,18,2,0,0,0,5179,2972,2477,2058
2026/01/29/08:40:09,5933.478129,0.842250,0.905879,0.925250,0.986665,32,37,27,21,3,0,0,3,5183,2972,2477,2058
2026/01/29/08:40:10,5934.478211,0.884437,0.900863,0.947688,0.988507,33,35,27,24,5,0,0,0,5183,2975,2477,2058
2026/01/29/08:40:11,5935.478295,0.870938,0.881276,0.934187,0.968919,33,36,27,22,5,0,0,0,5183,2975,2477,2060
2026/01/29/08:40:12,5936.478400,0.902937,0.919579,0.921937,0.989081,37,39,28,20,3,0,0,0,5184,2975,2477,2062
2026/01/29/08:40:13,5937.478476,0.880000,0.910445,0.899000,0.979947,37,38,28,19,3,0,0,0,5184,2976,2477,2063
2026/01/29/08:40:14,5938.478558,0.841750,0.903906,0.860750,0.973408,37,38,28,17,3,0,0,0,5184,2976,2477,2065
2026/01/29/08:40:15,5939.478653,0.823688,0.884079,0.838250,0.930992,37,36,27,17,2,0,0,0,5184,2978,2478,2065
2026/01/29/08:40:16,5940.478736,0.850750,0.931188,0.875687,1.000482,35,39,27,20,2,0,0,2,5187,2978,2478,2065
2026/01/29/08:40:17,5941.478821,0.864250,0.936708,0.889875,1.007685,36,40,27,22,3,0,0,0,5189,2978,2478,2065
2026/01/29/08:40:18,5942.478932,0.852437,0.918765,0.878062,0.989742,36,40,24,22,3,0,0,0,5189,2978,2481,2065
2026/01/29/08:40:19,5943.479000,0.846562,0.933254,0.846562,0.933254,36,36,24,22,0,0,0,0,5192,2982,2481,2065
2026/01/29/08:40:20,5944.479106,0.846562,0.933254,0.846562,0.933254,36,36,24,22,0,0,0,0,5192,2982,2481,2065
2026/01/29/08:40:21,5945.479192,0.820187,0.917602,0.820187,0.917602,35,33,24,22,0,0,0,0,5193,2985,2481,2065
2026/01/29/08:40:22,5946.479292,0.820187,0.917602,0.820187,0.917602,35,33,24,22,0,0,0,0,5193,2985,2481,2065
2026/01/29/08:40:23,5947.479341,0.820187,0.917602,0.820187,0.917602,35,33,24,22,0,0,0,0,5193,2985,2481,2065
2026/01/29/08:40:24,5948.479439,0.820187,0.917602,0.820187,0.917602,35,33,24,22,0,0,0,0,5193,2985,2481,2065
2026/01/29/08:40:25,5949.479513,0.820187,0.917602,0.820187,0.917602,35,33,24,22,0,0,0,0,5193,2985,2481,2065
2026/01/29/08:40:26,5950.479610,0.803937,0.901547,0.803937,0.901547,33,33,24,21,0,0,0,0,5195,2985,2481,2066
2026/01/29/08:40:27,5951.479711,0.803937,0.901547,0.803937,0.901547,33,33,24,21,0,0,0,0,5195,2985,2481,2066
2026/01/29/08:40:28,5952.479800,0.803937,0.901547,0.803937,0.901547,33,33,24,21,0,0,0,0,5195,2985,2481,2066
2026/01/29/08:40:29,5953.479918,0.803937,0.901547,0.803937,0.901547,33,33,24,21,0,0,0,0,5195,2985,2481,2066
2026/01/29/08:40:30,5954.480003,0.854938,0.934003,0.907125,1.026346,32,36,27,23,5,0,0,0,5196,2985,2481,2066
2026/01/29/08:40:31,5955.480137,0.854938,0.934003,0.907125,1.026346,32,36,27,23,5,0,0,0,5196,2985,2481,2066
2026/01/29/08:40:32,5956.480201,0.854938,0.934003,0.907125,1.026346,32,36,27,23,5,0,0,0,5196,2985,2481,2066
2026/01/29/08:40:33,5957.480279,0.851375,0.930886,0.884000,0.969840,33,36,24,23,2,0,0,0,5196,2985,2484,2066
2026/01/29/08:40:34,5958.480381,0.851375,0.930886,0.884000,0.969840,33,36,24,23,2,0,0,0,5196,2985,2484,2066
2026/01/29/08:40:35,5959.480471,0.844562,0.921981,0.877188,0.960934,33,35,24,23,2,0,0,0,5196,2986,2484,2066
2026/01/29/08:40:36,5960.480591,0.836437,0.914607,0.869062,0.953561,33,35,24,22,2,0,0,0,5196,2986,2484,2067
2026/01/29/08:40:37,5961.480671,0.836437,0.914607,0.869062,0.953561,33,35,24,22,2,0,0,0,5196,2986,2484,2067
2026/01/29/08:40:39,5963.784058,0.793063,0.904275,0.845000,1.000452,33,35,24,20,3,2,0,0,5196,2986,2484,2069
2026/01/29/08:40:40,5964.784185,0.808438,0.918618,0.870125,1.019440,35,38,24,20,5,0,0,0,5198,2986,2484,2069
2026/01/29/08:40:41,5965.784271,0.822438,0.932761,0.884125,1.033583,37,38,24,20,5,0,0,0,5198,2986,2484,2069
2026/01/29/08:40:42,5966.784373,0.816688,0.929406,0.871437,1.016489,37,37,24,20,4,0,0,0,5198,2987,2484,2069
2026/01/29/08:40:43,5967.784542,0.793188,0.903448,0.847938,0.990531,33,37,24,20,4,0,0,0,5202,2987,2484,2069
2026/01/29/08:40:44,5968.784571,0.851688,0.925332,0.909937,1.035263,30,38,26,26,5,0,0,0,5206,2987,2484,2069
2026/01/29/08:40:45,5969.784692,0.870250,0.946339,0.947875,1.102113,29,40,28,27,8,0,0,0,5207,2987,2484,2069
2026/01/29/08:40:46,5970.784793,0.878812,0.935286,0.960187,1.119263,29,39,28,27,9,0,0,0,5209,2988,2484,2070
2026/01/29/08:40:47,5971.784894,0.827250,0.912098,0.892312,1.076597,32,39,26,23,8,0,0,0,5209,2988,2486,2074
2026/01/29/08:40:48,5972.784972,0.834625,0.923188,0.895375,1.091046,33,39,25,23,9,0,0,0,5209,2988,2487,2074
2026/01/29/08:40:49,5973.785076,0.834625,0.923188,0.895375,1.091046,33,39,25,23,9,0,0,0,5209,2988,2487,2074
2026/01/29/08:40:50,5974.785167,0.828313,0.914439,0.892500,1.086923,34,37,25,22,10,0,0,0,5209,2990,2487,2075
2026/01/29/08:40:51,5975.785259,0.874938,0.939556,0.935688,1.107414,36,41,25,22,9,0,0,0,5211,2990,2487,2075
2026/01/29/08:40:52,5976.785411,0.838313,0.930047,0.879250,1.055579,36,38,25,22,7,0,0,0,5212,2993,2487,2075
2026/01/29/08:40:53,5977.785504,0.838313,0.930047,0.879250,1.055579,36,38,25,22,7,0,0,0,5212,2993,2487,2075
2026/01/29/08:40:54,5978.785598,0.823250,0.933221,0.860812,1.045042,36,38,25,21,6,0,0,0,5213,2993,2487,2076
2026/01/29/08:40:55,5979.785679,0.816187,0.923784,0.853750,1.035605,35,38,24,21,6,0,0,0,5214,2993,2488,2076
2026/01/29/08:40:56,5980.785778,0.781312,0.901857,0.806937,0.972834,37,38,24,16,3,0,0,0,5215,2993,2488,2081
2026/01/29/08:40:57,5981.785877,0.774563,0.874434,0.800188,0.945411,35,38,24,16,3,0,0,0,5217,2993,2488,2081
2026/01/29/08:40:58,5982.785973,0.801000,0.913525,0.826625,0.984502,39,38,26,16,3,0,0,0,5218,2993,2488,2081
2026/01/29/08:40:59,5983.786052,0.789750,0.906033,0.815375,0.977011,37,38,26,16,3,0,0,0,5220,2993,2488,2081
2026/01/29/08:41:00,5984.786132,0.789750,0.906033,0.815375,0.977011,37,38,26,16,3,0,0,0,5220,2993,2488,2081
2026/01/29/08:41:02,5986.504149,0.850250,0.930916,0.921875,1.018980,38,39,28,17,4,0,1,0,5221,2993,2488,2081
2026/01/29/08:41:03,5987.504310,0.821875,0.914713,0.859187,1.053658,35,39,26,18,6,0,0,0,5225,2993,2490,2081
2026/01/29/08:41:04,5988.504392,0.813438,0.912693,0.845938,1.037704,32,40,26,19,5,0,0,0,5229,2994,2490,2082
2026/01/29/08:41:05,5989.504489,0.869062,0.924854,0.901563,1.049866,32,43,26,19,5,0,0,0,5230,2997,2490,2082
2026/01/29/08:41:06,5990.504574,0.876188,0.924644,0.917188,1.067669,34,43,26,19,7,0,0,0,5230,2997,2490,2083
2026/01/29/08:41:07,5991.504630,0.915375,0.944919,0.963875,1.100088,31,43,30,22,8,1,0,0,5233,2998,2490,2083
2026/01/29/08:41:08,5992.504716,0.905875,0.935321,0.954625,1.110200,28,42,30,27,9,0,0,0,5238,3000,2490,2083
2026/01/29/08:41:09,5993.504809,0.863938,0.926346,0.928063,1.143415,30,40,30,25,11,0,0,0,5238,3002,2490,2085
2026/01/29/08:41:10,5994.504907,0.855062,0.922408,0.914937,1.130471,31,40,27,25,10,0,0,0,5238,3002,2493,2085
2026/01/29/08:41:11,5995.504980,0.855938,0.925871,0.911563,1.124928,31,40,27,25,9,0,0,0,5239,3002,2493,2085
2026/01/29/08:41:12,5996.505073,0.855938,0.925871,0.904687,1.070894,31,40,27,25,7,0,0,0,5239,3002,2493,2085
2026/01/29/08:41:13,5997.505172,0.821562,0.867564,0.861750,0.985454,30,40,25,19,5,0,0,0,5242,3002,2495,2091
2026/01/29/08:41:14,5998.505247,0.780937,0.853023,0.821125,0.970913,30,38,25,19,5,0,0,0,5242,3004,2495,2091
2026/01/29/08:41:15,5999.505336,0.756812,0.849945,0.785937,0.943771,29,35,25,19,4,0,0,0,5244,3007,2495,2091
2026/01/29/08:41:16,6000.505415,0.756812,0.849945,0.785937,0.943771,29,35,25,19,4,0,0,0,5244,3007,2495,2091
2026/01/29/08:41:17,6001.505523,0.756812,0.849945,0.785937,0.943771,29,35,25,19,4,0,0,0,5244,3007,2495,2091
2026/01/29/08:41:18,6002.505672,0.851063,0.887669,0.902125,1.056514,29,41,26,19,7,0,0,0,5244,3007,2495,2091
2026/01/29/08:41:19,6003.505740,0.854313,0.896259,0.905375,1.065105,29,42,26,19,7,0,0,0,5244,3007,2495,2091
2026/01/29/08:41:20,6004.505833,0.851875,0.919161,0.972875,1.144377,30,41,29,19,13,0,0,0,5244,3009,2495,2091
2026/01/29/08:41:21,6005.505970,0.905438,0.942265,1.012250,1.170320,32,40,32,19,13,0,0,0,5244,3010,2495,2091
2026/01/29/08:41:22,6006.506042,0.894125,0.926596,0.991313,1.135956,31,40,30,19,11,0,0,0,5245,3010,2497,2091
2026/01/29/08:41:23,6007.506130,0.904062,0.931757,0.993563,1.161213,33,40,28,20,11,0,0,0,5246,3010,2500,2093
2026/01/29/08:41:24,6008.506220,0.904062,0.931757,0.993563,1.161213,33,40,28,20,11,0,0,0,5246,3010,2500,2093
2026/01/29/08:41:25,6009.506320,0.894875,0.928018,0.980313,1.143725,34,38,27,20,10,0,0,0,5246,3012,2501,2093
2026/01/29/08:41:26,6010.506377,0.894875,0.928018,0.980313,1.143725,34,38,27,20,10,0,0,0,5246,3012,2501,2093
2026/01/29/08:41:27,6011.506458,0.869437,0.909770,0.943562,1.098872,34,38,26,17,9,0,0,0,5246,3012,2502,2096
2026/01/29/08:41:28,6012.506586,0.864500,0.917124,0.934562,1.092478,33,38,26,17,8,0,0,0,5248,3012,2502,2096
2026/01/29/08:41:29,6013.506654,0.864500,0.917124,0.934562,1.092478,33,38,26,17,8,0,0,0,5248,3012,2502,2096
2026/01/29/08:41:30,6014.506757,0.897062,0.943550,0.978187,1.142969,36,38,30,17,9,0,0,0,5249,3012,2502,2096
2026/01/29/08:41:31,6015.506864,0.897062,0.943550,0.978187,1.142969,36,38,30,17,9,0,0,0,5249,3012,2502,2096
2026/01/29/08:41:32,6016.506930,0.897062,0.943550,0.978187,1.142969,36,38,30,17,9,0,0,0,5249,3012,2502,2096
2026/01/29/08:41:33,6017.507041,0.859563,0.928637,0.921687,1.121547,37,36,28,17,8,0,0,0,5249,3014,2504,2096
2026/01/29/08:41:34,6018.507127,0.846688,0.923450,0.908813,1.116361,37,35,28,17,8,0,0,0,5249,3015,2504,2096
2026/01/29/08:41:35,6019.507220,0.896500,0.952574,0.991313,1.162234,37,39,28,20,11,0,0,0,5250,3015,2504,2096
2026/01/29/08:41:36,6020.507320,0.900937,0.959683,0.995000,1.171902,34,39,32,20,12,0,0,0,5254,3015,2504,2096
2026/01/29/08:41:37,6021.507414,0.894250,0.945217,0.975375,1.144636,39,39,31,17,9,0,0,0,5254,3015,2505,2099
2026/01/29/08:41:38,6022.507481,0.898000,0.951931,0.979125,1.151350,39,39,31,18,9,0,0,0,5254,3015,2505,2099
2026/01/29/08:41:39,6023.507570,0.925625,0.938850,1.048875,1.155307,37,38,33,17,13,0,0,0,5259,3016,2505,2100
2026/01/29/08:41:40,6024.507674,0.929063,0.943144,1.071937,1.169422,36,38,35,17,15,0,0,0,5260,3016,2505,2100
2026/01/29/08:41:41,6025.507763,0.925125,0.940666,1.089312,1.192298,32,41,35,18,18,0,0,0,5264,3016,2505,2100
2026/01/29/08:41:42,6026.507850,0.928687,0.944015,1.110313,1.234643,33,41,35,18,21,0,0,0,5264,3016,2505,2100
2026/01/29/08:41:43,6027.507949,0.928438,0.944459,1.099687,1.230241,34,41,35,17,21,0,0,0,5264,3016,2505,2101
2026/01/29/08:41:44,6028.508018,0.872000,0.946967,1.085187,1.275793,35,41,33,17,21,3,2,2,5264,3016,2507,2101
2026/01/29/08:41:45,6029.508141,0.913438,0.954429,1.069250,1.270490,37,44,33,17,20,0,0,0,5267,3016,2509,2103
2026/01/29/08:41:46,6030.508223,0.895625,0.956377,1.044938,1.272026,39,42,33,17,19,0,0,0,5267,3018,2509,2103
2026/01/29/08:41:47,6031.508312,0.869062,0.899377,1.040938,1.275355,34,42,31,17,20,3,0,0,5274,3018,2511,2103
2026/01/29/08:41:48,6032.508430,0.879125,0.945187,1.023500,1.277435,33,45,31,17,20,0,0,0,5276,3018,2511,2103
2026/01/29/08:41:49,6033.508520,0.888250,0.933727,1.067937,1.283448,30,46,33,17,21,0,0,0,5281,3018,2511,2103
2026/01/29/08:41:50,6034.508644,0.880625,0.876230,1.033937,1.192198,31,40,33,17,18,0,0,0,5281,3024,2511,2103
2026/01/29/08:41:51,6035.508735,0.892813,0.917475,0.989688,1.177344,34,40,33,17,13,0,0,0,5281,3024,2511,2103
2026/01/29/08:41:52,6036.508819,0.880938,0.906107,0.974063,1.152776,34,40,31,17,12,0,0,0,5282,3024,2513,2103
2026/01/29/08:41:53,6037.508906,0.880938,0.906107,0.952125,1.077756,34,40,31,17,9,0,0,0,5282,3024,2513,2103
2026/01/29/08:41:54,6038.509071,0.872375,0.901849,0.924562,1.066990,35,37,31,17,8,0,0,0,5282,3027,2513,2103
2026/01/29/08:41:55,6039.509157,0.868625,0.897806,0.920813,1.062947,34,37,31,17,8,0,0,0,5283,3027,2513,2103
2026/01/29/08:41:56,6040.509263,0.874250,0.903201,0.945438,1.074851,33,39,31,17,9,0,0,0,5284,3027,2513,2103
2026/01/29/08:41:57,6041.509358,0.865250,0.905354,0.932688,1.063805,32,39,31,17,8,0,0,0,5286,3027,2513,2103
2026/01/29/08:41:58,6042.509440,0.845437,0.907384,0.908062,1.051901,33,37,31,17,7,0,0,0,5286,3029,2513,2103
2026/01/29/08:41:59,6043.509534,0.848250,0.898290,0.899813,1.018743,34,35,31,17,6,0,0,0,5286,3031,2513,2103
2026/01/29/08:42:00,6044.509612,0.848250,0.898290,0.899813,1.018743,34,35,31,17,6,0,0,0,5286,3031,2513,2103
2026/01/29/08:42:01,6045.509723,0.848250,0.898290,0.899813,1.018743,34,35,31,17,6,0,0,0,5286,3031,2513,2103
2026/01/29/08:42:02,6046.509812,0.838938,0.893395,0.890500,1.013848,34,34,31,17,6,0,0,0,5286,3032,2513,2103
2026/01/29/08:42:03,6047.509878,0.834000,0.886609,0.885563,1.007062,34,33,31,17,6,0,0,0,5286,3033,2513,2103
2026/01/29/08:42:04,6048.510007,0.842313,0.889693,0.874875,1.003637,34,33,31,17,5,0,0,0,5287,3033,2513,2103
2026/01/29/08:42:05,6049.510089,0.835063,0.868176,0.867625,0.982120,34,33,31,15,5,0,0,0,5287,3033,2513,2105
2026/01/29/08:42:06,6050.510319,0.835063,0.868176,0.867625,0.982120,34,33,31,15,5,0,0,0,5287,3033,2513,2105
2026/01/29/08:42:07,6051.510459,0.835063,0.868176,0.867625,0.982120,34,33,31,15,5,0,0,0,5287,3033,2513,2105
2026/01/29/08:42:08,6052.571756,0.835063,0.868176,0.867625,0.982120,34,33,31,15,5,0,0,0,5287,3033,2513,2105
2026/01/29/08:42:09,6054.088300,0.835063,0.868176,0.867625,0.982120,34,33,31,15,5,0,0,0,5287,3033,2513,2105
2026/01/29/08:42:11,6055.499320,0.868500,0.937406,0.920063,1.057859,37,34,36,15,6,0,0,0,5288,3033,2513,2105
2026/01/29/08:42:12,6056.499461,0.898813,0.931402,0.942438,1.069411,39,34,36,16,6,0,0,0,5289,3033,2516,2105
2026/01/29/08:42:13,6057.499563,0.895188,0.927892,0.938813,1.065901,39,34,36,15,6,0,0,0,5289,3033,2516,2106
2026/01/29/08:42:14,6058.499671,0.895188,0.927892,0.938813,1.065901,39,34,36,15,6,0,0,0,5289,3033,2516,2106
2026/01/29/08:42:15,6059.499834,0.874375,0.909457,0.918000,1.047466,36,33,36,15,6,0,0,0,5292,3034,2516,2106
2026/01/29/08:42:16,6060.499888,0.874375,0.909457,0.918000,1.047466,36,33,36,15,6,0,0,0,5292,3034,2516,2106
2026/01/29/08:42:17,6061.571930,0.860500,0.895490,0.904125,1.033498,34,33,36,15,6,0,0,0,5294,3034,2516,2106
2026/01/29/08:42:18,6062.782096,0.860500,0.895490,0.904125,1.033498,34,33,36,15,6,0,0,0,5294,3034,2516,2106
2026/01/29/08:42:20,6065.383235,0.868000,0.887419,1.002938,1.087724,34,36,34,16,9,0,0,0,5294,3034,2518,2106
2026/01/29/08:42:21,6066.383576,0.865375,0.909902,0.996875,1.090088,35,37,34,15,8,0,0,0,5294,3034,2518,2107
2026/01/29/08:42:22,6067.383604,0.857812,0.906565,0.989313,1.086752,34,37,34,15,8,0,0,0,5295,3034,2518,2107
2026/01/29/08:42:23,6068.383707,0.833812,0.871397,0.965313,1.051583,34,34,32,15,8,0,0,0,5295,3037,2520,2107
2026/01/29/08:42:24,6069.383807,0.854812,0.879484,0.895000,0.997374,36,34,32,15,5,0,0,0,5295,3037,2520,2107
2026/01/29/08:42:25,6070.383905,0.852250,0.915400,0.936562,1.122996,35,36,32,16,11,0,0,0,5298,3037,2520,2107
2026/01/29/08:42:26,6071.383999,0.881250,0.948524,0.980250,1.162229,39,38,32,16,12,0,0,0,5300,3038,2520,2107
2026/01/29/08:42:27,6072.384073,0.881250,0.951604,0.970437,1.142926,40,38,31,16,11,0,0,0,5300,3038,2521,2107
2026/01/29/08:42:28,6073.384165,0.853062,0.935316,0.942250,1.126639,37,38,31,16,11,0,0,0,5303,3038,2521,2107
2026/01/29/08:42:29,6074.384275,0.916750,0.937479,0.995000,1.135891,38,39,33,16,11,0,0,0,5305,3039,2521,2108
2026/01/29/08:42:30,6075.384368,0.906813,0.910127,0.977563,1.082141,37,37,33,16,9,0,0,0,5308,3041,2521,2108
2026/01/29/08:42:31,6076.384438,0.896813,0.906962,0.967562,1.078975,38,37,32,16,9,0,0,0,5309,3041,2522,2108
2026/01/29/08:42:32,6077.384565,0.914937,0.934684,1.000063,1.130177,37,38,33,18,12,0,0,0,5313,3041,2524,2108
2026/01/29/08:42:33,6078.384604,0.908375,0.928974,0.989563,1.119984,35,38,33,18,11,0,0,0,5316,3041,2524,2108
2026/01/29/08:42:34,6079.384718,0.898937,0.921303,0.973437,1.106516,34,38,33,17,10,0,0,0,5318,3041,2524,2109
2026/01/29/08:42:35,6080.384819,0.898937,0.921303,0.973437,1.106516,34,38,33,17,10,0,0,0,5318,3041,2524,2109
2026/01/29/08:42:36,6081.384910,0.865000,0.922034,0.916438,1.086990,33,38,33,17,8,0,0,0,5320,3041,2524,2109
2026/01/29/08:42:37,6082.385018,0.865437,0.931958,0.913125,1.083715,34,38,32,17,7,0,0,0,5320,3041,2525,2109
2026/01/29/08:42:38,6083.385122,0.827750,0.922960,0.871375,1.060968,35,36,32,17,6,0,0,0,5320,3043,2525,2109
2026/01/29/08:42:39,6084.385213,0.822875,0.918951,0.866500,1.056960,35,35,32,17,6,0,0,0,5320,3044,2525,2109
2026/01/29/08:42:40,6085.385314,0.822875,0.918951,0.866500,1.056960,35,35,32,17,6,0,0,0,5320,3044,2525,2109
