timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/04/00:47:43,3777.083740,0.932375,0.885750,0.998563,0.925119,233,8,1611
2026/02/04/00:47:44,3778.083839,0.945156,0.891774,1.023562,0.945389,234,10,1614
2026/02/04/00:47:45,3779.083963,0.956906,0.883989,1.053187,0.940859,237,12,1619
2026/02/04/00:47:46,3780.084064,0.952094,0.881268,1.048375,0.938138,236,12,1620
2026/02/04/00:47:47,3781.084164,0.949719,0.883175,1.016594,0.928301,234,8,1624
2026/02/04/00:47:48,3782.084276,0.949719,0.883175,1.016594,0.928301,234,8,1624
2026/02/04/00:47:49,3783.084351,0.944156,0.876888,1.011031,0.922014,232,8,1626
2026/02/04/00:47:50,3784.084453,0.944156,0.876888,1.000406,0.918472,232,8,1626
2026/02/04/00:47:51,3785.084549,0.944156,0.876888,1.000406,0.918472,232,8,1626
2026/02/04/00:47:52,3786.084630,0.938906,0.856308,0.995156,0.897892,230,8,1628
2026/02/04/00:47:53,3787.084698,0.931406,0.851363,0.984031,0.874470,227,6,1631
2026/02/04/00:47:54,3788.084776,0.940656,0.852946,0.963406,0.864436,228,3,1631
2026/02/04/00:47:55,3789.084869,0.933594,0.825629,0.956344,0.837118,225,3,1634
2026/02/04/00:47:56,3790.084970,0.933594,0.825629,0.956344,0.837118,225,3,1634
2026/02/04/00:47:57,3791.085102,0.933594,0.825629,0.956344,0.837118,225,3,1634
2026/02/04/00:47:58,3792.085243,0.931156,0.823136,0.953906,0.834626,224,3,1635
2026/02/04/00:47:59,3793.085320,0.931156,0.823136,0.953906,0.834626,224,3,1635
2026/02/04/00:48:00,3794.085424,0.931969,0.821130,0.931969,0.821130,224,0,1636
2026/02/04/00:48:01,3795.085509,0.915719,0.816145,0.915719,0.816145,222,0,1638
2026/02/04/00:48:02,3796.085576,0.915719,0.816145,0.915719,0.816145,222,0,1638
2026/02/04/00:48:03,3797.085709,0.915719,0.816145,0.915719,0.816145,222,0,1638
2026/02/04/00:48:04,3798.085816,0.924562,0.835808,0.924562,0.835808,226,0,1638
2026/02/04/00:48:05,3799.085876,0.921906,0.827773,0.921906,0.827773,225,0,1639
2026/02/04/00:48:06,3800.085983,0.923750,0.829849,0.923750,0.829849,226,0,1639
2026/02/04/00:48:07,3801.086055,0.923750,0.829849,0.923750,0.829849,226,0,1639
2026/02/04/00:48:08,3802.086203,0.916813,0.813367,0.916813,0.813367,223,0,1642
2026/02/04/00:48:09,3803.086273,0.916813,0.813367,0.916813,0.813367,223,0,1642
2026/02/04/00:48:10,3804.086415,0.916813,0.813367,0.916813,0.813367,223,0,1642
2026/02/04/00:48:11,3805.086447,0.916813,0.813367,0.916813,0.813367,223,0,1642
2026/02/04/00:48:12,3806.086507,0.916813,0.813367,0.916813,0.813367,223,0,1642
2026/02/04/00:48:13,3807.086613,0.916813,0.813367,0.916813,0.813367,223,0,1642
2026/02/04/00:48:14,3808.086709,0.916813,0.813367,0.916813,0.813367,223,0,1642
2026/02/04/00:48:15,3809.086806,0.916813,0.813367,0.916813,0.813367,223,0,1642
2026/02/04/00:48:16,3810.086900,0.914094,0.806416,0.914094,0.806416,222,0,1643
2026/02/04/00:48:17,3811.086991,0.914094,0.806416,0.914094,0.806416,222,0,1643
2026/02/04/00:48:18,3812.087069,0.914094,0.806416,0.914094,0.806416,222,0,1643
2026/02/04/00:48:19,3813.087152,0.914094,0.806416,0.914094,0.806416,222,0,1643
2026/02/04/00:48:20,3814.087254,0.914094,0.806416,0.914094,0.806416,222,0,1643
2026/02/04/00:48:21,3815.087348,0.914094,0.806416,0.914094,0.806416,222,0,1643
2026/02/04/00:48:22,3816.087444,0.914094,0.806416,0.914094,0.806416,222,0,1643
2026/02/04/00:48:23,3817.087514,0.914094,0.806416,0.914094,0.806416,222,0,1643
2026/02/04/00:48:24,3818.087676,0.914094,0.806416,0.914094,0.806416,222,0,1643
2026/02/04/00:48:25,3819.087853,0.914094,0.806416,0.914094,0.806416,222,0,1643
2026/02/04/00:48:26,3820.087966,0.914094,0.806416,0.914094,0.806416,222,0,1643
2026/02/04/00:48:27,3821.088044,0.914094,0.806416,0.914094,0.806416,222,0,1643
2026/02/04/00:48:28,3822.088146,0.914094,0.806416,0.914094,0.806416,222,0,1643
2026/02/04/00:48:29,3823.088222,0.914094,0.806416,0.914094,0.806416,222,0,1643
2026/02/04/00:48:30,3824.088290,0.914094,0.806416,0.914094,0.806416,222,0,1643
2026/02/04/00:48:31,3825.088432,0.914094,0.806416,0.914094,0.806416,222,0,1643
2026/02/04/00:48:32,3826.088435,0.914094,0.806416,0.914094,0.806416,222,0,1643
2026/02/04/00:48:33,3827.088517,0.914094,0.806416,0.914094,0.806416,222,0,1643
2026/02/04/00:48:34,3828.088614,0.914094,0.806416,0.914094,0.806416,222,0,1643
2026/02/04/00:48:35,3829.088709,0.914094,0.806416,0.914094,0.806416,222,0,1643
2026/02/04/00:48:36,3830.088808,0.914094,0.806416,0.914094,0.806416,222,0,1643
2026/02/04/00:48:37,3831.088885,0.914094,0.806416,0.914094,0.806416,222,0,1643
2026/02/04/00:48:38,3832.088978,0.914094,0.806416,0.914094,0.806416,222,0,1643
2026/02/04/00:48:39,3833.089042,0.914094,0.806416,0.914094,0.806416,222,0,1643
2026/02/04/00:48:40,3834.089165,0.901438,0.794447,0.901438,0.794447,219,0,1646
2026/02/04/00:48:41,3835.089256,0.901438,0.794447,0.901438,0.794447,219,0,1646
2026/02/04/00:48:42,3836.089361,0.901438,0.794447,0.901438,0.794447,219,0,1646
2026/02/04/00:48:43,3837.089456,0.901438,0.794447,0.901438,0.794447,219,0,1646
2026/02/04/00:48:44,3838.089530,0.901438,0.794447,0.901438,0.794447,219,0,1646
2026/02/04/00:48:45,3839.089633,0.901438,0.794447,0.901438,0.794447,219,0,1646
2026/02/04/00:48:46,3840.089713,0.901438,0.794447,0.901438,0.794447,219,0,1646
2026/02/04/00:48:47,3841.089805,0.901438,0.794447,0.901438,0.794447,219,0,1646
2026/02/04/00:48:48,3842.089869,0.901438,0.794447,0.901438,0.794447,219,0,1646
2026/02/04/00:48:49,3843.089959,0.901438,0.794447,0.901438,0.794447,219,0,1646
2026/02/04/00:48:50,3844.090070,0.901438,0.794447,0.901438,0.794447,219,0,1646
2026/02/04/00:48:51,3845.090157,0.896563,0.786068,0.896563,0.786068,217,0,1648
2026/02/04/00:48:52,3846.090287,0.896563,0.786068,0.896563,0.786068,217,0,1648
2026/02/04/00:48:53,3847.090387,0.896563,0.786068,0.896563,0.786068,217,0,1648
2026/02/04/00:48:54,3848.090541,0.896563,0.786068,0.896563,0.786068,217,0,1648
2026/02/04/00:48:55,3849.090617,0.896563,0.786068,0.896563,0.786068,217,0,1648
2026/02/04/00:48:56,3850.090711,0.896563,0.786068,0.896563,0.786068,217,0,1648
2026/02/04/00:48:57,3851.090799,0.896563,0.786068,0.896563,0.786068,217,0,1648
2026/02/04/00:48:58,3852.090905,0.896563,0.786068,0.896563,0.786068,217,0,1648
2026/02/04/00:48:59,3853.090992,0.896563,0.786068,0.896563,0.786068,217,0,1648
2026/02/04/00:49:00,3854.091113,0.889062,0.782676,0.889062,0.782676,215,0,1650
2026/02/04/00:49:01,3855.091168,0.889062,0.782676,0.889062,0.782676,215,0,1650
2026/02/04/00:49:02,3856.091273,0.889062,0.782676,0.889062,0.782676,215,0,1650
2026/02/04/00:49:03,3857.091441,0.889062,0.782676,0.889062,0.782676,215,0,1650
2026/02/04/00:49:04,3858.091544,0.889062,0.782676,0.889062,0.782676,215,0,1650
2026/02/04/00:49:05,3859.091670,0.899625,0.794436,0.899625,0.794436,218,0,1650
2026/02/04/00:49:06,3860.091763,0.899625,0.794436,0.899625,0.794436,218,0,1650
2026/02/04/00:49:07,3861.091868,0.890750,0.790850,0.890750,0.790850,216,0,1652
2026/02/04/00:49:08,3862.091965,0.890750,0.790850,0.890750,0.790850,216,0,1652
2026/02/04/00:49:09,3863.092058,0.890750,0.790850,0.890750,0.790850,216,0,1652
2026/02/04/00:49:10,3864.092151,0.890750,0.790850,0.890750,0.790850,216,0,1652
2026/02/04/00:49:11,3865.092242,0.890750,0.790850,0.890750,0.790850,216,0,1652
2026/02/04/00:49:12,3866.092414,0.890750,0.790850,0.890750,0.790850,216,0,1652
2026/02/04/00:49:13,3867.092499,0.890750,0.790850,0.890750,0.790850,216,0,1652
2026/02/04/00:49:14,3868.092595,0.890750,0.790850,0.890750,0.790850,216,0,1652
2026/02/04/00:49:15,3869.092676,0.890750,0.790850,0.890750,0.790850,216,0,1652
2026/02/04/00:49:16,3870.092801,0.890750,0.790850,0.890750,0.790850,216,0,1652
2026/02/04/00:49:17,3871.092968,0.890750,0.790850,0.890750,0.790850,216,0,1652
2026/02/04/00:49:18,3872.093071,0.890750,0.790850,0.890750,0.790850,216,0,1652
2026/02/04/00:49:19,3873.093159,0.890750,0.790850,0.890750,0.790850,216,0,1652
2026/02/04/00:49:20,3874.093250,0.890750,0.790850,0.890750,0.790850,216,0,1652
2026/02/04/00:49:21,3875.093343,0.890750,0.790850,0.890750,0.790850,216,0,1652
2026/02/04/00:49:22,3876.093445,0.877531,0.772488,0.877531,0.772488,213,0,1655
2026/02/04/00:49:23,3877.093542,0.877531,0.772488,0.877531,0.772488,213,0,1655
2026/02/04/00:49:24,3878.093643,0.877531,0.772488,0.877531,0.772488,213,0,1655
2026/02/04/00:49:25,3879.093732,0.877531,0.772488,0.877531,0.772488,213,0,1655
2026/02/04/00:49:26,3880.093831,0.877531,0.772488,0.877531,0.772488,213,0,1655
2026/02/04/00:49:27,3881.093905,0.877531,0.772488,0.877531,0.772488,213,0,1655
2026/02/04/00:49:28,3882.094008,0.877531,0.772488,0.877531,0.772488,213,0,1655
2026/02/04/00:49:29,3883.094123,0.877531,0.772488,0.877531,0.772488,213,0,1655
2026/02/04/00:49:30,3884.094203,0.893531,0.791736,0.893531,0.791736,217,0,1655
2026/02/04/00:49:31,3885.094267,0.893531,0.791736,0.893531,0.791736,217,0,1655
2026/02/04/00:49:32,3886.094384,0.893531,0.791736,0.893531,0.791736,217,0,1655
2026/02/04/00:49:33,3887.094530,0.893531,0.791736,0.893531,0.791736,217,0,1655
2026/02/04/00:49:34,3888.094676,0.893531,0.791736,0.893531,0.791736,217,0,1655
2026/02/04/00:49:35,3889.094767,0.893531,0.791736,0.893531,0.791736,217,0,1655
2026/02/04/00:49:36,3890.094916,0.893531,0.791736,0.893531,0.791736,217,0,1655
2026/02/04/00:49:37,3891.094989,0.893531,0.791736,0.893531,0.791736,217,0,1655
2026/02/04/00:49:38,3892.095091,0.893531,0.791736,0.893531,0.791736,217,0,1655
2026/02/04/00:49:39,3893.095183,0.893531,0.791736,0.893531,0.791736,217,0,1655
2026/02/04/00:49:40,3894.095283,0.893531,0.791736,0.893531,0.791736,217,0,1655
2026/02/04/00:49:41,3895.095443,0.893531,0.791736,0.893531,0.791736,217,0,1655
2026/02/04/00:49:42,3896.095541,0.893531,0.791736,0.893531,0.791736,217,0,1655
2026/02/04/00:49:43,3897.095634,0.893531,0.791736,0.893531,0.791736,217,0,1655
2026/02/04/00:49:44,3898.095728,0.893531,0.791736,0.893531,0.791736,217,0,1655
2026/02/04/00:49:45,3899.095799,0.893531,0.791736,0.893531,0.791736,217,0,1655
2026/02/04/00:49:46,3900.095905,0.893531,0.791736,0.893531,0.791736,217,0,1655
2026/02/04/00:49:47,3901.095978,0.893531,0.791736,0.893531,0.791736,217,0,1655
2026/02/04/00:49:48,3902.096075,0.893531,0.791736,0.893531,0.791736,217,0,1655
2026/02/04/00:49:49,3903.096161,0.893531,0.791736,0.893531,0.791736,217,0,1655
2026/02/04/00:49:50,3904.096232,0.893531,0.791736,0.893531,0.791736,217,0,1655
2026/02/04/00:49:51,3905.096343,0.893531,0.791736,0.893531,0.791736,217,0,1655
2026/02/04/00:49:52,3906.096420,0.893531,0.791736,0.893531,0.791736,217,0,1655
2026/02/04/00:49:53,3907.096522,0.893531,0.791736,0.893531,0.791736,217,0,1655
2026/02/04/00:49:54,3908.096671,0.893531,0.791736,0.893531,0.791736,217,0,1655
2026/02/04/00:49:55,3909.096815,0.893531,0.791736,0.893531,0.791736,217,0,1655
2026/02/04/00:49:56,3910.096911,0.893531,0.791736,0.893531,0.791736,217,0,1655
2026/02/04/00:49:57,3911.096981,0.893531,0.791736,0.893531,0.791736,217,0,1655
2026/02/04/00:49:58,3912.097070,0.893531,0.791736,0.893531,0.791736,217,0,1655
2026/02/04/00:49:59,3913.097171,0.893531,0.791736,0.893531,0.791736,217,0,1655
2026/02/04/00:50:00,3914.097358,0.893531,0.791736,0.893531,0.791736,217,0,1655
2026/02/04/00:50:01,3915.097523,0.891844,0.783562,0.891844,0.783562,216,0,1656
2026/02/04/00:50:02,3916.097568,0.891844,0.783562,0.891844,0.783562,216,0,1656
2026/02/04/00:50:03,3917.097649,0.891844,0.783562,0.891844,0.783562,216,0,1656
2026/02/04/00:50:04,3918.097810,0.891844,0.783562,0.891844,0.783562,216,0,1656
2026/02/04/00:50:05,3919.097911,0.891844,0.783562,0.891844,0.783562,216,0,1656
2026/02/04/00:50:06,3920.098007,0.891844,0.783562,0.891844,0.783562,216,0,1656
2026/02/04/00:50:07,3921.098154,0.891844,0.783562,0.891844,0.783562,216,0,1656
2026/02/04/00:50:08,3922.098318,0.891844,0.783562,0.891844,0.783562,216,0,1656
2026/02/04/00:50:09,3923.098415,0.891844,0.783562,0.891844,0.783562,216,0,1656
2026/02/04/00:50:10,3924.098438,0.891844,0.783562,0.891844,0.783562,216,0,1656
2026/02/04/00:50:11,3925.098531,0.891844,0.783562,0.891844,0.783562,216,0,1656
2026/02/04/00:50:12,3926.098646,0.891844,0.783562,0.891844,0.783562,216,0,1656
2026/02/04/00:50:13,3927.098791,0.891844,0.783562,0.891844,0.783562,216,0,1656
2026/02/04/00:50:14,3928.098913,0.891844,0.783562,0.891844,0.783562,216,0,1656
2026/02/04/00:50:15,3929.099011,0.891844,0.783562,0.891844,0.783562,216,0,1656
2026/02/04/00:50:16,3930.099106,0.891844,0.783562,0.891844,0.783562,216,0,1656
2026/02/04/00:50:17,3931.099216,0.891844,0.783562,0.891844,0.783562,216,0,1656
2026/02/04/00:50:18,3932.099305,0.891844,0.783562,0.891844,0.783562,216,0,1656
2026/02/04/00:50:19,3933.099432,0.891844,0.783562,0.891844,0.783562,216,0,1656
2026/02/04/00:50:20,3934.099467,0.891844,0.783562,0.891844,0.783562,216,0,1656
2026/02/04/00:50:21,3935.099554,0.891844,0.783562,0.891844,0.783562,216,0,1656
2026/02/04/00:50:22,3936.099641,0.890437,0.777150,0.890437,0.777150,217,0,1658
2026/02/04/00:50:23,3937.099795,0.905781,0.795497,0.927156,0.816725,222,2,1658
2026/02/04/00:50:24,3938.099884,0.898188,0.785944,0.929063,0.809405,219,3,1661
2026/02/04/00:50:25,3939.099967,0.905000,0.812507,0.939281,0.849249,221,4,1661
2026/02/04/00:50:26,3940.100051,0.910625,0.816185,0.944906,0.852926,223,4,1661
2026/02/04/00:50:27,3941.100153,0.910625,0.816185,0.923531,0.831699,223,2,1661
2026/02/04/00:50:28,3942.100231,0.916375,0.820809,0.929281,0.836323,225,2,1661
2026/02/04/00:50:29,3943.100345,0.916375,0.820809,0.929281,0.836323,225,2,1661
2026/02/04/00:50:30,3944.100431,0.910750,0.817131,0.914156,0.830413,223,1,1663
2026/02/04/00:50:31,3945.100501,0.910750,0.817131,0.914156,0.830413,223,1,1663
2026/02/04/00:50:32,3946.100614,0.910750,0.817131,0.914156,0.830413,223,1,1663
2026/02/04/00:50:33,3947.100691,0.910750,0.817131,0.914156,0.830413,223,1,1663
2026/02/04/00:50:34,3948.100785,0.908656,0.816853,0.908656,0.816853,222,0,1665
2026/02/04/00:50:35,3949.100882,0.908656,0.816853,0.908656,0.816853,222,0,1665
2026/02/04/00:50:36,3950.100963,0.908656,0.816853,0.908656,0.816853,222,0,1665
2026/02/04/00:50:37,3951.101064,0.898813,0.812066,0.898813,0.812066,219,0,1668
2026/02/04/00:50:38,3952.101158,0.898813,0.812066,0.898813,0.812066,219,0,1668
2026/02/04/00:50:39,3953.101303,0.898813,0.812066,0.898813,0.812066,219,0,1668
2026/02/04/00:50:40,3954.101543,0.898813,0.812066,0.898813,0.812066,219,0,1668
2026/02/04/00:50:41,3955.101604,0.898813,0.812066,0.898813,0.812066,219,0,1668
2026/02/04/00:50:42,3956.101689,0.898813,0.812066,0.898813,0.812066,219,0,1668
2026/02/04/00:50:43,3957.101766,0.898813,0.812066,0.898813,0.812066,219,0,1668
2026/02/04/00:50:44,3958.101856,0.898813,0.812066,0.898813,0.812066,219,0,1668
2026/02/04/00:50:45,3959.101951,0.898813,0.812066,0.898813,0.812066,219,0,1668
2026/02/04/00:50:46,3960.102038,0.898813,0.812066,0.898813,0.812066,219,0,1668
2026/02/04/00:50:47,3961.102127,0.898813,0.812066,0.898813,0.812066,219,0,1668
2026/02/04/00:50:48,3962.102223,0.898813,0.812066,0.898813,0.812066,219,0,1668
2026/02/04/00:50:49,3963.102296,0.898813,0.812066,0.898813,0.812066,219,0,1668
2026/02/04/00:50:50,3964.102379,0.898813,0.812066,0.898813,0.812066,219,0,1668
2026/02/04/00:50:51,3965.102459,0.898813,0.812066,0.898813,0.812066,219,0,1668
2026/02/04/00:50:52,3966.102521,0.898813,0.812066,0.898813,0.812066,219,0,1668
2026/02/04/00:50:53,3967.102637,0.898813,0.812066,0.898813,0.812066,219,0,1668
2026/02/04/00:50:54,3968.102728,0.898813,0.812066,0.898813,0.812066,219,0,1668
2026/02/04/00:50:55,3969.102827,0.898813,0.812066,0.898813,0.812066,219,0,1668
2026/02/04/00:50:56,3970.102924,0.898813,0.812066,0.898813,0.812066,219,0,1668
2026/02/04/00:50:57,3971.102986,0.898813,0.812066,0.898813,0.812066,219,0,1668
2026/02/04/00:50:58,3972.103096,0.898813,0.812066,0.898813,0.812066,219,0,1668
2026/02/04/00:50:59,3973.103192,0.898813,0.812066,0.898813,0.812066,219,0,1668
2026/02/04/00:51:00,3974.103268,0.898813,0.812066,0.898813,0.812066,219,0,1668
2026/02/04/00:51:01,3975.103394,0.898813,0.812066,0.898813,0.812066,219,0,1668
2026/02/04/00:51:02,3976.103454,0.898813,0.812066,0.898813,0.812066,219,0,1668
2026/02/04/00:51:03,3977.103539,0.898813,0.812066,0.898813,0.812066,219,0,1668
2026/02/04/00:51:04,3978.103622,0.893062,0.807441,0.893062,0.807441,217,0,1670
2026/02/04/00:51:05,3979.103729,0.893062,0.807441,0.893062,0.807441,217,0,1670
2026/02/04/00:51:06,3980.103822,0.893062,0.807441,0.893062,0.807441,217,0,1670
2026/02/04/00:51:07,3981.103913,0.888312,0.796076,0.888312,0.796076,215,0,1672
2026/02/04/00:51:08,3982.103988,0.888312,0.796076,0.888312,0.796076,215,0,1672
2026/02/04/00:51:09,3983.104059,0.894312,0.802101,0.894312,0.802101,217,0,1672
2026/02/04/00:51:10,3984.104154,0.894312,0.802101,0.894312,0.802101,217,0,1672
2026/02/04/00:51:11,3985.104250,0.902000,0.818563,0.902000,0.818563,219,0,1672
2026/02/04/00:51:12,3986.104326,0.902000,0.818563,0.902000,0.818563,219,0,1672
2026/02/04/00:51:13,3987.104496,0.902000,0.818563,0.902000,0.818563,219,0,1672
2026/02/04/00:51:14,3988.104587,0.902000,0.818563,0.902000,0.818563,219,0,1672
2026/02/04/00:51:15,3989.104686,0.896000,0.812538,0.896000,0.812538,217,0,1674
2026/02/04/00:51:16,3990.104804,0.896000,0.812538,0.896000,0.812538,217,0,1674
2026/02/04/00:51:17,3991.104901,0.896000,0.812538,0.896000,0.812538,217,0,1674
2026/02/04/00:51:18,3992.105052,0.896000,0.812538,0.896000,0.812538,217,0,1674
2026/02/04/00:51:19,3993.105128,0.926750,0.854649,0.950500,0.868870,228,3,1674
2026/02/04/00:51:20,3994.105236,0.933063,0.862679,0.967031,0.891734,231,5,1674
2026/02/04/00:51:21,3995.105361,0.945500,0.867156,0.997188,0.938886,234,9,1675
2026/02/04/00:51:22,3996.105460,0.941500,0.861526,0.972875,0.924382,232,7,1677
2026/02/04/00:51:23,3997.105547,0.923250,0.828366,0.943594,0.856831,225,3,1685
2026/02/04/00:51:24,3998.105620,0.916375,0.817674,0.973469,0.854690,223,6,1687
2026/02/04/00:51:25,3999.105710,0.916375,0.817674,0.973469,0.854690,223,6,1687
2026/02/04/00:51:26,4000.105825,0.907375,0.810710,0.964469,0.847726,221,6,1689
2026/02/04/00:51:27,4001.105893,0.907375,0.810710,0.964469,0.847726,221,6,1689
2026/02/04/00:51:28,4002.105974,0.903813,0.808913,0.960906,0.845929,220,6,1690
2026/02/04/00:51:29,4003.106026,0.903813,0.808913,0.960906,0.845929,220,6,1690
2026/02/04/00:51:30,4004.106119,0.903813,0.808913,0.940562,0.817464,220,3,1690
2026/02/04/00:51:31,4005.106220,0.903813,0.808913,0.940562,0.817464,220,3,1690
2026/02/04/00:51:32,4006.106307,0.903813,0.808913,0.940562,0.817464,220,3,1690
2026/02/04/00:51:33,4007.106390,0.899937,0.801939,0.936688,0.810490,218,3,1692
2026/02/04/00:51:34,4008.106482,0.899937,0.801939,0.936688,0.810490,218,3,1692
2026/02/04/00:51:35,4009.106527,0.899937,0.801939,0.936688,0.810490,218,3,1692
2026/02/04/00:51:36,4010.106638,0.899937,0.801939,0.936688,0.810490,218,3,1692
2026/02/04/00:51:37,4011.106704,0.899937,0.801939,0.936688,0.810490,218,3,1692
2026/02/04/00:51:38,4012.106826,0.899937,0.801939,0.936688,0.810490,218,3,1692
2026/02/04/00:51:39,4013.106970,0.899937,0.801939,0.936688,0.810490,218,3,1692
2026/02/04/00:51:40,4014.107077,0.899937,0.801939,0.936688,0.810490,218,3,1692
2026/02/04/00:51:41,4015.107195,0.899937,0.801939,0.936688,0.810490,218,3,1692
2026/02/04/00:51:42,4016.107271,0.899937,0.801939,0.936688,0.810490,218,3,1692
2026/02/04/00:51:43,4017.107358,0.899937,0.801939,0.936688,0.810490,218,3,1692
2026/02/04/00:51:44,4018.107527,0.899937,0.801939,0.899937,0.801939,218,0,1692
2026/02/04/00:51:45,4019.107619,0.899937,0.801939,0.899937,0.801939,218,0,1692
2026/02/04/00:51:47,4021.120143,0.899937,0.801939,0.899937,0.801939,218,0,1692
2026/02/04/00:51:48,4022.120228,0.899937,0.801939,0.899937,0.801939,218,0,1692
2026/02/04/00:51:53,4027.018604,0.909844,0.813025,0.909844,0.813025,222,0,1692
2026/02/04/00:51:56,4029.166388,0.897719,0.816365,0.948250,0.831455,221,6,1695
2026/02/04/00:51:57,4030.166488,0.901500,0.817943,0.944219,0.829686,222,4,1696
2026/02/04/00:51:58,4031.166548,0.901500,0.817943,0.993938,0.867591,222,12,1696
2026/02/04/00:51:59,4032.166714,0.901500,0.817943,0.993938,0.867591,222,12,1696
2026/02/04/00:52:00,4033.166822,0.924438,0.846621,0.997687,0.871652,230,6,1696
2026/02/04/00:52:01,4034.166921,0.912906,0.841198,0.986156,0.866228,227,6,1699
2026/02/04/00:52:02,4035.166996,0.912719,0.836533,0.978906,0.859683,225,5,1702
2026/02/04/00:52:03,4036.167082,0.912719,0.836533,0.978906,0.859683,225,5,1702
2026/02/04/00:52:04,4037.167180,0.905406,0.826654,0.971594,0.849805,222,5,1705
2026/02/04/00:52:05,4038.167270,0.905406,0.826654,0.971594,0.849805,222,5,1705
2026/02/04/00:52:06,4039.167510,0.905406,0.826654,0.971594,0.849805,222,5,1705
2026/02/04/00:52:07,4040.167550,0.905406,0.826654,0.971594,0.849805,222,5,1705
2026/02/04/00:52:08,4041.167656,0.903813,0.825010,0.970000,0.848161,221,5,1706
2026/02/04/00:52:09,4042.167750,0.896938,0.820919,0.932813,0.840048,219,3,1708
2026/02/04/00:52:10,4043.167844,0.896938,0.820919,0.932813,0.840048,219,3,1708
2026/02/04/00:52:11,4044.167995,0.896938,0.820919,0.932813,0.840048,219,3,1708
2026/02/04/00:52:12,4045.168088,0.901906,0.825273,0.930781,0.833494,219,2,1709
2026/02/04/00:52:13,4046.168173,0.901906,0.825273,0.930781,0.833494,219,2,1709
2026/02/04/00:52:14,4047.168270,0.901906,0.825273,0.930781,0.833494,219,2,1709
2026/02/04/00:52:15,4048.168395,0.901906,0.825273,0.930781,0.833494,219,2,1709
2026/02/04/00:52:16,4049.168476,0.901906,0.825273,0.930781,0.833494,219,2,1709
2026/02/04/00:52:17,4050.168544,0.901906,0.825273,0.930781,0.833494,219,2,1709
2026/02/04/00:52:18,4051.168643,0.901906,0.825273,0.930781,0.833494,219,2,1709
2026/02/04/00:52:19,4052.168715,0.901906,0.825273,0.930781,0.833494,219,2,1709
2026/02/04/00:52:20,4053.168791,0.901906,0.825273,0.930781,0.833494,219,2,1709
2026/02/04/00:52:21,4054.168903,0.901906,0.825273,0.930781,0.833494,219,2,1709
2026/02/04/00:52:22,4055.169047,0.901906,0.825273,0.930781,0.833494,219,2,1709
2026/02/04/00:52:23,4056.169139,0.901906,0.825273,0.930781,0.833494,219,2,1709
2026/02/04/00:52:24,4057.169257,0.901906,0.825273,0.930781,0.833494,219,2,1709
2026/02/04/00:52:25,4058.169358,0.901906,0.825273,0.930781,0.833494,219,2,1709
2026/02/04/00:52:26,4059.169485,0.901906,0.825273,0.930781,0.833494,219,2,1709
2026/02/04/00:52:27,4060.240170,0.901906,0.825273,0.930781,0.833494,219,2,1709
2026/02/04/00:52:29,4063.031385,0.901906,0.825273,0.957219,0.839466,219,5,1709
2026/02/04/00:52:32,4065.311592,0.910719,0.827264,0.957219,0.839466,220,4,1709
2026/02/04/00:52:33,4066.311758,0.930312,0.832506,0.957219,0.839466,221,3,1712
2026/02/04/00:52:34,4067.311910,0.930312,0.832506,0.957219,0.839466,221,3,1712
2026/02/04/00:52:35,4068.312003,0.930781,0.833494,0.930781,0.833494,221,0,1713
2026/02/04/00:52:36,4069.312088,0.930781,0.833494,0.930781,0.833494,221,0,1713
2026/02/04/00:52:37,4070.312171,0.930781,0.833494,0.930781,0.833494,221,0,1713
2026/02/04/00:52:38,4071.312274,0.930781,0.833494,0.930781,0.833494,221,0,1713
2026/02/04/00:52:39,4072.312611,0.926937,0.830097,0.926937,0.830097,220,0,1714
2026/02/04/00:52:40,4073.312724,0.926937,0.830097,0.926937,0.830097,220,0,1714
2026/02/04/00:52:41,4074.312814,0.926937,0.830097,0.926937,0.830097,220,0,1714
2026/02/04/00:52:42,4075.312971,0.926937,0.830097,0.926937,0.830097,220,0,1714
2026/02/04/00:52:43,4076.313115,0.926937,0.830097,0.926937,0.830097,220,0,1714
2026/02/04/00:52:44,4077.313205,0.926937,0.830097,0.926937,0.830097,220,0,1714
2026/02/04/00:52:45,4078.313298,0.898062,0.821876,0.898062,0.821876,218,0,1716
2026/02/04/00:52:46,4079.313426,0.898062,0.821876,0.898062,0.821876,218,0,1716
2026/02/04/00:52:47,4080.313496,0.898062,0.821876,0.898062,0.821876,218,0,1716
2026/02/04/00:52:48,4081.313648,0.898062,0.821876,0.898062,0.821876,218,0,1716
2026/02/04/00:52:49,4082.313765,0.898062,0.821876,0.898062,0.821876,218,0,1716
2026/02/04/00:52:50,4083.313818,0.898062,0.821876,0.898062,0.821876,218,0,1716
2026/02/04/00:52:51,4084.313914,0.898062,0.821876,0.898062,0.821876,218,0,1716
2026/02/04/00:52:52,4085.314005,0.898062,0.821876,0.898062,0.821876,218,0,1716
2026/02/04/00:52:53,4086.314097,0.898062,0.821876,0.898062,0.821876,218,0,1716
2026/02/04/00:52:54,4087.314225,0.898062,0.821876,0.898062,0.821876,218,0,1716
2026/02/04/00:52:55,4088.314306,0.898062,0.821876,0.898062,0.821876,218,0,1716
