timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/04/21:05:25,4142.002560,0.835500,0.675564,0.835500,0.675564,58,44,36,40,0,0,0,0,195,74,57,38
2026/02/04/21:05:26,4143.003253,0.835500,0.675564,0.835500,0.675564,58,44,36,40,0,0,0,0,195,74,57,38
2026/02/04/21:05:27,4144.003836,0.835500,0.675564,0.835500,0.675564,58,44,36,40,0,0,0,0,195,74,57,38
2026/02/04/21:05:28,4145.004473,0.835500,0.675564,0.835500,0.675564,58,44,36,40,0,0,0,0,195,74,57,38
2026/02/04/21:05:29,4146.004897,0.835500,0.675564,0.835500,0.675564,58,44,36,40,0,0,0,0,195,74,57,38
2026/02/04/21:05:30,4147.005637,0.835500,0.675564,0.835500,0.675564,58,44,36,40,0,0,0,0,195,74,57,38
2026/02/04/21:05:31,4148.006233,0.828875,0.670274,0.828875,0.670274,58,44,34,40,0,0,0,0,195,74,59,38
2026/02/04/21:05:32,4149.006931,0.828875,0.670274,0.828875,0.670274,58,44,34,40,0,0,0,0,195,74,59,38
2026/02/04/21:05:33,4150.007593,0.828875,0.670274,0.828875,0.670274,58,44,34,40,0,0,0,0,195,74,59,38
2026/02/04/21:05:34,4151.008221,0.828875,0.670274,0.828875,0.670274,58,44,34,40,0,0,0,0,195,74,59,38
2026/02/04/21:05:35,4152.008923,0.828875,0.670274,0.828875,0.670274,58,44,34,40,0,0,0,0,195,74,59,38
2026/02/04/21:05:36,4153.009528,0.828875,0.670274,0.828875,0.670274,58,44,34,40,0,0,0,0,195,74,59,38
2026/02/04/21:05:37,4154.010123,0.828875,0.670274,0.828875,0.670274,58,44,34,40,0,0,0,0,195,74,59,38
2026/02/04/21:05:38,4155.010717,0.828875,0.670274,0.828875,0.670274,58,44,34,40,0,0,0,0,195,74,59,38
2026/02/04/21:05:39,4156.011293,0.828875,0.670274,0.828875,0.670274,58,44,34,40,0,0,0,0,195,74,59,38
2026/02/04/21:05:40,4157.011906,0.828875,0.670274,0.828875,0.670274,58,44,34,40,0,0,0,0,195,74,59,38
2026/02/04/21:05:41,4158.012672,0.828875,0.670274,0.828875,0.670274,58,44,34,40,0,0,0,0,195,74,59,38
2026/02/04/21:05:42,4159.013301,0.828875,0.670274,0.828875,0.670274,58,44,34,40,0,0,0,0,195,74,59,38
2026/02/04/21:05:43,4160.014009,0.828875,0.670274,0.828875,0.670274,58,44,34,40,0,0,0,0,195,74,59,38
2026/02/04/21:05:44,4161.014582,0.828875,0.670274,0.828875,0.670274,58,44,34,40,0,0,0,0,195,74,59,38
2026/02/04/21:05:45,4162.015230,0.828875,0.670274,0.828875,0.670274,58,44,34,40,0,0,0,0,195,74,59,38
2026/02/04/21:05:46,4163.015838,0.828875,0.670274,0.828875,0.670274,58,44,34,40,0,0,0,0,195,74,59,38
2026/02/04/21:05:47,4164.016601,0.828875,0.670274,0.828875,0.670274,58,44,34,40,0,0,0,0,195,74,59,38
2026/02/04/21:05:48,4165.017264,0.828875,0.670274,0.828875,0.670274,58,44,34,40,0,0,0,0,195,74,59,38
2026/02/04/21:05:49,4166.017928,0.828875,0.670274,0.828875,0.670274,58,44,34,40,0,0,0,0,195,74,59,38
2026/02/04/21:05:50,4167.018577,0.828875,0.670274,0.828875,0.670274,58,44,34,40,0,0,0,0,195,74,59,38
2026/02/04/21:05:51,4168.019247,0.828875,0.670274,0.828875,0.670274,58,44,34,40,0,0,0,0,195,74,59,38
2026/02/04/21:05:52,4169.019911,0.828875,0.670274,0.828875,0.670274,58,44,34,40,0,0,0,0,195,74,59,38
2026/02/04/21:05:53,4170.020545,0.828875,0.670274,0.828875,0.670274,58,44,34,40,0,0,0,0,195,74,59,38
2026/02/04/21:05:54,4171.021137,0.828875,0.670274,0.828875,0.670274,58,44,34,40,0,0,0,0,195,74,59,38
2026/02/04/21:05:55,4172.021790,0.828875,0.670274,0.828875,0.670274,58,44,34,40,0,0,0,0,195,74,59,38
2026/02/04/21:05:56,4173.022653,0.828875,0.670274,0.828875,0.670274,58,44,34,40,0,0,0,0,195,74,59,38
2026/02/04/21:05:57,4174.023454,0.828875,0.670274,0.828875,0.670274,58,44,34,40,0,0,0,0,195,74,59,38
2026/02/04/21:05:58,4175.024041,0.828875,0.670274,0.828875,0.670274,58,44,34,40,0,0,0,0,195,74,59,38
2026/02/04/21:05:59,4176.024659,0.828875,0.670274,0.828875,0.670274,58,44,34,40,0,0,0,0,195,74,59,38
2026/02/04/21:06:00,4177.025289,0.828875,0.670274,0.828875,0.670274,58,44,34,40,0,0,0,0,195,74,59,38
2026/02/04/21:06:01,4178.025908,0.828875,0.670274,0.828875,0.670274,58,44,34,40,0,0,0,0,195,74,59,38
2026/02/04/21:06:02,4179.026566,0.828875,0.670274,0.828875,0.670274,58,44,34,40,0,0,0,0,195,74,59,38
2026/02/04/21:06:03,4180.027187,0.828875,0.670274,0.828875,0.670274,58,44,34,40,0,0,0,0,195,74,59,38
2026/02/04/21:06:04,4181.027890,0.828875,0.670274,0.828875,0.670274,58,44,34,40,0,0,0,0,195,74,59,38
2026/02/04/21:06:05,4182.028683,0.828875,0.670274,0.828875,0.670274,58,44,34,40,0,0,0,0,195,74,59,38
2026/02/04/21:06:06,4183.029262,0.828875,0.670274,0.828875,0.670274,58,44,34,40,0,0,0,0,195,74,59,38
2026/02/04/21:06:07,4184.030036,0.828875,0.670274,0.828875,0.670274,58,44,34,40,0,0,0,0,195,74,59,38
2026/02/04/21:06:08,4185.030666,0.828875,0.670274,0.828875,0.670274,58,44,34,40,0,0,0,0,195,74,59,38
2026/02/04/21:06:09,4186.031353,0.828875,0.670274,0.828875,0.670274,58,44,34,40,0,0,0,0,195,74,59,38
2026/02/04/21:06:10,4187.032136,0.828875,0.670274,0.828875,0.670274,58,44,34,40,0,0,0,0,195,74,59,38
2026/02/04/21:06:11,4188.032901,0.828875,0.670274,0.828875,0.670274,58,44,34,40,0,0,0,0,195,74,59,38
2026/02/04/21:06:12,4189.033498,0.828875,0.670274,0.828875,0.670274,58,44,34,40,0,0,0,0,195,74,59,38
2026/02/04/21:06:13,4190.034059,0.828875,0.670274,0.828875,0.670274,58,44,34,40,0,0,0,0,195,74,59,38
2026/02/04/21:06:14,4191.034624,0.828875,0.670274,0.828875,0.670274,58,44,34,40,0,0,0,0,195,74,59,38
2026/02/04/21:06:15,4192.035244,0.828875,0.670274,0.828875,0.670274,58,44,34,40,0,0,0,0,195,74,59,38
2026/02/04/21:06:16,4193.035798,0.828875,0.670274,0.828875,0.670274,58,44,34,40,0,0,0,0,195,74,59,38
2026/02/04/21:06:17,4194.036463,0.828875,0.670274,0.828875,0.670274,58,44,34,40,0,0,0,0,195,74,59,38
2026/02/04/21:06:18,4195.037048,0.828875,0.670274,0.828875,0.670274,58,44,34,40,0,0,0,0,195,74,59,38
2026/02/04/21:06:19,4196.037574,0.828875,0.670274,0.828875,0.670274,58,44,34,40,0,0,0,0,195,74,59,38
2026/02/04/21:06:20,4197.038146,0.828875,0.670274,0.828875,0.670274,58,44,34,40,0,0,0,0,195,74,59,38
2026/02/04/21:06:21,4198.038788,0.828875,0.670274,0.828875,0.670274,58,44,34,40,0,0,0,0,195,74,59,38
2026/02/04/21:06:22,4199.045779,0.828875,0.670274,0.828875,0.670274,58,44,34,40,0,0,0,0,195,74,59,38
2026/02/04/21:06:23,4200.046418,0.828875,0.670274,0.828875,0.670274,58,44,34,40,0,0,0,0,195,74,59,38
2026/02/04/21:06:24,4201.047212,0.828875,0.670274,0.828875,0.670274,58,44,34,40,0,0,0,0,195,74,59,38
2026/02/04/21:06:25,4202.047782,0.828875,0.670274,0.828875,0.670274,58,44,34,40,0,0,0,0,195,74,59,38
2026/02/04/21:06:26,4203.048524,0.828875,0.670274,0.828875,0.670274,58,44,34,40,0,0,0,0,195,74,59,38
2026/02/04/21:06:27,4204.049083,0.828875,0.670274,0.828875,0.670274,58,44,34,40,0,0,0,0,195,74,59,38
2026/02/04/21:06:28,4205.049676,0.828875,0.670274,0.828875,0.670274,58,44,34,40,0,0,0,0,195,74,59,38
2026/02/04/21:06:29,4206.050304,0.828875,0.670274,0.828875,0.670274,58,44,34,40,0,0,0,0,195,74,59,38
2026/02/04/21:06:30,4207.051121,0.828875,0.670274,0.828875,0.670274,58,44,34,40,0,0,0,0,195,74,59,38
2026/02/04/21:06:31,4208.051776,0.828875,0.670274,0.828875,0.670274,58,44,34,40,0,0,0,0,195,74,59,38
2026/02/04/21:06:32,4209.052537,0.828875,0.670274,0.828875,0.670274,58,44,34,40,0,0,0,0,195,74,59,38
2026/02/04/21:06:33,4210.053208,0.828875,0.670274,0.828875,0.670274,58,44,34,40,0,0,0,0,195,74,59,38
2026/02/04/21:06:34,4211.053840,0.828875,0.670274,0.828875,0.670274,58,44,34,40,0,0,0,0,195,74,59,38
2026/02/04/21:06:35,4212.054502,0.828875,0.670274,0.828875,0.670274,58,44,34,40,0,0,0,0,195,74,59,38
2026/02/04/21:06:36,4213.055139,0.828875,0.670274,0.828875,0.670274,58,44,34,40,0,0,0,0,195,74,59,38
2026/02/04/21:06:37,4214.055713,0.828875,0.670274,0.828875,0.670274,58,44,34,40,0,0,0,0,195,74,59,38
2026/02/04/21:06:38,4215.056323,0.828875,0.670274,0.828875,0.670274,58,44,34,40,0,0,0,0,195,74,59,38
2026/02/04/21:06:39,4216.056899,0.828875,0.670274,0.828875,0.670274,58,44,34,40,0,0,0,0,195,74,59,38
2026/02/04/21:06:40,4217.057553,0.828875,0.670274,0.828875,0.670274,58,44,34,40,0,0,0,0,195,74,59,38
2026/02/04/21:06:41,4218.058199,0.828875,0.670274,0.828875,0.670274,58,44,34,40,0,0,0,0,195,74,59,38
2026/02/04/21:06:42,4219.058964,0.828875,0.670274,0.828875,0.670274,58,44,34,40,0,0,0,0,195,74,59,38
2026/02/04/21:06:43,4220.059625,0.828875,0.670274,0.828875,0.670274,58,44,34,40,0,0,0,0,195,74,59,38
2026/02/04/21:06:44,4221.060277,0.828875,0.670274,0.828875,0.670274,58,44,34,40,0,0,0,0,195,74,59,38
2026/02/04/21:06:45,4222.061016,0.828875,0.670274,0.828875,0.670274,58,44,34,40,0,0,0,0,195,74,59,38
2026/02/04/21:06:46,4223.061644,0.828875,0.670274,0.828875,0.670274,58,44,34,40,0,0,0,0,195,74,59,38
2026/02/04/21:06:47,4224.062267,0.828875,0.670274,0.828875,0.670274,58,44,34,40,0,0,0,0,195,74,59,38
2026/02/04/21:06:48,4225.062964,0.828875,0.670274,0.828875,0.670274,58,44,34,40,0,0,0,0,195,74,59,38
2026/02/04/21:06:49,4226.063662,0.828875,0.670274,0.828875,0.670274,58,44,34,40,0,0,0,0,195,74,59,38
2026/02/04/21:06:50,4227.064215,0.828875,0.670274,0.828875,0.670274,58,44,34,40,0,0,0,0,195,74,59,38
2026/02/04/21:06:51,4228.064968,0.828875,0.670274,0.828875,0.670274,58,44,34,40,0,0,0,0,195,74,59,38
2026/02/04/21:06:52,4229.065940,0.828875,0.670274,0.828875,0.670274,58,44,34,40,0,0,0,0,195,74,59,38
2026/02/04/21:06:53,4230.066504,0.828875,0.670274,0.828875,0.670274,58,44,34,40,0,0,0,0,195,74,59,38
2026/02/04/21:06:54,4231.067103,0.828875,0.670274,0.828875,0.670274,58,44,34,40,0,0,0,0,195,74,59,38
2026/02/04/21:06:55,4232.067717,0.828875,0.670274,0.828875,0.670274,58,44,34,40,0,0,0,0,195,74,59,38
2026/02/04/21:06:56,4233.068499,0.828875,0.670274,0.828875,0.670274,58,44,34,40,0,0,0,0,195,74,59,38
2026/02/04/21:06:57,4234.069098,0.782844,0.659886,0.782844,0.659886,58,41,34,40,0,0,0,0,195,77,59,38
2026/02/04/21:06:58,4235.069724,0.782844,0.659886,0.782844,0.659886,58,41,34,40,0,0,0,0,195,77,59,38
2026/02/04/21:06:59,4236.070451,0.782844,0.659886,0.782844,0.659886,58,41,34,40,0,0,0,0,195,77,59,38
2026/02/04/21:07:00,4237.071096,0.782844,0.659886,0.782844,0.659886,58,41,34,40,0,0,0,0,195,77,59,38
2026/02/04/21:07:01,4238.071761,0.782844,0.659886,0.782844,0.659886,58,41,34,40,0,0,0,0,195,77,59,38
2026/02/04/21:07:02,4239.072415,0.782844,0.659886,0.782844,0.659886,58,41,34,40,0,0,0,0,195,77,59,38
2026/02/04/21:07:03,4240.073178,0.782844,0.659886,0.782844,0.659886,58,41,34,40,0,0,0,0,195,77,59,38
2026/02/04/21:07:04,4241.073735,0.782844,0.659886,0.782844,0.659886,58,41,34,40,0,0,0,0,195,77,59,38
2026/02/04/21:07:05,4242.074398,0.782844,0.659886,0.782844,0.659886,58,41,34,40,0,0,0,0,195,77,59,38
2026/02/04/21:07:06,4243.075244,0.782844,0.659886,0.782844,0.659886,58,41,34,40,0,0,0,0,195,77,59,38
2026/02/04/21:07:07,4244.075977,0.782844,0.659886,0.782844,0.659886,58,41,34,40,0,0,0,0,195,77,59,38
2026/02/04/21:07:08,4245.076641,0.782844,0.659886,0.782844,0.659886,58,41,34,40,0,0,0,0,195,77,59,38
2026/02/04/21:07:09,4246.077229,0.782844,0.659886,0.782844,0.659886,58,41,34,40,0,0,0,0,195,77,59,38
2026/02/04/21:07:10,4247.077846,0.782844,0.659886,0.782844,0.659886,58,41,34,40,0,0,0,0,195,77,59,38
2026/02/04/21:07:11,4248.078699,0.782844,0.659886,0.782844,0.659886,58,41,34,40,0,0,0,0,195,77,59,38
2026/02/04/21:07:12,4249.079384,0.782844,0.659886,0.782844,0.659886,58,41,34,40,0,0,0,0,195,77,59,38
2026/02/04/21:07:13,4250.080056,0.782844,0.659886,0.782844,0.659886,58,41,34,40,0,0,0,0,195,77,59,38
2026/02/04/21:07:14,4251.080723,0.782844,0.659886,0.782844,0.659886,58,41,34,40,0,0,0,0,195,77,59,38
2026/02/04/21:07:15,4252.081326,0.782844,0.659886,0.782844,0.659886,58,41,34,40,0,0,0,0,195,77,59,38
2026/02/04/21:07:16,4253.082150,0.782844,0.659886,0.782844,0.659886,58,41,34,40,0,0,0,0,195,77,59,38
2026/02/04/21:07:17,4254.082785,0.782844,0.659886,0.782844,0.659886,58,41,34,40,0,0,0,0,195,77,59,38
2026/02/04/21:07:18,4255.083393,0.782844,0.659886,0.782844,0.659886,58,41,34,40,0,0,0,0,195,77,59,38
2026/02/04/21:07:19,4256.084112,0.782844,0.659886,0.782844,0.659886,58,41,34,40,0,0,0,0,195,77,59,38
2026/02/04/21:07:20,4257.084728,0.782844,0.659886,0.782844,0.659886,58,41,34,40,0,0,0,0,195,77,59,38
2026/02/04/21:07:21,4258.085308,0.782844,0.659886,0.782844,0.659886,58,41,34,40,0,0,0,0,195,77,59,38
2026/02/04/21:07:22,4259.085957,0.782844,0.659886,0.782844,0.659886,58,41,34,40,0,0,0,0,195,77,59,38
2026/02/04/21:07:23,4260.086530,0.782844,0.659886,0.782844,0.659886,58,41,34,40,0,0,0,0,195,77,59,38
2026/02/04/21:07:24,4261.087065,0.782844,0.659886,0.782844,0.659886,58,41,34,40,0,0,0,0,195,77,59,38
2026/02/04/21:07:25,4262.087611,0.782844,0.659886,0.782844,0.659886,58,41,34,40,0,0,0,0,195,77,59,38
2026/02/04/21:07:26,4263.088223,0.782844,0.659886,0.782844,0.659886,58,41,34,40,0,0,0,0,195,77,59,38
2026/02/04/21:07:27,4264.088884,0.782844,0.659886,0.782844,0.659886,58,41,34,40,0,0,0,0,195,77,59,38
2026/02/04/21:07:28,4265.089654,0.782844,0.659886,0.782844,0.659886,58,41,34,40,0,0,0,0,195,77,59,38
2026/02/04/21:07:29,4266.090321,0.782844,0.659886,0.782844,0.659886,58,41,34,40,0,0,0,0,195,77,59,38
2026/02/04/21:07:30,4267.090950,0.782844,0.659886,0.782844,0.659886,58,41,34,40,0,0,0,0,195,77,59,38
2026/02/04/21:07:31,4268.091484,0.782844,0.659886,0.782844,0.659886,58,41,34,40,0,0,0,0,195,77,59,38
2026/02/04/21:07:32,4269.092066,0.782844,0.659886,0.782844,0.659886,58,41,34,40,0,0,0,0,195,77,59,38
2026/02/04/21:07:33,4270.092648,0.782844,0.659886,0.782844,0.659886,58,41,34,40,0,0,0,0,195,77,59,38
2026/02/04/21:07:34,4271.093280,0.782844,0.659886,0.782844,0.659886,58,41,34,40,0,0,0,0,195,77,59,38
2026/02/04/21:07:35,4272.093938,0.782844,0.659886,0.782844,0.659886,58,41,34,40,0,0,0,0,195,77,59,38
2026/02/04/21:07:36,4273.094658,0.782844,0.659886,0.782844,0.659886,58,41,34,40,0,0,0,0,195,77,59,38
2026/02/04/21:07:37,4274.095330,0.782844,0.659886,0.782844,0.659886,58,41,34,40,0,0,0,0,195,77,59,38
2026/02/04/21:07:38,4275.095997,0.782844,0.659886,0.782844,0.659886,58,41,34,40,0,0,0,0,195,77,59,38
2026/02/04/21:07:39,4276.096499,0.782844,0.659886,0.782844,0.659886,58,41,34,40,0,0,0,0,195,77,59,38
2026/02/04/21:07:40,4277.097146,0.782844,0.659886,0.782844,0.659886,58,41,34,40,0,0,0,0,195,77,59,38
2026/02/04/21:07:41,4278.097827,0.782844,0.659886,0.782844,0.659886,58,41,34,40,0,0,0,0,195,77,59,38
2026/02/04/21:07:42,4279.098513,0.782844,0.659886,0.782844,0.659886,58,41,34,40,0,0,0,0,195,77,59,38
2026/02/04/21:07:43,4280.099047,0.782844,0.659886,0.782844,0.659886,58,41,34,40,0,0,0,0,195,77,59,38
2026/02/04/21:07:44,4281.099772,0.782844,0.659886,0.782844,0.659886,58,41,34,40,0,0,0,0,195,77,59,38
2026/02/04/21:07:45,4282.100457,0.782844,0.659886,0.782844,0.659886,58,41,34,40,0,0,0,0,195,77,59,38
2026/02/04/21:07:46,4283.101137,0.782844,0.659886,0.782844,0.659886,58,41,34,40,0,0,0,0,195,77,59,38
2026/02/04/21:07:47,4284.101899,0.782844,0.659886,0.782844,0.659886,58,41,34,40,0,0,0,0,195,77,59,38
2026/02/04/21:07:48,4285.102477,0.782844,0.659886,0.782844,0.659886,58,41,34,40,0,0,0,0,195,77,59,38
2026/02/04/21:07:49,4286.103208,0.782844,0.659886,0.782844,0.659886,58,41,34,40,0,0,0,0,195,77,59,38
2026/02/04/21:07:50,4287.103708,0.805219,0.686302,0.805219,0.686302,63,42,37,40,0,0,0,0,195,77,59,38
2026/02/04/21:07:51,4288.104376,0.805219,0.686302,0.805219,0.686302,63,42,37,40,0,0,0,0,195,77,59,38
2026/02/04/21:07:52,4289.104964,0.805219,0.686302,0.805219,0.686302,63,42,37,40,0,0,0,0,195,77,59,38
2026/02/04/21:07:53,4290.105516,0.801937,0.678449,0.801937,0.678449,62,42,37,40,0,0,0,0,196,77,59,38
2026/02/04/21:07:54,4291.106160,0.801937,0.678449,0.801937,0.678449,62,42,37,40,0,0,0,0,196,77,59,38
2026/02/04/21:07:55,4292.106838,0.801937,0.678449,0.801937,0.678449,62,42,37,40,0,0,0,0,196,77,59,38
2026/02/04/21:07:56,4293.107576,0.801937,0.678449,0.801937,0.678449,62,42,37,40,0,0,0,0,196,77,59,38
2026/02/04/21:07:57,4294.108253,0.801937,0.678449,0.801937,0.678449,62,42,37,40,0,0,0,0,196,77,59,38
2026/02/04/21:07:58,4295.108968,0.801937,0.678449,0.801937,0.678449,62,42,37,40,0,0,0,0,196,77,59,38
2026/02/04/21:07:59,4296.109510,0.797937,0.673860,0.797937,0.673860,60,42,37,40,0,0,0,0,198,77,59,38
2026/02/04/21:08:00,4297.110268,0.797937,0.673860,0.797937,0.673860,60,42,37,40,0,0,0,0,198,77,59,38
2026/02/04/21:08:01,4298.110795,0.792406,0.663648,0.792406,0.663648,57,42,37,40,0,0,0,0,201,77,59,38
2026/02/04/21:08:02,4299.111452,0.792406,0.663648,0.792406,0.663648,57,42,37,40,0,0,0,0,201,77,59,38
2026/02/04/21:08:03,4300.113031,0.792406,0.663648,0.792406,0.663648,57,42,37,40,0,0,0,0,201,77,59,38
2026/02/04/21:08:04,4301.113646,0.792406,0.663648,0.792406,0.663648,57,42,37,40,0,0,0,0,201,77,59,38
2026/02/04/21:08:05,4302.114247,0.792406,0.663648,0.792406,0.663648,57,42,37,40,0,0,0,0,201,77,59,38
2026/02/04/21:08:06,4303.114781,0.792406,0.663648,0.792406,0.663648,57,42,37,40,0,0,0,0,201,77,59,38
2026/02/04/21:08:07,4304.115386,0.792406,0.663648,0.792406,0.663648,57,42,37,40,0,0,0,0,201,77,59,38
2026/02/04/21:08:08,4305.116027,0.792406,0.663648,0.792406,0.663648,57,42,37,40,0,0,0,0,201,77,59,38
2026/02/04/21:08:09,4306.116613,0.792406,0.663648,0.792406,0.663648,57,42,37,40,0,0,0,0,201,77,59,38
2026/02/04/21:08:10,4307.117270,0.792406,0.663648,0.792406,0.663648,57,42,37,40,0,0,0,0,201,77,59,38
2026/02/04/21:08:11,4308.117858,0.792406,0.663648,0.792406,0.663648,57,42,37,40,0,0,0,0,201,77,59,38
2026/02/04/21:08:12,4309.118480,0.792406,0.663648,0.792406,0.663648,57,42,37,40,0,0,0,0,201,77,59,38
2026/02/04/21:08:13,4310.119208,0.792406,0.663648,0.792406,0.663648,57,42,37,40,0,0,0,0,201,77,59,38
2026/02/04/21:08:14,4311.119834,0.792406,0.663648,0.792406,0.663648,57,42,37,40,0,0,0,0,201,77,59,38
2026/02/04/21:08:15,4312.120617,0.792406,0.663648,0.792406,0.663648,57,42,37,40,0,0,0,0,201,77,59,38
2026/02/04/21:08:16,4313.121277,0.792406,0.663648,0.792406,0.663648,57,42,37,40,0,0,0,0,201,77,59,38
2026/02/04/21:08:17,4314.122029,0.792406,0.663648,0.792406,0.663648,57,42,37,40,0,0,0,0,201,77,59,38
2026/02/04/21:08:18,4315.122644,0.792406,0.663648,0.792406,0.663648,57,42,37,40,0,0,0,0,201,77,59,38
2026/02/04/21:08:19,4316.123294,0.792406,0.663648,0.792406,0.663648,57,42,37,40,0,0,0,0,201,77,59,38
2026/02/04/21:08:20,4317.123981,0.792406,0.663648,0.792406,0.663648,57,42,37,40,0,0,0,0,201,77,59,38
2026/02/04/21:08:21,4318.124568,0.792406,0.663648,0.792406,0.663648,57,42,37,40,0,0,0,0,201,77,59,38
2026/02/04/21:08:22,4319.125114,0.792406,0.663648,0.792406,0.663648,57,42,37,40,0,0,0,0,201,77,59,38
2026/02/04/21:08:23,4320.125992,0.792406,0.663648,0.792406,0.663648,57,42,37,40,0,0,0,0,201,77,59,38
2026/02/04/21:08:24,4321.126638,0.822781,0.711991,0.822781,0.711991,57,49,37,40,0,0,0,0,201,77,59,38
2026/02/04/21:08:25,4322.129195,0.824812,0.713828,0.824812,0.713828,57,50,37,40,0,0,0,0,201,77,59,38
2026/02/04/21:08:26,4323.129832,0.836156,0.727955,0.836156,0.727955,58,53,37,40,0,0,0,0,201,77,59,38
2026/02/04/21:08:27,4324.130544,0.836156,0.727955,0.836156,0.727955,58,53,37,40,0,0,0,0,201,77,59,38
2026/02/04/21:08:28,4325.131102,0.832156,0.722997,0.832156,0.722997,57,52,37,40,0,0,0,0,202,78,59,38
2026/02/04/21:08:29,4326.131771,0.832156,0.722997,0.832156,0.722997,57,52,37,40,0,0,0,0,202,78,59,38
2026/02/04/21:08:30,4327.132463,0.828781,0.719125,0.828781,0.719125,57,51,37,40,0,0,0,0,202,79,59,38
2026/02/04/21:08:31,4328.133088,0.828781,0.719125,0.828781,0.719125,57,51,37,40,0,0,0,0,202,79,59,38
2026/02/04/21:08:32,4329.133741,0.828781,0.719125,0.828781,0.719125,57,51,37,40,0,0,0,0,202,79,59,38
2026/02/04/21:08:33,4330.134481,0.828781,0.719125,0.828781,0.719125,57,51,37,40,0,0,0,0,202,79,59,38
2026/02/04/21:08:34,4331.135152,0.820000,0.712141,0.820000,0.712141,57,50,37,40,0,0,0,0,202,80,59,38
2026/02/04/21:08:35,4332.135747,0.820000,0.712141,0.820000,0.712141,57,50,37,40,0,0,0,0,202,80,59,38
2026/02/04/21:08:36,4333.136405,0.820000,0.712141,0.820000,0.712141,57,50,37,40,0,0,0,0,202,80,59,38
2026/02/04/21:08:37,4334.136997,0.820000,0.712141,0.820000,0.712141,57,50,37,40,0,0,0,0,202,80,59,38
2026/02/04/21:08:38,4335.137640,0.820000,0.712141,0.820000,0.712141,57,50,37,40,0,0,0,0,202,80,59,38
2026/02/04/21:08:39,4336.138119,0.820000,0.712141,0.820000,0.712141,57,50,37,40,0,0,0,0,202,80,59,38
2026/02/04/21:08:40,4337.138758,0.820000,0.712141,0.820000,0.712141,57,50,37,40,0,0,0,0,202,80,59,38
2026/02/04/21:08:41,4338.139250,0.820000,0.712141,0.820000,0.712141,57,50,37,40,0,0,0,0,202,80,59,38
2026/02/04/21:08:42,4339.139921,0.820000,0.712141,0.820000,0.712141,57,50,37,40,0,0,0,0,202,80,59,38
2026/02/04/21:08:43,4340.140464,0.820000,0.712141,0.820000,0.712141,57,50,37,40,0,0,0,0,202,80,59,38
2026/02/04/21:08:44,4341.141036,0.820000,0.712141,0.820000,0.712141,57,50,37,40,0,0,0,0,202,80,59,38
2026/02/04/21:08:45,4342.141567,0.820000,0.712141,0.820000,0.712141,57,50,37,40,0,0,0,0,202,80,59,38
2026/02/04/21:08:46,4343.142149,0.820000,0.712141,0.820000,0.712141,57,50,37,40,0,0,0,0,202,80,59,38
2026/02/04/21:08:47,4344.142742,0.820000,0.712141,0.820000,0.712141,57,50,37,40,0,0,0,0,202,80,59,38
2026/02/04/21:08:48,4345.143286,0.820000,0.712141,0.820000,0.712141,57,50,37,40,0,0,0,0,202,80,59,38
2026/02/04/21:08:49,4346.143870,0.820000,0.712141,0.820000,0.712141,57,50,37,40,0,0,0,0,202,80,59,38
2026/02/04/21:08:50,4347.144466,0.820000,0.712141,0.820000,0.712141,57,50,37,40,0,0,0,0,202,80,59,38
2026/02/04/21:08:51,4348.145065,0.820000,0.712141,0.820000,0.712141,57,50,37,40,0,0,0,0,202,80,59,38
2026/02/04/21:08:52,4349.145615,0.820000,0.712141,0.820000,0.712141,57,50,37,40,0,0,0,0,202,80,59,38
2026/02/04/21:08:53,4350.146185,0.820000,0.712141,0.820000,0.712141,57,50,37,40,0,0,0,0,202,80,59,38
2026/02/04/21:08:54,4351.146842,0.820000,0.712141,0.820000,0.712141,57,50,37,40,0,0,0,0,202,80,59,38
2026/02/04/21:08:55,4352.147537,0.820000,0.712141,0.820000,0.712141,57,50,37,40,0,0,0,0,202,80,59,38
2026/02/04/21:08:56,4353.148203,0.820000,0.712141,0.820000,0.712141,57,50,37,40,0,0,0,0,202,80,59,38
2026/02/04/21:08:57,4354.148935,0.820000,0.712141,0.820000,0.712141,57,50,37,40,0,0,0,0,202,80,59,38
2026/02/04/21:08:59,4355.149658,0.820000,0.712141,0.820000,0.712141,57,50,37,40,0,0,0,0,202,80,59,38
2026/02/04/21:09:00,4356.150111,0.820000,0.712141,0.820000,0.712141,57,50,37,40,0,0,0,0,202,80,59,38
2026/02/04/21:09:01,4357.150761,0.820000,0.712141,0.820000,0.712141,57,50,37,40,0,0,0,0,202,80,59,38
2026/02/04/21:09:02,4358.151405,0.820000,0.712141,0.820000,0.712141,57,50,37,40,0,0,0,0,202,80,59,38
2026/02/04/21:09:03,4359.152018,0.820000,0.712141,0.820000,0.712141,57,50,37,40,0,0,0,0,202,80,59,38
2026/02/04/21:09:04,4360.152671,0.820000,0.712141,0.820000,0.712141,57,50,37,40,0,0,0,0,202,80,59,38
2026/02/04/21:09:05,4361.153249,0.820000,0.712141,0.820000,0.712141,57,50,37,40,0,0,0,0,202,80,59,38
