timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/03/13:32:05,3538.612590,0.809750,0.865005,0.818719,0.869462,214,1,2536
2026/02/03/13:32:06,3539.612681,0.848875,0.889003,0.863187,0.909807,222,3,2536
2026/02/03/13:32:07,3540.612779,0.861344,0.899029,0.903750,0.930647,226,6,2537
2026/02/03/13:32:08,3541.612909,0.841219,0.888351,0.868844,0.891504,223,2,2540
2026/02/03/13:32:09,3542.613007,0.809156,0.851482,0.836781,0.854635,213,2,2550
2026/02/03/13:32:10,3543.613114,0.809156,0.851482,0.836781,0.854635,213,2,2550
2026/02/03/13:32:11,3544.613181,0.800969,0.849582,0.828594,0.852736,212,2,2551
2026/02/03/13:32:12,3545.613294,0.752406,0.817232,0.752406,0.817232,206,0,2557
2026/02/03/13:32:13,3546.613381,0.752406,0.817232,0.752406,0.817232,206,0,2557
2026/02/03/13:32:14,3547.613477,0.752406,0.817232,0.752406,0.817232,206,0,2557
2026/02/03/13:32:15,3548.613577,0.752406,0.817232,0.752406,0.817232,206,0,2557
2026/02/03/13:32:16,3549.613654,0.744219,0.808803,0.744219,0.808803,202,0,2561
2026/02/03/13:32:17,3550.613760,0.744219,0.808803,0.744219,0.808803,202,0,2561
2026/02/03/13:32:18,3551.613854,0.744219,0.808803,0.744219,0.808803,202,0,2561
2026/02/03/13:32:19,3552.613980,0.744219,0.808803,0.744219,0.808803,202,0,2561
2026/02/03/13:32:20,3553.614117,0.744219,0.808803,0.744219,0.808803,202,0,2561
2026/02/03/13:32:21,3554.614208,0.744219,0.808803,0.744219,0.808803,202,0,2561
2026/02/03/13:32:22,3555.614309,0.744219,0.808803,0.744219,0.808803,202,0,2561
2026/02/03/13:32:23,3556.614400,0.744219,0.808803,0.744219,0.808803,202,0,2561
2026/02/03/13:32:24,3557.614494,0.737281,0.802732,0.737281,0.802732,199,0,2564
2026/02/03/13:32:25,3558.614567,0.737281,0.802732,0.737281,0.802732,199,0,2564
2026/02/03/13:32:26,3559.614671,0.737281,0.802732,0.737281,0.802732,199,0,2564
2026/02/03/13:32:27,3560.614769,0.737281,0.802732,0.737281,0.802732,199,0,2564
2026/02/03/13:32:28,3561.614871,0.737281,0.802732,0.737281,0.802732,199,0,2564
2026/02/03/13:32:29,3562.614970,0.755469,0.828618,0.755469,0.828618,206,0,2564
2026/02/03/13:32:30,3563.615070,0.755469,0.828618,0.755469,0.828618,206,0,2564
2026/02/03/13:32:31,3564.615129,0.746375,0.814257,0.746375,0.814257,203,0,2567
2026/02/03/13:32:32,3565.615247,0.744625,0.811249,0.744625,0.811249,202,0,2568
2026/02/03/13:32:33,3566.615396,0.744625,0.811249,0.744625,0.811249,202,0,2568
2026/02/03/13:32:34,3567.615497,0.742781,0.806389,0.742781,0.806389,201,0,2569
2026/02/03/13:32:35,3568.615583,0.742781,0.806389,0.742781,0.806389,201,0,2569
2026/02/03/13:32:36,3569.615707,0.742781,0.806389,0.742781,0.806389,201,0,2569
2026/02/03/13:32:37,3570.615817,0.759031,0.817490,0.759031,0.817490,203,0,2569
2026/02/03/13:32:38,3571.615895,0.761375,0.829620,0.767000,0.835575,204,2,2569
2026/02/03/13:32:39,3572.615979,0.767000,0.835575,0.767000,0.835575,206,0,2569
2026/02/03/13:32:40,3573.616072,0.767000,0.835575,0.767000,0.835575,206,0,2569
2026/02/03/13:32:41,3574.616157,0.768594,0.840575,0.770656,0.844351,207,1,2571
2026/02/03/13:32:42,3575.616249,0.785656,0.855858,0.785656,0.855858,211,0,2571
2026/02/03/13:32:43,3576.616346,0.783594,0.852082,0.783594,0.852082,210,0,2572
2026/02/03/13:32:44,3577.616471,0.767344,0.840981,0.767344,0.840981,208,0,2574
2026/02/03/13:32:45,3578.616576,0.767344,0.840981,0.767344,0.840981,208,0,2574
2026/02/03/13:32:46,3579.616666,0.759437,0.824820,0.759437,0.824820,205,0,2577
2026/02/03/13:32:47,3580.616828,0.759437,0.824820,0.759437,0.824820,205,0,2577
2026/02/03/13:32:48,3581.616982,0.759437,0.824820,0.759437,0.824820,205,0,2577
2026/02/03/13:32:49,3582.617094,0.759437,0.824820,0.759437,0.824820,205,0,2577
2026/02/03/13:32:50,3583.617256,0.759437,0.824820,0.759437,0.824820,205,0,2577
2026/02/03/13:32:51,3584.617458,0.759437,0.824820,0.759437,0.824820,205,0,2577
2026/02/03/13:32:52,3585.617500,0.770875,0.832491,0.770875,0.832491,209,0,2577
2026/02/03/13:32:53,3586.617614,0.770875,0.832491,0.770875,0.832491,209,0,2577
2026/02/03/13:32:54,3587.617670,0.770875,0.832491,0.770875,0.832491,209,0,2577
2026/02/03/13:32:55,3588.617780,0.754219,0.814060,0.754219,0.814060,205,0,2581
2026/02/03/13:32:56,3589.617875,0.745406,0.806978,0.745406,0.806978,201,0,2585
2026/02/03/13:32:57,3590.617974,0.745406,0.806978,0.745406,0.806978,201,0,2585
2026/02/03/13:32:58,3591.618077,0.742812,0.805247,0.742812,0.805247,200,0,2586
2026/02/03/13:32:59,3592.618219,0.742812,0.805247,0.742812,0.805247,200,0,2586
2026/02/03/13:33:00,3593.618315,0.742812,0.805247,0.742812,0.805247,200,0,2586
2026/02/03/13:33:01,3594.618501,0.742812,0.805247,0.742812,0.805247,200,0,2586
2026/02/03/13:33:02,3595.618624,0.737281,0.802732,0.737281,0.802732,199,0,2587
2026/02/03/13:33:03,3596.618720,0.737281,0.802732,0.737281,0.802732,199,0,2587
2026/02/03/13:33:04,3597.618817,0.737281,0.802732,0.737281,0.802732,199,0,2587
2026/02/03/13:33:05,3598.618903,0.737281,0.802732,0.737281,0.802732,199,0,2587
2026/02/03/13:33:06,3599.619001,0.735563,0.788344,0.735563,0.788344,198,0,2588
2026/02/03/13:33:07,3600.619111,0.735563,0.788344,0.735563,0.788344,198,0,2588
2026/02/03/13:33:08,3601.619192,0.735563,0.788344,0.735563,0.788344,198,0,2588
2026/02/03/13:33:09,3602.619307,0.729094,0.780993,0.729094,0.780993,195,0,2591
2026/02/03/13:33:10,3603.619452,0.729094,0.780993,0.729094,0.780993,195,0,2591
2026/02/03/13:33:11,3604.619509,0.729094,0.780993,0.729094,0.780993,195,0,2591
2026/02/03/13:33:12,3605.619601,0.729094,0.780993,0.729094,0.780993,195,0,2591
2026/02/03/13:33:13,3606.619690,0.729094,0.780993,0.729094,0.780993,195,0,2591
2026/02/03/13:33:14,3607.619758,0.729094,0.780993,0.729094,0.780993,195,0,2591
2026/02/03/13:33:15,3608.619838,0.729094,0.780993,0.729094,0.780993,195,0,2591
2026/02/03/13:33:16,3609.619921,0.729094,0.780993,0.729094,0.780993,195,0,2591
2026/02/03/13:33:17,3610.620110,0.729094,0.780993,0.729094,0.780993,195,0,2591
2026/02/03/13:33:18,3611.620207,0.729094,0.780993,0.729094,0.780993,195,0,2591
2026/02/03/13:33:19,3612.620269,0.725719,0.778958,0.725719,0.778958,194,0,2592
2026/02/03/13:33:20,3613.620467,0.725719,0.778958,0.725719,0.778958,194,0,2592
2026/02/03/13:33:21,3614.620502,0.725719,0.778958,0.725719,0.778958,194,0,2592
2026/02/03/13:33:22,3615.620603,0.725719,0.778958,0.725719,0.778958,194,0,2592
2026/02/03/13:33:23,3616.620673,0.725719,0.778958,0.725719,0.778958,194,0,2592
2026/02/03/13:33:24,3617.620785,0.742531,0.805626,0.742531,0.805626,200,0,2593
2026/02/03/13:33:25,3618.620907,0.742531,0.805626,0.742531,0.805626,200,0,2593
2026/02/03/13:33:26,3619.621050,0.737125,0.802334,0.737125,0.802334,199,0,2594
2026/02/03/13:33:27,3620.621150,0.737125,0.802334,0.737125,0.802334,199,0,2594
2026/02/03/13:33:28,3621.621277,0.737125,0.802334,0.737125,0.802334,199,0,2594
2026/02/03/13:33:29,3622.621350,0.737125,0.802334,0.737125,0.802334,199,0,2594
2026/02/03/13:33:30,3623.621448,0.737125,0.802334,0.737125,0.802334,199,0,2594
2026/02/03/13:33:31,3624.621529,0.732187,0.794537,0.732187,0.794537,197,0,2596
2026/02/03/13:33:32,3625.621657,0.732187,0.794537,0.732187,0.794537,197,0,2596
2026/02/03/13:33:33,3626.621730,0.732187,0.794537,0.732187,0.794537,197,0,2596
2026/02/03/13:33:34,3627.621811,0.732187,0.794537,0.732187,0.794537,197,0,2596
2026/02/03/13:33:35,3628.621907,0.728688,0.786919,0.728688,0.786919,195,0,2598
2026/02/03/13:33:36,3629.622016,0.728688,0.786919,0.728688,0.786919,195,0,2598
2026/02/03/13:33:37,3630.622115,0.728688,0.786919,0.728688,0.786919,195,0,2598
2026/02/03/13:33:38,3631.622221,0.728688,0.786919,0.728688,0.786919,195,0,2598
2026/02/03/13:33:39,3632.622312,0.728688,0.786919,0.728688,0.786919,195,0,2598
2026/02/03/13:33:40,3633.622454,0.728688,0.786919,0.728688,0.786919,195,0,2598
2026/02/03/13:33:41,3634.622519,0.728688,0.786919,0.728688,0.786919,195,0,2598
2026/02/03/13:33:42,3635.622635,0.728688,0.786919,0.728688,0.786919,195,0,2598
2026/02/03/13:33:43,3636.622747,0.728688,0.786919,0.728688,0.786919,195,0,2598
2026/02/03/13:33:44,3637.622817,0.747781,0.808141,0.747781,0.808141,202,0,2598
2026/02/03/13:33:45,3638.622916,0.767156,0.828528,0.767156,0.828528,206,0,2598
2026/02/03/13:33:46,3639.623001,0.767156,0.828528,0.767156,0.828528,206,0,2598
2026/02/03/13:33:47,3640.623084,0.758687,0.822659,0.758687,0.822659,203,0,2601
2026/02/03/13:33:48,3641.623170,0.748094,0.813892,0.748094,0.813892,200,0,2604
2026/02/03/13:33:49,3642.623260,0.741563,0.798197,0.741563,0.798197,197,0,2607
2026/02/03/13:33:50,3643.623368,0.784719,0.826008,0.784719,0.826008,205,0,2607
2026/02/03/13:33:51,3644.623456,0.782969,0.824131,0.782969,0.824131,204,0,2608
2026/02/03/13:33:52,3645.623554,0.749812,0.797395,0.749812,0.797395,198,0,2614
2026/02/03/13:33:53,3646.623668,0.749812,0.797395,0.749812,0.797395,198,0,2614
2026/02/03/13:33:54,3647.623794,0.749812,0.797395,0.749812,0.797395,198,0,2614
2026/02/03/13:33:55,3648.623899,0.749812,0.796021,0.749812,0.796021,198,0,2615
2026/02/03/13:33:56,3649.623996,0.797438,0.829951,0.799781,0.841590,210,1,2615
2026/02/03/13:33:57,3650.624092,0.800531,0.832024,0.802875,0.843663,211,1,2615
2026/02/03/13:33:58,3651.624161,0.774750,0.834520,0.780969,0.840124,209,2,2621
2026/02/03/13:33:59,3652.624266,0.808781,0.852211,0.808781,0.852211,216,0,2623
2026/02/03/13:34:00,3653.624295,0.837031,0.872895,0.837031,0.872895,225,0,2623
2026/02/03/13:34:01,3654.624396,0.828750,0.869637,0.828750,0.869637,222,0,2628
2026/02/03/13:34:02,3655.624504,0.818750,0.849187,0.818750,0.849187,218,0,2632
2026/02/03/13:34:03,3656.624609,0.818750,0.849187,0.818750,0.849187,218,0,2632
2026/02/03/13:34:04,3657.624708,0.788625,0.834833,0.788625,0.834833,211,0,2639
2026/02/03/13:34:05,3658.624779,0.788625,0.834833,0.788625,0.834833,211,0,2639
2026/02/03/13:34:06,3659.624914,0.771875,0.825922,0.771875,0.825922,207,0,2643
2026/02/03/13:34:07,3660.624998,0.771875,0.825922,0.771875,0.825922,207,0,2643
2026/02/03/13:34:08,3661.625087,0.771875,0.825922,0.771875,0.825922,207,0,2643
2026/02/03/13:34:09,3662.625166,0.771875,0.825922,0.771875,0.825922,207,0,2643
2026/02/03/13:34:10,3663.625264,0.771875,0.825922,0.771875,0.825922,207,0,2643
2026/02/03/13:34:11,3664.625329,0.763719,0.819837,0.763719,0.819837,204,0,2646
2026/02/03/13:34:12,3665.625404,0.760531,0.814059,0.760531,0.814059,203,0,2647
2026/02/03/13:34:13,3666.625856,0.755000,0.806950,0.755000,0.806950,200,0,2650
2026/02/03/13:34:14,3667.625765,0.748812,0.803823,0.748812,0.803823,198,0,2652
2026/02/03/13:34:15,3668.625864,0.748812,0.803823,0.748812,0.803823,198,0,2652
2026/02/03/13:34:16,3669.625967,0.748812,0.803823,0.748812,0.803823,198,0,2652
2026/02/03/13:34:17,3670.626051,0.748812,0.803823,0.748812,0.803823,198,0,2652
2026/02/03/13:34:18,3671.626150,0.748812,0.803823,0.748812,0.803823,198,0,2652
2026/02/03/13:34:19,3672.626225,0.748812,0.803823,0.748812,0.803823,198,0,2652
2026/02/03/13:34:20,3673.626324,0.744656,0.793295,0.744656,0.793295,197,0,2653
2026/02/03/13:34:21,3674.626447,0.744656,0.793295,0.744656,0.793295,197,0,2653
2026/02/03/13:34:22,3675.626466,0.728719,0.784512,0.728719,0.784512,195,0,2655
2026/02/03/13:34:23,3676.626570,0.728719,0.784512,0.728719,0.784512,195,0,2655
2026/02/03/13:34:24,3677.626654,0.728719,0.784512,0.728719,0.784512,195,0,2655
2026/02/03/13:34:25,3678.626745,0.776719,0.821138,0.776719,0.821138,206,0,2655
2026/02/03/13:34:26,3679.626837,0.781156,0.824418,0.781156,0.824418,208,0,2655
2026/02/03/13:34:27,3680.626910,0.769375,0.819118,0.769375,0.819118,207,0,2656
2026/02/03/13:34:28,3681.626990,0.754000,0.802957,0.754000,0.802957,201,0,2662
2026/02/03/13:34:29,3682.627120,0.747625,0.800207,0.747625,0.800207,200,0,2663
2026/02/03/13:34:30,3683.627215,0.747625,0.800207,0.747625,0.800207,200,0,2663
2026/02/03/13:34:31,3684.627346,0.736281,0.795036,0.736281,0.795036,197,0,2666
2026/02/03/13:34:32,3685.627472,0.736281,0.795036,0.736281,0.795036,197,0,2666
2026/02/03/13:34:33,3686.627560,0.736281,0.795036,0.736281,0.795036,197,0,2666
2026/02/03/13:34:34,3687.627692,0.736281,0.795036,0.736281,0.795036,197,0,2666
2026/02/03/13:34:35,3688.627794,0.736281,0.795036,0.736281,0.795036,197,0,2666
2026/02/03/13:34:36,3689.627870,0.736281,0.795036,0.736281,0.795036,197,0,2666
2026/02/03/13:34:37,3690.627966,0.736281,0.795036,0.736281,0.795036,197,0,2666
2026/02/03/13:34:38,3691.628070,0.736281,0.795036,0.736281,0.795036,197,0,2666
2026/02/03/13:34:39,3692.628158,0.736281,0.795036,0.736281,0.795036,197,0,2666
2026/02/03/13:34:40,3693.628263,0.736281,0.795036,0.736281,0.795036,197,0,2666
2026/02/03/13:34:41,3694.628357,0.736281,0.795036,0.736281,0.795036,197,0,2666
2026/02/03/13:34:42,3695.628452,0.736281,0.795036,0.736281,0.795036,197,0,2666
2026/02/03/13:34:43,3696.628506,0.741156,0.801690,0.741156,0.801690,200,0,2666
2026/02/03/13:34:44,3697.628631,0.739281,0.799958,0.739281,0.799958,199,0,2667
2026/02/03/13:34:45,3698.628720,0.739281,0.799958,0.739281,0.799958,199,0,2667
2026/02/03/13:34:46,3699.628799,0.739281,0.799958,0.739281,0.799958,199,0,2667
2026/02/03/13:34:47,3700.628897,0.739281,0.799958,0.739281,0.799958,199,0,2667
2026/02/03/13:34:48,3701.628974,0.739281,0.799958,0.739281,0.799958,199,0,2667
2026/02/03/13:34:49,3702.629055,0.732437,0.790775,0.732437,0.790775,195,0,2671
2026/02/03/13:34:50,3703.629255,0.732437,0.790775,0.732437,0.790775,195,0,2671
2026/02/03/13:34:51,3704.629333,0.732437,0.790775,0.732437,0.790775,195,0,2671
2026/02/03/13:34:52,3705.629436,0.729656,0.780788,0.729656,0.780788,194,0,2672
2026/02/03/13:34:53,3706.629484,0.729656,0.780788,0.729656,0.780788,194,0,2672
2026/02/03/13:34:54,3707.629553,0.770844,0.824183,0.770844,0.824183,207,0,2672
2026/02/03/13:34:55,3708.629661,0.784563,0.832711,0.784563,0.832711,210,0,2672
2026/02/03/13:34:56,3709.629734,0.767281,0.821188,0.767281,0.821188,206,0,2676
2026/02/03/13:34:57,3710.629927,0.751313,0.814267,0.751313,0.814267,202,0,2680
2026/02/03/13:34:58,3711.630007,0.751313,0.814267,0.751313,0.814267,202,0,2680
2026/02/03/13:34:59,3712.630082,0.751313,0.814267,0.751313,0.814267,202,0,2680
2026/02/03/13:35:00,3713.630163,0.745500,0.810734,0.745500,0.810734,201,0,2681
2026/02/03/13:35:01,3714.630301,0.745500,0.810734,0.745500,0.810734,201,0,2681
2026/02/03/13:35:02,3715.630410,0.741656,0.801657,0.741656,0.801657,200,0,2682
2026/02/03/13:35:03,3716.630505,0.741656,0.801657,0.741656,0.801657,200,0,2682
2026/02/03/13:35:04,3717.630651,0.741656,0.801657,0.741656,0.801657,200,0,2682
2026/02/03/13:35:05,3718.630830,0.741656,0.801657,0.741656,0.801657,200,0,2682
2026/02/03/13:35:06,3719.630933,0.741656,0.801657,0.741656,0.801657,200,0,2682
2026/02/03/13:35:07,3720.631038,0.741656,0.801657,0.741656,0.801657,200,0,2682
2026/02/03/13:35:08,3721.631132,0.741656,0.801657,0.741656,0.801657,200,0,2682
2026/02/03/13:35:09,3722.631218,0.741656,0.801657,0.741656,0.801657,200,0,2682
2026/02/03/13:35:10,3723.631296,0.728812,0.779087,0.728812,0.779087,194,0,2688
2026/02/03/13:35:11,3724.631389,0.728812,0.779087,0.728812,0.779087,194,0,2688
2026/02/03/13:35:12,3725.631486,0.728812,0.779087,0.728812,0.779087,194,0,2688
2026/02/03/13:35:13,3726.631570,0.728812,0.779087,0.728812,0.779087,194,0,2688
2026/02/03/13:35:14,3727.631632,0.728812,0.779087,0.728812,0.779087,194,0,2688
2026/02/03/13:35:15,3728.631782,0.770938,0.793798,0.770938,0.793798,198,0,2688
2026/02/03/13:35:16,3729.631877,0.770938,0.793798,0.770938,0.793798,198,0,2688
2026/02/03/13:35:17,3730.631968,0.749687,0.794810,0.749687,0.794810,199,0,2690
2026/02/03/13:35:18,3731.632066,0.760375,0.801404,0.760375,0.801404,202,0,2690
2026/02/03/13:35:19,3732.632166,0.765281,0.816229,0.772625,0.845229,204,3,2690
2026/02/03/13:35:20,3733.632270,0.769938,0.833586,0.775406,0.860733,207,2,2692
2026/02/03/13:35:21,3734.632447,0.769969,0.835316,0.769969,0.835316,207,0,2693
2026/02/03/13:35:22,3735.632487,0.764750,0.818167,0.764750,0.818167,205,0,2695
2026/02/03/13:35:23,3736.632595,0.773875,0.825110,0.773875,0.825110,209,0,2695
2026/02/03/13:35:24,3737.632690,0.775937,0.826746,0.780062,0.830018,210,2,2695
2026/02/03/13:35:25,3738.632825,0.821812,0.856509,0.821812,0.856509,223,0,2696
2026/02/03/13:35:26,3739.632874,0.807875,0.849928,0.807875,0.849928,221,0,2698
2026/02/03/13:35:27,3740.632981,0.795000,0.841217,0.795000,0.841217,217,0,2702
2026/02/03/13:35:28,3741.633084,0.779906,0.834843,0.779906,0.834843,214,0,2705
2026/02/03/13:35:29,3742.633172,0.779906,0.834843,0.779906,0.834843,214,0,2705
2026/02/03/13:35:30,3743.633259,0.774844,0.817539,0.774844,0.817539,211,0,2708
2026/02/03/13:35:31,3744.633341,0.763969,0.812751,0.763969,0.812751,208,0,2711
2026/02/03/13:35:32,3745.633463,0.767906,0.817794,0.767906,0.817794,210,0,2711
2026/02/03/13:35:33,3746.633580,0.778656,0.817993,0.778656,0.817993,210,0,2712
2026/02/03/13:35:34,3747.633637,0.774594,0.808012,0.774594,0.808012,208,0,2716
2026/02/03/13:35:35,3748.633870,0.761656,0.803183,0.761656,0.803183,207,0,2717
2026/02/03/13:35:36,3749.633925,0.761656,0.803183,0.761656,0.803183,207,0,2717
2026/02/03/13:35:37,3750.634074,0.759781,0.801330,0.759781,0.801330,206,0,2718
2026/02/03/13:35:38,3751.634165,0.759781,0.801330,0.759781,0.801330,206,0,2718
2026/02/03/13:35:39,3752.634237,0.759781,0.801330,0.759781,0.801330,206,0,2718
2026/02/03/13:35:40,3753.634343,0.759781,0.801330,0.759781,0.801330,206,0,2718
2026/02/03/13:35:41,3754.634457,0.759781,0.801330,0.759781,0.801330,206,0,2718
2026/02/03/13:35:42,3755.634558,0.759781,0.801330,0.759781,0.801330,206,0,2718
2026/02/03/13:35:43,3756.634644,0.748437,0.794229,0.748437,0.794229,203,0,2721
2026/02/03/13:35:44,3757.634713,0.746281,0.792543,0.746281,0.792543,202,0,2722
2026/02/03/13:35:45,3758.634829,0.744062,0.803345,0.745719,0.817620,201,1,2724
2026/02/03/13:35:46,3759.634905,0.744062,0.803345,0.745719,0.817620,201,1,2724
2026/02/03/13:35:47,3760.634995,0.732125,0.807638,0.732125,0.807638,196,0,2730
2026/02/03/13:35:48,3761.635143,0.728812,0.779087,0.728812,0.779087,194,0,2732
2026/02/03/13:35:49,3762.635243,0.728812,0.779087,0.728812,0.779087,194,0,2732
2026/02/03/13:35:50,3763.635346,0.728812,0.779087,0.728812,0.779087,194,0,2732
2026/02/03/13:35:51,3764.635484,0.728812,0.779087,0.728812,0.779087,194,0,2732
2026/02/03/13:35:52,3765.635479,0.728812,0.779087,0.728812,0.779087,194,0,2732
2026/02/03/13:35:53,3766.635573,0.728812,0.779087,0.728812,0.779087,194,0,2732
2026/02/03/13:35:54,3767.635659,0.728812,0.779087,0.728812,0.779087,194,0,2732
2026/02/03/13:35:55,3768.635760,0.728812,0.779087,0.728812,0.779087,194,0,2732
2026/02/03/13:35:56,3769.635877,0.728812,0.779087,0.728812,0.779087,194,0,2732
2026/02/03/13:35:57,3770.635970,0.728812,0.779087,0.728812,0.779087,194,0,2732
2026/02/03/13:35:58,3771.636105,0.728812,0.779087,0.728812,0.779087,194,0,2732
2026/02/03/13:35:59,3772.636201,0.728812,0.779087,0.728812,0.779087,194,0,2732
2026/02/03/13:36:00,3773.636283,0.728812,0.779087,0.728812,0.779087,194,0,2732
2026/02/03/13:36:01,3774.636438,0.728812,0.779087,0.728812,0.779087,194,0,2732
2026/02/03/13:36:02,3775.636515,0.728812,0.779087,0.728812,0.779087,194,0,2732
2026/02/03/13:36:03,3776.636580,0.728812,0.779087,0.728812,0.779087,194,0,2732
2026/02/03/13:36:04,3777.636667,0.769687,0.804142,0.773875,0.810543,203,2,2732
2026/02/03/13:36:05,3778.636756,0.792500,0.831716,0.794094,0.834055,213,1,2732
2026/02/03/13:36:06,3779.636840,0.796000,0.835981,0.796000,0.835981,215,0,2732
2026/02/03/13:36:07,3780.636924,0.819000,0.849975,0.842281,0.884692,215,4,2739
2026/02/03/13:36:08,3781.637013,0.820531,0.865456,0.827719,0.894552,218,2,2742
2026/02/03/13:36:09,3782.637096,0.816781,0.861799,0.823969,0.890894,217,2,2744
2026/02/03/13:36:10,3783.637182,0.799063,0.839091,0.806250,0.868187,210,2,2751
2026/02/03/13:36:11,3784.688777,0.795969,0.837018,0.803156,0.866114,209,2,2752
2026/02/03/13:36:12,3785.688838,0.757938,0.807427,0.757938,0.807427,204,0,2757
2026/02/03/13:36:13,3786.688946,0.755344,0.805112,0.755344,0.805112,203,0,2758
2026/02/03/13:36:14,3787.689045,0.755344,0.805112,0.755344,0.805112,203,0,2758
2026/02/03/13:36:15,3788.689146,0.755344,0.805112,0.755344,0.805112,203,0,2758
2026/02/03/13:36:16,3789.689337,0.764500,0.809267,0.764500,0.809267,205,0,2759
2026/02/03/13:36:17,3790.689460,0.754687,0.805826,0.754687,0.805826,203,0,2761
2026/02/03/13:36:18,3791.689538,0.744938,0.785823,0.744938,0.785823,200,0,2764
2026/02/03/13:36:19,3792.689650,0.740125,0.782233,0.740125,0.782233,198,0,2766
2026/02/03/13:36:20,3793.690940,0.731094,0.771002,0.731094,0.771002,195,0,2769
2026/02/03/13:36:21,3794.691050,0.731094,0.771002,0.731094,0.771002,195,0,2769
2026/02/03/13:36:22,3795.691121,0.731094,0.771002,0.731094,0.771002,195,0,2769
2026/02/03/13:36:23,3796.691231,0.759500,0.802056,0.759500,0.802056,206,0,2769
2026/02/03/13:36:24,3797.691337,0.784094,0.826423,0.784094,0.826423,215,0,2769
2026/02/03/13:36:25,3798.691482,0.799531,0.835015,0.810125,0.900101,217,5,2771
2026/02/03/13:36:26,3799.691620,0.802625,0.839293,0.843469,0.923668,219,8,2772
2026/02/03/13:36:27,3800.691725,0.785781,0.827067,0.820438,0.868587,213,5,2778
2026/02/03/13:36:28,3801.691853,0.781500,0.823836,0.802063,0.862853,211,4,2781
2026/02/03/13:36:29,3802.691938,0.767406,0.821333,0.773875,0.857849,210,3,2782
2026/02/03/13:36:30,3803.692007,0.763969,0.817980,0.763969,0.817980,208,0,2784
2026/02/03/13:36:31,3804.692118,0.779687,0.847227,0.779687,0.847227,210,0,2787
2026/02/03/13:36:32,3805.692263,0.777937,0.842565,0.777937,0.842565,209,0,2788
2026/02/03/13:36:33,3806.692353,0.771625,0.835234,0.771625,0.835234,208,0,2789
2026/02/03/13:36:34,3807.692487,0.771625,0.835234,0.771625,0.835234,208,0,2789
2026/02/03/13:36:35,3808.692601,0.815031,0.863089,0.826156,0.865812,216,1,2789
2026/02/03/13:36:36,3809.692692,0.811969,0.853450,0.811969,0.853450,215,0,2791
2026/02/03/13:36:37,3810.692773,0.811969,0.853450,0.811969,0.853450,215,0,2791
2026/02/03/13:36:38,3811.692895,0.811969,0.853450,0.811969,0.853450,215,0,2791
2026/02/03/13:36:39,3812.692970,0.808781,0.845012,0.808781,0.845012,213,0,2793
2026/02/03/13:36:40,3813.693115,0.808781,0.845012,0.808781,0.845012,213,0,2793
2026/02/03/13:36:41,3814.693194,0.793375,0.817512,0.793375,0.817512,209,0,2797
2026/02/03/13:36:42,3815.693299,0.790156,0.809599,0.790156,0.809599,208,0,2798
2026/02/03/13:36:43,3816.693403,0.790156,0.809599,0.790156,0.809599,208,0,2798
2026/02/03/13:36:44,3817.693515,0.788469,0.807909,0.788469,0.807909,207,0,2799
2026/02/03/13:36:45,3818.693628,0.788469,0.807909,0.788469,0.807909,207,0,2799
2026/02/03/13:36:46,3819.693713,0.788469,0.807909,0.788469,0.807909,207,0,2799
2026/02/03/13:36:47,3820.693799,0.788469,0.807909,0.788469,0.807909,207,0,2799
2026/02/03/13:36:48,3821.693928,0.788469,0.807909,0.788469,0.807909,207,0,2799
2026/02/03/13:36:49,3822.694033,0.788469,0.807909,0.788469,0.807909,207,0,2799
2026/02/03/13:36:50,3823.694121,0.788469,0.807909,0.788469,0.807909,207,0,2799
2026/02/03/13:36:51,3824.694272,0.786750,0.805041,0.786750,0.805041,206,0,2800
2026/02/03/13:36:52,3825.694365,0.786750,0.805041,0.786750,0.805041,206,0,2800
2026/02/03/13:36:53,3826.694438,0.786750,0.805041,0.786750,0.805041,206,0,2800
2026/02/03/13:36:54,3827.694485,0.786750,0.805041,0.786750,0.805041,206,0,2800
2026/02/03/13:36:55,3828.694568,0.764500,0.799595,0.764500,0.799595,204,0,2802
2026/02/03/13:36:56,3829.694669,0.764500,0.799595,0.764500,0.799595,204,0,2802
2026/02/03/13:36:57,3830.694774,0.764500,0.799595,0.764500,0.799595,204,0,2802
2026/02/03/13:36:58,3831.694984,0.764500,0.799595,0.764500,0.799595,204,0,2802
2026/02/03/13:36:59,3832.695012,0.778000,0.829231,0.778000,0.829231,210,0,2802
2026/02/03/13:37:00,3833.695088,0.778000,0.829231,0.778000,0.829231,210,0,2802
2026/02/03/13:37:01,3834.695244,0.772188,0.821133,0.772188,0.821133,207,0,2805
2026/02/03/13:37:02,3835.695340,0.772188,0.821133,0.772188,0.821133,207,0,2805
2026/02/03/13:37:03,3836.695504,0.772188,0.821133,0.772188,0.821133,207,0,2805
2026/02/03/13:37:04,3837.695658,0.772188,0.821133,0.772188,0.821133,207,0,2805
2026/02/03/13:37:05,3838.695751,0.772188,0.821133,0.772188,0.821133,207,0,2805
2026/02/03/13:37:06,3839.695841,0.772188,0.821133,0.772188,0.821133,207,0,2805
2026/02/03/13:37:07,3840.695942,0.772188,0.821133,0.772188,0.821133,207,0,2805
