timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/03/14:46:59,2970.081626,0.952844,0.776626,0.952844,0.776626,64,51,45,41,0,0,0,0,148,47,31,26
2026/02/03/14:47:00,2971.081719,0.952844,0.776626,0.952844,0.776626,64,51,45,41,0,0,0,0,148,47,31,26
2026/02/03/14:47:01,2972.081864,0.952844,0.776626,0.952844,0.776626,64,51,45,41,0,0,0,0,148,47,31,26
2026/02/03/14:47:02,2973.082012,0.952844,0.776626,0.952844,0.776626,64,51,45,41,0,0,0,0,148,47,31,26
2026/02/03/14:47:03,2974.082169,0.952844,0.776626,0.952844,0.776626,64,51,45,41,0,0,0,0,148,47,31,26
2026/02/03/14:47:04,2975.082281,0.952844,0.776626,0.952844,0.776626,64,51,45,41,0,0,0,0,148,47,31,26
2026/02/03/14:47:05,2976.082362,0.952844,0.776626,0.952844,0.776626,64,51,45,41,0,0,0,0,148,47,31,26
2026/02/03/14:47:06,2977.082467,0.952844,0.776626,0.952844,0.776626,64,51,45,41,0,0,0,0,148,47,31,26
2026/02/03/14:47:07,2978.082572,0.952844,0.776626,0.952844,0.776626,64,51,45,41,0,0,0,0,148,47,31,26
2026/02/03/14:47:08,2979.082690,0.952844,0.776626,0.952844,0.776626,64,51,45,41,0,0,0,0,148,47,31,26
2026/02/03/14:47:09,2980.082804,0.952844,0.776626,0.952844,0.776626,64,51,45,41,0,0,0,0,148,47,31,26
2026/02/03/14:47:10,2981.082946,0.960094,0.778417,1.005875,0.789140,59,54,48,44,3,1,0,0,153,47,31,26
2026/02/03/14:47:11,2982.083016,0.962250,0.777984,1.029625,0.810312,57,57,48,44,7,0,0,0,155,47,31,26
2026/02/03/14:47:12,2983.083089,0.962250,0.777984,1.029625,0.810312,57,57,48,44,7,0,0,0,155,47,31,26
2026/02/03/14:47:13,2984.083212,0.959438,0.773054,1.022406,0.801427,58,57,48,41,6,0,0,0,155,47,31,29
2026/02/03/14:47:14,2985.083320,0.971594,0.818523,1.046875,0.852737,54,62,48,46,8,0,0,0,159,47,31,29
2026/02/03/14:47:15,2986.083463,0.968531,0.835736,1.028531,0.853688,61,58,47,46,5,0,0,0,159,51,34,29
2026/02/03/14:47:16,2987.083634,0.971469,0.837530,1.042062,0.857717,62,58,47,46,6,0,0,0,159,51,34,29
2026/02/03/14:47:17,2988.083674,0.970594,0.841569,1.034156,0.855830,62,58,47,46,5,0,0,0,160,51,34,29
2026/02/03/14:47:18,2989.083771,0.962906,0.832460,1.026469,0.846721,62,56,47,46,5,0,0,0,160,53,34,29
2026/02/03/14:47:19,2990.083852,0.962906,0.832460,1.026469,0.846721,62,56,47,46,5,0,0,0,160,53,34,29
2026/02/03/14:47:20,2991.083958,0.962906,0.832460,1.026469,0.846721,62,56,47,46,5,0,0,0,160,53,34,29
2026/02/03/14:47:21,2992.084111,0.962906,0.832460,1.026469,0.846721,62,56,47,46,5,0,0,0,160,53,34,29
2026/02/03/14:47:22,2993.084258,0.961219,0.834318,1.005094,0.843414,64,56,47,44,3,0,0,0,160,53,34,31
2026/02/03/14:47:23,2994.084316,0.961219,0.834318,1.005094,0.843414,64,56,47,44,3,0,0,0,160,53,34,31
2026/02/03/14:47:24,2995.084414,0.961219,0.834318,1.005094,0.843414,64,56,47,44,3,0,0,0,160,53,34,31
2026/02/03/14:47:25,2996.084514,0.961219,0.834318,1.005094,0.843414,64,56,47,44,3,0,0,0,160,53,34,31
2026/02/03/14:47:26,2997.084620,0.961219,0.834318,1.005094,0.843414,64,56,47,44,3,0,0,0,160,53,34,31
2026/02/03/14:47:27,2998.084742,0.961219,0.834318,1.005094,0.843414,64,56,47,44,3,0,0,0,160,53,34,31
2026/02/03/14:47:28,2999.084821,0.961219,0.834318,1.005094,0.843414,64,56,47,44,3,0,0,0,160,53,34,31
2026/02/03/14:47:29,3000.084900,0.961219,0.834318,1.005094,0.843414,64,56,47,44,3,0,0,0,160,53,34,31
2026/02/03/14:47:30,3001.084981,0.961219,0.834318,1.005094,0.843414,64,56,47,44,3,0,0,0,160,53,34,31
2026/02/03/14:47:31,3002.085081,0.961219,0.834318,1.005094,0.843414,64,56,47,44,3,0,0,0,160,53,34,31
2026/02/03/14:47:32,3003.085164,0.961219,0.834318,1.005094,0.843414,64,56,47,44,3,0,0,0,160,53,34,31
2026/02/03/14:47:33,3004.085296,0.961219,0.834318,1.005094,0.843414,64,56,47,44,3,0,0,0,160,53,34,31
2026/02/03/14:47:34,3005.085386,0.961219,0.834318,1.005094,0.843414,64,56,47,44,3,0,0,0,160,53,34,31
2026/02/03/14:47:35,3006.085465,0.961219,0.834318,1.005094,0.843414,64,56,47,44,3,0,0,0,160,53,34,31
2026/02/03/14:47:36,3007.085541,0.961219,0.834318,1.005094,0.843414,64,56,47,44,3,0,0,0,160,53,34,31
2026/02/03/14:47:37,3008.085677,0.961219,0.834318,1.005094,0.843414,64,56,47,44,3,0,0,0,160,53,34,31
2026/02/03/14:47:38,3009.085771,0.961219,0.834318,1.005094,0.843414,64,56,47,44,3,0,0,0,160,53,34,31
2026/02/03/14:47:39,3010.085866,0.961219,0.834318,1.005094,0.843414,64,56,47,44,3,0,0,0,160,53,34,31
2026/02/03/14:47:40,3011.085955,0.961219,0.834318,1.005094,0.843414,64,56,47,44,3,0,0,0,160,53,34,31
2026/02/03/14:47:41,3012.086077,0.961219,0.834318,1.005094,0.843414,64,56,47,44,3,0,0,0,160,53,34,31
2026/02/03/14:47:42,3013.086226,0.961219,0.834318,1.005094,0.843414,64,56,47,44,3,0,0,0,160,53,34,31
2026/02/03/14:47:43,3014.086355,0.961219,0.834318,1.005094,0.843414,64,56,47,44,3,0,0,0,160,53,34,31
2026/02/03/14:47:44,3015.086449,0.961219,0.834318,1.005094,0.843414,64,56,47,44,3,0,0,0,160,53,34,31
2026/02/03/14:47:45,3016.086544,0.961219,0.834318,1.005094,0.843414,64,56,47,44,3,0,0,0,160,53,34,31
2026/02/03/14:47:46,3017.086673,0.961219,0.834318,1.005094,0.843414,64,56,47,44,3,0,0,0,160,53,34,31
2026/02/03/14:47:50,3021.876406,0.961219,0.834318,1.005094,0.843414,64,56,47,44,3,0,0,0,160,53,34,31
2026/02/03/14:47:55,3026.280097,0.961219,0.834318,1.005094,0.843414,64,56,47,44,3,0,0,0,160,53,34,31
2026/02/03/14:47:56,3027.650515,0.961219,0.834318,1.005094,0.843414,64,56,47,44,3,0,0,0,160,53,34,31
2026/02/03/14:48:00,3031.374591,0.956344,0.799042,1.000219,0.808138,64,53,47,44,3,0,0,0,160,56,34,31
2026/02/03/14:48:01,3032.374701,0.956344,0.799042,1.000219,0.808138,64,53,47,44,3,0,0,0,160,56,34,31
2026/02/03/14:48:02,3033.374793,0.956344,0.799042,1.000219,0.808138,64,53,47,44,3,0,0,0,160,56,34,31
2026/02/03/14:48:03,3034.375705,0.956344,0.799042,1.000219,0.808138,64,53,47,44,3,0,0,0,160,56,34,31
2026/02/03/14:48:04,3035.377628,0.956344,0.799042,1.000219,0.808138,64,53,47,44,3,0,0,0,160,56,34,31
2026/02/03/14:48:08,3039.271403,0.956344,0.799042,1.000219,0.808138,64,53,47,44,3,0,0,0,160,56,34,31
2026/02/03/14:48:12,3043.766482,0.956344,0.799042,1.000219,0.808138,64,53,47,44,3,0,0,0,160,56,34,31
2026/02/03/14:48:14,3045.566422,0.956344,0.799042,1.000219,0.808138,64,53,47,44,3,0,0,0,160,56,34,31
2026/02/03/14:48:17,3048.789339,0.956344,0.799042,1.000219,0.808138,64,53,47,44,3,0,0,0,160,56,34,31
2026/02/03/14:48:18,3049.789456,0.948156,0.796135,0.992031,0.805231,64,52,47,44,3,0,0,0,160,57,34,31
2026/02/03/14:48:19,3050.789603,0.948156,0.796135,0.992031,0.805231,64,52,47,44,3,0,0,0,160,57,34,31
2026/02/03/14:48:20,3051.789648,0.948156,0.796135,0.992031,0.805231,64,52,47,44,3,0,0,0,160,57,34,31
2026/02/03/14:48:23,3054.091599,0.948156,0.796135,0.992031,0.805231,64,52,47,44,3,0,0,0,160,57,34,31
2026/02/03/14:48:25,3056.596870,0.940406,0.792543,0.984281,0.801638,62,52,47,44,3,0,0,0,162,57,34,31
2026/02/03/14:48:28,3059.100659,0.940406,0.792543,0.984281,0.801638,62,52,47,44,3,0,0,0,162,57,34,31
2026/02/03/14:48:30,3061.938722,0.940406,0.792543,0.984281,0.801638,62,52,47,44,3,0,0,0,162,57,34,31
2026/02/03/14:48:32,3063.675119,0.940406,0.792543,0.984281,0.801638,62,52,47,44,3,0,0,0,162,57,34,31
2026/02/03/14:48:34,3066.078066,0.940406,0.792543,0.984281,0.801638,62,52,47,44,3,0,0,0,162,57,34,31
2026/02/03/14:48:35,3067.078166,0.940406,0.792543,0.984281,0.801638,62,52,47,44,3,0,0,0,162,57,34,31
2026/02/03/14:48:36,3068.078330,0.940406,0.792543,0.984281,0.801638,62,52,47,44,3,0,0,0,162,57,34,31
2026/02/03/14:48:37,3069.078409,0.940406,0.792543,0.984281,0.801638,62,52,47,44,3,0,0,0,162,57,34,31
2026/02/03/14:48:41,3072.169982,0.940406,0.792543,0.984281,0.801638,62,52,47,44,3,0,0,0,162,57,34,31
2026/02/03/14:48:44,3075.879516,0.940406,0.792543,0.984281,0.801638,62,52,47,44,3,0,0,0,162,57,34,31
2026/02/03/14:48:45,3076.893202,0.940406,0.792543,0.984281,0.801638,62,52,47,44,3,0,0,0,162,57,34,31
2026/02/03/14:48:49,3080.563119,0.940406,0.792543,0.984281,0.801638,62,52,47,44,3,0,0,0,162,57,34,31
2026/02/03/14:48:51,3083.027820,0.940406,0.792543,0.984281,0.801638,62,52,47,44,3,0,0,0,162,57,34,31
2026/02/03/14:48:52,3084.027941,0.940406,0.792543,0.984281,0.801638,62,52,47,44,3,0,0,0,162,57,34,31
2026/02/03/14:48:53,3085.028029,0.940406,0.792543,0.984281,0.801638,62,52,47,44,3,0,0,0,162,57,34,31
2026/02/03/14:48:54,3086.028125,0.940406,0.792543,0.984281,0.801638,62,52,47,44,3,0,0,0,162,57,34,31
2026/02/03/14:48:57,3088.479967,0.940406,0.792543,0.984281,0.801638,62,52,47,44,3,0,0,0,162,57,34,31
2026/02/03/14:48:59,3090.980901,0.940406,0.792543,0.984281,0.801638,62,52,47,44,3,0,0,0,162,57,34,31
2026/02/03/14:49:01,3092.700678,0.940406,0.792543,0.984281,0.801638,62,52,47,44,3,0,0,0,162,57,34,31
2026/02/03/14:49:04,3095.375510,0.940406,0.792543,0.984281,0.801638,62,52,47,44,3,0,0,0,162,57,34,31
2026/02/03/14:49:08,3099.667832,0.940406,0.792543,0.984281,0.801638,62,52,47,44,3,0,0,0,162,57,34,31
2026/02/03/14:49:09,3100.733090,0.940406,0.792543,0.984281,0.801638,62,52,47,44,3,0,0,0,162,57,34,31
2026/02/03/14:49:10,3101.733184,0.940406,0.792543,0.984281,0.801638,62,52,47,44,3,0,0,0,162,57,34,31
2026/02/03/14:49:11,3102.733353,0.940406,0.792543,0.984281,0.801638,62,52,47,44,3,0,0,0,162,57,34,31
2026/02/03/14:49:12,3103.760797,0.940406,0.792543,0.984281,0.801638,62,52,47,44,3,0,0,0,162,57,34,31
2026/02/03/14:49:15,3106.471935,0.937156,0.788114,0.981031,0.797209,62,52,47,43,3,0,0,0,162,57,34,32
2026/02/03/14:49:18,3109.193309,0.937156,0.788114,0.981031,0.797209,62,52,47,43,3,0,0,0,162,57,34,32
2026/02/03/14:49:21,3112.482674,0.937156,0.788114,0.981031,0.797209,62,52,47,43,3,0,0,0,162,57,34,32
2026/02/03/14:49:22,3113.856449,0.940250,0.796315,0.984125,0.805411,62,52,48,43,3,0,0,0,162,57,34,32
2026/02/03/14:49:23,3114.856566,0.942250,0.798716,0.986125,0.807812,63,52,48,43,3,0,0,0,162,57,34,32
2026/02/03/14:49:24,3115.856662,0.942250,0.798716,0.986125,0.807812,63,52,48,43,3,0,0,0,162,57,34,32
2026/02/03/14:49:25,3116.856781,0.939156,0.790515,0.983031,0.799611,63,52,47,43,3,0,0,0,162,57,35,32
2026/02/03/14:49:26,3117.856861,0.939156,0.790515,0.983031,0.799611,63,52,47,43,3,0,0,0,162,57,35,32
2026/02/03/14:49:31,3122.960723,0.939156,0.790515,0.983031,0.799611,63,52,47,43,3,0,0,0,162,57,35,32
2026/02/03/14:49:36,3127.639094,0.939156,0.790515,0.983031,0.799611,63,52,47,43,3,0,0,0,162,57,35,32
2026/02/03/14:49:39,3130.972140,0.952531,0.810371,1.006312,0.835755,64,56,47,43,4,0,0,1,163,57,35,32
2026/02/03/14:49:41,3132.271683,0.952969,0.820396,1.008469,0.841944,61,57,49,44,4,0,1,0,166,57,35,32
2026/02/03/14:49:42,3133.271791,0.962719,0.827151,1.036375,0.856344,60,57,52,44,7,0,0,0,168,57,35,32
2026/02/03/14:49:43,3134.271891,0.964313,0.828046,1.037969,0.857239,61,57,51,44,7,0,0,0,168,57,36,32
2026/02/03/14:49:44,3135.271980,0.961250,0.819040,1.031844,0.839227,60,57,51,44,6,0,0,0,169,57,36,32
2026/02/03/14:49:45,3136.272093,0.961250,0.819040,1.031844,0.839227,60,57,51,44,6,0,0,0,169,57,36,32
2026/02/03/14:49:46,3137.272187,0.961250,0.819040,1.031844,0.839227,60,57,51,44,6,0,0,0,169,57,36,32
2026/02/03/14:49:47,3138.272286,0.960875,0.815366,1.011781,0.830387,59,57,51,44,4,0,0,0,172,57,36,32
2026/02/03/14:49:48,3139.272371,0.960875,0.815366,1.011781,0.830387,59,57,51,44,4,0,0,0,172,57,36,32
2026/02/03/14:49:49,3140.272470,0.960875,0.815366,1.011781,0.830387,59,57,51,44,4,0,0,0,172,57,36,32
2026/02/03/14:49:50,3141.272563,0.952063,0.807459,1.002969,0.822480,57,57,51,44,4,0,0,0,174,57,36,32
2026/02/03/14:49:51,3142.272671,0.952063,0.807459,1.002969,0.822480,57,57,51,44,4,0,0,0,174,57,36,32
2026/02/03/14:49:52,3143.272818,0.952063,0.807459,1.002969,0.822480,57,57,51,44,4,0,0,0,174,57,36,32
2026/02/03/14:49:53,3144.272974,0.952063,0.807459,1.002969,0.822480,57,57,51,44,4,0,0,0,174,57,36,32
2026/02/03/14:49:54,3145.273057,0.952063,0.807459,1.002969,0.822480,57,57,51,44,4,0,0,0,174,57,36,32
2026/02/03/14:49:55,3146.273207,0.952063,0.807459,1.002969,0.822480,57,57,51,44,4,0,0,0,174,57,36,32
2026/02/03/14:49:56,3147.273355,0.952063,0.807459,1.002969,0.822480,57,57,51,44,4,0,0,0,174,57,36,32
2026/02/03/14:49:57,3148.273453,0.952063,0.807459,1.002969,0.822480,57,57,51,44,4,0,0,0,174,57,36,32
2026/02/03/14:49:58,3149.273559,0.952063,0.807459,1.002969,0.822480,57,57,51,44,4,0,0,0,174,57,36,32
2026/02/03/14:49:59,3150.273666,0.952063,0.807459,1.002969,0.822480,57,57,51,44,4,0,0,0,174,57,36,32
2026/02/03/14:50:00,3151.273817,0.952063,0.807459,1.002969,0.822480,57,57,51,44,4,0,0,0,174,57,36,32
2026/02/03/14:50:01,3152.273887,0.952063,0.807459,1.002969,0.822480,57,57,51,44,4,0,0,0,174,57,36,32
2026/02/03/14:50:02,3153.274047,0.952063,0.807459,1.002969,0.822480,57,57,51,44,4,0,0,0,174,57,36,32
2026/02/03/14:50:03,3154.274144,0.952063,0.807459,1.002969,0.822480,57,57,51,44,4,0,0,0,174,57,36,32
2026/02/03/14:50:04,3155.274247,0.952063,0.807459,1.002969,0.822480,57,57,51,44,4,0,0,0,174,57,36,32
2026/02/03/14:50:05,3156.274349,0.952063,0.807459,1.002969,0.822480,57,57,51,44,4,0,0,0,174,57,36,32
2026/02/03/14:50:06,3157.274440,0.947250,0.800230,0.991125,0.809326,58,56,49,44,3,0,0,0,174,58,38,32
2026/02/03/14:50:07,3158.274607,0.947250,0.800230,0.991125,0.809326,58,56,49,44,3,0,0,0,174,58,38,32
2026/02/03/14:50:08,3159.274662,0.938688,0.796784,0.982563,0.805880,58,56,48,44,3,0,0,0,174,58,39,32
2026/02/03/14:50:09,3160.274860,0.938688,0.796784,0.982563,0.805880,58,56,48,44,3,0,0,0,174,58,39,32
2026/02/03/14:50:10,3161.274915,0.938688,0.796784,0.982563,0.805880,58,56,48,44,3,0,0,0,174,58,39,32
2026/02/03/14:50:11,3162.275065,0.938688,0.796784,0.982563,0.805880,58,56,48,44,3,0,0,0,174,58,39,32
2026/02/03/14:50:12,3163.275147,0.938688,0.796784,0.982563,0.805880,58,56,48,44,3,0,0,0,174,58,39,32
2026/02/03/14:50:13,3164.275252,0.938688,0.796784,0.982563,0.805880,58,56,48,44,3,0,0,0,174,58,39,32
2026/02/03/14:50:14,3165.275314,0.938688,0.796784,0.982563,0.805880,58,56,48,44,3,0,0,0,174,58,39,32
2026/02/03/14:50:15,3166.275476,0.938688,0.796784,0.982563,0.805880,58,56,48,44,3,0,0,0,174,58,39,32
2026/02/03/14:50:16,3167.275581,0.938688,0.796784,0.982563,0.805880,58,56,48,44,3,0,0,0,174,58,39,32
2026/02/03/14:50:17,3168.275663,0.938688,0.796784,0.982563,0.805880,58,56,48,44,3,0,0,0,174,58,39,32
2026/02/03/14:50:18,3169.275714,0.938688,0.796784,0.982563,0.805880,58,56,48,44,3,0,0,0,174,58,39,32
2026/02/03/14:50:19,3170.275826,0.938688,0.796784,0.982563,0.805880,58,56,48,44,3,0,0,0,174,58,39,32
2026/02/03/14:50:20,3171.275898,0.938688,0.796784,0.982563,0.805880,58,56,48,44,3,0,0,0,174,58,39,32
2026/02/03/14:50:21,3172.276006,0.938688,0.796784,0.982563,0.805880,58,56,48,44,3,0,0,0,174,58,39,32
2026/02/03/14:50:22,3173.276095,0.938688,0.796784,0.982563,0.805880,58,56,48,44,3,0,0,0,174,58,39,32
2026/02/03/14:50:23,3174.276252,0.938688,0.796784,0.982563,0.805880,58,56,48,44,3,0,0,0,174,58,39,32
2026/02/03/14:50:24,3175.276346,0.938688,0.796784,0.982563,0.805880,58,56,48,44,3,0,0,0,174,58,39,32
2026/02/03/14:50:25,3176.276412,0.938688,0.796784,0.982563,0.805880,58,56,48,44,3,0,0,0,174,58,39,32
2026/02/03/14:50:26,3177.276522,0.938688,0.796784,0.982563,0.805880,58,56,48,44,3,0,0,0,174,58,39,32
2026/02/03/14:50:27,3178.276664,0.938688,0.796784,0.982563,0.805880,58,56,48,44,3,0,0,0,174,58,39,32
2026/02/03/14:50:28,3179.276828,0.938688,0.796784,0.982563,0.805880,58,56,48,44,3,0,0,0,174,58,39,32
2026/02/03/14:50:29,3180.276930,0.938688,0.796784,0.982563,0.805880,58,56,48,44,3,0,0,0,174,58,39,32
2026/02/03/14:50:30,3181.360717,0.938688,0.796784,0.982563,0.805880,58,56,48,44,3,0,0,0,174,58,39,32
2026/02/03/14:50:31,3182.360850,0.938688,0.796784,0.982563,0.805880,58,56,48,44,3,0,0,0,174,58,39,32
2026/02/03/14:50:32,3183.360975,0.938688,0.796784,0.982563,0.805880,58,56,48,44,3,0,0,0,174,58,39,32
2026/02/03/14:50:33,3184.361087,0.938688,0.796784,0.982563,0.805880,58,56,48,44,3,0,0,0,174,58,39,32
2026/02/03/14:50:36,3187.963367,0.938688,0.796784,0.982563,0.805880,58,56,48,44,3,0,0,0,174,58,39,32
2026/02/03/14:50:39,3190.513385,0.928750,0.785495,0.972625,0.794591,58,56,45,44,3,0,0,0,174,58,42,32
2026/02/03/14:50:44,3196.072712,0.926375,0.782307,0.970250,0.791403,58,55,45,44,3,0,0,0,174,59,42,32
2026/02/03/14:50:47,3198.803593,0.926375,0.782307,0.970250,0.791403,58,55,45,44,3,0,0,0,174,59,42,32
2026/02/03/14:50:48,3199.803674,0.926375,0.782307,0.970250,0.791403,58,55,45,44,3,0,0,0,174,59,42,32
2026/02/03/14:50:49,3200.803766,0.926375,0.782307,0.970250,0.791403,58,55,45,44,3,0,0,0,174,59,42,32
2026/02/03/14:50:50,3201.860836,0.926375,0.782307,0.970250,0.791403,58,55,45,44,3,0,0,0,174,59,42,32
2026/02/03/14:50:51,3202.860940,0.970250,0.791403,0.970250,0.791403,61,55,45,44,0,0,0,0,182,59,42,32
2026/02/03/14:50:52,3203.861041,0.970250,0.791403,0.970250,0.791403,61,55,45,44,0,0,0,0,182,59,42,32
2026/02/03/14:50:53,3204.861130,0.970250,0.791403,0.970250,0.791403,61,55,45,44,0,0,0,0,182,59,42,32
2026/02/03/14:50:54,3205.861244,0.970250,0.791403,0.970250,0.791403,61,55,45,44,0,0,0,0,182,59,42,32
2026/02/03/14:50:55,3206.861347,0.970250,0.791403,0.970250,0.791403,61,55,45,44,0,0,0,0,182,59,42,32
2026/02/03/14:50:56,3207.861452,0.970250,0.791403,0.970250,0.791403,61,55,45,44,0,0,0,0,182,59,42,32
2026/02/03/14:50:57,3208.861539,0.970250,0.791403,0.970250,0.791403,61,55,45,44,0,0,0,0,182,59,42,32
2026/02/03/14:50:58,3209.861861,0.970250,0.791403,0.970250,0.791403,61,55,45,44,0,0,0,0,182,59,42,32
2026/02/03/14:50:59,3210.861868,0.970250,0.791403,0.970250,0.791403,61,55,45,44,0,0,0,0,182,59,42,32
2026/02/03/14:51:00,3211.861975,0.970250,0.791403,0.970250,0.791403,61,55,45,44,0,0,0,0,182,59,42,32
2026/02/03/14:51:01,3212.862065,0.970250,0.791403,0.970250,0.791403,61,55,45,44,0,0,0,0,182,59,42,32
2026/02/03/14:51:02,3213.862168,0.970250,0.791403,0.970250,0.791403,61,55,45,44,0,0,0,0,182,59,42,32
2026/02/03/14:51:03,3214.862318,0.970250,0.791403,0.970250,0.791403,61,55,45,44,0,0,0,0,182,59,42,32
2026/02/03/14:51:04,3215.862427,0.970250,0.791403,0.970250,0.791403,61,55,45,44,0,0,0,0,182,59,42,32
2026/02/03/14:51:05,3216.862493,0.970250,0.791403,0.970250,0.791403,61,55,45,44,0,0,0,0,182,59,42,32
2026/02/03/14:51:06,3217.862636,0.970250,0.791403,0.970250,0.791403,61,55,45,44,0,0,0,0,182,59,42,32
2026/02/03/14:51:07,3218.862711,0.970250,0.791403,0.970250,0.791403,61,55,45,44,0,0,0,0,182,59,42,32
2026/02/03/14:51:08,3219.862802,0.970250,0.791403,0.970250,0.791403,61,55,45,44,0,0,0,0,182,59,42,32
2026/02/03/14:51:09,3220.862895,0.970250,0.791403,0.970250,0.791403,61,55,45,44,0,0,0,0,182,59,42,32
2026/02/03/14:51:10,3221.862998,0.970250,0.791403,0.970250,0.791403,61,55,45,44,0,0,0,0,182,59,42,32
2026/02/03/14:51:11,3222.863104,0.970250,0.791403,0.970250,0.791403,61,55,45,44,0,0,0,0,182,59,42,32
2026/02/03/14:51:12,3223.863203,0.970250,0.791403,0.970250,0.791403,61,55,45,44,0,0,0,0,182,59,42,32
2026/02/03/14:51:13,3224.863298,0.970250,0.791403,0.970250,0.791403,61,55,45,44,0,0,0,0,182,59,42,32
2026/02/03/14:51:14,3225.863452,0.970250,0.791403,0.970250,0.791403,61,55,45,44,0,0,0,0,182,59,42,32
2026/02/03/14:51:15,3226.863555,0.970250,0.791403,0.970250,0.791403,61,55,45,44,0,0,0,0,182,59,42,32
2026/02/03/14:51:16,3227.863725,0.970250,0.791403,0.970250,0.791403,61,55,45,44,0,0,0,0,182,59,42,32
2026/02/03/14:51:17,3228.863877,0.970250,0.791403,0.970250,0.791403,61,55,45,44,0,0,0,0,182,59,42,32
2026/02/03/14:51:18,3229.863986,0.970250,0.791403,0.970250,0.791403,61,55,45,44,0,0,0,0,182,59,42,32
2026/02/03/14:51:19,3230.864102,0.970250,0.791403,0.970250,0.791403,61,55,45,44,0,0,0,0,182,59,42,32
2026/02/03/14:51:20,3231.864253,0.970250,0.791403,0.970250,0.791403,61,55,45,44,0,0,0,0,182,59,42,32
2026/02/03/14:51:21,3232.864435,0.970250,0.791403,0.970250,0.791403,61,55,45,44,0,0,0,0,182,59,42,32
2026/02/03/14:51:22,3233.864574,0.970250,0.791403,0.970250,0.791403,61,55,45,44,0,0,0,0,182,59,42,32
2026/02/03/14:51:23,3234.864745,0.970250,0.791403,0.970250,0.791403,61,55,45,44,0,0,0,0,182,59,42,32
2026/02/03/14:51:24,3235.864930,0.970250,0.791403,0.970250,0.791403,61,55,45,44,0,0,0,0,182,59,42,32
2026/02/03/14:51:25,3236.865074,0.965812,0.787930,0.965812,0.787930,61,53,45,44,0,0,0,0,182,61,42,32
2026/02/03/14:51:26,3237.865229,0.965812,0.787930,0.965812,0.787930,61,53,45,44,0,0,0,0,182,61,42,32
2026/02/03/14:51:27,3238.865339,0.965812,0.787930,0.965812,0.787930,61,53,45,44,0,0,0,0,182,61,42,32
2026/02/03/14:51:28,3239.865499,0.965812,0.787930,0.965812,0.787930,61,53,45,44,0,0,0,0,182,61,42,32
2026/02/03/14:51:29,3240.865679,0.965812,0.787930,0.965812,0.787930,61,53,45,44,0,0,0,0,182,61,42,32
2026/02/03/14:51:30,3241.865779,0.965812,0.787930,0.965812,0.787930,61,53,45,44,0,0,0,0,182,61,42,32
2026/02/03/14:51:31,3242.865938,0.965812,0.787930,0.965812,0.787930,61,53,45,44,0,0,0,0,182,61,42,32
2026/02/03/14:51:32,3243.866112,0.965812,0.787930,0.965812,0.787930,61,53,45,44,0,0,0,0,182,61,42,32
2026/02/03/14:51:33,3244.866211,0.965812,0.787930,0.965812,0.787930,61,53,45,44,0,0,0,0,182,61,42,32
2026/02/03/14:51:34,3245.866364,0.965812,0.787930,0.965812,0.787930,61,53,45,44,0,0,0,0,182,61,42,32
2026/02/03/14:51:35,3246.866514,0.965812,0.787930,0.965812,0.787930,61,53,45,44,0,0,0,0,182,61,42,32
2026/02/03/14:51:36,3247.866669,0.965812,0.787930,0.965812,0.787930,61,53,45,44,0,0,0,0,182,61,42,32
2026/02/03/14:51:37,3248.866775,0.965812,0.787930,0.965812,0.787930,61,53,45,44,0,0,0,0,182,61,42,32
2026/02/03/14:51:38,3249.866869,0.965812,0.787930,0.965812,0.787930,61,53,45,44,0,0,0,0,182,61,42,32
2026/02/03/14:51:39,3250.866948,0.965812,0.787930,0.965812,0.787930,61,53,45,44,0,0,0,0,182,61,42,32
2026/02/03/14:51:40,3251.867166,0.965812,0.787930,0.965812,0.787930,61,53,45,44,0,0,0,0,182,61,42,32
2026/02/03/14:51:41,3252.867275,0.965812,0.787930,0.965812,0.787930,61,53,45,44,0,0,0,0,182,61,42,32
2026/02/03/14:51:42,3253.867373,0.965812,0.787930,0.965812,0.787930,61,53,45,44,0,0,0,0,182,61,42,32
2026/02/03/14:51:43,3254.867483,0.965812,0.787930,0.965812,0.787930,61,53,45,44,0,0,0,0,182,61,42,32
2026/02/03/14:51:44,3255.867603,0.965812,0.787930,0.965812,0.787930,61,53,45,44,0,0,0,0,182,61,42,32
2026/02/03/14:51:45,3256.867667,0.965812,0.787930,0.965812,0.787930,61,53,45,44,0,0,0,0,182,61,42,32
2026/02/03/14:51:46,3257.867771,0.965812,0.787930,0.965812,0.787930,61,53,45,44,0,0,0,0,182,61,42,32
2026/02/03/14:51:47,3258.867873,0.965812,0.787930,0.965812,0.787930,61,53,45,44,0,0,0,0,182,61,42,32
2026/02/03/14:51:48,3259.867974,0.965812,0.787930,0.965812,0.787930,61,53,45,44,0,0,0,0,182,61,42,32
2026/02/03/14:51:49,3260.868132,0.965812,0.787930,0.965812,0.787930,61,53,45,44,0,0,0,0,182,61,42,32
2026/02/03/14:51:50,3261.868292,0.965812,0.787930,0.965812,0.787930,61,53,45,44,0,0,0,0,182,61,42,32
