timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/01/27/18:06:03,3388.458691,0.884938,0.847109,0.928219,0.862696,72,57,53,49,3,0,0,0,1515,941,709,601
2026/01/27/18:06:04,3389.458783,0.872375,0.842127,0.915656,0.857714,72,57,50,49,3,0,0,0,1515,941,712,601
2026/01/27/18:06:05,3390.458872,0.872375,0.842127,0.930219,0.859409,72,57,50,49,4,0,0,0,1515,941,712,601
2026/01/27/18:06:06,3391.458971,0.868062,0.831457,0.925906,0.848739,72,55,50,49,4,0,0,0,1515,943,712,601
2026/01/27/18:06:07,3392.459080,0.868062,0.831457,0.925906,0.848739,72,55,50,49,4,0,0,0,1515,943,712,601
2026/01/27/18:06:08,3393.459212,0.868062,0.831457,0.925906,0.848739,72,55,50,49,4,0,0,0,1515,943,712,601
2026/01/27/18:06:09,3394.459244,0.868062,0.831457,0.925906,0.848739,72,55,50,49,4,0,0,0,1515,943,712,601
2026/01/27/18:06:10,3395.459396,0.868062,0.831457,0.911344,0.847044,72,55,50,49,3,0,0,0,1515,943,712,601
2026/01/27/18:06:11,3396.459516,0.856750,0.817253,0.900031,0.832840,72,52,49,49,3,0,0,0,1515,946,713,601
2026/01/27/18:06:12,3397.459609,0.856750,0.817253,0.900031,0.832840,72,52,49,49,3,0,0,0,1515,946,713,601
2026/01/27/18:06:13,3398.459705,0.856750,0.817253,0.900031,0.832840,72,52,49,49,3,0,0,0,1515,946,713,601
2026/01/27/18:06:14,3399.459782,0.856750,0.817253,0.900031,0.832840,72,52,49,49,3,0,0,0,1515,946,713,601
2026/01/27/18:06:15,3400.459895,0.856750,0.817253,0.900031,0.832840,72,52,49,49,3,0,0,0,1515,946,713,601
2026/01/27/18:06:16,3401.459987,0.840875,0.810041,0.884156,0.825627,72,50,49,49,3,0,0,0,1515,948,713,601
2026/01/27/18:06:17,3402.460068,0.835156,0.802760,0.878437,0.818346,72,50,49,46,3,0,0,0,1515,948,713,604
2026/01/27/18:06:18,3403.460200,0.835156,0.802760,0.878437,0.818346,72,50,49,46,3,0,0,0,1515,948,713,604
2026/01/27/18:06:19,3404.460314,0.835156,0.802760,0.878437,0.818346,72,50,49,46,3,0,0,0,1515,948,713,604
2026/01/27/18:06:20,3405.460406,0.835156,0.802760,0.878437,0.818346,72,50,49,46,3,0,0,0,1515,948,713,604
2026/01/27/18:06:21,3406.460556,0.835156,0.802760,0.878437,0.818346,72,50,49,46,3,0,0,0,1515,948,713,604
2026/01/27/18:06:22,3407.460641,0.816969,0.787206,0.860250,0.802792,71,50,49,43,3,0,0,0,1516,948,713,607
2026/01/27/18:06:23,3408.460783,0.840156,0.779640,0.854187,0.789162,73,50,49,41,1,0,0,0,1516,948,713,609
2026/01/27/18:06:24,3409.460889,0.840156,0.779640,0.854187,0.789162,73,50,49,41,1,0,0,0,1516,948,713,609
2026/01/27/18:06:25,3410.460994,0.840156,0.779640,0.854187,0.789162,73,50,49,41,1,0,0,0,1516,948,713,609
2026/01/27/18:06:26,3411.461053,0.840156,0.779640,0.854187,0.789162,73,50,49,41,1,0,0,0,1516,948,713,609
2026/01/27/18:06:27,3412.461372,0.840156,0.779640,0.854187,0.789162,73,50,49,41,1,0,0,0,1516,948,713,609
2026/01/27/18:06:28,3413.461313,0.840156,0.779640,0.854187,0.789162,73,50,49,41,1,0,0,0,1516,948,713,609
2026/01/27/18:06:29,3414.461378,0.826125,0.770117,0.826125,0.770117,72,50,49,41,0,0,0,0,1517,948,713,609
2026/01/27/18:06:30,3415.461488,0.826125,0.770117,0.826125,0.770117,72,50,49,41,0,0,0,0,1517,948,713,609
2026/01/27/18:06:31,3416.461590,0.821063,0.760666,0.821063,0.760666,69,50,49,41,0,0,0,0,1520,948,713,609
2026/01/27/18:06:32,3417.461699,0.821063,0.760666,0.821063,0.760666,69,50,49,41,0,0,0,0,1520,948,713,609
2026/01/27/18:06:33,3418.461786,0.817750,0.755440,0.817750,0.755440,69,50,49,39,0,0,0,0,1520,948,713,611
2026/01/27/18:06:34,3419.461946,0.817750,0.755440,0.817750,0.755440,69,50,49,39,0,0,0,0,1520,948,713,611
2026/01/27/18:06:35,3420.462034,0.817750,0.755440,0.817750,0.755440,69,50,49,39,0,0,0,0,1520,948,713,611
2026/01/27/18:06:36,3421.462137,0.853125,0.825998,0.867750,0.829030,71,55,49,42,1,0,0,0,1522,948,713,611
2026/01/27/18:06:37,3422.462289,0.853125,0.825998,0.867750,0.829030,71,55,49,42,1,0,0,0,1522,948,713,611
2026/01/27/18:06:38,3423.462388,0.848156,0.821515,0.862781,0.824547,70,55,48,42,1,0,0,0,1523,948,714,611
2026/01/27/18:06:39,3424.462482,0.836594,0.817945,0.851219,0.820977,70,53,48,42,1,0,0,0,1523,950,714,611
2026/01/27/18:06:40,3425.462582,0.835031,0.815848,0.849656,0.818880,70,52,48,42,1,0,0,0,1523,951,714,611
2026/01/27/18:06:41,3426.462691,0.835031,0.815848,0.849656,0.818880,70,52,48,42,1,0,0,0,1523,951,714,611
2026/01/27/18:06:42,3427.462842,0.835031,0.815848,0.849656,0.818880,70,52,48,42,1,0,0,0,1523,951,714,611
2026/01/27/18:06:43,3428.462950,0.835031,0.815848,0.849656,0.818880,70,52,48,42,1,0,0,0,1523,951,714,611
2026/01/27/18:06:44,3429.463013,0.835031,0.815848,0.849656,0.818880,70,52,48,42,1,0,0,0,1523,951,714,611
2026/01/27/18:06:45,3430.463108,0.835031,0.815848,0.849656,0.818880,70,52,48,42,1,0,0,0,1523,951,714,611
2026/01/27/18:06:46,3431.463218,0.846812,0.824440,0.861437,0.827472,71,52,51,42,1,0,0,0,1523,951,714,611
2026/01/27/18:06:47,3432.463318,0.846812,0.824440,0.861437,0.827472,71,52,51,42,1,0,0,0,1523,951,714,611
2026/01/27/18:06:48,3433.463391,0.853469,0.823929,0.868094,0.826961,71,55,48,42,1,0,0,0,1523,951,717,611
2026/01/27/18:06:49,3434.463499,0.853469,0.823929,0.868094,0.826961,71,55,48,42,1,0,0,0,1523,951,717,611
2026/01/27/18:06:50,3435.463603,0.877281,0.834193,0.891906,0.837225,72,55,51,42,1,0,0,0,1524,951,717,611
2026/01/27/18:06:51,3436.463695,0.877281,0.834193,0.891906,0.837225,72,55,51,42,1,0,0,0,1524,951,717,611
2026/01/27/18:06:52,3437.463847,0.877281,0.834193,0.891906,0.837225,72,55,51,42,1,0,0,0,1524,951,717,611
2026/01/27/18:06:53,3438.463935,0.877281,0.834193,0.891906,0.837225,72,55,51,42,1,0,0,0,1524,951,717,611
2026/01/27/18:06:54,3439.464038,0.860500,0.827817,0.875125,0.830848,72,52,51,42,1,0,0,0,1524,954,717,611
2026/01/27/18:06:55,3440.464132,0.839969,0.821356,0.854594,0.824388,72,52,48,42,1,0,0,0,1524,954,720,611
2026/01/27/18:06:56,3441.464224,0.839969,0.821356,0.854594,0.824388,72,52,48,42,1,0,0,0,1524,954,720,611
2026/01/27/18:06:57,3442.464318,0.839969,0.821356,0.854594,0.824388,72,52,48,42,1,0,0,0,1524,954,720,611
2026/01/27/18:06:58,3443.464431,0.835031,0.815848,0.849656,0.818880,70,52,48,42,1,0,0,0,1526,954,720,611
2026/01/27/18:06:59,3444.464524,0.833281,0.813332,0.847906,0.816364,69,52,48,42,1,0,0,0,1527,954,720,611
2026/01/27/18:07:00,3445.464626,0.833281,0.813332,0.847906,0.816364,69,52,48,42,1,0,0,0,1527,954,720,611
2026/01/27/18:07:01,3446.464799,0.833281,0.813332,0.847906,0.816364,69,52,48,42,1,0,0,0,1527,954,720,611
2026/01/27/18:07:02,3447.464903,0.833281,0.813332,0.847906,0.816364,69,52,48,42,1,0,0,0,1527,954,720,611
2026/01/27/18:07:03,3448.465094,0.862406,0.847176,0.877031,0.850208,73,58,49,42,1,0,0,0,1527,954,720,611
2026/01/27/18:07:04,3449.465134,0.862406,0.847176,0.877031,0.850208,73,58,49,42,1,0,0,0,1527,954,720,611
2026/01/27/18:07:05,3450.465224,0.859656,0.845362,0.874281,0.848394,73,57,49,42,1,0,0,0,1527,955,720,611
2026/01/27/18:07:06,3451.465302,0.854938,0.836082,0.869563,0.839114,73,55,49,42,1,0,0,0,1527,957,720,611
2026/01/27/18:07:07,3452.465410,0.849938,0.834492,0.864563,0.837524,73,54,49,42,1,0,0,0,1527,958,720,611
2026/01/27/18:07:08,3453.465491,0.848812,0.809063,0.863437,0.812095,71,52,49,42,1,0,0,0,1530,960,720,611
2026/01/27/18:07:09,3454.465591,0.848812,0.809063,0.863437,0.812095,71,52,49,42,1,0,0,0,1530,960,720,611
2026/01/27/18:07:10,3455.465694,0.846906,0.806030,0.861531,0.809062,70,52,49,42,1,0,0,0,1531,960,720,611
2026/01/27/18:07:11,3456.465790,0.879344,0.828621,0.893969,0.831653,73,55,49,45,1,0,0,0,1531,960,720,611
2026/01/27/18:07:12,3457.465877,0.866688,0.825046,0.881313,0.828078,72,54,49,45,1,0,0,0,1532,961,720,611
2026/01/27/18:07:13,3458.465984,0.860625,0.875726,0.881812,0.891882,70,54,53,46,2,0,0,0,1538,961,720,613
2026/01/27/18:07:14,3459.466139,0.858000,0.873665,0.879188,0.889822,71,51,53,46,2,0,0,0,1538,964,720,613
2026/01/27/18:07:15,3460.466283,0.838281,0.831822,0.859469,0.847979,68,49,50,46,2,0,0,0,1541,966,723,613
2026/01/27/18:07:16,3461.466386,0.833219,0.828189,0.854406,0.844345,68,49,49,46,2,0,0,0,1541,966,724,613
2026/01/27/18:07:17,3462.466478,0.829344,0.824797,0.850531,0.840953,68,49,49,45,2,0,0,0,1541,966,724,614
2026/01/27/18:07:18,3463.466579,0.829344,0.824797,0.850531,0.840953,68,49,49,45,2,0,0,0,1541,966,724,614
2026/01/27/18:07:19,3464.466673,0.827562,0.822331,0.848750,0.838487,67,49,49,45,2,0,0,0,1542,966,724,614
2026/01/27/18:07:20,3465.466780,0.827562,0.822331,0.848750,0.838487,67,49,49,45,2,0,0,0,1542,966,724,614
2026/01/27/18:07:21,3466.466904,0.827562,0.822331,0.848750,0.838487,67,49,49,45,2,0,0,0,1542,966,724,614
2026/01/27/18:07:22,3467.467000,0.827562,0.822331,0.848750,0.838487,67,49,49,45,2,0,0,0,1542,966,724,614
2026/01/27/18:07:23,3468.467067,0.838406,0.825717,0.874906,0.845386,67,50,49,46,2,2,0,0,1542,966,724,614
2026/01/27/18:07:24,3469.467258,0.853719,0.829229,0.874906,0.845386,67,52,49,46,2,0,0,0,1542,966,724,614
2026/01/27/18:07:25,3470.467412,0.853719,0.829229,0.874906,0.845386,67,52,49,46,2,0,0,0,1542,966,724,614
2026/01/27/18:07:26,3471.467485,0.844063,0.824860,0.865250,0.841016,67,52,48,45,2,0,0,0,1542,966,725,615
2026/01/27/18:07:27,3472.467604,0.851500,0.838692,0.872687,0.854849,70,51,48,45,2,0,0,0,1542,967,725,615
2026/01/27/18:07:28,3473.467693,0.857594,0.852373,0.902406,0.895638,70,54,48,45,5,0,0,0,1542,967,725,615
2026/01/27/18:07:29,3474.467850,0.857594,0.852373,0.902406,0.895638,70,54,48,45,5,0,0,0,1542,967,725,615
2026/01/27/18:07:30,3475.467938,0.874062,0.867526,0.918875,0.910792,72,54,51,46,5,0,0,0,1542,967,725,615
2026/01/27/18:07:31,3476.468035,0.874062,0.867526,0.895250,0.883683,72,54,51,46,2,0,0,0,1542,967,725,615
2026/01/27/18:07:32,3477.468152,0.851094,0.862258,0.872281,0.878414,72,51,51,46,2,0,0,0,1542,970,725,615
2026/01/27/18:07:33,3478.468246,0.839375,0.841295,0.860563,0.857451,72,48,48,46,2,0,0,0,1542,973,728,615
2026/01/27/18:07:34,3479.468378,0.833937,0.836577,0.855125,0.852734,70,48,48,46,2,0,0,0,1544,973,728,615
2026/01/27/18:07:35,3480.468483,0.830844,0.834104,0.852031,0.850261,69,48,48,46,2,0,0,0,1545,973,728,615
2026/01/27/18:07:36,3481.468598,0.830844,0.834104,0.852031,0.850261,69,48,48,46,2,0,0,0,1545,973,728,615
2026/01/27/18:07:37,3482.468703,0.826438,0.831578,0.851562,0.852539,69,49,46,46,2,2,0,0,1545,973,730,615
2026/01/27/18:07:38,3483.468875,0.837063,0.871264,0.872875,0.890452,68,51,50,50,3,0,0,0,1547,973,730,615
2026/01/27/18:07:39,3484.468892,0.837063,0.871264,0.872875,0.890452,68,51,50,50,3,0,0,0,1547,973,730,615
2026/01/27/18:07:40,3485.468994,0.837063,0.871264,0.872875,0.890452,68,51,50,50,3,0,0,0,1547,973,730,615
2026/01/27/18:07:41,3486.469355,0.846063,0.887140,0.884906,0.912905,71,53,50,48,4,0,0,0,1549,973,730,617
2026/01/27/18:07:42,3487.469332,0.842344,0.858645,0.871594,0.864709,73,50,50,45,2,0,0,0,1549,976,730,620
2026/01/27/18:07:43,3488.469416,0.832406,0.841607,0.861656,0.847671,73,48,50,45,2,0,0,0,1549,978,730,620
2026/01/27/18:07:44,3489.469511,0.821281,0.823936,0.850531,0.830000,69,48,50,45,2,0,0,0,1553,978,730,620
2026/01/27/18:07:45,3490.469634,0.821281,0.823936,0.850531,0.830000,69,48,50,45,2,0,0,0,1553,978,730,620
2026/01/27/18:07:46,3491.469789,0.821281,0.823936,0.850531,0.830000,69,48,50,45,2,0,0,0,1553,978,730,620
2026/01/27/18:07:47,3492.469910,0.821281,0.823936,0.850531,0.830000,69,48,50,45,2,0,0,0,1553,978,730,620
2026/01/27/18:07:48,3493.470003,0.821688,0.824768,0.850938,0.830832,68,49,50,45,2,0,0,0,1554,978,730,620
2026/01/27/18:07:49,3494.470079,0.818187,0.805952,0.847437,0.812016,68,49,50,43,2,0,0,0,1554,978,730,622
2026/01/27/18:07:50,3495.470214,0.818187,0.805952,0.847437,0.812016,68,49,50,43,2,0,0,0,1554,978,730,622
2026/01/27/18:07:51,3496.470263,0.828281,0.799041,0.842906,0.802073,69,49,49,43,1,0,0,0,1554,978,731,622
2026/01/27/18:07:52,3497.470362,0.843812,0.822508,0.858437,0.825540,72,49,49,45,1,0,0,0,1554,978,731,622
2026/01/27/18:07:53,3498.470461,0.851719,0.828380,0.866344,0.831412,74,49,50,45,1,0,0,0,1554,978,731,622
2026/01/27/18:07:54,3499.470573,0.841219,0.809009,0.855844,0.812041,72,49,50,44,1,0,0,0,1556,978,731,623
2026/01/27/18:07:55,3500.470691,0.834594,0.803212,0.849219,0.806244,71,49,49,43,1,0,0,0,1557,978,732,624
2026/01/27/18:07:56,3501.470784,0.825937,0.795432,0.840562,0.798464,71,48,46,43,1,0,0,0,1557,979,735,624
2026/01/27/18:07:57,3502.470894,0.820937,0.784292,0.835562,0.787324,71,46,46,43,1,0,0,0,1557,981,735,624
2026/01/27/18:07:58,3503.470992,0.823688,0.794117,0.840313,0.800006,73,46,46,44,2,0,0,0,1559,981,735,624
2026/01/27/18:07:59,3504.471145,0.825688,0.796974,0.840313,0.800006,74,46,46,44,1,0,0,0,1559,981,735,624
2026/01/27/18:08:00,3505.471226,0.884437,0.837380,0.899062,0.840412,77,51,48,45,1,0,0,0,1559,981,735,624
2026/01/27/18:08:01,3506.471284,0.884437,0.837380,0.899062,0.840412,77,51,48,45,1,0,0,0,1559,981,735,624
2026/01/27/18:08:02,3507.471384,0.863250,0.831833,0.877875,0.834865,74,51,48,45,1,0,0,0,1562,981,735,624
2026/01/27/18:08:03,3508.471458,0.870750,0.835816,0.885375,0.838847,73,52,49,45,1,0,0,0,1565,983,735,624
2026/01/27/18:08:04,3509.471534,0.867406,0.833014,0.882031,0.836046,73,52,49,44,1,0,0,0,1565,986,735,625
2026/01/27/18:08:05,3510.471645,0.867406,0.833014,0.882031,0.836046,73,52,49,44,1,0,0,0,1565,986,735,625
2026/01/27/18:08:06,3511.471725,0.867406,0.833014,0.882031,0.836046,73,52,49,44,1,0,0,0,1565,986,735,625
2026/01/27/18:08:07,3512.471835,0.851562,0.820598,0.866187,0.823630,73,48,49,44,1,0,0,0,1565,990,735,625
2026/01/27/18:08:08,3513.471948,0.853656,0.823735,0.868281,0.826767,74,48,49,44,1,0,0,0,1565,990,735,625
2026/01/27/18:08:09,3514.472077,0.847094,0.812964,0.861719,0.815996,70,48,49,44,1,0,0,0,1569,990,735,625
2026/01/27/18:08:10,3515.472143,0.847094,0.812964,0.861719,0.815996,70,48,49,44,1,0,0,0,1569,990,735,625
2026/01/27/18:08:11,3516.472241,0.834562,0.792166,0.849187,0.795198,70,48,47,43,1,0,0,0,1569,990,737,626
2026/01/27/18:08:12,3517.472345,0.856250,0.809822,0.870875,0.812854,70,49,48,45,1,0,0,0,1569,990,737,626
2026/01/27/18:08:13,3518.472436,0.888125,0.849041,0.904906,0.858491,71,52,55,45,1,0,1,0,1569,990,737,626
2026/01/27/18:08:14,3519.472536,0.918687,0.885025,0.933312,0.888057,71,56,59,48,1,0,0,0,1570,990,737,626
2026/01/27/18:08:15,3520.472663,0.924063,0.875801,0.938688,0.878833,70,53,57,52,1,0,0,0,1572,993,740,626
2026/01/27/18:08:16,3521.472777,0.914781,0.852509,0.950594,0.871698,73,52,51,52,3,0,0,0,1572,995,746,626
2026/01/27/18:08:17,3522.472886,0.908594,0.867475,0.947438,0.902271,76,52,51,50,4,0,0,0,1572,996,746,628
2026/01/27/18:08:18,3523.473048,0.931937,0.879375,0.970781,0.914171,78,54,54,47,4,0,0,0,1572,996,746,631
2026/01/27/18:08:19,3524.473139,0.933562,0.879349,0.985094,0.927012,78,54,54,47,7,0,0,0,1573,997,746,631
2026/01/27/18:08:20,3525.473237,0.921250,0.885233,0.977594,0.948650,75,52,54,50,8,0,0,0,1578,999,746,631
2026/01/27/18:08:21,3526.473330,0.922438,0.884820,0.967844,0.932741,75,50,54,50,5,0,0,0,1580,1001,746,631
2026/01/27/18:08:22,3527.473419,0.908062,0.873576,0.950438,0.905889,73,50,53,50,4,0,0,0,1582,1001,747,631
2026/01/27/18:08:23,3528.473511,0.897375,0.859042,0.939750,0.891355,71,50,53,50,4,0,0,0,1584,1001,747,631
2026/01/27/18:08:24,3529.473675,0.889312,0.844101,0.931688,0.876414,71,47,53,50,4,0,0,0,1584,1004,747,631
2026/01/27/18:08:25,3530.473762,0.875062,0.836588,0.917438,0.868901,71,47,50,50,4,0,0,0,1584,1004,750,631
2026/01/27/18:08:26,3531.473857,0.875062,0.836588,0.917438,0.868901,71,47,50,50,4,0,0,0,1584,1004,750,631
2026/01/27/18:08:27,3532.473967,0.875062,0.836588,0.917438,0.868901,71,47,50,50,4,0,0,0,1584,1004,750,631
2026/01/27/18:08:28,3533.474054,0.860531,0.832313,0.902906,0.864626,70,47,49,50,4,0,0,0,1585,1004,751,631
2026/01/27/18:08:29,3534.474137,0.860531,0.832313,0.902906,0.864626,70,47,49,50,4,0,0,0,1585,1004,751,631
2026/01/27/18:08:30,3535.474225,0.854906,0.840549,0.890719,0.859737,71,47,49,48,3,0,0,0,1585,1004,751,633
2026/01/27/18:08:31,3536.474335,0.854906,0.840549,0.890719,0.859737,71,47,49,48,3,0,0,0,1585,1004,751,633
2026/01/27/18:08:32,3537.474444,0.854906,0.840549,0.890719,0.859737,71,47,49,48,3,0,0,0,1585,1004,751,633
2026/01/27/18:08:33,3538.474569,0.849156,0.836800,0.884969,0.855989,69,47,49,48,3,0,0,0,1587,1004,751,633
2026/01/27/18:08:34,3539.474638,0.868781,0.853863,0.904594,0.873051,70,47,54,48,3,0,0,0,1587,1004,751,633
2026/01/27/18:08:35,3540.474733,0.853375,0.844790,0.889188,0.863978,69,47,54,45,3,0,0,0,1588,1004,751,636
2026/01/27/18:08:36,3541.474818,0.862625,0.843422,0.883813,0.859578,70,47,52,45,2,0,0,0,1588,1004,753,636
2026/01/27/18:08:37,3542.474911,0.872406,0.858026,0.893594,0.874183,70,47,52,49,2,0,0,0,1588,1004,753,636
2026/01/27/18:08:38,3543.475010,0.894938,0.891655,0.916125,0.907811,74,55,51,49,2,0,0,0,1588,1004,754,636
2026/01/27/18:08:39,3544.475127,0.899312,0.913280,0.931750,0.951410,72,56,51,52,5,0,0,0,1593,1004,754,636
2026/01/27/18:08:40,3545.475202,0.904188,0.923275,0.942344,0.971319,78,50,51,52,6,0,0,0,1593,1010,754,636
2026/01/27/18:08:41,3546.475295,0.884719,0.908321,0.905906,0.924478,77,50,51,49,2,0,0,0,1598,1010,754,639
2026/01/27/18:08:42,3547.475397,0.884094,0.896104,0.909031,0.919585,74,51,54,49,3,0,0,0,1602,1011,754,642
2026/01/27/18:08:43,3548.475485,0.876469,0.885458,0.911719,0.929388,70,51,54,49,5,0,0,0,1606,1011,754,642
2026/01/27/18:08:44,3549.475578,0.869000,0.876640,0.887375,0.886997,72,49,54,46,2,0,0,0,1607,1013,754,645
2026/01/27/18:08:45,3550.475673,0.861969,0.846948,0.876594,0.849980,73,49,54,43,1,0,0,0,1607,1013,754,648
2026/01/27/18:08:46,3551.475769,0.856531,0.820581,0.871156,0.823613,73,49,51,43,1,0,0,0,1607,1013,757,648
2026/01/27/18:08:47,3552.475914,0.842094,0.789411,0.856719,0.792443,73,49,48,40,1,0,0,0,1607,1013,760,651
2026/01/27/18:08:48,3553.476039,0.842094,0.789411,0.856719,0.792443,73,49,48,40,1,0,0,0,1607,1013,760,651
2026/01/27/18:08:49,3554.476118,0.842094,0.789411,0.856719,0.792443,73,49,48,40,1,0,0,0,1607,1013,760,651
2026/01/27/18:08:50,3555.476228,0.842094,0.789411,0.856719,0.792443,73,49,48,40,1,0,0,0,1607,1013,760,651
2026/01/27/18:08:51,3556.476315,0.856719,0.792443,0.856719,0.792443,74,49,48,40,0,0,0,0,1608,1013,760,651
2026/01/27/18:08:52,3557.476404,0.856719,0.792443,0.856719,0.792443,74,49,48,40,0,0,0,0,1608,1013,760,651
2026/01/27/18:08:53,3558.477270,0.891563,0.822746,0.897531,0.840473,75,51,48,44,0,2,1,0,1608,1013,760,651
2026/01/27/18:08:54,3559.477390,0.920969,0.874024,0.920969,0.874024,79,55,53,44,0,0,0,0,1608,1013,760,651
2026/01/27/18:08:55,3560.477484,0.936531,0.880743,0.942688,0.894506,76,57,58,45,1,0,1,0,1611,1013,760,651
2026/01/27/18:08:56,3561.477655,0.935719,0.896443,0.941312,0.905108,76,55,60,46,2,0,0,0,1612,1015,760,651
2026/01/27/18:08:57,3562.477729,0.928937,0.889247,0.928937,0.889247,75,55,60,44,0,0,0,0,1614,1015,760,653
2026/01/27/18:08:58,3563.477812,0.909687,0.851668,0.909687,0.851668,71,54,60,44,0,0,0,0,1618,1016,760,653
2026/01/27/18:08:59,3564.477924,0.909687,0.851668,0.909687,0.851668,71,54,60,44,0,0,0,0,1618,1016,760,653
2026/01/27/18:09:00,3565.477993,0.896000,0.847672,0.896000,0.847672,71,54,60,42,0,0,0,0,1618,1016,760,655
2026/01/27/18:09:01,3566.478108,0.883625,0.842571,0.883625,0.842571,71,54,57,42,0,0,0,0,1618,1016,763,655
2026/01/27/18:09:02,3567.478289,0.883625,0.842571,0.883625,0.842571,71,54,57,42,0,0,0,0,1618,1016,763,655
2026/01/27/18:09:03,3568.478376,0.883625,0.842571,0.883625,0.842571,71,54,57,42,0,0,0,0,1618,1016,763,655
2026/01/27/18:09:04,3569.478529,0.892031,0.845951,0.892031,0.845951,71,54,56,44,0,0,0,0,1618,1016,766,655
2026/01/27/18:09:05,3570.478649,0.892031,0.845951,0.892031,0.845951,71,54,56,44,0,0,0,0,1618,1016,766,655
2026/01/27/18:09:06,3571.478720,0.888344,0.842303,0.888344,0.842303,71,52,56,44,0,0,0,0,1618,1018,766,655
2026/01/27/18:09:07,3572.478872,0.888344,0.842303,0.888344,0.842303,71,52,56,44,0,0,0,0,1618,1018,766,655
2026/01/27/18:09:08,3573.478958,0.888344,0.842303,0.888344,0.842303,71,52,56,44,0,0,0,0,1618,1018,766,655
2026/01/27/18:09:09,3574.479114,0.888344,0.842303,0.888344,0.842303,71,52,56,44,0,0,0,0,1618,1018,766,655
2026/01/27/18:09:10,3575.479233,0.888344,0.842303,0.888344,0.842303,71,52,56,44,0,0,0,0,1618,1018,766,655
2026/01/27/18:09:11,3576.479316,0.888344,0.842303,0.888344,0.842303,71,52,56,44,0,0,0,0,1618,1018,766,655
2026/01/27/18:09:12,3577.479459,0.877344,0.820885,0.877344,0.820885,71,52,54,43,0,0,0,0,1618,1018,768,656
2026/01/27/18:09:13,3578.479541,0.871094,0.818935,0.871094,0.818935,71,52,54,42,0,0,0,0,1618,1018,768,657
2026/01/27/18:09:14,3579.479642,0.865594,0.809118,0.865594,0.809118,71,52,51,42,0,0,0,0,1618,1018,771,657
2026/01/27/18:09:15,3580.479748,0.863844,0.802717,0.863844,0.802717,71,52,50,42,0,0,0,0,1618,1018,772,657
2026/01/27/18:09:16,3581.479855,0.863844,0.802717,0.863844,0.802717,71,52,50,42,0,0,0,0,1618,1018,772,657
2026/01/27/18:09:17,3582.479965,0.863844,0.802717,0.863844,0.802717,71,52,50,42,0,0,0,0,1618,1018,772,657
2026/01/27/18:09:18,3583.480047,0.863844,0.802717,0.863844,0.802717,71,52,50,42,0,0,0,0,1618,1018,772,657
2026/01/27/18:09:19,3584.480125,0.863844,0.802717,0.863844,0.802717,71,52,50,42,0,0,0,0,1618,1018,772,657
2026/01/27/18:09:20,3585.480249,0.858875,0.797820,0.858875,0.797820,71,52,50,39,0,0,0,0,1618,1018,772,660
2026/01/27/18:09:21,3586.480405,0.857062,0.795133,0.857062,0.795133,71,52,50,38,0,0,0,0,1618,1018,772,661
2026/01/27/18:09:22,3587.480528,0.857062,0.795133,0.857062,0.795133,71,52,50,38,0,0,0,0,1618,1018,772,661
2026/01/27/18:09:23,3588.480657,0.857062,0.795133,0.857062,0.795133,71,52,50,38,0,0,0,0,1618,1018,772,661
2026/01/27/18:09:24,3589.480752,0.857062,0.795133,0.857062,0.795133,71,52,50,38,0,0,0,0,1618,1018,772,661
2026/01/27/18:09:25,3590.480855,0.852000,0.771024,0.852000,0.771024,71,49,50,38,0,0,0,0,1618,1021,772,661
2026/01/27/18:09:26,3591.480954,0.852000,0.771024,0.852000,0.771024,71,49,50,38,0,0,0,0,1618,1021,772,661
2026/01/27/18:09:27,3592.481051,0.859125,0.774965,0.859125,0.774965,71,49,50,40,0,0,0,0,1618,1021,772,661
2026/01/27/18:09:28,3593.481143,0.870375,0.778097,0.870375,0.778097,73,49,50,40,0,0,0,0,1618,1021,772,661
2026/01/27/18:09:29,3594.481277,0.868750,0.775523,0.868750,0.775523,72,49,50,40,0,0,0,0,1619,1021,772,661
2026/01/27/18:09:30,3595.481360,0.891437,0.813674,0.891437,0.813674,75,50,55,38,0,0,0,0,1619,1021,772,663
2026/01/27/18:09:31,3596.481424,0.897375,0.819634,0.897375,0.819634,77,50,55,38,0,0,0,0,1619,1021,772,663
2026/01/27/18:09:32,3597.481553,0.880500,0.812857,0.880500,0.812857,73,50,55,38,0,0,0,0,1623,1021,772,663
2026/01/27/18:09:33,3598.481629,0.872531,0.793799,0.872531,0.793799,73,50,52,38,0,0,0,0,1623,1021,775,663
2026/01/27/18:09:34,3599.481724,0.897062,0.871033,0.897062,0.871033,76,53,55,38,0,0,0,0,1624,1021,775,665
2026/01/27/18:09:35,3600.481792,0.915031,0.879007,0.936156,0.887588,77,55,54,41,2,0,0,0,1624,1021,776,665
2026/01/27/18:09:36,3601.481898,0.916844,0.895074,0.941594,0.911869,76,55,57,41,3,0,0,0,1625,1021,776,665
2026/01/27/18:09:37,3602.481997,0.900281,0.884958,0.903906,0.893172,76,53,54,41,1,0,0,0,1625,1023,779,665
