timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/03/23:00:38,5910.193198,0.712375,0.838415,0.712375,0.838415,42,37,24,15,0,0,0,0,1165,537,455,336
2026/02/03/23:00:39,5911.193303,0.712375,0.838415,0.712375,0.838415,42,37,24,15,0,0,0,0,1165,537,455,336
2026/02/03/23:00:40,5912.193377,0.712375,0.838415,0.712375,0.838415,42,37,24,15,0,0,0,0,1165,537,455,336
2026/02/03/23:00:41,5913.193485,0.712375,0.838415,0.712375,0.838415,42,37,24,15,0,0,0,0,1165,537,455,336
2026/02/03/23:00:42,5914.193638,0.712375,0.838415,0.712375,0.838415,42,37,24,15,0,0,0,0,1165,537,455,336
2026/02/03/23:00:43,5915.193742,0.712375,0.838415,0.712375,0.838415,42,37,24,15,0,0,0,0,1165,537,455,336
2026/02/03/23:00:44,5916.193860,0.709125,0.835269,0.709125,0.835269,41,37,24,15,0,0,0,0,1166,537,455,336
2026/02/03/23:00:45,5917.194001,0.709125,0.835269,0.709125,0.835269,41,37,24,15,0,0,0,0,1166,537,455,336
2026/02/03/23:00:46,5918.194078,0.709125,0.835269,0.709125,0.835269,41,37,24,15,0,0,0,0,1166,537,455,336
2026/02/03/23:00:47,5919.194170,0.709125,0.835269,0.709125,0.835269,41,37,24,15,0,0,0,0,1166,537,455,336
2026/02/03/23:00:48,5920.194256,0.709125,0.835269,0.709125,0.835269,41,37,24,15,0,0,0,0,1166,537,455,336
2026/02/03/23:00:49,5921.194395,0.716375,0.843062,0.716375,0.843062,42,37,25,15,0,0,0,0,1166,537,455,336
2026/02/03/23:00:50,5922.194479,0.716375,0.843062,0.716375,0.843062,42,37,25,15,0,0,0,0,1166,537,455,336
2026/02/03/23:00:51,5923.194565,0.716375,0.843062,0.716375,0.843062,42,37,25,15,0,0,0,0,1166,537,455,336
2026/02/03/23:00:52,5924.194695,0.712688,0.838908,0.712688,0.838908,41,37,25,15,0,0,0,0,1167,537,455,336
2026/02/03/23:00:53,5925.194816,0.712688,0.838908,0.712688,0.838908,41,37,25,15,0,0,0,0,1167,537,455,336
2026/02/03/23:00:54,5926.194883,0.718125,0.842174,0.718125,0.842174,41,37,25,16,0,0,0,0,1167,537,455,336
2026/02/03/23:00:55,5927.195076,0.718125,0.842174,0.718125,0.842174,41,37,25,16,0,0,0,0,1167,537,455,336
2026/02/03/23:00:56,5928.195136,0.718125,0.842174,0.718125,0.842174,41,37,25,16,0,0,0,0,1167,537,455,336
2026/02/03/23:00:57,5929.195292,0.718125,0.842174,0.718125,0.842174,41,37,25,16,0,0,0,0,1167,537,455,336
2026/02/03/23:00:58,5930.195387,0.718125,0.842174,0.718125,0.842174,41,37,25,16,0,0,0,0,1167,537,455,336
2026/02/03/23:00:59,5931.195501,0.718125,0.842174,0.718125,0.842174,41,37,25,16,0,0,0,0,1167,537,455,336
2026/02/03/23:01:00,5932.195580,0.718125,0.842174,0.718125,0.842174,41,37,25,16,0,0,0,0,1167,537,455,336
2026/02/03/23:01:01,5933.195670,0.718125,0.842174,0.718125,0.842174,41,37,25,16,0,0,0,0,1167,537,455,336
2026/02/03/23:01:02,5934.195854,0.718125,0.842174,0.718125,0.842174,41,37,25,16,0,0,0,0,1167,537,455,336
2026/02/03/23:01:03,5935.195984,0.718125,0.842174,0.718125,0.842174,41,37,25,16,0,0,0,0,1167,537,455,336
2026/02/03/23:01:04,5936.196092,0.718125,0.842174,0.718125,0.842174,41,37,25,16,0,0,0,0,1167,537,455,336
2026/02/03/23:01:05,5937.196448,0.718125,0.842174,0.718125,0.842174,41,37,25,16,0,0,0,0,1167,537,455,336
2026/02/03/23:01:06,5938.196480,0.712625,0.838724,0.712625,0.838724,40,37,25,16,0,0,0,0,1168,537,455,336
2026/02/03/23:01:07,5939.196616,0.712625,0.838724,0.712625,0.838724,40,37,25,16,0,0,0,0,1168,537,455,336
2026/02/03/23:01:08,5940.196721,0.712625,0.838724,0.712625,0.838724,40,37,25,16,0,0,0,0,1168,537,455,336
2026/02/03/23:01:09,5941.196852,0.712625,0.838724,0.712625,0.838724,40,37,25,16,0,0,0,0,1168,537,455,336
2026/02/03/23:01:10,5942.196947,0.712625,0.838724,0.712625,0.838724,40,37,25,16,0,0,0,0,1168,537,455,336
2026/02/03/23:01:11,5943.197109,0.712625,0.838724,0.712625,0.838724,40,37,25,16,0,0,0,0,1168,537,455,336
2026/02/03/23:01:12,5944.197225,0.712625,0.838724,0.712625,0.838724,40,37,25,16,0,0,0,0,1168,537,455,336
2026/02/03/23:01:13,5945.197388,0.712625,0.838724,0.712625,0.838724,40,37,25,16,0,0,0,0,1168,537,455,336
2026/02/03/23:01:14,5946.197471,0.712625,0.838724,0.712625,0.838724,40,37,25,16,0,0,0,0,1168,537,455,336
2026/02/03/23:01:15,5947.197544,0.732563,0.859938,0.732563,0.859938,41,38,27,16,0,0,0,0,1168,537,455,336
2026/02/03/23:01:16,5948.197703,0.732563,0.859938,0.732563,0.859938,41,38,27,16,0,0,0,0,1168,537,455,336
2026/02/03/23:01:17,5949.197790,0.739563,0.879716,0.739563,0.879716,41,39,27,16,0,0,0,0,1168,538,455,336
2026/02/03/23:01:18,5950.197864,0.735125,0.875204,0.735125,0.875204,41,39,26,16,0,0,0,0,1168,538,456,336
2026/02/03/23:01:19,5951.197989,0.735125,0.875204,0.735125,0.875204,41,39,26,16,0,0,0,0,1168,538,456,336
2026/02/03/23:01:20,5952.198078,0.731563,0.871565,0.731563,0.871565,41,39,25,16,0,0,0,0,1168,538,457,336
2026/02/03/23:01:21,5953.198179,0.731563,0.871565,0.731563,0.871565,41,39,25,16,0,0,0,0,1168,538,457,336
2026/02/03/23:01:22,5954.198291,0.731563,0.871565,0.731563,0.871565,41,39,25,16,0,0,0,0,1168,538,457,336
2026/02/03/23:01:23,5955.198360,0.726938,0.867946,0.726938,0.867946,40,39,25,16,0,0,0,0,1169,538,457,336
2026/02/03/23:01:24,5956.198478,0.726938,0.867946,0.726938,0.867946,40,39,25,16,0,0,0,0,1169,538,457,336
2026/02/03/23:01:25,5957.198555,0.726938,0.867946,0.726938,0.867946,40,39,25,16,0,0,0,0,1169,538,457,336
2026/02/03/23:01:26,5958.198703,0.715750,0.843400,0.715750,0.843400,40,37,25,16,0,0,0,0,1169,540,457,336
2026/02/03/23:01:27,5959.198811,0.715750,0.843400,0.715750,0.843400,40,37,25,16,0,0,0,0,1169,540,457,336
2026/02/03/23:01:28,5960.198905,0.715750,0.843400,0.715750,0.843400,40,37,25,16,0,0,0,0,1169,540,457,336
2026/02/03/23:01:29,5961.198977,0.715750,0.843400,0.715750,0.843400,40,37,25,16,0,0,0,0,1169,540,457,336
2026/02/03/23:01:30,5962.199093,0.736625,0.851925,0.736625,0.851925,40,37,26,17,0,0,0,0,1169,540,457,336
2026/02/03/23:01:31,5963.199166,0.736625,0.851925,0.811250,0.873256,40,37,26,17,0,3,0,0,1169,540,457,336
2026/02/03/23:01:32,5964.199287,0.769188,0.862373,0.800312,0.925847,40,39,26,16,0,3,0,0,1171,540,457,337
2026/02/03/23:01:33,5965.199439,0.769188,0.862373,0.800312,0.925847,40,39,26,16,0,3,0,0,1171,540,457,337
2026/02/03/23:01:34,5966.199595,0.769188,0.862373,0.800312,0.925847,40,39,26,16,0,3,0,0,1171,540,457,337
2026/02/03/23:01:35,5967.199669,0.800312,0.925847,0.800312,0.925847,40,42,26,16,0,0,0,0,1174,540,457,337
2026/02/03/23:01:36,5968.199822,0.725688,0.904516,0.725688,0.904516,40,39,26,16,0,0,0,0,1174,543,457,337
2026/02/03/23:01:37,5969.199897,0.731938,0.909313,0.731938,0.909313,40,40,26,16,0,0,0,0,1174,543,457,337
2026/02/03/23:01:38,5970.199991,0.767500,0.955477,0.767500,0.955477,42,43,28,16,0,0,0,0,1174,543,457,337
2026/02/03/23:01:39,5971.200104,0.797937,0.910114,0.830875,0.917406,45,41,28,16,2,0,0,0,1174,545,457,337
2026/02/03/23:01:40,5972.200226,0.791687,0.905316,0.824625,0.912609,45,40,28,16,2,0,0,0,1174,546,457,337
2026/02/03/23:01:41,5973.200309,0.791687,0.905316,0.824625,0.912609,45,40,28,16,2,0,0,0,1174,546,457,337
2026/02/03/23:01:42,5974.200425,0.807750,0.888670,0.807750,0.888670,46,40,26,16,0,0,0,0,1175,546,459,337
2026/02/03/23:01:43,5975.200520,0.830750,0.897225,0.830750,0.897225,47,40,26,17,0,0,0,0,1175,546,459,337
2026/02/03/23:01:44,5976.200608,0.830750,0.897225,0.830750,0.897225,47,40,26,17,0,0,0,0,1175,546,459,337
2026/02/03/23:01:45,5977.200701,0.755000,0.877722,0.755000,0.877722,43,40,26,16,0,0,0,0,1179,546,459,338
2026/02/03/23:01:46,5978.200832,0.746563,0.869997,0.746563,0.869997,45,37,25,16,0,0,0,0,1179,549,460,338
2026/02/03/23:01:47,5979.200903,0.771875,0.914937,0.771875,0.914937,47,37,28,16,0,0,0,0,1179,549,460,338
2026/02/03/23:01:48,5980.201057,0.771875,0.914937,0.771875,0.914937,47,37,28,16,0,0,0,0,1179,549,460,338
2026/02/03/23:01:49,5981.201134,0.771875,0.914937,0.771875,0.914937,47,37,28,16,0,0,0,0,1179,549,460,338
2026/02/03/23:01:50,5982.201218,0.767312,0.911103,0.767312,0.911103,47,37,27,16,0,0,0,0,1179,549,461,338
2026/02/03/23:01:51,5983.201342,0.760813,0.881082,0.760813,0.881082,47,37,25,16,0,0,0,0,1179,549,463,338
2026/02/03/23:01:52,5984.201435,0.760813,0.881082,0.760813,0.881082,47,37,25,16,0,0,0,0,1179,549,463,338
2026/02/03/23:01:53,5985.201568,0.760813,0.881082,0.760813,0.881082,47,37,25,16,0,0,0,0,1179,549,463,338
2026/02/03/23:01:54,5986.201685,0.769500,0.888644,0.769500,0.888644,47,37,26,16,0,0,0,0,1179,549,463,338
2026/02/03/23:01:55,5987.201849,0.769500,0.888644,0.769500,0.888644,47,37,26,16,0,0,0,0,1179,549,463,338
2026/02/03/23:01:56,5988.201922,0.761500,0.871824,0.761500,0.871824,45,37,26,16,0,0,0,0,1181,549,463,338
2026/02/03/23:01:57,5989.202040,0.749125,0.859510,0.749125,0.859510,45,37,24,16,0,0,0,0,1181,549,465,338
2026/02/03/23:01:58,5990.202101,0.745375,0.855803,0.745375,0.855803,44,37,24,16,0,0,0,0,1182,549,465,338
2026/02/03/23:01:59,5991.202213,0.745375,0.855803,0.745375,0.855803,44,37,24,16,0,0,0,0,1182,549,465,338
2026/02/03/23:02:00,5992.202327,0.745375,0.855803,0.745375,0.855803,44,37,24,16,0,0,0,0,1182,549,465,338
2026/02/03/23:02:01,5993.202389,0.745375,0.855803,0.745375,0.855803,44,37,24,16,0,0,0,0,1182,549,465,338
2026/02/03/23:02:02,5994.202467,0.745375,0.855803,0.745375,0.855803,44,37,24,16,0,0,0,0,1182,549,465,338
2026/02/03/23:02:03,5995.202586,0.745375,0.855803,0.745375,0.855803,44,37,24,16,0,0,0,0,1182,549,465,338
2026/02/03/23:02:04,5996.202654,0.745375,0.855803,0.745375,0.855803,44,37,24,16,0,0,0,0,1182,549,465,338
2026/02/03/23:02:05,5997.202770,0.739187,0.851657,0.739187,0.851657,44,37,23,16,0,0,0,0,1182,549,466,338
2026/02/03/23:02:06,5998.202868,0.739187,0.851657,0.739187,0.851657,44,37,23,16,0,0,0,0,1182,549,466,338
2026/02/03/23:02:07,5999.202969,0.739187,0.851657,0.739187,0.851657,44,37,23,16,0,0,0,0,1182,549,466,338
2026/02/03/23:02:08,6000.203072,0.784750,0.892607,0.784750,0.892607,45,37,28,16,0,0,0,0,1182,549,466,338
2026/02/03/23:02:09,6001.203228,0.784750,0.892607,0.784750,0.892607,45,37,28,16,0,0,0,0,1182,549,466,338
2026/02/03/23:02:10,6002.203254,0.776875,0.882520,0.776875,0.882520,45,37,26,16,0,0,0,0,1182,549,468,338
2026/02/03/23:02:11,6003.203388,0.768250,0.863134,0.768250,0.863134,44,37,26,16,0,0,0,0,1183,549,468,338
2026/02/03/23:02:12,6004.203474,0.768250,0.863134,0.768250,0.863134,44,37,26,16,0,0,0,0,1183,549,468,338
2026/02/03/23:02:13,6005.203555,0.768250,0.863134,0.768250,0.863134,44,37,26,16,0,0,0,0,1183,549,468,338
2026/02/03/23:02:14,6006.203722,0.768250,0.863134,0.768250,0.863134,44,37,26,16,0,0,0,0,1183,549,468,338
2026/02/03/23:02:15,6007.203855,0.768250,0.863134,0.768250,0.863134,44,37,26,16,0,0,0,0,1183,549,468,338
2026/02/03/23:02:16,6008.203959,0.768250,0.863134,0.768250,0.863134,44,37,26,16,0,0,0,0,1183,549,468,338
2026/02/03/23:02:17,6009.204050,0.768250,0.863134,0.768250,0.863134,44,37,26,16,0,0,0,0,1183,549,468,338
2026/02/03/23:02:18,6010.204212,0.768250,0.863134,0.768250,0.863134,44,37,26,16,0,0,0,0,1183,549,468,338
2026/02/03/23:02:19,6011.204276,0.768250,0.863134,0.768250,0.863134,44,37,26,16,0,0,0,0,1183,549,468,338
2026/02/03/23:02:20,6012.204387,0.768250,0.863134,0.768250,0.863134,44,37,26,16,0,0,0,0,1183,549,468,338
2026/02/03/23:02:21,6013.204472,0.768250,0.863134,0.768250,0.863134,44,37,26,16,0,0,0,0,1183,549,468,338
2026/02/03/23:02:22,6014.204569,0.759312,0.857138,0.759312,0.857138,43,37,26,16,0,0,0,0,1184,549,468,338
2026/02/03/23:02:23,6015.204719,0.759312,0.857138,0.759312,0.857138,43,37,26,16,0,0,0,0,1184,549,468,338
2026/02/03/23:02:24,6016.204820,0.759312,0.857138,0.759312,0.857138,43,37,26,16,0,0,0,0,1184,549,468,338
2026/02/03/23:02:25,6017.204922,0.759312,0.857138,0.759312,0.857138,43,37,26,16,0,0,0,0,1184,549,468,338
2026/02/03/23:02:26,6018.204994,0.759312,0.857138,0.759312,0.857138,43,37,26,16,0,0,0,0,1184,549,468,338
2026/02/03/23:02:27,6019.205097,0.759312,0.857138,0.759312,0.857138,43,37,26,16,0,0,0,0,1184,549,468,338
2026/02/03/23:02:28,6020.205237,0.759312,0.857138,0.759312,0.857138,43,37,26,16,0,0,0,0,1184,549,468,338
2026/02/03/23:02:29,6021.205324,0.759312,0.857138,0.759312,0.857138,43,37,26,16,0,0,0,0,1184,549,468,338
2026/02/03/23:02:30,6022.205407,0.752563,0.810194,0.752563,0.810194,43,35,26,16,0,0,0,0,1184,551,468,338
2026/02/03/23:02:31,6023.205529,0.752563,0.810194,0.752563,0.810194,43,35,26,16,0,0,0,0,1184,551,468,338
2026/02/03/23:02:32,6024.205613,0.752563,0.810194,0.752563,0.810194,43,35,26,16,0,0,0,0,1184,551,468,338
2026/02/03/23:02:33,6025.205724,0.752563,0.810194,0.752563,0.810194,43,35,26,16,0,0,0,0,1184,551,468,338
2026/02/03/23:02:34,6026.205819,0.752563,0.810194,0.752563,0.810194,43,35,26,16,0,0,0,0,1184,551,468,338
2026/02/03/23:02:35,6027.205918,0.752563,0.810194,0.752563,0.810194,43,35,26,16,0,0,0,0,1184,551,468,338
2026/02/03/23:02:36,6028.206006,0.752563,0.810194,0.752563,0.810194,43,35,26,16,0,0,0,0,1184,551,468,338
2026/02/03/23:02:37,6029.206131,0.752563,0.810194,0.752563,0.810194,43,35,26,16,0,0,0,0,1184,551,468,338
2026/02/03/23:02:38,6030.206213,0.752563,0.810194,0.752563,0.810194,43,35,26,16,0,0,0,0,1184,551,468,338
2026/02/03/23:02:39,6031.206314,0.752563,0.810194,0.752563,0.810194,43,35,26,16,0,0,0,0,1184,551,468,338
2026/02/03/23:02:40,6032.206405,0.752563,0.810194,0.752563,0.810194,43,35,26,16,0,0,0,0,1184,551,468,338
2026/02/03/23:02:41,6033.206542,0.752563,0.810194,0.752563,0.810194,43,35,26,16,0,0,0,0,1184,551,468,338
2026/02/03/23:02:42,6034.206630,0.752563,0.810194,0.752563,0.810194,43,35,26,16,0,0,0,0,1184,551,468,338
2026/02/03/23:02:43,6035.206802,0.752563,0.810194,0.752563,0.810194,43,35,26,16,0,0,0,0,1184,551,468,338
2026/02/03/23:02:44,6036.206958,0.752563,0.810194,0.752563,0.810194,43,35,26,16,0,0,0,0,1184,551,468,338
2026/02/03/23:02:45,6037.207066,0.752563,0.810194,0.752563,0.810194,43,35,26,16,0,0,0,0,1184,551,468,338
2026/02/03/23:02:46,6038.207130,0.752563,0.810194,0.752563,0.810194,43,35,26,16,0,0,0,0,1184,551,468,338
2026/02/03/23:02:47,6039.207293,0.752563,0.810194,0.752563,0.810194,43,35,26,16,0,0,0,0,1184,551,468,338
2026/02/03/23:02:48,6040.207392,0.752563,0.810194,0.752563,0.810194,43,35,26,16,0,0,0,0,1184,551,468,338
2026/02/03/23:02:49,6041.207491,0.752563,0.810194,0.752563,0.810194,43,35,26,16,0,0,0,0,1184,551,468,338
2026/02/03/23:02:50,6042.207568,0.752563,0.810194,0.752563,0.810194,43,35,26,16,0,0,0,0,1184,551,468,338
2026/02/03/23:02:51,6043.207669,0.738313,0.799109,0.738313,0.799109,41,35,26,16,0,0,0,0,1186,551,468,338
2026/02/03/23:02:52,6044.207754,0.738313,0.799109,0.738313,0.799109,41,35,26,16,0,0,0,0,1186,551,468,338
2026/02/03/23:02:53,6045.207853,0.738313,0.799109,0.738313,0.799109,41,35,26,16,0,0,0,0,1186,551,468,338
2026/02/03/23:02:54,6046.207946,0.738313,0.799109,0.738313,0.799109,41,35,26,16,0,0,0,0,1186,551,468,338
2026/02/03/23:02:55,6047.208095,0.738313,0.799109,0.738313,0.799109,41,35,26,16,0,0,0,0,1186,551,468,338
2026/02/03/23:02:56,6048.208193,0.738313,0.799109,0.738313,0.799109,41,35,26,16,0,0,0,0,1186,551,468,338
2026/02/03/23:02:57,6049.208319,0.738313,0.799109,0.738313,0.799109,41,35,26,16,0,0,0,0,1186,551,468,338
2026/02/03/23:02:58,6050.208411,0.738313,0.799109,0.738313,0.799109,41,35,26,16,0,0,0,0,1186,551,468,338
2026/02/03/23:02:59,6051.208519,0.738313,0.799109,0.738313,0.799109,41,35,26,16,0,0,0,0,1186,551,468,338
2026/02/03/23:03:00,6052.208621,0.738313,0.799109,0.738313,0.799109,41,35,26,16,0,0,0,0,1186,551,468,338
2026/02/03/23:03:01,6053.208746,0.738313,0.799109,0.738313,0.799109,41,35,26,16,0,0,0,0,1186,551,468,338
2026/02/03/23:03:02,6054.208850,0.725187,0.795472,0.725187,0.795472,40,35,26,16,0,0,0,0,1187,551,468,338
2026/02/03/23:03:03,6055.208931,0.784500,0.808167,0.784500,0.808167,42,36,26,16,0,0,0,0,1187,551,468,338
2026/02/03/23:03:04,6056.209011,0.791375,0.816526,0.791375,0.816526,42,37,26,16,0,0,0,0,1187,551,468,338
2026/02/03/23:03:05,6057.209168,0.803000,0.827923,0.803000,0.827923,44,37,26,16,0,0,0,0,1187,551,468,338
2026/02/03/23:03:06,6058.209251,0.803000,0.827923,0.803000,0.827923,44,37,26,16,0,0,0,0,1187,551,468,338
2026/02/03/23:03:07,6059.209395,0.796125,0.819564,0.796125,0.819564,44,36,26,16,0,0,0,0,1187,552,468,338
2026/02/03/23:03:08,6060.209477,0.772563,0.814117,0.772563,0.814117,44,35,26,16,0,0,0,0,1187,553,468,338
2026/02/03/23:03:09,6061.209634,0.772563,0.814117,0.772563,0.814117,44,35,26,16,0,0,0,0,1187,553,468,338
2026/02/03/23:03:10,6062.209783,0.760938,0.802720,0.760938,0.802720,42,35,26,16,0,0,0,0,1189,553,468,338
2026/02/03/23:03:11,6063.209916,0.760938,0.802720,0.760938,0.802720,42,35,26,16,0,0,0,0,1189,553,468,338
2026/02/03/23:03:12,6064.210164,0.760938,0.802720,0.760938,0.802720,42,35,26,16,0,0,0,0,1189,553,468,338
2026/02/03/23:03:13,6065.210222,0.760938,0.802720,0.760938,0.802720,42,35,26,16,0,0,0,0,1189,553,468,338
2026/02/03/23:03:14,6066.210328,0.760938,0.802720,0.760938,0.802720,42,35,26,16,0,0,0,0,1189,553,468,338
2026/02/03/23:03:15,6067.210413,0.760938,0.802720,0.760938,0.802720,42,35,26,16,0,0,0,0,1189,553,468,338
2026/02/03/23:03:16,6068.210506,0.760938,0.802720,0.760938,0.802720,42,35,26,16,0,0,0,0,1189,553,468,338
2026/02/03/23:03:17,6069.210617,0.760938,0.802720,0.760938,0.802720,42,35,26,16,0,0,0,0,1189,553,468,338
2026/02/03/23:03:18,6070.210698,0.725187,0.795472,0.725187,0.795472,40,35,26,16,0,0,0,0,1191,553,468,338
2026/02/03/23:03:19,6071.210787,0.725187,0.795472,0.725187,0.795472,40,35,26,16,0,0,0,0,1191,553,468,338
2026/02/03/23:03:20,6072.210868,0.725187,0.795472,0.725187,0.795472,40,35,26,16,0,0,0,0,1191,553,468,338
2026/02/03/23:03:21,6073.210987,0.725187,0.795472,0.725187,0.795472,40,35,26,16,0,0,0,0,1191,553,468,338
2026/02/03/23:03:22,6074.211138,0.725187,0.795472,0.725187,0.795472,40,35,26,16,0,0,0,0,1191,553,468,338
2026/02/03/23:03:23,6075.211224,0.760938,0.810298,0.760938,0.810298,40,35,28,16,0,0,0,0,1191,553,468,338
2026/02/03/23:03:24,6076.211391,0.760938,0.810298,0.760938,0.810298,40,35,28,16,0,0,0,0,1191,553,468,338
2026/02/03/23:03:25,6077.211461,0.760938,0.810298,0.760938,0.810298,40,35,28,16,0,0,0,0,1191,553,468,338
2026/02/03/23:03:26,6078.211553,0.764188,0.836831,0.764188,0.836831,41,35,28,16,0,0,0,0,1191,553,468,338
2026/02/03/23:03:27,6079.211644,0.764188,0.836831,0.764188,0.836831,41,35,28,16,0,0,0,0,1191,553,468,338
2026/02/03/23:03:28,6080.211738,0.725187,0.795472,0.725187,0.795472,40,35,26,16,0,0,0,0,1192,553,470,338
2026/02/03/23:03:29,6081.211877,0.725187,0.795472,0.725187,0.795472,40,35,26,16,0,0,0,0,1192,553,470,338
2026/02/03/23:03:30,6082.211974,0.725187,0.795472,0.725187,0.795472,40,35,26,16,0,0,0,0,1192,553,470,338
2026/02/03/23:03:31,6083.212099,0.725187,0.795472,0.725187,0.795472,40,35,26,16,0,0,0,0,1192,553,470,338
2026/02/03/23:03:32,6084.212193,0.725187,0.795472,0.725187,0.795472,40,35,26,16,0,0,0,0,1192,553,470,338
2026/02/03/23:03:33,6085.212273,0.725187,0.795472,0.725187,0.795472,40,35,26,16,0,0,0,0,1192,553,470,338
2026/02/03/23:03:34,6086.212370,0.799813,0.872896,0.852625,0.933562,48,38,26,16,2,0,1,0,1192,553,470,338
2026/02/03/23:03:35,6087.236298,0.799813,0.872896,0.852625,0.933562,48,38,26,16,2,0,1,0,1192,553,470,338
2026/02/03/23:03:36,6088.247176,0.788750,0.859494,0.957625,0.974065,48,35,26,16,8,2,4,0,1192,556,470,338
2026/02/03/23:03:37,6089.247266,0.777500,0.854214,0.939562,0.980387,44,35,27,16,10,3,3,2,1200,556,470,338
2026/02/03/23:03:38,6090.247353,0.838750,0.878482,0.936187,0.982625,47,36,27,18,10,0,0,0,1200,556,470,338
2026/02/03/23:03:39,6091.247440,0.790250,0.845607,0.869375,0.939831,44,35,27,16,9,0,0,0,1203,557,470,340
2026/02/03/23:03:40,6092.248140,0.743188,0.826810,0.822313,0.921033,39,35,27,16,9,0,0,0,1208,557,470,340
2026/02/03/23:03:41,6093.258103,0.743188,0.826810,0.822313,0.921033,39,35,27,16,9,0,0,0,1208,557,470,340
2026/02/03/23:03:43,6095.046777,0.743188,0.826810,0.822313,0.921033,39,35,27,16,9,0,0,0,1208,557,470,340
2026/02/03/23:03:45,6096.861876,0.743188,0.826810,0.813937,0.905984,39,35,27,16,7,0,0,0,1208,557,470,340
2026/02/03/23:03:48,6099.453117,0.714063,0.804747,0.784813,0.883921,39,35,26,16,7,0,0,0,1208,557,471,340
2026/02/03/23:03:49,6101.241047,0.714063,0.804747,0.784813,0.883921,39,35,26,16,7,0,0,0,1208,557,471,340
2026/02/03/23:03:51,6103.353091,0.708688,0.776063,0.774062,0.826553,38,35,26,16,6,0,0,0,1209,557,471,340
2026/02/03/23:03:54,6105.544087,0.703438,0.772702,0.752563,0.820043,37,35,26,16,5,0,0,0,1210,557,471,340
2026/02/03/23:03:56,6107.517420,0.736313,0.816894,0.736313,0.816894,41,35,26,16,0,0,0,0,1210,557,471,340
2026/02/03/23:03:57,6108.517538,0.736313,0.816894,0.736313,0.816894,41,35,26,16,0,0,0,0,1210,557,471,340
2026/02/03/23:03:58,6109.517644,0.736313,0.816894,0.736313,0.816894,41,35,26,16,0,0,0,0,1210,557,471,340
2026/02/03/23:03:59,6110.517739,0.736313,0.816894,0.736313,0.816894,41,35,26,16,0,0,0,0,1210,557,471,340
2026/02/03/23:04:00,6111.517872,0.736313,0.816894,0.736313,0.816894,41,35,26,16,0,0,0,0,1210,557,471,340
2026/02/03/23:04:01,6112.517960,0.736313,0.816894,0.736313,0.816894,41,35,26,16,0,0,0,0,1210,557,471,340
2026/02/03/23:04:02,6113.518085,0.736313,0.816894,0.736313,0.816894,41,35,26,16,0,0,0,0,1210,557,471,340
2026/02/03/23:04:03,6114.518247,0.736313,0.816894,0.736313,0.816894,41,35,26,16,0,0,0,0,1210,557,471,340
2026/02/03/23:04:04,6115.518332,0.736313,0.816894,0.736313,0.816894,41,35,26,16,0,0,0,0,1210,557,471,340
2026/02/03/23:04:05,6116.518496,0.736313,0.816894,0.736313,0.816894,41,35,26,16,0,0,0,0,1210,557,471,340
2026/02/03/23:04:06,6117.518574,0.783563,0.867195,0.783563,0.867195,46,36,28,16,0,0,0,0,1210,557,471,340
2026/02/03/23:04:07,6118.518657,0.787875,0.887002,0.833562,0.927281,44,37,29,18,2,2,0,0,1212,557,471,340
2026/02/03/23:04:08,6119.518749,0.787875,0.887002,0.833562,0.927281,44,37,29,18,2,2,0,0,1212,557,471,340
2026/02/03/23:04:09,6120.518892,0.771188,0.877416,0.790500,0.905514,44,35,29,18,2,0,0,0,1212,559,471,340
2026/02/03/23:04:10,6121.518978,0.771000,0.895084,0.771000,0.895084,43,35,29,18,0,0,0,0,1216,559,471,340
2026/02/03/23:04:11,6122.519144,0.762250,0.888423,0.762250,0.888423,43,35,27,18,0,0,0,0,1216,559,473,340
2026/02/03/23:04:12,6123.519236,0.762250,0.888423,0.762250,0.888423,43,35,27,18,0,0,0,0,1216,559,473,340
2026/02/03/23:04:13,6124.519330,0.762250,0.888423,0.762250,0.888423,43,35,27,18,0,0,0,0,1216,559,473,340
2026/02/03/23:04:14,6125.519427,0.755250,0.852345,0.755250,0.852345,43,35,27,16,0,0,0,0,1216,559,473,342
2026/02/03/23:04:15,6126.519522,0.755250,0.852345,0.755250,0.852345,43,35,27,16,0,0,0,0,1216,559,473,342
2026/02/03/23:04:16,6127.519677,0.755250,0.852345,0.755250,0.852345,43,35,27,16,0,0,0,0,1216,559,473,342
2026/02/03/23:04:17,6128.519758,0.739750,0.822629,0.739750,0.822629,41,35,27,16,0,0,0,0,1218,559,473,342
2026/02/03/23:04:18,6129.519838,0.739750,0.822629,0.739750,0.822629,41,35,27,16,0,0,0,0,1218,559,473,342
2026/02/03/23:04:19,6130.519956,0.739750,0.822629,0.739750,0.822629,41,35,27,16,0,0,0,0,1218,559,473,342
2026/02/03/23:04:20,6131.520198,0.739750,0.822629,0.739750,0.822629,41,35,27,16,0,0,0,0,1218,559,473,342
2026/02/03/23:04:21,6132.520223,0.739750,0.822629,0.739750,0.822629,41,35,27,16,0,0,0,0,1218,559,473,342
