timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/03/23:43:57,5725.266717,0.848875,0.575364,0.848875,0.575364,87,0,8504
2026/02/03/23:43:58,5726.266809,0.898750,0.605923,0.898750,0.605923,95,0,8504
2026/02/03/23:43:59,5727.266901,0.894875,0.601709,0.894875,0.601709,94,0,8505
2026/02/03/23:44:00,5728.267070,0.894875,0.601709,0.894875,0.601709,94,0,8505
2026/02/03/23:44:01,5729.267232,0.873437,0.581921,0.873437,0.581921,90,0,8509
2026/02/03/23:44:02,5730.267336,0.873437,0.581921,0.873437,0.581921,90,0,8509
2026/02/03/23:44:03,5731.267488,0.873437,0.581921,0.873437,0.581921,90,0,8509
2026/02/03/23:44:04,5732.267654,0.873437,0.581921,0.873437,0.581921,90,0,8509
2026/02/03/23:44:05,5733.267768,0.849250,0.571996,0.849250,0.571996,87,0,8512
2026/02/03/23:44:06,5734.267863,0.835375,0.565637,0.835375,0.565637,85,0,8514
2026/02/03/23:44:07,5735.267947,0.879062,0.587328,0.879062,0.587328,89,0,8514
2026/02/03/23:44:08,5736.268060,0.879062,0.587328,0.879062,0.587328,89,0,8514
2026/02/03/23:44:09,5737.268161,0.879062,0.587328,0.879062,0.587328,89,0,8514
2026/02/03/23:44:10,5738.268243,0.879062,0.587328,0.879062,0.587328,89,0,8514
2026/02/03/23:44:11,5739.268340,0.879062,0.587328,0.879062,0.587328,89,0,8514
2026/02/03/23:44:12,5740.268456,0.879062,0.587328,0.879062,0.587328,89,0,8514
2026/02/03/23:44:13,5741.268532,0.786312,0.558654,0.786312,0.558654,84,0,8519
2026/02/03/23:44:14,5742.268689,0.786312,0.558654,0.786312,0.558654,84,0,8519
2026/02/03/23:44:15,5743.268769,0.786312,0.558654,0.786312,0.558654,84,0,8519
2026/02/03/23:44:16,5744.268868,0.853187,0.557370,0.878188,0.561369,87,1,8521
2026/02/03/23:44:17,5745.268950,0.853187,0.557370,0.878188,0.561369,87,1,8521
2026/02/03/23:44:18,5746.269043,0.835187,0.542777,0.860187,0.546777,86,1,8522
2026/02/03/23:44:19,5747.269140,0.879062,0.566594,0.904062,0.570593,92,1,8522
2026/02/03/23:44:20,5748.269233,0.879062,0.566594,0.904062,0.570593,92,1,8522
2026/02/03/23:44:21,5749.269408,0.879062,0.566594,0.904062,0.570593,92,1,8522
2026/02/03/23:44:22,5750.269492,0.879062,0.566594,0.904062,0.570593,92,1,8522
2026/02/03/23:44:23,5751.269634,0.841437,0.550193,0.866437,0.554192,88,1,8526
2026/02/03/23:44:24,5752.269717,0.841437,0.550193,0.866437,0.554192,88,1,8526
2026/02/03/23:44:25,5753.269841,0.831688,0.540760,0.856688,0.544760,86,1,8528
2026/02/03/23:44:26,5754.269958,0.831688,0.540760,0.856688,0.544760,86,1,8528
2026/02/03/23:44:27,5755.270067,0.849875,0.573994,0.958313,0.600372,90,4,8528
2026/02/03/23:44:28,5756.270161,0.868000,0.586264,0.998375,0.615787,93,5,8528
2026/02/03/23:44:29,5757.270325,0.882938,0.610944,0.944438,0.630176,98,2,8530
2026/02/03/23:44:30,5758.270424,0.896625,0.623648,0.958125,0.642880,100,2,8530
2026/02/03/23:44:31,5759.270462,0.862500,0.575278,0.862500,0.575278,92,0,8538
2026/02/03/23:44:32,5760.270559,0.862500,0.575278,0.862500,0.575278,92,0,8538
2026/02/03/23:44:33,5761.270652,0.849313,0.560755,0.849313,0.560755,89,0,8541
2026/02/03/23:44:34,5762.270747,0.849313,0.560755,0.849313,0.560755,89,0,8541
2026/02/03/23:44:35,5763.270846,0.805438,0.554465,0.805438,0.554465,87,0,8543
2026/02/03/23:44:36,5764.270994,0.791813,0.546881,0.791813,0.546881,85,0,8545
2026/02/03/23:44:37,5765.271080,0.786125,0.542752,0.786125,0.542752,84,0,8546
2026/02/03/23:44:38,5766.271189,0.776375,0.536602,0.776375,0.536602,83,0,8547
2026/02/03/23:44:39,5767.271277,0.776375,0.536602,0.776375,0.536602,83,0,8547
2026/02/03/23:44:40,5768.271444,0.776375,0.536602,0.776375,0.536602,83,0,8547
2026/02/03/23:44:41,5769.271539,0.746875,0.515441,0.746875,0.515441,83,0,8549
2026/02/03/23:44:42,5770.271690,0.796750,0.523768,0.796750,0.523768,85,0,8549
2026/02/03/23:44:43,5771.271775,0.788250,0.517969,0.788250,0.517969,84,0,8550
2026/02/03/23:44:44,5772.271872,0.788250,0.517969,0.788250,0.517969,84,0,8550
2026/02/03/23:44:45,5773.271964,0.738375,0.509642,0.738375,0.509642,82,0,8552
2026/02/03/23:44:46,5774.272068,0.738375,0.509642,0.738375,0.509642,82,0,8552
2026/02/03/23:44:47,5775.272154,0.743625,0.513374,0.743625,0.513374,83,0,8552
2026/02/03/23:44:48,5776.272269,0.806625,0.576611,0.830187,0.584170,91,1,8554
2026/02/03/23:44:49,5777.272352,0.823812,0.593159,0.847375,0.600718,94,1,8554
2026/02/03/23:44:50,5778.272439,0.813250,0.575644,0.836812,0.583204,92,1,8556
2026/02/03/23:44:51,5779.272600,0.802000,0.570902,0.802000,0.570902,91,0,8557
2026/02/03/23:44:52,5780.272701,0.769500,0.534732,0.778500,0.559135,86,2,8563
2026/02/03/23:44:53,5781.272787,0.778500,0.559135,0.778500,0.559135,88,0,8563
2026/02/03/23:44:54,5782.272867,0.773250,0.555403,0.773250,0.555403,87,0,8564
2026/02/03/23:44:55,5783.272950,0.750563,0.533941,0.750563,0.533941,82,0,8569
2026/02/03/23:44:56,5784.273060,0.750563,0.533941,0.750563,0.533941,82,0,8569
2026/02/03/23:44:57,5785.273153,0.778438,0.547287,0.824063,0.557038,84,2,8569
2026/02/03/23:44:58,5786.273217,0.859875,0.632687,0.905500,0.642438,94,2,8569
2026/02/03/23:44:59,5787.273323,0.871875,0.650908,0.941000,0.668696,97,4,8569
2026/02/03/23:45:00,5788.273405,0.844688,0.624349,0.890312,0.634100,92,2,8574
2026/02/03/23:45:01,5789.273474,0.863500,0.680056,0.931312,0.701301,99,3,8579
2026/02/03/23:45:02,5790.273566,0.865187,0.693683,0.955187,0.726421,100,4,8580
2026/02/03/23:45:03,5791.273656,0.865187,0.693683,0.955187,0.726421,100,4,8580
2026/02/03/23:45:04,5792.273749,0.860375,0.690838,0.860375,0.690838,97,0,8585
2026/02/03/23:45:05,5793.273837,0.840875,0.633617,0.840875,0.633617,93,0,8589
2026/02/03/23:45:06,5794.273939,0.840875,0.633617,0.840875,0.633617,93,0,8589
2026/02/03/23:45:07,5795.274015,0.785250,0.601180,0.785250,0.601180,90,0,8592
2026/02/03/23:45:08,5796.274137,0.785250,0.601180,0.785250,0.601180,90,0,8592
2026/02/03/23:45:09,5797.274277,0.785250,0.601180,0.785250,0.601180,90,0,8592
2026/02/03/23:45:10,5798.274407,0.785250,0.601180,0.785250,0.601180,90,0,8592
2026/02/03/23:45:11,5799.274474,0.771500,0.575808,0.771500,0.575808,86,0,8596
2026/02/03/23:45:12,5800.274568,0.771500,0.575808,0.771500,0.575808,86,0,8596
2026/02/03/23:45:13,5801.274663,0.771500,0.575808,0.771500,0.575808,86,0,8596
2026/02/03/23:45:14,5802.274757,0.771500,0.575808,0.771500,0.575808,86,0,8596
2026/02/03/23:45:15,5803.274848,0.877313,0.660497,0.910188,0.670167,101,2,8596
2026/02/03/23:45:16,5804.275005,0.893375,0.667981,0.913813,0.674039,103,1,8596
2026/02/03/23:45:17,5805.275105,0.825688,0.641264,0.846125,0.647322,96,1,8603
2026/02/03/23:45:18,5806.275194,0.795125,0.599929,0.795125,0.599929,92,0,8607
2026/02/03/23:45:19,5807.275288,0.795125,0.599929,0.795125,0.599929,92,0,8607
2026/02/03/23:45:20,5808.275430,0.832750,0.638994,0.832750,0.638994,96,0,8607
2026/02/03/23:45:21,5809.275532,0.832750,0.638994,0.832750,0.638994,96,0,8607
2026/02/03/23:45:22,5810.275629,0.784625,0.588901,0.784625,0.588901,89,0,8614
2026/02/03/23:45:23,5811.275727,0.845562,0.647112,0.845562,0.647112,98,0,8614
2026/02/03/23:45:24,5812.275819,0.883312,0.666819,0.883312,0.666819,102,0,8615
2026/02/03/23:45:25,5813.275884,0.895125,0.661471,0.920063,0.686957,102,3,8617
2026/02/03/23:45:26,5814.276003,0.913438,0.695597,0.913438,0.695597,107,0,8626
2026/02/03/23:45:27,5815.276083,0.943000,0.741465,0.981812,0.775397,113,3,8626
2026/02/03/23:45:28,5816.276223,0.905188,0.685535,0.917250,0.713215,105,1,8637
2026/02/03/23:45:29,5817.276308,0.872938,0.621866,0.872938,0.621866,97,0,8646
2026/02/03/23:45:30,5818.276430,0.819063,0.568008,0.819063,0.568008,92,0,8651
2026/02/03/23:45:31,5819.276559,0.819063,0.568008,0.819063,0.568008,92,0,8651
2026/02/03/23:45:32,5820.276647,0.796438,0.564040,0.796438,0.564040,89,0,8656
2026/02/03/23:45:33,5821.276743,0.796438,0.564040,0.796438,0.564040,89,0,8656
2026/02/03/23:45:34,5822.276833,0.796438,0.564040,0.796438,0.564040,89,0,8656
2026/02/03/23:45:35,5823.276912,0.782687,0.546585,0.782687,0.546585,87,0,8658
2026/02/03/23:45:36,5824.277007,0.782687,0.546585,0.782687,0.546585,87,0,8658
2026/02/03/23:45:37,5825.277084,0.782687,0.546585,0.782687,0.546585,87,0,8658
2026/02/03/23:45:38,5826.277246,0.782687,0.546585,0.782687,0.546585,87,0,8658
2026/02/03/23:45:39,5827.277439,0.782687,0.546585,0.782687,0.546585,87,0,8658
2026/02/03/23:45:40,5828.277463,0.782687,0.546585,0.782687,0.546585,87,0,8658
2026/02/03/23:45:41,5829.277550,0.782687,0.546585,0.782687,0.546585,87,0,8658
2026/02/03/23:45:42,5830.277669,0.782687,0.546585,0.782687,0.546585,87,0,8658
2026/02/03/23:45:43,5831.277739,0.782687,0.546585,0.782687,0.546585,87,0,8658
2026/02/03/23:45:44,5832.277854,0.782687,0.546585,0.782687,0.546585,87,0,8658
2026/02/03/23:45:45,5833.277931,0.793562,0.577563,0.793562,0.577563,90,0,8658
2026/02/03/23:45:46,5834.278044,0.807125,0.592298,0.847750,0.670269,93,9,8658
2026/02/03/23:45:47,5835.278134,0.847750,0.670269,0.847750,0.670269,102,0,8658
2026/02/03/23:45:48,5836.278199,0.837875,0.663314,0.837875,0.663314,100,0,8660
2026/02/03/23:45:49,5837.278287,0.830250,0.651391,0.830250,0.651391,98,0,8662
2026/02/03/23:45:50,5838.278417,0.810438,0.586505,0.810438,0.586505,93,0,8668
2026/02/03/23:45:51,5839.278554,0.789188,0.563448,0.789188,0.563448,89,0,8672
2026/02/03/23:45:52,5840.278692,0.827688,0.627861,0.911000,0.645126,97,4,8672
2026/02/03/23:45:53,5841.278767,0.854875,0.660282,0.938187,0.677546,101,4,8673
2026/02/03/23:45:54,5842.278876,0.878062,0.679792,0.940688,0.693107,105,3,8673
2026/02/03/23:45:55,5843.279025,0.874625,0.673237,0.937250,0.686552,104,3,8674
2026/02/03/23:45:56,5844.279173,0.865375,0.663094,0.928000,0.676409,102,3,8676
2026/02/03/23:45:57,5845.279215,0.853250,0.655360,0.915875,0.668675,100,3,8678
2026/02/03/23:45:58,5846.279290,0.829937,0.614298,0.949812,0.635996,96,5,8683
2026/02/03/23:45:59,5847.279361,0.825438,0.603232,0.945312,0.624930,95,5,8687
2026/02/03/23:46:00,5848.279454,0.825438,0.603232,0.945312,0.624930,95,5,8687
2026/02/03/23:46:01,5849.279567,0.822438,0.583922,0.921438,0.601182,90,4,8693
2026/02/03/23:46:02,5850.279692,0.861313,0.628341,0.976250,0.682454,96,7,8693
2026/02/03/23:46:03,5851.279832,0.894125,0.687474,0.993125,0.704734,102,4,8693
2026/02/03/23:46:04,5852.279933,0.873250,0.683036,0.930500,0.691419,101,2,8694
2026/02/03/23:46:05,5853.280026,0.852625,0.661942,0.909875,0.670326,98,2,8697
2026/02/03/23:46:06,5854.280115,0.852625,0.661942,0.909875,0.670326,98,2,8697
2026/02/03/23:46:07,5855.280266,0.852625,0.661942,0.909875,0.670326,98,2,8697
2026/02/03/23:46:08,5856.280448,0.861125,0.659306,0.889750,0.663498,97,1,8699
2026/02/03/23:46:09,5857.280510,0.857563,0.654256,0.886188,0.658448,96,1,8700
2026/02/03/23:46:10,5858.280639,0.873687,0.632853,0.873687,0.632853,95,0,8702
2026/02/03/23:46:11,5859.280725,0.856250,0.618934,0.856250,0.618934,92,0,8705
2026/02/03/23:46:12,5860.280821,0.850125,0.615264,0.850125,0.615264,91,0,8706
2026/02/03/23:46:13,5861.280914,0.850125,0.615264,0.850125,0.615264,91,0,8706
2026/02/03/23:46:14,5862.281003,0.850125,0.615264,0.850125,0.615264,91,0,8706
2026/02/03/23:46:15,5863.281118,0.850125,0.615264,0.850125,0.615264,91,0,8706
2026/02/03/23:46:16,5864.281219,0.843875,0.605387,0.843875,0.605387,90,0,8707
2026/02/03/23:46:17,5865.281384,0.821562,0.590408,0.821562,0.590408,87,0,8710
2026/02/03/23:46:18,5866.281547,0.805625,0.553556,0.805625,0.553556,84,0,8713
2026/02/03/23:46:19,5867.281653,0.820438,0.563761,0.820438,0.563761,87,0,8713
2026/02/03/23:46:20,5868.281723,0.835812,0.576797,0.835812,0.576797,89,0,8713
2026/02/03/23:46:21,5869.281820,0.863375,0.608065,0.863375,0.608065,95,0,8713
2026/02/03/23:46:22,5870.281912,0.848562,0.597860,0.848562,0.597860,92,0,8716
2026/02/03/23:46:23,5871.282070,0.826000,0.581611,0.826000,0.581611,89,0,8719
2026/02/03/23:46:24,5872.282161,0.809125,0.570243,0.870875,0.577520,85,2,8725
2026/02/03/23:46:25,5873.282279,0.809125,0.570243,0.870875,0.577520,85,2,8725
2026/02/03/23:46:26,5874.282442,0.801625,0.543759,0.863375,0.551035,83,2,8727
2026/02/03/23:46:27,5875.282539,0.801625,0.543759,0.801625,0.543759,83,0,8727
2026/02/03/23:46:28,5876.282661,0.744375,0.535376,0.744375,0.535376,81,0,8729
2026/02/03/23:46:29,5877.282727,0.744375,0.535376,0.744375,0.535376,81,0,8729
2026/02/03/23:46:30,5878.282834,0.738812,0.526248,0.738812,0.526248,80,0,8732
2026/02/03/23:46:31,5879.282984,0.738812,0.526248,0.738812,0.526248,80,0,8732
2026/02/03/23:46:32,5880.283133,0.738812,0.526248,0.738812,0.526248,80,0,8732
2026/02/03/23:46:33,5881.283248,0.738812,0.526248,0.738812,0.526248,80,0,8732
2026/02/03/23:46:34,5882.283342,0.738812,0.526248,0.738812,0.526248,80,0,8732
2026/02/03/23:46:35,5883.283437,0.787438,0.557468,0.794312,0.569230,88,1,8732
2026/02/03/23:46:36,5884.283565,0.856375,0.625301,0.856375,0.625301,99,0,8732
2026/02/03/23:46:37,5885.283630,0.879000,0.662716,0.905438,0.666453,105,1,8732
2026/02/03/23:46:38,5886.283742,0.832875,0.640215,0.885750,0.647689,99,2,8738
2026/02/03/23:46:39,5887.283810,0.829375,0.635605,0.882250,0.643079,98,2,8739
2026/02/03/23:46:40,5888.283910,0.818875,0.616738,0.871750,0.624212,95,2,8742
2026/02/03/23:46:41,5889.284015,0.798000,0.595774,0.850875,0.603248,91,2,8746
2026/02/03/23:46:42,5890.284133,0.810562,0.591842,0.863437,0.599317,93,2,8748
2026/02/03/23:46:43,5891.284211,0.836625,0.625182,0.889500,0.632657,96,2,8748
2026/02/03/23:46:44,5892.284358,0.830375,0.613580,0.830375,0.613580,95,0,8749
2026/02/03/23:46:45,5893.284464,0.826812,0.604822,0.826812,0.604822,94,0,8750
2026/02/03/23:46:46,5894.284543,0.797625,0.578439,0.797625,0.578439,88,0,8756
2026/02/03/23:46:47,5895.284625,0.787000,0.573968,0.787000,0.573968,87,0,8757
2026/02/03/23:46:48,5896.284730,0.787000,0.573968,0.787000,0.573968,87,0,8757
2026/02/03/23:46:49,5897.284812,0.787000,0.573968,0.787000,0.573968,87,0,8757
2026/02/03/23:46:50,5898.284901,0.783000,0.570546,0.783000,0.570546,86,0,8758
2026/02/03/23:46:51,5899.285004,0.783000,0.570546,0.783000,0.570546,86,0,8758
2026/02/03/23:46:52,5900.285095,0.783000,0.570546,0.783000,0.570546,86,0,8758
2026/02/03/23:46:53,5901.285198,0.793312,0.592586,0.823625,0.598645,89,1,8758
2026/02/03/23:46:54,5902.285290,0.793312,0.592586,0.823625,0.598645,89,1,8758
2026/02/03/23:46:55,5903.285373,0.786375,0.589006,0.786375,0.589006,88,0,8759
2026/02/03/23:46:56,5904.285465,0.786375,0.589006,0.786375,0.589006,88,0,8759
2026/02/03/23:46:57,5905.285564,0.786375,0.589006,0.786375,0.589006,88,0,8759
2026/02/03/23:46:58,5906.285666,0.746687,0.548276,0.746687,0.548276,84,0,8763
2026/02/03/23:46:59,5907.285824,0.746687,0.548276,0.746687,0.548276,84,0,8763
2026/02/03/23:47:00,5908.285915,0.764938,0.559461,0.764938,0.559461,86,0,8763
2026/02/03/23:47:01,5909.285990,0.811000,0.610644,0.811000,0.610644,96,0,8763
2026/02/03/23:47:02,5910.286071,0.831000,0.642920,0.831000,0.642920,101,0,8763
2026/02/03/23:47:03,5911.286178,0.831000,0.642920,0.831000,0.642920,101,0,8763
2026/02/03/23:47:04,5912.286265,0.884375,0.710616,0.884375,0.710616,112,0,8763
2026/02/03/23:47:05,5913.286369,0.906750,0.716819,0.934125,0.729873,113,2,8767
2026/02/03/23:47:06,5914.286478,0.892125,0.688745,0.919500,0.701799,109,2,8771
2026/02/03/23:47:07,5915.286563,0.891938,0.685488,0.891938,0.685488,107,0,8775
2026/02/03/23:47:08,5916.286717,0.876750,0.663428,0.876750,0.663428,104,0,8778
2026/02/03/23:47:09,5917.286869,0.855750,0.626694,0.855750,0.626694,98,0,8784
2026/02/03/23:47:10,5918.286957,0.844500,0.608203,0.844500,0.608203,96,0,8786
2026/02/03/23:47:11,5919.287103,0.844500,0.608203,0.844500,0.608203,96,0,8786
2026/02/03/23:47:12,5920.287186,0.825750,0.594527,0.825750,0.594527,92,0,8790
2026/02/03/23:47:13,5921.287264,0.825750,0.594527,0.825750,0.594527,92,0,8790
2026/02/03/23:47:14,5922.287376,0.825750,0.594527,0.825750,0.594527,92,0,8790
2026/02/03/23:47:15,5923.287431,0.811312,0.587704,0.811312,0.587704,91,0,8791
2026/02/03/23:47:16,5924.287607,0.811312,0.587704,0.811312,0.587704,91,0,8791
2026/02/03/23:47:17,5925.287722,0.807375,0.577774,0.807375,0.577774,90,0,8792
2026/02/03/23:47:18,5926.287779,0.789250,0.575943,0.789250,0.575943,89,0,8794
2026/02/03/23:47:19,5927.287886,0.779125,0.567951,0.779125,0.567951,87,0,8796
2026/02/03/23:47:20,5928.287960,0.765375,0.561564,0.765375,0.561564,85,0,8798
2026/02/03/23:47:21,5929.288038,0.758250,0.544928,0.758250,0.544928,84,0,8799
2026/02/03/23:47:22,5930.288153,0.758813,0.545537,0.758813,0.545537,84,0,8800
2026/02/03/23:47:23,5931.288241,0.768437,0.560463,0.816937,0.588296,86,2,8800
2026/02/03/23:47:24,5932.288331,0.839437,0.695640,0.887938,0.723473,100,2,8800
2026/02/03/23:47:25,5933.288468,0.835625,0.689322,0.884125,0.717155,99,2,8801
2026/02/03/23:47:26,5934.288549,0.824750,0.672629,0.824750,0.672629,96,0,8804
2026/02/03/23:47:27,5935.288653,0.843063,0.685242,0.894437,0.701091,98,3,8805
2026/02/03/23:47:28,5936.288800,0.831250,0.656866,0.882625,0.672716,95,3,8808
2026/02/03/23:47:29,5937.288869,0.802250,0.608322,0.802250,0.608322,92,0,8811
2026/02/03/23:47:30,5938.288974,0.784250,0.589057,0.784250,0.589057,89,0,8814
2026/02/03/23:47:31,5939.289045,0.775062,0.584803,0.775062,0.584803,88,0,8815
2026/02/03/23:47:32,5940.289145,0.775062,0.584803,0.775062,0.584803,88,0,8815
2026/02/03/23:47:33,5941.289298,0.775062,0.584803,0.775062,0.584803,88,0,8815
2026/02/03/23:47:34,5942.289423,0.761563,0.573635,0.761563,0.573635,86,0,8817
2026/02/03/23:47:35,5943.289466,0.761563,0.573635,0.761563,0.573635,86,0,8817
2026/02/03/23:47:36,5944.289563,0.769813,0.568397,0.769813,0.568397,88,0,8820
2026/02/03/23:47:37,5945.289660,0.769813,0.568397,0.769813,0.568397,88,0,8820
2026/02/03/23:47:38,5946.289766,0.769813,0.568397,0.769813,0.568397,88,0,8820
2026/02/03/23:47:39,5947.289848,0.769813,0.568397,0.769813,0.568397,88,0,8820
2026/02/03/23:47:40,5948.289923,0.788937,0.594806,0.788937,0.594806,93,0,8820
2026/02/03/23:47:41,5949.290076,0.819438,0.642774,0.819438,0.642774,96,0,8822
2026/02/03/23:47:42,5950.290146,0.798375,0.614335,0.798375,0.614335,91,0,8827
2026/02/03/23:47:43,5951.290247,0.792000,0.605707,0.792000,0.605707,90,0,8828
2026/02/03/23:47:44,5952.290341,0.788000,0.573477,0.788000,0.573477,89,0,8830
2026/02/03/23:47:45,5953.290415,0.788000,0.573477,0.788000,0.573477,89,0,8830
2026/02/03/23:47:46,5954.290459,0.791813,0.624151,0.791813,0.624151,94,0,8834
2026/02/03/23:47:47,5955.290551,0.799813,0.628449,0.799813,0.628449,96,0,8836
2026/02/03/23:47:48,5956.290645,0.861313,0.710271,0.861313,0.710271,106,0,8838
2026/02/03/23:47:49,5957.290728,0.875812,0.727853,0.911062,0.736643,110,2,8842
2026/02/03/23:47:50,5958.290825,0.870687,0.700774,0.933438,0.728509,106,4,8847
2026/02/03/23:47:51,5959.290914,0.862688,0.689901,0.925438,0.717635,104,4,8849
2026/02/03/23:47:52,5960.291004,0.862688,0.689901,0.925438,0.717635,104,4,8849
2026/02/03/23:47:53,5961.291152,0.868313,0.712457,0.903563,0.721247,106,2,8851
2026/02/03/23:47:54,5962.291252,0.834562,0.662675,0.869812,0.671464,99,2,8858
2026/02/03/23:47:55,5963.291441,0.848625,0.631139,0.848625,0.631139,96,0,8863
2026/02/03/23:47:56,5964.291469,0.865125,0.642536,0.865125,0.642536,99,0,8863
2026/02/03/23:47:57,5965.291587,0.871812,0.650792,0.871812,0.650792,100,0,8863
2026/02/03/23:47:58,5966.291726,0.871812,0.650792,0.871812,0.650792,100,0,8863
2026/02/03/23:47:59,5967.291820,0.871812,0.650792,0.871812,0.650792,100,0,8863
2026/02/03/23:48:00,5968.291911,0.819625,0.614601,0.819625,0.614601,93,0,8870
2026/02/03/23:48:01,5969.292011,0.809125,0.605377,0.809125,0.605377,91,0,8872
2026/02/03/23:48:02,5970.292123,0.871125,0.644951,0.884000,0.650278,99,1,8873
2026/02/03/23:48:03,5971.292206,0.892125,0.659364,0.892125,0.659364,101,0,8875
2026/02/03/23:48:04,5972.292313,0.853812,0.628438,0.853812,0.628438,95,0,8881
2026/02/03/23:48:05,5973.292401,0.853812,0.628438,0.853812,0.628438,95,0,8881
2026/02/03/23:48:06,5974.292477,0.839875,0.624633,0.839875,0.624633,94,0,8882
2026/02/03/23:48:07,5975.292563,0.819375,0.604985,0.819375,0.604985,89,0,8887
2026/02/03/23:48:08,5976.292655,0.793625,0.594332,0.793625,0.594332,87,0,8889
2026/02/03/23:48:09,5977.292757,0.793625,0.594332,0.793625,0.594332,87,0,8889
2026/02/03/23:48:10,5978.292856,0.793625,0.594332,0.793625,0.594332,87,0,8889
2026/02/03/23:48:11,5979.292980,0.793625,0.594332,0.793625,0.594332,87,0,8889
2026/02/03/23:48:12,5980.293108,0.793625,0.594332,0.793625,0.594332,87,0,8889
2026/02/03/23:48:13,5981.293249,0.793625,0.594332,0.793625,0.594332,87,0,8889
2026/02/03/23:48:14,5982.293312,0.870062,0.647327,0.870062,0.647327,97,0,8889
2026/02/03/23:48:15,5983.293473,0.916750,0.732485,0.916750,0.732485,107,0,8889
2026/02/03/23:48:16,5984.293582,0.916000,0.749059,0.928063,0.753619,108,1,8896
2026/02/03/23:48:17,5985.293681,0.872687,0.725964,0.872687,0.725964,105,0,8901
2026/02/03/23:48:18,5986.293818,0.809813,0.655022,0.809813,0.655022,97,0,8909
2026/02/03/23:48:19,5987.293916,0.796937,0.631635,0.796937,0.631635,93,0,8913
2026/02/03/23:48:20,5988.294071,0.796937,0.631635,0.796937,0.631635,93,0,8913
2026/02/03/23:48:21,5989.294145,0.788563,0.618175,0.788563,0.618175,91,0,8915
2026/02/03/23:48:22,5990.294301,0.788563,0.618175,0.788563,0.618175,91,0,8915
2026/02/03/23:48:23,5991.294470,0.779687,0.607492,0.779687,0.607492,89,0,8917
2026/02/03/23:48:24,5992.294567,0.760563,0.570989,0.760563,0.570989,85,0,8921
2026/02/03/23:48:25,5993.294654,0.760563,0.570989,0.760563,0.570989,85,0,8921
2026/02/03/23:48:26,5994.294772,0.755500,0.566427,0.755500,0.566427,84,0,8922
2026/02/03/23:48:27,5995.294883,0.808187,0.578193,0.808187,0.578193,87,0,8922
2026/02/03/23:48:28,5996.294961,0.835875,0.592972,0.835875,0.592972,90,0,8922
2026/02/03/23:48:29,5997.295058,0.892687,0.669595,0.983625,0.691951,97,6,8923
2026/02/03/23:48:30,5998.295117,0.903813,0.665332,1.033813,0.701083,98,8,8927
2026/02/03/23:48:31,5999.295214,0.914188,0.703013,1.031750,0.733040,103,7,8931
2026/02/03/23:48:32,6000.295288,0.871375,0.632882,0.871375,0.632882,95,0,8942
2026/02/03/23:48:33,6001.295378,0.857688,0.594791,0.911500,0.605228,91,3,8947
2026/02/03/23:48:34,6002.295455,0.857062,0.593090,0.910875,0.603527,91,3,8948
2026/02/03/23:48:35,6003.295609,0.857062,0.593090,0.857062,0.593090,91,0,8948
2026/02/03/23:48:36,6004.295758,0.851500,0.586277,0.851500,0.586277,90,0,8949
2026/02/03/23:48:37,6005.295854,0.835438,0.575881,0.835438,0.575881,88,0,8951
2026/02/03/23:48:38,6006.295950,0.835438,0.575881,0.835438,0.575881,88,0,8951
2026/02/03/23:48:39,6007.296057,0.835438,0.575881,0.835438,0.575881,88,0,8951
2026/02/03/23:48:40,6008.296159,0.835438,0.575881,0.835438,0.575881,88,0,8951
2026/02/03/23:48:41,6009.296252,0.781625,0.564932,0.781625,0.564932,85,0,8954
2026/02/03/23:48:42,6010.296351,0.781625,0.564932,0.781625,0.564932,85,0,8954
2026/02/03/23:48:43,6011.296504,0.781625,0.564932,0.781625,0.564932,85,0,8954
2026/02/03/23:48:44,6012.296607,0.781625,0.564932,0.781625,0.564932,85,0,8954
2026/02/03/23:48:45,6013.296725,0.781625,0.564932,0.781625,0.564932,85,0,8954
2026/02/03/23:48:46,6014.296817,0.781625,0.564932,0.781625,0.564932,85,0,8954
2026/02/03/23:48:47,6015.296940,0.843562,0.620907,0.861625,0.637694,91,3,8954
2026/02/03/23:48:48,6016.297029,0.908062,0.688309,0.908062,0.688309,101,0,8954
2026/02/03/23:48:49,6017.297093,0.919687,0.702265,0.939750,0.716596,103,3,8954
2026/02/03/23:48:50,6018.297243,0.934063,0.695961,0.955688,0.728784,105,2,8959
2026/02/03/23:48:51,6019.297407,0.920750,0.740713,0.920750,0.740713,110,0,8964
2026/02/03/23:48:52,6020.297465,0.936625,0.762811,0.955125,0.792340,113,3,8967
2026/02/03/23:48:53,6021.297559,0.944250,0.769198,1.031750,0.845294,115,10,8967
2026/02/03/23:48:54,6022.297719,0.948125,0.769563,1.011375,0.808617,113,7,8974
2026/02/03/23:48:55,6023.297810,0.946562,0.749596,1.015187,0.796550,110,6,8982
2026/02/03/23:48:56,6024.297904,0.957438,0.781902,1.007875,0.811585,114,4,8986
2026/02/03/23:48:57,6025.298024,0.957875,0.754797,0.974437,0.769308,114,1,8988
2026/02/03/23:48:58,6026.298105,0.959688,0.749073,0.959688,0.749073,113,0,8990
2026/02/03/23:48:59,6027.298191,0.940187,0.738959,0.940187,0.738959,110,0,8993
