timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/04/20:29:21,4533.502950,0.741031,0.802948,0.741031,0.802948,199,0,1516
2026/02/04/20:29:22,4534.503681,0.737344,0.799342,0.737344,0.799342,197,0,1518
2026/02/04/20:29:23,4535.504180,0.735469,0.797169,0.735469,0.797169,196,0,1519
2026/02/04/20:29:24,4536.504694,0.746500,0.816861,0.746500,0.816861,201,0,1519
2026/02/04/20:29:25,4537.505077,0.740313,0.807382,0.740313,0.807382,198,0,1522
2026/02/04/20:29:26,4538.505735,0.740313,0.807382,0.740313,0.807382,198,0,1522
2026/02/04/20:29:27,4539.506464,0.738281,0.805795,0.738281,0.805795,197,0,1523
2026/02/04/20:29:28,4540.507171,0.734750,0.803181,0.734750,0.803181,196,0,1524
2026/02/04/20:29:29,4541.507926,0.734750,0.803181,0.734750,0.803181,196,0,1524
2026/02/04/20:29:30,4542.508554,0.734750,0.803181,0.734750,0.803181,196,0,1524
2026/02/04/20:29:31,4543.509182,0.734750,0.803181,0.734750,0.803181,196,0,1524
2026/02/04/20:29:32,4544.509922,0.734750,0.803181,0.734750,0.803181,196,0,1524
2026/02/04/20:29:33,4545.510580,0.734750,0.803181,0.734750,0.803181,196,0,1524
2026/02/04/20:29:34,4546.511305,0.734750,0.803181,0.734750,0.803181,196,0,1524
2026/02/04/20:29:35,4547.511989,0.734750,0.803181,0.734750,0.803181,196,0,1524
2026/02/04/20:29:36,4548.512597,0.734750,0.803181,0.734750,0.803181,196,0,1524
2026/02/04/20:29:37,4549.513328,0.734750,0.803181,0.734750,0.803181,196,0,1524
2026/02/04/20:29:38,4550.514213,0.734750,0.803181,0.734750,0.803181,196,0,1524
2026/02/04/20:29:39,4551.514867,0.734750,0.803181,0.734750,0.803181,196,0,1524
2026/02/04/20:29:40,4552.515665,0.734750,0.803181,0.734750,0.803181,196,0,1524
2026/02/04/20:29:41,4553.516374,0.734750,0.803181,0.734750,0.803181,196,0,1524
2026/02/04/20:29:42,4554.516967,0.729688,0.789147,0.729688,0.789147,194,0,1526
2026/02/04/20:29:43,4555.517593,0.729688,0.789147,0.729688,0.789147,194,0,1526
2026/02/04/20:29:44,4556.518291,0.727719,0.778788,0.727719,0.778788,193,0,1527
2026/02/04/20:29:45,4557.518980,0.727719,0.778788,0.727719,0.778788,193,0,1527
2026/02/04/20:29:46,4558.519604,0.727719,0.778788,0.727719,0.778788,193,0,1527
2026/02/04/20:29:47,4559.520335,0.727719,0.778788,0.727719,0.778788,193,0,1527
2026/02/04/20:29:48,4560.521062,0.727719,0.778788,0.727719,0.778788,193,0,1527
2026/02/04/20:29:49,4561.521624,0.727719,0.778788,0.727719,0.778788,193,0,1527
2026/02/04/20:29:50,4562.522151,0.727719,0.778788,0.727719,0.778788,193,0,1527
2026/02/04/20:29:51,4563.522799,0.727719,0.778788,0.727719,0.778788,193,0,1527
2026/02/04/20:29:52,4564.523302,0.727719,0.778788,0.727719,0.778788,193,0,1527
2026/02/04/20:29:53,4565.523912,0.727719,0.778788,0.727719,0.778788,193,0,1527
2026/02/04/20:29:54,4566.524714,0.727719,0.778788,0.727719,0.778788,193,0,1527
2026/02/04/20:29:55,4567.525328,0.727719,0.778788,0.727719,0.778788,193,0,1527
2026/02/04/20:29:56,4568.526008,0.727719,0.778788,0.727719,0.778788,193,0,1527
2026/02/04/20:29:57,4569.526509,0.727719,0.778788,0.727719,0.778788,193,0,1527
2026/02/04/20:29:58,4570.527142,0.727719,0.778788,0.727719,0.778788,193,0,1527
2026/02/04/20:29:59,4571.527944,0.727719,0.778788,0.727719,0.778788,193,0,1527
2026/02/04/20:30:00,4572.528537,0.727719,0.778788,0.727719,0.778788,193,0,1527
2026/02/04/20:30:01,4573.529249,0.727719,0.778788,0.727719,0.778788,193,0,1527
2026/02/04/20:30:02,4574.529916,0.727719,0.778788,0.727719,0.778788,193,0,1527
2026/02/04/20:30:03,4575.530610,0.727719,0.778788,0.727719,0.778788,193,0,1527
2026/02/04/20:30:04,4576.531431,0.727719,0.778788,0.727719,0.778788,193,0,1527
2026/02/04/20:30:05,4577.532157,0.727719,0.778788,0.727719,0.778788,193,0,1527
2026/02/04/20:30:06,4578.532823,0.727719,0.778788,0.727719,0.778788,193,0,1527
2026/02/04/20:30:07,4579.533449,0.727719,0.778788,0.727719,0.778788,193,0,1527
2026/02/04/20:30:08,4580.534098,0.727719,0.778788,0.727719,0.778788,193,0,1527
2026/02/04/20:30:09,4581.534734,0.727719,0.778788,0.727719,0.778788,193,0,1527
2026/02/04/20:30:10,4582.535156,0.729750,0.784435,0.729750,0.784435,194,0,1527
2026/02/04/20:30:11,4583.535713,0.751219,0.809840,0.751219,0.809840,200,0,1527
2026/02/04/20:30:12,4584.536270,0.749188,0.804193,0.749188,0.804193,199,0,1528
2026/02/04/20:30:13,4585.536853,0.749188,0.804193,0.749188,0.804193,199,0,1528
2026/02/04/20:30:14,4586.537977,0.749188,0.804193,0.749188,0.804193,199,0,1528
2026/02/04/20:30:15,4587.538514,0.749188,0.804193,0.749188,0.804193,199,0,1528
2026/02/04/20:30:16,4588.539336,0.749188,0.804193,0.749188,0.804193,199,0,1528
2026/02/04/20:30:17,4589.539958,0.749188,0.804193,0.749188,0.804193,199,0,1528
2026/02/04/20:30:18,4590.555619,0.749188,0.804193,0.749188,0.804193,199,0,1528
2026/02/04/20:30:19,4591.556193,0.749188,0.804193,0.749188,0.804193,199,0,1528
2026/02/04/20:30:20,4592.556846,0.749188,0.804193,0.749188,0.804193,199,0,1528
2026/02/04/20:30:21,4593.557363,0.736531,0.799380,0.736531,0.799380,196,0,1531
2026/02/04/20:30:22,4594.557916,0.729594,0.778341,0.729594,0.778341,193,0,1534
2026/02/04/20:30:23,4595.558538,0.729594,0.778341,0.729594,0.778341,193,0,1534
2026/02/04/20:30:24,4596.559284,0.733156,0.793955,0.733156,0.793955,195,0,1534
2026/02/04/20:30:25,4597.559729,0.737406,0.798453,0.770125,0.828730,197,3,1534
2026/02/04/20:30:26,4598.560427,0.742094,0.807522,0.774813,0.837800,198,3,1534
2026/02/04/20:30:27,4599.561001,0.742094,0.807522,0.774813,0.837800,198,3,1534
2026/02/04/20:30:28,4600.561529,0.742094,0.807522,0.774813,0.837800,198,3,1534
2026/02/04/20:30:29,4601.561897,0.742094,0.807522,0.774813,0.837800,198,3,1534
2026/02/04/20:30:30,4602.562479,0.737406,0.798453,0.770125,0.828730,197,3,1535
2026/02/04/20:30:31,4603.562899,0.737406,0.798453,0.770125,0.828730,197,3,1535
2026/02/04/20:30:34,4605.840513,0.737406,0.798453,0.770125,0.828730,197,3,1535
2026/02/04/20:30:35,4606.841300,0.770125,0.828730,0.770125,0.828730,200,0,1538
2026/02/04/20:30:36,4607.841970,0.737406,0.798453,0.737406,0.798453,197,0,1541
2026/02/04/20:30:37,4608.842819,0.737406,0.798453,0.737406,0.798453,197,0,1541
2026/02/04/20:30:38,4609.843518,0.737406,0.798453,0.737406,0.798453,197,0,1541
2026/02/04/20:30:39,4610.844316,0.737406,0.798453,0.737406,0.798453,197,0,1541
2026/02/04/20:30:40,4611.845072,0.737406,0.798453,0.737406,0.798453,197,0,1541
2026/02/04/20:30:41,4612.845747,0.737406,0.798453,0.737406,0.798453,197,0,1541
2026/02/04/20:30:42,4613.846599,0.737406,0.798453,0.737406,0.798453,197,0,1541
2026/02/04/20:30:43,4614.847255,0.737406,0.798453,0.737406,0.798453,197,0,1541
2026/02/04/20:30:44,4615.847934,0.737406,0.798453,0.737406,0.798453,197,0,1541
2026/02/04/20:30:45,4616.848650,0.737406,0.798453,0.737406,0.798453,197,0,1541
2026/02/04/20:30:46,4617.848874,0.737406,0.798453,0.737406,0.798453,197,0,1541
2026/02/04/20:30:47,4618.849633,0.737406,0.798453,0.737406,0.798453,197,0,1541
2026/02/04/20:30:48,4619.850339,0.737406,0.798453,0.737406,0.798453,197,0,1541
2026/02/04/20:30:49,4620.851185,0.737406,0.798453,0.737406,0.798453,197,0,1541
2026/02/04/20:30:50,4621.851826,0.737406,0.798453,0.737406,0.798453,197,0,1541
2026/02/04/20:30:51,4622.852628,0.734938,0.796505,0.734938,0.796505,196,0,1542
2026/02/04/20:30:52,4623.853442,0.734938,0.796505,0.734938,0.796505,196,0,1542
2026/02/04/20:30:53,4624.854274,0.719281,0.780950,0.719281,0.780950,190,0,1548
2026/02/04/20:30:54,4625.854906,0.719281,0.780950,0.719281,0.780950,190,0,1548
2026/02/04/20:30:55,4626.855657,0.719281,0.780950,0.719281,0.780950,190,0,1548
2026/02/04/20:30:56,4627.856421,0.719281,0.780950,0.719281,0.780950,190,0,1548
2026/02/04/20:30:57,4628.857186,0.719281,0.780950,0.719281,0.780950,190,0,1548
2026/02/04/20:30:58,4629.857940,0.715031,0.776452,0.715031,0.776452,188,0,1550
2026/02/04/20:30:59,4630.858728,0.715031,0.776452,0.715031,0.776452,188,0,1550
2026/02/04/20:31:00,4631.859325,0.715031,0.776452,0.715031,0.776452,188,0,1550
2026/02/04/20:31:01,4632.859832,0.715031,0.776452,0.715031,0.776452,188,0,1550
2026/02/04/20:31:02,4633.860656,0.715031,0.776452,0.715031,0.776452,188,0,1550
2026/02/04/20:31:03,4634.861486,0.715031,0.776452,0.715031,0.776452,188,0,1550
2026/02/04/20:31:04,4635.862229,0.715031,0.776452,0.715031,0.776452,188,0,1550
2026/02/04/20:31:05,4636.863016,0.715031,0.776452,0.715031,0.776452,188,0,1550
2026/02/04/20:31:06,4637.863573,0.715031,0.776452,0.715031,0.776452,188,0,1550
2026/02/04/20:31:07,4638.864281,0.715031,0.776452,0.715031,0.776452,188,0,1550
2026/02/04/20:31:08,4639.864908,0.715031,0.776452,0.715031,0.776452,188,0,1550
2026/02/04/20:31:09,4640.865771,0.726469,0.789388,0.726469,0.789388,193,0,1550
2026/02/04/20:31:10,4641.866411,0.726469,0.789388,0.726469,0.789388,193,0,1550
2026/02/04/20:31:11,4642.867195,0.726469,0.789388,0.726469,0.789388,193,0,1550
2026/02/04/20:31:12,4643.867818,0.724906,0.785516,0.724906,0.785516,192,0,1551
2026/02/04/20:31:13,4644.868523,0.724906,0.785516,0.724906,0.785516,192,0,1551
2026/02/04/20:31:14,4645.869171,0.724906,0.785516,0.724906,0.785516,192,0,1551
2026/02/04/20:31:15,4646.869834,0.724906,0.785516,0.724906,0.785516,192,0,1551
2026/02/04/20:31:16,4647.870558,0.724906,0.785516,0.724906,0.785516,192,0,1551
2026/02/04/20:31:17,4648.871298,0.724906,0.785516,0.724906,0.785516,192,0,1551
2026/02/04/20:31:18,4649.872088,0.724906,0.785516,0.724906,0.785516,192,0,1551
2026/02/04/20:31:19,4650.872924,0.724906,0.785516,0.724906,0.785516,192,0,1551
2026/02/04/20:31:20,4651.873684,0.724906,0.785516,0.724906,0.785516,192,0,1551
2026/02/04/20:31:21,4652.874351,0.724906,0.785516,0.724906,0.785516,192,0,1551
2026/02/04/20:31:22,4653.874956,0.724906,0.785516,0.724906,0.785516,192,0,1551
2026/02/04/20:31:23,4654.875605,0.724906,0.785516,0.724906,0.785516,192,0,1551
2026/02/04/20:31:24,4655.876210,0.724906,0.785516,0.724906,0.785516,192,0,1551
2026/02/04/20:31:25,4656.877085,0.724906,0.785516,0.724906,0.785516,192,0,1551
2026/02/04/20:31:26,4657.877752,0.724906,0.785516,0.724906,0.785516,192,0,1551
2026/02/04/20:31:27,4658.878273,0.724906,0.785516,0.724906,0.785516,192,0,1551
2026/02/04/20:31:28,4659.878886,0.720812,0.780110,0.720812,0.780110,191,0,1552
2026/02/04/20:31:29,4660.879710,0.720812,0.780110,0.720812,0.780110,191,0,1552
2026/02/04/20:31:30,4661.880504,0.720812,0.780110,0.720812,0.780110,191,0,1552
2026/02/04/20:31:31,4662.881168,0.720812,0.780110,0.720812,0.780110,191,0,1552
2026/02/04/20:31:32,4663.881756,0.720812,0.780110,0.720812,0.780110,191,0,1552
2026/02/04/20:31:33,4664.882422,0.720812,0.780110,0.720812,0.780110,191,0,1552
2026/02/04/20:31:34,4665.882967,0.720812,0.780110,0.720812,0.780110,191,0,1552
2026/02/04/20:31:35,4666.883719,0.720812,0.780110,0.720812,0.780110,191,0,1552
2026/02/04/20:31:36,4667.884151,0.720812,0.780110,0.720812,0.780110,191,0,1552
2026/02/04/20:31:37,4668.884742,0.720812,0.780110,0.720812,0.780110,191,0,1552
2026/02/04/20:31:38,4669.885350,0.720812,0.780110,0.720812,0.780110,191,0,1552
2026/02/04/20:31:39,4670.885926,0.720812,0.780110,0.720812,0.780110,191,0,1552
2026/02/04/20:31:40,4671.886471,0.720812,0.780110,0.720812,0.780110,191,0,1552
2026/02/04/20:31:41,4672.887011,0.720812,0.780110,0.720812,0.780110,191,0,1552
2026/02/04/20:31:42,4673.887740,0.720812,0.780110,0.720812,0.780110,191,0,1552
2026/02/04/20:31:43,4674.888307,0.720812,0.780110,0.720812,0.780110,191,0,1552
2026/02/04/20:31:44,4675.888919,0.720812,0.780110,0.720812,0.780110,191,0,1552
2026/02/04/20:31:45,4676.889515,0.720812,0.780110,0.720812,0.780110,191,0,1552
2026/02/04/20:31:46,4677.890270,0.720812,0.780110,0.720812,0.780110,191,0,1552
2026/02/04/20:31:47,4678.890886,0.720812,0.780110,0.720812,0.780110,191,0,1552
2026/02/04/20:31:48,4679.891715,0.720812,0.780110,0.720812,0.780110,191,0,1552
2026/02/04/20:31:49,4680.892350,0.720812,0.780110,0.720812,0.780110,191,0,1552
2026/02/04/20:31:50,4681.893014,0.720812,0.780110,0.720812,0.780110,191,0,1552
2026/02/04/20:31:51,4682.893598,0.720812,0.780110,0.720812,0.780110,191,0,1552
2026/02/04/20:31:52,4683.894185,0.720812,0.780110,0.720812,0.780110,191,0,1552
2026/02/04/20:31:53,4684.894701,0.720812,0.780110,0.720812,0.780110,191,0,1552
2026/02/04/20:31:54,4685.895373,0.720812,0.780110,0.720812,0.780110,191,0,1552
2026/02/04/20:31:55,4686.895862,0.720812,0.780110,0.720812,0.780110,191,0,1552
2026/02/04/20:31:56,4687.896400,0.720812,0.780110,0.720812,0.780110,191,0,1552
2026/02/04/20:31:57,4688.896999,0.720812,0.780110,0.720812,0.780110,191,0,1552
2026/02/04/20:31:58,4689.897658,0.720812,0.780110,0.720812,0.780110,191,0,1552
2026/02/04/20:31:59,4690.898324,0.720812,0.780110,0.720812,0.780110,191,0,1552
2026/02/04/20:32:00,4691.898938,0.703281,0.766122,0.703281,0.766122,188,0,1555
2026/02/04/20:32:01,4692.899450,0.703281,0.766122,0.703281,0.766122,188,0,1555
2026/02/04/20:32:02,4693.900054,0.703281,0.766122,0.703281,0.766122,188,0,1555
2026/02/04/20:32:03,4694.900568,0.703281,0.766122,0.703281,0.766122,188,0,1555
2026/02/04/20:32:04,4695.901292,0.703281,0.766122,0.703281,0.766122,188,0,1555
2026/02/04/20:32:05,4696.901823,0.703281,0.766122,0.703281,0.766122,188,0,1555
2026/02/04/20:32:06,4697.902339,0.703281,0.766122,0.703281,0.766122,188,0,1555
2026/02/04/20:32:07,4698.902979,0.703281,0.766122,0.703281,0.766122,188,0,1555
2026/02/04/20:32:08,4699.903575,0.703281,0.766122,0.703281,0.766122,188,0,1555
2026/02/04/20:32:09,4700.904352,0.703281,0.766122,0.703281,0.766122,188,0,1555
2026/02/04/20:32:10,4701.905193,0.703281,0.766122,0.703281,0.766122,188,0,1555
2026/02/04/20:32:11,4702.905887,0.705625,0.767761,0.705625,0.767761,189,0,1555
2026/02/04/20:32:12,4703.906199,0.705625,0.767761,0.705625,0.767761,189,0,1555
2026/02/04/20:32:13,4704.906908,0.705625,0.767761,0.705625,0.767761,189,0,1555
2026/02/04/20:32:14,4705.907677,0.697281,0.744076,0.697281,0.744076,186,0,1558
2026/02/04/20:32:15,4706.908372,0.697281,0.744076,0.697281,0.744076,186,0,1558
2026/02/04/20:32:16,4707.909029,0.697281,0.744076,0.697281,0.744076,186,0,1558
2026/02/04/20:32:17,4708.909524,0.697281,0.744076,0.697281,0.744076,186,0,1558
2026/02/04/20:32:18,4709.910316,0.697281,0.744076,0.697281,0.744076,186,0,1558
2026/02/04/20:32:19,4710.910931,0.697281,0.744076,0.697281,0.744076,186,0,1558
2026/02/04/20:32:20,4711.911478,0.697281,0.744076,0.697281,0.744076,186,0,1558
2026/02/04/20:32:21,4712.912153,0.697281,0.744076,0.697281,0.744076,186,0,1558
2026/02/04/20:32:22,4713.912632,0.697281,0.744076,0.697281,0.744076,186,0,1558
2026/02/04/20:32:23,4714.913201,0.705719,0.753475,0.705719,0.753475,189,0,1558
2026/02/04/20:32:24,4715.913880,0.705719,0.753475,0.705719,0.753475,189,0,1558
2026/02/04/20:32:25,4716.914545,0.705719,0.753475,0.705719,0.753475,189,0,1558
2026/02/04/20:32:26,4717.915073,0.705719,0.753475,0.705719,0.753475,189,0,1558
2026/02/04/20:32:27,4718.915866,0.705719,0.753475,0.705719,0.753475,189,0,1558
2026/02/04/20:32:28,4719.916459,0.709531,0.757041,0.717156,0.764174,190,2,1558
2026/02/04/20:32:29,4720.917076,0.717156,0.764174,0.717156,0.764174,192,0,1558
2026/02/04/20:32:30,4721.917634,0.717156,0.764174,0.717156,0.764174,192,0,1558
2026/02/04/20:32:31,4722.918075,0.705719,0.753475,0.705719,0.753475,189,0,1561
2026/02/04/20:32:32,4723.918880,0.705719,0.753475,0.705719,0.753475,189,0,1561
2026/02/04/20:32:33,4724.919519,0.705719,0.753475,0.705719,0.753475,189,0,1561
2026/02/04/20:32:34,4725.920142,0.697281,0.744076,0.697281,0.744076,186,0,1564
2026/02/04/20:32:35,4726.920870,0.697281,0.744076,0.697281,0.744076,186,0,1564
2026/02/04/20:32:36,4727.921582,0.697281,0.744076,0.697281,0.744076,186,0,1564
2026/02/04/20:32:37,4728.922130,0.697281,0.744076,0.697281,0.744076,186,0,1564
2026/02/04/20:32:38,4729.922673,0.694937,0.742437,0.694937,0.742437,185,0,1565
2026/02/04/20:32:39,4730.923351,0.694937,0.742437,0.694937,0.742437,185,0,1565
2026/02/04/20:32:40,4731.923919,0.694937,0.742437,0.694937,0.742437,185,0,1565
2026/02/04/20:32:41,4732.924535,0.694937,0.742437,0.694937,0.742437,185,0,1565
2026/02/04/20:32:42,4733.925213,0.694937,0.742437,0.694937,0.742437,185,0,1565
2026/02/04/20:32:43,4734.925966,0.694937,0.742437,0.694937,0.742437,185,0,1565
2026/02/04/20:32:44,4735.926727,0.694937,0.742437,0.694937,0.742437,185,0,1565
2026/02/04/20:32:45,4736.927231,0.694937,0.742437,0.694937,0.742437,185,0,1565
2026/02/04/20:32:46,4737.927968,0.694937,0.742437,0.694937,0.742437,185,0,1565
2026/02/04/20:32:47,4738.928662,0.694937,0.742437,0.698344,0.744416,185,1,1565
2026/02/04/20:32:48,4739.929387,0.698344,0.744416,0.698344,0.744416,186,0,1565
2026/02/04/20:32:49,4740.930201,0.698344,0.744416,0.698344,0.744416,186,0,1565
2026/02/04/20:32:50,4741.930629,0.707250,0.752030,0.707250,0.752030,190,0,1565
2026/02/04/20:32:51,4742.931327,0.716344,0.757537,0.716344,0.757537,191,0,1566
2026/02/04/20:32:52,4743.931852,0.716344,0.757537,0.716344,0.757537,191,0,1566
2026/02/04/20:32:53,4744.932382,0.716344,0.757537,0.716344,0.757537,191,0,1566
2026/02/04/20:32:54,4745.933037,0.716344,0.757537,0.716344,0.757537,191,0,1566
2026/02/04/20:32:55,4746.933688,0.703844,0.750051,0.703844,0.750051,189,0,1568
2026/02/04/20:32:56,4747.934311,0.703844,0.750051,0.703844,0.750051,189,0,1568
2026/02/04/20:32:57,4748.935126,0.700750,0.747630,0.700750,0.747630,188,0,1569
2026/02/04/20:32:58,4749.935664,0.700750,0.747630,0.700750,0.747630,188,0,1569
2026/02/04/20:32:59,4750.936225,0.700750,0.747630,0.700750,0.747630,188,0,1569
2026/02/04/20:33:00,4751.936742,0.700750,0.747630,0.700750,0.747630,188,0,1569
2026/02/04/20:33:01,4752.937154,0.700750,0.747630,0.700750,0.747630,188,0,1569
2026/02/04/20:33:02,4753.937593,0.700750,0.747630,0.700750,0.747630,188,0,1569
2026/02/04/20:33:03,4754.938173,0.700750,0.747630,0.700750,0.747630,188,0,1569
2026/02/04/20:33:04,4755.938716,0.700750,0.747630,0.700750,0.747630,188,0,1569
2026/02/04/20:33:05,4756.939481,0.700750,0.747630,0.700750,0.747630,188,0,1569
2026/02/04/20:33:06,4757.940139,0.700750,0.747630,0.700750,0.747630,188,0,1569
2026/02/04/20:33:07,4758.940851,0.736563,0.801049,0.736563,0.801049,199,0,1569
2026/02/04/20:33:08,4759.941459,0.736563,0.801049,0.736563,0.801049,199,0,1569
2026/02/04/20:33:09,4760.941969,0.734875,0.798070,0.734875,0.798070,198,0,1570
2026/02/04/20:33:10,4761.942423,0.720187,0.791303,0.720187,0.791303,194,0,1574
2026/02/04/20:33:11,4762.943161,0.712875,0.778353,0.712875,0.778353,191,0,1577
2026/02/04/20:33:12,4763.943694,0.706344,0.776069,0.706344,0.776069,190,0,1578
2026/02/04/20:33:13,4764.944284,0.706344,0.776069,0.706344,0.776069,190,0,1578
2026/02/04/20:33:14,4765.944841,0.699969,0.763017,0.699969,0.763017,187,0,1581
2026/02/04/20:33:15,4766.945548,0.699969,0.763017,0.699969,0.763017,187,0,1581
2026/02/04/20:33:16,4767.946293,0.699969,0.763017,0.699969,0.763017,187,0,1581
2026/02/04/20:33:17,4768.946933,0.699969,0.763017,0.699969,0.763017,187,0,1581
2026/02/04/20:33:18,4769.947612,0.699969,0.763017,0.699969,0.763017,187,0,1581
2026/02/04/20:33:19,4770.948157,0.699969,0.763017,0.699969,0.763017,187,0,1581
2026/02/04/20:33:20,4771.948993,0.699969,0.763017,0.699969,0.763017,187,0,1581
2026/02/04/20:33:21,4772.949711,0.699969,0.763017,0.699969,0.763017,187,0,1581
2026/02/04/20:33:22,4773.950445,0.731500,0.792537,0.731500,0.792537,193,0,1581
2026/02/04/20:33:23,4774.951177,0.744313,0.802320,0.744313,0.802320,197,0,1581
2026/02/04/20:33:24,4775.951706,0.759469,0.822200,0.759469,0.822200,202,0,1581
2026/02/04/20:33:25,4776.952480,0.759469,0.822200,0.759469,0.822200,202,0,1581
2026/02/04/20:33:26,4777.953034,0.759469,0.822200,0.759469,0.822200,202,0,1581
2026/02/04/20:33:27,4778.953525,0.751500,0.806706,0.751500,0.806706,199,0,1584
2026/02/04/20:33:28,4779.954237,0.751500,0.806706,0.751500,0.806706,199,0,1584
2026/02/04/20:33:29,4780.954894,0.749531,0.794871,0.749531,0.794871,198,0,1585
2026/02/04/20:33:30,4781.955463,0.749531,0.794871,0.749531,0.794871,198,0,1585
2026/02/04/20:33:31,4782.955966,0.739469,0.784695,0.739469,0.784695,196,0,1587
2026/02/04/20:33:32,4783.956677,0.735719,0.779071,0.735719,0.779071,194,0,1589
2026/02/04/20:33:33,4784.957580,0.735719,0.779071,0.735719,0.779071,194,0,1589
2026/02/04/20:33:34,4785.958165,0.729219,0.776568,0.729219,0.776568,193,0,1590
2026/02/04/20:33:35,4786.958788,0.716219,0.771562,0.716219,0.771562,191,0,1592
2026/02/04/20:33:36,4787.959353,0.716219,0.771562,0.716219,0.771562,191,0,1592
2026/02/04/20:33:37,4788.959933,0.716219,0.771562,0.716219,0.771562,191,0,1592
2026/02/04/20:33:38,4789.960662,0.716219,0.771562,0.716219,0.771562,191,0,1592
2026/02/04/20:33:39,4790.961411,0.716219,0.771562,0.716219,0.771562,191,0,1592
2026/02/04/20:33:40,4791.961984,0.716219,0.771562,0.716219,0.771562,191,0,1592
2026/02/04/20:33:41,4792.962672,0.716219,0.771562,0.716219,0.771562,191,0,1592
2026/02/04/20:33:42,4793.963341,0.716219,0.771562,0.716219,0.771562,191,0,1592
2026/02/04/20:33:43,4794.963882,0.716219,0.771562,0.716219,0.771562,191,0,1592
2026/02/04/20:33:44,4795.964492,0.716219,0.771562,0.716219,0.771562,191,0,1592
2026/02/04/20:33:45,4796.965030,0.716219,0.771562,0.716219,0.771562,191,0,1592
2026/02/04/20:33:46,4797.965765,0.716219,0.771562,0.716219,0.771562,191,0,1592
2026/02/04/20:33:47,4798.966566,0.716219,0.771562,0.716219,0.771562,191,0,1592
2026/02/04/20:33:48,4799.967178,0.716219,0.771562,0.716219,0.771562,191,0,1592
2026/02/04/20:33:49,4800.967800,0.716219,0.771562,0.716219,0.771562,191,0,1592
2026/02/04/20:33:50,4801.968381,0.716219,0.771562,0.716219,0.771562,191,0,1592
2026/02/04/20:33:51,4802.969124,0.716219,0.771562,0.716219,0.771562,191,0,1592
2026/02/04/20:33:52,4803.969611,0.716219,0.771562,0.716219,0.771562,191,0,1592
2026/02/04/20:33:53,4804.970487,0.716219,0.771562,0.716219,0.771562,191,0,1592
2026/02/04/20:33:54,4805.971210,0.716219,0.771562,0.716219,0.771562,191,0,1592
2026/02/04/20:33:55,4806.971835,0.716219,0.771562,0.716219,0.771562,191,0,1592
2026/02/04/20:33:56,4807.972325,0.716219,0.771562,0.716219,0.771562,191,0,1592
2026/02/04/20:33:57,4808.973018,0.716219,0.771562,0.716219,0.771562,191,0,1592
2026/02/04/20:33:58,4809.973589,0.716219,0.771562,0.716219,0.771562,191,0,1592
2026/02/04/20:33:59,4810.974317,0.716219,0.771562,0.716219,0.771562,191,0,1592
2026/02/04/20:34:00,4811.974580,0.716219,0.771562,0.716219,0.771562,191,0,1592
2026/02/04/20:34:01,4812.975056,0.716219,0.771562,0.716219,0.771562,191,0,1592
2026/02/04/20:34:02,4813.975557,0.716219,0.771562,0.716219,0.771562,191,0,1592
2026/02/04/20:34:03,4814.975973,0.716219,0.771562,0.716219,0.771562,191,0,1592
2026/02/04/20:34:04,4815.976532,0.716219,0.771562,0.716219,0.771562,191,0,1592
2026/02/04/20:34:05,4816.977136,0.716219,0.771562,0.716219,0.771562,191,0,1592
2026/02/04/20:34:06,4817.977654,0.712969,0.760692,0.712969,0.760692,190,0,1593
2026/02/04/20:34:07,4818.978348,0.712969,0.760692,0.712969,0.760692,190,0,1593
2026/02/04/20:34:08,4819.979175,0.712969,0.760692,0.712969,0.760692,190,0,1593
2026/02/04/20:34:09,4820.979821,0.712969,0.760692,0.712969,0.760692,190,0,1593
2026/02/04/20:34:10,4821.980589,0.712969,0.760692,0.712969,0.760692,190,0,1593
2026/02/04/20:34:11,4822.981179,0.712969,0.760692,0.712969,0.760692,190,0,1593
2026/02/04/20:34:12,4823.981765,0.712969,0.760692,0.712969,0.760692,190,0,1593
2026/02/04/20:34:13,4824.982373,0.712969,0.760692,0.712969,0.760692,190,0,1593
2026/02/04/20:34:14,4825.982931,0.712969,0.760692,0.712969,0.760692,190,0,1593
2026/02/04/20:34:15,4826.983557,0.712969,0.760692,0.712969,0.760692,190,0,1593
2026/02/04/20:34:16,4827.984140,0.712969,0.760692,0.712969,0.760692,190,0,1593
2026/02/04/20:34:17,4828.984706,0.725000,0.765129,0.725000,0.765129,192,0,1593
2026/02/04/20:34:18,4829.985174,0.740031,0.782420,0.740031,0.782420,198,0,1593
2026/02/04/20:34:19,4830.985862,0.740031,0.782420,0.740031,0.782420,198,0,1593
2026/02/04/20:34:20,4831.986528,0.739844,0.783263,0.739844,0.783263,199,0,1594
2026/02/04/20:34:21,4832.987030,0.739844,0.783263,0.739844,0.783263,199,0,1594
2026/02/04/20:34:22,4833.987559,0.736094,0.777136,0.736094,0.777136,197,0,1596
2026/02/04/20:34:23,4834.988060,0.732531,0.773462,0.732531,0.773462,195,0,1598
2026/02/04/20:34:24,4835.988934,0.732531,0.773462,0.732531,0.773462,195,0,1598
2026/02/04/20:34:25,4836.989449,0.727469,0.780004,0.727469,0.780004,195,0,1600
