timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/04/01:16:43,3716.341864,0.886188,0.795318,0.886188,0.795318,227,0,5873
2026/02/04/01:16:44,3717.341969,0.882594,0.794252,0.889781,0.799810,226,2,5875
2026/02/04/01:16:45,3718.342046,0.927562,0.861976,0.932844,0.868700,242,1,5875
2026/02/04/01:16:46,3719.342148,0.937531,0.875272,0.942813,0.881996,247,1,5875
2026/02/04/01:16:47,3720.342221,0.918188,0.859866,0.918188,0.859866,238,0,5885
2026/02/04/01:16:48,3721.342314,0.894031,0.829182,0.894031,0.829182,230,0,5893
2026/02/04/01:16:49,3722.342401,0.894031,0.829182,0.894031,0.829182,230,0,5893
2026/02/04/01:16:50,3723.342561,0.885031,0.821430,0.885031,0.821430,227,0,5896
2026/02/04/01:16:51,3724.342653,0.885031,0.821430,0.885031,0.821430,227,0,5896
2026/02/04/01:16:52,3725.342763,0.885031,0.821430,0.885031,0.821430,227,0,5896
2026/02/04/01:16:53,3726.342923,0.885031,0.821430,0.885031,0.821430,227,0,5896
2026/02/04/01:16:54,3727.343009,0.881844,0.812683,0.881844,0.812683,225,0,5898
2026/02/04/01:16:55,3728.343095,0.878000,0.800029,0.878000,0.800029,223,0,5900
2026/02/04/01:16:56,3729.343255,0.875687,0.790138,0.875687,0.790138,222,0,5904
2026/02/04/01:16:57,3730.343338,0.875687,0.790138,0.875687,0.790138,222,0,5904
2026/02/04/01:16:58,3731.343501,0.873031,0.783679,0.873031,0.783679,221,0,5905
2026/02/04/01:16:59,3732.343588,0.876719,0.794657,0.876719,0.794657,223,0,5905
2026/02/04/01:17:00,3733.343681,0.876719,0.794657,0.876719,0.794657,223,0,5905
2026/02/04/01:17:01,3734.343775,0.876719,0.794657,0.876719,0.794657,223,0,5905
2026/02/04/01:17:02,3735.343866,0.876719,0.794657,0.876719,0.794657,223,0,5905
2026/02/04/01:17:03,3736.343977,0.873031,0.783679,0.873031,0.783679,221,0,5907
2026/02/04/01:17:04,3737.344160,0.873031,0.783679,0.873031,0.783679,221,0,5907
2026/02/04/01:17:05,3738.344267,0.867219,0.778946,0.867219,0.778946,218,0,5910
2026/02/04/01:17:06,3739.344365,0.895219,0.816088,0.941625,0.821193,226,3,5911
2026/02/04/01:17:07,3740.344454,0.917500,0.837371,0.968688,0.847937,233,4,5911
2026/02/04/01:17:08,3741.344550,0.915687,0.838396,0.962094,0.843501,232,3,5914
2026/02/04/01:17:09,3742.344701,0.903969,0.818288,0.903969,0.818288,228,0,5918
2026/02/04/01:17:10,3743.344803,0.882938,0.796933,0.882938,0.796933,221,0,5925
2026/02/04/01:17:11,3744.344897,0.882938,0.796933,0.882938,0.796933,221,0,5925
2026/02/04/01:17:12,3745.345042,0.869750,0.793300,0.869750,0.793300,219,0,5927
2026/02/04/01:17:13,3746.345185,0.869750,0.793300,0.869750,0.793300,219,0,5927
2026/02/04/01:17:14,3747.345281,0.869750,0.793300,0.869750,0.793300,219,0,5927
2026/02/04/01:17:15,3748.345439,0.866250,0.791737,0.866250,0.791737,218,0,5928
2026/02/04/01:17:16,3749.345551,0.866250,0.791737,0.866250,0.791737,218,0,5928
2026/02/04/01:17:17,3750.345691,0.866250,0.791737,0.866250,0.791737,218,0,5928
2026/02/04/01:17:18,3751.345781,0.867812,0.794823,0.867812,0.794823,219,0,5928
2026/02/04/01:17:19,3752.345849,0.867812,0.794823,0.867812,0.794823,219,0,5928
2026/02/04/01:17:20,3753.346003,0.860781,0.788013,0.860781,0.788013,216,0,5931
2026/02/04/01:17:21,3754.346081,0.851219,0.777091,0.851219,0.777091,214,0,5933
2026/02/04/01:17:22,3755.346257,0.851219,0.777091,0.851219,0.777091,214,0,5933
2026/02/04/01:17:23,3756.346334,0.851219,0.777091,0.851219,0.777091,214,0,5933
2026/02/04/01:17:24,3757.346443,0.851219,0.777091,0.851219,0.777091,214,0,5933
2026/02/04/01:17:25,3758.346600,0.889750,0.831230,0.891687,0.832982,226,1,5933
2026/02/04/01:17:26,3759.346750,0.899500,0.838858,0.955750,0.867488,229,7,5933
2026/02/04/01:17:27,3760.346886,0.904781,0.847558,0.966781,0.883348,230,7,5936
2026/02/04/01:17:28,3761.346986,0.892938,0.850582,0.951531,0.880266,230,6,5939
2026/02/04/01:17:29,3762.347061,0.887813,0.844947,0.931344,0.856694,228,4,5941
2026/02/04/01:17:30,3763.347165,0.880156,0.824887,0.912406,0.830009,224,3,5945
2026/02/04/01:17:31,3764.347325,0.869375,0.813933,0.901625,0.819055,220,3,5949
2026/02/04/01:17:32,3765.347420,0.859156,0.807718,0.891406,0.812840,218,3,5951
2026/02/04/01:17:33,3766.347512,0.834656,0.768417,0.866906,0.773539,210,3,5959
2026/02/04/01:17:34,3767.347632,0.830937,0.764857,0.863187,0.769979,208,3,5961
2026/02/04/01:17:35,3768.347695,0.830937,0.764857,0.863187,0.769979,208,3,5961
2026/02/04/01:17:36,3769.347811,0.826625,0.755950,0.858875,0.761072,206,3,5963
2026/02/04/01:17:37,3770.347903,0.826625,0.755950,0.858875,0.761072,206,3,5963
2026/02/04/01:17:38,3771.348042,0.826625,0.755950,0.858875,0.761072,206,3,5963
2026/02/04/01:17:39,3772.348145,0.826625,0.755950,0.858875,0.761072,206,3,5963
2026/02/04/01:17:40,3773.348239,0.826625,0.755950,0.858875,0.761072,206,3,5963
2026/02/04/01:17:41,3774.348468,0.855437,0.788760,0.887687,0.793882,214,3,5963
2026/02/04/01:17:42,3775.348602,0.855437,0.788760,0.887687,0.793882,214,3,5963
2026/02/04/01:17:43,3776.348689,0.855437,0.788760,0.887687,0.793882,214,3,5963
2026/02/04/01:17:44,3777.348799,0.855437,0.788760,0.887687,0.793882,214,3,5963
2026/02/04/01:17:45,3778.348873,0.862469,0.808196,0.894719,0.813319,216,3,5963
2026/02/04/01:17:46,3779.348973,0.867906,0.811668,0.900156,0.816790,218,3,5964
2026/02/04/01:17:47,3780.349110,0.866344,0.809742,0.915656,0.826001,218,4,5966
2026/02/04/01:17:48,3781.349237,0.873375,0.811710,0.922687,0.827969,219,4,5967
2026/02/04/01:17:49,3782.349400,0.873375,0.811710,0.922687,0.827969,219,4,5967
2026/02/04/01:17:50,3783.349498,0.865062,0.804261,0.914375,0.820520,217,4,5969
2026/02/04/01:17:51,3784.349637,0.865062,0.804261,0.914375,0.820520,217,4,5969
2026/02/04/01:17:52,3785.349764,0.867625,0.807383,0.929781,0.827696,219,6,5971
2026/02/04/01:17:53,3786.349916,0.875906,0.815031,0.939719,0.847256,222,7,5971
2026/02/04/01:17:54,3787.350028,0.874125,0.800716,0.936281,0.821029,221,6,5973
2026/02/04/01:17:55,3788.350170,0.861156,0.792728,0.932469,0.817838,218,7,5976
2026/02/04/01:17:56,3789.350261,0.861156,0.792728,0.906219,0.812037,218,4,5976
2026/02/04/01:17:57,3790.350410,0.899000,0.820955,0.959719,0.850339,231,6,5976
2026/02/04/01:17:58,3791.350559,0.926156,0.845898,0.938125,0.850735,240,1,5982
2026/02/04/01:17:59,3792.350668,0.910188,0.847808,0.927594,0.867323,241,2,5988
2026/02/04/01:18:00,3793.350782,0.851063,0.804663,0.912156,0.850524,226,6,6005
2026/02/04/01:18:01,3794.350861,0.842875,0.802014,0.877000,0.848008,224,5,6009
2026/02/04/01:18:02,3795.350957,0.858094,0.817128,0.889844,0.849084,225,4,6013
2026/02/04/01:18:03,3796.351058,0.847812,0.807044,0.879563,0.838999,222,4,6016
2026/02/04/01:18:04,3797.351143,0.835375,0.814021,0.863625,0.831644,221,3,6018
2026/02/04/01:18:05,3798.351297,0.853187,0.818510,0.856688,0.832842,224,1,6020
2026/02/04/01:18:06,3799.351409,0.848406,0.805714,0.851906,0.820047,221,1,6023
2026/02/04/01:18:07,3800.351497,0.843156,0.800061,0.846656,0.814393,219,1,6025
2026/02/04/01:18:08,3801.351604,0.845281,0.807892,0.851469,0.823937,220,2,6025
2026/02/04/01:18:09,3802.351691,0.848094,0.807397,0.851594,0.821729,220,1,6028
2026/02/04/01:18:10,3803.351794,0.880906,0.826153,0.898469,0.855495,227,3,6031
2026/02/04/01:18:11,3804.351889,0.877844,0.822585,0.895406,0.851927,224,3,6036
2026/02/04/01:18:12,3805.351990,0.876156,0.820350,0.893719,0.849693,223,3,6037
2026/02/04/01:18:13,3806.352092,0.873281,0.818099,0.883813,0.839936,220,2,6041
2026/02/04/01:18:14,3807.352216,0.870062,0.806836,0.873563,0.821168,218,1,6044
2026/02/04/01:18:15,3808.352270,0.865563,0.803268,0.869062,0.817600,216,1,6046
2026/02/04/01:18:16,3809.352429,0.865563,0.803268,0.869062,0.817600,216,1,6046
2026/02/04/01:18:17,3810.352530,0.829969,0.794266,0.833469,0.808598,211,1,6051
2026/02/04/01:18:18,3811.352639,0.829969,0.794266,0.833469,0.808598,211,1,6051
2026/02/04/01:18:19,3812.352728,0.829969,0.794266,0.833469,0.808598,211,1,6051
2026/02/04/01:18:20,3813.352829,0.823781,0.788620,0.827281,0.802953,209,1,6053
2026/02/04/01:18:21,3814.352915,0.825562,0.790852,0.829063,0.805184,210,1,6053
2026/02/04/01:18:22,3815.352998,0.825562,0.790852,0.829063,0.805184,210,1,6053
2026/02/04/01:18:23,3816.353090,0.825562,0.790852,0.829063,0.805184,210,1,6053
2026/02/04/01:18:24,3817.353197,0.851625,0.798591,0.870375,0.829531,213,3,6053
2026/02/04/01:18:25,3818.353269,0.879563,0.821990,0.921312,0.864590,222,6,6054
2026/02/04/01:18:26,3819.353432,0.910000,0.855609,0.944688,0.880467,231,4,6055
2026/02/04/01:18:27,3820.353646,0.909000,0.865976,0.941156,0.895658,234,5,6057
2026/02/04/01:18:28,3821.353695,0.896719,0.853983,0.925656,0.878648,229,4,6064
2026/02/04/01:18:29,3822.353837,0.888437,0.842398,0.901687,0.860885,223,2,6072
2026/02/04/01:18:30,3823.353952,0.889594,0.843675,0.902844,0.862162,223,2,6073
2026/02/04/01:18:31,3824.354033,0.889531,0.843616,0.899281,0.847771,223,1,6074
2026/02/04/01:18:32,3825.354192,0.891281,0.847215,0.930688,0.876256,224,5,6074
2026/02/04/01:18:33,3826.354342,0.891281,0.847215,0.930688,0.876256,224,5,6074
2026/02/04/01:18:34,3827.354429,0.874844,0.841794,0.889687,0.856014,221,2,6079
2026/02/04/01:18:35,3828.354517,0.863750,0.833528,0.873500,0.837682,219,1,6082
2026/02/04/01:18:36,3829.354686,0.859500,0.828512,0.869250,0.832667,217,1,6084
2026/02/04/01:18:37,3830.354806,0.857750,0.824914,0.867500,0.829068,216,1,6085
2026/02/04/01:18:38,3831.354878,0.859531,0.827309,0.869281,0.831463,217,1,6085
2026/02/04/01:18:39,3832.355040,0.857875,0.825622,0.867625,0.829777,216,1,6086
2026/02/04/01:18:40,3833.355141,0.856094,0.823227,0.865844,0.827382,215,1,6087
2026/02/04/01:18:41,3834.355298,0.856094,0.823227,0.865844,0.827382,215,1,6087
2026/02/04/01:18:42,3835.355389,0.856094,0.823227,0.865844,0.827382,215,1,6087
2026/02/04/01:18:43,3836.355565,0.844281,0.801488,0.854031,0.805643,212,1,6090
2026/02/04/01:18:44,3837.355691,0.849562,0.802781,0.849562,0.802781,212,0,6091
2026/02/04/01:18:45,3838.355839,0.883156,0.842246,0.918969,0.852566,224,3,6091
2026/02/04/01:18:46,3839.355939,0.883156,0.842246,0.937906,0.880230,224,6,6091
2026/02/04/01:18:47,3840.356030,0.889031,0.852811,0.931156,0.872352,224,4,6093
2026/02/04/01:18:48,3841.356184,0.876406,0.834369,0.912219,0.844689,222,3,6095
2026/02/04/01:18:49,3842.356290,0.876406,0.834369,0.912219,0.844689,222,3,6095
2026/02/04/01:18:50,3843.356389,0.865062,0.818221,0.900875,0.828541,218,3,6099
2026/02/04/01:18:51,3844.356481,0.858313,0.808431,0.894125,0.818751,216,3,6101
2026/02/04/01:18:52,3845.356835,0.841812,0.787454,0.877625,0.797774,211,3,6106
2026/02/04/01:18:53,3846.356929,0.840219,0.783301,0.876031,0.793621,210,3,6107
2026/02/04/01:18:54,3847.357020,0.840219,0.783301,0.876031,0.793621,210,3,6107
2026/02/04/01:18:55,3848.357091,0.840219,0.783301,0.876031,0.793621,210,3,6107
2026/02/04/01:18:56,3849.357189,0.840219,0.783301,0.876031,0.793621,210,3,6107
2026/02/04/01:18:57,3850.357269,0.840219,0.783301,0.876031,0.793621,210,3,6107
2026/02/04/01:18:58,3851.357376,0.840219,0.783301,0.876031,0.793621,210,3,6107
2026/02/04/01:18:59,3852.357446,0.836625,0.779716,0.872437,0.790035,209,3,6108
2026/02/04/01:19:00,3853.357598,0.857281,0.812587,0.890750,0.821143,216,3,6109
2026/02/04/01:19:01,3854.357697,0.866875,0.828998,0.900344,0.837555,219,3,6109
2026/02/04/01:19:02,3855.357798,0.863500,0.817394,0.896969,0.825950,217,3,6111
2026/02/04/01:19:03,3856.357882,0.859563,0.812523,0.893031,0.821079,215,3,6113
2026/02/04/01:19:04,3857.357996,0.857906,0.808892,0.891375,0.817449,214,3,6114
2026/02/04/01:19:05,3858.358075,0.854750,0.798331,0.913656,0.818398,213,5,6117
2026/02/04/01:19:06,3859.358193,0.863938,0.803930,0.922844,0.823997,215,5,6117
2026/02/04/01:19:07,3860.358298,0.877188,0.812910,0.936094,0.832978,217,5,6117
2026/02/04/01:19:08,3861.358397,0.877188,0.812910,0.936094,0.832978,217,5,6117
2026/02/04/01:19:09,3862.358490,0.860656,0.800483,0.919562,0.820550,214,5,6120
2026/02/04/01:19:10,3863.358593,0.865625,0.795327,0.914937,0.813718,213,4,6122
2026/02/04/01:19:11,3864.358711,0.854656,0.772313,0.903969,0.790704,207,4,6128
2026/02/04/01:19:12,3865.358849,0.845469,0.766714,0.869344,0.773594,205,2,6130
2026/02/04/01:19:13,3866.358952,0.845469,0.766714,0.869344,0.773594,205,2,6130
2026/02/04/01:19:14,3867.359046,0.845469,0.766714,0.869344,0.773594,205,2,6130
2026/02/04/01:19:15,3868.359118,0.845469,0.766714,0.869344,0.773594,205,2,6130
2026/02/04/01:19:16,3869.359284,0.845469,0.766714,0.869344,0.773594,205,2,6130
2026/02/04/01:19:17,3870.359374,0.845469,0.766714,0.869344,0.773594,205,2,6130
2026/02/04/01:19:18,3871.359460,0.845469,0.766714,0.869344,0.773594,205,2,6130
2026/02/04/01:19:19,3872.359556,0.845469,0.766714,0.869344,0.773594,205,2,6130
2026/02/04/01:19:20,3873.359693,0.845469,0.766714,0.869344,0.773594,205,2,6130
2026/02/04/01:19:21,3874.359759,0.845469,0.766714,0.869344,0.773594,205,2,6130
2026/02/04/01:19:22,3875.359909,0.845469,0.766714,0.869344,0.773594,205,2,6130
2026/02/04/01:19:23,3876.360065,0.851781,0.777248,0.904781,0.810707,207,4,6130
2026/02/04/01:19:24,3877.360157,0.851781,0.777248,0.904781,0.810707,207,4,6130
2026/02/04/01:19:25,3878.360302,0.848875,0.774822,0.901875,0.808281,206,4,6131
2026/02/04/01:19:26,3879.360386,0.872281,0.795599,0.925281,0.829058,211,4,6131
2026/02/04/01:19:27,3880.360512,0.872281,0.795599,0.925281,0.829058,211,4,6131
2026/02/04/01:19:28,3881.360598,0.870000,0.793730,0.923000,0.827189,210,4,6132
2026/02/04/01:19:29,3882.360695,0.863563,0.780725,0.916562,0.814184,208,4,6134
2026/02/04/01:19:30,3883.360778,0.863563,0.780725,0.887437,0.787605,208,2,6134
2026/02/04/01:19:31,3884.360889,0.880656,0.779978,0.904531,0.786858,214,2,6137
2026/02/04/01:19:32,3885.360995,0.875406,0.771412,0.899281,0.778292,212,2,6140
2026/02/04/01:19:33,3886.361071,0.870094,0.766822,0.893969,0.773702,210,2,6142
2026/02/04/01:19:34,3887.361196,0.864000,0.764859,0.887875,0.771739,209,2,6143
2026/02/04/01:19:35,3888.361292,0.852625,0.760668,0.876500,0.767548,207,2,6145
2026/02/04/01:19:36,3889.361373,0.852625,0.760668,0.876500,0.767548,207,2,6145
2026/02/04/01:19:37,3890.361478,0.837938,0.737580,0.849875,0.741019,204,1,6149
2026/02/04/01:19:38,3891.363634,0.855281,0.772978,0.867219,0.776418,210,1,6149
2026/02/04/01:19:39,3892.361771,0.855281,0.772978,0.867219,0.776418,210,1,6149
2026/02/04/01:19:40,3893.361867,0.853469,0.767492,0.865406,0.770932,209,1,6150
2026/02/04/01:19:41,3894.361963,0.851875,0.765560,0.863812,0.769000,208,1,6151
2026/02/04/01:19:42,3895.362062,0.848531,0.751269,0.860469,0.754709,207,1,6152
2026/02/04/01:19:43,3896.362176,0.848531,0.751269,0.860469,0.754709,207,1,6152
2026/02/04/01:19:44,3897.362263,0.848531,0.751269,0.860469,0.754709,207,1,6152
2026/02/04/01:19:45,3898.362330,0.872906,0.762149,0.910906,0.779705,213,3,6152
2026/02/04/01:19:46,3899.362409,0.891000,0.782221,0.942875,0.804628,220,4,6152
2026/02/04/01:19:47,3900.362509,0.891000,0.782221,0.964719,0.815011,220,7,6152
2026/02/04/01:19:48,3901.362583,0.891000,0.782221,0.964719,0.815011,220,7,6152
2026/02/04/01:19:49,3902.362750,0.891000,0.782221,0.942875,0.804628,220,4,6152
2026/02/04/01:19:50,3903.362904,0.861437,0.764125,0.928750,0.814034,212,6,6161
2026/02/04/01:19:51,3904.362967,0.855000,0.757671,0.914594,0.793829,209,5,6165
2026/02/04/01:19:52,3905.363058,0.890969,0.799080,0.942844,0.821486,217,4,6166
2026/02/04/01:19:53,3906.363149,0.901844,0.809730,0.994219,0.852543,219,7,6166
2026/02/04/01:19:54,3907.363244,0.898125,0.806537,0.990500,0.849350,218,7,6167
2026/02/04/01:19:55,3908.363396,0.898125,0.806537,0.990500,0.849350,218,7,6167
2026/02/04/01:19:56,3909.363479,0.887250,0.795887,0.939125,0.818294,216,4,6169
2026/02/04/01:19:57,3910.363588,0.884625,0.792756,0.936500,0.815163,215,4,6170
2026/02/04/01:19:58,3911.363704,0.884625,0.792756,0.963594,0.824017,215,7,6170
2026/02/04/01:19:59,3912.363802,0.884625,0.792756,0.963594,0.824017,215,7,6170
2026/02/04/01:20:00,3913.364047,0.876563,0.789955,0.955531,0.821216,215,7,6172
2026/02/04/01:20:01,3914.364137,0.876563,0.789955,0.960094,0.827487,215,9,6172
2026/02/04/01:20:02,3915.364285,0.883312,0.798650,0.968313,0.843993,218,8,6172
2026/02/04/01:20:03,3916.364442,0.883312,0.798650,0.968313,0.843993,218,8,6172
2026/02/04/01:20:04,3917.364598,0.883312,0.798650,0.968313,0.843993,218,8,6172
2026/02/04/01:20:05,3918.364748,0.880563,0.784334,0.950500,0.812643,217,6,6175
2026/02/04/01:20:06,3919.364851,0.870156,0.765404,0.940094,0.793714,214,6,6178
2026/02/04/01:20:07,3920.364946,0.870156,0.765404,0.940094,0.793714,214,6,6178
2026/02/04/01:20:08,3921.365032,0.894344,0.793572,0.964281,0.821882,220,6,6180
2026/02/04/01:20:09,3922.365154,0.905875,0.808090,1.005250,0.843181,226,8,6180
2026/02/04/01:20:10,3923.365241,0.896000,0.782778,0.995375,0.817869,222,8,6184
2026/02/04/01:20:11,3924.365343,0.894250,0.780600,0.967562,0.801575,221,6,6185
2026/02/04/01:20:12,3925.365444,0.889000,0.773956,0.962313,0.794931,218,6,6188
2026/02/04/01:20:13,3926.365545,0.884625,0.768434,0.957937,0.789409,216,6,6190
2026/02/04/01:20:14,3927.365701,0.884625,0.768434,0.957937,0.789409,216,6,6190
2026/02/04/01:20:15,3928.365828,0.884625,0.768434,0.957937,0.789409,216,6,6190
2026/02/04/01:20:16,3929.365990,0.900000,0.789694,1.033000,0.858727,221,12,6194
2026/02/04/01:20:17,3930.366031,0.908000,0.819096,1.037219,0.872511,225,11,6197
2026/02/04/01:20:18,3931.366118,0.893406,0.819157,1.000375,0.862731,220,9,6205
2026/02/04/01:20:19,3932.366280,0.875781,0.817743,0.966094,0.846804,215,7,6211
2026/02/04/01:20:20,3933.366372,0.878656,0.812702,0.921969,0.824334,213,3,6214
2026/02/04/01:20:21,3934.366471,0.851531,0.783747,0.894844,0.795379,209,3,6218
2026/02/04/01:20:22,3935.366642,0.851531,0.783747,0.894844,0.795379,209,3,6218
2026/02/04/01:20:23,3936.366760,0.863844,0.806383,0.907156,0.818015,215,3,6219
2026/02/04/01:20:24,3937.366863,0.863844,0.806383,0.907156,0.818015,215,3,6219
2026/02/04/01:20:25,3938.366956,0.863844,0.806383,0.907156,0.818015,215,3,6219
2026/02/04/01:20:26,3939.367118,0.862563,0.800841,0.905875,0.812473,214,3,6222
2026/02/04/01:20:27,3940.367200,0.884656,0.835838,0.973781,0.874123,222,7,6222
2026/02/04/01:20:28,3941.367286,0.893563,0.850899,1.001187,0.900058,226,9,6222
2026/02/04/01:20:29,3942.367394,0.893563,0.850899,1.001187,0.900058,226,9,6222
2026/02/04/01:20:30,3943.367491,0.890125,0.844334,0.974125,0.889382,224,7,6224
2026/02/04/01:20:31,3944.367596,0.879406,0.819243,0.922719,0.830875,219,3,6229
2026/02/04/01:20:32,3945.367705,0.864719,0.783009,0.908031,0.794642,215,3,6233
2026/02/04/01:20:33,3946.367854,0.862313,0.781125,0.905625,0.792757,214,3,6234
2026/02/04/01:20:34,3947.367958,0.855000,0.769117,0.898312,0.780749,211,3,6237
2026/02/04/01:20:35,3948.368054,0.855000,0.769117,0.898312,0.780749,211,3,6237
2026/02/04/01:20:36,3949.368142,0.851313,0.766780,0.894625,0.778412,210,3,6238
2026/02/04/01:20:37,3950.368256,0.851313,0.766780,0.894625,0.778412,210,3,6238
2026/02/04/01:20:38,3951.368402,0.851313,0.766780,0.894625,0.778412,210,3,6238
2026/02/04/01:20:39,3952.368556,0.878625,0.807144,0.924000,0.822257,221,4,6238
2026/02/04/01:20:40,3953.368707,0.889375,0.823165,0.932688,0.834797,227,3,6241
2026/02/04/01:20:41,3954.368765,0.905563,0.841597,0.948875,0.853229,236,3,6241
2026/02/04/01:20:42,3955.368862,0.902375,0.828297,0.961531,0.868083,230,6,6251
2026/02/04/01:20:43,3956.368936,0.900531,0.825022,0.959688,0.864808,228,6,6254
2026/02/04/01:20:44,3957.369045,0.882938,0.809543,0.942094,0.849328,223,6,6259
2026/02/04/01:20:45,3958.369128,0.882938,0.809543,0.942094,0.849328,223,6,6259
2026/02/04/01:20:46,3959.369280,0.876750,0.804213,0.920063,0.815845,220,3,6262
2026/02/04/01:20:47,3960.369394,0.876750,0.804213,0.920063,0.815845,220,3,6262
2026/02/04/01:20:48,3961.369542,0.872563,0.802548,0.915875,0.814180,219,3,6263
2026/02/04/01:20:49,3962.369650,0.898719,0.815798,0.954125,0.829062,224,4,6263
2026/02/04/01:20:50,3963.369694,0.891031,0.794778,0.946438,0.808042,221,4,6266
2026/02/04/01:20:51,3964.369806,0.887844,0.792780,0.943250,0.806044,220,4,6267
2026/02/04/01:20:52,3965.369873,0.873219,0.767761,0.916531,0.779393,219,3,6273
2026/02/04/01:20:53,3966.370046,0.873219,0.767761,0.916531,0.779393,219,3,6273
2026/02/04/01:20:54,3967.370100,0.873219,0.767761,0.916531,0.779393,219,3,6273
2026/02/04/01:20:55,3968.370214,0.873219,0.767761,0.916531,0.779393,219,3,6273
2026/02/04/01:20:56,3969.370328,0.873219,0.767761,0.916531,0.779393,219,3,6273
2026/02/04/01:20:57,3970.370425,0.869281,0.763811,0.912594,0.775443,218,3,6274
2026/02/04/01:20:58,3971.370517,0.869281,0.763811,0.912594,0.775443,218,3,6274
2026/02/04/01:20:59,3972.370638,0.869281,0.763811,0.912594,0.775443,218,3,6274
2026/02/04/01:21:00,3973.370698,0.858969,0.752097,0.902281,0.763729,216,3,6276
2026/02/04/01:21:01,3974.370795,0.858969,0.752097,0.902281,0.763729,216,3,6276
2026/02/04/01:21:02,3975.370872,0.858969,0.752097,0.902281,0.763729,216,3,6276
2026/02/04/01:21:03,3976.370981,0.858969,0.752097,0.902281,0.763729,216,3,6276
2026/02/04/01:21:04,3977.371114,0.891250,0.805672,0.934562,0.817304,228,3,6276
2026/02/04/01:21:05,3978.371307,0.895625,0.819236,0.938937,0.830868,230,3,6276
2026/02/04/01:21:06,3979.371386,0.881594,0.809107,0.924906,0.820739,227,3,6281
2026/02/04/01:21:07,3980.371504,0.878219,0.805243,0.921531,0.816875,225,3,6283
2026/02/04/01:21:08,3981.371575,0.869188,0.783153,0.912500,0.794785,221,3,6287
2026/02/04/01:21:09,3982.371743,0.872625,0.771699,0.902062,0.778480,220,2,6289
2026/02/04/01:21:10,3983.371848,0.867469,0.761328,0.896906,0.768109,217,2,6292
2026/02/04/01:21:11,3984.371930,0.867469,0.761328,0.896906,0.768109,217,2,6292
2026/02/04/01:21:12,3985.372088,0.864563,0.756386,0.894000,0.763167,216,2,6293
2026/02/04/01:21:13,3986.372177,0.845437,0.750682,0.874875,0.757463,213,2,6296
2026/02/04/01:21:14,3987.372272,0.845437,0.750682,0.874875,0.757463,213,2,6296
2026/02/04/01:21:15,3988.372366,0.845437,0.750682,0.874875,0.757463,213,2,6296
2026/02/04/01:21:16,3989.372515,0.840875,0.747250,0.870313,0.754031,211,2,6298
2026/02/04/01:21:17,3990.372586,0.840875,0.747250,0.870313,0.754031,211,2,6298
2026/02/04/01:21:18,3991.372763,0.858688,0.763259,0.893750,0.781866,214,3,6298
2026/02/04/01:21:19,3992.372853,0.889750,0.805320,0.924813,0.823926,226,3,6298
2026/02/04/01:21:20,3993.372938,0.894375,0.808989,0.934344,0.837029,228,4,6298
2026/02/04/01:21:21,3994.373047,0.881375,0.816199,0.921344,0.844239,227,4,6303
2026/02/04/01:21:22,3995.373184,0.888437,0.818076,0.928406,0.846116,228,4,6304
2026/02/04/01:21:23,3996.373277,0.888437,0.818076,0.928406,0.846116,228,4,6304
2026/02/04/01:21:24,3997.373437,0.882250,0.807635,0.922219,0.835675,225,4,6307
2026/02/04/01:21:25,3998.373591,0.882250,0.807635,0.922219,0.835675,225,4,6307
2026/02/04/01:21:26,3999.373848,0.874188,0.799602,0.914156,0.827642,222,4,6310
2026/02/04/01:21:27,4000.373897,0.857719,0.783578,0.887156,0.790359,216,2,6317
2026/02/04/01:21:28,4001.374047,0.857719,0.783578,0.887156,0.790359,216,2,6317
2026/02/04/01:21:29,4002.374137,0.852812,0.774144,0.882250,0.780925,215,2,6318
2026/02/04/01:21:30,4003.374277,0.843063,0.750522,0.872500,0.757303,211,2,6322
2026/02/04/01:21:31,4004.374446,0.843063,0.750522,0.872500,0.757303,211,2,6322
2026/02/04/01:21:32,4005.374590,0.843063,0.750522,0.872500,0.757303,211,2,6322
2026/02/04/01:21:33,4006.374703,0.836313,0.741379,0.865750,0.748161,208,2,6325
2026/02/04/01:21:34,4007.374864,0.836313,0.741379,0.865750,0.748161,208,2,6325
2026/02/04/01:21:35,4008.374950,0.842500,0.745937,0.871938,0.752718,210,2,6325
2026/02/04/01:21:36,4009.375039,0.849437,0.753345,0.878875,0.760126,213,2,6325
2026/02/04/01:21:37,4010.375122,0.859437,0.776940,0.888875,0.783721,215,2,6327
2026/02/04/01:21:38,4011.375240,0.872437,0.798768,0.901875,0.805549,222,2,6327
2026/02/04/01:21:39,4012.375324,0.893563,0.794692,0.923000,0.801473,227,2,6329
2026/02/04/01:21:40,4013.375416,0.917687,0.826634,0.949688,0.835124,236,3,6329
2026/02/04/01:21:41,4014.375553,0.914719,0.816602,0.944156,0.823383,234,2,6332
2026/02/04/01:21:42,4015.375655,0.892625,0.797222,0.922063,0.804003,229,2,6337
2026/02/04/01:21:43,4016.375694,0.880031,0.801002,0.909469,0.807783,226,2,6341
2026/02/04/01:21:44,4017.375799,0.895875,0.827769,0.931344,0.838689,230,3,6349
2026/02/04/01:21:45,4018.375879,0.907031,0.856282,0.948531,0.871340,235,4,6351
