timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/03/13:16:49,4206.653300,0.799625,0.907787,0.799625,0.907787,29,34,14,10,0,0,0,0,130,37,37,32
2026/02/03/13:16:50,4207.653422,0.799625,0.907787,0.799625,0.907787,29,34,14,10,0,0,0,0,130,37,37,32
2026/02/03/13:16:51,4208.653504,0.780875,0.877341,0.780875,0.877341,29,34,12,10,0,0,0,0,130,37,39,32
2026/02/03/13:16:52,4209.653602,0.780875,0.877341,0.780875,0.877341,29,34,12,10,0,0,0,0,130,37,39,32
2026/02/03/13:16:53,4210.653759,0.780875,0.877341,0.780875,0.877341,29,34,12,10,0,0,0,0,130,37,39,32
2026/02/03/13:16:54,4211.653872,0.780875,0.877341,0.780875,0.877341,29,34,12,10,0,0,0,0,130,37,39,32
2026/02/03/13:16:55,4212.653973,0.780875,0.877341,0.780875,0.877341,29,34,12,10,0,0,0,0,130,37,39,32
2026/02/03/13:16:56,4213.654058,0.780875,0.877341,0.780875,0.877341,29,34,12,10,0,0,0,0,130,37,39,32
2026/02/03/13:16:57,4214.654152,0.780875,0.877341,0.780875,0.877341,29,34,12,10,0,0,0,0,130,37,39,32
2026/02/03/13:16:58,4215.654223,0.780875,0.877341,0.780875,0.877341,29,34,12,10,0,0,0,0,130,37,39,32
2026/02/03/13:16:59,4216.654312,0.780875,0.877341,0.780875,0.877341,29,34,12,10,0,0,0,0,130,37,39,32
2026/02/03/13:17:00,4217.654392,0.780875,0.877341,0.780875,0.877341,29,34,12,10,0,0,0,0,130,37,39,32
2026/02/03/13:17:01,4218.654562,0.780875,0.877341,0.780875,0.877341,29,34,12,10,0,0,0,0,130,37,39,32
2026/02/03/13:17:02,4219.654710,0.780875,0.877341,0.780875,0.877341,29,34,12,10,0,0,0,0,130,37,39,32
2026/02/03/13:17:03,4220.654812,0.780875,0.877341,0.780875,0.877341,29,34,12,10,0,0,0,0,130,37,39,32
2026/02/03/13:17:04,4221.654951,0.780875,0.877341,0.780875,0.877341,29,34,12,10,0,0,0,0,130,37,39,32
2026/02/03/13:17:05,4222.655036,0.780875,0.877341,0.780875,0.877341,29,34,12,10,0,0,0,0,130,37,39,32
2026/02/03/13:17:06,4223.655200,0.780875,0.877341,0.780875,0.877341,29,34,12,10,0,0,0,0,130,37,39,32
2026/02/03/13:17:07,4224.655294,0.780875,0.877341,0.780875,0.877341,29,34,12,10,0,0,0,0,130,37,39,32
2026/02/03/13:17:08,4225.655404,0.780875,0.877341,0.780875,0.877341,29,34,12,10,0,0,0,0,130,37,39,32
2026/02/03/13:17:09,4226.655538,0.780875,0.877341,0.780875,0.877341,29,34,12,10,0,0,0,0,130,37,39,32
2026/02/03/13:17:10,4227.655698,0.780875,0.877341,0.780875,0.877341,29,34,12,10,0,0,0,0,130,37,39,32
2026/02/03/13:17:11,4228.655787,0.780875,0.877341,0.780875,0.877341,29,34,12,10,0,0,0,0,130,37,39,32
2026/02/03/13:17:12,4229.655967,0.780875,0.877341,0.780875,0.877341,29,34,12,10,0,0,0,0,130,37,39,32
2026/02/03/13:17:13,4230.656076,0.780875,0.877341,0.780875,0.877341,29,34,12,10,0,0,0,0,130,37,39,32
2026/02/03/13:17:14,4231.656231,0.780875,0.877341,0.780875,0.877341,29,34,12,10,0,0,0,0,130,37,39,32
2026/02/03/13:17:15,4232.656382,0.740250,0.865811,0.740250,0.865811,27,34,12,10,0,0,0,0,132,37,39,32
2026/02/03/13:17:16,4233.656482,0.740250,0.865811,0.740250,0.865811,27,34,12,10,0,0,0,0,132,37,39,32
2026/02/03/13:17:17,4234.656633,0.740250,0.865811,0.740250,0.865811,27,34,12,10,0,0,0,0,132,37,39,32
2026/02/03/13:17:18,4235.656729,0.740250,0.865811,0.740250,0.865811,27,34,12,10,0,0,0,0,132,37,39,32
2026/02/03/13:17:19,4236.656853,0.740250,0.865811,0.740250,0.865811,27,34,12,10,0,0,0,0,132,37,39,32
2026/02/03/13:17:20,4237.656940,0.740250,0.865811,0.740250,0.865811,27,34,12,10,0,0,0,0,132,37,39,32
2026/02/03/13:17:21,4238.657045,0.740250,0.865811,0.740250,0.865811,27,34,12,10,0,0,0,0,132,37,39,32
2026/02/03/13:17:22,4239.657201,0.740250,0.865811,0.740250,0.865811,27,34,12,10,0,0,0,0,132,37,39,32
2026/02/03/13:17:23,4240.657294,0.740250,0.865811,0.740250,0.865811,27,34,12,10,0,0,0,0,132,37,39,32
2026/02/03/13:17:24,4241.657373,0.740250,0.865811,0.740250,0.865811,27,34,12,10,0,0,0,0,132,37,39,32
2026/02/03/13:17:25,4242.657501,0.740250,0.865811,0.740250,0.865811,27,34,12,10,0,0,0,0,132,37,39,32
2026/02/03/13:17:26,4243.657588,0.740250,0.865811,0.740250,0.865811,27,34,12,10,0,0,0,0,132,37,39,32
2026/02/03/13:17:27,4244.657687,0.740250,0.865811,0.740250,0.865811,27,34,12,10,0,0,0,0,132,37,39,32
2026/02/03/13:17:28,4245.657875,0.740250,0.865811,0.740250,0.865811,27,34,12,10,0,0,0,0,132,37,39,32
2026/02/03/13:17:29,4246.657960,0.740250,0.865811,0.740250,0.865811,27,34,12,10,0,0,0,0,132,37,39,32
2026/02/03/13:17:30,4247.658059,0.740250,0.865811,0.740250,0.865811,27,34,12,10,0,0,0,0,132,37,39,32
2026/02/03/13:17:31,4248.658159,0.740250,0.865811,0.740250,0.865811,27,34,12,10,0,0,0,0,132,37,39,32
2026/02/03/13:17:32,4249.658263,0.740250,0.865811,0.740250,0.865811,27,34,12,10,0,0,0,0,132,37,39,32
2026/02/03/13:17:33,4250.658361,0.740250,0.865811,0.740250,0.865811,27,34,12,10,0,0,0,0,132,37,39,32
2026/02/03/13:17:34,4251.658494,0.740250,0.865811,0.740250,0.865811,27,34,12,10,0,0,0,0,132,37,39,32
2026/02/03/13:17:35,4252.658572,0.740250,0.865811,0.740250,0.865811,27,34,12,10,0,0,0,0,132,37,39,32
2026/02/03/13:17:36,4253.658722,0.740250,0.865811,0.740250,0.865811,27,34,12,10,0,0,0,0,132,37,39,32
2026/02/03/13:17:37,4254.658884,0.740250,0.865811,0.740250,0.865811,27,34,12,10,0,0,0,0,132,37,39,32
2026/02/03/13:17:38,4255.658959,0.740250,0.865811,0.740250,0.865811,27,34,12,10,0,0,0,0,132,37,39,32
2026/02/03/13:17:39,4256.659066,0.740250,0.865811,0.740250,0.865811,27,34,12,10,0,0,0,0,132,37,39,32
2026/02/03/13:17:40,4257.659153,0.740250,0.865811,0.740250,0.865811,27,34,12,10,0,0,0,0,132,37,39,32
2026/02/03/13:17:41,4258.659331,0.740250,0.865811,0.740250,0.865811,27,34,12,10,0,0,0,0,132,37,39,32
2026/02/03/13:17:42,4259.659438,0.740250,0.865811,0.740250,0.865811,27,34,12,10,0,0,0,0,132,37,39,32
2026/02/03/13:17:43,4260.659533,0.740250,0.865811,0.740250,0.865811,27,34,12,10,0,0,0,0,132,37,39,32
2026/02/03/13:17:44,4261.659629,0.740250,0.865811,0.740250,0.865811,27,34,12,10,0,0,0,0,132,37,39,32
2026/02/03/13:17:45,4262.659726,0.740250,0.865811,0.740250,0.865811,27,34,12,10,0,0,0,0,132,37,39,32
2026/02/03/13:17:46,4263.659893,0.740250,0.865811,0.740250,0.865811,27,34,12,10,0,0,0,0,132,37,39,32
2026/02/03/13:17:47,4264.659992,0.740250,0.865811,0.740250,0.865811,27,34,12,10,0,0,0,0,132,37,39,32
2026/02/03/13:17:48,4265.660086,0.740250,0.865811,0.740250,0.865811,27,34,12,10,0,0,0,0,132,37,39,32
2026/02/03/13:17:49,4266.660178,0.740250,0.865811,0.740250,0.865811,27,34,12,10,0,0,0,0,132,37,39,32
2026/02/03/13:17:50,4267.660285,0.740250,0.865811,0.740250,0.865811,27,34,12,10,0,0,0,0,132,37,39,32
2026/02/03/13:17:51,4268.660369,0.740250,0.865811,0.740250,0.865811,27,34,12,10,0,0,0,0,132,37,39,32
2026/02/03/13:17:52,4269.660438,0.740250,0.865811,0.740250,0.865811,27,34,12,10,0,0,0,0,132,37,39,32
2026/02/03/13:17:53,4270.660547,0.740250,0.865811,0.740250,0.865811,27,34,12,10,0,0,0,0,132,37,39,32
2026/02/03/13:17:54,4271.660655,0.740250,0.865811,0.740250,0.865811,27,34,12,10,0,0,0,0,132,37,39,32
2026/02/03/13:17:55,4272.660783,0.740250,0.865811,0.740250,0.865811,27,34,12,10,0,0,0,0,132,37,39,32
2026/02/03/13:17:56,4273.660879,0.740250,0.865811,0.740250,0.865811,27,34,12,10,0,0,0,0,132,37,39,32
2026/02/03/13:17:57,4274.660971,0.740250,0.865811,0.740250,0.865811,27,34,12,10,0,0,0,0,132,37,39,32
2026/02/03/13:17:58,4275.661063,0.740250,0.865811,0.740250,0.865811,27,34,12,10,0,0,0,0,132,37,39,32
2026/02/03/13:17:59,4276.661171,0.740250,0.865811,0.740250,0.865811,27,34,12,10,0,0,0,0,132,37,39,32
2026/02/03/13:18:00,4277.661329,0.740250,0.865811,0.740250,0.865811,27,34,12,10,0,0,0,0,132,37,39,32
2026/02/03/13:18:01,4278.661438,0.740250,0.865811,0.740250,0.865811,27,34,12,10,0,0,0,0,132,37,39,32
2026/02/03/13:18:02,4279.661589,0.740250,0.865811,0.740250,0.865811,27,34,12,10,0,0,0,0,132,37,39,32
2026/02/03/13:18:03,4280.661693,0.740250,0.865811,0.740250,0.865811,27,34,12,10,0,0,0,0,132,37,39,32
2026/02/03/13:18:04,4281.661785,0.740250,0.865811,0.740250,0.865811,27,34,12,10,0,0,0,0,132,37,39,32
2026/02/03/13:18:05,4282.661878,0.740250,0.865811,0.740250,0.865811,27,34,12,10,0,0,0,0,132,37,39,32
2026/02/03/13:18:06,4283.662041,0.740250,0.865811,0.740250,0.865811,27,34,12,10,0,0,0,0,132,37,39,32
2026/02/03/13:18:07,4284.662146,0.740250,0.865811,0.740250,0.865811,27,34,12,10,0,0,0,0,132,37,39,32
2026/02/03/13:18:08,4285.662229,0.740250,0.865811,0.740250,0.865811,27,34,12,10,0,0,0,0,132,37,39,32
2026/02/03/13:18:09,4286.662336,0.740250,0.865811,0.740250,0.865811,27,34,12,10,0,0,0,0,132,37,39,32
2026/02/03/13:18:10,4287.662428,0.740250,0.865811,0.740250,0.865811,27,34,12,10,0,0,0,0,132,37,39,32
2026/02/03/13:18:11,4288.662522,0.740250,0.865811,0.740250,0.865811,27,34,12,10,0,0,0,0,132,37,39,32
2026/02/03/13:18:12,4289.662643,0.740250,0.865811,0.740250,0.865811,27,34,12,10,0,0,0,0,132,37,39,32
2026/02/03/13:18:13,4290.662707,0.740250,0.865811,0.740250,0.865811,27,34,12,10,0,0,0,0,132,37,39,32
2026/02/03/13:18:14,4291.662883,0.740250,0.865811,0.740250,0.865811,27,34,12,10,0,0,0,0,132,37,39,32
2026/02/03/13:18:15,4292.662983,0.740250,0.865811,0.740250,0.865811,27,34,12,10,0,0,0,0,132,37,39,32
2026/02/03/13:18:16,4293.663123,0.740250,0.865811,0.740250,0.865811,27,34,12,10,0,0,0,0,132,37,39,32
2026/02/03/13:18:17,4294.663281,0.740250,0.865811,0.740250,0.865811,27,34,12,10,0,0,0,0,132,37,39,32
2026/02/03/13:18:18,4295.663367,0.740250,0.865811,0.740250,0.865811,27,34,12,10,0,0,0,0,132,37,39,32
2026/02/03/13:18:19,4296.663449,0.740250,0.865811,0.740250,0.865811,27,34,12,10,0,0,0,0,132,37,39,32
2026/02/03/13:18:20,4297.663555,0.734250,0.861527,0.734250,0.861527,27,34,12,9,0,0,0,0,132,37,39,33
2026/02/03/13:18:21,4298.663652,0.734250,0.861527,0.734250,0.861527,27,34,12,9,0,0,0,0,132,37,39,33
2026/02/03/13:18:22,4299.663764,0.734250,0.861527,0.734250,0.861527,27,34,12,9,0,0,0,0,132,37,39,33
2026/02/03/13:18:23,4300.663936,0.734250,0.861527,0.734250,0.861527,27,34,12,9,0,0,0,0,132,37,39,33
2026/02/03/13:18:24,4301.664030,0.734250,0.861527,0.734250,0.861527,27,34,12,9,0,0,0,0,132,37,39,33
2026/02/03/13:18:25,4302.664110,0.734250,0.861527,0.734250,0.861527,27,34,12,9,0,0,0,0,132,37,39,33
2026/02/03/13:18:26,4303.664251,0.734250,0.861527,0.734250,0.861527,27,34,12,9,0,0,0,0,132,37,39,33
2026/02/03/13:18:27,4304.664346,0.734250,0.861527,0.734250,0.861527,27,34,12,9,0,0,0,0,132,37,39,33
2026/02/03/13:18:28,4305.664437,0.734250,0.861527,0.734250,0.861527,27,34,12,9,0,0,0,0,132,37,39,33
2026/02/03/13:18:29,4306.664528,0.734250,0.861527,0.734250,0.861527,27,34,12,9,0,0,0,0,132,37,39,33
2026/02/03/13:18:30,4307.664622,0.734250,0.861527,0.734250,0.861527,27,34,12,9,0,0,0,0,132,37,39,33
2026/02/03/13:18:31,4308.664716,0.734250,0.861527,0.734250,0.861527,27,34,12,9,0,0,0,0,132,37,39,33
2026/02/03/13:18:32,4309.664785,0.734250,0.861527,0.734250,0.861527,27,34,12,9,0,0,0,0,132,37,39,33
2026/02/03/13:18:33,4310.664870,0.734250,0.861527,0.734250,0.861527,27,34,12,9,0,0,0,0,132,37,39,33
2026/02/03/13:18:34,4311.664975,0.734250,0.861527,0.734250,0.861527,27,34,12,9,0,0,0,0,132,37,39,33
2026/02/03/13:18:35,4312.665066,0.734250,0.861527,0.734250,0.861527,27,34,12,9,0,0,0,0,132,37,39,33
2026/02/03/13:18:36,4313.665227,0.734250,0.861527,0.734250,0.861527,27,34,12,9,0,0,0,0,132,37,39,33
2026/02/03/13:18:37,4314.665314,0.734250,0.861527,0.734250,0.861527,27,34,12,9,0,0,0,0,132,37,39,33
2026/02/03/13:18:38,4315.665389,0.734250,0.861527,0.734250,0.861527,27,34,12,9,0,0,0,0,132,37,39,33
2026/02/03/13:18:39,4316.665499,0.734250,0.861527,0.734250,0.861527,27,34,12,9,0,0,0,0,132,37,39,33
2026/02/03/13:18:40,4317.665565,0.734250,0.861527,0.734250,0.861527,27,34,12,9,0,0,0,0,132,37,39,33
2026/02/03/13:18:41,4318.665672,0.734250,0.861527,0.734250,0.861527,27,34,12,9,0,0,0,0,132,37,39,33
2026/02/03/13:18:42,4319.665745,0.734250,0.861527,0.734250,0.861527,27,34,12,9,0,0,0,0,132,37,39,33
2026/02/03/13:18:43,4320.665915,0.734250,0.861527,0.734250,0.861527,27,34,12,9,0,0,0,0,132,37,39,33
2026/02/03/13:18:44,4321.666007,0.734250,0.861527,0.734250,0.861527,27,34,12,9,0,0,0,0,132,37,39,33
2026/02/03/13:18:45,4322.666111,0.734250,0.861527,0.734250,0.861527,27,34,12,9,0,0,0,0,132,37,39,33
2026/02/03/13:18:46,4323.666206,0.734250,0.861527,0.734250,0.861527,27,34,12,9,0,0,0,0,132,37,39,33
2026/02/03/13:18:47,4324.666299,0.734250,0.861527,0.734250,0.861527,27,34,12,9,0,0,0,0,132,37,39,33
2026/02/03/13:18:48,4325.666394,0.734250,0.861527,0.734250,0.861527,27,34,12,9,0,0,0,0,132,37,39,33
2026/02/03/13:18:49,4326.666547,0.734250,0.861527,0.734250,0.861527,27,34,12,9,0,0,0,0,132,37,39,33
2026/02/03/13:18:50,4327.666616,0.734250,0.861527,0.734250,0.861527,27,34,12,9,0,0,0,0,132,37,39,33
2026/02/03/13:18:51,4328.666719,0.734250,0.861527,0.734250,0.861527,27,34,12,9,0,0,0,0,132,37,39,33
2026/02/03/13:18:52,4329.666842,0.734250,0.861527,0.734250,0.861527,27,34,12,9,0,0,0,0,132,37,39,33
2026/02/03/13:18:53,4330.666943,0.734250,0.861527,0.734250,0.861527,27,34,12,9,0,0,0,0,132,37,39,33
2026/02/03/13:18:54,4331.667035,0.734250,0.861527,0.734250,0.861527,27,34,12,9,0,0,0,0,132,37,39,33
2026/02/03/13:18:55,4332.667210,0.734250,0.861527,0.734250,0.861527,27,34,12,9,0,0,0,0,132,37,39,33
2026/02/03/13:18:56,4333.667287,0.734250,0.861527,0.734250,0.861527,27,34,12,9,0,0,0,0,132,37,39,33
2026/02/03/13:18:57,4334.667446,0.734250,0.861527,0.734250,0.861527,27,34,12,9,0,0,0,0,132,37,39,33
2026/02/03/13:18:58,4335.667536,0.734250,0.861527,0.734250,0.861527,27,34,12,9,0,0,0,0,132,37,39,33
2026/02/03/13:18:59,4336.667641,0.734250,0.861527,0.734250,0.861527,27,34,12,9,0,0,0,0,132,37,39,33
2026/02/03/13:19:00,4337.667811,0.734250,0.861527,0.734250,0.861527,27,34,12,9,0,0,0,0,132,37,39,33
2026/02/03/13:19:01,4338.667875,0.734250,0.861527,0.734250,0.861527,27,34,12,9,0,0,0,0,132,37,39,33
2026/02/03/13:19:02,4339.667965,0.734250,0.861527,0.734250,0.861527,27,34,12,9,0,0,0,0,132,37,39,33
2026/02/03/13:19:03,4340.668056,0.734250,0.861527,0.734250,0.861527,27,34,12,9,0,0,0,0,132,37,39,33
2026/02/03/13:19:04,4341.668164,0.734250,0.861527,0.734250,0.861527,27,34,12,9,0,0,0,0,132,37,39,33
2026/02/03/13:19:05,4342.668346,0.734250,0.861527,0.734250,0.861527,27,34,12,9,0,0,0,0,132,37,39,33
2026/02/03/13:19:06,4343.668390,0.734250,0.861527,0.734250,0.861527,27,34,12,9,0,0,0,0,132,37,39,33
2026/02/03/13:19:07,4344.668502,0.734250,0.861527,0.734250,0.861527,27,34,12,9,0,0,0,0,132,37,39,33
2026/02/03/13:19:08,4345.668590,0.734250,0.861527,0.734250,0.861527,27,34,12,9,0,0,0,0,132,37,39,33
2026/02/03/13:19:09,4346.668766,0.734250,0.861527,0.734250,0.861527,27,34,12,9,0,0,0,0,132,37,39,33
2026/02/03/13:19:10,4347.668925,0.734250,0.861527,0.734250,0.861527,27,34,12,9,0,0,0,0,132,37,39,33
2026/02/03/13:19:11,4348.668995,0.734250,0.861527,0.734250,0.861527,27,34,12,9,0,0,0,0,132,37,39,33
2026/02/03/13:19:12,4349.669145,0.734250,0.861527,0.734250,0.861527,27,34,12,9,0,0,0,0,132,37,39,33
2026/02/03/13:19:13,4350.669242,0.734250,0.861527,0.734250,0.861527,27,34,12,9,0,0,0,0,132,37,39,33
2026/02/03/13:19:14,4351.669340,0.734250,0.861527,0.734250,0.861527,27,34,12,9,0,0,0,0,132,37,39,33
2026/02/03/13:19:15,4352.669412,0.734250,0.861527,0.734250,0.861527,27,34,12,9,0,0,0,0,132,37,39,33
2026/02/03/13:19:16,4353.669517,0.734250,0.861527,0.734250,0.861527,27,34,12,9,0,0,0,0,132,37,39,33
2026/02/03/13:19:17,4354.669678,0.734250,0.861527,0.734250,0.861527,27,34,12,9,0,0,0,0,132,37,39,33
2026/02/03/13:19:18,4355.669753,0.734250,0.861527,0.734250,0.861527,27,34,12,9,0,0,0,0,132,37,39,33
2026/02/03/13:19:19,4356.669846,0.734250,0.861527,0.734250,0.861527,27,34,12,9,0,0,0,0,132,37,39,33
2026/02/03/13:19:20,4357.669946,0.734250,0.861527,0.734250,0.861527,27,34,12,9,0,0,0,0,132,37,39,33
2026/02/03/13:19:21,4358.670040,0.734250,0.861527,0.734250,0.861527,27,34,12,9,0,0,0,0,132,37,39,33
2026/02/03/13:19:22,4359.670136,0.734250,0.861527,0.734250,0.861527,27,34,12,9,0,0,0,0,132,37,39,33
2026/02/03/13:19:23,4360.670234,0.734250,0.861527,0.734250,0.861527,27,34,12,9,0,0,0,0,132,37,39,33
2026/02/03/13:19:24,4361.670381,0.734250,0.861527,0.734250,0.861527,27,34,12,9,0,0,0,0,132,37,39,33
2026/02/03/13:19:25,4362.670488,0.734250,0.861527,0.734250,0.861527,27,34,12,9,0,0,0,0,132,37,39,33
2026/02/03/13:19:26,4363.670591,0.734250,0.861527,0.734250,0.861527,27,34,12,9,0,0,0,0,132,37,39,33
2026/02/03/13:19:27,4364.670750,0.734250,0.861527,0.734250,0.861527,27,34,12,9,0,0,0,0,132,37,39,33
2026/02/03/13:19:28,4365.670909,0.734250,0.861527,0.734250,0.861527,27,34,12,9,0,0,0,0,132,37,39,33
2026/02/03/13:19:29,4366.670994,0.734250,0.861527,0.734250,0.861527,27,34,12,9,0,0,0,0,132,37,39,33
2026/02/03/13:19:30,4367.671150,0.734250,0.861527,0.734250,0.861527,27,34,12,9,0,0,0,0,132,37,39,33
2026/02/03/13:19:31,4368.671245,0.734250,0.861527,0.734250,0.861527,27,34,12,9,0,0,0,0,132,37,39,33
2026/02/03/13:19:32,4369.671348,0.734250,0.861527,0.734250,0.861527,27,34,12,9,0,0,0,0,132,37,39,33
2026/02/03/13:19:33,4370.671497,0.734250,0.861527,0.734250,0.861527,27,34,12,9,0,0,0,0,132,37,39,33
2026/02/03/13:19:34,4371.671653,0.734250,0.861527,0.734250,0.861527,27,34,12,9,0,0,0,0,132,37,39,33
2026/02/03/13:19:35,4372.671747,0.734250,0.861527,0.734250,0.861527,27,34,12,9,0,0,0,0,132,37,39,33
2026/02/03/13:19:36,4373.671860,0.734250,0.861527,0.734250,0.861527,27,34,12,9,0,0,0,0,132,37,39,33
2026/02/03/13:19:37,4374.672000,0.734250,0.861527,0.734250,0.861527,27,34,12,9,0,0,0,0,132,37,39,33
2026/02/03/13:19:38,4375.672076,0.734250,0.861527,0.734250,0.861527,27,34,12,9,0,0,0,0,132,37,39,33
2026/02/03/13:19:39,4376.672159,0.734250,0.861527,0.734250,0.861527,27,34,12,9,0,0,0,0,132,37,39,33
2026/02/03/13:19:40,4377.672266,0.734250,0.861527,0.734250,0.861527,27,34,12,9,0,0,0,0,132,37,39,33
2026/02/03/13:19:41,4378.672415,0.734250,0.861527,0.734250,0.861527,27,34,12,9,0,0,0,0,132,37,39,33
2026/02/03/13:19:42,4379.672507,0.734250,0.861527,0.734250,0.861527,27,34,12,9,0,0,0,0,132,37,39,33
2026/02/03/13:19:43,4380.672610,0.734250,0.861527,0.734250,0.861527,27,34,12,9,0,0,0,0,132,37,39,33
2026/02/03/13:19:44,4381.672758,0.734250,0.861527,0.734250,0.861527,27,34,12,9,0,0,0,0,132,37,39,33
2026/02/03/13:19:45,4382.672863,0.734250,0.861527,0.734250,0.861527,27,34,12,9,0,0,0,0,132,37,39,33
2026/02/03/13:19:46,4383.673271,0.734250,0.861527,0.734250,0.861527,27,34,12,9,0,0,0,0,132,37,39,33
2026/02/03/13:19:47,4384.673361,0.734250,0.861527,0.734250,0.861527,27,34,12,9,0,0,0,0,132,37,39,33
2026/02/03/13:19:48,4385.673522,0.734250,0.861527,0.734250,0.861527,27,34,12,9,0,0,0,0,132,37,39,33
2026/02/03/13:19:49,4386.673611,0.734250,0.861527,0.734250,0.861527,27,34,12,9,0,0,0,0,132,37,39,33
2026/02/03/13:19:50,4387.673775,0.734250,0.861527,0.734250,0.861527,27,34,12,9,0,0,0,0,132,37,39,33
2026/02/03/13:19:51,4388.673881,0.734250,0.861527,0.734250,0.861527,27,34,12,9,0,0,0,0,132,37,39,33
2026/02/03/13:19:52,4389.673973,0.734250,0.861527,0.734250,0.861527,27,34,12,9,0,0,0,0,132,37,39,33
2026/02/03/13:19:53,4390.674072,0.734250,0.861527,0.734250,0.861527,27,34,12,9,0,0,0,0,132,37,39,33
2026/02/03/13:19:54,4391.674167,0.734250,0.861527,0.734250,0.861527,27,34,12,9,0,0,0,0,132,37,39,33
2026/02/03/13:19:55,4392.674281,0.734250,0.861527,0.734250,0.861527,27,34,12,9,0,0,0,0,132,37,39,33
2026/02/03/13:19:56,4393.674371,0.734250,0.861527,0.734250,0.861527,27,34,12,9,0,0,0,0,132,37,39,33
2026/02/03/13:19:57,4394.674522,0.734250,0.861527,0.734250,0.861527,27,34,12,9,0,0,0,0,132,37,39,33
2026/02/03/13:19:58,4395.674639,0.734250,0.861527,0.734250,0.861527,27,34,12,9,0,0,0,0,132,37,39,33
2026/02/03/13:19:59,4396.674723,0.734250,0.861527,0.734250,0.861527,27,34,12,9,0,0,0,0,132,37,39,33
2026/02/03/13:20:00,4397.674844,0.734250,0.861527,0.734250,0.861527,27,34,12,9,0,0,0,0,132,37,39,33
2026/02/03/13:20:01,4398.674975,0.734250,0.861527,0.734250,0.861527,27,34,12,9,0,0,0,0,132,37,39,33
2026/02/03/13:20:02,4399.675165,0.734250,0.861527,0.734250,0.861527,27,34,12,9,0,0,0,0,132,37,39,33
2026/02/03/13:20:03,4400.675301,0.734250,0.861527,0.734250,0.861527,27,34,12,9,0,0,0,0,132,37,39,33
2026/02/03/13:20:04,4401.675403,0.734250,0.861527,0.734250,0.861527,27,34,12,9,0,0,0,0,132,37,39,33
2026/02/03/13:20:05,4402.675564,0.734250,0.861527,0.734250,0.861527,27,34,12,9,0,0,0,0,132,37,39,33
2026/02/03/13:20:06,4403.675642,0.734250,0.861527,0.734250,0.861527,27,34,12,9,0,0,0,0,132,37,39,33
2026/02/03/13:20:07,4404.675740,0.734250,0.861527,0.734250,0.861527,27,34,12,9,0,0,0,0,132,37,39,33
2026/02/03/13:20:08,4405.675852,0.734250,0.861527,0.734250,0.861527,27,34,12,9,0,0,0,0,132,37,39,33
2026/02/03/13:20:09,4406.675951,0.734250,0.861527,0.734250,0.861527,27,34,12,9,0,0,0,0,132,37,39,33
2026/02/03/13:20:10,4407.676056,0.734250,0.861527,0.734250,0.861527,27,34,12,9,0,0,0,0,132,37,39,33
2026/02/03/13:20:11,4408.676145,0.734250,0.861527,0.734250,0.861527,27,34,12,9,0,0,0,0,132,37,39,33
2026/02/03/13:20:12,4409.676258,0.734250,0.861527,0.734250,0.861527,27,34,12,9,0,0,0,0,132,37,39,33
2026/02/03/13:20:13,4410.676358,0.734250,0.861527,0.734250,0.861527,27,34,12,9,0,0,0,0,132,37,39,33
2026/02/03/13:20:14,4411.676466,0.734250,0.861527,0.734250,0.861527,27,34,12,9,0,0,0,0,132,37,39,33
2026/02/03/13:20:15,4412.676552,0.734250,0.861527,0.734250,0.861527,27,34,12,9,0,0,0,0,132,37,39,33
2026/02/03/13:20:16,4413.676658,0.734250,0.861527,0.734250,0.861527,27,34,12,9,0,0,0,0,132,37,39,33
2026/02/03/13:20:17,4414.676762,0.734250,0.861527,0.734250,0.861527,27,34,12,9,0,0,0,0,132,37,39,33
2026/02/03/13:20:18,4415.676845,0.734250,0.861527,0.734250,0.861527,27,34,12,9,0,0,0,0,132,37,39,33
2026/02/03/13:20:19,4416.676940,0.734250,0.861527,0.734250,0.861527,27,34,12,9,0,0,0,0,132,37,39,33
2026/02/03/13:20:20,4417.677029,0.734250,0.861527,0.734250,0.861527,27,34,12,9,0,0,0,0,132,37,39,33
2026/02/03/13:20:21,4418.677122,0.734250,0.861527,0.734250,0.861527,27,34,12,9,0,0,0,0,132,37,39,33
2026/02/03/13:20:22,4419.677220,0.734250,0.861527,0.734250,0.861527,27,34,12,9,0,0,0,0,132,37,39,33
2026/02/03/13:20:23,4420.677302,0.734250,0.861527,0.734250,0.861527,27,34,12,9,0,0,0,0,132,37,39,33
2026/02/03/13:20:24,4421.677389,0.734250,0.861527,0.734250,0.861527,27,34,12,9,0,0,0,0,132,37,39,33
2026/02/03/13:20:25,4422.677496,0.734250,0.861527,0.734250,0.861527,27,34,12,9,0,0,0,0,132,37,39,33
2026/02/03/13:20:26,4423.677569,0.734250,0.861527,0.734250,0.861527,27,34,12,9,0,0,0,0,132,37,39,33
2026/02/03/13:20:27,4424.677652,0.734250,0.861527,0.734250,0.861527,27,34,12,9,0,0,0,0,132,37,39,33
2026/02/03/13:20:28,4425.677747,0.734250,0.861527,0.734250,0.861527,27,34,12,9,0,0,0,0,132,37,39,33
