timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/01/28/19:38:07,3884.629526,0.933375,0.935701,0.933375,0.935701,123,0,1627
2026/01/28/19:38:08,3885.629642,0.933375,0.935701,0.933375,0.935701,123,0,1627
2026/01/28/19:38:09,3886.629793,0.933375,0.935701,0.933375,0.935701,123,0,1627
2026/01/28/19:38:10,3887.629878,0.933375,0.935701,0.933375,0.935701,123,0,1627
2026/01/28/19:38:11,3888.629972,0.933375,0.935701,0.933375,0.935701,123,0,1627
2026/01/28/19:38:12,3889.630086,0.933375,0.935701,0.933375,0.935701,123,0,1627
2026/01/28/19:38:13,3890.630128,0.933375,0.935701,0.933375,0.935701,123,0,1627
2026/01/28/19:38:14,3891.630222,0.933375,0.935701,0.933375,0.935701,123,0,1627
2026/01/28/19:38:15,3892.630360,0.933375,0.935701,0.933375,0.935701,123,0,1627
2026/01/28/19:38:16,3893.630450,0.933375,0.935701,0.933375,0.935701,123,0,1627
2026/01/28/19:38:17,3894.630607,0.933375,0.935701,0.933375,0.935701,123,0,1627
2026/01/28/19:38:18,3895.630702,0.933375,0.935701,0.933375,0.935701,123,0,1627
2026/01/28/19:38:19,3896.630807,0.933375,0.935701,0.933375,0.935701,123,0,1627
2026/01/28/19:38:20,3897.630890,0.933375,0.935701,0.933375,0.935701,123,0,1627
2026/01/28/19:38:21,3898.631063,0.933375,0.935701,0.933375,0.935701,123,0,1627
2026/01/28/19:38:22,3899.631210,0.933375,0.935701,0.939312,0.954598,123,1,1627
2026/01/28/19:38:23,3900.631347,0.949750,0.941871,1.000750,0.981448,124,5,1627
2026/01/28/19:38:24,3901.631443,0.949750,0.941871,1.046875,1.010451,124,9,1627
2026/01/28/19:38:25,3902.631511,0.949750,0.941871,1.040938,0.991554,124,8,1627
2026/01/28/19:38:26,3903.631592,0.946812,0.939533,1.008188,0.979213,124,6,1628
2026/01/28/19:38:27,3904.631732,0.946812,0.939533,0.983313,0.947528,124,2,1628
2026/01/28/19:38:28,3905.631899,0.946812,0.939533,0.983313,0.947528,124,2,1628
2026/01/28/19:38:29,3906.632075,0.946812,0.939533,0.983313,0.947528,124,2,1628
2026/01/28/19:38:30,3907.632100,0.928438,0.925192,0.964938,0.933186,122,2,1630
2026/01/28/19:38:31,3908.632207,0.928438,0.925192,0.964938,0.933186,122,2,1630
2026/01/28/19:38:32,3909.632278,0.928438,0.925192,0.964938,0.933186,122,2,1630
2026/01/28/19:38:33,3910.632436,0.928438,0.925192,0.964938,0.933186,122,2,1630
2026/01/28/19:38:34,3911.632605,0.928438,0.925192,0.964938,0.933186,122,2,1630
2026/01/28/19:38:35,3912.632668,0.928438,0.925192,0.964938,0.933186,122,2,1630
2026/01/28/19:38:36,3913.632815,0.928438,0.925192,0.964938,0.933186,122,2,1630
2026/01/28/19:38:37,3914.632966,0.928438,0.925192,0.964938,0.933186,122,2,1630
2026/01/28/19:38:38,3915.633035,0.928438,0.925192,0.964938,0.933186,122,2,1630
2026/01/28/19:38:39,3916.633119,0.928438,0.925192,0.964938,0.933186,122,2,1630
2026/01/28/19:38:40,3917.633235,0.928438,0.925192,0.964938,0.933186,122,2,1630
2026/01/28/19:38:41,3918.633375,0.928438,0.925192,0.964938,0.933186,122,2,1630
2026/01/28/19:38:42,3919.633478,0.928438,0.925192,0.964938,0.933186,122,2,1630
2026/01/28/19:38:43,3920.633555,0.928438,0.925192,0.964938,0.933186,122,2,1630
2026/01/28/19:38:44,3921.633693,0.928438,0.925192,0.964938,0.933186,122,2,1630
2026/01/28/19:38:45,3922.633801,0.928438,0.925192,0.964938,0.933186,122,2,1630
2026/01/28/19:38:46,3923.633886,0.928438,0.925192,0.964938,0.933186,122,2,1630
2026/01/28/19:38:47,3924.633962,0.928438,0.925192,0.964938,0.933186,122,2,1630
2026/01/28/19:38:48,3925.634095,0.928438,0.925192,0.964938,0.933186,122,2,1630
2026/01/28/19:38:49,3926.634172,0.928438,0.925192,0.964938,0.933186,122,2,1630
2026/01/28/19:38:50,3927.634262,0.928438,0.925192,0.964938,0.933186,122,2,1630
2026/01/28/19:38:51,3928.634358,0.928438,0.925192,0.964938,0.933186,122,2,1630
2026/01/28/19:38:52,3929.634505,0.928438,0.925192,0.964938,0.933186,122,2,1630
2026/01/28/19:38:53,3930.634597,0.928438,0.925192,0.964938,0.933186,122,2,1630
2026/01/28/19:38:54,3931.634681,0.933250,0.925356,0.951500,0.929353,122,1,1631
2026/01/28/19:38:55,3932.634773,0.933250,0.925356,0.951500,0.929353,122,1,1631
2026/01/28/19:38:56,3933.634873,0.933250,0.925356,0.951500,0.929353,122,1,1631
2026/01/28/19:38:57,3934.634955,0.939688,0.932941,1.002563,0.947769,124,4,1631
2026/01/28/19:38:58,3935.635076,0.951000,0.946052,1.040625,0.976704,126,6,1631
2026/01/28/19:38:59,3936.635124,0.951250,0.947059,1.052188,1.001789,126,9,1632
2026/01/28/19:39:00,3937.635262,0.954688,0.951581,1.052188,1.001789,127,8,1632
2026/01/28/19:39:01,3938.635355,0.954688,0.951581,1.052188,1.001789,127,8,1632
2026/01/28/19:39:02,3939.635506,0.954688,0.951581,1.052188,1.001789,127,8,1632
2026/01/28/19:39:03,3940.635612,0.954688,0.951581,1.052188,1.001789,127,8,1632
2026/01/28/19:39:04,3941.635754,0.954688,0.951581,1.052188,1.001789,127,8,1632
2026/01/28/19:39:05,3942.635820,0.954688,0.951581,1.052188,1.001789,127,8,1632
2026/01/28/19:39:06,3943.635988,0.951750,0.952315,1.045313,0.992745,126,7,1634
2026/01/28/19:39:07,3944.636135,0.951750,0.952315,1.045313,0.992745,126,7,1634
2026/01/28/19:39:08,3945.636236,0.955688,0.957366,1.118688,1.064265,127,16,1634
2026/01/28/19:39:09,3946.636303,0.956000,0.958484,1.115438,1.060194,127,15,1635
2026/01/28/19:39:10,3947.636419,0.956000,0.958484,1.115438,1.060194,127,15,1635
2026/01/28/19:39:11,3948.636469,0.957625,0.955748,1.107813,1.046643,127,13,1637
2026/01/28/19:39:12,3949.636570,0.957625,0.955748,1.107813,1.046643,127,13,1637
2026/01/28/19:39:13,3950.636672,0.953688,0.950697,1.103875,1.041592,126,13,1638
2026/01/28/19:39:14,3951.636715,0.953688,0.950697,1.103875,1.041592,126,13,1638
2026/01/28/19:39:15,3952.636802,0.953688,0.950697,1.084375,1.030516,126,12,1638
2026/01/28/19:39:16,3953.636869,0.953688,0.950697,1.084375,1.030516,126,12,1638
2026/01/28/19:39:17,3954.636987,0.953688,0.950697,1.084375,1.030516,126,12,1638
2026/01/28/19:39:18,3955.637101,0.953688,0.950697,1.084375,1.030516,126,12,1638
2026/01/28/19:39:19,3956.637163,0.953688,0.950697,1.084375,1.030516,126,12,1638
2026/01/28/19:39:20,3957.637280,0.949750,0.940919,1.076500,1.010961,125,11,1639
2026/01/28/19:39:21,3958.637362,0.949750,0.940919,1.076500,1.010961,125,11,1639
2026/01/28/19:39:22,3959.637420,0.949750,0.940919,1.076500,1.010961,125,11,1639
2026/01/28/19:39:23,3960.637587,0.949750,0.940919,1.076500,1.010961,125,11,1639
2026/01/28/19:39:24,3961.637688,0.949750,0.940919,1.076500,1.010961,125,11,1639
2026/01/28/19:39:25,3962.637752,0.949750,0.940919,1.076500,1.010961,125,11,1639
2026/01/28/19:39:26,3963.637879,0.949750,0.940919,1.076500,1.010961,125,11,1639
2026/01/28/19:39:27,3964.638005,0.949750,0.940919,1.076500,1.010961,125,11,1639
2026/01/28/19:39:28,3965.638087,0.949750,0.940919,1.048938,0.998837,125,8,1639
2026/01/28/19:39:29,3966.638283,0.949750,0.940919,1.048938,0.998837,125,8,1639
2026/01/28/19:39:30,3967.638315,0.949750,0.940919,1.048938,0.998837,125,8,1639
2026/01/28/19:39:31,3968.638464,0.949750,0.940919,1.048938,0.998837,125,8,1639
2026/01/28/19:39:32,3969.638612,0.949750,0.940919,1.048938,0.998837,125,8,1639
2026/01/28/19:39:33,3970.638767,0.949750,0.940919,1.048938,0.998837,125,8,1639
2026/01/28/19:39:34,3971.638918,0.949750,0.940919,1.048938,0.998837,125,8,1639
2026/01/28/19:39:35,3972.639021,0.947250,0.887491,1.039187,0.940661,123,7,1642
2026/01/28/19:39:36,3973.639167,0.947250,0.887491,1.039187,0.940661,123,7,1642
2026/01/28/19:39:37,3974.639327,0.947250,0.887491,1.039187,0.940661,123,7,1642
2026/01/28/19:39:38,3975.639415,0.942438,0.890775,1.024687,0.931164,122,6,1644
2026/01/28/19:39:39,3976.639559,0.942438,0.890775,1.024687,0.931164,122,6,1644
2026/01/28/19:39:40,3977.639647,0.942438,0.890775,1.024687,0.931164,122,6,1644
2026/01/28/19:39:41,3978.639815,0.942438,0.890775,1.024687,0.931164,122,6,1644
2026/01/28/19:39:42,3979.639947,0.938500,0.883453,1.011062,0.911062,122,5,1645
2026/01/28/19:39:43,3980.640037,0.938500,0.883453,1.011062,0.911062,122,5,1645
2026/01/28/19:39:44,3981.640131,0.938500,0.883453,1.011062,0.911062,122,5,1645
2026/01/28/19:39:45,3982.640215,0.938500,0.883453,1.011062,0.911062,122,5,1645
2026/01/28/19:39:46,3983.640302,0.938500,0.883453,1.011062,0.911062,122,5,1645
2026/01/28/19:39:47,3984.640396,0.938500,0.883453,1.011062,0.911062,122,5,1645
2026/01/28/19:39:48,3985.640465,0.938500,0.883453,1.011062,0.911062,122,5,1645
2026/01/28/19:39:49,3986.640517,0.938500,0.883453,1.011062,0.911062,122,5,1645
2026/01/28/19:39:50,3987.640593,0.938500,0.883453,1.011062,0.911062,122,5,1645
2026/01/28/19:39:51,3988.640686,0.938500,0.883453,1.011062,0.911062,122,5,1645
2026/01/28/19:39:52,3989.640780,0.938500,0.883453,1.011062,0.911062,122,5,1645
2026/01/28/19:39:53,3990.640855,0.944187,0.888441,1.035187,0.949865,123,9,1645
2026/01/28/19:39:54,3991.641005,0.953438,0.902537,1.040938,0.958479,125,8,1645
2026/01/28/19:39:55,3992.641175,0.953438,0.902537,1.040938,0.958479,125,8,1645
2026/01/28/19:39:56,3993.641236,0.937500,0.888081,1.000375,0.902909,124,4,1647
2026/01/28/19:39:57,3994.641317,0.937500,0.888081,1.000375,0.902909,124,4,1647
2026/01/28/19:39:58,3995.641411,0.930625,0.881392,0.993500,0.896220,122,4,1649
2026/01/28/19:39:59,3996.641558,0.930625,0.881392,0.993500,0.896220,122,4,1649
2026/01/28/19:40:00,3997.641651,0.930625,0.881392,0.993500,0.896220,122,4,1649
2026/01/28/19:40:01,3998.641710,0.930625,0.881392,0.993500,0.896220,122,4,1649
2026/01/28/19:40:02,3999.641823,0.926375,0.876553,0.989250,0.891381,121,4,1650
2026/01/28/19:40:03,4000.641971,0.926375,0.876553,0.989250,0.891381,121,4,1650
2026/01/28/19:40:04,4001.642089,0.926375,0.876553,0.989250,0.891381,121,4,1650
2026/01/28/19:40:05,4002.642221,0.926375,0.876553,0.989250,0.891381,121,4,1650
2026/01/28/19:40:06,4003.642307,0.917125,0.865738,0.980000,0.880566,119,4,1652
2026/01/28/19:40:07,4004.642466,0.917125,0.865738,0.980000,0.880566,119,4,1652
2026/01/28/19:40:08,4005.642610,0.917125,0.865738,0.980000,0.880566,119,4,1652
2026/01/28/19:40:09,4006.642771,0.917125,0.865738,0.980000,0.880566,119,4,1652
2026/01/28/19:40:10,4007.642855,0.917125,0.865738,0.935375,0.869735,119,1,1652
2026/01/28/19:40:11,4008.642960,0.917125,0.865738,0.935375,0.869735,119,1,1652
2026/01/28/19:40:12,4009.643124,0.917125,0.865738,0.935375,0.869735,119,1,1652
2026/01/28/19:40:13,4010.643273,0.917125,0.865738,0.935375,0.869735,119,1,1652
2026/01/28/19:40:14,4011.643353,0.917125,0.865738,0.935375,0.869735,119,1,1652
2026/01/28/19:40:15,4012.643447,0.917125,0.865738,0.935375,0.869735,119,1,1652
2026/01/28/19:40:16,4013.643533,0.917125,0.865738,0.935375,0.869735,119,1,1652
2026/01/28/19:40:17,4014.643682,0.926500,0.875400,0.944750,0.879397,122,1,1652
2026/01/28/19:40:18,4015.643777,0.926500,0.875400,0.944750,0.879397,122,1,1652
2026/01/28/19:40:19,4016.643873,0.926500,0.875400,0.944750,0.879397,122,1,1652
2026/01/28/19:40:20,4017.643956,0.923063,0.864295,0.941312,0.868292,121,1,1653
2026/01/28/19:40:21,4018.644136,0.923063,0.864295,0.941312,0.868292,121,1,1653
2026/01/28/19:40:22,4019.644278,0.923063,0.864295,0.941312,0.868292,121,1,1653
2026/01/28/19:40:23,4020.644375,0.923063,0.864295,0.941312,0.868292,121,1,1653
2026/01/28/19:40:24,4021.644534,0.923063,0.864295,0.941312,0.868292,121,1,1653
2026/01/28/19:40:25,4022.644680,0.923063,0.864295,0.941312,0.868292,121,1,1653
2026/01/28/19:40:26,4023.644811,0.913687,0.854633,0.931937,0.858630,118,1,1656
2026/01/28/19:40:27,4024.644904,0.913687,0.854633,0.931937,0.858630,118,1,1656
2026/01/28/19:40:28,4025.645040,0.913687,0.854633,0.931937,0.858630,118,1,1656
2026/01/28/19:40:29,4026.645133,0.913687,0.854633,0.931937,0.858630,118,1,1656
2026/01/28/19:40:30,4027.645237,0.913687,0.854633,0.931937,0.858630,118,1,1656
2026/01/28/19:40:31,4028.645317,0.913687,0.854633,0.937688,0.867247,118,2,1656
2026/01/28/19:40:32,4029.645384,0.932125,0.875251,0.964250,0.886016,121,3,1656
2026/01/28/19:40:33,4030.645463,0.960688,0.907899,1.020875,0.943975,128,7,1656
2026/01/28/19:40:34,4031.645591,0.960688,0.907899,1.014000,0.935607,128,6,1656
2026/01/28/19:40:35,4032.645678,0.957187,0.903875,1.007000,0.927558,127,5,1657
2026/01/28/19:40:36,4033.645772,0.956688,0.904606,0.991875,0.919384,127,3,1659
2026/01/28/19:40:37,4034.645850,0.952812,0.905236,0.971063,0.909233,126,1,1662
2026/01/28/19:40:38,4035.645942,0.952812,0.905236,0.971063,0.909233,126,1,1662
2026/01/28/19:40:39,4036.646044,0.952812,0.905236,0.971063,0.909233,126,1,1662
2026/01/28/19:40:40,4037.646124,0.952812,0.905236,0.971063,0.909233,126,1,1662
2026/01/28/19:40:41,4038.646209,0.959063,0.918440,1.014500,0.946213,129,5,1663
2026/01/28/19:40:42,4039.646367,0.959063,0.918440,1.014500,0.946213,129,5,1663
2026/01/28/19:40:43,4040.646441,0.959063,0.918440,1.014500,0.946213,129,5,1663
2026/01/28/19:40:44,4041.646529,0.958625,0.917603,0.976875,0.921600,129,1,1664
2026/01/28/19:40:45,4042.646619,0.958625,0.917603,0.976875,0.921600,129,1,1664
2026/01/28/19:40:46,4043.646699,0.958625,0.917603,0.976875,0.921600,129,1,1664
2026/01/28/19:40:47,4044.646799,0.952125,0.911096,0.970375,0.915094,127,1,1666
2026/01/28/19:40:48,4045.646887,0.952125,0.911096,0.970375,0.915094,127,1,1666
2026/01/28/19:40:49,4046.646972,0.952125,0.911096,0.970375,0.915094,127,1,1666
2026/01/28/19:40:50,4047.647140,0.952125,0.911096,0.970375,0.915094,127,1,1666
2026/01/28/19:40:51,4048.647232,0.952125,0.911096,0.970375,0.915094,127,1,1666
2026/01/28/19:40:52,4049.647322,0.952125,0.911096,0.970375,0.915094,127,1,1666
2026/01/28/19:40:53,4050.647422,0.952125,0.911096,0.970375,0.915094,127,1,1666
2026/01/28/19:40:54,4051.647504,0.952125,0.911096,0.970375,0.915094,127,1,1666
2026/01/28/19:40:55,4052.647606,0.952125,0.911096,0.970375,0.915094,127,1,1666
2026/01/28/19:40:56,4053.647729,0.940625,0.893862,0.958875,0.897859,125,1,1668
2026/01/28/19:40:57,4054.647816,0.940625,0.893862,0.958875,0.897859,125,1,1668
2026/01/28/19:40:58,4055.647922,0.951125,0.913677,0.973562,0.932159,127,2,1668
2026/01/28/19:40:59,4056.648080,0.945250,0.919876,0.963500,0.923874,127,1,1669
2026/01/28/19:41:00,4057.648147,0.945250,0.919876,0.963500,0.923874,127,1,1669
2026/01/28/19:41:01,4058.648227,0.945250,0.919876,0.974000,0.957248,127,3,1669
2026/01/28/19:41:02,4059.648324,0.953688,0.930886,1.061375,1.026850,129,12,1670
2026/01/28/19:41:03,4060.648465,0.961000,0.927937,1.106812,1.020895,130,12,1671
2026/01/28/19:41:04,4061.648612,0.964875,0.931182,1.122000,1.031729,131,13,1671
2026/01/28/19:41:05,4062.648697,0.956625,0.920246,1.113750,1.020792,129,13,1673
2026/01/28/19:41:06,4063.648873,0.961063,0.923967,1.101000,1.003578,129,10,1675
2026/01/28/19:41:07,4064.649035,0.949438,0.905234,1.089375,0.984844,126,10,1678
2026/01/28/19:41:08,4065.649118,0.952937,0.910329,1.119750,0.998274,127,11,1678
2026/01/28/19:41:09,4066.649222,0.952937,0.910329,1.175812,1.022620,127,13,1678
2026/01/28/19:41:10,4067.649313,0.952937,0.910329,1.095187,0.997617,127,10,1678
2026/01/28/19:41:11,4068.649396,0.957688,0.901542,1.069937,0.975131,126,7,1681
2026/01/28/19:41:12,4069.649549,0.957688,0.901542,1.069937,0.975131,126,7,1681
2026/01/28/19:41:13,4070.649649,0.957688,0.901542,1.069937,0.975131,126,7,1681
2026/01/28/19:41:14,4071.649822,0.957688,0.901542,1.069937,0.975131,126,7,1681
2026/01/28/19:41:15,4072.649914,0.962437,0.904945,1.089063,0.986110,127,9,1681
2026/01/28/19:41:16,4073.650082,0.962437,0.904945,1.089063,0.986110,127,9,1681
2026/01/28/19:41:17,4074.650139,0.962437,0.904945,1.089063,0.986110,127,9,1681
2026/01/28/19:41:18,4075.650287,0.962437,0.904945,1.089063,0.986110,127,9,1681
2026/01/28/19:41:19,4076.650434,0.962437,0.904945,1.078500,0.965322,127,8,1681
2026/01/28/19:41:20,4077.650583,0.962437,0.904945,1.067187,0.957733,127,7,1681
2026/01/28/19:41:21,4078.650700,0.956750,0.895543,1.061500,0.948331,126,7,1682
2026/01/28/19:41:22,4079.650787,0.956750,0.895543,1.061500,0.948331,126,7,1682
2026/01/28/19:41:23,4080.650891,0.956750,0.895543,1.061500,0.948331,126,7,1682
2026/01/28/19:41:24,4081.651033,0.951875,0.888830,1.042250,0.934042,125,5,1685
2026/01/28/19:41:25,4082.651115,0.951875,0.888830,1.042250,0.934042,125,5,1685
2026/01/28/19:41:26,4083.651256,0.951875,0.888830,1.042250,0.934042,125,5,1685
2026/01/28/19:41:27,4084.651336,0.951875,0.888830,1.042250,0.934042,125,5,1685
2026/01/28/19:41:28,4085.651489,0.942125,0.876116,1.032500,0.921327,122,5,1688
2026/01/28/19:41:29,4086.651585,0.919375,0.868214,0.998375,0.909474,120,4,1690
2026/01/28/19:41:30,4087.651688,0.919375,0.868214,0.998375,0.909474,120,4,1690
2026/01/28/19:41:31,4088.651778,0.919375,0.868214,0.998375,0.909474,120,4,1690
2026/01/28/19:41:32,4089.651881,0.919375,0.868214,0.998375,0.909474,120,4,1690
2026/01/28/19:41:33,4090.651989,0.919375,0.868214,0.998375,0.909474,120,4,1690
2026/01/28/19:41:34,4091.652112,0.919375,0.868214,0.998375,0.909474,120,4,1690
2026/01/28/19:41:35,4092.652198,0.919375,0.868214,0.998375,0.909474,120,4,1690
2026/01/28/19:41:36,4093.652303,0.919375,0.868214,0.998375,0.909474,120,4,1690
2026/01/28/19:41:37,4094.652407,0.919375,0.868214,0.998375,0.909474,120,4,1690
2026/01/28/19:41:38,4095.652508,0.931000,0.877439,1.010000,0.918700,122,4,1690
2026/01/28/19:41:39,4096.652601,0.935250,0.880731,1.014250,0.921991,123,4,1690
2026/01/28/19:41:40,4097.652708,0.942438,0.888638,1.073813,0.939408,124,6,1690
2026/01/28/19:41:41,4098.652782,0.942438,0.888638,1.073813,0.939408,124,6,1690
2026/01/28/19:41:42,4099.652928,0.942438,0.888638,1.021437,0.929898,124,4,1690
2026/01/28/19:41:43,4100.653066,0.942438,0.888638,1.021437,0.929898,124,4,1690
2026/01/28/19:41:44,4101.653196,0.930813,0.879412,1.009813,0.920672,122,4,1692
2026/01/28/19:41:45,4102.653312,0.930813,0.879412,1.009813,0.920672,122,4,1692
2026/01/28/19:41:46,4103.653400,0.930813,0.879412,1.009813,0.920672,122,4,1692
2026/01/28/19:41:47,4104.653489,0.926063,0.876010,1.005062,0.917270,121,4,1693
2026/01/28/19:41:48,4105.653593,0.926063,0.876010,1.005062,0.917270,121,4,1693
2026/01/28/19:41:49,4106.653697,0.926063,0.876010,1.005062,0.917270,121,4,1693
2026/01/28/19:41:50,4107.653779,0.914687,0.866033,0.993687,0.907293,119,4,1695
2026/01/28/19:41:51,4108.653882,0.900312,0.858456,0.979313,0.899717,117,4,1697
2026/01/28/19:41:52,4109.653988,0.900312,0.858456,0.979313,0.899717,117,4,1697
2026/01/28/19:41:53,4110.699412,0.900312,0.858456,0.979313,0.899717,117,4,1697
2026/01/28/19:41:54,4111.699519,0.900312,0.858456,0.979313,0.899717,117,4,1697
2026/01/28/19:41:57,4115.010232,0.896062,0.855165,0.975063,0.896425,116,4,1698
2026/01/28/19:41:59,4117.117721,0.888875,0.847258,0.967875,0.888518,115,4,1699
2026/01/28/19:42:01,4119.133271,0.895813,0.852759,0.954562,0.881599,115,3,1700
2026/01/28/19:42:02,4120.133376,0.906188,0.876454,0.964938,0.905293,118,3,1700
2026/01/28/19:42:03,4121.133469,0.906188,0.876454,0.964938,0.905293,118,3,1700
2026/01/28/19:42:04,4122.133589,0.906188,0.876454,0.964938,0.905293,118,3,1700
2026/01/28/19:42:05,4123.133668,0.906188,0.876454,0.964938,0.905293,118,3,1700
2026/01/28/19:42:06,4124.133773,0.906188,0.876454,0.964938,0.905293,118,3,1700
2026/01/28/19:42:07,4125.133866,0.906188,0.876454,0.964938,0.905293,118,3,1700
2026/01/28/19:42:08,4126.133968,0.895813,0.852759,0.954562,0.881599,115,3,1703
2026/01/28/19:42:09,4127.134069,0.895813,0.852759,0.954562,0.881599,115,3,1703
2026/01/28/19:42:10,4128.134135,0.884563,0.840996,0.943312,0.869836,113,3,1705
2026/01/28/19:42:11,4129.134233,0.884563,0.840996,0.943312,0.869836,113,3,1705
2026/01/28/19:42:12,4130.134326,0.884563,0.840996,0.943312,0.869836,113,3,1705
2026/01/28/19:42:13,4131.134399,0.884563,0.840996,0.943312,0.869836,113,3,1705
2026/01/28/19:42:14,4132.134513,0.884563,0.840996,0.943312,0.869836,113,3,1705
2026/01/28/19:42:15,4133.134616,0.884563,0.840996,0.943312,0.869836,113,3,1705
2026/01/28/19:42:16,4134.134763,0.884563,0.840996,0.943312,0.869836,113,3,1705
2026/01/28/19:42:17,4135.134862,0.884563,0.840996,0.943312,0.869836,113,3,1705
2026/01/28/19:42:18,4136.134958,0.884563,0.840996,0.943312,0.869836,113,3,1705
2026/01/28/19:42:19,4137.199196,0.884563,0.840996,0.943312,0.869836,113,3,1705
2026/01/28/19:42:20,4138.348147,0.872375,0.836525,0.931125,0.865365,112,3,1706
2026/01/28/19:42:21,4139.348288,0.961750,0.884673,0.961750,0.884673,119,0,1710
2026/01/28/19:42:22,4140.348346,0.961750,0.884673,0.961750,0.884673,119,0,1710
2026/01/28/19:42:23,4141.348431,0.961750,0.884673,0.961750,0.884673,119,0,1710
2026/01/28/19:42:24,4142.348547,0.948438,0.867024,0.948438,0.867024,116,0,1713
2026/01/28/19:42:25,4143.348650,0.948438,0.867024,0.948438,0.867024,116,0,1713
2026/01/28/19:42:26,4144.348712,0.936813,0.853711,0.936813,0.853711,114,0,1715
2026/01/28/19:42:27,4145.348882,0.936813,0.853711,0.936813,0.853711,114,0,1715
2026/01/28/19:42:28,4146.349012,0.936813,0.853711,0.936813,0.853711,114,0,1715
2026/01/28/19:42:29,4147.349113,0.936813,0.853711,0.936813,0.853711,114,0,1715
2026/01/28/19:42:30,4148.349176,0.936813,0.853711,0.936813,0.853711,114,0,1715
2026/01/28/19:42:31,4149.349283,0.929063,0.840168,0.929063,0.840168,112,0,1717
2026/01/28/19:42:32,4150.349376,0.929063,0.840168,0.929063,0.840168,112,0,1717
2026/01/28/19:42:33,4151.349460,0.929063,0.840168,0.929063,0.840168,112,0,1717
2026/01/28/19:42:34,4152.349528,0.929063,0.840168,0.929063,0.840168,112,0,1717
2026/01/28/19:42:35,4153.349623,0.929063,0.840168,0.929063,0.840168,112,0,1717
2026/01/28/19:42:36,4154.349702,0.929063,0.840168,0.929063,0.840168,112,0,1717
2026/01/28/19:42:37,4155.349778,0.929063,0.840168,0.929063,0.840168,112,0,1717
2026/01/28/19:42:38,4156.349845,0.868313,0.802905,0.868313,0.802905,109,0,1720
2026/01/28/19:42:39,4157.349939,0.868313,0.802905,0.868313,0.802905,109,0,1720
2026/01/28/19:42:40,4158.350027,0.868313,0.802905,0.868313,0.802905,109,0,1720
2026/01/28/19:42:41,4159.350149,0.868313,0.802905,0.868313,0.802905,109,0,1720
2026/01/28/19:42:42,4160.350228,0.868313,0.802905,0.868313,0.802905,109,0,1720
2026/01/28/19:42:43,4161.350324,0.868313,0.802905,0.868313,0.802905,109,0,1720
2026/01/28/19:42:44,4162.350424,0.868313,0.802905,0.868313,0.802905,109,0,1720
2026/01/28/19:42:45,4163.350538,0.868313,0.802905,0.868313,0.802905,109,0,1720
2026/01/28/19:42:46,4164.350620,0.868313,0.802905,0.868313,0.802905,109,0,1720
2026/01/28/19:42:47,4165.350718,0.868313,0.802905,0.868313,0.802905,109,0,1720
2026/01/28/19:42:48,4166.350785,0.868313,0.802905,0.868313,0.802905,109,0,1720
2026/01/28/19:42:49,4167.350863,0.868313,0.802905,0.868313,0.802905,109,0,1720
2026/01/28/19:42:50,4168.350986,0.868313,0.802905,0.868313,0.802905,109,0,1720
2026/01/28/19:42:51,4169.351096,0.868313,0.802905,0.868313,0.802905,109,0,1720
2026/01/28/19:42:52,4170.351146,0.868313,0.802905,0.868313,0.802905,109,0,1720
2026/01/28/19:42:53,4171.351244,0.868313,0.802905,0.868313,0.802905,109,0,1720
2026/01/28/19:42:54,4172.351391,0.868313,0.802905,0.868313,0.802905,109,0,1720
2026/01/28/19:42:55,4173.351472,0.868313,0.802905,0.868313,0.802905,109,0,1720
2026/01/28/19:42:56,4174.351552,0.868313,0.802905,0.868313,0.802905,109,0,1720
2026/01/28/19:42:57,4175.351640,0.868313,0.802905,0.868313,0.802905,109,0,1720
2026/01/28/19:42:58,4176.351723,0.868313,0.802905,0.868313,0.802905,109,0,1720
2026/01/28/19:42:59,4177.351820,0.868313,0.802905,0.868313,0.802905,109,0,1720
2026/01/28/19:43:00,4178.351896,0.868313,0.802905,0.868313,0.802905,109,0,1720
2026/01/28/19:43:01,4179.351995,0.868313,0.802905,0.868313,0.802905,109,0,1720
2026/01/28/19:43:02,4180.352107,0.868313,0.802905,0.868313,0.802905,109,0,1720
2026/01/28/19:43:03,4181.352209,0.868313,0.802905,0.868313,0.802905,109,0,1720
2026/01/28/19:43:04,4182.352282,0.868313,0.802905,0.868313,0.802905,109,0,1720
2026/01/28/19:43:05,4183.352381,0.868313,0.802905,0.868313,0.802905,109,0,1720
2026/01/28/19:43:06,4184.352470,0.868313,0.802905,0.868313,0.802905,109,0,1720
2026/01/28/19:43:07,4185.352566,0.868313,0.802905,0.868313,0.802905,109,0,1720
2026/01/28/19:43:08,4186.352660,0.935187,0.867602,0.971375,0.945010,117,5,1720
2026/01/28/19:43:09,4187.352770,0.935187,0.867602,0.971375,0.945010,117,5,1720
2026/01/28/19:43:10,4188.352834,0.935187,0.867602,0.971375,0.945010,117,5,1720
2026/01/28/19:43:11,4189.352945,0.924875,0.855528,0.937250,0.902348,115,2,1725
2026/01/28/19:43:12,4190.353101,0.901062,0.824941,0.901062,0.824941,112,0,1728
2026/01/28/19:43:13,4191.353185,0.901062,0.824941,0.901062,0.824941,112,0,1728
