timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/01/26/23:40:36,4107.271402,0.836938,0.657878,0.836938,0.657878,183,0,985
2026/01/26/23:40:37,4108.271623,0.836938,0.657878,0.836938,0.657878,183,0,985
2026/01/26/23:40:38,4109.271636,0.834750,0.644030,0.834750,0.644030,182,0,986
2026/01/26/23:40:39,4110.271789,0.834750,0.644030,0.834750,0.644030,182,0,986
2026/01/26/23:40:40,4111.271886,0.834750,0.644030,0.834750,0.644030,182,0,986
2026/01/26/23:40:41,4112.271976,0.834750,0.644030,0.834750,0.644030,182,0,986
2026/01/26/23:40:42,4113.272069,0.834750,0.644030,0.834750,0.644030,182,0,986
2026/01/26/23:40:43,4114.272166,0.834750,0.644030,0.834750,0.644030,182,0,986
2026/01/26/23:40:44,4115.272274,0.834750,0.644030,0.834750,0.644030,182,0,986
2026/01/26/23:40:45,4116.272378,0.834750,0.644030,0.834750,0.644030,182,0,986
2026/01/26/23:40:46,4117.272499,0.834750,0.644030,0.834750,0.644030,182,0,986
2026/01/26/23:40:47,4118.272558,0.834750,0.644030,0.834750,0.644030,182,0,986
2026/01/26/23:40:48,4119.272636,0.834750,0.644030,0.834750,0.644030,182,0,986
2026/01/26/23:40:49,4120.272733,0.834750,0.644030,0.834750,0.644030,182,0,986
2026/01/26/23:40:50,4121.272881,0.834750,0.644030,0.834750,0.644030,182,0,986
2026/01/26/23:40:51,4122.272981,0.834750,0.644030,0.834750,0.644030,182,0,986
2026/01/26/23:40:52,4123.273084,0.834750,0.644030,0.834750,0.644030,182,0,986
2026/01/26/23:40:53,4124.273162,0.834750,0.644030,0.834750,0.644030,182,0,986
2026/01/26/23:40:54,4125.273263,0.834750,0.644030,0.834750,0.644030,182,0,986
2026/01/26/23:40:55,4126.273353,0.834750,0.644030,0.834750,0.644030,182,0,986
2026/01/26/23:40:56,4127.273448,0.834750,0.644030,0.834750,0.644030,182,0,986
2026/01/26/23:40:57,4128.273526,0.823063,0.640367,0.823063,0.640367,180,0,988
2026/01/26/23:40:58,4129.273626,0.823063,0.640367,0.823063,0.640367,180,0,988
2026/01/26/23:40:59,4130.273717,0.823063,0.640367,0.823063,0.640367,180,0,988
2026/01/26/23:41:00,4131.273822,0.823063,0.640367,0.823063,0.640367,180,0,988
2026/01/26/23:41:01,4132.273894,0.823063,0.640367,0.823063,0.640367,180,0,988
2026/01/26/23:41:02,4133.274020,0.823063,0.640367,0.823063,0.640367,180,0,988
2026/01/26/23:41:03,4134.274119,0.823063,0.640367,0.823063,0.640367,180,0,988
2026/01/26/23:41:04,4135.274186,0.823063,0.640367,0.823063,0.640367,180,0,988
2026/01/26/23:41:05,4136.274256,0.819688,0.635900,0.819688,0.635900,179,0,989
2026/01/26/23:41:06,4137.274342,0.819688,0.635900,0.819688,0.635900,179,0,989
2026/01/26/23:41:07,4138.274469,0.819688,0.635900,0.819688,0.635900,179,0,989
2026/01/26/23:41:08,4139.274529,0.819688,0.635900,0.819688,0.635900,179,0,989
2026/01/26/23:41:09,4140.274634,0.819688,0.635900,0.819688,0.635900,179,0,989
2026/01/26/23:41:10,4141.274711,0.819688,0.635900,0.819688,0.635900,179,0,989
2026/01/26/23:41:11,4142.274806,0.819688,0.635900,0.819688,0.635900,179,0,989
2026/01/26/23:41:12,4143.274917,0.819688,0.635900,0.819688,0.635900,179,0,989
2026/01/26/23:41:13,4144.275013,0.819688,0.635900,0.819688,0.635900,179,0,989
2026/01/26/23:41:14,4145.275103,0.819688,0.635900,0.819688,0.635900,179,0,989
2026/01/26/23:41:15,4146.275251,0.819688,0.635900,0.819688,0.635900,179,0,989
2026/01/26/23:41:16,4147.275362,0.819688,0.635900,0.819688,0.635900,179,0,989
2026/01/26/23:41:17,4148.275465,0.819688,0.635900,0.819688,0.635900,179,0,989
2026/01/26/23:41:18,4149.275527,0.819688,0.635900,0.819688,0.635900,179,0,989
2026/01/26/23:41:19,4150.275617,0.819688,0.635900,0.819688,0.635900,179,0,989
2026/01/26/23:41:20,4151.275695,0.819688,0.635900,0.819688,0.635900,179,0,989
2026/01/26/23:41:21,4152.275793,0.819688,0.635900,0.819688,0.635900,179,0,989
2026/01/26/23:41:22,4153.275890,0.819688,0.635900,0.819688,0.635900,179,0,989
2026/01/26/23:41:23,4154.276042,0.819688,0.635900,0.819688,0.635900,179,0,989
2026/01/26/23:41:24,4155.276130,0.819688,0.635900,0.819688,0.635900,179,0,989
2026/01/26/23:41:25,4156.276220,0.819688,0.635900,0.819688,0.635900,179,0,989
2026/01/26/23:41:26,4157.276317,0.819688,0.635900,0.819688,0.635900,179,0,989
2026/01/26/23:41:27,4158.276462,0.819688,0.635900,0.819688,0.635900,179,0,989
2026/01/26/23:41:28,4159.276597,0.819688,0.635900,0.819688,0.635900,179,0,989
2026/01/26/23:41:29,4160.276687,0.793375,0.629624,0.793375,0.629624,177,0,991
2026/01/26/23:41:30,4161.276811,0.793375,0.629624,0.793375,0.629624,177,0,991
2026/01/26/23:41:31,4162.276895,0.793375,0.629624,0.793375,0.629624,177,0,991
2026/01/26/23:41:32,4163.276988,0.793375,0.629624,0.793375,0.629624,177,0,991
2026/01/26/23:41:33,4164.277121,0.793375,0.629624,0.793375,0.629624,177,0,991
2026/01/26/23:41:34,4165.277200,0.793375,0.629624,0.793375,0.629624,177,0,991
2026/01/26/23:41:35,4166.277314,0.793375,0.629624,0.793375,0.629624,177,0,991
2026/01/26/23:41:36,4167.277421,0.793375,0.629624,0.793375,0.629624,177,0,991
2026/01/26/23:41:37,4168.277539,0.793375,0.629624,0.793375,0.629624,177,0,991
2026/01/26/23:41:38,4169.277689,0.793375,0.629624,0.793375,0.629624,177,0,991
2026/01/26/23:41:39,4170.277792,0.793375,0.629624,0.793375,0.629624,177,0,991
2026/01/26/23:41:40,4171.277880,0.793375,0.629624,0.793375,0.629624,177,0,991
2026/01/26/23:41:41,4172.277990,0.793375,0.629624,0.793375,0.629624,177,0,991
2026/01/26/23:41:42,4173.278163,0.793375,0.629624,0.793375,0.629624,177,0,991
2026/01/26/23:41:43,4174.278312,0.793375,0.629624,0.793375,0.629624,177,0,991
2026/01/26/23:41:44,4175.278500,0.793375,0.629624,0.793375,0.629624,177,0,991
2026/01/26/23:41:45,4176.278568,0.793375,0.629624,0.793375,0.629624,177,0,991
2026/01/26/23:41:46,4177.278662,0.793375,0.629624,0.793375,0.629624,177,0,991
2026/01/26/23:41:47,4178.278756,0.793375,0.629624,0.793375,0.629624,177,0,991
2026/01/26/23:41:48,4179.278844,0.793375,0.629624,0.793375,0.629624,177,0,991
2026/01/26/23:41:49,4180.278939,0.793375,0.629624,0.793375,0.629624,177,0,991
2026/01/26/23:41:50,4181.279025,0.793375,0.629624,0.793375,0.629624,177,0,991
2026/01/26/23:41:51,4182.279113,0.793375,0.629624,0.793375,0.629624,177,0,991
2026/01/26/23:41:52,4183.279210,0.793375,0.629624,0.793375,0.629624,177,0,991
2026/01/26/23:41:53,4184.279304,0.793375,0.629624,0.793375,0.629624,177,0,991
2026/01/26/23:41:54,4185.279394,0.793375,0.629624,0.793375,0.629624,177,0,991
2026/01/26/23:41:55,4186.279532,0.793375,0.629624,0.793375,0.629624,177,0,991
2026/01/26/23:41:56,4187.279570,0.793375,0.629624,0.793375,0.629624,177,0,991
2026/01/26/23:41:57,4188.279652,0.793375,0.629624,0.793375,0.629624,177,0,991
2026/01/26/23:41:58,4189.279759,0.808000,0.661826,0.808000,0.661826,181,0,991
2026/01/26/23:41:59,4190.279816,0.808000,0.661826,0.808000,0.661826,181,0,991
2026/01/26/23:42:00,4191.279925,0.805063,0.648633,0.805063,0.648633,180,0,992
2026/01/26/23:42:01,4192.280025,0.795063,0.631545,0.795063,0.631545,178,0,994
2026/01/26/23:42:02,4193.280118,0.818719,0.644650,0.818719,0.644650,184,0,994
2026/01/26/23:42:03,4194.280260,0.820531,0.647515,0.820531,0.647515,185,0,994
2026/01/26/23:42:04,4195.280358,0.856844,0.693543,0.867188,0.695497,196,1,994
2026/01/26/23:42:05,4196.280470,0.876031,0.729575,0.886375,0.731529,204,1,994
2026/01/26/23:42:06,4197.280588,0.868375,0.718871,0.878719,0.720825,201,1,997
2026/01/26/23:42:07,4198.280654,0.862094,0.701234,0.862094,0.701234,198,0,1001
2026/01/26/23:42:08,4199.280743,0.861281,0.735004,0.861281,0.735004,199,0,1004
2026/01/26/23:42:09,4200.280824,0.873938,0.760449,0.879031,0.773590,202,1,1005
2026/01/26/23:42:10,4201.280966,0.873938,0.760449,0.879031,0.773590,202,1,1005
2026/01/26/23:42:11,4202.281061,0.873938,0.760449,0.879031,0.773590,202,1,1005
2026/01/26/23:42:12,4203.281154,0.873938,0.760449,0.879031,0.773590,202,1,1005
2026/01/26/23:42:13,4204.281229,0.863750,0.734167,0.863750,0.734167,200,0,1007
2026/01/26/23:42:14,4205.281398,0.853406,0.732213,0.853406,0.732213,199,0,1008
2026/01/26/23:42:15,4206.281544,0.853406,0.732213,0.853406,0.732213,199,0,1008
2026/01/26/23:42:16,4207.281648,0.853406,0.732213,0.853406,0.732213,199,0,1008
2026/01/26/23:42:17,4208.281737,0.853406,0.732213,0.853406,0.732213,199,0,1008
2026/01/26/23:42:18,4209.281830,0.853406,0.732213,0.853406,0.732213,199,0,1008
2026/01/26/23:42:19,4210.281973,0.853406,0.732213,0.853406,0.732213,199,0,1008
2026/01/26/23:42:20,4211.282060,0.853406,0.732213,0.853406,0.732213,199,0,1008
2026/01/26/23:42:21,4212.282138,0.848031,0.715547,0.848031,0.715547,197,0,1010
2026/01/26/23:42:22,4213.282214,0.848031,0.715547,0.848031,0.715547,197,0,1010
2026/01/26/23:42:23,4214.282337,0.848031,0.715547,0.848031,0.715547,197,0,1010
2026/01/26/23:42:24,4215.282433,0.848031,0.715547,0.848031,0.715547,197,0,1010
2026/01/26/23:42:25,4216.282554,0.837938,0.713320,0.837938,0.713320,196,0,1011
2026/01/26/23:42:26,4217.282648,0.836250,0.711399,0.836250,0.711399,195,0,1012
2026/01/26/23:42:27,4218.282794,0.836250,0.711399,0.836250,0.711399,195,0,1012
2026/01/26/23:42:28,4219.282974,0.836250,0.711399,0.836250,0.711399,195,0,1012
2026/01/26/23:42:29,4220.283125,0.836250,0.711399,0.836250,0.711399,195,0,1012
2026/01/26/23:42:30,4221.283216,0.834281,0.696093,0.834281,0.696093,194,0,1013
2026/01/26/23:42:31,4222.283307,0.834281,0.696093,0.834281,0.696093,194,0,1013
2026/01/26/23:42:32,4223.283393,0.834281,0.696093,0.834281,0.696093,194,0,1013
2026/01/26/23:42:33,4224.283525,0.834281,0.696093,0.834281,0.696093,194,0,1013
2026/01/26/23:42:34,4225.283582,0.834281,0.696093,0.834281,0.696093,194,0,1013
2026/01/26/23:42:35,4226.283670,0.834281,0.696093,0.834281,0.696093,194,0,1013
2026/01/26/23:42:36,4227.283761,0.834281,0.696093,0.834281,0.696093,194,0,1013
2026/01/26/23:42:37,4228.283857,0.834281,0.696093,0.834281,0.696093,194,0,1013
2026/01/26/23:42:38,4229.283941,0.834281,0.696093,0.834281,0.696093,194,0,1013
2026/01/26/23:42:39,4230.284044,0.834281,0.696093,0.834281,0.696093,194,0,1013
2026/01/26/23:42:40,4231.284160,0.834281,0.696093,0.834281,0.696093,194,0,1013
2026/01/26/23:42:41,4232.284252,0.834281,0.696093,0.834281,0.696093,194,0,1013
2026/01/26/23:42:42,4233.284397,0.834281,0.696093,0.834281,0.696093,194,0,1013
2026/01/26/23:42:43,4234.284522,0.834281,0.696093,0.834281,0.696093,194,0,1013
2026/01/26/23:42:44,4235.284578,0.834281,0.696093,0.834281,0.696093,194,0,1013
2026/01/26/23:42:45,4236.284682,0.834281,0.696093,0.834281,0.696093,194,0,1013
2026/01/26/23:42:46,4237.284766,0.834281,0.696093,0.834281,0.696093,194,0,1013
2026/01/26/23:42:47,4238.284859,0.828719,0.682301,0.828719,0.682301,192,0,1015
2026/01/26/23:42:48,4239.284973,0.828719,0.682301,0.828719,0.682301,192,0,1015
2026/01/26/23:42:49,4240.285096,0.828719,0.682301,0.828719,0.682301,192,0,1015
2026/01/26/23:42:50,4241.285187,0.828719,0.682301,0.828719,0.682301,192,0,1015
2026/01/26/23:42:51,4242.285327,0.828719,0.682301,0.828719,0.682301,192,0,1015
2026/01/26/23:42:52,4243.285444,0.828719,0.682301,0.828719,0.682301,192,0,1015
2026/01/26/23:42:53,4244.285538,0.828719,0.682301,0.828719,0.682301,192,0,1015
2026/01/26/23:42:54,4245.285643,0.825500,0.671337,0.825500,0.671337,191,0,1016
2026/01/26/23:42:55,4246.285731,0.825500,0.671337,0.825500,0.671337,191,0,1016
2026/01/26/23:42:56,4247.285899,0.825500,0.671337,0.825500,0.671337,191,0,1016
2026/01/26/23:42:57,4248.285908,0.850875,0.704022,0.850875,0.704022,200,0,1016
2026/01/26/23:42:58,4249.285995,0.850875,0.704022,0.850875,0.704022,200,0,1016
2026/01/26/23:42:59,4250.286143,0.850875,0.704022,0.850875,0.704022,200,0,1016
2026/01/26/23:43:00,4251.286244,0.842562,0.691156,0.842562,0.691156,197,0,1019
2026/01/26/23:43:01,4252.286334,0.842562,0.691156,0.842562,0.691156,197,0,1019
2026/01/26/23:43:02,4253.286452,0.831031,0.682255,0.831031,0.682255,194,0,1022
2026/01/26/23:43:03,4254.286715,0.831031,0.682255,0.831031,0.682255,194,0,1022
2026/01/26/23:43:04,4255.286731,0.831031,0.682255,0.831031,0.682255,194,0,1022
2026/01/26/23:43:05,4256.286847,0.831031,0.682255,0.831031,0.682255,194,0,1022
2026/01/26/23:43:06,4257.286935,0.831031,0.682255,0.831031,0.682255,194,0,1022
2026/01/26/23:43:07,4258.287007,0.831031,0.682255,0.831031,0.682255,194,0,1022
2026/01/26/23:43:08,4259.287120,0.831031,0.682255,0.831031,0.682255,194,0,1022
2026/01/26/23:43:09,4260.287210,0.828875,0.680127,0.828875,0.680127,193,0,1023
2026/01/26/23:43:10,4261.287292,0.828875,0.680127,0.828875,0.680127,193,0,1023
2026/01/26/23:43:11,4262.287381,0.828875,0.680127,0.828875,0.680127,193,0,1023
2026/01/26/23:43:12,4263.287512,0.828875,0.680127,0.828875,0.680127,193,0,1023
2026/01/26/23:43:13,4264.287518,0.828875,0.680127,0.828875,0.680127,193,0,1023
2026/01/26/23:43:14,4265.287681,0.828875,0.680127,0.828875,0.680127,193,0,1023
2026/01/26/23:43:15,4266.287813,0.828875,0.680127,0.828875,0.680127,193,0,1023
2026/01/26/23:43:16,4267.287900,0.828875,0.680127,0.828875,0.680127,193,0,1023
2026/01/26/23:43:17,4268.288050,0.828875,0.680127,0.828875,0.680127,193,0,1023
2026/01/26/23:43:18,4269.288160,0.828875,0.680127,0.828875,0.680127,193,0,1023
2026/01/26/23:43:19,4270.288251,0.828875,0.680127,0.828875,0.680127,193,0,1023
2026/01/26/23:43:20,4271.288370,0.828875,0.680127,0.828875,0.680127,193,0,1023
2026/01/26/23:43:21,4272.288543,0.828875,0.680127,0.828875,0.680127,193,0,1023
2026/01/26/23:43:22,4273.288696,0.828875,0.680127,0.828875,0.680127,193,0,1023
2026/01/26/23:43:23,4274.288781,0.828875,0.680127,0.828875,0.680127,193,0,1023
2026/01/26/23:43:24,4275.288893,0.828875,0.680127,0.828875,0.680127,193,0,1023
2026/01/26/23:43:25,4276.289005,0.828875,0.680127,0.828875,0.680127,193,0,1023
2026/01/26/23:43:26,4277.289092,0.828875,0.680127,0.828875,0.680127,193,0,1023
2026/01/26/23:43:27,4278.289187,0.828875,0.680127,0.828875,0.680127,193,0,1023
2026/01/26/23:43:28,4279.289291,0.834031,0.686562,0.834031,0.686562,195,0,1023
2026/01/26/23:43:29,4280.289358,0.834031,0.686562,0.834031,0.686562,195,0,1023
2026/01/26/23:43:30,4281.289457,0.834031,0.686562,0.834031,0.686562,195,0,1023
2026/01/26/23:43:31,4282.289538,0.834031,0.686562,0.834031,0.686562,195,0,1023
2026/01/26/23:43:32,4283.289650,0.830781,0.683378,0.830781,0.683378,194,0,1024
2026/01/26/23:43:33,4284.289746,0.830781,0.683378,0.830781,0.683378,194,0,1024
2026/01/26/23:43:34,4285.289843,0.830781,0.683378,0.830781,0.683378,194,0,1024
2026/01/26/23:43:35,4286.289947,0.830781,0.683378,0.830781,0.683378,194,0,1024
2026/01/26/23:43:36,4287.290046,0.830781,0.683378,0.830781,0.683378,194,0,1024
2026/01/26/23:43:37,4288.290143,0.830781,0.683378,0.830781,0.683378,194,0,1024
2026/01/26/23:43:38,4289.290236,0.846063,0.693094,0.858875,0.700792,197,1,1027
2026/01/26/23:43:39,4290.290379,0.846063,0.693094,0.858875,0.700792,197,1,1027
2026/01/26/23:43:40,4291.290473,0.846063,0.693094,0.858875,0.700792,197,1,1027
2026/01/26/23:43:41,4292.290629,0.846063,0.693094,0.858875,0.700792,197,1,1027
2026/01/26/23:43:42,4293.290723,0.846063,0.693094,0.858875,0.700792,197,1,1027
2026/01/26/23:43:43,4294.290809,0.858875,0.696710,0.858875,0.696710,199,0,1027
2026/01/26/23:43:44,4295.290910,0.845375,0.691069,0.845375,0.691069,196,0,1030
2026/01/26/23:43:45,4296.290988,0.830656,0.684202,0.830656,0.684202,193,0,1033
2026/01/26/23:43:46,4297.291069,0.830656,0.684202,0.830656,0.684202,193,0,1033
2026/01/26/23:43:47,4298.291248,0.830656,0.684202,0.830656,0.684202,193,0,1033
2026/01/26/23:43:48,4299.291347,0.830656,0.684202,0.830656,0.684202,193,0,1033
2026/01/26/23:43:49,4300.291512,0.830656,0.684202,0.830656,0.684202,193,0,1033
2026/01/26/23:43:50,4301.291598,0.830656,0.684202,0.830656,0.684202,193,0,1033
2026/01/26/23:43:51,4302.291680,0.853062,0.706073,0.853062,0.706073,202,0,1033
2026/01/26/23:43:52,4303.291835,0.865156,0.731293,0.865156,0.731293,206,0,1033
2026/01/26/23:43:53,4304.291972,0.855781,0.722779,0.855781,0.722779,203,0,1036
2026/01/26/23:43:54,4305.292120,0.855781,0.722779,0.855781,0.722779,203,0,1036
2026/01/26/23:43:55,4306.292278,0.855781,0.722779,0.855781,0.722779,203,0,1036
2026/01/26/23:43:56,4307.292382,0.855781,0.722779,0.855781,0.722779,203,0,1036
2026/01/26/23:43:57,4308.292507,0.855781,0.722779,0.855781,0.722779,203,0,1036
2026/01/26/23:43:58,4309.292639,0.855781,0.722779,0.855781,0.722779,203,0,1036
2026/01/26/23:43:59,4310.292791,0.855781,0.722779,0.855781,0.722779,203,0,1036
2026/01/26/23:44:00,4311.292891,0.855781,0.722779,0.855781,0.722779,203,0,1036
2026/01/26/23:44:01,4312.292989,0.855781,0.722779,0.855781,0.722779,203,0,1036
2026/01/26/23:44:02,4313.293092,0.855781,0.722779,0.855781,0.722779,203,0,1036
2026/01/26/23:44:03,4314.293177,0.855781,0.722779,0.855781,0.722779,203,0,1036
2026/01/26/23:44:04,4315.293272,0.855781,0.722779,0.855781,0.722779,203,0,1036
2026/01/26/23:44:05,4316.293385,0.855781,0.722779,0.855781,0.722779,203,0,1036
2026/01/26/23:44:06,4317.293516,0.855781,0.722779,0.855781,0.722779,203,0,1036
2026/01/26/23:44:07,4318.293637,0.880906,0.738959,0.894219,0.757749,208,2,1036
2026/01/26/23:44:08,4319.293741,0.880906,0.738959,0.894219,0.757749,208,2,1036
2026/01/26/23:44:09,4320.293842,0.880906,0.738959,0.894219,0.757749,208,2,1036
2026/01/26/23:44:10,4321.293938,0.870781,0.740811,0.870781,0.740811,205,0,1041
2026/01/26/23:44:11,4322.294035,0.861594,0.717836,0.861594,0.717836,202,0,1044
2026/01/26/23:44:12,4323.294129,0.861594,0.717836,0.861594,0.717836,202,0,1044
2026/01/26/23:44:13,4324.294225,0.861594,0.717836,0.861594,0.717836,202,0,1044
2026/01/26/23:44:14,4325.294366,0.850969,0.715907,0.850969,0.715907,201,0,1045
2026/01/26/23:44:15,4326.294464,0.850969,0.715907,0.850969,0.715907,201,0,1045
2026/01/26/23:44:16,4327.294553,0.850969,0.715907,0.850969,0.715907,201,0,1045
2026/01/26/23:44:17,4328.294706,0.825000,0.684527,0.825000,0.684527,196,0,1050
2026/01/26/23:44:18,4329.294782,0.825000,0.684527,0.825000,0.684527,196,0,1050
2026/01/26/23:44:19,4330.294936,0.825000,0.684527,0.825000,0.684527,196,0,1050
2026/01/26/23:44:20,4331.295042,0.825000,0.684527,0.825000,0.684527,196,0,1050
2026/01/26/23:44:21,4332.295184,0.825000,0.684527,0.825000,0.684527,196,0,1050
2026/01/26/23:44:22,4333.295313,0.825000,0.684527,0.825000,0.684527,196,0,1050
2026/01/26/23:44:23,4334.295450,0.825000,0.684527,0.825000,0.684527,196,0,1050
2026/01/26/23:44:24,4335.295603,0.825000,0.684527,0.825000,0.684527,196,0,1050
2026/01/26/23:44:25,4336.295684,0.825000,0.684527,0.825000,0.684527,196,0,1050
2026/01/26/23:44:26,4337.295798,0.825000,0.684527,0.825000,0.684527,196,0,1050
2026/01/26/23:44:27,4338.295892,0.823156,0.682866,0.823156,0.682866,195,0,1051
2026/01/26/23:44:28,4339.296079,0.823156,0.682866,0.823156,0.682866,195,0,1051
2026/01/26/23:44:29,4340.296210,0.823156,0.682866,0.823156,0.682866,195,0,1051
2026/01/26/23:44:30,4341.296310,0.823156,0.682866,0.823156,0.682866,195,0,1051
2026/01/26/23:44:31,4342.296411,0.823156,0.682866,0.823156,0.682866,195,0,1051
2026/01/26/23:44:32,4343.296531,0.823156,0.682866,0.823156,0.682866,195,0,1051
2026/01/26/23:44:33,4344.296578,0.823156,0.682866,0.823156,0.682866,195,0,1051
2026/01/26/23:44:34,4345.296722,0.823156,0.682866,0.823156,0.682866,195,0,1051
2026/01/26/23:44:35,4346.296816,0.823156,0.682866,0.823156,0.682866,195,0,1051
2026/01/26/23:44:36,4347.296908,0.823156,0.682866,0.823156,0.682866,195,0,1051
2026/01/26/23:44:37,4348.297037,0.823156,0.682866,0.823156,0.682866,195,0,1051
2026/01/26/23:44:38,4349.297180,0.823156,0.682866,0.823156,0.682866,195,0,1051
2026/01/26/23:44:39,4350.297273,0.823156,0.682866,0.823156,0.682866,195,0,1051
2026/01/26/23:44:40,4351.297418,0.823156,0.682866,0.823156,0.682866,195,0,1051
2026/01/26/23:44:41,4352.297532,0.823156,0.682866,0.823156,0.682866,195,0,1051
2026/01/26/23:44:42,4353.297642,0.815844,0.677132,0.815844,0.677132,192,0,1054
2026/01/26/23:44:43,4354.297729,0.815844,0.677132,0.815844,0.677132,192,0,1054
2026/01/26/23:44:44,4355.297846,0.815844,0.677132,0.815844,0.677132,192,0,1054
2026/01/26/23:44:45,4356.298004,0.815844,0.677132,0.815844,0.677132,192,0,1054
2026/01/26/23:44:46,4357.298100,0.815844,0.677132,0.815844,0.677132,192,0,1054
2026/01/26/23:44:47,4358.298200,0.826656,0.683204,0.826656,0.683204,194,0,1054
2026/01/26/23:44:48,4359.298350,0.830969,0.687003,0.830969,0.687003,196,0,1054
2026/01/26/23:44:49,4360.298501,0.830969,0.687003,0.830969,0.687003,196,0,1054
2026/01/26/23:44:50,4361.298635,0.828063,0.684758,0.828063,0.684758,195,0,1055
2026/01/26/23:44:51,4362.298742,0.828063,0.684758,0.828063,0.684758,195,0,1055
2026/01/26/23:44:52,4363.298898,0.828063,0.684758,0.828063,0.684758,195,0,1055
2026/01/26/23:44:53,4364.299012,0.828063,0.684758,0.828063,0.684758,195,0,1055
2026/01/26/23:44:54,4365.299111,0.828063,0.684758,0.828063,0.684758,195,0,1055
2026/01/26/23:44:55,4366.299263,0.828063,0.684758,0.828063,0.684758,195,0,1055
2026/01/26/23:44:56,4367.299372,0.828063,0.684758,0.828063,0.684758,195,0,1055
2026/01/26/23:44:57,4368.299540,0.828063,0.684758,0.828063,0.684758,195,0,1055
2026/01/26/23:44:58,4369.299580,0.828063,0.684758,0.828063,0.684758,195,0,1055
2026/01/26/23:44:59,4370.299723,0.828063,0.684758,0.828063,0.684758,195,0,1055
2026/01/26/23:45:00,4371.299786,0.828063,0.684758,0.828063,0.684758,195,0,1055
2026/01/26/23:45:01,4372.299881,0.828063,0.684758,0.828063,0.684758,195,0,1055
2026/01/26/23:45:02,4373.300037,0.828063,0.684758,0.828063,0.684758,195,0,1055
2026/01/26/23:45:03,4374.300132,0.828063,0.684758,0.828063,0.684758,195,0,1055
2026/01/26/23:45:04,4375.300209,0.828063,0.684758,0.828063,0.684758,195,0,1055
2026/01/26/23:45:05,4376.300316,0.822344,0.677135,0.822344,0.677135,192,0,1058
2026/01/26/23:45:06,4377.300405,0.822344,0.677135,0.822344,0.677135,192,0,1058
2026/01/26/23:45:07,4378.300564,0.822344,0.677135,0.822344,0.677135,192,0,1058
2026/01/26/23:45:08,4379.300681,0.815031,0.662142,0.815031,0.662142,189,0,1061
2026/01/26/23:45:09,4380.300773,0.815031,0.662142,0.815031,0.662142,189,0,1061
2026/01/26/23:45:10,4381.300895,0.815031,0.662142,0.815031,0.662142,189,0,1061
2026/01/26/23:45:11,4382.300994,0.815031,0.662142,0.815031,0.662142,189,0,1061
2026/01/26/23:45:12,4383.301082,0.815031,0.662142,0.815031,0.662142,189,0,1061
2026/01/26/23:45:13,4384.301327,0.815031,0.662142,0.815031,0.662142,189,0,1061
2026/01/26/23:45:14,4385.301432,0.815031,0.662142,0.815031,0.662142,189,0,1061
2026/01/26/23:45:15,4386.301554,0.815031,0.662142,0.815031,0.662142,189,0,1061
2026/01/26/23:45:16,4387.301632,0.815031,0.662142,0.815031,0.662142,189,0,1061
2026/01/26/23:45:17,4388.301728,0.815031,0.662142,0.815031,0.662142,189,0,1061
2026/01/26/23:45:18,4389.301869,0.810719,0.658344,0.810719,0.658344,187,0,1063
2026/01/26/23:45:19,4390.302032,0.810719,0.658344,0.810719,0.658344,187,0,1063
2026/01/26/23:45:20,4391.302125,0.810719,0.658344,0.810719,0.658344,187,0,1063
2026/01/26/23:45:21,4392.302302,0.810719,0.658344,0.810719,0.658344,187,0,1063
2026/01/26/23:45:22,4393.302451,0.810719,0.658344,0.810719,0.658344,187,0,1063
2026/01/26/23:45:23,4394.302558,0.810719,0.658344,0.810719,0.658344,187,0,1063
2026/01/26/23:45:24,4395.302704,0.810719,0.658344,0.810719,0.658344,187,0,1063
2026/01/26/23:45:25,4396.302899,0.810719,0.658344,0.810719,0.658344,187,0,1063
2026/01/26/23:45:26,4397.303054,0.810719,0.658344,0.810719,0.658344,187,0,1063
2026/01/26/23:45:27,4398.303153,0.810719,0.658344,0.810719,0.658344,187,0,1063
2026/01/26/23:45:28,4399.303249,0.810719,0.658344,0.810719,0.658344,187,0,1063
2026/01/26/23:45:29,4400.303310,0.810719,0.658344,0.810719,0.658344,187,0,1063
2026/01/26/23:45:30,4401.303420,0.826594,0.684153,0.826594,0.684153,193,0,1063
2026/01/26/23:45:31,4402.303540,0.826594,0.684153,0.826594,0.684153,193,0,1063
2026/01/26/23:45:32,4403.303617,0.826594,0.684153,0.826594,0.684153,193,0,1063
2026/01/26/23:45:33,4404.303768,0.826594,0.684153,0.826594,0.684153,193,0,1063
2026/01/26/23:45:34,4405.303874,0.826594,0.684153,0.826594,0.684153,193,0,1063
2026/01/26/23:45:35,4406.303973,0.826594,0.684153,0.826594,0.684153,193,0,1063
2026/01/26/23:45:36,4407.304116,0.826594,0.684153,0.826594,0.684153,193,0,1063
2026/01/26/23:45:37,4408.304225,0.821344,0.679256,0.821344,0.679256,190,0,1066
2026/01/26/23:45:38,4409.304384,0.810531,0.673185,0.810531,0.673185,188,0,1068
2026/01/26/23:45:39,4410.304466,0.802281,0.669965,0.802281,0.669965,186,0,1070
2026/01/26/23:45:40,4411.304624,0.802281,0.669965,0.802281,0.669965,186,0,1070
