timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/04/19:31:25,6278.286422,0.941094,0.907484,1.032844,0.976309,78,55,68,45,5,5,2,0,3733,2881,2465,2039
2026/02/04/19:31:26,6279.286919,0.938187,0.898417,0.987812,0.926681,80,57,65,45,3,3,0,0,3733,2881,2468,2039
2026/02/04/19:31:27,6280.287365,0.925750,0.895248,0.969375,0.912620,80,59,61,44,3,1,0,0,3733,2881,2472,2040
2026/02/04/19:31:28,6281.287782,0.918125,0.881416,0.955375,0.887286,78,58,61,44,3,0,0,0,3735,2882,2472,2040
2026/02/04/19:31:29,6282.288453,0.914781,0.877783,0.952031,0.883653,78,57,61,44,3,0,0,0,3735,2883,2472,2040
2026/02/04/19:31:30,6283.288935,0.914781,0.877783,0.952031,0.883653,78,57,61,44,3,0,0,0,3735,2883,2472,2040
2026/02/04/19:31:31,6284.289492,0.914781,0.877783,0.952031,0.883653,78,57,61,44,3,0,0,0,3735,2883,2472,2040
2026/02/04/19:31:32,6285.290030,0.913031,0.875719,0.950281,0.881589,77,57,61,44,3,0,0,0,3736,2883,2472,2040
2026/02/04/19:31:33,6286.290672,0.913031,0.875719,0.950281,0.881589,77,57,61,44,3,0,0,0,3736,2883,2472,2040
2026/02/04/19:31:34,6287.291277,0.908094,0.869535,0.945344,0.875405,77,57,61,42,3,0,0,0,3736,2883,2472,2042
2026/02/04/19:31:35,6288.291752,0.899656,0.867761,0.928469,0.871857,76,57,61,42,2,0,0,0,3737,2883,2472,2042
2026/02/04/19:31:36,6289.292274,0.899656,0.867761,0.928469,0.871857,76,57,61,42,2,0,0,0,3737,2883,2472,2042
2026/02/04/19:31:37,6290.292760,0.917594,0.889796,0.946406,0.893892,76,59,64,43,2,0,0,0,3737,2883,2472,2042
2026/02/04/19:31:38,6291.293317,0.917594,0.889796,0.946406,0.893892,76,59,64,43,2,0,0,0,3737,2883,2472,2042
2026/02/04/19:31:39,6292.293812,0.909531,0.880173,0.938344,0.884269,75,59,63,43,2,0,0,0,3738,2883,2473,2042
2026/02/04/19:31:40,6293.294112,0.903531,0.869788,0.932344,0.873884,75,57,63,43,2,0,0,0,3738,2885,2473,2042
2026/02/04/19:31:41,6294.323366,0.889125,0.867740,0.889125,0.867740,74,57,63,43,0,0,0,0,3739,2885,2473,2042
2026/02/04/19:31:42,6295.323929,0.889125,0.867740,0.889125,0.867740,74,57,63,43,0,0,0,0,3739,2885,2473,2042
2026/02/04/19:31:43,6296.324469,0.889125,0.867740,0.889125,0.867740,74,57,63,43,0,0,0,0,3739,2885,2473,2042
2026/02/04/19:31:44,6297.324942,0.885188,0.856913,0.885188,0.856913,72,57,63,43,0,0,0,0,3741,2885,2473,2042
2026/02/04/19:31:45,6298.325655,0.885188,0.856913,0.885188,0.856913,72,57,63,43,0,0,0,0,3741,2885,2473,2042
2026/02/04/19:31:46,6299.326059,0.885188,0.856913,0.885188,0.856913,72,57,63,43,0,0,0,0,3741,2885,2473,2042
2026/02/04/19:31:47,6300.326824,0.885188,0.856913,0.885188,0.856913,72,57,63,43,0,0,0,0,3741,2885,2473,2042
2026/02/04/19:31:48,6301.327339,0.885188,0.856913,0.885188,0.856913,72,57,63,43,0,0,0,0,3741,2885,2473,2042
2026/02/04/19:31:49,6302.327984,0.880563,0.855271,0.880563,0.855271,72,56,63,43,0,0,0,0,3741,2886,2473,2042
2026/02/04/19:31:50,6303.328496,0.880563,0.855271,0.880563,0.855271,72,56,63,43,0,0,0,0,3741,2886,2473,2042
2026/02/04/19:31:51,6304.329160,0.889844,0.862586,0.889844,0.862586,75,56,64,43,0,0,0,0,3741,2886,2473,2042
2026/02/04/19:31:52,6305.329682,0.889844,0.862586,0.889844,0.862586,75,56,64,43,0,0,0,0,3741,2886,2473,2042
2026/02/04/19:31:53,6306.330280,0.889844,0.862586,0.889844,0.862586,75,56,64,43,0,0,0,0,3741,2886,2473,2042
2026/02/04/19:31:54,6307.330745,0.886531,0.834027,0.886531,0.834027,75,54,64,43,0,0,0,0,3741,2888,2473,2042
2026/02/04/19:31:55,6308.331327,0.886531,0.834027,0.886531,0.834027,75,54,64,43,0,0,0,0,3741,2888,2473,2042
2026/02/04/19:31:56,6309.331880,0.886531,0.834027,0.886531,0.834027,75,54,64,43,0,0,0,0,3741,2888,2473,2042
2026/02/04/19:31:57,6310.332580,0.886531,0.834027,0.886531,0.834027,75,54,64,43,0,0,0,0,3741,2888,2473,2042
2026/02/04/19:31:58,6311.333296,0.886531,0.834027,0.886531,0.834027,75,54,64,43,0,0,0,0,3741,2888,2473,2042
2026/02/04/19:31:59,6312.333923,0.886531,0.834027,0.886531,0.834027,75,54,64,43,0,0,0,0,3741,2888,2473,2042
2026/02/04/19:32:00,6313.334531,0.886531,0.834027,0.886531,0.834027,75,54,64,43,0,0,0,0,3741,2888,2473,2042
2026/02/04/19:32:01,6314.335099,0.886531,0.834027,0.886531,0.834027,75,54,64,43,0,0,0,0,3741,2888,2473,2042
2026/02/04/19:32:02,6315.335643,0.886531,0.834027,0.886531,0.834027,75,54,64,43,0,0,0,0,3741,2888,2473,2042
2026/02/04/19:32:03,6316.336318,0.882250,0.829488,0.882250,0.829488,75,54,64,42,0,0,0,0,3741,2888,2473,2043
2026/02/04/19:32:04,6317.336839,0.876250,0.818089,0.876250,0.818089,75,52,64,42,0,0,0,0,3741,2890,2473,2043
2026/02/04/19:32:05,6318.337494,0.895750,0.848994,0.901062,0.857054,72,56,68,42,0,0,1,0,3744,2890,2473,2043
2026/02/04/19:32:06,6319.337841,0.890406,0.842226,0.895719,0.850286,72,56,65,42,0,0,1,0,3744,2890,2476,2043
2026/02/04/19:32:07,6320.338469,0.913062,0.852773,0.926844,0.862556,75,56,65,44,1,0,1,0,3744,2890,2476,2043
2026/02/04/19:32:08,6321.338957,0.932156,0.871642,0.945937,0.881425,75,59,67,47,1,0,1,0,3744,2890,2476,2043
2026/02/04/19:32:09,6322.339484,0.920781,0.859526,0.934562,0.869310,73,57,67,47,1,0,1,0,3746,2892,2476,2043
2026/02/04/19:32:10,6323.339867,0.891344,0.840307,0.891344,0.840307,71,54,66,45,0,0,0,0,3748,2895,2478,2045
2026/02/04/19:32:11,6324.340304,0.891344,0.840307,0.891344,0.840307,71,54,66,45,0,0,0,0,3748,2895,2478,2045
2026/02/04/19:32:12,6325.340906,0.888094,0.836170,0.888094,0.836170,71,52,66,45,0,0,0,0,3748,2897,2478,2045
2026/02/04/19:32:13,6326.341371,0.888094,0.836170,0.888094,0.836170,71,52,66,45,0,0,0,0,3748,2897,2478,2045
2026/02/04/19:32:14,6327.342033,0.884469,0.832630,0.884469,0.832630,71,52,66,43,0,0,0,0,3748,2897,2478,2047
2026/02/04/19:32:15,6328.342484,0.884469,0.832630,0.884469,0.832630,71,52,66,43,0,0,0,0,3748,2897,2478,2047
2026/02/04/19:32:16,6329.343092,0.884469,0.832630,0.884469,0.832630,71,52,66,43,0,0,0,0,3748,2897,2478,2047
2026/02/04/19:32:17,6330.343638,0.866938,0.805551,0.866938,0.805551,71,52,63,42,0,0,0,0,3748,2897,2481,2048
2026/02/04/19:32:18,6331.344342,0.866938,0.805551,0.866938,0.805551,71,52,63,42,0,0,0,0,3748,2897,2481,2048
2026/02/04/19:32:19,6332.344895,0.903250,0.827135,0.925469,0.833166,74,53,64,44,0,1,0,1,3748,2897,2481,2048
2026/02/04/19:32:20,6333.345351,0.927562,0.844809,0.962063,0.853358,77,55,65,45,0,2,0,1,3748,2897,2481,2048
2026/02/04/19:32:21,6334.345804,0.946500,0.862743,1.005656,0.879754,79,56,67,47,2,3,0,1,3748,2897,2482,2048
2026/02/04/19:32:22,6335.346334,0.939156,0.855855,0.985938,0.866923,80,55,63,48,0,3,0,1,3749,2898,2486,2048
2026/02/04/19:32:23,6336.346986,0.929000,0.851674,0.965625,0.858561,80,54,63,48,0,2,0,1,3749,2899,2486,2048
2026/02/04/19:32:24,6337.347500,0.911875,0.840038,0.948500,0.846925,78,54,61,48,0,2,0,1,3751,2899,2488,2048
2026/02/04/19:32:25,6338.347934,0.885219,0.828770,0.909781,0.833808,78,52,61,46,0,2,0,0,3751,2901,2488,2050
2026/02/04/19:32:26,6339.348429,0.894188,0.827253,0.906469,0.829771,78,53,59,46,0,1,0,0,3751,2901,2490,2050
2026/02/04/19:32:27,6340.349106,0.892531,0.825235,0.904813,0.827753,78,53,58,46,0,1,0,0,3751,2901,2491,2050
2026/02/04/19:32:28,6341.349723,0.892531,0.825235,0.904813,0.827753,78,53,58,46,0,1,0,0,3751,2901,2491,2050
2026/02/04/19:32:29,6342.350303,0.892531,0.825235,0.904813,0.827753,78,53,58,46,0,1,0,0,3751,2901,2491,2050
2026/02/04/19:32:30,6343.350962,0.892531,0.825235,0.904813,0.827753,78,53,58,46,0,1,0,0,3751,2901,2491,2050
2026/02/04/19:32:31,6344.351545,0.892531,0.825235,0.904813,0.827753,78,53,58,46,0,1,0,0,3751,2901,2491,2050
2026/02/04/19:32:32,6345.352054,0.892531,0.825235,0.904813,0.827753,78,53,58,46,0,1,0,0,3751,2901,2491,2050
2026/02/04/19:32:33,6346.352499,0.892969,0.825869,0.909625,0.838349,76,53,60,46,0,1,2,0,3753,2901,2491,2050
2026/02/04/19:32:34,6347.352982,0.900281,0.841817,0.925906,0.846263,77,53,65,43,1,1,0,0,3753,2901,2491,2053
2026/02/04/19:32:35,6348.353538,0.881719,0.832904,0.907344,0.837350,74,53,65,43,1,1,0,0,3756,2901,2491,2053
2026/02/04/19:32:36,6349.353965,0.881812,0.833145,0.907438,0.837591,74,54,63,43,1,1,0,0,3756,2901,2493,2053
2026/02/04/19:32:37,6350.354790,0.897188,0.854339,0.929063,0.879086,73,56,64,46,1,1,2,0,3757,2901,2493,2053
2026/02/04/19:32:38,6351.355284,0.896719,0.862343,0.925469,0.876940,72,56,65,46,1,1,1,0,3758,2901,2493,2053
2026/02/04/19:32:39,6352.355896,0.881281,0.839763,0.906906,0.844209,72,54,61,46,1,1,0,0,3758,2903,2497,2053
2026/02/04/19:32:40,6353.356606,0.874437,0.836342,0.921687,0.863576,74,54,58,47,1,3,0,0,3758,2903,2500,2053
2026/02/04/19:32:41,6354.357381,0.878750,0.841094,0.956750,0.881579,76,54,58,47,1,3,3,0,3758,2903,2500,2053
2026/02/04/19:32:42,6355.357933,0.875156,0.813272,0.929562,0.847412,74,53,59,44,0,3,2,0,3760,2904,2500,2056
2026/02/04/19:32:43,6356.358611,0.884437,0.824604,0.938844,0.858744,77,53,60,44,0,3,2,0,3760,2904,2500,2056
2026/02/04/19:32:45,6357.367251,0.909344,0.843975,0.963750,0.878115,81,58,60,44,0,3,2,0,3760,2904,2500,2056
2026/02/04/19:32:46,6358.367770,0.925188,0.865745,0.994281,0.901504,80,58,64,48,0,3,3,0,3762,2904,2500,2056
2026/02/04/19:32:47,6359.368310,0.918344,0.858950,1.016812,0.897946,80,58,61,48,0,3,5,0,3762,2904,2503,2056
2026/02/04/19:32:48,6360.368891,0.911875,0.847460,1.010344,0.886457,80,58,60,46,0,3,5,0,3762,2904,2504,2058
2026/02/04/19:32:49,6361.369516,0.901969,0.835238,0.990187,0.869817,79,54,61,44,0,3,4,0,3763,2908,2504,2060
2026/02/04/19:32:50,6362.370080,0.895875,0.830157,0.984094,0.864737,76,54,61,44,0,3,4,0,3766,2908,2504,2060
2026/02/04/19:32:51,6363.370808,0.895875,0.830157,0.984094,0.864737,76,54,61,44,0,3,4,0,3766,2908,2504,2060
2026/02/04/19:32:52,6364.371561,0.895875,0.830157,0.984094,0.864737,76,54,61,44,0,3,4,0,3766,2908,2504,2060
2026/02/04/19:32:53,6365.372130,0.895875,0.830157,0.984094,0.864737,76,54,61,44,0,3,4,0,3766,2908,2504,2060
2026/02/04/19:32:54,6366.372751,0.902656,0.832892,0.980625,0.863055,76,53,62,44,0,3,3,0,3766,2909,2504,2060
2026/02/04/19:32:55,6367.373566,0.902656,0.832892,0.980625,0.863055,76,53,62,44,0,3,3,0,3766,2909,2504,2060
2026/02/04/19:32:56,6368.374059,0.900937,0.829566,0.978906,0.859728,76,53,62,43,0,3,3,0,3766,2909,2504,2061
2026/02/04/19:32:57,6369.374801,0.900937,0.829566,0.978906,0.859728,76,53,62,43,0,3,3,0,3766,2909,2504,2061
2026/02/04/19:32:58,6370.375316,0.900937,0.829566,1.006938,0.887045,76,53,62,43,0,3,3,3,3766,2909,2504,2061
2026/02/04/19:32:59,6371.375863,0.905094,0.839640,1.011094,0.897119,76,54,62,44,0,3,3,3,3766,2909,2504,2061
2026/02/04/19:33:00,6372.376508,0.883687,0.835495,0.980344,0.883869,76,54,59,45,0,3,3,2,3766,2909,2507,2061
2026/02/04/19:33:01,6373.377127,0.883406,0.830544,0.985281,0.889135,78,54,59,43,2,4,3,2,3766,2909,2507,2063
2026/02/04/19:33:02,6374.377591,0.899500,0.850233,0.996156,0.898607,79,56,62,43,0,3,3,2,3767,2909,2507,2063
2026/02/04/19:33:03,6375.378139,0.899500,0.850233,0.996156,0.898607,79,56,62,43,0,3,3,2,3767,2909,2507,2063
2026/02/04/19:33:04,6376.378740,0.899500,0.850233,0.996156,0.898607,79,56,62,43,0,3,3,2,3767,2909,2507,2063
2026/02/04/19:33:05,6377.379456,0.896062,0.839976,0.992719,0.888350,79,54,62,43,0,3,3,2,3767,2911,2507,2063
2026/02/04/19:33:06,6378.380142,0.896062,0.839976,0.992719,0.888350,79,54,62,43,0,3,3,2,3767,2911,2507,2063
2026/02/04/19:33:07,6379.395892,0.896062,0.839976,0.992719,0.888350,79,54,62,43,0,3,3,2,3767,2911,2507,2063
2026/02/04/19:33:08,6380.396533,0.891656,0.833778,0.988313,0.882152,79,54,61,43,0,3,3,2,3767,2911,2508,2063
2026/02/04/19:33:09,6381.397144,0.891656,0.833778,0.988313,0.882152,79,54,61,43,0,3,3,2,3767,2911,2508,2063
2026/02/04/19:33:10,6382.397589,0.876531,0.822728,0.973187,0.871102,77,54,58,43,0,3,3,2,3769,2911,2511,2063
2026/02/04/19:33:11,6383.526250,0.874313,0.819619,0.970969,0.867992,77,53,58,43,0,3,3,2,3769,2912,2511,2063
2026/02/04/19:33:13,6385.422629,0.880094,0.820072,0.975625,0.863049,77,53,56,44,0,4,3,2,3769,2912,2513,2063
2026/02/04/19:33:14,6386.423275,0.888312,0.823781,0.975625,0.863049,77,54,56,45,0,3,3,1,3769,2912,2513,2063
2026/02/04/19:33:15,6387.423810,0.888312,0.823781,0.975625,0.863049,77,54,56,45,0,3,3,1,3769,2912,2513,2063
2026/02/04/19:33:16,6388.424420,0.883625,0.821665,0.970938,0.860933,77,53,56,45,0,3,3,1,3769,2913,2513,2063
2026/02/04/19:33:17,6389.425017,0.883625,0.821665,0.970938,0.860933,77,53,56,45,0,3,3,1,3769,2913,2513,2063
2026/02/04/19:33:18,6390.425442,0.883625,0.821665,0.970938,0.860933,77,53,56,45,0,3,3,1,3769,2913,2513,2063
2026/02/04/19:33:19,6391.426052,0.883625,0.821665,0.970938,0.860933,77,53,56,45,0,3,3,1,3769,2913,2513,2063
2026/02/04/19:33:20,6392.426508,0.883625,0.821665,0.970938,0.860933,77,53,56,45,0,3,3,1,3769,2913,2513,2063
2026/02/04/19:33:22,6394.729564,0.883625,0.821665,0.970938,0.860933,77,53,56,45,0,3,3,1,3769,2913,2513,2063
2026/02/04/19:33:24,6396.742576,0.908125,0.837881,0.981812,0.878170,77,57,58,45,1,2,2,1,3771,2914,2513,2063
2026/02/04/19:33:25,6397.743336,0.905469,0.835766,0.979156,0.876056,77,57,57,45,1,2,2,1,3771,2914,2514,2063
2026/02/04/19:33:26,6398.743877,0.896594,0.830050,0.956937,0.865181,77,56,56,45,0,2,2,1,3771,2915,2515,2063
2026/02/04/19:33:27,6399.744313,0.906125,0.864644,0.968094,0.913679,81,57,56,45,0,2,3,1,3771,2915,2515,2063
2026/02/04/19:33:28,6400.744803,0.911969,0.870172,0.975562,0.933110,81,58,56,46,0,2,4,1,3771,2915,2515,2063
2026/02/04/19:33:29,6401.745447,0.911969,0.870172,0.975562,0.933110,81,58,56,46,0,2,4,1,3771,2915,2515,2063
2026/02/04/19:33:30,6402.746139,0.903594,0.862916,0.967187,0.925855,80,57,56,45,0,2,4,1,3772,2916,2515,2064
2026/02/04/19:33:31,6403.746836,0.903594,0.862916,0.967187,0.925855,80,57,56,45,0,2,4,1,3772,2916,2515,2064
2026/02/04/19:33:32,6404.823414,0.903594,0.862916,0.967187,0.925855,80,57,56,45,0,2,4,1,3772,2916,2515,2064
2026/02/04/19:33:33,6405.824115,0.912719,0.871331,0.976313,0.934269,80,60,57,45,0,2,4,1,3772,2916,2515,2064
2026/02/04/19:33:34,6406.824722,0.912719,0.871331,0.976313,0.934269,80,60,57,45,0,2,4,1,3772,2916,2515,2064
2026/02/04/19:33:35,6407.839515,0.912719,0.871331,0.976313,0.934269,80,60,57,45,0,2,4,1,3772,2916,2515,2064
2026/02/04/19:33:36,6408.860625,0.912719,0.871331,0.976313,0.934269,80,60,57,45,0,2,4,1,3772,2916,2515,2064
2026/02/04/19:33:38,6410.643251,0.912719,0.871331,0.976313,0.934269,80,60,57,45,0,2,4,1,3772,2916,2515,2064
2026/02/04/19:33:39,6412.322070,0.905031,0.865875,0.950625,0.890706,78,59,57,45,2,0,2,1,3774,2917,2515,2064
2026/02/04/19:33:40,6413.322603,0.905031,0.865875,0.950625,0.890706,78,59,57,45,2,0,2,1,3774,2917,2515,2064
2026/02/04/19:33:41,6414.323269,0.910219,0.871653,0.955812,0.896483,78,63,56,45,2,0,2,1,3774,2917,2516,2064
2026/02/04/19:33:42,6415.323888,0.906875,0.871749,0.945594,0.884091,80,60,56,45,0,0,2,1,3774,2920,2516,2064
2026/02/04/19:33:43,6416.324366,0.900000,0.859261,0.938719,0.871604,78,60,56,45,0,0,2,1,3776,2920,2516,2064
2026/02/04/19:33:44,6417.324868,0.893875,0.855014,0.932594,0.867357,78,58,56,45,0,0,2,1,3776,2922,2516,2064
2026/02/04/19:33:45,6418.325575,0.893875,0.855014,0.932594,0.867357,78,58,56,45,0,0,2,1,3776,2922,2516,2064
2026/02/04/19:33:46,6419.326135,0.893875,0.855014,0.932594,0.867357,78,58,56,45,0,0,2,1,3776,2922,2516,2064
2026/02/04/19:33:47,6420.326769,0.892219,0.851730,0.930937,0.864073,78,57,56,45,0,0,2,1,3776,2923,2516,2064
2026/02/04/19:33:48,6421.327288,0.892219,0.851730,0.930937,0.864073,78,57,56,45,0,0,2,1,3776,2923,2516,2064
2026/02/04/19:33:49,6422.327824,0.892219,0.851730,0.930937,0.864073,78,57,56,45,0,0,2,1,3776,2923,2516,2064
2026/02/04/19:33:50,6423.328305,0.892219,0.851730,0.930937,0.864073,78,57,56,45,0,0,2,1,3776,2923,2516,2064
2026/02/04/19:33:51,6424.354941,0.892219,0.851730,0.930937,0.864073,78,57,56,45,0,0,2,1,3776,2923,2516,2064
2026/02/04/19:33:53,6425.548623,0.871281,0.843112,0.930937,0.864073,74,57,56,45,4,0,2,1,3780,2923,2516,2064
2026/02/04/19:33:54,6426.549288,0.933344,0.867326,0.933344,0.867326,78,57,58,47,0,0,0,0,3780,2923,2516,2064
2026/02/04/19:33:55,6427.550068,0.933344,0.867326,0.933344,0.867326,78,57,58,47,0,0,0,0,3780,2923,2516,2064
2026/02/04/19:33:56,6428.550896,0.930031,0.863751,0.930031,0.863751,78,55,58,47,0,0,0,0,3780,2925,2516,2064
2026/02/04/19:33:57,6429.551600,0.930031,0.863751,0.930031,0.863751,78,55,58,47,0,0,0,0,3780,2925,2516,2064
2026/02/04/19:33:58,6430.552195,0.930031,0.863751,0.930031,0.863751,78,55,58,47,0,0,0,0,3780,2925,2516,2064
2026/02/04/19:33:59,6431.552986,0.930031,0.863751,0.930031,0.863751,78,55,58,47,0,0,0,0,3780,2925,2516,2064
2026/02/04/19:34:00,6432.553704,0.930031,0.863751,0.930031,0.863751,78,55,58,47,0,0,0,0,3780,2925,2516,2064
2026/02/04/19:34:01,6433.554296,0.930031,0.863751,0.930031,0.863751,78,55,58,47,0,0,0,0,3780,2925,2516,2064
2026/02/04/19:34:02,6434.554994,0.930031,0.863751,0.930031,0.863751,78,55,58,47,0,0,0,0,3780,2925,2516,2064
2026/02/04/19:34:03,6435.555635,0.927625,0.860498,0.927625,0.860498,78,55,58,46,0,0,0,0,3780,2925,2516,2065
2026/02/04/19:34:04,6436.556186,0.927625,0.860498,0.927625,0.860498,78,55,58,46,0,0,0,0,3780,2925,2516,2065
2026/02/04/19:34:05,6437.556647,0.916969,0.856238,0.916969,0.856238,78,56,58,44,0,0,0,0,3780,2925,2516,2067
2026/02/04/19:34:06,6438.557260,0.916969,0.856238,0.916969,0.856238,78,56,58,44,0,0,0,0,3780,2925,2516,2067
2026/02/04/19:34:07,6439.557804,0.916969,0.856238,0.916969,0.856238,78,56,58,44,0,0,0,0,3780,2925,2516,2067
2026/02/04/19:34:08,6440.558349,0.916969,0.856238,0.916969,0.856238,78,56,58,44,0,0,0,0,3780,2925,2516,2067
2026/02/04/19:34:09,6441.558845,0.916969,0.856238,0.916969,0.856238,78,56,58,44,0,0,0,0,3780,2925,2516,2067
2026/02/04/19:34:10,6442.559478,0.916969,0.856238,0.916969,0.856238,78,56,58,44,0,0,0,0,3780,2925,2516,2067
2026/02/04/19:34:11,6443.560140,0.916969,0.856238,0.916969,0.856238,78,56,58,44,0,0,0,0,3780,2925,2516,2067
2026/02/04/19:34:12,6444.560830,0.916969,0.856238,0.916969,0.856238,78,56,58,44,0,0,0,0,3780,2925,2516,2067
2026/02/04/19:34:13,6445.561384,0.916969,0.856238,0.916969,0.856238,78,56,58,44,0,0,0,0,3780,2925,2516,2067
2026/02/04/19:34:14,6446.561899,0.872906,0.851382,0.872906,0.851382,78,56,55,44,0,0,0,0,3780,2925,2519,2067
2026/02/04/19:34:15,6447.562474,0.870875,0.849815,0.870875,0.849815,78,55,55,44,0,0,0,0,3780,2926,2519,2067
2026/02/04/19:34:16,6448.563043,0.878500,0.857640,0.878500,0.857640,80,55,55,44,0,0,0,0,3780,2926,2519,2067
2026/02/04/19:34:17,6449.563609,0.889813,0.862791,0.897344,0.865212,81,55,56,44,1,0,0,0,3782,2926,2519,2067
2026/02/04/19:34:18,6450.564182,0.893813,0.866525,0.901344,0.868947,81,55,58,44,1,0,0,0,3782,2926,2519,2067
2026/02/04/19:34:19,6451.564863,0.899344,0.873330,0.910062,0.901747,84,55,58,44,3,0,0,0,3782,2926,2519,2067
2026/02/04/19:34:20,6452.565512,0.899344,0.873330,0.910062,0.901747,84,55,58,44,3,0,0,0,3782,2926,2519,2067
2026/02/04/19:34:21,6453.566075,0.893813,0.866525,0.904531,0.894942,81,55,58,44,3,0,0,0,3785,2926,2519,2067
2026/02/04/19:34:22,6454.566787,0.893813,0.866525,0.901344,0.868947,81,55,58,44,1,0,0,0,3785,2926,2519,2067
2026/02/04/19:34:23,6455.567470,0.889813,0.862791,0.897344,0.865212,81,55,56,44,1,0,0,0,3785,2926,2521,2067
2026/02/04/19:34:24,6456.568120,0.917656,0.873068,0.937781,0.925676,81,57,59,45,1,3,1,1,3785,2926,2521,2067
2026/02/04/19:34:25,6457.568697,0.927937,0.884899,0.966844,0.944935,81,57,62,47,1,3,0,4,3785,2926,2521,2067
2026/02/04/19:34:26,6458.569459,0.936906,0.892649,0.970562,0.905905,81,57,66,47,1,0,0,4,3785,2926,2521,2067
2026/02/04/19:34:27,6459.570048,0.930656,0.883907,0.964313,0.897164,81,57,63,46,1,0,0,4,3785,2926,2524,2069
2026/02/04/19:34:28,6460.570541,0.921687,0.876157,0.955344,0.889414,81,57,59,46,1,0,0,4,3785,2926,2528,2069
2026/02/04/19:34:29,6461.571050,0.918500,0.875977,0.933031,0.881413,81,57,56,48,1,0,0,1,3785,2926,2531,2070
2026/02/04/19:34:30,6462.571627,0.918500,0.875977,0.933031,0.881413,81,57,56,48,1,0,0,1,3785,2926,2531,2070
2026/02/04/19:34:31,6463.572111,0.918500,0.875977,0.933031,0.881413,81,57,56,48,1,0,0,1,3785,2926,2531,2070
2026/02/04/19:34:32,6464.572664,0.918500,0.875977,0.933031,0.881413,81,57,56,48,1,0,0,1,3785,2926,2531,2070
2026/02/04/19:34:33,6465.573268,0.911625,0.873677,0.919156,0.876099,81,57,55,47,1,0,0,0,3785,2926,2532,2072
2026/02/04/19:34:34,6466.573911,0.911625,0.873677,0.919156,0.876099,81,57,55,47,1,0,0,0,3785,2926,2532,2072
2026/02/04/19:34:35,6467.574519,0.911625,0.873677,0.919156,0.876099,81,57,55,47,1,0,0,0,3785,2926,2532,2072
2026/02/04/19:34:36,6468.575014,0.915969,0.871153,0.915969,0.871153,82,57,53,47,0,0,0,0,3785,2926,2534,2072
2026/02/04/19:34:37,6469.575616,0.894969,0.862110,0.894969,0.862110,82,57,53,44,0,0,0,0,3785,2926,2534,2075
2026/02/04/19:34:38,6470.576161,0.894969,0.862110,0.894969,0.862110,82,57,53,44,0,0,0,0,3785,2926,2534,2075
2026/02/04/19:34:39,6471.576639,0.915000,0.890527,0.922562,0.902472,83,61,55,44,2,0,0,0,3785,2926,2534,2075
2026/02/04/19:34:40,6472.577291,0.915000,0.890527,0.922562,0.902472,83,61,55,44,2,0,0,0,3785,2926,2534,2075
2026/02/04/19:34:41,6473.577859,0.915000,0.890527,0.930219,0.895688,83,61,55,44,2,0,0,0,3785,2926,2534,2075
2026/02/04/19:34:42,6474.578435,0.915188,0.886673,0.923844,0.889825,84,61,53,44,1,0,0,0,3785,2926,2536,2075
2026/02/04/19:34:43,6475.581393,0.917750,0.882510,0.917750,0.882510,84,60,53,44,0,0,0,0,3786,2927,2536,2075
2026/02/04/19:34:44,6476.581923,0.917750,0.882510,0.917750,0.882510,84,60,53,44,0,0,0,0,3786,2927,2536,2075
2026/02/04/19:34:45,6477.582559,0.917750,0.882510,0.917750,0.882510,84,60,53,44,0,0,0,0,3786,2927,2536,2075
2026/02/04/19:34:46,6478.583197,0.917750,0.882510,0.917750,0.882510,84,60,53,44,0,0,0,0,3786,2927,2536,2075
2026/02/04/19:34:47,6479.583631,0.917750,0.882510,0.917750,0.882510,84,60,53,44,0,0,0,0,3786,2927,2536,2075
2026/02/04/19:34:48,6480.584120,0.921719,0.887039,0.921719,0.887039,85,60,53,44,0,0,0,0,3786,2928,2536,2075
2026/02/04/19:34:49,6481.584630,0.921719,0.887039,0.921719,0.887039,85,60,53,44,0,0,0,0,3786,2928,2536,2075
2026/02/04/19:34:50,6482.585267,0.911469,0.882293,0.911469,0.882293,84,59,53,44,0,0,0,0,3787,2929,2536,2075
2026/02/04/19:34:51,6483.585783,0.909625,0.878565,0.909625,0.878565,83,59,53,44,0,0,0,0,3788,2929,2536,2075
2026/02/04/19:34:52,6484.586454,0.909625,0.878565,0.909625,0.878565,83,59,53,44,0,0,0,0,3788,2929,2536,2075
2026/02/04/19:34:53,6485.587033,0.909625,0.878565,0.909625,0.878565,83,59,53,44,0,0,0,0,3788,2929,2536,2075
2026/02/04/19:34:54,6486.587730,0.911281,0.880345,0.911281,0.880345,84,59,53,44,0,0,0,0,3788,2929,2536,2075
2026/02/04/19:34:55,6487.588283,0.906406,0.873975,0.906406,0.873975,84,56,53,44,0,0,0,0,3788,2932,2536,2075
2026/02/04/19:34:56,6488.588885,0.906406,0.873975,0.906406,0.873975,84,56,53,44,0,0,0,0,3788,2932,2536,2075
2026/02/04/19:34:57,6489.589535,0.906406,0.873975,0.906406,0.873975,84,56,53,44,0,0,0,0,3788,2932,2536,2075
