timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/01/26/23:09:34,3301.080105,0.976313,0.736971,1.177312,0.798642,107,13,730
2026/01/26/23:09:35,3302.080180,0.962938,0.729353,1.179625,0.801449,105,16,732
2026/01/26/23:09:36,3303.080330,0.970875,0.743622,1.126125,0.799585,106,11,739
2026/01/26/23:09:37,3304.080340,0.970562,0.754685,1.142125,0.826752,106,13,740
2026/01/26/23:09:38,3305.080462,0.961313,0.748322,1.096875,0.808788,104,10,742
2026/01/26/23:09:39,3306.080526,0.958375,0.744448,1.072812,0.781125,104,7,743
2026/01/26/23:09:40,3307.080600,0.949125,0.713443,1.033313,0.735765,102,5,745
2026/01/26/23:09:41,3308.080715,0.952438,0.696903,1.010625,0.709106,98,3,751
2026/01/26/23:09:42,3309.080807,0.952438,0.696903,0.976875,0.700440,98,1,751
2026/01/26/23:09:43,3310.080883,0.952438,0.696903,0.976875,0.700440,98,1,751
2026/01/26/23:09:44,3311.080986,0.946000,0.692841,0.970437,0.696378,97,1,752
2026/01/26/23:09:45,3312.081087,0.946000,0.692841,0.946000,0.692841,97,0,752
2026/01/26/23:09:46,3313.081179,0.960250,0.701603,0.991938,0.729435,99,3,752
2026/01/26/23:09:47,3314.081272,0.967500,0.706412,1.054812,0.758482,100,9,752
2026/01/26/23:09:48,3315.081377,0.971000,0.710885,1.087938,0.779651,101,13,752
2026/01/26/23:09:49,3316.081460,0.977250,0.710890,1.055813,0.763428,101,9,754
2026/01/26/23:09:50,3317.081535,0.977250,0.710890,1.055813,0.763428,101,9,754
2026/01/26/23:09:51,3318.081613,0.968000,0.701515,1.040812,0.749152,99,8,756
2026/01/26/23:09:52,3319.081777,0.968000,0.701515,1.040812,0.749152,99,8,756
2026/01/26/23:09:53,3320.081932,0.968000,0.701515,1.040812,0.749152,99,8,756
2026/01/26/23:09:54,3321.082030,0.968000,0.701515,1.040812,0.749152,99,8,756
2026/01/26/23:09:55,3322.082118,0.968000,0.701515,1.025062,0.741051,99,6,756
2026/01/26/23:09:56,3323.082197,0.968000,0.701515,1.025062,0.741051,99,6,756
2026/01/26/23:09:57,3324.082308,0.968000,0.701515,1.006938,0.734158,99,4,756
2026/01/26/23:09:58,3325.082367,0.968000,0.701515,1.006938,0.734158,99,4,756
2026/01/26/23:09:59,3326.082444,0.968000,0.701515,1.006938,0.734158,99,4,756
2026/01/26/23:10:00,3327.082608,0.968000,0.701515,1.006938,0.734158,99,4,756
2026/01/26/23:10:01,3328.082800,0.968000,0.701515,1.006938,0.734158,99,4,756
2026/01/26/23:10:02,3329.082837,0.968000,0.701515,1.006938,0.734158,99,4,756
2026/01/26/23:10:03,3330.082940,0.968000,0.701515,1.006938,0.734158,99,4,756
2026/01/26/23:10:04,3331.083058,0.968000,0.701515,1.006938,0.734158,99,4,756
2026/01/26/23:10:05,3332.083220,0.968000,0.701515,1.006938,0.734158,99,4,756
2026/01/26/23:10:06,3333.083340,0.968000,0.701515,1.006938,0.734158,99,4,756
2026/01/26/23:10:07,3334.083470,0.968000,0.701515,1.006938,0.734158,99,4,756
2026/01/26/23:10:08,3335.083569,0.968000,0.701515,1.006938,0.734158,99,4,756
2026/01/26/23:10:09,3336.083666,0.968000,0.701515,1.006938,0.734158,99,4,756
2026/01/26/23:10:10,3337.083763,0.968000,0.701515,1.006938,0.734158,99,4,756
2026/01/26/23:10:11,3338.083853,0.968000,0.701515,1.006938,0.734158,99,4,756
2026/01/26/23:10:12,3339.083963,0.968000,0.701515,1.006938,0.734158,99,4,756
2026/01/26/23:10:13,3340.084047,0.968000,0.701515,1.026437,0.747006,99,7,756
2026/01/26/23:10:14,3341.084138,0.967500,0.701846,1.012188,0.738244,99,5,758
2026/01/26/23:10:15,3342.084234,0.967500,0.701846,1.012188,0.738244,99,5,758
2026/01/26/23:10:16,3343.084387,0.967500,0.701846,1.012188,0.738244,99,5,758
2026/01/26/23:10:17,3344.084478,0.967500,0.701846,1.012188,0.738244,99,5,758
2026/01/26/23:10:18,3345.084604,0.967500,0.701846,1.012188,0.738244,99,5,758
2026/01/26/23:10:19,3346.084691,0.967500,0.701846,1.012188,0.738244,99,5,758
2026/01/26/23:10:20,3347.084798,0.967500,0.701846,1.012188,0.738244,99,5,758
2026/01/26/23:10:21,3348.084891,0.967500,0.701846,1.012188,0.738244,99,5,758
2026/01/26/23:10:22,3349.084970,0.967500,0.701846,1.012188,0.738244,99,5,758
2026/01/26/23:10:23,3350.085075,0.967500,0.701846,1.012188,0.738244,99,5,758
2026/01/26/23:10:24,3351.085167,0.975750,0.724567,1.069813,0.808575,101,14,758
2026/01/26/23:10:25,3352.085272,0.976125,0.723420,1.080125,0.826123,101,16,759
2026/01/26/23:10:26,3353.085373,0.976125,0.723420,1.080125,0.826123,101,16,759
2026/01/26/23:10:27,3354.085442,0.976125,0.723420,1.080125,0.826123,101,16,759
2026/01/26/23:10:28,3355.085550,0.976125,0.717742,1.077813,0.820398,101,15,760
2026/01/26/23:10:29,3356.085656,0.975938,0.727930,1.074375,0.815418,101,14,761
2026/01/26/23:10:30,3357.085735,0.975938,0.727930,1.046188,0.790855,101,9,761
2026/01/26/23:10:31,3358.085894,0.975938,0.727930,1.046188,0.790855,101,9,761
2026/01/26/23:10:32,3359.085994,0.975938,0.727930,1.040875,0.776199,101,8,761
2026/01/26/23:10:33,3360.086147,0.975938,0.727930,1.040875,0.776199,101,8,761
2026/01/26/23:10:34,3361.086313,0.975938,0.727930,1.023375,0.769336,101,6,761
2026/01/26/23:10:35,3362.086405,0.975938,0.727930,1.023375,0.769336,101,6,761
2026/01/26/23:10:36,3363.086480,0.975938,0.727930,1.023375,0.769336,101,6,761
2026/01/26/23:10:37,3364.086576,0.975938,0.727930,1.023375,0.769336,101,6,761
2026/01/26/23:10:38,3365.086674,0.975938,0.727930,1.023375,0.769336,101,6,761
2026/01/26/23:10:39,3366.086770,0.975938,0.727930,1.023375,0.769336,101,6,761
2026/01/26/23:10:40,3367.086833,0.975938,0.727930,1.023375,0.769336,101,6,761
2026/01/26/23:10:41,3368.087006,0.975938,0.727930,1.023375,0.769336,101,6,761
2026/01/26/23:10:42,3369.087083,0.975938,0.727930,1.023375,0.769336,101,6,761
2026/01/26/23:10:43,3370.087193,0.975938,0.727930,1.023375,0.769336,101,6,761
2026/01/26/23:10:44,3371.087310,0.975938,0.727930,1.023375,0.769336,101,6,761
2026/01/26/23:10:45,3372.087389,0.975938,0.727930,1.023375,0.769336,101,6,761
2026/01/26/23:10:46,3373.087480,0.975938,0.727930,1.023375,0.769336,101,6,761
2026/01/26/23:10:47,3374.087582,0.975938,0.727930,1.007625,0.755762,101,3,761
2026/01/26/23:10:48,3375.087666,0.975938,0.727930,1.043500,0.784249,101,8,761
2026/01/26/23:10:49,3376.087758,0.975938,0.727930,1.043500,0.784249,101,8,761
2026/01/26/23:10:50,3377.087843,0.975938,0.727930,1.043500,0.784249,101,8,761
2026/01/26/23:10:51,3378.087952,0.975938,0.727930,1.043500,0.784249,101,8,761
2026/01/26/23:10:52,3379.088054,0.975938,0.727930,1.043500,0.784249,101,8,761
2026/01/26/23:10:53,3380.088147,0.973750,0.738311,1.021750,0.769819,102,4,764
2026/01/26/23:10:54,3381.088228,0.973750,0.738311,1.021750,0.769819,102,4,764
2026/01/26/23:10:55,3382.088330,0.973750,0.738311,1.005437,0.766143,102,3,764
2026/01/26/23:10:56,3383.088445,0.973750,0.738311,1.005437,0.766143,102,3,764
2026/01/26/23:10:57,3384.088506,0.973750,0.738311,1.005437,0.766143,102,3,764
2026/01/26/23:10:58,3385.088592,0.973750,0.738311,1.005437,0.766143,102,3,764
2026/01/26/23:10:59,3386.088695,0.973750,0.738311,1.005437,0.766143,102,3,764
2026/01/26/23:11:00,3387.088789,0.973750,0.738311,1.005437,0.766143,102,3,764
2026/01/26/23:11:01,3388.088879,0.973750,0.738311,1.005437,0.766143,102,3,764
2026/01/26/23:11:02,3389.089032,0.973750,0.738311,1.005437,0.766143,102,3,764
2026/01/26/23:11:03,3390.089186,0.973750,0.738311,1.005437,0.766143,102,3,764
2026/01/26/23:11:04,3391.089330,0.973750,0.738311,1.005437,0.766143,102,3,764
2026/01/26/23:11:05,3392.089359,0.973750,0.738311,1.018375,0.781457,102,6,764
2026/01/26/23:11:06,3393.089541,0.973750,0.738311,1.018375,0.781457,102,6,764
2026/01/26/23:11:07,3394.089630,0.973750,0.738311,1.018375,0.781457,102,6,764
2026/01/26/23:11:08,3395.089726,0.973750,0.738311,1.018375,0.781457,102,6,764
2026/01/26/23:11:09,3396.089898,0.973750,0.738311,1.018375,0.781457,102,6,764
2026/01/26/23:11:10,3397.089953,0.973750,0.738311,1.018375,0.781457,102,6,764
2026/01/26/23:11:11,3398.090035,0.973750,0.738311,1.018375,0.781457,102,6,764
2026/01/26/23:11:12,3399.090133,0.973750,0.738311,1.005437,0.766143,102,3,764
2026/01/26/23:11:13,3400.090261,0.968625,0.734771,1.000312,0.762603,101,3,765
2026/01/26/23:11:14,3401.090352,0.968625,0.734771,1.000312,0.762603,101,3,765
2026/01/26/23:11:15,3402.090446,0.968625,0.734771,1.015562,0.770479,101,5,765
2026/01/26/23:11:16,3403.090537,0.968625,0.734771,1.015562,0.770479,101,5,765
2026/01/26/23:11:17,3404.090629,0.968625,0.734771,1.000312,0.762603,101,3,765
2026/01/26/23:11:18,3405.090799,0.968625,0.734771,1.000312,0.762603,101,3,765
2026/01/26/23:11:19,3406.090879,0.968625,0.734771,1.000312,0.762603,101,3,765
2026/01/26/23:11:20,3407.090997,0.968625,0.734771,1.000312,0.762603,101,3,765
2026/01/26/23:11:21,3408.091143,0.968625,0.734771,1.000312,0.762603,101,3,765
2026/01/26/23:11:22,3409.091318,0.968625,0.734771,1.000312,0.762603,101,3,765
2026/01/26/23:11:23,3410.091371,0.968625,0.734771,1.000312,0.762603,101,3,765
2026/01/26/23:11:24,3411.091473,0.968625,0.734771,1.000312,0.762603,101,3,765
2026/01/26/23:11:25,3412.091571,0.968625,0.734771,1.000312,0.762603,101,3,765
2026/01/26/23:11:26,3413.091661,0.968625,0.734771,1.000312,0.762603,101,3,765
2026/01/26/23:11:27,3414.091820,0.972938,0.742902,1.051688,0.817418,102,8,765
2026/01/26/23:11:28,3415.091909,0.972938,0.742902,1.051688,0.817418,102,8,765
2026/01/26/23:11:29,3416.092000,0.974000,0.735863,1.043500,0.774605,102,6,766
2026/01/26/23:11:30,3417.092108,0.965375,0.719602,1.034875,0.758344,100,6,768
2026/01/26/23:11:31,3418.092195,0.965375,0.719602,1.023937,0.753874,100,5,768
2026/01/26/23:11:32,3419.092276,0.965375,0.719602,1.023937,0.753874,100,5,768
2026/01/26/23:11:33,3420.092374,0.965375,0.719602,1.023937,0.753874,100,5,768
2026/01/26/23:11:34,3421.092455,0.965375,0.719602,1.023937,0.753874,100,5,768
2026/01/26/23:11:35,3422.092563,0.965375,0.719602,1.023937,0.753874,100,5,768
2026/01/26/23:11:36,3423.092658,0.965375,0.719602,1.023937,0.753874,100,5,768
2026/01/26/23:11:37,3424.092748,0.965375,0.719602,1.023937,0.753874,100,5,768
2026/01/26/23:11:38,3425.092907,0.965375,0.719602,1.023937,0.753874,100,5,768
2026/01/26/23:11:39,3426.093057,0.965375,0.719602,1.023937,0.753874,100,5,768
2026/01/26/23:11:40,3427.093156,0.959375,0.713042,1.017937,0.747313,99,5,769
2026/01/26/23:11:41,3428.093337,0.959375,0.713042,1.017937,0.747313,99,5,769
2026/01/26/23:11:42,3429.093457,0.960250,0.709362,0.991938,0.737194,99,3,771
2026/01/26/23:11:43,3430.093555,0.960250,0.709362,0.991938,0.737194,99,3,771
2026/01/26/23:11:44,3431.093705,0.960250,0.709362,0.991938,0.737194,99,3,771
2026/01/26/23:11:45,3432.093776,0.960250,0.709362,0.991938,0.737194,99,3,771
2026/01/26/23:11:46,3433.093868,0.960250,0.709362,0.991938,0.737194,99,3,771
2026/01/26/23:11:47,3434.093987,0.960250,0.709362,0.991938,0.737194,99,3,771
2026/01/26/23:11:48,3435.094076,0.960250,0.709362,0.991938,0.737194,99,3,771
2026/01/26/23:11:49,3436.094186,0.961375,0.715352,0.982500,0.733907,99,2,772
2026/01/26/23:11:50,3437.094307,0.961375,0.715352,0.982500,0.733907,99,2,772
2026/01/26/23:11:51,3438.094358,0.961375,0.715352,0.982500,0.733907,99,2,772
2026/01/26/23:11:52,3439.094456,0.961375,0.715352,0.982500,0.733907,99,2,772
2026/01/26/23:11:53,3440.094548,0.961375,0.715352,0.982500,0.733907,99,2,772
2026/01/26/23:11:54,3441.094643,0.958063,0.705836,0.979187,0.724391,98,2,773
2026/01/26/23:11:55,3442.094732,0.958063,0.705836,0.979187,0.724391,98,2,773
2026/01/26/23:11:56,3443.094828,0.958063,0.705836,0.979187,0.724391,98,2,773
2026/01/26/23:11:57,3444.094935,0.958063,0.705836,0.979187,0.724391,98,2,773
2026/01/26/23:11:58,3445.095018,0.958063,0.705836,0.979187,0.724391,98,2,773
2026/01/26/23:11:59,3446.095120,0.958063,0.705836,0.979187,0.724391,98,2,773
2026/01/26/23:12:00,3447.095216,0.958063,0.705836,0.979187,0.724391,98,2,773
2026/01/26/23:12:01,3448.095329,0.958063,0.705836,0.979187,0.724391,98,2,773
2026/01/26/23:12:02,3449.095364,0.958063,0.705836,0.979187,0.724391,98,2,773
2026/01/26/23:12:03,3450.095463,0.958063,0.705836,0.979187,0.724391,98,2,773
2026/01/26/23:12:04,3451.095560,0.958063,0.705836,0.979187,0.724391,98,2,773
2026/01/26/23:12:05,3452.095651,0.958063,0.705836,0.979187,0.724391,98,2,773
2026/01/26/23:12:06,3453.095744,0.958063,0.705836,0.979187,0.724391,98,2,773
2026/01/26/23:12:07,3454.095897,0.958063,0.705836,0.979187,0.724391,98,2,773
2026/01/26/23:12:08,3455.096050,0.958063,0.705836,0.979187,0.724391,98,2,773
2026/01/26/23:12:09,3456.096213,0.953063,0.698935,0.963625,0.708212,96,1,776
2026/01/26/23:12:10,3457.096368,0.953063,0.698935,0.963625,0.708212,96,1,776
2026/01/26/23:12:11,3458.096482,0.953063,0.698935,0.963625,0.708212,96,1,776
2026/01/26/23:12:12,3459.096589,0.953063,0.698935,0.963625,0.708212,96,1,776
2026/01/26/23:12:13,3460.096716,0.948250,0.686872,0.958812,0.696150,95,1,777
2026/01/26/23:12:14,3461.096794,0.948250,0.686872,0.958812,0.696150,95,1,777
2026/01/26/23:12:15,3462.096895,0.948250,0.686872,0.958812,0.696150,95,1,777
2026/01/26/23:12:16,3463.096964,0.948250,0.686872,0.958812,0.696150,95,1,777
2026/01/26/23:12:17,3464.097076,0.948250,0.686872,0.958812,0.696150,95,1,777
2026/01/26/23:12:18,3465.097170,0.948250,0.686872,0.958812,0.696150,95,1,777
2026/01/26/23:12:19,3466.097301,0.948250,0.686872,0.958812,0.696150,95,1,777
2026/01/26/23:12:20,3467.097386,0.948250,0.686872,0.958812,0.696150,95,1,777
2026/01/26/23:12:21,3468.097469,0.948250,0.686872,0.958812,0.696150,95,1,777
2026/01/26/23:12:22,3469.097564,0.944250,0.678241,0.954812,0.687518,94,1,778
2026/01/26/23:12:23,3470.097658,0.944250,0.678241,0.954812,0.687518,94,1,778
2026/01/26/23:12:24,3471.097745,0.944250,0.678241,0.954812,0.687518,94,1,778
2026/01/26/23:12:25,3472.097895,0.944250,0.678241,0.954812,0.687518,94,1,778
2026/01/26/23:12:26,3473.097993,0.944250,0.678241,0.954812,0.687518,94,1,778
2026/01/26/23:12:27,3474.098149,0.944250,0.678241,0.954812,0.687518,94,1,778
2026/01/26/23:12:28,3475.098276,0.944250,0.678241,0.954812,0.687518,94,1,778
2026/01/26/23:12:29,3476.098411,0.944250,0.678241,0.954812,0.687518,94,1,778
2026/01/26/23:12:30,3477.098502,0.944250,0.678241,0.954812,0.687518,94,1,778
2026/01/26/23:12:31,3478.098601,0.947688,0.683733,0.958250,0.693010,95,1,778
2026/01/26/23:12:32,3479.098694,0.947688,0.683733,0.958250,0.693010,95,1,778
2026/01/26/23:12:33,3480.098766,0.947688,0.683733,0.958250,0.693010,95,1,778
2026/01/26/23:12:34,3481.098872,0.947688,0.683733,0.958250,0.693010,95,1,778
2026/01/26/23:12:35,3482.098955,0.947688,0.683733,0.958250,0.693010,95,1,778
2026/01/26/23:12:36,3483.099114,0.947688,0.683733,0.958250,0.693010,95,1,778
2026/01/26/23:12:37,3484.099226,0.947688,0.683733,0.958250,0.693010,95,1,778
2026/01/26/23:12:38,3485.099331,0.951250,0.698347,0.961812,0.707625,96,1,778
2026/01/26/23:12:39,3486.099355,0.951250,0.698347,0.986313,0.714710,96,3,778
2026/01/26/23:12:40,3487.099507,0.962500,0.702602,0.997563,0.718964,98,3,779
2026/01/26/23:12:41,3488.099602,0.966500,0.710109,1.032625,0.749971,99,7,779
2026/01/26/23:12:42,3489.099692,0.966500,0.710109,1.080500,0.804347,99,11,779
2026/01/26/23:12:43,3490.099798,0.966500,0.710109,1.074000,0.800702,99,10,779
2026/01/26/23:12:44,3491.099869,0.966500,0.710109,1.031438,0.760921,99,7,779
2026/01/26/23:12:45,3492.100010,0.966500,0.710109,1.039187,0.775301,99,8,779
2026/01/26/23:12:46,3493.100108,0.951688,0.691241,1.024375,0.756432,96,8,782
2026/01/26/23:12:47,3494.100210,0.951688,0.691241,1.024375,0.756432,96,8,782
2026/01/26/23:12:48,3495.100325,0.951688,0.691241,1.024375,0.756432,96,8,782
2026/01/26/23:12:49,3496.100381,0.956438,0.692366,1.020938,0.750940,96,7,783
2026/01/26/23:12:50,3497.100530,0.956438,0.692366,1.020938,0.750940,96,7,783
2026/01/26/23:12:51,3498.100623,0.956438,0.692366,1.007875,0.721964,96,5,783
2026/01/26/23:12:52,3499.100750,0.956438,0.692366,1.007875,0.721964,96,5,783
2026/01/26/23:12:53,3500.100845,0.956438,0.692366,1.007875,0.721964,96,5,783
2026/01/26/23:12:54,3501.101002,0.956438,0.692366,1.007875,0.721964,96,5,783
2026/01/26/23:12:55,3502.101119,0.956438,0.692366,1.007875,0.721964,96,5,783
2026/01/26/23:12:56,3503.101269,0.956438,0.692366,1.007875,0.721964,96,5,783
2026/01/26/23:12:57,3504.101366,0.956438,0.692366,1.007875,0.721964,96,5,783
2026/01/26/23:12:58,3505.101470,0.956438,0.692366,1.007875,0.721964,96,5,783
2026/01/26/23:12:59,3506.101557,0.956438,0.692366,1.007875,0.721964,96,5,783
2026/01/26/23:13:00,3507.101647,0.956438,0.692366,1.007875,0.721964,96,5,783
2026/01/26/23:13:01,3508.101738,0.956438,0.692366,1.007875,0.721964,96,5,783
2026/01/26/23:13:02,3509.101845,0.956438,0.692366,1.007875,0.721964,96,5,783
2026/01/26/23:13:03,3510.101926,0.956438,0.692366,1.007875,0.721964,96,5,783
2026/01/26/23:13:04,3511.102034,0.956438,0.692366,1.007875,0.721964,96,5,783
2026/01/26/23:13:05,3512.102128,0.956438,0.692366,1.007875,0.721964,96,5,783
2026/01/26/23:13:06,3513.102221,0.956438,0.692366,1.007875,0.721964,96,5,783
2026/01/26/23:13:07,3514.102322,0.956438,0.692366,1.007875,0.721964,96,5,783
2026/01/26/23:13:08,3515.102384,0.956438,0.692366,1.007875,0.721964,96,5,783
2026/01/26/23:13:09,3516.102530,0.956438,0.692366,1.007875,0.721964,96,5,783
2026/01/26/23:13:10,3517.102627,0.956438,0.692366,0.983375,0.714879,96,3,783
2026/01/26/23:13:11,3518.102747,0.956438,0.692366,0.983375,0.714879,96,3,783
2026/01/26/23:13:12,3519.102818,0.956438,0.692366,0.983375,0.714879,96,3,783
2026/01/26/23:13:13,3520.102913,0.956438,0.692366,0.983375,0.714879,96,3,783
2026/01/26/23:13:14,3521.103026,0.956438,0.692366,0.983375,0.714879,96,3,783
2026/01/26/23:13:15,3522.103102,0.948250,0.685748,0.958812,0.695026,95,1,784
2026/01/26/23:13:16,3523.103202,0.948250,0.685748,0.958812,0.695026,95,1,784
2026/01/26/23:13:17,3524.103293,0.948250,0.685748,0.958812,0.695026,95,1,784
2026/01/26/23:13:18,3525.103433,0.948250,0.685748,0.958812,0.695026,95,1,784
2026/01/26/23:13:19,3526.103503,0.948250,0.685748,0.958812,0.695026,95,1,784
2026/01/26/23:13:20,3527.103599,0.948250,0.685748,0.958812,0.695026,95,1,784
2026/01/26/23:13:21,3528.103682,0.948250,0.685748,0.958812,0.695026,95,1,784
2026/01/26/23:13:22,3529.103786,0.948250,0.685748,0.958812,0.695026,95,1,784
2026/01/26/23:13:23,3530.103879,0.948250,0.685748,0.958812,0.695026,95,1,784
2026/01/26/23:13:24,3531.104064,0.948250,0.685748,0.958812,0.695026,95,1,784
2026/01/26/23:13:25,3532.104113,0.963625,0.704794,0.980938,0.723006,99,2,784
2026/01/26/23:13:26,3533.104193,0.963625,0.704794,0.990500,0.726563,99,3,784
2026/01/26/23:13:27,3534.104279,0.963625,0.704794,0.990500,0.726563,99,3,784
2026/01/26/23:13:28,3535.104332,0.963625,0.704794,0.980938,0.723006,99,2,784
2026/01/26/23:13:29,3536.104441,0.974375,0.721479,0.999250,0.744271,102,3,784
2026/01/26/23:13:30,3537.104513,0.974375,0.721479,0.999250,0.744271,102,3,784
2026/01/26/23:13:31,3538.104606,0.967625,0.712260,0.992500,0.735053,100,3,786
2026/01/26/23:13:32,3539.104701,0.967625,0.712260,0.992500,0.735053,100,3,786
2026/01/26/23:13:33,3540.104792,0.967625,0.712260,0.992500,0.735053,100,3,786
2026/01/26/23:13:34,3541.104857,0.967625,0.712260,0.992500,0.735053,100,3,786
2026/01/26/23:13:35,3542.104968,0.967625,0.712260,0.992500,0.735053,100,3,786
2026/01/26/23:13:36,3543.105072,0.967625,0.712260,0.992500,0.735053,100,3,786
2026/01/26/23:13:37,3544.105186,0.963625,0.704794,0.988500,0.727586,99,3,787
2026/01/26/23:13:38,3545.105310,0.963625,0.704794,0.988500,0.727586,99,3,787
2026/01/26/23:13:39,3546.105433,0.963625,0.704794,0.988500,0.727586,99,3,787
2026/01/26/23:13:40,3547.105525,0.963812,0.706238,1.003375,0.736577,98,5,790
2026/01/26/23:13:41,3548.105638,0.974750,0.719886,1.010000,0.747062,101,4,790
2026/01/26/23:13:42,3549.105706,0.974750,0.719886,1.010000,0.747062,101,4,790
2026/01/26/23:13:43,3550.105803,0.974750,0.719886,1.010000,0.747062,101,4,790
2026/01/26/23:13:44,3551.105904,0.974437,0.730053,0.992563,0.743911,102,2,791
2026/01/26/23:13:45,3552.105991,0.970313,0.724800,0.988437,0.738658,101,2,792
2026/01/26/23:13:46,3553.106083,0.966000,0.721638,0.984125,0.735496,100,2,793
2026/01/26/23:13:47,3554.106165,0.959375,0.711153,0.977500,0.725011,98,2,795
2026/01/26/23:13:48,3555.106263,0.959375,0.711153,0.977500,0.725011,98,2,795
2026/01/26/23:13:49,3556.106362,0.959375,0.711153,0.977500,0.725011,98,2,795
2026/01/26/23:13:50,3557.106457,0.959375,0.711153,0.977500,0.725011,98,2,795
2026/01/26/23:13:51,3558.106529,0.959375,0.711153,0.977500,0.725011,98,2,795
2026/01/26/23:13:52,3559.106632,0.959375,0.711153,0.977500,0.725011,98,2,795
2026/01/26/23:13:53,3560.106726,0.959375,0.711153,0.977500,0.725011,98,2,795
2026/01/26/23:13:54,3561.106811,0.959375,0.711153,0.977500,0.725011,98,2,795
2026/01/26/23:13:55,3562.106918,0.951000,0.707225,0.961562,0.716502,97,1,796
2026/01/26/23:13:56,3563.107018,0.951000,0.707225,0.961562,0.716502,97,1,796
2026/01/26/23:13:57,3564.107119,0.951000,0.707225,0.961562,0.716502,97,1,796
2026/01/26/23:13:58,3565.107213,0.951000,0.707225,0.961562,0.716502,97,1,796
2026/01/26/23:13:59,3566.107332,0.951000,0.707225,0.961562,0.716502,97,1,796
2026/01/26/23:14:00,3567.107365,0.951000,0.707225,0.961562,0.716502,97,1,796
2026/01/26/23:14:01,3568.107507,0.951000,0.707225,0.961562,0.716502,97,1,796
2026/01/26/23:14:02,3569.107613,0.951000,0.707225,0.961562,0.716502,97,1,796
2026/01/26/23:14:03,3570.107724,0.951000,0.707225,0.961562,0.716502,97,1,796
2026/01/26/23:14:04,3571.107834,0.951000,0.707225,0.961562,0.716502,97,1,796
2026/01/26/23:14:05,3572.107927,0.951000,0.707225,0.961562,0.716502,97,1,796
2026/01/26/23:14:06,3573.108028,0.951000,0.707225,0.961562,0.716502,97,1,796
2026/01/26/23:14:07,3574.108132,0.951000,0.707225,0.961562,0.716502,97,1,796
2026/01/26/23:14:08,3575.108207,0.951000,0.707225,0.961562,0.716502,97,1,796
2026/01/26/23:14:09,3576.108294,0.952812,0.707111,0.952812,0.707111,97,0,797
2026/01/26/23:14:10,3577.108358,0.952812,0.707111,0.952812,0.707111,97,0,797
2026/01/26/23:14:11,3578.108445,0.952812,0.707111,0.952812,0.707111,97,0,797
2026/01/26/23:14:12,3579.108545,0.952812,0.707111,0.952812,0.707111,97,0,797
2026/01/26/23:14:13,3580.108627,0.952812,0.707111,0.952812,0.707111,97,0,797
2026/01/26/23:14:14,3581.108707,0.952812,0.707111,0.952812,0.707111,97,0,797
2026/01/26/23:14:15,3582.108813,0.952812,0.707111,0.952812,0.707111,97,0,797
2026/01/26/23:14:16,3583.108894,0.948125,0.700809,0.948125,0.700809,96,0,798
2026/01/26/23:14:17,3584.108986,0.948125,0.700809,0.948125,0.700809,96,0,798
2026/01/26/23:14:18,3585.109083,0.948125,0.700809,0.948125,0.700809,96,0,798
2026/01/26/23:14:19,3586.109168,0.948125,0.700809,0.948125,0.700809,96,0,798
2026/01/26/23:14:20,3587.109252,0.948125,0.700809,0.948125,0.700809,96,0,798
2026/01/26/23:14:21,3588.109349,0.948125,0.700809,0.948125,0.700809,96,0,798
2026/01/26/23:14:22,3589.109448,0.948125,0.700809,0.948125,0.700809,96,0,798
2026/01/26/23:14:23,3590.109585,0.948125,0.700809,0.948125,0.700809,96,0,798
2026/01/26/23:14:24,3591.109680,0.948125,0.700809,0.948125,0.700809,96,0,798
2026/01/26/23:14:25,3592.109783,0.948125,0.700809,0.948125,0.700809,96,0,798
2026/01/26/23:14:26,3593.109942,0.948125,0.700809,0.948125,0.700809,96,0,798
2026/01/26/23:14:27,3594.110054,0.948125,0.700809,0.948125,0.700809,96,0,798
2026/01/26/23:14:28,3595.110127,0.948125,0.700809,0.948125,0.700809,96,0,798
2026/01/26/23:14:29,3596.110227,0.948125,0.700809,0.948125,0.700809,96,0,798
2026/01/26/23:14:30,3597.110442,0.948125,0.700809,0.948125,0.700809,96,0,798
2026/01/26/23:14:31,3598.110459,0.948125,0.700809,0.948125,0.700809,96,0,798
2026/01/26/23:14:32,3599.110550,0.948125,0.700809,0.948125,0.700809,96,0,798
2026/01/26/23:14:33,3600.110645,0.948125,0.700809,0.948125,0.700809,96,0,798
2026/01/26/23:14:34,3601.110746,0.948125,0.700809,0.948125,0.700809,96,0,798
2026/01/26/23:14:35,3602.110869,0.948125,0.700809,0.948125,0.700809,96,0,798
2026/01/26/23:14:36,3603.111001,0.948125,0.700809,0.948125,0.700809,96,0,798
2026/01/26/23:14:37,3604.111101,0.948125,0.700809,0.948125,0.700809,96,0,798
2026/01/26/23:14:38,3605.111194,0.948125,0.700809,0.948125,0.700809,96,0,798
2026/01/26/23:14:39,3606.111306,0.948125,0.700809,0.948125,0.700809,96,0,798
2026/01/26/23:14:40,3607.111366,0.948125,0.700809,0.948125,0.700809,96,0,798
2026/01/26/23:14:41,3608.111473,0.948125,0.700809,0.948125,0.700809,96,0,798
2026/01/26/23:14:42,3609.111554,0.948125,0.700809,0.948125,0.700809,96,0,798
