timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/01/27/14:05:21,3380.564773,0.924406,0.843602,0.977531,0.895317,226,7,2836
2026/01/27/14:05:22,3381.564887,0.932781,0.862660,0.993469,0.920092,231,8,2839
2026/01/27/14:05:23,3382.564961,0.925375,0.862550,0.978500,0.914265,231,7,2840
2026/01/27/14:05:24,3383.565045,0.923781,0.849834,0.951281,0.897705,230,5,2841
2026/01/27/14:05:25,3384.565135,0.923594,0.835100,0.939969,0.880324,228,4,2844
2026/01/27/14:05:26,3385.565226,0.913750,0.829612,0.930125,0.874836,225,4,2847
2026/01/27/14:05:27,3386.565313,0.913750,0.829612,0.930125,0.874836,225,4,2847
2026/01/27/14:05:28,3387.565473,0.913750,0.829612,0.930125,0.874836,225,4,2847
2026/01/27/14:05:29,3388.565527,0.913750,0.829612,0.930125,0.874836,225,4,2847
2026/01/27/14:05:30,3389.565628,0.908281,0.834151,0.922906,0.865183,223,3,2850
2026/01/27/14:05:31,3390.565703,0.906531,0.819958,0.917656,0.822605,222,1,2851
2026/01/27/14:05:32,3391.565816,0.906531,0.819958,0.917656,0.822605,222,1,2851
2026/01/27/14:05:33,3392.565913,0.906531,0.819958,0.917656,0.822605,222,1,2851
2026/01/27/14:05:34,3393.565996,0.906531,0.819958,0.917656,0.822605,222,1,2851
2026/01/27/14:05:35,3394.566080,0.906531,0.819958,0.917656,0.822605,222,1,2851
2026/01/27/14:05:36,3395.566182,0.908563,0.832951,0.923750,0.861582,223,3,2851
2026/01/27/14:05:37,3396.566852,0.908563,0.832951,0.923750,0.861582,223,3,2851
2026/01/27/14:05:38,3397.566958,0.904844,0.837580,0.918000,0.853220,222,2,2853
2026/01/27/14:05:39,3398.567084,0.915813,0.843230,0.931438,0.861605,225,3,2853
2026/01/27/14:05:40,3399.567219,0.918281,0.845966,0.931438,0.861605,226,2,2853
2026/01/27/14:05:41,3400.567312,0.918281,0.845966,0.931438,0.861605,226,2,2853
2026/01/27/14:05:42,3401.567396,0.918281,0.845966,0.931438,0.861605,226,2,2853
2026/01/27/14:05:43,3402.567473,0.922531,0.855683,0.935688,0.871323,228,2,2853
2026/01/27/14:05:44,3403.567561,0.918469,0.829699,0.929594,0.832346,226,1,2855
2026/01/27/14:05:45,3404.567653,0.903156,0.824420,0.914281,0.827067,223,1,2859
2026/01/27/14:05:46,3405.567776,0.902406,0.829853,0.913531,0.832500,222,1,2862
2026/01/27/14:05:47,3406.567859,0.898156,0.820135,0.909281,0.822783,220,1,2864
2026/01/27/14:05:48,3407.567940,0.908344,0.835649,0.919469,0.838296,224,1,2864
2026/01/27/14:05:49,3408.568034,0.900031,0.821560,0.911156,0.824207,221,1,2867
2026/01/27/14:05:50,3409.568218,0.900031,0.821560,0.911156,0.824207,221,1,2867
2026/01/27/14:05:51,3410.568313,0.884906,0.810873,0.896031,0.813520,217,1,2871
2026/01/27/14:05:52,3411.568437,0.888594,0.835618,0.899719,0.838265,219,1,2871
2026/01/27/14:05:53,3412.568591,0.894531,0.834646,0.894531,0.834646,218,0,2873
2026/01/27/14:05:54,3413.568696,0.894531,0.834646,0.894531,0.834646,218,0,2873
2026/01/27/14:05:55,3414.568854,0.914281,0.877958,0.982812,0.905305,226,7,2873
2026/01/27/14:05:56,3415.568975,0.912719,0.877915,0.979688,0.896121,225,6,2875
2026/01/27/14:05:57,3416.569064,0.912719,0.877915,0.979688,0.896121,225,6,2875
2026/01/27/14:05:58,3417.569164,0.912719,0.877915,0.979688,0.896121,225,6,2875
2026/01/27/14:05:59,3418.569288,0.912719,0.877915,0.979688,0.896121,225,6,2875
2026/01/27/14:06:00,3419.569363,0.910969,0.874545,0.939406,0.887577,224,3,2876
2026/01/27/14:06:01,3420.569431,0.900906,0.856517,0.900906,0.856517,222,0,2879
2026/01/27/14:06:02,3421.569529,0.900906,0.856517,0.900906,0.856517,222,0,2879
2026/01/27/14:06:03,3422.569599,0.900906,0.856517,0.900906,0.856517,222,0,2879
2026/01/27/14:06:04,3423.569794,0.900906,0.856517,0.900906,0.856517,222,0,2879
2026/01/27/14:06:05,3424.569981,0.900906,0.856517,0.900906,0.856517,222,0,2879
2026/01/27/14:06:06,3425.570020,0.900906,0.856517,0.900906,0.856517,222,0,2879
2026/01/27/14:06:07,3426.570166,0.897219,0.831772,0.897219,0.831772,220,0,2881
2026/01/27/14:06:08,3427.570275,0.897219,0.831772,0.897219,0.831772,220,0,2881
2026/01/27/14:06:09,3428.570371,0.897219,0.831772,0.897219,0.831772,220,0,2881
2026/01/27/14:06:10,3429.570455,0.897219,0.831772,0.897219,0.831772,220,0,2881
2026/01/27/14:06:11,3430.570628,0.897219,0.831772,0.897219,0.831772,220,0,2881
2026/01/27/14:06:12,3431.570690,0.897219,0.831772,0.897219,0.831772,220,0,2881
2026/01/27/14:06:13,3432.570769,0.897219,0.831772,0.897219,0.831772,220,0,2881
2026/01/27/14:06:14,3433.570946,0.897219,0.831772,0.897219,0.831772,220,0,2881
2026/01/27/14:06:15,3434.571043,0.897219,0.831772,0.897219,0.831772,220,0,2881
2026/01/27/14:06:16,3435.571133,0.897219,0.831772,0.897219,0.831772,220,0,2881
2026/01/27/14:06:17,3436.571249,0.897219,0.831772,0.897219,0.831772,220,0,2881
2026/01/27/14:06:18,3437.571317,0.897219,0.831772,0.897219,0.831772,220,0,2881
2026/01/27/14:06:19,3438.571418,0.897219,0.831772,0.897219,0.831772,220,0,2881
2026/01/27/14:06:20,3439.571467,0.904500,0.840465,0.904500,0.840465,223,0,2881
2026/01/27/14:06:21,3440.571535,0.901375,0.822183,0.901375,0.822183,221,0,2883
2026/01/27/14:06:22,3441.571640,0.908750,0.831771,0.908750,0.831771,223,0,2883
2026/01/27/14:06:23,3442.571708,0.908750,0.831771,0.908750,0.831771,223,0,2883
2026/01/27/14:06:24,3443.571856,0.903813,0.829051,0.903813,0.829051,222,0,2884
2026/01/27/14:06:25,3444.571969,0.903813,0.829051,0.903813,0.829051,222,0,2884
2026/01/27/14:06:26,3445.572110,0.903813,0.829051,0.903813,0.829051,222,0,2884
2026/01/27/14:06:27,3446.572217,0.856938,0.817415,0.856938,0.817415,218,0,2888
2026/01/27/14:06:28,3447.572316,0.853344,0.815103,0.853344,0.815103,217,0,2889
2026/01/27/14:06:29,3448.572462,0.853344,0.815103,0.853344,0.815103,217,0,2889
2026/01/27/14:06:30,3449.572602,0.853344,0.815103,0.853344,0.815103,217,0,2889
2026/01/27/14:06:31,3450.572685,0.853344,0.815103,0.853344,0.815103,217,0,2889
2026/01/27/14:06:32,3451.572769,0.853344,0.815103,0.853344,0.815103,217,0,2889
2026/01/27/14:06:33,3452.572865,0.851625,0.813050,0.851625,0.813050,216,0,2890
2026/01/27/14:06:34,3453.572957,0.851625,0.813050,0.851625,0.813050,216,0,2890
2026/01/27/14:06:35,3454.573069,0.851625,0.813050,0.851625,0.813050,216,0,2890
2026/01/27/14:06:36,3455.573172,0.851625,0.813050,0.851625,0.813050,216,0,2890
2026/01/27/14:06:37,3456.573277,0.851625,0.813050,0.851625,0.813050,216,0,2890
2026/01/27/14:06:38,3457.573402,0.851625,0.813050,0.851625,0.813050,216,0,2890
2026/01/27/14:06:39,3458.573467,0.851625,0.813050,0.851625,0.813050,216,0,2890
2026/01/27/14:06:40,3459.573572,0.851625,0.813050,0.851625,0.813050,216,0,2890
2026/01/27/14:06:41,3460.573801,0.851625,0.813050,0.851625,0.813050,216,0,2890
2026/01/27/14:06:42,3461.573876,0.851625,0.813050,0.851625,0.813050,216,0,2890
2026/01/27/14:06:43,3462.573987,0.851625,0.813050,0.851625,0.813050,216,0,2890
2026/01/27/14:06:44,3463.574104,0.865875,0.844592,0.865875,0.844592,219,0,2892
2026/01/27/14:06:45,3464.574204,0.905687,0.877024,0.966469,0.906206,232,6,2892
2026/01/27/14:06:46,3465.574299,0.916969,0.884018,0.991844,0.939800,235,10,2892
2026/01/27/14:06:47,3466.574411,0.922656,0.897700,0.986062,0.927862,239,7,2896
2026/01/27/14:06:48,3467.574461,0.921844,0.898327,0.977750,0.917007,237,5,2900
2026/01/27/14:06:49,3468.574614,0.916813,0.885182,0.968187,0.896288,233,4,2905
2026/01/27/14:06:50,3469.574776,0.907813,0.880401,0.959187,0.891507,230,4,2908
2026/01/27/14:06:51,3470.574874,0.912250,0.874913,0.942875,0.879691,229,2,2910
2026/01/27/14:06:52,3471.574987,0.922656,0.874884,0.937969,0.877273,229,1,2911
2026/01/27/14:06:53,3472.575074,0.922656,0.874884,0.937969,0.877273,229,1,2911
2026/01/27/14:06:54,3473.575166,0.888281,0.866374,0.888281,0.866374,225,0,2915
2026/01/27/14:06:55,3474.575304,0.888281,0.866374,0.888281,0.866374,225,0,2915
2026/01/27/14:06:56,3475.575407,0.888281,0.866374,0.888281,0.866374,225,0,2915
2026/01/27/14:06:57,3476.575528,0.897531,0.871096,0.897531,0.871096,230,0,2916
2026/01/27/14:06:58,3477.575624,0.897531,0.871096,0.897531,0.871096,230,0,2916
2026/01/27/14:06:59,3478.575722,0.894469,0.866986,0.894469,0.866986,229,0,2917
2026/01/27/14:07:00,3479.575814,0.889594,0.862266,0.889594,0.862266,226,0,2920
2026/01/27/14:07:01,3480.575906,0.885062,0.854692,0.885062,0.854692,225,0,2921
2026/01/27/14:07:02,3481.575971,0.885062,0.854692,0.885062,0.854692,225,0,2921
2026/01/27/14:07:03,3482.576086,0.885062,0.854692,0.885062,0.854692,225,0,2921
2026/01/27/14:07:04,3483.576204,0.877375,0.852186,0.877375,0.852186,224,0,2922
2026/01/27/14:07:05,3484.576275,0.877375,0.852186,0.877375,0.852186,224,0,2922
2026/01/27/14:07:06,3485.576369,0.877375,0.852186,0.877375,0.852186,224,0,2922
2026/01/27/14:07:07,3486.576462,0.868563,0.846115,0.868563,0.846115,221,0,2925
2026/01/27/14:07:08,3487.576525,0.868563,0.846115,0.868563,0.846115,221,0,2925
2026/01/27/14:07:09,3488.576586,0.868563,0.846115,0.868563,0.846115,221,0,2925
2026/01/27/14:07:10,3489.576679,0.868563,0.846115,0.868563,0.846115,221,0,2925
2026/01/27/14:07:11,3490.576766,0.868563,0.846115,0.868563,0.846115,221,0,2925
2026/01/27/14:07:12,3491.576916,0.868563,0.846115,0.868563,0.846115,221,0,2925
2026/01/27/14:07:13,3492.577064,0.866781,0.843505,0.866781,0.843505,220,0,2926
2026/01/27/14:07:14,3493.577146,0.866781,0.843505,0.866781,0.843505,220,0,2926
2026/01/27/14:07:15,3494.577236,0.866781,0.843505,0.866781,0.843505,220,0,2926
2026/01/27/14:07:16,3495.577321,0.866781,0.843505,0.866781,0.843505,220,0,2926
2026/01/27/14:07:17,3496.577423,0.866781,0.843505,0.866781,0.843505,220,0,2926
2026/01/27/14:07:18,3497.577458,0.866781,0.843505,0.866781,0.843505,220,0,2926
2026/01/27/14:07:19,3498.577608,0.866781,0.843505,0.866781,0.843505,220,0,2926
2026/01/27/14:07:20,3499.577853,0.876719,0.859829,0.876719,0.859829,222,0,2926
2026/01/27/14:07:21,3500.577907,0.892312,0.861230,0.892312,0.861230,223,0,2928
2026/01/27/14:07:22,3501.577999,0.892312,0.861230,0.892312,0.861230,223,0,2928
2026/01/27/14:07:23,3502.578120,0.892312,0.861230,0.892312,0.861230,223,0,2928
2026/01/27/14:07:24,3503.578199,0.882375,0.844906,0.882375,0.844906,221,0,2930
2026/01/27/14:07:25,3504.578354,0.882375,0.844906,0.882375,0.844906,221,0,2930
2026/01/27/14:07:26,3505.578470,0.882375,0.844906,0.882375,0.844906,221,0,2930
2026/01/27/14:07:27,3506.578621,0.882375,0.844906,0.882375,0.844906,221,0,2930
2026/01/27/14:07:28,3507.578719,0.859406,0.838944,0.859406,0.838944,218,0,2933
2026/01/27/14:07:29,3508.578830,0.859406,0.838944,0.859406,0.838944,218,0,2933
2026/01/27/14:07:30,3509.578923,0.859406,0.838944,0.859406,0.838944,218,0,2933
2026/01/27/14:07:31,3510.579028,0.859406,0.838944,0.859406,0.838944,218,0,2933
2026/01/27/14:07:32,3511.579108,0.859406,0.838944,0.859406,0.838944,218,0,2933
2026/01/27/14:07:33,3512.579206,0.859406,0.838944,0.859406,0.838944,218,0,2933
2026/01/27/14:07:34,3513.579312,0.875969,0.854254,0.875969,0.854254,224,0,2933
2026/01/27/14:07:35,3514.579412,0.875969,0.854254,0.875969,0.854254,224,0,2933
2026/01/27/14:07:36,3515.579556,0.866313,0.849469,0.866313,0.849469,221,0,2936
2026/01/27/14:07:37,3516.579649,0.863906,0.843651,0.863906,0.843651,220,0,2937
2026/01/27/14:07:38,3517.579763,0.863906,0.843651,0.863906,0.843651,220,0,2937
2026/01/27/14:07:39,3518.579907,0.858187,0.838899,0.858187,0.838899,217,0,2940
2026/01/27/14:07:40,3519.579997,0.858187,0.838899,0.858187,0.838899,217,0,2940
2026/01/27/14:07:41,3520.580084,0.858187,0.838899,0.858187,0.838899,217,0,2940
2026/01/27/14:07:42,3521.580189,0.858187,0.838899,0.858187,0.838899,217,0,2940
2026/01/27/14:07:43,3522.580279,0.858187,0.838899,0.858187,0.838899,217,0,2940
2026/01/27/14:07:44,3523.580445,0.858187,0.838899,0.858187,0.838899,217,0,2940
2026/01/27/14:07:45,3524.580535,0.858187,0.838899,0.858187,0.838899,217,0,2940
2026/01/27/14:07:46,3525.580687,0.864250,0.843720,0.864250,0.843720,219,0,2940
2026/01/27/14:07:47,3526.580852,0.864250,0.843720,0.864250,0.843720,219,0,2940
2026/01/27/14:07:48,3527.580937,0.864250,0.843720,0.864250,0.843720,219,0,2940
2026/01/27/14:07:49,3528.581015,0.868625,0.849249,0.868625,0.849249,221,0,2940
2026/01/27/14:07:50,3529.581112,0.868625,0.849249,0.868625,0.849249,221,0,2940
2026/01/27/14:07:51,3530.581246,0.868625,0.849249,0.868625,0.849249,221,0,2940
2026/01/27/14:07:52,3531.581344,0.878750,0.856998,0.878750,0.856998,222,0,2942
2026/01/27/14:07:53,3532.581465,0.899375,0.883524,0.899375,0.883524,230,0,2942
2026/01/27/14:07:54,3533.581607,0.897312,0.873649,0.897312,0.873649,229,0,2943
2026/01/27/14:07:55,3534.581696,0.897312,0.873649,0.897312,0.873649,229,0,2943
2026/01/27/14:07:56,3535.581800,0.891687,0.870496,0.891687,0.870496,227,0,2945
2026/01/27/14:07:57,3536.581894,0.891687,0.870496,0.891687,0.870496,227,0,2945
2026/01/27/14:07:58,3537.581992,0.891687,0.870496,0.891687,0.870496,227,0,2945
2026/01/27/14:07:59,3538.582081,0.886500,0.867199,0.886500,0.867199,225,0,2947
2026/01/27/14:08:00,3539.582263,0.886500,0.867199,0.886500,0.867199,225,0,2947
2026/01/27/14:08:01,3540.582366,0.886500,0.867199,0.886500,0.867199,225,0,2947
2026/01/27/14:08:02,3541.582450,0.886500,0.867199,0.886500,0.867199,225,0,2947
2026/01/27/14:08:03,3542.582559,0.886500,0.867199,0.886500,0.867199,225,0,2947
2026/01/27/14:08:04,3543.582656,0.886500,0.867199,0.886500,0.867199,225,0,2947
2026/01/27/14:08:05,3544.582806,0.886500,0.867199,0.886500,0.867199,225,0,2947
2026/01/27/14:08:06,3545.582916,0.886500,0.867199,0.886500,0.867199,225,0,2947
2026/01/27/14:08:07,3546.583030,0.896969,0.877454,0.935438,0.886306,228,5,2947
2026/01/27/14:08:08,3547.583168,0.906781,0.882904,0.937063,0.887992,231,3,2947
2026/01/27/14:08:09,3548.583267,0.906781,0.882904,0.937063,0.887992,231,3,2947
2026/01/27/14:08:10,3549.583378,0.906781,0.882904,0.937063,0.887992,231,3,2947
2026/01/27/14:08:11,3550.583520,0.896969,0.877454,0.927250,0.882542,228,3,2950
2026/01/27/14:08:12,3551.583671,0.896969,0.877454,0.896969,0.877454,228,0,2950
2026/01/27/14:08:13,3552.583772,0.896969,0.877454,0.896969,0.877454,228,0,2950
2026/01/27/14:08:14,3553.583850,0.896969,0.877454,0.896969,0.877454,228,0,2950
2026/01/27/14:08:15,3554.583974,0.893437,0.872302,0.893437,0.872302,227,0,2951
2026/01/27/14:08:16,3555.584116,0.893437,0.872302,0.893437,0.872302,227,0,2951
2026/01/27/14:08:17,3556.584220,0.916250,0.885012,0.916250,0.885012,231,0,2953
2026/01/27/14:08:18,3557.584363,0.916250,0.885012,0.916250,0.885012,231,0,2953
2026/01/27/14:08:19,3558.584461,0.911594,0.882430,0.911594,0.882430,230,0,2954
2026/01/27/14:08:20,3559.584555,0.911594,0.882430,0.911594,0.882430,230,0,2954
2026/01/27/14:08:21,3560.584653,0.911594,0.882430,0.911594,0.882430,230,0,2954
2026/01/27/14:08:22,3561.584754,0.911594,0.882430,0.911594,0.882430,230,0,2954
2026/01/27/14:08:23,3562.584853,0.911594,0.882430,0.911594,0.882430,230,0,2954
2026/01/27/14:08:24,3563.584967,0.911594,0.882430,0.911594,0.882430,230,0,2954
2026/01/27/14:08:25,3564.585056,0.917594,0.890439,0.917594,0.890439,233,0,2954
2026/01/27/14:08:26,3565.585204,0.932656,0.907291,0.932656,0.907291,241,0,2956
2026/01/27/14:08:27,3566.585300,0.932656,0.907291,0.943937,0.918770,241,3,2956
2026/01/27/14:08:28,3567.585413,0.928813,0.911232,0.944094,0.920700,243,3,2958
2026/01/27/14:08:29,3568.585541,0.929531,0.904656,0.934250,0.907006,242,1,2960
2026/01/27/14:08:30,3569.585695,0.929531,0.904656,0.934250,0.907006,242,1,2960
2026/01/27/14:08:31,3570.585801,0.919094,0.896673,0.923813,0.899023,237,1,2965
2026/01/27/14:08:32,3571.585901,0.915344,0.891929,0.920063,0.894279,235,1,2967
2026/01/27/14:08:33,3572.586001,0.903406,0.885725,0.903406,0.885725,232,0,2971
2026/01/27/14:08:34,3573.586086,0.899406,0.880386,0.899406,0.880386,230,0,2973
2026/01/27/14:08:35,3574.586223,0.894750,0.873203,0.894750,0.873203,228,0,2975
2026/01/27/14:08:36,3575.586362,0.894750,0.873203,0.894750,0.873203,228,0,2975
2026/01/27/14:08:37,3576.586464,0.894750,0.873203,0.894750,0.873203,228,0,2975
2026/01/27/14:08:38,3577.586623,0.894750,0.873203,0.894750,0.873203,228,0,2975
2026/01/27/14:08:39,3578.586731,0.894750,0.873203,0.894750,0.873203,228,0,2975
2026/01/27/14:08:40,3579.586877,0.891969,0.871297,0.891969,0.871297,227,0,2976
2026/01/27/14:08:41,3580.587023,0.891969,0.871297,0.891969,0.871297,227,0,2976
2026/01/27/14:08:42,3581.587072,0.887469,0.866589,0.887469,0.866589,225,0,2978
2026/01/27/14:08:43,3582.587159,0.887469,0.866589,0.887469,0.866589,225,0,2978
2026/01/27/14:08:44,3583.587261,0.887469,0.866589,0.887469,0.866589,225,0,2978
2026/01/27/14:08:45,3584.587359,0.887469,0.866589,0.887469,0.866589,225,0,2978
2026/01/27/14:08:46,3585.587472,0.894844,0.871720,0.894844,0.871720,228,0,2978
2026/01/27/14:08:47,3586.587583,0.894844,0.871720,0.904906,0.882620,228,2,2978
2026/01/27/14:08:48,3587.587664,0.894844,0.871720,0.904906,0.882620,228,2,2978
2026/01/27/14:08:49,3588.587785,0.894844,0.871720,0.904906,0.882620,228,2,2978
2026/01/27/14:08:50,3589.587918,0.894844,0.871720,0.904906,0.882620,228,2,2978
2026/01/27/14:08:51,3590.588037,0.894844,0.871720,0.904906,0.882620,228,2,2978
2026/01/27/14:08:52,3591.588178,0.898125,0.875344,0.903156,0.880794,228,1,2979
2026/01/27/14:08:53,3592.588262,0.898125,0.875344,0.903156,0.880794,228,1,2979
2026/01/27/14:08:54,3593.588449,0.898125,0.875344,0.903156,0.880794,228,1,2979
2026/01/27/14:08:55,3594.588566,0.898125,0.875344,0.903156,0.880794,228,1,2979
2026/01/27/14:08:56,3595.588653,0.907875,0.884912,0.921063,0.893938,230,2,2979
2026/01/27/14:08:57,3596.588739,0.907875,0.884912,0.921063,0.893938,230,2,2979
2026/01/27/14:08:58,3597.588834,0.906281,0.878920,0.919469,0.887947,229,2,2980
2026/01/27/14:08:59,3598.588928,0.898125,0.875344,0.903156,0.880794,228,1,2981
2026/01/27/14:09:00,3599.589027,0.893094,0.869894,0.893094,0.869894,227,0,2982
2026/01/27/14:09:01,3600.589096,0.893094,0.869894,0.893094,0.869894,227,0,2982
2026/01/27/14:09:02,3601.589221,0.893094,0.869894,0.893094,0.869894,227,0,2982
2026/01/27/14:09:03,3602.589284,0.889125,0.864924,0.889125,0.864924,226,0,2983
2026/01/27/14:09:04,3603.589507,0.886656,0.862188,0.886656,0.862188,225,0,2984
2026/01/27/14:09:05,3604.589610,0.886656,0.862188,0.886656,0.862188,225,0,2984
2026/01/27/14:09:06,3605.589706,0.886656,0.862188,0.886656,0.862188,225,0,2984
2026/01/27/14:09:07,3606.589799,0.864406,0.856894,0.864406,0.856894,223,0,2986
2026/01/27/14:09:08,3607.589908,0.864406,0.856894,0.864406,0.856894,223,0,2986
2026/01/27/14:09:09,3608.590008,0.864406,0.856894,0.864406,0.856894,223,0,2986
2026/01/27/14:09:10,3609.590067,0.864406,0.856894,0.864406,0.856894,223,0,2986
2026/01/27/14:09:11,3610.590171,0.864406,0.856894,0.864406,0.856894,223,0,2986
2026/01/27/14:09:12,3611.590267,0.849781,0.824375,0.849781,0.824375,220,0,2989
2026/01/27/14:09:13,3612.590360,0.849781,0.824375,0.849781,0.824375,220,0,2989
2026/01/27/14:09:14,3613.590557,0.849781,0.824375,0.849781,0.824375,220,0,2989
2026/01/27/14:09:15,3614.590596,0.849781,0.824375,0.849781,0.824375,220,0,2989
2026/01/27/14:09:16,3615.590762,0.849781,0.824375,0.849781,0.824375,220,0,2989
2026/01/27/14:09:17,3616.590852,0.849781,0.824375,0.849781,0.824375,220,0,2989
2026/01/27/14:09:18,3617.590928,0.849781,0.824375,0.849781,0.824375,220,0,2989
2026/01/27/14:09:19,3618.591036,0.849781,0.824375,0.849781,0.824375,220,0,2989
2026/01/27/14:09:20,3619.591127,0.856219,0.830105,0.856219,0.830105,222,0,2989
2026/01/27/14:09:21,3620.591213,0.850594,0.826800,0.850594,0.826800,220,0,2991
2026/01/27/14:09:22,3621.591307,0.848437,0.824790,0.848437,0.824790,219,0,2992
2026/01/27/14:09:23,3622.591419,0.848437,0.824790,0.848437,0.824790,219,0,2992
2026/01/27/14:09:24,3623.591470,0.844156,0.821070,0.844156,0.821070,218,0,2993
2026/01/27/14:09:25,3624.591565,0.845969,0.826298,0.845969,0.826298,219,0,2993
2026/01/27/14:09:26,3625.591676,0.845969,0.826298,0.845969,0.826298,219,0,2993
2026/01/27/14:09:27,3626.591763,0.845969,0.826298,0.845969,0.826298,219,0,2993
2026/01/27/14:09:28,3627.591867,0.845969,0.826298,0.845969,0.826298,219,0,2993
2026/01/27/14:09:29,3628.591966,0.845969,0.826298,0.845969,0.826298,219,0,2993
2026/01/27/14:09:30,3629.592048,0.845969,0.826298,0.845969,0.826298,219,0,2993
2026/01/27/14:09:31,3630.592131,0.845969,0.826298,0.845969,0.826298,219,0,2993
2026/01/27/14:09:32,3631.592221,0.845969,0.826298,0.845969,0.826298,219,0,2993
2026/01/27/14:09:33,3632.592318,0.845969,0.826298,0.845969,0.826298,219,0,2993
2026/01/27/14:09:34,3633.592440,0.845969,0.826298,0.845969,0.826298,219,0,2993
2026/01/27/14:09:35,3634.592509,0.840344,0.822684,0.840344,0.822684,217,0,2995
2026/01/27/14:09:36,3635.592655,0.840344,0.822684,0.840344,0.822684,217,0,2995
2026/01/27/14:09:37,3636.592734,0.840344,0.822684,0.840344,0.822684,217,0,2995
2026/01/27/14:09:38,3637.592841,0.838531,0.817456,0.838531,0.817456,216,0,2996
2026/01/27/14:09:39,3638.592954,0.838531,0.817456,0.838531,0.817456,216,0,2996
2026/01/27/14:09:40,3639.593038,0.838531,0.817456,0.838531,0.817456,216,0,2996
2026/01/27/14:09:41,3640.593129,0.838531,0.817456,0.838531,0.817456,216,0,2996
2026/01/27/14:09:42,3641.593251,0.862187,0.834275,0.862187,0.834275,221,0,2996
2026/01/27/14:09:43,3642.593341,0.898156,0.858791,0.910625,0.874633,231,2,2996
2026/01/27/14:09:44,3643.593428,0.909156,0.870621,0.938500,0.893980,235,5,2996
2026/01/27/14:09:45,3644.593528,0.920813,0.888830,0.937438,0.911820,241,3,2998
2026/01/27/14:09:46,3645.593633,0.920813,0.887311,0.925188,0.894731,240,1,3000
2026/01/27/14:09:47,3646.593717,0.890750,0.869340,0.890750,0.869340,231,0,3010
2026/01/27/14:09:48,3647.593794,0.885813,0.865530,0.885813,0.865530,229,0,3012
2026/01/27/14:09:49,3648.593947,0.867281,0.853776,0.867281,0.853776,226,0,3015
2026/01/27/14:09:50,3649.594063,0.867281,0.853776,0.867281,0.853776,226,0,3015
2026/01/27/14:09:51,3650.594140,0.867281,0.853776,0.867281,0.853776,226,0,3015
2026/01/27/14:09:52,3651.594279,0.867281,0.853776,0.867281,0.853776,226,0,3015
2026/01/27/14:09:53,3652.594441,0.890469,0.868319,0.893281,0.876297,231,1,3015
2026/01/27/14:09:54,3653.594505,0.901000,0.867000,0.914937,0.869416,232,1,3021
2026/01/27/14:09:55,3654.594598,0.895938,0.861537,0.909875,0.863953,231,1,3022
2026/01/27/14:09:56,3655.594748,0.877500,0.849311,0.877500,0.849311,226,0,3027
2026/01/27/14:09:57,3656.594860,0.894750,0.863437,0.933281,0.891046,233,3,3027
2026/01/27/14:09:58,3657.594992,0.891312,0.861532,0.929844,0.889141,232,3,3028
2026/01/27/14:09:59,3658.595088,0.891312,0.861532,0.929844,0.889141,232,3,3028
2026/01/27/14:10:00,3659.595186,0.879344,0.847830,0.879344,0.847830,228,0,3032
2026/01/27/14:10:01,3660.595252,0.879344,0.847830,0.879344,0.847830,228,0,3032
2026/01/27/14:10:02,3661.595334,0.879344,0.847830,0.879344,0.847830,228,0,3032
2026/01/27/14:10:03,3662.595475,0.856563,0.835578,0.856563,0.835578,221,0,3039
2026/01/27/14:10:04,3663.595608,0.856563,0.835578,0.856563,0.835578,221,0,3039
2026/01/27/14:10:05,3664.595668,0.853250,0.829829,0.853250,0.829829,219,0,3041
2026/01/27/14:10:06,3665.595783,0.853250,0.829829,0.853250,0.829829,219,0,3041
2026/01/27/14:10:07,3666.595904,0.853250,0.829829,0.853250,0.829829,219,0,3041
2026/01/27/14:10:08,3667.595979,0.853250,0.829829,0.853250,0.829829,219,0,3041
2026/01/27/14:10:09,3668.596079,0.853250,0.829829,0.853250,0.829829,219,0,3041
2026/01/27/14:10:10,3669.596133,0.835625,0.818520,0.835625,0.818520,216,0,3044
2026/01/27/14:10:11,3670.596242,0.835625,0.818520,0.835625,0.818520,216,0,3044
2026/01/27/14:10:12,3671.596379,0.835625,0.818520,0.835625,0.818520,216,0,3044
2026/01/27/14:10:13,3672.596460,0.835625,0.818520,0.835625,0.818520,216,0,3044
2026/01/27/14:10:14,3673.596553,0.835625,0.818520,0.835625,0.818520,216,0,3044
2026/01/27/14:10:15,3674.596663,0.835625,0.818520,0.835625,0.818520,216,0,3044
2026/01/27/14:10:16,3675.596765,0.835625,0.818520,0.835625,0.818520,216,0,3044
2026/01/27/14:10:17,3676.596848,0.835625,0.818520,0.835625,0.818520,216,0,3044
2026/01/27/14:10:18,3677.596958,0.835625,0.818520,0.835625,0.818520,216,0,3044
2026/01/27/14:10:19,3678.597038,0.828031,0.811550,0.828031,0.811550,213,0,3047
2026/01/27/14:10:20,3679.597191,0.828031,0.811550,0.828031,0.811550,213,0,3047
2026/01/27/14:10:21,3680.597322,0.828031,0.811550,0.828031,0.811550,213,0,3047
2026/01/27/14:10:22,3681.597483,0.828031,0.811550,0.828031,0.811550,213,0,3047
2026/01/27/14:10:23,3682.597577,0.828031,0.811550,0.828031,0.811550,213,0,3047
