timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/04/17:55:21,3513.052474,0.775094,0.759010,0.775094,0.759010,205,0,1439
2026/02/04/17:55:22,3514.053010,0.775094,0.759010,0.775094,0.759010,205,0,1439
2026/02/04/17:55:23,3515.053789,0.772281,0.756140,0.772281,0.756140,204,0,1440
2026/02/04/17:55:24,3516.054676,0.772281,0.756140,0.772281,0.756140,204,0,1440
2026/02/04/17:55:25,3517.055391,0.770250,0.751730,0.770250,0.751730,203,0,1441
2026/02/04/17:55:26,3518.056341,0.770250,0.751730,0.770250,0.751730,203,0,1441
2026/02/04/17:55:27,3519.056978,0.770250,0.751730,0.770250,0.751730,203,0,1441
2026/02/04/17:55:28,3520.057570,0.770250,0.751730,0.770250,0.751730,203,0,1441
2026/02/04/17:55:29,3521.058123,0.770250,0.751730,0.770250,0.751730,203,0,1441
2026/02/04/17:55:30,3522.058777,0.770250,0.751730,0.770250,0.751730,203,0,1441
2026/02/04/17:55:31,3523.059351,0.770250,0.751730,0.770250,0.751730,203,0,1441
2026/02/04/17:55:32,3524.060160,0.770250,0.751730,0.770250,0.751730,203,0,1441
2026/02/04/17:55:33,3525.060788,0.799719,0.783989,0.802281,0.789893,213,1,1441
2026/02/04/17:55:34,3526.061537,0.806844,0.791659,0.806844,0.791659,215,0,1441
2026/02/04/17:55:35,3527.062066,0.806844,0.791659,0.806844,0.791659,215,0,1441
2026/02/04/17:55:36,3528.062697,0.805156,0.788666,0.805156,0.788666,214,0,1442
2026/02/04/17:55:37,3529.063329,0.797875,0.779883,0.797875,0.779883,211,0,1445
2026/02/04/17:55:38,3530.063905,0.797875,0.779883,0.797875,0.779883,211,0,1445
2026/02/04/17:55:39,3531.064676,0.797875,0.779883,0.797875,0.779883,211,0,1445
2026/02/04/17:55:40,3532.065262,0.797875,0.779883,0.797875,0.779883,211,0,1445
2026/02/04/17:55:41,3533.065847,0.797875,0.779883,0.797875,0.779883,211,0,1445
2026/02/04/17:55:42,3534.066514,0.792250,0.774753,0.792250,0.774753,208,0,1448
2026/02/04/17:55:43,3535.067137,0.792250,0.774753,0.792250,0.774753,208,0,1448
2026/02/04/17:55:44,3536.068125,0.792250,0.774753,0.792250,0.774753,208,0,1448
2026/02/04/17:55:45,3537.068900,0.787125,0.762947,0.787125,0.762947,206,0,1450
2026/02/04/17:55:46,3538.069692,0.787125,0.762947,0.787125,0.762947,206,0,1450
2026/02/04/17:55:47,3539.070362,0.787125,0.762947,0.787125,0.762947,206,0,1450
2026/02/04/17:55:48,3540.071015,0.787125,0.762947,0.787125,0.762947,206,0,1450
2026/02/04/17:55:49,3541.071662,0.779375,0.761043,0.779375,0.761043,205,0,1451
2026/02/04/17:55:50,3542.072503,0.779375,0.761043,0.779375,0.761043,205,0,1451
2026/02/04/17:55:51,3543.073329,0.779375,0.761043,0.779375,0.761043,205,0,1451
2026/02/04/17:55:52,3544.074042,0.779375,0.761043,0.779375,0.761043,205,0,1451
2026/02/04/17:55:53,3545.074802,0.779375,0.761043,0.779375,0.761043,205,0,1451
2026/02/04/17:55:54,3546.075334,0.787906,0.765716,0.787906,0.765716,206,0,1454
2026/02/04/17:55:55,3547.076007,0.784719,0.753597,0.784719,0.753597,204,0,1456
2026/02/04/17:55:56,3548.076703,0.776781,0.749702,0.776781,0.749702,202,0,1458
2026/02/04/17:55:57,3549.077267,0.772719,0.739826,0.772719,0.739826,201,0,1459
2026/02/04/17:55:58,3550.077973,0.772719,0.739826,0.772719,0.739826,201,0,1459
2026/02/04/17:55:59,3551.078711,0.775719,0.742426,0.775719,0.742426,202,0,1459
2026/02/04/17:56:00,3552.079287,0.761031,0.735735,0.761031,0.735735,200,0,1461
2026/02/04/17:56:01,3553.080016,0.761031,0.735735,0.761031,0.735735,200,0,1461
2026/02/04/17:56:02,3554.080900,0.761031,0.735735,0.761031,0.735735,200,0,1461
2026/02/04/17:56:03,3555.081512,0.761031,0.735735,0.761031,0.735735,200,0,1461
2026/02/04/17:56:04,3556.082181,0.761031,0.735735,0.761031,0.735735,200,0,1461
2026/02/04/17:56:05,3557.082751,0.761031,0.735735,0.761031,0.735735,200,0,1461
2026/02/04/17:56:06,3558.083468,0.761031,0.735735,0.761031,0.735735,200,0,1461
2026/02/04/17:56:07,3559.084152,0.761031,0.735735,0.761031,0.735735,200,0,1461
2026/02/04/17:56:08,3560.084836,0.761031,0.735735,0.761031,0.735735,200,0,1461
2026/02/04/17:56:09,3561.085414,0.765469,0.741561,0.765469,0.741561,202,0,1461
2026/02/04/17:56:10,3562.085939,0.815969,0.816729,0.815969,0.816729,217,0,1461
2026/02/04/17:56:11,3563.086465,0.828906,0.823657,0.828906,0.823657,220,0,1462
2026/02/04/17:56:12,3564.087615,0.824906,0.816596,0.824906,0.816596,218,0,1464
2026/02/04/17:56:13,3565.088127,0.795875,0.772240,0.795875,0.772240,211,0,1471
2026/02/04/17:56:14,3566.088747,0.792875,0.769640,0.792875,0.769640,210,0,1472
2026/02/04/17:56:15,3567.089334,0.792875,0.769640,0.792875,0.769640,210,0,1472
2026/02/04/17:56:16,3568.090129,0.790687,0.767801,0.790687,0.767801,209,0,1473
2026/02/04/17:56:17,3569.090793,0.778750,0.761602,0.778750,0.761602,206,0,1476
2026/02/04/17:56:18,3570.091444,0.772750,0.760029,0.772750,0.760029,205,0,1477
2026/02/04/17:56:19,3571.092094,0.772750,0.760029,0.772750,0.760029,205,0,1477
2026/02/04/17:56:20,3572.092756,0.772750,0.760029,0.772750,0.760029,205,0,1477
2026/02/04/17:56:21,3573.093417,0.764687,0.753759,0.764687,0.753759,202,0,1480
2026/02/04/17:56:22,3574.094029,0.764687,0.753759,0.764687,0.753759,202,0,1480
2026/02/04/17:56:23,3575.094733,0.764687,0.753759,0.764687,0.753759,202,0,1480
2026/02/04/17:56:24,3576.095438,0.762531,0.751949,0.762531,0.751949,201,0,1481
2026/02/04/17:56:25,3577.096346,0.762531,0.751949,0.762531,0.751949,201,0,1481
2026/02/04/17:56:26,3578.097135,0.762531,0.751949,0.762531,0.751949,201,0,1481
2026/02/04/17:56:27,3579.097833,0.762531,0.751949,0.762531,0.751949,201,0,1481
2026/02/04/17:56:28,3580.098395,0.762531,0.751949,0.762531,0.751949,201,0,1481
2026/02/04/17:56:29,3581.099045,0.759719,0.747958,0.759719,0.747958,200,0,1482
2026/02/04/17:56:30,3582.099674,0.759719,0.747958,0.759719,0.747958,200,0,1482
2026/02/04/17:56:31,3583.100529,0.759719,0.747958,0.759719,0.747958,200,0,1482
2026/02/04/17:56:32,3584.101184,0.759719,0.747958,0.759719,0.747958,200,0,1482
2026/02/04/17:56:33,3585.101840,0.759719,0.747958,0.759719,0.747958,200,0,1482
2026/02/04/17:56:34,3586.102400,0.759719,0.747958,0.759719,0.747958,200,0,1482
2026/02/04/17:56:35,3587.103056,0.759719,0.747958,0.759719,0.747958,200,0,1482
2026/02/04/17:56:36,3588.103650,0.759719,0.747958,0.759719,0.747958,200,0,1482
2026/02/04/17:56:37,3589.104217,0.759719,0.747958,0.759719,0.747958,200,0,1482
2026/02/04/17:56:38,3590.104751,0.759719,0.747958,0.759719,0.747958,200,0,1482
2026/02/04/17:56:39,3591.105467,0.759719,0.747958,0.759719,0.747958,200,0,1482
2026/02/04/17:56:40,3592.106192,0.749281,0.739754,0.749281,0.739754,199,0,1483
2026/02/04/17:56:41,3593.106955,0.749281,0.739754,0.749281,0.739754,199,0,1483
2026/02/04/17:56:42,3594.107494,0.749281,0.739754,0.749281,0.739754,199,0,1483
2026/02/04/17:56:43,3595.108294,0.749281,0.739754,0.749281,0.739754,199,0,1483
2026/02/04/17:56:44,3596.108911,0.749281,0.739754,0.749281,0.739754,199,0,1483
2026/02/04/17:56:45,3597.109487,0.749281,0.739754,0.749281,0.739754,199,0,1483
2026/02/04/17:56:46,3598.110130,0.749281,0.739754,0.749281,0.739754,199,0,1483
2026/02/04/17:56:47,3599.110719,0.749281,0.739754,0.749281,0.739754,199,0,1483
2026/02/04/17:56:48,3600.111458,0.749281,0.739754,0.749281,0.739754,199,0,1483
2026/02/04/17:56:49,3601.112280,0.749281,0.739754,0.749281,0.739754,199,0,1483
2026/02/04/17:56:50,3602.113187,0.749281,0.739754,0.749281,0.739754,199,0,1483
2026/02/04/17:56:51,3603.113750,0.749281,0.739754,0.749281,0.739754,199,0,1483
2026/02/04/17:56:52,3604.114299,0.749281,0.739754,0.749281,0.739754,199,0,1483
2026/02/04/17:56:53,3605.114998,0.749281,0.739754,0.749281,0.739754,199,0,1483
2026/02/04/17:56:54,3606.115518,0.749281,0.739754,0.749281,0.739754,199,0,1483
2026/02/04/17:56:55,3607.116361,0.745344,0.738064,0.745344,0.738064,198,0,1484
2026/02/04/17:56:56,3608.117198,0.745344,0.738064,0.745344,0.738064,198,0,1484
2026/02/04/17:56:57,3609.117929,0.745344,0.738064,0.745344,0.738064,198,0,1484
2026/02/04/17:56:58,3610.118536,0.745344,0.738064,0.745344,0.738064,198,0,1484
2026/02/04/17:56:59,3611.119249,0.745344,0.738064,0.745344,0.738064,198,0,1484
2026/02/04/17:57:00,3612.119812,0.752844,0.751494,0.752844,0.751494,201,0,1484
2026/02/04/17:57:01,3613.120419,0.777219,0.780128,0.777219,0.780128,205,0,1484
2026/02/04/17:57:02,3614.120950,0.777219,0.780128,0.777219,0.780128,205,0,1484
2026/02/04/17:57:03,3615.121589,0.771625,0.769724,0.771625,0.769724,204,0,1485
2026/02/04/17:57:04,3616.122296,0.771625,0.769724,0.771625,0.769724,204,0,1485
2026/02/04/17:57:05,3617.122839,0.768750,0.755352,0.768750,0.755352,203,0,1486
2026/02/04/17:57:06,3618.123435,0.762375,0.750295,0.762375,0.750295,200,0,1489
2026/02/04/17:57:07,3619.124012,0.762375,0.750295,0.762375,0.750295,200,0,1489
2026/02/04/17:57:08,3620.124607,0.762375,0.750295,0.762375,0.750295,200,0,1489
2026/02/04/17:57:09,3621.125192,0.762375,0.750295,0.762375,0.750295,200,0,1489
2026/02/04/17:57:10,3622.125957,0.762375,0.750295,0.762375,0.750295,200,0,1489
2026/02/04/17:57:11,3623.126656,0.762375,0.750295,0.762375,0.750295,200,0,1489
2026/02/04/17:57:12,3624.127225,0.762375,0.750295,0.762375,0.750295,200,0,1489
2026/02/04/17:57:13,3625.127972,0.754875,0.736864,0.754875,0.736864,197,0,1492
2026/02/04/17:57:14,3626.128812,0.754875,0.736864,0.754875,0.736864,197,0,1492
2026/02/04/17:57:15,3627.129335,0.754875,0.736864,0.754875,0.736864,197,0,1492
2026/02/04/17:57:16,3628.130049,0.754875,0.736864,0.754875,0.736864,197,0,1492
2026/02/04/17:57:17,3629.130727,0.800594,0.772711,0.800594,0.772711,211,0,1492
2026/02/04/17:57:18,3630.131267,0.824156,0.811748,0.824156,0.811748,217,0,1492
2026/02/04/17:57:19,3631.133393,0.850000,0.841844,0.863969,0.849004,222,2,1495
2026/02/04/17:57:20,3632.133964,0.868844,0.869358,0.878375,0.871502,228,1,1495
2026/02/04/17:57:21,3633.134559,0.850125,0.839934,0.850125,0.839934,224,0,1499
2026/02/04/17:57:22,3634.135208,0.830125,0.819781,0.830125,0.819781,218,0,1505
2026/02/04/17:57:23,3635.135909,0.830125,0.819781,0.830125,0.819781,218,0,1505
2026/02/04/17:57:24,3636.136450,0.821125,0.801007,0.821125,0.801007,214,0,1509
2026/02/04/17:57:25,3637.137305,0.817469,0.793092,0.817469,0.793092,213,0,1510
2026/02/04/17:57:26,3638.137976,0.803094,0.781525,0.803094,0.781525,209,0,1514
2026/02/04/17:57:27,3639.138721,0.796625,0.762754,0.796625,0.762754,206,0,1517
2026/02/04/17:57:28,3640.139481,0.807125,0.775274,0.808969,0.777504,211,1,1517
2026/02/04/17:57:29,3641.140240,0.799844,0.773970,0.799844,0.773970,210,0,1519
2026/02/04/17:57:30,3642.141117,0.799844,0.773970,0.799844,0.773970,210,0,1519
2026/02/04/17:57:31,3643.141618,0.830187,0.827658,0.830187,0.827658,221,0,1519
2026/02/04/17:57:32,3644.142415,0.849313,0.834431,0.849313,0.834431,224,0,1519
2026/02/04/17:57:33,3645.143069,0.841781,0.821024,0.841781,0.821024,220,0,1523
2026/02/04/17:57:34,3646.143847,0.829219,0.815550,0.829219,0.815550,218,0,1525
2026/02/04/17:57:35,3647.144663,0.823562,0.811510,0.823562,0.811510,216,0,1527
2026/02/04/17:57:36,3648.145257,0.820250,0.806822,0.820250,0.806822,214,0,1529
2026/02/04/17:57:37,3649.145969,0.794687,0.789816,0.794687,0.789816,207,0,1536
2026/02/04/17:57:38,3650.146739,0.794687,0.789816,0.794687,0.789816,207,0,1536
2026/02/04/17:57:39,3651.147566,0.794687,0.789816,0.794687,0.789816,207,0,1536
2026/02/04/17:57:40,3652.148209,0.821531,0.810733,0.821531,0.810733,215,0,1536
2026/02/04/17:57:41,3653.148947,0.821531,0.810733,0.821531,0.810733,215,0,1536
2026/02/04/17:57:42,3654.149635,0.821531,0.810733,0.821531,0.810733,215,0,1536
2026/02/04/17:57:43,3655.150479,0.821531,0.810733,0.821531,0.810733,215,0,1536
2026/02/04/17:57:44,3656.151139,0.819406,0.796224,0.819406,0.796224,214,0,1537
2026/02/04/17:57:45,3657.151989,0.810156,0.789355,0.810156,0.789355,212,0,1539
2026/02/04/17:57:46,3658.152597,0.806844,0.785742,0.806844,0.785742,210,0,1541
2026/02/04/17:57:47,3659.153281,0.806844,0.785742,0.806844,0.785742,210,0,1541
2026/02/04/17:57:48,3660.154005,0.806844,0.785742,0.806844,0.785742,210,0,1541
2026/02/04/17:57:49,3661.154694,0.802719,0.783625,0.802719,0.783625,209,0,1542
2026/02/04/17:57:50,3662.155533,0.796156,0.752080,0.796156,0.752080,206,0,1545
2026/02/04/17:57:51,3663.156366,0.792469,0.747621,0.792469,0.747621,204,0,1547
2026/02/04/17:57:52,3664.157113,0.792469,0.747621,0.792469,0.747621,204,0,1547
2026/02/04/17:57:53,3665.157880,0.792469,0.747621,0.792469,0.747621,204,0,1547
2026/02/04/17:57:54,3666.158449,0.792469,0.747621,0.792469,0.747621,204,0,1547
2026/02/04/17:57:55,3667.159234,0.792469,0.747621,0.792469,0.747621,204,0,1547
2026/02/04/17:57:56,3668.159960,0.792469,0.747621,0.792469,0.747621,204,0,1547
2026/02/04/17:57:57,3669.160644,0.792469,0.747621,0.792469,0.747621,204,0,1547
2026/02/04/17:57:58,3670.161305,0.792469,0.747621,0.792469,0.747621,204,0,1547
2026/02/04/17:57:59,3671.162035,0.792469,0.747621,0.792469,0.747621,204,0,1547
2026/02/04/17:58:00,3672.162796,0.774281,0.738405,0.774281,0.738405,201,0,1550
2026/02/04/17:58:01,3673.163474,0.774281,0.738405,0.774281,0.738405,201,0,1550
2026/02/04/17:58:02,3674.164173,0.774281,0.738405,0.774281,0.738405,201,0,1550
2026/02/04/17:58:03,3675.164801,0.774281,0.738405,0.774281,0.738405,201,0,1550
2026/02/04/17:58:04,3676.165507,0.774281,0.738405,0.774281,0.738405,201,0,1550
2026/02/04/17:58:05,3677.166308,0.774281,0.738405,0.774281,0.738405,201,0,1550
2026/02/04/17:58:06,3678.166731,0.774281,0.738405,0.774281,0.738405,201,0,1550
2026/02/04/17:58:07,3679.167572,0.772094,0.734112,0.772094,0.734112,200,0,1551
2026/02/04/17:58:08,3680.168984,0.767062,0.732483,0.767062,0.732483,199,0,1552
2026/02/04/17:58:09,3681.169633,0.767062,0.732483,0.767062,0.732483,199,0,1552
2026/02/04/17:58:10,3682.170471,0.767062,0.732483,0.767062,0.732483,199,0,1552
2026/02/04/17:58:11,3683.171236,0.763813,0.728412,0.763813,0.728412,197,0,1554
2026/02/04/17:58:12,3684.171945,0.763813,0.728412,0.763813,0.728412,197,0,1554
2026/02/04/17:58:13,3685.172813,0.763813,0.728412,0.763813,0.728412,197,0,1554
2026/02/04/17:58:14,3686.173476,0.763813,0.728412,0.763813,0.728412,197,0,1554
2026/02/04/17:58:15,3687.174260,0.763813,0.728412,0.763813,0.728412,197,0,1554
2026/02/04/17:58:16,3688.174816,0.763813,0.728412,0.763813,0.728412,197,0,1554
2026/02/04/17:58:17,3689.175616,0.763813,0.728412,0.763813,0.728412,197,0,1554
2026/02/04/17:58:18,3690.176291,0.763813,0.728412,0.763813,0.728412,197,0,1554
2026/02/04/17:58:19,3691.176907,0.763813,0.728412,0.763813,0.728412,197,0,1554
2026/02/04/17:58:20,3692.177717,0.762125,0.726759,0.762125,0.726759,196,0,1555
2026/02/04/17:58:21,3693.178416,0.762125,0.726759,0.762125,0.726759,196,0,1555
2026/02/04/17:58:22,3694.179302,0.762125,0.726759,0.762125,0.726759,196,0,1555
2026/02/04/17:58:23,3695.180277,0.762125,0.726759,0.762125,0.726759,196,0,1555
2026/02/04/17:58:24,3696.181035,0.762125,0.726759,0.762125,0.726759,196,0,1555
2026/02/04/17:58:25,3697.181727,0.749469,0.715227,0.749469,0.715227,191,0,1560
2026/02/04/17:58:26,3698.182366,0.749469,0.715227,0.749469,0.715227,191,0,1560
2026/02/04/17:58:27,3699.183275,0.749469,0.715227,0.749469,0.715227,191,0,1560
2026/02/04/17:58:28,3700.184146,0.749469,0.715227,0.749469,0.715227,191,0,1560
2026/02/04/17:58:29,3701.184776,0.749469,0.715227,0.749469,0.715227,191,0,1560
2026/02/04/17:58:30,3702.185421,0.749469,0.715227,0.749469,0.715227,191,0,1560
2026/02/04/17:58:31,3703.186072,0.749469,0.715227,0.749469,0.715227,191,0,1560
2026/02/04/17:58:32,3704.186620,0.749469,0.715227,0.749469,0.715227,191,0,1560
2026/02/04/17:58:33,3705.187247,0.749469,0.715227,0.749469,0.715227,191,0,1560
2026/02/04/17:58:34,3706.187906,0.749469,0.715227,0.749469,0.715227,191,0,1560
2026/02/04/17:58:35,3707.188524,0.749469,0.715227,0.749469,0.715227,191,0,1560
2026/02/04/17:58:36,3708.189361,0.749469,0.715227,0.749469,0.715227,191,0,1560
2026/02/04/17:58:37,3709.190271,0.749469,0.715227,0.749469,0.715227,191,0,1560
2026/02/04/17:58:38,3710.191061,0.749469,0.715227,0.749469,0.715227,191,0,1560
2026/02/04/17:58:39,3711.191961,0.749469,0.715227,0.749469,0.715227,191,0,1560
2026/02/04/17:58:40,3712.192637,0.749469,0.715227,0.749469,0.715227,191,0,1560
2026/02/04/17:58:41,3713.193333,0.749469,0.715227,0.749469,0.715227,191,0,1560
2026/02/04/17:58:42,3714.193911,0.749469,0.715227,0.749469,0.715227,191,0,1560
2026/02/04/17:58:43,3715.194600,0.752656,0.732176,0.752656,0.732176,193,0,1560
2026/02/04/17:58:44,3716.195132,0.752656,0.732176,0.752656,0.732176,193,0,1560
2026/02/04/17:58:45,3717.196179,0.752656,0.732176,0.752656,0.732176,193,0,1560
2026/02/04/17:58:46,3718.196831,0.802937,0.774752,0.829812,0.778749,201,2,1560
2026/02/04/17:58:47,3719.197560,0.802937,0.774752,0.829812,0.778749,201,2,1560
2026/02/04/17:58:48,3720.198318,0.836625,0.812067,0.863500,0.816064,208,2,1560
2026/02/04/17:58:49,3721.198982,0.808125,0.781725,0.835000,0.785722,205,2,1563
2026/02/04/17:58:50,3722.204959,0.826656,0.775487,0.826656,0.775487,203,0,1567
2026/02/04/17:58:51,3723.205611,0.780906,0.764850,0.780906,0.764850,198,0,1572
2026/02/04/17:58:52,3724.206414,0.780906,0.764850,0.780906,0.764850,198,0,1572
2026/02/04/17:58:53,3725.207103,0.780906,0.764850,0.780906,0.764850,198,0,1572
2026/02/04/17:58:54,3726.207680,0.779250,0.762671,0.779250,0.762671,197,0,1573
2026/02/04/17:58:55,3727.208268,0.791500,0.783723,0.791500,0.783723,201,0,1573
2026/02/04/17:58:56,3728.209233,0.797813,0.787318,0.797813,0.787318,203,0,1573
2026/02/04/17:58:57,3729.210702,0.784687,0.759119,0.784687,0.759119,200,0,1576
2026/02/04/17:58:58,3730.211457,0.779625,0.746424,0.779625,0.746424,199,0,1577
2026/02/04/17:58:59,3731.212131,0.779625,0.746424,0.779625,0.746424,199,0,1577
2026/02/04/17:59:00,3732.212902,0.779625,0.746424,0.779625,0.746424,199,0,1577
2026/02/04/17:59:01,3733.213760,0.779625,0.746424,0.779625,0.746424,199,0,1577
2026/02/04/17:59:02,3734.214489,0.779625,0.746424,0.779625,0.746424,199,0,1577
2026/02/04/17:59:03,3735.215130,0.779625,0.746424,0.779625,0.746424,199,0,1577
2026/02/04/17:59:04,3736.215813,0.779625,0.746424,0.779625,0.746424,199,0,1577
2026/02/04/17:59:05,3737.216437,0.786969,0.754230,0.786969,0.754230,201,0,1577
2026/02/04/17:59:06,3738.217063,0.791562,0.757434,0.791562,0.757434,203,0,1579
2026/02/04/17:59:07,3739.217876,0.802250,0.792775,0.802250,0.792775,207,0,1580
2026/02/04/17:59:08,3740.218359,0.814844,0.813740,0.814844,0.813740,212,0,1580
2026/02/04/17:59:09,3741.218895,0.814844,0.813740,0.814844,0.813740,212,0,1580
2026/02/04/17:59:10,3742.219657,0.811656,0.798717,0.811656,0.798717,210,0,1582
2026/02/04/17:59:11,3743.220348,0.804781,0.791789,0.804781,0.791789,208,0,1584
2026/02/04/17:59:12,3744.220869,0.804781,0.791789,0.804781,0.791789,208,0,1584
2026/02/04/17:59:13,3745.221502,0.804781,0.791789,0.804781,0.791789,208,0,1584
2026/02/04/17:59:14,3746.221952,0.824750,0.799676,0.824750,0.799676,212,0,1584
2026/02/04/17:59:15,3747.222812,0.824750,0.799676,0.824750,0.799676,212,0,1584
2026/02/04/17:59:16,3748.223304,0.824750,0.799676,0.824750,0.799676,212,0,1584
2026/02/04/17:59:17,3749.224177,0.819312,0.797985,0.819312,0.797985,211,0,1585
2026/02/04/17:59:18,3750.224752,0.819312,0.797985,0.819312,0.797985,211,0,1585
2026/02/04/17:59:19,3751.225333,0.815500,0.794199,0.815500,0.794199,209,0,1587
2026/02/04/17:59:20,3752.225888,0.815500,0.794199,0.815500,0.794199,209,0,1587
2026/02/04/17:59:21,3753.226416,0.815500,0.794199,0.815500,0.794199,209,0,1587
2026/02/04/17:59:22,3754.227056,0.820094,0.796023,0.820094,0.796023,210,0,1587
2026/02/04/17:59:23,3755.227769,0.820094,0.796023,0.820094,0.796023,210,0,1587
2026/02/04/17:59:24,3756.228450,0.830313,0.799092,0.830313,0.799092,211,0,1587
2026/02/04/17:59:25,3757.229061,0.846125,0.815069,0.859281,0.817187,216,1,1587
2026/02/04/17:59:26,3758.229673,0.849063,0.810755,0.849063,0.810755,215,0,1589
2026/02/04/17:59:27,3759.230301,0.827000,0.817681,0.827000,0.817681,214,0,1593
2026/02/04/17:59:28,3760.231118,0.827000,0.817681,0.827000,0.817681,214,0,1593
2026/02/04/17:59:29,3761.231842,0.827000,0.817681,0.827000,0.817681,214,0,1593
2026/02/04/17:59:30,3762.232451,0.813688,0.804798,0.813688,0.804798,210,0,1599
2026/02/04/17:59:31,3763.233052,0.820187,0.816865,0.820187,0.816865,214,0,1599
2026/02/04/17:59:32,3764.233741,0.842000,0.828526,0.851812,0.830866,218,1,1599
2026/02/04/17:59:33,3765.234454,0.847562,0.828381,0.847562,0.828381,218,0,1600
2026/02/04/17:59:34,3766.235014,0.853500,0.841801,0.865531,0.843991,221,1,1604
2026/02/04/17:59:35,3767.235466,0.856313,0.832193,0.856313,0.832193,218,0,1608
2026/02/04/17:59:36,3768.236075,0.846094,0.829124,0.846094,0.829124,217,0,1609
2026/02/04/17:59:37,3769.236737,0.848875,0.859952,0.857344,0.882349,221,2,1613
2026/02/04/17:59:38,3770.237502,0.848875,0.859952,0.859281,0.890571,221,3,1613
2026/02/04/17:59:39,3771.238141,0.844531,0.863227,0.844531,0.863227,219,0,1617
2026/02/04/17:59:40,3772.238832,0.842031,0.851362,0.842031,0.851362,218,0,1618
2026/02/04/17:59:41,3773.239363,0.848969,0.858351,0.848969,0.858351,221,0,1618
2026/02/04/17:59:42,3774.240107,0.848969,0.858351,0.848969,0.858351,221,0,1618
2026/02/04/17:59:43,3775.240603,0.845094,0.841908,0.845094,0.841908,219,0,1620
2026/02/04/17:59:44,3776.241329,0.839594,0.837161,0.839594,0.837161,217,0,1622
2026/02/04/17:59:45,3777.241717,0.835375,0.831815,0.835375,0.831815,215,0,1624
2026/02/04/17:59:46,3778.242635,0.835375,0.831815,0.835375,0.831815,215,0,1624
2026/02/04/17:59:47,3779.243359,0.835375,0.831815,0.835375,0.831815,215,0,1624
2026/02/04/17:59:48,3780.244108,0.829937,0.823260,0.829937,0.823260,212,0,1627
2026/02/04/17:59:49,3781.244948,0.829937,0.823260,0.829937,0.823260,212,0,1627
2026/02/04/17:59:50,3782.245605,0.829937,0.823260,0.829937,0.823260,212,0,1627
2026/02/04/17:59:51,3783.246933,0.810312,0.818582,0.810312,0.818582,210,0,1629
2026/02/04/17:59:52,3784.247634,0.807594,0.816939,0.807594,0.816939,209,0,1630
2026/02/04/17:59:53,3785.248331,0.807594,0.816939,0.807594,0.816939,209,0,1630
2026/02/04/17:59:54,3786.249126,0.807594,0.816939,0.807594,0.816939,209,0,1630
2026/02/04/17:59:55,3787.249681,0.807594,0.816939,0.807594,0.816939,209,0,1630
2026/02/04/17:59:56,3788.250305,0.807594,0.816939,0.807594,0.816939,209,0,1630
2026/02/04/17:59:57,3789.250880,0.807594,0.816939,0.807594,0.816939,209,0,1630
2026/02/04/17:59:58,3790.251457,0.793375,0.814733,0.793375,0.814733,208,0,1631
2026/02/04/17:59:59,3791.252043,0.793375,0.814733,0.793375,0.814733,208,0,1631
2026/02/04/18:00:00,3792.252733,0.793375,0.814733,0.793375,0.814733,208,0,1631
2026/02/04/18:00:01,3793.253241,0.818562,0.851781,0.831562,0.902691,215,4,1631
2026/02/04/18:00:02,3794.253779,0.826906,0.860618,0.831031,0.887857,216,2,1633
2026/02/04/18:00:03,3795.254367,0.822438,0.854822,0.826562,0.882061,215,2,1634
2026/02/04/18:00:04,3796.255122,0.810063,0.842212,0.812125,0.855832,213,1,1637
2026/02/04/18:00:05,3797.255705,0.810063,0.842212,0.812125,0.855832,213,1,1637
2026/02/04/18:00:06,3798.256337,0.810063,0.842212,0.812125,0.855832,213,1,1637
2026/02/04/18:00:07,3799.256927,0.810063,0.842212,0.812125,0.855832,213,1,1637
2026/02/04/18:00:08,3800.257458,0.805937,0.814973,0.805937,0.814973,211,0,1639
2026/02/04/18:00:09,3801.258029,0.805937,0.814973,0.805937,0.814973,211,0,1639
2026/02/04/18:00:10,3802.258616,0.805937,0.814973,0.805937,0.814973,211,0,1639
2026/02/04/18:00:11,3803.259444,0.805937,0.814973,0.805937,0.814973,211,0,1639
2026/02/04/18:00:12,3804.260070,0.805937,0.814973,0.805937,0.814973,211,0,1639
2026/02/04/18:00:13,3805.260775,0.822313,0.829579,0.851375,0.842129,214,4,1642
2026/02/04/18:00:14,3806.261230,0.862500,0.869149,0.872406,0.872110,223,1,1643
2026/02/04/18:00:15,3807.261703,0.876000,0.876696,0.887531,0.889353,226,2,1645
2026/02/04/18:00:16,3808.262604,0.862031,0.882923,0.862031,0.882923,225,0,1648
2026/02/04/18:00:17,3809.263071,0.862031,0.882923,0.862031,0.882923,225,0,1648
2026/02/04/18:00:18,3810.263655,0.849469,0.873358,0.849469,0.873358,221,0,1652
2026/02/04/18:00:19,3811.264254,0.843938,0.841747,0.843938,0.841747,218,0,1655
2026/02/04/18:00:20,3812.264974,0.841594,0.839654,0.841594,0.839654,217,0,1656
2026/02/04/18:00:21,3813.265636,0.841594,0.839654,0.841594,0.839654,217,0,1656
2026/02/04/18:00:22,3814.266217,0.839437,0.834352,0.839437,0.834352,216,0,1657
2026/02/04/18:00:23,3815.266858,0.835375,0.830982,0.835375,0.830982,215,0,1658
