timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/04/00:46:20,3671.511119,0.902469,0.786614,0.902469,0.786614,227,0,5717
2026/02/04/00:46:21,3672.511271,0.890687,0.783698,0.890687,0.783698,226,0,5718
2026/02/04/00:46:22,3673.511364,0.878000,0.760878,0.878000,0.760878,220,0,5724
2026/02/04/00:46:23,3674.511458,0.864406,0.753013,0.864406,0.753013,217,0,5727
2026/02/04/00:46:24,3675.511575,0.854750,0.741010,0.854750,0.741010,214,0,5730
2026/02/04/00:46:25,3676.511639,0.874531,0.753332,0.874531,0.753332,218,0,5730
2026/02/04/00:46:26,3677.511751,0.874531,0.753332,0.874531,0.753332,218,0,5730
2026/02/04/00:46:27,3678.511846,0.874531,0.753332,0.874531,0.753332,218,0,5730
2026/02/04/00:46:28,3679.511938,0.870281,0.744924,0.870281,0.744924,216,0,5733
2026/02/04/00:46:29,3680.512022,0.880250,0.755416,0.880250,0.755416,221,0,5733
2026/02/04/00:46:30,3681.512108,0.880250,0.755416,0.880250,0.755416,221,0,5733
2026/02/04/00:46:31,3682.512196,0.878375,0.767636,0.878375,0.767636,225,0,5734
2026/02/04/00:46:32,3683.512290,0.878062,0.768325,0.878062,0.768325,225,0,5736
2026/02/04/00:46:33,3684.512409,0.869844,0.759628,0.869844,0.759628,221,0,5740
2026/02/04/00:46:34,3685.512529,0.869844,0.759628,0.869844,0.759628,221,0,5740
2026/02/04/00:46:35,3686.512585,0.861344,0.751907,0.861344,0.751907,217,0,5744
2026/02/04/00:46:36,3687.512688,0.847812,0.745603,0.847812,0.745603,213,0,5748
2026/02/04/00:46:37,3688.512782,0.847812,0.745603,0.847812,0.745603,213,0,5748
2026/02/04/00:46:38,3689.512881,0.847812,0.745603,0.847812,0.745603,213,0,5748
2026/02/04/00:46:39,3690.512967,0.847812,0.745603,0.847812,0.745603,213,0,5748
2026/02/04/00:46:40,3691.513055,0.847812,0.745603,0.847812,0.745603,213,0,5748
2026/02/04/00:46:41,3692.513145,0.840469,0.734279,0.840469,0.734279,210,0,5751
2026/02/04/00:46:42,3693.513258,0.840469,0.734279,0.840469,0.734279,210,0,5751
2026/02/04/00:46:43,3694.513331,0.864656,0.747881,0.864656,0.747881,215,0,5751
2026/02/04/00:46:44,3695.513483,0.890813,0.790071,0.890813,0.790071,223,0,5751
2026/02/04/00:46:45,3696.513585,0.910875,0.813263,0.945000,0.830748,230,4,5751
2026/02/04/00:46:46,3697.513675,0.892219,0.789642,0.919969,0.803972,226,3,5756
2026/02/04/00:46:47,3698.513738,0.887219,0.787931,0.887219,0.787931,224,0,5759
2026/02/04/00:46:48,3699.513857,0.887219,0.787931,0.887219,0.787931,224,0,5759
2026/02/04/00:46:49,3700.514003,0.885469,0.785830,0.885469,0.785830,223,0,5760
2026/02/04/00:46:50,3701.514091,0.885469,0.785830,0.885469,0.785830,223,0,5760
2026/02/04/00:46:51,3702.514161,0.877062,0.770446,0.877062,0.770446,219,0,5764
2026/02/04/00:46:52,3703.514255,0.883062,0.800966,0.883062,0.800966,224,0,5766
2026/02/04/00:46:53,3704.514333,0.912094,0.826930,0.912094,0.826930,231,0,5766
2026/02/04/00:46:54,3705.514421,0.908281,0.816504,0.908281,0.816504,229,0,5768
2026/02/04/00:46:55,3706.514515,0.918219,0.851570,0.924562,0.886340,236,3,5772
2026/02/04/00:46:56,3707.514616,0.924781,0.853909,0.934063,0.882008,239,3,5774
2026/02/04/00:46:57,3708.514701,0.882125,0.816392,0.883844,0.829506,229,1,5785
2026/02/04/00:46:58,3709.514782,0.921312,0.816886,0.929625,0.831815,238,2,5787
2026/02/04/00:46:59,3710.514925,0.921063,0.828020,0.927656,0.829837,238,1,5788
2026/02/04/00:47:00,3711.515013,0.906625,0.822705,0.913219,0.824521,235,1,5791
2026/02/04/00:47:01,3712.515110,0.899875,0.813605,0.906469,0.815421,232,1,5794
2026/02/04/00:47:02,3713.515201,0.905500,0.819893,0.912094,0.821709,235,1,5795
2026/02/04/00:47:03,3714.515293,0.893250,0.808116,0.893250,0.808116,230,0,5801
2026/02/04/00:47:04,3715.515379,0.889125,0.800812,0.889125,0.800812,228,0,5803
2026/02/04/00:47:05,3716.515468,0.886188,0.795318,0.886188,0.795318,227,0,5804
2026/02/04/00:47:06,3717.515571,0.920969,0.850654,0.920969,0.850654,239,0,5806
2026/02/04/00:47:07,3718.515678,0.932562,0.867822,0.941031,0.879747,245,2,5806
2026/02/04/00:47:08,3719.515761,0.934344,0.870071,0.942813,0.881996,246,2,5806
2026/02/04/00:47:09,3720.515851,0.899312,0.835906,0.899312,0.835906,231,0,5823
2026/02/04/00:47:10,3721.516091,0.894031,0.829182,0.894031,0.829182,230,0,5824
2026/02/04/00:47:11,3722.516117,0.885031,0.821430,0.885031,0.821430,227,0,5827
2026/02/04/00:47:12,3723.516904,0.885031,0.821430,0.885031,0.821430,227,0,5827
2026/02/04/00:47:13,3724.516999,0.885031,0.821430,0.885031,0.821430,227,0,5827
2026/02/04/00:47:14,3725.517095,0.885031,0.821430,0.885031,0.821430,227,0,5827
2026/02/04/00:47:15,3726.517188,0.885031,0.821430,0.885031,0.821430,227,0,5827
2026/02/04/00:47:16,3727.517339,0.879906,0.810443,0.879906,0.810443,224,0,5830
2026/02/04/00:47:17,3728.517421,0.875687,0.790138,0.875687,0.790138,222,0,5835
2026/02/04/00:47:18,3729.517490,0.875687,0.790138,0.875687,0.790138,222,0,5835
2026/02/04/00:47:19,3730.517581,0.873031,0.783679,0.873031,0.783679,221,0,5836
2026/02/04/00:47:20,3731.517671,0.873031,0.783679,0.873031,0.783679,221,0,5836
2026/02/04/00:47:21,3732.517767,0.876719,0.794657,0.876719,0.794657,223,0,5836
2026/02/04/00:47:22,3733.517872,0.876719,0.794657,0.876719,0.794657,223,0,5836
2026/02/04/00:47:23,3734.517960,0.876719,0.794657,0.876719,0.794657,223,0,5836
2026/02/04/00:47:24,3735.518053,0.876719,0.794657,0.876719,0.794657,223,0,5836
2026/02/04/00:47:25,3736.518154,0.873031,0.783679,0.873031,0.783679,221,0,5838
2026/02/04/00:47:26,3737.518248,0.873031,0.783679,0.873031,0.783679,221,0,5838
2026/02/04/00:47:27,3738.518306,0.882437,0.800617,0.931844,0.813521,223,4,5841
2026/02/04/00:47:28,3739.518427,0.909531,0.829015,0.963906,0.842476,231,5,5842
2026/02/04/00:47:29,3740.518495,0.906125,0.827474,0.962094,0.843501,230,5,5845
2026/02/04/00:47:30,3741.518555,0.910906,0.832935,0.915687,0.838396,231,1,5845
2026/02/04/00:47:31,3742.518665,0.889312,0.806235,0.889312,0.806235,224,0,5853
2026/02/04/00:47:32,3743.518760,0.882938,0.796933,0.882938,0.796933,221,0,5856
2026/02/04/00:47:33,3744.518851,0.882938,0.796933,0.882938,0.796933,221,0,5856
2026/02/04/00:47:34,3745.518945,0.869750,0.793300,0.869750,0.793300,219,0,5858
2026/02/04/00:47:35,3746.519045,0.869750,0.793300,0.869750,0.793300,219,0,5858
2026/02/04/00:47:36,3747.519126,0.866250,0.791737,0.866250,0.791737,218,0,5859
2026/02/04/00:47:37,3748.519240,0.866250,0.791737,0.866250,0.791737,218,0,5859
2026/02/04/00:47:38,3749.519379,0.866250,0.791737,0.866250,0.791737,218,0,5859
2026/02/04/00:47:39,3750.519464,0.866250,0.791737,0.866250,0.791737,218,0,5859
2026/02/04/00:47:40,3751.519572,0.867812,0.794823,0.867812,0.794823,219,0,5859
2026/02/04/00:47:41,3752.519670,0.860781,0.788013,0.860781,0.788013,216,0,5862
2026/02/04/00:47:42,3753.519770,0.851219,0.777091,0.851219,0.777091,214,0,5864
2026/02/04/00:47:43,3754.519882,0.851219,0.777091,0.851219,0.777091,214,0,5864
2026/02/04/00:47:44,3755.520061,0.851219,0.777091,0.851219,0.777091,214,0,5864
2026/02/04/00:47:45,3756.520092,0.851219,0.777091,0.851219,0.777091,214,0,5864
2026/02/04/00:47:46,3757.555737,0.889750,0.831230,0.889750,0.831230,226,0,5864
2026/02/04/00:47:47,3758.555826,0.899500,0.838858,0.953969,0.865680,229,6,5864
2026/02/04/00:47:48,3759.555892,0.898937,0.844860,0.960938,0.880651,229,7,5867
2026/02/04/00:47:49,3760.555983,0.900469,0.859551,0.951531,0.880266,231,5,5870
2026/02/04/00:47:50,3761.556087,0.892938,0.850582,0.936469,0.862329,230,4,5871
2026/02/04/00:47:51,3762.556172,0.881906,0.831202,0.914156,0.836324,225,3,5876
2026/02/04/00:47:52,3763.556256,0.880156,0.824887,0.912406,0.830009,224,3,5877
2026/02/04/00:47:53,3764.556350,0.867031,0.809964,0.899281,0.815086,219,3,5882
2026/02/04/00:47:54,3765.556446,0.857219,0.796571,0.878719,0.799986,214,2,5888
2026/02/04/00:47:55,3766.556582,0.863187,0.769979,0.863187,0.769979,211,0,5893
2026/02/04/00:47:56,3767.556675,0.863187,0.769979,0.863187,0.769979,211,0,5893
2026/02/04/00:47:57,3768.556753,0.863187,0.769979,0.863187,0.769979,211,0,5893
2026/02/04/00:47:58,3769.556860,0.858875,0.761072,0.858875,0.761072,209,0,5895
2026/02/04/00:47:59,3770.556948,0.858875,0.761072,0.858875,0.761072,209,0,5895
2026/02/04/00:48:00,3771.557077,0.858875,0.761072,0.858875,0.761072,209,0,5895
2026/02/04/00:48:01,3772.557154,0.858875,0.761072,0.858875,0.761072,209,0,5895
2026/02/04/00:48:02,3773.557202,0.879375,0.786432,0.879375,0.786432,215,0,5895
2026/02/04/00:48:03,3774.557258,0.887687,0.793882,0.887687,0.793882,217,0,5895
2026/02/04/00:48:04,3775.557418,0.887687,0.793882,0.887687,0.793882,217,0,5895
2026/02/04/00:48:05,3776.557526,0.887687,0.793882,0.887687,0.793882,217,0,5895
2026/02/04/00:48:06,3777.557552,0.894719,0.813319,0.894719,0.813319,219,0,5895
2026/02/04/00:48:07,3778.557624,0.907062,0.819520,0.907062,0.819520,222,0,5895
2026/02/04/00:48:08,3779.557744,0.867906,0.811668,0.867906,0.811668,218,0,5899
2026/02/04/00:48:09,3780.557805,0.890563,0.815582,0.926469,0.830095,221,3,5901
2026/02/04/00:48:10,3781.557959,0.886781,0.813457,0.922687,0.827969,220,3,5902
2026/02/04/00:48:11,3782.558056,0.878469,0.806007,0.914375,0.820520,218,3,5904
2026/02/04/00:48:12,3783.558162,0.878469,0.806007,0.914375,0.820520,218,3,5904
2026/02/04/00:48:13,3784.558235,0.889781,0.811063,0.943187,0.829443,221,5,5906
2026/02/04/00:48:14,3785.558326,0.895062,0.830810,0.939719,0.847256,225,4,5907
2026/02/04/00:48:15,3786.558480,0.891625,0.804583,0.936281,0.821029,223,4,5909
2026/02/04/00:48:16,3787.558574,0.891625,0.804583,0.945438,0.825826,223,5,5909
2026/02/04/00:48:17,3788.558673,0.882281,0.802362,0.906219,0.812037,220,2,5914
2026/02/04/00:48:18,3789.558750,0.916344,0.828940,0.940281,0.838615,232,2,5914
2026/02/04/00:48:19,3790.558841,0.912875,0.826031,0.924844,0.830869,235,1,5920
2026/02/04/00:48:20,3791.558969,0.909687,0.841720,0.913188,0.856052,239,1,5926
2026/02/04/00:48:21,3792.559024,0.874625,0.840334,0.888531,0.845517,230,1,5944
2026/02/04/00:48:22,3793.559110,0.880594,0.840045,0.924094,0.865042,229,5,5949
2026/02/04/00:48:23,3794.559216,0.877750,0.828897,0.880125,0.842935,226,1,5957
2026/02/04/00:48:24,3795.559280,0.879125,0.829190,0.881500,0.843228,226,1,5959
2026/02/04/00:48:25,3796.559388,0.877188,0.824961,0.879563,0.838999,225,1,5960
2026/02/04/00:48:26,3797.559487,0.856688,0.832842,0.856688,0.832842,225,0,5964
2026/02/04/00:48:27,3798.559584,0.851906,0.820047,0.851906,0.820047,222,0,5967
2026/02/04/00:48:28,3799.559677,0.851906,0.820047,0.851906,0.820047,222,0,5967
2026/02/04/00:48:29,3800.559786,0.846656,0.814393,0.846656,0.814393,220,0,5969
2026/02/04/00:48:30,3801.559884,0.856844,0.827363,0.856844,0.827363,224,0,5969
2026/02/04/00:48:31,3802.559964,0.873344,0.845233,0.880375,0.852738,229,1,5972
2026/02/04/00:48:32,3803.560039,0.892531,0.851421,0.906594,0.866431,230,2,5975
2026/02/04/00:48:33,3804.560158,0.881344,0.836917,0.895406,0.851927,225,2,5980
2026/02/04/00:48:34,3805.560221,0.885781,0.844476,0.885781,0.844476,223,0,5984
2026/02/04/00:48:35,3806.560321,0.873563,0.821168,0.873563,0.821168,219,0,5988
2026/02/04/00:48:36,3807.560422,0.869062,0.817600,0.869062,0.817600,217,0,5990
2026/02/04/00:48:37,3808.560542,0.869062,0.817600,0.869062,0.817600,217,0,5990
2026/02/04/00:48:38,3809.560616,0.842031,0.812674,0.842031,0.812674,214,0,5993
2026/02/04/00:48:39,3810.560744,0.833469,0.808598,0.833469,0.808598,212,0,5995
2026/02/04/00:48:40,3811.560877,0.833469,0.808598,0.833469,0.808598,212,0,5995
2026/02/04/00:48:41,3812.560956,0.827281,0.802953,0.827281,0.802953,210,0,5997
2026/02/04/00:48:42,3813.561032,0.829063,0.805184,0.829063,0.805184,211,0,5997
2026/02/04/00:48:43,3814.561135,0.829063,0.805184,0.829063,0.805184,211,0,5997
2026/02/04/00:48:44,3815.561276,0.829063,0.805184,0.829063,0.805184,211,0,5997
2026/02/04/00:48:45,3816.561372,0.829063,0.805184,0.829063,0.805184,211,0,5997
2026/02/04/00:48:46,3817.561448,0.876344,0.838081,0.907531,0.848606,221,3,5997
2026/02/04/00:48:47,3818.561553,0.903062,0.845690,0.922562,0.853998,227,2,5999
2026/02/04/00:48:48,3819.561660,0.915063,0.878722,0.920594,0.882776,234,1,6002
2026/02/04/00:48:49,3820.561741,0.903469,0.867276,0.927906,0.882526,230,4,6008
2026/02/04/00:48:50,3821.561808,0.901687,0.860885,0.901687,0.860885,225,0,6017
2026/02/04/00:48:51,3822.561899,0.898375,0.859300,0.898375,0.859300,224,0,6018
2026/02/04/00:48:52,3823.562006,0.899281,0.847771,0.899281,0.847771,224,0,6019
2026/02/04/00:48:53,3824.562066,0.906125,0.861436,0.930688,0.876256,226,3,6019
2026/02/04/00:48:54,3825.562145,0.906125,0.861436,0.930688,0.876256,226,3,6019
2026/02/04/00:48:55,3826.562260,0.906125,0.861436,0.921969,0.874353,226,2,6019
2026/02/04/00:48:56,3827.562344,0.870531,0.830938,0.875625,0.841004,220,1,6026
2026/02/04/00:48:57,3828.562440,0.868406,0.827616,0.873500,0.837682,219,1,6027
2026/02/04/00:48:58,3829.562522,0.862406,0.819001,0.867500,0.829068,216,1,6030
2026/02/04/00:48:59,3830.562586,0.862406,0.819001,0.867500,0.829068,216,1,6030
2026/02/04/00:49:00,3831.562696,0.864187,0.821397,0.869281,0.831463,217,1,6030
2026/02/04/00:49:01,3832.562797,0.862531,0.819710,0.867625,0.829777,216,1,6031
2026/02/04/00:49:02,3833.562899,0.860750,0.817315,0.865844,0.827382,215,1,6032
2026/02/04/00:49:03,3834.563000,0.860750,0.817315,0.865844,0.827382,215,1,6032
2026/02/04/00:49:04,3835.563085,0.854031,0.805643,0.854031,0.805643,213,0,6034
2026/02/04/00:49:05,3836.563248,0.854031,0.805643,0.854031,0.805643,213,0,6034
2026/02/04/00:49:06,3837.563307,0.876125,0.826081,0.910375,0.846005,219,4,6035
2026/02/04/00:49:07,3838.563415,0.888531,0.834371,0.937906,0.880230,224,6,6035
2026/02/04/00:49:08,3839.563534,0.881781,0.826493,0.931156,0.872352,222,6,6037
2026/02/04/00:49:09,3840.563606,0.881781,0.826493,0.931156,0.872352,222,6,6037
2026/02/04/00:49:10,3841.563701,0.881781,0.826493,0.912219,0.844689,222,3,6037
2026/02/04/00:49:11,3842.563818,0.877000,0.821661,0.907438,0.839857,219,3,6040
2026/02/04/00:49:12,3843.563895,0.877000,0.821661,0.900875,0.828541,219,2,6040
2026/02/04/00:49:13,3844.563997,0.867563,0.808567,0.891437,0.815447,216,2,6043
2026/02/04/00:49:14,3845.564066,0.852156,0.786741,0.876031,0.793621,211,2,6048
2026/02/04/00:49:15,3846.564175,0.852156,0.786741,0.876031,0.793621,211,2,6048
2026/02/04/00:49:16,3847.564326,0.852156,0.786741,0.876031,0.793621,211,2,6048
2026/02/04/00:49:17,3848.564426,0.852156,0.786741,0.876031,0.793621,211,2,6048
2026/02/04/00:49:18,3849.564513,0.852156,0.786741,0.876031,0.793621,211,2,6048
2026/02/04/00:49:19,3850.564587,0.852156,0.786741,0.876031,0.793621,211,2,6048
2026/02/04/00:49:20,3851.564686,0.848562,0.783156,0.872437,0.790035,210,2,6049
2026/02/04/00:49:21,3852.564755,0.848406,0.786027,0.889062,0.812083,211,7,6050
2026/02/04/00:49:22,3853.564929,0.866875,0.828998,0.900344,0.837555,219,3,6050
2026/02/04/00:49:23,3854.565031,0.866875,0.828998,0.900344,0.837555,219,3,6050
2026/02/04/00:49:24,3855.565115,0.859563,0.812523,0.893031,0.821079,215,3,6054
2026/02/04/00:49:25,3856.565209,0.867500,0.810569,0.891375,0.817449,215,2,6055
2026/02/04/00:49:26,3857.565322,0.867500,0.810569,0.891375,0.817449,215,2,6055
2026/02/04/00:49:27,3858.565393,0.873531,0.805606,0.922844,0.823997,216,4,6058
2026/02/04/00:49:28,3859.565483,0.873531,0.805606,0.922844,0.823997,216,4,6058
2026/02/04/00:49:29,3860.565585,0.886781,0.814587,0.936094,0.832978,218,4,6058
2026/02/04/00:49:31,3862.578992,0.870250,0.802159,0.919562,0.820550,215,4,6061
2026/02/04/00:49:32,3863.579070,0.872125,0.789622,0.909500,0.804574,211,3,6068
2026/02/04/00:49:33,3864.579151,0.866594,0.775753,0.878531,0.779193,208,1,6071
2026/02/04/00:49:34,3865.579236,0.869344,0.773594,0.869344,0.773594,207,0,6073
2026/02/04/00:49:35,3866.579314,0.869344,0.773594,0.869344,0.773594,207,0,6073
2026/02/04/00:49:36,3867.579487,0.869344,0.773594,0.869344,0.773594,207,0,6073
2026/02/04/00:49:37,3868.579552,0.869344,0.773594,0.869344,0.773594,207,0,6073
2026/02/04/00:49:38,3869.579637,0.869344,0.773594,0.869344,0.773594,207,0,6073
2026/02/04/00:49:39,3870.579775,0.869344,0.773594,0.869344,0.773594,207,0,6073
2026/02/04/00:49:40,3871.579911,0.869344,0.773594,0.869344,0.773594,207,0,6073
2026/02/04/00:49:41,3872.580184,0.869344,0.773594,0.869344,0.773594,207,0,6073
2026/02/04/00:49:42,3873.580242,0.869344,0.773594,0.869344,0.773594,207,0,6073
2026/02/04/00:49:43,3874.580330,0.869344,0.773594,0.869344,0.773594,207,0,6073
2026/02/04/00:49:44,3875.580418,0.875656,0.784128,0.904781,0.810707,209,2,6073
2026/02/04/00:49:45,3876.580539,0.875656,0.784128,0.904781,0.810707,209,2,6073
2026/02/04/00:49:46,3877.580564,0.872750,0.781702,0.901875,0.808281,208,2,6074
2026/02/04/00:49:47,3878.580642,0.896156,0.802479,0.925281,0.829058,213,2,6074
2026/02/04/00:49:48,3879.580729,0.896156,0.802479,0.925281,0.829058,213,2,6074
2026/02/04/00:49:49,3880.580839,0.896156,0.802479,0.925281,0.829058,213,2,6074
2026/02/04/00:49:50,3881.580930,0.887437,0.787605,0.916562,0.814184,210,2,6077
2026/02/04/00:49:51,3882.581035,0.887437,0.787605,0.887437,0.787605,210,0,6077
2026/02/04/00:49:52,3883.581095,0.892750,0.792196,0.892750,0.792196,212,0,6077
2026/02/04/00:49:53,3884.581224,0.899281,0.778292,0.899281,0.778292,214,0,6083
2026/02/04/00:49:54,3885.581350,0.899281,0.778292,0.899281,0.778292,214,0,6083
2026/02/04/00:49:55,3886.581515,0.887875,0.771739,0.887875,0.771739,211,0,6086
2026/02/04/00:49:56,3887.581583,0.878281,0.770063,0.878281,0.770063,210,0,6087
2026/02/04/00:49:57,3888.581670,0.876500,0.767548,0.876500,0.767548,209,0,6088
2026/02/04/00:49:58,3889.581753,0.876500,0.767548,0.876500,0.767548,209,0,6088
2026/02/04/00:49:59,3890.581836,0.856625,0.762729,0.860156,0.767292,208,1,6092
2026/02/04/00:50:00,3891.582004,0.867219,0.776418,0.867219,0.776418,211,0,6092
2026/02/04/00:50:01,3892.582069,0.865406,0.770932,0.865406,0.770932,210,0,6093
2026/02/04/00:50:02,3893.582211,0.865406,0.770932,0.865406,0.770932,210,0,6093
2026/02/04/00:50:03,3894.582338,0.863812,0.769000,0.863812,0.769000,209,0,6094
2026/02/04/00:50:04,3895.582451,0.860469,0.754709,0.860469,0.754709,208,0,6095
2026/02/04/00:50:05,3896.582558,0.860469,0.754709,0.860469,0.754709,208,0,6095
2026/02/04/00:50:06,3897.582698,0.860469,0.754709,0.860469,0.754709,208,0,6095
2026/02/04/00:50:07,3898.582783,0.884844,0.765589,0.910906,0.779705,214,2,6095
2026/02/04/00:50:08,3899.582884,0.902937,0.785661,0.964719,0.815011,221,6,6095
2026/02/04/00:50:09,3900.582957,0.902937,0.785661,0.964719,0.815011,221,6,6095
2026/02/04/00:50:10,3901.583045,0.902937,0.785661,0.942875,0.804628,221,3,6095
2026/02/04/00:50:11,3902.583141,0.873375,0.767565,0.928750,0.814034,213,5,6104
2026/02/04/00:50:12,3903.583205,0.869812,0.761049,0.925188,0.807518,212,5,6105
2026/02/04/00:50:13,3904.583319,0.874344,0.770528,0.922000,0.803246,213,4,6108
2026/02/04/00:50:14,3905.583653,0.900625,0.794093,0.953719,0.832136,218,5,6109
2026/02/04/00:50:15,3906.583696,0.900625,0.794093,0.994219,0.852543,218,8,6109
2026/02/04/00:50:16,3907.583810,0.902344,0.796226,0.990500,0.849350,218,7,6110
2026/02/04/00:50:17,3908.583901,0.891469,0.785576,0.979625,0.838700,216,7,6112
2026/02/04/00:50:18,3909.584010,0.888844,0.782445,0.936500,0.815163,215,4,6113
2026/02/04/00:50:19,3910.584074,0.888844,0.782445,0.963594,0.824017,215,7,6113
2026/02/04/00:50:20,3911.584335,0.888844,0.782445,0.963594,0.824017,215,7,6113
2026/02/04/00:50:21,3912.584337,0.888844,0.782445,0.963594,0.824017,215,7,6113
2026/02/04/00:50:22,3913.584419,0.880781,0.779643,0.955531,0.821216,215,7,6115
2026/02/04/00:50:23,3914.584484,0.887531,0.788339,0.968313,0.843993,218,8,6115
2026/02/04/00:50:24,3915.584626,0.887531,0.788339,0.968313,0.843993,218,8,6115
2026/02/04/00:50:25,3916.584721,0.887531,0.788339,0.968313,0.843993,218,8,6115
2026/02/04/00:50:26,3917.584788,0.888844,0.777539,0.952875,0.816491,218,6,6116
2026/02/04/00:50:27,3918.584877,0.882094,0.768844,0.940094,0.793714,215,5,6119
2026/02/04/00:50:28,3919.584957,0.882094,0.768844,0.940094,0.793714,215,5,6119
2026/02/04/00:50:29,3920.585048,0.906281,0.797012,0.964281,0.821882,221,5,6121
2026/02/04/00:50:30,3921.585127,0.915906,0.809178,1.003344,0.840829,226,7,6121
2026/02/04/00:50:31,3922.585212,0.917813,0.811530,1.005250,0.843181,227,7,6121
2026/02/04/00:50:32,3923.585279,0.906188,0.784040,0.967562,0.801575,222,5,6126
2026/02/04/00:50:33,3924.585394,0.906188,0.784040,0.967562,0.801575,222,5,6126
2026/02/04/00:50:34,3925.585477,0.896563,0.771874,0.957937,0.789409,217,5,6131
2026/02/04/00:50:35,3926.585586,0.896563,0.771874,0.957937,0.789409,217,5,6131
2026/02/04/00:50:36,3927.585644,0.896563,0.771874,0.957937,0.789409,217,5,6131
2026/02/04/00:50:37,3928.585731,0.906531,0.780114,1.004906,0.851579,221,10,6132
2026/02/04/00:50:38,3929.585802,0.923594,0.793868,1.055187,0.871513,226,12,6135
2026/02/04/00:50:39,3930.585924,0.897719,0.802933,1.017781,0.874175,223,11,6143
2026/02/04/00:50:40,3931.585974,0.874781,0.794977,0.966094,0.846804,214,8,6155
2026/02/04/00:50:41,3932.586106,0.862031,0.793150,0.923625,0.825937,212,5,6158
2026/02/04/00:50:42,3933.586244,0.851531,0.783747,0.894844,0.795379,209,3,6162
2026/02/04/00:50:43,3934.586357,0.851531,0.783747,0.894844,0.795379,209,3,6162
2026/02/04/00:50:44,3935.586422,0.863844,0.806383,0.907156,0.818015,215,3,6163
2026/02/04/00:50:45,3936.586524,0.863844,0.806383,0.907156,0.818015,215,3,6163
2026/02/04/00:50:46,3937.586566,0.863844,0.806383,0.907156,0.818015,215,3,6163
2026/02/04/00:50:47,3938.586661,0.865688,0.809895,0.909000,0.821527,216,3,6163
2026/02/04/00:50:48,3939.586739,0.862563,0.800841,0.905875,0.812473,214,3,6166
2026/02/04/00:50:49,3940.586815,0.903781,0.849902,0.999594,0.897005,226,8,6166
2026/02/04/00:50:50,3941.586923,0.905375,0.852954,1.001187,0.900058,227,8,6166
2026/02/04/00:50:51,3942.587003,0.901937,0.846389,0.997750,0.893493,225,8,6168
2026/02/04/00:50:52,3943.587057,0.884375,0.833065,0.941063,0.862335,222,5,6171
2026/02/04/00:50:53,3944.587156,0.879406,0.819243,0.922719,0.830875,219,3,6174
2026/02/04/00:50:54,3945.587289,0.876188,0.785976,0.905625,0.792757,215,2,6179
2026/02/04/00:50:55,3946.587368,0.876188,0.785976,0.905625,0.792757,215,2,6179
2026/02/04/00:50:56,3947.587477,0.868875,0.773968,0.898312,0.780749,212,2,6182
2026/02/04/00:50:57,3948.587550,0.868875,0.773968,0.898312,0.780749,212,2,6182
2026/02/04/00:50:58,3949.587672,0.865187,0.771631,0.894625,0.778412,211,2,6183
2026/02/04/00:50:59,3950.587728,0.865187,0.771631,0.894625,0.778412,211,2,6183
2026/02/04/00:51:00,3951.587836,0.888375,0.805034,0.917813,0.811815,220,2,6183
2026/02/04/00:51:01,3952.587908,0.896188,0.820907,0.925625,0.827688,224,2,6186
2026/02/04/00:51:02,3953.588803,0.919438,0.846448,0.948875,0.853229,237,2,6186
2026/02/04/00:51:03,3954.588878,0.908312,0.831402,0.960000,0.870614,232,6,6193
2026/02/04/00:51:04,3955.588933,0.913281,0.834980,0.959688,0.864808,229,5,6199
2026/02/04/00:51:05,3956.674881,0.908500,0.828055,0.954906,0.857883,226,5,6202
2026/02/04/00:51:08,3959.515940,0.890625,0.809064,0.920063,0.815845,221,2,6207
2026/02/04/00:51:09,3961.171060,0.886437,0.807399,0.915875,0.814180,220,2,6208
2026/02/04/00:51:12,3963.683167,0.913813,0.799263,0.943250,0.806044,222,2,6212
2026/02/04/00:51:15,3967.170015,0.887094,0.772612,0.916531,0.779393,220,2,6219
2026/02/04/00:51:18,3969.568981,0.883156,0.768662,0.912594,0.775443,219,2,6220
2026/02/04/00:51:19,3971.172495,0.883156,0.768662,0.912594,0.775443,219,2,6220
2026/02/04/00:51:20,3972.172589,0.883156,0.768662,0.912594,0.775443,219,2,6220
2026/02/04/00:51:21,3973.172661,0.872844,0.756948,0.902281,0.763729,217,2,6222
2026/02/04/00:51:22,3974.172750,0.872844,0.756948,0.902281,0.763729,217,2,6222
2026/02/04/00:51:23,3975.172840,0.872844,0.756948,0.902281,0.763729,217,2,6222
2026/02/04/00:51:24,3976.172947,0.872844,0.756948,0.902281,0.763729,217,2,6222
2026/02/04/00:51:25,3977.173016,0.905125,0.810523,0.934562,0.817304,229,2,6222
2026/02/04/00:51:26,3978.173125,0.909500,0.824087,0.938937,0.830868,231,2,6222
2026/02/04/00:51:27,3979.173209,0.893781,0.812026,0.923219,0.818807,227,2,6228
2026/02/04/00:51:28,3980.173284,0.892094,0.810094,0.921531,0.816875,226,2,6229
2026/02/04/00:51:31,3982.629633,0.867469,0.761328,0.896906,0.768109,217,2,6238
2026/02/04/00:51:32,3984.171784,0.867469,0.761328,0.896906,0.768109,217,2,6238
2026/02/04/00:51:35,3987.258641,0.845437,0.750682,0.874875,0.757463,213,2,6242
