timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/01/28/20:10:30,5743.739717,0.911250,0.862768,0.922312,0.886833,73,67,59,40,2,0,0,0,2593,1507,1277,1112
2026/01/28/20:10:31,5744.739820,0.924438,0.892045,0.939438,0.930261,76,72,59,38,3,0,0,0,2595,1507,1277,1114
2026/01/28/20:10:32,5745.739948,0.924438,0.892045,0.939438,0.930261,76,72,59,38,3,0,0,0,2595,1507,1277,1114
2026/01/28/20:10:33,5746.740054,0.913250,0.877874,0.928250,0.916089,73,72,59,38,3,0,0,0,2598,1507,1277,1114
2026/01/28/20:10:34,5747.740207,0.909062,0.871612,0.920125,0.895677,74,70,59,38,2,0,0,0,2598,1509,1277,1114
2026/01/28/20:10:35,5748.740296,0.898875,0.869056,0.909937,0.893120,74,72,58,35,2,0,0,0,2598,1509,1278,1117
2026/01/28/20:10:36,5749.740396,0.898875,0.869056,0.909937,0.893120,74,72,58,35,2,0,0,0,2598,1509,1278,1117
2026/01/28/20:10:37,5750.740483,0.898875,0.869056,0.909937,0.893120,74,72,58,35,2,0,0,0,2598,1509,1278,1117
2026/01/28/20:10:38,5751.740641,0.898875,0.869056,0.909937,0.893120,74,72,58,35,2,0,0,0,2598,1509,1278,1117
2026/01/28/20:10:39,5752.740771,0.895312,0.858694,0.900844,0.870727,75,69,58,35,1,0,0,0,2598,1512,1278,1117
2026/01/28/20:10:40,5753.740862,0.893188,0.856808,0.898719,0.868841,75,68,58,35,1,0,0,0,2598,1513,1278,1117
2026/01/28/20:10:41,5754.740975,0.873812,0.847879,0.879344,0.859911,75,66,56,35,1,0,0,0,2598,1515,1280,1117
2026/01/28/20:10:42,5755.741134,0.873812,0.847879,0.879344,0.859911,75,66,56,35,1,0,0,0,2598,1515,1280,1117
2026/01/28/20:10:43,5756.741277,0.873812,0.847879,0.879344,0.859911,75,66,56,35,1,0,0,0,2598,1515,1280,1117
2026/01/28/20:10:44,5757.741380,0.873812,0.847879,0.879344,0.859911,75,66,56,35,1,0,0,0,2598,1515,1280,1117
2026/01/28/20:10:45,5758.741483,0.873812,0.847879,0.879344,0.859911,75,66,56,35,1,0,0,0,2598,1515,1280,1117
2026/01/28/20:10:46,5759.741690,0.868375,0.842363,0.873906,0.854396,72,66,56,35,1,0,0,0,2601,1515,1280,1117
2026/01/28/20:10:47,5760.741724,0.870344,0.846085,0.870344,0.846085,73,66,56,33,0,0,0,0,2601,1515,1280,1119
2026/01/28/20:10:48,5761.741819,0.870344,0.846085,0.870344,0.846085,73,66,56,33,0,0,0,0,2601,1515,1280,1119
2026/01/28/20:10:49,5762.741915,0.870344,0.846085,0.870344,0.846085,73,66,56,33,0,0,0,0,2601,1515,1280,1119
2026/01/28/20:10:50,5763.742006,0.870344,0.846085,0.870344,0.846085,73,66,56,33,0,0,0,0,2601,1515,1280,1119
2026/01/28/20:10:51,5764.742117,0.870344,0.846085,0.870344,0.846085,73,66,56,33,0,0,0,0,2601,1515,1280,1119
2026/01/28/20:10:52,5765.742169,0.870344,0.846085,0.870344,0.846085,73,66,56,33,0,0,0,0,2601,1515,1280,1119
2026/01/28/20:10:53,5766.742320,0.870344,0.846085,0.870344,0.846085,73,66,56,33,0,0,0,0,2601,1515,1280,1119
2026/01/28/20:10:54,5767.742425,0.870344,0.846085,0.870344,0.846085,73,66,56,33,0,0,0,0,2601,1515,1280,1119
2026/01/28/20:10:55,5768.742589,0.870344,0.846085,0.870344,0.846085,73,66,56,33,0,0,0,0,2601,1515,1280,1119
2026/01/28/20:10:56,5769.742732,0.870344,0.846085,0.870344,0.846085,73,66,56,33,0,0,0,0,2601,1515,1280,1119
2026/01/28/20:10:57,5770.742830,0.867094,0.826734,0.867094,0.826734,73,64,56,33,0,0,0,0,2601,1517,1280,1119
2026/01/28/20:10:58,5771.742898,0.877125,0.840693,0.877125,0.840693,75,64,59,33,0,0,0,0,2601,1517,1280,1119
2026/01/28/20:10:59,5772.742999,0.877125,0.840693,0.877125,0.840693,75,64,59,33,0,0,0,0,2601,1517,1280,1119
2026/01/28/20:11:00,5773.743084,0.869594,0.830329,0.869594,0.830329,75,64,56,33,0,0,0,0,2601,1517,1283,1119
2026/01/28/20:11:01,5774.743237,0.867219,0.828122,0.867219,0.828122,74,64,56,33,0,0,0,0,2602,1517,1283,1119
2026/01/28/20:11:02,5775.743332,0.864844,0.825916,0.864844,0.825916,73,64,56,33,0,0,0,0,2603,1517,1283,1119
2026/01/28/20:11:03,5776.743436,0.864844,0.825916,0.864844,0.825916,73,64,56,33,0,0,0,0,2603,1517,1283,1119
2026/01/28/20:11:04,5777.743529,0.864844,0.825916,0.864844,0.825916,73,64,56,33,0,0,0,0,2603,1517,1283,1119
2026/01/28/20:11:05,5778.743688,0.864844,0.825916,0.864844,0.825916,73,64,56,33,0,0,0,0,2603,1517,1283,1119
2026/01/28/20:11:06,5779.743892,0.864844,0.825916,0.864844,0.825916,73,64,56,33,0,0,0,0,2603,1517,1283,1119
2026/01/28/20:11:07,5780.743968,0.863000,0.822433,0.863000,0.822433,72,64,56,33,0,0,0,0,2604,1517,1283,1119
2026/01/28/20:11:08,5781.744060,0.863000,0.822433,0.863000,0.822433,72,64,56,33,0,0,0,0,2604,1517,1283,1119
2026/01/28/20:11:09,5782.744161,0.863000,0.822433,0.863000,0.822433,72,64,56,33,0,0,0,0,2604,1517,1283,1119
2026/01/28/20:11:10,5783.744293,0.863000,0.822433,0.863000,0.822433,72,64,56,33,0,0,0,0,2604,1517,1283,1119
2026/01/28/20:11:11,5784.744390,0.863000,0.822433,0.863000,0.822433,72,64,56,33,0,0,0,0,2604,1517,1283,1119
2026/01/28/20:11:12,5785.744487,0.863000,0.822433,0.863000,0.822433,72,64,56,33,0,0,0,0,2604,1517,1283,1119
2026/01/28/20:11:13,5786.744586,0.863000,0.822433,0.863000,0.822433,72,64,56,33,0,0,0,0,2604,1517,1283,1119
2026/01/28/20:11:14,5787.744698,0.863000,0.822433,0.863000,0.822433,72,64,56,33,0,0,0,0,2604,1517,1283,1119
2026/01/28/20:11:15,5788.744843,0.863000,0.822433,0.863000,0.822433,72,64,56,33,0,0,0,0,2604,1517,1283,1119
2026/01/28/20:11:16,5789.744941,0.863000,0.822433,0.863000,0.822433,72,64,56,33,0,0,0,0,2604,1517,1283,1119
2026/01/28/20:11:17,5790.745037,0.863000,0.822433,0.863000,0.822433,72,64,56,33,0,0,0,0,2604,1517,1283,1119
2026/01/28/20:11:18,5791.745195,0.863000,0.822433,0.863000,0.822433,72,64,56,33,0,0,0,0,2604,1517,1283,1119
2026/01/28/20:11:19,5792.745297,0.863000,0.822433,0.863000,0.822433,72,64,56,33,0,0,0,0,2604,1517,1283,1119
2026/01/28/20:11:20,5793.745390,0.863000,0.822433,0.866250,0.832412,72,64,56,33,0,2,0,0,2604,1517,1283,1119
2026/01/28/20:11:21,5794.745542,0.873687,0.837069,0.873687,0.837069,73,67,56,33,0,0,0,0,2604,1517,1283,1119
2026/01/28/20:11:22,5795.745702,0.873687,0.837069,0.873687,0.837069,73,67,56,33,0,0,0,0,2604,1517,1283,1119
2026/01/28/20:11:23,5796.745833,0.868625,0.828696,0.868625,0.828696,73,64,56,33,0,0,0,0,2604,1520,1283,1119
2026/01/28/20:11:24,5797.745944,0.865719,0.826679,0.865719,0.826679,73,64,55,33,0,0,0,0,2604,1520,1284,1119
2026/01/28/20:11:25,5798.746021,0.862469,0.816700,0.862469,0.816700,73,62,55,33,0,0,0,0,2604,1522,1284,1119
2026/01/28/20:11:26,5799.746145,0.862469,0.816700,0.862469,0.816700,73,62,55,33,0,0,0,0,2604,1522,1284,1119
2026/01/28/20:11:27,5800.746207,0.858594,0.811848,0.858594,0.811848,73,60,55,33,0,0,0,0,2604,1524,1284,1119
2026/01/28/20:11:28,5801.746322,0.855750,0.809804,0.855750,0.809804,72,60,55,33,0,0,0,0,2605,1524,1284,1119
2026/01/28/20:11:29,5802.746458,0.855750,0.809804,0.855750,0.809804,72,60,55,33,0,0,0,0,2605,1524,1284,1119
2026/01/28/20:11:30,5803.746567,0.855750,0.809804,0.855750,0.809804,72,60,55,33,0,0,0,0,2605,1524,1284,1119
2026/01/28/20:11:31,5804.746646,0.855750,0.809804,0.855750,0.809804,72,60,55,33,0,0,0,0,2605,1524,1284,1119
2026/01/28/20:11:32,5805.746794,0.883875,0.832801,0.883875,0.832801,78,60,55,33,0,0,0,0,2605,1524,1284,1119
2026/01/28/20:11:33,5806.746886,0.879281,0.830188,0.879281,0.830188,78,59,55,33,0,0,0,0,2605,1525,1284,1119
2026/01/28/20:11:34,5807.747045,0.874656,0.820835,0.874656,0.820835,76,59,55,33,0,0,0,0,2607,1525,1284,1119
2026/01/28/20:11:35,5808.747111,0.851156,0.807191,0.851156,0.807191,72,59,55,33,0,0,0,0,2611,1525,1284,1119
2026/01/28/20:11:36,5809.747183,0.859344,0.833510,0.859344,0.833510,72,61,56,33,0,0,0,0,2611,1525,1284,1119
2026/01/28/20:11:37,5810.747246,0.859344,0.833510,0.859344,0.833510,72,61,56,33,0,0,0,0,2611,1525,1284,1119
2026/01/28/20:11:38,5811.747301,0.859344,0.833510,0.859344,0.833510,72,61,56,33,0,0,0,0,2611,1525,1284,1119
2026/01/28/20:11:39,5812.747416,0.859344,0.833510,0.859344,0.833510,72,61,56,33,0,0,0,0,2611,1525,1284,1119
2026/01/28/20:11:40,5813.747485,0.859344,0.833510,0.859344,0.833510,72,61,56,33,0,0,0,0,2611,1525,1284,1119
2026/01/28/20:11:41,5814.747598,0.878781,0.850248,0.878781,0.850248,73,61,59,33,0,0,0,0,2611,1525,1284,1119
2026/01/28/20:11:42,5815.747754,0.880344,0.855659,0.880344,0.855659,73,61,60,33,0,0,0,0,2611,1525,1284,1119
2026/01/28/20:11:43,5816.747833,0.878719,0.854064,0.878719,0.854064,72,61,60,33,0,0,0,0,2612,1525,1284,1119
2026/01/28/20:11:44,5817.747933,0.878719,0.854064,0.878719,0.854064,72,61,60,33,0,0,0,0,2612,1525,1284,1119
2026/01/28/20:11:45,5818.748026,0.878719,0.854064,0.878719,0.854064,72,61,60,33,0,0,0,0,2612,1525,1284,1119
2026/01/28/20:11:46,5819.748142,0.877156,0.848653,0.877156,0.848653,72,61,59,33,0,0,0,0,2612,1525,1285,1119
2026/01/28/20:11:47,5820.748225,0.873031,0.845127,0.873031,0.845127,72,59,59,33,0,0,0,0,2612,1527,1285,1119
2026/01/28/20:11:48,5821.748334,0.873031,0.845127,0.873031,0.845127,72,59,59,33,0,0,0,0,2612,1527,1285,1119
2026/01/28/20:11:49,5822.748489,0.873031,0.845127,0.873031,0.845127,72,59,59,33,0,0,0,0,2612,1527,1285,1119
2026/01/28/20:11:50,5823.748639,0.873031,0.845127,0.873031,0.845127,72,59,59,33,0,0,0,0,2612,1527,1285,1119
2026/01/28/20:11:51,5824.748821,0.873031,0.845127,0.873031,0.845127,72,59,59,33,0,0,0,0,2612,1527,1285,1119
2026/01/28/20:11:52,5825.748985,0.873031,0.845127,0.873031,0.845127,72,59,59,33,0,0,0,0,2612,1527,1285,1119
2026/01/28/20:11:53,5826.749115,0.873031,0.845127,0.873031,0.845127,72,59,59,33,0,0,0,0,2612,1527,1285,1119
2026/01/28/20:11:54,5827.749249,0.873031,0.845127,0.873031,0.845127,72,59,59,33,0,0,0,0,2612,1527,1285,1119
2026/01/28/20:11:55,5828.749349,0.857656,0.833325,0.857656,0.833325,72,57,58,33,0,0,0,0,2612,1529,1286,1119
2026/01/28/20:11:56,5829.749440,0.857656,0.833325,0.857656,0.833325,72,57,58,33,0,0,0,0,2612,1529,1286,1119
2026/01/28/20:11:57,5830.749655,0.857656,0.833325,0.857656,0.833325,72,57,58,33,0,0,0,0,2612,1529,1286,1119
2026/01/28/20:11:58,5831.749748,0.857656,0.833325,0.857656,0.833325,72,57,58,33,0,0,0,0,2612,1529,1286,1119
2026/01/28/20:11:59,5832.749843,0.857656,0.833325,0.857656,0.833325,72,57,58,33,0,0,0,0,2612,1529,1286,1119
2026/01/28/20:12:00,5833.750033,0.857656,0.833325,0.857656,0.833325,72,57,58,33,0,0,0,0,2612,1529,1286,1119
2026/01/28/20:12:01,5834.750084,0.857656,0.833325,0.857656,0.833325,72,57,58,33,0,0,0,0,2612,1529,1286,1119
2026/01/28/20:12:02,5835.750201,0.855469,0.830894,0.855469,0.830894,72,56,58,33,0,0,0,0,2612,1530,1286,1119
2026/01/28/20:12:03,5836.750295,0.855469,0.830894,0.855469,0.830894,72,56,58,33,0,0,0,0,2612,1530,1286,1119
2026/01/28/20:12:04,5837.750395,0.855469,0.830894,0.855469,0.830894,72,56,58,33,0,0,0,0,2612,1530,1286,1119
2026/01/28/20:12:05,5838.750545,0.855469,0.830894,0.855469,0.830894,72,56,58,33,0,0,0,0,2612,1530,1286,1119
2026/01/28/20:12:06,5839.750648,0.855469,0.830894,0.855469,0.830894,72,56,58,33,0,0,0,0,2612,1530,1286,1119
2026/01/28/20:12:07,5840.750790,0.855469,0.830894,0.855469,0.830894,72,56,58,33,0,0,0,0,2612,1530,1286,1119
2026/01/28/20:12:08,5841.750888,0.855469,0.830894,0.855469,0.830894,72,56,58,33,0,0,0,0,2612,1530,1286,1119
2026/01/28/20:12:09,5842.751045,0.855469,0.830894,0.855469,0.830894,72,56,58,33,0,0,0,0,2612,1530,1286,1119
2026/01/28/20:12:10,5843.751146,0.873000,0.842018,0.873000,0.842018,72,56,58,37,0,0,0,0,2612,1530,1286,1119
2026/01/28/20:12:11,5844.751241,0.873000,0.842018,0.873000,0.842018,72,56,58,37,0,0,0,0,2612,1530,1286,1119
2026/01/28/20:12:12,5845.751414,0.871313,0.839910,0.871313,0.839910,72,56,58,36,0,0,0,0,2612,1530,1286,1120
2026/01/28/20:12:13,5846.751547,0.865125,0.817735,0.865125,0.817735,72,54,58,36,0,0,0,0,2612,1532,1286,1120
2026/01/28/20:12:14,5847.751633,0.865125,0.817735,0.865125,0.817735,72,54,58,36,0,0,0,0,2612,1532,1286,1120
2026/01/28/20:12:15,5848.751793,0.874938,0.841058,0.874938,0.841058,72,56,58,38,0,0,0,0,2612,1532,1286,1120
2026/01/28/20:12:16,5849.751905,0.899781,0.852733,0.899781,0.852733,75,56,61,38,0,0,0,0,2612,1532,1286,1120
2026/01/28/20:12:17,5850.751990,0.899781,0.852733,0.899781,0.852733,75,56,61,38,0,0,0,0,2612,1532,1286,1120
2026/01/28/20:12:18,5851.752082,0.874125,0.820394,0.874125,0.820394,75,54,61,33,0,0,0,0,2612,1534,1286,1125
2026/01/28/20:12:19,5852.752192,0.886906,0.850091,0.886906,0.850091,74,54,63,38,0,0,0,0,2615,1534,1286,1125
2026/01/28/20:12:20,5853.752281,0.886906,0.850091,0.886906,0.850091,74,54,63,38,0,0,0,0,2615,1534,1286,1125
2026/01/28/20:12:21,5854.752440,0.900687,0.854990,0.900687,0.854990,77,54,63,38,0,0,0,0,2615,1534,1286,1125
2026/01/28/20:12:22,5855.752539,0.912563,0.859536,0.937125,0.891579,72,57,66,38,3,0,1,0,2621,1534,1286,1125
2026/01/28/20:12:23,5856.752632,0.921906,0.879340,0.974500,0.922798,73,57,68,38,8,0,0,0,2621,1534,1286,1125
2026/01/28/20:12:24,5857.752710,0.913312,0.867438,0.952969,0.906277,72,57,66,38,6,0,0,0,2624,1534,1288,1125
2026/01/28/20:12:25,5858.752809,0.898125,0.851523,0.918813,0.877755,74,57,63,34,3,0,0,0,2624,1534,1291,1129
2026/01/28/20:12:26,5859.752891,0.871750,0.844875,0.871750,0.844875,74,57,60,34,0,0,0,0,2627,1535,1296,1129
2026/01/28/20:12:27,5860.753048,0.880625,0.858886,0.880625,0.858886,74,57,64,34,0,0,0,0,2627,1535,1296,1129
2026/01/28/20:12:28,5861.753162,0.880625,0.858886,0.880625,0.858886,74,57,64,34,0,0,0,0,2627,1535,1296,1129
2026/01/28/20:12:29,5862.753260,0.878906,0.856820,0.878906,0.856820,74,57,63,34,0,0,0,0,2627,1535,1297,1129
2026/01/28/20:12:30,5863.753426,0.877125,0.854495,0.877125,0.854495,74,57,63,33,0,0,0,0,2627,1535,1297,1130
2026/01/28/20:12:31,5864.753528,0.875344,0.851590,0.875344,0.851590,74,56,63,33,0,0,0,0,2627,1536,1297,1130
2026/01/28/20:12:32,5865.753622,0.875344,0.851590,0.875344,0.851590,74,56,63,33,0,0,0,0,2627,1536,1297,1130
2026/01/28/20:12:33,5866.753778,0.875344,0.851590,0.875344,0.851590,74,56,63,33,0,0,0,0,2627,1536,1297,1130
2026/01/28/20:12:34,5867.753872,0.882437,0.855010,0.882437,0.855010,75,57,63,33,0,0,0,0,2627,1536,1297,1130
2026/01/28/20:12:35,5868.753951,0.882437,0.855010,0.882437,0.855010,75,57,63,33,0,0,0,0,2627,1536,1297,1130
2026/01/28/20:12:36,5869.754132,0.885062,0.867172,0.904188,0.870828,75,59,62,33,2,0,0,0,2627,1536,1300,1130
2026/01/28/20:12:37,5870.754172,0.885062,0.867172,0.904188,0.870828,75,59,62,33,2,0,0,0,2627,1536,1300,1130
2026/01/28/20:12:38,5871.754334,0.876469,0.850748,0.895594,0.854403,74,59,60,33,2,0,0,0,2628,1536,1302,1130
2026/01/28/20:12:39,5872.754468,0.871969,0.845770,0.891094,0.849425,74,57,60,33,2,0,0,0,2628,1538,1302,1130
2026/01/28/20:12:40,5873.754588,0.871969,0.845770,0.891094,0.849425,74,57,60,33,2,0,0,0,2628,1538,1302,1130
2026/01/28/20:12:41,5874.754751,0.868594,0.841599,0.887719,0.845254,74,57,58,33,2,0,0,0,2628,1538,1304,1130
2026/01/28/20:12:42,5875.754887,0.879563,0.859426,0.898687,0.863082,77,57,58,33,2,0,0,0,2628,1538,1304,1130
2026/01/28/20:12:43,5876.754980,0.882094,0.861062,0.901219,0.864718,78,57,58,33,2,0,0,0,2628,1538,1304,1130
2026/01/28/20:12:44,5877.755168,0.895250,0.874787,0.903625,0.898585,83,57,58,33,2,0,0,0,2628,1538,1304,1130
2026/01/28/20:12:45,5878.755249,0.890000,0.868540,0.913563,0.917942,81,57,58,35,2,0,3,0,2632,1538,1304,1130
2026/01/28/20:12:46,5879.755347,0.898625,0.866595,0.928094,0.936563,79,55,62,35,5,1,0,0,2636,1540,1304,1130
2026/01/28/20:12:47,5880.755495,0.912719,0.886971,0.938094,0.950744,81,59,60,35,6,0,0,0,2636,1540,1306,1130
2026/01/28/20:12:48,5881.755597,0.927125,0.901585,0.950500,0.963598,78,60,63,40,5,0,0,0,2642,1540,1306,1130
2026/01/28/20:12:49,5882.755685,0.919031,0.886499,0.938219,0.936613,82,60,57,41,4,0,0,0,2642,1540,1312,1130
2026/01/28/20:12:50,5883.755772,0.898281,0.863214,0.911937,0.901296,77,60,56,41,3,0,0,0,2648,1540,1313,1130
2026/01/28/20:12:51,5884.755870,0.898281,0.863214,0.911937,0.901296,77,60,56,41,3,0,0,0,2648,1540,1313,1130
2026/01/28/20:12:52,5885.756029,0.885625,0.845245,0.899281,0.883328,75,58,56,38,3,0,0,0,2650,1542,1313,1133
2026/01/28/20:12:53,5886.756178,0.871125,0.840598,0.871125,0.840598,77,52,56,38,0,0,0,0,2651,1548,1313,1133
2026/01/28/20:12:54,5887.756324,0.861125,0.831912,0.861125,0.831912,74,52,56,36,0,0,0,0,2654,1548,1313,1135
2026/01/28/20:12:55,5888.756446,0.851063,0.821336,0.851063,0.821336,74,49,54,36,0,0,0,0,2654,1551,1315,1135
2026/01/28/20:12:56,5889.756526,0.851063,0.821336,0.851063,0.821336,74,49,54,36,0,0,0,0,2654,1551,1315,1135
2026/01/28/20:12:57,5890.756645,0.851063,0.821336,0.851063,0.821336,74,49,54,36,0,0,0,0,2654,1551,1315,1135
2026/01/28/20:12:58,5891.756732,0.851063,0.821336,0.851063,0.821336,74,49,54,36,0,0,0,0,2654,1551,1315,1135
2026/01/28/20:12:59,5892.756828,0.851063,0.821336,0.851063,0.821336,74,49,54,36,0,0,0,0,2654,1551,1315,1135
2026/01/28/20:13:00,5893.756938,0.851063,0.821336,0.851063,0.821336,74,49,54,36,0,0,0,0,2654,1551,1315,1135
2026/01/28/20:13:01,5894.757031,0.851063,0.821336,0.851063,0.821336,74,49,54,36,0,0,0,0,2654,1551,1315,1135
2026/01/28/20:13:02,5895.757187,0.851063,0.821336,0.851063,0.821336,74,49,54,36,0,0,0,0,2654,1551,1315,1135
2026/01/28/20:13:03,5896.757275,0.851063,0.821336,0.851063,0.821336,74,49,54,36,0,0,0,0,2654,1551,1315,1135
2026/01/28/20:13:04,5897.757359,0.851063,0.821336,0.851063,0.821336,74,49,54,36,0,0,0,0,2654,1551,1315,1135
2026/01/28/20:13:05,5898.757463,0.851063,0.821336,0.851063,0.821336,74,49,54,36,0,0,0,0,2654,1551,1315,1135
2026/01/28/20:13:06,5899.757582,0.851063,0.821336,0.851063,0.821336,74,49,54,36,0,0,0,0,2654,1551,1315,1135
2026/01/28/20:13:07,5900.757721,0.851063,0.821336,0.851063,0.821336,74,49,54,36,0,0,0,0,2654,1551,1315,1135
2026/01/28/20:13:08,5901.757864,0.851063,0.821336,0.851063,0.821336,74,49,54,36,0,0,0,0,2654,1551,1315,1135
2026/01/28/20:13:09,5902.758009,0.851063,0.821336,0.851063,0.821336,74,49,54,36,0,0,0,0,2654,1551,1315,1135
2026/01/28/20:13:10,5903.758136,0.887906,0.856675,0.909656,0.875676,77,52,57,39,3,0,0,0,2654,1551,1315,1135
2026/01/28/20:13:11,5904.758187,0.887906,0.856675,0.909656,0.875676,77,52,57,39,3,0,0,0,2654,1551,1315,1135
2026/01/28/20:13:12,5905.758344,0.869906,0.841944,0.891656,0.860945,77,52,54,36,3,0,0,0,2654,1551,1318,1138
2026/01/28/20:13:13,5906.758487,0.869000,0.835275,0.883500,0.847942,76,51,54,35,2,0,0,0,2656,1552,1318,1139
2026/01/28/20:13:14,5907.758631,0.859437,0.824903,0.859437,0.824903,75,51,54,34,0,0,0,0,2657,1552,1318,1140
2026/01/28/20:13:15,5908.758785,0.859437,0.824903,0.859437,0.824903,75,51,54,34,0,0,0,0,2657,1552,1318,1140
2026/01/28/20:13:16,5909.758882,0.876094,0.864694,0.876094,0.864694,77,54,56,34,0,0,0,0,2657,1552,1318,1140
2026/01/28/20:13:17,5910.758979,0.874500,0.856512,0.874500,0.856512,76,54,56,34,0,0,0,0,2658,1552,1318,1140
2026/01/28/20:13:18,5911.759145,0.861938,0.843280,0.861938,0.843280,76,55,53,34,0,0,0,0,2658,1552,1321,1140
2026/01/28/20:13:19,5912.759187,0.850250,0.833362,0.850250,0.833362,74,55,51,34,0,0,0,0,2660,1552,1323,1140
2026/01/28/20:13:20,5913.759295,0.850250,0.833362,0.850250,0.833362,74,55,51,34,0,0,0,0,2660,1552,1323,1140
2026/01/28/20:13:21,5914.759398,0.850250,0.833362,0.850250,0.833362,74,55,51,34,0,0,0,0,2660,1552,1323,1140
2026/01/28/20:13:22,5915.759498,0.890000,0.853062,0.890000,0.853062,76,55,57,35,0,0,0,0,2661,1552,1323,1140
2026/01/28/20:13:23,5916.759575,0.896563,0.868046,0.905531,0.872112,79,55,57,35,1,0,0,0,2661,1552,1323,1140
2026/01/28/20:13:24,5917.759667,0.913188,0.900700,0.924531,0.908564,81,56,59,35,2,0,0,0,2663,1553,1324,1140
2026/01/28/20:13:25,5918.759760,0.929250,0.923615,0.938219,0.927681,83,58,60,35,1,0,0,0,2664,1553,1324,1140
2026/01/28/20:13:26,5919.759877,0.925625,0.917745,0.934594,0.921811,81,58,60,35,1,0,0,0,2666,1553,1324,1140
2026/01/28/20:13:27,5920.760029,0.925625,0.917745,0.934594,0.921811,81,58,60,35,1,0,0,0,2666,1553,1324,1140
2026/01/28/20:13:28,5921.760160,0.915281,0.893219,0.924250,0.897285,81,58,56,34,1,0,0,0,2666,1553,1328,1141
2026/01/28/20:13:29,5922.760250,0.911563,0.893759,0.911563,0.893759,82,58,54,34,0,0,0,0,2666,1553,1330,1141
2026/01/28/20:13:30,5923.760379,0.911563,0.893759,0.911563,0.893759,82,58,54,34,0,0,0,0,2666,1553,1330,1141
2026/01/28/20:13:31,5924.760495,0.901344,0.882406,0.901344,0.882406,79,58,54,34,0,0,0,0,2669,1553,1330,1141
2026/01/28/20:13:32,5925.760612,0.901344,0.882406,0.901344,0.882406,79,58,54,34,0,0,0,0,2669,1553,1330,1141
2026/01/28/20:13:33,5926.760754,0.901344,0.882406,0.901344,0.882406,79,58,54,34,0,0,0,0,2669,1553,1330,1141
2026/01/28/20:13:34,5927.760924,0.901344,0.882406,0.901344,0.882406,79,58,54,34,0,0,0,0,2669,1553,1330,1141
2026/01/28/20:13:35,5928.761088,0.901344,0.882406,0.901344,0.882406,79,58,54,34,0,0,0,0,2669,1553,1330,1141
2026/01/28/20:13:36,5929.761226,0.901344,0.882406,0.901344,0.882406,79,58,54,34,0,0,0,0,2669,1553,1330,1141
2026/01/28/20:13:37,5930.761386,0.896687,0.875321,0.896687,0.875321,78,58,54,34,0,0,0,0,2670,1553,1330,1141
2026/01/28/20:13:38,5931.761495,0.896687,0.875321,0.896687,0.875321,78,58,54,34,0,0,0,0,2670,1553,1330,1141
2026/01/28/20:13:39,5932.761608,0.896687,0.875321,0.896687,0.875321,78,58,54,34,0,0,0,0,2670,1553,1330,1141
2026/01/28/20:13:40,5933.761704,0.896687,0.875321,0.896687,0.875321,78,58,54,34,0,0,0,0,2670,1553,1330,1141
2026/01/28/20:13:41,5934.761872,0.896687,0.875321,0.896687,0.875321,78,58,54,34,0,0,0,0,2670,1553,1330,1141
2026/01/28/20:13:42,5935.762020,0.896687,0.875321,0.896687,0.875321,78,58,54,34,0,0,0,0,2670,1553,1330,1141
2026/01/28/20:13:43,5936.762135,0.896687,0.875321,0.896687,0.875321,78,58,54,34,0,0,0,0,2670,1553,1330,1141
2026/01/28/20:13:44,5937.762286,0.896687,0.875321,0.896687,0.875321,78,58,54,34,0,0,0,0,2670,1553,1330,1141
2026/01/28/20:13:45,5938.762378,0.887813,0.870633,0.887813,0.870633,78,58,54,32,0,0,0,0,2670,1553,1330,1143
2026/01/28/20:13:46,5939.762469,0.880687,0.859236,0.880687,0.859236,75,58,54,32,0,0,0,0,2673,1553,1330,1143
2026/01/28/20:13:47,5940.762650,0.880687,0.859236,0.880687,0.859236,75,58,54,32,0,0,0,0,2673,1553,1330,1143
2026/01/28/20:13:48,5941.762744,0.894437,0.878775,0.929688,0.894757,75,61,56,32,3,0,0,0,2673,1553,1330,1143
2026/01/28/20:13:49,5942.762829,0.892344,0.877142,0.927594,0.893124,74,61,56,32,3,0,0,0,2674,1553,1330,1143
2026/01/28/20:13:50,5943.762914,0.890094,0.873851,0.925344,0.889833,74,61,55,32,3,0,0,0,2674,1553,1331,1143
2026/01/28/20:13:51,5944.763036,0.890094,0.873851,0.925344,0.889833,74,61,55,32,3,0,0,0,2674,1553,1331,1143
2026/01/28/20:13:52,5945.763162,0.885531,0.871110,0.920781,0.887092,74,61,54,32,3,0,0,0,2674,1553,1332,1143
2026/01/28/20:13:53,5946.763293,0.878594,0.857604,0.913844,0.873586,74,58,54,32,3,0,0,0,2674,1556,1332,1143
2026/01/28/20:13:54,5947.763404,0.868062,0.860140,0.903312,0.876123,74,58,55,32,3,0,0,0,2674,1556,1333,1143
2026/01/28/20:13:55,5948.763499,0.868062,0.860140,0.903312,0.876123,74,58,55,32,3,0,0,0,2674,1556,1333,1143
2026/01/28/20:13:56,5949.763604,0.879437,0.879469,0.916438,0.897327,77,58,56,32,4,0,0,0,2674,1556,1333,1143
