timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/01/29/10:44:52,6209.603495,0.807625,0.897047,0.824500,0.948965,30,32,30,29,3,0,0,0,5319,3041,2551,1861
2026/01/29/10:44:53,6210.603596,0.799000,0.879238,0.815875,0.931156,28,32,30,29,3,0,0,0,5321,3041,2551,1861
2026/01/29/10:44:54,6211.603698,0.787937,0.877652,0.799188,0.912264,27,32,30,28,2,0,0,0,5323,3041,2551,1862
2026/01/29/10:44:55,6212.603792,0.752500,0.865497,0.752500,0.865497,29,26,30,28,0,0,0,0,5324,3047,2551,1862
2026/01/29/10:44:56,6213.603888,0.752500,0.865497,0.752500,0.865497,29,26,30,28,0,0,0,0,5324,3047,2551,1862
2026/01/29/10:44:57,6214.603980,0.752500,0.865497,0.752500,0.865497,29,26,30,28,0,0,0,0,5324,3047,2551,1862
2026/01/29/10:44:58,6215.604040,0.752500,0.865497,0.752500,0.865497,29,26,30,28,0,0,0,0,5324,3047,2551,1862
2026/01/29/10:44:59,6216.604189,0.744687,0.859496,0.744687,0.859496,28,26,30,28,0,0,0,0,5325,3047,2551,1862
2026/01/29/10:45:00,6217.604297,0.716625,0.849251,0.716625,0.849251,28,25,30,27,0,0,0,0,5325,3048,2551,1863
2026/01/29/10:45:01,6218.604387,0.716625,0.849251,0.716625,0.849251,28,25,30,27,0,0,0,0,5325,3048,2551,1863
2026/01/29/10:45:02,6219.604508,0.697625,0.839974,0.697625,0.839974,27,25,29,27,0,0,0,0,5326,3048,2552,1863
2026/01/29/10:45:03,6220.604642,0.680750,0.788056,0.680750,0.788056,24,25,29,27,0,0,0,0,5329,3048,2552,1863
2026/01/29/10:45:04,6221.604820,0.680750,0.788056,0.680750,0.788056,24,25,29,27,0,0,0,0,5329,3048,2552,1863
2026/01/29/10:45:05,6222.604854,0.680750,0.788056,0.680750,0.788056,24,25,29,27,0,0,0,0,5329,3048,2552,1863
2026/01/29/10:45:06,6223.604946,0.680750,0.788056,0.680750,0.788056,24,25,29,27,0,0,0,0,5329,3048,2552,1863
2026/01/29/10:45:07,6224.605064,0.664375,0.768817,0.664375,0.768817,24,23,29,27,0,0,0,0,5329,3050,2552,1863
2026/01/29/10:45:08,6225.605160,0.664375,0.768817,0.664375,0.768817,24,23,29,27,0,0,0,0,5329,3050,2552,1863
2026/01/29/10:45:09,6226.605233,0.834750,0.880546,0.834750,0.880546,30,25,35,29,0,0,0,0,5329,3050,2552,1863
2026/01/29/10:45:10,6227.605327,0.839063,0.885091,0.839063,0.885091,30,26,35,29,0,0,0,0,5329,3050,2552,1863
2026/01/29/10:45:11,6228.605440,0.846187,0.914075,0.854688,0.933235,29,30,35,29,1,0,0,0,5334,3050,2552,1863
2026/01/29/10:45:12,6229.605507,0.837625,0.930392,0.868250,0.937291,33,33,32,29,1,1,0,0,5334,3050,2555,1863
2026/01/29/10:45:13,6230.605591,0.846625,0.928334,0.881250,0.951165,31,33,34,29,2,0,0,0,5337,3056,2555,1863
2026/01/29/10:45:14,6231.605671,0.835187,0.922785,0.869812,0.945616,27,35,34,29,2,0,0,0,5342,3056,2555,1863
2026/01/29/10:45:15,6232.605747,0.848812,0.920504,0.879875,0.929220,31,32,32,30,1,0,0,0,5343,3060,2557,1863
2026/01/29/10:45:16,6233.605836,0.861688,0.893708,0.932312,0.930300,28,33,35,30,3,0,0,0,5347,3063,2557,1863
2026/01/29/10:45:17,6234.605925,0.861125,0.910153,0.998875,0.979155,25,34,35,32,6,0,0,0,5351,3064,2557,1863
2026/01/29/10:45:18,6235.606006,0.861125,0.910153,0.998875,0.979155,25,34,35,32,6,0,0,0,5351,3064,2557,1863
2026/01/29/10:45:19,6236.606129,0.848625,0.892323,0.858563,0.912346,27,31,35,30,1,0,0,0,5351,3067,2557,1865
2026/01/29/10:45:20,6237.606209,0.831250,0.881806,0.841187,0.901828,27,28,35,30,1,0,0,0,5351,3070,2557,1865
2026/01/29/10:45:21,6238.606297,0.804375,0.869287,0.814312,0.889310,27,26,35,29,1,0,0,0,5351,3072,2557,1866
2026/01/29/10:45:22,6239.606391,0.807187,0.865437,0.807187,0.865437,28,26,35,27,0,0,0,0,5351,3072,2557,1868
2026/01/29/10:45:23,6240.606502,0.787000,0.849931,0.787000,0.849931,27,23,35,27,0,0,0,0,5352,3075,2557,1868
2026/01/29/10:45:24,6241.606603,0.787000,0.849931,0.787000,0.849931,27,23,35,27,0,0,0,0,5352,3075,2557,1868
2026/01/29/10:45:25,6242.606667,0.787000,0.849931,0.787000,0.849931,27,23,35,27,0,0,0,0,5352,3075,2557,1868
2026/01/29/10:45:26,6243.606765,0.787000,0.849931,0.787000,0.849931,27,23,35,27,0,0,0,0,5352,3075,2557,1868
2026/01/29/10:45:27,6244.606860,0.797000,0.856949,0.797000,0.856949,30,23,34,27,0,0,0,0,5352,3075,2558,1868
2026/01/29/10:45:28,6245.606975,0.797000,0.856949,0.797000,0.856949,30,23,34,27,0,0,0,0,5352,3075,2558,1868
2026/01/29/10:45:29,6246.607065,0.783687,0.846246,0.783687,0.846246,27,23,34,27,0,0,0,0,5355,3075,2558,1868
2026/01/29/10:45:30,6247.607177,0.816875,0.877760,0.816875,0.877760,30,25,34,27,0,0,0,0,5355,3075,2558,1868
2026/01/29/10:45:31,6248.607263,0.820187,0.883063,0.820187,0.883063,30,25,34,28,0,0,0,0,5355,3075,2558,1868
2026/01/29/10:45:32,6249.607334,0.799937,0.871435,0.799937,0.871435,30,23,34,28,0,0,0,0,5355,3077,2558,1868
2026/01/29/10:45:33,6250.607437,0.799937,0.871435,0.799937,0.871435,30,23,34,28,0,0,0,0,5355,3077,2558,1868
2026/01/29/10:45:34,6251.607503,0.799937,0.871435,0.799937,0.871435,30,23,34,28,0,0,0,0,5355,3077,2558,1868
2026/01/29/10:45:35,6252.607581,0.789937,0.862958,0.789937,0.862958,28,23,34,28,0,0,0,0,5357,3077,2558,1868
2026/01/29/10:45:36,6253.607678,0.789937,0.862958,0.789937,0.862958,28,23,34,28,0,0,0,0,5357,3077,2558,1868
2026/01/29/10:45:37,6254.607775,0.796562,0.872992,0.796562,0.872992,28,23,34,30,0,0,0,0,5357,3077,2558,1868
2026/01/29/10:45:38,6255.607850,0.856187,0.922116,0.862812,0.956948,28,24,37,31,2,0,0,0,5360,3077,2558,1868
2026/01/29/10:45:39,6256.607924,0.856187,0.922116,0.862812,0.956948,28,24,37,31,2,0,0,0,5360,3077,2558,1868
2026/01/29/10:45:40,6257.608045,0.835750,0.915469,0.839063,0.932884,29,24,35,31,1,0,0,0,5360,3077,2560,1868
2026/01/29/10:45:41,6258.608113,0.835750,0.915469,0.839063,0.932884,29,24,35,31,1,0,0,0,5360,3077,2560,1868
2026/01/29/10:45:42,6259.608212,0.835750,0.915469,0.839063,0.932884,29,24,35,31,1,0,0,0,5360,3077,2560,1868
2026/01/29/10:45:43,6260.608243,0.828125,0.901434,0.839063,0.932884,27,24,35,31,3,0,0,0,5362,3077,2560,1868
2026/01/29/10:45:44,6261.608366,0.821438,0.917127,0.821438,0.917127,30,23,35,31,0,0,0,0,5362,3078,2560,1868
2026/01/29/10:45:45,6262.608463,0.809312,0.891911,0.809312,0.891911,30,23,35,28,0,0,0,0,5362,3078,2560,1871
2026/01/29/10:45:46,6263.608498,0.809312,0.891911,0.809312,0.891911,30,23,35,28,0,0,0,0,5362,3078,2560,1871
2026/01/29/10:45:47,6264.608667,0.809312,0.891911,0.809312,0.891911,30,23,35,28,0,0,0,0,5362,3078,2560,1871
2026/01/29/10:45:48,6265.608750,0.788375,0.888651,0.788375,0.888651,30,23,34,28,0,0,0,0,5362,3078,2561,1871
2026/01/29/10:45:49,6266.608848,0.788375,0.888651,0.788375,0.888651,30,23,34,28,0,0,0,0,5362,3078,2561,1871
2026/01/29/10:45:50,6267.608944,0.788375,0.888651,0.788375,0.888651,30,23,34,28,0,0,0,0,5362,3078,2561,1871
2026/01/29/10:45:51,6268.609020,0.786312,0.884092,0.786312,0.884092,28,23,34,28,0,0,0,0,5365,3078,2561,1871
2026/01/29/10:45:52,6269.609126,0.799937,0.910042,0.799937,0.910042,32,24,34,28,0,0,0,0,5365,3079,2561,1871
2026/01/29/10:45:53,6270.609231,0.834438,0.930096,0.848562,0.941612,34,26,34,28,1,0,0,0,5365,3079,2561,1871
2026/01/29/10:45:54,6271.609308,0.837688,0.926285,0.837688,0.926285,34,26,34,28,0,0,0,0,5366,3079,2561,1871
2026/01/29/10:45:55,6272.609414,0.798188,0.901804,0.798188,0.901804,33,22,34,30,0,0,0,0,5367,3083,2561,1871
2026/01/29/10:45:56,6273.609475,0.798188,0.901804,0.798188,0.901804,33,22,34,30,0,0,0,0,5367,3083,2561,1871
2026/01/29/10:45:57,6274.609595,0.778875,0.849160,0.778875,0.849160,32,22,31,30,0,0,0,0,5368,3083,2564,1871
2026/01/29/10:45:58,6275.609674,0.778875,0.849160,0.778875,0.849160,32,22,31,30,0,0,0,0,5368,3083,2564,1871
2026/01/29/10:45:59,6276.609744,0.778875,0.849160,0.778875,0.849160,32,22,31,30,0,0,0,0,5368,3083,2564,1871
2026/01/29/10:46:00,6277.609847,0.778875,0.849160,0.778875,0.849160,32,22,31,30,0,0,0,0,5368,3083,2564,1871
2026/01/29/10:46:01,6278.609921,0.767000,0.839414,0.767000,0.839414,32,22,31,28,0,0,0,0,5368,3083,2564,1873
2026/01/29/10:46:02,6279.610035,0.759625,0.832580,0.759625,0.832580,30,22,31,28,0,0,0,0,5370,3083,2564,1873
2026/01/29/10:46:03,6280.610097,0.801625,0.924821,0.817875,0.950315,35,24,34,28,2,0,0,0,5371,3083,2564,1873
2026/01/29/10:46:04,6281.610183,0.825438,0.948390,0.835375,0.968413,39,24,34,28,1,0,0,0,5371,3083,2564,1873
2026/01/29/10:46:05,6282.610260,0.814562,0.937491,0.824500,0.957514,37,24,34,28,1,0,0,0,5373,3083,2564,1873
2026/01/29/10:46:06,6283.610375,0.839063,0.943138,0.874812,0.988249,31,25,34,34,3,0,0,0,5381,3083,2564,1873
2026/01/29/10:46:07,6284.610475,0.839063,0.943138,0.882875,1.024591,31,25,34,34,5,0,0,0,5381,3083,2564,1873
2026/01/29/10:46:08,6285.610560,0.857875,0.955518,0.895188,0.990369,33,25,38,30,3,0,0,0,5382,3083,2564,1877
2026/01/29/10:46:09,6286.610653,0.857875,0.955518,0.912062,1.025986,33,25,38,30,5,0,0,0,5382,3083,2564,1877
2026/01/29/10:46:10,6287.610767,0.857875,0.955518,0.912062,1.025986,33,25,38,30,5,0,0,0,5382,3083,2564,1877
2026/01/29/10:46:11,6288.610838,0.843812,0.946258,0.893125,1.009571,31,25,38,30,4,0,0,0,5385,3083,2564,1877
2026/01/29/10:46:12,6289.610943,0.821875,0.936052,0.871188,0.999365,31,25,36,30,4,0,0,0,5385,3083,2566,1877
2026/01/29/10:46:13,6290.611027,0.824000,0.942734,0.878437,1.021721,28,27,36,30,4,1,0,0,5389,3083,2566,1877
2026/01/29/10:46:14,6291.611125,0.824375,0.939482,0.884687,1.037295,27,28,36,30,7,0,0,0,5390,3083,2566,1877
2026/01/29/10:46:15,6292.611289,0.853688,0.957640,0.910875,1.047666,28,31,36,31,6,0,0,0,5391,3086,2566,1877
2026/01/29/10:46:16,6293.611363,0.864375,0.932708,0.901563,0.979330,17,38,34,34,3,0,0,0,5403,3086,2569,1877
2026/01/29/10:46:17,6294.611455,0.851000,0.891458,0.900000,0.974656,24,33,34,31,5,0,0,0,5403,3091,2569,1880
2026/01/29/10:46:18,6295.611653,0.848500,0.898195,0.901500,0.992163,24,33,34,31,6,0,0,0,5405,3091,2569,1880
2026/01/29/10:46:19,6296.611747,0.848500,0.898195,0.901500,0.992163,24,33,34,31,6,0,0,0,5405,3091,2569,1880
2026/01/29/10:46:20,6297.611826,0.848500,0.898195,0.901500,0.992163,24,33,34,31,6,0,0,0,5405,3091,2569,1880
2026/01/29/10:46:21,6298.611886,0.848500,0.898195,0.901500,0.992163,24,33,34,31,6,0,0,0,5405,3091,2569,1880
2026/01/29/10:46:22,6299.611971,0.837812,0.883612,0.890813,0.977580,24,33,34,28,6,0,0,0,5405,3091,2569,1883
2026/01/29/10:46:23,6300.612062,0.844750,0.890363,0.897750,0.984332,24,33,34,29,6,0,0,0,5405,3091,2569,1883
2026/01/29/10:46:25,6302.449760,0.837875,0.885405,0.890875,0.979373,24,33,34,28,6,0,0,0,5405,3091,2569,1884
2026/01/29/10:46:27,6304.895702,0.846625,0.891829,0.928125,1.052072,26,33,34,28,6,5,1,0,5405,3091,2569,1884
2026/01/29/10:46:28,6305.895788,0.873687,0.928640,0.936438,1.065226,22,40,36,28,9,0,0,0,5410,3091,2569,1884
2026/01/29/10:46:29,6306.895997,0.873250,0.932338,0.941375,1.080298,19,42,37,32,9,0,0,0,5414,3091,2569,1884
2026/01/29/10:46:30,6307.896129,0.881188,0.926486,0.954250,1.062158,20,37,37,34,9,0,0,0,5416,3096,2569,1884
2026/01/29/10:46:31,6308.896202,0.858000,0.910986,0.931187,1.039524,23,35,37,30,8,0,0,0,5416,3098,2569,1888
2026/01/29/10:46:32,6309.896267,0.858000,0.910986,0.931187,1.039524,23,35,37,30,8,0,0,0,5416,3098,2569,1888
2026/01/29/10:46:33,6310.896410,0.852563,0.921061,0.917250,1.030439,24,34,36,30,7,0,0,0,5416,3099,2570,1888
2026/01/29/10:46:34,6311.896577,0.854313,0.910416,0.887875,1.003591,26,28,36,30,5,0,0,0,5416,3105,2570,1888
2026/01/29/10:46:35,6312.896647,0.822625,0.912253,0.852875,0.988012,27,28,34,28,4,0,0,0,5416,3105,2572,1890
2026/01/29/10:46:36,6313.896761,0.822625,0.912253,0.852875,0.988012,27,28,34,28,4,0,0,0,5416,3105,2572,1890
2026/01/29/10:46:37,6314.896855,0.822625,0.912253,0.852875,0.988012,27,28,34,28,4,0,0,0,5416,3105,2572,1890
2026/01/29/10:46:38,6315.897001,0.821250,0.923856,0.848187,0.982199,28,28,34,27,3,0,0,0,5416,3105,2572,1891
2026/01/29/10:46:39,6316.897123,0.821250,0.923856,0.848187,0.982199,28,28,34,27,3,0,0,0,5416,3105,2572,1891
2026/01/29/10:46:40,6317.897207,0.824500,0.889853,0.833000,0.909013,30,28,31,27,1,0,0,0,5416,3105,2575,1891
2026/01/29/10:46:41,6318.897284,0.839125,0.900299,0.861750,0.928061,31,28,33,27,2,0,0,0,5416,3105,2575,1891
2026/01/29/10:46:42,6319.897388,0.839125,0.900299,0.861750,0.928061,31,28,33,27,2,0,0,0,5416,3105,2575,1891
2026/01/29/10:46:43,6320.897502,0.839125,0.900299,0.861750,0.928061,31,28,33,27,2,0,0,0,5416,3105,2575,1891
2026/01/29/10:46:44,6321.897583,0.842625,0.901891,0.851125,0.921051,32,28,31,27,1,0,0,0,5416,3105,2577,1891
2026/01/29/10:46:45,6322.897701,0.838625,0.898454,0.847125,0.917614,31,28,31,27,1,0,0,0,5417,3105,2577,1891
2026/01/29/10:46:46,6323.943653,0.824500,0.889853,0.833000,0.909013,30,28,31,27,1,0,0,0,5418,3105,2577,1891
2026/01/29/10:46:47,6324.943768,0.823063,0.888990,0.823063,0.888990,30,28,31,27,0,0,0,0,5419,3105,2577,1891
2026/01/29/10:46:48,6325.943868,0.823063,0.888990,0.823063,0.888990,30,28,31,27,0,0,0,0,5419,3105,2577,1891
2026/01/29/10:46:49,6326.943957,0.823063,0.888990,0.823063,0.888990,30,28,31,27,0,0,0,0,5419,3105,2577,1891
2026/01/29/10:46:50,6327.944064,0.823063,0.888990,0.823063,0.888990,30,28,31,27,0,0,0,0,5419,3105,2577,1891
2026/01/29/10:46:51,6328.944308,0.843875,0.921560,0.875687,0.985532,25,33,34,29,3,1,0,0,5424,3105,2577,1891
2026/01/29/10:46:52,6329.944264,0.844812,0.918278,0.903125,1.032004,23,35,34,29,7,0,0,0,5426,3105,2577,1891
2026/01/29/10:46:53,6330.944319,0.864875,0.931696,0.900687,1.037749,26,33,36,30,6,0,0,0,5428,3109,2577,1893
2026/01/29/10:46:54,6331.944451,0.877812,0.931760,0.914562,1.050132,29,33,34,30,7,0,0,0,5428,3111,2579,1893
2026/01/29/10:46:55,6332.944544,0.878188,0.916996,0.925312,1.044466,27,34,34,28,7,1,0,0,5431,3111,2579,1895
2026/01/29/10:46:56,6333.944625,0.888563,0.926095,0.925312,1.044466,27,35,34,28,7,0,0,0,5432,3111,2579,1895
2026/01/29/10:46:57,6334.944721,0.879188,0.900114,0.915937,1.018486,27,33,34,28,7,0,0,0,5432,3113,2579,1895
2026/01/29/10:46:58,6335.944839,0.857313,0.904882,0.886062,0.993284,26,33,34,27,5,0,0,0,5435,3113,2579,1896
2026/01/29/10:46:59,6336.944914,0.857313,0.904882,0.886062,0.993284,26,33,34,27,5,0,0,0,5435,3113,2579,1896
2026/01/29/10:47:00,6337.945007,0.848688,0.896352,0.877437,0.984754,25,33,34,27,5,0,0,0,5436,3113,2579,1896
2026/01/29/10:47:01,6338.945094,0.863750,0.939412,0.941875,1.086739,22,37,40,27,10,0,0,0,5440,3113,2579,1896
2026/01/29/10:47:02,6339.945178,0.866625,0.932257,0.953250,1.098745,21,37,42,27,11,0,0,0,5441,3113,2579,1896
2026/01/29/10:47:03,6340.945279,0.871125,0.933197,0.948313,1.089044,22,35,42,28,10,0,0,0,5441,3115,2579,1896
2026/01/29/10:47:04,6341.945399,0.861375,0.919432,0.938562,1.075278,22,32,42,28,10,0,0,0,5441,3118,2579,1896
2026/01/29/10:47:05,6342.945499,0.868000,0.933898,0.970688,1.119129,22,34,45,27,13,1,0,0,5441,3118,2579,1897
2026/01/29/10:47:06,6343.945588,0.855187,0.945587,0.979875,1.123503,22,35,45,27,14,0,0,0,5444,3118,2579,1897
2026/01/29/10:47:07,6344.945681,0.875125,0.939679,0.978437,1.099196,16,39,45,29,11,0,0,0,5453,3118,2582,1897
2026/01/29/10:47:08,6345.945779,0.871313,0.953852,1.035000,1.151029,20,38,45,28,17,0,0,0,5453,3119,2582,1898
2026/01/29/10:47:09,6346.945873,0.850688,0.909797,0.948125,1.055378,24,34,42,26,10,0,0,0,5456,3124,2585,1900
2026/01/29/10:47:10,6347.945971,0.856500,0.914799,0.937562,0.997038,27,33,40,26,6,0,0,0,5456,3126,2588,1900
2026/01/29/10:47:11,6348.946068,0.867563,0.902417,0.953375,1.003582,23,36,41,26,7,0,0,0,5461,3126,2589,1900
2026/01/29/10:47:12,6349.946173,0.867563,0.902417,0.953375,1.003582,23,36,41,26,7,0,0,0,5461,3126,2589,1900
2026/01/29/10:47:13,6350.946246,0.822187,0.892249,0.908000,0.993414,23,33,41,26,7,0,0,0,5461,3129,2589,1900
2026/01/29/10:47:14,6351.946379,0.839562,0.891174,0.882687,0.933166,25,31,41,26,3,0,0,0,5462,3131,2589,1900
2026/01/29/10:47:15,6352.946483,0.828937,0.884492,0.872062,0.926484,25,29,41,26,3,0,0,0,5462,3133,2589,1900
2026/01/29/10:47:16,6353.946559,0.800813,0.885083,0.835438,0.907914,26,25,41,26,2,0,0,0,5462,3137,2589,1900
2026/01/29/10:47:17,6354.946691,0.817375,0.877208,0.825875,0.896369,27,25,38,26,1,0,0,0,5462,3137,2592,1900
2026/01/29/10:47:18,6355.946801,0.817375,0.877208,0.825875,0.896369,27,25,38,26,1,0,0,0,5462,3137,2592,1900
2026/01/29/10:47:19,6356.946912,0.834125,0.915732,1.009500,0.993450,27,28,38,27,6,2,0,0,5464,3137,2592,1900
2026/01/29/10:47:20,6357.946999,0.894750,0.938283,1.024625,1.006944,27,31,38,29,6,0,0,0,5466,3137,2592,1900
2026/01/29/10:47:21,6358.947069,0.915500,0.946126,1.085750,1.047476,28,31,39,28,9,0,0,0,5467,3138,2592,1902
2026/01/29/10:47:22,6359.947172,0.899312,0.933252,1.064812,1.029706,26,29,45,26,8,0,0,0,5470,3140,2592,1904
2026/01/29/10:47:23,6360.947264,0.938937,0.922881,1.084375,0.999090,30,29,44,26,7,0,0,0,5470,3140,2595,1904
2026/01/29/10:47:24,6361.947355,0.950500,0.914419,1.107563,1.001411,31,29,46,26,9,0,0,0,5471,3140,2595,1904
2026/01/29/10:47:25,6362.947501,0.950500,0.914419,1.111500,1.004846,31,29,46,26,10,0,0,0,5471,3140,2595,1904
2026/01/29/10:47:26,6363.947606,0.949187,0.909937,1.115813,1.016945,29,32,44,27,10,0,0,0,5474,3140,2597,1904
2026/01/29/10:47:27,6364.952196,0.951625,0.910331,1.122187,1.020773,29,32,44,27,11,0,0,0,5475,3140,2597,1904
2026/01/29/10:47:28,6365.952294,0.950063,0.908502,1.116688,1.015510,30,31,44,27,10,0,0,0,5475,3141,2597,1904
2026/01/29/10:47:29,6366.952377,0.938312,0.889826,1.098750,0.992230,31,28,44,25,9,0,0,0,5475,3144,2597,1906
2026/01/29/10:47:30,6367.952493,0.938312,0.889826,1.098750,0.992230,31,28,44,25,9,0,0,0,5475,3144,2597,1906
2026/01/29/10:47:31,6368.952592,0.933000,0.886558,1.086937,0.981927,29,28,44,25,8,0,0,0,5478,3144,2597,1906
2026/01/29/10:47:32,6369.952640,0.933000,0.886558,1.086937,0.981927,29,28,44,25,8,0,0,0,5478,3144,2597,1906
2026/01/29/10:47:33,6370.952745,0.933000,0.886558,1.086937,0.981927,29,28,44,25,8,0,0,0,5478,3144,2597,1906
2026/01/29/10:47:34,6371.952819,0.922813,0.883447,1.070250,0.971781,30,28,41,25,7,0,0,0,5478,3144,2600,1906
2026/01/29/10:47:35,6372.952920,0.922813,0.883447,1.070250,0.971781,30,28,41,25,7,0,0,0,5478,3144,2600,1906
2026/01/29/10:47:36,6373.953020,0.946625,0.903760,1.100563,0.999129,32,30,41,26,8,0,0,0,5479,3144,2600,1906
2026/01/29/10:47:37,6374.953110,0.942813,0.889922,1.090250,0.978256,30,30,41,26,7,0,0,0,5482,3144,2600,1906
2026/01/29/10:47:38,6375.953190,0.940750,0.892043,1.088188,0.980377,28,30,42,26,7,0,0,0,5485,3144,2600,1906
2026/01/29/10:47:39,6376.953278,0.940750,0.892043,1.088188,0.980377,28,30,42,26,7,0,0,0,5485,3144,2600,1906
2026/01/29/10:47:40,6377.953373,0.940750,0.892043,1.088188,0.980377,28,30,42,26,7,0,0,0,5485,3144,2600,1906
2026/01/29/10:47:41,6378.953512,0.940750,0.892043,1.088188,0.980377,28,30,42,26,7,0,0,0,5485,3144,2600,1906
2026/01/29/10:47:42,6379.953662,0.930750,0.881136,1.078188,0.969470,27,30,42,25,7,0,0,0,5486,3144,2600,1907
2026/01/29/10:47:43,6380.953725,0.941500,0.903883,1.071937,0.953897,27,30,42,25,5,0,0,0,5490,3144,2600,1907
2026/01/29/10:47:44,6381.953798,0.941500,0.903883,1.012188,0.920122,27,30,42,25,3,0,0,0,5490,3144,2600,1907
2026/01/29/10:47:45,6382.953897,0.941500,0.903883,1.012188,0.920122,27,30,42,25,3,0,0,0,5490,3144,2600,1907
2026/01/29/10:47:46,6383.953989,0.941500,0.903883,1.012188,0.920122,27,30,42,25,3,0,0,0,5490,3144,2600,1907
2026/01/29/10:47:47,6384.954082,0.941500,0.903883,1.012188,0.920122,27,30,42,25,3,0,0,0,5490,3144,2600,1907
2026/01/29/10:47:48,6385.954237,0.941500,0.903883,1.012188,0.920122,27,30,42,25,3,0,0,0,5490,3144,2600,1907
2026/01/29/10:47:49,6386.954332,0.911687,0.867808,1.012188,0.920122,23,30,42,25,7,0,0,0,5494,3144,2600,1907
2026/01/29/10:47:50,6387.954440,0.956250,0.918888,1.026375,0.953774,22,33,46,25,4,0,0,0,5498,3144,2600,1907
2026/01/29/10:47:51,6388.954505,0.947562,0.913759,1.078875,1.020199,20,33,46,26,8,1,0,0,5500,3144,2600,1907
2026/01/29/10:47:52,6389.954605,0.937000,0.892239,1.140250,1.032169,19,32,44,28,11,2,0,0,5501,3146,2602,1907
2026/01/29/10:47:53,6390.954674,0.932063,0.908112,1.087813,0.973051,23,34,41,27,8,0,0,0,5501,3147,2605,1908
2026/01/29/10:47:54,6391.954772,0.928188,0.885002,1.083937,0.949941,23,33,41,27,8,0,0,0,5501,3148,2605,1908
2026/01/29/10:47:55,6392.954864,0.921875,0.883593,1.069125,0.929372,24,30,41,27,7,0,0,0,5501,3151,2605,1908
2026/01/29/10:47:56,6393.955090,0.921875,0.883593,1.069125,0.929372,24,30,41,27,7,0,0,0,5501,3151,2605,1908
2026/01/29/10:47:57,6394.955102,0.903750,0.849233,1.042500,0.875851,25,30,38,24,6,0,0,0,5501,3151,2608,1911
2026/01/29/10:47:58,6395.955215,0.900375,0.838114,0.971063,0.854353,25,30,37,24,3,0,0,0,5501,3151,2609,1911
2026/01/29/10:47:59,6396.956554,0.900375,0.838114,0.971063,0.854353,25,30,37,24,3,0,0,0,5501,3151,2609,1911
2026/01/29/10:48:00,6397.956638,0.913687,0.860927,0.997062,0.880456,26,31,37,24,4,0,0,0,5501,3151,2609,1911
2026/01/29/10:48:01,6398.956715,0.913687,0.860927,0.997062,0.880456,26,31,37,24,4,0,0,0,5501,3151,2609,1911
2026/01/29/10:48:02,6399.956824,0.913687,0.860927,0.997062,0.880456,26,31,37,24,4,0,0,0,5501,3151,2609,1911
2026/01/29/10:48:03,6400.956899,0.893750,0.845742,0.964437,0.861981,25,31,35,24,3,0,0,0,5502,3151,2611,1911
2026/01/29/10:48:04,6401.956980,0.887437,0.836676,0.958125,0.852914,25,31,34,24,3,0,0,0,5502,3151,2612,1911
2026/01/29/10:48:05,6402.957075,0.891437,0.838028,0.913500,0.842923,27,31,31,24,1,0,0,0,5502,3151,2615,1911
2026/01/29/10:48:06,6403.957160,0.891437,0.838028,0.913500,0.842923,27,31,31,24,1,0,0,0,5502,3151,2615,1911
2026/01/29/10:48:07,6404.957255,0.891437,0.838028,0.913500,0.842923,27,31,31,24,1,0,0,0,5502,3151,2615,1911
2026/01/29/10:48:08,6405.957327,0.897375,0.865708,0.968063,0.881946,25,31,36,24,3,0,0,0,5504,3151,2615,1911
2026/01/29/10:48:09,6406.957476,0.897375,0.865708,0.968063,0.881946,25,31,36,24,3,0,0,0,5504,3151,2615,1911
2026/01/29/10:48:10,6407.968499,0.891000,0.850660,0.961688,0.866899,25,31,34,24,3,0,0,0,5504,3151,2617,1911
2026/01/29/10:48:11,6408.968579,0.891000,0.850660,0.961688,0.866899,25,31,34,24,3,0,0,0,5504,3151,2617,1911
2026/01/29/10:48:12,6409.968681,0.935562,0.863228,0.961688,0.866899,27,31,34,24,1,0,0,0,5509,3151,2617,1911
2026/01/29/10:48:13,6410.968778,0.923687,0.853776,0.949812,0.857447,27,29,34,24,1,0,0,0,5509,3153,2617,1911
2026/01/29/10:48:14,6411.968892,0.901625,0.833471,0.901625,0.833471,28,29,31,24,0,0,0,0,5509,3153,2620,1911
2026/01/29/10:48:15,6412.968981,0.942438,0.875821,0.942438,0.875821,32,31,31,24,0,0,0,0,5509,3153,2620,1911
2026/01/29/10:48:16,6413.969073,0.942438,0.875821,0.942438,0.875821,32,31,31,24,0,0,0,0,5509,3153,2620,1911
2026/01/29/10:48:17,6414.969177,0.942438,0.875821,0.942438,0.875821,32,31,31,24,0,0,0,0,5509,3153,2620,1911
2026/01/29/10:48:18,6415.969276,0.926063,0.851028,0.926063,0.851028,29,31,31,24,0,0,0,0,5512,3153,2620,1911
2026/01/29/10:48:19,6416.969373,0.926063,0.851028,0.926063,0.851028,29,31,31,24,0,0,0,0,5512,3153,2620,1911
2026/01/29/10:48:20,6417.969469,0.926063,0.851028,0.926063,0.851028,29,31,31,24,0,0,0,0,5512,3153,2620,1911
