timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/05/16:01:37,6362.211447,0.914562,0.726264,0.941125,0.729750,85,1,5175
2026/02/05/16:01:38,6363.212348,0.914562,0.726264,0.941125,0.729750,85,1,5175
2026/02/05/16:01:39,6364.213225,0.914562,0.726264,0.941125,0.729750,85,1,5175
2026/02/05/16:01:40,6365.214035,0.888000,0.722779,0.888000,0.722779,84,0,5176
2026/02/05/16:01:41,6366.214926,0.860125,0.715844,0.860125,0.715844,82,0,5178
2026/02/05/16:01:42,6367.215867,0.845125,0.675263,0.845125,0.675263,79,0,5181
2026/02/05/16:01:43,6368.216693,0.845125,0.675263,0.845125,0.675263,79,0,5181
2026/02/05/16:01:44,6369.217495,0.845125,0.675263,0.845125,0.675263,79,0,5181
2026/02/05/16:01:45,6370.218429,0.845125,0.675263,0.845125,0.675263,79,0,5181
2026/02/05/16:01:46,6371.219155,0.845125,0.675263,0.845125,0.675263,79,0,5181
2026/02/05/16:01:47,6372.219958,0.845125,0.675263,0.845125,0.675263,79,0,5181
2026/02/05/16:01:48,6373.220794,0.845125,0.675263,0.845125,0.675263,79,0,5181
2026/02/05/16:01:49,6374.221699,0.845125,0.675263,0.845125,0.675263,79,0,5181
2026/02/05/16:01:50,6375.222692,0.845125,0.675263,0.845125,0.675263,79,0,5181
2026/02/05/16:01:51,6376.223443,0.845125,0.675263,0.845125,0.675263,79,0,5181
2026/02/05/16:01:52,6377.224419,0.845125,0.675263,0.845125,0.675263,79,0,5181
2026/02/05/16:01:53,6378.225216,0.856750,0.692514,0.871000,0.696850,82,1,5181
2026/02/05/16:01:54,6379.226086,0.871000,0.696850,0.871000,0.696850,83,0,5181
2026/02/05/16:01:55,6380.227117,0.871000,0.696850,0.871000,0.696850,83,0,5181
2026/02/05/16:01:56,6381.228047,0.859375,0.679598,0.859375,0.679598,80,0,5184
2026/02/05/16:01:57,6382.229009,0.859375,0.679598,0.859375,0.679598,80,0,5184
2026/02/05/16:01:58,6383.230037,0.845125,0.675263,0.845125,0.675263,79,0,5185
2026/02/05/16:01:59,6384.231116,0.845125,0.675263,0.845125,0.675263,79,0,5185
2026/02/05/16:02:00,6385.232089,0.845125,0.675263,0.845125,0.675263,79,0,5185
2026/02/05/16:02:01,6386.232779,0.837375,0.623786,0.837375,0.623786,77,0,5187
2026/02/05/16:02:02,6387.233769,0.858563,0.639046,0.858563,0.639046,80,0,5187
2026/02/05/16:02:03,6388.234771,0.858563,0.639046,0.858563,0.639046,80,0,5187
2026/02/05/16:02:04,6389.235590,0.858563,0.639046,0.858563,0.639046,80,0,5187
2026/02/05/16:02:05,6390.236560,0.852812,0.632666,0.852812,0.632666,79,0,5188
2026/02/05/16:02:06,6391.237490,0.852812,0.632666,0.852812,0.632666,79,0,5188
2026/02/05/16:02:07,6392.238290,0.852812,0.632666,0.852812,0.632666,79,0,5188
2026/02/05/16:02:08,6393.239246,0.852812,0.632666,0.852812,0.632666,79,0,5188
2026/02/05/16:02:09,6394.240049,0.852812,0.632666,0.852812,0.632666,79,0,5188
2026/02/05/16:02:10,6395.241067,0.852812,0.632666,0.852812,0.632666,79,0,5188
2026/02/05/16:02:11,6396.241902,0.840625,0.628662,0.840625,0.628662,78,0,5189
2026/02/05/16:02:12,6397.242834,0.840625,0.628662,0.840625,0.628662,78,0,5189
2026/02/05/16:02:13,6398.243649,0.887875,0.704776,0.919125,0.742797,84,2,5189
2026/02/05/16:02:14,6399.244531,0.887875,0.704776,0.919125,0.742797,84,2,5189
2026/02/05/16:02:15,6400.245347,0.887875,0.704776,0.919125,0.742797,84,2,5189
2026/02/05/16:02:16,6401.246222,0.894750,0.682392,0.914438,0.692744,84,1,5190
2026/02/05/16:02:17,6402.247031,0.941813,0.713530,0.961500,0.723882,92,1,5190
2026/02/05/16:02:18,6403.247830,0.941813,0.713530,0.961500,0.723882,92,1,5190
2026/02/05/16:02:19,6404.248556,0.929688,0.683909,0.929688,0.683909,90,0,5193
2026/02/05/16:02:20,6405.249345,0.890312,0.663204,0.890312,0.663204,88,0,5195
2026/02/05/16:02:21,6406.250050,0.850375,0.639609,0.850375,0.639609,82,0,5201
2026/02/05/16:02:22,6407.251081,0.850375,0.639609,0.850375,0.639609,82,0,5201
2026/02/05/16:02:23,6408.251857,0.850375,0.639609,0.850375,0.639609,82,0,5201
2026/02/05/16:02:24,6409.252686,0.846500,0.635813,0.846500,0.635813,81,0,5202
2026/02/05/16:02:25,6410.253612,0.846500,0.635813,0.846500,0.635813,81,0,5202
2026/02/05/16:02:26,6411.254448,0.846500,0.635813,0.846500,0.635813,81,0,5202
2026/02/05/16:02:27,6412.255290,0.846500,0.635813,0.846500,0.635813,81,0,5202
2026/02/05/16:02:28,6413.256040,0.846500,0.635813,0.846500,0.635813,81,0,5202
2026/02/05/16:02:29,6414.256857,0.840000,0.627190,0.840000,0.627190,79,0,5204
2026/02/05/16:02:30,6415.257717,0.840000,0.627190,0.840000,0.627190,79,0,5204
2026/02/05/16:02:31,6416.258595,0.840000,0.627190,0.840000,0.627190,79,0,5204
2026/02/05/16:02:32,6417.259284,0.840000,0.627190,0.840000,0.627190,79,0,5204
2026/02/05/16:02:33,6418.260163,0.840000,0.627190,0.840000,0.627190,79,0,5204
2026/02/05/16:02:34,6419.261080,0.840000,0.627190,0.840000,0.627190,79,0,5204
2026/02/05/16:02:35,6420.261875,0.840000,0.627190,0.840000,0.627190,79,0,5204
2026/02/05/16:02:36,6421.262784,0.840000,0.627190,0.840000,0.627190,79,0,5204
2026/02/05/16:02:37,6422.263784,0.840000,0.627190,0.840000,0.627190,79,0,5204
2026/02/05/16:02:38,6423.264739,0.840000,0.627190,0.840000,0.627190,79,0,5204
2026/02/05/16:02:39,6424.265683,0.840000,0.627190,0.840000,0.627190,79,0,5204
2026/02/05/16:02:40,6425.266571,0.840000,0.627190,0.840000,0.627190,79,0,5204
2026/02/05/16:02:41,6426.268302,0.840000,0.627190,0.840000,0.627190,79,0,5204
2026/02/05/16:02:42,6427.269116,0.824438,0.621536,0.824438,0.621536,78,0,5205
2026/02/05/16:02:43,6428.270047,0.824438,0.621536,0.824438,0.621536,78,0,5205
2026/02/05/16:02:44,6429.270937,0.830812,0.631188,0.830812,0.631188,80,0,5205
2026/02/05/16:02:45,6430.271837,0.840750,0.647609,0.840750,0.647609,83,0,5205
2026/02/05/16:02:46,6431.272552,0.840750,0.647609,0.840750,0.647609,83,0,5205
2026/02/05/16:02:47,6432.273543,0.840750,0.647609,0.840750,0.647609,83,0,5205
2026/02/05/16:02:48,6433.274315,0.840750,0.647609,0.840750,0.647609,83,0,5205
2026/02/05/16:02:49,6434.275365,0.840750,0.647609,0.840750,0.647609,83,0,5205
2026/02/05/16:02:50,6435.276246,0.818063,0.604613,0.818063,0.604613,77,0,5211
2026/02/05/16:02:51,6436.277051,0.818063,0.604613,0.818063,0.604613,77,0,5211
2026/02/05/16:02:52,6437.277933,0.818063,0.604613,0.818063,0.604613,77,0,5211
2026/02/05/16:02:53,6438.278716,0.830063,0.622895,0.839688,0.647547,79,2,5211
2026/02/05/16:02:54,6439.279645,0.839688,0.647547,0.839688,0.647547,81,0,5211
2026/02/05/16:02:55,6440.280492,0.833313,0.637896,0.833313,0.637896,79,0,5213
2026/02/05/16:02:56,6441.281224,0.833313,0.637896,0.833313,0.637896,79,0,5213
2026/02/05/16:02:57,6442.282069,0.826125,0.631940,0.826125,0.631940,78,0,5214
2026/02/05/16:02:58,6443.282691,0.826125,0.631940,0.826125,0.631940,78,0,5214
2026/02/05/16:02:59,6444.283654,0.826125,0.631940,0.826125,0.631940,78,0,5214
2026/02/05/16:03:00,6445.284646,0.826125,0.631940,0.826125,0.631940,78,0,5214
2026/02/05/16:03:01,6446.285641,0.826125,0.631940,0.826125,0.631940,78,0,5214
2026/02/05/16:03:02,6447.286597,0.826125,0.631940,0.826125,0.631940,78,0,5214
2026/02/05/16:03:03,6448.287567,0.826125,0.631940,0.826125,0.631940,78,0,5214
2026/02/05/16:03:04,6449.288467,0.811688,0.594962,0.811688,0.594962,75,0,5217
2026/02/05/16:03:05,6450.289358,0.811688,0.594962,0.811688,0.594962,75,0,5217
2026/02/05/16:03:06,6451.290334,0.811688,0.594962,0.811688,0.594962,75,0,5217
2026/02/05/16:03:07,6452.291358,0.811688,0.594962,0.811688,0.594962,75,0,5217
2026/02/05/16:03:08,6453.292297,0.811688,0.594962,0.811688,0.594962,75,0,5217
2026/02/05/16:03:09,6454.293141,0.882875,0.647228,0.882875,0.647228,84,0,5217
2026/02/05/16:03:10,6455.294157,0.882875,0.647228,0.882875,0.647228,84,0,5217
2026/02/05/16:03:11,6456.295054,0.878500,0.641953,0.878500,0.641953,83,0,5218
2026/02/05/16:03:12,6457.295913,0.836437,0.604130,0.836437,0.604130,78,0,5223
2026/02/05/16:03:13,6458.297681,0.812813,0.594741,0.812813,0.594741,75,0,5226
2026/02/05/16:03:14,6459.298506,0.807312,0.589686,0.807312,0.589686,74,0,5227
2026/02/05/16:03:15,6460.299458,0.807312,0.589686,0.807312,0.589686,74,0,5227
2026/02/05/16:03:16,6461.300317,0.807312,0.589686,0.807312,0.589686,74,0,5227
2026/02/05/16:03:17,6462.301116,0.807312,0.589686,0.807312,0.589686,74,0,5227
2026/02/05/16:03:18,6463.301916,0.807312,0.589686,0.807312,0.589686,74,0,5227
2026/02/05/16:03:19,6464.302763,0.807312,0.589686,0.807312,0.589686,74,0,5227
2026/02/05/16:03:20,6465.303640,0.807312,0.589686,0.807312,0.589686,74,0,5227
2026/02/05/16:03:21,6466.304450,0.807312,0.589686,0.807312,0.589686,74,0,5227
2026/02/05/16:03:22,6467.305358,0.807312,0.589686,0.807312,0.589686,74,0,5227
2026/02/05/16:03:23,6468.306147,0.807312,0.589686,0.807312,0.589686,74,0,5227
2026/02/05/16:03:24,6469.307259,0.807312,0.589686,0.807312,0.589686,74,0,5227
2026/02/05/16:03:25,6470.308074,0.807312,0.589686,0.807312,0.589686,74,0,5227
2026/02/05/16:03:26,6471.309050,0.807312,0.589686,0.807312,0.589686,74,0,5227
2026/02/05/16:03:27,6472.310043,0.807312,0.589686,0.807312,0.589686,74,0,5227
2026/02/05/16:03:28,6473.310954,0.807312,0.589686,0.807312,0.589686,74,0,5227
2026/02/05/16:03:29,6474.311827,0.807312,0.589686,0.807312,0.589686,74,0,5227
2026/02/05/16:03:30,6475.312937,0.807312,0.589686,0.807312,0.589686,74,0,5227
2026/02/05/16:03:31,6476.313876,0.807312,0.589686,0.807312,0.589686,74,0,5227
2026/02/05/16:03:32,6477.314773,0.807312,0.589686,0.807312,0.589686,74,0,5227
2026/02/05/16:03:33,6478.315705,0.807312,0.589686,0.807312,0.589686,74,0,5227
2026/02/05/16:03:34,6479.316670,0.807312,0.589686,0.807312,0.589686,74,0,5227
2026/02/05/16:03:35,6480.317538,0.807312,0.589686,0.807312,0.589686,74,0,5227
2026/02/05/16:03:36,6481.318521,0.807312,0.589686,0.807312,0.589686,74,0,5227
2026/02/05/16:03:37,6482.319464,0.807312,0.589686,0.807312,0.589686,74,0,5227
2026/02/05/16:03:38,6483.320292,0.864187,0.615118,0.864187,0.615118,79,0,5227
2026/02/05/16:03:39,6484.321062,0.864187,0.615118,0.864187,0.615118,79,0,5227
2026/02/05/16:03:40,6485.321868,0.864187,0.615118,0.864187,0.615118,79,0,5227
2026/02/05/16:03:41,6486.322853,0.864187,0.615118,0.864187,0.615118,79,0,5227
2026/02/05/16:03:42,6487.323652,0.822562,0.596068,0.822562,0.596068,76,0,5230
2026/02/05/16:03:43,6488.324423,0.822562,0.596068,0.822562,0.596068,76,0,5230
2026/02/05/16:03:44,6489.325222,0.807312,0.589686,0.807312,0.589686,74,0,5232
2026/02/05/16:03:45,6490.326113,0.807312,0.589686,0.807312,0.589686,74,0,5232
2026/02/05/16:03:46,6491.326817,0.807312,0.589686,0.807312,0.589686,74,0,5232
2026/02/05/16:03:47,6492.327646,0.807312,0.589686,0.807312,0.589686,74,0,5232
2026/02/05/16:03:48,6493.328526,0.807312,0.589686,0.807312,0.589686,74,0,5232
2026/02/05/16:03:49,6494.329411,0.807312,0.589686,0.807312,0.589686,74,0,5232
2026/02/05/16:03:50,6495.330222,0.807312,0.589686,0.807312,0.589686,74,0,5232
2026/02/05/16:03:51,6496.331102,0.807312,0.589686,0.807312,0.589686,74,0,5232
2026/02/05/16:03:52,6497.332075,0.807312,0.589686,0.807312,0.589686,74,0,5232
2026/02/05/16:03:53,6498.332823,0.871000,0.633467,0.924625,0.648062,81,2,5232
2026/02/05/16:03:54,6499.333478,0.910813,0.714573,0.964437,0.729168,91,2,5232
2026/02/05/16:03:55,6500.334388,0.922562,0.717536,1.082125,0.839936,91,9,5234
2026/02/05/16:03:56,6501.335122,0.934125,0.719252,1.040750,0.760843,93,4,5239
2026/02/05/16:03:57,6502.335827,0.948438,0.722595,1.002063,0.737190,95,2,5242
2026/02/05/16:03:58,6503.336666,0.935312,0.688845,0.988938,0.703441,91,2,5246
2026/02/05/16:03:59,6504.337557,0.935312,0.688845,0.988938,0.703441,91,2,5246
2026/02/05/16:04:00,6505.338537,0.928063,0.668083,0.981688,0.682679,89,2,5248
2026/02/05/16:04:01,6506.339386,0.925687,0.677136,0.966437,0.701004,90,2,5249
2026/02/05/16:04:02,6507.340285,0.971000,0.715220,1.050062,0.771370,97,6,5250
2026/02/05/16:04:03,6508.341004,0.974812,0.724715,1.014875,0.742255,100,2,5253
2026/02/05/16:04:04,6509.341705,0.973437,0.727839,1.016750,0.743270,100,3,5255
2026/02/05/16:04:05,6510.342501,0.959313,0.705533,0.959313,0.705533,97,0,5260
2026/02/05/16:04:06,6511.343268,0.949937,0.696081,0.949937,0.696081,94,0,5263
2026/02/05/16:04:07,6512.344049,0.913188,0.678144,0.913188,0.678144,91,0,5266
2026/02/05/16:04:08,6513.344829,0.921375,0.692466,0.921375,0.692466,93,0,5266
2026/02/05/16:04:09,6514.345702,0.921375,0.692466,0.921375,0.692466,93,0,5266
2026/02/05/16:04:10,6515.346529,0.921375,0.692466,0.921375,0.692466,93,0,5266
2026/02/05/16:04:11,6516.347504,0.917813,0.687089,0.917813,0.687089,92,0,5267
2026/02/05/16:04:12,6517.348210,0.913188,0.678144,0.913188,0.678144,91,0,5268
2026/02/05/16:04:13,6518.348968,0.913188,0.678144,0.913188,0.678144,91,0,5268
2026/02/05/16:04:14,6519.349849,0.913188,0.678144,0.913188,0.678144,91,0,5268
2026/02/05/16:04:15,6520.352151,0.890125,0.682194,0.890125,0.682194,91,0,5271
2026/02/05/16:04:16,6521.352939,0.903062,0.709206,0.903062,0.709206,94,0,5271
2026/02/05/16:04:17,6522.353890,0.903062,0.709206,0.903062,0.709206,94,0,5271
2026/02/05/16:04:18,6523.354727,0.903062,0.709206,0.903062,0.709206,94,0,5271
2026/02/05/16:04:19,6524.355488,0.882375,0.664737,0.882375,0.664737,89,0,5276
2026/02/05/16:04:20,6525.356267,0.869563,0.661070,0.869563,0.661070,88,0,5277
2026/02/05/16:04:21,6526.357023,0.869563,0.661070,0.869563,0.661070,88,0,5277
2026/02/05/16:04:22,6527.357933,0.897437,0.665800,0.953187,0.675260,89,2,5277
2026/02/05/16:04:23,6528.358841,0.897437,0.665800,0.953187,0.675260,89,2,5277
2026/02/05/16:04:24,6529.359704,0.862938,0.648102,0.862938,0.648102,86,0,5280
2026/02/05/16:04:25,6530.360714,0.862938,0.648102,0.862938,0.648102,86,0,5280
2026/02/05/16:04:26,6531.361566,0.862938,0.648102,0.862938,0.648102,86,0,5280
2026/02/05/16:04:27,6532.362441,0.859688,0.636584,0.859688,0.636584,85,0,5281
2026/02/05/16:04:28,6533.363235,0.950125,0.735682,0.962750,0.738879,98,1,5281
2026/02/05/16:04:29,6534.363959,0.940375,0.720967,0.953000,0.724165,95,1,5284
2026/02/05/16:04:30,6535.364665,0.938125,0.732754,0.984625,0.747923,96,4,5287
2026/02/05/16:04:31,6536.365225,0.969313,0.758772,1.041625,0.787351,103,7,5287
2026/02/05/16:04:32,6537.365870,0.971375,0.759347,1.120875,0.828171,103,15,5288
2026/02/05/16:04:33,6538.366605,0.969250,0.752849,1.107187,0.828761,103,18,5291
2026/02/05/16:04:34,6539.367245,0.974437,0.736735,1.081813,0.781811,103,11,5298
2026/02/05/16:04:35,6540.367949,0.969938,0.732878,1.044375,0.759559,102,7,5300
2026/02/05/16:04:36,6541.368747,0.969938,0.732878,1.044375,0.759559,102,7,5300
2026/02/05/16:04:37,6542.369511,0.965562,0.729229,1.040000,0.755910,101,7,5301
2026/02/05/16:04:38,6543.370073,0.944375,0.679334,0.996375,0.694245,96,4,5307
2026/02/05/16:04:39,6544.370778,0.936125,0.670888,0.988125,0.685800,94,4,5309
2026/02/05/16:04:40,6545.371635,0.936125,0.670888,0.988125,0.685800,94,4,5309
2026/02/05/16:04:41,6546.372268,0.931937,0.665389,0.983938,0.680301,93,4,5310
2026/02/05/16:04:42,6547.373062,0.931937,0.665389,0.983938,0.680301,93,4,5310
2026/02/05/16:04:43,6548.373928,0.931937,0.665389,0.962063,0.673675,93,2,5310
2026/02/05/16:04:44,6549.374743,0.886625,0.647929,0.886625,0.647929,88,0,5315
2026/02/05/16:04:45,6550.375751,0.886625,0.647929,0.886625,0.647929,88,0,5315
2026/02/05/16:04:46,6551.376505,0.882938,0.644636,0.882938,0.644636,87,0,5316
2026/02/05/16:04:47,6552.377175,0.882938,0.644636,0.882938,0.644636,87,0,5316
2026/02/05/16:04:48,6553.378091,0.882938,0.644636,0.882938,0.644636,87,0,5316
2026/02/05/16:04:49,6554.379039,0.882938,0.644636,0.882938,0.644636,87,0,5316
2026/02/05/16:04:50,6555.379864,0.882938,0.644636,0.882938,0.644636,87,0,5316
2026/02/05/16:04:51,6556.380814,0.874000,0.641149,0.874000,0.641149,86,0,5317
2026/02/05/16:04:52,6557.381703,0.874000,0.641149,0.874000,0.641149,86,0,5317
2026/02/05/16:04:53,6558.382470,0.874000,0.641149,0.874000,0.641149,86,0,5317
2026/02/05/16:04:54,6559.383381,0.874000,0.641149,0.874000,0.641149,86,0,5317
2026/02/05/16:04:55,6560.384264,0.855875,0.632114,0.855875,0.632114,84,0,5319
2026/02/05/16:04:56,6561.385321,0.855875,0.632114,0.855875,0.632114,84,0,5319
2026/02/05/16:04:57,6562.386212,0.873437,0.655648,0.873437,0.655648,86,0,5319
2026/02/05/16:04:58,6563.387050,0.873437,0.655648,0.873437,0.655648,86,0,5319
2026/02/05/16:04:59,6564.387879,0.887062,0.646534,0.887062,0.646534,87,0,5323
2026/02/05/16:05:00,6565.388953,0.896375,0.683890,0.911563,0.727410,89,3,5323
2026/02/05/16:05:01,6566.389577,0.898563,0.721373,0.902000,0.752566,90,1,5327
2026/02/05/16:05:02,6567.390424,0.891312,0.714905,0.894750,0.746098,88,1,5329
2026/02/05/16:05:03,6568.391237,0.891312,0.714905,0.894750,0.746098,88,1,5329
2026/02/05/16:05:04,6569.392097,0.891312,0.714905,0.894750,0.746098,88,1,5329
2026/02/05/16:05:05,6570.393050,0.873687,0.675281,0.877125,0.706474,86,1,5331
2026/02/05/16:05:06,6571.394006,0.864812,0.698717,0.864812,0.698717,86,0,5332
2026/02/05/16:05:07,6572.395059,0.864812,0.698717,0.864812,0.698717,86,0,5332
2026/02/05/16:05:08,6573.395933,0.864812,0.698717,0.864812,0.698717,86,0,5332
2026/02/05/16:05:09,6574.396801,0.864812,0.698717,0.864812,0.698717,86,0,5332
2026/02/05/16:05:10,6575.397815,0.864812,0.698717,0.864812,0.698717,86,0,5332
2026/02/05/16:05:11,6576.398807,0.869000,0.710821,0.869000,0.710821,87,0,5332
2026/02/05/16:05:12,6577.399835,0.903125,0.746993,0.903125,0.746993,93,0,5332
2026/02/05/16:05:13,6578.400606,0.906125,0.736502,0.906125,0.736502,92,0,5336
2026/02/05/16:05:14,6579.401423,0.909438,0.731780,0.909438,0.731780,93,0,5337
2026/02/05/16:05:15,6580.402284,0.909438,0.731780,0.909438,0.731780,93,0,5337
2026/02/05/16:05:16,6581.403019,0.882000,0.717378,0.882000,0.717378,89,0,5341
2026/02/05/16:05:17,6582.403917,0.911937,0.730146,0.935125,0.733864,92,1,5343
2026/02/05/16:05:18,6583.404828,0.911937,0.730146,0.935125,0.733864,92,1,5343
2026/02/05/16:05:19,6584.405802,0.898312,0.658711,0.949688,0.667641,88,2,5347
2026/02/05/16:05:20,6585.406888,0.898312,0.658711,0.949688,0.667641,88,2,5347
2026/02/05/16:05:21,6586.407953,0.898312,0.658711,0.949688,0.667641,88,2,5347
2026/02/05/16:05:22,6587.409037,0.898312,0.658711,0.949688,0.667641,88,2,5347
2026/02/05/16:05:23,6588.410035,0.878437,0.647657,0.929813,0.656587,85,2,5350
2026/02/05/16:05:24,6589.410837,0.878437,0.647657,0.929813,0.656587,85,2,5350
2026/02/05/16:05:25,6590.411646,0.867938,0.622171,0.919312,0.631101,82,2,5353
2026/02/05/16:05:26,6591.412423,0.869375,0.614784,0.869375,0.614784,81,0,5355
2026/02/05/16:05:27,6592.413277,0.869375,0.614784,0.869375,0.614784,81,0,5355
2026/02/05/16:05:28,6593.414162,0.869375,0.614784,0.869375,0.614784,81,0,5355
2026/02/05/16:05:29,6594.415018,0.841187,0.609572,0.841187,0.609572,80,0,5356
2026/02/05/16:05:30,6595.415862,0.841187,0.609572,0.841187,0.609572,80,0,5356
2026/02/05/16:05:31,6596.416673,0.841187,0.609572,0.841187,0.609572,80,0,5356
2026/02/05/16:05:32,6597.417641,0.841187,0.609572,0.841187,0.609572,80,0,5356
2026/02/05/16:05:33,6598.418433,0.841187,0.609572,0.841187,0.609572,80,0,5356
2026/02/05/16:05:34,6599.419176,0.899687,0.669997,0.899687,0.669997,89,0,5356
2026/02/05/16:05:35,6600.420049,0.912813,0.682030,0.912813,0.682030,91,0,5356
2026/02/05/16:05:36,6601.420866,0.909188,0.662543,0.909188,0.662543,90,0,5357
2026/02/05/16:05:37,6602.421674,0.909188,0.662543,0.909188,0.662543,90,0,5357
2026/02/05/16:05:38,6603.422704,0.905813,0.651286,0.905813,0.651286,89,0,5358
2026/02/05/16:05:39,6604.423448,0.905813,0.651286,0.905813,0.651286,89,0,5358
2026/02/05/16:05:40,6605.424462,0.896938,0.642777,0.896938,0.642777,87,0,5360
2026/02/05/16:05:41,6606.425254,0.889437,0.635394,0.889437,0.635394,85,0,5362
2026/02/05/16:05:42,6607.426216,0.889437,0.635394,0.889437,0.635394,85,0,5362
2026/02/05/16:05:43,6608.426968,0.868812,0.625250,0.868812,0.625250,82,0,5365
2026/02/05/16:05:44,6609.427909,0.868812,0.625250,0.868812,0.625250,82,0,5365
2026/02/05/16:05:45,6610.428656,0.908188,0.694295,0.908188,0.694295,89,0,5367
2026/02/05/16:05:46,6611.429555,0.908188,0.694295,0.908188,0.694295,89,0,5367
2026/02/05/16:05:47,6612.430318,0.897437,0.686180,0.897437,0.686180,87,0,5369
2026/02/05/16:05:48,6613.431254,0.921375,0.745685,0.921375,0.745685,92,0,5373
2026/02/05/16:05:49,6614.432449,0.916937,0.745579,0.916937,0.745579,92,0,5376
2026/02/05/16:05:50,6615.433567,0.905625,0.726554,0.905625,0.726554,89,0,5379
2026/02/05/16:05:51,6616.434385,0.910375,0.735312,0.930375,0.740464,90,1,5381
2026/02/05/16:05:52,6617.435384,0.907375,0.693236,0.907375,0.693236,87,0,5385
2026/02/05/16:05:53,6618.436126,0.899625,0.673378,0.899625,0.673378,85,0,5387
2026/02/05/16:05:54,6619.437050,0.899625,0.673378,0.899625,0.673378,85,0,5387
2026/02/05/16:05:55,6620.437925,0.885250,0.671742,0.885250,0.671742,85,0,5388
2026/02/05/16:05:56,6621.438893,0.881437,0.664260,0.881437,0.664260,84,0,5389
2026/02/05/16:05:57,6622.439716,0.881437,0.664260,0.881437,0.664260,84,0,5389
2026/02/05/16:05:58,6623.440478,0.854375,0.656005,0.854375,0.656005,82,0,5391
2026/02/05/16:05:59,6624.441355,0.854375,0.656005,0.854375,0.656005,82,0,5391
2026/02/05/16:06:00,6625.442277,0.854375,0.656005,0.854375,0.656005,82,0,5391
2026/02/05/16:06:01,6626.442958,0.854375,0.656005,0.854375,0.656005,82,0,5391
2026/02/05/16:06:02,6627.443665,0.854375,0.656005,0.854375,0.656005,82,0,5391
2026/02/05/16:06:03,6628.444513,0.858500,0.667616,0.858500,0.667616,83,0,5391
2026/02/05/16:06:04,6629.445181,0.858500,0.667616,0.858500,0.667616,83,0,5391
2026/02/05/16:06:05,6630.446060,0.858500,0.667616,0.858500,0.667616,83,0,5391
2026/02/05/16:06:06,6631.446968,0.858500,0.667616,0.858500,0.667616,83,0,5391
2026/02/05/16:06:07,6632.447796,0.858500,0.667616,0.858500,0.667616,83,0,5391
2026/02/05/16:06:08,6633.448734,0.858500,0.667616,0.858500,0.667616,83,0,5391
2026/02/05/16:06:09,6634.449639,0.858500,0.667616,0.858500,0.667616,83,0,5391
2026/02/05/16:06:10,6635.450559,0.858500,0.667616,0.858500,0.667616,83,0,5391
2026/02/05/16:06:11,6636.451464,0.858500,0.667616,0.858500,0.667616,83,0,5391
2026/02/05/16:06:12,6637.452177,0.854375,0.656005,0.854375,0.656005,82,0,5392
2026/02/05/16:06:13,6638.452936,0.865187,0.660222,0.865187,0.660222,83,0,5392
2026/02/05/16:06:14,6639.453809,0.865187,0.660222,0.865187,0.660222,83,0,5392
2026/02/05/16:06:15,6640.454831,0.865187,0.660222,0.865187,0.660222,83,0,5392
2026/02/05/16:06:16,6641.455540,0.865187,0.660222,0.865187,0.660222,83,0,5392
2026/02/05/16:06:17,6642.456305,0.865187,0.660222,0.865187,0.660222,83,0,5392
2026/02/05/16:06:18,6643.457183,0.882812,0.672182,0.882812,0.672182,86,0,5392
2026/02/05/16:06:19,6644.458078,0.882812,0.672182,0.882812,0.672182,86,0,5392
2026/02/05/16:06:20,6645.459054,0.882812,0.672182,0.882812,0.672182,86,0,5392
2026/02/05/16:06:21,6646.460047,0.867687,0.663918,0.867687,0.663918,84,0,5394
2026/02/05/16:06:22,6647.460900,0.867687,0.663918,0.867687,0.663918,84,0,5394
2026/02/05/16:06:23,6648.461912,0.853563,0.656588,0.853563,0.656588,82,0,5396
2026/02/05/16:06:24,6649.462680,0.853563,0.656588,0.853563,0.656588,82,0,5396
2026/02/05/16:06:25,6650.463691,0.853563,0.656588,0.853563,0.656588,82,0,5396
2026/02/05/16:06:26,6651.464737,0.853563,0.656588,0.853563,0.656588,82,0,5396
2026/02/05/16:06:27,6652.465684,0.853563,0.656588,0.853563,0.656588,82,0,5396
2026/02/05/16:06:28,6653.466611,0.899062,0.720217,0.931813,0.779097,91,2,5396
2026/02/05/16:06:29,6654.467517,0.899062,0.720217,0.931813,0.779097,91,2,5396
2026/02/05/16:06:30,6655.468220,0.954875,0.773561,1.010875,0.877037,100,4,5396
2026/02/05/16:06:31,6656.469069,0.941000,0.761129,0.979000,0.817945,97,4,5399
2026/02/05/16:06:32,6657.469740,0.941000,0.761129,0.979000,0.817945,97,4,5399
2026/02/05/16:06:33,6658.470501,0.955313,0.775540,0.978563,0.820136,100,2,5401
2026/02/05/16:06:34,6659.471247,0.942438,0.755675,0.965688,0.800270,97,2,5404
2026/02/05/16:06:35,6660.472147,0.934438,0.748478,0.957688,0.793074,95,2,5406
2026/02/05/16:06:36,6661.473012,0.930688,0.745075,0.953937,0.789670,94,2,5407
2026/02/05/16:06:37,6662.473638,0.899687,0.724168,0.922937,0.768763,90,2,5411
2026/02/05/16:06:38,6663.474345,0.899687,0.724168,0.922937,0.768763,90,2,5411
2026/02/05/16:06:39,6664.475219,0.892188,0.719682,0.915438,0.764277,89,2,5412
