timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/01/19/19:36:57,3473.178935,0.954812,0.687518,0.954812,0.687518,95,0,832
2026/01/19/19:36:58,3474.179030,0.954812,0.687518,0.954812,0.687518,95,0,832
2026/01/19/19:36:59,3475.179189,0.954812,0.687518,0.954812,0.687518,95,0,832
2026/01/19/19:37:00,3476.179267,0.954812,0.687518,0.954812,0.687518,95,0,832
2026/01/19/19:37:01,3477.179378,0.958250,0.693010,0.958250,0.693010,96,0,832
2026/01/19/19:37:02,3478.179494,0.958250,0.693010,0.958250,0.693010,96,0,832
2026/01/19/19:37:03,3479.179602,0.958250,0.693010,0.958250,0.693010,96,0,832
2026/01/19/19:37:04,3480.179673,0.958250,0.693010,0.958250,0.693010,96,0,832
2026/01/19/19:37:05,3481.179832,0.958250,0.693010,0.958250,0.693010,96,0,832
2026/01/19/19:37:06,3482.179929,0.958250,0.693010,0.958250,0.693010,96,0,832
2026/01/19/19:37:07,3483.180015,0.958250,0.693010,0.958250,0.693010,96,0,832
2026/01/19/19:37:08,3484.180122,0.958250,0.693010,0.958250,0.693010,96,0,832
2026/01/19/19:37:09,3485.180223,0.961812,0.707625,0.961812,0.707625,97,0,832
2026/01/19/19:37:10,3486.180319,0.961812,0.707625,0.986313,0.714710,97,2,832
2026/01/19/19:37:11,3487.180400,0.977062,0.719387,1.032625,0.749971,100,6,833
2026/01/19/19:37:12,3488.180485,0.977062,0.719387,1.032625,0.749971,100,6,833
2026/01/19/19:37:13,3489.180525,0.977062,0.719387,1.080500,0.804347,100,10,833
2026/01/19/19:37:14,3490.180626,0.977062,0.719387,1.074000,0.800702,100,9,833
2026/01/19/19:37:15,3491.180694,0.977062,0.719387,1.031438,0.760921,100,6,833
2026/01/19/19:37:16,3492.180761,0.977062,0.719387,1.039187,0.775301,100,7,833
2026/01/19/19:37:17,3493.180873,0.967562,0.715114,1.024375,0.756432,98,6,836
2026/01/19/19:37:18,3494.180939,0.967562,0.715114,1.024375,0.756432,98,6,836
2026/01/19/19:37:19,3495.181020,0.964125,0.709621,1.020938,0.750940,97,6,837
2026/01/19/19:37:20,3496.186707,0.964125,0.709621,1.020938,0.750940,97,6,837
2026/01/19/19:37:21,3497.186830,0.964125,0.709621,1.013187,0.736560,97,5,837
2026/01/19/19:37:22,3498.186934,0.958812,0.695026,1.007875,0.721964,96,5,838
2026/01/19/19:37:23,3499.186993,0.958812,0.695026,1.007875,0.721964,96,5,838
2026/01/19/19:37:24,3500.187121,0.958812,0.695026,1.007875,0.721964,96,5,838
2026/01/19/19:37:25,3501.187224,0.958812,0.695026,1.007875,0.721964,96,5,838
2026/01/19/19:37:27,3503.498811,0.958812,0.695026,1.007875,0.721964,96,5,838
2026/01/19/19:37:28,3504.896321,0.958812,0.695026,1.007875,0.721964,96,5,838
2026/01/19/19:37:29,3505.896429,0.978625,0.715901,1.007875,0.721964,100,1,841
2026/01/19/19:37:30,3506.896545,0.978625,0.715901,1.007875,0.721964,100,1,841
2026/01/19/19:37:31,3507.896670,0.978625,0.715901,1.007875,0.721964,100,1,841
2026/01/19/19:37:32,3508.896795,0.978625,0.715901,1.007875,0.721964,100,1,841
2026/01/19/19:37:35,3511.693556,0.978625,0.715901,1.007875,0.721964,100,1,841
2026/01/19/19:37:36,3512.693659,0.978625,0.715901,1.007875,0.721964,100,1,841
2026/01/19/19:37:37,3513.693714,0.978625,0.715901,1.007875,0.721964,100,1,841
2026/01/19/19:37:38,3514.826395,0.978625,0.715901,1.007875,0.721964,100,1,841
2026/01/19/19:37:39,3515.826529,0.978625,0.715901,1.007875,0.721964,100,1,841
2026/01/19/19:37:40,3516.886588,0.978625,0.715901,1.007875,0.721964,100,1,841
2026/01/19/19:37:43,3519.193337,0.954125,0.708815,0.983375,0.714879,98,1,843
2026/01/19/19:37:44,3520.197552,0.954125,0.708815,0.983375,0.714879,98,1,843
2026/01/19/19:37:45,3521.197625,0.954125,0.708815,0.983375,0.714879,98,1,843
2026/01/19/19:37:46,3522.197702,0.958812,0.695026,0.958812,0.695026,96,0,846
2026/01/19/19:37:47,3523.197781,0.958812,0.695026,0.958812,0.695026,96,0,846
2026/01/19/19:37:48,3524.197916,0.958812,0.695026,0.958812,0.695026,96,0,846
2026/01/19/19:37:49,3525.198023,0.958812,0.695026,0.958812,0.695026,96,0,846
2026/01/19/19:37:50,3526.198104,0.958812,0.695026,0.958812,0.695026,96,0,846
2026/01/19/19:37:51,3527.198212,0.958812,0.695026,0.958812,0.695026,96,0,846
2026/01/19/19:37:52,3528.198302,0.958812,0.695026,0.958812,0.695026,96,0,846
2026/01/19/19:37:53,3529.198384,0.958812,0.695026,0.958812,0.695026,96,0,846
2026/01/19/19:37:54,3530.198525,0.958812,0.695026,0.958812,0.695026,96,0,846
2026/01/19/19:37:55,3531.198600,0.958812,0.695026,0.958812,0.695026,96,0,846
2026/01/19/19:37:56,3532.198695,0.974187,0.714071,0.980938,0.723006,100,1,846
2026/01/19/19:37:57,3533.198782,0.974187,0.714071,0.990500,0.726563,100,2,846
2026/01/19/19:37:58,3534.198862,0.974187,0.714071,0.990500,0.726563,100,2,846
2026/01/19/19:37:59,3535.198966,0.974187,0.714071,0.980938,0.723006,100,1,846
2026/01/19/19:38:00,3536.199046,0.981563,0.726147,0.999250,0.744271,102,3,846
2026/01/19/19:38:01,3537.199121,0.981563,0.726147,0.999250,0.744271,102,3,846
2026/01/19/19:38:02,3538.199194,0.978187,0.721538,0.992500,0.735053,101,2,847
2026/01/19/19:38:03,3539.199360,0.978187,0.721538,0.992500,0.735053,101,2,847
2026/01/19/19:38:04,3540.199508,0.978187,0.721538,0.992500,0.735053,101,2,847
2026/01/19/19:38:05,3541.199517,0.978187,0.721538,0.992500,0.735053,101,2,847
2026/01/19/19:38:06,3542.664083,0.978187,0.721538,0.992500,0.735053,101,2,847
2026/01/19/19:38:07,3544.024535,0.974187,0.714071,0.988500,0.727586,100,2,848
2026/01/19/19:38:09,3545.394526,0.974187,0.714071,0.988500,0.727586,100,2,848
2026/01/19/19:38:10,3546.807831,0.970250,0.710263,0.986563,0.724234,98,2,851
2026/01/19/19:38:11,3547.807912,0.981000,0.726001,1.010000,0.747062,101,4,851
2026/01/19/19:38:12,3548.808025,0.981000,0.726001,1.010000,0.747062,101,4,851
2026/01/19/19:38:13,3549.886781,0.981000,0.726001,1.010000,0.747062,101,4,851
2026/01/19/19:38:14,3550.886887,0.981000,0.726001,1.010000,0.747062,101,4,851
2026/01/19/19:38:15,3551.886972,0.972500,0.730150,0.988437,0.738658,101,2,853
2026/01/19/19:38:16,3552.887062,0.976562,0.730916,0.984125,0.735496,101,1,854
2026/01/19/19:38:17,3553.887166,0.969938,0.720430,0.977500,0.725011,99,1,856
2026/01/19/19:38:18,3554.887280,0.969938,0.720430,0.977500,0.725011,99,1,856
2026/01/19/19:38:19,3555.887382,0.969938,0.720430,0.977500,0.725011,99,1,856
2026/01/19/19:38:20,3556.887456,0.969938,0.720430,0.977500,0.725011,99,1,856
2026/01/19/19:38:21,3557.887571,0.977500,0.725011,0.977500,0.725011,100,0,857
2026/01/19/19:38:22,3558.887659,0.977500,0.725011,0.977500,0.725011,100,0,857
2026/01/19/19:38:23,3559.887758,0.977500,0.725011,0.977500,0.725011,100,0,857
2026/01/19/19:38:24,3560.887841,0.969125,0.721082,0.969125,0.721082,99,0,858
2026/01/19/19:38:25,3561.887936,0.961562,0.716502,0.961562,0.716502,98,0,859
2026/01/19/19:38:26,3562.888009,0.961562,0.716502,0.961562,0.716502,98,0,859
2026/01/19/19:38:27,3563.888118,0.961562,0.716502,0.961562,0.716502,98,0,859
2026/01/19/19:38:28,3564.888173,0.961562,0.716502,0.961562,0.716502,98,0,859
2026/01/19/19:38:29,3565.888283,0.961562,0.716502,0.961562,0.716502,98,0,859
2026/01/19/19:38:30,3566.888377,0.961562,0.716502,0.961562,0.716502,98,0,859
2026/01/19/19:38:31,3567.888437,0.961562,0.716502,0.961562,0.716502,98,0,859
2026/01/19/19:38:32,3568.888533,0.961562,0.716502,0.961562,0.716502,98,0,859
2026/01/19/19:38:33,3569.888671,0.961562,0.716502,0.961562,0.716502,98,0,859
2026/01/19/19:38:34,3570.888744,0.961562,0.716502,0.961562,0.716502,98,0,859
2026/01/19/19:38:35,3571.888824,0.961562,0.716502,0.961562,0.716502,98,0,859
2026/01/19/19:38:36,3572.888912,0.961562,0.716502,0.961562,0.716502,98,0,859
2026/01/19/19:38:37,3573.889005,0.961562,0.716502,0.961562,0.716502,98,0,859
2026/01/19/19:38:38,3574.889103,0.961562,0.716502,0.961562,0.716502,98,0,859
2026/01/19/19:38:39,3575.889188,0.952812,0.707111,0.952812,0.707111,97,0,860
2026/01/19/19:38:40,3576.889282,0.952812,0.707111,0.952812,0.707111,97,0,860
2026/01/19/19:38:41,3577.889435,0.952812,0.707111,0.952812,0.707111,97,0,860
2026/01/19/19:38:42,3578.889551,0.952812,0.707111,0.952812,0.707111,97,0,860
2026/01/19/19:38:43,3579.889674,0.952812,0.707111,0.952812,0.707111,97,0,860
2026/01/19/19:38:44,3580.889791,0.952812,0.707111,0.952812,0.707111,97,0,860
2026/01/19/19:38:45,3581.889906,0.952812,0.707111,0.952812,0.707111,97,0,860
2026/01/19/19:38:46,3582.890039,0.948125,0.700809,0.948125,0.700809,96,0,861
2026/01/19/19:38:47,3583.890131,0.948125,0.700809,0.948125,0.700809,96,0,861
2026/01/19/19:38:48,3584.890211,0.948125,0.700809,0.948125,0.700809,96,0,861
2026/01/19/19:38:49,3585.890295,0.948125,0.700809,0.948125,0.700809,96,0,861
2026/01/19/19:38:50,3586.890390,0.948125,0.700809,0.948125,0.700809,96,0,861
2026/01/19/19:38:51,3587.890466,0.948125,0.700809,0.948125,0.700809,96,0,861
2026/01/19/19:38:52,3588.890554,0.948125,0.700809,0.948125,0.700809,96,0,861
2026/01/19/19:38:53,3589.890654,0.948125,0.700809,0.948125,0.700809,96,0,861
2026/01/19/19:38:54,3590.890804,0.948125,0.700809,0.948125,0.700809,96,0,861
2026/01/19/19:38:55,3591.890904,0.948125,0.700809,0.948125,0.700809,96,0,861
2026/01/19/19:38:56,3592.891002,0.948125,0.700809,0.948125,0.700809,96,0,861
2026/01/19/19:38:57,3593.891094,0.948125,0.700809,0.948125,0.700809,96,0,861
2026/01/19/19:38:58,3594.891192,0.948125,0.700809,0.948125,0.700809,96,0,861
2026/01/19/19:38:59,3595.891359,0.948125,0.700809,0.948125,0.700809,96,0,861
2026/01/19/19:39:00,3596.891450,0.948125,0.700809,0.948125,0.700809,96,0,861
2026/01/19/19:39:01,3597.891547,0.948125,0.700809,0.948125,0.700809,96,0,861
2026/01/19/19:39:02,3598.891651,0.948125,0.700809,0.948125,0.700809,96,0,861
2026/01/19/19:39:03,3599.891751,0.948125,0.700809,0.948125,0.700809,96,0,861
2026/01/19/19:39:04,3600.891822,0.948125,0.700809,0.948125,0.700809,96,0,861
2026/01/19/19:39:05,3601.891920,0.948125,0.700809,0.948125,0.700809,96,0,861
2026/01/19/19:39:06,3602.892008,0.948125,0.700809,0.948125,0.700809,96,0,861
2026/01/19/19:39:07,3603.892083,0.948125,0.700809,0.948125,0.700809,96,0,861
2026/01/19/19:39:08,3604.892160,0.948125,0.700809,0.948125,0.700809,96,0,861
2026/01/19/19:39:09,3605.892276,0.948125,0.700809,0.948125,0.700809,96,0,861
2026/01/19/19:39:10,3606.892367,0.948125,0.700809,0.948125,0.700809,96,0,861
2026/01/19/19:39:11,3607.892487,0.948125,0.700809,0.948125,0.700809,96,0,861
2026/01/19/19:39:12,3608.892554,0.948125,0.700809,0.948125,0.700809,96,0,861
2026/01/19/19:39:13,3609.892647,0.948125,0.700809,0.948125,0.700809,96,0,861
2026/01/19/19:39:14,3610.892741,0.948125,0.700809,0.948125,0.700809,96,0,861
2026/01/19/19:39:15,3611.892814,0.948125,0.700809,0.948125,0.700809,96,0,861
2026/01/19/19:39:16,3612.892909,0.948125,0.700809,0.948125,0.700809,96,0,861
2026/01/19/19:39:17,3613.893015,0.948125,0.700809,0.948125,0.700809,96,0,861
2026/01/19/19:39:18,3614.893116,0.948125,0.700809,0.948125,0.700809,96,0,861
2026/01/19/19:39:19,3615.893207,0.948125,0.700809,0.948125,0.700809,96,0,861
2026/01/19/19:39:20,3616.893287,0.948125,0.700809,0.948125,0.700809,96,0,861
2026/01/19/19:39:21,3617.893412,0.948125,0.700809,0.948125,0.700809,96,0,861
2026/01/19/19:39:22,3618.893542,0.948125,0.700809,0.948125,0.700809,96,0,861
2026/01/19/19:39:23,3619.893600,0.948125,0.700809,0.948125,0.700809,96,0,861
2026/01/19/19:39:24,3620.893683,0.948125,0.700809,0.948125,0.700809,96,0,861
2026/01/19/19:39:25,3621.893781,0.948125,0.700809,0.948125,0.700809,96,0,861
2026/01/19/19:39:26,3622.893870,0.948125,0.700809,0.948125,0.700809,96,0,861
2026/01/19/19:39:27,3623.893943,0.948125,0.700809,0.948125,0.700809,96,0,861
2026/01/19/19:39:28,3624.894041,0.948125,0.700809,0.948125,0.700809,96,0,861
2026/01/19/19:39:29,3625.894115,0.948125,0.700809,0.948125,0.700809,96,0,861
2026/01/19/19:39:30,3626.894225,0.948125,0.700809,0.948125,0.700809,96,0,861
2026/01/19/19:39:31,3627.894340,0.948125,0.700809,0.948125,0.700809,96,0,861
2026/01/19/19:39:32,3628.894442,0.948125,0.700809,0.948125,0.700809,96,0,861
2026/01/19/19:39:33,3629.894559,0.948125,0.700809,0.948125,0.700809,96,0,861
2026/01/19/19:39:34,3630.894652,0.948125,0.700809,0.948125,0.700809,96,0,861
2026/01/19/19:39:35,3631.894743,0.948125,0.700809,0.948125,0.700809,96,0,861
2026/01/19/19:39:36,3632.894829,0.948125,0.700809,0.948125,0.700809,96,0,861
2026/01/19/19:39:37,3633.894920,0.948125,0.700809,0.948125,0.700809,96,0,861
2026/01/19/19:39:38,3634.895031,0.948125,0.700809,0.948125,0.700809,96,0,861
2026/01/19/19:39:39,3635.895106,0.948125,0.700809,0.948125,0.700809,96,0,861
2026/01/19/19:39:40,3636.895222,0.948125,0.700809,0.948125,0.700809,96,0,861
2026/01/19/19:39:41,3637.895304,0.948125,0.700809,0.948125,0.700809,96,0,861
2026/01/19/19:39:42,3638.895397,0.948125,0.700809,0.948125,0.700809,96,0,861
2026/01/19/19:39:43,3639.895517,0.948125,0.700809,0.948125,0.700809,96,0,861
2026/01/19/19:39:44,3640.895609,0.948125,0.700809,0.948125,0.700809,96,0,861
2026/01/19/19:39:45,3641.895719,0.948125,0.700809,0.948125,0.700809,96,0,861
2026/01/19/19:39:46,3642.895842,0.948125,0.700809,0.948125,0.700809,96,0,861
2026/01/19/19:39:47,3643.895900,0.948125,0.700809,0.948125,0.700809,96,0,861
2026/01/19/19:39:48,3644.895995,0.948125,0.700809,0.948125,0.700809,96,0,861
2026/01/19/19:39:49,3645.896096,0.948125,0.700809,0.948125,0.700809,96,0,861
2026/01/19/19:39:50,3646.896173,0.948125,0.700809,0.948125,0.700809,96,0,861
2026/01/19/19:39:51,3647.896257,0.948125,0.700809,0.948125,0.700809,96,0,861
2026/01/19/19:39:52,3648.896345,0.948125,0.700809,0.948125,0.700809,96,0,861
2026/01/19/19:39:53,3649.896514,0.948125,0.700809,0.948125,0.700809,96,0,861
2026/01/19/19:39:54,3650.896632,0.948125,0.700809,0.948125,0.700809,96,0,861
2026/01/19/19:39:55,3651.896670,0.948125,0.700809,0.948125,0.700809,96,0,861
2026/01/19/19:39:56,3652.896750,0.948125,0.700809,0.948125,0.700809,96,0,861
2026/01/19/19:39:57,3653.896877,0.948125,0.700809,0.948125,0.700809,96,0,861
2026/01/19/19:39:58,3654.896945,0.948125,0.700809,0.948125,0.700809,96,0,861
2026/01/19/19:39:59,3655.897038,0.948125,0.700809,0.948125,0.700809,96,0,861
2026/01/19/19:40:00,3656.897120,0.948125,0.700809,0.948125,0.700809,96,0,861
2026/01/19/19:40:01,3657.897208,0.948125,0.700809,0.948125,0.700809,96,0,861
2026/01/19/19:40:02,3658.897335,0.948125,0.700809,0.948125,0.700809,96,0,861
2026/01/19/19:40:03,3659.897428,0.948125,0.700809,0.948125,0.700809,96,0,861
2026/01/19/19:40:04,3660.897503,0.948125,0.700809,0.948125,0.700809,96,0,861
2026/01/19/19:40:05,3661.897614,0.948125,0.700809,0.948125,0.700809,96,0,861
2026/01/19/19:40:06,3662.897728,0.948125,0.700809,0.948125,0.700809,96,0,861
2026/01/19/19:40:07,3663.897789,0.948125,0.700809,0.948125,0.700809,96,0,861
2026/01/19/19:40:08,3664.897878,0.948125,0.700809,0.948125,0.700809,96,0,861
2026/01/19/19:40:09,3665.897971,0.948125,0.700809,0.948125,0.700809,96,0,861
2026/01/19/19:40:10,3666.898051,0.948125,0.700809,0.948125,0.700809,96,0,861
2026/01/19/19:40:11,3667.898128,0.948125,0.700809,0.948125,0.700809,96,0,861
2026/01/19/19:40:12,3668.898229,0.953125,0.704238,0.953125,0.704238,97,0,861
2026/01/19/19:40:13,3669.898298,0.953125,0.704238,0.953125,0.704238,97,0,861
2026/01/19/19:40:14,3670.898387,0.974375,0.742771,0.974375,0.742771,101,0,861
2026/01/19/19:40:15,3671.898475,0.974375,0.742771,0.974375,0.742771,101,0,861
2026/01/19/19:40:16,3672.898578,0.966625,0.710563,0.966625,0.710563,99,0,863
2026/01/19/19:40:17,3673.898684,0.966625,0.710563,0.966625,0.710563,99,0,863
2026/01/19/19:40:18,3674.898786,0.966625,0.710563,0.966625,0.710563,99,0,863
2026/01/19/19:40:19,3675.898854,0.966625,0.710563,0.966625,0.710563,99,0,863
2026/01/19/19:40:20,3676.899066,0.979062,0.721372,1.003937,0.742990,101,4,863
2026/01/19/19:40:21,3677.899134,0.982437,0.733354,1.024188,0.785551,102,8,863
2026/01/19/19:40:22,3678.899233,0.982437,0.733354,1.024188,0.785551,102,8,863
2026/01/19/19:40:23,3679.899340,0.980625,0.731923,1.002813,0.767191,102,5,864
2026/01/19/19:40:24,3680.899429,0.980625,0.731923,1.002813,0.767191,102,5,864
2026/01/19/19:40:25,3681.899560,0.980625,0.731923,1.002813,0.767191,102,5,864
2026/01/19/19:40:26,3682.899615,0.980625,0.731923,1.002813,0.767191,102,5,864
2026/01/19/19:40:27,3683.899713,0.975000,0.758674,1.002813,0.767191,106,1,865
2026/01/19/19:40:28,3684.899810,0.975000,0.758674,1.002813,0.767191,106,1,865
2026/01/19/19:40:29,3685.899904,0.964875,0.752060,0.992687,0.760577,104,1,867
2026/01/19/19:40:30,3686.899974,0.948937,0.737992,0.976750,0.746509,101,1,870
2026/01/19/19:40:32,3688.588002,0.942187,0.729058,0.970000,0.737575,100,1,871
2026/01/19/19:40:35,3691.402435,0.959875,0.701628,0.959875,0.701628,98,0,874
2026/01/19/19:40:36,3692.402504,0.959875,0.701628,0.959875,0.701628,98,0,874
2026/01/19/19:40:37,3693.402584,0.946375,0.695304,0.946375,0.695304,96,0,876
2026/01/19/19:40:38,3694.402702,0.946375,0.695304,0.946375,0.695304,96,0,876
2026/01/19/19:40:39,3695.402762,0.946375,0.695304,0.946375,0.695304,96,0,876
2026/01/19/19:40:40,3696.402878,0.946375,0.695304,0.946375,0.695304,96,0,876
2026/01/19/19:40:41,3697.402946,0.963000,0.718608,0.963000,0.718608,99,0,876
2026/01/19/19:40:42,3698.403006,0.931312,0.690776,0.931312,0.690776,96,0,879
2026/01/19/19:40:43,3699.403088,0.931312,0.690776,0.931312,0.690776,96,0,879
2026/01/19/19:40:44,3700.403183,0.959812,0.750302,0.985313,0.779604,101,3,879
2026/01/19/19:40:45,3701.403251,0.959812,0.750302,0.985313,0.779604,101,3,879
2026/01/19/19:40:46,3702.403348,0.956562,0.735126,0.982062,0.764428,100,3,880
2026/01/19/19:40:47,3703.403419,0.960812,0.757230,0.982062,0.764428,101,2,880
2026/01/19/19:40:48,3704.403522,0.960812,0.757230,0.982062,0.764428,101,2,880
2026/01/19/19:40:49,3705.403619,0.962063,0.749111,0.972688,0.752710,100,1,882
2026/01/19/19:40:50,3706.403695,0.962063,0.749111,0.972688,0.752710,100,1,882
2026/01/19/19:40:51,3707.403788,0.962063,0.749111,0.972688,0.752710,100,1,882
2026/01/19/19:40:52,3708.403853,0.962063,0.749111,0.972688,0.752710,100,1,882
2026/01/19/19:40:53,3709.403946,0.940813,0.741913,0.940813,0.741913,98,0,884
2026/01/19/19:40:54,3710.404014,0.940813,0.741913,0.940813,0.741913,98,0,884
2026/01/19/19:40:55,3711.404118,0.940813,0.741913,0.940813,0.741913,98,0,884
2026/01/19/19:40:56,3712.404208,0.940813,0.741913,0.940813,0.741913,98,0,884
2026/01/19/19:40:57,3713.404296,0.940813,0.741913,0.940813,0.741913,98,0,884
2026/01/19/19:40:58,3714.404387,0.940813,0.741913,0.940813,0.741913,98,0,884
2026/01/19/19:40:59,3715.404515,0.940813,0.741913,0.940813,0.741913,98,0,884
2026/01/19/19:41:00,3716.404505,0.940813,0.741913,0.940813,0.741913,98,0,884
2026/01/19/19:41:01,3717.404591,0.960125,0.751465,0.982500,0.759016,100,2,884
2026/01/19/19:41:02,3718.404669,0.960125,0.751465,0.982500,0.759016,100,2,884
2026/01/19/19:41:03,3719.404769,0.972875,0.766617,1.017625,0.812063,102,5,884
2026/01/19/19:41:04,3720.404855,0.972875,0.766617,1.017625,0.812063,102,5,884
2026/01/19/19:41:05,3721.404941,0.972875,0.766617,1.017625,0.812063,102,5,884
2026/01/19/19:41:06,3722.405022,0.972875,0.766617,1.017625,0.812063,102,5,884
2026/01/19/19:41:07,3723.514684,0.972875,0.766617,1.017625,0.812063,102,5,884
2026/01/19/19:41:09,3725.802780,0.972875,0.766617,1.017625,0.812063,102,5,884
2026/01/19/19:41:12,3728.199802,0.972875,0.766617,1.017625,0.812063,102,5,884
2026/01/19/19:41:14,3730.558760,0.967187,0.764385,0.983375,0.783005,100,2,889
2026/01/19/19:41:15,3731.558871,0.967187,0.764385,0.983375,0.783005,100,2,889
2026/01/19/19:41:16,3732.558976,0.949812,0.771679,0.949812,0.771679,99,0,891
2026/01/19/19:41:17,3733.559075,0.939813,0.741989,0.939813,0.741989,97,0,893
2026/01/19/19:41:18,3734.559171,0.939813,0.741989,0.939813,0.741989,97,0,893
2026/01/19/19:41:19,3735.559264,0.939813,0.741989,0.939813,0.741989,97,0,893
2026/01/19/19:41:20,3736.559396,0.927438,0.733784,0.927438,0.733784,96,0,894
2026/01/19/19:41:21,3737.559502,0.914687,0.667471,0.914687,0.667471,93,0,897
2026/01/19/19:41:22,3738.559515,0.914687,0.667471,0.914687,0.667471,93,0,897
2026/01/19/19:41:23,3739.559627,0.914687,0.667471,0.914687,0.667471,93,0,897
2026/01/19/19:41:24,3740.559773,0.914687,0.667471,0.914687,0.667471,93,0,897
2026/01/19/19:41:25,3741.559864,0.914687,0.667471,0.914687,0.667471,93,0,897
2026/01/19/19:41:26,3742.559951,0.914687,0.667471,0.914687,0.667471,93,0,897
2026/01/19/19:41:27,3743.560107,0.914687,0.667471,0.914687,0.667471,93,0,897
2026/01/19/19:41:28,3744.560198,0.914687,0.667471,0.914687,0.667471,93,0,897
2026/01/19/19:41:29,3745.560294,0.914687,0.667471,0.914687,0.667471,93,0,897
2026/01/19/19:41:30,3746.560378,0.914687,0.667471,0.914687,0.667471,93,0,897
2026/01/19/19:41:31,3747.560507,0.914687,0.667471,0.914687,0.667471,93,0,897
2026/01/19/19:41:32,3748.560661,0.914687,0.667471,0.914687,0.667471,93,0,897
2026/01/19/19:41:33,3749.560803,0.914687,0.667471,0.914687,0.667471,93,0,897
2026/01/19/19:41:34,3750.560894,0.914687,0.667471,0.914687,0.667471,93,0,897
2026/01/19/19:41:35,3751.560957,0.914687,0.667471,0.914687,0.667471,93,0,897
2026/01/19/19:41:36,3752.561073,0.914687,0.667471,0.914687,0.667471,93,0,897
2026/01/19/19:41:37,3753.561165,0.914687,0.667471,0.914687,0.667471,93,0,897
2026/01/19/19:41:38,3754.561318,0.914687,0.667471,0.914687,0.667471,93,0,897
2026/01/19/19:41:39,3755.561486,0.914687,0.667471,0.914687,0.667471,93,0,897
2026/01/19/19:41:40,3756.561551,0.914687,0.667471,0.914687,0.667471,93,0,897
2026/01/19/19:41:41,3757.561647,0.914687,0.667471,0.914687,0.667471,93,0,897
2026/01/19/19:41:42,3758.561733,0.914687,0.667471,0.914687,0.667471,93,0,897
2026/01/19/19:41:43,3759.561828,0.914687,0.667471,0.914687,0.667471,93,0,897
2026/01/19/19:41:44,3760.561976,0.914687,0.667471,0.914687,0.667471,93,0,897
2026/01/19/19:41:45,3761.562076,0.906563,0.655373,0.906563,0.655373,91,0,899
2026/01/19/19:41:46,3762.562213,0.906563,0.655373,0.906563,0.655373,91,0,899
2026/01/19/19:41:47,3763.562376,0.906563,0.655373,0.906563,0.655373,91,0,899
2026/01/19/19:41:48,3764.562540,0.906563,0.655373,0.906563,0.655373,91,0,899
2026/01/19/19:41:49,3765.562606,0.906563,0.655373,0.906563,0.655373,91,0,899
2026/01/19/19:41:50,3766.562729,0.906563,0.655373,0.906563,0.655373,91,0,899
2026/01/19/19:41:51,3767.562885,0.906563,0.655373,0.906563,0.655373,91,0,899
2026/01/19/19:41:52,3768.562995,0.906563,0.655373,0.906563,0.655373,91,0,899
2026/01/19/19:41:53,3769.563064,0.906563,0.655373,0.906563,0.655373,91,0,899
2026/01/19/19:41:54,3770.563166,0.906563,0.655373,0.906563,0.655373,91,0,899
2026/01/19/19:41:55,3771.563260,0.906563,0.655373,0.906563,0.655373,91,0,899
2026/01/19/19:41:56,3772.563359,0.906563,0.655373,0.906563,0.655373,91,0,899
2026/01/19/19:41:57,3773.563541,0.901563,0.651944,0.901563,0.651944,90,0,900
2026/01/19/19:41:58,3774.563708,0.901563,0.651944,0.901563,0.651944,90,0,900
2026/01/19/19:41:59,3775.563858,0.901563,0.651944,0.901563,0.651944,90,0,900
2026/01/19/19:42:00,3776.563957,0.901563,0.651944,0.901563,0.651944,90,0,900
2026/01/19/19:42:01,3777.564107,0.901563,0.651944,0.901563,0.651944,90,0,900
2026/01/19/19:42:02,3778.564219,0.901563,0.651944,0.901563,0.651944,90,0,900
2026/01/19/19:42:03,3779.564301,0.901563,0.651944,0.901563,0.651944,90,0,900
2026/01/19/19:42:04,3780.564381,0.901563,0.651944,0.901563,0.651944,90,0,900
2026/01/19/19:42:05,3781.564502,0.901563,0.651944,0.901563,0.651944,90,0,900
2026/01/19/19:42:06,3782.564543,0.901563,0.651944,0.901563,0.651944,90,0,900
2026/01/19/19:42:07,3783.564638,0.901563,0.651944,0.901563,0.651944,90,0,900
2026/01/19/19:42:08,3784.564702,0.901563,0.651944,0.901563,0.651944,90,0,900
2026/01/19/19:42:09,3785.564806,0.901563,0.651944,0.901563,0.651944,90,0,900
2026/01/19/19:42:10,3786.564894,0.901563,0.651944,0.901563,0.651944,90,0,900
2026/01/19/19:42:11,3787.565053,0.901563,0.651944,0.901563,0.651944,90,0,900
2026/01/19/19:42:12,3788.565133,0.901563,0.651944,0.901563,0.651944,90,0,900
2026/01/19/19:42:13,3789.565234,0.901563,0.651944,0.901563,0.651944,90,0,900
2026/01/19/19:42:14,3790.565324,0.901563,0.651944,0.901563,0.651944,90,0,900
2026/01/19/19:42:15,3791.565418,0.901563,0.651944,0.901563,0.651944,90,0,900
2026/01/19/19:42:16,3792.565537,0.901563,0.651944,0.901563,0.651944,90,0,900
2026/01/19/19:42:17,3793.565625,0.901563,0.651944,0.901563,0.651944,90,0,900
2026/01/19/19:42:18,3794.565717,0.901563,0.651944,0.901563,0.651944,90,0,900
