timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/03/13:20:36,2952.408288,0.880250,0.652613,0.993812,0.683425,93,5,4746
2026/02/03/13:20:37,2953.408374,0.880250,0.652613,0.993812,0.683425,93,5,4746
2026/02/03/13:20:38,2954.408552,0.880875,0.650514,0.977500,0.670958,91,4,4749
2026/02/03/13:20:39,2955.408699,0.880875,0.650514,0.977500,0.670958,91,4,4749
2026/02/03/13:20:40,2956.408795,0.880875,0.650514,0.977500,0.670958,91,4,4749
2026/02/03/13:20:41,2957.417890,0.880875,0.650514,0.977500,0.670958,91,4,4749
2026/02/03/13:20:42,2958.890260,0.907937,0.705831,1.013813,0.733634,98,5,4749
2026/02/03/13:20:43,2959.890372,0.907937,0.705831,1.013813,0.733634,98,5,4749
2026/02/03/13:20:44,2960.890466,0.910188,0.706545,1.006813,0.726990,97,4,4751
2026/02/03/13:20:45,2961.890618,0.910188,0.706545,1.006813,0.726990,97,4,4751
2026/02/03/13:20:46,2962.890747,0.910188,0.706545,1.006813,0.726990,97,4,4751
2026/02/03/13:20:47,2963.890825,0.887813,0.689230,0.984437,0.709675,94,4,4754
2026/02/03/13:20:48,2964.917953,0.887813,0.689230,0.984437,0.709675,94,4,4754
2026/02/03/13:20:50,2966.570544,0.914875,0.696075,1.035000,0.728507,97,6,4756
2026/02/03/13:20:51,2967.570663,0.915813,0.688432,1.028188,0.713297,97,5,4757
2026/02/03/13:20:52,2968.570760,0.929937,0.701569,1.042312,0.726434,100,5,4757
2026/02/03/13:20:53,2969.570838,0.910625,0.676849,1.023000,0.701714,97,5,4760
2026/02/03/13:20:54,2970.570915,0.903000,0.657679,1.015375,0.682543,95,5,4762
2026/02/03/13:20:55,2971.571137,0.903000,0.657679,1.015375,0.682543,95,5,4762
2026/02/03/13:20:56,2972.571178,0.882625,0.649934,0.979250,0.670379,93,4,4764
2026/02/03/13:20:57,2973.571264,0.882625,0.649934,0.979250,0.670379,93,4,4764
2026/02/03/13:20:58,2974.571354,0.882625,0.649934,0.979250,0.670379,93,4,4764
2026/02/03/13:20:59,2975.617884,0.882625,0.649934,0.979250,0.670379,93,4,4764
2026/02/03/13:21:01,2977.025432,0.882625,0.649934,0.979250,0.670379,93,4,4764
2026/02/03/13:21:02,2978.428100,0.882625,0.649934,0.979250,0.670379,93,4,4764
2026/02/03/13:21:03,2979.841259,0.873125,0.640122,0.969750,0.660566,91,4,4766
2026/02/03/13:21:06,2982.939379,0.869625,0.636820,0.966250,0.657265,90,4,4767
2026/02/03/13:21:08,2984.826303,0.879375,0.644931,1.042500,0.697988,92,8,4767
2026/02/03/13:21:09,2985.826411,0.892250,0.656678,1.042500,0.697988,94,6,4767
2026/02/03/13:21:10,2986.826510,0.860563,0.639978,0.938375,0.655470,91,3,4770
2026/02/03/13:21:11,2987.826583,0.860563,0.639978,0.938375,0.655470,91,3,4770
2026/02/03/13:21:12,2988.826677,0.857313,0.622529,0.935125,0.638021,90,3,4771
2026/02/03/13:21:13,2989.826775,0.857313,0.622529,0.935125,0.638021,90,3,4771
2026/02/03/13:21:14,2990.826869,0.902312,0.673576,0.980125,0.689068,97,3,4771
2026/02/03/13:21:15,2991.826973,0.902312,0.673576,0.980125,0.689068,97,3,4771
2026/02/03/13:21:17,2993.635540,0.892563,0.665465,0.970375,0.680957,95,3,4773
2026/02/03/13:21:20,2996.035476,0.865875,0.632738,0.943688,0.648230,91,3,4777
2026/02/03/13:21:21,2997.634007,0.865875,0.632738,0.943688,0.648230,91,3,4777
2026/02/03/13:21:23,2999.140385,0.877500,0.646211,1.013937,0.719226,93,12,4777
2026/02/03/13:21:24,3000.140487,0.937063,0.711490,1.051500,0.754225,103,6,4777
2026/02/03/13:21:25,3001.140558,0.929125,0.696430,1.060563,0.753959,102,7,4779
2026/02/03/13:21:26,3002.140638,0.929125,0.696430,1.046312,0.731819,102,5,4779
2026/02/03/13:21:27,3003.140743,0.907125,0.677573,1.024312,0.712961,98,5,4783
2026/02/03/13:21:28,3004.140805,0.907125,0.677573,1.024312,0.712961,98,5,4783
2026/02/03/13:21:29,3005.140890,0.907125,0.677573,1.024312,0.712961,98,5,4783
2026/02/03/13:21:30,3006.140977,0.903687,0.672279,1.020875,0.707667,97,5,4784
2026/02/03/13:21:31,3007.619327,0.893000,0.654862,1.010188,0.690250,94,5,4787
2026/02/03/13:21:33,3009.239613,0.918687,0.678694,1.089125,0.753452,100,9,4787
2026/02/03/13:21:34,3010.239746,0.922813,0.686953,1.009250,0.741425,101,5,4792
2026/02/03/13:21:35,3011.239794,0.922813,0.686953,1.009250,0.741425,101,5,4792
2026/02/03/13:21:36,3012.239908,0.904500,0.671739,0.943875,0.691636,98,2,4795
2026/02/03/13:21:37,3013.239989,0.904500,0.671739,0.943875,0.691636,98,2,4795
2026/02/03/13:21:38,3014.240158,0.891938,0.660056,0.931312,0.679953,95,2,4798
2026/02/03/13:21:39,3015.240255,0.871437,0.639694,0.910813,0.659590,90,2,4803
2026/02/03/13:21:40,3016.240353,0.907000,0.702133,0.946375,0.722029,98,2,4805
2026/02/03/13:21:41,3017.240512,0.907000,0.702133,0.946375,0.722029,98,2,4805
2026/02/03/13:21:42,3018.744952,0.899125,0.685604,0.938500,0.705500,96,2,4807
2026/02/03/13:21:43,3019.745104,0.904000,0.675364,0.938063,0.696492,94,3,4813
2026/02/03/13:21:44,3020.745284,0.904000,0.675364,0.938063,0.696492,94,3,4813
2026/02/03/13:21:45,3021.745376,0.933562,0.688119,0.993563,0.730167,96,3,4815
2026/02/03/13:21:46,3022.745437,0.928375,0.684650,0.988375,0.726698,95,3,4816
2026/02/03/13:21:47,3023.745525,0.928375,0.684650,0.988375,0.726698,95,3,4816
2026/02/03/13:21:48,3024.745621,0.924562,0.676533,0.984563,0.718581,94,3,4817
2026/02/03/13:21:50,3026.395555,0.913188,0.666203,0.933187,0.680219,92,1,4821
2026/02/03/13:21:51,3027.395653,0.895750,0.645613,0.915750,0.659629,89,1,4824
2026/02/03/13:21:52,3028.395853,0.892062,0.638927,0.912062,0.652943,88,1,4825
2026/02/03/13:21:53,3029.395993,0.892062,0.638927,0.912062,0.652943,88,1,4825
2026/02/03/13:21:54,3030.396155,0.912062,0.652943,0.912062,0.652943,89,0,4826
2026/02/03/13:21:55,3031.396328,0.912062,0.652943,0.912062,0.652943,89,0,4826
2026/02/03/13:21:56,3032.396478,0.912062,0.652943,0.912062,0.652943,89,0,4826
2026/02/03/13:21:57,3033.396587,0.904312,0.649809,0.904312,0.649809,88,0,4827
2026/02/03/13:21:58,3034.396787,0.904312,0.649809,0.904312,0.649809,88,0,4827
2026/02/03/13:21:59,3035.396894,0.904312,0.649809,0.904312,0.649809,88,0,4827
2026/02/03/13:22:00,3036.396993,0.904312,0.649809,0.904312,0.649809,88,0,4827
2026/02/03/13:22:01,3037.397093,0.960000,0.740213,0.995687,0.755601,99,2,4828
2026/02/03/13:22:02,3038.397189,0.960000,0.740213,0.995687,0.755601,99,2,4828
2026/02/03/13:22:03,3039.397278,0.924750,0.679275,0.951625,0.686382,93,1,4834
2026/02/03/13:22:04,3040.397498,0.916125,0.671605,0.943000,0.678712,91,1,4836
2026/02/03/13:22:05,3041.397590,0.916125,0.671605,0.943000,0.678712,91,1,4836
2026/02/03/13:22:06,3042.397654,0.952063,0.703180,0.987250,0.716977,96,2,4836
2026/02/03/13:22:07,3043.397794,0.971562,0.729705,0.998437,0.736812,101,1,4838
2026/02/03/13:22:08,3044.397857,0.971562,0.729705,0.998437,0.736812,101,1,4838
2026/02/03/13:22:10,3046.357320,0.951562,0.702819,0.951562,0.702819,98,0,4841
2026/02/03/13:22:11,3047.357417,0.938250,0.684486,0.938250,0.684486,95,0,4844
2026/02/03/13:22:12,3048.357492,0.955125,0.700039,1.051937,0.789050,98,8,4845
2026/02/03/13:22:13,3049.357665,0.955125,0.700039,1.051937,0.789050,98,8,4845
2026/02/03/13:22:14,3050.357738,0.955125,0.700039,1.038750,0.758076,98,7,4845
2026/02/03/13:22:15,3051.357785,0.957625,0.698047,1.024875,0.747752,98,5,4847
2026/02/03/13:22:16,3052.357888,0.934375,0.684793,0.983625,0.727635,95,3,4850
2026/02/03/13:22:17,3053.357993,0.934375,0.684793,0.983625,0.727635,95,3,4850
2026/02/03/13:22:18,3054.358078,0.934375,0.684793,0.983625,0.727635,95,3,4850
2026/02/03/13:22:19,3055.358160,0.934375,0.684793,0.983625,0.727635,95,3,4850
2026/02/03/13:22:20,3056.358302,0.925188,0.675257,0.937750,0.685850,93,1,4853
2026/02/03/13:22:21,3057.358457,0.925188,0.675257,0.937750,0.685850,93,1,4853
2026/02/03/13:22:22,3058.358618,0.925188,0.675257,0.937750,0.685850,93,1,4853
2026/02/03/13:22:23,3059.358696,0.937750,0.685850,0.937750,0.685850,94,0,4854
2026/02/03/13:22:24,3060.358871,0.937750,0.685850,0.937750,0.685850,94,0,4854
2026/02/03/13:22:25,3061.358956,0.937750,0.685850,0.937750,0.685850,94,0,4854
2026/02/03/13:22:26,3062.359064,0.950375,0.707935,1.027187,0.799347,96,6,4854
2026/02/03/13:22:27,3063.359134,0.978062,0.743633,1.053000,0.843228,103,9,4856
2026/02/03/13:22:28,3064.359281,0.982875,0.731540,1.096875,0.885605,103,14,4860
2026/02/03/13:22:29,3065.359360,0.978625,0.740463,1.209688,0.941908,101,24,4864
2026/02/03/13:22:30,3066.359481,0.981500,0.747116,1.194375,0.920358,101,20,4867
2026/02/03/13:22:31,3067.359574,0.988250,0.747359,1.208438,0.945645,102,21,4868
2026/02/03/13:22:32,3068.359669,0.976187,0.713404,1.130313,0.862519,100,13,4871
2026/02/03/13:22:33,3069.359797,0.972500,0.699489,1.159750,0.886992,99,16,4872
2026/02/03/13:22:34,3070.359946,0.972500,0.699489,1.159750,0.886992,99,16,4872
2026/02/03/13:22:35,3071.360019,0.972500,0.699489,1.146875,0.876006,99,14,4872
2026/02/03/13:22:36,3072.360120,0.972500,0.699489,1.146875,0.876006,99,14,4872
2026/02/03/13:22:37,3073.360198,0.982125,0.720498,1.142625,0.914503,101,17,4872
2026/02/03/13:22:38,3074.360322,0.986000,0.724723,1.266938,0.979874,102,26,4872
2026/02/03/13:22:39,3075.360492,0.986187,0.731685,1.393000,1.020646,102,35,4873
2026/02/03/13:22:40,3076.360564,0.986187,0.731685,1.362375,1.021211,102,33,4873
2026/02/03/13:22:41,3077.360649,0.982625,0.713353,1.385750,1.007106,102,34,4876
2026/02/03/13:22:42,3078.360787,0.982625,0.713353,1.379375,0.993840,102,32,4876
2026/02/03/13:22:43,3079.360876,0.982625,0.713353,1.365500,0.987566,102,30,4876
2026/02/03/13:22:44,3080.361016,0.982187,0.719290,1.330938,0.973524,103,25,4877
2026/02/03/13:22:45,3081.361147,0.982187,0.719290,1.275375,0.959160,103,22,4877
2026/02/03/13:22:46,3082.361284,0.982187,0.719290,1.294812,0.968730,103,24,4877
2026/02/03/13:22:47,3083.361440,0.982500,0.726534,1.370375,1.066193,104,36,4878
2026/02/03/13:22:48,3084.361516,0.982500,0.726534,1.444687,1.147363,104,45,4878
2026/02/03/13:22:49,3085.361596,0.981000,0.745518,1.422625,1.128001,104,41,4880
2026/02/03/13:22:50,3086.361660,0.980688,0.746681,1.444125,1.169043,104,45,4882
2026/02/03/13:22:51,3087.361827,0.981375,0.740766,1.468625,1.168186,104,49,4884
2026/02/03/13:22:52,3088.361976,0.981375,0.740766,1.468625,1.168186,104,49,4884
2026/02/03/13:22:53,3089.362071,0.981375,0.740766,1.453125,1.154344,104,46,4884
2026/02/03/13:22:54,3090.362201,0.981062,0.738035,1.429000,1.125898,104,41,4887
2026/02/03/13:22:55,3091.362360,0.981062,0.738035,1.429000,1.125898,104,41,4887
2026/02/03/13:22:56,3092.362440,0.981062,0.738035,1.319750,0.999964,104,32,4887
2026/02/03/13:22:57,3093.362543,0.976375,0.756480,1.267313,0.969802,106,25,4889
2026/02/03/13:22:58,3094.362686,0.976375,0.756480,1.267313,0.969802,106,25,4889
2026/02/03/13:22:59,3095.362764,0.975063,0.758764,1.266687,1.002226,106,26,4890
2026/02/03/13:23:00,3096.362920,0.975063,0.758764,1.270438,1.017006,106,27,4890
2026/02/03/13:23:01,3097.362988,0.974688,0.760751,1.261313,1.002931,106,25,4891
2026/02/03/13:23:02,3098.363092,0.974000,0.777610,1.184937,0.938324,106,17,4894
2026/02/03/13:23:03,3099.363263,0.974000,0.777610,1.184937,0.938324,106,17,4894
2026/02/03/13:23:04,3100.363333,0.963562,0.768070,1.174500,0.928784,105,17,4895
2026/02/03/13:23:05,3101.363439,0.958125,0.781895,1.184313,0.959490,111,16,4899
2026/02/03/13:23:06,3102.363535,0.958125,0.781895,1.184313,0.959490,111,16,4899
2026/02/03/13:23:07,3103.363603,0.958875,0.790793,1.102562,0.901539,111,11,4901
2026/02/03/13:23:08,3104.363801,0.965500,0.781318,1.119438,0.900615,112,12,4902
2026/02/03/13:23:09,3105.363866,0.969688,0.767591,1.108937,0.870354,112,9,4905
2026/02/03/13:23:10,3106.363951,0.956125,0.776036,1.069500,0.813355,109,6,4909
2026/02/03/13:23:11,3107.364091,0.934312,0.751376,1.047688,0.788695,104,6,4914
2026/02/03/13:23:12,3108.364194,0.934312,0.751376,1.047688,0.788695,104,6,4914
2026/02/03/13:23:13,3109.364300,0.945937,0.784365,1.080688,0.832848,107,7,4917
2026/02/03/13:23:14,3110.364420,0.959438,0.797858,1.094188,0.846340,110,7,4917
2026/02/03/13:23:15,3111.364561,0.970125,0.805700,1.136625,0.902711,112,13,4920
2026/02/03/13:23:16,3112.364651,0.966562,0.801546,1.178688,0.963692,111,24,4921
2026/02/03/13:23:17,3113.364745,0.960250,0.803067,1.137063,0.901149,109,15,4926
2026/02/03/13:23:18,3114.364834,0.961938,0.809460,1.126062,0.889472,110,12,4928
2026/02/03/13:23:19,3115.364951,0.958500,0.805912,1.102250,0.866286,109,8,4931
2026/02/03/13:23:20,3116.365103,0.948375,0.782868,1.092125,0.843242,106,8,4934
2026/02/03/13:23:21,3117.365207,0.933750,0.757245,1.068500,0.805727,101,7,4940
2026/02/03/13:23:22,3118.365301,0.933750,0.757245,1.068500,0.805727,101,7,4940
2026/02/03/13:23:23,3119.365379,0.933750,0.757245,1.068500,0.805727,101,7,4940
2026/02/03/13:23:24,3120.417843,0.950250,0.763733,1.079187,0.809742,103,7,4941
2026/02/03/13:23:25,3121.417962,0.968688,0.784808,1.135312,0.841674,107,8,4944
2026/02/03/13:23:26,3122.418056,0.968688,0.784808,1.135312,0.841674,107,8,4944
2026/02/03/13:23:27,3123.428762,0.968688,0.784808,1.135312,0.841674,107,8,4944
2026/02/03/13:23:28,3124.428858,0.956500,0.768151,1.123125,0.825018,104,8,4947
2026/02/03/13:23:29,3125.428955,0.961562,0.773835,1.128187,0.830701,105,8,4947
2026/02/03/13:23:30,3126.429048,0.955187,0.762379,1.121813,0.819245,103,8,4949
2026/02/03/13:23:31,3127.529425,0.955187,0.762379,1.121813,0.819245,103,8,4949
2026/02/03/13:23:32,3128.848688,0.951063,0.759128,1.073438,0.799835,102,6,4950
2026/02/03/13:23:33,3129.848765,0.946000,0.749701,1.102688,0.802822,101,9,4951
2026/02/03/13:23:34,3130.848849,0.946000,0.749701,1.102688,0.802822,101,9,4951
2026/02/03/13:23:35,3131.848929,0.940937,0.744018,1.189125,0.807578,100,12,4952
2026/02/03/13:23:36,3132.849003,0.928562,0.736243,1.117687,0.771838,99,7,4953
2026/02/03/13:23:37,3133.849113,0.928562,0.736243,1.117687,0.771838,99,7,4953
2026/02/03/13:23:38,3134.849244,0.928562,0.736243,1.117687,0.771838,99,7,4953
2026/02/03/13:23:39,3135.849324,0.928562,0.736243,1.117687,0.771838,99,7,4953
2026/02/03/13:23:40,3136.849412,0.934875,0.748045,1.228187,0.824637,100,15,4953
2026/02/03/13:23:41,3137.849493,0.941187,0.759847,1.228187,0.824637,101,14,4953
2026/02/03/13:23:42,3138.849589,0.940813,0.733401,1.210813,0.786812,100,12,4955
2026/02/03/13:23:43,3139.849660,0.940813,0.733401,1.210813,0.786812,100,12,4955
2026/02/03/13:23:44,3140.849741,0.940813,0.733401,1.210813,0.786812,100,12,4955
2026/02/03/13:23:45,3141.849826,0.949000,0.743446,1.244312,0.806960,103,12,4957
2026/02/03/13:23:46,3142.849914,0.946438,0.748515,1.237062,0.801896,103,11,4958
2026/02/03/13:23:47,3143.849998,0.946438,0.748515,1.135563,0.784111,103,7,4958
2026/02/03/13:23:48,3144.850020,0.931312,0.713422,1.038312,0.732641,100,4,4961
2026/02/03/13:23:49,3145.850107,0.931312,0.713422,1.038312,0.732641,100,4,4961
2026/02/03/13:23:50,3146.850185,0.921438,0.694954,1.028437,0.714173,98,4,4963
2026/02/03/13:23:51,3147.918034,0.921438,0.694954,1.028437,0.714173,98,4,4963
2026/02/03/13:23:53,3149.662550,0.921438,0.694954,1.028437,0.714173,98,4,4963
2026/02/03/13:23:55,3151.625024,0.921438,0.694954,0.936937,0.703733,98,1,4963
2026/02/03/13:23:56,3152.625122,0.909813,0.684137,0.925312,0.692917,95,1,4966
2026/02/03/13:23:57,3153.625204,0.943937,0.730962,0.975750,0.772546,101,4,4966
2026/02/03/13:23:58,3154.628765,0.953438,0.741676,0.992750,0.794712,103,4,4969
2026/02/03/13:23:59,3155.628848,0.952688,0.747080,0.977000,0.779780,102,2,4972
2026/02/03/13:24:00,3156.632831,0.944438,0.754144,0.959937,0.762923,99,1,4976
2026/02/03/13:24:01,3157.632903,0.911813,0.685967,0.927312,0.694746,95,1,4980
2026/02/03/13:24:02,3158.633003,0.911813,0.685967,0.927312,0.694746,95,1,4980
2026/02/03/13:24:03,3159.633120,0.914500,0.652965,0.914500,0.652965,93,0,4984
2026/02/03/13:24:04,3160.633219,0.914500,0.652965,0.914500,0.652965,93,0,4984
2026/02/03/13:24:05,3161.633325,0.914500,0.652965,0.994875,0.691027,93,6,4984
2026/02/03/13:24:06,3162.633455,0.936750,0.690487,1.092375,0.753840,98,10,4984
2026/02/03/13:24:07,3163.633535,0.965000,0.717098,1.142688,0.800644,106,13,4984
2026/02/03/13:24:08,3164.633691,0.965625,0.720888,1.124688,0.806039,105,12,4987
2026/02/03/13:24:09,3165.633840,0.958500,0.721842,1.035937,0.771427,104,6,4990
2026/02/03/13:24:10,3166.633927,0.938125,0.691615,0.984250,0.732163,100,4,4994
2026/02/03/13:24:11,3167.634024,0.929750,0.673566,0.975875,0.714115,98,4,4996
2026/02/03/13:24:12,3168.634096,0.922125,0.666016,0.968250,0.706564,96,4,4998
2026/02/03/13:24:13,3169.634202,0.922125,0.666016,0.968250,0.706564,96,4,4998
2026/02/03/13:24:14,3170.634337,0.922125,0.666016,0.968250,0.706564,96,4,4998
2026/02/03/13:24:15,3171.688824,0.944187,0.690532,0.990313,0.731081,100,4,4998
2026/02/03/13:24:16,3172.688934,0.934438,0.681033,0.980563,0.721581,97,4,5001
2026/02/03/13:24:17,3173.689027,0.956000,0.701226,1.099875,0.809218,102,15,5001
2026/02/03/13:24:18,3174.689112,0.963688,0.717192,1.161500,0.927655,104,23,5002
2026/02/03/13:24:19,3175.689217,0.957063,0.733761,1.125938,0.895329,102,19,5008
2026/02/03/13:24:20,3176.689312,0.949438,0.719867,1.072188,0.814725,100,13,5011
2026/02/03/13:24:21,3177.689376,0.942875,0.708500,1.057937,0.797087,98,12,5014
2026/02/03/13:24:22,3178.689529,0.942875,0.708500,1.062375,0.800341,98,13,5014
2026/02/03/13:24:23,3179.689628,0.961313,0.723808,1.076375,0.812395,102,12,5014
2026/02/03/13:24:24,3180.689701,0.977437,0.750683,1.139438,0.887948,106,20,5014
2026/02/03/13:24:25,3181.689855,0.976000,0.753010,1.161437,0.894867,106,23,5015
2026/02/03/13:24:26,3182.689999,0.976000,0.753010,1.168063,0.945063,106,22,5015
2026/02/03/13:24:27,3183.690118,0.974562,0.749182,1.145687,0.915011,105,18,5018
2026/02/03/13:24:28,3184.690248,0.963375,0.738330,1.093687,0.856120,103,12,5022
2026/02/03/13:24:29,3185.690392,0.960000,0.730214,1.057875,0.838611,102,9,5023
2026/02/03/13:24:30,3186.690468,0.933250,0.703528,1.031125,0.811925,98,9,5027
2026/02/03/13:24:31,3187.690555,0.945875,0.712830,1.031125,0.811925,100,7,5027
2026/02/03/13:24:32,3188.690707,0.978812,0.790811,1.153375,0.937524,111,13,5028
2026/02/03/13:24:33,3189.690817,0.978812,0.790811,1.138500,0.890653,111,12,5028
2026/02/03/13:24:34,3190.690899,0.974562,0.801764,1.185125,0.936280,110,15,5031
2026/02/03/13:24:35,3191.691056,0.970313,0.808234,1.144500,0.900145,110,11,5032
2026/02/03/13:24:36,3192.691204,0.970313,0.808234,1.058062,0.858269,110,6,5032
2026/02/03/13:24:37,3193.691359,0.969250,0.782519,1.080875,0.880769,111,9,5036
2026/02/03/13:24:38,3194.691513,0.969063,0.776089,1.070188,0.847457,111,6,5037
2026/02/03/13:24:39,3195.691660,0.977625,0.792879,1.107125,0.880717,113,10,5038
2026/02/03/13:24:40,3196.691780,0.977625,0.792879,1.111000,0.886074,113,11,5038
2026/02/03/13:24:41,3197.691885,0.970750,0.776164,1.081562,0.852402,111,7,5044
2026/02/03/13:24:42,3198.691975,0.968625,0.772892,1.058688,0.833390,110,5,5046
2026/02/03/13:24:43,3199.692035,0.955313,0.763130,1.024875,0.780089,107,3,5049
2026/02/03/13:24:44,3200.692198,0.955313,0.763130,1.024875,0.780089,107,3,5049
2026/02/03/13:24:45,3201.692362,0.941750,0.742702,1.100937,0.788732,104,7,5052
2026/02/03/13:24:46,3202.692434,0.964875,0.781875,1.164562,0.844714,111,11,5055
2026/02/03/13:24:47,3203.692548,0.966000,0.788808,1.262812,0.942164,111,20,5056
2026/02/03/13:24:48,3204.692641,0.972125,0.797872,1.267313,0.909652,112,19,5057
2026/02/03/13:24:49,3205.692796,0.958000,0.770501,1.224312,0.878648,109,18,5060
2026/02/03/13:24:50,3206.692943,0.967125,0.766519,1.235188,0.865679,111,16,5062
2026/02/03/13:24:51,3207.693010,0.971875,0.774642,1.271688,0.892756,112,20,5062
2026/02/03/13:24:52,3208.693116,0.979000,0.792477,1.238813,0.916095,114,22,5062
2026/02/03/13:24:53,3209.693194,0.980500,0.801798,1.228500,0.904624,114,19,5065
2026/02/03/13:24:54,3210.693293,0.979750,0.820868,1.257187,0.942366,116,21,5068
2026/02/03/13:24:55,3211.693368,0.979750,0.820868,1.366750,1.029676,116,30,5068
2026/02/03/13:24:56,3212.693469,0.979750,0.820868,1.325687,1.002809,116,26,5068
2026/02/03/13:24:57,3213.693629,0.979437,0.817485,1.321750,0.990367,116,25,5069
2026/02/03/13:24:58,3214.693761,0.965938,0.783123,1.274375,0.924570,112,20,5073
2026/02/03/13:24:59,3215.693772,0.965938,0.783123,1.192562,0.903349,112,15,5073
2026/02/03/13:25:00,3216.693890,0.965938,0.783123,1.148688,0.850490,112,12,5073
2026/02/03/13:25:01,3217.694054,0.965938,0.783123,1.148688,0.850490,112,12,5073
2026/02/03/13:25:02,3218.694196,0.965938,0.783123,1.142313,0.847337,112,11,5073
2026/02/03/13:25:03,3219.694296,0.959562,0.772336,1.135938,0.836550,110,11,5075
2026/02/03/13:25:04,3220.694394,0.938937,0.745413,1.077063,0.791555,105,7,5082
2026/02/03/13:25:05,3221.694482,0.938937,0.745413,1.124187,0.886197,105,14,5082
2026/02/03/13:25:06,3222.694582,0.957562,0.788565,1.124187,0.886197,109,10,5082
2026/02/03/13:25:07,3223.694665,0.957562,0.788565,1.124187,0.886197,109,10,5082
2026/02/03/13:25:08,3224.694818,0.957562,0.788565,1.124187,0.886197,109,10,5082
2026/02/03/13:25:09,3225.694887,0.957562,0.788565,1.124187,0.886197,109,10,5082
2026/02/03/13:25:10,3226.694999,0.955500,0.793116,1.136688,0.923057,109,12,5085
2026/02/03/13:25:11,3227.695093,0.957063,0.807911,1.141563,0.922388,109,12,5088
2026/02/03/13:25:12,3228.695258,0.953063,0.765757,1.101813,0.860348,107,9,5091
2026/02/03/13:25:13,3229.695447,0.938813,0.756371,1.077625,0.842712,104,8,5095
2026/02/03/13:25:14,3230.695473,0.974562,0.818395,1.135938,0.933515,111,11,5095
2026/02/03/13:25:15,3231.695554,0.980500,0.831773,1.198187,0.958831,113,13,5096
2026/02/03/13:25:16,3232.695693,0.973187,0.816487,1.276063,0.985682,111,19,5099
2026/02/03/13:25:17,3233.695749,0.966812,0.831886,1.239188,0.951660,111,14,5104
2026/02/03/13:25:18,3234.695856,0.939063,0.799607,1.176562,0.881201,105,10,5112
2026/02/03/13:25:19,3235.696025,0.938438,0.780980,1.144500,0.850433,103,8,5115
2026/02/03/13:25:20,3236.696147,0.929625,0.776742,1.135687,0.846194,102,8,5116
2026/02/03/13:25:21,3237.696220,0.919125,0.751569,1.125188,0.821021,99,8,5119
2026/02/03/13:25:22,3238.696329,0.922562,0.759273,1.141438,0.836230,100,9,5119
2026/02/03/13:25:23,3239.696451,0.922562,0.759273,1.141438,0.836230,100,9,5119
2026/02/03/13:25:24,3240.696587,0.932500,0.766400,1.151375,0.843357,101,9,5119
2026/02/03/13:25:25,3241.696677,0.932500,0.766400,1.151375,0.843357,101,9,5119
2026/02/03/13:25:27,3243.172444,0.931312,0.766821,1.144250,0.836641,101,9,5120
2026/02/03/13:25:28,3244.172631,0.931813,0.763419,1.134313,0.829514,101,8,5121
2026/02/03/13:25:29,3245.172754,0.931813,0.763419,1.134313,0.829514,101,8,5121
2026/02/03/13:25:30,3246.172759,0.931813,0.763419,1.134313,0.829514,101,8,5121
2026/02/03/13:25:31,3247.172929,0.931813,0.763419,1.134313,0.829514,101,8,5121
2026/02/03/13:25:32,3248.173083,0.931813,0.763419,1.134313,0.829514,101,8,5121
2026/02/03/13:25:33,3249.732468,0.931813,0.763419,1.134313,0.829514,101,8,5121
2026/02/03/13:25:35,3251.321991,0.928375,0.759887,1.130875,0.825981,100,8,5122
2026/02/03/13:25:38,3254.324838,0.934125,0.745266,1.183938,0.837370,101,15,5123
2026/02/03/13:25:40,3256.520309,0.958562,0.723811,1.083750,0.757460,105,6,5125
2026/02/03/13:25:41,3257.520432,0.921500,0.694456,1.046687,0.728105,98,6,5132
2026/02/03/13:25:42,3258.520509,0.964313,0.794350,1.109187,0.838337,107,8,5132
2026/02/03/13:25:43,3259.520658,0.962500,0.794530,1.117250,0.842008,107,9,5133
2026/02/03/13:25:44,3260.520772,0.943000,0.761602,1.097750,0.809079,104,9,5136
2026/02/03/13:25:45,3261.520891,0.935375,0.739418,1.070375,0.779916,102,7,5138
2026/02/03/13:25:46,3262.520955,0.931250,0.735722,1.066250,0.776220,101,7,5139
2026/02/03/13:25:47,3263.521078,0.931250,0.735722,1.056437,0.769372,101,6,5139
2026/02/03/13:25:48,3264.521168,0.925125,0.729889,1.050312,0.763539,100,6,5140
2026/02/03/13:25:49,3265.521261,0.925125,0.729889,1.050312,0.763539,100,6,5140
2026/02/03/13:25:50,3266.521367,0.925125,0.729889,1.050312,0.763539,100,6,5140
2026/02/03/13:25:52,3268.224275,0.914188,0.714335,1.039375,0.747984,97,6,5143
2026/02/03/13:25:54,3270.724046,0.914188,0.714335,1.039375,0.747984,97,6,5143
2026/02/03/13:25:55,3271.892319,0.953562,0.774734,1.085187,0.815524,106,7,5143
2026/02/03/13:25:56,3272.892433,0.958250,0.786847,1.111938,0.867632,107,10,5143
2026/02/03/13:25:57,3273.892527,0.953500,0.774003,1.016938,0.807122,105,4,5146
2026/02/03/13:25:58,3274.892606,0.953500,0.774003,1.016938,0.807122,105,4,5146
2026/02/03/13:25:59,3275.892706,0.970500,0.805007,1.079813,0.906031,110,9,5146
