timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/05/09:38:04,6510.598769,0.832281,0.884687,0.832281,0.884687,66,69,54,29,0,0,0,0,760,382,309,250
2026/02/05/09:38:05,6511.599495,0.832281,0.884687,0.832281,0.884687,66,69,54,29,0,0,0,0,760,382,309,250
2026/02/05/09:38:06,6512.600091,0.829156,0.880376,0.829156,0.880376,65,69,54,29,0,0,0,0,761,382,309,250
2026/02/05/09:38:07,6513.600745,0.841250,0.895948,0.841250,0.895948,68,70,55,28,0,0,0,0,762,382,309,251
2026/02/05/09:38:08,6514.601339,0.823719,0.872517,0.823719,0.872517,68,67,52,28,0,0,0,0,762,385,312,251
2026/02/05/09:38:09,6515.602124,0.806000,0.866017,0.806000,0.866017,68,64,52,28,0,0,0,0,762,388,312,251
2026/02/05/09:38:10,6516.602793,0.806000,0.866017,0.806000,0.866017,68,64,52,28,0,0,0,0,762,388,312,251
2026/02/05/09:38:11,6517.603644,0.806000,0.866017,0.806000,0.866017,68,64,52,28,0,0,0,0,762,388,312,251
2026/02/05/09:38:12,6518.604424,0.806000,0.866017,0.806000,0.866017,68,64,52,28,0,0,0,0,762,388,312,251
2026/02/05/09:38:13,6519.605035,0.806000,0.866017,0.806000,0.866017,68,64,52,28,0,0,0,0,762,388,312,251
2026/02/05/09:38:14,6520.605740,0.806000,0.866017,0.806000,0.866017,68,64,52,28,0,0,0,0,762,388,312,251
2026/02/05/09:38:15,6521.606259,0.806000,0.866017,0.806000,0.866017,68,64,52,28,0,0,0,0,762,388,312,251
2026/02/05/09:38:16,6522.606857,0.801156,0.863591,0.801156,0.863591,68,64,51,28,0,0,0,0,762,388,313,251
2026/02/05/09:38:17,6523.607628,0.795156,0.857565,0.795156,0.857565,65,64,51,28,0,0,0,0,765,388,313,251
2026/02/05/09:38:18,6524.608319,0.795156,0.857565,0.795156,0.857565,65,64,51,28,0,0,0,0,765,388,313,251
2026/02/05/09:38:19,6525.608958,0.795156,0.857565,0.795156,0.857565,65,64,51,28,0,0,0,0,765,388,313,251
2026/02/05/09:38:20,6526.609579,0.795156,0.857565,0.795156,0.857565,65,64,51,28,0,0,0,0,765,388,313,251
2026/02/05/09:38:21,6527.610146,0.795156,0.857565,0.795156,0.857565,65,64,51,28,0,0,0,0,765,388,313,251
2026/02/05/09:38:22,6528.610830,0.795156,0.857565,0.795156,0.857565,65,64,51,28,0,0,0,0,765,388,313,251
2026/02/05/09:38:23,6529.611552,0.795156,0.857565,0.795156,0.857565,65,64,51,28,0,0,0,0,765,388,313,251
2026/02/05/09:38:24,6530.612239,0.795156,0.857565,0.795156,0.857565,65,64,51,28,0,0,0,0,765,388,313,251
2026/02/05/09:38:25,6531.612988,0.795156,0.857565,0.795156,0.857565,65,64,51,28,0,0,0,0,765,388,313,251
2026/02/05/09:38:26,6532.613719,0.795156,0.857565,0.795156,0.857565,65,64,51,28,0,0,0,0,765,388,313,251
2026/02/05/09:38:27,6533.614618,0.795156,0.857565,0.795156,0.857565,65,64,51,28,0,0,0,0,765,388,313,251
2026/02/05/09:38:28,6534.615437,0.795156,0.857565,0.795156,0.857565,65,64,51,28,0,0,0,0,765,388,313,251
2026/02/05/09:38:29,6535.616127,0.795156,0.857565,0.795156,0.857565,65,64,51,28,0,0,0,0,765,388,313,251
2026/02/05/09:38:30,6536.616694,0.795156,0.857565,0.795156,0.857565,65,64,51,28,0,0,0,0,765,388,313,251
2026/02/05/09:38:31,6537.617311,0.795156,0.857565,0.795156,0.857565,65,64,51,28,0,0,0,0,765,388,313,251
2026/02/05/09:38:32,6538.617847,0.792531,0.855156,0.792531,0.855156,65,64,50,28,0,0,0,0,765,388,314,251
2026/02/05/09:38:33,6539.618496,0.792531,0.855156,0.792531,0.855156,65,64,50,28,0,0,0,0,765,388,314,251
2026/02/05/09:38:34,6540.619275,0.792531,0.855156,0.792531,0.855156,65,64,50,28,0,0,0,0,765,388,314,251
2026/02/05/09:38:35,6541.619862,0.792531,0.855156,0.792531,0.855156,65,64,50,28,0,0,0,0,765,388,314,251
2026/02/05/09:38:36,6542.620709,0.792531,0.855156,0.792531,0.855156,65,64,50,28,0,0,0,0,765,388,314,251
2026/02/05/09:38:37,6543.621410,0.792531,0.855156,0.792531,0.855156,65,64,50,28,0,0,0,0,765,388,314,251
2026/02/05/09:38:38,6544.622064,0.792531,0.855156,0.792531,0.855156,65,64,50,28,0,0,0,0,765,388,314,251
2026/02/05/09:38:39,6545.622790,0.792531,0.855156,0.792531,0.855156,65,64,50,28,0,0,0,0,765,388,314,251
2026/02/05/09:38:40,6546.623310,0.792531,0.855156,0.792531,0.855156,65,64,50,28,0,0,0,0,765,388,314,251
2026/02/05/09:38:41,6547.623866,0.792531,0.855156,0.792531,0.855156,65,64,50,28,0,0,0,0,765,388,314,251
2026/02/05/09:38:42,6548.624521,0.792531,0.855156,0.792531,0.855156,65,64,50,28,0,0,0,0,765,388,314,251
2026/02/05/09:38:43,6549.625217,0.820187,0.866962,0.820187,0.866962,67,64,53,28,0,0,0,0,765,388,314,251
2026/02/05/09:38:44,6550.625783,0.820187,0.866962,0.820187,0.866962,67,64,53,28,0,0,0,0,765,388,314,251
2026/02/05/09:38:45,6551.626399,0.820187,0.866962,0.820187,0.866962,67,64,53,28,0,0,0,0,765,388,314,251
2026/02/05/09:38:46,6552.626979,0.830656,0.866500,0.830656,0.866500,65,66,53,29,0,0,0,0,767,388,314,251
2026/02/05/09:38:47,6553.627713,0.830656,0.866500,0.830656,0.866500,65,66,53,29,0,0,0,0,767,388,314,251
2026/02/05/09:38:48,6554.628541,0.830656,0.866500,0.830656,0.866500,65,66,53,29,0,0,0,0,767,388,314,251
2026/02/05/09:38:49,6555.629272,0.827875,0.864274,0.827875,0.864274,65,66,53,28,0,0,0,0,767,388,314,252
2026/02/05/09:38:50,6556.629955,0.827875,0.864274,0.827875,0.864274,65,66,53,28,0,0,0,0,767,388,314,252
2026/02/05/09:38:51,6557.630589,0.827875,0.864274,0.827875,0.864274,65,66,53,28,0,0,0,0,767,388,314,252
2026/02/05/09:38:52,6558.631280,0.827875,0.864274,0.827875,0.864274,65,66,53,28,0,0,0,0,767,388,314,252
2026/02/05/09:38:53,6559.631914,0.804906,0.858656,0.804906,0.858656,65,66,50,28,0,0,0,0,767,388,317,252
2026/02/05/09:38:54,6560.632580,0.804906,0.858656,0.804906,0.858656,65,66,50,28,0,0,0,0,767,388,317,252
2026/02/05/09:38:55,6561.633293,0.804906,0.858656,0.804906,0.858656,65,66,50,28,0,0,0,0,767,388,317,252
2026/02/05/09:38:56,6562.633941,0.804906,0.858656,0.804906,0.858656,65,66,50,28,0,0,0,0,767,388,317,252
2026/02/05/09:38:57,6563.634593,0.804906,0.858656,0.804906,0.858656,65,66,50,28,0,0,0,0,767,388,317,252
2026/02/05/09:38:58,6564.635253,0.804906,0.858656,0.804906,0.858656,65,66,50,28,0,0,0,0,767,388,317,252
2026/02/05/09:38:59,6565.635928,0.804906,0.858656,0.804906,0.858656,65,66,50,28,0,0,0,0,767,388,317,252
2026/02/05/09:39:00,6566.636651,0.804906,0.858656,0.804906,0.858656,65,66,50,28,0,0,0,0,767,388,317,252
2026/02/05/09:39:01,6567.637369,0.802813,0.856919,0.802813,0.856919,65,65,50,28,0,0,0,0,767,389,317,252
2026/02/05/09:39:02,6568.638121,0.802813,0.856919,0.802813,0.856919,65,65,50,28,0,0,0,0,767,389,317,252
2026/02/05/09:39:03,6569.638757,0.802813,0.856919,0.802813,0.856919,65,65,50,28,0,0,0,0,767,389,317,252
2026/02/05/09:39:04,6570.639515,0.802813,0.856919,0.802813,0.856919,65,65,50,28,0,0,0,0,767,389,317,252
2026/02/05/09:39:05,6571.640251,0.801031,0.854492,0.801031,0.854492,65,64,50,28,0,0,0,0,767,390,317,252
2026/02/05/09:39:06,6572.641032,0.801031,0.854492,0.801031,0.854492,65,64,50,28,0,0,0,0,767,390,317,252
2026/02/05/09:39:07,6573.641968,0.801031,0.854492,0.801031,0.854492,65,64,50,28,0,0,0,0,767,390,317,252
2026/02/05/09:39:08,6574.642735,0.801031,0.854492,0.801031,0.854492,65,64,50,28,0,0,0,0,767,390,317,252
2026/02/05/09:39:09,6575.643483,0.801031,0.854492,0.801031,0.854492,65,64,50,28,0,0,0,0,767,390,317,252
2026/02/05/09:39:10,6576.644236,0.801031,0.854492,0.801031,0.854492,65,64,50,28,0,0,0,0,767,390,317,252
2026/02/05/09:39:11,6577.644933,0.801031,0.854492,0.801031,0.854492,65,64,50,28,0,0,0,0,767,390,317,252
2026/02/05/09:39:12,6578.645619,0.801031,0.854492,0.801031,0.854492,65,64,50,28,0,0,0,0,767,390,317,252
2026/02/05/09:39:13,6579.646370,0.801031,0.854492,0.801031,0.854492,65,64,50,28,0,0,0,0,767,390,317,252
2026/02/05/09:39:14,6580.647098,0.801031,0.854492,0.801031,0.854492,65,64,50,28,0,0,0,0,767,390,317,252
2026/02/05/09:39:15,6581.647807,0.801031,0.854492,0.801031,0.854492,65,64,50,28,0,0,0,0,767,390,317,252
2026/02/05/09:39:16,6582.648706,0.801031,0.854492,0.801031,0.854492,65,64,50,28,0,0,0,0,767,390,317,252
2026/02/05/09:39:17,6583.649400,0.789125,0.848600,0.789125,0.848600,62,64,50,28,0,0,0,0,770,390,317,252
2026/02/05/09:39:18,6584.650177,0.792625,0.851753,0.792625,0.851753,62,66,50,28,0,0,0,0,770,390,317,252
2026/02/05/09:39:19,6585.650865,0.792625,0.851753,0.792625,0.851753,62,66,50,28,0,0,0,0,770,390,317,252
2026/02/05/09:39:20,6586.651563,0.792625,0.851753,0.792625,0.851753,62,66,50,28,0,0,0,0,770,390,317,252
2026/02/05/09:39:21,6587.652272,0.788312,0.845308,0.788312,0.845308,62,66,50,26,0,0,0,0,770,390,317,254
2026/02/05/09:39:22,6588.652879,0.784813,0.842155,0.784813,0.842155,62,64,50,26,0,0,0,0,770,392,317,254
2026/02/05/09:39:23,6589.653698,0.784813,0.842155,0.784813,0.842155,62,64,50,26,0,0,0,0,770,392,317,254
2026/02/05/09:39:24,6590.654506,0.783125,0.840226,0.783125,0.840226,61,64,50,26,0,0,0,0,771,392,317,254
2026/02/05/09:39:25,6591.655298,0.783125,0.840226,0.783125,0.840226,61,64,50,26,0,0,0,0,771,392,317,254
2026/02/05/09:39:26,6592.655952,0.783125,0.840226,0.783125,0.840226,61,64,50,26,0,0,0,0,771,392,317,254
2026/02/05/09:39:27,6593.656720,0.783125,0.840226,0.783125,0.840226,61,64,50,26,0,0,0,0,771,392,317,254
2026/02/05/09:39:28,6594.657435,0.783125,0.840226,0.783125,0.840226,61,64,50,26,0,0,0,0,771,392,317,254
2026/02/05/09:39:29,6595.658275,0.783125,0.840226,0.783125,0.840226,61,64,50,26,0,0,0,0,771,392,317,254
2026/02/05/09:39:30,6596.659034,0.783125,0.840226,0.783125,0.840226,61,64,50,26,0,0,0,0,771,392,317,254
2026/02/05/09:39:31,6597.659571,0.783125,0.840226,0.783125,0.840226,61,64,50,26,0,0,0,0,771,392,317,254
2026/02/05/09:39:32,6598.660216,0.783125,0.840226,0.783125,0.840226,61,64,50,26,0,0,0,0,771,392,317,254
2026/02/05/09:39:33,6599.660787,0.783125,0.840226,0.783125,0.840226,61,64,50,26,0,0,0,0,771,392,317,254
2026/02/05/09:39:34,6600.661655,0.783125,0.840226,0.783125,0.840226,61,64,50,26,0,0,0,0,771,392,317,254
2026/02/05/09:39:35,6601.662438,0.783125,0.840226,0.783125,0.840226,61,64,50,26,0,0,0,0,771,392,317,254
2026/02/05/09:39:36,6602.663169,0.783125,0.840226,0.783125,0.840226,61,64,50,26,0,0,0,0,771,392,317,254
2026/02/05/09:39:37,6603.663929,0.787781,0.843596,0.819969,0.871684,62,64,50,26,2,0,1,2,771,392,317,254
2026/02/05/09:39:38,6604.664482,0.807125,0.852969,0.823812,0.873668,62,64,52,28,2,0,0,0,771,392,317,254
2026/02/05/09:39:39,6605.665178,0.807125,0.852969,0.823812,0.873668,62,64,52,28,2,0,0,0,771,392,317,254
2026/02/05/09:39:40,6606.666112,0.807125,0.852969,0.807125,0.852969,62,64,52,28,0,0,0,0,771,392,317,254
2026/02/05/09:39:41,6607.666840,0.793625,0.847432,0.793625,0.847432,62,64,52,26,0,0,0,0,771,392,317,256
2026/02/05/09:39:42,6608.667588,0.793625,0.847432,0.793625,0.847432,62,64,52,26,0,0,0,0,771,392,317,256
2026/02/05/09:39:43,6609.668319,0.791875,0.837491,0.791875,0.837491,62,63,52,26,0,0,0,0,771,393,317,256
2026/02/05/09:39:44,6610.669060,0.791875,0.837491,0.791875,0.837491,62,63,52,26,0,0,0,0,771,393,317,256
2026/02/05/09:39:45,6611.669781,0.810594,0.858135,0.810594,0.858135,62,64,55,26,0,0,0,0,773,393,317,256
2026/02/05/09:39:46,6612.670447,0.810594,0.858135,0.810594,0.858135,62,64,55,26,0,0,0,0,773,393,317,256
2026/02/05/09:39:47,6613.671147,0.806750,0.856152,0.806750,0.856152,62,64,54,26,0,0,0,0,773,393,318,256
2026/02/05/09:39:48,6614.671849,0.806750,0.856152,0.806750,0.856152,62,64,54,26,0,0,0,0,773,393,318,256
2026/02/05/09:39:49,6615.672671,0.806750,0.856152,0.806750,0.856152,62,64,54,26,0,0,0,0,773,393,318,256
2026/02/05/09:39:50,6616.673486,0.806750,0.856152,0.806750,0.856152,62,64,54,26,0,0,0,0,773,393,318,256
2026/02/05/09:39:51,6617.674153,0.811750,0.854429,0.811750,0.854429,62,63,56,26,0,0,0,0,773,394,318,256
2026/02/05/09:39:52,6618.674839,0.821313,0.859557,0.821313,0.859557,62,63,59,26,0,0,0,0,773,394,318,256
2026/02/05/09:39:53,6619.675588,0.821313,0.859557,0.821313,0.859557,62,63,59,26,0,0,0,0,773,394,318,256
2026/02/05/09:39:54,6620.676272,0.821313,0.859557,0.821313,0.859557,62,63,59,26,0,0,0,0,773,394,318,256
2026/02/05/09:39:55,6621.677018,0.821313,0.859557,0.821313,0.859557,62,63,59,26,0,0,0,0,773,394,318,256
2026/02/05/09:39:56,6622.677694,0.821313,0.859557,0.821313,0.859557,62,63,59,26,0,0,0,0,773,394,318,256
2026/02/05/09:39:57,6623.678545,0.821313,0.859557,0.821313,0.859557,62,63,59,26,0,0,0,0,773,394,318,256
2026/02/05/09:39:58,6624.679353,0.821313,0.859557,0.821313,0.859557,62,63,59,26,0,0,0,0,773,394,318,256
2026/02/05/09:39:59,6625.680172,0.821313,0.859557,0.821313,0.859557,62,63,59,26,0,0,0,0,773,394,318,256
2026/02/05/09:40:00,6626.680657,0.821313,0.859557,0.821313,0.859557,62,63,59,26,0,0,0,0,773,394,318,256
2026/02/05/09:40:01,6627.681142,0.819312,0.857705,0.819312,0.857705,62,63,58,26,0,0,0,0,773,394,319,256
2026/02/05/09:40:02,6628.681794,0.819312,0.857705,0.819312,0.857705,62,63,58,26,0,0,0,0,773,394,319,256
2026/02/05/09:40:03,6629.682349,0.819312,0.857705,0.819312,0.857705,62,63,58,26,0,0,0,0,773,394,319,256
2026/02/05/09:40:04,6630.682954,0.819312,0.857705,0.819312,0.857705,62,63,58,26,0,0,0,0,773,394,319,256
2026/02/05/09:40:05,6631.683497,0.819312,0.857705,0.819312,0.857705,62,63,58,26,0,0,0,0,773,394,319,256
2026/02/05/09:40:06,6632.684140,0.819312,0.857705,0.819312,0.857705,62,63,58,26,0,0,0,0,773,394,319,256
2026/02/05/09:40:07,6633.684910,0.819312,0.857705,0.819312,0.857705,62,63,58,26,0,0,0,0,773,394,319,256
2026/02/05/09:40:08,6634.685554,0.819312,0.857705,0.819312,0.857705,62,63,58,26,0,0,0,0,773,394,319,256
2026/02/05/09:40:09,6635.686260,0.819312,0.857705,0.819312,0.857705,62,63,58,26,0,0,0,0,773,394,319,256
2026/02/05/09:40:10,6636.686990,0.819312,0.857705,0.819312,0.857705,62,63,58,26,0,0,0,0,773,394,319,256
2026/02/05/09:40:11,6637.687720,0.819312,0.857705,0.819312,0.857705,62,63,58,26,0,0,0,0,773,394,319,256
2026/02/05/09:40:12,6638.688335,0.819312,0.857705,0.819312,0.857705,62,63,58,26,0,0,0,0,773,394,319,256
2026/02/05/09:40:13,6639.689158,0.819312,0.857705,0.819312,0.857705,62,63,58,26,0,0,0,0,773,394,319,256
2026/02/05/09:40:14,6640.689990,0.819312,0.857705,0.819312,0.857705,62,63,58,26,0,0,0,0,773,394,319,256
2026/02/05/09:40:15,6641.690688,0.819312,0.857705,0.819312,0.857705,62,63,58,26,0,0,0,0,773,394,319,256
2026/02/05/09:40:16,6642.691400,0.819312,0.857705,0.819312,0.857705,62,63,58,26,0,0,0,0,773,394,319,256
2026/02/05/09:40:17,6643.691926,0.813031,0.851737,0.813031,0.851737,62,63,55,26,0,0,0,0,773,394,322,256
2026/02/05/09:40:18,6644.692670,0.813031,0.851737,0.813031,0.851737,62,63,55,26,0,0,0,0,773,394,322,256
2026/02/05/09:40:19,6645.693449,0.813031,0.851737,0.813031,0.851737,62,63,55,26,0,0,0,0,773,394,322,256
2026/02/05/09:40:20,6646.694221,0.813031,0.851737,0.813031,0.851737,62,63,55,26,0,0,0,0,773,394,322,256
2026/02/05/09:40:21,6647.694858,0.813031,0.851737,0.813031,0.851737,62,63,55,26,0,0,0,0,773,394,322,256
2026/02/05/09:40:22,6648.695633,0.813031,0.851737,0.813031,0.851737,62,63,55,26,0,0,0,0,773,394,322,256
2026/02/05/09:40:23,6649.696408,0.813031,0.851737,0.813031,0.851737,62,63,55,26,0,0,0,0,773,394,322,256
2026/02/05/09:40:24,6650.696983,0.813031,0.851737,0.813031,0.851737,62,63,55,26,0,0,0,0,773,394,322,256
2026/02/05/09:40:25,6651.697650,0.811406,0.849174,0.811406,0.849174,62,63,55,25,0,0,0,0,773,394,322,257
2026/02/05/09:40:26,6652.698323,0.811406,0.849174,0.811406,0.849174,62,63,55,25,0,0,0,0,773,394,322,257
2026/02/05/09:40:27,6653.698925,0.801844,0.844046,0.801844,0.844046,62,63,52,25,0,0,0,0,773,394,325,257
2026/02/05/09:40:28,6654.699543,0.801844,0.844046,0.801844,0.844046,62,63,52,25,0,0,0,0,773,394,325,257
2026/02/05/09:40:29,6655.700162,0.801844,0.844046,0.801844,0.844046,62,63,52,25,0,0,0,0,773,394,325,257
2026/02/05/09:40:30,6656.700799,0.801844,0.844046,0.801844,0.844046,62,63,52,25,0,0,0,0,773,394,325,257
2026/02/05/09:40:31,6657.701387,0.801844,0.844046,0.801844,0.844046,62,63,52,25,0,0,0,0,773,394,325,257
2026/02/05/09:40:32,6658.702050,0.801844,0.844046,0.801844,0.844046,62,63,52,25,0,0,0,0,773,394,325,257
2026/02/05/09:40:33,6659.702701,0.801844,0.844046,0.801844,0.844046,62,63,52,25,0,0,0,0,773,394,325,257
2026/02/05/09:40:34,6660.703546,0.801844,0.844046,0.801844,0.844046,62,63,52,25,0,0,0,0,773,394,325,257
2026/02/05/09:40:35,6661.704175,0.801844,0.844046,0.801844,0.844046,62,63,52,25,0,0,0,0,773,394,325,257
2026/02/05/09:40:36,6662.704758,0.801844,0.844046,0.801844,0.844046,62,63,52,25,0,0,0,0,773,394,325,257
2026/02/05/09:40:37,6663.705479,0.801844,0.844046,0.801844,0.844046,62,63,52,25,0,0,0,0,773,394,325,257
2026/02/05/09:40:38,6664.706191,0.801844,0.844046,0.801844,0.844046,62,63,52,25,0,0,0,0,773,394,325,257
2026/02/05/09:40:39,6665.706899,0.801844,0.844046,0.801844,0.844046,62,63,52,25,0,0,0,0,773,394,325,257
2026/02/05/09:40:40,6666.707589,0.801844,0.844046,0.801844,0.844046,62,63,52,25,0,0,0,0,773,394,325,257
2026/02/05/09:40:41,6667.708419,0.801844,0.844046,0.801844,0.844046,62,63,52,25,0,0,0,0,773,394,325,257
2026/02/05/09:40:42,6668.709924,0.801844,0.844046,0.801844,0.844046,62,63,52,25,0,0,0,0,773,394,325,257
2026/02/05/09:40:43,6669.710513,0.801844,0.844046,0.801844,0.844046,62,63,52,25,0,0,0,0,773,394,325,257
2026/02/05/09:40:44,6670.711267,0.801844,0.844046,0.801844,0.844046,62,63,52,25,0,0,0,0,773,394,325,257
2026/02/05/09:40:45,6671.711949,0.801844,0.844046,0.801844,0.844046,62,63,52,25,0,0,0,0,773,394,325,257
2026/02/05/09:40:46,6672.712723,0.801844,0.844046,0.801844,0.844046,62,63,52,25,0,0,0,0,773,394,325,257
2026/02/05/09:40:47,6673.713410,0.801844,0.844046,0.801844,0.844046,62,63,52,25,0,0,0,0,773,394,325,257
2026/02/05/09:40:48,6674.714174,0.801844,0.844046,0.801844,0.844046,62,63,52,25,0,0,0,0,773,394,325,257
2026/02/05/09:40:49,6675.714950,0.801844,0.844046,0.801844,0.844046,62,63,52,25,0,0,0,0,773,394,325,257
2026/02/05/09:40:50,6676.715720,0.801844,0.844046,0.801844,0.844046,62,63,52,25,0,0,0,0,773,394,325,257
2026/02/05/09:40:51,6677.716423,0.801844,0.844046,0.801844,0.844046,62,63,52,25,0,0,0,0,773,394,325,257
2026/02/05/09:40:52,6678.716974,0.801844,0.844046,0.801844,0.844046,62,63,52,25,0,0,0,0,773,394,325,257
2026/02/05/09:40:53,6679.717591,0.801844,0.844046,0.801844,0.844046,62,63,52,25,0,0,0,0,773,394,325,257
2026/02/05/09:40:54,6680.718380,0.801844,0.844046,0.801844,0.844046,62,63,52,25,0,0,0,0,773,394,325,257
2026/02/05/09:40:55,6681.718994,0.801844,0.844046,0.801844,0.844046,62,63,52,25,0,0,0,0,773,394,325,257
2026/02/05/09:40:56,6682.719818,0.801844,0.844046,0.801844,0.844046,62,63,52,25,0,0,0,0,773,394,325,257
2026/02/05/09:40:57,6683.720456,0.801844,0.844046,0.801844,0.844046,62,63,52,25,0,0,0,0,773,394,325,257
2026/02/05/09:40:58,6684.721129,0.801844,0.844046,0.801844,0.844046,62,63,52,25,0,0,0,0,773,394,325,257
2026/02/05/09:40:59,6685.722024,0.801844,0.844046,0.801844,0.844046,62,63,52,25,0,0,0,0,773,394,325,257
2026/02/05/09:41:00,6686.722739,0.801844,0.844046,0.801844,0.844046,62,63,52,25,0,0,0,0,773,394,325,257
2026/02/05/09:41:01,6687.723358,0.801844,0.844046,0.801844,0.844046,62,63,52,25,0,0,0,0,773,394,325,257
2026/02/05/09:41:02,6688.723988,0.801844,0.844046,0.801844,0.844046,62,63,52,25,0,0,0,0,773,394,325,257
2026/02/05/09:41:03,6689.724709,0.801844,0.844046,0.801844,0.844046,62,63,52,25,0,0,0,0,773,394,325,257
2026/02/05/09:41:04,6690.725199,0.801844,0.844046,0.801844,0.844046,62,63,52,25,0,0,0,0,773,394,325,257
2026/02/05/09:41:05,6691.726002,0.801844,0.844046,0.801844,0.844046,62,63,52,25,0,0,0,0,773,394,325,257
2026/02/05/09:41:06,6692.726670,0.801844,0.844046,0.801844,0.844046,62,63,52,25,0,0,0,0,773,394,325,257
2026/02/05/09:41:07,6693.727337,0.789469,0.840546,0.789469,0.840546,62,61,52,25,0,0,0,0,773,396,325,257
2026/02/05/09:41:08,6694.728123,0.789469,0.840546,0.789469,0.840546,62,61,52,25,0,0,0,0,773,396,325,257
2026/02/05/09:41:09,6695.728776,0.789469,0.840546,0.789469,0.840546,62,61,52,25,0,0,0,0,773,396,325,257
2026/02/05/09:41:10,6696.729437,0.789469,0.840546,0.789469,0.840546,62,61,52,25,0,0,0,0,773,396,325,257
2026/02/05/09:41:11,6697.730137,0.789469,0.840546,0.789469,0.840546,62,61,52,25,0,0,0,0,773,396,325,257
2026/02/05/09:41:12,6698.730774,0.789469,0.840546,0.789469,0.840546,62,61,52,25,0,0,0,0,773,396,325,257
2026/02/05/09:41:13,6699.731435,0.789469,0.840546,0.789469,0.840546,62,61,52,25,0,0,0,0,773,396,325,257
2026/02/05/09:41:14,6700.732265,0.789469,0.840546,0.789469,0.840546,62,61,52,25,0,0,0,0,773,396,325,257
2026/02/05/09:41:15,6701.732848,0.789469,0.840546,0.789469,0.840546,62,61,52,25,0,0,0,0,773,396,325,257
2026/02/05/09:41:16,6702.733595,0.789469,0.840546,0.789469,0.840546,62,61,52,25,0,0,0,0,773,396,325,257
2026/02/05/09:41:17,6703.734201,0.789469,0.840546,0.789469,0.840546,62,61,52,25,0,0,0,0,773,396,325,257
2026/02/05/09:41:18,6704.735031,0.789469,0.840546,0.789469,0.840546,62,61,52,25,0,0,0,0,773,396,325,257
2026/02/05/09:41:19,6705.735736,0.789469,0.840546,0.789469,0.840546,62,61,52,25,0,0,0,0,773,396,325,257
2026/02/05/09:41:20,6706.736574,0.789469,0.840546,0.789469,0.840546,62,61,52,25,0,0,0,0,773,396,325,257
2026/02/05/09:41:21,6707.737301,0.789469,0.840546,0.789469,0.840546,62,61,52,25,0,0,0,0,773,396,325,257
2026/02/05/09:41:22,6708.737971,0.789469,0.840546,0.789469,0.840546,62,61,52,25,0,0,0,0,773,396,325,257
2026/02/05/09:41:23,6709.738733,0.789469,0.840546,0.789469,0.840546,62,61,52,25,0,0,0,0,773,396,325,257
2026/02/05/09:41:24,6710.739501,0.789469,0.840546,0.789469,0.840546,62,61,52,25,0,0,0,0,773,396,325,257
2026/02/05/09:41:25,6711.740201,0.789469,0.840546,0.789469,0.840546,62,61,52,25,0,0,0,0,773,396,325,257
2026/02/05/09:41:26,6712.740831,0.789469,0.840546,0.789469,0.840546,62,61,52,25,0,0,0,0,773,396,325,257
2026/02/05/09:41:27,6713.741566,0.789469,0.840546,0.789469,0.840546,62,61,52,25,0,0,0,0,773,396,325,257
2026/02/05/09:41:28,6714.742321,0.789469,0.840546,0.789469,0.840546,62,61,52,25,0,0,0,0,773,396,325,257
2026/02/05/09:41:29,6715.742952,0.789469,0.840546,0.789469,0.840546,62,61,52,25,0,0,0,0,773,396,325,257
2026/02/05/09:41:30,6716.743763,0.789469,0.840546,0.789469,0.840546,62,61,52,25,0,0,0,0,773,396,325,257
2026/02/05/09:41:31,6717.744327,0.789469,0.840546,0.789469,0.840546,62,61,52,25,0,0,0,0,773,396,325,257
2026/02/05/09:41:32,6718.745181,0.746531,0.834532,0.746531,0.834532,62,58,52,25,0,0,0,0,773,399,325,257
2026/02/05/09:41:33,6719.745870,0.746531,0.834532,0.746531,0.834532,62,58,52,25,0,0,0,0,773,399,325,257
2026/02/05/09:41:34,6720.746477,0.746531,0.834532,0.746531,0.834532,62,58,52,25,0,0,0,0,773,399,325,257
2026/02/05/09:41:35,6721.747361,0.746531,0.834532,0.746531,0.834532,62,58,52,25,0,0,0,0,773,399,325,257
2026/02/05/09:41:36,6722.748113,0.746531,0.834532,0.746531,0.834532,62,58,52,25,0,0,0,0,773,399,325,257
2026/02/05/09:41:37,6723.748723,0.746531,0.834532,0.746531,0.834532,62,58,52,25,0,0,0,0,773,399,325,257
2026/02/05/09:41:38,6724.749404,0.746531,0.834532,0.746531,0.834532,62,58,52,25,0,0,0,0,773,399,325,257
2026/02/05/09:41:39,6725.750158,0.746531,0.834532,0.746531,0.834532,62,58,52,25,0,0,0,0,773,399,325,257
2026/02/05/09:41:40,6726.750997,0.746531,0.834532,0.746531,0.834532,62,58,52,25,0,0,0,0,773,399,325,257
2026/02/05/09:41:41,6727.751636,0.746531,0.834532,0.746531,0.834532,62,58,52,25,0,0,0,0,773,399,325,257
2026/02/05/09:41:42,6728.752396,0.746531,0.834532,0.746531,0.834532,62,58,52,25,0,0,0,0,773,399,325,257
2026/02/05/09:41:43,6729.753113,0.746531,0.834532,0.746531,0.834532,62,58,52,25,0,0,0,0,773,399,325,257
