timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/05/12:10:19,6534.387774,0.809375,0.870135,0.839187,0.888861,35,26,23,23,2,0,0,0,814,657,575,470
2026/02/05/12:10:20,6535.388643,0.809375,0.870135,0.839187,0.888861,35,26,23,23,2,0,0,0,814,657,575,470
2026/02/05/12:10:21,6536.389733,0.809375,0.870135,0.839187,0.888861,35,26,23,23,2,0,0,0,814,657,575,470
2026/02/05/12:10:22,6537.390598,0.809375,0.870135,0.839187,0.888861,35,26,23,23,2,0,0,0,814,657,575,470
2026/02/05/12:10:23,6538.391456,0.809375,0.870135,0.839187,0.888861,35,26,23,23,2,0,0,0,814,657,575,470
2026/02/05/12:10:24,6539.392474,0.809375,0.870135,0.839187,0.888861,35,26,23,23,2,0,0,0,814,657,575,470
2026/02/05/12:10:25,6540.393313,0.809375,0.870135,0.839187,0.888861,35,26,23,23,2,0,0,0,814,657,575,470
2026/02/05/12:10:26,6541.394069,0.809375,0.870135,0.839187,0.888861,35,26,23,23,2,0,0,0,814,657,575,470
2026/02/05/12:10:27,6542.395320,0.809375,0.870135,0.839187,0.888861,35,26,23,23,2,0,0,0,814,657,575,470
2026/02/05/12:10:28,6543.396083,0.809375,0.870135,0.839187,0.888861,35,26,23,23,2,0,0,0,814,657,575,470
2026/02/05/12:10:29,6544.396839,0.809375,0.870135,0.839187,0.888861,35,26,23,23,2,0,0,0,814,657,575,470
2026/02/05/12:10:30,6545.397584,0.809375,0.870135,0.839187,0.888861,35,26,23,23,2,0,0,0,814,657,575,470
2026/02/05/12:10:31,6546.398454,0.809375,0.870135,0.839187,0.888861,35,26,23,23,2,0,0,0,814,657,575,470
2026/02/05/12:10:32,6547.399254,0.809375,0.870135,0.839187,0.888861,35,26,23,23,2,0,0,0,814,657,575,470
2026/02/05/12:10:33,6548.400045,0.809375,0.870135,0.839187,0.888861,35,26,23,23,2,0,0,0,814,657,575,470
2026/02/05/12:10:34,6549.400899,0.809375,0.870135,0.839187,0.888861,35,26,23,23,2,0,0,0,814,657,575,470
2026/02/05/12:10:35,6550.401687,0.809375,0.870135,0.839187,0.888861,35,26,23,23,2,0,0,0,814,657,575,470
2026/02/05/12:10:36,6551.402544,0.809375,0.870135,0.839187,0.888861,35,26,23,23,2,0,0,0,814,657,575,470
2026/02/05/12:10:37,6552.403509,0.809375,0.870135,0.839187,0.888861,35,26,23,23,2,0,0,0,814,657,575,470
2026/02/05/12:10:38,6553.404345,0.827812,0.882634,0.857625,0.901361,36,28,23,23,2,0,0,0,814,657,575,470
2026/02/05/12:10:39,6554.405164,0.833313,0.890116,0.914062,0.986689,36,28,23,24,4,3,0,3,814,657,575,470
2026/02/05/12:10:40,6555.405947,0.870875,0.925092,0.932187,1.003030,38,30,23,27,2,4,0,0,814,657,575,470
2026/02/05/12:10:41,6556.406876,0.862000,0.917010,0.923312,0.994947,38,28,23,27,2,4,0,0,814,659,575,470
2026/02/05/12:10:42,6557.407716,0.868188,0.922020,0.923312,0.994947,38,29,23,27,2,3,0,0,814,659,575,470
2026/02/05/12:10:43,6558.408895,0.862437,0.915701,0.917562,0.988628,38,28,23,27,2,3,0,0,814,660,575,470
2026/02/05/12:10:44,6559.409788,0.862437,0.915701,0.892563,0.985325,38,28,23,27,1,3,0,0,814,660,575,470
2026/02/05/12:10:45,6560.410488,0.852875,0.911284,0.857688,0.926707,37,28,23,27,1,0,0,0,815,660,575,470
2026/02/05/12:10:46,6561.411268,0.852875,0.911284,0.857688,0.926707,37,28,23,27,1,0,0,0,815,660,575,470
2026/02/05/12:10:47,6562.411938,0.847375,0.903802,0.852187,0.919226,37,28,23,26,1,0,0,0,815,660,575,471
2026/02/05/12:10:48,6563.412653,0.847375,0.903802,0.852187,0.919226,37,28,23,26,1,0,0,0,815,660,575,471
2026/02/05/12:10:49,6564.413397,0.847375,0.903802,0.852187,0.919226,37,28,23,26,1,0,0,0,815,660,575,471
2026/02/05/12:10:50,6565.414201,0.847375,0.903802,0.852187,0.919226,37,28,23,26,1,0,0,0,815,660,575,471
2026/02/05/12:10:51,6566.415045,0.847375,0.903802,0.852187,0.919226,37,28,23,26,1,0,0,0,815,660,575,471
2026/02/05/12:10:52,6567.415936,0.847375,0.903802,0.852187,0.919226,37,28,23,26,1,0,0,0,815,660,575,471
2026/02/05/12:10:53,6568.416699,0.847375,0.903802,0.852187,0.919226,37,28,23,26,1,0,0,0,815,660,575,471
2026/02/05/12:10:54,6569.417429,0.847375,0.903802,0.852187,0.919226,37,28,23,26,1,0,0,0,815,660,575,471
2026/02/05/12:10:55,6570.418303,0.835000,0.893781,0.839812,0.909204,37,26,23,26,1,0,0,0,815,662,575,471
2026/02/05/12:10:56,6571.418985,0.835000,0.893781,0.839812,0.909204,37,26,23,26,1,0,0,0,815,662,575,471
2026/02/05/12:10:57,6572.419990,0.825250,0.876934,0.830063,0.892358,37,26,23,23,1,0,0,0,815,662,575,474
2026/02/05/12:10:58,6573.420964,0.825250,0.876934,0.830063,0.892358,37,26,23,23,1,0,0,0,815,662,575,474
2026/02/05/12:10:59,6574.421786,0.825250,0.876934,0.830063,0.892358,37,26,23,23,1,0,0,0,815,662,575,474
2026/02/05/12:11:00,6575.422553,0.825250,0.876934,0.830063,0.892358,37,26,23,23,1,0,0,0,815,662,575,474
2026/02/05/12:11:01,6576.423308,0.825250,0.876934,0.830063,0.892358,37,26,23,23,1,0,0,0,815,662,575,474
2026/02/05/12:11:02,6577.423941,0.846938,0.895463,0.886750,0.926764,39,26,24,24,3,0,0,0,815,662,575,474
2026/02/05/12:11:03,6578.424850,0.846938,0.895463,0.886750,0.926764,39,26,24,24,3,0,0,0,815,662,575,474
2026/02/05/12:11:04,6579.425616,0.856500,0.893464,0.878812,0.916827,39,26,24,23,2,0,0,0,816,662,575,475
2026/02/05/12:11:05,6580.426676,0.861313,0.898828,0.923937,1.003470,40,26,24,23,2,3,0,0,816,662,575,475
2026/02/05/12:11:06,6581.427568,0.861313,0.898828,0.923937,1.003470,40,26,24,23,2,3,0,0,816,662,575,475
2026/02/05/12:11:07,6582.428586,0.856938,0.895498,0.919562,1.000140,40,25,24,23,2,3,0,0,816,663,575,475
2026/02/05/12:11:08,6583.429361,0.853938,0.906557,0.923000,1.041254,41,25,24,23,2,5,0,0,817,663,575,475
2026/02/05/12:11:09,6584.430132,0.853938,0.906557,0.923000,1.041254,41,25,24,23,2,5,0,0,817,663,575,475
2026/02/05/12:11:10,6585.430952,0.853938,0.906557,0.914125,1.015218,41,25,24,23,0,5,0,0,817,663,575,475
2026/02/05/12:11:11,6586.431772,0.844250,0.902982,0.904438,1.011643,40,25,24,23,0,5,0,0,818,663,575,475
2026/02/05/12:11:12,6587.432750,0.833875,0.897910,0.853750,0.925291,40,25,23,23,0,2,0,0,818,663,576,475
2026/02/05/12:11:13,6588.433583,0.839000,0.896177,0.848938,0.909867,39,26,23,23,0,1,0,0,819,663,576,475
2026/02/05/12:11:14,6589.434476,0.839000,0.896177,0.848938,0.909867,39,26,23,23,0,1,0,0,819,663,576,475
2026/02/05/12:11:15,6590.435402,0.839000,0.896177,0.848938,0.909867,39,26,23,23,0,1,0,0,819,663,576,475
2026/02/05/12:11:16,6591.436399,0.829063,0.882486,0.829063,0.882486,39,25,23,23,0,0,0,0,819,664,576,475
2026/02/05/12:11:17,6592.437430,0.829063,0.882486,0.829063,0.882486,39,25,23,23,0,0,0,0,819,664,576,475
2026/02/05/12:11:18,6593.438201,0.829063,0.882486,0.829063,0.882486,39,25,23,23,0,0,0,0,819,664,576,475
2026/02/05/12:11:19,6594.439211,0.829063,0.882486,0.829063,0.882486,39,25,23,23,0,0,0,0,819,664,576,475
2026/02/05/12:11:20,6595.440071,0.829063,0.882486,0.829063,0.882486,39,25,23,23,0,0,0,0,819,664,576,475
2026/02/05/12:11:21,6596.440827,0.864250,0.939530,0.864250,0.939530,42,29,25,23,0,0,0,0,820,664,576,475
2026/02/05/12:11:22,6597.441636,0.875500,0.949748,0.889875,0.974618,42,29,28,23,0,1,2,0,820,664,576,475
2026/02/05/12:11:23,6598.442425,0.875500,0.949748,0.895250,0.978326,42,29,28,23,0,2,2,0,820,664,576,475
2026/02/05/12:11:24,6599.443441,0.875000,0.938636,0.884000,0.959798,42,28,28,23,0,0,2,0,820,667,576,475
2026/02/05/12:11:25,6600.444371,0.875000,0.938636,0.884000,0.959798,42,28,28,23,0,0,2,0,820,667,576,475
2026/02/05/12:11:26,6601.445275,0.864250,0.931220,0.873250,0.952382,42,26,28,23,0,0,2,0,820,669,576,475
2026/02/05/12:11:27,6602.446095,0.859437,0.925856,0.868437,0.947018,41,26,28,23,0,0,2,0,821,669,576,475
2026/02/05/12:11:28,6603.446916,0.859187,0.931536,0.863688,0.942117,40,26,29,23,0,0,1,0,822,669,576,475
2026/02/05/12:11:29,6604.447704,0.873812,0.939231,0.897375,0.981665,40,26,29,25,0,0,5,0,822,669,576,475
2026/02/05/12:11:30,6605.448610,0.873812,0.939231,0.897375,0.981665,40,26,29,25,0,0,5,0,822,669,576,475
2026/02/05/12:11:31,6606.449410,0.850375,0.928224,0.866875,0.967170,38,26,30,23,0,0,4,0,824,669,576,477
2026/02/05/12:11:32,6607.450098,0.850375,0.928224,0.866875,0.967170,38,26,30,23,0,0,4,0,824,669,576,477
2026/02/05/12:11:33,6608.450712,0.850375,0.928224,0.866875,0.967170,38,26,30,23,0,0,4,0,824,669,576,477
2026/02/05/12:11:34,6609.451312,0.850375,0.928224,0.866875,0.967170,38,26,30,23,0,0,4,0,824,669,576,477
2026/02/05/12:11:35,6610.452029,0.850375,0.928224,0.866875,0.967170,38,26,30,23,0,0,4,0,824,669,576,477
2026/02/05/12:11:36,6611.452909,0.850375,0.928224,0.866875,0.967170,38,26,30,23,0,0,4,0,824,669,576,477
2026/02/05/12:11:37,6612.453675,0.850375,0.928224,0.866875,0.967170,38,26,30,23,0,0,4,0,824,669,576,477
2026/02/05/12:11:38,6613.454345,0.850375,0.928224,0.866875,0.967170,38,26,30,23,0,0,4,0,824,669,576,477
2026/02/05/12:11:39,6614.455103,0.850375,0.928224,0.866875,0.967170,38,26,30,23,0,0,4,0,824,669,576,477
2026/02/05/12:11:40,6615.455850,0.850375,0.928224,0.866875,0.967170,38,26,30,23,0,0,4,0,824,669,576,477
2026/02/05/12:11:41,6616.456526,0.850375,0.928224,0.866875,0.967170,38,26,30,23,0,0,4,0,824,669,576,477
2026/02/05/12:11:42,6617.457280,0.850375,0.928224,0.866875,0.967170,38,26,30,23,0,0,4,0,824,669,576,477
2026/02/05/12:11:43,6618.457965,0.850375,0.928224,0.866875,0.967170,38,26,30,23,0,0,4,0,824,669,576,477
2026/02/05/12:11:44,6619.458700,0.843313,0.924737,0.859812,0.963683,38,26,29,23,0,0,4,0,824,669,577,477
2026/02/05/12:11:45,6620.459546,0.843313,0.924737,0.859812,0.963683,38,26,29,23,0,0,4,0,824,669,577,477
2026/02/05/12:11:46,6621.460266,0.843313,0.924737,0.859812,0.963683,38,26,29,23,0,0,4,0,824,669,577,477
2026/02/05/12:11:47,6622.461158,0.847125,0.927908,0.863625,0.966854,38,26,30,23,0,0,4,0,824,669,577,477
2026/02/05/12:11:48,6623.461796,0.851313,0.934851,0.872000,0.980740,38,26,30,24,0,0,4,1,824,669,577,477
2026/02/05/12:11:49,6624.462512,0.858938,0.945180,0.893938,1.011683,38,26,30,26,0,2,4,2,824,669,577,477
2026/02/05/12:11:50,6625.463279,0.858563,0.943402,0.885563,0.997797,38,26,30,26,0,2,4,0,824,669,577,478
2026/02/05/12:11:51,6626.463936,0.858563,0.943402,0.885563,0.997797,38,26,30,26,0,2,4,0,824,669,577,478
2026/02/05/12:11:52,6627.464663,0.858563,0.943402,0.885563,0.997797,38,26,30,26,0,2,4,0,824,669,577,478
2026/02/05/12:11:53,6628.465283,0.858563,0.943402,1.014375,1.105471,38,26,30,26,2,5,11,0,824,669,577,478
2026/02/05/12:11:54,6629.466003,0.858563,0.943402,1.014375,1.105471,38,26,30,26,2,5,11,0,824,669,577,478
2026/02/05/12:11:55,6630.466753,0.858563,0.943402,0.980062,1.061736,38,26,30,26,1,4,8,0,824,669,577,478
2026/02/05/12:11:56,6631.467502,0.861812,0.943257,0.989500,1.076163,38,28,31,23,3,4,7,0,824,669,577,481
2026/02/05/12:11:57,6632.468290,0.861812,0.943257,0.989500,1.076163,38,28,31,23,3,4,7,0,824,669,577,481
2026/02/05/12:11:58,6633.469130,0.857625,0.944466,0.981812,1.071853,38,29,30,23,3,3,7,0,824,669,578,481
2026/02/05/12:11:59,6634.469958,0.857625,0.944466,0.978000,1.049685,38,29,30,23,2,3,7,0,824,669,578,481
2026/02/05/12:12:00,6635.470723,0.857625,0.944466,0.978000,1.049685,38,29,30,23,2,3,7,0,824,669,578,481
2026/02/05/12:12:01,6636.471450,0.857625,0.944466,0.978000,1.049685,38,29,30,23,2,3,7,0,824,669,578,481
2026/02/05/12:12:02,6637.472404,0.857625,0.944466,0.978000,1.049685,38,29,30,23,2,3,7,0,824,669,578,481
2026/02/05/12:12:03,6638.473306,0.857625,0.944466,0.978000,1.049685,38,29,30,23,2,3,7,0,824,669,578,481
2026/02/05/12:12:04,6639.474015,0.857625,0.944466,0.971313,1.040987,38,29,30,23,2,2,7,0,824,669,578,481
2026/02/05/12:12:05,6640.474755,0.857625,0.944466,0.971313,1.040987,38,29,30,23,2,2,7,0,824,669,578,481
2026/02/05/12:12:06,6641.475590,0.857625,0.944466,0.958187,1.028575,38,29,30,23,2,0,7,0,824,669,578,481
2026/02/05/12:12:07,6642.476421,0.857625,0.944466,0.958187,1.028575,38,29,30,23,2,0,7,0,824,669,578,481
2026/02/05/12:12:08,6643.477212,0.857625,0.944466,0.958187,1.028575,38,29,30,23,2,0,7,0,824,669,578,481
2026/02/05/12:12:09,6644.477970,0.857625,0.944466,0.958187,1.028575,38,29,30,23,2,0,7,0,824,669,578,481
2026/02/05/12:12:10,6645.480025,0.857625,0.944466,0.958187,1.028575,38,29,30,23,2,0,7,0,824,669,578,481
2026/02/05/12:12:11,6646.480743,0.857625,0.944466,0.958187,1.028575,38,29,30,23,2,0,7,0,824,669,578,481
2026/02/05/12:12:12,6647.481289,0.866250,0.952033,1.012625,1.128503,40,29,30,23,3,1,12,1,824,669,578,481
2026/02/05/12:12:13,6648.482179,0.866250,0.952033,1.098875,1.173435,40,29,30,23,7,2,12,3,824,669,578,481
2026/02/05/12:12:14,6649.482827,0.866250,0.952033,1.121875,1.176761,40,29,30,23,8,4,12,4,824,669,578,481
2026/02/05/12:12:15,6650.483509,0.866250,0.952033,1.081562,1.159567,40,29,30,23,5,7,12,4,824,669,578,481
2026/02/05/12:12:16,6651.484226,0.866250,0.952033,1.094125,1.172105,40,29,30,23,5,7,12,7,824,669,578,481
2026/02/05/12:12:17,6652.484926,0.866250,0.952033,1.071000,1.140991,40,29,30,23,5,3,12,5,824,669,578,481
2026/02/05/12:12:18,6653.485606,0.868062,0.947937,1.055125,1.120076,40,29,28,25,5,3,12,1,824,669,580,481
2026/02/05/12:12:19,6654.486224,0.867875,0.948996,1.034188,1.069338,40,26,32,24,5,3,7,1,824,672,580,482
2026/02/05/12:12:20,6655.486929,0.867875,0.948996,1.034188,1.069338,40,26,32,24,5,3,7,1,824,672,580,482
2026/02/05/12:12:21,6656.487634,0.866750,0.948612,1.029062,1.065058,40,27,32,23,5,2,7,1,824,672,580,483
2026/02/05/12:12:22,6657.488386,0.866750,0.948612,1.029062,1.065058,40,27,32,23,5,2,7,1,824,672,580,483
2026/02/05/12:12:23,6658.489044,0.866750,0.948612,1.029062,1.065058,40,27,32,23,5,2,7,1,824,672,580,483
2026/02/05/12:12:24,6659.489723,0.872000,0.946784,1.000687,1.048232,42,26,31,23,3,0,7,1,824,673,581,483
2026/02/05/12:12:25,6660.490428,0.872000,0.946784,1.000687,1.048232,42,26,31,23,3,0,7,1,824,673,581,483
2026/02/05/12:12:26,6661.490979,0.872000,0.946784,1.000687,1.048232,42,26,31,23,3,0,7,1,824,673,581,483
2026/02/05/12:12:27,6662.491753,0.874062,0.954564,0.990750,1.027648,39,26,34,23,3,0,4,1,827,673,581,483
2026/02/05/12:12:28,6663.492458,0.874062,0.954564,0.990750,1.027648,39,26,34,23,3,0,4,1,827,673,581,483
2026/02/05/12:12:29,6664.493331,0.874062,0.954564,0.990750,1.027648,39,26,34,23,3,0,4,1,827,673,581,483
2026/02/05/12:12:30,6665.494121,0.874062,0.954564,0.990750,1.027648,39,26,34,23,3,0,4,1,827,673,581,483
2026/02/05/12:12:31,6666.494853,0.874062,0.954564,0.990750,1.027648,39,26,34,23,3,0,4,1,827,673,581,483
2026/02/05/12:12:32,6667.495477,0.874062,0.954564,0.990750,1.027648,39,26,34,23,3,0,4,1,827,673,581,483
2026/02/05/12:12:33,6668.496331,0.874062,0.954564,0.990750,1.027648,39,26,34,23,3,0,4,1,827,673,581,483
2026/02/05/12:12:34,6669.496840,0.867188,0.945591,0.983875,1.018675,39,26,32,23,3,0,4,1,827,673,583,483
2026/02/05/12:12:35,6670.497491,0.867188,0.945591,0.983875,1.018675,39,26,32,23,3,0,4,1,827,673,583,483
2026/02/05/12:12:36,6671.498238,0.867188,0.945591,0.983875,1.018675,39,26,32,23,3,0,4,1,827,673,583,483
2026/02/05/12:12:37,6672.498780,0.867188,0.945591,0.983875,1.018675,39,26,32,23,3,0,4,1,827,673,583,483
2026/02/05/12:12:38,6673.499634,0.867188,0.945591,0.983875,1.018675,39,26,32,23,3,0,4,1,827,673,583,483
2026/02/05/12:12:39,6674.500297,0.863812,0.940796,0.984750,1.021908,40,26,30,23,4,0,4,1,827,673,585,483
2026/02/05/12:12:40,6675.501004,0.877000,0.954447,1.001625,1.040156,40,27,31,24,4,0,4,2,827,673,585,483
2026/02/05/12:12:41,6676.501669,0.877000,0.954447,1.001625,1.040156,40,27,31,24,4,0,4,2,827,673,585,483
2026/02/05/12:12:42,6677.502294,0.867750,0.947693,0.988688,1.028805,37,27,31,25,4,0,4,1,830,673,585,483
2026/02/05/12:12:43,6678.502962,0.867750,0.947693,0.988688,1.028805,37,27,31,25,4,0,4,1,830,673,585,483
2026/02/05/12:12:44,6679.503578,0.867750,0.947693,0.988688,1.028805,37,27,31,25,4,0,4,1,830,673,585,483
2026/02/05/12:12:45,6680.504220,0.867750,0.947693,0.988688,1.028805,37,27,31,25,4,0,4,1,830,673,585,483
2026/02/05/12:12:46,6681.504917,0.867750,0.947693,0.981875,1.014886,37,27,31,25,4,0,4,0,830,673,585,483
2026/02/05/12:12:47,6682.505565,0.867750,0.947693,0.981875,1.014886,37,27,31,25,4,0,4,0,830,673,585,483
2026/02/05/12:12:48,6683.506228,0.860375,0.938499,0.974500,1.005692,37,27,31,23,4,0,4,0,830,673,585,485
2026/02/05/12:12:49,6684.506934,0.860375,0.938499,0.974500,1.005692,37,27,31,23,4,0,4,0,830,673,585,485
2026/02/05/12:12:50,6685.507625,0.860375,0.938499,0.974500,1.005692,37,27,31,23,4,0,4,0,830,673,585,485
2026/02/05/12:12:51,6686.508254,0.860375,0.938499,0.974500,1.005692,37,27,31,23,4,0,4,0,830,673,585,485
2026/02/05/12:12:52,6687.508936,0.860375,0.938499,0.974500,1.005692,37,27,31,23,4,0,4,0,830,673,585,485
2026/02/05/12:12:53,6688.509630,0.860375,0.938499,0.974500,1.005692,37,27,31,23,4,0,4,0,830,673,585,485
2026/02/05/12:12:54,6689.510307,0.860375,0.938499,0.974500,1.005692,37,27,31,23,4,0,4,0,830,673,585,485
2026/02/05/12:12:55,6690.510974,0.860375,0.938499,0.974500,1.005692,37,27,31,23,4,0,4,0,830,673,585,485
2026/02/05/12:12:56,6691.511633,0.860375,0.938499,0.974500,1.005692,37,27,31,23,4,0,4,0,830,673,585,485
2026/02/05/12:12:57,6692.512384,0.839063,0.935078,0.931875,0.998851,36,27,31,23,3,0,4,0,831,673,585,485
2026/02/05/12:12:58,6693.513083,0.839063,0.935078,0.931875,0.998851,36,27,31,23,3,0,4,0,831,673,585,485
2026/02/05/12:12:59,6694.513679,0.839063,0.935078,0.931875,0.998851,36,27,31,23,3,0,4,0,831,673,585,485
2026/02/05/12:13:00,6695.514442,0.839063,0.935078,0.931875,0.998851,36,27,31,23,3,0,4,0,831,673,585,485
2026/02/05/12:13:01,6696.515233,0.839063,0.935078,0.931875,0.998851,36,27,31,23,3,0,4,0,831,673,585,485
2026/02/05/12:13:02,6697.515846,0.835562,0.929537,0.928375,0.993309,36,26,31,23,3,0,4,0,831,674,585,485
2026/02/05/12:13:03,6698.516505,0.835562,0.929537,0.928375,0.993309,36,26,31,23,3,0,4,0,831,674,585,485
2026/02/05/12:13:04,6699.516968,0.835562,0.929537,0.928375,0.993309,36,26,31,23,3,0,4,0,831,674,585,485
2026/02/05/12:13:05,6700.517766,0.835562,0.929537,0.928375,0.993309,36,26,31,23,3,0,4,0,831,674,585,485
2026/02/05/12:13:06,6701.518446,0.835562,0.929537,0.928375,0.993309,36,26,31,23,3,0,4,0,831,674,585,485
2026/02/05/12:13:07,6702.521152,0.835562,0.929537,0.928375,0.993309,36,26,31,23,3,0,4,0,831,674,585,485
2026/02/05/12:13:08,6703.521847,0.835187,0.930263,0.919875,0.977252,36,26,31,23,1,0,4,0,832,674,585,485
2026/02/05/12:13:09,6704.522483,0.835187,0.930263,0.919875,0.977252,36,26,31,23,1,0,4,0,832,674,585,485
2026/02/05/12:13:10,6705.523218,0.835187,0.930263,0.919875,0.977252,36,26,31,23,1,0,4,0,832,674,585,485
2026/02/05/12:13:11,6706.523836,0.835187,0.930263,0.919875,0.977252,36,26,31,23,1,0,4,0,832,674,585,485
2026/02/05/12:13:12,6707.524690,0.835187,0.930263,0.919875,0.977252,36,26,31,23,1,0,4,0,832,674,585,485
2026/02/05/12:13:13,6708.525268,0.835187,0.930263,0.919875,0.977252,36,26,31,23,1,0,4,0,832,674,585,485
2026/02/05/12:13:14,6709.525951,0.835187,0.930263,0.919875,0.977252,36,26,31,23,1,0,4,0,832,674,585,485
2026/02/05/12:13:15,6710.526668,0.835187,0.930263,0.919875,0.977252,36,26,31,23,1,0,4,0,832,674,585,485
2026/02/05/12:13:16,6711.527414,0.835187,0.930263,0.919875,0.977252,36,26,31,23,1,0,4,0,832,674,585,485
2026/02/05/12:13:17,6712.528194,0.835187,0.930263,0.919875,0.977252,36,26,31,23,1,0,4,0,832,674,585,485
2026/02/05/12:13:18,6713.529061,0.835187,0.930263,0.919875,0.977252,36,26,31,23,1,0,4,0,832,674,585,485
2026/02/05/12:13:19,6714.529811,0.835187,0.930263,0.919875,0.977252,36,26,31,23,1,0,4,0,832,674,585,485
2026/02/05/12:13:20,6715.530494,0.835187,0.930263,0.919875,0.977252,36,26,31,23,1,0,4,0,832,674,585,485
2026/02/05/12:13:21,6716.531195,0.835187,0.930263,0.919875,0.977252,36,26,31,23,1,0,4,0,832,674,585,485
2026/02/05/12:13:22,6717.531923,0.835187,0.930263,0.919875,0.977252,36,26,31,23,1,0,4,0,832,674,585,485
2026/02/05/12:13:23,6718.532654,0.835187,0.930263,0.919875,0.977252,36,26,31,23,1,0,4,0,832,674,585,485
2026/02/05/12:13:24,6719.533280,0.835187,0.930263,0.919875,0.977252,36,26,31,23,1,0,4,0,832,674,585,485
2026/02/05/12:13:25,6720.533952,0.835187,0.930263,0.919875,0.977252,36,26,31,23,1,0,4,0,832,674,585,485
2026/02/05/12:13:26,6721.534609,0.835187,0.930263,0.919875,0.977252,36,26,31,23,1,0,4,0,832,674,585,485
2026/02/05/12:13:27,6722.535266,0.835187,0.930263,0.919875,0.977252,36,26,31,23,1,0,4,0,832,674,585,485
2026/02/05/12:13:28,6723.535886,0.835187,0.930263,0.919875,0.977252,36,26,31,23,1,0,4,0,832,674,585,485
2026/02/05/12:13:29,6724.536725,0.835187,0.930263,0.919875,0.977252,36,26,31,23,1,0,4,0,832,674,585,485
2026/02/05/12:13:30,6725.537374,0.831313,0.921508,0.912125,0.959742,35,26,31,23,0,0,4,0,833,674,585,485
2026/02/05/12:13:31,6726.538188,0.831313,0.921508,0.912125,0.959742,35,26,31,23,0,0,4,0,833,674,585,485
2026/02/05/12:13:32,6727.538955,0.831313,0.921508,0.912125,0.959742,35,26,31,23,0,0,4,0,833,674,585,485
2026/02/05/12:13:33,6728.539664,0.831313,0.921508,0.912125,0.959742,35,26,31,23,0,0,4,0,833,674,585,485
2026/02/05/12:13:34,6729.540277,0.831313,0.921508,0.912125,0.959742,35,26,31,23,0,0,4,0,833,674,585,485
2026/02/05/12:13:35,6730.541122,0.853625,0.926246,0.934438,0.964481,36,26,31,23,0,0,4,0,833,674,585,485
2026/02/05/12:13:36,6731.541780,0.849812,0.923075,0.930625,0.961309,36,26,30,23,0,0,4,0,833,674,586,485
2026/02/05/12:13:37,6732.542541,0.849812,0.923075,0.930625,0.961309,36,26,30,23,0,0,4,0,833,674,586,485
2026/02/05/12:13:38,6733.543287,0.849812,0.923075,0.930625,0.961309,36,26,30,23,0,0,4,0,833,674,586,485
2026/02/05/12:13:39,6734.544017,0.849812,0.923075,0.930625,0.961309,36,26,30,23,0,0,4,0,833,674,586,485
2026/02/05/12:13:40,6735.544644,0.873375,0.936029,0.954187,0.974263,36,30,30,23,0,0,4,0,833,674,586,485
2026/02/05/12:13:41,6736.545254,0.873375,0.936029,0.954187,0.974263,36,30,30,23,0,0,4,0,833,674,586,485
2026/02/05/12:13:42,6737.545822,0.873375,0.936029,0.954187,0.974263,36,30,30,23,0,0,4,0,833,674,586,485
2026/02/05/12:13:43,6738.546312,0.855375,0.926280,0.936187,0.964514,36,27,30,23,0,0,4,0,833,677,586,485
2026/02/05/12:13:44,6739.547027,0.869687,0.937507,0.956313,0.988328,39,27,30,23,0,0,4,1,833,677,586,485
2026/02/05/12:13:45,6740.547842,0.869687,0.937507,0.985437,0.997267,39,27,30,23,2,0,4,1,833,677,586,485
2026/02/05/12:13:46,6741.548508,0.871000,0.939513,0.976437,0.976106,39,27,29,24,2,0,3,0,833,677,587,485
2026/02/05/12:13:47,6742.549120,0.868687,0.933650,0.959562,0.965773,37,27,29,24,1,0,3,0,836,677,587,485
2026/02/05/12:13:48,6743.549905,0.868687,0.933650,0.959562,0.965773,37,27,29,24,1,0,3,0,836,677,587,485
2026/02/05/12:13:49,6744.550592,0.877125,0.933254,1.016500,1.011782,37,27,29,24,3,0,3,3,837,677,587,485
2026/02/05/12:13:50,6745.551201,0.877125,0.933254,1.016500,1.011782,37,27,29,24,3,0,3,3,837,677,587,485
2026/02/05/12:13:51,6746.551980,0.875563,0.933151,0.987375,1.002842,37,27,29,24,1,0,3,3,838,677,587,485
2026/02/05/12:13:52,6747.552577,0.875563,0.933151,0.994687,1.009019,37,27,29,24,2,0,3,3,838,677,587,485
2026/02/05/12:13:53,6748.553240,0.875563,0.933151,0.994687,1.009019,37,27,29,24,2,0,3,3,838,677,587,485
2026/02/05/12:13:54,6749.554044,0.908937,0.942718,1.005562,0.980915,37,27,29,27,2,0,3,0,838,677,587,485
2026/02/05/12:13:55,6750.554657,0.918750,0.949799,1.037500,1.022121,37,28,30,27,4,0,5,0,838,677,587,485
2026/02/05/12:13:56,6751.555354,0.891000,0.943807,1.004125,1.012554,37,28,31,24,4,0,4,0,838,677,587,488
2026/02/05/12:13:57,6752.556077,0.892437,0.943874,0.989062,0.982071,37,27,32,24,2,0,3,0,838,678,587,488
2026/02/05/12:13:58,6753.556718,0.892437,0.943874,0.989062,0.982071,37,27,32,24,2,0,3,0,838,678,587,488
