timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/01/28/23:53:00,5054.957621,0.944562,0.736779,1.165625,0.830656,97,10,4351
2026/01/28/23:53:01,5055.957765,0.941375,0.716805,1.162438,0.810682,96,10,4352
2026/01/28/23:53:02,5056.957869,0.941375,0.716805,1.162438,0.810682,96,10,4352
2026/01/28/23:53:03,5057.957998,0.963625,0.781606,1.226000,0.907010,101,14,4352
2026/01/28/23:53:04,5058.958082,0.971125,0.792818,1.205250,0.890052,103,16,4352
2026/01/28/23:53:05,5059.958189,0.963625,0.781606,1.198500,0.900330,101,16,4354
2026/01/28/23:53:06,5060.958272,0.963625,0.781606,1.185125,0.883004,101,14,4354
2026/01/28/23:53:07,5061.958395,0.955625,0.733161,1.160375,0.812215,99,12,4358
2026/01/28/23:53:08,5062.958526,0.955625,0.733161,1.160375,0.812215,99,12,4358
2026/01/28/23:53:09,5063.958617,0.955500,0.740655,1.149125,0.803057,99,10,4359
2026/01/28/23:53:10,5064.958713,0.955500,0.740655,1.149125,0.803057,99,10,4359
2026/01/28/23:53:11,5065.958864,0.955500,0.740655,1.149125,0.803057,99,10,4359
2026/01/28/23:53:12,5066.958976,0.949750,0.742459,1.137875,0.792787,99,9,4360
2026/01/28/23:53:13,5067.959053,0.946313,0.730167,1.134437,0.780495,98,9,4361
2026/01/28/23:53:14,5068.959156,0.942500,0.701810,1.117938,0.744274,96,8,4364
2026/01/28/23:53:15,5069.959296,0.942500,0.701810,1.117938,0.744274,96,8,4364
2026/01/28/23:53:16,5070.959369,0.942500,0.701810,1.117938,0.744274,96,8,4364
2026/01/28/23:53:17,5071.959493,0.942500,0.701810,1.117938,0.744274,96,8,4364
2026/01/28/23:53:18,5072.959597,0.942500,0.701810,1.117938,0.744274,96,8,4364
2026/01/28/23:53:19,5073.959659,0.933625,0.689574,1.109063,0.732038,94,8,4366
2026/01/28/23:53:20,5074.959776,0.933625,0.689574,1.109063,0.732038,94,8,4366
2026/01/28/23:53:21,5075.959869,0.919937,0.678434,1.095375,0.720898,91,8,4369
2026/01/28/23:53:22,5076.960023,0.919937,0.678434,1.095375,0.720898,91,8,4369
2026/01/28/23:53:23,5077.960122,0.923813,0.681670,1.198500,0.741183,92,12,4369
2026/01/28/23:53:24,5078.960234,0.916687,0.678475,1.191375,0.737989,91,12,4370
2026/01/28/23:53:25,5079.960325,0.916687,0.678475,1.191375,0.737989,91,12,4370
2026/01/28/23:53:26,5080.960433,0.911375,0.670291,1.157312,0.725828,90,11,4371
2026/01/28/23:53:27,5081.960609,0.923875,0.675449,1.153437,0.722592,90,10,4372
2026/01/28/23:53:28,5082.960687,0.923875,0.675449,1.153437,0.722592,90,10,4372
2026/01/28/23:53:29,5083.960790,0.923875,0.675449,1.153437,0.722592,90,10,4372
2026/01/28/23:53:30,5084.960958,0.923875,0.675449,1.153437,0.722592,90,10,4372
2026/01/28/23:53:31,5085.961027,0.923875,0.675449,1.153437,0.722592,90,10,4372
2026/01/28/23:53:32,5086.961128,0.923875,0.675449,1.153437,0.722592,90,10,4372
2026/01/28/23:53:33,5087.961213,0.923875,0.675449,1.082938,0.709520,90,7,4372
2026/01/28/23:53:34,5088.961287,0.923875,0.675449,1.082938,0.709520,90,7,4372
2026/01/28/23:53:35,5089.961429,0.923875,0.675449,1.082938,0.709520,90,7,4372
2026/01/28/23:53:36,5090.961563,0.923875,0.675449,1.082938,0.709520,90,7,4372
2026/01/28/23:53:37,5091.961722,0.923875,0.675449,1.082938,0.709520,90,7,4372
2026/01/28/23:53:38,5092.961875,0.923875,0.675449,1.082938,0.709520,90,7,4372
2026/01/28/23:53:39,5093.961980,0.923875,0.675449,1.082938,0.709520,90,7,4372
2026/01/28/23:53:40,5094.962127,0.923875,0.675449,1.082938,0.709520,90,7,4372
2026/01/28/23:53:41,5095.962234,0.923875,0.675449,1.082938,0.709520,90,7,4372
2026/01/28/23:53:42,5096.962407,0.923875,0.675449,1.082938,0.709520,90,7,4372
2026/01/28/23:53:43,5097.962442,0.923875,0.675449,1.082938,0.709520,90,7,4372
2026/01/28/23:53:44,5098.962552,0.923875,0.675449,1.082938,0.709520,90,7,4372
2026/01/28/23:53:45,5099.962656,0.923875,0.675449,1.082938,0.709520,90,7,4372
2026/01/28/23:53:46,5100.962746,0.923875,0.675449,1.082938,0.709520,90,7,4372
2026/01/28/23:53:47,5101.962851,0.923875,0.675449,1.082938,0.709520,90,7,4372
2026/01/28/23:53:48,5102.962921,0.950812,0.719024,1.165188,0.844527,97,15,4372
2026/01/28/23:53:49,5103.963040,0.962562,0.733219,1.232625,0.869403,100,18,4372
2026/01/28/23:53:50,5104.963107,0.966437,0.736719,1.258750,0.921038,101,22,4372
2026/01/28/23:53:51,5105.963235,0.966000,0.728303,1.265375,0.935471,100,27,4375
2026/01/28/23:53:52,5106.963325,0.976500,0.765348,1.291063,0.992696,103,30,4377
2026/01/28/23:53:53,5107.963417,0.971750,0.766362,1.298563,0.961448,102,28,4380
2026/01/28/23:53:54,5108.963522,0.972313,0.768064,1.307000,0.959001,102,27,4382
2026/01/28/23:53:55,5109.963675,0.972313,0.768064,1.290687,0.883726,102,24,4382
2026/01/28/23:53:56,5110.963773,0.972313,0.768064,1.251688,0.875936,102,22,4382
2026/01/28/23:53:57,5111.963868,0.972313,0.768064,1.251688,0.875936,102,22,4382
2026/01/28/23:53:58,5112.963931,0.970063,0.765945,1.198000,0.846166,101,18,4384
2026/01/28/23:53:59,5113.964093,0.970063,0.765945,1.198000,0.846166,101,18,4384
2026/01/28/23:54:00,5114.964191,0.966000,0.751359,1.188438,0.826698,99,17,4387
2026/01/28/23:54:01,5115.964283,0.966000,0.751359,1.188438,0.826698,99,17,4387
2026/01/28/23:54:02,5116.964424,0.967500,0.727238,1.183563,0.798807,99,16,4388
2026/01/28/23:54:03,5117.964516,0.965625,0.726644,1.167062,0.784160,99,13,4390
2026/01/28/23:54:04,5118.964607,0.965625,0.726644,1.167062,0.784160,99,13,4390
2026/01/28/23:54:05,5119.964720,0.965625,0.726644,1.167062,0.784160,99,13,4390
2026/01/28/23:54:06,5120.964777,0.965625,0.726644,1.167062,0.784160,99,13,4390
2026/01/28/23:54:07,5121.964999,0.965625,0.726644,1.167062,0.784160,99,13,4390
2026/01/28/23:54:08,5122.965114,0.965625,0.726644,1.167062,0.784160,99,13,4390
2026/01/28/23:54:09,5123.965195,0.965625,0.726644,1.167062,0.784160,99,13,4390
2026/01/28/23:54:10,5124.965295,0.965625,0.726644,1.167062,0.784160,99,13,4390
2026/01/28/23:54:11,5125.965411,0.965625,0.726644,1.167062,0.784160,99,13,4390
2026/01/28/23:54:12,5126.965497,0.965625,0.726644,1.175812,0.798943,99,15,4390
2026/01/28/23:54:13,5127.965606,0.965625,0.726644,1.175812,0.798943,99,15,4390
2026/01/28/23:54:14,5128.965747,0.965625,0.726644,1.175812,0.798943,99,15,4390
2026/01/28/23:54:15,5129.965854,0.965625,0.726644,1.175812,0.798943,99,15,4390
2026/01/28/23:54:16,5130.965941,0.965625,0.726644,1.175812,0.798943,99,15,4390
2026/01/28/23:54:17,5131.966016,0.975437,0.737855,1.346188,1.002615,102,27,4390
2026/01/28/23:54:18,5132.966140,0.975437,0.737855,1.385875,1.021414,102,32,4390
2026/01/28/23:54:19,5133.966295,0.975437,0.737855,1.407250,1.038429,102,35,4390
2026/01/28/23:54:20,5134.966417,0.976375,0.741116,1.334812,1.033352,102,32,4392
2026/01/28/23:54:21,5135.966517,0.976375,0.741116,1.324250,1.019998,102,29,4392
2026/01/28/23:54:22,5136.966614,0.976375,0.741116,1.297000,0.964914,102,29,4392
2026/01/28/23:54:23,5137.966730,0.975875,0.737348,1.383812,1.003308,102,37,4394
2026/01/28/23:54:24,5138.966829,0.973500,0.743689,1.341125,0.981724,104,32,4395
2026/01/28/23:54:25,5139.966925,0.976875,0.750273,1.300375,0.939358,104,24,4399
2026/01/28/23:54:26,5140.967026,0.976812,0.753903,1.291187,0.929222,104,22,4400
2026/01/28/23:54:27,5141.967122,0.968187,0.746504,1.275688,0.915867,102,21,4402
2026/01/28/23:54:28,5142.967216,0.968187,0.746504,1.275688,0.915867,102,21,4402
2026/01/28/23:54:29,5143.967326,0.968187,0.746504,1.228438,0.903422,102,18,4402
2026/01/28/23:54:30,5144.967431,0.968187,0.746504,1.228438,0.903422,102,18,4402
2026/01/28/23:54:31,5145.967526,0.967500,0.755888,1.208562,0.874400,101,16,4404
2026/01/28/23:54:32,5146.967678,0.957562,0.745582,1.198625,0.864094,98,16,4407
2026/01/28/23:54:33,5147.967790,0.957562,0.745582,1.183563,0.860795,98,15,4407
2026/01/28/23:54:34,5148.967924,0.957562,0.745582,1.183563,0.860795,98,15,4407
2026/01/28/23:54:35,5149.968034,0.959250,0.728732,1.145875,0.774598,99,11,4408
2026/01/28/23:54:36,5150.968114,0.959250,0.728732,1.239875,0.828899,99,22,4408
2026/01/28/23:54:37,5151.968218,0.959250,0.728732,1.239875,0.828899,99,22,4408
2026/01/28/23:54:38,5152.968308,0.959250,0.728732,1.188687,0.805238,99,16,4408
2026/01/28/23:54:39,5153.968414,0.955438,0.719964,1.157188,0.778919,98,13,4409
2026/01/28/23:54:40,5154.968494,0.958750,0.717920,1.142937,0.767037,98,11,4411
2026/01/28/23:54:41,5155.968606,0.958750,0.717920,1.142937,0.767037,98,11,4411
2026/01/28/23:54:42,5156.968698,0.958750,0.717920,1.142937,0.767037,98,11,4411
2026/01/28/23:54:43,5157.968795,0.958750,0.717920,1.142937,0.767037,98,11,4411
2026/01/28/23:54:44,5158.968915,0.958750,0.717920,1.142937,0.767037,98,11,4411
2026/01/28/23:54:45,5159.969015,0.958750,0.717920,1.057063,0.753150,98,8,4411
2026/01/28/23:54:46,5160.969162,0.958750,0.717920,1.057063,0.753150,98,8,4411
2026/01/28/23:54:47,5161.969306,0.958750,0.717920,1.057063,0.753150,98,8,4411
2026/01/28/23:54:48,5162.969422,0.960688,0.719005,1.051500,0.749930,98,7,4412
2026/01/28/23:54:49,5163.969563,0.960688,0.719005,1.051500,0.749930,98,7,4412
2026/01/28/23:54:50,5164.969643,0.960688,0.719005,1.051500,0.749930,98,7,4412
2026/01/28/23:54:51,5165.969700,0.960688,0.719005,1.051500,0.749930,98,7,4412
2026/01/28/23:54:52,5166.969798,0.960688,0.719005,1.051500,0.749930,98,7,4412
2026/01/28/23:54:53,5167.969902,0.957500,0.714665,1.048312,0.745589,97,7,4413
2026/01/28/23:54:54,5168.969966,0.957500,0.714665,1.048312,0.745589,97,7,4413
2026/01/28/23:54:55,5169.970038,0.957500,0.714665,1.048312,0.745589,97,7,4413
2026/01/28/23:54:56,5170.970186,0.957500,0.714665,1.048312,0.745589,97,7,4413
2026/01/28/23:54:57,5171.970272,0.955375,0.707936,1.039813,0.735092,96,6,4415
2026/01/28/23:54:58,5172.970421,0.955375,0.707936,1.039813,0.735092,96,6,4415
2026/01/28/23:54:59,5173.970548,0.943750,0.700936,1.020687,0.723786,94,5,4418
2026/01/28/23:55:00,5174.970660,0.943750,0.700936,1.020687,0.723786,94,5,4418
2026/01/28/23:55:01,5175.970765,0.943750,0.700936,1.020687,0.723786,94,5,4418
2026/01/28/23:55:02,5176.970850,0.943750,0.700936,1.020687,0.723786,94,5,4418
2026/01/28/23:55:03,5177.970950,0.943750,0.700936,1.020687,0.723786,94,5,4418
2026/01/28/23:55:04,5178.971041,0.943750,0.700936,1.020687,0.723786,94,5,4418
2026/01/28/23:55:05,5179.971162,0.956688,0.728166,1.059500,0.805475,96,9,4418
2026/01/28/23:55:06,5180.971295,0.964063,0.734931,1.106062,0.824604,98,12,4418
2026/01/28/23:55:07,5181.971417,0.964063,0.734931,1.106062,0.824604,98,12,4418
2026/01/28/23:55:08,5182.971520,0.964063,0.734931,1.066875,0.812240,98,9,4418
2026/01/28/23:55:09,5183.971683,0.964063,0.734931,1.066875,0.812240,98,9,4418
2026/01/28/23:55:10,5184.971744,0.956562,0.748134,1.033187,0.792390,97,6,4420
2026/01/28/23:55:11,5185.971837,0.956562,0.748134,1.033187,0.792390,97,6,4420
2026/01/28/23:55:12,5186.971943,0.951313,0.709389,1.015000,0.726416,96,4,4422
2026/01/28/23:55:13,5187.972033,0.947438,0.705882,1.011125,0.722908,95,4,4423
2026/01/28/23:55:14,5188.972126,0.947438,0.705882,1.031313,0.758090,95,6,4423
2026/01/28/23:55:15,5189.972231,0.956937,0.718315,1.036063,0.764307,97,5,4423
2026/01/28/23:55:16,5190.972410,0.956937,0.718315,1.036063,0.764307,97,5,4423
2026/01/28/23:55:17,5191.972441,0.956937,0.718315,1.036063,0.764307,97,5,4423
2026/01/28/23:55:18,5192.972522,0.956937,0.718315,1.020625,0.735342,97,4,4423
2026/01/28/23:55:19,5193.972613,0.956937,0.718315,1.020625,0.735342,97,4,4423
2026/01/28/23:55:20,5194.972730,0.956937,0.718315,1.020625,0.735342,97,4,4423
2026/01/28/23:55:21,5195.972816,0.956937,0.718315,1.020625,0.735342,97,4,4423
2026/01/28/23:55:22,5196.972966,0.956937,0.718315,1.020625,0.735342,97,4,4423
2026/01/28/23:55:23,5197.973156,0.956937,0.718315,1.020625,0.735342,97,4,4423
2026/01/28/23:55:24,5198.973256,0.956937,0.718315,1.020625,0.735342,97,4,4423
2026/01/28/23:55:25,5199.973344,0.956937,0.718315,1.020625,0.735342,97,4,4423
2026/01/28/23:55:26,5200.973429,0.956937,0.718315,1.020625,0.735342,97,4,4423
2026/01/28/23:55:27,5201.973577,0.956937,0.718315,1.020625,0.735342,97,4,4423
2026/01/28/23:55:28,5202.973658,0.956937,0.718315,1.020625,0.735342,97,4,4423
2026/01/28/23:55:29,5203.973809,0.956937,0.718315,1.020625,0.735342,97,4,4423
2026/01/28/23:55:30,5204.973905,0.962437,0.722475,1.026125,0.739502,98,4,4423
2026/01/28/23:55:31,5205.973967,0.962437,0.722475,1.026125,0.739502,98,4,4423
2026/01/28/23:55:33,5208.560382,0.962437,0.722475,1.026125,0.739502,98,4,4423
2026/01/28/23:55:36,5211.260514,0.962437,0.722475,1.026125,0.739502,98,4,4423
2026/01/28/23:55:39,5213.854834,0.956937,0.718315,1.020625,0.735342,97,4,4424
2026/01/28/23:55:41,5216.356972,0.947438,0.705882,1.011125,0.722908,95,4,4426
2026/01/28/23:55:42,5217.357100,0.947438,0.705882,1.011125,0.722908,95,4,4426
2026/01/28/23:55:45,5220.757438,0.947438,0.705882,1.011125,0.722908,95,4,4426
2026/01/28/23:55:47,5221.769183,0.947438,0.705882,1.011125,0.722908,95,4,4426
2026/01/28/23:55:48,5222.769279,0.947438,0.705882,0.994437,0.718977,95,3,4426
2026/01/28/23:55:49,5223.769335,0.947438,0.705882,0.994437,0.718977,95,3,4426
2026/01/28/23:55:50,5224.769423,0.947438,0.705882,0.994437,0.718977,95,3,4426
2026/01/28/23:55:51,5225.769548,0.947438,0.705882,0.994437,0.718977,95,3,4426
2026/01/28/23:55:52,5226.769661,0.947438,0.705882,0.994437,0.718977,95,3,4426
2026/01/28/23:55:53,5227.769711,0.947438,0.705882,0.994437,0.718977,95,3,4426
2026/01/28/23:55:54,5228.769823,0.947438,0.705882,0.994437,0.718977,95,3,4426
2026/01/28/23:55:55,5229.769916,0.964562,0.744055,1.031187,0.774640,99,6,4426
2026/01/28/23:55:56,5230.770061,0.964562,0.744055,1.048062,0.800723,99,9,4426
2026/01/28/23:55:57,5231.770211,0.964562,0.744055,1.048062,0.800723,99,9,4426
2026/01/28/23:55:58,5232.770295,0.970063,0.756116,1.088125,0.839588,101,14,4428
2026/01/28/23:55:59,5233.770429,0.973562,0.760162,1.115438,0.896461,102,18,4428
2026/01/28/23:56:00,5234.770528,0.974063,0.758539,1.106937,0.886747,102,16,4429
2026/01/28/23:56:01,5235.770667,0.962063,0.720233,1.063813,0.800789,99,10,4432
2026/01/28/23:56:02,5236.770764,0.958562,0.716187,1.047063,0.763600,98,8,4433
2026/01/28/23:56:03,5237.770857,0.958562,0.716187,1.047063,0.763600,98,8,4433
2026/01/28/23:56:04,5238.770955,0.958562,0.716187,1.047063,0.763600,98,8,4433
2026/01/28/23:56:05,5239.771047,0.958562,0.716187,1.047063,0.763600,98,8,4433
2026/01/28/23:56:06,5240.771106,0.952187,0.709115,1.026437,0.743319,96,6,4435
2026/01/28/23:56:07,5241.771213,0.952187,0.709115,1.019688,0.739546,96,5,4435
2026/01/28/23:56:08,5242.771310,0.952187,0.709115,1.019688,0.739546,96,5,4435
2026/01/28/23:56:09,5243.771444,0.947313,0.705194,1.014812,0.735624,95,5,4436
2026/01/28/23:56:10,5244.771534,0.947313,0.705194,1.014812,0.735624,95,5,4436
2026/01/28/23:56:11,5245.771619,0.947313,0.705194,1.014812,0.735624,95,5,4436
2026/01/28/23:56:12,5246.771724,0.947313,0.705194,1.014812,0.735624,95,5,4436
2026/01/28/23:56:13,5247.771926,0.947313,0.705194,0.994313,0.718289,95,3,4436
2026/01/28/23:56:14,5248.772015,0.947313,0.705194,0.994313,0.718289,95,3,4436
2026/01/28/23:56:15,5249.772104,0.947313,0.705194,0.994313,0.718289,95,3,4436
2026/01/28/23:56:16,5250.772203,0.942562,0.701960,0.989563,0.715056,94,3,4437
2026/01/28/23:56:17,5251.772320,0.942562,0.701960,0.989563,0.715056,94,3,4437
2026/01/28/23:56:18,5252.772426,0.942562,0.701960,0.989563,0.715056,94,3,4437
2026/01/28/23:56:19,5253.772525,0.942562,0.701960,0.989563,0.715056,94,3,4437
2026/01/28/23:56:20,5254.772617,0.942562,0.701960,0.989563,0.715056,94,3,4437
2026/01/28/23:56:21,5255.772713,0.942562,0.701960,0.989563,0.715056,94,3,4437
2026/01/28/23:56:22,5256.772846,0.942562,0.701960,0.989563,0.715056,94,3,4437
2026/01/28/23:56:23,5257.772944,0.942562,0.701960,0.989563,0.715056,94,3,4437
2026/01/28/23:56:24,5258.773045,0.942562,0.701960,0.989563,0.715056,94,3,4437
2026/01/28/23:56:25,5259.773171,0.964750,0.724921,1.144562,0.809113,99,15,4437
2026/01/28/23:56:26,5260.773273,0.970437,0.734711,1.185312,0.827975,101,15,4439
2026/01/28/23:56:27,5261.773353,0.980625,0.771286,1.194313,0.869223,104,17,4439
2026/01/28/23:56:28,5262.773436,0.979563,0.769298,1.224063,0.893137,104,21,4442
2026/01/28/23:56:29,5263.773548,0.978250,0.777210,1.137687,0.855670,104,14,4444
2026/01/28/23:56:30,5264.773634,0.978250,0.777210,1.125687,0.834870,104,12,4444
2026/01/28/23:56:31,5265.773721,0.978250,0.777210,1.142813,0.856160,104,15,4444
2026/01/28/23:56:32,5266.773813,0.978250,0.777210,1.142813,0.856160,104,15,4444
2026/01/28/23:56:33,5267.773891,0.978250,0.777210,1.142813,0.856160,104,15,4444
2026/01/28/23:56:34,5268.774035,0.978250,0.777210,1.142813,0.856160,104,15,4444
2026/01/28/23:56:35,5269.774200,0.971938,0.771141,1.093125,0.807642,102,8,4447
2026/01/28/23:56:36,5270.774319,0.971938,0.771141,1.093125,0.807642,102,8,4447
2026/01/28/23:56:37,5271.774453,0.973375,0.764221,1.088625,0.794336,102,7,4448
2026/01/28/23:56:38,5272.774523,0.972750,0.748009,1.065438,0.770284,101,5,4450
2026/01/28/23:56:39,5273.774620,0.963812,0.749152,1.005250,0.758498,101,2,4451
2026/01/28/23:56:40,5274.774708,0.963812,0.749152,1.005250,0.758498,101,2,4451
2026/01/28/23:56:41,5275.774840,0.963812,0.749152,1.005250,0.758498,101,2,4451
2026/01/28/23:56:42,5276.774947,0.963812,0.749152,1.005250,0.758498,101,2,4451
2026/01/28/23:56:43,5277.775032,0.963812,0.749152,1.005250,0.758498,101,2,4451
2026/01/28/23:56:44,5278.775132,0.963812,0.749152,1.005250,0.758498,101,2,4451
2026/01/28/23:56:45,5279.775213,0.963812,0.749152,1.005250,0.758498,101,2,4451
2026/01/28/23:56:46,5280.775338,0.963812,0.749152,1.005250,0.758498,101,2,4451
2026/01/28/23:56:47,5281.775481,0.963812,0.749152,1.005250,0.758498,101,2,4451
2026/01/28/23:56:48,5282.775588,0.968562,0.765475,1.153875,0.857826,102,14,4452
2026/01/28/23:56:49,5283.775681,0.972812,0.769541,1.207375,0.907919,103,19,4452
2026/01/28/23:56:50,5284.775787,0.972812,0.769541,1.238500,0.993086,103,25,4452
2026/01/28/23:56:51,5285.775869,0.981500,0.780743,1.179625,0.905341,106,16,4453
2026/01/28/23:56:52,5286.775956,0.981187,0.780709,1.153188,0.931442,106,15,4454
2026/01/28/23:56:53,5287.776053,0.980563,0.780552,1.163750,0.872479,106,15,4455
2026/01/28/23:56:54,5288.776167,0.977375,0.775970,1.170000,0.905382,105,16,4457
2026/01/28/23:56:55,5289.776256,0.980812,0.780934,1.197938,0.975757,106,23,4457
2026/01/28/23:56:56,5290.776339,0.980812,0.780934,1.197938,0.975757,106,23,4457
2026/01/28/23:56:57,5291.776480,0.975125,0.779866,1.181062,0.945239,104,20,4461
2026/01/28/23:56:58,5292.776573,0.977062,0.783707,1.210000,0.980609,105,24,4462
2026/01/28/23:56:59,5293.776671,0.977875,0.784677,1.253500,0.991192,106,25,4464
2026/01/28/23:57:00,5294.776731,0.977875,0.784677,1.233625,0.978241,106,22,4464
2026/01/28/23:57:01,5295.776814,0.976875,0.784656,1.222687,0.970122,106,20,4465
2026/01/28/23:57:02,5296.776894,0.970250,0.775423,1.154438,0.939487,104,15,4468
2026/01/28/23:57:03,5297.776981,0.970250,0.775423,1.154438,0.939487,104,15,4468
2026/01/28/23:57:04,5298.777125,0.970250,0.775423,1.132500,0.851651,104,11,4468
2026/01/28/23:57:05,5299.777200,0.970250,0.775423,1.132500,0.851651,104,11,4468
2026/01/28/23:57:06,5300.777290,0.970250,0.775423,1.132500,0.851651,104,11,4468
2026/01/28/23:57:07,5301.777383,0.970250,0.775423,1.132500,0.851651,104,11,4468
2026/01/28/23:57:08,5302.777506,0.968187,0.779236,1.120250,0.843766,104,9,4470
2026/01/28/23:57:09,5303.777590,0.968187,0.779236,1.120250,0.843766,104,9,4470
2026/01/28/23:57:10,5304.777668,0.968187,0.779236,1.120250,0.843766,104,9,4470
2026/01/28/23:57:11,5305.777782,0.968187,0.779236,1.120250,0.843766,104,9,4470
2026/01/28/23:57:12,5306.777851,0.969437,0.770242,1.116500,0.824415,104,8,4471
2026/01/28/23:57:13,5307.777936,0.969437,0.770242,1.116500,0.824415,104,8,4471
2026/01/28/23:57:14,5308.778031,0.969437,0.770242,1.116500,0.824415,104,8,4471
2026/01/28/23:57:15,5309.778142,0.969437,0.770242,1.116500,0.824415,104,8,4471
2026/01/28/23:57:16,5310.778243,0.969437,0.770242,1.096375,0.817588,104,7,4471
2026/01/28/23:57:17,5311.778305,0.971500,0.774585,1.132125,0.851636,105,13,4472
2026/01/28/23:57:18,5312.778512,0.968187,0.776849,1.114437,0.835331,106,10,4474
2026/01/28/23:57:19,5313.778606,0.968187,0.776849,1.107250,0.832179,106,9,4474
2026/01/28/23:57:20,5314.778713,0.965750,0.756126,1.092688,0.803472,104,7,4478
2026/01/28/23:57:21,5315.778813,0.962875,0.752116,1.061562,0.773094,103,5,4480
2026/01/28/23:57:22,5316.778908,0.957625,0.748696,1.056312,0.769673,102,5,4481
2026/01/28/23:57:23,5317.779169,0.957625,0.748696,1.056312,0.769673,102,5,4481
2026/01/28/23:57:24,5318.779210,0.957625,0.748696,1.056312,0.769673,102,5,4481
2026/01/28/23:57:25,5319.779402,0.958125,0.747299,1.045937,0.763160,101,4,4483
2026/01/28/23:57:26,5320.779440,0.958125,0.747299,1.045937,0.763160,101,4,4483
2026/01/28/23:57:27,5321.779532,0.958125,0.747299,1.045937,0.763160,101,4,4483
2026/01/28/23:57:28,5322.779635,0.958125,0.747299,1.045937,0.763160,101,4,4483
2026/01/28/23:57:29,5323.779797,0.958125,0.747299,0.999563,0.756645,101,2,4483
2026/01/28/23:57:30,5324.779939,0.958125,0.747299,0.999563,0.756645,101,2,4483
2026/01/28/23:57:31,5325.780038,0.958125,0.747299,0.999563,0.756645,101,2,4483
2026/01/28/23:57:32,5326.780114,0.958125,0.747299,0.999563,0.756645,101,2,4483
2026/01/28/23:57:33,5327.780230,0.954125,0.742165,0.995563,0.751511,100,2,4484
2026/01/28/23:57:34,5328.780401,0.943438,0.732496,0.984875,0.741842,97,2,4487
2026/01/28/23:57:35,5329.780483,0.932813,0.727335,0.963125,0.731610,96,1,4489
2026/01/28/23:57:36,5330.780577,0.932813,0.727335,0.963125,0.731610,96,1,4489
2026/01/28/23:57:37,5331.780728,0.932813,0.727335,0.963125,0.731610,96,1,4489
2026/01/28/23:57:38,5332.780895,0.932813,0.727335,0.963125,0.731610,96,1,4489
2026/01/28/23:57:39,5333.780985,0.939250,0.730772,1.005187,0.746440,97,3,4489
2026/01/28/23:57:40,5334.781081,0.944063,0.734728,1.010000,0.750395,98,3,4489
2026/01/28/23:57:41,5335.781155,0.944063,0.734728,1.010000,0.750395,98,3,4489
2026/01/28/23:57:42,5336.781251,0.943562,0.734939,0.995500,0.744685,98,2,4490
2026/01/28/23:57:43,5337.781430,0.972125,0.795893,1.042750,0.847819,105,5,4490
2026/01/28/23:57:44,5338.781513,0.975562,0.799143,1.076812,0.886472,106,9,4490
2026/01/28/23:57:45,5339.781606,0.975562,0.799143,1.034000,0.865445,106,6,4490
2026/01/28/23:57:46,5340.781744,0.975750,0.806949,1.011750,0.850379,106,3,4492
2026/01/28/23:57:47,5341.781858,0.970187,0.786056,0.979000,0.803122,105,1,4493
2026/01/28/23:57:48,5342.781942,0.970187,0.786056,0.979000,0.803122,105,1,4493
2026/01/28/23:57:49,5343.782095,0.970187,0.786056,0.979000,0.803122,105,1,4493
2026/01/28/23:57:50,5344.782211,0.970187,0.786056,0.979000,0.803122,105,1,4493
2026/01/28/23:57:51,5345.782307,0.970187,0.786056,0.979000,0.803122,105,1,4493
2026/01/28/23:57:52,5346.782461,0.970187,0.786056,0.979000,0.803122,105,1,4493
2026/01/28/23:57:53,5347.782609,0.970187,0.786056,0.979000,0.803122,105,1,4493
2026/01/28/23:57:54,5348.782708,0.970187,0.786056,0.979000,0.803122,105,1,4493
2026/01/28/23:57:55,5349.782805,0.976812,0.795547,1.038250,0.856387,107,9,4493
2026/01/28/23:57:56,5350.782896,0.976938,0.798042,1.034812,0.853138,107,8,4494
2026/01/28/23:57:57,5351.782971,0.976938,0.798042,1.014063,0.846205,107,6,4494
2026/01/28/23:57:58,5352.783074,0.966750,0.782806,0.975562,0.799872,104,1,4497
2026/01/28/23:57:59,5353.783172,0.966750,0.782806,0.975562,0.799872,104,1,4497
2026/01/28/23:58:00,5354.783319,0.963500,0.770075,0.972313,0.787141,103,1,4498
2026/01/28/23:58:01,5355.783472,0.963500,0.770075,0.972313,0.787141,103,1,4498
2026/01/28/23:58:02,5356.783546,0.963500,0.770075,0.972313,0.787141,103,1,4498
2026/01/28/23:58:03,5357.783659,0.960000,0.758839,0.968812,0.775906,102,1,4499
2026/01/28/23:58:04,5358.783746,0.956500,0.747604,0.956500,0.747604,101,0,4500
2026/01/28/23:58:05,5359.783865,0.969938,0.763513,0.976812,0.768494,104,1,4500
2026/01/28/23:58:06,5360.783961,0.969938,0.763513,0.976812,0.768494,104,1,4500
2026/01/28/23:58:07,5361.784109,0.973000,0.759892,1.065313,0.806501,104,7,4501
2026/01/28/23:58:08,5362.784213,0.974000,0.762930,1.055687,0.799194,104,5,4503
2026/01/28/23:58:09,5363.784383,0.968500,0.772028,0.995938,0.796548,103,4,4506
2026/01/28/23:58:10,5364.784519,0.965250,0.778107,0.989062,0.791568,103,3,4507
2026/01/28/23:58:11,5365.784670,0.965250,0.778107,0.989062,0.791568,103,3,4507
