timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/04/20:43:02,3367.528254,0.865281,0.922542,0.865281,0.922542,66,65,49,28,0,0,0,0,531,310,261,215
2026/02/04/20:43:03,3368.529171,0.858969,0.917613,0.858969,0.917613,64,65,49,28,0,0,0,0,533,310,261,215
2026/02/04/20:43:04,3369.529743,0.858969,0.917613,0.858969,0.917613,64,65,49,28,0,0,0,0,533,310,261,215
2026/02/04/20:43:05,3370.530447,0.858969,0.917613,0.858969,0.917613,64,65,49,28,0,0,0,0,533,310,261,215
2026/02/04/20:43:06,3371.530951,0.858969,0.917613,0.858969,0.917613,64,65,49,28,0,0,0,0,533,310,261,215
2026/02/04/20:43:07,3372.531444,0.890406,0.941143,0.899531,0.943988,67,67,50,31,0,0,1,0,533,310,261,215
2026/02/04/20:43:08,3373.532047,0.890406,0.941143,0.899531,0.943988,67,67,50,31,0,0,1,0,533,310,261,215
2026/02/04/20:43:09,3374.532660,0.890406,0.941143,0.899531,0.943988,67,67,50,31,0,0,1,0,533,310,261,215
2026/02/04/20:43:10,3375.533572,0.890406,0.941143,0.899531,0.943988,67,67,50,31,0,0,1,0,533,310,261,215
2026/02/04/20:43:11,3376.534204,0.890406,0.941143,0.899531,0.943988,67,67,50,31,0,0,1,0,533,310,261,215
2026/02/04/20:43:12,3377.592380,0.895844,0.945730,0.904969,0.948576,68,68,50,31,0,0,1,0,533,310,261,215
2026/02/04/20:43:13,3378.592896,0.894031,0.946549,0.903156,0.949395,65,68,52,31,0,0,1,0,536,310,261,215
2026/02/04/20:43:14,3379.632928,0.894031,0.946549,0.903156,0.949395,65,68,52,31,0,0,1,0,536,310,261,215
2026/02/04/20:43:15,3380.702509,0.896813,0.939653,0.896813,0.939653,65,67,51,31,0,0,0,0,536,311,263,215
2026/02/04/20:43:16,3381.702677,0.896813,0.939653,0.896813,0.939653,65,67,51,31,0,0,0,0,536,311,263,215
2026/02/04/20:43:17,3382.703298,0.893344,0.937251,0.893344,0.937251,64,67,51,31,0,0,0,0,537,311,263,215
2026/02/04/20:43:18,3383.703907,0.893344,0.937251,0.893344,0.937251,64,67,51,31,0,0,0,0,537,311,263,215
2026/02/04/20:43:19,3384.704539,0.893344,0.937251,0.893344,0.937251,64,67,51,31,0,0,0,0,537,311,263,215
2026/02/04/20:43:20,3385.705286,0.881656,0.926152,0.881656,0.926152,64,65,51,29,0,0,0,0,537,313,263,217
2026/02/04/20:43:21,3386.705890,0.863563,0.917532,0.863563,0.917532,64,62,51,29,0,0,0,0,537,316,263,217
2026/02/04/20:43:22,3387.706582,0.863563,0.917532,0.863563,0.917532,64,62,51,29,0,0,0,0,537,316,263,217
2026/02/04/20:43:23,3388.707179,0.863563,0.917532,0.863563,0.917532,64,62,51,29,0,0,0,0,537,316,263,217
2026/02/04/20:43:24,3389.707769,0.840156,0.908812,0.840156,0.908812,64,62,48,29,0,0,0,0,537,316,266,217
2026/02/04/20:43:25,3390.708410,0.840156,0.908812,0.840156,0.908812,64,62,48,29,0,0,0,0,537,316,266,217
2026/02/04/20:43:26,3391.708964,0.840156,0.908812,0.840156,0.908812,64,62,48,29,0,0,0,0,537,316,266,217
2026/02/04/20:43:27,3392.709661,0.840156,0.908812,0.840156,0.908812,64,62,48,29,0,0,0,0,537,316,266,217
2026/02/04/20:43:28,3393.710309,0.840156,0.908812,0.840156,0.908812,64,62,48,29,0,0,0,0,537,316,266,217
2026/02/04/20:43:29,3394.710810,0.840156,0.908812,0.840156,0.908812,64,62,48,29,0,0,0,0,537,316,266,217
2026/02/04/20:43:30,3395.711429,0.840156,0.908812,0.840156,0.908812,64,62,48,29,0,0,0,0,537,316,266,217
2026/02/04/20:43:31,3396.712030,0.840156,0.908812,0.840156,0.908812,64,62,48,29,0,0,0,0,537,316,266,217
2026/02/04/20:43:32,3397.712677,0.840156,0.908812,0.840156,0.908812,64,62,48,29,0,0,0,0,537,316,266,217
2026/02/04/20:43:33,3398.713476,0.840156,0.908812,0.840156,0.908812,64,62,48,29,0,0,0,0,537,316,266,217
2026/02/04/20:43:34,3399.713969,0.840156,0.908812,0.840156,0.908812,64,62,48,29,0,0,0,0,537,316,266,217
2026/02/04/20:43:35,3400.714614,0.840156,0.908812,0.840156,0.908812,64,62,48,29,0,0,0,0,537,316,266,217
2026/02/04/20:43:36,3401.715326,0.840156,0.908812,0.840156,0.908812,64,62,48,29,0,0,0,0,537,316,266,217
2026/02/04/20:43:37,3402.715921,0.840156,0.908812,0.840156,0.908812,64,62,48,29,0,0,0,0,537,316,266,217
2026/02/04/20:43:38,3403.716609,0.840156,0.908812,0.840156,0.908812,64,62,48,29,0,0,0,0,537,316,266,217
2026/02/04/20:43:39,3404.717294,0.840156,0.908812,0.840156,0.908812,64,62,48,29,0,0,0,0,537,316,266,217
2026/02/04/20:43:40,3405.717893,0.840156,0.908812,0.840156,0.908812,64,62,48,29,0,0,0,0,537,316,266,217
2026/02/04/20:43:41,3406.718610,0.840156,0.908812,0.840156,0.908812,64,62,48,29,0,0,0,0,537,316,266,217
2026/02/04/20:43:42,3407.719307,0.827219,0.905208,0.827219,0.905208,64,62,46,29,0,0,0,0,537,316,268,217
2026/02/04/20:43:43,3408.719748,0.835938,0.911239,0.865750,0.940699,64,65,46,29,0,2,0,0,537,316,268,217
2026/02/04/20:43:44,3409.720105,0.852656,0.935687,0.882469,0.965147,66,67,47,29,0,2,0,0,537,316,268,217
2026/02/04/20:43:45,3410.720709,0.852656,0.935687,0.910844,1.007011,66,67,47,29,0,2,1,3,537,316,268,217
2026/02/04/20:43:46,3411.721328,0.863000,0.941414,0.921188,1.012738,69,65,47,29,0,2,1,3,537,318,268,217
2026/02/04/20:43:47,3412.721930,0.863000,0.941414,0.921188,1.012738,69,65,47,29,0,2,1,3,537,318,268,217
2026/02/04/20:43:48,3413.722526,0.863000,0.941414,0.921188,1.012738,69,65,47,29,0,2,1,3,537,318,268,217
2026/02/04/20:43:49,3414.723357,0.844156,0.932277,0.902344,1.003602,66,65,47,29,0,2,1,3,540,318,268,217
2026/02/04/20:43:50,3415.724007,0.852406,0.939105,0.910594,1.010429,69,65,47,29,0,2,1,3,540,318,268,217
2026/02/04/20:43:51,3416.724617,0.852688,0.932897,0.905406,0.991401,67,65,47,30,0,2,1,2,542,318,268,217
2026/02/04/20:43:52,3417.725215,0.844437,0.926069,0.897156,0.984573,64,65,47,30,0,2,1,2,545,318,268,217
2026/02/04/20:43:53,3418.725953,0.844437,0.926069,0.885188,0.981170,64,65,47,30,0,2,0,2,545,318,268,217
2026/02/04/20:43:54,3419.726771,0.844437,0.926069,0.885188,0.981170,64,65,47,30,0,2,0,2,545,318,268,217
2026/02/04/20:43:55,3420.727363,0.844437,0.926069,0.885188,0.981170,64,65,47,30,0,2,0,2,545,318,268,217
2026/02/04/20:43:56,3421.727964,0.844437,0.926069,0.885188,0.981170,64,65,47,30,0,2,0,2,545,318,268,217
2026/02/04/20:43:57,3422.728616,0.844437,0.926069,0.885188,0.981170,64,65,47,30,0,2,0,2,545,318,268,217
2026/02/04/20:43:58,3423.729333,0.844437,0.926069,0.885188,0.981170,64,65,47,30,0,2,0,2,545,318,268,217
2026/02/04/20:43:59,3424.795196,0.844437,0.926069,0.885188,0.981170,64,65,47,30,0,2,0,2,545,318,268,217
2026/02/04/20:44:00,3425.795807,0.844437,0.926069,0.885188,0.981170,64,65,47,30,0,2,0,2,545,318,268,217
2026/02/04/20:44:01,3426.796369,0.844437,0.926069,0.885188,0.981170,64,65,47,30,0,2,0,2,545,318,268,217
2026/02/04/20:44:02,3427.895363,0.844437,0.926069,0.885188,0.981170,64,65,47,30,0,2,0,2,545,318,268,217
2026/02/04/20:44:07,3432.408660,0.844437,0.926069,0.885188,0.981170,64,65,47,30,0,2,0,2,545,318,268,217
2026/02/04/20:44:11,3436.696347,0.844437,0.926069,0.885188,0.981170,64,65,47,30,0,2,0,2,545,318,268,217
2026/02/04/20:44:13,3438.221669,0.844437,0.926069,0.885188,0.981170,64,65,47,30,0,2,0,2,545,318,268,217
2026/02/04/20:44:17,3441.979540,0.870469,0.956682,0.911219,1.011783,67,68,47,30,0,2,0,2,545,318,268,217
2026/02/04/20:44:18,3442.995059,0.875531,0.960339,0.916281,1.015439,67,68,48,30,0,2,0,2,545,318,268,217
2026/02/04/20:44:19,3443.995703,0.875531,0.960339,0.916281,1.015439,67,68,48,30,0,2,0,2,545,318,268,217
2026/02/04/20:44:20,3444.996110,0.875531,0.960339,0.916281,1.015439,67,68,48,30,0,2,0,2,545,318,268,217
2026/02/04/20:44:21,3446.095330,0.875531,0.960339,0.916281,1.015439,67,68,48,30,0,2,0,2,545,318,268,217
2026/02/04/20:44:26,3451.301099,0.865875,0.958610,0.906625,1.013710,66,68,48,30,0,2,0,2,546,318,268,217
2026/02/04/20:44:30,3455.321166,0.860625,0.940717,0.901375,0.995817,66,65,48,30,0,2,0,2,546,321,268,217
2026/02/04/20:44:33,3457.995710,0.855563,0.937061,0.896312,0.992161,66,65,47,30,0,2,0,2,546,321,269,217
2026/02/04/20:44:34,3459.456524,0.855563,0.937061,0.896312,0.992161,66,65,47,30,0,2,0,2,546,321,269,217
2026/02/04/20:44:35,3460.457139,0.850812,0.916092,0.891563,0.971193,66,63,47,30,0,2,0,2,546,323,269,217
2026/02/04/20:44:36,3461.457438,0.850812,0.916092,0.891563,0.971193,66,63,47,30,0,2,0,2,546,323,269,217
2026/02/04/20:44:37,3462.480586,0.841875,0.912367,0.882625,0.967468,66,62,47,30,0,2,0,2,546,324,269,217
2026/02/04/20:44:40,3465.526183,0.858688,0.940734,0.899438,0.995834,68,62,50,30,0,2,0,2,546,324,269,217
2026/02/04/20:44:41,3466.526572,0.881563,0.955895,0.933125,1.013335,69,65,53,30,0,2,0,3,546,324,269,217
2026/02/04/20:44:42,3467.527117,0.889625,0.960355,0.941187,1.017794,69,65,54,31,0,2,0,3,546,324,269,217
2026/02/04/20:44:43,3468.527806,0.889625,0.960355,0.941187,1.017794,69,65,54,31,0,2,0,3,546,324,269,217
2026/02/04/20:44:44,3469.528409,0.884188,0.956772,0.924937,1.011872,68,65,54,31,0,2,0,2,547,324,269,217
2026/02/04/20:44:45,3470.529024,0.875469,0.950740,0.916219,1.005840,68,62,54,31,0,2,0,2,547,327,269,217
2026/02/04/20:44:46,3471.529543,0.875469,0.950740,0.916219,1.005840,68,62,54,31,0,2,0,2,547,327,269,217
2026/02/04/20:44:47,3472.530207,0.861969,0.936833,0.902719,0.991933,68,62,51,31,0,2,0,2,547,327,272,217
2026/02/04/20:44:48,3473.530912,0.861969,0.936833,0.902719,0.991933,68,62,51,31,0,2,0,2,547,327,272,217
2026/02/04/20:44:49,3474.584342,0.852125,0.932109,0.892875,0.987210,68,62,48,31,0,2,0,2,547,327,275,217
2026/02/04/20:44:50,3475.584870,0.852125,0.932109,0.892875,0.987210,68,62,48,31,0,2,0,2,547,327,275,217
2026/02/04/20:44:51,3476.613360,0.852125,0.932109,0.892875,0.987210,68,62,48,31,0,2,0,2,547,327,275,217
2026/02/04/20:44:52,3477.695184,0.852125,0.932109,0.892875,0.987210,68,62,48,31,0,2,0,2,547,327,275,217
2026/02/04/20:44:55,3480.004525,0.852125,0.932109,0.892875,0.987210,68,62,48,31,0,2,0,2,547,327,275,217
2026/02/04/20:44:59,3484.403624,0.852125,0.932109,0.892875,0.987210,68,62,48,31,0,2,0,2,547,327,275,217
2026/02/04/20:45:02,3487.027039,0.854281,0.930470,0.889563,0.972750,66,62,48,32,0,2,0,1,549,327,275,217
2026/02/04/20:45:03,3488.027701,0.854281,0.930470,0.889563,0.972750,66,62,48,32,0,2,0,1,549,327,275,217
2026/02/04/20:45:04,3489.028322,0.854281,0.930470,0.889563,0.972750,66,62,48,32,0,2,0,1,549,327,275,217
2026/02/04/20:45:05,3490.029100,0.854281,0.930470,0.889563,0.972750,66,62,48,32,0,2,0,1,549,327,275,217
2026/02/04/20:45:06,3491.029604,0.854281,0.930470,0.889563,0.972750,66,62,48,32,0,2,0,1,549,327,275,217
2026/02/04/20:45:07,3492.030056,0.868313,0.945511,0.943969,1.008874,66,64,49,33,2,3,0,4,549,327,275,217
2026/02/04/20:45:08,3493.030552,0.888813,0.955959,0.968063,1.023908,67,67,50,33,4,2,0,4,549,327,275,217
2026/02/04/20:45:09,3494.030993,0.874531,0.951214,0.920969,1.008524,68,64,49,33,3,2,0,1,549,330,276,217
2026/02/04/20:45:10,3495.031583,0.870125,0.947858,0.912156,1.001813,67,64,49,33,2,2,0,1,550,330,276,217
2026/02/04/20:45:11,3496.032203,0.870125,0.947858,0.912156,1.001813,67,64,49,33,2,2,0,1,550,330,276,217
2026/02/04/20:45:12,3497.033005,0.866187,0.947717,0.904844,0.995834,68,62,49,33,1,2,0,1,550,332,276,217
2026/02/04/20:45:13,3498.033591,0.867750,0.951206,0.903031,0.993487,68,62,49,33,0,2,0,1,551,332,276,217
2026/02/04/20:45:14,3499.034276,0.861000,0.939532,0.896281,0.981812,66,62,49,33,0,2,0,1,553,332,276,217
2026/02/04/20:45:15,3500.034880,0.853406,0.932677,0.888687,0.974957,66,59,49,33,0,2,0,1,553,335,276,217
2026/02/04/20:45:16,3501.035499,0.842469,0.907037,0.872281,0.936497,66,59,49,31,0,2,0,0,553,335,276,219
2026/02/04/20:45:17,3502.036242,0.842469,0.907037,0.872281,0.936497,66,59,49,31,0,2,0,0,553,335,276,219
2026/02/04/20:45:18,3503.036925,0.840406,0.900088,0.870219,0.929548,66,59,49,30,0,2,0,0,553,335,276,220
2026/02/04/20:45:19,3504.037519,0.840406,0.900088,0.870219,0.929548,66,59,49,30,0,2,0,0,553,335,276,220
2026/02/04/20:45:20,3505.038272,0.840406,0.900088,0.870219,0.929548,66,59,49,30,0,2,0,0,553,335,276,220
2026/02/04/20:45:21,3506.038729,0.840406,0.900088,0.870219,0.929548,66,59,49,30,0,2,0,0,553,335,276,220
2026/02/04/20:45:22,3507.039335,0.840406,0.900088,0.870219,0.929548,66,59,49,30,0,2,0,0,553,335,276,220
2026/02/04/20:45:23,3508.039887,0.840406,0.900088,0.870219,0.929548,66,59,49,30,0,2,0,0,553,335,276,220
2026/02/04/20:45:24,3509.054403,0.840406,0.900088,0.870219,0.929548,66,59,49,30,0,2,0,0,553,335,276,220
2026/02/04/20:45:25,3510.054930,0.870219,0.929548,0.870219,0.929548,66,61,49,30,0,0,0,0,556,335,276,220
2026/02/04/20:45:26,3511.055466,0.845250,0.921669,0.845250,0.921669,64,61,48,30,0,0,0,0,558,335,277,220
2026/02/04/20:45:27,3512.056125,0.845250,0.921669,0.845250,0.921669,64,61,48,30,0,0,0,0,558,335,277,220
2026/02/04/20:45:28,3513.056682,0.845250,0.921669,0.845250,0.921669,64,61,48,30,0,0,0,0,558,335,277,220
2026/02/04/20:45:29,3514.057200,0.845250,0.921669,0.845250,0.921669,64,61,48,30,0,0,0,0,558,335,277,220
2026/02/04/20:45:30,3515.057771,0.845250,0.921669,0.845250,0.921669,64,61,48,30,0,0,0,0,558,335,277,220
2026/02/04/20:45:31,3516.058364,0.845250,0.921669,0.845250,0.921669,64,61,48,30,0,0,0,0,558,335,277,220
2026/02/04/20:45:32,3517.059078,0.845250,0.921669,0.845250,0.921669,64,61,48,30,0,0,0,0,558,335,277,220
2026/02/04/20:45:33,3518.059895,0.845250,0.921669,0.845250,0.921669,64,61,48,30,0,0,0,0,558,335,277,220
2026/02/04/20:45:34,3519.060427,0.845250,0.921669,0.845250,0.921669,64,61,48,30,0,0,0,0,558,335,277,220
2026/02/04/20:45:35,3520.061166,0.845250,0.921669,0.845250,0.921669,64,61,48,30,0,0,0,0,558,335,277,220
2026/02/04/20:45:36,3521.061778,0.845250,0.921669,0.845250,0.921669,64,61,48,30,0,0,0,0,558,335,277,220
2026/02/04/20:45:37,3522.062532,0.845250,0.921669,0.845250,0.921669,64,61,48,30,0,0,0,0,558,335,277,220
2026/02/04/20:45:38,3523.063175,0.845250,0.921669,0.845250,0.921669,64,61,48,30,0,0,0,0,558,335,277,220
2026/02/04/20:45:39,3524.063733,0.845250,0.921669,0.845250,0.921669,64,61,48,30,0,0,0,0,558,335,277,220
2026/02/04/20:45:40,3525.064285,0.845250,0.921669,0.845250,0.921669,64,61,48,30,0,0,0,0,558,335,277,220
2026/02/04/20:45:41,3526.064886,0.845250,0.921669,0.845250,0.921669,64,61,48,30,0,0,0,0,558,335,277,220
2026/02/04/20:45:42,3527.065357,0.845250,0.921669,0.845250,0.921669,64,61,48,30,0,0,0,0,558,335,277,220
2026/02/04/20:45:43,3528.065898,0.856844,0.935152,0.856844,0.935152,66,61,51,30,0,0,0,0,558,335,277,220
2026/02/04/20:45:44,3529.066554,0.856844,0.935152,0.856844,0.935152,66,61,51,30,0,0,0,0,558,335,277,220
2026/02/04/20:45:45,3530.067065,0.856844,0.935152,0.856844,0.935152,66,61,51,30,0,0,0,0,558,335,277,220
2026/02/04/20:45:46,3531.067633,0.856844,0.935152,0.856844,0.935152,66,61,51,30,0,0,0,0,558,335,277,220
2026/02/04/20:45:47,3532.068393,0.856844,0.935152,0.856844,0.935152,66,61,51,30,0,0,0,0,558,335,277,220
2026/02/04/20:45:48,3533.069110,0.856844,0.935152,0.856844,0.935152,66,61,51,30,0,0,0,0,558,335,277,220
2026/02/04/20:45:49,3534.069685,0.856844,0.935152,0.856844,0.935152,66,61,51,30,0,0,0,0,558,335,277,220
2026/02/04/20:45:50,3535.070271,0.856844,0.935152,0.856844,0.935152,66,61,51,30,0,0,0,0,558,335,277,220
2026/02/04/20:45:51,3536.070919,0.856844,0.935152,0.856844,0.935152,66,61,51,30,0,0,0,0,558,335,277,220
2026/02/04/20:45:52,3537.071634,0.856844,0.935152,0.856844,0.935152,66,61,51,30,0,0,0,0,558,335,277,220
2026/02/04/20:45:53,3538.072286,0.856844,0.935152,0.856844,0.935152,66,61,51,30,0,0,0,0,558,335,277,220
2026/02/04/20:45:54,3539.072805,0.856844,0.935152,0.856844,0.935152,66,61,51,30,0,0,0,0,558,335,277,220
2026/02/04/20:45:55,3540.073554,0.856844,0.935152,0.856844,0.935152,66,61,51,30,0,0,0,0,558,335,277,220
2026/02/04/20:45:56,3541.074180,0.856844,0.935152,0.856844,0.935152,66,61,51,30,0,0,0,0,558,335,277,220
2026/02/04/20:45:57,3542.074761,0.856844,0.935152,0.856844,0.935152,66,61,51,30,0,0,0,0,558,335,277,220
2026/02/04/20:45:58,3543.075385,0.856844,0.935152,0.856844,0.935152,66,61,51,30,0,0,0,0,558,335,277,220
2026/02/04/20:45:59,3544.076050,0.856844,0.935152,0.856844,0.935152,66,61,51,30,0,0,0,0,558,335,277,220
2026/02/04/20:46:00,3545.076743,0.856844,0.935152,0.856844,0.935152,66,61,51,30,0,0,0,0,558,335,277,220
2026/02/04/20:46:01,3546.077473,0.856844,0.935152,0.856844,0.935152,66,61,51,30,0,0,0,0,558,335,277,220
2026/02/04/20:46:02,3547.078299,0.852406,0.932303,0.852406,0.932303,66,61,51,29,0,0,0,0,558,335,277,221
2026/02/04/20:46:03,3548.078836,0.852406,0.932303,0.852406,0.932303,66,61,51,29,0,0,0,0,558,335,277,221
2026/02/04/20:46:04,3549.079416,0.852406,0.932303,0.852406,0.932303,66,61,51,29,0,0,0,0,558,335,277,221
2026/02/04/20:46:05,3550.080071,0.849812,0.930160,0.849812,0.930160,66,60,51,29,0,0,0,0,558,336,277,221
2026/02/04/20:46:06,3551.080642,0.849812,0.930160,0.849812,0.930160,66,60,51,29,0,0,0,0,558,336,277,221
2026/02/04/20:46:07,3552.081194,0.844625,0.928474,0.844625,0.928474,66,60,51,28,0,0,0,0,558,336,277,222
2026/02/04/20:46:08,3553.081816,0.844625,0.928474,0.844625,0.928474,66,60,51,28,0,0,0,0,558,336,277,222
2026/02/04/20:46:09,3554.082601,0.844625,0.928474,0.844625,0.928474,66,60,51,28,0,0,0,0,558,336,277,222
2026/02/04/20:46:10,3555.083044,0.844625,0.928474,0.844625,0.928474,66,60,51,28,0,0,0,0,558,336,277,222
2026/02/04/20:46:11,3556.083743,0.844625,0.928474,0.844625,0.928474,66,60,51,28,0,0,0,0,558,336,277,222
2026/02/04/20:46:12,3557.084277,0.844625,0.928474,0.844625,0.928474,66,60,51,28,0,0,0,0,558,336,277,222
2026/02/04/20:46:13,3558.084830,0.844625,0.928474,0.844625,0.928474,66,60,51,28,0,0,0,0,558,336,277,222
2026/02/04/20:46:14,3559.085600,0.844625,0.928474,0.844625,0.928474,66,60,51,28,0,0,0,0,558,336,277,222
2026/02/04/20:46:15,3560.086272,0.844625,0.928474,0.844625,0.928474,66,60,51,28,0,0,0,0,558,336,277,222
2026/02/04/20:46:16,3561.086902,0.844625,0.928474,0.844625,0.928474,66,60,51,28,0,0,0,0,558,336,277,222
2026/02/04/20:46:17,3562.087579,0.844625,0.928474,0.844625,0.928474,66,60,51,28,0,0,0,0,558,336,277,222
2026/02/04/20:46:18,3563.088296,0.844625,0.928474,0.844625,0.928474,66,60,51,28,0,0,0,0,558,336,277,222
2026/02/04/20:46:19,3564.088930,0.844625,0.928474,0.844625,0.928474,66,60,51,28,0,0,0,0,558,336,277,222
2026/02/04/20:46:20,3565.089684,0.844625,0.928474,0.844625,0.928474,66,60,51,28,0,0,0,0,558,336,277,222
2026/02/04/20:46:21,3566.090245,0.844625,0.928474,0.844625,0.928474,66,60,51,28,0,0,0,0,558,336,277,222
2026/02/04/20:46:22,3567.090847,0.844625,0.928474,0.844625,0.928474,66,60,51,28,0,0,0,0,558,336,277,222
2026/02/04/20:46:23,3568.091467,0.844625,0.928474,0.844625,0.928474,66,60,51,28,0,0,0,0,558,336,277,222
2026/02/04/20:46:24,3569.092076,0.844625,0.928474,0.844625,0.928474,66,60,51,28,0,0,0,0,558,336,277,222
2026/02/04/20:46:25,3570.092790,0.844625,0.928474,0.844625,0.928474,66,60,51,28,0,0,0,0,558,336,277,222
2026/02/04/20:46:26,3571.093478,0.844625,0.928474,0.844625,0.928474,66,60,51,28,0,0,0,0,558,336,277,222
2026/02/04/20:46:27,3572.094181,0.844625,0.928474,0.844625,0.928474,66,60,51,28,0,0,0,0,558,336,277,222
2026/02/04/20:46:28,3573.094776,0.844625,0.928474,0.844625,0.928474,66,60,51,28,0,0,0,0,558,336,277,222
2026/02/04/20:46:29,3574.095475,0.844625,0.928474,0.844625,0.928474,66,60,51,28,0,0,0,0,558,336,277,222
2026/02/04/20:46:30,3575.096060,0.800469,0.896605,0.800469,0.896605,66,57,51,28,0,0,0,0,558,339,277,222
2026/02/04/20:46:31,3576.096739,0.800469,0.896605,0.800469,0.896605,66,57,51,28,0,0,0,0,558,339,277,222
2026/02/04/20:46:32,3577.097451,0.800469,0.896605,0.800469,0.896605,66,57,51,28,0,0,0,0,558,339,277,222
2026/02/04/20:46:33,3578.098062,0.800469,0.896605,0.800469,0.896605,66,57,51,28,0,0,0,0,558,339,277,222
2026/02/04/20:46:34,3579.098696,0.800469,0.896605,0.800469,0.896605,66,57,51,28,0,0,0,0,558,339,277,222
2026/02/04/20:46:35,3580.099244,0.800469,0.896605,0.800469,0.896605,66,57,51,28,0,0,0,0,558,339,277,222
2026/02/04/20:46:36,3581.100008,0.800469,0.896605,0.800469,0.896605,66,57,51,28,0,0,0,0,558,339,277,222
2026/02/04/20:46:37,3582.100666,0.800469,0.896605,0.800469,0.896605,66,57,51,28,0,0,0,0,558,339,277,222
2026/02/04/20:46:38,3583.101315,0.800469,0.896605,0.800469,0.896605,66,57,51,28,0,0,0,0,558,339,277,222
2026/02/04/20:46:39,3584.101993,0.800469,0.896605,0.800469,0.896605,66,57,51,28,0,0,0,0,558,339,277,222
2026/02/04/20:46:40,3585.102698,0.795906,0.890605,0.795906,0.890605,66,55,51,28,0,0,0,0,558,341,277,222
2026/02/04/20:46:41,3586.103424,0.795906,0.890605,0.795906,0.890605,66,55,51,28,0,0,0,0,558,341,277,222
2026/02/04/20:46:42,3587.104031,0.795906,0.890605,0.795906,0.890605,66,55,51,28,0,0,0,0,558,341,277,222
2026/02/04/20:46:43,3588.104742,0.795906,0.890605,0.795906,0.890605,66,55,51,28,0,0,0,0,558,341,277,222
2026/02/04/20:46:44,3589.105546,0.795906,0.890605,0.795906,0.890605,66,55,51,28,0,0,0,0,558,341,277,222
2026/02/04/20:46:45,3590.106080,0.795906,0.890605,0.795906,0.890605,66,55,51,28,0,0,0,0,558,341,277,222
2026/02/04/20:46:46,3591.106714,0.799219,0.898273,0.799219,0.898273,66,57,51,28,0,0,0,0,558,341,277,222
2026/02/04/20:46:47,3592.107400,0.825844,0.911159,0.825844,0.911159,68,60,51,28,0,0,0,0,558,341,277,222
2026/02/04/20:46:48,3593.108063,0.827656,0.913771,0.843781,0.931856,68,60,52,28,2,0,0,0,558,341,277,222
2026/02/04/20:46:49,3594.108553,0.827656,0.913771,0.843781,0.931856,68,60,52,28,2,0,0,0,558,341,277,222
2026/02/04/20:46:50,3595.109131,0.827656,0.913771,0.843781,0.931856,68,60,52,28,2,0,0,0,558,341,277,222
2026/02/04/20:46:51,3596.109719,0.847844,0.920346,0.863969,0.938431,68,60,53,31,2,0,0,0,558,341,278,222
2026/02/04/20:46:52,3597.110307,0.847844,0.920346,0.863969,0.938431,68,60,53,31,2,0,0,0,558,341,278,222
2026/02/04/20:46:53,3598.110646,0.832719,0.918761,0.848844,0.936846,68,60,52,31,2,0,0,0,558,341,279,222
2026/02/04/20:46:54,3599.111188,0.832719,0.918761,0.848844,0.936846,68,60,52,31,2,0,0,0,558,341,279,222
2026/02/04/20:46:55,3600.111475,0.832719,0.918761,0.848844,0.936846,68,60,52,31,2,0,0,0,558,341,279,222
2026/02/04/20:46:56,3601.243114,0.832719,0.918761,0.848844,0.936846,68,60,52,31,2,0,0,0,558,341,279,222
2026/02/04/20:46:57,3602.243510,0.848844,0.936846,0.848844,0.936846,70,60,52,31,0,0,0,0,560,341,279,222
2026/02/04/20:46:58,3603.244057,0.848844,0.936846,0.848844,0.936846,70,60,52,31,0,0,0,0,560,341,279,222
2026/02/04/20:46:59,3604.244691,0.845531,0.929177,0.845531,0.929177,70,58,52,31,0,0,0,0,560,343,279,222
2026/02/04/20:47:00,3605.245339,0.845531,0.929177,0.845531,0.929177,70,58,52,31,0,0,0,0,560,343,279,222
2026/02/04/20:47:01,3606.245964,0.845531,0.929177,0.845531,0.929177,70,58,52,31,0,0,0,0,560,343,279,222
2026/02/04/20:47:02,3607.249150,0.843625,0.926513,0.843625,0.926513,70,58,51,31,0,0,0,0,560,343,280,222
2026/02/04/20:47:03,3608.249630,0.843625,0.926513,0.843625,0.926513,70,58,51,31,0,0,0,0,560,343,280,222
2026/02/04/20:47:04,3609.250227,0.843625,0.926513,0.843625,0.926513,70,58,51,31,0,0,0,0,560,343,280,222
2026/02/04/20:47:05,3610.250893,0.837375,0.923110,0.837375,0.923110,68,58,51,31,0,0,0,0,562,343,280,222
2026/02/04/20:47:06,3611.251557,0.837375,0.923110,0.837375,0.923110,68,58,51,31,0,0,0,0,562,343,280,222
2026/02/04/20:47:07,3612.252155,0.837375,0.923110,0.837375,0.923110,68,58,51,31,0,0,0,0,562,343,280,222
2026/02/04/20:47:08,3613.252840,0.829625,0.919283,0.829625,0.919283,68,57,51,31,0,0,0,0,562,344,280,222
2026/02/04/20:47:09,3614.253395,0.813500,0.901199,0.813500,0.901199,66,57,51,31,0,0,0,0,564,344,280,222
2026/02/04/20:47:10,3615.254080,0.813500,0.901199,0.813500,0.901199,66,57,51,31,0,0,0,0,564,344,280,222
