timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/01/29/07:37:51,2857.771636,0.826562,0.767472,0.832688,0.772350,36,28,28,18,1,0,0,0,2389,1478,1250,1071
2026/01/29/07:37:52,2858.771738,0.831313,0.810353,0.831313,0.810353,36,29,28,21,0,0,0,0,2393,1478,1250,1071
2026/01/29/07:37:53,2859.771903,0.825875,0.767862,0.825875,0.767862,36,26,28,18,0,0,0,0,2395,1481,1250,1074
2026/01/29/07:37:54,2860.772014,0.825875,0.767862,0.825875,0.767862,36,26,28,18,0,0,0,0,2395,1481,1250,1074
2026/01/29/07:37:55,2861.772103,0.891875,0.817968,0.906687,0.847087,29,31,30,23,1,0,1,0,2402,1481,1250,1074
2026/01/29/07:37:56,2862.772213,0.911438,0.856763,0.948875,0.934979,32,32,32,23,4,0,0,0,2403,1481,1250,1074
2026/01/29/07:37:57,2863.772300,0.906625,0.895658,0.954438,0.997005,30,34,35,24,5,1,0,0,2407,1482,1250,1074
2026/01/29/07:37:58,2864.772411,0.902563,0.894380,0.923375,0.935046,27,41,35,23,2,0,0,0,2414,1482,1250,1077
2026/01/29/07:37:59,2865.772489,0.886625,0.884245,0.897687,0.908310,24,38,35,28,1,0,0,0,2417,1486,1251,1077
2026/01/29/07:38:00,2866.772620,0.885938,0.885834,0.897000,0.909899,26,38,34,28,1,0,0,0,2417,1487,1254,1077
2026/01/29/07:38:01,2867.772635,0.879125,0.865419,0.893687,0.912332,29,36,34,25,2,0,0,0,2417,1489,1254,1080
2026/01/29/07:38:02,2868.772707,0.859250,0.842002,0.873812,0.888915,29,36,31,24,2,0,0,0,2417,1489,1257,1081
2026/01/29/07:38:03,2869.772821,0.848375,0.830971,0.862938,0.877883,26,36,31,24,2,0,0,0,2420,1489,1257,1081
2026/01/29/07:38:04,2870.772916,0.840938,0.826400,0.855500,0.873313,25,36,31,24,2,0,0,0,2421,1489,1257,1081
2026/01/29/07:38:05,2871.773011,0.835625,0.825402,0.850187,0.872315,25,36,30,24,2,0,0,0,2422,1489,1258,1081
2026/01/29/07:38:06,2872.773095,0.819937,0.865871,0.860563,0.951401,27,41,30,21,4,0,0,0,2424,1489,1258,1084
2026/01/29/07:38:07,2873.773254,0.819937,0.865871,0.860563,0.951401,27,41,30,21,4,0,0,0,2424,1489,1258,1084
2026/01/29/07:38:08,2874.773351,0.743687,0.795090,0.769312,0.866067,25,39,29,18,3,0,0,0,2426,1493,1259,1087
2026/01/29/07:38:09,2875.773431,0.737187,0.788285,0.762813,0.859262,25,39,27,18,3,0,0,0,2426,1493,1261,1087
2026/01/29/07:38:10,2876.773540,0.740375,0.810702,0.740375,0.810702,28,35,27,18,0,0,0,0,2426,1497,1261,1087
2026/01/29/07:38:11,2877.773649,0.740375,0.810702,0.740375,0.810702,28,35,27,18,0,0,0,0,2426,1497,1261,1087
2026/01/29/07:38:12,2878.774037,0.740375,0.810702,0.740375,0.810702,28,35,27,18,0,0,0,0,2426,1497,1261,1087
2026/01/29/07:38:13,2879.773947,0.740375,0.810702,0.740375,0.810702,28,35,27,18,0,0,0,0,2426,1497,1261,1087
2026/01/29/07:38:14,2880.774056,0.740375,0.810702,0.740375,0.810702,28,35,27,18,0,0,0,0,2426,1497,1261,1087
2026/01/29/07:38:15,2881.774128,0.740375,0.810702,0.740375,0.810702,28,35,27,18,0,0,0,0,2426,1497,1261,1087
2026/01/29/07:38:16,2882.774225,0.699187,0.750918,0.699187,0.750918,28,31,26,18,0,0,0,0,2426,1501,1262,1087
2026/01/29/07:38:17,2883.774279,0.695500,0.743952,0.695500,0.743952,27,31,26,18,0,0,0,0,2427,1501,1262,1087
2026/01/29/07:38:18,2884.774384,0.695500,0.743952,0.695500,0.743952,27,31,26,18,0,0,0,0,2427,1501,1262,1087
2026/01/29/07:38:19,2885.774470,0.715562,0.771870,0.715562,0.771870,29,31,29,18,0,0,0,0,2427,1501,1262,1087
2026/01/29/07:38:20,2886.774593,0.715562,0.771870,0.715562,0.771870,29,31,29,18,0,0,0,0,2427,1501,1262,1087
2026/01/29/07:38:21,2887.774655,0.708438,0.756908,0.708438,0.756908,29,31,27,18,0,0,0,0,2427,1501,1264,1087
2026/01/29/07:38:22,2888.774742,0.698937,0.748083,0.698937,0.748083,27,31,27,18,0,0,0,0,2429,1501,1264,1087
2026/01/29/07:38:23,2889.774822,0.698937,0.748083,0.698937,0.748083,27,31,27,18,0,0,0,0,2429,1501,1264,1087
2026/01/29/07:38:24,2890.774921,0.688813,0.731337,0.688813,0.731337,27,28,27,18,0,0,0,0,2429,1504,1264,1087
2026/01/29/07:38:25,2891.775033,0.688813,0.731337,0.688813,0.731337,27,28,27,18,0,0,0,0,2429,1504,1264,1087
2026/01/29/07:38:26,2892.775104,0.688813,0.731337,0.688813,0.731337,27,28,27,18,0,0,0,0,2429,1504,1264,1087
2026/01/29/07:38:27,2893.775204,0.688813,0.731337,0.688813,0.731337,27,28,27,18,0,0,0,0,2429,1504,1264,1087
2026/01/29/07:38:28,2894.775313,0.688813,0.731337,0.688813,0.731337,27,28,27,18,0,0,0,0,2429,1504,1264,1087
2026/01/29/07:38:29,2895.775374,0.688813,0.731337,0.688813,0.731337,27,28,27,18,0,0,0,0,2429,1504,1264,1087
2026/01/29/07:38:30,2896.775480,0.684312,0.731611,0.687562,0.741590,27,27,27,18,0,1,0,0,2429,1506,1264,1087
2026/01/29/07:38:31,2897.775597,0.702438,0.750903,0.702438,0.750903,28,29,27,18,0,0,0,0,2429,1506,1264,1087
2026/01/29/07:38:32,2898.775653,0.702438,0.750903,0.702438,0.750903,28,29,27,18,0,0,0,0,2429,1506,1264,1087
2026/01/29/07:38:33,2899.775770,0.702438,0.750903,0.702438,0.750903,28,29,27,18,0,0,0,0,2429,1506,1264,1087
2026/01/29/07:38:34,2900.775859,0.695937,0.730945,0.695937,0.730945,28,27,27,18,0,0,0,0,2429,1508,1264,1087
2026/01/29/07:38:35,2901.775933,0.695937,0.730945,0.695937,0.730945,28,27,27,18,0,0,0,0,2429,1508,1264,1087
2026/01/29/07:38:36,2902.776045,0.746500,0.772852,0.746500,0.772852,33,27,27,18,0,0,0,0,2430,1508,1264,1087
2026/01/29/07:38:37,2903.776131,0.746500,0.772852,0.746500,0.772852,33,27,27,18,0,0,0,0,2430,1508,1264,1087
2026/01/29/07:38:38,2904.776229,0.744437,0.801557,0.744437,0.801557,31,28,28,18,0,0,0,0,2433,1509,1264,1087
2026/01/29/07:38:39,2905.776331,0.697438,0.774269,0.697438,0.774269,27,28,28,18,0,0,0,0,2437,1509,1264,1087
2026/01/29/07:38:40,2906.776431,0.683937,0.759024,0.683937,0.759024,27,28,25,18,0,0,0,0,2437,1509,1267,1087
2026/01/29/07:38:41,2907.776528,0.725938,0.803323,0.725938,0.803323,28,28,29,18,0,0,0,0,2437,1509,1267,1087
2026/01/29/07:38:42,2908.776605,0.722562,0.798551,0.722562,0.798551,28,28,28,18,0,0,0,0,2437,1509,1268,1087
2026/01/29/07:38:43,2909.776701,0.719313,0.795360,0.719313,0.795360,27,28,28,18,0,0,0,0,2438,1509,1268,1087
2026/01/29/07:38:44,2910.776781,0.716187,0.784538,0.716187,0.784538,27,28,27,18,0,0,0,0,2438,1509,1269,1087
2026/01/29/07:38:45,2911.776867,0.716187,0.784538,0.716187,0.784538,27,28,27,18,0,0,0,0,2438,1509,1269,1087
2026/01/29/07:38:46,2912.776952,0.716187,0.784538,0.716187,0.784538,27,28,27,18,0,0,0,0,2438,1509,1269,1087
2026/01/29/07:38:47,2913.777065,0.702688,0.773608,0.702688,0.773608,27,25,27,18,0,0,0,0,2438,1512,1269,1087
2026/01/29/07:38:48,2914.777163,0.702688,0.773608,0.702688,0.773608,27,25,27,18,0,0,0,0,2438,1512,1269,1087
2026/01/29/07:38:49,2915.777258,0.698688,0.765319,0.698688,0.765319,27,25,26,18,0,0,0,0,2438,1512,1270,1087
2026/01/29/07:38:50,2916.777384,0.698688,0.765319,0.698688,0.765319,27,25,26,18,0,0,0,0,2438,1512,1270,1087
2026/01/29/07:38:51,2917.777448,0.688937,0.757940,0.688937,0.757940,25,25,26,18,0,0,0,0,2440,1512,1270,1087
2026/01/29/07:38:52,2918.777558,0.685500,0.753808,0.685500,0.753808,25,25,25,18,0,0,0,0,2440,1512,1271,1087
2026/01/29/07:38:53,2919.777628,0.685500,0.753808,0.685500,0.753808,25,25,25,18,0,0,0,0,2440,1512,1271,1087
2026/01/29/07:38:54,2920.777730,0.685500,0.753808,0.685500,0.753808,25,25,25,18,0,0,0,0,2440,1512,1271,1087
2026/01/29/07:38:55,2921.777846,0.708187,0.731706,0.708187,0.731706,25,23,25,22,0,0,0,0,2440,1514,1271,1087
2026/01/29/07:38:56,2922.777932,0.708187,0.731706,0.708187,0.731706,25,23,25,22,0,0,0,0,2440,1514,1271,1087
2026/01/29/07:38:57,2923.778029,0.664500,0.709349,0.664500,0.709349,25,23,25,18,0,0,0,0,2440,1514,1271,1091
2026/01/29/07:38:58,2924.778105,0.733812,0.779344,0.733812,0.779344,28,25,28,20,0,0,0,0,2440,1514,1271,1091
2026/01/29/07:38:59,2925.778211,0.733812,0.779344,0.733812,0.779344,28,25,28,20,0,0,0,0,2440,1514,1271,1091
2026/01/29/07:39:00,2926.778275,0.760563,0.834578,0.760563,0.834578,30,23,30,25,0,0,0,0,2440,1516,1271,1091
2026/01/29/07:39:01,2927.778369,0.810250,0.852252,0.810250,0.852252,30,26,33,20,0,0,0,0,2443,1516,1271,1096
2026/01/29/07:39:02,2928.778452,0.863875,0.890528,0.892750,0.926313,33,26,35,20,3,0,0,0,2443,1516,1271,1096
2026/01/29/07:39:03,2929.778555,0.858437,0.875287,0.877938,0.912262,32,26,35,20,2,1,0,0,2445,1516,1273,1096
2026/01/29/07:39:04,2930.778666,0.793188,0.844430,0.793188,0.844430,30,27,34,16,0,0,0,0,2448,1516,1278,1100
2026/01/29/07:39:05,2931.778772,0.695500,0.791650,0.695500,0.791650,27,26,31,16,0,0,0,0,2451,1517,1281,1100
2026/01/29/07:39:06,2932.778866,0.695500,0.791650,0.695500,0.791650,27,26,31,16,0,0,0,0,2451,1517,1281,1100
2026/01/29/07:39:07,2933.778965,0.702562,0.788030,0.702562,0.788030,28,26,31,15,0,0,0,0,2451,1518,1281,1101
2026/01/29/07:39:08,2934.779062,0.759563,0.834912,0.759563,0.834912,30,28,33,15,0,0,0,0,2451,1518,1281,1101
2026/01/29/07:39:09,2935.779150,0.759563,0.834912,0.759563,0.834912,30,28,33,15,0,0,0,0,2451,1518,1281,1101
2026/01/29/07:39:10,2936.779210,0.742375,0.802062,0.742375,0.802062,29,28,31,15,0,0,0,0,2452,1518,1283,1101
2026/01/29/07:39:11,2937.779309,0.755313,0.827762,0.755313,0.827762,32,26,31,15,0,0,0,0,2452,1520,1283,1101
2026/01/29/07:39:12,2938.779416,0.779937,0.850141,0.796687,0.897737,38,26,29,15,2,0,0,0,2452,1520,1285,1101
2026/01/29/07:39:13,2939.779480,0.811000,0.896281,0.841938,0.988449,37,26,32,17,5,0,0,0,2454,1520,1285,1101
2026/01/29/07:39:14,2940.779607,0.796312,0.899702,0.827625,0.994211,35,29,31,17,4,0,0,0,2460,1520,1287,1101
2026/01/29/07:39:15,2941.779663,0.813625,0.907554,0.852750,1.025695,33,31,33,21,4,0,1,0,2465,1520,1287,1101
2026/01/29/07:39:16,2942.779765,0.757437,0.858308,0.772000,0.905221,35,29,25,23,2,0,0,0,2469,1522,1295,1101
2026/01/29/07:39:17,2943.779846,0.723375,0.817781,0.734437,0.841846,34,29,22,23,1,0,0,0,2471,1522,1298,1101
2026/01/29/07:39:18,2944.779949,0.675937,0.768878,0.675937,0.768878,33,23,22,20,0,0,0,0,2473,1528,1298,1104
2026/01/29/07:39:19,2945.780054,0.655937,0.751507,0.655937,0.751507,30,23,22,18,0,0,0,0,2476,1528,1298,1106
2026/01/29/07:39:20,2946.780349,0.655937,0.751507,0.655937,0.751507,30,23,22,18,0,0,0,0,2476,1528,1298,1106
2026/01/29/07:39:21,2947.780357,0.655937,0.751507,0.655937,0.751507,30,23,22,18,0,0,0,0,2476,1528,1298,1106
2026/01/29/07:39:22,2948.780455,0.655937,0.751507,0.655937,0.751507,30,23,22,18,0,0,0,0,2476,1528,1298,1106
2026/01/29/07:39:23,2949.780585,0.655937,0.751507,0.655937,0.751507,30,23,22,18,0,0,0,0,2476,1528,1298,1106
2026/01/29/07:39:24,2950.780643,0.652750,0.735141,0.652750,0.735141,29,23,22,18,0,0,0,0,2477,1528,1298,1106
2026/01/29/07:39:25,2951.780753,0.757062,0.818132,0.757062,0.818132,35,23,25,21,0,0,0,0,2477,1528,1298,1106
2026/01/29/07:39:26,2952.780813,0.760938,0.807189,0.760938,0.807189,35,24,25,21,0,0,0,0,2477,1530,1298,1106
2026/01/29/07:39:27,2953.780911,0.744687,0.788096,0.744687,0.788096,35,24,25,17,0,0,0,0,2477,1530,1298,1110
2026/01/29/07:39:28,2954.780991,0.740062,0.821978,0.743250,0.827685,35,26,23,17,0,0,1,0,2479,1531,1301,1110
2026/01/29/07:39:29,2955.781086,0.710250,0.793507,0.710250,0.793507,32,27,24,17,0,0,0,0,2482,1531,1301,1110
2026/01/29/07:39:30,2956.781185,0.710250,0.793507,0.710250,0.793507,32,27,24,17,0,0,0,0,2482,1531,1301,1110
2026/01/29/07:39:31,2957.781245,0.745750,0.806240,0.784625,0.819468,33,27,26,17,1,0,2,0,2484,1531,1303,1110
2026/01/29/07:39:32,2958.781327,0.792687,0.839120,0.799500,0.846689,35,27,28,18,1,0,0,0,2484,1531,1303,1110
2026/01/29/07:39:33,2959.781413,0.837375,0.915729,0.850250,0.926337,38,29,30,18,0,1,0,0,2486,1531,1303,1110
2026/01/29/07:39:34,2960.781503,0.855563,0.950568,0.855563,0.950568,38,30,31,18,0,0,0,0,2490,1532,1304,1110
2026/01/29/07:39:35,2961.781631,0.855563,0.950568,0.855563,0.950568,38,30,31,18,0,0,0,0,2490,1532,1304,1110
2026/01/29/07:39:36,2962.781730,0.809500,0.894464,0.809500,0.894464,38,30,25,17,0,0,0,0,2490,1532,1310,1111
2026/01/29/07:39:37,2963.781824,0.809500,0.894464,0.809500,0.894464,38,30,25,17,0,0,0,0,2490,1532,1310,1111
2026/01/29/07:39:38,2964.781913,0.767125,0.859115,0.767125,0.859115,34,30,25,15,0,0,0,0,2494,1532,1310,1113
2026/01/29/07:39:39,2965.782009,0.767125,0.859115,0.767125,0.859115,34,30,25,15,0,0,0,0,2494,1532,1310,1113
2026/01/29/07:39:40,2966.782111,0.767125,0.859115,0.767125,0.859115,34,30,25,15,0,0,0,0,2494,1532,1310,1113
2026/01/29/07:39:41,2967.782246,0.767125,0.859115,0.767125,0.859115,34,30,25,15,0,0,0,0,2494,1532,1310,1113
2026/01/29/07:39:42,2968.782395,0.767125,0.859115,0.767125,0.859115,34,30,25,15,0,0,0,0,2494,1532,1310,1113
2026/01/29/07:39:43,2969.782494,0.767125,0.859115,0.767125,0.859115,34,30,25,15,0,0,0,0,2494,1532,1310,1113
2026/01/29/07:39:44,2970.782594,0.767625,0.871756,0.772250,0.880760,30,32,26,15,0,1,0,0,2499,1532,1310,1113
2026/01/29/07:39:45,2971.782672,0.781375,0.886241,0.843500,0.900481,30,33,27,15,2,0,0,0,2499,1532,1310,1113
2026/01/29/07:39:46,2972.782757,0.776875,0.879659,0.839000,0.893898,30,33,26,15,2,0,0,0,2499,1532,1311,1113
2026/01/29/07:39:47,2973.782863,0.774875,0.882389,0.837000,0.896629,30,33,27,15,2,0,0,0,2499,1532,1312,1113
2026/01/29/07:39:48,2974.782999,0.811562,0.897810,0.842625,0.904929,34,30,27,15,1,0,0,0,2499,1535,1312,1113
2026/01/29/07:39:49,2975.783098,0.849938,0.932338,0.894687,0.963648,37,32,29,15,3,0,0,0,2499,1535,1312,1113
2026/01/29/07:39:50,2976.783180,0.858500,0.939668,0.909563,0.982640,38,32,30,15,4,0,0,0,2499,1535,1312,1113
2026/01/29/07:39:51,2977.783261,0.886000,0.924939,0.974625,0.986802,33,36,30,15,6,0,0,0,2504,1535,1312,1113
2026/01/29/07:39:52,2978.783367,0.898937,0.935410,0.981563,0.990009,33,35,32,15,5,0,0,0,2506,1536,1312,1113
2026/01/29/07:39:53,2979.783446,0.898937,0.935410,0.981563,0.990009,33,35,32,15,5,0,0,0,2506,1536,1312,1113
2026/01/29/07:39:54,2980.783548,0.834500,0.932916,0.910813,0.975853,34,32,31,15,4,0,0,0,2506,1539,1313,1113
2026/01/29/07:39:55,2981.783622,0.834500,0.932916,0.910813,0.975853,34,32,31,15,4,0,0,0,2506,1539,1313,1113
2026/01/29/07:39:56,2982.783723,0.826438,0.928309,0.902750,0.971246,34,31,31,15,4,0,0,0,2506,1540,1313,1113
2026/01/29/07:39:57,2983.783818,0.824063,0.919360,0.893000,0.949769,35,29,31,15,3,0,0,0,2506,1542,1313,1113
2026/01/29/07:39:58,2984.783923,0.824063,0.919360,0.893000,0.949769,35,29,31,15,3,0,0,0,2506,1542,1313,1113
2026/01/29/07:39:59,2985.784004,0.805562,0.896270,0.867687,0.910509,32,29,31,15,2,0,0,0,2510,1542,1313,1113
2026/01/29/07:40:00,2986.784120,0.820812,0.892152,0.851875,0.899272,33,29,28,15,1,0,0,0,2510,1542,1316,1113
2026/01/29/07:40:01,2987.784215,0.820812,0.892152,0.851875,0.899272,33,29,28,15,1,0,0,0,2510,1542,1316,1113
2026/01/29/07:40:02,2988.784305,0.809750,0.885570,0.840812,0.892690,33,29,27,15,1,0,0,0,2510,1542,1317,1113
2026/01/29/07:40:03,2989.784398,0.797500,0.879776,0.828562,0.886895,32,29,27,15,1,0,0,0,2511,1542,1317,1113
2026/01/29/07:40:04,2990.784469,0.824250,0.893979,0.877313,0.951163,31,33,27,16,4,0,0,0,2514,1544,1317,1113
2026/01/29/07:40:05,2991.784600,0.824250,0.893979,0.877313,0.951163,31,33,27,16,4,0,0,0,2514,1544,1317,1113
2026/01/29/07:40:06,2992.784651,0.817125,0.885767,0.861812,0.925225,31,33,25,16,3,0,0,0,2514,1544,1319,1113
2026/01/29/07:40:07,2993.784752,0.805063,0.901627,0.836125,0.908747,33,30,25,15,1,0,0,0,2514,1547,1319,1114
2026/01/29/07:40:08,2994.784849,0.816625,0.909594,0.847688,0.916714,34,30,26,15,1,0,0,0,2514,1547,1319,1114
2026/01/29/07:40:09,2995.784935,0.816625,0.909594,0.847688,0.916714,34,30,26,15,1,0,0,0,2514,1547,1319,1114
2026/01/29/07:40:10,2996.785032,0.799125,0.897985,0.830187,0.905105,33,30,25,15,1,0,0,0,2515,1547,1320,1114
2026/01/29/07:40:11,2997.785115,0.778125,0.885322,0.809187,0.892441,31,30,25,15,1,0,0,0,2517,1547,1320,1114
2026/01/29/07:40:12,2998.785187,0.803562,0.928879,0.841250,0.969106,32,30,25,18,3,0,0,0,2517,1547,1320,1114
2026/01/29/07:40:13,2999.785307,0.803562,0.928879,0.841250,0.969106,32,30,25,18,3,0,0,0,2517,1547,1320,1114
2026/01/29/07:40:14,3000.785389,0.800250,0.912325,0.831313,0.919445,31,30,25,18,1,0,0,0,2518,1547,1320,1114
2026/01/29/07:40:15,3001.785499,0.800250,0.912325,0.831313,0.919445,31,30,25,18,1,0,0,0,2518,1547,1320,1114
2026/01/29/07:40:16,3002.785586,0.800250,0.912325,0.831313,0.919445,31,30,25,18,1,0,0,0,2518,1547,1320,1114
2026/01/29/07:40:17,3003.785652,0.778125,0.885322,0.809187,0.892441,31,30,25,15,1,0,0,0,2518,1547,1320,1117
2026/01/29/07:40:18,3004.785805,0.766687,0.838661,0.797750,0.845780,31,27,25,15,1,0,0,0,2518,1550,1320,1117
2026/01/29/07:40:19,3005.786013,0.766687,0.838661,0.797750,0.845780,31,27,25,15,1,0,0,0,2518,1550,1320,1117
2026/01/29/07:40:20,3006.786053,0.784000,0.878972,0.815063,0.886091,31,30,27,15,1,0,0,0,2518,1550,1320,1117
2026/01/29/07:40:21,3007.786138,0.796250,0.904211,0.827313,0.911331,32,32,27,15,1,0,0,0,2518,1550,1320,1117
2026/01/29/07:40:22,3008.786240,0.796250,0.904211,0.827313,0.911331,32,32,27,15,1,0,0,0,2518,1550,1320,1117
2026/01/29/07:40:23,3009.786349,0.859125,0.939360,0.913750,0.961991,36,33,27,19,3,0,0,0,2518,1550,1320,1117
2026/01/29/07:40:24,3010.786441,0.877812,0.947441,0.964562,0.964091,39,31,27,20,4,0,0,0,2518,1552,1320,1117
2026/01/29/07:40:25,3011.786538,0.863313,0.942518,0.894375,0.949638,39,31,27,19,1,0,0,0,2518,1552,1320,1118
2026/01/29/07:40:26,3012.786643,0.827875,0.924428,0.892750,1.022104,31,33,31,18,6,0,0,0,2526,1552,1320,1119
2026/01/29/07:40:27,3013.786748,0.827875,0.924428,0.903813,1.046169,31,33,31,18,7,0,0,0,2526,1552,1320,1119
2026/01/29/07:40:28,3014.786836,0.829937,0.934300,0.888000,1.015807,33,31,31,17,5,0,0,0,2526,1554,1320,1120
2026/01/29/07:40:29,3015.786937,0.796937,0.915717,0.849375,0.985919,31,31,29,15,4,0,0,0,2529,1554,1322,1122
2026/01/29/07:40:30,3016.787003,0.790562,0.912345,0.865750,1.016430,30,31,29,15,6,2,0,0,2530,1554,1322,1122
2026/01/29/07:40:31,3017.787115,0.805187,0.919574,0.865750,1.016430,30,33,29,15,6,0,0,0,2530,1554,1322,1122
2026/01/29/07:40:32,3018.787189,0.807937,0.938655,0.921250,1.156310,24,36,33,15,13,0,0,0,2537,1554,1322,1122
2026/01/29/07:40:33,3019.787252,0.782563,0.927001,0.899250,1.156119,24,36,33,13,13,0,0,0,2537,1554,1322,1124
2026/01/29/07:40:34,3020.787373,0.782563,0.927001,0.899250,1.156119,24,36,33,13,13,0,0,0,2537,1554,1322,1124
2026/01/29/07:40:35,3021.787434,0.767938,0.919772,0.884625,1.148891,24,34,33,13,13,0,0,0,2537,1556,1322,1124
2026/01/29/07:40:36,3022.787542,0.767938,0.919772,0.884625,1.148891,24,34,33,13,13,0,0,0,2537,1556,1322,1124
2026/01/29/07:40:37,3023.787647,0.808937,0.926724,0.847562,1.025306,30,34,30,13,5,0,0,0,2537,1556,1325,1124
2026/01/29/07:40:38,3024.787716,0.808937,0.926724,0.847562,1.025306,30,34,30,13,5,0,0,0,2537,1556,1325,1124
2026/01/29/07:40:39,3025.787833,0.790813,0.917419,0.821313,0.989346,32,31,29,13,3,0,0,0,2537,1559,1326,1124
2026/01/29/07:40:40,3026.787921,0.790813,0.917419,0.821313,0.989346,32,31,29,13,3,0,0,0,2537,1559,1326,1124
2026/01/29/07:40:41,3027.788003,0.759437,0.841338,0.781563,0.889467,29,28,28,13,2,0,0,0,2541,1562,1327,1124
2026/01/29/07:40:42,3028.788108,0.765813,0.819888,0.765813,0.819888,31,28,25,13,0,0,0,0,2541,1562,1330,1124
2026/01/29/07:40:43,3029.788202,0.712375,0.807561,0.712375,0.807561,31,28,22,13,0,0,0,0,2541,1562,1333,1124
2026/01/29/07:40:44,3030.788300,0.712375,0.807561,0.712375,0.807561,31,28,22,13,0,0,0,0,2541,1562,1333,1124
2026/01/29/07:40:45,3031.788449,0.807063,0.871491,0.825187,0.913189,31,33,22,15,1,0,0,1,2541,1562,1333,1124
2026/01/29/07:40:46,3032.788536,0.828688,0.894744,0.892437,0.945470,34,35,22,16,4,0,0,0,2542,1562,1333,1124
2026/01/29/07:40:47,3033.788646,0.838625,0.901008,0.902375,0.951734,34,35,22,17,4,0,0,0,2542,1562,1333,1124
2026/01/29/07:40:48,3034.788743,0.875188,0.900208,0.938937,0.950934,33,38,22,17,4,0,0,0,2543,1562,1333,1124
2026/01/29/07:40:49,3035.788834,0.898312,0.907417,0.967875,1.000836,33,40,22,17,6,0,0,0,2549,1562,1333,1124
2026/01/29/07:40:50,3036.788933,0.861375,0.930185,0.947625,1.059232,34,37,22,21,7,0,0,1,2551,1566,1333,1124
2026/01/29/07:40:51,3037.789018,0.856812,0.932872,0.953875,1.046690,32,37,22,23,8,0,0,0,2553,1566,1333,1124
2026/01/29/07:40:52,3038.789112,0.855313,0.965316,0.938500,1.063905,33,34,28,23,6,0,0,0,2554,1569,1333,1124
2026/01/29/07:40:53,3039.789232,0.849812,0.957058,0.939937,1.063262,34,31,28,23,7,0,0,0,2554,1572,1333,1124
2026/01/29/07:40:54,3040.789322,0.828875,0.920911,0.876938,1.001725,35,31,25,20,4,0,0,0,2555,1572,1336,1127
2026/01/29/07:40:55,3041.789397,0.828875,0.920911,0.876938,1.001725,35,31,25,20,4,0,0,0,2555,1572,1336,1127
2026/01/29/07:40:56,3042.789500,0.824875,0.913288,0.872938,0.994103,34,31,25,20,4,0,0,0,2556,1572,1336,1127
2026/01/29/07:40:57,3043.789590,0.882875,0.964448,0.978062,1.068339,34,36,27,23,6,0,1,0,2558,1572,1336,1127
2026/01/29/07:40:58,3044.789644,0.872750,0.944573,0.944500,1.044601,30,37,30,25,5,0,1,0,2562,1574,1336,1127
2026/01/29/07:40:59,3045.789723,0.906312,0.944671,1.038250,1.084280,29,38,31,27,9,1,0,0,2565,1574,1336,1127
2026/01/29/07:41:00,3046.789804,0.873375,0.895329,0.974375,1.005293,33,32,28,25,6,0,0,0,2567,1582,1339,1129
2026/01/29/07:41:01,3047.789918,0.882750,0.898993,0.983750,1.008957,35,32,30,23,6,0,0,0,2567,1585,1339,1132
2026/01/29/07:41:02,3048.790011,0.892312,0.886982,0.993313,0.996947,35,32,29,24,6,0,0,0,2568,1585,1341,1132
2026/01/29/07:41:03,3049.790101,0.892312,0.886982,0.993313,0.996947,35,32,29,24,6,0,0,0,2568,1585,1341,1132
2026/01/29/07:41:04,3050.790171,0.870812,0.874473,0.971812,0.984438,35,32,28,22,6,0,0,0,2568,1585,1342,1134
2026/01/29/07:41:05,3051.790278,0.857000,0.862260,0.958000,0.972225,35,31,28,22,6,0,0,0,2568,1586,1342,1134
2026/01/29/07:41:06,3052.790361,0.810063,0.835646,0.841125,0.842766,38,28,25,19,1,0,0,0,2568,1589,1345,1137
2026/01/29/07:41:07,3053.790461,0.810063,0.835646,0.841125,0.842766,38,28,25,19,1,0,0,0,2568,1589,1345,1137
2026/01/29/07:41:08,3054.790557,0.810063,0.835646,0.841125,0.842766,38,28,25,19,1,0,0,0,2568,1589,1345,1137
2026/01/29/07:41:09,3055.790685,0.800125,0.829383,0.831187,0.836502,38,28,25,18,1,0,0,0,2568,1589,1345,1138
2026/01/29/07:41:10,3056.790796,0.800125,0.829383,0.831187,0.836502,38,28,25,18,1,0,0,0,2568,1589,1345,1138
2026/01/29/07:41:11,3057.790838,0.800125,0.829383,0.831187,0.836502,38,28,25,18,1,0,0,0,2568,1589,1345,1138
2026/01/29/07:41:12,3058.790925,0.791250,0.831080,0.822313,0.838200,40,28,25,16,1,0,0,0,2568,1589,1345,1140
2026/01/29/07:41:13,3059.791011,0.834250,0.850271,0.865313,0.857390,43,28,25,16,1,0,0,0,2568,1589,1345,1140
2026/01/29/07:41:14,3060.791083,0.834250,0.850271,0.875625,0.862750,43,28,25,16,2,0,0,0,2568,1589,1345,1140
2026/01/29/07:41:15,3061.791167,0.837437,0.844258,0.868500,0.851377,42,28,25,16,1,0,0,0,2570,1589,1345,1140
2026/01/29/07:41:16,3062.791289,0.837437,0.844258,0.868500,0.851377,42,28,25,16,1,0,0,0,2570,1589,1345,1140
2026/01/29/07:41:17,3063.791358,0.837437,0.844258,0.868500,0.851377,42,28,25,16,1,0,0,0,2570,1589,1345,1140
