timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/01/27/14:24:50,4561.342433,0.808625,0.832254,0.816500,0.860556,33,32,21,18,1,0,0,0,2148,1184,996,855
2026/01/27/14:24:51,4562.342541,0.808625,0.832254,0.816500,0.860556,33,32,21,18,1,0,0,0,2148,1184,996,855
2026/01/27/14:24:52,4563.342601,0.808625,0.832254,0.816500,0.860556,33,32,21,18,1,0,0,0,2148,1184,996,855
2026/01/27/14:24:53,4564.342695,0.808625,0.832254,0.816500,0.860556,33,32,21,18,1,0,0,0,2148,1184,996,855
2026/01/27/14:24:54,4565.342804,0.808625,0.832254,0.816500,0.860556,33,32,21,18,1,0,0,0,2148,1184,996,855
2026/01/27/14:24:55,4566.342888,0.808625,0.832254,0.816500,0.860556,33,32,21,18,1,0,0,0,2148,1184,996,855
2026/01/27/14:24:56,4567.343043,0.808625,0.832254,0.816500,0.860556,33,32,21,18,1,0,0,0,2148,1184,996,855
2026/01/27/14:24:57,4568.343155,0.808625,0.832254,0.816500,0.860556,33,32,21,18,1,0,0,0,2148,1184,996,855
2026/01/27/14:24:58,4569.343323,0.808625,0.832254,0.816500,0.860556,33,32,21,18,1,0,0,0,2148,1184,996,855
2026/01/27/14:24:59,4570.343390,0.808625,0.832254,0.816500,0.860556,33,32,21,18,1,0,0,0,2148,1184,996,855
2026/01/27/14:25:00,4571.343547,0.808625,0.832254,0.816500,0.860556,33,32,21,18,1,0,0,0,2148,1184,996,855
2026/01/27/14:25:01,4572.343659,0.808625,0.832254,0.816500,0.860556,33,32,21,18,1,0,0,0,2148,1184,996,855
2026/01/27/14:25:02,4573.343748,0.808625,0.832254,0.816500,0.860556,33,32,21,18,1,0,0,0,2148,1184,996,855
2026/01/27/14:25:03,4574.343822,0.808625,0.832254,0.816500,0.860556,33,32,21,18,1,0,0,0,2148,1184,996,855
2026/01/27/14:25:04,4575.343927,0.808625,0.832254,0.816500,0.860556,33,32,21,18,1,0,0,0,2148,1184,996,855
2026/01/27/14:25:05,4576.344010,0.800500,0.816565,0.808375,0.844867,31,32,21,18,1,0,0,0,2150,1184,996,855
2026/01/27/14:25:06,4577.344093,0.800500,0.816565,0.808375,0.844867,31,32,21,18,1,0,0,0,2150,1184,996,855
2026/01/27/14:25:07,4578.344215,0.852875,0.847134,0.887188,0.912449,29,38,24,19,3,0,0,0,2152,1184,996,855
2026/01/27/14:25:08,4579.344311,0.889500,0.896613,0.930438,0.974195,28,38,30,19,3,0,1,0,2154,1184,996,855
2026/01/27/14:25:09,4580.344373,0.863812,0.887543,0.882750,0.939910,33,34,29,19,2,0,0,0,2154,1188,998,855
2026/01/27/14:25:10,4581.344450,0.863812,0.887543,0.882750,0.939910,33,34,29,19,2,0,0,0,2154,1188,998,855
2026/01/27/14:25:11,4582.344562,0.854437,0.878696,0.873375,0.931062,31,34,29,19,2,0,0,0,2156,1188,998,855
2026/01/27/14:25:12,4583.344645,0.851063,0.875542,0.870000,0.927909,31,34,29,18,2,0,0,0,2156,1188,998,856
2026/01/27/14:25:13,4584.344744,0.840375,0.851305,0.859313,0.903671,31,34,26,18,2,0,0,0,2156,1188,1001,856
2026/01/27/14:25:14,4585.344855,0.835000,0.855072,0.846063,0.879136,32,34,24,18,1,0,0,0,2156,1188,1003,856
2026/01/27/14:25:15,4586.344941,0.828125,0.849050,0.839187,0.873114,31,34,24,18,1,0,0,0,2157,1188,1003,856
2026/01/27/14:25:16,4587.345057,0.828125,0.849050,0.839187,0.873114,31,34,24,18,1,0,0,0,2157,1188,1003,856
2026/01/27/14:25:17,4588.345168,0.828125,0.849050,0.839187,0.873114,31,34,24,18,1,0,0,0,2157,1188,1003,856
2026/01/27/14:25:18,4589.345211,0.828125,0.849050,0.839187,0.873114,31,34,24,18,1,0,0,0,2157,1188,1003,856
2026/01/27/14:25:19,4590.345306,0.828688,0.833373,0.828688,0.833373,32,31,24,18,0,0,0,0,2157,1191,1003,856
2026/01/27/14:25:20,4591.345401,0.828688,0.833373,0.828688,0.833373,32,31,24,18,0,0,0,0,2157,1191,1003,856
2026/01/27/14:25:21,4592.345489,0.828688,0.833373,0.828688,0.833373,32,31,24,18,0,0,0,0,2157,1191,1003,856
2026/01/27/14:25:22,4593.345598,0.828688,0.833373,0.828688,0.833373,32,31,24,18,0,0,0,0,2157,1191,1003,856
2026/01/27/14:25:23,4594.345723,0.809750,0.815209,0.809750,0.815209,32,31,21,18,0,0,0,0,2157,1191,1006,856
2026/01/27/14:25:24,4595.345807,0.809750,0.815209,0.809750,0.815209,32,31,21,18,0,0,0,0,2157,1191,1006,856
2026/01/27/14:25:25,4596.345903,0.809750,0.815209,0.809750,0.815209,32,31,21,18,0,0,0,0,2157,1191,1006,856
2026/01/27/14:25:26,4597.345975,0.809750,0.815209,0.809750,0.815209,32,31,21,18,0,0,0,0,2157,1191,1006,856
2026/01/27/14:25:27,4598.346086,0.809750,0.815209,0.809750,0.815209,32,31,21,18,0,0,0,0,2157,1191,1006,856
2026/01/27/14:25:28,4599.346227,0.829500,0.849873,0.829500,0.849873,34,33,21,18,0,0,0,0,2157,1191,1006,856
2026/01/27/14:25:29,4600.346310,0.829500,0.849873,0.829500,0.849873,34,33,21,18,0,0,0,0,2157,1191,1006,856
2026/01/27/14:25:30,4601.346407,0.829500,0.849873,0.829500,0.849873,34,33,21,18,0,0,0,0,2157,1191,1006,856
2026/01/27/14:25:31,4602.346485,0.817000,0.834626,0.817000,0.834626,34,31,21,18,0,0,0,0,2157,1193,1006,856
2026/01/27/14:25:32,4603.346580,0.809750,0.815209,0.809750,0.815209,32,31,21,18,0,0,0,0,2159,1193,1006,856
2026/01/27/14:25:33,4604.346658,0.797875,0.805126,0.797875,0.805126,32,29,21,18,0,0,0,0,2159,1195,1006,856
2026/01/27/14:25:34,4605.346755,0.789750,0.780922,0.789750,0.780922,30,29,21,18,0,0,0,0,2161,1195,1006,856
2026/01/27/14:25:35,4606.346862,0.789750,0.780922,0.789750,0.780922,30,29,21,18,0,0,0,0,2161,1195,1006,856
2026/01/27/14:25:36,4607.346954,0.789750,0.780922,0.789750,0.780922,30,29,21,18,0,0,0,0,2161,1195,1006,856
2026/01/27/14:25:37,4608.347109,0.789750,0.780922,0.789750,0.780922,30,29,21,18,0,0,0,0,2161,1195,1006,856
2026/01/27/14:25:38,4609.347213,0.789750,0.780922,0.789750,0.780922,30,29,21,18,0,0,0,0,2161,1195,1006,856
2026/01/27/14:25:39,4610.347314,0.789750,0.780922,0.789750,0.780922,30,29,21,18,0,0,0,0,2161,1195,1006,856
2026/01/27/14:25:40,4611.347402,0.789750,0.780922,0.789750,0.780922,30,29,21,18,0,0,0,0,2161,1195,1006,856
2026/01/27/14:25:41,4612.347549,0.789750,0.780922,0.789750,0.780922,30,29,21,18,0,0,0,0,2161,1195,1006,856
2026/01/27/14:25:42,4613.347646,0.789750,0.780922,0.789750,0.780922,30,29,21,18,0,0,0,0,2161,1195,1006,856
2026/01/27/14:25:43,4614.347722,0.789750,0.780922,0.789750,0.780922,30,29,21,18,0,0,0,0,2161,1195,1006,856
2026/01/27/14:25:44,4615.347842,0.789750,0.780922,0.789750,0.780922,30,29,21,18,0,0,0,0,2161,1195,1006,856
2026/01/27/14:25:45,4616.347948,0.789750,0.780922,0.789750,0.780922,30,29,21,18,0,0,0,0,2161,1195,1006,856
2026/01/27/14:25:46,4617.348044,0.805438,0.790894,0.805438,0.790894,31,29,21,18,0,0,0,0,2161,1195,1006,856
2026/01/27/14:25:47,4618.348208,0.854563,0.830973,0.881313,0.865010,31,32,21,21,2,0,0,0,2163,1195,1006,856
2026/01/27/14:25:48,4619.348338,0.881313,0.873477,0.908062,0.907514,33,32,23,22,2,0,0,0,2163,1195,1006,856
2026/01/27/14:25:49,4620.348408,0.855812,0.864511,0.855812,0.864511,35,31,23,19,0,0,0,0,2163,1197,1006,859
2026/01/27/14:25:50,4621.348506,0.859563,0.869810,0.859563,0.869810,35,31,23,20,0,0,0,0,2163,1197,1006,859
2026/01/27/14:25:51,4622.348600,0.843187,0.863278,0.843187,0.863278,33,31,23,20,0,0,0,0,2165,1197,1006,859
2026/01/27/14:25:52,4623.348709,0.836562,0.832835,0.836562,0.832835,33,31,21,20,0,0,0,0,2165,1197,1008,859
2026/01/27/14:25:53,4624.348800,0.836562,0.832835,0.836562,0.832835,33,31,21,20,0,0,0,0,2165,1197,1008,859
2026/01/27/14:25:54,4625.348877,0.831812,0.819570,0.831812,0.819570,32,31,21,20,0,0,0,0,2166,1197,1008,859
2026/01/27/14:25:55,4626.348971,0.831812,0.819570,0.831812,0.819570,32,31,21,20,0,0,0,0,2166,1197,1008,859
2026/01/27/14:25:56,4627.349067,0.831812,0.819570,0.831812,0.819570,32,31,21,20,0,0,0,0,2166,1197,1008,859
2026/01/27/14:25:57,4628.349181,0.828500,0.811730,0.828500,0.811730,32,30,21,20,0,0,0,0,2166,1198,1008,859
2026/01/27/14:25:58,4629.349313,0.828500,0.811730,0.828500,0.811730,32,30,21,20,0,0,0,0,2166,1198,1008,859
2026/01/27/14:25:59,4630.349400,0.820250,0.806802,0.820250,0.806802,32,29,21,20,0,0,0,0,2166,1199,1008,859
2026/01/27/14:26:00,4631.349502,0.820250,0.806802,0.820250,0.806802,32,29,21,20,0,0,0,0,2166,1199,1008,859
2026/01/27/14:26:01,4632.349584,0.820250,0.806802,0.820250,0.806802,32,29,21,20,0,0,0,0,2166,1199,1008,859
2026/01/27/14:26:02,4633.349740,0.827000,0.801297,0.827000,0.801297,36,29,21,17,0,0,0,0,2166,1199,1008,862
2026/01/27/14:26:03,4634.349811,0.830875,0.809008,0.830875,0.809008,36,30,21,17,0,0,0,0,2166,1199,1008,862
2026/01/27/14:26:04,4635.349967,0.830875,0.809008,0.830875,0.809008,36,30,21,17,0,0,0,0,2166,1199,1008,862
2026/01/27/14:26:05,4636.350080,0.830875,0.809008,0.830875,0.809008,36,30,21,17,0,0,0,0,2166,1199,1008,862
2026/01/27/14:26:06,4637.350225,0.827000,0.801297,0.827000,0.801297,36,29,21,17,0,0,0,0,2166,1200,1008,862
2026/01/27/14:26:07,4638.350283,0.827000,0.801297,0.827000,0.801297,36,29,21,17,0,0,0,0,2166,1200,1008,862
2026/01/27/14:26:08,4639.350382,0.800063,0.778903,0.800063,0.778903,33,29,21,17,0,0,0,0,2169,1200,1008,862
2026/01/27/14:26:09,4640.350536,0.800063,0.778903,0.800063,0.778903,33,29,21,17,0,0,0,0,2169,1200,1008,862
2026/01/27/14:26:10,4641.350622,0.800063,0.778903,0.800063,0.778903,33,29,21,17,0,0,0,0,2169,1200,1008,862
2026/01/27/14:26:11,4642.350741,0.800063,0.778903,0.800063,0.778903,33,29,21,17,0,0,0,0,2169,1200,1008,862
2026/01/27/14:26:12,4643.350877,0.792750,0.773822,0.792750,0.773822,32,29,21,17,0,0,0,0,2170,1200,1008,862
2026/01/27/14:26:13,4644.350970,0.796375,0.777128,0.796375,0.777128,32,30,21,17,0,0,0,0,2170,1200,1008,862
2026/01/27/14:26:14,4645.351058,0.796375,0.777128,0.796375,0.777128,32,30,21,17,0,0,0,0,2170,1200,1008,862
2026/01/27/14:26:15,4646.351205,0.796375,0.777128,0.796375,0.777128,32,30,21,17,0,0,0,0,2170,1200,1008,862
2026/01/27/14:26:16,4647.351240,0.792750,0.773822,0.792750,0.773822,32,29,21,17,0,0,0,0,2170,1201,1008,862
2026/01/27/14:26:17,4648.351334,0.792750,0.773822,0.792750,0.773822,32,29,21,17,0,0,0,0,2170,1201,1008,862
2026/01/27/14:26:18,4649.351425,0.792750,0.773822,0.792750,0.773822,32,29,21,17,0,0,0,0,2170,1201,1008,862
2026/01/27/14:26:19,4650.351518,0.792750,0.773822,0.792750,0.773822,32,29,21,17,0,0,0,0,2170,1201,1008,862
2026/01/27/14:26:20,4651.351612,0.792750,0.773822,0.792750,0.773822,32,29,21,17,0,0,0,0,2170,1201,1008,862
2026/01/27/14:26:21,4652.351711,0.792750,0.773822,0.792750,0.773822,32,29,21,17,0,0,0,0,2170,1201,1008,862
2026/01/27/14:26:22,4653.351804,0.792750,0.773822,0.792750,0.773822,32,29,21,17,0,0,0,0,2170,1201,1008,862
2026/01/27/14:26:23,4654.351896,0.792750,0.773822,0.792750,0.773822,32,29,21,17,0,0,0,0,2170,1201,1008,862
2026/01/27/14:26:24,4655.352047,0.784000,0.722598,0.784000,0.722598,32,29,19,17,0,0,0,0,2170,1201,1010,862
2026/01/27/14:26:25,4656.352162,0.784000,0.722598,0.784000,0.722598,32,29,19,17,0,0,0,0,2170,1201,1010,862
2026/01/27/14:26:26,4657.352302,0.774250,0.700373,0.774250,0.700373,32,26,19,17,0,0,0,0,2170,1204,1010,862
2026/01/27/14:26:27,4658.352453,0.774250,0.700373,0.774250,0.700373,32,26,19,17,0,0,0,0,2170,1204,1010,862
2026/01/27/14:26:28,4659.352543,0.774250,0.700373,0.774250,0.700373,32,26,19,17,0,0,0,0,2170,1204,1010,862
2026/01/27/14:26:29,4660.352692,0.770500,0.694844,0.770500,0.694844,32,26,19,16,0,0,0,0,2170,1204,1010,863
2026/01/27/14:26:30,4661.352764,0.770500,0.694844,0.770500,0.694844,32,26,19,16,0,0,0,0,2170,1204,1010,863
2026/01/27/14:26:31,4662.352858,0.770500,0.694844,0.770500,0.694844,32,26,19,16,0,0,0,0,2170,1204,1010,863
2026/01/27/14:26:32,4663.352959,0.770500,0.694844,0.770500,0.694844,32,26,19,16,0,0,0,0,2170,1204,1010,863
2026/01/27/14:26:33,4664.353020,0.770500,0.694844,0.770500,0.694844,32,26,19,16,0,0,0,0,2170,1204,1010,863
2026/01/27/14:26:34,4665.353097,0.770500,0.694844,0.770500,0.694844,32,26,19,16,0,0,0,0,2170,1204,1010,863
2026/01/27/14:26:35,4666.353210,0.766750,0.689545,0.766750,0.689545,32,26,19,15,0,0,0,0,2170,1204,1010,864
2026/01/27/14:26:36,4667.353309,0.766750,0.689545,0.766750,0.689545,32,26,19,15,0,0,0,0,2170,1204,1010,864
2026/01/27/14:26:37,4668.353384,0.766750,0.689545,0.766750,0.689545,32,26,19,15,0,0,0,0,2170,1204,1010,864
2026/01/27/14:26:38,4669.353488,0.766750,0.689545,0.766750,0.689545,32,26,19,15,0,0,0,0,2170,1204,1010,864
2026/01/27/14:26:39,4670.353634,0.790250,0.754025,0.790250,0.754025,32,28,21,15,0,0,0,0,2170,1204,1010,864
2026/01/27/14:26:40,4671.353781,0.790250,0.754025,0.790250,0.754025,32,28,21,15,0,0,0,0,2170,1204,1010,864
2026/01/27/14:26:41,4672.353900,0.790250,0.754025,0.790250,0.754025,32,28,21,15,0,0,0,0,2170,1204,1010,864
2026/01/27/14:26:42,4673.354011,0.779875,0.706511,0.779875,0.706511,32,26,21,15,0,0,0,0,2170,1206,1010,864
2026/01/27/14:26:43,4674.354102,0.779875,0.706511,0.779875,0.706511,32,26,21,15,0,0,0,0,2170,1206,1010,864
2026/01/27/14:26:44,4675.354192,0.766750,0.689545,0.766750,0.689545,32,26,19,15,0,0,0,0,2170,1206,1012,864
2026/01/27/14:26:45,4676.354286,0.766750,0.689545,0.766750,0.689545,32,26,19,15,0,0,0,0,2170,1206,1012,864
2026/01/27/14:26:46,4677.354390,0.766750,0.689545,0.766750,0.689545,32,26,19,15,0,0,0,0,2170,1206,1012,864
2026/01/27/14:26:47,4678.354457,0.766750,0.689545,0.766750,0.689545,32,26,19,15,0,0,0,0,2170,1206,1012,864
2026/01/27/14:26:48,4679.354603,0.766750,0.689545,0.766750,0.689545,32,26,19,15,0,0,0,0,2170,1206,1012,864
2026/01/27/14:26:49,4680.354680,0.794000,0.720586,0.794000,0.720586,35,28,19,15,0,0,0,0,2170,1206,1012,864
2026/01/27/14:26:50,4681.354745,0.797250,0.727648,0.797250,0.727648,35,29,19,15,0,0,0,0,2170,1206,1012,864
2026/01/27/14:26:51,4682.354910,0.812000,0.741708,0.812000,0.741708,35,30,21,15,0,0,0,0,2170,1206,1012,864
2026/01/27/14:26:52,4683.355000,0.812000,0.741708,0.812000,0.741708,35,30,21,15,0,0,0,0,2170,1206,1012,864
2026/01/27/14:26:53,4684.355170,0.840375,0.797448,0.853625,0.808385,37,30,24,15,1,0,0,0,2172,1206,1012,864
2026/01/27/14:26:54,4685.355203,0.858313,0.850808,0.863437,0.854059,38,36,22,16,0,0,0,1,2174,1206,1014,864
2026/01/27/14:26:55,4686.355306,0.877750,0.856208,0.898375,0.885552,37,40,22,17,1,0,0,1,2175,1207,1014,864
2026/01/27/14:26:56,4687.355414,0.872375,0.865182,0.882125,0.888859,34,40,25,19,1,0,0,0,2178,1208,1014,864
2026/01/27/14:26:57,4688.355504,0.890625,0.901078,0.900375,0.924754,34,40,28,19,1,0,0,0,2179,1210,1014,864
2026/01/27/14:26:58,4689.355589,0.875375,0.901944,0.897500,0.950073,30,39,29,22,2,0,0,0,2183,1211,1017,866
2026/01/27/14:26:59,4690.355684,0.875375,0.901944,0.925375,1.002131,30,39,29,22,5,0,0,0,2183,1211,1017,866
2026/01/27/14:27:00,4691.355781,0.869625,0.879791,0.915000,0.969171,35,39,22,22,4,0,0,0,2186,1211,1026,866
2026/01/27/14:27:01,4692.355840,0.869625,0.879791,0.915000,0.969171,35,39,22,22,4,0,0,0,2186,1211,1026,866
2026/01/27/14:27:02,4693.355930,0.861750,0.868533,0.880687,0.920900,35,39,21,22,2,0,0,0,2188,1211,1027,866
2026/01/27/14:27:03,4694.356029,0.859875,0.866000,0.870938,0.890065,33,39,21,22,1,0,0,0,2191,1211,1027,866
2026/01/27/14:27:04,4695.356157,0.846000,0.857597,0.857062,0.881662,29,39,23,22,1,0,0,0,2197,1211,1029,866
2026/01/27/14:27:05,4696.356198,0.835125,0.851929,0.846187,0.875994,29,39,23,21,1,0,0,0,2197,1211,1029,867
2026/01/27/14:27:06,4697.356355,0.821500,0.841813,0.832562,0.865877,29,37,23,21,1,0,0,0,2197,1213,1029,867
2026/01/27/14:27:07,4698.356457,0.822812,0.855669,0.822812,0.855669,30,34,23,21,0,0,0,0,2197,1216,1029,867
2026/01/27/14:27:08,4699.356518,0.803687,0.800520,0.803687,0.800520,30,34,21,21,0,0,0,0,2197,1216,1031,867
2026/01/27/14:27:09,4700.356683,0.803687,0.800520,0.803687,0.800520,30,34,21,21,0,0,0,0,2197,1216,1031,867
2026/01/27/14:27:10,4701.356771,0.812813,0.818066,0.812813,0.818066,31,35,21,21,0,0,0,0,2197,1216,1031,867
2026/01/27/14:27:11,4702.356873,0.822313,0.816754,0.822313,0.816754,31,37,19,21,0,0,0,0,2197,1216,1033,867
2026/01/27/14:27:12,4703.357006,0.822313,0.816754,0.822313,0.816754,31,37,19,21,0,0,0,0,2197,1216,1033,867
2026/01/27/14:27:13,4704.357111,0.822313,0.816754,0.822313,0.816754,31,37,19,21,0,0,0,0,2197,1216,1033,867
2026/01/27/14:27:14,4705.357238,0.822313,0.816754,0.822313,0.816754,31,37,19,21,0,0,0,0,2197,1216,1033,867
2026/01/27/14:27:15,4706.357339,0.822313,0.816754,0.822313,0.816754,31,37,19,21,0,0,0,0,2197,1216,1033,867
2026/01/27/14:27:16,4707.357423,0.822313,0.816754,0.822313,0.816754,31,37,19,21,0,0,0,0,2197,1216,1033,867
2026/01/27/14:27:17,4708.357525,0.809438,0.787324,0.809438,0.787324,31,35,19,21,0,0,0,0,2197,1218,1033,867
2026/01/27/14:27:18,4709.357679,0.809438,0.787324,0.809438,0.787324,31,35,19,21,0,0,0,0,2197,1218,1033,867
2026/01/27/14:27:19,4710.357820,0.809438,0.787324,0.809438,0.787324,31,35,19,21,0,0,0,0,2197,1218,1033,867
2026/01/27/14:27:20,4711.357968,0.809438,0.787324,0.809438,0.787324,31,35,19,21,0,0,0,0,2197,1218,1033,867
2026/01/27/14:27:21,4712.358063,0.794063,0.774376,0.794063,0.774376,30,35,19,21,0,0,0,0,2198,1218,1033,867
2026/01/27/14:27:22,4713.358181,0.789125,0.767314,0.789125,0.767314,29,35,19,21,0,0,0,0,2199,1218,1033,867
2026/01/27/14:27:23,4714.358228,0.789125,0.767314,0.789125,0.767314,29,35,19,21,0,0,0,0,2199,1218,1033,867
2026/01/27/14:27:24,4715.358341,0.789125,0.767314,0.789125,0.767314,29,35,19,21,0,0,0,0,2199,1218,1033,867
2026/01/27/14:27:25,4716.358417,0.789125,0.767314,0.789125,0.767314,29,35,19,21,0,0,0,0,2199,1218,1033,867
2026/01/27/14:27:26,4717.358552,0.789125,0.767314,0.789125,0.767314,29,35,19,21,0,0,0,0,2199,1218,1033,867
2026/01/27/14:27:27,4718.358649,0.789125,0.767314,0.789125,0.767314,29,35,19,21,0,0,0,0,2199,1218,1033,867
2026/01/27/14:27:28,4719.358753,0.789125,0.767314,0.789125,0.767314,29,35,19,21,0,0,0,0,2199,1218,1033,867
2026/01/27/14:27:29,4720.358840,0.813625,0.789796,0.813625,0.789796,32,36,19,21,0,0,0,0,2199,1218,1033,867
2026/01/27/14:27:30,4721.358953,0.878563,0.862292,0.878563,0.862292,39,38,20,21,0,0,0,0,2199,1218,1033,867
2026/01/27/14:27:31,4722.359053,0.913687,0.897805,0.913687,0.897805,41,40,20,23,0,0,0,0,2200,1218,1033,867
2026/01/27/14:27:32,4723.359155,0.922000,0.913430,0.922000,0.913430,42,43,20,23,0,0,0,0,2200,1218,1033,869
2026/01/27/14:27:33,4724.359293,0.898312,0.899705,0.898312,0.899705,41,41,20,23,0,0,0,0,2201,1220,1033,869
2026/01/27/14:27:34,4725.359382,0.887500,0.885232,0.887500,0.885232,41,39,20,23,0,0,0,0,2201,1222,1033,869
2026/01/27/14:27:35,4726.359472,0.863437,0.861901,0.863437,0.861901,37,39,20,23,0,0,0,0,2205,1222,1033,869
2026/01/27/14:27:36,4727.359611,0.841562,0.833618,0.841562,0.833618,34,37,20,23,0,0,0,0,2208,1224,1033,869
2026/01/27/14:27:37,4728.359740,0.821125,0.809059,0.821125,0.809059,34,34,20,21,0,0,0,0,2208,1227,1033,871
2026/01/27/14:27:38,4729.359842,0.821125,0.809059,0.821125,0.809059,34,34,20,21,0,0,0,0,2208,1227,1033,871
2026/01/27/14:27:39,4730.359939,0.821125,0.809059,0.821125,0.809059,34,34,20,21,0,0,0,0,2208,1227,1033,871
2026/01/27/14:27:40,4731.360031,0.821125,0.809059,0.821125,0.809059,34,34,20,21,0,0,0,0,2208,1227,1033,871
2026/01/27/14:27:41,4732.360163,0.821125,0.809059,0.821125,0.809059,34,34,20,21,0,0,0,0,2208,1227,1033,871
2026/01/27/14:27:42,4733.360200,0.821125,0.809059,0.821125,0.809059,34,34,20,21,0,0,0,0,2208,1227,1033,871
2026/01/27/14:27:43,4734.360316,0.821125,0.809059,0.821125,0.809059,34,34,20,21,0,0,0,0,2208,1227,1033,871
2026/01/27/14:27:44,4735.360409,0.821125,0.809059,0.821125,0.809059,34,34,20,21,0,0,0,0,2208,1227,1033,871
2026/01/27/14:27:45,4736.360513,0.821125,0.809059,0.821125,0.809059,34,34,20,21,0,0,0,0,2208,1227,1033,871
2026/01/27/14:27:46,4737.360585,0.821125,0.809059,0.821125,0.809059,34,34,20,21,0,0,0,0,2208,1227,1033,871
2026/01/27/14:27:47,4738.360680,0.813250,0.780757,0.813250,0.780757,33,34,20,21,0,0,0,0,2209,1227,1033,871
2026/01/27/14:27:48,4739.360784,0.813250,0.780757,0.813250,0.780757,33,34,20,21,0,0,0,0,2209,1227,1033,871
2026/01/27/14:27:49,4740.360880,0.813250,0.780757,0.813250,0.780757,33,34,20,21,0,0,0,0,2209,1227,1033,871
2026/01/27/14:27:50,4741.360952,0.861563,0.841293,0.861563,0.841293,35,38,20,21,0,0,0,0,2209,1227,1033,871
2026/01/27/14:27:51,4742.361068,0.861563,0.841293,0.861563,0.841293,35,38,20,21,0,0,0,0,2209,1227,1033,871
2026/01/27/14:27:52,4743.361203,0.843000,0.792290,0.843000,0.792290,35,35,20,21,0,0,0,0,2209,1230,1033,871
2026/01/27/14:27:53,4744.361283,0.839562,0.779406,0.839562,0.779406,35,34,20,21,0,0,0,0,2209,1231,1033,871
2026/01/27/14:27:54,4745.361363,0.799875,0.756821,0.799875,0.756821,32,33,20,21,0,0,0,0,2212,1232,1033,871
2026/01/27/14:27:55,4746.361443,0.799875,0.756821,0.799875,0.756821,32,33,20,21,0,0,0,0,2212,1232,1033,871
2026/01/27/14:27:56,4747.361579,0.855688,0.774866,0.887437,0.805634,32,38,20,21,2,0,0,0,2214,1232,1033,871
2026/01/27/14:27:57,4748.362113,0.914125,0.823009,0.925188,0.847073,31,39,19,30,1,0,0,0,2215,1232,1034,871
2026/01/27/14:27:58,4749.362173,0.923188,0.830666,0.954937,0.861434,30,40,19,31,2,0,0,0,2218,1232,1034,872
2026/01/27/14:27:59,4750.362253,0.918312,0.830142,0.969313,0.879481,31,39,20,31,4,0,0,0,2218,1234,1034,872
2026/01/27/14:28:00,4751.362344,0.934312,0.845690,0.989563,0.910477,30,47,20,27,5,0,0,0,2221,1234,1034,876
2026/01/27/14:28:01,4752.362427,0.936813,0.832429,1.000625,0.897668,28,44,21,28,4,0,0,1,2225,1238,1035,876
2026/01/27/14:28:02,4753.362518,0.913875,0.826084,0.961625,0.894932,28,45,22,23,4,0,0,0,2228,1239,1035,882
2026/01/27/14:28:03,4754.362621,0.921813,0.884617,0.954562,0.900774,23,48,24,26,1,0,1,0,2235,1239,1035,884
2026/01/27/14:28:04,4755.362717,0.908687,0.874583,0.937625,0.939928,21,49,21,29,1,2,0,0,2237,1239,1038,884
2026/01/27/14:28:05,4756.362844,0.942688,0.912517,0.961250,0.950702,22,51,23,29,2,1,0,0,2240,1239,1038,884
2026/01/27/14:28:06,4757.362940,0.908375,0.872532,0.948125,1.001782,22,52,21,25,6,0,0,0,2243,1240,1041,888
2026/01/27/14:28:07,4758.363029,0.921188,0.919567,1.006875,1.122167,25,52,21,25,10,0,0,0,2243,1240,1041,888
2026/01/27/14:28:08,4759.363142,0.926625,0.926941,1.029688,1.136472,25,51,21,27,11,0,0,0,2244,1242,1041,888
2026/01/27/14:28:09,4760.363217,0.923063,0.889079,1.030312,1.084256,20,50,21,30,10,0,0,1,2249,1243,1041,889
2026/01/27/14:28:10,4761.363318,0.951875,0.915703,1.052062,1.090899,17,52,22,35,11,0,0,0,2253,1244,1041,890
2026/01/27/14:28:11,4762.363460,0.940688,0.916190,1.084812,1.127440,21,51,20,32,14,0,0,0,2253,1245,1043,893
2026/01/27/14:28:12,4763.363566,0.928500,0.930145,1.046188,1.096580,26,46,20,32,10,0,0,0,2255,1251,1043,893
2026/01/27/14:28:13,4764.363647,0.929312,0.917468,1.012250,1.070043,27,48,19,29,8,0,0,0,2255,1251,1044,896
2026/01/27/14:28:14,4765.363757,0.935250,0.923756,1.112250,1.123097,27,48,19,28,12,0,0,0,2257,1251,1044,899
2026/01/27/14:28:15,4766.363854,0.930937,0.927108,0.996687,1.095706,28,47,19,28,8,0,0,0,2257,1252,1044,899
2026/01/27/14:28:16,4767.364000,0.930937,0.927108,0.996687,1.095706,28,47,19,28,8,0,0,0,2257,1252,1044,899
2026/01/27/14:28:17,4768.364070,0.930125,0.907655,0.981313,1.071536,27,47,19,27,7,0,0,0,2259,1252,1044,900
2026/01/27/14:28:18,4769.364165,0.926625,0.904308,0.974313,1.045341,28,47,19,26,6,0,0,0,2259,1252,1044,901
2026/01/27/14:28:19,4770.364269,0.926625,0.904308,0.974313,1.045341,28,47,19,26,6,0,0,0,2259,1252,1044,901
