timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/05/12:02:03,5699.063194,0.914937,0.871203,0.924219,0.875365,81,56,56,48,1,0,0,0,1118,689,623,489
2026/02/05/12:02:04,5700.063765,0.914937,0.871203,0.924219,0.875365,81,56,56,48,1,0,0,0,1118,689,623,489
2026/02/05/12:02:05,5701.064449,0.905563,0.866502,0.914844,0.870664,81,56,53,48,1,0,0,0,1118,689,626,489
2026/02/05/12:02:06,5702.065055,0.905563,0.866502,0.914844,0.870664,81,56,53,48,1,0,0,0,1118,689,626,489
2026/02/05/12:02:07,5703.065714,0.905563,0.866502,0.914844,0.870664,81,56,53,48,1,0,0,0,1118,689,626,489
2026/02/05/12:02:08,5704.066491,0.905563,0.866502,0.914844,0.870664,81,56,53,48,1,0,0,0,1118,689,626,489
2026/02/05/12:02:09,5705.067146,0.905563,0.866502,0.914844,0.870664,81,56,53,48,1,0,0,0,1118,689,626,489
2026/02/05/12:02:10,5706.067536,0.905563,0.866502,0.914844,0.870664,81,56,53,48,1,0,0,0,1118,689,626,489
2026/02/05/12:02:11,5707.068077,0.899125,0.860909,0.908406,0.865070,81,54,53,48,1,0,0,0,1118,691,626,489
2026/02/05/12:02:12,5708.068800,0.899125,0.860909,0.908406,0.865070,81,54,53,48,1,0,0,0,1118,691,626,489
2026/02/05/12:02:13,5709.069265,0.899125,0.860909,0.908406,0.865070,81,54,53,48,1,0,0,0,1118,691,626,489
2026/02/05/12:02:14,5710.069763,0.899125,0.860909,0.908406,0.865070,81,54,53,48,1,0,0,0,1118,691,626,489
2026/02/05/12:02:15,5711.070196,0.899125,0.860909,0.908406,0.865070,81,54,53,48,1,0,0,0,1118,691,626,489
2026/02/05/12:02:16,5712.070733,0.899125,0.860909,0.908406,0.865070,81,54,53,48,1,0,0,0,1118,691,626,489
2026/02/05/12:02:17,5713.071213,0.899125,0.860909,0.908406,0.865070,81,54,53,48,1,0,0,0,1118,691,626,489
2026/02/05/12:02:18,5714.071630,0.899125,0.860909,0.908406,0.865070,81,54,53,48,1,0,0,0,1118,691,626,489
2026/02/05/12:02:19,5715.072290,0.899125,0.860909,0.908406,0.865070,81,54,53,48,1,0,0,0,1118,691,626,489
2026/02/05/12:02:20,5716.073101,0.899125,0.860909,0.908406,0.865070,81,54,53,48,1,0,0,0,1118,691,626,489
2026/02/05/12:02:21,5717.076650,0.899125,0.860909,0.908406,0.865070,81,54,53,48,1,0,0,0,1118,691,626,489
2026/02/05/12:02:22,5718.077355,0.899125,0.860909,0.908406,0.865070,81,54,53,48,1,0,0,0,1118,691,626,489
2026/02/05/12:02:23,5719.078005,0.899125,0.860909,0.908406,0.865070,81,54,53,48,1,0,0,0,1118,691,626,489
2026/02/05/12:02:24,5720.078663,0.899125,0.860909,0.908406,0.865070,81,54,53,48,1,0,0,0,1118,691,626,489
2026/02/05/12:02:25,5721.079311,0.899125,0.860909,0.908406,0.865070,81,54,53,48,1,0,0,0,1118,691,626,489
2026/02/05/12:02:26,5722.079958,0.899125,0.860909,0.908406,0.865070,81,54,53,48,1,0,0,0,1118,691,626,489
2026/02/05/12:02:27,5723.080521,0.899125,0.860909,0.908406,0.865070,81,54,53,48,1,0,0,0,1118,691,626,489
2026/02/05/12:02:28,5724.081115,0.899125,0.860909,0.908406,0.865070,81,54,53,48,1,0,0,0,1118,691,626,489
2026/02/05/12:02:29,5725.081723,0.905281,0.846788,0.905281,0.846788,80,54,53,48,0,0,0,0,1120,691,626,489
2026/02/05/12:02:30,5726.082126,0.905281,0.846788,0.905281,0.846788,80,54,53,48,0,0,0,0,1120,691,626,489
2026/02/05/12:02:31,5727.082921,0.905281,0.846788,0.905281,0.846788,80,54,53,48,0,0,0,0,1120,691,626,489
2026/02/05/12:02:32,5728.083414,0.905281,0.846788,0.905281,0.846788,80,54,53,48,0,0,0,0,1120,691,626,489
2026/02/05/12:02:33,5729.084193,0.905281,0.846788,0.905281,0.846788,80,54,53,48,0,0,0,0,1120,691,626,489
2026/02/05/12:02:34,5730.084693,0.901969,0.836915,0.901969,0.836915,78,54,53,48,0,0,0,0,1122,691,626,489
2026/02/05/12:02:35,5731.085497,0.911062,0.845262,0.911062,0.845262,78,54,56,48,0,0,0,0,1122,691,626,489
2026/02/05/12:02:36,5732.086019,0.930719,0.861728,0.930719,0.861728,80,56,58,48,0,0,0,0,1122,691,626,489
2026/02/05/12:02:37,5733.086565,0.930719,0.861728,0.930719,0.861728,80,56,58,48,0,0,0,0,1122,691,626,489
2026/02/05/12:02:38,5734.086996,0.930719,0.861728,0.930719,0.861728,80,56,58,48,0,0,0,0,1122,691,626,489
2026/02/05/12:02:39,5735.087507,0.921625,0.853381,0.921625,0.853381,80,56,55,48,0,0,0,0,1122,691,629,489
2026/02/05/12:02:40,5736.088024,0.921625,0.853381,0.921625,0.853381,80,56,55,48,0,0,0,0,1122,691,629,489
2026/02/05/12:02:41,5737.088634,0.921625,0.853381,0.921625,0.853381,80,56,55,48,0,0,0,0,1122,691,629,489
2026/02/05/12:02:42,5738.089179,0.921625,0.853381,0.921625,0.853381,80,56,55,48,0,0,0,0,1122,691,629,489
2026/02/05/12:02:43,5739.089698,0.921625,0.853381,0.921625,0.853381,80,56,55,48,0,0,0,0,1122,691,629,489
2026/02/05/12:02:44,5740.090235,0.921625,0.853381,0.921625,0.853381,80,56,55,48,0,0,0,0,1122,691,629,489
2026/02/05/12:02:45,5741.090759,0.916719,0.850963,0.916719,0.850963,80,55,55,48,0,0,0,0,1122,692,629,489
2026/02/05/12:02:46,5742.091393,0.911094,0.849295,0.911094,0.849295,80,54,55,48,0,0,0,0,1122,693,629,489
2026/02/05/12:02:47,5743.091965,0.907875,0.874452,0.940219,0.914686,83,56,55,48,3,2,0,0,1125,693,629,489
2026/02/05/12:02:48,5744.092358,0.926813,0.900280,0.942875,0.916745,85,58,55,48,2,0,0,0,1125,693,629,489
2026/02/05/12:02:49,5745.092907,0.930531,0.903437,0.948906,0.924872,84,60,55,48,2,1,0,0,1127,693,629,489
2026/02/05/12:02:50,5746.093348,0.921937,0.887125,0.933500,0.895903,80,61,55,48,1,0,0,0,1131,693,629,489
2026/02/05/12:02:51,5747.093936,0.919813,0.881786,0.931375,0.890565,80,60,55,48,1,0,0,0,1131,694,629,489
2026/02/05/12:02:52,5748.094168,0.922906,0.873622,0.958906,0.900762,77,61,55,52,4,0,0,0,1134,694,629,489
2026/02/05/12:02:53,5749.094762,0.922906,0.873622,0.958906,0.900762,77,61,55,52,4,0,0,0,1134,694,629,489
2026/02/05/12:02:54,5750.095235,0.922906,0.873622,0.958906,0.900762,77,61,55,52,4,0,0,0,1134,694,629,489
2026/02/05/12:02:55,5751.095856,0.917937,0.856243,0.948406,0.871351,78,58,55,52,3,0,0,0,1134,697,629,489
2026/02/05/12:02:56,5752.096281,0.925781,0.860610,0.965406,0.877573,79,58,56,52,4,0,0,0,1135,697,629,489
2026/02/05/12:02:57,5753.096905,0.925781,0.860610,0.965406,0.877573,79,58,56,52,4,0,0,0,1135,697,629,489
2026/02/05/12:02:58,5754.097470,0.922781,0.858899,0.962406,0.875862,79,57,56,52,4,0,0,0,1135,698,629,489
2026/02/05/12:02:59,5755.098050,0.922781,0.858899,0.962406,0.875862,79,57,56,52,4,0,0,0,1135,698,629,489
2026/02/05/12:03:00,5756.098567,0.917656,0.855716,0.957281,0.872679,77,57,56,52,4,0,0,0,1137,698,629,489
2026/02/05/12:03:01,5757.098976,0.917656,0.855716,0.957281,0.872679,77,57,56,52,4,0,0,0,1137,698,629,489
2026/02/05/12:03:02,5758.099619,0.923969,0.857203,0.944813,0.870143,77,57,56,52,2,0,0,0,1139,698,629,492
2026/02/05/12:03:03,5759.100262,0.923969,0.857203,0.944813,0.870143,77,57,56,52,2,0,0,0,1139,698,629,492
2026/02/05/12:03:04,5760.100823,0.923969,0.857203,0.944813,0.870143,77,57,56,52,2,0,0,0,1139,698,629,492
2026/02/05/12:03:05,5761.101457,0.919594,0.851673,0.940438,0.864614,77,57,56,50,2,0,0,0,1139,698,629,494
2026/02/05/12:03:06,5762.101987,0.909719,0.850045,0.930562,0.862985,77,57,56,49,2,0,0,0,1139,698,629,495
2026/02/05/12:03:07,5763.102549,0.915375,0.860284,0.941156,0.882899,79,57,57,49,2,0,2,0,1139,698,629,495
2026/02/05/12:03:08,5764.103157,0.934625,0.874268,0.974250,0.891231,77,57,59,54,4,0,0,0,1141,698,629,495
2026/02/05/12:03:09,5765.103738,0.933063,0.871744,0.972688,0.888708,77,57,59,53,4,0,0,0,1141,698,629,496
2026/02/05/12:03:10,5766.104210,0.916625,0.858071,0.937813,0.869017,79,57,56,50,2,0,0,0,1141,698,632,499
2026/02/05/12:03:11,5767.104866,0.926250,0.860238,0.937813,0.869017,80,57,56,50,1,0,0,0,1141,698,632,499
2026/02/05/12:03:12,5768.105363,0.917438,0.851683,0.929000,0.860462,78,57,56,48,1,0,0,0,1143,698,632,501
2026/02/05/12:03:14,5769.106049,0.917438,0.851683,0.929000,0.860462,78,57,56,48,1,0,0,0,1143,698,632,501
2026/02/05/12:03:15,5770.106764,0.917438,0.851683,0.929000,0.860462,78,57,56,48,1,0,0,0,1143,698,632,501
2026/02/05/12:03:16,5771.107236,0.917438,0.851683,0.929000,0.860462,78,57,56,48,1,0,0,0,1143,698,632,501
2026/02/05/12:03:17,5772.108105,0.917438,0.851683,0.929000,0.860462,78,57,56,48,1,0,0,0,1143,698,632,501
2026/02/05/12:03:18,5773.108671,0.917438,0.851683,0.929000,0.860462,78,57,56,48,1,0,0,0,1143,698,632,501
2026/02/05/12:03:19,5774.109463,0.917438,0.851683,0.929000,0.860462,78,57,56,48,1,0,0,0,1143,698,632,501
2026/02/05/12:03:20,5775.110306,0.917438,0.851683,0.929000,0.860462,78,57,56,48,1,0,0,0,1143,698,632,501
2026/02/05/12:03:21,5776.110884,0.917438,0.851683,0.929000,0.860462,78,57,56,48,1,0,0,0,1143,698,632,501
2026/02/05/12:03:22,5777.111756,0.917438,0.851683,0.929000,0.860462,78,57,56,48,1,0,0,0,1143,698,632,501
2026/02/05/12:03:23,5778.112387,0.917438,0.851683,0.929000,0.860462,78,57,56,48,1,0,0,0,1143,698,632,501
2026/02/05/12:03:24,5779.113067,0.917438,0.851683,0.929000,0.860462,78,57,56,48,1,0,0,0,1143,698,632,501
2026/02/05/12:03:25,5780.113703,0.917438,0.851683,0.929000,0.860462,78,57,56,48,1,0,0,0,1143,698,632,501
2026/02/05/12:03:26,5781.114652,0.917438,0.851683,0.929000,0.860462,78,57,56,48,1,0,0,0,1143,698,632,501
2026/02/05/12:03:27,5782.115521,0.917438,0.851683,0.929000,0.860462,78,57,56,48,1,0,0,0,1143,698,632,501
2026/02/05/12:03:28,5783.116328,0.917438,0.851683,0.929000,0.860462,78,57,56,48,1,0,0,0,1143,698,632,501
2026/02/05/12:03:29,5784.117070,0.917438,0.851683,0.929000,0.860462,78,57,56,48,1,0,0,0,1143,698,632,501
2026/02/05/12:03:30,5785.117727,0.917438,0.851683,0.929000,0.860462,78,57,56,48,1,0,0,0,1143,698,632,501
2026/02/05/12:03:31,5786.118600,0.917438,0.851683,0.929000,0.860462,78,57,56,48,1,0,0,0,1143,698,632,501
2026/02/05/12:03:32,5787.119133,0.912500,0.849993,0.926625,0.863146,77,57,56,48,1,1,0,0,1144,698,632,501
2026/02/05/12:03:33,5788.119677,0.918562,0.855912,0.930125,0.864690,79,58,55,49,1,0,0,0,1144,698,633,501
2026/02/05/12:03:34,5789.120257,0.920656,0.857532,0.932219,0.866310,80,58,55,49,1,0,0,0,1144,698,633,501
2026/02/05/12:03:35,5790.121118,0.920656,0.857532,0.932219,0.866310,80,58,55,49,1,0,0,0,1144,698,633,501
2026/02/05/12:03:36,5791.121923,0.920656,0.857532,0.932219,0.866310,80,58,55,49,1,0,0,0,1144,698,633,501
2026/02/05/12:03:37,5792.122557,0.920656,0.857532,0.932219,0.866310,80,58,55,49,1,0,0,0,1144,698,633,501
2026/02/05/12:03:38,5793.123290,0.920656,0.857532,0.932219,0.866310,80,58,55,49,1,0,0,0,1144,698,633,501
2026/02/05/12:03:39,5794.124138,0.920656,0.857532,0.932219,0.866310,80,58,55,49,1,0,0,0,1144,698,633,501
2026/02/05/12:03:40,5795.124610,0.920656,0.857532,0.932219,0.866310,80,58,55,49,1,0,0,0,1144,698,633,501
2026/02/05/12:03:41,5796.125305,0.914594,0.838765,0.926156,0.847543,80,56,55,49,1,0,0,0,1144,700,633,501
2026/02/05/12:03:42,5797.126106,0.914594,0.838765,0.926156,0.847543,80,56,55,49,1,0,0,0,1144,700,633,501
2026/02/05/12:03:43,5798.126801,0.914594,0.838765,0.926156,0.847543,80,56,55,49,1,0,0,0,1144,700,633,501
2026/02/05/12:03:44,5799.127379,0.914594,0.838765,0.926156,0.847543,80,56,55,49,1,0,0,0,1144,700,633,501
2026/02/05/12:03:45,5800.128097,0.914594,0.838765,0.926156,0.847543,80,56,55,49,1,0,0,0,1144,700,633,501
2026/02/05/12:03:46,5801.128559,0.914594,0.838765,0.926156,0.847543,80,56,55,49,1,0,0,0,1144,700,633,501
2026/02/05/12:03:47,5802.129214,0.912500,0.837145,0.924063,0.845923,79,56,55,49,1,0,0,0,1145,700,633,501
2026/02/05/12:03:48,5803.129722,0.904219,0.828017,0.915781,0.836796,79,52,55,49,1,0,0,0,1145,704,633,501
2026/02/05/12:03:49,5804.130534,0.904219,0.828017,0.915781,0.836796,79,52,55,49,1,0,0,0,1145,704,633,501
2026/02/05/12:03:50,5805.131367,0.904219,0.828017,0.915781,0.836796,79,52,55,49,1,0,0,0,1145,704,633,501
2026/02/05/12:03:51,5806.132173,0.904219,0.828017,0.915781,0.836796,79,52,55,49,1,0,0,0,1145,704,633,501
2026/02/05/12:03:52,5807.132845,0.912188,0.839099,0.933375,0.850045,78,54,56,50,2,0,0,0,1146,704,633,501
2026/02/05/12:03:53,5808.133676,0.912188,0.839099,0.933375,0.850045,78,54,56,50,2,0,0,0,1146,704,633,501
2026/02/05/12:03:54,5809.134413,0.914562,0.842477,0.959375,0.859209,78,55,56,50,4,0,1,0,1146,704,633,501
2026/02/05/12:03:55,5810.134982,0.925250,0.845538,0.966656,0.860379,78,57,57,50,4,0,0,0,1146,704,634,501
2026/02/05/12:03:56,5811.135877,0.925250,0.845538,0.966656,0.860379,78,57,57,50,4,0,0,0,1146,704,634,501
2026/02/05/12:03:57,5812.136350,0.915625,0.840816,0.951250,0.853665,79,54,57,50,3,0,0,0,1146,707,634,501
2026/02/05/12:03:58,5813.136998,0.919063,0.842550,0.954688,0.855398,81,53,55,52,3,0,0,0,1146,708,636,501
2026/02/05/12:03:59,5814.137577,0.919063,0.842550,0.954688,0.855398,81,53,55,52,3,0,0,0,1146,708,636,501
2026/02/05/12:04:00,5815.138264,0.919063,0.842550,0.954688,0.855398,81,53,55,52,3,0,0,0,1146,708,636,501
2026/02/05/12:04:01,5816.139029,0.919063,0.842550,0.954688,0.855398,81,53,55,52,3,0,0,0,1146,708,636,501
2026/02/05/12:04:02,5817.139615,0.919063,0.842550,0.954688,0.855398,81,53,55,52,3,0,0,0,1146,708,636,501
2026/02/05/12:04:03,5818.140268,0.919063,0.842550,0.954688,0.855398,81,53,55,52,3,0,0,0,1146,708,636,501
2026/02/05/12:04:04,5819.141058,0.919063,0.842550,0.954688,0.855398,81,53,55,52,3,0,0,0,1146,708,636,501
2026/02/05/12:04:05,5820.141813,0.919063,0.842550,0.954688,0.855398,81,53,55,52,3,0,0,0,1146,708,636,501
2026/02/05/12:04:06,5821.142577,0.915875,0.838358,0.951500,0.851206,79,53,55,52,3,0,0,0,1148,708,636,501
2026/02/05/12:04:07,5822.143219,0.915875,0.838358,0.951500,0.851206,79,53,55,52,3,0,0,0,1148,708,636,501
2026/02/05/12:04:08,5823.143995,0.915875,0.838358,0.951500,0.851206,79,53,55,52,3,0,0,0,1148,708,636,501
2026/02/05/12:04:09,5824.144644,0.915875,0.838358,0.951500,0.851206,79,53,55,52,3,0,0,0,1148,708,636,501
2026/02/05/12:04:10,5825.145327,0.915875,0.838358,0.951500,0.851206,79,53,55,52,3,0,0,0,1148,708,636,501
2026/02/05/12:04:11,5826.146016,0.915875,0.838358,0.951500,0.851206,79,53,55,52,3,0,0,0,1148,708,636,501
2026/02/05/12:04:12,5827.146697,0.915875,0.838358,0.951500,0.851206,79,53,55,52,3,0,0,0,1148,708,636,501
2026/02/05/12:04:13,5828.147444,0.913625,0.836760,0.949250,0.849609,79,52,55,52,3,0,0,0,1148,709,636,501
2026/02/05/12:04:14,5829.148162,0.913625,0.836760,0.949250,0.849609,79,52,55,52,3,0,0,0,1148,709,636,501
2026/02/05/12:04:15,5830.148826,0.928000,0.859193,0.972906,0.876204,77,55,58,52,4,0,0,0,1152,709,636,501
2026/02/05/12:04:16,5831.149344,0.939594,0.876518,0.990031,0.905561,80,55,58,52,5,0,0,0,1152,709,636,501
2026/02/05/12:04:17,5832.150041,0.934781,0.856400,0.970063,0.871243,82,52,58,52,3,0,0,0,1152,712,636,501
2026/02/05/12:04:18,5833.150794,0.934781,0.856400,0.970063,0.871243,82,52,58,52,3,0,0,0,1152,712,636,501
2026/02/05/12:04:19,5834.151543,0.934781,0.856400,0.970063,0.871243,82,52,58,52,3,0,0,0,1152,712,636,501
2026/02/05/12:04:20,5835.152292,0.934781,0.856400,0.970063,0.871243,82,52,58,52,3,0,0,0,1152,712,636,501
2026/02/05/12:04:21,5836.153158,0.932562,0.853919,0.953406,0.866859,82,51,58,52,2,0,0,0,1152,713,636,501
2026/02/05/12:04:22,5837.153984,0.932562,0.853919,0.953406,0.866859,82,51,58,52,2,0,0,0,1152,713,636,501
2026/02/05/12:04:23,5838.154789,0.930562,0.851741,0.951406,0.864682,82,51,58,51,2,0,0,0,1152,713,636,502
2026/02/05/12:04:24,5839.155606,0.924750,0.847688,0.945594,0.860628,80,51,58,51,2,0,0,0,1154,713,636,502
2026/02/05/12:04:25,5840.156351,0.924750,0.847688,0.945594,0.860628,80,51,58,51,2,0,0,0,1154,713,636,502
2026/02/05/12:04:26,5841.157133,0.924750,0.847688,0.945594,0.860628,80,51,58,51,2,0,0,0,1154,713,636,502
2026/02/05/12:04:27,5842.157887,0.924750,0.847688,0.945594,0.860628,80,51,58,51,2,0,0,0,1154,713,636,502
2026/02/05/12:04:28,5843.158480,0.920687,0.844924,0.941531,0.857864,79,51,58,51,2,0,0,0,1155,713,636,502
2026/02/05/12:04:29,5844.159397,0.920687,0.844924,0.941531,0.857864,79,51,58,51,2,0,0,0,1155,713,636,502
2026/02/05/12:04:30,5845.160223,0.920687,0.844924,0.941531,0.857864,79,51,58,51,2,0,0,0,1155,713,636,502
2026/02/05/12:04:31,5846.161200,0.920687,0.844924,0.941531,0.857864,79,51,58,51,2,0,0,0,1155,713,636,502
2026/02/05/12:04:32,5847.161810,0.938688,0.850204,0.975844,0.870297,82,51,58,51,4,0,0,0,1155,713,636,502
2026/02/05/12:04:33,5848.162376,0.943531,0.869410,0.993969,0.893683,79,51,62,52,6,0,0,0,1160,713,636,502
2026/02/05/12:04:34,5849.163015,0.943656,0.885089,1.007344,0.911936,77,52,64,55,7,0,0,0,1163,713,636,502
2026/02/05/12:04:35,5850.163579,0.946000,0.882137,1.009688,0.908984,73,55,63,61,7,0,0,0,1167,713,637,502
2026/02/05/12:04:36,5851.164209,0.941250,0.882905,1.014625,0.930511,74,55,63,59,9,0,0,0,1167,713,637,504
2026/02/05/12:04:37,5852.164885,0.937937,0.871245,1.011313,0.918851,74,55,61,59,9,0,0,0,1167,713,639,504
2026/02/05/12:04:38,5853.165484,0.943031,0.880035,0.994437,0.911334,77,52,61,59,6,0,0,0,1167,716,639,504
2026/02/05/12:04:39,5854.166307,0.941125,0.872569,0.992531,0.903868,77,52,60,59,6,0,0,0,1167,716,640,504
2026/02/05/12:04:40,5855.167081,0.937875,0.860662,0.989281,0.891961,77,50,60,59,6,0,0,0,1167,718,640,504
2026/02/05/12:04:41,5856.167919,0.937875,0.860662,0.989281,0.891961,77,50,60,59,6,0,0,0,1167,718,640,504
2026/02/05/12:04:42,5857.168717,0.937875,0.860662,0.989281,0.891961,77,50,60,59,6,0,0,0,1167,718,640,504
2026/02/05/12:04:43,5858.169287,0.924344,0.842566,0.960344,0.869706,79,50,58,55,4,0,0,0,1167,718,642,508
2026/02/05/12:04:44,5859.169950,0.924344,0.842566,0.960344,0.869706,79,50,58,55,4,0,0,0,1167,718,642,508
2026/02/05/12:04:45,5860.170455,0.920969,0.839014,0.947688,0.861992,80,49,58,52,3,0,0,0,1167,719,642,511
2026/02/05/12:04:46,5861.171002,0.919219,0.834338,0.945937,0.857316,79,49,58,52,3,0,0,0,1168,719,642,511
2026/02/05/12:04:47,5862.171857,0.919219,0.834338,0.945937,0.857316,79,49,58,52,3,0,0,0,1168,719,642,511
2026/02/05/12:04:48,5863.172548,0.919219,0.834338,0.945937,0.857316,79,49,58,52,3,0,0,0,1168,719,642,511
2026/02/05/12:04:49,5864.173495,0.919219,0.834338,0.945937,0.857316,79,49,58,52,3,0,0,0,1168,719,642,511
2026/02/05/12:04:50,5865.174157,0.919219,0.834338,0.945937,0.857316,79,49,58,52,3,0,0,0,1168,719,642,511
2026/02/05/12:04:51,5866.174715,0.915000,0.835639,0.951000,0.862779,78,49,59,52,4,0,0,0,1169,719,642,511
2026/02/05/12:04:52,5867.175125,0.950719,0.868914,0.986719,0.896054,77,57,60,57,4,0,0,0,1172,719,642,511
2026/02/05/12:04:53,5868.175628,0.947281,0.866229,0.992906,0.895537,78,57,59,57,5,0,0,0,1172,719,643,511
2026/02/05/12:04:54,5869.176397,0.947281,0.866229,0.992906,0.895537,78,57,59,57,5,0,0,0,1172,719,643,511
2026/02/05/12:04:55,5870.176957,0.944094,0.878561,0.999188,0.934051,76,57,62,57,7,0,0,0,1175,719,643,511
2026/02/05/12:04:56,5871.177622,0.944094,0.878561,0.999188,0.934051,76,57,62,57,7,0,0,0,1175,719,643,511
2026/02/05/12:04:57,5872.178295,0.944094,0.878561,0.999188,0.934051,76,57,62,57,7,0,0,0,1175,719,643,511
2026/02/05/12:04:58,5873.178987,0.931719,0.873226,0.986812,0.928716,76,54,62,57,7,0,0,0,1175,722,643,511
2026/02/05/12:04:59,5874.179582,0.934906,0.860894,0.980531,0.890202,78,54,59,57,5,0,0,0,1175,722,646,511
2026/02/05/12:05:00,5875.180235,0.934875,0.854854,0.970875,0.881994,79,53,58,57,4,0,0,0,1175,723,647,511
2026/02/05/12:05:01,5876.180949,0.927937,0.846014,0.963938,0.873153,79,53,58,55,4,0,0,0,1175,723,647,513
2026/02/05/12:05:02,5877.181768,0.927937,0.846014,0.963938,0.873153,79,53,58,55,4,0,0,0,1175,723,647,513
2026/02/05/12:05:03,5878.182333,0.925844,0.843524,0.961844,0.870664,79,52,58,55,4,0,0,0,1175,724,647,513
2026/02/05/12:05:04,5879.183051,0.916656,0.837710,0.952656,0.864850,79,49,58,55,4,0,0,0,1175,727,647,513
2026/02/05/12:05:05,5880.183932,0.916656,0.837710,0.952656,0.864850,79,49,58,55,4,0,0,0,1175,727,647,513
2026/02/05/12:05:06,5881.184686,0.916656,0.837710,0.952656,0.864850,79,49,58,55,4,0,0,0,1175,727,647,513
2026/02/05/12:05:07,5882.185417,0.910937,0.831832,0.946937,0.858972,79,49,58,52,4,0,0,0,1175,727,647,516
2026/02/05/12:05:08,5883.186175,0.904844,0.828742,0.935312,0.843850,80,49,55,52,3,0,0,0,1175,727,650,516
2026/02/05/12:05:09,5884.186922,0.904844,0.828742,0.935312,0.843850,80,49,55,52,3,0,0,0,1175,727,650,516
2026/02/05/12:05:10,5885.187535,0.904844,0.828742,0.935312,0.843850,80,49,55,52,3,0,0,0,1175,727,650,516
2026/02/05/12:05:11,5886.188355,0.904844,0.828742,0.935312,0.843850,80,49,55,52,3,0,0,0,1175,727,650,516
2026/02/05/12:05:12,5887.189149,0.904844,0.828742,0.935312,0.843850,80,49,55,52,3,0,0,0,1175,727,650,516
2026/02/05/12:05:13,5888.189984,0.904844,0.828742,0.935312,0.843850,80,49,55,52,3,0,0,0,1175,727,650,516
2026/02/05/12:05:14,5889.190818,0.904844,0.828742,0.935312,0.843850,80,49,55,52,3,0,0,0,1175,727,650,516
2026/02/05/12:05:15,5890.191661,0.904844,0.828742,0.935312,0.843850,80,49,55,52,3,0,0,0,1175,727,650,516
2026/02/05/12:05:16,5891.192346,0.904844,0.828742,0.935312,0.843850,80,49,55,52,3,0,0,0,1175,727,650,516
2026/02/05/12:05:17,5892.192953,0.904844,0.828742,0.935312,0.843850,80,49,55,52,3,0,0,0,1175,727,650,516
2026/02/05/12:05:18,5893.193779,0.904844,0.828742,0.935312,0.843850,80,49,55,52,3,0,0,0,1175,727,650,516
2026/02/05/12:05:19,5894.194257,0.904844,0.828742,0.935312,0.843850,80,49,55,52,3,0,0,0,1175,727,650,516
2026/02/05/12:05:20,5895.194880,0.904844,0.828742,0.935312,0.843850,80,49,55,52,3,0,0,0,1175,727,650,516
2026/02/05/12:05:21,5896.195687,0.904844,0.828742,0.935312,0.843850,80,49,55,52,3,0,0,0,1175,727,650,516
2026/02/05/12:05:22,5897.196525,0.904844,0.828742,0.935312,0.843850,80,49,55,52,3,0,0,0,1175,727,650,516
2026/02/05/12:05:23,5898.197139,0.904844,0.828742,0.935312,0.843850,80,49,55,52,3,0,0,0,1175,727,650,516
2026/02/05/12:05:24,5899.197981,0.904844,0.828742,0.935312,0.843850,80,49,55,52,3,0,0,0,1175,727,650,516
2026/02/05/12:05:25,5900.198482,0.904844,0.828742,0.935312,0.843850,80,49,55,52,3,0,0,0,1175,727,650,516
2026/02/05/12:05:26,5901.199166,0.904844,0.828742,0.935312,0.843850,80,49,55,52,3,0,0,0,1175,727,650,516
2026/02/05/12:05:27,5902.199808,0.904844,0.828742,0.935312,0.843850,80,49,55,52,3,0,0,0,1175,727,650,516
2026/02/05/12:05:28,5903.200566,0.904844,0.828742,0.935312,0.843850,80,49,55,52,3,0,0,0,1175,727,650,516
2026/02/05/12:05:29,5904.201200,0.904844,0.828742,0.935312,0.843850,80,49,55,52,3,0,0,0,1175,727,650,516
2026/02/05/12:05:30,5905.201950,0.904844,0.828742,0.935312,0.843850,80,49,55,52,3,0,0,0,1175,727,650,516
2026/02/05/12:05:31,5906.202594,0.904844,0.828742,0.935312,0.843850,80,49,55,52,3,0,0,0,1175,727,650,516
2026/02/05/12:05:32,5907.203344,0.904844,0.828742,0.935312,0.843850,80,49,55,52,3,0,0,0,1175,727,650,516
2026/02/05/12:05:33,5908.204084,0.904844,0.828742,0.935312,0.843850,80,49,55,52,3,0,0,0,1175,727,650,516
2026/02/05/12:05:34,5909.204811,0.904844,0.828742,0.935312,0.843850,80,49,55,52,3,0,0,0,1175,727,650,516
2026/02/05/12:05:35,5910.205607,0.904844,0.828742,0.935312,0.843850,80,49,55,52,3,0,0,0,1175,727,650,516
2026/02/05/12:05:36,5911.206184,0.904844,0.828742,0.935312,0.843850,80,49,55,52,3,0,0,0,1175,727,650,516
2026/02/05/12:05:37,5912.206793,0.904844,0.828742,0.935312,0.843850,80,49,55,52,3,0,0,0,1175,727,650,516
2026/02/05/12:05:38,5913.207713,0.904844,0.828742,0.935312,0.843850,80,49,55,52,3,0,0,0,1175,727,650,516
2026/02/05/12:05:39,5914.208490,0.904844,0.828742,0.935312,0.843850,80,49,55,52,3,0,0,0,1175,727,650,516
