timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/01/28/20:06:20,6344.788838,0.676375,0.883611,0.676375,0.883611,110,0,4665
2026/01/28/20:06:21,6345.788988,0.676375,0.883611,0.676375,0.883611,110,0,4665
2026/01/28/20:06:22,6346.789143,0.676375,0.883611,0.676375,0.883611,110,0,4665
2026/01/28/20:06:23,6347.789252,0.676375,0.883611,0.676375,0.883611,110,0,4665
2026/01/28/20:06:24,6348.789302,0.676375,0.883611,0.676375,0.883611,110,0,4665
2026/01/28/20:06:25,6349.789385,0.676375,0.883611,0.676375,0.883611,110,0,4665
2026/01/28/20:06:26,6350.789488,0.676375,0.883611,0.676375,0.883611,110,0,4665
2026/01/28/20:06:27,6351.789584,0.676375,0.883611,0.676375,0.883611,110,0,4665
2026/01/28/20:06:28,6352.789678,0.676375,0.883611,0.676375,0.883611,110,0,4665
2026/01/28/20:06:29,6353.789768,0.676375,0.883611,0.676375,0.883611,110,0,4665
2026/01/28/20:06:30,6354.789864,0.676375,0.883611,0.676375,0.883611,110,0,4665
2026/01/28/20:06:31,6355.790016,0.676375,0.883611,0.676375,0.883611,110,0,4665
2026/01/28/20:06:32,6356.790129,0.676375,0.883611,0.676375,0.883611,110,0,4665
2026/01/28/20:06:33,6357.790213,0.657438,0.873350,0.657438,0.873350,107,0,4668
2026/01/28/20:06:34,6358.790372,0.657438,0.873350,0.657438,0.873350,107,0,4668
2026/01/28/20:06:35,6359.790464,0.657438,0.873350,0.657438,0.873350,107,0,4668
2026/01/28/20:06:36,6360.790573,0.657438,0.873350,0.657438,0.873350,107,0,4668
2026/01/28/20:06:37,6361.790659,0.657750,0.881869,0.657750,0.881869,107,0,4671
2026/01/28/20:06:38,6362.790765,0.661563,0.885399,0.661563,0.885399,108,0,4671
2026/01/28/20:06:39,6363.790859,0.661563,0.885399,0.661563,0.885399,108,0,4671
2026/01/28/20:06:40,6364.790955,0.639250,0.865999,0.639250,0.865999,105,0,4674
2026/01/28/20:06:41,6365.791111,0.639250,0.865999,0.639250,0.865999,105,0,4674
2026/01/28/20:06:42,6366.791280,0.639250,0.865999,0.639250,0.865999,105,0,4674
2026/01/28/20:06:43,6367.791319,0.659062,0.883982,0.659062,0.883982,109,0,4674
2026/01/28/20:06:44,6368.791408,0.710063,0.910824,0.710063,0.910824,115,0,4674
2026/01/28/20:06:45,6369.791503,0.702750,0.905988,0.702750,0.905988,114,0,4675
2026/01/28/20:06:46,6370.791600,0.702750,0.905988,0.702750,0.905988,114,0,4675
2026/01/28/20:06:47,6371.791689,0.694375,0.899123,0.694375,0.899123,112,0,4677
2026/01/28/20:06:48,6372.791779,0.682562,0.901832,0.682562,0.901832,112,0,4680
2026/01/28/20:06:49,6373.791875,0.677625,0.894109,0.677625,0.894109,111,0,4681
2026/01/28/20:06:50,6374.792028,0.661687,0.875249,0.661687,0.875249,107,0,4685
2026/01/28/20:06:51,6375.792187,0.654750,0.868562,0.654750,0.868562,106,0,4686
2026/01/28/20:06:52,6376.792328,0.654750,0.868562,0.654750,0.868562,106,0,4686
2026/01/28/20:06:53,6377.792428,0.654750,0.868562,0.654750,0.868562,106,0,4686
2026/01/28/20:06:54,6378.792533,0.654750,0.868562,0.654750,0.868562,106,0,4686
2026/01/28/20:06:55,6379.792628,0.654750,0.868562,0.654750,0.868562,106,0,4686
2026/01/28/20:06:56,6380.792723,0.654750,0.868562,0.654750,0.868562,106,0,4686
2026/01/28/20:06:57,6381.792814,0.654750,0.868562,0.654750,0.868562,106,0,4686
2026/01/28/20:06:58,6382.792931,0.654750,0.868562,0.654750,0.868562,106,0,4686
2026/01/28/20:06:59,6383.793073,0.654750,0.868562,0.654750,0.868562,106,0,4686
2026/01/28/20:07:00,6384.793166,0.654750,0.868562,0.654750,0.868562,106,0,4686
2026/01/28/20:07:01,6385.793280,0.690312,0.907799,0.690312,0.907799,114,0,4686
2026/01/28/20:07:02,6386.793441,0.690312,0.907799,0.690312,0.907799,114,0,4686
2026/01/28/20:07:03,6387.793489,0.690312,0.907799,0.690312,0.907799,114,0,4686
2026/01/28/20:07:04,6388.793561,0.678625,0.895016,0.678625,0.895016,111,0,4689
2026/01/28/20:07:05,6389.793690,0.651625,0.867270,0.651625,0.867270,106,0,4694
2026/01/28/20:07:06,6390.793841,0.651625,0.867270,0.651625,0.867270,106,0,4694
2026/01/28/20:07:07,6391.793933,0.613875,0.843864,0.613875,0.843864,101,0,4699
2026/01/28/20:07:08,6392.794077,0.613875,0.843864,0.613875,0.843864,101,0,4699
2026/01/28/20:07:09,6393.794165,0.613875,0.843864,0.613875,0.843864,101,0,4699
2026/01/28/20:07:10,6394.794313,0.613875,0.843864,0.613875,0.843864,101,0,4699
2026/01/28/20:07:11,6395.794480,0.613875,0.843864,0.613875,0.843864,101,0,4699
2026/01/28/20:07:12,6396.794620,0.647000,0.898860,0.647000,0.898860,108,0,4699
2026/01/28/20:07:13,6397.794722,0.680813,0.911137,0.680813,0.911137,110,0,4699
2026/01/28/20:07:14,6398.794869,0.667875,0.889549,0.667875,0.889549,107,0,4702
2026/01/28/20:07:15,6399.794986,0.645625,0.859726,0.645625,0.859726,103,0,4706
2026/01/28/20:07:16,6400.795122,0.611812,0.847449,0.611812,0.847449,101,0,4708
2026/01/28/20:07:17,6401.795222,0.608437,0.840713,0.608437,0.840713,100,0,4709
2026/01/28/20:07:18,6402.795313,0.608437,0.840713,0.608437,0.840713,100,0,4709
2026/01/28/20:07:19,6403.795471,0.608437,0.840713,0.608437,0.840713,100,0,4709
2026/01/28/20:07:20,6404.795580,0.608437,0.840713,0.608437,0.840713,100,0,4709
2026/01/28/20:07:21,6405.795678,0.591938,0.805540,0.591938,0.805540,97,0,4712
2026/01/28/20:07:22,6406.795762,0.591938,0.805540,0.591938,0.805540,97,0,4712
2026/01/28/20:07:23,6407.795845,0.591938,0.805540,0.591938,0.805540,97,0,4712
2026/01/28/20:07:24,6408.796001,0.591938,0.805540,0.591938,0.805540,97,0,4712
2026/01/28/20:07:25,6409.796087,0.591938,0.805540,0.591938,0.805540,97,0,4712
2026/01/28/20:07:26,6410.796181,0.591938,0.805540,0.591938,0.805540,97,0,4712
2026/01/28/20:07:27,6411.796274,0.591938,0.805540,0.591938,0.805540,97,0,4712
2026/01/28/20:07:28,6412.796330,0.591938,0.805540,0.591938,0.805540,97,0,4712
2026/01/28/20:07:29,6413.796450,0.591938,0.805540,0.591938,0.805540,97,0,4712
2026/01/28/20:07:30,6414.796585,0.591938,0.805540,0.591938,0.805540,97,0,4712
2026/01/28/20:07:31,6415.796664,0.591938,0.805540,0.591938,0.805540,97,0,4712
2026/01/28/20:07:32,6416.796758,0.591938,0.805540,0.591938,0.805540,97,0,4712
2026/01/28/20:07:33,6417.796861,0.591938,0.805540,0.591938,0.805540,97,0,4712
2026/01/28/20:07:34,6418.796959,0.591938,0.805540,0.591938,0.805540,97,0,4712
2026/01/28/20:07:35,6419.797109,0.591938,0.805540,0.591938,0.805540,97,0,4712
2026/01/28/20:07:36,6420.797289,0.591938,0.805540,0.591938,0.805540,97,0,4712
2026/01/28/20:07:37,6421.797323,0.591938,0.805540,0.591938,0.805540,97,0,4712
2026/01/28/20:07:38,6422.797472,0.591938,0.805540,0.591938,0.805540,97,0,4712
2026/01/28/20:07:39,6423.797562,0.591938,0.805540,0.591938,0.805540,97,0,4712
2026/01/28/20:07:40,6424.797666,0.591938,0.805540,0.591938,0.805540,97,0,4712
2026/01/28/20:07:41,6425.797760,0.591938,0.805540,0.591938,0.805540,97,0,4712
2026/01/28/20:07:42,6426.797870,0.591938,0.805540,0.591938,0.805540,97,0,4712
2026/01/28/20:07:43,6427.798016,0.591938,0.805540,0.591938,0.805540,97,0,4712
2026/01/28/20:07:44,6428.798122,0.591938,0.805540,0.591938,0.805540,97,0,4712
2026/01/28/20:07:45,6429.798217,0.626313,0.874830,0.634312,0.909209,105,2,4712
2026/01/28/20:07:46,6430.798298,0.636312,0.884243,0.644312,0.918622,107,2,4712
2026/01/28/20:07:47,6431.798420,0.628625,0.852031,0.628625,0.852031,105,0,4714
2026/01/28/20:07:48,6432.798502,0.613625,0.837912,0.613625,0.837912,102,0,4717
2026/01/28/20:07:49,6433.798662,0.613625,0.837912,0.613625,0.837912,102,0,4717
2026/01/28/20:07:50,6434.798760,0.609500,0.829061,0.609500,0.829061,101,0,4718
2026/01/28/20:07:51,6435.798842,0.609500,0.829061,0.609500,0.829061,101,0,4718
2026/01/28/20:07:52,6436.798995,0.609500,0.829061,0.609500,0.829061,101,0,4718
2026/01/28/20:07:53,6437.799145,0.609500,0.829061,0.609500,0.829061,101,0,4718
2026/01/28/20:07:54,6438.799269,0.609500,0.829061,0.609500,0.829061,101,0,4718
2026/01/28/20:07:55,6439.799392,0.609500,0.829061,0.609500,0.829061,101,0,4718
2026/01/28/20:07:56,6440.799487,0.615062,0.836672,0.615062,0.836672,102,0,4718
2026/01/28/20:07:57,6441.799594,0.615062,0.836672,0.615062,0.836672,102,0,4718
2026/01/28/20:07:58,6442.799676,0.610062,0.823523,0.610062,0.823523,101,0,4719
2026/01/28/20:07:59,6443.799770,0.591938,0.805540,0.591938,0.805540,97,0,4723
2026/01/28/20:08:00,6444.799871,0.591938,0.805540,0.591938,0.805540,97,0,4723
2026/01/28/20:08:01,6445.799978,0.591938,0.805540,0.591938,0.805540,97,0,4723
2026/01/28/20:08:02,6446.800070,0.591938,0.805540,0.591938,0.805540,97,0,4723
2026/01/28/20:08:03,6447.800219,0.591938,0.805540,0.591938,0.805540,97,0,4723
2026/01/28/20:08:04,6448.800384,0.591938,0.805540,0.591938,0.805540,97,0,4723
2026/01/28/20:08:05,6449.800520,0.591938,0.805540,0.591938,0.805540,97,0,4723
2026/01/28/20:08:06,6450.800683,0.591938,0.805540,0.591938,0.805540,97,0,4723
2026/01/28/20:08:07,6451.800772,0.591938,0.805540,0.591938,0.805540,97,0,4723
2026/01/28/20:08:08,6452.800837,0.591938,0.805540,0.591938,0.805540,97,0,4723
2026/01/28/20:08:09,6453.801072,0.591938,0.805540,0.591938,0.805540,97,0,4723
2026/01/28/20:08:10,6454.801155,0.591938,0.805540,0.591938,0.805540,97,0,4723
2026/01/28/20:08:11,6455.801283,0.591938,0.805540,0.591938,0.805540,97,0,4723
2026/01/28/20:08:12,6456.801314,0.591938,0.805540,0.591938,0.805540,97,0,4723
2026/01/28/20:08:13,6457.801419,0.591938,0.805540,0.591938,0.805540,97,0,4723
2026/01/28/20:08:14,6458.801526,0.591938,0.805540,0.591938,0.805540,97,0,4723
2026/01/28/20:08:15,6459.801606,0.591938,0.805540,0.591938,0.805540,97,0,4723
2026/01/28/20:08:16,6460.801696,0.591938,0.805540,0.591938,0.805540,97,0,4723
2026/01/28/20:08:17,6461.801793,0.591938,0.805540,0.591938,0.805540,97,0,4723
2026/01/28/20:08:18,6462.801891,0.595625,0.820803,0.595625,0.820803,98,0,4723
2026/01/28/20:08:19,6463.801966,0.598875,0.825601,0.598875,0.825601,99,0,4723
2026/01/28/20:08:20,6464.802069,0.598875,0.825601,0.598875,0.825601,99,0,4723
2026/01/28/20:08:21,6465.802268,0.598875,0.825601,0.598875,0.825601,99,0,4723
2026/01/28/20:08:22,6466.802319,0.598875,0.825601,0.598875,0.825601,99,0,4723
2026/01/28/20:08:23,6467.802419,0.598875,0.825601,0.598875,0.825601,99,0,4723
2026/01/28/20:08:24,6468.802512,0.595625,0.820803,0.595625,0.820803,98,0,4724
2026/01/28/20:08:25,6469.802610,0.595625,0.820803,0.595625,0.820803,98,0,4724
2026/01/28/20:08:26,6470.802751,0.595625,0.820803,0.595625,0.820803,98,0,4724
2026/01/28/20:08:27,6471.802836,0.662750,0.878634,0.670625,0.904181,106,2,4724
2026/01/28/20:08:28,6472.802978,0.662750,0.878634,0.670625,0.904181,106,2,4724
2026/01/28/20:08:29,6473.803146,0.662750,0.878634,0.670625,0.904181,106,2,4724
2026/01/28/20:08:30,6474.803268,0.661563,0.887765,0.665500,0.900539,106,1,4725
2026/01/28/20:08:31,6475.803420,0.629875,0.866380,0.629875,0.866380,104,0,4728
2026/01/28/20:08:32,6476.803560,0.611250,0.859943,0.611250,0.859943,102,0,4730
2026/01/28/20:08:33,6477.803645,0.603375,0.834396,0.603375,0.834396,100,0,4732
2026/01/28/20:08:34,6478.803727,0.603375,0.834396,0.603375,0.834396,100,0,4732
2026/01/28/20:08:35,6479.803843,0.595625,0.820803,0.595625,0.820803,98,0,4734
2026/01/28/20:08:36,6480.803988,0.595625,0.820803,0.595625,0.820803,98,0,4734
2026/01/28/20:08:37,6481.804148,0.595625,0.820803,0.595625,0.820803,98,0,4734
2026/01/28/20:08:38,6482.804217,0.595625,0.820803,0.595625,0.820803,98,0,4734
2026/01/28/20:08:39,6483.804379,0.595625,0.820803,0.595625,0.820803,98,0,4734
2026/01/28/20:08:40,6484.804470,0.595625,0.820803,0.595625,0.820803,98,0,4734
2026/01/28/20:08:41,6485.804637,0.595625,0.820803,0.595625,0.820803,98,0,4734
2026/01/28/20:08:42,6486.804730,0.595625,0.820803,0.595625,0.820803,98,0,4734
2026/01/28/20:08:43,6487.804885,0.595625,0.820803,0.595625,0.820803,98,0,4734
2026/01/28/20:08:44,6488.805030,0.595625,0.820803,0.595625,0.820803,98,0,4734
2026/01/28/20:08:45,6489.805113,0.595625,0.820803,0.595625,0.820803,98,0,4734
2026/01/28/20:08:46,6490.805231,0.595625,0.820803,0.595625,0.820803,98,0,4734
2026/01/28/20:08:47,6491.805333,0.595625,0.820803,0.595625,0.820803,98,0,4734
2026/01/28/20:08:48,6492.805436,0.595625,0.820803,0.595625,0.820803,98,0,4734
2026/01/28/20:08:49,6493.805546,0.595625,0.820803,0.595625,0.820803,98,0,4734
2026/01/28/20:08:50,6494.805623,0.591938,0.805540,0.591938,0.805540,97,0,4735
2026/01/28/20:08:51,6495.805770,0.570812,0.798640,0.570812,0.798640,95,0,4737
2026/01/28/20:08:52,6496.805862,0.570812,0.798640,0.570812,0.798640,95,0,4737
2026/01/28/20:08:53,6497.805986,0.598688,0.820406,0.598688,0.820406,100,0,4737
2026/01/28/20:08:54,6498.806090,0.598688,0.820406,0.598688,0.820406,100,0,4737
2026/01/28/20:08:55,6499.806256,0.598688,0.820406,0.598688,0.820406,100,0,4737
2026/01/28/20:08:56,6500.806316,0.648625,0.834484,0.648625,0.834484,103,0,4740
2026/01/28/20:08:57,6501.806402,0.660000,0.854058,0.660000,0.854058,105,0,4740
2026/01/28/20:08:58,6502.806546,0.647188,0.847862,0.647188,0.847862,104,0,4741
2026/01/28/20:08:59,6503.806614,0.614688,0.813379,0.614688,0.813379,99,0,4746
2026/01/28/20:09:00,6504.806690,0.614688,0.813379,0.614688,0.813379,99,0,4746
2026/01/28/20:09:01,6505.806787,0.614688,0.813379,0.614688,0.813379,99,0,4746
2026/01/28/20:09:02,6506.806879,0.614688,0.813379,0.614688,0.813379,99,0,4746
2026/01/28/20:09:03,6507.806978,0.614688,0.813379,0.614688,0.813379,99,0,4746
2026/01/28/20:09:04,6508.807068,0.585187,0.806608,0.585187,0.806608,97,0,4748
2026/01/28/20:09:05,6509.807273,0.585187,0.806608,0.585187,0.806608,97,0,4748
2026/01/28/20:09:06,6510.807395,0.585187,0.806608,0.585187,0.806608,97,0,4748
2026/01/28/20:09:07,6511.807500,0.570812,0.798640,0.570812,0.798640,95,0,4750
2026/01/28/20:09:08,6512.807652,0.570812,0.798640,0.570812,0.798640,95,0,4750
2026/01/28/20:09:09,6513.807744,0.570812,0.798640,0.570812,0.798640,95,0,4750
2026/01/28/20:09:10,6514.807802,0.570812,0.798640,0.570812,0.798640,95,0,4750
2026/01/28/20:09:11,6515.807906,0.570812,0.798640,0.570812,0.798640,95,0,4750
2026/01/28/20:09:12,6516.808010,0.576000,0.818404,0.576000,0.818404,96,0,4750
2026/01/28/20:09:13,6517.808311,0.576000,0.818404,0.576000,0.818404,96,0,4750
2026/01/28/20:09:14,6518.808352,0.576000,0.818404,0.576000,0.818404,96,0,4750
2026/01/28/20:09:15,6519.808464,0.576000,0.818404,0.576000,0.818404,96,0,4750
2026/01/28/20:09:16,6520.808619,0.576000,0.818404,0.576000,0.818404,96,0,4750
2026/01/28/20:09:17,6521.808712,0.576000,0.818404,0.576000,0.818404,96,0,4750
2026/01/28/20:09:18,6522.808793,0.614875,0.871860,0.642687,0.951487,104,5,4750
2026/01/28/20:09:19,6523.808882,0.614875,0.871860,0.642687,0.951487,104,5,4750
2026/01/28/20:09:20,6524.809002,0.617437,0.878007,0.639312,0.943975,104,4,4751
2026/01/28/20:09:21,6525.809098,0.597437,0.841184,0.607437,0.879834,100,2,4755
2026/01/28/20:09:22,6526.809198,0.597437,0.841184,0.607437,0.879834,100,2,4755
2026/01/28/20:09:23,6527.809309,0.618687,0.863540,0.628687,0.902190,102,2,4755
2026/01/28/20:09:24,6528.809390,0.618687,0.863540,0.632125,0.921736,102,3,4755
2026/01/28/20:09:25,6529.809502,0.625375,0.868118,0.628812,0.887664,103,1,4755
2026/01/28/20:09:26,6530.809605,0.625375,0.868118,0.628812,0.887664,103,1,4755
2026/01/28/20:09:27,6531.809704,0.604125,0.845762,0.604125,0.845762,101,0,4757
2026/01/28/20:09:28,6532.809782,0.587812,0.837082,0.587812,0.837082,99,0,4759
2026/01/28/20:09:29,6533.809870,0.587812,0.837082,0.587812,0.837082,99,0,4759
2026/01/28/20:09:30,6534.810041,0.611938,0.855109,0.611938,0.855109,103,0,4759
2026/01/28/20:09:31,6535.810153,0.611938,0.855109,0.611938,0.855109,103,0,4759
2026/01/28/20:09:32,6536.810257,0.611938,0.855109,0.611938,0.855109,103,0,4759
2026/01/28/20:09:33,6537.810348,0.611938,0.855109,0.611938,0.855109,103,0,4759
2026/01/28/20:09:34,6538.810418,0.603062,0.845684,0.603062,0.845684,101,0,4761
2026/01/28/20:09:35,6539.810528,0.623188,0.865521,0.623188,0.865521,106,0,4761
2026/01/28/20:09:36,6540.810794,0.682562,0.880151,0.682562,0.880151,109,0,4762
2026/01/28/20:09:37,6541.810852,0.682562,0.880151,0.682562,0.880151,109,0,4762
2026/01/28/20:09:38,6542.811012,0.677063,0.872447,0.677063,0.872447,108,0,4763
2026/01/28/20:09:39,6543.811120,0.677063,0.872447,0.677063,0.872447,108,0,4763
2026/01/28/20:09:40,6544.811221,0.677063,0.872447,0.677063,0.872447,108,0,4763
2026/01/28/20:09:41,6545.811311,0.619125,0.861850,0.619125,0.861850,105,0,4766
2026/01/28/20:09:42,6546.811368,0.619125,0.861850,0.619125,0.861850,105,0,4766
2026/01/28/20:09:43,6547.811437,0.619125,0.861850,0.619125,0.861850,105,0,4766
2026/01/28/20:09:44,6548.811598,0.619125,0.861850,0.619125,0.861850,105,0,4766
2026/01/28/20:09:45,6549.811696,0.607313,0.843172,0.607313,0.843172,102,0,4769
2026/01/28/20:09:46,6550.811787,0.607313,0.843172,0.607313,0.843172,102,0,4769
2026/01/28/20:09:47,6551.811920,0.607313,0.843172,0.607313,0.843172,102,0,4769
2026/01/28/20:09:48,6552.812060,0.613375,0.847720,0.613375,0.847720,103,0,4769
2026/01/28/20:09:49,6553.812134,0.602500,0.837871,0.602500,0.837871,100,0,4772
2026/01/28/20:09:50,6554.812269,0.596437,0.833324,0.596437,0.833324,99,0,4773
2026/01/28/20:09:51,6555.812293,0.585250,0.828392,0.585250,0.828392,98,0,4774
2026/01/28/20:09:52,6556.812374,0.585250,0.828392,0.585250,0.828392,98,0,4774
2026/01/28/20:09:53,6557.812454,0.602437,0.850175,0.602437,0.850175,101,0,4774
2026/01/28/20:09:54,6558.812530,0.602437,0.850175,0.602437,0.850175,101,0,4774
2026/01/28/20:09:55,6559.812605,0.599125,0.841882,0.599125,0.841882,100,0,4775
2026/01/28/20:09:56,6560.812694,0.734688,0.904204,0.734688,0.904204,111,0,4775
2026/01/28/20:09:57,6561.812781,0.755687,0.940317,0.809312,1.007435,116,4,4775
2026/01/28/20:09:58,6562.812902,0.719812,0.926263,0.746812,0.979974,113,3,4779
2026/01/28/20:09:59,6563.813037,0.713688,0.922367,0.744125,0.987355,112,4,4781
2026/01/28/20:10:00,6564.813156,0.668125,0.891094,0.695125,0.944806,108,3,4786
2026/01/28/20:10:01,6565.813326,0.620500,0.880357,0.647500,0.934068,105,3,4789
2026/01/28/20:10:02,6566.813422,0.641750,0.894861,0.668750,0.948573,109,3,4789
2026/01/28/20:10:03,6567.813532,0.691875,0.942272,0.718875,0.995983,118,3,4789
2026/01/28/20:10:04,6568.813593,0.675438,0.930785,0.712562,0.998367,115,5,4792
2026/01/28/20:10:05,6569.813669,0.666312,0.915574,0.684312,0.951381,112,2,4798
2026/01/28/20:10:06,6570.813781,0.647750,0.904873,0.665750,0.940680,109,2,4801
2026/01/28/20:10:07,6571.813889,0.647750,0.904873,0.665750,0.940680,109,2,4801
2026/01/28/20:10:08,6572.814009,0.647750,0.904873,0.665750,0.940680,109,2,4801
2026/01/28/20:10:09,6573.814090,0.647750,0.904873,0.665750,0.940680,109,2,4801
2026/01/28/20:10:10,6574.814204,0.665562,0.927961,0.707937,0.986621,112,4,4803
2026/01/28/20:10:11,6575.814315,0.676063,0.935194,0.721750,1.016069,114,5,4805
2026/01/28/20:10:12,6576.814419,0.711250,0.960422,0.772312,1.055231,118,8,4805
2026/01/28/20:10:13,6577.814481,0.721875,0.963545,0.798063,1.127519,118,12,4809
2026/01/28/20:10:14,6578.814578,0.714688,0.940303,0.892125,1.235870,115,19,4814
2026/01/28/20:10:15,6579.814665,0.731500,0.933797,0.798000,1.158112,115,13,4819
2026/01/28/20:10:16,6580.814749,0.668875,0.923106,0.709812,1.058401,112,8,4822
2026/01/28/20:10:17,6581.814837,0.638938,0.907873,0.673438,1.007617,108,6,4827
2026/01/28/20:10:18,6582.814983,0.638938,0.907873,0.666500,0.996357,108,5,4827
2026/01/28/20:10:19,6583.815064,0.638938,0.907873,0.666500,0.996357,108,5,4827
2026/01/28/20:10:20,6584.815219,0.638938,0.907873,0.666500,0.996357,108,5,4827
2026/01/28/20:10:21,6585.815312,0.638938,0.907873,0.666500,0.996357,108,5,4827
2026/01/28/20:10:22,6586.815395,0.638938,0.907873,0.666500,0.996357,108,5,4827
2026/01/28/20:10:23,6587.815494,0.623750,0.887067,0.651312,0.975551,105,5,4830
2026/01/28/20:10:24,6588.815598,0.620625,0.873730,0.648188,0.962214,104,5,4831
2026/01/28/20:10:25,6589.815668,0.620625,0.873730,0.648188,0.962214,104,5,4831
2026/01/28/20:10:26,6590.815769,0.620625,0.873730,0.648188,0.962214,104,5,4831
2026/01/28/20:10:27,6591.815862,0.620625,0.873730,0.648188,0.962214,104,5,4831
2026/01/28/20:10:28,6592.815965,0.620625,0.873730,0.648188,0.962214,104,5,4831
2026/01/28/20:10:29,6593.816075,0.619375,0.879328,0.637938,0.949909,103,4,4833
2026/01/28/20:10:30,6594.816171,0.619375,0.879328,0.637938,0.949909,103,4,4833
2026/01/28/20:10:31,6595.816259,0.619375,0.879328,0.637938,0.949909,103,4,4833
2026/01/28/20:10:32,6596.816400,0.619375,0.879328,0.637938,0.949909,103,4,4833
2026/01/28/20:10:33,6597.816560,0.619375,0.879328,0.637938,0.949909,103,4,4833
2026/01/28/20:10:34,6598.816662,0.619375,0.879328,0.637938,0.949909,103,4,4833
2026/01/28/20:10:35,6599.816752,0.619375,0.879328,0.637938,0.949909,103,4,4833
2026/01/28/20:10:36,6600.816878,0.619375,0.879328,0.637938,0.949909,103,4,4833
2026/01/28/20:10:37,6601.816958,0.619375,0.879328,0.628375,0.897232,103,1,4833
2026/01/28/20:10:38,6602.817141,0.619375,0.879328,0.628375,0.897232,103,1,4833
2026/01/28/20:10:39,6603.817257,0.619375,0.879328,0.628375,0.897232,103,1,4833
2026/01/28/20:10:40,6604.817353,0.619375,0.879328,0.628375,0.897232,103,1,4833
2026/01/28/20:10:41,6605.817453,0.619375,0.879328,0.628375,0.897232,103,1,4833
2026/01/28/20:10:42,6606.817558,0.621000,0.883906,0.630000,0.901810,104,1,4834
2026/01/28/20:10:43,6607.817660,0.621000,0.883906,0.630000,0.901810,104,1,4834
2026/01/28/20:10:44,6608.817763,0.621000,0.883906,0.630000,0.901810,104,1,4834
2026/01/28/20:10:45,6609.817832,0.621000,0.883906,0.630000,0.901810,104,1,4834
2026/01/28/20:10:46,6610.817995,0.618062,0.872127,0.618062,0.872127,102,0,4837
2026/01/28/20:10:47,6611.818088,0.618062,0.872127,0.618062,0.872127,102,0,4837
2026/01/28/20:10:48,6612.818188,0.618062,0.872127,0.618062,0.872127,102,0,4837
2026/01/28/20:10:49,6613.818289,0.618062,0.872127,0.618062,0.872127,102,0,4837
2026/01/28/20:10:50,6614.818444,0.618062,0.872127,0.618062,0.872127,102,0,4837
2026/01/28/20:10:51,6615.818511,0.609563,0.839598,0.609563,0.839598,100,0,4839
2026/01/28/20:10:52,6616.818676,0.609563,0.839598,0.609563,0.839598,100,0,4839
2026/01/28/20:10:53,6617.818819,0.609563,0.839598,0.609563,0.839598,100,0,4839
2026/01/28/20:10:54,6618.818972,0.609563,0.839598,0.609563,0.839598,100,0,4839
2026/01/28/20:10:55,6619.819121,0.609563,0.839598,0.609563,0.839598,100,0,4839
2026/01/28/20:10:56,6620.819299,0.609563,0.839598,0.609563,0.839598,100,0,4839
2026/01/28/20:10:57,6621.819334,0.609563,0.839598,0.609563,0.839598,100,0,4839
2026/01/28/20:10:58,6622.819483,0.609563,0.839598,0.609563,0.839598,100,0,4839
2026/01/28/20:10:59,6623.819580,0.609563,0.839598,0.609563,0.839598,100,0,4839
2026/01/28/20:11:00,6624.819654,0.609563,0.839598,0.609563,0.839598,100,0,4839
2026/01/28/20:11:01,6625.819757,0.609563,0.839598,0.609563,0.839598,100,0,4839
2026/01/28/20:11:02,6626.819867,0.609563,0.839598,0.609563,0.839598,100,0,4839
2026/01/28/20:11:03,6627.820024,0.609563,0.839598,0.609563,0.839598,100,0,4839
2026/01/28/20:11:04,6628.820142,0.609563,0.839598,0.609563,0.839598,100,0,4839
2026/01/28/20:11:05,6629.820292,0.609563,0.839598,0.609563,0.839598,100,0,4839
2026/01/28/20:11:06,6630.820390,0.609563,0.839598,0.609563,0.839598,100,0,4839
2026/01/28/20:11:07,6631.820514,0.609563,0.839598,0.609563,0.839598,100,0,4839
2026/01/28/20:11:08,6632.820570,0.645813,0.875455,0.655000,0.892220,105,1,4839
2026/01/28/20:11:09,6633.820673,0.659750,0.904014,0.732125,0.966135,108,4,4839
2026/01/28/20:11:10,6634.820771,0.659750,0.904014,0.732125,0.966135,108,4,4839
2026/01/28/20:11:11,6635.820923,0.659750,0.904014,0.732125,0.966135,108,4,4839
2026/01/28/20:11:12,6636.821023,0.659750,0.904014,0.732125,0.966135,108,4,4839
2026/01/28/20:11:13,6637.821126,0.659750,0.904014,0.732125,0.966135,108,4,4839
2026/01/28/20:11:14,6638.821230,0.659750,0.904014,0.732125,0.966135,108,4,4839
2026/01/28/20:11:15,6639.821394,0.659750,0.904014,0.668937,0.920779,108,1,4839
2026/01/28/20:11:16,6640.821557,0.659750,0.904014,0.668937,0.920779,108,1,4839
2026/01/28/20:11:17,6641.821637,0.659750,0.904014,0.668937,0.920779,108,1,4839
2026/01/28/20:11:18,6642.821856,0.659750,0.904014,0.668937,0.920779,108,1,4839
2026/01/28/20:11:19,6643.821887,0.659750,0.904014,0.668937,0.920779,108,1,4839
2026/01/28/20:11:20,6644.821954,0.655438,0.890369,0.664625,0.907134,107,1,4840
2026/01/28/20:11:21,6645.822113,0.655438,0.890369,0.664625,0.907134,107,1,4840
2026/01/28/20:11:22,6646.822226,0.655438,0.890369,0.664625,0.907134,107,1,4840
