timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/04/16:47:43,3351.723734,0.863313,0.826332,0.863313,0.826332,112,0,362
2026/02/04/16:47:44,3352.724791,0.863313,0.826332,0.863313,0.826332,112,0,362
2026/02/04/16:47:45,3353.725507,0.863313,0.826332,0.863313,0.826332,112,0,362
2026/02/04/16:47:46,3354.726413,0.863313,0.826332,0.863313,0.826332,112,0,362
2026/02/04/16:47:47,3355.727338,0.863313,0.826332,0.863313,0.826332,112,0,362
2026/02/04/16:47:48,3356.728304,0.863313,0.826332,0.863313,0.826332,112,0,362
2026/02/04/16:47:49,3357.729361,0.863313,0.826332,0.863313,0.826332,112,0,362
2026/02/04/16:47:50,3358.730216,0.863313,0.826332,0.863313,0.826332,112,0,362
2026/02/04/16:47:51,3359.731230,0.863313,0.826332,0.863313,0.826332,112,0,362
2026/02/04/16:47:52,3360.732109,0.863313,0.826332,0.863313,0.826332,112,0,362
2026/02/04/16:47:53,3361.733231,0.863313,0.826332,0.863313,0.826332,112,0,362
2026/02/04/16:47:54,3362.734105,0.863313,0.826332,0.863313,0.826332,112,0,362
2026/02/04/16:47:55,3363.735016,0.863313,0.826332,0.863313,0.826332,112,0,362
2026/02/04/16:47:56,3364.735881,0.863313,0.826332,0.863313,0.826332,112,0,362
2026/02/04/16:47:57,3365.736868,0.863313,0.826332,0.863313,0.826332,112,0,362
2026/02/04/16:47:58,3366.737879,0.863313,0.826332,0.863313,0.826332,112,0,362
2026/02/04/16:47:59,3367.738868,0.863313,0.826332,0.863313,0.826332,112,0,362
2026/02/04/16:48:00,3368.739649,0.863313,0.826332,0.863313,0.826332,112,0,362
2026/02/04/16:48:01,3369.740604,0.863313,0.826332,0.863313,0.826332,112,0,362
2026/02/04/16:48:02,3370.741570,0.863313,0.826332,0.863313,0.826332,112,0,362
2026/02/04/16:48:03,3371.742564,0.863313,0.826332,0.863313,0.826332,112,0,362
2026/02/04/16:48:04,3372.743637,0.863313,0.826332,0.863313,0.826332,112,0,362
2026/02/04/16:48:05,3373.744663,0.863313,0.826332,0.863313,0.826332,112,0,362
2026/02/04/16:48:06,3374.745351,0.863313,0.826332,0.863313,0.826332,112,0,362
2026/02/04/16:48:07,3375.746238,0.863313,0.826332,0.863313,0.826332,112,0,362
2026/02/04/16:48:08,3376.747237,0.863313,0.826332,0.863313,0.826332,112,0,362
2026/02/04/16:48:09,3377.747997,0.863313,0.826332,0.863313,0.826332,112,0,362
2026/02/04/16:48:10,3378.748702,0.863313,0.826332,0.863313,0.826332,112,0,362
2026/02/04/16:48:11,3379.749622,0.863313,0.826332,0.863313,0.826332,112,0,362
2026/02/04/16:48:12,3380.750574,0.863313,0.826332,0.863313,0.826332,112,0,362
2026/02/04/16:48:13,3381.751599,0.863313,0.826332,0.863313,0.826332,112,0,362
2026/02/04/16:48:14,3382.752617,0.863313,0.826332,0.863313,0.826332,112,0,362
2026/02/04/16:48:15,3383.753498,0.863313,0.826332,0.863313,0.826332,112,0,362
2026/02/04/16:48:16,3384.754487,0.863313,0.826332,0.863313,0.826332,112,0,362
2026/02/04/16:48:17,3385.755318,0.863313,0.826332,0.863313,0.826332,112,0,362
2026/02/04/16:48:18,3386.756037,0.863313,0.826332,0.863313,0.826332,112,0,362
2026/02/04/16:48:19,3387.757030,0.863313,0.826332,0.863313,0.826332,112,0,362
2026/02/04/16:48:20,3388.757822,0.863313,0.826332,0.863313,0.826332,112,0,362
2026/02/04/16:48:21,3389.758646,0.863313,0.826332,0.863313,0.826332,112,0,362
2026/02/04/16:48:22,3390.759732,0.863313,0.826332,0.863313,0.826332,112,0,362
2026/02/04/16:48:23,3391.760845,0.863313,0.826332,0.863313,0.826332,112,0,362
2026/02/04/16:48:24,3392.761791,0.863313,0.826332,0.863313,0.826332,112,0,362
2026/02/04/16:48:25,3393.762754,0.863313,0.826332,0.863313,0.826332,112,0,362
2026/02/04/16:48:26,3394.763879,0.863313,0.826332,0.863313,0.826332,112,0,362
2026/02/04/16:48:27,3395.764797,0.863313,0.826332,0.863313,0.826332,112,0,362
2026/02/04/16:48:28,3396.765788,0.863313,0.826332,0.863313,0.826332,112,0,362
2026/02/04/16:48:29,3397.766748,0.863313,0.826332,0.863313,0.826332,112,0,362
2026/02/04/16:48:30,3398.767637,0.863313,0.826332,0.863313,0.826332,112,0,362
2026/02/04/16:48:31,3399.768524,0.863313,0.826332,0.863313,0.826332,112,0,362
2026/02/04/16:48:32,3400.769376,0.863313,0.826332,0.863313,0.826332,112,0,362
2026/02/04/16:48:33,3401.770407,0.863313,0.826332,0.863313,0.826332,112,0,362
2026/02/04/16:48:34,3402.771119,0.863313,0.826332,0.863313,0.826332,112,0,362
2026/02/04/16:48:35,3403.772048,0.863313,0.826332,0.863313,0.826332,112,0,362
2026/02/04/16:48:36,3404.772837,0.863313,0.826332,0.863313,0.826332,112,0,362
2026/02/04/16:48:37,3405.773911,0.863313,0.826332,0.863313,0.826332,112,0,362
2026/02/04/16:48:38,3406.775049,0.863313,0.826332,0.863313,0.826332,112,0,362
2026/02/04/16:48:39,3407.775941,0.863313,0.826332,0.863313,0.826332,112,0,362
2026/02/04/16:48:40,3408.776744,0.863313,0.826332,0.863313,0.826332,112,0,362
2026/02/04/16:48:41,3409.777765,0.863313,0.826332,0.863313,0.826332,112,0,362
2026/02/04/16:48:42,3410.778659,0.863313,0.826332,0.863313,0.826332,112,0,362
2026/02/04/16:48:43,3411.779772,0.863313,0.826332,0.863313,0.826332,112,0,362
2026/02/04/16:48:44,3412.780761,0.863313,0.826332,0.863313,0.826332,112,0,362
2026/02/04/16:48:45,3413.781686,0.863313,0.826332,0.863313,0.826332,112,0,362
2026/02/04/16:48:46,3414.782695,0.863313,0.826332,0.863313,0.826332,112,0,362
2026/02/04/16:48:47,3415.783656,0.863313,0.826332,0.863313,0.826332,112,0,362
2026/02/04/16:48:48,3416.784465,0.863313,0.826332,0.863313,0.826332,112,0,362
2026/02/04/16:48:49,3417.785318,0.863313,0.826332,0.863313,0.826332,112,0,362
2026/02/04/16:48:50,3418.786031,0.863313,0.826332,0.863313,0.826332,112,0,362
2026/02/04/16:48:51,3419.786782,0.863313,0.826332,0.863313,0.826332,112,0,362
2026/02/04/16:48:52,3420.787662,0.863313,0.826332,0.863313,0.826332,112,0,362
2026/02/04/16:48:53,3421.788597,0.863313,0.826332,0.863313,0.826332,112,0,362
2026/02/04/16:48:54,3422.789400,0.863313,0.826332,0.863313,0.826332,112,0,362
2026/02/04/16:48:55,3423.790133,0.863313,0.826332,0.863313,0.826332,112,0,362
2026/02/04/16:48:56,3424.790902,0.863313,0.826332,0.863313,0.826332,112,0,362
2026/02/04/16:48:57,3425.791755,0.863313,0.826332,0.863313,0.826332,112,0,362
2026/02/04/16:48:58,3426.792524,0.863313,0.826332,0.863313,0.826332,112,0,362
2026/02/04/16:48:59,3427.793599,0.863313,0.826332,0.863313,0.826332,112,0,362
2026/02/04/16:49:00,3428.794665,0.863313,0.826332,0.863313,0.826332,112,0,362
2026/02/04/16:49:01,3429.795543,0.863313,0.826332,0.863313,0.826332,112,0,362
2026/02/04/16:49:02,3430.796510,0.863313,0.826332,0.863313,0.826332,112,0,362
2026/02/04/16:49:03,3431.797398,0.863313,0.826332,0.863313,0.826332,112,0,362
2026/02/04/16:49:04,3432.798280,0.863313,0.826332,0.863313,0.826332,112,0,362
2026/02/04/16:49:05,3433.799185,0.863313,0.826332,0.863313,0.826332,112,0,362
2026/02/04/16:49:06,3434.800128,0.863313,0.826332,0.863313,0.826332,112,0,362
2026/02/04/16:49:07,3435.801156,0.863313,0.826332,0.863313,0.826332,112,0,362
2026/02/04/16:49:08,3436.802003,0.863313,0.826332,0.863313,0.826332,112,0,362
2026/02/04/16:49:09,3437.802882,0.863313,0.826332,0.863313,0.826332,112,0,362
2026/02/04/16:49:10,3438.803943,0.863313,0.826332,0.863313,0.826332,112,0,362
2026/02/04/16:49:11,3439.805033,0.863313,0.826332,0.863313,0.826332,112,0,362
2026/02/04/16:49:12,3440.805889,0.863313,0.826332,0.863313,0.826332,112,0,362
2026/02/04/16:49:13,3441.806880,0.863313,0.826332,0.863313,0.826332,112,0,362
2026/02/04/16:49:14,3442.807798,0.863313,0.826332,0.863313,0.826332,112,0,362
2026/02/04/16:49:15,3443.808569,0.863313,0.826332,0.863313,0.826332,112,0,362
2026/02/04/16:49:16,3444.809738,0.863313,0.826332,0.863313,0.826332,112,0,362
2026/02/04/16:49:17,3445.810642,0.863313,0.826332,0.863313,0.826332,112,0,362
2026/02/04/16:49:18,3446.811465,0.863313,0.826332,0.863313,0.826332,112,0,362
2026/02/04/16:49:19,3447.812545,0.863313,0.826332,0.863313,0.826332,112,0,362
2026/02/04/16:49:20,3448.813454,0.863313,0.826332,0.863313,0.826332,112,0,362
2026/02/04/16:49:21,3449.814467,0.863313,0.826332,0.863313,0.826332,112,0,362
2026/02/04/16:49:22,3450.815221,0.863313,0.826332,0.863313,0.826332,112,0,362
2026/02/04/16:49:23,3451.816211,0.863313,0.826332,0.863313,0.826332,112,0,362
2026/02/04/16:49:24,3452.817064,0.863313,0.826332,0.863313,0.826332,112,0,362
2026/02/04/16:49:25,3453.817886,0.863313,0.826332,0.863313,0.826332,112,0,362
2026/02/04/16:49:26,3454.818752,0.863313,0.826332,0.863313,0.826332,112,0,362
2026/02/04/16:49:27,3455.819664,0.863313,0.826332,0.863313,0.826332,112,0,362
2026/02/04/16:49:28,3456.820478,0.863313,0.826332,0.863313,0.826332,112,0,362
2026/02/04/16:49:29,3457.821678,0.863313,0.826332,0.863313,0.826332,112,0,362
2026/02/04/16:49:30,3458.822646,0.863313,0.826332,0.863313,0.826332,112,0,362
2026/02/04/16:49:31,3459.823669,0.863313,0.826332,0.863313,0.826332,112,0,362
2026/02/04/16:49:32,3460.824503,0.863313,0.826332,0.863313,0.826332,112,0,362
2026/02/04/16:49:33,3461.825326,0.863313,0.826332,0.863313,0.826332,112,0,362
2026/02/04/16:49:34,3462.826218,0.863313,0.826332,0.863313,0.826332,112,0,362
2026/02/04/16:49:35,3463.826968,0.863313,0.826332,0.863313,0.826332,112,0,362
2026/02/04/16:49:36,3464.827746,0.863313,0.826332,0.863313,0.826332,112,0,362
2026/02/04/16:49:37,3465.828789,0.863313,0.826332,0.863313,0.826332,112,0,362
2026/02/04/16:49:38,3466.829660,0.863313,0.826332,0.863313,0.826332,112,0,362
2026/02/04/16:49:39,3467.830551,0.863313,0.826332,0.863313,0.826332,112,0,362
2026/02/04/16:49:40,3468.831434,0.863313,0.826332,0.863313,0.826332,112,0,362
2026/02/04/16:49:41,3469.832336,0.863313,0.826332,0.863313,0.826332,112,0,362
2026/02/04/16:49:42,3470.833366,0.863313,0.826332,0.863313,0.826332,112,0,362
2026/02/04/16:49:43,3471.834479,0.863313,0.826332,0.863313,0.826332,112,0,362
2026/02/04/16:49:44,3472.835216,0.863313,0.826332,0.863313,0.826332,112,0,362
2026/02/04/16:49:45,3473.836179,0.863313,0.826332,0.863313,0.826332,112,0,362
2026/02/04/16:49:46,3474.837232,0.863313,0.826332,0.863313,0.826332,112,0,362
2026/02/04/16:49:47,3475.838133,0.863313,0.826332,0.863313,0.826332,112,0,362
2026/02/04/16:49:48,3476.839172,0.863313,0.826332,0.863313,0.826332,112,0,362
2026/02/04/16:49:49,3477.840074,0.863313,0.826332,0.863313,0.826332,112,0,362
2026/02/04/16:49:50,3478.840976,0.863313,0.826332,0.863313,0.826332,112,0,362
2026/02/04/16:49:51,3479.841738,0.863313,0.826332,0.863313,0.826332,112,0,362
2026/02/04/16:49:52,3480.842525,0.863313,0.826332,0.863313,0.826332,112,0,362
2026/02/04/16:49:53,3481.843448,0.863313,0.826332,0.863313,0.826332,112,0,362
2026/02/04/16:49:54,3482.844369,0.863313,0.826332,0.863313,0.826332,112,0,362
2026/02/04/16:49:55,3483.845356,0.863313,0.826332,0.863313,0.826332,112,0,362
2026/02/04/16:49:56,3484.846187,0.863313,0.826332,0.863313,0.826332,112,0,362
2026/02/04/16:49:57,3485.846985,0.863313,0.826332,0.863313,0.826332,112,0,362
2026/02/04/16:49:58,3486.847732,0.863313,0.826332,0.863313,0.826332,112,0,362
2026/02/04/16:49:59,3487.848558,0.863313,0.826332,0.863313,0.826332,112,0,362
2026/02/04/16:50:00,3488.849464,0.863313,0.826332,0.863313,0.826332,112,0,362
2026/02/04/16:50:01,3489.850424,0.863313,0.826332,0.863313,0.826332,112,0,362
2026/02/04/16:50:02,3490.851371,0.863313,0.826332,0.863313,0.826332,112,0,362
2026/02/04/16:50:03,3491.852274,0.863313,0.826332,0.863313,0.826332,112,0,362
2026/02/04/16:50:04,3492.853468,0.863313,0.826332,0.863313,0.826332,112,0,362
2026/02/04/16:50:05,3493.854354,0.863313,0.826332,0.863313,0.826332,112,0,362
2026/02/04/16:50:06,3494.855072,0.863313,0.826332,0.863313,0.826332,112,0,362
2026/02/04/16:50:07,3495.855793,0.863313,0.826332,0.863313,0.826332,112,0,362
2026/02/04/16:50:08,3496.856699,0.863313,0.826332,0.863313,0.826332,112,0,362
2026/02/04/16:50:09,3497.857605,0.863313,0.826332,0.863313,0.826332,112,0,362
2026/02/04/16:50:10,3498.858583,0.863313,0.826332,0.863313,0.826332,112,0,362
2026/02/04/16:50:11,3499.859564,0.863313,0.826332,0.863313,0.826332,112,0,362
2026/02/04/16:50:12,3500.860559,0.863313,0.826332,0.863313,0.826332,112,0,362
2026/02/04/16:50:13,3501.861311,0.852812,0.811027,0.852812,0.811027,109,0,365
2026/02/04/16:50:14,3502.862250,0.852812,0.811027,0.852812,0.811027,109,0,365
2026/02/04/16:50:15,3503.863063,0.852812,0.811027,0.852812,0.811027,109,0,365
2026/02/04/16:50:16,3504.863844,0.852812,0.811027,0.852812,0.811027,109,0,365
2026/02/04/16:50:17,3505.864541,0.852812,0.811027,0.852812,0.811027,109,0,365
2026/02/04/16:50:18,3506.865487,0.852812,0.811027,0.852812,0.811027,109,0,365
2026/02/04/16:50:19,3507.866516,0.852812,0.811027,0.852812,0.811027,109,0,365
2026/02/04/16:50:20,3508.867479,0.852812,0.811027,0.852812,0.811027,109,0,365
2026/02/04/16:50:21,3509.868329,0.852812,0.811027,0.852812,0.811027,109,0,365
2026/02/04/16:50:22,3510.869354,0.846437,0.806920,0.846437,0.806920,108,0,366
2026/02/04/16:50:23,3511.870224,0.846437,0.806920,0.846437,0.806920,108,0,366
2026/02/04/16:50:24,3512.871108,0.846437,0.806920,0.846437,0.806920,108,0,366
2026/02/04/16:50:25,3513.872035,0.846437,0.806920,0.846437,0.806920,108,0,366
2026/02/04/16:50:26,3514.873024,0.846437,0.806920,0.846437,0.806920,108,0,366
2026/02/04/16:50:27,3515.873901,0.846437,0.806920,0.846437,0.806920,108,0,366
2026/02/04/16:50:28,3516.874832,0.846437,0.806920,0.846437,0.806920,108,0,366
2026/02/04/16:50:29,3517.875821,0.846437,0.806920,0.846437,0.806920,108,0,366
2026/02/04/16:50:30,3518.876817,0.846437,0.806920,0.846437,0.806920,108,0,366
2026/02/04/16:50:31,3519.877847,0.846437,0.806920,0.846437,0.806920,108,0,366
2026/02/04/16:50:32,3520.878809,0.846437,0.806920,0.846437,0.806920,108,0,366
2026/02/04/16:50:33,3521.879757,0.846437,0.806920,0.846437,0.806920,108,0,366
2026/02/04/16:50:34,3522.880912,0.846437,0.806920,0.846437,0.806920,108,0,366
2026/02/04/16:50:35,3523.882159,0.846437,0.806920,0.846437,0.806920,108,0,366
2026/02/04/16:50:36,3524.883080,0.846437,0.806920,0.846437,0.806920,108,0,366
2026/02/04/16:50:37,3525.884199,0.846437,0.806920,0.846437,0.806920,108,0,366
2026/02/04/16:50:38,3526.885184,0.846437,0.806920,0.846437,0.806920,108,0,366
2026/02/04/16:50:39,3527.886218,0.846437,0.806920,0.846437,0.806920,108,0,366
2026/02/04/16:50:40,3528.887123,0.846437,0.806920,0.846437,0.806920,108,0,366
2026/02/04/16:50:41,3529.888108,0.846437,0.806920,0.846437,0.806920,108,0,366
2026/02/04/16:50:42,3530.889231,0.846437,0.806920,0.846437,0.806920,108,0,366
2026/02/04/16:50:43,3531.890355,0.846437,0.806920,0.846437,0.806920,108,0,366
2026/02/04/16:50:44,3532.891350,0.880062,0.829233,0.880062,0.829233,113,0,366
2026/02/04/16:50:45,3533.892035,0.947313,0.900855,0.947313,0.900855,125,0,366
2026/02/04/16:50:46,3534.893127,0.947313,0.900855,0.947313,0.900855,125,0,366
2026/02/04/16:50:47,3535.893787,0.927063,0.879795,0.927063,0.879795,122,0,369
2026/02/04/16:50:48,3536.894654,0.905813,0.870452,0.905813,0.870452,120,0,371
2026/02/04/16:50:49,3537.895474,0.905813,0.870452,0.905813,0.870452,120,0,371
2026/02/04/16:50:50,3538.896388,0.905813,0.870452,0.905813,0.870452,120,0,371
2026/02/04/16:50:51,3539.897116,0.905813,0.870452,0.905813,0.870452,120,0,371
2026/02/04/16:50:52,3540.897923,0.905813,0.870452,0.905813,0.870452,120,0,371
2026/02/04/16:50:53,3541.898682,0.905813,0.870452,0.905813,0.870452,120,0,371
2026/02/04/16:50:54,3542.899601,0.905813,0.870452,0.905813,0.870452,120,0,371
2026/02/04/16:50:55,3543.900502,0.905813,0.870452,0.905813,0.870452,120,0,371
2026/02/04/16:50:56,3544.901235,0.905813,0.870452,0.905813,0.870452,120,0,371
2026/02/04/16:50:57,3545.902176,0.905813,0.870452,0.905813,0.870452,120,0,371
2026/02/04/16:50:59,3546.903027,0.905813,0.870452,0.905813,0.870452,120,0,371
2026/02/04/16:51:00,3547.904065,0.905813,0.870452,0.905813,0.870452,120,0,371
2026/02/04/16:51:01,3548.905086,0.905813,0.870452,0.905813,0.870452,120,0,371
2026/02/04/16:51:02,3549.905873,0.890250,0.857642,0.890250,0.857642,117,0,374
2026/02/04/16:51:03,3550.906826,0.890250,0.857642,0.890250,0.857642,117,0,374
2026/02/04/16:51:04,3551.907776,0.890250,0.857642,0.890250,0.857642,117,0,374
2026/02/04/16:51:05,3552.908687,0.890250,0.857642,0.890250,0.857642,117,0,374
2026/02/04/16:51:06,3553.909555,0.878625,0.833857,0.878625,0.833857,114,0,377
2026/02/04/16:51:07,3554.910342,0.878625,0.833857,0.878625,0.833857,114,0,377
2026/02/04/16:51:08,3555.911271,0.878625,0.833857,0.878625,0.833857,114,0,377
2026/02/04/16:51:09,3556.912282,0.878625,0.833857,0.878625,0.833857,114,0,377
2026/02/04/16:51:10,3557.913140,0.878625,0.833857,0.878625,0.833857,114,0,377
2026/02/04/16:51:11,3558.914217,0.878625,0.833857,0.878625,0.833857,114,0,377
2026/02/04/16:51:12,3559.915013,0.873062,0.827149,0.873062,0.827149,113,0,378
2026/02/04/16:51:13,3560.915920,0.873062,0.827149,0.873062,0.827149,113,0,378
2026/02/04/16:51:14,3561.916855,0.873062,0.827149,0.873062,0.827149,113,0,378
2026/02/04/16:51:15,3562.917595,0.873062,0.827149,0.873062,0.827149,113,0,378
2026/02/04/16:51:16,3563.918680,0.873062,0.827149,0.873062,0.827149,113,0,378
2026/02/04/16:51:17,3564.919749,0.873062,0.827149,0.873062,0.827149,113,0,378
2026/02/04/16:51:18,3565.920640,0.873062,0.827149,0.873062,0.827149,113,0,378
2026/02/04/16:51:19,3566.921459,0.873062,0.827149,0.873062,0.827149,113,0,378
2026/02/04/16:51:20,3567.922452,0.873062,0.827149,0.873062,0.827149,113,0,378
2026/02/04/16:51:21,3568.923313,0.873062,0.827149,0.873062,0.827149,113,0,378
2026/02/04/16:51:22,3569.924342,0.873062,0.827149,0.873062,0.827149,113,0,378
2026/02/04/16:51:23,3570.925334,0.873062,0.827149,0.873062,0.827149,113,0,378
2026/02/04/16:51:24,3571.926388,0.873062,0.827149,0.873062,0.827149,113,0,378
2026/02/04/16:51:25,3572.927294,0.873062,0.827149,0.873062,0.827149,113,0,378
2026/02/04/16:51:26,3573.928354,0.873062,0.827149,0.873062,0.827149,113,0,378
2026/02/04/16:51:27,3574.929327,0.873062,0.827149,0.873062,0.827149,113,0,378
2026/02/04/16:51:28,3575.930142,0.873062,0.827149,0.873062,0.827149,113,0,378
2026/02/04/16:51:29,3576.930982,0.873062,0.827149,0.873062,0.827149,113,0,378
2026/02/04/16:51:30,3577.931912,0.873062,0.827149,0.873062,0.827149,113,0,378
2026/02/04/16:51:31,3578.932811,0.873062,0.827149,0.873062,0.827149,113,0,378
2026/02/04/16:51:32,3579.933780,0.873062,0.827149,0.873062,0.827149,113,0,378
2026/02/04/16:51:33,3580.934599,0.873062,0.827149,0.873062,0.827149,113,0,378
2026/02/04/16:51:34,3581.935509,0.873062,0.827149,0.873062,0.827149,113,0,378
2026/02/04/16:51:35,3582.936503,0.873062,0.827149,0.873062,0.827149,113,0,378
2026/02/04/16:51:36,3583.937386,0.873062,0.827149,0.873062,0.827149,113,0,378
2026/02/04/16:51:37,3584.938083,0.873062,0.827149,0.873062,0.827149,113,0,378
2026/02/04/16:51:38,3585.938958,0.873062,0.827149,0.873062,0.827149,113,0,378
2026/02/04/16:51:39,3586.939919,0.873062,0.827149,0.873062,0.827149,113,0,378
2026/02/04/16:51:40,3587.940866,0.873062,0.827149,0.873062,0.827149,113,0,378
2026/02/04/16:51:41,3588.941788,0.873062,0.827149,0.873062,0.827149,113,0,378
2026/02/04/16:51:42,3589.942670,0.873062,0.827149,0.873062,0.827149,113,0,378
2026/02/04/16:51:43,3590.943557,0.873062,0.827149,0.873062,0.827149,113,0,378
2026/02/04/16:51:44,3591.944359,0.873062,0.827149,0.873062,0.827149,113,0,378
2026/02/04/16:51:45,3592.945288,0.873062,0.827149,0.873062,0.827149,113,0,378
2026/02/04/16:51:46,3593.946120,0.873062,0.827149,0.873062,0.827149,113,0,378
2026/02/04/16:51:47,3594.947119,0.873062,0.827149,0.873062,0.827149,113,0,378
2026/02/04/16:51:48,3595.947989,0.873062,0.827149,0.873062,0.827149,113,0,378
2026/02/04/16:51:49,3596.948954,0.873062,0.827149,0.873062,0.827149,113,0,378
2026/02/04/16:51:50,3597.949801,0.873062,0.827149,0.873062,0.827149,113,0,378
2026/02/04/16:51:51,3598.950597,0.873062,0.827149,0.873062,0.827149,113,0,378
2026/02/04/16:51:52,3599.951731,0.873062,0.827149,0.873062,0.827149,113,0,378
2026/02/04/16:51:53,3600.952662,0.873062,0.827149,0.873062,0.827149,113,0,378
2026/02/04/16:51:54,3601.953681,0.873062,0.827149,0.873062,0.827149,113,0,378
2026/02/04/16:51:55,3602.954729,0.873062,0.827149,0.873062,0.827149,113,0,378
2026/02/04/16:51:56,3603.955648,0.873062,0.827149,0.873062,0.827149,113,0,378
2026/02/04/16:51:57,3604.956729,0.873062,0.827149,0.873062,0.827149,113,0,378
2026/02/04/16:51:58,3605.957597,0.873062,0.827149,0.873062,0.827149,113,0,378
2026/02/04/16:51:59,3606.958652,0.873062,0.827149,0.873062,0.827149,113,0,378
2026/02/04/16:52:00,3607.959737,0.873062,0.827149,0.873062,0.827149,113,0,378
2026/02/04/16:52:01,3608.960640,0.873062,0.827149,0.873062,0.827149,113,0,378
2026/02/04/16:52:02,3609.961536,0.873062,0.827149,0.873062,0.827149,113,0,378
2026/02/04/16:52:03,3610.962642,0.873062,0.827149,0.873062,0.827149,113,0,378
2026/02/04/16:52:04,3611.963698,0.873062,0.827149,0.873062,0.827149,113,0,378
2026/02/04/16:52:05,3612.964568,0.873062,0.827149,0.873062,0.827149,113,0,378
2026/02/04/16:52:06,3613.965492,0.873062,0.827149,0.873062,0.827149,113,0,378
2026/02/04/16:52:07,3614.966300,0.873062,0.827149,0.873062,0.827149,113,0,378
2026/02/04/16:52:08,3615.967341,0.873062,0.827149,0.873062,0.827149,113,0,378
2026/02/04/16:52:09,3616.968301,0.873062,0.827149,0.873062,0.827149,113,0,378
2026/02/04/16:52:10,3617.969427,0.873062,0.827149,0.873062,0.827149,113,0,378
2026/02/04/16:52:11,3618.970195,0.873062,0.827149,0.873062,0.827149,113,0,378
2026/02/04/16:52:12,3619.971066,0.873062,0.827149,0.873062,0.827149,113,0,378
2026/02/04/16:52:13,3620.971883,0.873062,0.827149,0.873062,0.827149,113,0,378
2026/02/04/16:52:14,3621.972664,0.873062,0.827149,0.873062,0.827149,113,0,378
2026/02/04/16:52:15,3622.973604,0.873062,0.827149,0.873062,0.827149,113,0,378
2026/02/04/16:52:16,3623.974441,0.873062,0.827149,0.873062,0.827149,113,0,378
2026/02/04/16:52:17,3624.975294,0.873062,0.827149,0.873062,0.827149,113,0,378
2026/02/04/16:52:18,3625.976089,0.873062,0.827149,0.873062,0.827149,113,0,378
2026/02/04/16:52:19,3626.976964,0.873062,0.827149,0.873062,0.827149,113,0,378
2026/02/04/16:52:20,3627.977835,0.873062,0.827149,0.873062,0.827149,113,0,378
2026/02/04/16:52:21,3628.978791,0.873062,0.827149,0.873062,0.827149,113,0,378
2026/02/04/16:52:22,3629.979628,0.873062,0.827149,0.873062,0.827149,113,0,378
2026/02/04/16:52:23,3630.980668,0.873062,0.827149,0.873062,0.827149,113,0,378
2026/02/04/16:52:24,3631.981814,0.873062,0.827149,0.873062,0.827149,113,0,378
2026/02/04/16:52:25,3632.982762,0.873062,0.827149,0.873062,0.827149,113,0,378
2026/02/04/16:52:26,3633.983769,0.873062,0.827149,0.873062,0.827149,113,0,378
2026/02/04/16:52:27,3634.984624,0.873062,0.827149,0.873062,0.827149,113,0,378
2026/02/04/16:52:28,3635.985425,0.873062,0.827149,0.873062,0.827149,113,0,378
2026/02/04/16:52:29,3636.986375,0.873062,0.827149,0.873062,0.827149,113,0,378
2026/02/04/16:52:30,3637.987485,0.873062,0.827149,0.873062,0.827149,113,0,378
2026/02/04/16:52:31,3638.988321,0.873062,0.827149,0.873062,0.827149,113,0,378
2026/02/04/16:52:32,3639.989190,0.873062,0.827149,0.873062,0.827149,113,0,378
2026/02/04/16:52:33,3640.990015,0.873062,0.827149,0.873062,0.827149,113,0,378
2026/02/04/16:52:34,3641.991132,0.873062,0.827149,0.873062,0.827149,113,0,378
2026/02/04/16:52:35,3642.992327,0.873062,0.827149,0.873062,0.827149,113,0,378
2026/02/04/16:52:36,3643.993364,0.873062,0.827149,0.873062,0.827149,113,0,378
2026/02/04/16:52:37,3644.994217,0.888250,0.849087,0.888250,0.849087,117,0,378
2026/02/04/16:52:38,3645.995020,0.888250,0.849087,0.888250,0.849087,117,0,378
2026/02/04/16:52:39,3646.995785,0.888250,0.849087,0.888250,0.849087,117,0,378
2026/02/04/16:52:40,3647.996514,0.888250,0.849087,0.888250,0.849087,117,0,378
2026/02/04/16:52:41,3648.997325,0.888250,0.849087,0.888250,0.849087,117,0,378
2026/02/04/16:52:42,3649.998306,0.877188,0.830461,0.877188,0.830461,114,0,381
2026/02/04/16:52:43,3650.999191,0.890687,0.838160,0.890687,0.838160,116,0,381
2026/02/04/16:52:44,3652.000130,0.944500,0.896034,0.952063,0.905321,124,1,381
2026/02/04/16:52:45,3653.000857,0.944500,0.896034,0.952063,0.905321,124,1,381
2026/02/04/16:52:46,3654.001696,0.938562,0.897621,0.938562,0.897621,123,0,383
2026/02/04/16:52:47,3655.002591,0.918312,0.890468,0.918312,0.890468,121,0,385
2026/02/04/16:52:48,3656.003284,0.918312,0.890468,0.918312,0.890468,121,0,385
2026/02/04/16:52:49,3657.004129,0.918312,0.890468,0.918312,0.890468,121,0,385
2026/02/04/16:52:50,3658.004991,0.918312,0.890468,0.918312,0.890468,121,0,385
2026/02/04/16:52:51,3659.005950,0.918312,0.890468,0.918312,0.890468,121,0,385
2026/02/04/16:52:52,3660.006931,0.918312,0.890468,0.918312,0.890468,121,0,385
