timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/03/11:29:15,3325.485450,0.911937,0.816949,0.938937,0.824596,229,2,5044
2026/02/03/11:29:16,3326.485550,0.911937,0.816949,0.938937,0.824596,229,2,5044
2026/02/03/11:29:17,3327.598987,0.902844,0.810965,0.937312,0.820593,226,3,5047
2026/02/03/11:29:18,3328.599364,0.882375,0.796126,0.897781,0.800947,220,1,5055
2026/02/03/11:29:19,3329.599451,0.874594,0.791081,0.890000,0.795902,219,1,5060
2026/02/03/11:29:20,3330.599547,0.896875,0.811740,0.912281,0.816561,227,1,5060
2026/02/03/11:29:21,3331.599598,0.895813,0.825158,0.911219,0.829979,230,1,5061
2026/02/03/11:29:22,3332.599699,0.892312,0.817018,0.907719,0.821839,227,1,5068
2026/02/03/11:29:23,3333.599851,0.886656,0.812305,0.902062,0.817125,226,1,5069
2026/02/03/11:29:24,3334.600003,0.895563,0.815411,0.910969,0.820232,226,1,5072
2026/02/03/11:29:25,3335.600156,0.895563,0.815411,0.910969,0.820232,226,1,5072
2026/02/03/11:29:26,3336.600285,0.876250,0.801761,0.891656,0.806581,221,1,5077
2026/02/03/11:29:27,3337.600430,0.872313,0.792389,0.887719,0.797209,219,1,5079
2026/02/03/11:29:28,3338.600549,0.872313,0.792389,0.887719,0.797209,219,1,5079
2026/02/03/11:29:29,3339.600631,0.902969,0.812072,0.939438,0.827593,228,6,5079
2026/02/03/11:29:30,3340.600744,0.918406,0.825154,0.969250,0.836549,234,4,5079
2026/02/03/11:29:31,3341.600837,0.908469,0.814274,0.959313,0.825669,229,4,5084
2026/02/03/11:29:32,3342.600926,0.897219,0.808186,0.948063,0.819581,226,4,5087
2026/02/03/11:29:33,3343.601017,0.877469,0.794515,0.892875,0.799336,221,1,5092
2026/02/03/11:29:34,3344.601127,0.871281,0.789942,0.886687,0.794762,219,1,5094
2026/02/03/11:29:35,3345.601196,0.886188,0.818999,0.906750,0.831095,225,4,5096
2026/02/03/11:29:36,3346.688601,0.897531,0.834488,0.912937,0.839309,231,1,5096
2026/02/03/11:29:37,3347.688715,0.892219,0.827987,0.907625,0.832807,229,1,5098
2026/02/03/11:29:38,3348.688790,0.881906,0.815590,0.897312,0.820411,224,1,5103
2026/02/03/11:29:39,3349.688879,0.867375,0.793298,0.882781,0.798119,219,1,5108
2026/02/03/11:29:40,3350.688963,0.854500,0.775902,0.869906,0.780722,213,1,5114
2026/02/03/11:29:41,3351.689059,0.852281,0.771258,0.867687,0.776079,212,1,5115
2026/02/03/11:29:42,3352.689153,0.852281,0.771258,0.867687,0.776079,212,1,5115
2026/02/03/11:29:43,3353.689253,0.875844,0.805680,0.918063,0.819073,217,3,5115
2026/02/03/11:29:44,3354.689323,0.872344,0.793712,0.914562,0.807104,215,3,5117
2026/02/03/11:29:45,3355.689422,0.873031,0.786119,0.903750,0.796598,215,2,5118
2026/02/03/11:29:46,3356.689487,0.862281,0.783442,0.893000,0.793922,214,2,5121
2026/02/03/11:29:47,3357.689548,0.879094,0.803391,0.909813,0.813870,221,2,5123
2026/02/03/11:29:48,3358.689657,0.901906,0.839770,0.956562,0.855568,229,5,5123
2026/02/03/11:29:49,3359.689726,0.908188,0.839958,0.969531,0.858008,231,5,5125
2026/02/03/11:29:50,3360.689805,0.914594,0.843917,0.975938,0.861967,234,5,5129
2026/02/03/11:29:51,3361.689902,0.904656,0.832313,0.953531,0.846460,231,4,5132
2026/02/03/11:29:52,3362.689991,0.901094,0.824350,0.916500,0.829170,229,1,5134
2026/02/03/11:29:53,3363.690072,0.914813,0.867762,0.930219,0.872583,235,1,5139
2026/02/03/11:29:54,3364.690136,0.904875,0.863034,0.920281,0.867855,232,1,5142
2026/02/03/11:29:55,3365.690312,0.904875,0.863034,0.920281,0.867855,232,1,5142
2026/02/03/11:29:56,3366.690409,0.899438,0.850560,0.914844,0.855381,229,1,5145
2026/02/03/11:29:57,3367.690531,0.893531,0.844753,0.908937,0.849573,227,1,5147
2026/02/03/11:29:58,3368.690616,0.891625,0.842575,0.907031,0.847396,226,1,5148
2026/02/03/11:29:59,3369.690709,0.891625,0.842575,0.907031,0.847396,226,1,5148
2026/02/03/11:30:00,3370.690800,0.879125,0.832271,0.894531,0.837091,222,1,5152
2026/02/03/11:30:01,3371.690901,0.879125,0.832271,0.894531,0.837091,222,1,5152
2026/02/03/11:30:02,3372.691016,0.879125,0.832271,0.894531,0.837091,222,1,5152
2026/02/03/11:30:04,3373.908368,0.879125,0.832271,0.894531,0.837091,222,1,5152
2026/02/03/11:30:05,3375.631915,0.892094,0.842505,0.912094,0.856824,227,2,5152
2026/02/03/11:30:06,3376.632029,0.894687,0.848433,0.910094,0.853254,227,1,5153
2026/02/03/11:30:07,3377.632159,0.908531,0.865121,0.929813,0.887275,231,3,5154
2026/02/03/11:30:08,3378.632268,0.905031,0.860883,0.926312,0.883037,229,3,5156
2026/02/03/11:30:09,3379.632369,0.905719,0.866428,0.924063,0.879915,229,2,5157
2026/02/03/11:30:10,3380.632518,0.905719,0.866428,0.924063,0.879915,229,2,5157
2026/02/03/11:30:11,3381.632672,0.905719,0.866428,0.924063,0.879915,229,2,5157
2026/02/03/11:30:12,3382.632754,0.903125,0.869789,0.918531,0.874610,227,1,5160
2026/02/03/11:30:13,3383.632906,0.901031,0.860705,0.916438,0.865526,226,1,5161
2026/02/03/11:30:14,3384.633031,0.886594,0.854372,0.902000,0.859193,223,1,5164
2026/02/03/11:30:15,3385.633212,0.896437,0.867472,0.911844,0.872292,228,1,5164
2026/02/03/11:30:16,3386.633342,0.896437,0.867472,0.911844,0.872292,228,1,5164
2026/02/03/11:30:17,3387.633428,0.896531,0.831610,0.911937,0.836431,229,1,5171
2026/02/03/11:30:18,3388.633542,0.890062,0.825149,0.905469,0.829970,226,1,5174
2026/02/03/11:30:19,3389.633679,0.869687,0.812505,0.885094,0.817325,221,1,5179
2026/02/03/11:30:20,3390.633777,0.890938,0.810256,0.920969,0.826070,220,3,5184
2026/02/03/11:30:21,3391.633928,0.909937,0.837457,1.019562,0.890386,224,8,5187
2026/02/03/11:30:22,3392.634014,0.918031,0.836397,1.020344,0.883830,224,7,5194
2026/02/03/11:30:23,3393.634090,0.918031,0.836397,1.020344,0.883830,224,7,5194
2026/02/03/11:30:24,3394.634252,0.874781,0.804871,0.936969,0.830248,215,4,5203
2026/02/03/11:30:25,3395.634403,0.874781,0.804871,0.936969,0.830248,215,4,5203
2026/02/03/11:30:26,3396.634500,0.874781,0.804871,0.936969,0.830248,215,4,5203
2026/02/03/11:30:27,3397.634588,0.874781,0.804871,0.936969,0.830248,215,4,5203
2026/02/03/11:30:28,3398.634685,0.874781,0.804871,0.936969,0.830248,215,4,5203
2026/02/03/11:30:29,3399.634836,0.868313,0.796599,0.930500,0.821976,212,4,5206
2026/02/03/11:30:30,3400.634926,0.856750,0.793294,0.918937,0.818671,210,4,5208
2026/02/03/11:30:31,3401.635018,0.851219,0.787033,0.913406,0.812410,207,4,5211
2026/02/03/11:30:32,3402.635146,0.851219,0.787033,0.913406,0.812410,207,4,5211
2026/02/03/11:30:33,3403.635312,0.851219,0.787033,0.913406,0.812410,207,4,5211
2026/02/03/11:30:34,3404.635405,0.851219,0.787033,0.866625,0.791853,207,1,5211
2026/02/03/11:30:35,3405.635533,0.851219,0.787033,0.866625,0.791853,207,1,5211
2026/02/03/11:30:36,3406.635781,0.851219,0.787033,0.866625,0.791853,207,1,5211
2026/02/03/11:30:37,3407.635800,0.857469,0.786937,0.872875,0.791758,208,1,5212
2026/02/03/11:30:38,3408.635884,0.847625,0.778983,0.863031,0.783804,205,1,5215
2026/02/03/11:30:39,3409.636045,0.847625,0.778983,0.863031,0.783804,205,1,5215
2026/02/03/11:30:40,3410.636144,0.845500,0.776134,0.860906,0.780954,204,1,5216
2026/02/03/11:30:41,3411.636289,0.833594,0.770823,0.849000,0.775644,201,1,5219
2026/02/03/11:30:42,3412.636389,0.833594,0.770823,0.849000,0.775644,201,1,5219
2026/02/03/11:30:43,3413.636536,0.833594,0.770823,0.849000,0.775644,201,1,5219
2026/02/03/11:30:44,3414.636691,0.833594,0.770823,0.849000,0.775644,201,1,5219
2026/02/03/11:30:45,3415.636782,0.833594,0.770823,0.849000,0.775644,201,1,5219
2026/02/03/11:30:46,3416.636868,0.833594,0.770823,0.849000,0.775644,201,1,5219
2026/02/03/11:30:47,3417.636961,0.833594,0.770823,0.849000,0.775644,201,1,5219
2026/02/03/11:30:48,3418.637029,0.833594,0.770823,0.849000,0.775644,201,1,5219
2026/02/03/11:30:49,3419.637118,0.843562,0.767154,0.843562,0.767154,199,0,5223
2026/02/03/11:30:50,3420.637228,0.849250,0.774896,0.849250,0.774896,201,0,5223
2026/02/03/11:30:51,3421.637383,0.849250,0.774896,0.849250,0.774896,201,0,5223
2026/02/03/11:30:52,3422.637480,0.846469,0.768759,0.846469,0.768759,200,0,5224
2026/02/03/11:30:53,3423.637575,0.846469,0.768759,0.846469,0.768759,200,0,5224
2026/02/03/11:30:54,3424.637727,0.841531,0.762734,0.841531,0.762734,198,0,5226
2026/02/03/11:30:55,3425.637858,0.841531,0.762734,0.841531,0.762734,198,0,5226
2026/02/03/11:30:56,3426.638036,0.876812,0.792489,0.876812,0.792489,210,0,5226
2026/02/03/11:30:57,3427.638146,0.876812,0.792489,0.876812,0.792489,210,0,5226
2026/02/03/11:30:58,3428.638268,0.870656,0.780326,0.870656,0.780326,207,0,5229
2026/02/03/11:30:59,3429.638361,0.861781,0.776625,0.861781,0.776625,205,0,5231
2026/02/03/11:31:00,3430.638466,0.861781,0.776625,0.861781,0.776625,205,0,5231
2026/02/03/11:31:01,3431.638588,0.861781,0.776625,0.861781,0.776625,205,0,5231
2026/02/03/11:31:02,3432.638686,0.861781,0.776625,0.861781,0.776625,205,0,5231
2026/02/03/11:31:03,3433.638845,0.859469,0.774848,0.859469,0.774848,204,0,5232
2026/02/03/11:31:04,3434.638952,0.855031,0.769037,0.855031,0.769037,202,0,5234
2026/02/03/11:31:05,3435.639058,0.849688,0.762938,0.849688,0.762938,199,0,5237
2026/02/03/11:31:06,3436.639139,0.847063,0.761258,0.847063,0.761258,198,0,5238
2026/02/03/11:31:07,3437.639255,0.847063,0.761258,0.847063,0.761258,198,0,5238
2026/02/03/11:31:08,3438.639356,0.833969,0.740657,0.833969,0.740657,194,0,5242
2026/02/03/11:31:09,3439.639468,0.855469,0.752514,0.855469,0.752514,198,0,5242
2026/02/03/11:31:10,3440.639561,0.855469,0.752514,0.855469,0.752514,198,0,5242
2026/02/03/11:31:11,3441.639671,0.833969,0.740657,0.833969,0.740657,194,0,5246
2026/02/03/11:31:12,3442.639762,0.833969,0.740657,0.833969,0.740657,194,0,5246
2026/02/03/11:31:13,3443.639956,0.826469,0.735056,0.826469,0.735056,192,0,5248
2026/02/03/11:31:14,3444.640052,0.826469,0.735056,0.826469,0.735056,192,0,5248
2026/02/03/11:31:15,3445.640152,0.856781,0.780564,0.859344,0.783087,205,1,5248
2026/02/03/11:31:16,3446.640306,0.876250,0.805616,0.900813,0.821373,212,2,5248
2026/02/03/11:31:17,3447.640389,0.893250,0.827823,0.917813,0.843580,213,2,5255
2026/02/03/11:31:18,3448.640484,0.896188,0.828800,0.937500,0.857965,212,4,5259
2026/02/03/11:31:19,3449.640634,0.905219,0.854081,0.938156,0.876543,218,3,5264
2026/02/03/11:31:20,3450.640781,0.916469,0.863230,0.948875,0.892658,220,4,5268
2026/02/03/11:31:21,3451.640871,0.925937,0.868894,0.941375,0.880651,225,1,5270
2026/02/03/11:31:22,3452.640957,0.908250,0.856947,0.923687,0.868705,220,1,5275
2026/02/03/11:31:23,3453.641108,0.915219,0.859675,0.922188,0.862404,221,1,5275
2026/02/03/11:31:24,3454.641212,0.915219,0.859675,0.922188,0.862404,221,1,5275
2026/02/03/11:31:25,3455.641347,0.917656,0.858218,0.917656,0.858218,220,0,5277
2026/02/03/11:31:26,3456.641441,0.898438,0.846121,0.898438,0.846121,217,0,5280
2026/02/03/11:31:27,3457.641519,0.898438,0.846121,0.898438,0.846121,217,0,5280
2026/02/03/11:31:28,3458.641624,0.888594,0.824116,0.888594,0.824116,212,0,5285
2026/02/03/11:31:29,3459.641719,0.888594,0.824116,0.888594,0.824116,212,0,5285
2026/02/03/11:31:30,3460.641872,0.874656,0.818659,0.874656,0.818659,210,0,5287
2026/02/03/11:31:31,3461.641971,0.870844,0.815668,0.870844,0.815668,209,0,5288
2026/02/03/11:31:32,3462.642121,0.860219,0.822147,0.860219,0.822147,208,0,5292
2026/02/03/11:31:33,3463.642278,0.860219,0.822147,0.860219,0.822147,208,0,5292
2026/02/03/11:31:34,3464.642329,0.860219,0.822147,0.860219,0.822147,208,0,5292
2026/02/03/11:31:35,3465.642442,0.860219,0.822147,0.860219,0.822147,208,0,5292
2026/02/03/11:31:36,3466.642596,0.860219,0.822147,0.860219,0.822147,208,0,5292
2026/02/03/11:31:37,3467.642748,0.858437,0.818444,0.858437,0.818444,207,0,5294
2026/02/03/11:31:38,3468.642902,0.858437,0.818444,0.858437,0.818444,207,0,5294
2026/02/03/11:31:39,3469.643003,0.858437,0.818444,0.858437,0.818444,207,0,5294
2026/02/03/11:31:40,3470.643147,0.858437,0.818444,0.858437,0.818444,207,0,5294
2026/02/03/11:31:41,3471.643246,0.851875,0.797642,0.851875,0.797642,204,0,5297
2026/02/03/11:31:42,3472.643346,0.851875,0.797642,0.851875,0.797642,204,0,5297
2026/02/03/11:31:43,3473.643497,0.851875,0.797642,0.851875,0.797642,204,0,5297
2026/02/03/11:31:44,3474.643604,0.846156,0.792810,0.846156,0.792810,201,0,5300
2026/02/03/11:31:45,3475.643676,0.849531,0.804662,0.853406,0.808152,202,2,5301
2026/02/03/11:31:46,3476.643783,0.853406,0.808152,0.853406,0.808152,204,0,5301
2026/02/03/11:31:47,3477.643880,0.853406,0.808152,0.853406,0.808152,204,0,5301
2026/02/03/11:31:48,3478.643989,0.844375,0.790031,0.844375,0.790031,200,0,5305
2026/02/03/11:31:49,3479.644065,0.866688,0.809325,0.866688,0.809325,205,0,5305
2026/02/03/11:31:50,3480.644238,0.876125,0.823636,0.876125,0.823636,207,0,5307
2026/02/03/11:31:51,3481.644353,0.876125,0.823636,0.876125,0.823636,207,0,5307
2026/02/03/11:31:52,3482.644447,0.876125,0.823636,0.876125,0.823636,207,0,5307
2026/02/03/11:31:53,3483.644599,0.873094,0.821018,0.873094,0.821018,206,0,5308
2026/02/03/11:31:54,3484.644650,0.843313,0.808195,0.843313,0.808195,201,0,5313
2026/02/03/11:31:55,3485.644803,0.843313,0.808195,0.843313,0.808195,201,0,5313
2026/02/03/11:31:56,3486.644957,0.837969,0.802579,0.837969,0.802579,198,0,5316
2026/02/03/11:31:57,3487.645105,0.837969,0.802579,0.837969,0.802579,198,0,5316
2026/02/03/11:31:58,3488.645255,0.837969,0.802579,0.837969,0.802579,198,0,5316
2026/02/03/11:31:59,3489.645370,0.836281,0.797579,0.836281,0.797579,197,0,5317
2026/02/03/11:32:00,3490.645459,0.844219,0.801302,0.844219,0.801302,199,0,5317
2026/02/03/11:32:01,3491.645549,0.841844,0.814849,0.841844,0.814849,202,0,5320
2026/02/03/11:32:02,3492.645692,0.835781,0.804096,0.835781,0.804096,200,0,5322
2026/02/03/11:32:03,3493.645763,0.830344,0.795352,0.830344,0.795352,198,0,5324
2026/02/03/11:32:04,3494.645931,0.812719,0.773165,0.812719,0.773165,192,0,5330
2026/02/03/11:32:05,3495.646089,0.806406,0.763065,0.806406,0.763065,190,0,5332
2026/02/03/11:32:06,3496.646216,0.806406,0.763065,0.806406,0.763065,190,0,5332
2026/02/03/11:32:07,3497.646265,0.804656,0.747460,0.804656,0.747460,189,0,5333
2026/02/03/11:32:08,3498.646396,0.804656,0.747460,0.804656,0.747460,189,0,5333
2026/02/03/11:32:09,3499.646516,0.829875,0.753627,0.829875,0.753627,195,0,5335
2026/02/03/11:32:10,3500.646599,0.829875,0.753627,0.829875,0.753627,195,0,5335
2026/02/03/11:32:11,3501.646729,0.850437,0.759803,0.850437,0.759803,198,0,5337
2026/02/03/11:32:12,3502.646888,0.823656,0.744685,0.823656,0.744685,191,0,5344
2026/02/03/11:32:13,3503.646973,0.863563,0.771556,0.863563,0.771556,200,0,5345
2026/02/03/11:32:14,3504.647080,0.875719,0.770339,0.875719,0.770339,205,0,5348
2026/02/03/11:32:15,3505.647196,0.869188,0.768387,0.882469,0.770940,204,1,5349
2026/02/03/11:32:16,3506.647257,0.859437,0.762329,0.872719,0.764882,201,1,5352
2026/02/03/11:32:17,3507.647360,0.842969,0.738516,0.856250,0.741069,195,1,5358
2026/02/03/11:32:18,3508.647431,0.852844,0.737169,0.852844,0.737169,194,0,5360
2026/02/03/11:32:19,3509.647532,0.829125,0.729650,0.829125,0.729650,191,0,5363
2026/02/03/11:32:20,3510.647637,0.827469,0.725497,0.827469,0.725497,190,0,5364
2026/02/03/11:32:21,3511.647785,0.811094,0.715135,0.811094,0.715135,187,0,5367
2026/02/03/11:32:22,3512.647944,0.811094,0.715135,0.811094,0.715135,187,0,5367
2026/02/03/11:32:23,3513.648011,0.811094,0.715135,0.811094,0.715135,187,0,5367
2026/02/03/11:32:24,3514.648205,0.833031,0.729226,0.833031,0.729226,193,0,5367
2026/02/03/11:32:25,3515.648274,0.860563,0.755894,0.860563,0.755894,197,0,5367
2026/02/03/11:32:26,3516.648367,0.856875,0.750887,0.856875,0.750887,195,0,5369
2026/02/03/11:32:27,3517.648471,0.843313,0.746132,0.843313,0.746132,193,0,5371
2026/02/03/11:32:28,3518.648554,0.840812,0.744514,0.840812,0.744514,192,0,5372
2026/02/03/11:32:29,3519.648714,0.840812,0.744514,0.840812,0.744514,192,0,5372
2026/02/03/11:32:30,3520.648861,0.840812,0.744514,0.840812,0.744514,192,0,5372
2026/02/03/11:32:31,3521.649017,0.840812,0.744514,0.840812,0.744514,192,0,5372
2026/02/03/11:32:32,3522.649163,0.840812,0.744514,0.840812,0.744514,192,0,5372
2026/02/03/11:32:33,3523.649254,0.840812,0.744514,0.840812,0.744514,192,0,5372
2026/02/03/11:32:34,3524.649358,0.788531,0.703842,0.788531,0.703842,185,0,5379
2026/02/03/11:32:35,3525.649502,0.788531,0.703842,0.788531,0.703842,185,0,5379
2026/02/03/11:32:36,3526.649601,0.788531,0.703842,0.788531,0.703842,185,0,5379
2026/02/03/11:32:37,3527.649736,0.786094,0.702274,0.786094,0.702274,184,0,5380
2026/02/03/11:32:38,3528.649818,0.793469,0.692201,0.793469,0.692201,186,0,5382
2026/02/03/11:32:39,3529.649889,0.793469,0.692201,0.793469,0.692201,186,0,5382
2026/02/03/11:32:40,3530.650000,0.828906,0.748571,0.828906,0.748571,198,0,5383
2026/02/03/11:32:41,3531.650072,0.847781,0.763346,0.886719,0.798369,200,3,5383
2026/02/03/11:32:42,3532.650164,0.855594,0.765392,0.855594,0.765392,200,0,5384
2026/02/03/11:32:43,3533.650259,0.822406,0.739914,0.822406,0.739914,195,0,5389
2026/02/03/11:32:44,3534.650354,0.852406,0.766784,0.852406,0.766784,204,0,5390
2026/02/03/11:32:45,3535.650448,0.838906,0.736153,0.838906,0.736153,199,0,5395
2026/02/03/11:32:46,3536.650545,0.836187,0.734398,0.836187,0.734398,198,0,5396
2026/02/03/11:32:47,3537.650644,0.821250,0.729242,0.821250,0.729242,195,0,5399
2026/02/03/11:32:48,3538.650749,0.794844,0.718540,0.794844,0.718540,190,0,5404
2026/02/03/11:32:49,3539.650835,0.794844,0.718540,0.794844,0.718540,190,0,5404
2026/02/03/11:32:50,3540.650915,0.791000,0.710118,0.791000,0.710118,187,0,5408
2026/02/03/11:32:51,3541.651016,0.785500,0.704306,0.785500,0.704306,185,0,5410
2026/02/03/11:32:52,3542.651088,0.809219,0.727154,0.809219,0.727154,192,0,5410
2026/02/03/11:32:53,3543.651255,0.815875,0.720768,0.815875,0.720768,192,0,5416
2026/02/03/11:32:54,3544.651400,0.812250,0.716594,0.812250,0.716594,190,0,5418
2026/02/03/11:32:55,3545.651563,0.840375,0.746944,0.840375,0.746944,198,0,5419
2026/02/03/11:32:56,3546.651662,0.851063,0.759280,0.879844,0.769329,202,3,5419
2026/02/03/11:32:57,3547.651809,0.859313,0.768370,0.890312,0.782305,204,3,5422
2026/02/03/11:32:58,3548.651897,0.876656,0.783424,0.928094,0.809557,210,5,5422
2026/02/03/11:32:59,3549.651989,0.886844,0.795899,0.975781,0.830141,214,8,5422
2026/02/03/11:33:00,3550.652138,0.902125,0.824996,1.002625,0.864882,219,10,5423
2026/02/03/11:33:01,3551.652264,0.905625,0.831715,0.967250,0.866887,218,7,5427
2026/02/03/11:33:02,3552.652361,0.883594,0.798278,0.935031,0.824412,208,5,5438
2026/02/03/11:33:03,3553.652425,0.892031,0.801713,0.933250,0.821748,208,4,5439
2026/02/03/11:33:04,3554.652591,0.900563,0.787416,0.925000,0.800627,212,3,5446
2026/02/03/11:33:05,3555.652741,0.912188,0.802701,0.933594,0.813286,216,2,5446
2026/02/03/11:33:06,3556.652852,0.893938,0.794493,0.903531,0.797843,212,1,5450
2026/02/03/11:33:07,3557.652937,0.874750,0.787794,0.874750,0.787794,210,0,5452
2026/02/03/11:33:08,3558.653018,0.853969,0.763484,0.853969,0.763484,203,0,5459
2026/02/03/11:33:09,3559.653170,0.853969,0.763484,0.853969,0.763484,203,0,5459
2026/02/03/11:33:10,3560.653240,0.853969,0.763484,0.853969,0.763484,203,0,5459
2026/02/03/11:33:11,3561.653334,0.845594,0.750510,0.845594,0.750510,200,0,5462
2026/02/03/11:33:12,3562.653455,0.845594,0.750510,0.845594,0.750510,200,0,5462
2026/02/03/11:33:13,3563.653553,0.855406,0.773693,0.855406,0.773693,204,0,5462
2026/02/03/11:33:14,3564.653649,0.870281,0.797272,0.875437,0.805399,211,1,5464
2026/02/03/11:33:15,3565.653798,0.872500,0.784867,0.938594,0.814665,211,7,5467
2026/02/03/11:33:16,3566.653885,0.896625,0.806260,0.959500,0.830961,218,6,5470
2026/02/03/11:33:17,3567.654049,0.908500,0.810382,0.945500,0.826540,222,5,5476
2026/02/03/11:33:18,3568.654123,0.901438,0.799512,1.024312,0.833333,217,11,5484
2026/02/03/11:33:19,3569.654299,0.897875,0.795099,0.979500,0.817682,215,7,5486
2026/02/03/11:33:20,3570.654455,0.888781,0.787388,0.963594,0.808389,211,6,5491
2026/02/03/11:33:21,3571.654554,0.888781,0.787388,0.916813,0.800190,211,3,5491
2026/02/03/11:33:22,3572.654706,0.887031,0.791180,0.896375,0.795447,210,1,5494
2026/02/03/11:33:23,3573.654796,0.877812,0.773106,0.887156,0.777373,207,1,5497
2026/02/03/11:33:24,3574.654899,0.877812,0.773106,0.887156,0.777373,207,1,5497
2026/02/03/11:33:25,3575.654994,0.866250,0.767462,0.875594,0.771729,205,1,5499
2026/02/03/11:33:26,3576.655113,0.866250,0.767462,0.875594,0.771729,205,1,5499
2026/02/03/11:33:27,3577.655229,0.868906,0.766256,0.868906,0.766256,204,0,5501
2026/02/03/11:33:28,3578.655324,0.880344,0.778169,0.880344,0.778169,209,0,5501
2026/02/03/11:33:29,3579.655478,0.880344,0.778169,0.880344,0.778169,209,0,5501
2026/02/03/11:33:30,3580.655573,0.868531,0.768132,0.868531,0.768132,206,0,5504
2026/02/03/11:33:31,3581.655721,0.865031,0.764448,0.865031,0.764448,204,0,5506
2026/02/03/11:33:32,3582.655808,0.862844,0.762665,0.862844,0.762665,203,0,5507
2026/02/03/11:33:33,3583.655931,0.856406,0.752470,0.856406,0.752470,201,0,5509
2026/02/03/11:33:34,3584.656021,0.867250,0.774259,0.884938,0.777793,203,2,5511
2026/02/03/11:33:35,3585.656141,0.865344,0.765588,0.883031,0.769122,202,2,5512
2026/02/03/11:33:36,3586.656310,0.865344,0.765588,0.883031,0.769122,202,2,5512
2026/02/03/11:33:37,3587.656405,0.862688,0.746332,0.871531,0.748099,198,1,5517
2026/02/03/11:33:38,3588.656554,0.843500,0.735297,0.843500,0.735297,196,0,5520
2026/02/03/11:33:39,3589.656704,0.843500,0.735297,0.843500,0.735297,196,0,5520
2026/02/03/11:33:40,3590.656805,0.830313,0.721128,0.830313,0.721128,194,0,5522
2026/02/03/11:33:41,3591.656895,0.803781,0.715828,0.803781,0.715828,191,0,5525
2026/02/03/11:33:42,3592.657051,0.803781,0.715828,0.803781,0.715828,191,0,5525
2026/02/03/11:33:43,3593.657127,0.803781,0.715828,0.803781,0.715828,191,0,5525
2026/02/03/11:33:44,3594.657261,0.803781,0.715828,0.803781,0.715828,191,0,5525
2026/02/03/11:33:45,3595.657411,0.821125,0.723213,0.821125,0.723213,194,0,5525
2026/02/03/11:33:46,3596.657555,0.849906,0.757468,0.849906,0.757468,205,0,5525
2026/02/03/11:33:47,3597.657652,0.867250,0.762285,0.867250,0.762285,208,0,5525
2026/02/03/11:33:48,3598.657758,0.854156,0.750391,0.854156,0.750391,205,0,5529
2026/02/03/11:33:49,3599.657872,0.850031,0.745983,0.850031,0.745983,203,0,5531
2026/02/03/11:33:50,3600.657967,0.842437,0.739483,0.842437,0.739483,200,0,5534
2026/02/03/11:33:51,3601.658059,0.842437,0.739483,0.842437,0.739483,200,0,5534
2026/02/03/11:33:52,3602.658153,0.811688,0.719042,0.811688,0.719042,192,0,5542
2026/02/03/11:33:53,3603.658269,0.799312,0.713645,0.799312,0.713645,190,0,5544
2026/02/03/11:33:54,3604.658362,0.812937,0.721127,0.812937,0.721127,194,0,5544
2026/02/03/11:33:55,3605.658458,0.836812,0.736608,0.852344,0.740645,201,1,5544
2026/02/03/11:33:56,3606.658617,0.828187,0.722253,0.843719,0.726290,197,1,5548
2026/02/03/11:33:57,3607.658697,0.828187,0.722253,0.843719,0.726290,197,1,5548
2026/02/03/11:33:58,3608.658784,0.832187,0.720108,0.832187,0.720108,195,0,5551
2026/02/03/11:33:59,3609.658889,0.832187,0.720108,0.832187,0.720108,195,0,5551
2026/02/03/11:34:00,3610.658996,0.821500,0.716098,0.821500,0.716098,193,0,5553
2026/02/03/11:34:01,3611.659096,0.818375,0.712113,0.818375,0.712113,191,0,5555
2026/02/03/11:34:02,3612.659209,0.818375,0.712113,0.818375,0.712113,191,0,5555
2026/02/03/11:34:03,3613.659332,0.818375,0.712113,0.818375,0.712113,191,0,5555
2026/02/03/11:34:04,3614.659427,0.818375,0.712113,0.818375,0.712113,191,0,5555
2026/02/03/11:34:05,3615.659513,0.851031,0.735799,0.872094,0.757260,199,2,5555
2026/02/03/11:34:06,3616.659597,0.854719,0.742804,0.875781,0.764265,200,2,5555
2026/02/03/11:34:07,3617.659716,0.854719,0.742804,0.875781,0.764265,200,2,5555
2026/02/03/11:34:08,3618.659808,0.833688,0.730983,0.854750,0.752443,196,2,5559
2026/02/03/11:34:09,3619.659896,0.807719,0.711637,0.828781,0.733098,190,2,5565
2026/02/03/11:34:10,3620.660047,0.807719,0.711637,0.828781,0.733098,190,2,5565
2026/02/03/11:34:11,3621.660150,0.807719,0.711637,0.828781,0.733098,190,2,5565
2026/02/03/11:34:12,3622.660265,0.817219,0.714772,0.838281,0.736232,192,2,5565
2026/02/03/11:34:13,3623.660347,0.848969,0.740876,0.861406,0.744424,196,2,5567
2026/02/03/11:34:14,3624.660424,0.863969,0.746628,0.863969,0.746628,199,0,5567
2026/02/03/11:34:15,3625.660599,0.854469,0.743493,0.854469,0.743493,197,0,5569
2026/02/03/11:34:16,3626.660703,0.826688,0.728003,0.826688,0.728003,191,0,5576
2026/02/03/11:34:17,3627.660825,0.826688,0.728003,0.826688,0.728003,191,0,5576
2026/02/03/11:34:18,3628.660926,0.826688,0.728003,0.826688,0.728003,191,0,5576
