timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/03/15:32:47,2837.891920,0.851063,0.796347,0.851063,0.796347,113,0,2049
2026/02/03/15:32:48,2838.892056,0.851063,0.796347,0.851063,0.796347,113,0,2049
2026/02/03/15:32:49,2839.892114,0.836500,0.768271,0.836500,0.768271,110,0,2052
2026/02/03/15:32:50,2840.892227,0.836500,0.768271,0.836500,0.768271,110,0,2052
2026/02/03/15:32:51,2841.892334,0.808250,0.749140,0.808250,0.749140,107,0,2055
2026/02/03/15:32:52,2842.892433,0.808250,0.749140,0.808250,0.749140,107,0,2055
2026/02/03/15:32:53,2843.892520,0.800125,0.741736,0.800125,0.741736,105,0,2057
2026/02/03/15:32:54,2844.892610,0.804000,0.745865,0.804000,0.745865,106,0,2057
2026/02/03/15:32:55,2845.892711,0.834438,0.790342,0.834438,0.790342,111,0,2057
2026/02/03/15:32:56,2846.892790,0.880938,0.820250,0.880938,0.820250,116,0,2057
2026/02/03/15:32:57,2847.892898,0.902062,0.866562,0.902062,0.866562,120,0,2058
2026/02/03/15:32:58,2848.892982,0.929937,0.880713,0.974437,0.895589,124,3,2058
2026/02/03/15:32:59,2849.893056,0.932312,0.881197,0.970562,0.891460,124,2,2059
2026/02/03/15:33:00,2850.893147,0.909438,0.871262,0.947688,0.881526,121,2,2062
2026/02/03/15:33:01,2851.893247,0.892500,0.845759,0.930750,0.856023,118,2,2065
2026/02/03/15:33:02,2852.893358,0.898500,0.836559,0.917625,0.841691,116,1,2068
2026/02/03/15:33:03,2853.893429,0.898500,0.836559,0.917625,0.841691,116,1,2068
2026/02/03/15:33:04,2854.893531,0.898500,0.836559,0.917625,0.841691,116,1,2068
2026/02/03/15:33:05,2855.893625,0.898500,0.836559,0.917625,0.841691,116,1,2068
2026/02/03/15:33:06,2856.893706,0.910312,0.841221,0.941250,0.851015,117,2,2068
2026/02/03/15:33:07,2857.893791,0.946750,0.859056,1.081187,0.923819,123,10,2069
2026/02/03/15:33:08,2858.893872,0.946750,0.859056,1.081187,0.923819,123,10,2069
2026/02/03/15:33:09,2859.893953,0.950125,0.864330,1.057562,0.914495,124,7,2070
2026/02/03/15:33:10,2860.894011,0.936750,0.856049,1.027438,0.898086,122,5,2072
2026/02/03/15:33:11,2861.894144,0.936625,0.873155,1.033813,0.964797,124,7,2075
2026/02/03/15:33:12,2862.894246,0.917500,0.868023,0.995563,0.954534,123,6,2076
2026/02/03/15:33:13,2863.894319,0.880375,0.837942,0.951937,0.874847,117,4,2082
2026/02/03/15:33:14,2864.894438,0.891938,0.834830,0.940813,0.868423,117,3,2083
2026/02/03/15:33:15,2865.894524,0.887563,0.825433,0.936438,0.859027,116,3,2084
2026/02/03/15:33:16,2866.894618,0.881313,0.820821,0.930187,0.854415,115,3,2085
2026/02/03/15:33:17,2867.894716,0.881313,0.820821,0.930187,0.854415,115,3,2085
2026/02/03/15:33:18,2868.894809,0.869500,0.811275,0.918375,0.844869,112,3,2088
2026/02/03/15:33:19,2869.894903,0.869500,0.811275,0.918375,0.844869,112,3,2088
2026/02/03/15:33:20,2870.895004,0.835063,0.800068,0.838562,0.827038,109,1,2091
2026/02/03/15:33:21,2871.895122,0.835063,0.800068,0.838562,0.827038,109,1,2091
2026/02/03/15:33:22,2872.895202,0.835063,0.800068,0.838562,0.827038,109,1,2091
2026/02/03/15:33:23,2873.895305,0.829625,0.795881,0.833125,0.822851,108,1,2092
2026/02/03/15:33:24,2874.895408,0.822250,0.784676,0.825750,0.811646,106,1,2094
2026/02/03/15:33:25,2875.895531,0.822250,0.784676,0.825750,0.811646,106,1,2094
2026/02/03/15:33:26,2876.895629,0.822250,0.784676,0.825750,0.811646,106,1,2094
2026/02/03/15:33:27,2877.895706,0.822250,0.784676,0.825750,0.811646,106,1,2094
2026/02/03/15:33:28,2878.895769,0.807750,0.763622,0.807750,0.763622,105,0,2096
2026/02/03/15:33:29,2879.895883,0.824812,0.775913,0.824812,0.775913,108,0,2096
2026/02/03/15:33:30,2880.895967,0.824812,0.775913,0.824812,0.775913,108,0,2096
2026/02/03/15:33:31,2881.896042,0.818438,0.768479,0.818438,0.768479,106,0,2098
2026/02/03/15:33:32,2882.896120,0.827812,0.779731,0.827812,0.779731,108,0,2098
2026/02/03/15:33:33,2883.896232,0.808312,0.769878,0.808312,0.769878,106,0,2100
2026/02/03/15:33:34,2884.896298,0.808312,0.769878,0.808312,0.769878,106,0,2100
2026/02/03/15:33:35,2885.896398,0.808312,0.769878,0.816562,0.784101,106,2,2100
2026/02/03/15:33:36,2886.896476,0.861313,0.863567,0.865000,0.875052,118,1,2100
2026/02/03/15:33:37,2887.896643,0.905500,0.897585,0.918875,0.936866,124,3,2102
2026/02/03/15:33:38,2888.896735,0.916687,0.914392,0.920063,0.930334,127,1,2106
2026/02/03/15:33:39,2889.896845,0.904062,0.901630,0.907438,0.917572,125,1,2108
2026/02/03/15:33:40,2890.896938,0.880000,0.900484,0.890125,0.906753,122,1,2113
2026/02/03/15:33:41,2891.896991,0.902312,0.928754,0.931813,0.948045,127,3,2113
2026/02/03/15:33:42,2892.897072,0.903250,0.890408,0.912937,0.896919,125,1,2117
2026/02/03/15:33:43,2893.897189,0.896875,0.886319,0.906563,0.892830,124,1,2118
2026/02/03/15:33:44,2894.897284,0.883813,0.863866,0.883813,0.863866,122,0,2120
2026/02/03/15:33:45,2895.897426,0.863563,0.851327,0.863563,0.851327,120,0,2122
2026/02/03/15:33:46,2896.897550,0.857187,0.837756,0.857187,0.837756,118,0,2124
2026/02/03/15:33:47,2897.897619,0.857187,0.837756,0.857187,0.837756,118,0,2124
2026/02/03/15:33:48,2898.897707,0.857187,0.837756,0.857187,0.837756,118,0,2124
2026/02/03/15:33:49,2899.897784,0.857187,0.837756,0.857187,0.837756,118,0,2124
2026/02/03/15:33:50,2900.897893,0.857187,0.837756,0.857187,0.837756,118,0,2124
2026/02/03/15:33:51,2901.898002,0.857187,0.837756,0.857187,0.837756,118,0,2124
2026/02/03/15:33:52,2902.898106,0.850313,0.829724,0.850313,0.829724,116,0,2126
2026/02/03/15:33:53,2903.898189,0.850313,0.829724,0.850313,0.829724,116,0,2126
2026/02/03/15:33:54,2904.898264,0.891500,0.893422,0.918500,0.928463,125,2,2126
2026/02/03/15:33:55,2905.898340,0.885188,0.881569,0.912188,0.916609,124,2,2127
2026/02/03/15:33:56,2906.898423,0.885188,0.881569,0.912188,0.916609,124,2,2127
2026/02/03/15:33:57,2907.898550,0.881687,0.877777,0.908687,0.912817,123,2,2128
2026/02/03/15:33:58,2908.898664,0.881687,0.877777,0.908687,0.912817,123,2,2128
2026/02/03/15:33:59,2909.898742,0.881687,0.877777,0.908687,0.912817,123,2,2128
2026/02/03/15:34:00,2910.898853,0.881687,0.877777,0.908687,0.912817,123,2,2128
2026/02/03/15:34:01,2911.898978,0.881687,0.877777,0.908687,0.912817,123,2,2128
2026/02/03/15:34:02,2912.899095,0.881687,0.877777,0.908687,0.912817,123,2,2128
2026/02/03/15:34:03,2913.899212,0.881687,0.877777,0.908687,0.912817,123,2,2128
2026/02/03/15:34:04,2914.899346,0.874563,0.854778,0.901563,0.889818,121,2,2130
2026/02/03/15:34:05,2915.899431,0.874563,0.854778,0.901563,0.889818,121,2,2130
2026/02/03/15:34:06,2916.899497,0.874563,0.854778,0.901563,0.889818,121,2,2130
2026/02/03/15:34:07,2917.899577,0.874563,0.854778,0.901563,0.889818,121,2,2130
2026/02/03/15:34:08,2918.899690,0.861062,0.837257,0.861062,0.837257,120,0,2131
2026/02/03/15:34:09,2919.899792,0.861062,0.837257,0.861062,0.837257,120,0,2131
2026/02/03/15:34:10,2920.899884,0.861062,0.837257,0.861062,0.837257,120,0,2131
2026/02/03/15:34:11,2921.899954,0.874188,0.861809,0.874188,0.861809,123,0,2131
2026/02/03/15:34:12,2922.900052,0.887312,0.869119,0.887312,0.869119,125,0,2131
2026/02/03/15:34:13,2923.900146,0.923375,0.913395,0.969250,0.953860,132,5,2131
2026/02/03/15:34:14,2924.900236,0.943625,0.930219,1.028563,1.043876,136,11,2133
2026/02/03/15:34:15,2925.900309,0.952812,0.934627,1.046437,1.035331,138,11,2134
2026/02/03/15:34:16,2926.900452,0.948937,0.920426,1.093687,1.075103,137,18,2138
2026/02/03/15:34:17,2927.900565,0.958187,0.932927,1.095438,1.082323,138,15,2144
2026/02/03/15:34:18,2928.900603,0.934250,0.907080,1.071125,1.042722,133,13,2151
2026/02/03/15:34:19,2929.900701,0.933063,0.918105,1.064250,1.042946,133,12,2154
2026/02/03/15:34:20,2930.900813,0.914312,0.886344,1.006813,1.002291,129,10,2158
2026/02/03/15:34:21,2931.900873,0.921562,0.886210,1.002625,0.998900,129,9,2159
2026/02/03/15:34:22,2932.900965,0.925750,0.883955,0.988125,0.987874,129,7,2160
2026/02/03/15:34:23,2933.901068,0.911188,0.877554,0.938312,0.961865,127,4,2163
2026/02/03/15:34:24,2934.901169,0.876687,0.848802,0.894875,0.924091,122,3,2169
2026/02/03/15:34:25,2935.901263,0.876687,0.848802,0.910813,1.009686,122,6,2169
2026/02/03/15:34:26,2936.901417,0.876687,0.848802,0.910813,1.009686,122,6,2169
2026/02/03/15:34:27,2937.901506,0.868437,0.834580,0.902563,0.995463,120,6,2171
2026/02/03/15:34:28,2938.901650,0.868437,0.834580,0.902563,0.995463,120,6,2171
2026/02/03/15:34:29,2939.901750,0.868437,0.834580,0.902563,0.995463,120,6,2171
2026/02/03/15:34:30,2940.901846,0.868437,0.834580,0.902563,0.995463,120,6,2171
2026/02/03/15:34:31,2941.901943,0.868437,0.834580,0.902563,0.995463,120,6,2171
2026/02/03/15:34:32,2942.902045,0.852187,0.825424,0.886312,0.986308,118,6,2173
2026/02/03/15:34:33,2943.902137,0.851688,0.832695,0.875625,0.975002,116,5,2176
2026/02/03/15:34:34,2944.902228,0.835750,0.817996,0.843750,0.874709,113,2,2179
2026/02/03/15:34:35,2945.902336,0.824688,0.803867,0.832688,0.860580,110,2,2182
2026/02/03/15:34:36,2946.902411,0.824688,0.803867,0.832688,0.860580,110,2,2182
2026/02/03/15:34:37,2947.902485,0.824688,0.803867,0.832688,0.860580,110,2,2182
2026/02/03/15:34:38,2948.902614,0.824688,0.803867,0.832688,0.860580,110,2,2182
2026/02/03/15:34:39,2949.902708,0.824688,0.803867,0.832688,0.860580,110,2,2182
2026/02/03/15:34:40,2950.902884,0.824688,0.803867,0.832688,0.860580,110,2,2182
2026/02/03/15:34:41,2951.902960,0.824688,0.803867,0.832688,0.860580,110,2,2182
2026/02/03/15:34:42,2952.903057,0.824688,0.803867,0.832688,0.860580,110,2,2182
2026/02/03/15:34:43,2953.903154,0.824688,0.803867,0.832688,0.860580,110,2,2182
2026/02/03/15:34:44,2954.903249,0.819000,0.798739,0.827000,0.855452,109,2,2183
2026/02/03/15:34:45,2955.903349,0.819000,0.798739,0.827000,0.855452,109,2,2183
2026/02/03/15:34:46,2956.903443,0.857500,0.841000,0.865500,0.897713,117,2,2183
2026/02/03/15:34:47,2957.903506,0.857500,0.841000,0.865500,0.897713,117,2,2183
2026/02/03/15:34:48,2958.903603,0.857500,0.841000,0.865500,0.897713,117,2,2183
2026/02/03/15:34:49,2959.903772,0.851000,0.834222,0.859000,0.890934,115,2,2185
2026/02/03/15:34:50,2960.903833,0.863500,0.842751,0.871500,0.899464,116,2,2185
2026/02/03/15:34:51,2961.903933,0.853000,0.820659,0.861000,0.877372,113,2,2188
2026/02/03/15:34:52,2962.904032,0.842375,0.842441,0.842375,0.842441,113,0,2190
2026/02/03/15:34:53,2963.904123,0.829875,0.833911,0.829875,0.833911,112,0,2191
2026/02/03/15:34:54,2964.904210,0.829875,0.833911,0.829875,0.833911,112,0,2191
2026/02/03/15:34:55,2965.904308,0.829875,0.833911,0.829875,0.833911,112,0,2191
2026/02/03/15:34:56,2966.904410,0.829875,0.833911,0.829875,0.833911,112,0,2191
2026/02/03/15:34:57,2967.904483,0.829875,0.833911,0.829875,0.833911,112,0,2191
2026/02/03/15:34:58,2968.904602,0.829875,0.833911,0.829875,0.833911,112,0,2191
2026/02/03/15:34:59,2969.904676,0.829875,0.833911,0.829875,0.833911,112,0,2191
2026/02/03/15:35:00,2970.904808,0.829875,0.833911,0.829875,0.833911,112,0,2191
2026/02/03/15:35:01,2971.904898,0.829875,0.833911,0.829875,0.833911,112,0,2191
2026/02/03/15:35:02,2972.905004,0.829875,0.833911,0.829875,0.833911,112,0,2191
2026/02/03/15:35:03,2973.905100,0.826375,0.824039,0.826375,0.824039,111,0,2192
2026/02/03/15:35:04,2974.905194,0.826375,0.824039,0.826375,0.824039,111,0,2192
2026/02/03/15:35:05,2975.905289,0.826375,0.824039,0.826375,0.824039,111,0,2192
2026/02/03/15:35:06,2976.905374,0.826375,0.824039,0.826375,0.824039,111,0,2192
2026/02/03/15:35:07,2977.905458,0.855625,0.854692,0.882938,0.923320,115,5,2192
2026/02/03/15:35:08,2978.905571,0.893188,0.893747,0.906563,0.944272,122,2,2192
2026/02/03/15:35:09,2979.905621,0.883000,0.875171,0.896375,0.925696,121,2,2193
2026/02/03/15:35:10,2980.905714,0.873000,0.864277,0.886375,0.914801,119,2,2195
2026/02/03/15:35:11,2981.905822,0.877000,0.881299,0.890375,0.931824,120,2,2197
2026/02/03/15:35:12,2982.905913,0.914937,0.904514,1.028000,0.981022,125,7,2201
2026/02/03/15:35:13,2983.906007,0.914937,0.904514,1.051313,1.023880,125,11,2201
2026/02/03/15:35:14,2984.906106,0.926750,0.921454,1.041000,1.024755,126,8,2204
2026/02/03/15:35:15,2985.906204,0.915875,0.915598,0.941250,0.991008,124,4,2207
2026/02/03/15:35:16,2986.906294,0.924438,0.925596,0.968562,1.015507,126,7,2207
2026/02/03/15:35:17,2987.906387,0.924438,0.925596,0.968562,1.015507,126,7,2207
2026/02/03/15:35:18,2988.906473,0.908312,0.923144,0.933688,0.998553,125,4,2211
2026/02/03/15:35:19,2989.906599,0.885312,0.904306,0.910687,0.979716,121,4,2215
2026/02/03/15:35:20,2990.906700,0.885312,0.904306,0.910687,0.979716,121,4,2215
2026/02/03/15:35:21,2991.906775,0.890813,0.903244,0.904188,0.953768,121,2,2217
2026/02/03/15:35:22,2992.906883,0.883188,0.894443,0.896563,0.944967,119,2,2219
2026/02/03/15:35:23,2993.906960,0.865187,0.857115,0.878563,0.907640,116,2,2222
2026/02/03/15:35:24,2994.907037,0.865187,0.857115,0.878563,0.907640,116,2,2222
2026/02/03/15:35:25,2995.927007,0.865187,0.857115,0.878563,0.907640,116,2,2222
2026/02/03/15:35:26,2996.927132,0.867125,0.892085,0.867125,0.892085,116,0,2226
2026/02/03/15:35:27,2997.927228,0.867125,0.892085,0.867125,0.892085,116,0,2226
2026/02/03/15:35:28,2998.927326,0.867125,0.892085,0.867125,0.892085,116,0,2226
2026/02/03/15:35:29,2999.927431,0.856500,0.881026,0.856500,0.881026,114,0,2228
2026/02/03/15:35:30,3000.927570,0.863875,0.895352,0.863875,0.895352,116,0,2228
2026/02/03/15:35:31,3001.927649,0.863875,0.895352,0.863875,0.895352,116,0,2228
2026/02/03/15:35:32,3002.927759,0.863875,0.895352,0.863875,0.895352,116,0,2228
2026/02/03/15:35:33,3003.927845,0.860125,0.889826,0.860125,0.889826,115,0,2229
2026/02/03/15:35:34,3004.927918,0.855688,0.879050,0.855688,0.879050,114,0,2230
2026/02/03/15:35:35,3005.928034,0.855688,0.879050,0.855688,0.879050,114,0,2230
2026/02/03/15:35:36,3006.928127,0.852062,0.870251,0.852062,0.870251,113,0,2231
2026/02/03/15:35:37,3007.928234,0.852062,0.870251,0.852062,0.870251,113,0,2231
2026/02/03/15:35:38,3008.928347,0.852062,0.870251,0.852062,0.870251,113,0,2231
2026/02/03/15:35:39,3009.928425,0.868563,0.898588,0.868563,0.898588,116,0,2231
2026/02/03/15:35:40,3010.928515,0.868563,0.898588,0.868563,0.898588,116,0,2231
2026/02/03/15:35:41,3011.928622,0.850688,0.880543,0.850688,0.880543,114,0,2233
2026/02/03/15:35:42,3012.928720,0.850688,0.880543,0.850688,0.880543,114,0,2233
2026/02/03/15:35:43,3013.928825,0.850688,0.880543,0.850688,0.880543,114,0,2233
2026/02/03/15:35:44,3014.928918,0.850688,0.880543,0.850688,0.880543,114,0,2233
2026/02/03/15:35:45,3015.929073,0.830812,0.870734,0.830812,0.870734,112,0,2235
2026/02/03/15:35:46,3016.929178,0.830812,0.870734,0.830812,0.870734,112,0,2235
2026/02/03/15:35:47,3017.929276,0.830812,0.870734,0.830812,0.870734,112,0,2235
2026/02/03/15:35:48,3018.929373,0.830812,0.870734,0.830812,0.870734,112,0,2235
2026/02/03/15:35:49,3019.929472,0.830812,0.870734,0.830812,0.870734,112,0,2235
2026/02/03/15:35:50,3020.929564,0.800937,0.791872,0.800937,0.791872,107,0,2240
2026/02/03/15:35:51,3021.929659,0.800937,0.791872,0.800937,0.791872,107,0,2240
2026/02/03/15:35:52,3022.929858,0.800937,0.791872,0.800937,0.791872,107,0,2240
2026/02/03/15:35:53,3023.929865,0.800937,0.791872,0.800937,0.791872,107,0,2240
2026/02/03/15:35:54,3024.929977,0.800937,0.791872,0.800937,0.791872,107,0,2240
2026/02/03/15:35:55,3025.930096,0.800937,0.791872,0.800937,0.791872,107,0,2240
2026/02/03/15:35:56,3026.930209,0.800937,0.791872,0.800937,0.791872,107,0,2240
2026/02/03/15:35:57,3027.930334,0.800937,0.791872,0.800937,0.791872,107,0,2240
2026/02/03/15:35:58,3028.930473,0.800937,0.791872,0.800937,0.791872,107,0,2240
2026/02/03/15:35:59,3029.930630,0.800937,0.791872,0.800937,0.791872,107,0,2240
2026/02/03/15:36:00,3030.930722,0.800937,0.791872,0.800937,0.791872,107,0,2240
2026/02/03/15:36:01,3031.930795,0.854250,0.812884,0.887938,0.824461,112,3,2240
2026/02/03/15:36:02,3032.930919,0.880687,0.857205,0.911188,0.864282,117,2,2242
2026/02/03/15:36:03,3033.931020,0.880687,0.857205,0.911188,0.864282,117,2,2242
2026/02/03/15:36:04,3034.931137,0.864563,0.836362,0.895062,0.843440,114,2,2245
2026/02/03/15:36:05,3035.931216,0.860437,0.830943,0.890938,0.838021,113,2,2246
2026/02/03/15:36:06,3036.931310,0.872500,0.829982,0.887750,0.833521,113,1,2247
2026/02/03/15:36:07,3037.931391,0.872500,0.829982,0.887750,0.833521,113,1,2247
2026/02/03/15:36:08,3038.931498,0.855313,0.824052,0.855313,0.824052,111,0,2250
2026/02/03/15:36:09,3039.931602,0.855313,0.824052,0.855313,0.824052,111,0,2250
2026/02/03/15:36:10,3040.931701,0.849688,0.816048,0.849688,0.816048,110,0,2251
2026/02/03/15:36:11,3041.931793,0.839562,0.794603,0.839562,0.794603,108,0,2253
2026/02/03/15:36:12,3042.931896,0.839562,0.794603,0.839562,0.794603,108,0,2253
2026/02/03/15:36:13,3043.931990,0.870313,0.813362,0.870313,0.813362,112,0,2253
2026/02/03/15:36:14,3044.932070,0.870313,0.813362,0.870313,0.813362,112,0,2253
2026/02/03/15:36:15,3045.932164,0.870313,0.813362,0.870313,0.813362,112,0,2253
2026/02/03/15:36:16,3046.932316,0.870313,0.813362,0.870313,0.813362,112,0,2253
2026/02/03/15:36:17,3047.932476,0.870313,0.813362,0.870313,0.813362,112,0,2253
2026/02/03/15:36:18,3048.932596,0.835313,0.787559,0.835313,0.787559,108,0,2257
2026/02/03/15:36:19,3049.932695,0.835313,0.787559,0.835313,0.787559,108,0,2257
2026/02/03/15:36:20,3050.932766,0.835313,0.787559,0.835313,0.787559,108,0,2257
2026/02/03/15:36:21,3051.932921,0.835313,0.787559,0.835313,0.787559,108,0,2257
2026/02/03/15:36:22,3052.933073,0.835313,0.787559,0.835313,0.787559,108,0,2257
2026/02/03/15:36:23,3053.933227,0.835313,0.787559,0.835313,0.787559,108,0,2257
2026/02/03/15:36:24,3054.933326,0.835313,0.787559,0.835313,0.787559,108,0,2257
2026/02/03/15:36:25,3055.933426,0.829000,0.783431,0.829000,0.783431,107,0,2258
2026/02/03/15:36:26,3056.933522,0.829000,0.783431,0.829000,0.783431,107,0,2258
2026/02/03/15:36:27,3057.933678,0.829000,0.783431,0.829000,0.783431,107,0,2258
2026/02/03/15:36:28,3058.933785,0.822625,0.775350,0.822625,0.775350,105,0,2260
2026/02/03/15:36:29,3059.933903,0.822625,0.775350,0.822625,0.775350,105,0,2260
2026/02/03/15:36:30,3060.934001,0.822625,0.775350,0.822625,0.775350,105,0,2260
2026/02/03/15:36:31,3061.934056,0.822625,0.775350,0.822625,0.775350,105,0,2260
2026/02/03/15:36:32,3062.934206,0.822625,0.775350,0.822625,0.775350,105,0,2260
2026/02/03/15:36:33,3063.934303,0.822625,0.775350,0.822625,0.775350,105,0,2260
2026/02/03/15:36:34,3064.934409,0.805875,0.767623,0.805875,0.767623,103,0,2262
2026/02/03/15:36:35,3065.934499,0.760125,0.757006,0.760125,0.757006,100,0,2265
2026/02/03/15:36:36,3066.934625,0.766750,0.766085,0.766750,0.766085,102,0,2265
2026/02/03/15:36:37,3067.934754,0.801125,0.779402,0.801125,0.779402,104,0,2265
2026/02/03/15:36:38,3068.934855,0.815000,0.805079,0.815000,0.805079,106,0,2265
2026/02/03/15:36:39,3069.934974,0.815000,0.805079,0.815000,0.805079,106,0,2265
2026/02/03/15:36:40,3070.935125,0.770563,0.777394,0.770563,0.777394,103,0,2268
2026/02/03/15:36:41,3071.935280,0.770563,0.777394,0.770563,0.777394,103,0,2268
2026/02/03/15:36:42,3072.935378,0.770563,0.777394,0.770563,0.777394,103,0,2268
2026/02/03/15:36:43,3073.935467,0.770563,0.777394,0.770563,0.777394,103,0,2268
2026/02/03/15:36:44,3074.935621,0.763938,0.768316,0.763938,0.768316,101,0,2270
2026/02/03/15:36:45,3075.935728,0.763938,0.768316,0.763938,0.768316,101,0,2270
2026/02/03/15:36:46,3076.935807,0.763938,0.768316,0.763938,0.768316,101,0,2270
2026/02/03/15:36:47,3077.935931,0.763938,0.768316,0.763938,0.768316,101,0,2270
2026/02/03/15:36:48,3078.936000,0.763938,0.768316,0.763938,0.768316,101,0,2270
2026/02/03/15:36:49,3079.936093,0.763938,0.768316,0.763938,0.768316,101,0,2270
2026/02/03/15:36:50,3080.936192,0.760125,0.757006,0.760125,0.757006,100,0,2271
2026/02/03/15:36:51,3081.936382,0.760125,0.757006,0.760125,0.757006,100,0,2271
2026/02/03/15:36:52,3082.936455,0.760125,0.757006,0.760125,0.757006,100,0,2271
2026/02/03/15:36:53,3083.936506,0.744250,0.748206,0.744250,0.748206,98,0,2273
2026/02/03/15:36:54,3084.936618,0.744250,0.748206,0.744250,0.748206,98,0,2273
2026/02/03/15:36:55,3085.936752,0.819000,0.797189,0.863062,0.826264,101,3,2275
2026/02/03/15:36:56,3086.936853,0.853688,0.805407,0.853688,0.805407,101,0,2278
2026/02/03/15:36:57,3087.936945,0.853688,0.805407,0.853688,0.805407,101,0,2278
2026/02/03/15:36:58,3088.937026,0.853688,0.805407,0.853688,0.805407,101,0,2278
2026/02/03/15:36:59,3089.937135,0.853688,0.805407,0.853688,0.805407,101,0,2278
2026/02/03/15:37:00,3090.937278,0.837063,0.796253,0.837063,0.796253,100,0,2279
2026/02/03/15:37:01,3091.937386,0.783250,0.759145,0.783250,0.759145,97,0,2282
2026/02/03/15:37:02,3092.937476,0.783250,0.759145,0.783250,0.759145,97,0,2282
2026/02/03/15:37:03,3093.937596,0.783250,0.759145,0.783250,0.759145,97,0,2282
2026/02/03/15:37:04,3094.937701,0.776563,0.753052,0.776563,0.753052,96,0,2283
2026/02/03/15:37:05,3095.937808,0.784188,0.771008,0.784188,0.771008,98,0,2283
2026/02/03/15:37:06,3096.937912,0.784188,0.771008,0.784188,0.771008,98,0,2283
2026/02/03/15:37:07,3097.937996,0.830125,0.834878,0.830125,0.834878,107,0,2283
2026/02/03/15:37:08,3098.938106,0.837250,0.829384,0.837250,0.829384,108,0,2285
2026/02/03/15:37:09,3099.938172,0.837250,0.829384,0.837250,0.829384,108,0,2285
2026/02/03/15:37:10,3100.938297,0.821125,0.812439,0.821125,0.812439,105,0,2290
2026/02/03/15:37:11,3101.938377,0.821125,0.812439,0.821125,0.812439,105,0,2290
2026/02/03/15:37:12,3102.938450,0.817125,0.807155,0.817125,0.807155,104,0,2291
2026/02/03/15:37:13,3103.938567,0.817125,0.807155,0.817125,0.807155,104,0,2291
2026/02/03/15:37:14,3104.938607,0.811937,0.801809,0.811937,0.801809,103,0,2292
2026/02/03/15:37:15,3105.938693,0.794937,0.786498,0.794937,0.786498,100,0,2295
2026/02/03/15:37:16,3106.938773,0.794937,0.786498,0.794937,0.786498,100,0,2295
2026/02/03/15:37:17,3107.938878,0.779563,0.752400,0.779563,0.752400,97,0,2298
2026/02/03/15:37:18,3108.938965,0.779563,0.752400,0.779563,0.752400,97,0,2298
2026/02/03/15:37:19,3109.939060,0.779563,0.752400,0.779563,0.752400,97,0,2298
2026/02/03/15:37:20,3110.939131,0.779563,0.752400,0.779563,0.752400,97,0,2298
2026/02/03/15:37:21,3111.939241,0.776188,0.747236,0.776188,0.747236,96,0,2299
2026/02/03/15:37:22,3112.939325,0.776188,0.747236,0.776188,0.747236,96,0,2299
2026/02/03/15:37:23,3113.939414,0.776188,0.747236,0.776188,0.747236,96,0,2299
2026/02/03/15:37:24,3114.939498,0.776188,0.747236,0.776188,0.747236,96,0,2299
2026/02/03/15:37:25,3115.939636,0.776188,0.747236,0.776188,0.747236,96,0,2299
2026/02/03/15:37:26,3116.939732,0.776188,0.747236,0.776188,0.747236,96,0,2299
2026/02/03/15:37:27,3117.939808,0.776188,0.747236,0.776188,0.747236,96,0,2299
2026/02/03/15:37:28,3118.939929,0.720125,0.712763,0.720125,0.712763,93,0,2302
2026/02/03/15:37:29,3119.940069,0.760750,0.719155,0.760750,0.719155,95,0,2302
2026/02/03/15:37:30,3120.940215,0.778375,0.722512,0.840812,0.780266,96,3,2302
2026/02/03/15:37:31,3121.940317,0.811750,0.777341,0.866250,0.823909,102,2,2302
2026/02/03/15:37:32,3122.940404,0.811750,0.777341,0.866250,0.823909,102,2,2302
2026/02/03/15:37:33,3123.940486,0.817438,0.781014,0.871938,0.827582,103,2,2302
2026/02/03/15:37:35,3124.940596,0.804063,0.797906,0.831313,0.821190,102,1,2304
2026/02/03/15:37:36,3125.940677,0.863437,0.854199,0.916000,0.928315,111,4,2304
2026/02/03/15:37:37,3126.940771,0.847187,0.860710,0.855625,0.877654,111,1,2306
2026/02/03/15:37:38,3127.940838,0.819813,0.848043,0.828250,0.864987,108,1,2309
2026/02/03/15:37:39,3128.940929,0.802937,0.814155,0.802937,0.814155,106,0,2311
2026/02/03/15:37:40,3129.941018,0.802937,0.814155,0.802937,0.814155,106,0,2311
2026/02/03/15:37:41,3130.941111,0.802937,0.814155,0.802937,0.814155,106,0,2311
2026/02/03/15:37:42,3131.941205,0.766875,0.767553,0.766875,0.767553,101,0,2316
2026/02/03/15:37:43,3132.941272,0.766875,0.767553,0.766875,0.767553,101,0,2316
2026/02/03/15:37:44,3133.941365,0.766875,0.767553,0.766875,0.767553,101,0,2316
2026/02/03/15:37:45,3134.941453,0.760375,0.761489,0.760375,0.761489,100,0,2317
2026/02/03/15:37:46,3135.941569,0.760375,0.761489,0.760375,0.761489,100,0,2317
2026/02/03/15:37:47,3136.941590,0.760375,0.761489,0.760375,0.761489,100,0,2317
2026/02/03/15:37:48,3137.941709,0.753625,0.754611,0.753625,0.754611,98,0,2319
2026/02/03/15:37:49,3138.941804,0.809250,0.762466,0.809250,0.762466,102,0,2320
2026/02/03/15:37:50,3139.941895,0.809250,0.762466,0.809250,0.762466,102,0,2320
