timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/04/22:37:07,5154.717128,0.922500,0.755807,1.027625,0.831024,107,6,8595
2026/02/04/22:37:08,5155.718210,0.904750,0.737484,1.027625,0.831024,106,7,8596
2026/02/04/22:37:09,5156.718841,0.851625,0.727382,0.974500,0.820922,104,7,8598
2026/02/04/22:37:10,5157.719500,0.851625,0.727382,0.974500,0.820922,104,7,8598
2026/02/04/22:37:11,5158.720358,0.832500,0.715594,0.910000,0.791726,102,5,8600
2026/02/04/22:37:12,5159.721249,0.856125,0.732174,0.882500,0.761880,102,1,8603
2026/02/04/22:37:13,5160.722106,0.856125,0.732174,0.882500,0.761880,102,1,8603
2026/02/04/22:37:14,5161.722877,0.856125,0.732174,0.882500,0.761880,102,1,8603
2026/02/04/22:37:15,5162.723847,0.874062,0.758455,0.912438,0.809826,104,2,8603
2026/02/04/22:37:16,5163.724708,0.874062,0.758455,0.912438,0.809826,104,2,8603
2026/02/04/22:37:17,5164.726635,0.868375,0.758048,0.948375,0.846035,103,4,8605
2026/02/04/22:37:18,5165.727423,0.934562,0.828884,1.053500,0.971989,113,8,8605
2026/02/04/22:37:19,5166.728159,0.934562,0.828884,1.062563,0.975401,113,9,8605
2026/02/04/22:37:20,5167.728942,0.952812,0.847894,1.149063,1.013554,117,14,8605
2026/02/04/22:37:21,5168.729614,0.928000,0.811230,1.059250,0.923258,114,8,8613
2026/02/04/22:37:22,5169.730438,0.920875,0.801789,1.052125,0.913816,112,8,8615
2026/02/04/22:37:23,5170.731185,0.916625,0.772228,1.016375,0.855041,110,6,8618
2026/02/04/22:37:24,5171.731912,0.916625,0.772228,1.016375,0.855041,110,6,8618
2026/02/04/22:37:25,5172.732817,0.904375,0.733609,0.930750,0.763315,106,1,8624
2026/02/04/22:37:26,5173.733697,0.893250,0.724697,0.919625,0.754403,105,1,8625
2026/02/04/22:37:27,5174.734565,0.879375,0.710441,0.905750,0.740147,102,1,8628
2026/02/04/22:37:28,5175.749849,0.879375,0.710441,0.905750,0.740147,102,1,8628
2026/02/04/22:37:29,5176.750500,0.905750,0.740147,0.905750,0.740147,103,0,8629
2026/02/04/22:37:30,5177.751338,0.875875,0.733664,0.875875,0.733664,101,0,8631
2026/02/04/22:37:31,5178.751975,0.872625,0.730067,0.872625,0.730067,100,0,8632
2026/02/04/22:37:32,5179.752839,0.872625,0.730067,0.872625,0.730067,100,0,8632
2026/02/04/22:37:33,5180.753582,0.872625,0.730067,0.902813,0.739865,100,1,8632
2026/02/04/22:37:34,5181.754564,0.872625,0.730067,0.902813,0.739865,100,1,8632
2026/02/04/22:37:35,5182.755439,0.823688,0.650749,0.823688,0.650749,98,0,8635
2026/02/04/22:37:36,5183.756308,0.810625,0.634548,0.810625,0.634548,97,0,8636
2026/02/04/22:37:37,5184.757231,0.810625,0.634548,0.810625,0.634548,97,0,8636
2026/02/04/22:37:38,5185.758237,0.810625,0.634548,0.810625,0.634548,97,0,8636
2026/02/04/22:37:39,5186.759119,0.829875,0.643177,0.829875,0.643177,99,0,8636
2026/02/04/22:37:40,5187.760096,0.889125,0.717836,0.889125,0.717836,107,0,8636
2026/02/04/22:37:41,5188.760947,0.940187,0.765316,0.949438,0.780125,115,1,8636
2026/02/04/22:37:42,5189.761881,0.939438,0.776463,0.939438,0.776463,118,0,8638
2026/02/04/22:37:43,5190.762662,0.920188,0.739452,0.920188,0.739452,114,0,8644
2026/02/04/22:37:44,5191.763407,0.822438,0.709997,0.822438,0.709997,108,0,8650
2026/02/04/22:37:45,5192.764292,0.798250,0.678670,0.798250,0.678670,103,0,8655
2026/02/04/22:37:46,5193.765136,0.784937,0.658762,0.784937,0.658762,100,0,8658
2026/02/04/22:37:47,5194.766253,0.784937,0.658762,0.784937,0.658762,100,0,8658
2026/02/04/22:37:48,5195.767131,0.784937,0.658762,0.784937,0.658762,100,0,8658
2026/02/04/22:37:49,5196.768046,0.784937,0.658762,0.784937,0.658762,100,0,8658
2026/02/04/22:37:50,5197.769004,0.780750,0.648732,0.780750,0.648732,99,0,8659
2026/02/04/22:37:51,5198.769819,0.857938,0.688718,0.857938,0.688718,107,0,8659
2026/02/04/22:37:52,5199.770567,0.894062,0.733024,0.943937,0.799599,112,3,8659
2026/02/04/22:37:53,5200.771307,0.907438,0.749443,1.046750,0.843315,115,9,8659
2026/02/04/22:37:54,5201.777261,0.942438,0.777369,1.130313,0.883725,120,12,8660
2026/02/04/22:37:55,5202.778163,0.937250,0.766411,1.072812,0.858796,118,9,8663
2026/02/04/22:37:56,5203.778899,0.903375,0.720093,0.985187,0.776959,110,5,8675
2026/02/04/22:37:57,5204.779531,0.860000,0.694275,0.893250,0.738659,105,2,8680
2026/02/04/22:37:58,5205.780279,0.843500,0.726916,0.843500,0.726916,105,0,8682
2026/02/04/22:37:59,5206.781286,0.843500,0.726916,0.843500,0.726916,105,0,8682
2026/02/04/22:38:00,5207.782072,0.835125,0.720359,0.835125,0.720359,103,0,8684
2026/02/04/22:38:01,5208.783142,0.772500,0.641921,0.772500,0.641921,97,0,8690
2026/02/04/22:38:02,5209.783999,0.772500,0.641921,0.772500,0.641921,97,0,8690
2026/02/04/22:38:03,5210.784806,0.777188,0.647566,0.777188,0.647566,98,0,8690
2026/02/04/22:38:04,5211.785576,0.777188,0.647566,0.777188,0.647566,98,0,8690
2026/02/04/22:38:05,5212.786526,0.777188,0.647566,0.777188,0.647566,98,0,8690
2026/02/04/22:38:06,5213.787106,0.885938,0.754882,0.906312,0.762266,110,1,8690
2026/02/04/22:38:07,5214.787657,0.928625,0.825781,0.968750,0.840300,119,3,8690
2026/02/04/22:38:08,5215.788395,0.946063,0.812950,0.966437,0.820334,120,1,8694
2026/02/04/22:38:09,5216.789193,0.943813,0.819175,0.964187,0.826559,119,1,8696
2026/02/04/22:38:10,5217.789857,0.930625,0.812160,0.951000,0.819544,117,1,8698
2026/02/04/22:38:11,5218.790546,0.896750,0.775845,0.917125,0.783229,113,1,8702
2026/02/04/22:38:12,5219.791339,0.870125,0.740266,0.870125,0.740266,108,0,8708
2026/02/04/22:38:13,5220.792005,0.895750,0.772638,0.957375,0.780478,111,2,8710
2026/02/04/22:38:14,5221.792840,0.887875,0.730463,0.949500,0.738304,109,2,8715
2026/02/04/22:38:15,5222.793478,0.865375,0.710418,0.927000,0.718258,106,2,8718
2026/02/04/22:38:16,5223.794352,0.868687,0.765373,0.988625,0.803901,110,5,8721
2026/02/04/22:38:17,5224.795144,0.892563,0.799161,1.012500,0.837689,115,5,8721
2026/02/04/22:38:18,5225.795820,0.899563,0.781274,1.000063,0.809573,113,4,8725
2026/02/04/22:38:19,5226.796659,0.868062,0.747039,0.949125,0.765109,107,3,8732
2026/02/04/22:38:20,5227.797366,0.901000,0.775871,1.038812,0.802553,114,5,8735
2026/02/04/22:38:21,5228.798277,0.884312,0.741386,0.974313,0.753533,112,3,8741
2026/02/04/22:38:22,5229.799184,0.891375,0.726642,0.981375,0.738788,110,3,8745
2026/02/04/22:38:23,5230.800085,0.891375,0.726642,0.981375,0.738788,110,3,8745
2026/02/04/22:38:24,5231.867234,0.865500,0.680733,0.893875,0.685039,104,1,8751
2026/02/04/22:38:25,5232.957286,0.865500,0.680733,0.893875,0.685039,104,1,8751
2026/02/04/22:38:26,5234.057508,0.857437,0.661982,0.885813,0.666288,102,1,8753
2026/02/04/22:38:30,5237.356800,0.825125,0.651307,0.825125,0.651307,100,0,8755
2026/02/04/22:38:32,5239.677698,0.793250,0.642921,0.793250,0.642921,98,0,8757
2026/02/04/22:38:35,5243.062060,0.750062,0.599675,0.750062,0.599675,94,0,8762
2026/02/04/22:38:41,5248.280395,0.729437,0.586758,0.729437,0.586758,93,0,8766
2026/02/04/22:38:42,5249.281157,0.858688,0.728896,0.858688,0.728896,108,0,8766
2026/02/04/22:38:43,5250.282012,0.888188,0.750219,0.888188,0.750219,112,0,8766
2026/02/04/22:38:44,5251.282771,0.875938,0.749552,0.875938,0.749552,110,0,8771
2026/02/04/22:38:45,5252.283626,0.875938,0.749552,0.875938,0.749552,110,0,8771
2026/02/04/22:38:46,5253.284574,0.833000,0.647947,0.833000,0.647947,105,0,8776
2026/02/04/22:38:47,5254.285469,0.813312,0.637198,0.813312,0.637198,102,0,8779
2026/02/04/22:38:48,5255.286433,0.794625,0.621787,0.794625,0.621787,98,0,8783
2026/02/04/22:38:49,5256.287320,0.794625,0.621787,0.794625,0.621787,98,0,8783
2026/02/04/22:38:50,5257.288006,0.765750,0.609472,0.765750,0.609472,96,0,8785
2026/02/04/22:38:51,5258.288847,0.765750,0.609472,0.765750,0.609472,96,0,8785
2026/02/04/22:38:52,5259.289631,0.757625,0.602373,0.757625,0.602373,95,0,8786
2026/02/04/22:38:53,5260.290452,0.785062,0.623583,0.785062,0.623583,99,0,8786
2026/02/04/22:38:54,5261.291255,0.830688,0.692315,0.830688,0.692315,108,0,8786
2026/02/04/22:38:55,5262.292105,0.885125,0.764467,0.885125,0.764467,118,0,8786
2026/02/04/22:38:56,5263.292931,0.899375,0.801264,0.899375,0.801264,121,0,8786
2026/02/04/22:38:57,5264.293746,0.878375,0.774050,0.878375,0.774050,117,0,8790
2026/02/04/22:38:58,5265.294512,0.827375,0.675600,0.827375,0.675600,108,0,8799
2026/02/04/22:38:59,5266.295288,0.810250,0.662484,0.810250,0.662484,104,0,8803
2026/02/04/22:39:00,5267.296138,0.780563,0.635397,0.780563,0.635397,100,0,8807
2026/02/04/22:39:01,5268.296937,0.780563,0.635397,0.780563,0.635397,100,0,8807
2026/02/04/22:39:02,5269.297779,0.780563,0.635397,0.780563,0.635397,100,0,8807
2026/02/04/22:39:03,5270.298558,0.789562,0.644467,0.789562,0.644467,102,0,8809
2026/02/04/22:39:04,5271.299453,0.789562,0.644467,0.789562,0.644467,102,0,8809
2026/02/04/22:39:05,5272.300187,0.789562,0.644467,0.789562,0.644467,102,0,8809
2026/02/04/22:39:06,5273.301253,0.789562,0.644467,0.789562,0.644467,102,0,8809
2026/02/04/22:39:07,5274.302047,0.762312,0.622952,0.762312,0.622952,98,0,8813
2026/02/04/22:39:08,5275.302940,0.745938,0.608795,0.745938,0.608795,96,0,8815
2026/02/04/22:39:09,5276.303852,0.745938,0.608795,0.745938,0.608795,96,0,8815
2026/02/04/22:39:10,5277.304647,0.796625,0.738861,0.796625,0.738861,102,0,8815
2026/02/04/22:39:11,5278.305449,0.811625,0.733328,0.811625,0.733328,102,0,8818
2026/02/04/22:39:12,5279.306394,0.811625,0.733328,0.811625,0.733328,102,0,8818
2026/02/04/22:39:13,5280.307153,0.784625,0.717860,0.784625,0.717860,99,0,8821
2026/02/04/22:39:14,5281.308109,0.761375,0.709569,0.761375,0.709569,98,0,8822
2026/02/04/22:39:15,5282.309001,0.789000,0.695433,0.789000,0.695433,103,0,8824
2026/02/04/22:39:16,5283.309664,0.877750,0.747571,0.978625,0.814847,111,4,8824
2026/02/04/22:39:17,5284.310515,0.888750,0.758272,1.105312,0.904864,112,11,8826
2026/02/04/22:39:18,5285.311145,0.896750,0.758272,1.101125,0.898806,112,10,8827
2026/02/04/22:39:19,5286.311767,0.903312,0.779046,1.127063,0.945366,116,11,8832
2026/02/04/22:39:20,5287.312660,0.927438,0.809990,1.224063,1.000408,122,15,8832
2026/02/04/22:39:21,5288.313409,0.883625,0.781637,0.973375,0.818329,114,6,8843
2026/02/04/22:39:22,5289.314050,0.888750,0.807577,0.938750,0.825747,114,3,8849
2026/02/04/22:39:23,5290.314668,0.851750,0.797707,0.880000,0.805328,112,1,8854
2026/02/04/22:39:24,5291.315487,0.835562,0.791071,0.835562,0.791071,110,0,8857
2026/02/04/22:39:25,5292.316243,0.783813,0.661967,0.783813,0.661967,102,0,8865
2026/02/04/22:39:26,5293.317269,0.755563,0.654346,0.755563,0.654346,101,0,8866
2026/02/04/22:39:27,5294.318200,0.755563,0.654346,0.755563,0.654346,101,0,8866
2026/02/04/22:39:28,5295.318939,0.744188,0.624761,0.744188,0.624761,99,0,8868
2026/02/04/22:39:29,5296.319850,0.727875,0.598691,0.727875,0.598691,96,0,8871
2026/02/04/22:39:30,5297.320713,0.727875,0.598691,0.727875,0.598691,96,0,8871
2026/02/04/22:39:31,5298.321568,0.709125,0.583131,0.709125,0.583131,93,0,8874
2026/02/04/22:39:32,5299.322381,0.700500,0.574970,0.700500,0.574970,91,0,8876
2026/02/04/22:39:33,5300.323187,0.700500,0.574970,0.700500,0.574970,91,0,8876
2026/02/04/22:39:34,5301.324091,0.690937,0.560344,0.690937,0.560344,88,0,8879
2026/02/04/22:39:35,5302.325001,0.686187,0.556689,0.686187,0.556689,87,0,8880
2026/02/04/22:39:36,5303.325879,0.686187,0.556689,0.686187,0.556689,87,0,8880
2026/02/04/22:39:37,5304.326497,0.686187,0.556689,0.686187,0.556689,87,0,8880
2026/02/04/22:39:38,5305.327589,0.686187,0.556689,0.686187,0.556689,87,0,8880
2026/02/04/22:39:39,5306.328473,0.707187,0.621779,0.707187,0.621779,90,0,8880
2026/02/04/22:39:40,5307.329557,0.707187,0.621779,0.707187,0.621779,90,0,8880
2026/02/04/22:39:41,5308.330611,0.686187,0.556689,0.686187,0.556689,87,0,8883
2026/02/04/22:39:42,5309.331485,0.686187,0.556689,0.686187,0.556689,87,0,8883
2026/02/04/22:39:43,5310.332705,0.686187,0.556689,0.686187,0.556689,87,0,8883
2026/02/04/22:39:44,5311.333803,0.686187,0.556689,0.686187,0.556689,87,0,8883
2026/02/04/22:39:45,5312.334840,0.700125,0.568243,0.700125,0.568243,90,0,8883
2026/02/04/22:39:46,5313.335768,0.740688,0.604009,0.740688,0.604009,94,0,8883
2026/02/04/22:39:47,5314.336646,0.822625,0.651318,0.851063,0.659046,105,2,8883
2026/02/04/22:39:48,5315.340132,0.871188,0.697648,0.898062,0.709344,112,2,8883
2026/02/04/22:39:49,5316.340802,0.838625,0.693155,0.838625,0.693155,111,0,8887
2026/02/04/22:39:50,5317.341919,0.830750,0.686390,0.830750,0.686390,109,0,8889
2026/02/04/22:39:51,5318.342861,0.826313,0.681720,0.826313,0.681720,108,0,8890
2026/02/04/22:39:52,5319.343682,0.810250,0.662658,0.810250,0.662658,105,0,8893
2026/02/04/22:39:53,5320.344604,0.774937,0.632450,0.774937,0.632450,101,0,8897
2026/02/04/22:39:54,5321.345483,0.774937,0.632450,0.774937,0.632450,101,0,8897
2026/02/04/22:39:55,5322.346366,0.745188,0.622823,0.745188,0.622823,99,0,8899
2026/02/04/22:39:56,5323.347144,0.737563,0.607895,0.737563,0.607895,97,0,8901
2026/02/04/22:39:57,5324.348063,0.732000,0.597488,0.732000,0.597488,96,0,8902
2026/02/04/22:39:58,5325.349040,0.732000,0.597488,0.732000,0.597488,96,0,8902
2026/02/04/22:39:59,5326.349966,0.723125,0.585431,0.723125,0.585431,94,0,8904
2026/02/04/22:40:00,5327.350799,0.808125,0.650641,0.808125,0.650641,107,0,8904
2026/02/04/22:40:01,5328.360981,0.823063,0.675356,0.846375,0.678974,111,1,8904
2026/02/04/22:40:02,5329.361740,0.826187,0.685560,0.849500,0.689177,112,1,8904
2026/02/04/22:40:03,5330.362488,0.831375,0.707829,0.831375,0.707829,113,0,8905
2026/02/04/22:40:04,5331.363142,0.886625,0.799575,0.886625,0.799575,122,0,8907
2026/02/04/22:40:05,5332.363894,0.903062,0.798277,0.970812,0.830173,125,4,8908
2026/02/04/22:40:06,5333.364917,0.898500,0.796840,0.926500,0.854218,124,2,8914
2026/02/04/22:40:07,5334.365621,0.883312,0.792474,0.925312,0.878539,121,3,8922
2026/02/04/22:40:08,5335.366426,0.893563,0.808163,0.974938,0.901659,120,5,8925
2026/02/04/22:40:09,5336.367336,0.885938,0.800050,0.967313,0.893546,119,5,8926
2026/02/04/22:40:10,5337.368109,0.850875,0.713950,0.912563,0.803731,113,4,8936
2026/02/04/22:40:11,5338.369008,0.857187,0.714381,0.899188,0.800447,113,3,8937
2026/02/04/22:40:12,5339.369831,0.857187,0.714381,0.899188,0.800447,113,3,8937
2026/02/04/22:40:13,5340.370596,0.852875,0.711153,0.894875,0.797219,112,3,8938
2026/02/04/22:40:14,5341.371409,0.852875,0.711153,0.894875,0.797219,112,3,8938
2026/02/04/22:40:15,5342.372035,0.852875,0.711153,0.894875,0.797219,112,3,8938
2026/02/04/22:40:17,5344.583144,0.847063,0.707342,0.930688,0.804696,111,5,8940
2026/02/04/22:40:18,5345.583856,0.889938,0.755229,0.910750,0.760873,110,1,8948
2026/02/04/22:40:19,5346.584680,0.889938,0.755229,0.910750,0.760873,110,1,8948
2026/02/04/22:40:20,5347.585339,0.827125,0.663519,0.827125,0.663519,106,0,8952
2026/02/04/22:40:21,5348.586005,0.827125,0.663519,0.827125,0.663519,106,0,8952
2026/02/04/22:40:22,5349.586736,0.846750,0.669785,0.846750,0.669785,108,0,8952
2026/02/04/22:40:23,5350.587685,0.846750,0.669785,0.893875,0.678559,108,2,8952
2026/02/04/22:40:24,5351.588310,0.841750,0.657181,0.865313,0.661568,106,1,8955
2026/02/04/22:40:25,5352.589044,0.872625,0.663721,0.982437,0.751461,107,4,8958
2026/02/04/22:40:26,5353.589915,0.872625,0.663721,0.982437,0.751461,107,4,8958
2026/02/04/22:40:27,5354.590788,0.872625,0.663721,0.982437,0.751461,107,4,8958
2026/02/04/22:40:28,5355.591457,0.827812,0.650878,0.914062,0.734232,104,3,8961
2026/02/04/22:40:29,5356.592342,0.827812,0.650878,0.827812,0.650878,104,0,8961
2026/02/04/22:40:30,5357.593176,0.794937,0.630363,0.794937,0.630363,100,0,8965
2026/02/04/22:40:31,5358.594295,0.794937,0.630363,0.794937,0.630363,100,0,8965
2026/02/04/22:40:32,5359.595267,0.861625,0.719641,0.880687,0.723939,108,1,8965
2026/02/04/22:40:33,5360.595894,0.915250,0.758832,0.937500,0.766391,117,2,8965
2026/02/04/22:40:34,5361.596801,0.934438,0.789187,0.983812,0.815653,122,4,8965
2026/02/04/22:40:35,5362.597352,0.952625,0.733541,1.013813,0.764821,121,5,8973
2026/02/04/22:40:36,5363.598159,0.956313,0.728658,0.997000,0.750500,121,3,8977
2026/02/04/22:40:37,5364.598865,0.964125,0.752232,1.004813,0.774074,124,3,8984
2026/02/04/22:40:38,5365.599626,0.948000,0.735859,0.969437,0.742522,118,1,8992
2026/02/04/22:40:39,5366.600464,0.939125,0.723626,0.960562,0.730290,116,1,8994
2026/02/04/22:40:40,5367.601182,0.895500,0.682133,0.916937,0.688797,109,1,9002
2026/02/04/22:40:41,5368.602533,0.895500,0.682133,0.916937,0.688797,109,1,9002
2026/02/04/22:40:42,5369.646420,0.895500,0.682133,0.916937,0.688797,109,1,9002
2026/02/04/22:40:43,5370.655212,0.895500,0.682133,0.895500,0.682133,109,0,9002
2026/02/04/22:40:44,5371.656126,0.891938,0.678750,0.891938,0.678750,108,0,9004
2026/02/04/22:40:45,5372.656858,0.891938,0.678750,0.891938,0.678750,108,0,9004
2026/02/04/22:40:46,5373.657531,0.891938,0.678750,0.891938,0.678750,108,0,9004
2026/02/04/22:40:47,5374.658389,0.891938,0.678750,0.891938,0.678750,108,0,9004
2026/02/04/22:40:48,5375.659226,0.922687,0.688238,0.922687,0.688238,111,0,9004
2026/02/04/22:40:49,5376.660127,0.953937,0.726429,1.003187,0.735811,116,2,9004
2026/02/04/22:40:50,5377.660889,0.953937,0.726429,1.003187,0.735811,116,2,9004
2026/02/04/22:40:51,5378.661775,0.933688,0.702296,0.960688,0.708000,112,1,9009
2026/02/04/22:40:52,5379.662691,0.911438,0.698618,0.911438,0.698618,111,0,9010
2026/02/04/22:40:53,5380.663497,0.911438,0.698618,0.911438,0.698618,111,0,9010
2026/02/04/22:40:54,5381.664260,0.931875,0.749584,0.931875,0.749584,116,0,9010
2026/02/04/22:40:55,5382.664958,0.945562,0.758708,1.027500,0.796282,118,6,9013
2026/02/04/22:40:56,5383.665615,0.962063,0.771892,1.085000,0.825577,122,8,9013
2026/02/04/22:40:57,5384.666495,0.951562,0.755918,1.074500,0.809603,120,8,9015
2026/02/04/22:40:58,5385.746449,0.957000,0.734172,1.080625,0.811473,118,9,9019
2026/02/04/22:40:59,5386.747267,0.941937,0.741029,1.008438,0.775392,118,4,9022
2026/02/04/22:41:02,5389.861792,0.950375,0.776628,1.040375,0.804894,122,5,9024
2026/02/04/22:41:06,5393.272074,0.959250,0.834123,1.044188,0.882397,124,7,9031
2026/02/04/22:41:09,5396.362736,0.929813,0.743925,0.998938,0.762168,118,5,9043
2026/02/04/22:41:11,5398.369104,0.944187,0.763725,1.037375,0.801663,121,7,9047
2026/02/04/22:41:12,5399.765036,0.947625,0.768039,1.054750,0.808555,122,8,9047
2026/02/04/22:41:13,5400.765126,0.818250,0.672271,0.891563,0.702611,110,4,9062
2026/02/04/22:41:14,5401.765724,0.875812,0.688830,0.902500,0.697012,112,1,9064
2026/02/04/22:41:15,5402.766409,0.860062,0.665653,0.860062,0.665653,106,0,9071
2026/02/04/22:41:16,5403.767395,0.882875,0.670584,0.882875,0.670584,107,0,9071
2026/02/04/22:41:17,5404.768268,0.843500,0.663154,0.843500,0.663154,105,0,9073
2026/02/04/22:41:18,5405.770165,0.830937,0.653486,0.830937,0.653486,102,0,9076
2026/02/04/22:41:19,5406.770944,0.783625,0.640221,0.783625,0.640221,99,0,9079
2026/02/04/22:41:20,5407.771712,0.771250,0.592058,0.771250,0.592058,97,0,9081
2026/02/04/22:41:21,5408.772519,0.771500,0.600194,0.774750,0.604859,98,1,9083
2026/02/04/22:41:22,5409.773173,0.771188,0.592650,0.771188,0.592650,98,0,9084
2026/02/04/22:41:23,5410.774326,0.771188,0.592650,0.771188,0.592650,98,0,9084
2026/02/04/22:41:24,5411.776026,0.850437,0.625486,0.850437,0.625486,105,0,9087
2026/02/04/22:41:25,5412.776784,0.864750,0.627890,0.900188,0.641779,107,2,9088
2026/02/04/22:41:26,5413.779442,0.848875,0.609160,0.848875,0.609160,103,0,9093
2026/02/04/22:41:27,5414.780270,0.816562,0.597698,0.816562,0.597698,101,0,9095
2026/02/04/22:41:28,5415.781096,0.816562,0.597698,0.816562,0.597698,101,0,9095
2026/02/04/22:41:29,5416.781981,0.816562,0.597698,0.816562,0.597698,101,0,9095
2026/02/04/22:41:30,5417.782868,0.816562,0.597698,0.816562,0.597698,101,0,9095
2026/02/04/22:41:31,5418.783545,0.834562,0.608933,0.834562,0.608933,103,0,9097
2026/02/04/22:41:32,5419.784480,0.872812,0.636110,0.872812,0.636110,107,0,9098
2026/02/04/22:41:33,5420.785546,0.872812,0.636110,0.872812,0.636110,107,0,9098
2026/02/04/22:41:34,5421.786270,0.850562,0.619212,0.850562,0.619212,105,0,9100
2026/02/04/22:41:35,5422.787272,0.809375,0.591207,0.809375,0.591207,99,0,9106
2026/02/04/22:41:36,5423.788050,0.809375,0.591207,0.809375,0.591207,99,0,9106
2026/02/04/22:41:37,5424.788744,0.871938,0.694761,0.871938,0.694761,107,0,9108
2026/02/04/22:41:38,5425.789482,0.870938,0.695678,0.870938,0.695678,107,0,9110
2026/02/04/22:41:39,5426.790252,0.842187,0.654090,0.842187,0.654090,103,0,9114
2026/02/04/22:41:40,5427.790988,0.817813,0.634261,0.817813,0.634261,99,0,9118
2026/02/04/22:41:41,5428.791900,0.817813,0.634261,0.817813,0.634261,99,0,9118
2026/02/04/22:41:42,5429.792792,0.774250,0.587853,0.774250,0.587853,94,0,9123
2026/02/04/22:41:43,5430.793539,0.787000,0.707848,0.787000,0.707848,96,0,9126
2026/02/04/22:41:44,5431.794282,0.779813,0.704035,0.779813,0.704035,95,0,9127
2026/02/04/22:41:45,5432.795143,0.771188,0.653140,0.771188,0.653140,93,0,9129
2026/02/04/22:41:46,5433.796247,0.771188,0.653140,0.771188,0.653140,93,0,9129
2026/02/04/22:41:47,5434.797323,0.771188,0.653140,0.771188,0.653140,93,0,9129
2026/02/04/22:41:48,5435.798042,0.771188,0.653140,0.771188,0.653140,93,0,9129
2026/02/04/22:41:49,5436.798783,0.749062,0.560245,0.749062,0.560245,90,0,9132
2026/02/04/22:41:50,5437.799654,0.749062,0.560245,0.749062,0.560245,90,0,9132
2026/02/04/22:41:51,5438.800648,0.749062,0.560245,0.749062,0.560245,90,0,9132
2026/02/04/22:41:52,5439.801528,0.749062,0.560245,0.749062,0.560245,90,0,9132
2026/02/04/22:41:53,5440.802346,0.749062,0.560245,0.749062,0.560245,90,0,9132
2026/02/04/22:41:54,5441.803168,0.757000,0.570564,0.757000,0.570564,92,0,9132
2026/02/04/22:41:55,5442.803911,0.852875,0.643938,0.852875,0.643938,104,0,9132
2026/02/04/22:41:56,5443.804763,0.894250,0.739868,0.894250,0.739868,114,0,9132
2026/02/04/22:41:57,5444.805557,0.819813,0.676245,0.819813,0.676245,105,0,9141
2026/02/04/22:41:58,5445.806493,0.813000,0.655489,0.813000,0.655489,103,0,9143
2026/02/04/22:41:59,5446.807289,0.800625,0.611457,0.800625,0.611457,100,0,9146
2026/02/04/22:42:00,5447.808409,0.800625,0.611457,0.824187,0.630025,100,3,9146
2026/02/04/22:42:01,5448.809263,0.863375,0.642098,0.909312,0.652591,106,2,9146
2026/02/04/22:42:02,5449.810059,0.856500,0.634513,0.902438,0.645006,104,2,9148
2026/02/04/22:42:03,5450.810850,0.803312,0.607392,0.803312,0.607392,99,0,9153
2026/02/04/22:42:04,5451.811736,0.765687,0.594033,0.765687,0.594033,96,0,9156
2026/02/04/22:42:05,5452.812581,0.765687,0.594033,0.765687,0.594033,96,0,9156
2026/02/04/22:42:06,5453.813313,0.793750,0.597510,0.822438,0.607091,97,1,9157
2026/02/04/22:42:07,5454.814065,0.888687,0.687432,0.917375,0.697013,116,1,9157
2026/02/04/22:42:08,5455.849404,0.911625,0.713440,0.940312,0.723022,120,1,9158
2026/02/04/22:42:09,5456.850081,0.884813,0.670530,0.913500,0.680111,113,1,9165
2026/02/04/22:42:11,5458.548619,0.856688,0.646743,0.885375,0.656324,108,1,9170
2026/02/04/22:42:12,5459.549256,0.881313,0.653093,0.881313,0.653093,108,0,9174
2026/02/04/22:42:13,5460.549900,0.881313,0.653093,0.881313,0.653093,108,0,9174
2026/02/04/22:42:14,5461.550659,0.877750,0.644721,0.877750,0.644721,107,0,9175
2026/02/04/22:42:15,5462.551288,0.844938,0.632394,0.844938,0.632394,104,0,9178
2026/02/04/22:42:16,5463.551969,0.819813,0.586610,0.819813,0.586610,99,0,9183
2026/02/04/22:42:17,5464.552701,0.819813,0.586610,0.819813,0.586610,99,0,9183
2026/02/04/22:42:18,5465.553635,0.819813,0.586610,0.819813,0.586610,99,0,9183
2026/02/04/22:42:19,5466.554603,0.819813,0.586610,0.819813,0.586610,99,0,9183
2026/02/04/22:42:20,5467.555421,0.819813,0.586610,0.819813,0.586610,99,0,9183
2026/02/04/22:42:21,5468.556473,0.819813,0.586610,0.819813,0.586610,99,0,9183
2026/02/04/22:42:22,5469.557477,0.828063,0.597396,0.828063,0.597396,101,0,9183
2026/02/04/22:42:23,5470.558486,0.828063,0.597396,0.828063,0.597396,101,0,9183
2026/02/04/22:42:24,5471.559272,0.828063,0.597396,0.828063,0.597396,101,0,9183
2026/02/04/22:42:25,5472.560227,0.828063,0.597396,0.828063,0.597396,101,0,9183
2026/02/04/22:42:26,5473.561370,0.828063,0.597396,0.828063,0.597396,101,0,9183
2026/02/04/22:42:27,5474.562330,0.828063,0.597396,0.828063,0.597396,101,0,9183
2026/02/04/22:42:28,5475.563006,0.828063,0.597396,0.828063,0.597396,101,0,9183
2026/02/04/22:42:29,5476.564088,0.828063,0.597396,0.828063,0.597396,101,0,9183
2026/02/04/22:42:30,5477.565107,0.828063,0.597396,0.828063,0.597396,101,0,9183
