timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/04/14:37:44,5186.309829,0.797312,0.836506,0.797312,0.836506,24,20,38,17,0,0,0,0,4466,2619,2153,1853
2026/02/04/14:37:45,5187.310892,0.797312,0.836506,0.797312,0.836506,24,20,38,17,0,0,0,0,4466,2619,2153,1853
2026/02/04/14:37:46,5188.311743,0.797312,0.836506,0.797312,0.836506,24,20,38,17,0,0,0,0,4466,2619,2153,1853
2026/02/04/14:37:47,5189.312589,0.778937,0.825345,0.778937,0.825345,24,20,35,17,0,0,0,0,4466,2619,2156,1853
2026/02/04/14:37:48,5190.313583,0.747687,0.816390,0.747687,0.816390,24,20,35,16,0,0,0,0,4466,2619,2156,1854
2026/02/04/14:37:49,5191.314479,0.747687,0.816390,0.747687,0.816390,24,20,35,16,0,0,0,0,4466,2619,2156,1854
2026/02/04/14:37:50,5192.315523,0.747687,0.816390,0.747687,0.816390,24,20,35,16,0,0,0,0,4466,2619,2156,1854
2026/02/04/14:37:51,5193.316231,0.747687,0.816390,0.747687,0.816390,24,20,35,16,0,0,0,0,4466,2619,2156,1854
2026/02/04/14:37:52,5194.316971,0.747687,0.816390,0.747687,0.816390,24,20,35,16,0,0,0,0,4466,2619,2156,1854
2026/02/04/14:37:53,5195.317696,0.752812,0.820544,0.771250,0.838742,24,21,35,16,0,4,0,0,4466,2619,2156,1854
2026/02/04/14:37:54,5196.318466,0.811250,0.864083,0.811250,0.864083,29,25,35,16,0,0,0,0,4466,2619,2156,1854
2026/02/04/14:37:55,5197.319220,0.808125,0.856800,0.808125,0.856800,28,25,35,16,0,0,0,0,4467,2619,2156,1854
2026/02/04/14:37:56,5198.319999,0.808125,0.856800,0.808125,0.856800,28,25,35,16,0,0,0,0,4467,2619,2156,1854
2026/02/04/14:37:57,5199.320696,0.797875,0.848491,0.797875,0.848491,28,23,35,16,0,0,0,0,4467,2621,2156,1854
2026/02/04/14:37:58,5200.321630,0.797875,0.848491,0.797875,0.848491,28,23,35,16,0,0,0,0,4467,2621,2156,1854
2026/02/04/14:37:59,5201.322425,0.775375,0.841021,0.775375,0.841021,28,23,35,14,0,0,0,0,4467,2621,2156,1856
2026/02/04/14:38:00,5202.323250,0.767625,0.825855,0.767625,0.825855,26,23,35,14,0,0,0,0,4469,2621,2156,1856
2026/02/04/14:38:01,5203.324081,0.735375,0.815680,0.735375,0.815680,23,23,35,14,0,0,0,0,4472,2621,2156,1856
2026/02/04/14:38:02,5204.324914,0.735375,0.815680,0.735375,0.815680,23,23,35,14,0,0,0,0,4472,2621,2156,1856
2026/02/04/14:38:03,5205.325944,0.735375,0.815680,0.735375,0.815680,23,23,35,14,0,0,0,0,4472,2621,2156,1856
2026/02/04/14:38:04,5206.326815,0.735375,0.815680,0.735375,0.815680,23,23,35,14,0,0,0,0,4472,2621,2156,1856
2026/02/04/14:38:05,5207.327557,0.684750,0.797677,0.684750,0.797677,23,23,32,14,0,0,0,0,4472,2621,2159,1856
2026/02/04/14:38:06,5208.328262,0.712875,0.873102,0.754938,0.936063,22,24,35,14,3,0,0,0,4473,2621,2159,1856
2026/02/04/14:38:07,5209.328996,0.712875,0.873102,0.754938,0.936063,22,24,35,14,3,0,0,0,4473,2621,2159,1856
2026/02/04/14:38:08,5210.379012,0.742000,0.848205,0.742000,0.848205,25,24,32,14,0,0,0,0,4473,2621,2162,1856
2026/02/04/14:38:09,5211.379813,0.742000,0.848205,0.742000,0.848205,25,24,32,14,0,0,0,0,4476,2621,2162,1856
2026/02/04/14:38:10,5212.380527,0.746687,0.851440,0.746687,0.851440,25,24,33,14,0,0,0,0,4476,2621,2162,1856
2026/02/04/14:38:11,5213.381489,0.780375,0.881782,0.780375,0.881782,26,25,33,17,0,0,0,0,4477,2621,2162,1856
2026/02/04/14:38:12,5214.382213,0.754125,0.870151,0.754125,0.870151,26,24,33,17,0,0,0,0,4477,2622,2162,1856
2026/02/04/14:38:13,5215.383111,0.824375,0.898932,0.824375,0.898932,26,28,36,17,0,0,0,0,4480,2622,2162,1856
2026/02/04/14:38:14,5216.383837,0.855938,0.917834,0.879437,0.931976,27,28,40,17,2,0,0,0,4480,2622,2162,1856
2026/02/04/14:38:15,5217.384569,0.925875,0.931512,0.941813,0.942082,28,29,42,18,1,0,0,0,4482,2623,2162,1856
2026/02/04/14:38:16,5218.385248,0.894500,0.936730,0.899312,0.950663,23,33,41,18,1,0,0,0,4489,2623,2164,1856
2026/02/04/14:38:17,5219.385965,0.905500,0.929113,0.914813,0.956892,22,35,41,18,1,1,0,0,4492,2624,2166,1856
2026/02/04/14:38:18,5220.386649,0.877375,0.942053,0.901813,1.007183,23,34,42,18,4,0,0,0,4493,2626,2166,1856
2026/02/04/14:38:19,5221.387341,0.823000,0.882710,0.852187,0.940781,22,29,42,17,4,0,0,0,4496,2632,2168,1857
2026/02/04/14:38:20,5222.388101,0.827313,0.888435,0.867812,0.924539,27,27,42,17,1,1,1,0,4496,2634,2171,1857
2026/02/04/14:38:21,5223.388797,0.871625,0.883611,0.894500,0.911948,28,29,42,17,2,0,0,0,4498,2634,2173,1857
2026/02/04/14:38:22,5224.389377,0.858500,0.864259,0.869563,0.888323,28,29,38,17,1,0,0,0,4499,2634,2177,1857
2026/02/04/14:38:23,5225.390038,0.752812,0.828422,0.763875,0.852486,27,27,35,17,1,0,0,0,4500,2636,2180,1857
2026/02/04/14:38:24,5226.391995,0.737062,0.831734,0.737062,0.831734,28,27,35,14,0,0,0,0,4500,2636,2180,1860
2026/02/04/14:38:25,5227.392784,0.737062,0.831734,0.737062,0.831734,28,27,35,14,0,0,0,0,4500,2636,2180,1860
2026/02/04/14:38:26,5228.393855,0.737062,0.831734,0.737062,0.831734,28,27,35,14,0,0,0,0,4500,2636,2180,1860
2026/02/04/14:38:27,5229.394605,0.661813,0.805714,0.661813,0.805714,26,24,35,14,0,0,0,0,4502,2639,2180,1860
2026/02/04/14:38:28,5230.395312,0.710812,0.875179,0.710812,0.875179,27,26,38,16,0,0,0,0,4502,2639,2180,1860
2026/02/04/14:38:29,5231.395971,0.710812,0.875179,0.710812,0.875179,27,26,38,16,0,0,0,0,4502,2639,2180,1860
2026/02/04/14:38:30,5232.396745,0.729250,0.914910,0.729250,0.914910,27,28,38,18,0,0,0,0,4502,2640,2180,1860
2026/02/04/14:38:31,5233.397687,0.703688,0.897570,0.703688,0.897570,24,28,38,18,0,0,0,0,4505,2640,2180,1860
2026/02/04/14:38:32,5234.398531,0.694063,0.879974,0.694063,0.879974,24,28,38,16,0,0,0,0,4505,2640,2180,1862
2026/02/04/14:38:33,5235.399317,0.689000,0.864734,0.689000,0.864734,24,27,38,16,0,0,0,0,4505,2641,2180,1862
2026/02/04/14:38:34,5236.400067,0.678125,0.854150,0.678125,0.854150,24,25,38,16,0,0,0,0,4505,2643,2180,1862
2026/02/04/14:38:35,5237.400811,0.667063,0.843538,0.667063,0.843538,24,24,38,16,0,0,0,0,4505,2644,2180,1862
2026/02/04/14:38:36,5238.401542,0.667063,0.843538,0.667063,0.843538,24,24,38,16,0,0,0,0,4505,2644,2180,1862
2026/02/04/14:38:37,5239.402428,0.667063,0.843538,0.667063,0.843538,24,24,38,16,0,0,0,0,4505,2644,2180,1862
2026/02/04/14:38:38,5240.403136,0.667063,0.843538,0.667063,0.843538,24,24,38,16,0,0,0,0,4505,2644,2180,1862
2026/02/04/14:38:39,5241.403942,0.641813,0.790592,0.641813,0.790592,24,24,33,16,0,0,0,0,4505,2644,2185,1862
2026/02/04/14:38:40,5242.404673,0.641813,0.790592,0.641813,0.790592,24,24,33,16,0,0,0,0,4505,2644,2185,1862
2026/02/04/14:38:41,5243.405403,0.677500,0.828051,0.677500,0.828051,26,27,33,17,0,0,0,0,4505,2644,2185,1862
2026/02/04/14:38:42,5244.406063,0.710625,0.877248,0.714437,0.904080,28,29,33,19,1,0,0,0,4505,2644,2185,1862
2026/02/04/14:38:43,5245.406838,0.753188,0.907105,0.757000,0.933937,27,28,36,22,1,0,0,0,4507,2645,2185,1862
2026/02/04/14:38:44,5246.407662,0.779625,0.939251,0.806000,1.016491,25,28,37,26,5,0,0,0,4512,2645,2185,1862
2026/02/04/14:38:45,5247.408528,0.758375,0.925327,0.780563,1.025904,29,25,34,25,4,0,0,0,4512,2648,2188,1863
2026/02/04/14:38:46,5248.409329,0.719375,0.869232,0.730437,0.893297,30,25,33,20,1,0,0,0,4514,2648,2189,1868
2026/02/04/14:38:47,5249.410142,0.715000,0.865057,0.726063,0.889122,30,25,33,19,1,0,0,0,4514,2648,2189,1869
2026/02/04/14:38:48,5250.481345,0.679250,0.854053,0.690312,0.878118,28,25,33,19,1,0,0,0,4516,2648,2189,1869
2026/02/04/14:38:49,5251.482123,0.679250,0.854053,0.690312,0.878118,28,25,33,19,1,0,0,0,4516,2648,2189,1869
2026/02/04/14:38:50,5252.483065,0.682438,0.874758,0.682438,0.874758,28,25,33,19,0,0,0,0,4518,2648,2189,1869
2026/02/04/14:38:51,5253.484010,0.661250,0.863814,0.661250,0.863814,28,25,33,16,0,0,0,0,4518,2648,2189,1872
2026/02/04/14:38:52,5254.485043,0.650250,0.853017,0.650250,0.853017,28,23,33,15,0,0,0,0,4518,2650,2189,1873
2026/02/04/14:38:53,5255.485810,0.647125,0.849402,0.647125,0.849402,28,23,33,14,0,0,0,0,4518,2650,2189,1874
2026/02/04/14:38:54,5256.486550,0.635500,0.829685,0.635500,0.829685,25,23,33,14,0,0,0,0,4521,2650,2189,1874
2026/02/04/14:38:55,5257.487539,0.635500,0.829685,0.635500,0.829685,25,23,33,14,0,0,0,0,4521,2650,2189,1874
2026/02/04/14:38:56,5258.488610,0.635500,0.829685,0.635500,0.829685,25,23,33,14,0,0,0,0,4521,2650,2189,1874
2026/02/04/14:38:57,5259.489627,0.626188,0.825850,0.626188,0.825850,25,23,33,13,0,0,0,0,4521,2650,2189,1875
2026/02/04/14:38:58,5260.490423,0.631437,0.833268,0.631437,0.833268,25,24,33,13,0,0,0,0,4521,2650,2189,1875
2026/02/04/14:38:59,5261.491217,0.631437,0.833268,0.631437,0.833268,25,24,33,13,0,0,0,0,4521,2650,2189,1875
2026/02/04/14:39:00,5262.492015,0.631437,0.833268,0.631437,0.833268,25,24,33,13,0,0,0,0,4521,2650,2189,1875
2026/02/04/14:39:01,5263.492982,0.631437,0.833268,0.631437,0.833268,25,24,33,13,0,0,0,0,4521,2650,2189,1875
2026/02/04/14:39:02,5264.494016,0.631437,0.833268,0.631437,0.833268,25,24,33,13,0,0,0,0,4521,2650,2189,1875
2026/02/04/14:39:03,5265.495067,0.631437,0.833268,0.631437,0.833268,25,24,33,13,0,0,0,0,4521,2650,2189,1875
2026/02/04/14:39:04,5266.496080,0.631437,0.833268,0.631437,0.833268,25,24,33,13,0,0,0,0,4521,2650,2189,1875
2026/02/04/14:39:05,5267.496792,0.631437,0.833268,0.631437,0.833268,25,24,33,13,0,0,0,0,4521,2650,2189,1875
2026/02/04/14:39:06,5268.497738,0.626687,0.829263,0.626687,0.829263,25,24,32,13,0,0,0,0,4521,2650,2190,1875
2026/02/04/14:39:07,5269.498806,0.626687,0.829263,0.626687,0.829263,25,24,32,13,0,0,0,0,4521,2650,2190,1875
2026/02/04/14:39:08,5270.499579,0.631437,0.843272,0.631437,0.843272,26,24,32,13,0,0,0,0,4521,2650,2190,1875
2026/02/04/14:39:09,5271.500137,0.631437,0.843272,0.631437,0.843272,26,24,32,13,0,0,0,0,4521,2650,2190,1875
2026/02/04/14:39:10,5272.500740,0.631437,0.843272,0.631437,0.843272,26,24,32,13,0,0,0,0,4521,2650,2190,1875
2026/02/04/14:39:11,5273.501803,0.631437,0.843272,0.631437,0.843272,26,24,32,13,0,0,0,0,4521,2650,2190,1875
2026/02/04/14:39:12,5274.502777,0.638687,0.853853,0.638687,0.853853,26,24,34,13,0,0,0,0,4521,2650,2190,1875
2026/02/04/14:39:13,5275.503485,0.638687,0.853853,0.638687,0.853853,26,24,34,13,0,0,0,0,4521,2650,2190,1875
2026/02/04/14:39:14,5276.504322,0.631437,0.843272,0.631437,0.843272,26,24,32,13,0,0,0,0,4521,2650,2192,1875
2026/02/04/14:39:15,5277.505170,0.631437,0.843272,0.631437,0.843272,26,24,32,13,0,0,0,0,4521,2650,2192,1875
2026/02/04/14:39:16,5278.505913,0.631437,0.843272,0.631437,0.843272,26,24,32,13,0,0,0,0,4521,2650,2192,1875
2026/02/04/14:39:17,5279.506621,0.626188,0.835854,0.626188,0.835854,26,23,32,13,0,0,0,0,4521,2651,2192,1875
2026/02/04/14:39:18,5280.507540,0.632875,0.855479,0.632875,0.855479,26,23,32,15,0,0,0,0,4521,2651,2192,1875
2026/02/04/14:39:19,5281.508244,0.647625,0.870336,0.647625,0.870336,26,24,32,18,0,0,0,0,4521,2651,2192,1875
2026/02/04/14:39:20,5282.508891,0.679813,0.896117,0.684562,0.910126,29,25,33,18,1,0,0,0,4522,2651,2192,1875
2026/02/04/14:39:21,5283.509679,0.667188,0.872821,0.667188,0.872821,30,25,32,15,0,0,0,0,4522,2651,2193,1878
2026/02/04/14:39:22,5284.510696,0.667188,0.872821,0.667188,0.872821,30,25,32,15,0,0,0,0,4522,2651,2193,1878
2026/02/04/14:39:23,5285.511542,0.655813,0.862168,0.655813,0.862168,28,25,32,15,0,0,0,0,4524,2651,2193,1878
2026/02/04/14:39:24,5286.512212,0.655813,0.862168,0.655813,0.862168,28,25,32,15,0,0,0,0,4524,2651,2193,1878
2026/02/04/14:39:25,5287.512887,0.651062,0.848158,0.651062,0.848158,27,25,32,15,0,0,0,0,4525,2651,2193,1878
2026/02/04/14:39:26,5288.513722,0.651062,0.848158,0.651062,0.848158,27,25,32,15,0,0,0,0,4525,2651,2193,1878
2026/02/04/14:39:27,5289.514596,0.637563,0.838358,0.637563,0.838358,25,25,32,15,0,0,0,0,4527,2651,2193,1878
2026/02/04/14:39:28,5290.515359,0.637563,0.838358,0.637563,0.838358,25,25,32,15,0,0,0,0,4527,2651,2193,1878
2026/02/04/14:39:29,5291.516443,0.637563,0.838358,0.637563,0.838358,25,25,32,15,0,0,0,0,4527,2651,2193,1878
2026/02/04/14:39:30,5292.517115,0.637563,0.838358,0.637563,0.838358,25,25,32,15,0,0,0,0,4527,2651,2193,1878
2026/02/04/14:39:31,5293.517841,0.637563,0.838358,0.637563,0.838358,25,25,32,15,0,0,0,0,4527,2651,2193,1878
2026/02/04/14:39:32,5294.518481,0.637563,0.838358,0.637563,0.838358,25,25,32,15,0,0,0,0,4527,2651,2193,1878
2026/02/04/14:39:33,5295.519298,0.632375,0.835029,0.632375,0.835029,25,24,32,15,0,0,0,0,4527,2652,2193,1878
2026/02/04/14:39:34,5296.519920,0.632375,0.835029,0.632375,0.835029,25,24,32,15,0,0,0,0,4527,2652,2193,1878
2026/02/04/14:39:35,5297.520773,0.632375,0.835029,0.632375,0.835029,25,24,32,15,0,0,0,0,4527,2652,2193,1878
2026/02/04/14:39:36,5298.521535,0.665500,0.854382,0.665500,0.854382,26,24,33,15,0,0,0,0,4527,2652,2193,1878
2026/02/04/14:39:37,5299.522399,0.665500,0.854382,0.665500,0.854382,26,24,33,15,0,0,0,0,4527,2652,2193,1878
2026/02/04/14:39:38,5300.523093,0.641813,0.836622,0.641813,0.836622,24,24,33,15,0,0,0,0,4529,2652,2193,1878
2026/02/04/14:39:39,5301.523743,0.633000,0.820576,0.633000,0.820576,24,24,32,15,0,0,0,0,4529,2652,2194,1878
2026/02/04/14:39:40,5302.524503,0.633000,0.820576,0.633000,0.820576,24,24,32,15,0,0,0,0,4529,2652,2194,1878
2026/02/04/14:39:41,5303.525265,0.633000,0.820576,0.633000,0.820576,24,24,32,15,0,0,0,0,4529,2652,2194,1878
2026/02/04/14:39:42,5304.526196,0.617750,0.815671,0.617750,0.815671,24,24,31,15,0,0,0,0,4529,2652,2195,1878
2026/02/04/14:39:43,5305.526951,0.617750,0.815671,0.617750,0.815671,24,24,31,15,0,0,0,0,4529,2652,2195,1878
2026/02/04/14:39:44,5306.527767,0.617750,0.815671,0.617750,0.815671,24,24,31,15,0,0,0,0,4529,2652,2195,1878
2026/02/04/14:39:45,5307.528522,0.617750,0.815671,0.617750,0.815671,24,24,31,15,0,0,0,0,4529,2652,2195,1878
2026/02/04/14:39:46,5308.529531,0.617750,0.815671,0.617750,0.815671,24,24,31,15,0,0,0,0,4529,2652,2195,1878
2026/02/04/14:39:47,5309.530395,0.637875,0.822415,0.637875,0.822415,26,24,31,15,0,0,0,0,4529,2652,2195,1878
2026/02/04/14:39:48,5310.531162,0.637875,0.822415,0.637875,0.822415,26,24,31,15,0,0,0,0,4529,2652,2195,1878
2026/02/04/14:39:49,5311.531992,0.624563,0.808372,0.624563,0.808372,26,21,31,15,0,0,0,0,4529,2655,2195,1878
2026/02/04/14:39:50,5312.532809,0.604437,0.801628,0.604437,0.801628,24,21,31,15,0,0,0,0,4531,2655,2195,1878
2026/02/04/14:39:51,5313.533534,0.604437,0.801628,0.604437,0.801628,24,21,31,15,0,0,0,0,4531,2655,2195,1878
2026/02/04/14:39:52,5314.534258,0.604437,0.801628,0.604437,0.801628,24,21,31,15,0,0,0,0,4531,2655,2195,1878
2026/02/04/14:39:53,5315.535065,0.665312,0.850040,0.677750,0.873143,26,21,34,17,1,0,0,1,4531,2655,2195,1878
2026/02/04/14:39:54,5316.535864,0.714063,0.872683,0.733437,0.932059,25,21,40,18,3,0,0,0,4534,2655,2195,1878
2026/02/04/14:39:55,5317.536624,0.718875,0.885146,0.733437,0.932059,26,21,40,18,2,0,0,0,4534,2655,2195,1878
2026/02/04/14:39:56,5318.537564,0.712375,0.868564,0.726938,0.915477,25,21,40,18,2,0,0,0,4535,2655,2195,1878
2026/02/04/14:39:57,5319.538481,0.712375,0.868564,0.726938,0.915477,25,21,40,18,2,0,0,0,4535,2655,2195,1878
2026/02/04/14:39:58,5320.555251,0.695063,0.881066,0.709625,0.927979,25,22,38,19,2,0,0,0,4535,2655,2197,1880
2026/02/04/14:39:59,5321.556070,0.685438,0.856141,0.700000,0.903054,23,22,38,19,2,0,0,0,4537,2655,2197,1880
2026/02/04/14:40:00,5322.556713,0.684250,0.875568,0.695312,0.899633,24,22,37,19,1,0,0,0,4539,2655,2198,1880
2026/02/04/14:40:01,5323.557556,0.623500,0.853518,0.634563,0.877582,24,22,34,16,1,0,0,0,4539,2655,2201,1883
2026/02/04/14:40:02,5324.558214,0.634250,0.872840,0.634250,0.872840,27,21,34,16,0,0,0,0,4539,2656,2201,1883
2026/02/04/14:40:03,5325.559210,0.634250,0.872840,0.634250,0.872840,27,21,34,16,0,0,0,0,4539,2656,2201,1883
2026/02/04/14:40:04,5326.559930,0.665188,0.924170,0.676250,0.948235,29,23,38,17,1,0,0,0,4540,2656,2201,1883
2026/02/04/14:40:05,5327.560686,0.692625,0.939754,0.710500,0.985935,27,23,38,20,3,0,0,0,4543,2656,2201,1883
2026/02/04/14:40:06,5328.561477,0.698500,0.954845,0.716375,1.001026,29,23,36,22,3,0,0,0,4543,2656,2203,1883
2026/02/04/14:40:07,5329.562264,0.678875,0.922720,0.693562,0.959520,27,20,36,22,2,0,0,0,4545,2659,2203,1883
2026/02/04/14:40:08,5330.563173,0.667750,0.913018,0.678813,0.937082,26,20,34,22,1,0,0,0,4547,2659,2205,1883
2026/02/04/14:40:09,5331.564130,0.667750,0.913018,0.678813,0.937082,26,20,34,22,1,0,0,0,4547,2659,2205,1883
2026/02/04/14:40:10,5332.564883,0.667750,0.913018,0.678813,0.937082,26,20,34,22,1,0,0,0,4547,2659,2205,1883
2026/02/04/14:40:11,5333.565864,0.663062,0.907824,0.674125,0.931889,25,20,34,22,1,0,0,0,4548,2659,2205,1883
2026/02/04/14:40:12,5334.605601,0.663062,0.907824,0.674125,0.931889,25,20,34,22,1,0,0,0,4548,2659,2205,1883
2026/02/04/14:40:13,5335.606326,0.663062,0.907824,0.674125,0.931889,25,20,34,22,1,0,0,0,4548,2659,2205,1883
2026/02/04/14:40:14,5336.607598,0.640750,0.900897,0.640750,0.900897,26,20,34,19,0,0,0,0,4550,2659,2205,1886
2026/02/04/14:40:15,5337.608554,0.711063,0.940070,0.725750,0.994578,27,21,37,21,4,0,0,0,4551,2659,2205,1886
2026/02/04/14:40:16,5338.609504,0.709562,0.940800,0.737250,1.049358,26,21,38,21,7,0,0,0,4552,2659,2205,1886
2026/02/04/14:40:17,5339.610263,0.722063,0.945413,0.739437,1.012747,26,21,38,22,4,0,0,0,4552,2659,2205,1886
2026/02/04/14:40:18,5340.610986,0.707125,0.938851,0.720125,0.992901,26,21,36,22,3,0,0,0,4553,2659,2207,1886
2026/02/04/14:40:19,5341.611918,0.678188,0.912124,0.682000,0.938956,27,21,35,16,1,0,0,0,4553,2659,2208,1892
2026/02/04/14:40:20,5342.612739,0.662875,0.889274,0.662875,0.889274,27,21,33,16,0,0,0,0,4554,2659,2210,1892
2026/02/04/14:40:21,5343.613542,0.662875,0.889274,0.662875,0.889274,27,21,33,16,0,0,0,0,4554,2659,2210,1892
2026/02/04/14:40:22,5344.614282,0.655625,0.863803,0.655625,0.863803,25,21,33,16,0,0,0,0,4556,2659,2210,1892
2026/02/04/14:40:23,5345.615136,0.655625,0.863803,0.655625,0.863803,25,21,33,16,0,0,0,0,4556,2659,2210,1892
2026/02/04/14:40:24,5346.616064,0.655625,0.863803,0.655625,0.863803,25,21,33,16,0,0,0,0,4556,2659,2210,1892
2026/02/04/14:40:25,5347.616984,0.651875,0.860219,0.651875,0.860219,24,21,33,16,0,0,0,0,4557,2659,2210,1892
2026/02/04/14:40:26,5348.617723,0.656312,0.864350,0.656312,0.864350,24,22,33,16,0,0,0,0,4557,2659,2210,1892
2026/02/04/14:40:27,5349.618662,0.656312,0.864350,0.656312,0.864350,24,22,33,16,0,0,0,0,4557,2659,2210,1892
2026/02/04/14:40:28,5350.619535,0.643375,0.816290,0.643375,0.816290,24,22,30,16,0,0,0,0,4557,2659,2213,1892
2026/02/04/14:40:29,5351.620393,0.625188,0.804445,0.625188,0.804445,24,21,29,16,0,0,0,0,4557,2660,2214,1892
2026/02/04/14:40:30,5352.621208,0.625188,0.804445,0.625188,0.804445,24,21,29,16,0,0,0,0,4557,2660,2214,1892
2026/02/04/14:40:31,5353.621924,0.642563,0.822773,0.642563,0.822773,24,21,31,18,0,0,0,0,4557,2660,2214,1892
2026/02/04/14:40:32,5354.622716,0.629812,0.805228,0.629812,0.805228,24,21,31,16,0,0,0,0,4557,2660,2214,1894
2026/02/04/14:40:33,5355.623484,0.620188,0.801613,0.620188,0.801613,24,21,31,15,0,0,0,0,4557,2660,2214,1895
2026/02/04/14:40:34,5356.624330,0.620188,0.801613,0.620188,0.801613,24,21,31,15,0,0,0,0,4557,2660,2214,1895
2026/02/04/14:40:35,5357.625070,0.620188,0.801613,0.620188,0.801613,24,21,31,15,0,0,0,0,4557,2660,2214,1895
2026/02/04/14:40:36,5358.625840,0.691813,0.861803,0.691813,0.861803,25,21,34,18,0,0,0,0,4557,2660,2214,1895
2026/02/04/14:40:37,5359.626694,0.741938,0.916301,0.741938,0.916301,26,21,39,18,0,0,0,0,4558,2660,2214,1895
2026/02/04/14:40:38,5360.627936,0.728000,0.904372,0.728000,0.904372,26,21,40,15,0,0,0,0,4558,2660,2214,1898
2026/02/04/14:40:39,5361.628672,0.784062,0.903976,0.787875,0.930808,27,21,40,20,1,0,0,0,4560,2660,2216,1898
2026/02/04/14:40:40,5362.629237,0.797063,0.920186,0.800875,0.947018,30,22,40,20,1,0,0,0,4560,2660,2216,1898
2026/02/04/14:40:41,5363.630014,0.744687,0.899533,0.748500,0.926366,30,22,35,20,1,0,0,0,4560,2660,2221,1898
2026/02/04/14:40:42,5364.687740,0.720688,0.864861,0.724500,0.891694,30,21,35,16,1,0,0,0,4560,2661,2221,1902
2026/02/04/14:40:43,5365.688371,0.704812,0.885007,0.704812,0.885007,30,21,34,16,0,0,0,0,4563,2661,2222,1902
2026/02/04/14:40:44,5366.689165,0.695250,0.874300,0.695250,0.874300,27,21,34,16,0,0,0,0,4566,2661,2222,1902
2026/02/04/14:40:45,5367.690154,0.686500,0.867365,0.686500,0.867365,27,21,34,14,0,0,0,0,4566,2661,2222,1904
2026/02/04/14:40:46,5368.691105,0.686500,0.867365,0.686500,0.867365,27,21,34,14,0,0,0,0,4566,2661,2222,1904
2026/02/04/14:40:47,5369.691800,0.692187,0.865627,0.703562,0.894663,26,22,34,15,1,0,0,1,4567,2661,2222,1904
2026/02/04/14:40:48,5370.692565,0.765000,0.935991,0.774563,0.968059,33,23,34,19,1,0,1,0,4567,2661,2222,1904
2026/02/04/14:40:49,5371.693228,0.795438,0.963141,0.803500,0.992311,31,27,38,19,1,0,1,0,4571,2661,2222,1904
2026/02/04/14:40:50,5372.693927,0.794125,0.968056,0.827750,1.023701,25,29,39,22,7,0,0,0,4577,2661,2222,1904
2026/02/04/14:40:51,5373.694620,0.809438,0.935175,0.813937,0.960168,32,28,38,17,1,0,0,0,4578,2665,2223,1910
2026/02/04/14:40:52,5374.695765,0.848875,0.909024,0.875188,0.934418,31,29,39,17,2,0,0,0,4580,2666,2226,1910
2026/02/04/14:40:53,5375.696569,0.855000,0.914193,0.910750,1.033375,32,29,39,17,8,0,0,0,4580,2667,2226,1910
2026/02/04/14:40:54,5376.697275,0.850250,0.911661,0.874875,1.025417,35,29,38,15,5,0,0,0,4580,2667,2227,1912
2026/02/04/14:40:55,5377.697917,0.829812,0.900673,0.854437,1.014429,32,29,38,15,5,0,0,0,4583,2667,2227,1912
2026/02/04/14:40:56,5378.698900,0.834750,0.913860,0.859375,1.027617,31,31,38,15,5,0,0,0,4584,2667,2227,1912
2026/02/04/14:40:57,5379.699614,0.912375,0.891654,0.954187,1.009636,28,36,39,14,5,0,1,0,4589,2667,2227,1913
2026/02/04/14:40:58,5380.700165,0.944688,0.874922,1.026312,1.051695,26,34,43,14,10,1,0,0,4592,2670,2227,1913
2026/02/04/14:40:59,5381.700986,0.937000,0.910409,0.967250,1.027586,30,34,38,18,5,0,0,0,4593,2671,2233,1913
2026/02/04/14:41:00,5382.701848,0.813875,0.895417,0.834187,0.966958,31,30,34,19,3,0,0,0,4595,2675,2238,1913
2026/02/04/14:41:01,5383.702502,0.805312,0.892576,0.836063,0.981471,31,32,33,15,4,0,0,0,4597,2675,2239,1917
2026/02/04/14:41:02,5384.703352,0.752750,0.886418,0.784125,0.982023,32,29,32,15,4,0,0,0,4598,2678,2240,1917
2026/02/04/14:41:03,5385.704256,0.752750,0.886418,0.784125,0.982023,32,29,32,15,4,0,0,0,4598,2678,2240,1917
2026/02/04/14:41:04,5386.763904,0.744437,0.882988,0.775813,0.978593,32,28,32,15,4,0,0,0,4598,2679,2240,1917
2026/02/04/14:41:05,5387.764505,0.740500,0.876441,0.771875,0.972046,32,28,32,14,4,0,0,0,4598,2679,2240,1918
2026/02/04/14:41:07,5389.762866,0.745750,0.885260,0.817375,1.059476,32,28,32,15,7,1,1,1,4598,2679,2240,1918
2026/02/04/14:41:10,5392.257368,0.763500,0.899408,0.824750,1.072100,31,29,33,16,9,0,0,0,4599,2679,2240,1918
2026/02/04/14:41:13,5395.567498,0.756375,0.890659,0.788000,0.980228,31,29,33,15,4,0,0,0,4601,2679,2240,1919
2026/02/04/14:41:14,5396.568045,0.766188,0.913618,0.788000,0.980228,30,29,33,15,5,0,0,0,4609,2679,2240,1919
2026/02/04/14:41:15,5397.568733,0.766188,0.913618,0.812625,0.987841,30,29,33,15,5,1,0,0,4609,2679,2240,1919
