timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/05/19:20:21,3871.114784,0.965313,0.872811,1.030125,0.901138,50,35,21,24,5,0,0,0,1952,1069,782,607
2026/02/05/19:20:22,3872.115479,0.958750,0.868782,1.017187,0.891747,51,32,21,24,4,0,0,0,1952,1072,782,607
2026/02/05/19:20:23,3873.116264,0.958875,0.854184,1.006938,0.872707,52,30,21,24,3,0,0,0,1952,1074,782,607
2026/02/05/19:20:24,3874.117095,0.973000,0.857943,1.006938,0.872707,53,30,21,24,2,0,0,0,1952,1074,782,607
2026/02/05/19:20:25,3875.117886,0.961187,0.846779,0.995125,0.861543,53,30,18,24,2,0,0,0,1952,1074,785,607
2026/02/05/19:20:26,3876.118601,0.961187,0.846779,0.995125,0.861543,53,30,18,24,2,0,0,0,1952,1074,785,607
2026/02/05/19:20:27,3877.119196,0.961187,0.846779,0.995125,0.861543,53,30,18,24,2,0,0,0,1952,1074,785,607
2026/02/05/19:20:28,3878.122312,0.961187,0.846779,0.995125,0.861543,53,30,18,24,2,0,0,0,1952,1074,785,607
2026/02/05/19:20:29,3879.123255,0.961187,0.846779,0.995125,0.861543,53,30,18,24,2,0,0,0,1952,1074,785,607
2026/02/05/19:20:30,3880.124013,0.961187,0.846779,0.995125,0.861543,53,30,18,24,2,0,0,0,1952,1074,785,607
2026/02/05/19:20:31,3881.124662,0.939250,0.783200,0.973187,0.797964,53,30,18,21,2,0,0,0,1952,1074,785,610
2026/02/05/19:20:32,3882.125339,0.939250,0.783200,0.973187,0.797964,53,30,18,21,2,0,0,0,1952,1074,785,610
2026/02/05/19:20:33,3883.126155,0.953250,0.816345,0.987187,0.831109,53,30,20,21,2,0,0,0,1952,1074,785,610
2026/02/05/19:20:34,3884.126832,0.968125,0.834266,1.019500,0.882266,56,30,20,21,5,0,0,0,1952,1074,785,610
2026/02/05/19:20:35,3885.127449,0.971250,0.855547,1.038312,0.921191,54,30,22,22,8,0,0,0,1954,1074,785,610
2026/02/05/19:20:36,3886.128144,0.971250,0.855547,1.038312,0.921191,54,30,22,22,8,0,0,0,1954,1074,785,610
2026/02/05/19:20:37,3887.128841,0.971250,0.855547,1.038312,0.921191,54,30,22,22,8,0,0,0,1954,1074,785,610
2026/02/05/19:20:38,3888.129656,0.977000,0.846062,1.024312,0.888046,58,30,20,22,4,0,0,0,1954,1074,787,610
2026/02/05/19:20:39,3889.130413,0.973000,0.838551,1.026938,0.905594,58,30,19,22,5,0,0,0,1954,1074,788,610
2026/02/05/19:20:40,3890.131117,0.974000,0.831510,1.052188,0.923874,56,32,20,21,10,0,0,0,1957,1074,788,611
2026/02/05/19:20:41,3891.131781,0.974000,0.831510,1.052188,0.923874,56,32,20,21,10,0,0,0,1957,1074,788,611
2026/02/05/19:20:42,3892.132710,0.976875,0.844476,1.020687,0.870062,58,32,18,21,4,0,0,0,1959,1074,790,611
2026/02/05/19:20:43,3893.133419,0.972500,0.842159,1.006438,0.856923,57,32,18,21,2,0,0,0,1961,1074,790,611
2026/02/05/19:20:44,3894.134265,0.972500,0.842159,1.006438,0.856923,57,32,18,21,2,0,0,0,1961,1074,790,611
2026/02/05/19:20:45,3895.134965,0.972500,0.842159,1.006438,0.856923,57,32,18,21,2,0,0,0,1961,1074,790,611
2026/02/05/19:20:46,3896.135915,0.972500,0.842159,1.006438,0.856923,57,32,18,21,2,0,0,0,1961,1074,790,611
2026/02/05/19:20:47,3897.136732,0.972500,0.842159,1.006438,0.856923,57,32,18,21,2,0,0,0,1961,1074,790,611
2026/02/05/19:20:48,3898.137644,0.972500,0.842159,1.006438,0.856923,57,32,18,21,2,0,0,0,1961,1074,790,611
2026/02/05/19:20:49,3899.138355,0.972500,0.842159,1.006438,0.856923,57,32,18,21,2,0,0,0,1961,1074,790,611
2026/02/05/19:20:50,3900.139162,0.977313,0.846375,1.017187,0.867305,56,32,18,23,3,0,0,0,1962,1074,790,611
2026/02/05/19:20:51,3901.139841,0.962437,0.847316,1.003000,0.887141,56,32,18,23,3,0,0,0,1966,1077,790,611
2026/02/05/19:20:52,3902.140602,0.960875,0.849288,1.024188,0.913260,46,38,20,23,6,0,0,0,1977,1077,790,611
2026/02/05/19:20:53,3903.141487,0.963875,0.860334,1.085875,0.943822,49,37,20,23,11,0,0,0,1977,1078,790,611
2026/02/05/19:20:54,3904.142328,0.937937,0.821241,1.081250,0.909017,49,37,18,21,11,1,0,0,1978,1078,792,613
2026/02/05/19:20:55,3905.143113,0.969313,0.810625,1.126000,0.926727,47,41,18,21,14,0,1,0,1981,1078,792,613
2026/02/05/19:20:56,3906.143827,0.963000,0.856145,1.080375,0.914991,51,36,21,21,10,0,0,0,1984,1083,792,613
2026/02/05/19:20:57,3907.144592,0.963000,0.856145,1.080375,0.914991,51,36,21,21,10,0,0,0,1984,1083,792,613
2026/02/05/19:20:58,3908.145304,0.962125,0.854638,1.073125,0.908122,52,34,21,21,9,0,0,0,1984,1085,792,613
2026/02/05/19:20:59,3909.146345,0.949688,0.863925,0.983625,0.878690,57,31,21,21,2,0,0,0,1984,1088,792,613
2026/02/05/19:21:00,3910.147090,0.949688,0.863925,0.983625,0.878690,57,31,21,21,2,0,0,0,1984,1088,792,613
2026/02/05/19:21:01,3911.147993,0.949688,0.863925,0.983625,0.878690,57,31,21,21,2,0,0,0,1984,1088,792,613
2026/02/05/19:21:02,3912.148807,0.949688,0.863925,0.983625,0.878690,57,31,21,21,2,0,0,0,1984,1088,792,613
2026/02/05/19:21:03,3913.149504,0.949688,0.863925,0.983625,0.878690,57,31,21,21,2,0,0,0,1984,1088,792,613
2026/02/05/19:21:04,3914.150227,0.943063,0.838865,0.977000,0.853630,56,31,21,21,2,0,0,0,1985,1088,792,613
2026/02/05/19:21:05,3915.150877,0.943063,0.838865,0.977000,0.853630,56,31,21,21,2,0,0,0,1985,1088,792,613
2026/02/05/19:21:06,3916.151490,0.943063,0.838865,0.977000,0.853630,56,31,21,21,2,0,0,0,1985,1088,792,613
2026/02/05/19:21:07,3917.152170,0.943063,0.838865,0.977000,0.853630,56,31,21,21,2,0,0,0,1985,1088,792,613
2026/02/05/19:21:08,3918.153042,0.938438,0.834061,0.958250,0.845066,57,31,21,19,1,0,0,0,1985,1088,792,615
2026/02/05/19:21:09,3919.153742,0.947937,0.849655,0.993000,0.874453,57,34,21,19,3,0,0,0,1987,1088,792,615
2026/02/05/19:21:10,3920.154509,0.947937,0.849655,0.993000,0.874453,57,34,21,19,3,0,0,0,1987,1088,792,615
2026/02/05/19:21:11,3921.155331,0.940937,0.830263,0.986000,0.855061,56,34,20,19,3,0,0,0,1988,1088,793,615
2026/02/05/19:21:12,3922.156099,0.976375,0.861681,1.021437,0.886480,62,34,20,22,3,0,0,0,1988,1088,793,615
2026/02/05/19:21:13,3923.156926,0.976375,0.861681,1.021437,0.886480,62,34,20,22,3,0,0,0,1988,1088,793,615
2026/02/05/19:21:14,3924.157709,0.976375,0.861681,1.021437,0.886480,62,34,20,22,3,0,0,0,1988,1088,793,615
2026/02/05/19:21:15,3925.158311,0.976000,0.871682,1.058938,0.921984,55,39,21,21,9,1,0,0,1995,1088,793,618
2026/02/05/19:21:16,3926.164749,0.961500,0.887175,0.998375,0.908287,53,42,22,21,4,0,0,0,1999,1090,793,618
2026/02/05/19:21:17,3927.165518,0.958187,0.892237,1.051187,0.932245,51,44,22,21,9,0,0,0,2001,1090,793,618
2026/02/05/19:21:18,3928.166147,0.951125,0.870321,1.031187,0.905875,55,41,19,19,7,0,0,0,2001,1093,796,620
2026/02/05/19:21:19,3929.166900,0.951500,0.869120,1.004687,0.894085,56,40,19,19,4,0,0,0,2002,1094,796,620
2026/02/05/19:21:20,3930.167601,0.947313,0.864306,0.995375,0.882829,57,40,17,19,3,0,0,0,2002,1094,798,620
2026/02/05/19:21:21,3931.168468,0.945000,0.848765,0.978938,0.863529,58,36,17,19,2,0,0,0,2002,1098,798,620
2026/02/05/19:21:22,3932.169211,0.945000,0.848765,0.978938,0.863529,58,36,17,19,2,0,0,0,2002,1098,798,620
2026/02/05/19:21:23,3933.169815,0.958750,0.861190,0.999563,0.882167,60,36,17,19,3,0,0,0,2002,1098,798,620
2026/02/05/19:21:24,3934.170644,0.958750,0.861190,0.999563,0.882167,60,36,17,19,3,0,0,0,2002,1098,798,620
2026/02/05/19:21:25,3935.171462,0.957125,0.866224,1.012063,0.890960,59,37,17,20,4,0,0,0,2003,1098,798,620
2026/02/05/19:21:26,3936.172194,0.963812,0.865951,1.018750,0.890687,59,36,17,21,4,0,0,0,2004,1099,798,620
2026/02/05/19:21:27,3937.172856,0.965562,0.838570,1.094812,0.906235,52,38,17,21,11,0,0,0,2011,1100,798,620
2026/02/05/19:21:28,3938.173797,0.962500,0.837561,1.082563,0.901738,56,37,14,22,10,0,0,0,2011,1101,801,620
2026/02/05/19:21:29,3939.174527,0.962625,0.835872,1.073312,0.896337,57,37,14,21,9,0,0,0,2011,1101,801,621
2026/02/05/19:21:30,3940.175277,0.949438,0.824614,1.046312,0.858351,56,35,14,20,7,0,0,0,2014,1103,801,622
2026/02/05/19:21:31,3941.176279,0.949438,0.824614,1.046312,0.858351,56,35,14,20,7,0,0,0,2014,1103,801,622
2026/02/05/19:21:32,3942.177057,0.949438,0.824614,1.046312,0.858351,56,35,14,20,7,0,0,0,2014,1103,801,622
2026/02/05/19:21:33,3943.177882,0.944625,0.818240,1.027375,0.848218,54,35,14,20,6,0,0,0,2017,1103,801,622
2026/02/05/19:21:34,3944.178767,0.944625,0.818240,1.027375,0.848218,54,35,14,20,6,0,0,0,2017,1103,801,622
2026/02/05/19:21:35,3945.179628,0.944625,0.818240,1.027375,0.848218,54,35,14,20,6,0,0,0,2017,1103,801,622
2026/02/05/19:21:36,3946.180595,0.944625,0.818240,1.027375,0.848218,54,35,14,20,6,0,0,0,2017,1103,801,622
2026/02/05/19:21:37,3947.181521,0.944625,0.818240,1.027375,0.848218,54,35,14,20,6,0,0,0,2017,1103,801,622
2026/02/05/19:21:38,3948.182212,0.950375,0.815456,1.021437,0.842053,54,35,14,20,5,0,0,0,2018,1103,801,622
2026/02/05/19:21:39,3949.182970,0.949063,0.810692,1.008812,0.832597,55,35,14,19,4,0,0,0,2018,1103,801,623
2026/02/05/19:21:40,3950.183791,0.949063,0.810692,1.008812,0.832597,55,35,14,19,4,0,0,0,2018,1103,801,623
2026/02/05/19:21:41,3951.184624,0.949063,0.810692,1.008812,0.832597,55,35,14,19,4,0,0,0,2018,1103,801,623
2026/02/05/19:21:42,3952.185431,0.949063,0.810692,1.008812,0.832597,55,35,14,19,4,0,0,0,2018,1103,801,623
2026/02/05/19:21:43,3953.186295,0.949063,0.810692,1.008812,0.832597,55,35,14,19,4,0,0,0,2018,1103,801,623
2026/02/05/19:21:44,3954.187061,0.949063,0.810692,1.008812,0.832597,55,35,14,19,4,0,0,0,2018,1103,801,623
2026/02/05/19:21:45,3955.187828,0.949063,0.810692,1.008812,0.832597,55,35,14,19,4,0,0,0,2018,1103,801,623
2026/02/05/19:21:46,3956.188803,0.949063,0.810692,1.008812,0.832597,55,35,14,19,4,0,0,0,2018,1103,801,623
2026/02/05/19:21:47,3957.189694,0.949063,0.810692,1.008812,0.832597,55,35,14,19,4,0,0,0,2018,1103,801,623
2026/02/05/19:21:48,3958.190547,0.949063,0.810692,1.008812,0.832597,55,35,14,19,4,0,0,0,2018,1103,801,623
2026/02/05/19:21:49,3959.191274,0.949063,0.810692,1.008812,0.832597,55,35,14,19,4,0,0,0,2018,1103,801,623
2026/02/05/19:21:50,3960.192012,0.949063,0.810692,1.008812,0.832597,55,35,14,19,4,0,0,0,2018,1103,801,623
2026/02/05/19:21:51,3961.192801,0.949063,0.810692,1.008812,0.832597,55,35,14,19,4,0,0,0,2018,1103,801,623
2026/02/05/19:21:52,3962.193527,0.975750,0.840999,1.053500,0.870058,56,36,16,21,6,0,0,0,2018,1103,801,623
2026/02/05/19:21:53,3963.194432,0.975750,0.840999,1.053500,0.870058,56,36,16,21,6,0,0,0,2018,1103,801,623
2026/02/05/19:21:54,3964.195089,0.965125,0.818814,1.131375,0.894733,55,36,16,21,8,4,0,0,2020,1104,801,623
2026/02/05/19:21:55,3965.195693,0.968125,0.824516,1.115312,0.885033,48,40,16,21,13,0,0,0,2028,1104,801,623
2026/02/05/19:21:56,3966.196585,0.961063,0.810044,1.081063,0.859920,48,40,16,19,10,0,0,0,2029,1104,801,625
2026/02/05/19:21:57,3967.197240,0.955750,0.807067,1.003812,0.825590,55,36,16,19,3,0,0,0,2029,1108,801,625
2026/02/05/19:21:58,3968.198283,0.955750,0.807067,1.003812,0.825590,55,36,16,19,3,0,0,0,2029,1108,801,625
2026/02/05/19:21:59,3969.199149,0.979062,0.821879,1.043187,0.853163,56,39,16,19,6,0,0,0,2030,1108,801,625
2026/02/05/19:22:00,3970.199977,0.969688,0.837470,1.046188,0.868328,50,43,18,20,4,0,1,1,2037,1108,801,625
2026/02/05/19:22:01,3971.200709,0.961313,0.842690,1.055875,0.876758,52,39,19,22,7,0,0,0,2040,1112,801,625
2026/02/05/19:22:02,3972.201488,0.970313,0.834530,1.067375,0.874647,54,38,17,22,8,0,0,0,2041,1113,803,625
2026/02/05/19:22:03,3973.202246,0.958063,0.821352,1.024687,0.847076,56,37,16,19,5,0,0,0,2042,1114,804,628
2026/02/05/19:22:04,3974.203130,0.951688,0.812280,1.018312,0.838004,56,36,16,19,5,0,0,0,2042,1115,804,628
2026/02/05/19:22:05,3975.204026,0.950375,0.803860,1.007812,0.826096,56,36,14,19,4,0,0,0,2043,1115,806,628
2026/02/05/19:22:06,3976.205112,0.950375,0.803860,1.007812,0.826096,56,36,14,19,4,0,0,0,2043,1115,806,628
2026/02/05/19:22:07,3977.206021,0.953625,0.800374,0.996938,0.818852,57,34,14,19,3,0,0,0,2043,1117,806,628
2026/02/05/19:22:08,3978.206851,0.949438,0.783154,0.983375,0.797918,54,34,14,19,2,0,0,0,2047,1117,806,628
2026/02/05/19:22:09,3979.207679,0.949438,0.783154,0.983375,0.797918,54,34,14,19,2,0,0,0,2047,1117,806,628
2026/02/05/19:22:10,3980.208455,0.949438,0.783154,0.983375,0.797918,54,34,14,19,2,0,0,0,2047,1117,806,628
2026/02/05/19:22:11,3981.209315,0.949438,0.783154,0.983375,0.797918,54,34,14,19,2,0,0,0,2047,1117,806,628
2026/02/05/19:22:12,3982.210268,0.949438,0.783154,0.983375,0.797918,54,34,14,19,2,0,0,0,2047,1117,806,628
2026/02/05/19:22:13,3983.211155,0.949438,0.783154,0.983375,0.797918,54,34,14,19,2,0,0,0,2047,1117,806,628
2026/02/05/19:22:14,3984.212088,0.949438,0.783154,0.983375,0.797918,54,34,14,19,2,0,0,0,2047,1117,806,628
2026/02/05/19:22:15,3985.212776,0.967875,0.852407,1.062125,0.907871,53,37,16,21,7,0,0,0,2049,1117,806,628
2026/02/05/19:22:16,3986.213457,0.966688,0.895880,1.121875,1.008160,50,38,18,24,11,0,0,0,2052,1117,806,628
2026/02/05/19:22:17,3987.214056,0.971750,0.872486,1.110812,0.973090,53,38,15,24,9,0,0,0,2052,1117,809,629
2026/02/05/19:22:18,3988.214808,0.939312,0.869971,1.128062,0.984370,52,37,15,24,12,0,0,0,2054,1120,809,629
2026/02/05/19:22:19,3989.215490,0.955812,0.892236,1.107187,0.997164,56,36,15,26,8,1,0,0,2055,1124,809,629
2026/02/05/19:22:20,3990.216347,0.949750,0.884236,1.096375,0.985105,55,36,15,26,8,0,0,0,2058,1124,809,631
2026/02/05/19:22:21,3991.216900,0.940875,0.878957,1.065250,1.012359,56,36,15,24,8,0,0,0,2060,1124,809,633
2026/02/05/19:22:22,3992.217768,0.956063,0.879931,1.092563,1.016840,53,42,15,24,8,0,0,1,2066,1124,809,634
2026/02/05/19:22:23,3993.218319,0.958063,0.895209,1.094625,1.005896,50,45,15,25,9,0,0,0,2070,1124,809,634
2026/02/05/19:22:24,3994.218948,0.956812,0.895350,1.094437,0.985637,49,47,16,25,9,0,0,0,2073,1127,809,634
2026/02/05/19:22:25,3995.219554,0.958688,0.869636,1.110688,0.968093,52,41,16,27,10,0,0,0,2074,1133,809,634
2026/02/05/19:22:26,3996.220150,0.952125,0.853697,1.131813,0.971813,57,41,14,22,12,0,0,0,2074,1133,811,639
2026/02/05/19:22:27,3997.220763,0.960938,0.874005,1.182750,1.007071,57,41,15,23,15,1,0,0,2075,1133,811,639
2026/02/05/19:22:28,3998.221429,0.966750,0.844365,1.188687,1.003046,46,45,18,22,16,0,0,0,2088,1133,811,640
2026/02/05/19:22:29,3999.222272,0.971500,0.866826,1.229562,1.103236,45,48,18,22,22,0,0,0,2090,1133,811,640
2026/02/05/19:22:30,4000.222984,0.953500,0.819029,1.230375,1.057822,47,42,18,21,23,0,0,0,2090,1139,811,641
2026/02/05/19:22:31,4001.223548,0.960500,0.836451,1.276750,1.018048,49,41,18,21,26,0,0,0,2090,1140,811,641
2026/02/05/19:22:32,4002.224360,0.944750,0.822340,1.240938,0.995114,54,39,16,19,20,2,1,0,2090,1142,813,643
2026/02/05/19:22:33,4003.224990,0.954375,0.830454,1.220562,0.982619,44,42,22,20,20,0,0,0,2100,1142,813,643
2026/02/05/19:22:34,4004.225886,0.959250,0.815856,1.261937,0.987648,39,47,22,20,24,0,0,0,2105,1142,813,643
2026/02/05/19:22:35,4005.226576,0.959250,0.815856,1.324375,1.023201,39,47,22,20,32,0,0,0,2105,1142,813,643
2026/02/05/19:22:36,4006.227362,0.941250,0.828788,1.278188,1.020724,47,40,22,20,28,0,0,0,2105,1149,813,643
2026/02/05/19:22:37,4007.228173,0.960625,0.843844,1.278188,1.020724,50,40,22,20,25,0,0,0,2105,1149,813,643
2026/02/05/19:22:38,4008.228969,0.949063,0.854076,1.252813,1.004228,49,38,22,20,23,0,0,0,2108,1151,813,643
2026/02/05/19:22:39,4009.229721,0.942937,0.856952,1.203000,0.980916,51,36,22,21,20,0,0,0,2109,1153,813,643
2026/02/05/19:22:40,4010.230369,0.948125,0.860677,1.172625,0.970169,54,36,19,21,17,0,0,0,2109,1153,816,643
2026/02/05/19:22:41,4011.231040,0.945375,0.855134,1.162562,0.957671,55,35,19,20,16,0,0,0,2109,1154,816,644
2026/02/05/19:22:42,4012.231907,0.903625,0.827536,1.195938,0.963905,50,35,20,20,18,0,2,0,2114,1154,816,644
2026/02/05/19:22:43,4013.232705,0.945438,0.835921,1.193312,0.960831,53,35,19,20,18,0,0,0,2114,1154,819,644
2026/02/05/19:22:44,4014.233416,0.945438,0.835921,1.193312,0.960831,53,35,19,20,18,0,0,0,2114,1154,819,644
2026/02/05/19:22:45,4015.234085,0.936000,0.786720,1.118062,0.889413,56,35,15,20,12,0,0,0,2117,1154,823,644
2026/02/05/19:22:46,4016.234782,0.947313,0.791412,1.118062,0.889413,57,35,15,20,11,0,0,0,2117,1154,823,644
2026/02/05/19:22:47,4017.235723,0.947313,0.791412,1.118062,0.889413,57,35,15,20,11,0,0,0,2117,1154,823,644
2026/02/05/19:22:48,4018.236432,0.947313,0.791412,1.118062,0.889413,57,35,15,20,11,0,0,0,2117,1154,823,644
2026/02/05/19:22:49,4019.237309,0.950438,0.791356,1.111750,0.885014,57,35,15,20,10,0,0,0,2118,1154,823,644
2026/02/05/19:22:50,4020.237994,0.950438,0.791356,1.111750,0.885014,57,35,15,20,10,0,0,0,2118,1154,823,644
2026/02/05/19:22:51,4021.239488,0.945625,0.787772,1.106937,0.881430,56,35,15,20,10,0,0,0,2119,1154,823,644
2026/02/05/19:22:52,4022.240153,0.945625,0.787772,1.106937,0.881430,56,35,15,20,10,0,0,0,2119,1154,823,644
2026/02/05/19:22:53,4023.241057,0.945625,0.787772,1.106937,0.881430,56,35,15,20,10,0,0,0,2119,1154,823,644
2026/02/05/19:22:54,4024.241875,0.945625,0.787772,1.106937,0.881430,56,35,15,20,10,0,0,0,2119,1154,823,644
2026/02/05/19:22:55,4025.242547,0.945625,0.787772,1.106937,0.881430,56,35,15,20,10,0,0,0,2119,1154,823,644
2026/02/05/19:22:56,4026.243229,0.962250,0.802265,1.196937,0.919758,52,38,17,20,15,0,1,0,2125,1154,823,644
2026/02/05/19:22:57,4027.243738,0.968625,0.786979,1.220562,0.929908,51,38,18,20,19,0,0,0,2126,1154,823,644
2026/02/05/19:22:58,4028.244396,0.960000,0.771359,1.211937,0.914288,49,38,18,20,19,0,0,0,2128,1154,823,644
2026/02/05/19:22:59,4029.245138,0.962125,0.798852,1.161125,0.903555,55,35,18,20,13,0,0,0,2128,1157,823,644
2026/02/05/19:23:00,4030.245851,0.962125,0.798852,1.122688,0.892785,55,35,18,20,10,0,0,0,2128,1157,823,644
2026/02/05/19:23:01,4031.246543,0.962125,0.798852,1.122688,0.892785,55,35,18,20,10,0,0,0,2128,1157,823,644
2026/02/05/19:23:02,4032.247329,0.958250,0.793714,1.118812,0.887647,55,34,18,20,10,0,0,0,2128,1158,823,644
2026/02/05/19:23:03,4033.248130,0.958250,0.793714,1.053750,0.830314,55,34,18,20,7,0,0,0,2128,1158,823,644
2026/02/05/19:23:04,4034.248954,0.958250,0.793714,1.053750,0.830314,55,34,18,20,7,0,0,0,2128,1158,823,644
2026/02/05/19:23:05,4035.249696,0.958250,0.793714,1.053750,0.830314,55,34,18,20,7,0,0,0,2128,1158,823,644
2026/02/05/19:23:06,4036.250450,0.965625,0.801659,1.061125,0.838258,55,36,18,20,7,0,0,0,2128,1158,823,644
2026/02/05/19:23:07,4037.251328,0.965625,0.801659,1.061125,0.838258,55,36,18,20,7,0,0,0,2128,1158,823,644
2026/02/05/19:23:08,4038.252123,0.965625,0.801659,1.061125,0.838258,55,36,18,20,7,0,0,0,2128,1158,823,644
2026/02/05/19:23:09,4039.252892,0.948375,0.777614,1.032000,0.809415,56,31,18,20,6,0,0,0,2128,1163,823,644
2026/02/05/19:23:10,4040.253625,0.946875,0.776922,1.005625,0.801268,56,31,18,20,4,0,0,0,2129,1163,823,644
2026/02/05/19:23:11,4041.254315,0.932250,0.763012,0.991000,0.787358,54,31,18,20,4,0,0,0,2131,1163,823,644
2026/02/05/19:23:12,4042.254992,0.918000,0.756575,0.976750,0.780921,52,31,18,20,4,0,0,0,2133,1163,823,644
2026/02/05/19:23:13,4043.255681,0.918000,0.756575,0.976750,0.780921,52,31,18,20,4,0,0,0,2133,1163,823,644
2026/02/05/19:23:14,4044.256572,0.918000,0.756575,0.976750,0.780921,52,31,18,20,4,0,0,0,2133,1163,823,644
2026/02/05/19:23:15,4045.257303,0.918000,0.756575,0.976750,0.780921,52,31,18,20,4,0,0,0,2133,1163,823,644
2026/02/05/19:23:16,4046.258154,0.918000,0.756575,0.976750,0.780921,52,31,18,20,4,0,0,0,2133,1163,823,644
2026/02/05/19:23:17,4047.258940,0.918000,0.756575,0.976750,0.780921,52,31,18,20,4,0,0,0,2133,1163,823,644
2026/02/05/19:23:18,4048.259596,0.918000,0.756575,0.976750,0.780921,52,31,18,20,4,0,0,0,2133,1163,823,644
2026/02/05/19:23:19,4049.260417,0.918000,0.756575,0.976750,0.780921,52,31,18,20,4,0,0,0,2133,1163,823,644
2026/02/05/19:23:20,4050.261181,0.918000,0.756575,0.976750,0.780921,52,31,18,20,4,0,0,0,2133,1163,823,644
2026/02/05/19:23:21,4051.262127,0.918000,0.756575,0.976750,0.780921,52,31,18,20,4,0,0,0,2133,1163,823,644
2026/02/05/19:23:22,4052.262950,0.944187,0.786686,1.081562,0.867300,56,31,21,20,7,0,2,0,2134,1163,823,644
2026/02/05/19:23:23,4053.263714,0.963688,0.801000,1.113187,0.896191,50,32,24,20,13,0,0,0,2141,1163,823,644
2026/02/05/19:23:24,4054.264419,0.955562,0.792212,1.124875,0.903828,47,35,25,19,14,1,1,0,2145,1163,823,645
2026/02/05/19:23:25,4055.265054,0.962750,0.790489,1.117188,0.888325,45,35,27,19,14,0,0,0,2149,1164,823,645
2026/02/05/19:23:26,4056.265676,0.959875,0.814015,1.091000,0.866478,48,34,24,19,11,0,0,0,2149,1165,826,645
2026/02/05/19:23:27,4057.266334,0.955125,0.802835,1.021813,0.829267,54,34,21,19,5,0,0,0,2149,1165,829,645
2026/02/05/19:23:28,4058.267019,0.955125,0.802835,1.021813,0.829267,54,34,21,19,5,0,0,0,2149,1165,829,645
2026/02/05/19:23:29,4059.267902,0.954750,0.791218,1.012250,0.814162,55,34,18,19,4,0,0,0,2149,1165,832,645
2026/02/05/19:23:30,4060.268523,0.971063,0.811364,1.097250,0.885195,49,36,18,24,10,0,1,0,2155,1165,832,645
2026/02/05/19:23:31,4061.269376,0.973375,0.843971,1.123312,0.930106,49,36,20,24,16,0,0,0,2156,1165,832,645
2026/02/05/19:23:32,4062.270223,0.973375,0.843971,1.123312,0.930106,49,36,20,24,16,0,0,0,2156,1165,832,645
2026/02/05/19:23:33,4063.270980,0.976562,0.825665,1.152000,0.941669,46,39,20,24,19,0,0,0,2159,1165,832,645
2026/02/05/19:23:34,4064.271549,0.976562,0.825665,1.141125,0.919633,46,39,20,24,16,0,0,0,2159,1165,832,645
2026/02/05/19:23:35,4065.272343,0.970812,0.830572,1.127500,0.911381,48,37,20,24,14,0,0,0,2159,1167,832,645
2026/02/05/19:23:36,4066.273064,0.970812,0.830572,1.127500,0.911381,48,37,20,24,14,0,0,0,2159,1167,832,645
2026/02/05/19:23:37,4067.273781,0.970250,0.829355,1.095438,0.896989,51,34,20,24,11,0,0,0,2159,1170,832,645
2026/02/05/19:23:38,4068.274634,0.973000,0.823491,1.105250,0.878379,52,34,19,24,11,0,0,0,2159,1170,833,645
2026/02/05/19:23:39,4069.308266,0.948500,0.804441,1.077625,0.870976,55,33,19,21,7,2,3,0,2162,1171,833,648
2026/02/05/19:23:40,4070.308851,0.972250,0.842321,1.054375,0.882078,52,36,22,24,7,0,0,0,2165,1171,833,648
2026/02/05/19:23:41,4071.309631,0.966437,0.860155,1.088250,0.916990,51,38,22,24,11,0,0,0,2167,1171,833,648
2026/02/05/19:23:42,4072.310153,0.962625,0.840338,1.054125,0.885961,54,33,22,24,8,0,0,0,2167,1176,833,648
2026/02/05/19:23:43,4073.310865,0.966187,0.850055,1.054125,0.885961,55,33,22,24,7,0,0,0,2167,1176,833,648
2026/02/05/19:23:44,4074.311710,0.966187,0.850055,1.054125,0.885961,55,33,22,24,7,0,0,0,2167,1176,833,648
2026/02/05/19:23:45,4075.312481,0.966187,0.850055,1.054125,0.885961,55,33,22,24,7,0,0,0,2167,1176,833,648
2026/02/05/19:23:46,4076.313138,0.964750,0.859193,1.074000,0.903644,54,33,24,24,9,0,0,0,2168,1176,833,648
2026/02/05/19:23:47,4077.314005,0.957625,0.847183,1.066875,0.891635,54,31,24,24,9,0,0,0,2168,1178,833,648
2026/02/05/19:23:48,4078.314857,0.957625,0.847183,1.066875,0.891635,54,31,24,24,9,0,0,0,2168,1178,833,648
2026/02/05/19:23:49,4079.315471,0.955875,0.832179,1.053250,0.872428,55,31,21,24,8,0,0,0,2168,1178,836,648
2026/02/05/19:23:50,4080.316227,0.939125,0.796883,1.150875,0.892043,51,33,21,24,12,0,1,3,2172,1178,836,648
2026/02/05/19:23:51,4081.316830,0.959313,0.813989,1.118500,0.878103,47,33,22,27,13,0,0,0,2177,1178,836,648
2026/02/05/19:23:52,4082.317690,0.952187,0.808829,1.165563,0.930403,45,35,22,27,19,0,0,0,2179,1178,836,648
2026/02/05/19:23:53,4083.318414,0.938937,0.764819,1.148750,0.883376,45,31,22,27,18,0,0,0,2179,1182,836,648
