timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/05/13:29:37,4242.313736,0.841344,0.893776,0.841344,0.893776,62,64,58,44,0,0,0,0,3550,2114,1842,1338
2026/02/05/13:29:38,4243.314227,0.846156,0.902813,0.858313,0.909479,62,64,58,47,1,0,0,0,3551,2117,1842,1338
2026/02/05/13:29:39,4244.315065,0.846156,0.902813,0.858313,0.909479,62,64,58,47,1,0,0,0,3551,2117,1842,1338
2026/02/05/13:29:40,4245.315630,0.841437,0.900958,0.841437,0.900958,63,62,58,45,0,0,0,0,3551,2119,1842,1340
2026/02/05/13:29:41,4246.316475,0.831562,0.883255,0.831562,0.883255,62,62,58,42,0,0,0,0,3552,2119,1842,1343
2026/02/05/13:29:42,4247.317196,0.831562,0.883255,0.831562,0.883255,62,62,58,42,0,0,0,0,3552,2119,1842,1343
2026/02/05/13:29:43,4248.317801,0.831562,0.883255,0.831562,0.883255,62,62,58,42,0,0,0,0,3552,2119,1842,1343
2026/02/05/13:29:44,4249.318332,0.838750,0.892704,0.838750,0.892704,65,62,58,42,0,0,0,0,3552,2119,1842,1343
2026/02/05/13:29:45,4250.318893,0.838750,0.892704,0.838750,0.892704,65,62,58,42,0,0,0,0,3552,2119,1842,1343
2026/02/05/13:29:46,4251.319506,0.833313,0.887706,0.833313,0.887706,63,62,58,42,0,0,0,0,3554,2119,1842,1343
2026/02/05/13:29:47,4252.320254,0.833313,0.887706,0.833313,0.887706,63,62,58,42,0,0,0,0,3554,2119,1842,1343
2026/02/05/13:29:48,4253.321254,0.833313,0.887706,0.833313,0.887706,63,62,58,42,0,0,0,0,3554,2119,1842,1343
2026/02/05/13:29:49,4254.322108,0.833313,0.887706,0.833313,0.887706,63,62,58,42,0,0,0,0,3554,2119,1842,1343
2026/02/05/13:29:50,4255.322757,0.826281,0.882262,0.826281,0.882262,63,59,58,42,0,0,0,0,3554,2122,1842,1343
2026/02/05/13:29:51,4256.323394,0.826281,0.882262,0.826281,0.882262,63,59,58,42,0,0,0,0,3554,2122,1842,1343
2026/02/05/13:29:52,4257.323931,0.826281,0.882262,0.826281,0.882262,63,59,58,42,0,0,0,0,3554,2122,1842,1343
2026/02/05/13:29:53,4258.324500,0.843219,0.906454,0.843219,0.906454,68,60,58,43,0,0,0,0,3554,2122,1842,1343
2026/02/05/13:29:54,4259.325194,0.846406,0.913814,0.846406,0.913814,68,62,58,43,0,0,0,0,3554,2122,1842,1343
2026/02/05/13:29:55,4260.325759,0.840750,0.907892,0.840750,0.907892,68,60,58,42,0,0,0,0,3554,2124,1842,1344
2026/02/05/13:29:56,4261.326279,0.833094,0.903940,0.833094,0.903940,66,60,58,42,0,0,0,0,3556,2124,1842,1344
2026/02/05/13:29:57,4262.326829,0.827187,0.893815,0.827187,0.893815,63,60,58,42,0,0,0,0,3559,2124,1842,1344
2026/02/05/13:29:58,4263.327391,0.821656,0.877863,0.821656,0.877863,60,60,58,42,0,0,0,0,3562,2124,1842,1344
2026/02/05/13:29:59,4264.327941,0.818094,0.871779,0.818094,0.871779,59,59,58,42,0,0,0,0,3563,2125,1842,1344
2026/02/05/13:30:00,4265.328412,0.818094,0.871779,0.818094,0.871779,59,59,58,42,0,0,0,0,3563,2125,1842,1344
2026/02/05/13:30:01,4266.329122,0.808250,0.866181,0.808250,0.866181,59,59,55,42,0,0,0,0,3563,2125,1845,1344
2026/02/05/13:30:02,4267.329592,0.803750,0.864597,0.803750,0.864597,59,59,54,42,0,0,0,0,3563,2125,1846,1344
2026/02/05/13:30:03,4268.330246,0.803750,0.864597,0.803750,0.864597,59,59,54,42,0,0,0,0,3563,2125,1846,1344
2026/02/05/13:30:04,4269.330857,0.803750,0.864597,0.803750,0.864597,59,59,54,42,0,0,0,0,3563,2125,1846,1344
2026/02/05/13:30:05,4270.331270,0.803750,0.864597,0.803750,0.864597,59,59,54,42,0,0,0,0,3563,2125,1846,1344
2026/02/05/13:30:06,4271.332109,0.816719,0.877381,0.816719,0.877381,59,61,54,43,0,0,0,0,3563,2125,1846,1344
2026/02/05/13:30:07,4272.332624,0.814125,0.871466,0.814125,0.871466,58,61,54,43,0,0,0,0,3564,2125,1846,1344
2026/02/05/13:30:08,4273.333390,0.807562,0.881241,0.807562,0.881241,58,59,54,45,0,0,0,0,3564,2127,1846,1344
2026/02/05/13:30:09,4274.333933,0.801375,0.877656,0.801375,0.877656,56,59,54,45,0,0,0,0,3566,2127,1846,1344
2026/02/05/13:30:10,4275.334392,0.801375,0.877656,0.801375,0.877656,56,59,54,45,0,0,0,0,3566,2127,1846,1344
2026/02/05/13:30:11,4276.335117,0.801375,0.877656,0.801375,0.877656,56,59,54,45,0,0,0,0,3566,2127,1846,1344
2026/02/05/13:30:12,4277.335710,0.801375,0.877656,0.801375,0.877656,56,59,54,45,0,0,0,0,3566,2127,1846,1344
2026/02/05/13:30:13,4278.336345,0.801375,0.877656,0.801375,0.877656,56,59,54,45,0,0,0,0,3566,2127,1846,1344
2026/02/05/13:30:14,4279.337004,0.799781,0.869103,0.799781,0.869103,56,59,54,44,0,0,0,0,3566,2127,1846,1345
2026/02/05/13:30:15,4280.337808,0.799781,0.869103,0.799781,0.869103,56,59,54,44,0,0,0,0,3566,2127,1846,1345
2026/02/05/13:30:16,4281.338501,0.808844,0.874467,0.836344,0.903707,58,59,55,44,3,0,1,0,3567,2129,1846,1345
2026/02/05/13:30:17,4282.340773,0.811250,0.900948,0.845719,0.918723,54,65,56,46,3,0,0,0,3571,2129,1846,1345
2026/02/05/13:30:18,4283.341331,0.833500,0.917907,0.833500,0.917907,61,64,55,44,0,0,0,0,3571,2131,1847,1347
2026/02/05/13:30:19,4284.341913,0.856594,0.912575,0.858594,0.920764,57,64,58,45,1,0,0,0,3575,2131,1847,1349
2026/02/05/13:30:20,4285.342378,0.857094,0.914845,0.873250,0.937890,57,66,55,47,3,0,0,0,3576,2131,1850,1349
2026/02/05/13:30:21,4286.342861,0.857094,0.914845,0.873250,0.937890,57,66,55,47,3,0,0,0,3576,2131,1850,1349
2026/02/05/13:30:22,4287.343429,0.828406,0.907677,0.844562,0.930722,57,66,55,43,3,0,0,0,3576,2131,1850,1353
2026/02/05/13:30:23,4288.343992,0.822406,0.903164,0.836562,0.918019,56,66,54,44,2,0,0,0,3578,2131,1851,1353
2026/02/05/13:30:24,4289.344568,0.823375,0.905327,0.841531,0.936561,54,66,57,44,4,0,0,0,3581,2131,1851,1353
2026/02/05/13:30:25,4290.345075,0.820125,0.901214,0.838281,0.932449,54,65,57,44,4,0,0,0,3581,2132,1851,1353
2026/02/05/13:30:26,4291.345557,0.827719,0.910904,0.845875,0.942138,54,68,57,44,4,0,0,0,3581,2132,1851,1353
2026/02/05/13:30:27,4292.346172,0.827719,0.910904,0.845875,0.942138,54,68,57,44,4,0,0,0,3581,2132,1851,1353
2026/02/05/13:30:28,4293.361489,0.829844,0.933314,0.856719,0.959471,62,68,59,44,2,1,1,0,3581,2132,1851,1356
2026/02/05/13:30:29,4294.362028,0.869938,0.953495,0.875313,0.969377,64,70,61,46,3,0,0,0,3583,2132,1851,1356
2026/02/05/13:30:30,4295.362531,0.853344,0.935072,0.864250,0.963875,56,72,61,49,3,0,0,0,3591,2132,1851,1356
2026/02/05/13:30:31,4296.363011,0.857531,0.931130,0.873594,0.971370,58,72,61,44,4,0,0,0,3593,2132,1851,1361
2026/02/05/13:30:32,4297.363495,0.857531,0.931130,0.873594,0.971370,58,72,61,44,4,0,0,0,3593,2132,1851,1361
2026/02/05/13:30:33,4298.363997,0.824844,0.919127,0.836906,0.942987,60,69,59,44,2,0,0,0,3593,2135,1853,1361
2026/02/05/13:30:34,4299.364570,0.824844,0.919127,0.836906,0.942987,60,69,59,44,2,0,0,0,3593,2135,1853,1361
2026/02/05/13:30:35,4300.365242,0.822219,0.916956,0.834281,0.940816,60,68,59,44,2,0,0,0,3593,2136,1853,1361
2026/02/05/13:30:36,4301.365819,0.804469,0.906277,0.816531,0.930137,60,65,57,44,2,0,0,0,3593,2139,1855,1361
2026/02/05/13:30:37,4302.366375,0.802594,0.902106,0.814656,0.925966,59,65,57,44,2,0,0,0,3594,2139,1855,1361
2026/02/05/13:30:38,4303.366989,0.797813,0.895611,0.809875,0.919472,59,65,57,41,2,0,0,0,3594,2139,1855,1364
2026/02/05/13:30:39,4304.367522,0.791844,0.891581,0.798750,0.904005,59,64,57,40,1,0,0,0,3595,2140,1855,1365
2026/02/05/13:30:40,4305.368063,0.786875,0.873038,0.793781,0.885463,59,64,54,40,1,0,0,0,3595,2140,1858,1365
2026/02/05/13:30:41,4306.368690,0.779281,0.863349,0.786188,0.875773,59,61,54,40,1,0,0,0,3595,2143,1858,1365
2026/02/05/13:30:42,4307.369383,0.780937,0.865388,0.787844,0.877812,60,61,54,40,1,0,0,0,3595,2143,1858,1365
2026/02/05/13:30:43,4308.370115,0.780937,0.865388,0.787844,0.877812,60,61,54,40,1,0,0,0,3595,2143,1858,1365
2026/02/05/13:30:44,4309.370944,0.820406,0.878141,0.827313,0.890565,60,61,58,43,1,0,0,0,3595,2143,1858,1365
2026/02/05/13:30:45,4310.371499,0.816594,0.866005,0.823500,0.878429,60,59,58,43,1,0,0,0,3595,2145,1858,1365
2026/02/05/13:30:46,4311.372143,0.816594,0.866005,0.823500,0.878429,60,59,58,43,1,0,0,0,3595,2145,1858,1365
2026/02/05/13:30:47,4312.372707,0.812156,0.859170,0.819063,0.871595,60,59,58,41,1,0,0,0,3595,2145,1858,1367
2026/02/05/13:30:48,4313.373301,0.812156,0.859170,0.819063,0.871595,60,59,58,41,1,0,0,0,3595,2145,1858,1367
2026/02/05/13:30:49,4314.373908,0.801188,0.850234,0.808094,0.862658,60,58,58,38,1,0,0,0,3595,2146,1858,1370
2026/02/05/13:30:50,4315.374461,0.801188,0.850234,0.808094,0.862658,60,58,58,38,1,0,0,0,3595,2146,1858,1370
2026/02/05/13:30:51,4316.378058,0.787719,0.853168,0.794625,0.865592,61,58,56,38,1,0,0,0,3595,2146,1860,1370
2026/02/05/13:30:52,4317.378834,0.787719,0.853168,0.794625,0.865592,61,58,56,38,1,0,0,0,3595,2146,1860,1370
2026/02/05/13:30:53,4318.379478,0.787719,0.853168,0.794625,0.865592,61,58,56,38,1,0,0,0,3595,2146,1860,1370
2026/02/05/13:30:54,4319.380306,0.787719,0.853168,0.794625,0.865592,61,58,56,38,1,0,0,0,3595,2146,1860,1370
2026/02/05/13:30:55,4320.381071,0.787719,0.853168,0.794625,0.865592,61,58,56,38,1,0,0,0,3595,2146,1860,1370
2026/02/05/13:30:56,4321.381657,0.787719,0.853168,0.794625,0.865592,61,58,56,38,1,0,0,0,3595,2146,1860,1370
2026/02/05/13:30:57,4322.382239,0.787719,0.853168,0.794625,0.865592,61,58,56,38,1,0,0,0,3595,2146,1860,1370
2026/02/05/13:30:58,4323.382815,0.787719,0.853168,0.794625,0.865592,61,58,56,38,1,0,0,0,3595,2146,1860,1370
2026/02/05/13:30:59,4324.383647,0.787719,0.853168,0.794625,0.865592,61,58,56,38,1,0,0,0,3595,2146,1860,1370
2026/02/05/13:31:00,4325.384263,0.787719,0.853168,0.794625,0.865592,61,58,56,38,1,0,0,0,3595,2146,1860,1370
2026/02/05/13:31:01,4326.384797,0.786094,0.846370,0.807656,0.897610,60,59,56,38,2,2,0,0,3597,2146,1860,1370
2026/02/05/13:31:02,4327.385235,0.817031,0.907742,0.840562,0.953153,61,64,61,38,4,0,0,0,3598,2146,1860,1370
2026/02/05/13:31:03,4328.385713,0.821469,0.916398,0.852250,0.986318,61,64,61,40,7,0,0,0,3598,2146,1860,1370
2026/02/05/13:31:04,4329.386165,0.828719,0.933799,0.856156,0.996483,65,61,64,40,6,0,0,0,3599,2149,1860,1370
2026/02/05/13:31:05,4330.386688,0.827281,0.936171,0.853000,0.997037,67,61,62,40,5,0,0,0,3599,2149,1862,1370
2026/02/05/13:31:06,4331.387164,0.827406,0.913387,0.831781,0.944297,65,58,62,40,2,0,0,0,3604,2152,1862,1370
2026/02/05/13:31:07,4332.387669,0.819344,0.900704,0.819344,0.900704,65,58,59,40,0,0,0,0,3604,2152,1865,1370
2026/02/05/13:31:08,4333.388361,0.809500,0.887824,0.809500,0.887824,65,58,56,40,0,0,0,0,3604,2152,1868,1370
2026/02/05/13:31:09,4334.388801,0.804125,0.883302,0.804125,0.883302,64,58,56,40,0,0,0,0,3605,2152,1868,1370
2026/02/05/13:31:10,4335.389446,0.804125,0.883302,0.804125,0.883302,64,58,56,40,0,0,0,0,3605,2152,1868,1370
2026/02/05/13:31:11,4336.390081,0.804125,0.883302,0.804125,0.883302,64,58,56,40,0,0,0,0,3605,2152,1868,1370
2026/02/05/13:31:12,4337.390653,0.804125,0.883302,0.804125,0.883302,64,58,56,40,0,0,0,0,3605,2152,1868,1370
2026/02/05/13:31:13,4338.391274,0.799063,0.874248,0.799063,0.874248,62,58,56,40,0,0,0,0,3607,2152,1868,1370
2026/02/05/13:31:14,4339.391967,0.799063,0.874248,0.799063,0.874248,62,58,56,40,0,0,0,0,3607,2152,1868,1370
2026/02/05/13:31:15,4340.392464,0.799063,0.874248,0.802344,0.885796,62,58,56,40,1,0,0,0,3607,2152,1868,1370
2026/02/05/13:31:16,4341.419703,0.818562,0.891429,0.834406,0.920621,62,63,56,41,3,0,0,0,3608,2152,1868,1370
2026/02/05/13:31:17,4342.420187,0.820219,0.908590,0.850844,0.966615,59,63,59,43,6,0,0,1,3611,2152,1868,1370
2026/02/05/13:31:18,4343.420743,0.826187,0.917766,0.868156,1.013155,58,63,59,45,10,0,0,0,3613,2152,1868,1370
2026/02/05/13:31:19,4344.421215,0.820656,0.917001,0.851781,0.980829,61,62,59,42,7,0,0,0,3613,2153,1868,1373
2026/02/05/13:31:20,4345.422090,0.830562,0.920351,0.840500,0.951181,61,62,58,42,3,0,0,0,3617,2153,1869,1373
2026/02/05/13:31:21,4346.422778,0.818813,0.909314,0.825375,0.932410,62,59,58,40,2,0,0,0,3617,2156,1869,1375
2026/02/05/13:31:22,4347.423531,0.813094,0.905842,0.819656,0.928938,62,59,58,39,2,0,0,0,3617,2156,1869,1376
2026/02/05/13:31:23,4348.424049,0.813094,0.905842,0.819656,0.928938,62,59,58,39,2,0,0,0,3617,2156,1869,1376
2026/02/05/13:31:24,4349.424645,0.813094,0.905842,0.819656,0.928938,62,59,58,39,2,0,0,0,3617,2156,1869,1376
2026/02/05/13:31:25,4350.425288,0.808844,0.900485,0.808844,0.900485,62,59,57,39,0,0,0,0,3617,2156,1870,1376
2026/02/05/13:31:26,4351.425807,0.806406,0.897098,0.806406,0.897098,62,58,57,39,0,0,0,0,3617,2157,1870,1376
2026/02/05/13:31:27,4352.426380,0.806406,0.897098,0.806406,0.897098,62,58,57,39,0,0,0,0,3617,2157,1870,1376
2026/02/05/13:31:28,4353.427006,0.793969,0.885193,0.793969,0.885193,62,58,55,37,0,0,0,0,3617,2157,1872,1378
2026/02/05/13:31:29,4354.427588,0.783844,0.861992,0.783844,0.861992,59,58,55,37,0,0,0,0,3620,2157,1872,1378
2026/02/05/13:31:30,4355.428211,0.783844,0.861992,0.783844,0.861992,59,58,55,37,0,0,0,0,3620,2157,1872,1378
2026/02/05/13:31:31,4356.428987,0.821812,0.887631,0.825000,0.895269,60,61,60,37,0,0,1,0,3621,2157,1872,1378
2026/02/05/13:31:32,4357.445325,0.857187,0.924226,0.862344,0.935663,64,64,61,38,1,0,0,0,3621,2157,1872,1378
2026/02/05/13:31:33,4358.445945,0.863250,0.941868,0.868406,0.953305,61,67,63,41,1,0,0,0,3624,2157,1872,1378
2026/02/05/13:31:34,4359.446541,0.838906,0.922361,0.846000,0.944744,58,70,63,37,2,0,0,0,3628,2157,1872,1382
2026/02/05/13:31:35,4360.447127,0.824187,0.927861,0.829344,0.939297,58,70,62,37,1,0,0,0,3630,2157,1873,1382
2026/02/05/13:31:36,4361.447770,0.847688,0.948823,0.860531,0.970416,62,71,65,37,3,0,0,0,3630,2157,1873,1382
2026/02/05/13:31:37,4362.448249,0.847344,0.945591,0.856344,0.962106,65,65,68,38,2,0,0,0,3631,2163,1874,1382
2026/02/05/13:31:38,4363.448589,0.867812,0.934437,0.867812,0.934437,69,65,62,39,0,0,0,0,3632,2163,1880,1382
2026/02/05/13:31:39,4364.449208,0.860688,0.925115,0.862625,0.936062,68,64,61,39,1,0,0,0,3633,2164,1881,1382
2026/02/05/13:31:40,4365.449811,0.860688,0.925115,0.862625,0.936062,68,64,61,39,1,0,0,0,3633,2164,1881,1382
2026/02/05/13:31:41,4366.450540,0.843063,0.908154,0.845000,0.919101,63,64,61,39,1,0,0,0,3638,2164,1881,1382
2026/02/05/13:31:42,4367.451279,0.859969,0.927606,0.861906,0.938553,63,69,61,39,1,0,0,0,3638,2164,1881,1382
2026/02/05/13:31:43,4368.451940,0.848219,0.923557,0.850156,0.934504,63,69,61,38,1,0,0,0,3638,2164,1881,1383
2026/02/05/13:31:44,4369.452471,0.836187,0.914429,0.836187,0.914429,62,66,61,38,0,0,0,0,3640,2167,1881,1383
2026/02/05/13:31:45,4370.453109,0.836187,0.914429,0.836187,0.914429,62,66,61,38,0,0,0,0,3640,2167,1881,1383
2026/02/05/13:31:46,4371.453870,0.829688,0.910887,0.829688,0.910887,62,64,61,38,0,0,0,0,3640,2169,1881,1383
2026/02/05/13:31:47,4372.454643,0.829688,0.910887,0.829688,0.910887,62,64,61,38,0,0,0,0,3640,2169,1881,1383
2026/02/05/13:31:48,4373.455405,0.824562,0.898972,0.824562,0.898972,62,64,60,38,0,0,0,0,3640,2169,1882,1383
2026/02/05/13:31:49,4374.456225,0.824562,0.898972,0.824562,0.898972,62,64,60,38,0,0,0,0,3640,2169,1882,1383
2026/02/05/13:31:50,4375.456928,0.821313,0.893601,0.821313,0.893601,62,62,60,38,0,0,0,0,3640,2171,1882,1383
2026/02/05/13:31:51,4376.457575,0.821313,0.893601,0.821313,0.893601,62,62,60,38,0,0,0,0,3640,2171,1882,1383
2026/02/05/13:31:52,4377.458163,0.821313,0.893601,0.821313,0.893601,62,62,60,38,0,0,0,0,3640,2171,1882,1383
2026/02/05/13:31:53,4378.459132,0.821313,0.893601,0.821313,0.893601,62,62,60,38,0,0,0,0,3640,2171,1882,1383
2026/02/05/13:31:54,4379.459733,0.821313,0.893601,0.821313,0.893601,62,62,60,38,0,0,0,0,3640,2171,1882,1383
2026/02/05/13:31:55,4380.460465,0.821313,0.893601,0.823219,0.896498,62,62,60,38,0,1,0,0,3640,2171,1882,1383
2026/02/05/13:31:56,4381.461113,0.823219,0.896498,0.823219,0.896498,62,63,60,38,0,0,0,0,3640,2171,1882,1383
2026/02/05/13:31:57,4382.461881,0.823219,0.896498,0.823219,0.896498,62,63,60,38,0,0,0,0,3640,2171,1882,1383
2026/02/05/13:31:58,4383.462531,0.823219,0.896498,0.823219,0.896498,62,63,60,38,0,0,0,0,3640,2171,1882,1383
2026/02/05/13:31:59,4384.463089,0.823219,0.896498,0.823219,0.896498,62,63,60,38,0,0,0,0,3640,2171,1882,1383
2026/02/05/13:32:00,4385.463814,0.823219,0.896498,0.823219,0.896498,62,63,60,38,0,0,0,0,3640,2171,1882,1383
2026/02/05/13:32:01,4386.464476,0.809531,0.871982,0.809531,0.871982,62,63,57,37,0,0,0,0,3640,2171,1885,1384
2026/02/05/13:32:02,4387.464946,0.809531,0.871982,0.809531,0.871982,62,63,57,37,0,0,0,0,3640,2171,1885,1384
2026/02/05/13:32:03,4388.465923,0.809531,0.871982,0.809531,0.871982,62,63,57,37,0,0,0,0,3640,2171,1885,1384
2026/02/05/13:32:04,4389.466397,0.798937,0.860575,0.798937,0.860575,62,63,54,37,0,0,0,0,3640,2171,1888,1384
2026/02/05/13:32:05,4390.466912,0.788156,0.857050,0.788156,0.857050,61,63,54,37,0,0,0,0,3641,2171,1888,1384
2026/02/05/13:32:06,4391.467674,0.788156,0.857050,0.788156,0.857050,61,63,54,37,0,0,0,0,3641,2171,1888,1384
2026/02/05/13:32:07,4392.468221,0.778875,0.850955,0.778875,0.850955,60,63,54,37,0,0,0,0,3642,2171,1888,1384
2026/02/05/13:32:08,4393.468856,0.791625,0.865244,0.791625,0.865244,63,63,54,38,0,0,0,0,3642,2171,1888,1384
2026/02/05/13:32:09,4394.469518,0.789406,0.863244,0.789406,0.863244,63,62,54,38,0,0,0,0,3642,2172,1888,1384
2026/02/05/13:32:10,4395.470097,0.786563,0.858778,0.786563,0.858778,63,62,53,38,0,0,0,0,3642,2172,1889,1384
2026/02/05/13:32:11,4396.470811,0.784656,0.855880,0.784656,0.855880,63,61,53,38,0,0,0,0,3642,2173,1889,1384
2026/02/05/13:32:12,4397.471413,0.811094,0.877208,0.811094,0.877208,65,65,53,40,0,0,0,0,3642,2173,1889,1384
2026/02/05/13:32:13,4398.471890,0.831063,0.890159,0.831063,0.890159,70,63,55,40,0,0,0,0,3642,2176,1889,1384
2026/02/05/13:32:14,4399.472481,0.825719,0.881470,0.825719,0.881470,67,63,55,40,0,0,0,0,3645,2176,1889,1384
2026/02/05/13:32:15,4400.473065,0.825719,0.881470,0.825719,0.881470,67,63,55,40,0,0,0,0,3645,2176,1889,1384
2026/02/05/13:32:16,4401.473640,0.810156,0.869050,0.810156,0.869050,65,62,55,39,0,0,0,0,3647,2177,1889,1385
2026/02/05/13:32:17,4402.474484,0.810156,0.869050,0.810156,0.869050,65,62,55,39,0,0,0,0,3647,2177,1889,1385
2026/02/05/13:32:18,4403.475223,0.810156,0.869050,0.810156,0.869050,65,62,55,39,0,0,0,0,3647,2177,1889,1385
2026/02/05/13:32:19,4404.475990,0.808594,0.866556,0.808594,0.866556,64,62,55,39,0,0,0,0,3648,2177,1889,1385
2026/02/05/13:32:20,4405.476788,0.808594,0.866556,0.808594,0.866556,64,62,55,39,0,0,0,0,3648,2177,1889,1385
2026/02/05/13:32:21,4406.477437,0.808594,0.866556,0.808594,0.866556,64,62,55,39,0,0,0,0,3648,2177,1889,1385
2026/02/05/13:32:22,4407.478067,0.810781,0.869387,0.812719,0.871553,64,62,55,40,0,1,0,0,3648,2177,1889,1385
2026/02/05/13:32:23,4408.478804,0.812719,0.871553,0.812719,0.871553,64,63,55,40,0,0,0,0,3648,2177,1889,1385
2026/02/05/13:32:24,4409.479385,0.829250,0.889404,0.829250,0.889404,69,63,55,41,0,0,0,0,3648,2177,1889,1385
2026/02/05/13:32:25,4410.480010,0.827656,0.882958,0.827656,0.882958,69,62,55,41,0,0,0,0,3648,2178,1889,1385
2026/02/05/13:32:26,4411.480460,0.855125,0.889142,0.857187,0.902432,72,62,55,42,1,0,0,0,3649,2178,1889,1385
2026/02/05/13:32:27,4412.481042,0.855125,0.889142,0.857187,0.902432,72,62,55,42,1,0,0,0,3649,2178,1889,1385
2026/02/05/13:32:28,4413.481625,0.838625,0.878595,0.838625,0.878595,70,61,55,42,0,0,0,0,3651,2179,1889,1385
2026/02/05/13:32:29,4414.482201,0.838625,0.878595,0.838625,0.878595,70,61,55,42,0,0,0,0,3651,2179,1889,1385
2026/02/05/13:32:30,4415.482691,0.821906,0.869068,0.821906,0.869068,70,61,55,38,0,0,0,0,3651,2179,1889,1389
2026/02/05/13:32:31,4416.483206,0.820219,0.867245,0.820219,0.867245,69,61,55,38,0,0,0,0,3652,2179,1889,1389
2026/02/05/13:32:32,4417.483623,0.820219,0.867245,0.820219,0.867245,69,61,55,38,0,0,0,0,3652,2179,1889,1389
2026/02/05/13:32:33,4418.484238,0.825094,0.879698,0.825094,0.879698,69,61,58,38,0,0,0,0,3652,2179,1889,1389
2026/02/05/13:32:34,4419.484671,0.850031,0.908210,0.861531,0.913135,73,61,60,40,1,0,2,0,3652,2179,1889,1389
2026/02/05/13:32:35,4420.485030,0.882844,0.904334,0.887531,0.907328,77,62,62,41,1,0,0,0,3652,2179,1889,1392
2026/02/05/13:32:36,4421.485525,0.900344,0.922348,0.948812,0.956644,77,63,64,43,7,0,1,0,3652,2179,1889,1392
2026/02/05/13:32:37,4422.486008,0.916562,0.906789,0.940187,0.941180,76,63,64,43,5,0,0,0,3657,2179,1890,1394
2026/02/05/13:32:38,4423.486401,0.904250,0.909251,0.927937,0.945472,75,63,59,46,4,0,0,0,3662,2179,1895,1394
2026/02/05/13:32:39,4424.486929,0.898312,0.903010,0.917500,0.932996,76,63,59,42,3,0,0,0,3662,2179,1895,1398
2026/02/05/13:32:40,4425.487444,0.898312,0.903010,0.917500,0.932996,76,63,59,42,3,0,0,0,3662,2179,1895,1398
2026/02/05/13:32:41,4426.487900,0.894281,0.904978,0.913469,0.934964,73,64,60,42,3,0,0,0,3666,2179,1895,1398
2026/02/05/13:32:42,4427.488454,0.871188,0.887267,0.888437,0.906306,71,61,60,42,2,0,0,0,3669,2182,1895,1398
2026/02/05/13:32:43,4428.489081,0.874781,0.890687,0.892031,0.909727,71,62,60,42,2,0,0,0,3669,2182,1895,1398
2026/02/05/13:32:44,4429.489657,0.896563,0.912768,0.931969,0.951117,76,62,61,42,5,0,0,0,3669,2182,1895,1398
2026/02/05/13:32:45,4430.490048,0.878281,0.893732,0.910844,0.954219,74,60,63,42,6,0,0,0,3675,2184,1895,1398
2026/02/05/13:32:46,4431.490588,0.870563,0.885175,0.903125,0.945663,73,59,63,41,6,0,0,0,3676,2185,1895,1399
2026/02/05/13:32:47,4432.491094,0.846625,0.864466,0.877563,0.916160,71,59,62,38,5,0,0,0,3679,2185,1896,1402
2026/02/05/13:32:48,4433.491632,0.837938,0.852885,0.837938,0.852885,71,59,59,35,0,0,0,0,3683,2185,1899,1405
2026/02/05/13:32:49,4434.492158,0.869781,0.882466,0.869781,0.882466,73,64,60,35,0,0,0,0,3683,2185,1899,1405
2026/02/05/13:32:50,4435.492664,0.871062,0.891126,0.871062,0.891126,72,64,62,35,0,0,0,0,3684,2185,1901,1405
2026/02/05/13:32:51,4436.493259,0.874031,0.894380,0.882031,0.899768,72,63,63,36,0,2,1,0,3684,2187,1901,1405
2026/02/05/13:32:52,4437.493923,0.902188,0.903167,0.902188,0.903167,71,69,67,36,0,0,0,0,3685,2187,1902,1405
2026/02/05/13:32:53,4438.494428,0.887938,0.890246,0.887938,0.890246,70,67,66,36,0,0,0,0,3686,2190,1903,1405
2026/02/05/13:32:54,4439.494910,0.882844,0.877872,0.882844,0.877872,69,67,66,36,0,0,0,0,3687,2190,1903,1405
2026/02/05/13:32:55,4440.495560,0.887406,0.882645,0.887406,0.882645,71,67,66,36,0,0,0,0,3687,2190,1903,1405
2026/02/05/13:32:56,4441.496120,0.887906,0.907069,0.914469,0.942769,70,68,68,35,4,0,0,0,3691,2190,1903,1406
2026/02/05/13:32:57,4442.496786,0.884656,0.903282,0.911219,0.938982,70,66,68,35,4,0,0,0,3691,2192,1903,1406
2026/02/05/13:32:58,4443.497299,0.873469,0.897932,0.900031,0.933632,70,64,68,35,4,0,0,0,3691,2194,1903,1406
2026/02/05/13:32:59,4444.497822,0.866187,0.888871,0.881094,0.890593,66,64,68,35,1,0,0,0,3696,2194,1903,1406
2026/02/05/13:33:00,4445.498358,0.838250,0.866601,0.853156,0.868323,66,61,61,35,1,0,0,0,3696,2197,1910,1406
2026/02/05/13:33:01,4446.499018,0.838250,0.866601,0.853156,0.868323,66,61,61,35,1,0,0,0,3696,2197,1910,1406
2026/02/05/13:33:02,4447.499621,0.838250,0.866601,0.853156,0.868323,66,61,61,35,1,0,0,0,3696,2197,1910,1406
2026/02/05/13:33:03,4448.500592,0.838250,0.866601,0.853156,0.868323,66,61,61,35,1,0,0,0,3696,2197,1910,1406
