timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/05/14:52:53,3823.564972,0.899062,0.935217,0.907156,0.952287,81,77,28,49,3,0,0,0,1917,1032,773,586
2026/02/05/14:52:54,3824.565428,0.894031,0.932972,0.902125,0.950042,81,77,27,49,3,0,0,0,1917,1032,774,586
2026/02/05/14:52:55,3825.578028,0.910125,0.942063,0.929719,0.961477,79,81,27,51,4,0,0,0,1920,1032,774,586
2026/02/05/14:52:56,3826.578518,0.916906,0.941898,0.957187,0.967874,79,82,27,51,5,2,0,0,1922,1032,774,586
2026/02/05/14:52:57,3827.579018,0.914031,0.943895,0.960656,0.980157,78,84,29,49,8,0,0,0,1925,1032,774,588
2026/02/05/14:52:58,3828.580235,0.909906,0.941725,0.937969,0.973763,80,81,29,49,6,0,0,0,1925,1035,774,588
2026/02/05/14:52:59,3829.580832,0.909906,0.941725,0.937969,0.973763,80,81,29,49,6,0,0,0,1925,1035,774,588
2026/02/05/14:53:00,3830.581414,0.908156,0.940502,0.934219,0.967090,79,81,29,49,5,0,0,0,1927,1035,774,588
2026/02/05/14:53:01,3831.582059,0.918438,0.944320,0.939500,0.968541,83,79,29,49,4,0,0,0,1927,1037,774,588
2026/02/05/14:53:02,3832.582695,0.918438,0.944320,0.939500,0.968541,83,79,29,49,4,0,0,0,1927,1037,774,588
2026/02/05/14:53:03,3833.583443,0.918438,0.944320,0.939500,0.968541,83,79,29,49,4,0,0,0,1927,1037,774,588
2026/02/05/14:53:04,3834.584036,0.918438,0.944320,0.939500,0.968541,83,79,29,49,4,0,0,0,1927,1037,774,588
2026/02/05/14:53:05,3835.584666,0.918438,0.944320,0.939500,0.968541,83,79,29,49,4,0,0,0,1927,1037,774,588
2026/02/05/14:53:06,3836.585073,0.918438,0.944320,0.939500,0.968541,83,79,29,49,4,0,0,0,1927,1037,774,588
2026/02/05/14:53:07,3837.585484,0.928312,0.926357,0.935875,0.942782,85,79,29,47,2,0,0,0,1927,1037,774,590
2026/02/05/14:53:08,3838.586078,0.918375,0.922316,0.921844,0.932574,81,79,29,47,1,0,0,0,1932,1037,774,590
2026/02/05/14:53:09,3839.586723,0.891437,0.915513,0.894906,0.925770,79,77,29,47,1,0,0,0,1934,1039,774,590
2026/02/05/14:53:10,3840.587497,0.891437,0.915513,0.894906,0.925770,79,77,29,47,1,0,0,0,1934,1039,774,590
2026/02/05/14:53:11,3841.588113,0.891437,0.915513,0.894906,0.925770,79,77,29,47,1,0,0,0,1934,1039,774,590
2026/02/05/14:53:12,3842.588776,0.889687,0.913901,0.893156,0.924159,79,76,29,47,1,0,0,0,1934,1040,774,590
2026/02/05/14:53:13,3843.589348,0.887219,0.911856,0.890687,0.922114,78,76,29,47,1,0,0,0,1935,1040,774,590
2026/02/05/14:53:14,3844.590029,0.887219,0.911856,0.890687,0.922114,78,76,29,47,1,0,0,0,1935,1040,774,590
2026/02/05/14:53:15,3845.590668,0.880313,0.922809,0.891531,0.950750,77,76,31,49,3,0,1,0,1938,1040,774,590
2026/02/05/14:53:16,3846.591254,0.887406,0.933561,0.908469,0.957782,77,76,34,49,4,0,0,0,1938,1040,774,590
2026/02/05/14:53:17,3847.591829,0.887406,0.933561,0.908469,0.957782,77,76,34,49,4,0,0,0,1938,1040,774,590
2026/02/05/14:53:18,3848.592408,0.896563,0.932903,0.906125,0.954780,77,76,34,49,3,0,0,0,1939,1040,774,590
2026/02/05/14:53:19,3849.592940,0.899813,0.942460,0.933937,1.002494,74,80,37,49,7,1,0,0,1944,1040,774,590
2026/02/05/14:53:20,3850.593395,0.899750,0.957469,0.937125,1.008772,73,81,38,49,8,0,1,0,1945,1040,774,590
2026/02/05/14:53:21,3851.593924,0.904937,0.946750,0.983812,1.013960,63,82,39,51,8,2,0,0,1959,1043,774,590
2026/02/05/14:53:22,3852.594313,0.909875,0.961218,1.003000,1.042506,63,83,39,53,11,2,0,1,1961,1043,774,590
2026/02/05/14:53:23,3853.594853,0.911219,0.964633,0.971781,1.010656,67,82,39,56,11,0,0,0,1962,1044,774,590
2026/02/05/14:53:24,3854.595264,0.911687,0.964781,0.998219,1.031297,67,82,39,56,15,0,0,1,1963,1044,774,590
2026/02/05/14:53:25,3855.595778,0.923438,0.951792,0.987719,1.018521,74,81,34,55,11,0,0,0,1964,1045,779,591
2026/02/05/14:53:26,3856.596405,0.923906,0.952438,0.984031,1.012103,76,79,34,55,9,0,0,0,1964,1047,779,591
2026/02/05/14:53:27,3857.596827,0.919594,0.948116,0.979719,1.007781,76,79,34,54,9,0,0,0,1964,1047,779,592
2026/02/05/14:53:28,3858.597141,0.915813,0.945446,0.948812,0.966620,80,79,36,48,4,0,0,0,1964,1047,779,598
2026/02/05/14:53:29,3859.597623,0.928281,0.943101,0.966437,0.983122,78,80,39,50,6,0,0,0,1966,1047,779,598
2026/02/05/14:53:30,3860.598153,0.927406,0.931075,0.961469,0.964929,79,80,36,50,5,0,0,0,1966,1047,782,598
2026/02/05/14:53:31,3861.598777,0.915594,0.919232,0.949656,0.953086,79,78,36,48,5,0,0,0,1966,1049,782,600
2026/02/05/14:53:32,3862.599252,0.907687,0.925386,0.936594,0.940392,79,78,32,48,3,0,0,0,1968,1049,786,600
2026/02/05/14:53:33,3863.599759,0.901250,0.921429,0.930156,0.936436,79,78,30,48,3,0,0,0,1968,1049,788,600
2026/02/05/14:53:34,3864.600256,0.915250,0.932830,0.944156,0.947836,82,78,32,47,3,0,0,0,1968,1049,788,601
2026/02/05/14:53:35,3865.600906,0.915250,0.932830,0.944156,0.947836,82,78,32,47,3,0,0,0,1968,1049,788,601
2026/02/05/14:53:36,3866.601520,0.907000,0.922791,0.935906,0.937797,79,78,32,47,3,0,0,0,1971,1049,788,601
2026/02/05/14:53:37,3867.602067,0.898438,0.917719,0.927344,0.932725,79,78,30,47,3,0,0,0,1971,1049,790,601
2026/02/05/14:53:38,3868.613713,0.902937,0.920825,0.931844,0.935831,80,78,30,47,3,0,0,0,1971,1049,790,601
2026/02/05/14:53:39,3869.617694,0.927406,0.935408,0.969063,0.970420,79,81,33,49,7,0,0,0,1973,1049,790,601
2026/02/05/14:53:40,3870.618193,0.935531,0.936652,0.993500,0.985682,79,83,32,49,8,1,0,0,1974,1049,791,601
2026/02/05/14:53:41,3871.618781,0.930719,0.946347,0.997125,0.997688,79,84,32,49,10,0,0,0,1976,1051,791,601
2026/02/05/14:53:42,3872.619462,0.937844,0.949914,0.999687,0.996977,79,86,33,49,9,0,0,0,1977,1051,791,601
2026/02/05/14:53:43,3873.619907,0.911219,0.938690,0.951625,0.956041,81,81,33,47,4,0,0,0,1980,1056,791,603
2026/02/05/14:53:44,3874.622865,0.904750,0.933995,0.945156,0.951346,81,78,33,47,4,0,0,0,1980,1059,791,603
2026/02/05/14:53:45,3875.623414,0.894594,0.904828,0.935000,0.922180,81,74,33,47,4,0,0,0,1980,1063,791,603
2026/02/05/14:53:46,3876.624146,0.894594,0.904828,0.935000,0.922180,81,74,33,47,4,0,0,0,1980,1063,791,603
2026/02/05/14:53:47,3877.624743,0.892406,0.900860,0.907375,0.913462,81,73,33,47,2,0,0,0,1980,1064,791,603
2026/02/05/14:53:48,3878.625384,0.892406,0.900860,0.907375,0.913462,81,73,33,47,2,0,0,0,1980,1064,791,603
2026/02/05/14:53:49,3879.625923,0.886500,0.895278,0.901469,0.907880,81,73,30,47,2,0,0,0,1980,1064,794,603
2026/02/05/14:53:50,3880.626654,0.886500,0.895278,0.901469,0.907880,81,73,30,47,2,0,0,0,1980,1064,794,603
2026/02/05/14:53:51,3881.627229,0.884781,0.892921,0.899750,0.905523,80,73,30,47,2,0,0,0,1981,1064,794,603
2026/02/05/14:53:52,3882.627835,0.884781,0.892921,0.899750,0.905523,80,73,30,47,2,0,0,0,1981,1064,794,603
2026/02/05/14:53:53,3883.686672,0.874781,0.888188,0.889750,0.900790,78,73,30,47,2,0,0,0,1983,1064,794,603
2026/02/05/14:53:54,3884.687394,0.871563,0.882748,0.886531,0.895350,78,72,30,47,2,0,0,0,1983,1065,794,603
2026/02/05/14:53:55,3885.687767,0.886844,0.912104,0.905531,0.935233,83,72,32,46,3,0,0,0,1983,1065,794,604
2026/02/05/14:53:56,3886.688382,0.883000,0.909352,0.901687,0.932481,83,71,32,46,3,0,0,0,1983,1066,794,604
2026/02/05/14:53:57,3887.688950,0.892406,0.928815,0.911094,0.951944,84,71,34,47,3,0,0,0,1983,1066,794,604
2026/02/05/14:53:58,3888.689448,0.892406,0.928815,0.911094,0.951944,84,71,34,47,3,0,0,0,1983,1066,794,604
2026/02/05/14:53:59,3889.690170,0.892406,0.928815,0.911094,0.951944,84,71,34,47,3,0,0,0,1983,1066,794,604
2026/02/05/14:54:00,3890.690494,0.885406,0.912242,0.904094,0.935371,84,71,32,47,3,0,0,0,1983,1066,796,604
2026/02/05/14:54:01,3891.691082,0.900125,0.924504,0.922125,0.960163,87,73,33,47,4,0,0,0,1983,1066,796,604
2026/02/05/14:54:02,3892.691757,0.900125,0.924504,0.922125,0.960163,87,73,33,47,4,0,0,0,1983,1066,796,604
2026/02/05/14:54:03,3893.692276,0.898031,0.921382,0.920031,0.957041,87,73,33,46,4,0,0,0,1983,1066,796,605
2026/02/05/14:54:04,3894.692989,0.895875,0.919312,0.917875,0.954971,87,73,32,46,4,0,0,0,1983,1066,797,605
2026/02/05/14:54:05,3895.693661,0.886188,0.907042,0.908188,0.942701,84,73,31,46,4,0,0,0,1986,1066,798,605
2026/02/05/14:54:06,3896.693998,0.878875,0.898433,0.897156,0.923565,81,73,31,46,3,0,0,0,1989,1066,798,605
2026/02/05/14:54:07,3897.694526,0.878875,0.898433,0.897156,0.923565,81,73,31,46,3,0,0,0,1989,1066,798,605
2026/02/05/14:54:08,3898.696989,0.878875,0.898433,0.897156,0.923565,81,73,31,46,3,0,0,0,1989,1066,798,605
2026/02/05/14:54:09,3899.697795,0.878875,0.898433,0.897156,0.923565,81,73,31,46,3,0,0,0,1989,1066,798,605
2026/02/05/14:54:10,3900.698590,0.878875,0.898433,0.897156,0.923565,81,73,31,46,3,0,0,0,1989,1066,798,605
2026/02/05/14:54:11,3901.698884,0.876875,0.894678,0.895156,0.919810,81,73,30,46,3,0,0,0,1989,1066,799,605
2026/02/05/14:54:12,3902.699311,0.893094,0.910545,0.904594,0.912890,83,76,30,46,1,0,0,0,1990,1066,799,607
2026/02/05/14:54:13,3903.699991,0.893094,0.910545,0.904594,0.912890,83,76,30,46,1,0,0,0,1990,1066,799,607
2026/02/05/14:54:14,3904.700465,0.933187,0.938316,0.960281,0.947702,83,82,32,46,3,0,0,0,1994,1066,799,607
2026/02/05/14:54:15,3905.701112,0.926219,0.939222,0.949219,0.943912,84,81,32,46,2,0,0,0,1994,1067,799,607
2026/02/05/14:54:16,3906.701686,0.930937,0.920906,0.963844,0.931098,83,85,30,44,3,0,0,0,1996,1067,801,609
2026/02/05/14:54:17,3907.702302,0.937688,0.925661,0.970594,0.935853,83,85,33,44,3,0,0,0,1996,1067,801,609
2026/02/05/14:54:18,3908.702921,0.926281,0.926875,0.949281,0.931565,84,83,33,44,2,0,0,0,1996,1069,801,609
2026/02/05/14:54:19,3909.703534,0.920281,0.922126,0.943281,0.926815,84,80,33,44,2,0,0,0,1996,1072,801,609
2026/02/05/14:54:20,3910.704244,0.916656,0.918691,0.939656,0.923380,84,78,33,44,2,0,0,0,1996,1074,801,609
2026/02/05/14:54:21,3911.704916,0.916656,0.918691,0.939656,0.923380,84,78,33,44,2,0,0,0,1996,1074,801,609
2026/02/05/14:54:22,3912.705455,0.894906,0.908664,0.894906,0.908664,84,75,33,44,0,0,0,0,1998,1077,801,609
2026/02/05/14:54:23,3913.706128,0.894906,0.908664,0.894906,0.908664,84,75,33,44,0,0,0,0,1998,1077,801,609
2026/02/05/14:54:24,3914.706796,0.894906,0.908664,0.894906,0.908664,84,75,33,44,0,0,0,0,1998,1077,801,609
2026/02/05/14:54:25,3915.707592,0.894906,0.908664,0.894906,0.908664,84,75,33,44,0,0,0,0,1998,1077,801,609
2026/02/05/14:54:26,3916.708172,0.894906,0.908664,0.894906,0.908664,84,75,33,44,0,0,0,0,1998,1077,801,609
2026/02/05/14:54:27,3917.708853,0.894906,0.908664,0.894906,0.908664,84,75,33,44,0,0,0,0,1998,1077,801,609
2026/02/05/14:54:28,3918.709347,0.894906,0.908664,0.894906,0.908664,84,75,33,44,0,0,0,0,1998,1077,801,609
2026/02/05/14:54:29,3919.709841,0.894906,0.908664,0.894906,0.908664,84,75,33,44,0,0,0,0,1998,1077,801,609
2026/02/05/14:54:30,3920.710519,0.919312,0.924677,0.919312,0.924677,88,78,33,43,0,0,0,0,1998,1077,801,610
2026/02/05/14:54:31,3921.710903,0.919312,0.924677,0.919312,0.924677,88,78,33,43,0,0,0,0,1998,1077,801,610
2026/02/05/14:54:32,3922.711605,0.919312,0.924677,0.919312,0.924677,88,78,33,43,0,0,0,0,1998,1077,801,610
2026/02/05/14:54:33,3923.712202,0.917594,0.922538,0.917594,0.922538,87,78,33,43,0,0,0,0,1999,1077,801,610
2026/02/05/14:54:34,3924.713083,0.935312,0.938248,0.935312,0.938248,93,78,33,46,0,0,0,0,1999,1077,801,610
2026/02/05/14:54:35,3925.713645,0.935312,0.938248,0.935312,0.938248,93,78,33,46,0,0,0,0,1999,1077,801,610
2026/02/05/14:54:36,3926.714100,0.937469,0.940199,0.950313,0.949393,93,78,34,46,2,1,0,1,1999,1077,801,610
2026/02/05/14:54:37,3927.716637,0.945531,0.953550,0.951844,0.956998,93,83,34,45,1,0,0,0,2004,1077,801,613
2026/02/05/14:54:38,3928.717191,0.929844,0.945196,0.947656,0.950988,84,90,35,45,2,0,0,0,2013,1077,801,613
2026/02/05/14:54:39,3929.718102,0.925719,0.938176,0.947125,0.946023,87,85,35,45,2,0,0,0,2013,1082,801,613
2026/02/05/14:54:40,3930.718598,0.922219,0.932323,0.943625,0.940171,87,85,35,43,2,0,0,0,2013,1082,801,615
2026/02/05/14:54:41,3931.719110,0.917406,0.929981,0.938813,0.937829,87,84,35,43,2,0,0,0,2013,1083,801,615
2026/02/05/14:54:42,3932.719658,0.906813,0.924477,0.928219,0.932324,85,84,34,43,2,0,0,0,2015,1083,802,615
2026/02/05/14:54:43,3933.720195,0.904312,0.920800,0.925719,0.928648,85,84,33,43,2,0,0,0,2015,1083,803,615
2026/02/05/14:54:44,3934.720749,0.920312,0.925538,0.930219,0.931041,89,81,33,43,1,0,0,0,2015,1086,803,615
2026/02/05/14:54:45,3935.721435,0.920312,0.925538,0.930219,0.931041,89,81,33,43,1,0,0,0,2015,1086,803,615
2026/02/05/14:54:46,3936.722032,0.926562,0.929935,0.936469,0.935438,89,82,33,44,1,0,0,0,2015,1086,803,615
2026/02/05/14:54:47,3937.722498,0.924156,0.927210,0.934063,0.932713,89,81,33,44,1,0,0,0,2015,1087,803,615
2026/02/05/14:54:49,3938.723060,0.930469,0.931938,0.940375,0.937441,89,81,33,45,1,0,0,0,2016,1087,803,615
2026/02/05/14:54:50,3939.723586,0.940813,0.933167,0.989531,0.951940,86,83,33,45,7,0,0,1,2022,1088,803,615
2026/02/05/14:54:51,3940.724020,0.942469,0.934825,0.989531,0.951940,86,83,33,46,7,0,0,0,2022,1088,803,615
2026/02/05/14:54:52,3941.724525,0.941000,0.933813,0.984906,0.949239,87,83,33,45,6,0,0,0,2022,1088,803,616
2026/02/05/14:54:53,3942.725081,0.938906,0.930777,0.976500,0.942826,89,83,30,44,4,0,0,0,2022,1088,806,617
2026/02/05/14:54:54,3943.725660,0.935937,0.925912,0.973531,0.937961,89,82,30,44,4,0,0,0,2022,1089,806,617
2026/02/05/14:54:55,3944.726424,0.935937,0.925912,0.973531,0.937961,89,82,30,44,4,0,0,0,2022,1089,806,617
2026/02/05/14:54:56,3945.727040,0.927781,0.919140,0.960688,0.929333,87,81,30,44,3,0,0,0,2025,1090,806,617
2026/02/05/14:54:57,3946.727681,0.927781,0.919140,0.960688,0.929333,87,81,30,44,3,0,0,0,2025,1090,806,617
2026/02/05/14:54:58,3947.728272,0.926000,0.911583,0.958906,0.921775,87,81,29,44,3,0,0,0,2025,1090,807,617
2026/02/05/14:54:59,3948.728714,0.926000,0.911583,0.958906,0.921775,87,81,29,44,3,0,0,0,2025,1090,807,617
2026/02/05/14:55:00,3949.791892,0.926000,0.911583,0.958906,0.921775,87,81,29,44,3,0,0,0,2025,1090,807,617
2026/02/05/14:55:01,3950.792529,0.926000,0.911583,0.958906,0.921775,87,81,29,44,3,0,0,0,2025,1090,807,617
2026/02/05/14:55:02,3951.793068,0.919531,0.906667,0.952438,0.916860,84,81,29,44,3,0,0,0,2028,1090,807,617
2026/02/05/14:55:03,3952.847925,0.919531,0.906667,0.952438,0.916860,84,81,29,44,3,0,0,0,2028,1090,807,617
2026/02/05/14:55:06,3956.578554,0.913219,0.901939,0.946125,0.912132,84,81,29,43,3,0,0,0,2028,1090,807,618
2026/02/05/14:55:08,3958.488232,0.913219,0.901939,0.946125,0.912132,84,81,29,43,3,0,0,0,2028,1090,807,618
2026/02/05/14:55:16,3965.995049,0.931063,0.918881,0.968469,0.930862,86,82,31,45,4,0,0,0,2028,1090,807,618
2026/02/05/14:55:17,3967.031996,0.924687,0.919853,0.992125,0.939193,81,85,31,45,5,2,0,0,2033,1090,807,618
2026/02/05/14:55:18,3968.032673,0.941813,0.923642,1.009187,0.949719,80,87,31,45,10,0,0,0,2034,1090,807,618
2026/02/05/14:55:19,3969.033139,0.940406,0.921709,0.992062,0.937163,81,87,31,43,6,0,0,0,2036,1090,807,620
2026/02/05/14:55:20,3970.033696,0.920531,0.909806,0.953438,0.919998,84,83,31,43,3,0,0,0,2036,1094,807,620
2026/02/05/14:55:21,3971.034209,0.915156,0.897386,0.959000,0.913203,84,81,31,43,4,2,0,0,2036,1096,807,620
2026/02/05/14:55:22,3972.034685,0.943094,0.925541,0.976000,0.935733,87,85,33,43,3,0,0,0,2036,1096,807,620
2026/02/05/14:55:23,3973.035216,0.936937,0.927824,0.978500,0.942178,81,88,33,46,5,0,0,0,2044,1096,808,620
2026/02/05/14:55:24,3974.035573,0.949219,0.926990,0.982125,0.937182,89,85,31,46,3,0,0,0,2044,1099,810,620
2026/02/05/14:55:25,3975.049947,0.938750,0.919750,0.971656,0.929943,88,84,30,46,3,0,0,0,2045,1100,811,620
2026/02/05/14:55:26,3976.050528,0.928906,0.915037,0.961812,0.925230,88,84,30,43,3,0,0,0,2045,1100,811,623
2026/02/05/14:55:27,3977.178016,0.903719,0.906573,0.936625,0.916765,88,80,30,43,3,0,0,0,2045,1104,811,623
2026/02/05/14:55:28,3978.178155,0.903719,0.906573,0.936625,0.916765,88,80,30,43,3,0,0,0,2045,1104,811,623
2026/02/05/14:55:32,3981.890014,0.902031,0.904621,0.934937,0.914813,87,80,30,43,3,0,0,0,2046,1104,811,623
2026/02/05/14:55:36,3985.797074,0.903594,0.899276,0.926594,0.903965,85,80,28,43,2,0,0,0,2049,1104,813,623
2026/02/05/14:55:37,3986.797759,0.908625,0.910464,0.953906,0.935170,85,81,29,45,5,1,0,0,2051,1104,813,623
2026/02/05/14:55:38,3987.798213,0.915625,0.919252,0.968156,0.953012,84,83,30,47,5,0,1,0,2054,1104,813,623
2026/02/05/14:55:39,3988.798758,0.914719,0.930341,0.990156,0.987134,81,84,32,49,9,0,0,0,2057,1104,813,623
2026/02/05/14:55:40,3989.799040,0.912094,0.899691,0.977531,0.938551,85,83,27,48,6,0,0,0,2057,1106,818,624
2026/02/05/14:55:41,3990.799582,0.928781,0.932299,1.032750,1.000937,89,85,27,49,11,0,0,0,2057,1106,818,624
2026/02/05/14:55:42,3991.800087,0.930187,0.929208,1.040437,0.989434,86,88,27,51,11,0,0,0,2062,1107,818,624
2026/02/05/14:55:43,3992.800544,0.933250,0.937378,1.035750,1.009178,88,86,28,50,11,0,0,0,2062,1109,818,626
2026/02/05/14:55:44,3993.800719,0.933937,0.932309,1.012563,1.000600,85,90,27,48,9,0,0,0,2067,1109,819,628
2026/02/05/14:55:45,3994.801193,0.936688,0.914639,1.025344,0.996287,83,93,27,49,11,0,0,0,2071,1110,819,629
2026/02/05/14:55:46,3995.801590,0.951219,0.939856,1.037562,1.001989,82,99,28,49,10,0,0,0,2073,1110,819,629
2026/02/05/14:55:47,3996.802110,0.947469,0.934487,1.003094,0.978324,79,99,28,50,6,0,0,0,2080,1110,819,629
2026/02/05/14:55:48,3997.802660,0.951688,0.941742,1.023438,1.003206,78,99,28,54,10,0,0,0,2081,1110,819,629
2026/02/05/14:55:49,3998.803046,0.943281,0.923349,1.022719,0.993305,83,93,28,51,11,0,0,0,2081,1116,819,632
2026/02/05/14:55:50,3999.803596,0.943875,0.926051,1.046656,1.000688,87,90,28,49,15,0,0,0,2081,1119,819,634
2026/02/05/14:55:51,4000.804098,0.945875,0.915517,1.047156,0.987096,79,93,32,48,14,0,0,0,2090,1119,819,635
2026/02/05/14:55:52,4001.804748,0.952250,0.920492,1.068219,1.036634,77,97,32,48,18,0,0,0,2092,1119,819,635
2026/02/05/14:55:53,4002.805202,0.952250,0.920492,1.086750,1.048486,77,97,32,48,22,0,0,0,2092,1119,819,635
2026/02/05/14:55:54,4003.805668,0.952250,0.920492,1.116500,1.028216,77,97,32,48,27,0,0,0,2092,1119,819,635
2026/02/05/14:55:55,4004.806197,0.945250,0.912915,1.122156,1.031516,74,97,33,48,28,1,0,0,2095,1120,819,635
2026/02/05/14:55:56,4005.806589,0.959781,0.889869,1.103031,0.985798,72,90,38,49,21,0,0,0,2102,1129,819,635
2026/02/05/14:55:57,4006.806974,0.959125,0.882564,1.117687,0.983719,68,95,38,48,24,0,0,0,2107,1129,819,636
2026/02/05/14:55:58,4007.808946,0.956531,0.887858,1.132125,1.010754,70,95,37,48,29,0,0,0,2107,1129,820,636
2026/02/05/14:55:59,4008.809404,0.953063,0.897343,1.140469,1.026214,74,92,37,48,31,0,0,0,2107,1132,820,636
2026/02/05/14:56:00,4009.809766,0.950875,0.906196,1.116719,1.014382,80,88,37,48,25,0,0,0,2107,1136,820,636
2026/02/05/14:56:01,4010.810253,0.947000,0.913795,1.106469,1.012801,82,88,37,47,23,0,0,0,2107,1136,820,638
2026/02/05/14:56:02,4011.810821,0.947000,0.913795,1.106469,1.012801,82,88,37,47,23,0,0,0,2107,1136,820,638
2026/02/05/14:56:03,4012.811317,0.946688,0.909557,1.099750,1.006768,82,88,36,46,22,0,0,0,2108,1136,821,639
2026/02/05/14:56:04,4013.811858,0.940312,0.900485,1.093375,0.997696,82,86,36,46,22,0,0,0,2108,1138,821,639
2026/02/05/14:56:05,4014.812292,0.952781,0.905536,1.098219,0.997237,82,86,36,46,20,0,0,0,2114,1138,824,639
2026/02/05/14:56:06,4015.812834,0.949625,0.901214,1.105500,0.996349,82,85,36,46,22,0,0,0,2114,1139,824,639
2026/02/05/14:56:07,4016.813480,0.945094,0.910756,1.050406,0.980475,91,83,33,46,13,0,0,0,2114,1141,827,639
2026/02/05/14:56:08,4017.814042,0.945094,0.910756,1.050406,0.980475,91,83,33,46,13,0,0,0,2114,1141,827,639
2026/02/05/14:56:09,4018.814638,0.945094,0.910756,1.050406,0.980475,91,83,33,46,13,0,0,0,2114,1141,827,639
2026/02/05/14:56:10,4019.815119,0.945094,0.910756,1.050406,0.980475,91,83,33,46,13,0,0,0,2114,1141,827,639
2026/02/05/14:56:11,4020.815749,0.932406,0.902508,1.037719,0.972227,88,81,33,46,13,0,0,0,2117,1143,827,639
2026/02/05/14:56:12,4021.816029,0.932406,0.902508,1.037719,0.972227,88,81,33,46,13,0,0,0,2117,1143,827,639
2026/02/05/14:56:13,4022.816605,0.932406,0.902508,1.037719,0.972227,88,81,33,46,13,0,0,0,2117,1143,827,639
2026/02/05/14:56:14,4023.817094,0.923156,0.897431,1.022625,0.965458,89,81,30,46,12,0,0,0,2117,1143,830,639
2026/02/05/14:56:15,4024.817736,0.923156,0.897431,1.022625,0.965458,89,81,30,46,12,0,0,0,2117,1143,830,639
2026/02/05/14:56:16,4025.818295,0.923156,0.897431,1.022625,0.965458,89,81,30,46,12,0,0,0,2117,1143,830,639
2026/02/05/14:56:17,4026.819015,0.923156,0.897431,1.022625,0.965458,89,81,30,46,12,0,0,0,2117,1143,830,639
2026/02/05/14:56:18,4027.819653,0.926094,0.901259,1.062125,0.977086,91,81,29,46,14,3,0,0,2118,1143,831,639
2026/02/05/14:56:19,4028.820111,0.943656,0.906630,1.064344,0.980475,87,84,32,46,16,0,0,0,2125,1143,831,639
2026/02/05/14:56:20,4029.820665,0.943094,0.904354,1.073219,0.980422,88,82,32,46,17,0,0,0,2125,1145,831,639
2026/02/05/14:56:21,4030.821132,0.944625,0.898236,1.068906,0.972612,87,82,32,46,16,0,0,0,2127,1145,831,639
2026/02/05/14:56:22,4031.821669,0.930500,0.895889,1.030281,0.964089,90,78,32,46,13,0,0,0,2127,1149,831,639
2026/02/05/14:56:23,4032.822259,0.931187,0.895375,0.998781,0.935806,93,76,32,46,7,0,0,0,2130,1151,831,639
2026/02/05/14:56:24,4033.822959,0.931187,0.895375,0.998781,0.935806,93,76,32,46,7,0,0,0,2130,1151,831,639
2026/02/05/14:56:25,4034.823561,0.931187,0.895375,0.998781,0.935806,93,76,32,46,7,0,0,0,2130,1151,831,639
2026/02/05/14:56:26,4035.824343,0.931187,0.895375,0.998781,0.935806,93,76,32,46,7,0,0,0,2130,1151,831,639
2026/02/05/14:56:27,4036.824846,0.931187,0.895375,0.998781,0.935806,93,76,32,46,7,0,0,0,2130,1151,831,639
2026/02/05/14:56:28,4037.865694,0.928031,0.893176,0.995625,0.933606,92,76,32,46,7,0,0,0,2131,1151,831,639
2026/02/05/14:56:29,4038.866186,0.931719,0.897148,0.999313,0.937578,92,78,32,46,7,0,0,0,2131,1151,831,639
2026/02/05/14:56:30,4039.866543,0.931719,0.897148,0.999313,0.937578,92,78,32,46,7,0,0,0,2131,1151,831,639
2026/02/05/14:56:31,4040.866622,0.931719,0.897148,0.999313,0.937578,92,78,32,46,7,0,0,0,2131,1151,831,639
2026/02/05/14:56:33,4042.779827,0.928031,0.893176,0.995625,0.933606,92,76,32,46,7,0,0,0,2131,1153,831,639
2026/02/05/14:56:39,4049.094063,0.925625,0.891384,0.993219,0.931814,91,76,32,46,7,0,0,0,2132,1153,831,639
2026/02/05/14:56:41,4051.235494,0.925625,0.891384,0.993219,0.931814,91,76,32,46,7,0,0,0,2132,1153,831,639
2026/02/05/14:56:44,4054.628826,0.936688,0.904507,1.018906,0.969639,92,76,35,46,12,0,0,0,2134,1153,831,639
2026/02/05/14:56:45,4055.629472,0.946125,0.910758,1.030156,0.982478,88,77,38,46,12,0,0,0,2142,1153,831,639
2026/02/05/14:56:46,4056.629929,0.950562,0.917827,1.045937,0.992365,85,81,39,46,13,0,2,0,2145,1153,831,639
2026/02/05/14:56:47,4057.630517,0.944031,0.917715,1.047094,0.991441,83,81,41,46,16,0,0,0,2147,1153,831,639
2026/02/05/14:56:48,4058.631093,0.937000,0.907824,1.024625,0.965287,85,78,38,46,11,0,0,0,2147,1156,834,639
2026/02/05/14:56:49,4059.631687,0.943594,0.909860,1.024625,0.965287,86,78,38,46,10,0,0,0,2147,1156,834,639
2026/02/05/14:56:50,4060.632159,0.941688,0.904072,0.990031,0.946681,90,78,35,46,6,0,0,0,2147,1156,837,639
2026/02/05/14:56:51,4061.632702,0.941688,0.904072,0.990031,0.946681,90,78,35,46,6,0,0,0,2147,1156,837,639
