timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/04/01:55:21,5033.233096,0.852875,0.883438,0.865313,0.889167,77,76,34,42,0,0,1,0,693,548,436,288
2026/02/04/01:55:22,5034.233308,0.852875,0.883438,0.865313,0.889167,77,76,34,42,0,0,1,0,693,548,436,288
2026/02/04/01:55:23,5035.233313,0.852875,0.883438,0.865313,0.889167,77,76,34,42,0,0,1,0,693,548,436,288
2026/02/04/01:55:24,5036.233407,0.852875,0.883438,0.865313,0.889167,77,76,34,42,0,0,1,0,693,548,436,288
2026/02/04/01:55:25,5037.233537,0.852875,0.883438,0.865313,0.889167,77,76,34,42,0,0,1,0,693,548,436,288
2026/02/04/01:55:26,5038.233598,0.852875,0.883438,0.865313,0.889167,77,76,34,42,0,0,1,0,693,548,436,288
2026/02/04/01:55:27,5039.233655,0.852875,0.883438,0.865313,0.889167,77,76,34,42,0,0,1,0,693,548,436,288
2026/02/04/01:55:28,5040.233754,0.852875,0.883438,0.865313,0.889167,77,76,34,42,0,0,1,0,693,548,436,288
2026/02/04/01:55:29,5041.233853,0.852875,0.883438,0.865313,0.889167,77,76,34,42,0,0,1,0,693,548,436,288
2026/02/04/01:55:30,5042.233944,0.852875,0.883438,0.865313,0.889167,77,76,34,42,0,0,1,0,693,548,436,288
2026/02/04/01:55:31,5043.234027,0.852875,0.883438,0.865313,0.889167,77,76,34,42,0,0,1,0,693,548,436,288
2026/02/04/01:55:32,5044.234121,0.852875,0.883438,0.865313,0.889167,77,76,34,42,0,0,1,0,693,548,436,288
2026/02/04/01:55:33,5045.234272,0.855281,0.861442,0.867719,0.867171,78,76,35,39,0,0,1,0,693,548,436,291
2026/02/04/01:55:34,5046.234395,0.855281,0.861442,0.867719,0.867171,78,76,35,39,0,0,1,0,693,548,436,291
2026/02/04/01:55:35,5047.234522,0.855281,0.861442,0.867719,0.867171,78,76,35,39,0,0,1,0,693,548,436,291
2026/02/04/01:55:36,5048.234646,0.855281,0.861442,0.867719,0.867171,78,76,35,39,0,0,1,0,693,548,436,291
2026/02/04/01:55:37,5049.234755,0.857000,0.863466,0.869437,0.869194,79,76,35,39,0,0,1,0,693,548,436,291
2026/02/04/01:55:38,5050.234843,0.857000,0.863466,0.869437,0.869194,79,76,35,39,0,0,1,0,693,548,436,291
2026/02/04/01:55:39,5051.234949,0.853406,0.861000,0.865844,0.866729,79,76,34,39,0,0,1,0,693,548,437,291
2026/02/04/01:55:40,5052.235039,0.853406,0.861000,0.865844,0.866729,79,76,34,39,0,0,1,0,693,548,437,291
2026/02/04/01:55:41,5053.235133,0.853406,0.861000,0.865844,0.866729,79,76,34,39,0,0,1,0,693,548,437,291
2026/02/04/01:55:42,5054.235226,0.853406,0.861000,0.865844,0.866729,79,76,34,39,0,0,1,0,693,548,437,291
2026/02/04/01:55:43,5055.235322,0.853406,0.861000,0.865844,0.866729,79,76,34,39,0,0,1,0,693,548,437,291
2026/02/04/01:55:44,5056.235471,0.853406,0.861000,0.865844,0.866729,79,76,34,39,0,0,1,0,693,548,437,291
2026/02/04/01:55:45,5057.235581,0.849844,0.857047,0.862281,0.862776,79,74,34,39,0,0,1,0,693,550,437,291
2026/02/04/01:55:46,5058.235675,0.849844,0.857047,0.862281,0.862776,79,74,34,39,0,0,1,0,693,550,437,291
2026/02/04/01:55:47,5059.305627,0.849844,0.857047,0.862281,0.862776,79,74,34,39,0,0,1,0,693,550,437,291
2026/02/04/01:55:48,5060.305767,0.845313,0.855116,0.857750,0.860845,78,74,34,39,0,0,1,0,694,550,437,291
2026/02/04/01:55:49,5061.305874,0.857750,0.860845,0.857750,0.860845,78,74,35,39,0,0,0,0,695,550,437,291
2026/02/04/01:55:50,5062.305966,0.857750,0.860845,0.857750,0.860845,78,74,35,39,0,0,0,0,695,550,437,291
2026/02/04/01:55:51,5063.306059,0.857750,0.860845,0.857750,0.860845,78,74,35,39,0,0,0,0,695,550,437,291
2026/02/04/01:55:52,5064.306180,0.857750,0.860845,0.857750,0.860845,78,74,35,39,0,0,0,0,695,550,437,291
2026/02/04/01:55:53,5065.306278,0.856031,0.858821,0.856031,0.858821,77,74,35,39,0,0,0,0,696,550,437,291
2026/02/04/01:55:54,5066.306381,0.856031,0.858821,0.856031,0.858821,77,74,35,39,0,0,0,0,696,550,437,291
2026/02/04/01:55:55,5067.306548,0.856031,0.858821,0.856031,0.858821,77,74,35,39,0,0,0,0,696,550,437,291
2026/02/04/01:55:56,5068.306698,0.856031,0.858821,0.856031,0.858821,77,74,35,39,0,0,0,0,696,550,437,291
2026/02/04/01:55:57,5069.306791,0.856031,0.858821,0.856031,0.858821,77,74,35,39,0,0,0,0,696,550,437,291
2026/02/04/01:55:58,5070.306889,0.851969,0.848960,0.851969,0.848960,75,74,35,39,0,0,0,0,698,550,437,291
2026/02/04/01:55:59,5071.306976,0.858156,0.877198,0.858156,0.877198,75,74,38,39,0,0,0,0,698,550,437,291
2026/02/04/01:56:00,5072.307182,0.858156,0.877198,0.858156,0.877198,75,74,38,39,0,0,0,0,698,550,437,291
2026/02/04/01:56:01,5073.307207,0.858156,0.877198,0.858156,0.877198,75,74,38,39,0,0,0,0,698,550,437,291
2026/02/04/01:56:02,5074.307304,0.862531,0.881157,0.862531,0.881157,75,74,40,39,0,0,0,0,698,550,437,291
2026/02/04/01:56:03,5075.307394,0.862531,0.881157,0.862531,0.881157,75,74,40,39,0,0,0,0,698,550,437,291
2026/02/04/01:56:04,5076.307512,0.870062,0.880567,0.870062,0.880567,72,79,40,39,0,0,0,0,701,550,437,291
2026/02/04/01:56:05,5077.307591,0.879687,0.894326,0.879687,0.894326,73,82,40,39,0,0,0,0,701,550,437,291
2026/02/04/01:56:06,5078.307697,0.879687,0.894326,0.879687,0.894326,73,82,40,39,0,0,0,0,701,550,437,291
2026/02/04/01:56:07,5079.307832,0.879687,0.894326,0.879687,0.894326,73,82,40,39,0,0,0,0,701,550,437,291
2026/02/04/01:56:08,5080.307941,0.876313,0.890571,0.876313,0.890571,73,80,40,39,0,0,0,0,701,552,437,291
2026/02/04/01:56:09,5081.308034,0.867000,0.886883,0.867000,0.886883,73,80,38,39,0,0,0,0,701,552,439,291
2026/02/04/01:56:10,5082.308189,0.863250,0.881464,0.863250,0.881464,73,78,38,39,0,0,0,0,701,554,439,291
2026/02/04/01:56:11,5083.308333,0.863250,0.881464,0.863250,0.881464,73,78,38,39,0,0,0,0,701,554,439,291
2026/02/04/01:56:12,5084.308430,0.863250,0.881464,0.863250,0.881464,73,78,38,39,0,0,0,0,701,554,439,291
2026/02/04/01:56:13,5085.308564,0.863250,0.881464,0.880188,0.895181,73,78,38,39,0,2,3,0,701,554,439,291
2026/02/04/01:56:14,5086.308642,0.890281,0.907737,0.890281,0.907737,73,80,41,44,0,0,0,0,701,554,439,291
2026/02/04/01:56:15,5087.308738,0.890281,0.907737,0.890281,0.907737,73,80,41,44,0,0,0,0,701,554,439,291
2026/02/04/01:56:16,5088.308912,0.890281,0.907737,0.890281,0.907737,73,80,41,44,0,0,0,0,701,554,439,291
2026/02/04/01:56:17,5089.309005,0.888500,0.902639,0.888500,0.902639,73,79,41,44,0,0,0,0,701,555,439,291
2026/02/04/01:56:18,5090.309112,0.888500,0.902639,0.888500,0.902639,73,79,41,44,0,0,0,0,701,555,439,291
2026/02/04/01:56:19,5091.309191,0.888500,0.902639,0.888500,0.902639,73,79,41,44,0,0,0,0,701,555,439,291
2026/02/04/01:56:20,5092.309303,0.888500,0.902639,0.888500,0.902639,73,79,41,44,0,0,0,0,701,555,439,291
2026/02/04/01:56:21,5093.309402,0.888500,0.902639,0.888500,0.902639,73,79,41,44,0,0,0,0,701,555,439,291
2026/02/04/01:56:22,5094.309523,0.888500,0.902639,0.888500,0.902639,73,79,41,44,0,0,0,0,701,555,439,291
2026/02/04/01:56:23,5095.309569,0.882313,0.874400,0.882313,0.874400,73,79,38,44,0,0,0,0,701,555,442,291
2026/02/04/01:56:24,5096.309677,0.877156,0.869669,0.877156,0.869669,73,79,38,41,0,0,0,0,701,555,442,294
2026/02/04/01:56:25,5097.309782,0.877156,0.869669,0.877156,0.869669,73,79,38,41,0,0,0,0,701,555,442,294
2026/02/04/01:56:26,5098.309880,0.877156,0.869669,0.877156,0.869669,73,79,38,41,0,0,0,0,701,555,442,294
2026/02/04/01:56:27,5099.309964,0.877156,0.869669,0.877156,0.869669,73,79,38,41,0,0,0,0,701,555,442,294
2026/02/04/01:56:28,5100.310035,0.877156,0.869669,0.877156,0.869669,73,79,38,41,0,0,0,0,701,555,442,294
2026/02/04/01:56:29,5101.310121,0.872781,0.865711,0.872781,0.865711,73,79,36,41,0,0,0,0,701,555,444,294
2026/02/04/01:56:30,5102.310248,0.872781,0.865711,0.872781,0.865711,73,79,36,41,0,0,0,0,701,555,444,294
2026/02/04/01:56:31,5103.310402,0.872781,0.865711,0.872781,0.865711,73,79,36,41,0,0,0,0,701,555,444,294
2026/02/04/01:56:32,5104.310535,0.872781,0.865711,0.872781,0.865711,73,79,36,41,0,0,0,0,701,555,444,294
2026/02/04/01:56:33,5105.310604,0.872781,0.865711,0.872781,0.865711,73,79,36,41,0,0,0,0,701,555,444,294
2026/02/04/01:56:34,5106.310692,0.872781,0.865711,0.872781,0.865711,73,79,36,41,0,0,0,0,701,555,444,294
2026/02/04/01:56:35,5107.310799,0.872781,0.865711,0.872781,0.865711,73,79,36,41,0,0,0,0,701,555,444,294
2026/02/04/01:56:36,5108.311019,0.849938,0.854402,0.849938,0.854402,73,77,33,41,0,0,0,0,701,557,447,294
2026/02/04/01:56:37,5109.311049,0.849938,0.854402,0.849938,0.854402,73,77,33,41,0,0,0,0,701,557,447,294
2026/02/04/01:56:38,5110.311131,0.849938,0.854402,0.849938,0.854402,73,77,33,41,0,0,0,0,701,557,447,294
2026/02/04/01:56:39,5111.311196,0.849938,0.854402,0.849938,0.854402,73,77,33,41,0,0,0,0,701,557,447,294
2026/02/04/01:56:40,5112.311317,0.849938,0.854402,0.849938,0.854402,73,77,33,41,0,0,0,0,701,557,447,294
2026/02/04/01:56:41,5113.311396,0.849938,0.854402,0.849938,0.854402,73,77,33,41,0,0,0,0,701,557,447,294
2026/02/04/01:56:42,5114.311571,0.839531,0.847058,0.839531,0.847058,73,74,33,41,0,0,0,0,701,560,447,294
2026/02/04/01:56:43,5115.311671,0.839531,0.847058,0.839531,0.847058,73,74,33,41,0,0,0,0,701,560,447,294
2026/02/04/01:56:44,5116.311772,0.839531,0.847058,0.839531,0.847058,73,74,33,41,0,0,0,0,701,560,447,294
2026/02/04/01:56:45,5117.311858,0.839531,0.847058,0.839531,0.847058,73,74,33,41,0,0,0,0,701,560,447,294
2026/02/04/01:56:46,5118.311958,0.839531,0.847058,0.839531,0.847058,73,74,33,41,0,0,0,0,701,560,447,294
2026/02/04/01:56:47,5119.312087,0.839531,0.847058,0.839531,0.847058,73,74,33,41,0,0,0,0,701,560,447,294
2026/02/04/01:56:48,5120.312193,0.839531,0.847058,0.839531,0.847058,73,74,33,41,0,0,0,0,701,560,447,294
2026/02/04/01:56:49,5121.312275,0.839531,0.847058,0.839531,0.847058,73,74,33,41,0,0,0,0,701,560,447,294
2026/02/04/01:56:50,5122.312375,0.839531,0.847058,0.839531,0.847058,73,74,33,41,0,0,0,0,701,560,447,294
2026/02/04/01:56:51,5123.312459,0.839531,0.847058,0.839531,0.847058,73,74,33,41,0,0,0,0,701,560,447,294
2026/02/04/01:56:52,5124.312620,0.839531,0.847058,0.839531,0.847058,73,74,33,41,0,0,0,0,701,560,447,294
2026/02/04/01:56:53,5125.312739,0.839531,0.847058,0.839531,0.847058,73,74,33,41,0,0,0,0,701,560,447,294
2026/02/04/01:56:54,5126.312797,0.839531,0.847058,0.839531,0.847058,73,74,33,41,0,0,0,0,701,560,447,294
2026/02/04/01:56:55,5127.312901,0.839531,0.847058,0.839531,0.847058,73,74,33,41,0,0,0,0,701,560,447,294
2026/02/04/01:56:56,5128.313000,0.839531,0.847058,0.839531,0.847058,73,74,33,41,0,0,0,0,701,560,447,294
2026/02/04/01:56:57,5129.313102,0.839531,0.847058,0.839531,0.847058,73,74,33,41,0,0,0,0,701,560,447,294
2026/02/04/01:56:58,5130.313208,0.839531,0.847058,0.839531,0.847058,73,74,33,41,0,0,0,0,701,560,447,294
2026/02/04/01:56:59,5131.313365,0.839531,0.847058,0.839531,0.847058,73,74,33,41,0,0,0,0,701,560,447,294
2026/02/04/01:57:00,5132.313458,0.839531,0.847058,0.839531,0.847058,73,74,33,41,0,0,0,0,701,560,447,294
2026/02/04/01:57:01,5133.313608,0.839531,0.847058,0.839531,0.847058,73,74,33,41,0,0,0,0,701,560,447,294
2026/02/04/01:57:02,5134.313679,0.839531,0.847058,0.839531,0.847058,73,74,33,41,0,0,0,0,701,560,447,294
2026/02/04/01:57:03,5135.313793,0.839531,0.847058,0.839531,0.847058,73,74,33,41,0,0,0,0,701,560,447,294
2026/02/04/01:57:04,5136.313918,0.839531,0.847058,0.839531,0.847058,73,74,33,41,0,0,0,0,701,560,447,294
2026/02/04/01:57:05,5137.313997,0.839531,0.847058,0.839531,0.847058,73,74,33,41,0,0,0,0,701,560,447,294
2026/02/04/01:57:06,5138.314111,0.834844,0.839827,0.834844,0.839827,73,74,30,41,0,0,0,0,701,560,450,294
2026/02/04/01:57:07,5139.314206,0.834844,0.839827,0.834844,0.839827,73,74,30,41,0,0,0,0,701,560,450,294
2026/02/04/01:57:08,5140.314342,0.834844,0.839827,0.834844,0.839827,73,74,30,41,0,0,0,0,701,560,450,294
2026/02/04/01:57:09,5141.314568,0.834844,0.839827,0.834844,0.839827,73,74,30,41,0,0,0,0,701,560,450,294
2026/02/04/01:57:10,5142.314648,0.834844,0.839827,0.834844,0.839827,73,74,30,41,0,0,0,0,701,560,450,294
2026/02/04/01:57:11,5143.314736,0.834844,0.839827,0.834844,0.839827,73,74,30,41,0,0,0,0,701,560,450,294
2026/02/04/01:57:12,5144.314843,0.834844,0.839827,0.834844,0.839827,73,74,30,41,0,0,0,0,701,560,450,294
2026/02/04/01:57:13,5145.314937,0.829031,0.825292,0.829031,0.825292,73,74,30,41,0,0,0,0,701,560,452,294
2026/02/04/01:57:14,5146.315036,0.829031,0.825292,0.829031,0.825292,73,74,30,41,0,0,0,0,701,560,452,294
2026/02/04/01:57:15,5147.315136,0.832531,0.817091,0.832531,0.817091,74,74,28,41,0,0,0,0,701,560,454,294
2026/02/04/01:57:16,5148.315224,0.841406,0.818683,0.841406,0.818683,74,75,28,41,0,0,0,0,701,560,454,294
2026/02/04/01:57:17,5149.315309,0.841406,0.818683,0.841406,0.818683,74,75,28,41,0,0,0,0,701,560,454,294
2026/02/04/01:57:18,5150.315472,0.841406,0.818683,0.841406,0.818683,74,75,28,41,0,0,0,0,701,560,454,294
2026/02/04/01:57:19,5151.315586,0.841406,0.818683,0.841406,0.818683,74,75,28,41,0,0,0,0,701,560,454,294
2026/02/04/01:57:20,5152.315720,0.841406,0.818683,0.841406,0.818683,74,75,28,41,0,0,0,0,701,560,454,294
2026/02/04/01:57:21,5153.315799,0.841406,0.818683,0.841406,0.818683,74,75,28,41,0,0,0,0,701,560,454,294
2026/02/04/01:57:22,5154.315884,0.832531,0.817091,0.832531,0.817091,74,74,28,41,0,0,0,0,701,561,454,294
2026/02/04/01:57:23,5155.316039,0.832531,0.817091,0.832531,0.817091,74,74,28,41,0,0,0,0,701,561,454,294
2026/02/04/01:57:24,5156.316145,0.832531,0.817091,0.832531,0.817091,74,74,28,41,0,0,0,0,701,561,454,294
2026/02/04/01:57:25,5157.316225,0.832531,0.817091,0.832531,0.817091,74,74,28,41,0,0,0,0,701,561,454,294
2026/02/04/01:57:26,5158.316328,0.832531,0.817091,0.832531,0.817091,74,74,28,41,0,0,0,0,701,561,454,294
2026/02/04/01:57:27,5159.316412,0.832531,0.817091,0.832531,0.817091,74,74,28,41,0,0,0,0,701,561,454,294
2026/02/04/01:57:28,5160.316580,0.832531,0.817091,0.832531,0.817091,74,74,28,41,0,0,0,0,701,561,454,294
2026/02/04/01:57:29,5161.316673,0.832531,0.817091,0.832531,0.817091,74,74,28,41,0,0,0,0,701,561,454,294
2026/02/04/01:57:30,5162.316832,0.832531,0.817091,0.832531,0.817091,74,74,28,41,0,0,0,0,701,561,454,294
2026/02/04/01:57:31,5163.316953,0.832531,0.817091,0.832531,0.817091,74,74,28,41,0,0,0,0,701,561,454,294
2026/02/04/01:57:32,5164.317053,0.832531,0.817091,0.832531,0.817091,74,74,28,41,0,0,0,0,701,561,454,294
2026/02/04/01:57:33,5165.317146,0.832531,0.817091,0.832531,0.817091,74,74,28,41,0,0,0,0,701,561,454,294
2026/02/04/01:57:34,5166.317303,0.832531,0.817091,0.832531,0.817091,74,74,28,41,0,0,0,0,701,561,454,294
2026/02/04/01:57:35,5167.317395,0.832531,0.817091,0.832531,0.817091,74,74,28,41,0,0,0,0,701,561,454,294
2026/02/04/01:57:36,5168.317511,0.832531,0.817091,0.832531,0.817091,74,74,28,41,0,0,0,0,701,561,454,294
2026/02/04/01:57:37,5169.317595,0.832531,0.817091,0.832531,0.817091,74,74,28,41,0,0,0,0,701,561,454,294
2026/02/04/01:57:38,5170.317681,0.842375,0.844342,0.842375,0.844342,78,74,29,41,0,0,0,0,701,561,454,294
2026/02/04/01:57:39,5171.317765,0.842375,0.844342,0.842375,0.844342,78,74,29,41,0,0,0,0,701,561,454,294
2026/02/04/01:57:40,5172.317843,0.842375,0.844342,0.842375,0.844342,78,74,29,41,0,0,0,0,701,561,454,294
2026/02/04/01:57:41,5173.317953,0.842375,0.844342,0.842375,0.844342,78,74,29,41,0,0,0,0,701,561,454,294
2026/02/04/01:57:42,5174.318052,0.834937,0.840980,0.834937,0.840980,77,74,29,41,0,0,0,0,702,561,454,294
2026/02/04/01:57:43,5175.318164,0.834937,0.840980,0.834937,0.840980,77,74,29,41,0,0,0,0,702,561,454,294
2026/02/04/01:57:44,5176.318248,0.834937,0.840980,0.834937,0.840980,77,74,29,41,0,0,0,0,702,561,454,294
2026/02/04/01:57:45,5177.318346,0.834937,0.840980,0.834937,0.840980,77,74,29,41,0,0,0,0,702,561,454,294
2026/02/04/01:57:46,5178.318445,0.834937,0.840980,0.834937,0.840980,77,74,29,41,0,0,0,0,702,561,454,294
2026/02/04/01:57:47,5179.318542,0.834937,0.840980,0.834937,0.840980,77,74,29,41,0,0,0,0,702,561,454,294
2026/02/04/01:57:48,5180.318811,0.834937,0.840980,0.834937,0.840980,77,74,29,41,0,0,0,0,702,561,454,294
2026/02/04/01:57:49,5181.318776,0.834937,0.840980,0.834937,0.840980,77,74,29,41,0,0,0,0,702,561,454,294
2026/02/04/01:57:50,5182.318875,0.834937,0.840980,0.834937,0.840980,77,74,29,41,0,0,0,0,702,561,454,294
2026/02/04/01:57:51,5183.318943,0.834937,0.840980,0.834937,0.840980,77,74,29,41,0,0,0,0,702,561,454,294
2026/02/04/01:57:52,5184.319046,0.834937,0.840980,0.834937,0.840980,77,74,29,41,0,0,0,0,702,561,454,294
2026/02/04/01:57:53,5185.319143,0.834937,0.840980,0.834937,0.840980,77,74,29,41,0,0,0,0,702,561,454,294
2026/02/04/01:57:54,5186.319235,0.848656,0.852010,0.848656,0.852010,81,74,29,41,0,0,0,0,702,561,454,294
2026/02/04/01:57:55,5187.319320,0.843938,0.849877,0.843938,0.849877,80,74,29,41,0,0,0,0,703,561,454,294
2026/02/04/01:57:56,5188.319416,0.843938,0.849877,0.843938,0.849877,80,74,29,41,0,0,0,0,703,561,454,294
2026/02/04/01:57:57,5189.319533,0.843938,0.849877,0.843938,0.849877,80,74,29,41,0,0,0,0,703,561,454,294
2026/02/04/01:57:58,5190.319585,0.843938,0.849877,0.843938,0.849877,80,74,29,41,0,0,0,0,703,561,454,294
2026/02/04/01:57:59,5191.319720,0.841812,0.847251,0.841812,0.847251,80,74,28,41,0,0,0,0,703,561,455,294
2026/02/04/01:58:00,5192.319824,0.841812,0.847251,0.841812,0.847251,80,74,28,41,0,0,0,0,703,561,455,294
2026/02/04/01:58:01,5193.319918,0.841812,0.847251,0.841812,0.847251,80,74,28,41,0,0,0,0,703,561,455,294
2026/02/04/01:58:02,5194.319989,0.832594,0.844718,0.832594,0.844718,80,73,28,41,0,0,0,0,703,562,455,294
2026/02/04/01:58:03,5195.320086,0.832594,0.844718,0.832594,0.844718,80,73,28,41,0,0,0,0,703,562,455,294
2026/02/04/01:58:04,5196.320179,0.832594,0.844718,0.832594,0.844718,80,73,28,41,0,0,0,0,703,562,455,294
2026/02/04/01:58:05,5197.320314,0.832594,0.844718,0.832594,0.844718,80,73,28,41,0,0,0,0,703,562,455,294
2026/02/04/01:58:06,5198.320423,0.830875,0.836446,0.830875,0.836446,79,73,28,41,0,0,0,0,704,562,455,294
2026/02/04/01:58:07,5199.320544,0.830875,0.836446,0.830875,0.836446,79,73,28,41,0,0,0,0,704,562,455,294
2026/02/04/01:58:08,5200.320663,0.830875,0.836446,0.830875,0.836446,79,73,28,41,0,0,0,0,704,562,455,294
2026/02/04/01:58:09,5201.320752,0.830875,0.836446,0.830875,0.836446,79,73,28,41,0,0,0,0,704,562,455,294
2026/02/04/01:58:10,5202.320848,0.830875,0.836446,0.830875,0.836446,79,73,28,41,0,0,0,0,704,562,455,294
2026/02/04/01:58:11,5203.320937,0.827281,0.833458,0.827281,0.833458,78,73,28,41,0,0,0,0,705,562,455,294
2026/02/04/01:58:12,5204.321087,0.827281,0.833458,0.827281,0.833458,78,73,28,41,0,0,0,0,705,562,455,294
2026/02/04/01:58:13,5205.321181,0.827281,0.833458,0.827281,0.833458,78,73,28,41,0,0,0,0,705,562,455,294
2026/02/04/01:58:14,5206.321266,0.822719,0.823765,0.822719,0.823765,78,73,28,39,0,0,0,0,705,562,455,296
2026/02/04/01:58:15,5207.321360,0.822719,0.823765,0.822719,0.823765,78,73,28,39,0,0,0,0,705,562,455,296
2026/02/04/01:58:16,5208.321458,0.822719,0.823765,0.822719,0.823765,78,73,28,39,0,0,0,0,705,562,455,296
2026/02/04/01:58:17,5209.321561,0.822719,0.823765,0.822719,0.823765,78,73,28,39,0,0,0,0,705,562,455,296
2026/02/04/01:58:18,5210.321668,0.822719,0.823765,0.822719,0.823765,78,73,28,39,0,0,0,0,705,562,455,296
2026/02/04/01:58:19,5211.321747,0.822719,0.823765,0.822719,0.823765,78,73,28,39,0,0,0,0,705,562,455,296
2026/02/04/01:58:20,5212.321836,0.822719,0.823765,0.822719,0.823765,78,73,28,39,0,0,0,0,705,562,455,296
2026/02/04/01:58:21,5213.321990,0.822719,0.823765,0.822719,0.823765,78,73,28,39,0,0,0,0,705,562,455,296
2026/02/04/01:58:22,5214.322085,0.822719,0.823765,0.822719,0.823765,78,73,28,39,0,0,0,0,705,562,455,296
2026/02/04/01:58:23,5215.322166,0.822719,0.823765,0.822719,0.823765,78,73,28,39,0,0,0,0,705,562,455,296
2026/02/04/01:58:24,5216.322315,0.822719,0.823765,0.822719,0.823765,78,73,28,39,0,0,0,0,705,562,455,296
2026/02/04/01:58:25,5217.322412,0.822719,0.823765,0.822719,0.823765,78,73,28,39,0,0,0,0,705,562,455,296
2026/02/04/01:58:26,5218.322611,0.822719,0.823765,0.822719,0.823765,78,73,28,39,0,0,0,0,705,562,455,296
2026/02/04/01:58:27,5219.322703,0.822719,0.823765,0.822719,0.823765,78,73,28,39,0,0,0,0,705,562,455,296
2026/02/04/01:58:28,5220.322804,0.822719,0.823765,0.822719,0.823765,78,73,28,39,0,0,0,0,705,562,455,296
2026/02/04/01:58:29,5221.322935,0.817781,0.815940,0.817781,0.815940,78,73,28,37,0,0,0,0,705,562,455,298
2026/02/04/01:58:30,5222.323045,0.817781,0.815940,0.817781,0.815940,78,73,28,37,0,0,0,0,705,562,455,298
2026/02/04/01:58:31,5223.323143,0.817781,0.815940,0.817781,0.815940,78,73,28,37,0,0,0,0,705,562,455,298
2026/02/04/01:58:32,5224.323246,0.817781,0.815940,0.817781,0.815940,78,73,28,37,0,0,0,0,705,562,455,298
2026/02/04/01:58:33,5225.323340,0.817781,0.815940,0.817781,0.815940,78,73,28,37,0,0,0,0,705,562,455,298
2026/02/04/01:58:34,5226.323433,0.817781,0.815940,0.817781,0.815940,78,73,28,37,0,0,0,0,705,562,455,298
2026/02/04/01:58:35,5227.323550,0.817781,0.815940,0.817781,0.815940,78,73,28,37,0,0,0,0,705,562,455,298
2026/02/04/01:58:36,5228.323616,0.817781,0.815940,0.817781,0.815940,78,73,28,37,0,0,0,0,705,562,455,298
2026/02/04/01:58:37,5229.323711,0.817781,0.815940,0.817781,0.815940,78,73,28,37,0,0,0,0,705,562,455,298
2026/02/04/01:58:38,5230.323807,0.817781,0.815940,0.817781,0.815940,78,73,28,37,0,0,0,0,705,562,455,298
2026/02/04/01:58:39,5231.323889,0.817781,0.815940,0.817781,0.815940,78,73,28,37,0,0,0,0,705,562,455,298
2026/02/04/01:58:40,5232.323991,0.817781,0.815940,0.817781,0.815940,78,73,28,37,0,0,0,0,705,562,455,298
2026/02/04/01:58:41,5233.324083,0.817781,0.815940,0.817781,0.815940,78,73,28,37,0,0,0,0,705,562,455,298
2026/02/04/01:58:42,5234.324129,0.817781,0.815940,0.817781,0.815940,78,73,28,37,0,0,0,0,705,562,455,298
2026/02/04/01:58:43,5235.324240,0.817781,0.815940,0.817781,0.815940,78,73,28,37,0,0,0,0,705,562,455,298
2026/02/04/01:58:44,5236.324354,0.807656,0.807898,0.807656,0.807898,75,73,28,37,0,0,0,0,708,562,455,298
2026/02/04/01:58:45,5237.324512,0.807656,0.807898,0.807656,0.807898,75,73,28,37,0,0,0,0,708,562,455,298
2026/02/04/01:58:46,5238.324558,0.817813,0.842295,0.817813,0.842295,80,73,28,37,0,0,0,0,708,562,455,298
2026/02/04/01:58:47,5239.324653,0.842781,0.882801,0.842781,0.882801,83,74,30,40,0,0,0,0,708,562,455,298
2026/02/04/01:58:48,5240.324752,0.850719,0.887861,0.869094,0.903284,83,76,30,40,3,0,0,0,708,562,455,298
2026/02/04/01:58:49,5241.324843,0.853219,0.884962,0.881719,0.903118,83,76,31,40,3,0,0,1,710,562,455,298
2026/02/04/01:58:50,5242.324906,0.862031,0.900177,0.890531,0.918333,86,76,31,40,3,0,0,1,710,562,455,298
2026/02/04/01:58:51,5243.325030,0.869000,0.900908,0.887375,0.916331,85,76,31,41,3,0,0,0,711,562,455,298
2026/02/04/01:58:52,5244.325121,0.866938,0.897040,0.866938,0.897040,85,76,30,41,0,0,0,0,711,562,456,298
2026/02/04/01:58:53,5245.325217,0.859000,0.891979,0.859000,0.891979,85,74,30,41,0,0,0,0,711,564,456,298
2026/02/04/01:58:54,5246.325312,0.859000,0.891979,0.859000,0.891979,85,74,30,41,0,0,0,0,711,564,456,298
2026/02/04/01:58:55,5247.325450,0.854938,0.887773,0.854938,0.887773,83,74,30,41,0,0,0,0,713,564,456,298
2026/02/04/01:58:56,5248.325588,0.854938,0.887773,0.854938,0.887773,83,74,30,41,0,0,0,0,713,564,456,298
2026/02/04/01:58:57,5249.325712,0.846125,0.872558,0.846125,0.872558,80,74,30,41,0,0,0,0,716,564,456,298
2026/02/04/01:58:58,5250.325841,0.846125,0.872558,0.846125,0.872558,80,74,30,41,0,0,0,0,716,564,456,298
2026/02/04/01:58:59,5251.325935,0.846125,0.872558,0.846125,0.872558,80,74,30,41,0,0,0,0,716,564,456,298
2026/02/04/01:59:00,5252.326033,0.846125,0.872558,0.846125,0.872558,80,74,30,41,0,0,0,0,716,564,456,298
