timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/04/22:15:13,3256.053622,0.746062,0.593774,0.746062,0.593774,49,26,12,15,0,0,0,0,922,455,343,239
2026/02/04/22:15:14,3257.054311,0.746062,0.593774,0.746062,0.593774,49,26,12,15,0,0,0,0,922,455,343,239
2026/02/04/22:15:15,3258.055156,0.746062,0.593774,0.746062,0.593774,49,26,12,15,0,0,0,0,922,455,343,239
2026/02/04/22:15:16,3259.056116,0.746062,0.593774,0.746062,0.593774,49,26,12,15,0,0,0,0,922,455,343,239
2026/02/04/22:15:17,3260.056992,0.746062,0.593774,0.746062,0.593774,49,26,12,15,0,0,0,0,922,455,343,239
2026/02/04/22:15:18,3261.057806,0.746062,0.593774,0.746062,0.593774,49,26,12,15,0,0,0,0,922,455,343,239
2026/02/04/22:15:19,3262.058725,0.746062,0.593774,0.746062,0.593774,49,26,12,15,0,0,0,0,922,455,343,239
2026/02/04/22:15:20,3263.059686,0.746062,0.593774,0.746062,0.593774,49,26,12,15,0,0,0,0,922,455,343,239
2026/02/04/22:15:21,3264.060587,0.746062,0.593774,0.746062,0.593774,49,26,12,15,0,0,0,0,922,455,343,239
2026/02/04/22:15:22,3265.061491,0.746062,0.593774,0.746062,0.593774,49,26,12,15,0,0,0,0,922,455,343,239
2026/02/04/22:15:23,3266.062176,0.746062,0.593774,0.746062,0.593774,49,26,12,15,0,0,0,0,922,455,343,239
2026/02/04/22:15:24,3267.063086,0.746062,0.593774,0.746062,0.593774,49,26,12,15,0,0,0,0,922,455,343,239
2026/02/04/22:15:25,3268.063986,0.746062,0.593774,0.746062,0.593774,49,26,12,15,0,0,0,0,922,455,343,239
2026/02/04/22:15:26,3269.064762,0.756188,0.607045,0.756188,0.607045,51,26,12,15,0,0,0,0,922,455,343,239
2026/02/04/22:15:27,3270.065654,0.756188,0.607045,0.756188,0.607045,51,26,12,15,0,0,0,0,922,455,343,239
2026/02/04/22:15:28,3271.066212,0.756188,0.607045,0.756188,0.607045,51,26,12,15,0,0,0,0,922,455,343,239
2026/02/04/22:15:29,3272.067198,0.756188,0.607045,0.756188,0.607045,51,26,12,15,0,0,0,0,922,455,343,239
2026/02/04/22:15:30,3273.068112,0.756188,0.607045,0.756188,0.607045,51,26,12,15,0,0,0,0,922,455,343,239
2026/02/04/22:15:31,3274.069021,0.756188,0.607045,0.756188,0.607045,51,26,12,15,0,0,0,0,922,455,343,239
2026/02/04/22:15:32,3275.080240,0.756188,0.607045,0.756188,0.607045,51,26,12,15,0,0,0,0,922,455,343,239
2026/02/04/22:15:33,3276.080968,0.812000,0.667177,0.812000,0.667177,56,26,13,18,0,0,0,0,922,455,343,239
2026/02/04/22:15:34,3277.081770,0.812000,0.667177,0.812000,0.667177,56,26,13,18,0,0,0,0,922,455,343,239
2026/02/04/22:15:35,3278.082552,0.808625,0.663139,0.808625,0.663139,55,26,13,18,0,0,0,0,923,455,343,239
2026/02/04/22:15:36,3279.083311,0.798875,0.660006,0.798875,0.660006,54,26,13,18,0,0,0,0,924,455,343,239
2026/02/04/22:15:37,3280.084225,0.787750,0.650100,0.787750,0.650100,52,26,13,18,0,0,0,0,926,455,343,239
2026/02/04/22:15:38,3281.084970,0.787750,0.650100,0.787750,0.650100,52,26,13,18,0,0,0,0,926,455,343,239
2026/02/04/22:15:39,3282.085706,0.787750,0.650100,0.787750,0.650100,52,26,13,18,0,0,0,0,926,455,343,239
2026/02/04/22:15:40,3283.086771,0.787750,0.650100,0.787750,0.650100,52,26,13,18,0,0,0,0,926,455,343,239
2026/02/04/22:15:41,3284.087575,0.787750,0.650100,0.787750,0.650100,52,26,13,18,0,0,0,0,926,455,343,239
2026/02/04/22:15:42,3285.088476,0.787750,0.650100,0.787750,0.650100,52,26,13,18,0,0,0,0,926,455,343,239
2026/02/04/22:15:43,3286.089255,0.777625,0.636829,0.777625,0.636829,50,26,13,18,0,0,0,0,928,455,343,239
2026/02/04/22:15:44,3287.090214,0.777625,0.636829,0.777625,0.636829,50,26,13,18,0,0,0,0,928,455,343,239
2026/02/04/22:15:45,3288.090968,0.777625,0.636829,0.777625,0.636829,50,26,13,18,0,0,0,0,928,455,343,239
2026/02/04/22:15:46,3289.091793,0.777625,0.636829,0.777625,0.636829,50,26,13,18,0,0,0,0,928,455,343,239
2026/02/04/22:15:47,3290.092588,0.777625,0.636829,0.777625,0.636829,50,26,13,18,0,0,0,0,928,455,343,239
2026/02/04/22:15:48,3291.093316,0.777625,0.636829,0.777625,0.636829,50,26,13,18,0,0,0,0,928,455,343,239
2026/02/04/22:15:49,3292.094069,0.777625,0.636829,0.777625,0.636829,50,26,13,18,0,0,0,0,928,455,343,239
2026/02/04/22:15:50,3293.094716,0.777625,0.636829,0.777625,0.636829,50,26,13,18,0,0,0,0,928,455,343,239
2026/02/04/22:15:51,3294.095532,0.777625,0.636829,0.777625,0.636829,50,26,13,18,0,0,0,0,928,455,343,239
2026/02/04/22:15:52,3295.096519,0.777625,0.636829,0.777625,0.636829,50,26,13,18,0,0,0,0,928,455,343,239
2026/02/04/22:15:53,3296.097385,0.777625,0.636829,0.777625,0.636829,50,26,13,18,0,0,0,0,928,455,343,239
2026/02/04/22:15:54,3297.098211,0.777625,0.636829,0.777625,0.636829,50,26,13,18,0,0,0,0,928,455,343,239
2026/02/04/22:15:55,3298.099117,0.777625,0.636829,0.777625,0.636829,50,26,13,18,0,0,0,0,928,455,343,239
2026/02/04/22:15:56,3299.099975,0.777625,0.636829,0.777625,0.636829,50,26,13,18,0,0,0,0,928,455,343,239
2026/02/04/22:15:57,3300.100827,0.777625,0.636829,0.777625,0.636829,50,26,13,18,0,0,0,0,928,455,343,239
2026/02/04/22:15:58,3301.101595,0.777625,0.636829,0.777625,0.636829,50,26,13,18,0,0,0,0,928,455,343,239
2026/02/04/22:15:59,3302.102289,0.777625,0.636829,0.777625,0.636829,50,26,13,18,0,0,0,0,928,455,343,239
2026/02/04/22:16:00,3303.103081,0.777625,0.636829,0.777625,0.636829,50,26,13,18,0,0,0,0,928,455,343,239
2026/02/04/22:16:01,3304.103813,0.777625,0.636829,0.777625,0.636829,50,26,13,18,0,0,0,0,928,455,343,239
2026/02/04/22:16:02,3305.104488,0.879625,0.670191,0.879625,0.670191,53,28,13,21,0,0,0,0,930,455,343,239
2026/02/04/22:16:03,3306.105312,0.886188,0.687187,0.886188,0.687187,54,28,13,22,0,0,0,0,930,455,343,239
2026/02/04/22:16:04,3307.106225,0.886188,0.687187,0.886188,0.687187,54,28,13,22,0,0,0,0,930,455,343,239
2026/02/04/22:16:05,3308.106920,0.882750,0.683143,0.882750,0.683143,53,28,13,22,0,0,0,0,931,455,343,239
2026/02/04/22:16:06,3309.107763,0.879625,0.670191,0.879625,0.670191,53,28,13,21,0,0,0,0,931,455,343,240
2026/02/04/22:16:07,3310.108459,0.826750,0.658246,0.826750,0.658246,53,28,13,18,0,0,0,0,931,455,343,243
2026/02/04/22:16:08,3311.109458,0.826750,0.658246,0.826750,0.658246,53,28,13,18,0,0,0,0,931,455,343,243
2026/02/04/22:16:09,3312.110196,0.826750,0.658246,0.826750,0.658246,53,28,13,18,0,0,0,0,931,455,343,243
2026/02/04/22:16:10,3313.110876,0.826750,0.658246,0.826750,0.658246,53,28,13,18,0,0,0,0,931,455,343,243
2026/02/04/22:16:11,3314.111887,0.826750,0.658246,0.826750,0.658246,53,28,13,18,0,0,0,0,931,455,343,243
2026/02/04/22:16:12,3315.112836,0.817250,0.648447,0.817250,0.648447,53,28,13,16,0,0,0,0,931,455,343,245
2026/02/04/22:16:13,3316.113794,0.817250,0.648447,0.817250,0.648447,53,28,13,16,0,0,0,0,931,455,343,245
2026/02/04/22:16:14,3317.114573,0.817250,0.648447,0.817250,0.648447,53,28,13,16,0,0,0,0,931,455,343,245
2026/02/04/22:16:15,3318.115333,0.817250,0.648447,0.817250,0.648447,53,28,13,16,0,0,0,0,931,455,343,245
2026/02/04/22:16:16,3319.116277,0.817250,0.648447,0.817250,0.648447,53,28,13,16,0,0,0,0,931,455,343,245
2026/02/04/22:16:17,3320.117172,0.817250,0.648447,0.817250,0.648447,53,28,13,16,0,0,0,0,931,455,343,245
2026/02/04/22:16:18,3321.117827,0.817250,0.648447,0.817250,0.648447,53,28,13,16,0,0,0,0,931,455,343,245
2026/02/04/22:16:19,3322.118522,0.880000,0.664354,0.880000,0.664354,53,28,13,18,0,0,0,0,936,455,343,245
2026/02/04/22:16:20,3323.119344,0.920813,0.727845,0.920813,0.727845,53,30,16,21,0,0,0,0,937,455,343,245
2026/02/04/22:16:21,3324.120213,0.926312,0.729816,0.926312,0.729816,52,32,16,21,0,0,0,0,938,455,343,245
2026/02/04/22:16:22,3325.121078,0.922937,0.725442,0.922937,0.725442,51,32,16,21,0,0,0,0,939,455,343,245
2026/02/04/22:16:23,3326.121848,0.888938,0.708841,0.888938,0.708841,52,30,15,21,0,0,0,0,939,457,344,245
2026/02/04/22:16:24,3327.122483,0.940000,0.724045,1.004438,0.760226,50,30,17,25,4,0,0,0,942,457,344,245
2026/02/04/22:16:25,3328.123219,0.953562,0.762017,1.008812,0.794710,51,31,15,28,3,0,0,0,943,457,346,245
2026/02/04/22:16:26,3329.124009,0.953562,0.762017,1.008812,0.794710,51,31,15,28,3,0,0,0,943,457,346,245
2026/02/04/22:16:27,3330.124766,0.910937,0.766012,0.910937,0.766012,52,31,13,28,0,0,0,0,943,457,348,245
2026/02/04/22:16:28,3331.126748,0.896500,0.726002,0.896500,0.726002,52,31,13,25,0,0,0,0,943,457,348,248
2026/02/04/22:16:29,3332.127354,0.896500,0.726002,0.896500,0.726002,52,31,13,25,0,0,0,0,943,457,348,248
2026/02/04/22:16:30,3333.128088,0.876062,0.703137,0.876062,0.703137,51,31,13,22,0,0,0,0,944,457,348,251
2026/02/04/22:16:31,3334.128792,0.876062,0.703137,0.876062,0.703137,51,31,13,22,0,0,0,0,944,457,348,251
2026/02/04/22:16:32,3335.129487,0.868375,0.695945,0.868375,0.695945,51,30,13,22,0,0,0,0,944,458,348,251
2026/02/04/22:16:33,3336.130328,0.868375,0.695945,0.868375,0.695945,51,30,13,22,0,0,0,0,944,458,348,251
2026/02/04/22:16:34,3337.131065,0.868375,0.695945,0.868375,0.695945,51,30,13,22,0,0,0,0,944,458,348,251
2026/02/04/22:16:35,3338.131844,0.893500,0.718108,0.893500,0.718108,52,32,13,22,0,0,0,0,944,458,348,251
2026/02/04/22:16:36,3339.132517,0.929000,0.746242,0.970125,0.759379,49,34,16,24,3,0,0,0,947,458,348,251
2026/02/04/22:16:37,3340.133400,0.931250,0.743659,0.958250,0.753038,50,32,16,24,2,0,0,0,947,460,348,251
2026/02/04/22:16:38,3341.134068,0.925438,0.726570,0.925438,0.726570,51,32,15,21,0,0,0,0,947,460,349,254
2026/02/04/22:16:39,3342.134835,0.913375,0.710466,0.913375,0.710466,51,32,15,18,0,0,0,0,947,460,349,257
2026/02/04/22:16:40,3343.135581,0.913375,0.710466,0.913375,0.710466,51,32,15,18,0,0,0,0,947,460,349,257
2026/02/04/22:16:41,3344.136556,0.908000,0.736242,0.908000,0.736242,55,31,15,18,0,0,0,0,947,462,349,257
2026/02/04/22:16:42,3345.137343,0.908000,0.736242,0.908000,0.736242,55,31,15,18,0,0,0,0,947,462,349,257
2026/02/04/22:16:43,3346.138225,0.908000,0.736242,0.908000,0.736242,55,31,15,18,0,0,0,0,947,462,349,257
2026/02/04/22:16:44,3347.139092,0.896375,0.729252,0.896375,0.729252,54,30,15,18,0,0,0,0,948,463,349,257
2026/02/04/22:16:45,3348.139948,0.896375,0.729252,0.896375,0.729252,54,30,15,18,0,0,0,0,948,463,349,257
2026/02/04/22:16:46,3349.140652,0.896375,0.729252,0.896375,0.729252,54,30,15,18,0,0,0,0,948,463,349,257
2026/02/04/22:16:47,3350.141407,0.896375,0.729252,0.896375,0.729252,54,30,15,18,0,0,0,0,948,463,349,257
2026/02/04/22:16:48,3351.142299,0.896375,0.729252,0.896375,0.729252,54,30,15,18,0,0,0,0,948,463,349,257
2026/02/04/22:16:49,3352.143110,0.896375,0.729252,0.896375,0.729252,54,30,15,18,0,0,0,0,948,463,349,257
2026/02/04/22:16:50,3353.143899,0.896375,0.729252,0.896375,0.729252,54,30,15,18,0,0,0,0,948,463,349,257
2026/02/04/22:16:51,3354.144555,0.882375,0.707436,0.882375,0.707436,53,30,15,18,0,0,0,0,949,463,349,257
2026/02/04/22:16:52,3355.145237,0.882375,0.707436,0.882375,0.707436,53,30,15,18,0,0,0,0,949,463,349,257
2026/02/04/22:16:53,3356.145840,0.882375,0.707436,0.882375,0.707436,53,30,15,18,0,0,0,0,949,463,349,257
2026/02/04/22:16:54,3357.146545,0.864125,0.688770,0.864125,0.688770,53,30,13,18,0,0,0,0,949,463,351,257
2026/02/04/22:16:55,3358.147499,0.864125,0.688770,0.864125,0.688770,53,30,13,18,0,0,0,0,949,463,351,257
2026/02/04/22:16:56,3359.148237,0.864125,0.688770,0.864125,0.688770,53,30,13,18,0,0,0,0,949,463,351,257
2026/02/04/22:16:57,3360.149051,0.864125,0.688770,0.864125,0.688770,53,30,13,18,0,0,0,0,949,463,351,257
2026/02/04/22:16:58,3361.149833,0.864125,0.688770,0.864125,0.688770,53,30,13,18,0,0,0,0,949,463,351,257
2026/02/04/22:16:59,3362.150558,0.856875,0.673361,0.856875,0.673361,51,30,13,18,0,0,0,0,951,463,351,257
2026/02/04/22:17:00,3363.151211,0.856875,0.673361,0.856875,0.673361,51,30,13,18,0,0,0,0,951,463,351,257
2026/02/04/22:17:01,3364.152003,0.856875,0.673361,0.856875,0.673361,51,30,13,18,0,0,0,0,951,463,351,257
2026/02/04/22:17:02,3365.152748,0.856875,0.673361,0.856875,0.673361,51,30,13,18,0,0,0,0,951,463,351,257
2026/02/04/22:17:03,3366.153815,0.856875,0.673361,0.856875,0.673361,51,30,13,18,0,0,0,0,951,463,351,257
2026/02/04/22:17:04,3367.154774,0.856875,0.673361,0.856875,0.673361,51,30,13,18,0,0,0,0,951,463,351,257
2026/02/04/22:17:05,3368.155543,0.856875,0.673361,0.856875,0.673361,51,30,13,18,0,0,0,0,951,463,351,257
2026/02/04/22:17:06,3369.156339,0.856875,0.673361,0.856875,0.673361,51,30,13,18,0,0,0,0,951,463,351,257
2026/02/04/22:17:07,3370.157234,0.856875,0.673361,0.856875,0.673361,51,30,13,18,0,0,0,0,951,463,351,257
2026/02/04/22:17:08,3371.158011,0.856875,0.673361,0.856875,0.673361,51,30,13,18,0,0,0,0,951,463,351,257
2026/02/04/22:17:09,3372.158872,0.856875,0.673361,0.856875,0.673361,51,30,13,18,0,0,0,0,951,463,351,257
2026/02/04/22:17:10,3373.159666,0.856875,0.673361,0.856875,0.673361,51,30,13,18,0,0,0,0,951,463,351,257
2026/02/04/22:17:11,3374.160498,0.856875,0.673361,0.856875,0.673361,51,30,13,18,0,0,0,0,951,463,351,257
2026/02/04/22:17:12,3375.161220,0.856875,0.673361,0.856875,0.673361,51,30,13,18,0,0,0,0,951,463,351,257
2026/02/04/22:17:13,3376.161980,0.856875,0.673361,0.856875,0.673361,51,30,13,18,0,0,0,0,951,463,351,257
2026/02/04/22:17:14,3377.162782,0.856875,0.673361,0.856875,0.673361,51,30,13,18,0,0,0,0,951,463,351,257
2026/02/04/22:17:15,3378.163551,0.856875,0.673361,0.856875,0.673361,51,30,13,18,0,0,0,0,951,463,351,257
2026/02/04/22:17:16,3379.164271,0.856875,0.673361,0.856875,0.673361,51,30,13,18,0,0,0,0,951,463,351,257
2026/02/04/22:17:17,3380.165143,0.856875,0.673361,0.856875,0.673361,51,30,13,18,0,0,0,0,951,463,351,257
2026/02/04/22:17:18,3381.165739,0.856875,0.673361,0.856875,0.673361,51,30,13,18,0,0,0,0,951,463,351,257
2026/02/04/22:17:19,3382.166417,0.856875,0.673361,0.856875,0.673361,51,30,13,18,0,0,0,0,951,463,351,257
2026/02/04/22:17:20,3383.167153,0.856875,0.673361,0.856875,0.673361,51,30,13,18,0,0,0,0,951,463,351,257
2026/02/04/22:17:21,3384.167830,0.856875,0.673361,0.856875,0.673361,51,30,13,18,0,0,0,0,951,463,351,257
2026/02/04/22:17:22,3385.168558,0.856875,0.673361,0.856875,0.673361,51,30,13,18,0,0,0,0,951,463,351,257
2026/02/04/22:17:23,3386.169235,0.856875,0.673361,0.856875,0.673361,51,30,13,18,0,0,0,0,951,463,351,257
2026/02/04/22:17:24,3387.169977,0.856875,0.673361,0.856875,0.673361,51,30,13,18,0,0,0,0,951,463,351,257
2026/02/04/22:17:25,3388.170743,0.856875,0.673361,0.856875,0.673361,51,30,13,18,0,0,0,0,951,463,351,257
2026/02/04/22:17:26,3389.171475,0.922750,0.771086,0.922750,0.771086,53,33,16,18,0,0,0,0,951,463,351,257
2026/02/04/22:17:27,3390.172354,0.942688,0.816337,0.942688,0.816337,58,33,16,18,0,0,0,0,951,463,351,257
2026/02/04/22:17:28,3391.173024,0.942688,0.816337,0.942688,0.816337,58,33,16,18,0,0,0,0,951,463,351,257
2026/02/04/22:17:29,3392.173710,0.928625,0.788729,0.928625,0.788729,55,33,16,18,0,0,0,0,954,463,351,257
2026/02/04/22:17:30,3393.174413,0.928625,0.788729,0.928625,0.788729,55,33,16,18,0,0,0,0,954,463,351,257
2026/02/04/22:17:31,3394.175193,0.928625,0.788729,0.928625,0.788729,55,33,16,18,0,0,0,0,954,463,351,257
2026/02/04/22:17:32,3395.176258,0.928625,0.788729,0.928625,0.788729,55,33,16,18,0,0,0,0,954,463,351,257
2026/02/04/22:17:33,3396.177039,0.921000,0.765082,0.921000,0.765082,55,31,16,18,0,0,0,0,954,465,351,257
2026/02/04/22:17:34,3397.177799,0.880250,0.715485,0.880250,0.715485,55,29,16,18,0,0,0,0,954,467,351,257
2026/02/04/22:17:35,3398.178819,0.880250,0.715485,0.880250,0.715485,55,29,16,18,0,0,0,0,954,467,351,257
2026/02/04/22:17:36,3399.179586,0.880250,0.715485,0.880250,0.715485,55,29,16,18,0,0,0,0,954,467,351,257
2026/02/04/22:17:37,3400.180221,0.880250,0.715485,0.880250,0.715485,55,29,16,18,0,0,0,0,954,467,351,257
2026/02/04/22:17:38,3401.181117,0.880250,0.715485,0.880250,0.715485,55,29,16,18,0,0,0,0,954,467,351,257
2026/02/04/22:17:39,3402.181882,0.880250,0.715485,0.880250,0.715485,55,29,16,18,0,0,0,0,954,467,351,257
2026/02/04/22:17:40,3403.182545,0.876000,0.704417,0.876000,0.704417,54,29,16,18,0,0,0,0,955,467,351,257
2026/02/04/22:17:41,3404.183281,0.876000,0.704417,0.876000,0.704417,54,29,16,18,0,0,0,0,955,467,351,257
2026/02/04/22:17:42,3405.183970,0.876000,0.704417,0.876000,0.704417,54,29,16,18,0,0,0,0,955,467,351,257
2026/02/04/22:17:43,3406.184658,0.876000,0.704417,0.876000,0.704417,54,29,16,18,0,0,0,0,955,467,351,257
2026/02/04/22:17:44,3407.185386,0.876000,0.704417,0.876000,0.704417,54,29,16,18,0,0,0,0,955,467,351,257
2026/02/04/22:17:45,3408.186193,0.876000,0.704417,0.876000,0.704417,54,29,16,18,0,0,0,0,955,467,351,257
2026/02/04/22:17:46,3409.186989,0.864563,0.667343,0.864563,0.667343,51,29,16,18,0,0,0,0,958,467,351,257
2026/02/04/22:17:47,3410.187868,0.864563,0.667343,0.864563,0.667343,51,29,16,18,0,0,0,0,958,467,351,257
2026/02/04/22:17:48,3411.188420,0.864563,0.667343,0.864563,0.667343,51,29,16,18,0,0,0,0,958,467,351,257
2026/02/04/22:17:49,3412.189332,0.864563,0.667343,0.864563,0.667343,51,29,16,18,0,0,0,0,958,467,351,257
2026/02/04/22:17:50,3413.190105,0.864563,0.667343,0.864563,0.667343,51,29,16,18,0,0,0,0,958,467,351,257
2026/02/04/22:17:51,3414.190906,0.864563,0.667343,0.864563,0.667343,51,29,16,18,0,0,0,0,958,467,351,257
2026/02/04/22:17:52,3415.191799,0.864563,0.667343,0.864563,0.667343,51,29,16,18,0,0,0,0,958,467,351,257
2026/02/04/22:17:53,3416.192704,0.864563,0.667343,0.864563,0.667343,51,29,16,18,0,0,0,0,958,467,351,257
2026/02/04/22:17:54,3417.193484,0.864563,0.667343,0.864563,0.667343,51,29,16,18,0,0,0,0,958,467,351,257
2026/02/04/22:17:55,3418.194307,0.864563,0.667343,0.864563,0.667343,51,29,16,18,0,0,0,0,958,467,351,257
2026/02/04/22:17:56,3419.195007,0.864563,0.667343,0.864563,0.667343,51,29,16,18,0,0,0,0,958,467,351,257
2026/02/04/22:17:57,3420.195933,0.864563,0.667343,0.864563,0.667343,51,29,16,18,0,0,0,0,958,467,351,257
2026/02/04/22:17:58,3421.196762,0.864563,0.667343,0.864563,0.667343,51,29,16,18,0,0,0,0,958,467,351,257
2026/02/04/22:17:59,3422.197673,0.864563,0.667343,0.864563,0.667343,51,29,16,18,0,0,0,0,958,467,351,257
2026/02/04/22:18:00,3423.198435,0.864563,0.667343,0.864563,0.667343,51,29,16,18,0,0,0,0,958,467,351,257
2026/02/04/22:18:01,3424.199226,0.853313,0.655947,0.853313,0.655947,51,29,13,18,0,0,0,0,958,467,354,257
2026/02/04/22:18:02,3425.199939,0.853313,0.655947,0.853313,0.655947,51,29,13,18,0,0,0,0,958,467,354,257
2026/02/04/22:18:03,3426.200818,0.853313,0.655947,0.853313,0.655947,51,29,13,18,0,0,0,0,958,467,354,257
2026/02/04/22:18:04,3427.201771,0.853313,0.655947,0.853313,0.655947,51,29,13,18,0,0,0,0,958,467,354,257
2026/02/04/22:18:05,3428.202556,0.908500,0.721527,0.908500,0.721527,54,29,14,20,0,0,0,0,960,467,354,257
2026/02/04/22:18:06,3429.203324,0.917375,0.730097,0.917375,0.730097,55,29,14,20,0,0,0,0,960,467,354,257
2026/02/04/22:18:07,3430.204154,0.907375,0.714582,0.907375,0.714582,53,29,14,20,0,0,0,0,962,467,354,257
2026/02/04/22:18:08,3431.205013,0.907375,0.714582,0.907375,0.714582,53,29,14,20,0,0,0,0,962,467,354,257
2026/02/04/22:18:09,3432.205632,0.907375,0.714582,0.907375,0.714582,53,29,14,20,0,0,0,0,962,467,354,257
2026/02/04/22:18:10,3433.206452,0.867812,0.686280,0.867812,0.686280,51,29,14,19,0,0,0,0,964,467,354,258
2026/02/04/22:18:11,3434.207231,0.867812,0.686280,0.867812,0.686280,51,29,14,19,0,0,0,0,964,467,354,258
2026/02/04/22:18:12,3435.207935,0.867812,0.686280,0.867812,0.686280,51,29,14,19,0,0,0,0,964,467,354,258
2026/02/04/22:18:13,3436.208656,0.867812,0.686280,0.867812,0.686280,51,29,14,19,0,0,0,0,964,467,354,258
2026/02/04/22:18:14,3437.209415,0.862313,0.678271,0.862313,0.678271,50,29,14,19,0,0,0,0,965,467,354,258
2026/02/04/22:18:15,3438.210119,0.862313,0.678271,0.862313,0.678271,50,29,14,19,0,0,0,0,965,467,354,258
2026/02/04/22:18:16,3439.211030,0.862313,0.678271,0.862313,0.678271,50,29,14,19,0,0,0,0,965,467,354,258
2026/02/04/22:18:17,3440.211963,0.852000,0.663020,0.852000,0.663020,50,29,13,19,0,0,0,0,965,467,355,258
2026/02/04/22:18:18,3441.212765,0.852000,0.663020,0.852000,0.663020,50,29,13,19,0,0,0,0,965,467,355,258
2026/02/04/22:18:19,3442.213628,0.852000,0.663020,0.852000,0.663020,50,29,13,19,0,0,0,0,965,467,355,258
2026/02/04/22:18:20,3443.214417,0.852000,0.663020,0.852000,0.663020,50,29,13,19,0,0,0,0,965,467,355,258
2026/02/04/22:18:21,3444.215179,0.852000,0.663020,0.852000,0.663020,50,29,13,19,0,0,0,0,965,467,355,258
2026/02/04/22:18:22,3445.216009,0.852000,0.663020,0.852000,0.663020,50,29,13,19,0,0,0,0,965,467,355,258
2026/02/04/22:18:23,3446.216816,0.852000,0.663020,0.852000,0.663020,50,29,13,19,0,0,0,0,965,467,355,258
2026/02/04/22:18:24,3447.217621,0.852000,0.663020,0.852000,0.663020,50,29,13,19,0,0,0,0,965,467,355,258
2026/02/04/22:18:25,3448.218576,0.852000,0.663020,0.852000,0.663020,50,29,13,19,0,0,0,0,965,467,355,258
2026/02/04/22:18:26,3449.219208,0.852000,0.663020,0.852000,0.663020,50,29,13,19,0,0,0,0,965,467,355,258
2026/02/04/22:18:27,3450.219971,0.852000,0.663020,0.852000,0.663020,50,29,13,19,0,0,0,0,965,467,355,258
2026/02/04/22:18:28,3451.220688,0.852000,0.663020,0.852000,0.663020,50,29,13,19,0,0,0,0,965,467,355,258
2026/02/04/22:18:29,3452.221543,0.852000,0.663020,0.852000,0.663020,50,29,13,19,0,0,0,0,965,467,355,258
2026/02/04/22:18:30,3453.222453,0.852000,0.663020,0.852000,0.663020,50,29,13,19,0,0,0,0,965,467,355,258
2026/02/04/22:18:31,3454.223258,0.852000,0.663020,0.852000,0.663020,50,29,13,19,0,0,0,0,965,467,355,258
2026/02/04/22:18:32,3455.224168,0.852000,0.663020,0.852000,0.663020,50,29,13,19,0,0,0,0,965,467,355,258
2026/02/04/22:18:33,3456.224846,0.852000,0.663020,0.852000,0.663020,50,29,13,19,0,0,0,0,965,467,355,258
2026/02/04/22:18:34,3457.225665,0.852000,0.663020,0.852000,0.663020,50,29,13,19,0,0,0,0,965,467,355,258
2026/02/04/22:18:35,3458.226401,0.852000,0.663020,0.852000,0.663020,50,29,13,19,0,0,0,0,965,467,355,258
2026/02/04/22:18:36,3459.227489,0.852000,0.663020,0.852000,0.663020,50,29,13,19,0,0,0,0,965,467,355,258
2026/02/04/22:18:37,3460.228204,0.852000,0.663020,0.852000,0.663020,50,29,13,19,0,0,0,0,965,467,355,258
2026/02/04/22:18:38,3461.228938,0.852000,0.663020,0.852000,0.663020,50,29,13,19,0,0,0,0,965,467,355,258
2026/02/04/22:18:39,3462.229734,0.852000,0.663020,0.852000,0.663020,50,29,13,19,0,0,0,0,965,467,355,258
2026/02/04/22:18:40,3463.230466,0.852000,0.663020,0.852000,0.663020,50,29,13,19,0,0,0,0,965,467,355,258
2026/02/04/22:18:41,3464.231405,0.852000,0.663020,0.852000,0.663020,50,29,13,19,0,0,0,0,965,467,355,258
2026/02/04/22:18:42,3465.232394,0.852000,0.663020,0.852000,0.663020,50,29,13,19,0,0,0,0,965,467,355,258
2026/02/04/22:18:43,3466.233285,0.860000,0.720208,0.860000,0.720208,50,29,13,21,0,0,0,0,965,467,355,258
2026/02/04/22:18:44,3467.233958,0.868375,0.735387,0.868375,0.735387,52,29,13,21,0,0,0,0,965,467,355,258
2026/02/04/22:18:45,3468.234646,0.860375,0.678199,0.860375,0.678199,52,29,13,19,0,0,0,0,965,467,355,260
2026/02/04/22:18:46,3469.235403,0.956125,0.771365,0.979938,0.778403,54,36,13,19,1,0,0,0,965,467,355,260
2026/02/04/22:18:47,3470.236198,0.956125,0.771365,1.017062,0.829524,54,36,13,19,5,0,0,0,965,467,355,260
2026/02/04/22:18:48,3471.236733,0.980688,0.778783,1.027000,0.833391,53,39,13,22,5,0,0,0,967,467,355,260
2026/02/04/22:18:49,3472.237426,0.981313,0.782304,1.075000,0.884238,55,38,13,22,11,0,0,0,967,468,355,260
2026/02/04/22:18:50,3473.238060,0.981625,0.784341,1.094437,0.950627,54,38,14,22,15,0,0,0,968,468,355,260
2026/02/04/22:18:51,3474.238866,0.968187,0.808827,1.076375,0.946871,55,38,14,21,14,0,0,0,968,468,355,261
2026/02/04/22:18:52,3475.239591,0.972125,0.770217,1.117750,0.950163,49,37,14,24,17,0,0,0,976,469,355,261
