timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/01/29/08:40:41,6429.687732,0.581625,0.719617,0.581625,0.719617,85,0,9512
2026/01/29/08:40:42,6430.687824,0.581625,0.719617,0.581625,0.719617,85,0,9512
2026/01/29/08:40:43,6431.687996,0.581625,0.719617,0.581625,0.719617,85,0,9512
2026/01/29/08:40:44,6432.688067,0.581625,0.719617,0.581625,0.719617,85,0,9512
2026/01/29/08:40:45,6433.688204,0.601375,0.723520,0.601375,0.723520,86,0,9512
2026/01/29/08:40:46,6434.688229,0.629313,0.759903,0.629313,0.759903,91,0,9513
2026/01/29/08:40:47,6435.688378,0.629313,0.759903,0.629313,0.759903,91,0,9513
2026/01/29/08:40:48,6436.688507,0.620437,0.738995,0.620437,0.738995,89,0,9515
2026/01/29/08:40:49,6437.688618,0.605000,0.723140,0.605000,0.723140,86,0,9518
2026/01/29/08:40:50,6438.688704,0.605000,0.723140,0.605000,0.723140,86,0,9518
2026/01/29/08:40:51,6439.688771,0.605000,0.723140,0.605000,0.723140,86,0,9518
2026/01/29/08:40:52,6440.688874,0.648188,0.783836,0.648188,0.783836,94,0,9518
2026/01/29/08:40:53,6441.688947,0.670312,0.802755,0.670312,0.802755,98,0,9518
2026/01/29/08:40:54,6442.689025,0.685875,0.805036,0.685875,0.805036,104,0,9522
2026/01/29/08:40:55,6443.689103,0.700250,0.818333,0.700250,0.818333,108,0,9524
2026/01/29/08:40:56,6444.689189,0.667750,0.775379,0.667750,0.775379,100,0,9532
2026/01/29/08:40:57,6445.689282,0.650188,0.757108,0.650188,0.757108,97,0,9535
2026/01/29/08:40:58,6446.689359,0.644875,0.752396,0.644875,0.752396,96,0,9536
2026/01/29/08:40:59,6447.689435,0.649312,0.757188,0.649312,0.757188,97,0,9536
2026/01/29/08:41:00,6448.689601,0.641062,0.744795,0.641062,0.744795,96,0,9537
2026/01/29/08:41:01,6449.689668,0.636625,0.740003,0.636625,0.740003,95,0,9538
2026/01/29/08:41:02,6450.689748,0.627375,0.729397,0.627375,0.729397,93,0,9540
2026/01/29/08:41:03,6451.689848,0.627375,0.729397,0.627375,0.729397,93,0,9540
2026/01/29/08:41:04,6452.689943,0.627375,0.729397,0.627375,0.729397,93,0,9540
2026/01/29/08:41:05,6453.690094,0.627375,0.729397,0.627375,0.729397,93,0,9540
2026/01/29/08:41:06,6454.690247,0.627375,0.729397,0.627375,0.729397,93,0,9540
2026/01/29/08:41:07,6455.690373,0.617875,0.722866,0.617875,0.722866,91,0,9542
2026/01/29/08:41:08,6456.690533,0.617875,0.722866,0.617875,0.722866,91,0,9542
2026/01/29/08:41:09,6457.690630,0.617875,0.722866,0.617875,0.722866,91,0,9542
2026/01/29/08:41:10,6458.690781,0.632687,0.762586,0.632687,0.762586,95,0,9543
2026/01/29/08:41:11,6459.690879,0.636813,0.766868,0.636813,0.766868,96,0,9543
2026/01/29/08:41:12,6460.690972,0.625563,0.752179,0.625563,0.752179,93,0,9546
2026/01/29/08:41:13,6461.691121,0.611313,0.722333,0.611313,0.722333,90,0,9549
2026/01/29/08:41:14,6462.691255,0.584187,0.704327,0.584187,0.704327,87,0,9552
2026/01/29/08:41:15,6463.691336,0.584187,0.704327,0.584187,0.704327,87,0,9552
2026/01/29/08:41:16,6464.691431,0.597875,0.715188,0.597875,0.715188,90,0,9553
2026/01/29/08:41:17,6465.691506,0.650750,0.748228,0.657625,0.800473,99,2,9553
2026/01/29/08:41:18,6466.691663,0.675000,0.770596,0.681875,0.822841,103,2,9553
2026/01/29/08:41:19,6467.691749,0.661500,0.753396,0.668375,0.805641,99,2,9557
2026/01/29/08:41:20,6468.691843,0.649000,0.746114,0.655875,0.798359,97,2,9559
2026/01/29/08:41:21,6469.692001,0.654875,0.749398,0.661750,0.801643,98,2,9559
2026/01/29/08:41:22,6470.692165,0.627125,0.738652,0.634000,0.790897,95,2,9562
2026/01/29/08:41:23,6471.692316,0.614125,0.732252,0.621000,0.784497,93,2,9564
2026/01/29/08:41:24,6472.692471,0.614125,0.732252,0.621000,0.784497,93,2,9564
2026/01/29/08:41:25,6473.692621,0.614125,0.732252,0.621000,0.784497,93,2,9564
2026/01/29/08:41:26,6474.692722,0.611688,0.755091,0.615125,0.781214,93,1,9565
2026/01/29/08:41:27,6475.692820,0.624750,0.780732,0.628188,0.806854,97,1,9565
2026/01/29/08:41:28,6476.692968,0.624750,0.780732,0.628188,0.806854,97,1,9565
2026/01/29/08:41:29,6477.693061,0.602062,0.748948,0.605500,0.775071,91,1,9571
2026/01/29/08:41:30,6478.693238,0.598750,0.745639,0.602187,0.771762,90,1,9572
2026/01/29/08:41:31,6479.693332,0.598750,0.745639,0.602187,0.771762,90,1,9572
2026/01/29/08:41:32,6480.693455,0.590938,0.755793,0.590938,0.755793,89,0,9574
2026/01/29/08:41:33,6481.693558,0.590938,0.755793,0.590938,0.755793,89,0,9574
2026/01/29/08:41:34,6482.693635,0.590938,0.755793,0.590938,0.755793,89,0,9574
2026/01/29/08:41:35,6483.693747,0.590938,0.755793,0.590938,0.755793,89,0,9574
2026/01/29/08:41:36,6484.693853,0.590938,0.755793,0.590938,0.755793,89,0,9574
2026/01/29/08:41:37,6485.693938,0.590938,0.755793,0.590938,0.755793,89,0,9574
2026/01/29/08:41:38,6486.693974,0.666125,0.780699,0.666125,0.780699,95,0,9574
2026/01/29/08:41:39,6487.694121,0.666125,0.780699,0.666125,0.780699,95,0,9574
2026/01/29/08:41:40,6488.694227,0.666125,0.780699,0.666125,0.780699,95,0,9574
2026/01/29/08:41:41,6489.694342,0.666125,0.780699,0.666125,0.780699,95,0,9574
2026/01/29/08:41:42,6490.694485,0.654312,0.766755,0.654312,0.766755,92,0,9577
2026/01/29/08:41:43,6491.694639,0.665813,0.797837,0.665813,0.797837,95,0,9577
2026/01/29/08:41:44,6492.694720,0.665813,0.797837,0.665813,0.797837,95,0,9577
2026/01/29/08:41:45,6493.694872,0.657563,0.770954,0.657563,0.770954,93,0,9579
2026/01/29/08:41:46,6494.694958,0.657563,0.770954,0.657563,0.770954,93,0,9579
2026/01/29/08:41:47,6495.695059,0.657563,0.770954,0.657563,0.770954,93,0,9579
2026/01/29/08:41:48,6496.695230,0.590938,0.755793,0.590938,0.755793,89,0,9583
2026/01/29/08:41:49,6497.695314,0.590938,0.755793,0.590938,0.755793,89,0,9583
2026/01/29/08:41:50,6498.695412,0.586938,0.752290,0.586938,0.752290,88,0,9584
2026/01/29/08:41:51,6499.695512,0.665250,0.798823,0.665250,0.798823,94,0,9584
2026/01/29/08:41:52,6500.695584,0.701438,0.854842,0.701438,0.854842,102,0,9584
2026/01/29/08:41:53,6501.695691,0.786687,0.903585,0.786687,0.903585,109,0,9584
2026/01/29/08:41:54,6502.695772,0.780188,0.896163,0.780188,0.896163,107,0,9586
2026/01/29/08:41:55,6503.695880,0.756750,0.853978,0.756750,0.853978,104,0,9589
2026/01/29/08:41:56,6504.695967,0.727437,0.837712,0.727437,0.837712,102,0,9591
2026/01/29/08:41:57,6505.696074,0.705625,0.813616,0.705625,0.813616,97,0,9596
2026/01/29/08:41:58,6506.696140,0.699500,0.807948,0.699500,0.807948,96,0,9597
2026/01/29/08:41:59,6507.696314,0.695125,0.800938,0.695125,0.800938,95,0,9598
2026/01/29/08:42:00,6508.696398,0.632687,0.774987,0.632687,0.774987,92,0,9601
2026/01/29/08:42:01,6509.696495,0.632687,0.774987,0.632687,0.774987,92,0,9601
2026/01/29/08:42:02,6510.696602,0.632687,0.774987,0.632687,0.774987,92,0,9601
2026/01/29/08:42:03,6511.696745,0.711313,0.838958,0.711313,0.838958,103,0,9601
2026/01/29/08:42:04,6512.696831,0.730938,0.856957,0.730938,0.856957,107,0,9601
2026/01/29/08:42:05,6513.696981,0.716500,0.837051,0.716500,0.837051,103,0,9605
2026/01/29/08:42:06,6514.697057,0.716500,0.837051,0.716500,0.837051,103,0,9605
2026/01/29/08:42:07,6515.697221,0.668250,0.820238,0.668250,0.820238,98,0,9610
2026/01/29/08:42:08,6516.697329,0.663687,0.813163,0.663687,0.813163,97,0,9611
2026/01/29/08:42:09,6517.697495,0.650188,0.798575,0.650188,0.798575,94,0,9614
2026/01/29/08:42:10,6518.697582,0.636750,0.730514,0.636750,0.730514,91,0,9617
2026/01/29/08:42:11,6519.697726,0.643625,0.739190,0.657375,0.756543,92,2,9617
2026/01/29/08:42:12,6520.697794,0.664500,0.763921,0.664500,0.763921,96,0,9617
2026/01/29/08:42:13,6521.697892,0.719000,0.811881,0.734375,0.863678,104,2,9617
2026/01/29/08:42:14,6522.697984,0.752437,0.831141,0.767813,0.882938,107,2,9620
2026/01/29/08:42:15,6523.698105,0.731812,0.805112,0.747188,0.856908,104,2,9623
2026/01/29/08:42:16,6524.698224,0.768938,0.837383,0.768938,0.837383,103,0,9629
2026/01/29/08:42:17,6525.698311,0.763875,0.831604,0.763875,0.831604,102,0,9630
2026/01/29/08:42:18,6526.698405,0.763875,0.831604,0.763875,0.831604,102,0,9630
2026/01/29/08:42:19,6527.698470,0.763875,0.831604,0.763875,0.831604,102,0,9630
2026/01/29/08:42:20,6528.698573,0.748500,0.779808,0.748500,0.779808,100,0,9632
2026/01/29/08:42:21,6529.698667,0.748500,0.779808,0.748500,0.779808,100,0,9632
2026/01/29/08:42:22,6530.698756,0.754375,0.783424,0.754375,0.783424,101,0,9632
2026/01/29/08:42:23,6531.698840,0.749938,0.842093,0.749938,0.842093,100,0,9636
2026/01/29/08:42:24,6532.698932,0.749938,0.842093,0.749938,0.842093,100,0,9636
2026/01/29/08:42:25,6533.699013,0.749938,0.842093,0.749938,0.842093,100,0,9636
2026/01/29/08:42:26,6534.699126,0.805250,0.912576,0.805250,0.912576,112,0,9636
2026/01/29/08:42:27,6535.699220,0.814813,0.916070,0.814813,0.916070,112,0,9639
2026/01/29/08:42:28,6536.699315,0.800188,0.898262,0.800188,0.898262,109,0,9642
2026/01/29/08:42:29,6537.699425,0.792562,0.883489,0.792562,0.883489,107,0,9644
2026/01/29/08:42:30,6538.699491,0.769062,0.853496,0.769062,0.853496,102,0,9649
2026/01/29/08:42:31,6539.699589,0.762875,0.850107,0.762875,0.850107,101,0,9650
2026/01/29/08:42:32,6540.699666,0.688937,0.823737,0.688937,0.823737,98,0,9653
2026/01/29/08:42:33,6541.699763,0.685688,0.818374,0.685688,0.818374,97,0,9654
2026/01/29/08:42:34,6542.699843,0.658875,0.813329,0.658875,0.813329,96,0,9655
2026/01/29/08:42:35,6543.699943,0.658875,0.813329,0.658875,0.813329,96,0,9655
2026/01/29/08:42:36,6544.700035,0.658875,0.813329,0.658875,0.813329,96,0,9655
2026/01/29/08:42:37,6545.700141,0.658875,0.813329,0.658875,0.813329,96,0,9655
2026/01/29/08:42:38,6546.700247,0.658875,0.813329,0.658875,0.813329,96,0,9655
2026/01/29/08:42:39,6547.700303,0.684375,0.824131,0.684375,0.824131,99,0,9655
2026/01/29/08:42:40,6548.700380,0.684375,0.824131,0.684375,0.824131,99,0,9655
2026/01/29/08:42:41,6549.700490,0.677500,0.820496,0.677500,0.820496,98,0,9656
2026/01/29/08:42:42,6550.700574,0.677500,0.820496,0.677500,0.820496,98,0,9656
2026/01/29/08:42:43,6551.700667,0.677500,0.820496,0.677500,0.820496,98,0,9656
2026/01/29/08:42:44,6552.700800,0.677500,0.820496,0.677500,0.820496,98,0,9656
2026/01/29/08:42:45,6553.700883,0.677500,0.820496,0.677500,0.820496,98,0,9656
2026/01/29/08:42:46,6554.700963,0.717375,0.854234,0.717375,0.854234,104,0,9656
2026/01/29/08:42:47,6555.701030,0.698750,0.847067,0.698750,0.847067,102,0,9658
2026/01/29/08:42:48,6556.701136,0.698750,0.847067,0.698750,0.847067,102,0,9658
2026/01/29/08:42:49,6557.701255,0.691000,0.834266,0.691000,0.834266,100,0,9660
2026/01/29/08:42:50,6558.701380,0.670312,0.831027,0.670312,0.831027,99,0,9663
2026/01/29/08:42:51,6559.701535,0.670312,0.831027,0.670312,0.831027,99,0,9663
2026/01/29/08:42:52,6560.701620,0.658937,0.827686,0.658937,0.827686,98,0,9664
2026/01/29/08:42:53,6561.701717,0.658937,0.827686,0.658937,0.827686,98,0,9664
2026/01/29/08:42:54,6562.701780,0.653875,0.821843,0.653875,0.821843,97,0,9665
2026/01/29/08:42:55,6563.701893,0.696500,0.854431,0.696500,0.854431,105,0,9665
2026/01/29/08:42:56,6564.701995,0.696500,0.854431,0.696500,0.854431,105,0,9665
2026/01/29/08:42:57,6565.702092,0.682750,0.847649,0.682750,0.847649,103,0,9667
2026/01/29/08:42:58,6566.702183,0.700000,0.868815,0.700000,0.868815,103,0,9671
2026/01/29/08:42:59,6567.702283,0.690750,0.859852,0.690750,0.859852,101,0,9673
2026/01/29/08:43:00,6568.702440,0.662000,0.843902,0.675125,0.897742,99,2,9675
2026/01/29/08:43:01,6569.702541,0.730313,0.885239,0.736875,0.912159,111,1,9678
2026/01/29/08:43:02,6570.702690,0.717375,0.846464,0.717375,0.846464,108,0,9681
2026/01/29/08:43:03,6571.702793,0.690750,0.806694,0.690750,0.806694,103,0,9686
2026/01/29/08:43:04,6572.702947,0.690750,0.806694,0.690750,0.806694,103,0,9686
2026/01/29/08:43:05,6573.703040,0.690750,0.806694,0.690750,0.806694,103,0,9686
2026/01/29/08:43:06,6574.703119,0.668750,0.788254,0.668750,0.788254,100,0,9689
2026/01/29/08:43:07,6575.703234,0.668750,0.788254,0.668750,0.788254,100,0,9689
2026/01/29/08:43:08,6576.703385,0.668750,0.788254,0.668750,0.788254,100,0,9689
2026/01/29/08:43:09,6577.703457,0.668750,0.788254,0.668750,0.788254,100,0,9689
2026/01/29/08:43:10,6578.703564,0.651062,0.747590,0.651062,0.747590,95,0,9694
2026/01/29/08:43:11,6579.703660,0.651062,0.747590,0.651062,0.747590,95,0,9694
2026/01/29/08:43:12,6580.703758,0.640813,0.734716,0.640813,0.734716,93,0,9696
2026/01/29/08:43:13,6581.703857,0.650813,0.745815,0.650813,0.745815,95,0,9696
2026/01/29/08:43:14,6582.703952,0.672000,0.813686,0.672000,0.813686,100,0,9696
2026/01/29/08:43:15,6583.704094,0.666750,0.818997,0.666750,0.818997,98,0,9699
2026/01/29/08:43:16,6584.704189,0.717625,0.859492,0.717625,0.859492,106,0,9699
2026/01/29/08:43:17,6585.704281,0.706000,0.799614,0.706000,0.799614,103,0,9702
2026/01/29/08:43:18,6586.704362,0.669375,0.778227,0.669375,0.778227,98,0,9707
2026/01/29/08:43:19,6587.704488,0.664125,0.760428,0.664125,0.760428,97,0,9708
2026/01/29/08:43:20,6588.704564,0.664125,0.760428,0.664125,0.760428,97,0,9708
2026/01/29/08:43:21,6589.704668,0.664125,0.760428,0.664125,0.760428,97,0,9708
2026/01/29/08:43:22,6590.704762,0.650250,0.747164,0.650250,0.747164,94,0,9711
2026/01/29/08:43:23,6591.704863,0.650250,0.747164,0.650250,0.747164,94,0,9711
2026/01/29/08:43:24,6592.704958,0.650250,0.747164,0.650250,0.747164,94,0,9711
2026/01/29/08:43:25,6593.705038,0.644312,0.742353,0.644312,0.742353,93,0,9712
2026/01/29/08:43:26,6594.705143,0.640750,0.736731,0.640750,0.736731,92,0,9713
2026/01/29/08:43:27,6595.705213,0.635000,0.732626,0.635000,0.732626,91,0,9714
2026/01/29/08:43:28,6596.705372,0.635000,0.732626,0.635000,0.732626,91,0,9714
2026/01/29/08:43:29,6597.705450,0.752188,0.886923,0.752188,0.886923,107,0,9714
2026/01/29/08:43:30,6598.705544,0.811125,0.930604,0.815187,0.958810,115,1,9714
2026/01/29/08:43:31,6599.705698,0.838562,0.932220,0.870750,1.063076,116,6,9715
2026/01/29/08:43:32,6600.705787,0.804188,0.889841,0.808250,0.918047,110,1,9723
2026/01/29/08:43:33,6601.705883,0.737938,0.808233,0.737938,0.808233,99,0,9735
2026/01/29/08:43:34,6602.706030,0.723938,0.801340,0.723938,0.801340,98,0,9736
2026/01/29/08:43:35,6603.706118,0.658125,0.759171,0.658125,0.759171,93,0,9741
2026/01/29/08:43:36,6604.706238,0.641250,0.726015,0.641250,0.726015,91,0,9743
2026/01/29/08:43:37,6605.706345,0.641250,0.726015,0.641250,0.726015,91,0,9743
2026/01/29/08:43:38,6606.706432,0.641250,0.726015,0.641250,0.726015,91,0,9743
2026/01/29/08:43:39,6607.706522,0.641250,0.726015,0.641250,0.726015,91,0,9743
2026/01/29/08:43:40,6608.706620,0.740938,0.774245,0.740938,0.774245,104,0,9743
2026/01/29/08:43:41,6609.706712,0.745687,0.783588,0.775875,0.787111,105,1,9744
2026/01/29/08:43:42,6610.706794,0.745687,0.783588,0.775875,0.787111,105,1,9744
2026/01/29/08:43:43,6611.706919,0.745687,0.783588,0.775875,0.787111,105,1,9744
2026/01/29/08:43:44,6612.706961,0.796000,0.851499,0.796000,0.851499,116,0,9749
2026/01/29/08:43:45,6613.707088,0.840688,0.904050,0.840688,0.904050,123,0,9751
2026/01/29/08:43:46,6614.707184,0.810500,0.829786,0.883062,0.865632,120,3,9760
2026/01/29/08:43:47,6615.707220,0.809875,0.818209,0.858250,0.842107,118,2,9763
2026/01/29/08:43:48,6616.707364,0.796750,0.810042,0.845125,0.833939,116,2,9765
2026/01/29/08:43:49,6617.707472,0.753812,0.788348,0.753812,0.788348,112,0,9769
2026/01/29/08:43:50,6618.707613,0.739750,0.777981,0.739750,0.777981,109,0,9772
2026/01/29/08:43:51,6619.707791,0.727187,0.767888,0.727187,0.767888,106,0,9775
2026/01/29/08:43:52,6620.707850,0.727187,0.767888,0.727187,0.767888,106,0,9775
2026/01/29/08:43:53,6621.707926,0.709812,0.760261,0.709812,0.760261,104,0,9777
2026/01/29/08:43:54,6622.708052,0.709812,0.760261,0.709812,0.760261,104,0,9777
2026/01/29/08:43:55,6623.708140,0.724562,0.782387,0.745062,0.795713,108,4,9777
2026/01/29/08:43:56,6624.708262,0.739625,0.802454,0.739625,0.802454,112,0,9780
2026/01/29/08:43:57,6625.708414,0.729625,0.792969,0.729625,0.792969,110,0,9782
2026/01/29/08:43:58,6626.708507,0.721625,0.783649,0.721625,0.783649,108,0,9784
2026/01/29/08:43:59,6627.708607,0.695625,0.758386,0.695625,0.758386,103,0,9789
2026/01/29/08:44:00,6628.708683,0.738250,0.815351,0.765312,0.905087,109,4,9789
2026/01/29/08:44:01,6629.708852,0.776563,0.850849,0.806375,0.942292,113,4,9792
2026/01/29/08:44:02,6630.708958,0.804312,0.869541,0.858500,1.001119,118,6,9792
2026/01/29/08:44:03,6631.709041,0.823500,0.892518,0.856563,1.007837,120,5,9801
2026/01/29/08:44:04,6632.709196,0.806312,0.878265,0.852375,1.082431,119,9,9807
2026/01/29/08:44:05,6633.709359,0.845500,0.907548,0.885062,1.070618,124,7,9808
2026/01/29/08:44:06,6634.709511,0.845063,0.892995,0.878750,1.032273,121,6,9813
2026/01/29/08:44:07,6635.709570,0.806625,0.850828,0.837063,0.966231,115,5,9820
2026/01/29/08:44:08,6636.709659,0.806625,0.850828,0.837063,0.966231,115,5,9820
2026/01/29/08:44:09,6637.709774,0.763437,0.790242,0.763437,0.790242,106,0,9830
2026/01/29/08:44:10,6638.709878,0.763437,0.790242,0.763437,0.790242,106,0,9830
2026/01/29/08:44:11,6639.709985,0.757375,0.780930,0.757375,0.780930,105,0,9831
2026/01/29/08:44:12,6640.710058,0.731688,0.768683,0.731688,0.768683,102,0,9834
2026/01/29/08:44:13,6641.710201,0.720812,0.765214,0.720812,0.765214,101,0,9835
2026/01/29/08:44:14,6642.710263,0.720812,0.765214,0.720812,0.765214,101,0,9835
2026/01/29/08:44:15,6643.710341,0.720812,0.765214,0.720812,0.765214,101,0,9835
2026/01/29/08:44:16,6644.710444,0.720812,0.765214,0.720812,0.765214,101,0,9835
2026/01/29/08:44:17,6645.710589,0.720812,0.765214,0.720812,0.765214,101,0,9835
2026/01/29/08:44:18,6646.710690,0.733750,0.785230,0.733750,0.785230,102,0,9835
2026/01/29/08:44:19,6647.710789,0.733750,0.785230,0.733750,0.785230,102,0,9835
2026/01/29/08:44:20,6648.710940,0.763437,0.816198,0.792562,0.842835,106,6,9835
2026/01/29/08:44:21,6649.711030,0.786687,0.839218,0.786687,0.839218,111,0,9836
2026/01/29/08:44:22,6650.711134,0.750125,0.779016,0.750125,0.779016,108,0,9839
2026/01/29/08:44:23,6651.711219,0.725938,0.752036,0.725938,0.752036,105,0,9842
2026/01/29/08:44:24,6652.711323,0.706313,0.738926,0.706313,0.738926,102,0,9845
2026/01/29/08:44:25,6653.711421,0.689813,0.726964,0.689813,0.726964,99,0,9848
2026/01/29/08:44:26,6654.711516,0.734500,0.746932,0.734500,0.746932,103,0,9848
2026/01/29/08:44:27,6655.711605,0.734500,0.746932,0.734500,0.746932,103,0,9848
2026/01/29/08:44:28,6656.711669,0.812562,0.778267,0.812562,0.778267,109,0,9848
2026/01/29/08:44:29,6657.711787,0.865688,0.840537,0.957562,0.859158,116,3,9848
2026/01/29/08:44:30,6658.711877,0.852563,0.837657,0.966812,0.865431,115,4,9855
2026/01/29/08:44:31,6659.711965,0.884500,0.839869,1.004875,0.891438,116,5,9858
2026/01/29/08:44:32,6660.712124,0.865812,0.846321,0.986187,0.897889,115,5,9862
2026/01/29/08:44:33,6661.712244,0.852500,0.818758,0.874875,0.827911,113,1,9864
2026/01/29/08:44:34,6662.712354,0.802188,0.746413,0.802188,0.746413,105,0,9873
2026/01/29/08:44:35,6663.712467,0.798500,0.742872,0.798500,0.742872,104,0,9874
2026/01/29/08:44:36,6664.712557,0.798500,0.742872,0.872062,0.762824,104,4,9874
2026/01/29/08:44:37,6665.712709,0.809688,0.752775,0.872062,0.762824,106,2,9874
2026/01/29/08:44:38,6666.712808,0.809688,0.752775,0.872062,0.762824,106,2,9874
2026/01/29/08:44:39,6667.712909,0.798500,0.742872,0.860875,0.752921,104,2,9876
2026/01/29/08:44:40,6668.713054,0.798500,0.742872,0.860875,0.752921,104,2,9876
2026/01/29/08:44:41,6669.713171,0.798500,0.742872,0.860875,0.752921,104,2,9876
2026/01/29/08:44:42,6670.713234,0.787125,0.735326,0.849500,0.745375,102,2,9878
2026/01/29/08:44:43,6671.713385,0.776875,0.728381,0.839250,0.738430,100,2,9880
2026/01/29/08:44:44,6672.713507,0.776875,0.728381,0.839250,0.738430,100,2,9880
2026/01/29/08:44:45,6673.713595,0.776875,0.728381,0.839250,0.738430,100,2,9880
2026/01/29/08:44:46,6674.713673,0.809125,0.753928,0.871500,0.763977,102,2,9880
2026/01/29/08:44:47,6675.713788,0.809125,0.753928,0.871500,0.763977,102,2,9880
2026/01/29/08:44:48,6676.713937,0.809125,0.753928,0.871500,0.763977,102,2,9880
2026/01/29/08:44:49,6677.714030,0.871500,0.763977,0.871500,0.763977,104,0,9882
2026/01/29/08:44:50,6678.714226,0.871500,0.763977,0.871500,0.763977,104,0,9882
2026/01/29/08:44:51,6679.714380,0.861812,0.758888,0.861812,0.758888,103,0,9883
2026/01/29/08:44:52,6680.714455,0.861812,0.758888,0.861812,0.758888,103,0,9883
2026/01/29/08:44:53,6681.714552,0.861812,0.758888,0.861812,0.758888,103,0,9883
2026/01/29/08:44:54,6682.714719,0.908188,0.796697,0.926750,0.885439,112,3,9883
2026/01/29/08:44:55,6683.714806,0.852000,0.816228,0.864375,0.875390,111,2,9885
2026/01/29/08:44:56,6684.714902,0.852000,0.816228,0.864375,0.875390,111,2,9885
2026/01/29/08:44:57,6685.715046,0.808375,0.777522,0.820750,0.836683,106,2,9890
2026/01/29/08:44:58,6686.715177,0.854250,0.815147,0.873875,0.919442,111,4,9890
2026/01/29/08:44:59,6687.715252,0.854250,0.815147,0.873875,0.919442,111,4,9890
2026/01/29/08:45:00,6688.715342,0.865500,0.826117,0.885125,0.930411,113,4,9890
2026/01/29/08:45:01,6689.715437,0.886312,0.882844,0.905937,0.987138,120,4,9893
2026/01/29/08:45:02,6690.715546,0.890875,0.889198,0.903250,0.948359,121,2,9895
2026/01/29/08:45:03,6691.715636,0.877875,0.876034,0.890250,0.935195,119,2,9897
2026/01/29/08:45:04,6692.715723,0.848000,0.850561,0.860375,0.909722,113,2,9903
2026/01/29/08:45:05,6693.715879,0.824125,0.800561,0.836500,0.859722,108,2,9908
2026/01/29/08:45:06,6694.716001,0.902563,0.821392,0.920500,0.824877,116,1,9909
2026/01/29/08:45:07,6695.716088,0.893875,0.817631,0.911813,0.821116,115,1,9910
2026/01/29/08:45:08,6696.716195,0.858000,0.810661,0.858000,0.810661,113,0,9912
2026/01/29/08:45:09,6697.716283,0.854563,0.806512,0.854563,0.806512,112,0,9913
2026/01/29/08:45:10,6698.716366,0.860938,0.799804,0.860938,0.799804,112,0,9916
2026/01/29/08:45:11,6699.716462,0.907625,0.827520,0.907625,0.827520,119,0,9916
2026/01/29/08:45:12,6700.716631,0.898750,0.813034,0.898750,0.813034,117,0,9918
2026/01/29/08:45:13,6701.716721,0.882812,0.809881,0.893625,0.830487,116,1,9919
2026/01/29/08:45:14,6702.716876,0.874875,0.798779,0.885687,0.819385,114,1,9924
2026/01/29/08:45:15,6703.716997,0.849875,0.791550,0.849875,0.791550,112,0,9926
2026/01/29/08:45:16,6704.717085,0.843063,0.788283,0.843063,0.788283,111,0,9927
2026/01/29/08:45:17,6705.717242,0.831688,0.774219,0.831688,0.774219,109,0,9929
2026/01/29/08:45:18,6706.717322,0.857750,0.798694,0.857750,0.798694,115,0,9930
2026/01/29/08:45:19,6707.717398,0.869938,0.817520,0.869938,0.817520,118,0,9930
2026/01/29/08:45:20,6708.717501,0.847375,0.857199,0.850688,0.860653,123,1,9933
2026/01/29/08:45:21,6709.717595,0.882875,0.889867,0.882875,0.889867,130,0,9935
2026/01/29/08:45:22,6710.717712,0.887875,0.901495,0.891813,0.924759,132,1,9937
2026/01/29/08:45:23,6711.717827,0.870437,0.888322,0.870437,0.888322,129,0,9940
2026/01/29/08:45:24,6712.717918,0.853938,0.875496,0.853938,0.875496,126,0,9943
2026/01/29/08:45:25,6713.717999,0.817375,0.849639,0.817375,0.849639,120,0,9949
2026/01/29/08:45:26,6714.718106,0.837625,0.876518,0.851875,0.935363,123,3,9956
2026/01/29/08:45:27,6715.718226,0.870125,0.901867,0.908375,1.002164,128,5,9956
2026/01/29/08:45:28,6716.718327,0.918375,0.925430,0.952812,1.008352,133,5,9956
2026/01/29/08:45:29,6717.718428,0.891188,0.879120,0.909750,0.963236,127,4,9964
2026/01/29/08:45:30,6718.718525,0.867250,0.860753,0.885813,0.944869,124,4,9967
2026/01/29/08:45:31,6719.718684,0.859250,0.854503,0.874437,0.920630,122,3,9969
2026/01/29/08:45:32,6720.718835,0.827750,0.847138,0.827750,0.847138,117,0,9975
2026/01/29/08:45:33,6721.718935,0.827750,0.847138,0.827750,0.847138,117,0,9975
2026/01/29/08:45:34,6722.719036,0.827750,0.847138,0.827750,0.847138,117,0,9975
2026/01/29/08:45:35,6723.719220,0.827750,0.847138,0.827750,0.847138,117,0,9975
2026/01/29/08:45:36,6724.719317,0.825750,0.866270,0.825750,0.866270,122,0,9979
2026/01/29/08:45:37,6725.719416,0.859000,0.899187,0.862250,0.914432,126,1,9979
2026/01/29/08:45:38,6726.719508,0.859000,0.903104,0.862250,0.918349,126,1,9980
2026/01/29/08:45:39,6727.719868,0.859000,0.903104,0.862250,0.918349,126,1,9980
2026/01/29/08:45:40,6728.720006,0.907750,0.907400,0.907750,0.907400,131,0,9985
2026/01/29/08:45:41,6729.720097,0.912375,0.920245,0.927625,0.930268,134,2,9987
2026/01/29/08:45:42,6730.720273,0.903188,0.907367,0.903188,0.907367,131,0,9992
2026/01/29/08:45:43,6731.720341,0.916750,0.911068,0.930187,0.915795,133,1,9993
