timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/01/26/23:19:59,4063.562095,0.778469,0.680646,0.778469,0.680646,58,42,42,35,0,0,0,0,359,254,196,144
2026/01/26/23:20:00,4064.562204,0.778469,0.680646,0.778469,0.680646,58,42,42,35,0,0,0,0,359,254,196,144
2026/01/26/23:20:01,4065.562362,0.778469,0.680646,0.778469,0.680646,58,42,42,35,0,0,0,0,359,254,196,144
2026/01/26/23:20:02,4066.562457,0.778469,0.680646,0.778469,0.680646,58,42,42,35,0,0,0,0,359,254,196,144
2026/01/26/23:20:03,4067.562550,0.778469,0.680646,0.778469,0.680646,58,42,42,35,0,0,0,0,359,254,196,144
2026/01/26/23:20:04,4068.562692,0.800406,0.696997,0.800406,0.696997,59,45,45,35,0,0,0,0,359,254,196,144
2026/01/26/23:20:05,4069.562793,0.800406,0.696997,0.800406,0.696997,59,45,45,35,0,0,0,0,359,254,196,144
2026/01/26/23:20:06,4070.562895,0.790937,0.690227,0.790937,0.690227,59,45,42,35,0,0,0,0,359,254,199,144
2026/01/26/23:20:07,4071.562988,0.790937,0.690227,0.790937,0.690227,59,45,42,35,0,0,0,0,359,254,199,144
2026/01/26/23:20:08,4072.563103,0.790937,0.690227,0.790937,0.690227,59,45,42,35,0,0,0,0,359,254,199,144
2026/01/26/23:20:09,4073.563202,0.790937,0.690227,0.790937,0.690227,59,45,42,35,0,0,0,0,359,254,199,144
2026/01/26/23:20:10,4074.563392,0.790937,0.690227,0.790937,0.690227,59,45,42,35,0,0,0,0,359,254,199,144
2026/01/26/23:20:11,4075.563474,0.790937,0.690227,0.790937,0.690227,59,45,42,35,0,0,0,0,359,254,199,144
2026/01/26/23:20:12,4076.563576,0.790937,0.690227,0.790937,0.690227,59,45,42,35,0,0,0,0,359,254,199,144
2026/01/26/23:20:13,4077.563673,0.786813,0.686841,0.786813,0.686841,58,45,42,35,0,0,0,0,360,254,199,144
2026/01/26/23:20:14,4078.563845,0.786813,0.686841,0.786813,0.686841,58,45,42,35,0,0,0,0,360,254,199,144
2026/01/26/23:20:15,4079.563924,0.778469,0.680646,0.778469,0.680646,58,42,42,35,0,0,0,0,360,257,199,144
2026/01/26/23:20:16,4080.564073,0.778469,0.680646,0.778469,0.680646,58,42,42,35,0,0,0,0,360,257,199,144
2026/01/26/23:20:17,4081.564223,0.778469,0.680646,0.778469,0.680646,58,42,42,35,0,0,0,0,360,257,199,144
2026/01/26/23:20:18,4082.564379,0.778469,0.680646,0.778469,0.680646,58,42,42,35,0,0,0,0,360,257,199,144
2026/01/26/23:20:19,4083.564548,0.778469,0.680646,0.778469,0.680646,58,42,42,35,0,0,0,0,360,257,199,144
2026/01/26/23:20:20,4084.564698,0.778469,0.680646,0.778469,0.680646,58,42,42,35,0,0,0,0,360,257,199,144
2026/01/26/23:20:21,4085.564864,0.778469,0.680646,0.778469,0.680646,58,42,42,35,0,0,0,0,360,257,199,144
2026/01/26/23:20:22,4086.564912,0.778469,0.680646,0.778469,0.680646,58,42,42,35,0,0,0,0,360,257,199,144
2026/01/26/23:20:23,4087.565005,0.778469,0.680646,0.778469,0.680646,58,42,42,35,0,0,0,0,360,257,199,144
2026/01/26/23:20:24,4088.565116,0.778469,0.680646,0.778469,0.680646,58,42,42,35,0,0,0,0,360,257,199,144
2026/01/26/23:20:25,4089.565212,0.778469,0.680646,0.778469,0.680646,58,42,42,35,0,0,0,0,360,257,199,144
2026/01/26/23:20:26,4090.565361,0.778469,0.680646,0.778469,0.680646,58,42,42,35,0,0,0,0,360,257,199,144
2026/01/26/23:20:27,4091.565513,0.778469,0.680646,0.778469,0.680646,58,42,42,35,0,0,0,0,360,257,199,144
2026/01/26/23:20:28,4092.565665,0.778469,0.680646,0.778469,0.680646,58,42,42,35,0,0,0,0,360,257,199,144
2026/01/26/23:20:29,4093.565759,0.778469,0.680646,0.778469,0.680646,58,42,42,35,0,0,0,0,360,257,199,144
2026/01/26/23:20:30,4094.565935,0.778469,0.680646,0.778469,0.680646,58,42,42,35,0,0,0,0,360,257,199,144
2026/01/26/23:20:31,4095.566080,0.778469,0.680646,0.778469,0.680646,58,42,42,35,0,0,0,0,360,257,199,144
2026/01/26/23:20:32,4096.566231,0.778469,0.680646,0.778469,0.680646,58,42,42,35,0,0,0,0,360,257,199,144
2026/01/26/23:20:33,4097.566323,0.778469,0.680646,0.778469,0.680646,58,42,42,35,0,0,0,0,360,257,199,144
2026/01/26/23:20:34,4098.566491,0.778469,0.680646,0.778469,0.680646,58,42,42,35,0,0,0,0,360,257,199,144
2026/01/26/23:20:35,4099.566643,0.778469,0.680646,0.778469,0.680646,58,42,42,35,0,0,0,0,360,257,199,144
2026/01/26/23:20:36,4100.566793,0.778469,0.680646,0.778469,0.680646,58,42,42,35,0,0,0,0,360,257,199,144
2026/01/26/23:20:37,4101.566947,0.778469,0.680646,0.778469,0.680646,58,42,42,35,0,0,0,0,360,257,199,144
2026/01/26/23:20:38,4102.567037,0.778469,0.680646,0.778469,0.680646,58,42,42,35,0,0,0,0,360,257,199,144
2026/01/26/23:20:39,4103.567143,0.778469,0.680646,0.778469,0.680646,58,42,42,35,0,0,0,0,360,257,199,144
2026/01/26/23:20:40,4104.567295,0.778469,0.680646,0.778469,0.680646,58,42,42,35,0,0,0,0,360,257,199,144
2026/01/26/23:20:41,4105.567391,0.778469,0.680646,0.778469,0.680646,58,42,42,35,0,0,0,0,360,257,199,144
2026/01/26/23:20:42,4106.567549,0.778469,0.680646,0.778469,0.680646,58,42,42,35,0,0,0,0,360,257,199,144
2026/01/26/23:20:43,4107.567701,0.778469,0.680646,0.778469,0.680646,58,42,42,35,0,0,0,0,360,257,199,144
2026/01/26/23:20:44,4108.567868,0.778469,0.680646,0.778469,0.680646,58,42,42,35,0,0,0,0,360,257,199,144
2026/01/26/23:20:45,4109.567954,0.778469,0.680646,0.778469,0.680646,58,42,42,35,0,0,0,0,360,257,199,144
2026/01/26/23:20:46,4110.568050,0.778469,0.680646,0.778469,0.680646,58,42,42,35,0,0,0,0,360,257,199,144
2026/01/26/23:20:47,4111.568216,0.778469,0.680646,0.778469,0.680646,58,42,42,35,0,0,0,0,360,257,199,144
2026/01/26/23:20:48,4112.568311,0.778469,0.680646,0.778469,0.680646,58,42,42,35,0,0,0,0,360,257,199,144
2026/01/26/23:20:49,4113.568465,0.778469,0.680646,0.778469,0.680646,58,42,42,35,0,0,0,0,360,257,199,144
2026/01/26/23:20:50,4114.568616,0.778469,0.680646,0.778469,0.680646,58,42,42,35,0,0,0,0,360,257,199,144
2026/01/26/23:20:51,4115.568782,0.778469,0.680646,0.778469,0.680646,58,42,42,35,0,0,0,0,360,257,199,144
2026/01/26/23:20:52,4116.568930,0.778469,0.680646,0.778469,0.680646,58,42,42,35,0,0,0,0,360,257,199,144
2026/01/26/23:20:53,4117.569079,0.778469,0.680646,0.778469,0.680646,58,42,42,35,0,0,0,0,360,257,199,144
2026/01/26/23:20:54,4118.569238,0.778469,0.680646,0.778469,0.680646,58,42,42,35,0,0,0,0,360,257,199,144
2026/01/26/23:20:55,4119.569388,0.778469,0.680646,0.778469,0.680646,58,42,42,35,0,0,0,0,360,257,199,144
2026/01/26/23:20:56,4120.569538,0.785031,0.688176,0.785031,0.688176,58,42,42,37,0,0,0,0,360,257,199,144
2026/01/26/23:20:57,4121.569745,0.785031,0.688176,0.785031,0.688176,58,42,42,37,0,0,0,0,360,257,199,144
2026/01/26/23:20:58,4122.569835,0.785031,0.688176,0.785031,0.688176,58,42,42,37,0,0,0,0,360,257,199,144
2026/01/26/23:20:59,4123.569972,0.785031,0.688176,0.785031,0.688176,58,42,42,37,0,0,0,0,360,257,199,144
2026/01/26/23:21:00,4124.570124,0.778531,0.684352,0.778531,0.684352,58,40,42,37,0,0,0,0,360,259,199,144
2026/01/26/23:21:01,4125.570281,0.778531,0.684352,0.778531,0.684352,58,40,42,37,0,0,0,0,360,259,199,144
2026/01/26/23:21:02,4126.570386,0.778531,0.684352,0.778531,0.684352,58,40,42,37,0,0,0,0,360,259,199,144
2026/01/26/23:21:03,4127.570533,0.778531,0.684352,0.778531,0.684352,58,40,42,37,0,0,0,0,360,259,199,144
2026/01/26/23:21:04,4128.570683,0.778531,0.684352,0.778531,0.684352,58,40,42,37,0,0,0,0,360,259,199,144
2026/01/26/23:21:05,4129.570775,0.778531,0.684352,0.781062,0.686029,58,40,42,37,1,0,0,0,360,259,199,144
2026/01/26/23:21:06,4130.570927,0.781062,0.686029,0.781062,0.686029,59,40,42,37,0,0,0,0,360,259,199,144
2026/01/26/23:21:07,4131.571086,0.781062,0.686029,0.781062,0.686029,59,40,42,37,0,0,0,0,360,259,199,144
2026/01/26/23:21:08,4132.571241,0.785188,0.691846,0.785188,0.691846,59,40,44,37,0,0,0,0,360,259,199,144
2026/01/26/23:21:09,4133.571393,0.785188,0.691846,0.785188,0.691846,59,40,44,37,0,0,0,0,360,259,199,144
2026/01/26/23:21:10,4134.571492,0.785188,0.691846,0.785188,0.691846,59,40,44,37,0,0,0,0,360,259,199,144
2026/01/26/23:21:11,4135.571638,0.785188,0.691846,0.785188,0.691846,59,40,44,37,0,0,0,0,360,259,199,144
2026/01/26/23:21:12,4136.571754,0.785188,0.691846,0.785188,0.691846,59,40,44,37,0,0,0,0,360,259,199,144
2026/01/26/23:21:13,4137.571872,0.785188,0.691846,0.785188,0.691846,59,40,44,37,0,0,0,0,360,259,199,144
2026/01/26/23:21:14,4138.571967,0.785188,0.691846,0.785188,0.691846,59,40,44,37,0,0,0,0,360,259,199,144
2026/01/26/23:21:15,4139.572069,0.785188,0.691846,0.785188,0.691846,59,40,44,37,0,0,0,0,360,259,199,144
2026/01/26/23:21:16,4140.572224,0.785188,0.691846,0.785188,0.691846,59,40,44,37,0,0,0,0,360,259,199,144
2026/01/26/23:21:17,4141.572306,0.778625,0.684317,0.778625,0.684317,59,40,44,35,0,0,0,0,360,259,199,146
2026/01/26/23:21:18,4142.572408,0.778625,0.684317,0.778625,0.684317,59,40,44,35,0,0,0,0,360,259,199,146
2026/01/26/23:21:19,4143.572561,0.778625,0.684317,0.778625,0.684317,59,40,44,35,0,0,0,0,360,259,199,146
2026/01/26/23:21:20,4144.572664,0.778656,0.680538,0.778656,0.680538,59,41,42,35,0,0,0,0,360,259,201,146
2026/01/26/23:21:21,4145.572839,0.778656,0.680538,0.778656,0.680538,59,41,42,35,0,0,0,0,360,259,201,146
2026/01/26/23:21:22,4146.572922,0.778656,0.680538,0.778656,0.680538,59,41,42,35,0,0,0,0,360,259,201,146
2026/01/26/23:21:23,4147.573074,0.778656,0.680538,0.778656,0.680538,59,41,42,35,0,0,0,0,360,259,201,146
2026/01/26/23:21:24,4148.573168,0.778656,0.680538,0.778656,0.680538,59,41,42,35,0,0,0,0,360,259,201,146
2026/01/26/23:21:25,4149.573257,0.778656,0.680538,0.778656,0.680538,59,41,42,35,0,0,0,0,360,259,201,146
2026/01/26/23:21:26,4150.573461,0.778656,0.680538,0.778656,0.680538,59,41,42,35,0,0,0,0,360,259,201,146
2026/01/26/23:21:27,4151.573602,0.778656,0.680538,0.778656,0.680538,59,41,42,35,0,0,0,0,360,259,201,146
2026/01/26/23:21:28,4152.573766,0.778656,0.680538,0.778656,0.680538,59,41,42,35,0,0,0,0,360,259,201,146
2026/01/26/23:21:29,4153.573915,0.789250,0.691284,0.789250,0.691284,62,41,42,35,0,0,0,0,360,259,201,146
2026/01/26/23:21:30,4154.574067,0.789250,0.691284,0.789250,0.691284,62,41,42,35,0,0,0,0,360,259,201,146
2026/01/26/23:21:31,4155.574162,0.789250,0.691284,0.789250,0.691284,62,41,42,35,0,0,0,0,360,259,201,146
2026/01/26/23:21:32,4156.574310,0.789250,0.691284,0.789250,0.691284,62,41,42,35,0,0,0,0,360,259,201,146
2026/01/26/23:21:33,4157.574405,0.789250,0.691284,0.789250,0.691284,62,41,42,35,0,0,0,0,360,259,201,146
2026/01/26/23:21:34,4158.574562,0.789250,0.691284,0.789250,0.691284,62,41,42,35,0,0,0,0,360,259,201,146
2026/01/26/23:21:35,4159.574712,0.789250,0.691284,0.789250,0.691284,62,41,42,35,0,0,0,0,360,259,201,146
2026/01/26/23:21:36,4160.574809,0.789250,0.691284,0.789250,0.691284,62,41,42,35,0,0,0,0,360,259,201,146
2026/01/26/23:21:37,4161.574957,0.789250,0.691284,0.789250,0.691284,62,41,42,35,0,0,0,0,360,259,201,146
2026/01/26/23:21:38,4162.575106,0.789250,0.691284,0.789250,0.691284,62,41,42,35,0,0,0,0,360,259,201,146
2026/01/26/23:21:39,4163.575271,0.789250,0.691284,0.789250,0.691284,62,41,42,35,0,0,0,0,360,259,201,146
2026/01/26/23:21:40,4164.575372,0.789250,0.691284,0.789250,0.691284,62,41,42,35,0,0,0,0,360,259,201,146
2026/01/26/23:21:41,4165.575521,0.789250,0.691284,0.789250,0.691284,62,41,42,35,0,0,0,0,360,259,201,146
2026/01/26/23:21:42,4166.575674,0.789250,0.691284,0.789250,0.691284,62,41,42,35,0,0,0,0,360,259,201,146
2026/01/26/23:21:43,4167.575852,0.789250,0.691284,0.789250,0.691284,62,41,42,35,0,0,0,0,360,259,201,146
2026/01/26/23:21:44,4168.575932,0.789250,0.691284,0.789250,0.691284,62,41,42,35,0,0,0,0,360,259,201,146
2026/01/26/23:21:45,4169.576034,0.789250,0.691284,0.789250,0.691284,62,41,42,35,0,0,0,0,360,259,201,146
2026/01/26/23:21:46,4170.576220,0.789250,0.691284,0.789250,0.691284,62,41,42,35,0,0,0,0,360,259,201,146
2026/01/26/23:21:47,4171.576266,0.789250,0.691284,0.789250,0.691284,62,41,42,35,0,0,0,0,360,259,201,146
2026/01/26/23:21:48,4172.576423,0.789250,0.691284,0.789250,0.691284,62,41,42,35,0,0,0,0,360,259,201,146
2026/01/26/23:21:49,4173.576520,0.789250,0.691284,0.789250,0.691284,62,41,42,35,0,0,0,0,360,259,201,146
2026/01/26/23:21:50,4174.576617,0.789250,0.691284,0.789250,0.691284,62,41,42,35,0,0,0,0,360,259,201,146
2026/01/26/23:21:51,4175.576687,0.789250,0.691284,0.789250,0.691284,62,41,42,35,0,0,0,0,360,259,201,146
2026/01/26/23:21:52,4176.576780,0.789250,0.691284,0.789250,0.691284,62,41,42,35,0,0,0,0,360,259,201,146
2026/01/26/23:21:53,4177.576932,0.789250,0.691284,0.789250,0.691284,62,41,42,35,0,0,0,0,360,259,201,146
2026/01/26/23:21:54,4178.577078,0.786719,0.689607,0.786719,0.689607,61,41,42,35,0,0,0,0,361,259,201,146
2026/01/26/23:21:55,4179.577229,0.786719,0.689607,0.786719,0.689607,61,41,42,35,0,0,0,0,361,259,201,146
2026/01/26/23:21:56,4180.577380,0.786719,0.689607,0.786719,0.689607,61,41,42,35,0,0,0,0,361,259,201,146
2026/01/26/23:21:57,4181.577530,0.786719,0.689607,0.786719,0.689607,61,41,42,35,0,0,0,0,361,259,201,146
2026/01/26/23:21:58,4182.577684,0.786719,0.689607,0.786719,0.689607,61,41,42,35,0,0,0,0,361,259,201,146
2026/01/26/23:21:59,4183.577789,0.786719,0.689607,0.786719,0.689607,61,41,42,35,0,0,0,0,361,259,201,146
2026/01/26/23:22:00,4184.577942,0.786719,0.689607,0.786719,0.689607,61,41,42,35,0,0,0,0,361,259,201,146
2026/01/26/23:22:01,4185.578039,0.786719,0.689607,0.786719,0.689607,61,41,42,35,0,0,0,0,361,259,201,146
2026/01/26/23:22:02,4186.578187,0.786719,0.689607,0.786719,0.689607,61,41,42,35,0,0,0,0,361,259,201,146
2026/01/26/23:22:03,4187.578280,0.786719,0.689607,0.786719,0.689607,61,41,42,35,0,0,0,0,361,259,201,146
2026/01/26/23:22:04,4188.578380,0.786719,0.689607,0.786719,0.689607,61,41,42,35,0,0,0,0,361,259,201,146
2026/01/26/23:22:05,4189.578533,0.786719,0.689607,0.786719,0.689607,61,41,42,35,0,0,0,0,361,259,201,146
2026/01/26/23:22:06,4190.578688,0.786719,0.689607,0.786719,0.689607,61,41,42,35,0,0,0,0,361,259,201,146
2026/01/26/23:22:07,4191.578872,0.786719,0.689607,0.786719,0.689607,61,41,42,35,0,0,0,0,361,259,201,146
2026/01/26/23:22:08,4192.579007,0.786719,0.689607,0.786719,0.689607,61,41,42,35,0,0,0,0,361,259,201,146
2026/01/26/23:22:09,4193.579159,0.786719,0.689607,0.786719,0.689607,61,41,42,35,0,0,0,0,361,259,201,146
2026/01/26/23:22:10,4194.579286,0.786719,0.689607,0.786719,0.689607,61,41,42,35,0,0,0,0,361,259,201,146
2026/01/26/23:22:11,4195.579377,0.786719,0.689607,0.786719,0.689607,61,41,42,35,0,0,0,0,361,259,201,146
2026/01/26/23:22:12,4196.579475,0.786719,0.689607,0.786719,0.689607,61,41,42,35,0,0,0,0,361,259,201,146
2026/01/26/23:22:13,4197.579634,0.786719,0.689607,0.786719,0.689607,61,41,42,35,0,0,0,0,361,259,201,146
2026/01/26/23:22:14,4198.579728,0.786719,0.689607,0.786719,0.689607,61,41,42,35,0,0,0,0,361,259,201,146
2026/01/26/23:22:15,4199.579896,0.786719,0.689607,0.786719,0.689607,61,41,42,35,0,0,0,0,361,259,201,146
2026/01/26/23:22:16,4200.579989,0.786719,0.689607,0.786719,0.689607,61,41,42,35,0,0,0,0,361,259,201,146
2026/01/26/23:22:17,4201.580111,0.786719,0.689607,0.786719,0.689607,61,41,42,35,0,0,0,0,361,259,201,146
2026/01/26/23:22:18,4202.580211,0.786719,0.689607,0.786719,0.689607,61,41,42,35,0,0,0,0,361,259,201,146
2026/01/26/23:22:19,4203.580300,0.786719,0.689607,0.786719,0.689607,61,41,42,35,0,0,0,0,361,259,201,146
2026/01/26/23:22:20,4204.580450,0.786719,0.689607,0.786719,0.689607,61,41,42,35,0,0,0,0,361,259,201,146
2026/01/26/23:22:21,4205.580556,0.786719,0.689607,0.786719,0.689607,61,41,42,35,0,0,0,0,361,259,201,146
2026/01/26/23:22:22,4206.580707,0.786719,0.689607,0.786719,0.689607,61,41,42,35,0,0,0,0,361,259,201,146
2026/01/26/23:22:23,4207.580870,0.786719,0.689607,0.786719,0.689607,61,41,42,35,0,0,0,0,361,259,201,146
2026/01/26/23:22:24,4208.580971,0.786719,0.689607,0.786719,0.689607,61,41,42,35,0,0,0,0,361,259,201,146
2026/01/26/23:22:25,4209.581126,0.786719,0.689607,0.786719,0.689607,61,41,42,35,0,0,0,0,361,259,201,146
2026/01/26/23:22:26,4210.581248,0.786719,0.689607,0.786719,0.689607,61,41,42,35,0,0,0,0,361,259,201,146
2026/01/26/23:22:27,4211.581349,0.786719,0.689607,0.786719,0.689607,61,41,42,35,0,0,0,0,361,259,201,146
2026/01/26/23:22:28,4212.581481,0.786719,0.689607,0.786719,0.689607,61,41,42,35,0,0,0,0,361,259,201,146
2026/01/26/23:22:29,4213.581646,0.786719,0.689607,0.786719,0.689607,61,41,42,35,0,0,0,0,361,259,201,146
2026/01/26/23:22:30,4214.581797,0.786719,0.689607,0.786719,0.689607,61,41,42,35,0,0,0,0,361,259,201,146
2026/01/26/23:22:31,4215.581893,0.786719,0.689607,0.786719,0.689607,61,41,42,35,0,0,0,0,361,259,201,146
2026/01/26/23:22:32,4216.581977,0.786719,0.689607,0.786719,0.689607,61,41,42,35,0,0,0,0,361,259,201,146
2026/01/26/23:22:33,4217.582124,0.786719,0.689607,0.786719,0.689607,61,41,42,35,0,0,0,0,361,259,201,146
2026/01/26/23:22:34,4218.582316,0.786719,0.689607,0.786719,0.689607,61,41,42,35,0,0,0,0,361,259,201,146
2026/01/26/23:22:35,4219.582360,0.785156,0.687488,0.785156,0.687488,61,41,41,35,0,0,0,0,361,259,202,146
2026/01/26/23:22:36,4220.582437,0.785156,0.687488,0.785156,0.687488,61,41,41,35,0,0,0,0,361,259,202,146
2026/01/26/23:22:37,4221.582541,0.785156,0.687488,0.785156,0.687488,61,41,41,35,0,0,0,0,361,259,202,146
2026/01/26/23:22:38,4222.582687,0.785156,0.687488,0.785156,0.687488,61,41,41,35,0,0,0,0,361,259,202,146
2026/01/26/23:22:39,4223.582797,0.785156,0.687488,0.785156,0.687488,61,41,41,35,0,0,0,0,361,259,202,146
2026/01/26/23:22:40,4224.582876,0.785156,0.687488,0.785156,0.687488,61,41,41,35,0,0,0,0,361,259,202,146
2026/01/26/23:22:41,4225.582985,0.785156,0.687488,0.785156,0.687488,61,41,41,35,0,0,0,0,361,259,202,146
2026/01/26/23:22:42,4226.583077,0.806750,0.712730,0.806750,0.712730,68,42,41,35,0,0,0,0,361,259,202,146
2026/01/26/23:22:43,4227.583187,0.823562,0.725558,0.823562,0.725558,71,42,41,37,0,0,0,0,361,259,202,146
2026/01/26/23:22:44,4228.583259,0.823562,0.725558,0.823562,0.725558,71,42,41,37,0,0,0,0,361,259,202,146
2026/01/26/23:22:45,4229.583371,0.815625,0.721145,0.815625,0.721145,71,41,41,36,0,0,0,0,361,260,202,147
2026/01/26/23:22:46,4230.583461,0.815625,0.721145,0.815625,0.721145,71,41,41,36,0,0,0,0,361,260,202,147
2026/01/26/23:22:47,4231.583554,0.815625,0.721145,0.815625,0.721145,71,41,41,36,0,0,0,0,361,260,202,147
2026/01/26/23:22:48,4232.583702,0.807469,0.715312,0.807469,0.715312,68,41,41,36,0,0,0,0,364,260,202,147
2026/01/26/23:22:49,4233.583798,0.803937,0.713506,0.803937,0.713506,68,40,41,36,0,0,0,0,364,261,202,147
2026/01/26/23:22:50,4234.583891,0.791562,0.704776,0.791562,0.704776,65,40,41,36,0,0,0,0,367,261,202,147
2026/01/26/23:22:51,4235.584045,0.789813,0.703011,0.789813,0.703011,65,40,41,35,0,0,0,0,367,261,202,148
2026/01/26/23:22:52,4236.584152,0.789813,0.703011,0.789813,0.703011,65,40,41,35,0,0,0,0,367,261,202,148
2026/01/26/23:22:53,4237.584280,0.789813,0.703011,0.789813,0.703011,65,40,41,35,0,0,0,0,367,261,202,148
2026/01/26/23:22:54,4238.584394,0.789813,0.703011,0.789813,0.703011,65,40,41,35,0,0,0,0,367,261,202,148
2026/01/26/23:22:55,4239.584541,0.789813,0.703011,0.789813,0.703011,65,40,41,35,0,0,0,0,367,261,202,148
2026/01/26/23:22:56,4240.584637,0.789813,0.703011,0.789813,0.703011,65,40,41,35,0,0,0,0,367,261,202,148
2026/01/26/23:22:57,4241.584732,0.789813,0.703011,0.789813,0.703011,65,40,41,35,0,0,0,0,367,261,202,148
2026/01/26/23:22:58,4242.584899,0.789813,0.703011,0.789813,0.703011,65,40,41,35,0,0,0,0,367,261,202,148
2026/01/26/23:22:59,4243.585056,0.789813,0.703011,0.789813,0.703011,65,40,41,35,0,0,0,0,367,261,202,148
2026/01/26/23:23:00,4244.585207,0.789813,0.703011,0.789813,0.703011,65,40,41,35,0,0,0,0,367,261,202,148
2026/01/26/23:23:01,4245.585365,0.789813,0.703011,0.789813,0.703011,65,40,41,35,0,0,0,0,367,261,202,148
2026/01/26/23:23:02,4246.585512,0.789813,0.703011,0.789813,0.703011,65,40,41,35,0,0,0,0,367,261,202,148
2026/01/26/23:23:03,4247.585592,0.783344,0.688126,0.783344,0.688126,62,40,41,35,0,0,0,0,370,261,202,148
2026/01/26/23:23:04,4248.585744,0.783344,0.688126,0.783344,0.688126,62,40,41,35,0,0,0,0,370,261,202,148
2026/01/26/23:23:05,4249.585902,0.783344,0.688126,0.783344,0.688126,62,40,41,35,0,0,0,0,370,261,202,148
2026/01/26/23:23:06,4250.586004,0.779188,0.686087,0.779188,0.686087,62,39,41,35,0,0,0,0,370,262,202,148
2026/01/26/23:23:07,4251.586153,0.779188,0.686087,0.779188,0.686087,62,39,41,35,0,0,0,0,370,262,202,148
2026/01/26/23:23:08,4252.586251,0.779188,0.686087,0.779188,0.686087,62,39,41,35,0,0,0,0,370,262,202,148
2026/01/26/23:23:09,4253.586351,0.779188,0.686087,0.779188,0.686087,62,39,41,35,0,0,0,0,370,262,202,148
2026/01/26/23:23:10,4254.586436,0.779188,0.686087,0.779188,0.686087,62,39,41,35,0,0,0,0,370,262,202,148
2026/01/26/23:23:11,4255.586591,0.779188,0.686087,0.779188,0.686087,62,39,41,35,0,0,0,0,370,262,202,148
2026/01/26/23:23:12,4256.586740,0.779188,0.686087,0.779188,0.686087,62,39,41,35,0,0,0,0,370,262,202,148
2026/01/26/23:23:13,4257.586863,0.783750,0.687805,0.783750,0.687805,63,39,41,35,0,0,0,0,370,262,202,148
2026/01/26/23:23:14,4258.586887,0.783750,0.687805,0.783750,0.687805,63,39,41,35,0,0,0,0,370,262,202,148
2026/01/26/23:23:15,4259.587049,0.817469,0.721716,0.817469,0.721716,67,41,43,35,0,0,0,0,370,262,202,148
2026/01/26/23:23:16,4260.587152,0.812906,0.719998,0.812906,0.719998,66,41,43,35,0,0,0,0,371,262,202,148
2026/01/26/23:23:17,4261.587306,0.810969,0.705957,0.810969,0.705957,65,41,43,35,0,0,0,0,372,262,202,148
2026/01/26/23:23:18,4262.587397,0.810969,0.705957,0.810969,0.705957,65,41,43,35,0,0,0,0,372,262,202,148
2026/01/26/23:23:19,4263.587499,0.810969,0.705957,0.810969,0.705957,65,41,43,35,0,0,0,0,372,262,202,148
2026/01/26/23:23:20,4264.587651,0.833562,0.712190,0.833562,0.712190,65,41,43,38,0,0,0,0,372,262,202,148
2026/01/26/23:23:21,4265.587861,0.833562,0.712190,0.833562,0.712190,65,41,43,38,0,0,0,0,372,262,202,148
2026/01/26/23:23:22,4266.587935,0.833562,0.712190,0.833562,0.712190,65,41,43,38,0,0,0,0,372,262,202,148
2026/01/26/23:23:23,4267.588033,0.833562,0.712190,0.833562,0.712190,65,41,43,38,0,0,0,0,372,262,202,148
2026/01/26/23:23:24,4268.588203,0.833562,0.712190,0.833562,0.712190,65,41,43,38,0,0,0,0,372,262,202,148
2026/01/26/23:23:25,4269.588351,0.843625,0.726296,0.843625,0.726296,65,41,47,38,0,0,0,0,372,262,202,148
2026/01/26/23:23:26,4270.588524,0.843625,0.726296,0.843625,0.726296,65,41,47,38,0,0,0,0,372,262,202,148
2026/01/26/23:23:27,4271.588679,0.821031,0.720063,0.821031,0.720063,65,41,47,35,0,0,0,0,372,262,202,151
2026/01/26/23:23:28,4272.588793,0.816781,0.711932,0.816781,0.711932,65,41,46,35,0,0,0,0,372,262,203,151
2026/01/26/23:23:29,4273.588948,0.816781,0.711932,0.816781,0.711932,65,41,46,35,0,0,0,0,372,262,203,151
2026/01/26/23:23:30,4274.589108,0.810969,0.705957,0.810969,0.705957,65,41,43,35,0,0,0,0,372,262,206,151
2026/01/26/23:23:31,4275.589264,0.810969,0.705957,0.810969,0.705957,65,41,43,35,0,0,0,0,372,262,206,151
2026/01/26/23:23:32,4276.589370,0.810969,0.705957,0.810969,0.705957,65,41,43,35,0,0,0,0,372,262,206,151
2026/01/26/23:23:33,4277.589476,0.810969,0.705957,0.810969,0.705957,65,41,43,35,0,0,0,0,372,262,206,151
2026/01/26/23:23:34,4278.589575,0.809250,0.703512,0.809250,0.703512,64,41,43,35,0,0,0,0,373,262,206,151
2026/01/26/23:23:35,4279.589724,0.809250,0.703512,0.809250,0.703512,64,41,43,35,0,0,0,0,373,262,206,151
2026/01/26/23:23:36,4280.589894,0.809250,0.703512,0.809250,0.703512,64,41,43,35,0,0,0,0,373,262,206,151
2026/01/26/23:23:37,4281.590046,0.809250,0.703512,0.809250,0.703512,64,41,43,35,0,0,0,0,373,262,206,151
2026/01/26/23:23:38,4282.590196,0.800687,0.698702,0.800687,0.698702,62,41,43,35,0,0,0,0,375,262,206,151
