timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/04/22:53:20,3401.945448,0.790156,0.857995,0.790156,0.857995,79,61,45,39,0,0,0,0,304,196,177,154
2026/02/04/22:53:21,3402.946102,0.790156,0.857995,0.790156,0.857995,79,61,45,39,0,0,0,0,304,196,177,154
2026/02/04/22:53:22,3403.946792,0.790156,0.857995,0.790156,0.857995,79,61,45,39,0,0,0,0,304,196,177,154
2026/02/04/22:53:23,3404.947401,0.790156,0.857995,0.790156,0.857995,79,61,45,39,0,0,0,0,304,196,177,154
2026/02/04/22:53:24,3405.948151,0.793906,0.862582,0.793906,0.862582,79,61,47,39,0,0,0,0,304,196,177,154
2026/02/04/22:53:25,3406.949060,0.793906,0.862582,0.793906,0.862582,79,61,47,39,0,0,0,0,304,196,177,154
2026/02/04/22:53:26,3407.949763,0.793906,0.862582,0.793906,0.862582,79,61,47,39,0,0,0,0,304,196,177,154
2026/02/04/22:53:27,3408.950368,0.793906,0.862582,0.793906,0.862582,79,61,47,39,0,0,0,0,304,196,177,154
2026/02/04/22:53:28,3409.951027,0.790719,0.858563,0.790719,0.858563,77,61,47,39,0,0,0,0,306,196,177,154
2026/02/04/22:53:29,3410.951880,0.790719,0.858563,0.790719,0.858563,77,61,47,39,0,0,0,0,306,196,177,154
2026/02/04/22:53:30,3411.952492,0.790719,0.858563,0.790719,0.858563,77,61,47,39,0,0,0,0,306,196,177,154
2026/02/04/22:53:31,3412.953184,0.800750,0.865932,0.800750,0.865932,77,64,48,39,0,0,0,0,306,196,177,154
2026/02/04/22:53:32,3413.953829,0.801094,0.858818,0.803125,0.874134,76,65,46,39,1,0,0,0,307,196,179,154
2026/02/04/22:53:33,3414.954477,0.797219,0.850174,0.799250,0.865490,76,64,46,39,1,0,0,0,307,197,179,154
2026/02/04/22:53:34,3415.955073,0.797219,0.850174,0.799250,0.865490,76,64,46,39,1,0,0,0,307,197,179,154
2026/02/04/22:53:35,3416.955904,0.797219,0.850174,0.799250,0.865490,76,64,46,39,1,0,0,0,307,197,179,154
2026/02/04/22:53:36,3417.956594,0.797219,0.850174,0.799250,0.865490,76,64,46,39,1,0,0,0,307,197,179,154
2026/02/04/22:53:37,3418.957447,0.797219,0.850174,0.799250,0.865490,76,64,46,39,1,0,0,0,307,197,179,154
2026/02/04/22:53:38,3419.958070,0.797219,0.850174,0.799250,0.865490,76,64,46,39,1,0,0,0,307,197,179,154
2026/02/04/22:53:39,3420.958763,0.793125,0.852701,0.793125,0.852701,77,63,46,39,0,0,0,0,307,198,179,154
2026/02/04/22:53:40,3421.959481,0.788813,0.850640,0.788813,0.850640,77,63,45,39,0,0,0,0,307,198,180,154
2026/02/04/22:53:41,3422.960318,0.788813,0.850640,0.788813,0.850640,77,63,45,39,0,0,0,0,307,198,180,154
2026/02/04/22:53:42,3423.960946,0.788813,0.850640,0.788813,0.850640,77,63,45,39,0,0,0,0,307,198,180,154
2026/02/04/22:53:43,3424.961712,0.788813,0.850640,0.788813,0.850640,77,63,45,39,0,0,0,0,307,198,180,154
2026/02/04/22:53:44,3425.962332,0.788813,0.850640,0.788813,0.850640,77,63,45,39,0,0,0,0,307,198,180,154
2026/02/04/22:53:45,3426.962993,0.788813,0.850640,0.788813,0.850640,77,63,45,39,0,0,0,0,307,198,180,154
2026/02/04/22:53:46,3427.963586,0.788813,0.850640,0.788813,0.850640,77,63,45,39,0,0,0,0,307,198,180,154
2026/02/04/22:53:47,3428.964337,0.788813,0.850640,0.788813,0.850640,77,63,45,39,0,0,0,0,307,198,180,154
2026/02/04/22:53:48,3429.964860,0.780500,0.843357,0.780500,0.843357,77,63,43,39,0,0,0,0,307,198,182,154
2026/02/04/22:53:49,3430.965462,0.780500,0.843357,0.780500,0.843357,77,63,43,39,0,0,0,0,307,198,182,154
2026/02/04/22:53:50,3431.966133,0.798687,0.856304,0.798687,0.856304,80,63,44,39,0,0,0,0,307,198,182,154
2026/02/04/22:53:51,3432.966856,0.823469,0.876864,0.823469,0.876864,82,63,47,41,0,0,0,0,307,198,182,154
2026/02/04/22:53:52,3433.967422,0.823469,0.876864,0.823469,0.876864,82,63,47,41,0,0,0,0,307,198,182,154
2026/02/04/22:53:53,3434.972594,0.855688,0.885120,0.857719,0.900436,81,63,48,44,1,0,0,0,310,198,182,154
2026/02/04/22:53:54,3435.973228,0.855688,0.885120,0.857719,0.900436,81,63,48,44,1,0,0,0,310,198,182,154
2026/02/04/22:53:55,3436.973880,0.855688,0.885120,0.857719,0.900436,81,63,48,44,1,0,0,0,310,198,182,154
2026/02/04/22:53:56,3437.974506,0.846437,0.880453,0.848469,0.895768,81,63,48,42,1,0,0,0,310,198,182,156
2026/02/04/22:53:57,3438.975082,0.868656,0.901805,0.870687,0.917121,84,65,49,42,1,0,0,0,310,198,182,156
2026/02/04/22:53:58,3439.975582,0.859156,0.891839,0.863031,0.908870,84,65,45,42,2,0,0,0,310,198,186,156
2026/02/04/22:53:59,3440.976118,0.879594,0.905786,0.902188,0.939685,89,65,49,42,3,0,0,1,312,198,186,156
2026/02/04/22:54:00,3441.976671,0.884719,0.907877,0.906188,0.937727,89,63,49,43,5,0,0,0,312,200,186,156
2026/02/04/22:54:01,3442.977174,0.873313,0.906751,0.885594,0.929371,86,63,49,43,3,0,0,0,317,200,186,156
2026/02/04/22:54:02,3443.977710,0.876500,0.908155,0.883344,0.927699,87,63,48,43,2,0,0,0,317,200,187,156
2026/02/04/22:54:03,3444.978202,0.876500,0.908155,0.883344,0.927699,87,63,48,43,2,0,0,0,317,200,187,156
2026/02/04/22:54:04,3445.978717,0.877563,0.908289,0.879594,0.923605,88,63,46,43,1,0,0,0,317,200,189,156
2026/02/04/22:54:05,3446.979313,0.877563,0.908289,0.879594,0.923605,88,63,46,43,1,0,0,0,317,200,189,156
2026/02/04/22:54:06,3447.980053,0.867938,0.899831,0.869969,0.915147,86,63,46,43,1,0,0,0,319,200,189,156
2026/02/04/22:54:07,3448.980559,0.862250,0.898016,0.864281,0.913332,86,63,45,43,1,0,0,0,319,200,190,156
2026/02/04/22:54:08,3449.981266,0.862250,0.898016,0.864281,0.913332,86,63,45,43,1,0,0,0,319,200,190,156
2026/02/04/22:54:09,3450.981885,0.857469,0.891494,0.859500,0.906809,83,63,45,43,1,0,0,0,322,200,190,156
2026/02/04/22:54:10,3451.982335,0.857469,0.891494,0.859500,0.906809,83,63,45,43,1,0,0,0,322,200,190,156
2026/02/04/22:54:11,3452.983132,0.857469,0.891494,0.859500,0.906809,83,63,45,43,1,0,0,0,322,200,190,156
2026/02/04/22:54:12,3453.983816,0.857469,0.891494,0.859500,0.906809,83,63,45,43,1,0,0,0,322,200,190,156
2026/02/04/22:54:13,3454.984406,0.828844,0.885769,0.828844,0.885769,84,63,45,40,0,0,0,0,322,200,190,159
2026/02/04/22:54:14,3455.985054,0.828844,0.885769,0.828844,0.885769,84,63,45,40,0,0,0,0,322,200,190,159
2026/02/04/22:54:15,3456.985735,0.828844,0.885769,0.828844,0.885769,84,63,45,40,0,0,0,0,322,200,190,159
2026/02/04/22:54:16,3457.986449,0.828844,0.885769,0.828844,0.885769,84,63,45,40,0,0,0,0,322,200,190,159
2026/02/04/22:54:17,3458.986993,0.828844,0.885769,0.828844,0.885769,84,63,45,40,0,0,0,0,322,200,190,159
2026/02/04/22:54:18,3459.987489,0.828844,0.885769,0.828844,0.885769,84,63,45,40,0,0,0,0,322,200,190,159
2026/02/04/22:54:19,3460.988050,0.827125,0.881989,0.827125,0.881989,84,62,45,40,0,0,0,0,322,201,190,159
2026/02/04/22:54:20,3461.988779,0.827125,0.881989,0.827125,0.881989,84,62,45,40,0,0,0,0,322,201,190,159
2026/02/04/22:54:21,3462.989418,0.827125,0.881989,0.827125,0.881989,84,62,45,40,0,0,0,0,322,201,190,159
2026/02/04/22:54:22,3463.990212,0.827125,0.881989,0.827125,0.881989,84,62,45,40,0,0,0,0,322,201,190,159
2026/02/04/22:54:23,3464.990946,0.817438,0.869557,0.817438,0.869557,84,62,45,39,0,0,0,0,322,201,190,160
2026/02/04/22:54:24,3465.991583,0.817438,0.869557,0.817438,0.869557,84,62,45,39,0,0,0,0,322,201,190,160
2026/02/04/22:54:25,3466.992392,0.817438,0.869557,0.817438,0.869557,84,62,45,39,0,0,0,0,322,201,190,160
2026/02/04/22:54:26,3467.993037,0.817438,0.869557,0.817438,0.869557,84,62,45,39,0,0,0,0,322,201,190,160
2026/02/04/22:54:27,3468.993555,0.817438,0.869557,0.817438,0.869557,84,62,45,39,0,0,0,0,322,201,190,160
2026/02/04/22:54:28,3469.994322,0.817438,0.869557,0.817438,0.869557,84,62,45,39,0,0,0,0,322,201,190,160
2026/02/04/22:54:29,3470.995075,0.817438,0.869557,0.817438,0.869557,84,62,45,39,0,0,0,0,322,201,190,160
2026/02/04/22:54:30,3471.995707,0.817438,0.869557,0.817438,0.869557,84,62,45,39,0,0,0,0,322,201,190,160
2026/02/04/22:54:31,3472.996593,0.817438,0.869557,0.817438,0.869557,84,62,45,39,0,0,0,0,322,201,190,160
2026/02/04/22:54:32,3473.997234,0.817438,0.869557,0.817438,0.869557,84,62,45,39,0,0,0,0,322,201,190,160
2026/02/04/22:54:33,3474.998040,0.817438,0.869557,0.817438,0.869557,84,62,45,39,0,0,0,0,322,201,190,160
2026/02/04/22:54:34,3475.998861,0.817438,0.869557,0.817438,0.869557,84,62,45,39,0,0,0,0,322,201,190,160
2026/02/04/22:54:35,3476.999464,0.817438,0.869557,0.817438,0.869557,84,62,45,39,0,0,0,0,322,201,190,160
2026/02/04/22:54:36,3478.000198,0.819781,0.874292,0.819781,0.874292,84,63,45,39,0,0,0,0,322,201,190,160
2026/02/04/22:54:37,3479.000781,0.819781,0.874292,0.819781,0.874292,84,63,45,39,0,0,0,0,322,201,190,160
2026/02/04/22:54:38,3480.001539,0.819781,0.874292,0.819781,0.874292,84,63,45,39,0,0,0,0,322,201,190,160
2026/02/04/22:54:39,3481.002241,0.819781,0.874292,0.819781,0.874292,84,63,45,39,0,0,0,0,322,201,190,160
2026/02/04/22:54:40,3482.002903,0.817438,0.869557,0.817438,0.869557,84,62,45,39,0,0,0,0,322,202,190,160
2026/02/04/22:54:41,3483.003470,0.817438,0.869557,0.817438,0.869557,84,62,45,39,0,0,0,0,322,202,190,160
2026/02/04/22:54:42,3484.004077,0.817438,0.869557,0.817438,0.869557,84,62,45,39,0,0,0,0,322,202,190,160
2026/02/04/22:54:43,3485.004728,0.817438,0.869557,0.817438,0.869557,84,62,45,39,0,0,0,0,322,202,190,160
2026/02/04/22:54:44,3486.005316,0.817438,0.869557,0.817438,0.869557,84,62,45,39,0,0,0,0,322,202,190,160
2026/02/04/22:54:45,3487.006063,0.817438,0.869557,0.817438,0.869557,84,62,45,39,0,0,0,0,322,202,190,160
2026/02/04/22:54:46,3488.006702,0.817438,0.869557,0.817438,0.869557,84,62,45,39,0,0,0,0,322,202,190,160
2026/02/04/22:54:47,3489.007207,0.817438,0.869557,0.817438,0.869557,84,62,45,39,0,0,0,0,322,202,190,160
2026/02/04/22:54:48,3490.007761,0.817438,0.869557,0.817438,0.869557,84,62,45,39,0,0,0,0,322,202,190,160
2026/02/04/22:54:49,3491.008580,0.817438,0.869557,0.817438,0.869557,84,62,45,39,0,0,0,0,322,202,190,160
2026/02/04/22:54:50,3492.009216,0.817438,0.869557,0.817438,0.869557,84,62,45,39,0,0,0,0,322,202,190,160
2026/02/04/22:54:51,3493.009866,0.817438,0.869557,0.817438,0.869557,84,62,45,39,0,0,0,0,322,202,190,160
2026/02/04/22:54:52,3494.010679,0.817438,0.869557,0.817438,0.869557,84,62,45,39,0,0,0,0,322,202,190,160
2026/02/04/22:54:53,3495.011353,0.817438,0.869557,0.817438,0.869557,84,62,45,39,0,0,0,0,322,202,190,160
2026/02/04/22:54:54,3496.012118,0.817438,0.869557,0.817438,0.869557,84,62,45,39,0,0,0,0,322,202,190,160
2026/02/04/22:54:55,3497.012781,0.836906,0.892607,0.840625,0.918208,86,64,45,42,1,1,0,0,322,202,190,160
2026/02/04/22:54:56,3498.013366,0.836562,0.887576,0.838594,0.902892,85,65,45,42,1,0,0,0,323,202,190,160
2026/02/04/22:54:57,3499.013967,0.836562,0.887576,0.838594,0.902892,85,65,45,42,1,0,0,0,323,202,190,160
2026/02/04/22:54:58,3500.014750,0.831031,0.882042,0.833063,0.897357,85,65,45,39,1,0,0,0,323,202,190,163
2026/02/04/22:54:59,3501.015454,0.829688,0.876787,0.829688,0.876787,86,63,45,39,0,0,0,0,323,204,190,163
2026/02/04/22:55:00,3502.016129,0.829688,0.876787,0.829688,0.876787,86,63,45,39,0,0,0,0,323,204,190,163
2026/02/04/22:55:01,3503.016702,0.829688,0.876787,0.829688,0.876787,86,63,45,39,0,0,0,0,323,204,190,163
2026/02/04/22:55:02,3504.017368,0.829688,0.876787,0.829688,0.876787,86,63,45,39,0,0,0,0,323,204,190,163
2026/02/04/22:55:03,3505.018068,0.829688,0.876787,0.829688,0.876787,86,63,45,39,0,0,0,0,323,204,190,163
2026/02/04/22:55:04,3506.018650,0.813375,0.867559,0.813375,0.867559,83,63,45,39,0,0,0,0,326,204,190,163
2026/02/04/22:55:05,3507.019397,0.813375,0.867559,0.813375,0.867559,83,63,45,39,0,0,0,0,326,204,190,163
2026/02/04/22:55:06,3508.020040,0.813375,0.867559,0.813375,0.867559,83,63,45,39,0,0,0,0,326,204,190,163
2026/02/04/22:55:07,3509.020901,0.813375,0.867559,0.813375,0.867559,83,63,45,39,0,0,0,0,326,204,190,163
2026/02/04/22:55:08,3510.021883,0.813375,0.867559,0.813375,0.867559,83,63,45,39,0,0,0,0,326,204,190,163
2026/02/04/22:55:09,3511.022673,0.816844,0.870040,0.816844,0.870040,83,64,45,39,0,0,0,0,326,204,190,163
2026/02/04/22:55:10,3512.023379,0.816844,0.870040,0.816844,0.870040,83,64,45,39,0,0,0,0,326,204,190,163
2026/02/04/22:55:11,3513.024183,0.816844,0.870040,0.816844,0.870040,83,64,45,39,0,0,0,0,326,204,190,163
2026/02/04/22:55:12,3514.024713,0.816844,0.870040,0.816844,0.870040,83,64,45,39,0,0,0,0,326,204,190,163
2026/02/04/22:55:13,3515.025212,0.816844,0.870040,0.816844,0.870040,83,64,45,39,0,0,0,0,326,204,190,163
2026/02/04/22:55:14,3516.025927,0.816844,0.870040,0.816844,0.870040,83,64,45,39,0,0,0,0,326,204,190,163
2026/02/04/22:55:15,3517.026776,0.816844,0.870040,0.816844,0.870040,83,64,45,39,0,0,0,0,326,204,190,163
2026/02/04/22:55:16,3518.027328,0.811281,0.865456,0.811281,0.865456,82,63,45,39,0,0,0,0,327,205,190,163
2026/02/04/22:55:17,3519.028098,0.811281,0.865456,0.811281,0.865456,82,63,45,39,0,0,0,0,327,205,190,163
2026/02/04/22:55:18,3520.028623,0.811281,0.865456,0.811281,0.865456,82,63,45,39,0,0,0,0,327,205,190,163
2026/02/04/22:55:19,3521.029218,0.811281,0.865456,0.811281,0.865456,82,63,45,39,0,0,0,0,327,205,190,163
2026/02/04/22:55:20,3522.029958,0.811281,0.865456,0.811281,0.865456,82,63,45,39,0,0,0,0,327,205,190,163
2026/02/04/22:55:21,3523.030570,0.811281,0.865456,0.811281,0.865456,82,63,45,39,0,0,0,0,327,205,190,163
2026/02/04/22:55:22,3524.031404,0.811281,0.865456,0.811281,0.865456,82,63,45,39,0,0,0,0,327,205,190,163
2026/02/04/22:55:23,3525.032111,0.811281,0.865456,0.811281,0.865456,82,63,45,39,0,0,0,0,327,205,190,163
2026/02/04/22:55:24,3526.032925,0.811281,0.865456,0.811281,0.865456,82,63,45,39,0,0,0,0,327,205,190,163
2026/02/04/22:55:25,3527.033494,0.816594,0.869822,0.816594,0.869822,83,64,45,39,0,0,0,0,327,205,190,163
2026/02/04/22:55:26,3528.034131,0.817500,0.884200,0.817500,0.884200,80,70,45,40,0,0,0,0,330,205,190,163
2026/02/04/22:55:27,3529.034571,0.817500,0.884200,0.817500,0.884200,80,70,45,40,0,0,0,0,330,205,190,163
2026/02/04/22:55:28,3530.035201,0.817500,0.884200,0.817500,0.884200,80,70,45,40,0,0,0,0,330,205,190,163
2026/02/04/22:55:29,3531.035939,0.817500,0.884200,0.817500,0.884200,80,70,45,40,0,0,0,0,330,205,190,163
2026/02/04/22:55:30,3532.036619,0.813781,0.881770,0.813781,0.881770,79,70,45,40,0,0,0,0,331,205,190,163
2026/02/04/22:55:31,3533.037276,0.813781,0.881770,0.813781,0.881770,79,70,45,40,0,0,0,0,331,205,190,163
2026/02/04/22:55:32,3534.037982,0.813781,0.881770,0.813781,0.881770,79,70,45,40,0,0,0,0,331,205,190,163
2026/02/04/22:55:33,3535.038740,0.813781,0.881770,0.813781,0.881770,79,70,45,40,0,0,0,0,331,205,190,163
2026/02/04/22:55:34,3536.039515,0.813781,0.881770,0.813781,0.881770,79,70,45,40,0,0,0,0,331,205,190,163
2026/02/04/22:55:35,3537.040226,0.813781,0.881770,0.813781,0.881770,79,70,45,40,0,0,0,0,331,205,190,163
2026/02/04/22:55:36,3538.040859,0.813781,0.881770,0.813781,0.881770,79,70,45,40,0,0,0,0,331,205,190,163
2026/02/04/22:55:37,3539.041579,0.813781,0.881770,0.813781,0.881770,79,70,45,40,0,0,0,0,331,205,190,163
2026/02/04/22:55:38,3540.042467,0.817875,0.885137,0.817875,0.885137,79,71,45,40,0,0,0,0,331,205,190,163
2026/02/04/22:55:39,3541.042976,0.826625,0.905580,0.826625,0.905580,79,75,45,40,0,0,0,0,331,205,190,163
2026/02/04/22:55:40,3542.043512,0.826625,0.905580,0.826625,0.905580,79,75,45,40,0,0,0,0,331,205,190,163
2026/02/04/22:55:41,3543.044194,0.822000,0.894176,0.822000,0.894176,79,73,45,40,0,0,0,0,331,207,190,163
2026/02/04/22:55:42,3544.044740,0.815594,0.885107,0.815594,0.885107,79,71,45,40,0,0,0,0,331,209,190,163
2026/02/04/22:55:43,3545.045331,0.815594,0.885107,0.815594,0.885107,79,71,45,40,0,0,0,0,331,209,190,163
2026/02/04/22:55:44,3546.046107,0.815594,0.885107,0.815594,0.885107,79,71,45,40,0,0,0,0,331,209,190,163
2026/02/04/22:55:45,3547.046765,0.815594,0.885107,0.815594,0.885107,79,71,45,40,0,0,0,0,331,209,190,163
2026/02/04/22:55:46,3548.047524,0.815594,0.885107,0.815594,0.885107,79,71,45,40,0,0,0,0,331,209,190,163
2026/02/04/22:55:47,3549.048193,0.815594,0.885107,0.815594,0.885107,79,71,45,40,0,0,0,0,331,209,190,163
2026/02/04/22:55:48,3550.048674,0.815594,0.885107,0.815594,0.885107,79,71,45,40,0,0,0,0,331,209,190,163
2026/02/04/22:55:49,3551.049336,0.815594,0.885107,0.815594,0.885107,79,71,45,40,0,0,0,0,331,209,190,163
2026/02/04/22:55:50,3552.049986,0.815594,0.885107,0.815594,0.885107,79,71,45,40,0,0,0,0,331,209,190,163
2026/02/04/22:55:51,3553.050488,0.811281,0.882931,0.811281,0.882931,79,71,45,39,0,0,0,0,331,209,190,164
2026/02/04/22:55:52,3554.051087,0.808469,0.880326,0.808469,0.880326,79,70,45,39,0,0,0,0,331,210,190,164
2026/02/04/22:55:53,3555.051811,0.808469,0.880326,0.808469,0.880326,79,70,45,39,0,0,0,0,331,210,190,164
2026/02/04/22:55:54,3556.052392,0.808469,0.880326,0.808469,0.880326,79,70,45,39,0,0,0,0,331,210,190,164
2026/02/04/22:55:55,3557.053050,0.808469,0.880326,0.808469,0.880326,79,70,45,39,0,0,0,0,331,210,190,164
2026/02/04/22:55:56,3558.053635,0.808469,0.880326,0.808469,0.880326,79,70,45,39,0,0,0,0,331,210,190,164
2026/02/04/22:55:57,3559.054192,0.808469,0.880326,0.808469,0.880326,79,70,45,39,0,0,0,0,331,210,190,164
2026/02/04/22:55:58,3560.054655,0.808469,0.880326,0.808469,0.880326,79,70,45,39,0,0,0,0,331,210,190,164
2026/02/04/22:55:59,3561.055338,0.808469,0.880326,0.808469,0.880326,79,70,45,39,0,0,0,0,331,210,190,164
2026/02/04/22:56:00,3562.056176,0.808469,0.880326,0.808469,0.880326,79,70,45,39,0,0,0,0,331,210,190,164
2026/02/04/22:56:01,3563.056738,0.808469,0.880326,0.808469,0.880326,79,70,45,39,0,0,0,0,331,210,190,164
2026/02/04/22:56:02,3564.057586,0.808469,0.880326,0.808469,0.880326,79,70,45,39,0,0,0,0,331,210,190,164
2026/02/04/22:56:03,3565.058087,0.808469,0.880326,0.808469,0.880326,79,70,45,39,0,0,0,0,331,210,190,164
2026/02/04/22:56:04,3566.058754,0.808469,0.880326,0.808469,0.880326,79,70,45,39,0,0,0,0,331,210,190,164
2026/02/04/22:56:05,3567.059438,0.806656,0.876989,0.806656,0.876989,79,69,45,39,0,0,0,0,331,211,190,164
2026/02/04/22:56:06,3568.059958,0.806656,0.876989,0.806656,0.876989,79,69,45,39,0,0,0,0,331,211,190,164
2026/02/04/22:56:07,3569.060630,0.806656,0.876989,0.806656,0.876989,79,69,45,39,0,0,0,0,331,211,190,164
2026/02/04/22:56:08,3570.061425,0.806656,0.876989,0.806656,0.876989,79,69,45,39,0,0,0,0,331,211,190,164
2026/02/04/22:56:09,3571.061918,0.806656,0.876989,0.806656,0.876989,79,69,45,39,0,0,0,0,331,211,190,164
2026/02/04/22:56:10,3572.062681,0.806656,0.876989,0.806656,0.876989,79,69,45,39,0,0,0,0,331,211,190,164
2026/02/04/22:56:11,3573.063297,0.806656,0.876989,0.806656,0.876989,79,69,45,39,0,0,0,0,331,211,190,164
2026/02/04/22:56:12,3574.063847,0.806656,0.876989,0.806656,0.876989,79,69,45,39,0,0,0,0,331,211,190,164
2026/02/04/22:56:13,3575.064409,0.806656,0.876989,0.806656,0.876989,79,69,45,39,0,0,0,0,331,211,190,164
2026/02/04/22:56:14,3576.064993,0.806656,0.876989,0.806656,0.876989,79,69,45,39,0,0,0,0,331,211,190,164
2026/02/04/22:56:15,3577.065683,0.806656,0.876989,0.806656,0.876989,79,69,45,39,0,0,0,0,331,211,190,164
2026/02/04/22:56:16,3578.066221,0.806656,0.876989,0.806656,0.876989,79,69,45,39,0,0,0,0,331,211,190,164
2026/02/04/22:56:17,3579.066680,0.806656,0.876989,0.806656,0.876989,79,69,45,39,0,0,0,0,331,211,190,164
2026/02/04/22:56:18,3580.067226,0.806656,0.876989,0.806656,0.876989,79,69,45,39,0,0,0,0,331,211,190,164
2026/02/04/22:56:19,3581.067943,0.806656,0.876989,0.806656,0.876989,79,69,45,39,0,0,0,0,331,211,190,164
2026/02/04/22:56:20,3582.068525,0.806656,0.876989,0.806656,0.876989,79,69,45,39,0,0,0,0,331,211,190,164
2026/02/04/22:56:21,3583.069343,0.806656,0.876989,0.806656,0.876989,79,69,45,39,0,0,0,0,331,211,190,164
2026/02/04/22:56:22,3584.069949,0.806656,0.876989,0.806656,0.876989,79,69,45,39,0,0,0,0,331,211,190,164
2026/02/04/22:56:23,3585.070674,0.806656,0.876989,0.806656,0.876989,79,69,45,39,0,0,0,0,331,211,190,164
2026/02/04/22:56:24,3586.071307,0.806656,0.876989,0.806656,0.876989,79,69,45,39,0,0,0,0,331,211,190,164
2026/02/04/22:56:25,3587.071963,0.806656,0.876989,0.806656,0.876989,79,69,45,39,0,0,0,0,331,211,190,164
2026/02/04/22:56:26,3588.072720,0.806656,0.876989,0.806656,0.876989,79,69,45,39,0,0,0,0,331,211,190,164
2026/02/04/22:56:27,3589.073403,0.806656,0.876989,0.806656,0.876989,79,69,45,39,0,0,0,0,331,211,190,164
2026/02/04/22:56:28,3590.074014,0.806656,0.876989,0.806656,0.876989,79,69,45,39,0,0,0,0,331,211,190,164
2026/02/04/22:56:29,3591.074720,0.806656,0.876989,0.806656,0.876989,79,69,45,39,0,0,0,0,331,211,190,164
2026/02/04/22:56:30,3592.075444,0.806656,0.876989,0.806656,0.876989,79,69,45,39,0,0,0,0,331,211,190,164
2026/02/04/22:56:31,3593.075992,0.806656,0.876989,0.806656,0.876989,79,69,45,39,0,0,0,0,331,211,190,164
2026/02/04/22:56:32,3594.076687,0.806656,0.876989,0.806656,0.876989,79,69,45,39,0,0,0,0,331,211,190,164
2026/02/04/22:56:33,3595.077416,0.806656,0.876989,0.806656,0.876989,79,69,45,39,0,0,0,0,331,211,190,164
2026/02/04/22:56:34,3596.077976,0.806656,0.876989,0.806656,0.876989,79,69,45,39,0,0,0,0,331,211,190,164
2026/02/04/22:56:35,3597.078594,0.804688,0.871931,0.804688,0.871931,79,69,44,39,0,0,0,0,331,211,191,164
2026/02/04/22:56:36,3598.079409,0.804688,0.871931,0.804688,0.871931,79,69,44,39,0,0,0,0,331,211,191,164
2026/02/04/22:56:37,3599.079949,0.804688,0.871931,0.804688,0.871931,79,69,44,39,0,0,0,0,331,211,191,164
2026/02/04/22:56:38,3600.080821,0.804688,0.871931,0.804688,0.871931,79,69,44,39,0,0,0,0,331,211,191,164
2026/02/04/22:56:39,3601.081460,0.804688,0.871931,0.804688,0.871931,79,69,44,39,0,0,0,0,331,211,191,164
2026/02/04/22:56:40,3602.082026,0.804688,0.871931,0.804688,0.871931,79,69,44,39,0,0,0,0,331,211,191,164
2026/02/04/22:56:41,3603.082575,0.809125,0.877575,0.809125,0.877575,79,69,45,39,0,0,0,0,331,211,191,164
2026/02/04/22:56:42,3604.083132,0.813187,0.882263,0.813187,0.882263,79,71,45,39,0,0,0,0,331,211,191,164
2026/02/04/22:56:43,3605.083653,0.839063,0.904575,0.839063,0.904575,81,75,45,42,0,0,0,0,331,211,191,164
2026/02/04/22:56:44,3606.084243,0.839063,0.904575,0.839063,0.904575,81,75,45,42,0,0,0,0,331,211,191,164
2026/02/04/22:56:45,3607.084670,0.854062,0.922680,0.859812,0.949181,80,76,50,42,2,1,0,0,334,211,191,164
2026/02/04/22:56:46,3608.085182,0.878437,0.939837,0.882062,0.964334,82,82,49,42,2,0,0,0,337,211,192,164
2026/02/04/22:56:47,3609.085696,0.866844,0.899204,0.872563,0.930790,84,77,47,42,3,0,0,0,337,216,194,164
2026/02/04/22:56:48,3610.086158,0.857219,0.918449,0.857219,0.918449,86,75,47,39,0,0,0,0,338,218,194,167
2026/02/04/22:56:49,3611.086812,0.828375,0.904093,0.828375,0.904093,85,73,44,39,0,0,0,0,339,220,197,167
2026/02/04/22:56:50,3612.087365,0.821250,0.898396,0.821250,0.898396,85,71,44,39,0,0,0,0,339,222,197,167
2026/02/04/22:56:51,3613.088096,0.821250,0.898396,0.821250,0.898396,85,71,44,39,0,0,0,0,339,222,197,167
2026/02/04/22:56:52,3614.088605,0.821250,0.898396,0.821250,0.898396,85,71,44,39,0,0,0,0,339,222,197,167
2026/02/04/22:56:53,3615.089062,0.821250,0.898396,0.821250,0.898396,85,71,44,39,0,0,0,0,339,222,197,167
2026/02/04/22:56:54,3616.089740,0.818969,0.893493,0.818969,0.893493,84,71,44,39,0,0,0,0,340,222,197,167
2026/02/04/22:56:55,3617.090368,0.818969,0.893493,0.818969,0.893493,84,71,44,39,0,0,0,0,340,222,197,167
2026/02/04/22:56:56,3618.091020,0.818969,0.893493,0.818969,0.893493,84,71,44,39,0,0,0,0,340,222,197,167
2026/02/04/22:56:57,3619.091718,0.818969,0.893493,0.818969,0.893493,84,71,44,39,0,0,0,0,340,222,197,167
2026/02/04/22:56:58,3620.092373,0.818969,0.893493,0.818969,0.893493,84,71,44,39,0,0,0,0,340,222,197,167
2026/02/04/22:56:59,3621.092992,0.818969,0.893493,0.818969,0.893493,84,71,44,39,0,0,0,0,340,222,197,167
