timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/05/15:15:18,3374.335747,0.858938,0.806693,0.902219,0.822280,80,54,50,40,3,0,0,0,1462,935,707,603
2026/02/05/15:15:19,3375.336384,0.918875,0.851097,0.980281,0.884910,76,64,50,43,5,0,0,0,1469,935,707,603
2026/02/05/15:15:20,3376.337243,0.920000,0.851438,0.981406,0.885251,77,63,50,43,5,0,0,0,1469,936,707,603
2026/02/05/15:15:21,3377.337990,0.902125,0.854403,0.945406,0.869990,79,60,50,43,3,0,0,0,1469,939,707,603
2026/02/05/15:15:22,3378.338700,0.902125,0.854403,0.945406,0.869990,79,60,50,43,3,0,0,0,1469,939,707,603
2026/02/05/15:15:23,3379.339437,0.888188,0.838172,0.931469,0.853758,79,57,50,43,3,0,0,0,1469,942,707,603
2026/02/05/15:15:24,3380.340066,0.863625,0.811595,0.906906,0.827181,77,53,50,43,3,0,0,0,1471,946,707,603
2026/02/05/15:15:25,3381.340854,0.863625,0.811595,0.906906,0.827181,77,53,50,43,3,0,0,0,1471,946,707,603
2026/02/05/15:15:26,3382.341484,0.866031,0.818050,0.909312,0.833637,78,53,50,43,3,0,0,0,1471,946,707,603
2026/02/05/15:15:27,3383.342177,0.896437,0.849270,0.939719,0.864857,80,56,51,47,3,0,0,0,1471,946,707,603
2026/02/05/15:15:28,3384.346941,0.907906,0.869963,0.951187,0.885549,79,57,53,50,3,0,0,0,1473,946,707,603
2026/02/05/15:15:29,3385.347446,0.902719,0.865515,0.957719,0.896689,75,57,53,51,6,0,0,0,1477,946,707,603
2026/02/05/15:15:30,3386.348092,0.891125,0.853905,0.946125,0.885079,72,57,52,51,6,0,0,0,1480,946,708,603
2026/02/05/15:15:31,3387.348613,0.883062,0.844078,0.928219,0.862696,72,57,52,49,3,0,1,0,1480,947,709,605
2026/02/05/15:15:32,3388.349199,0.872375,0.842127,0.915656,0.857714,72,57,50,49,3,0,0,0,1480,947,712,605
2026/02/05/15:15:33,3389.349708,0.872375,0.842127,0.915656,0.857714,72,57,50,49,3,0,0,0,1480,947,712,605
2026/02/05/15:15:34,3390.350321,0.872375,0.842127,0.930219,0.859409,72,57,50,49,4,0,0,0,1480,947,712,605
2026/02/05/15:15:35,3391.350854,0.868062,0.831457,0.925906,0.848739,72,55,50,49,4,0,0,0,1480,949,712,605
2026/02/05/15:15:36,3392.351525,0.868062,0.831457,0.925906,0.848739,72,55,50,49,4,0,0,0,1480,949,712,605
2026/02/05/15:15:37,3393.352188,0.868062,0.831457,0.925906,0.848739,72,55,50,49,4,0,0,0,1480,949,712,605
2026/02/05/15:15:38,3394.352996,0.868062,0.831457,0.911344,0.847044,72,55,50,49,3,0,0,0,1480,949,712,605
2026/02/05/15:15:39,3395.353734,0.868062,0.831457,0.911344,0.847044,72,55,50,49,3,0,0,0,1480,949,712,605
2026/02/05/15:15:40,3396.354297,0.856750,0.817253,0.900031,0.832840,72,52,49,49,3,0,0,0,1480,952,713,605
2026/02/05/15:15:41,3397.354856,0.856750,0.817253,0.900031,0.832840,72,52,49,49,3,0,0,0,1480,952,713,605
2026/02/05/15:15:42,3398.355461,0.856750,0.817253,0.900031,0.832840,72,52,49,49,3,0,0,0,1480,952,713,605
2026/02/05/15:15:43,3399.356043,0.856750,0.817253,0.900031,0.832840,72,52,49,49,3,0,0,0,1480,952,713,605
2026/02/05/15:15:44,3400.356741,0.856750,0.817253,0.900031,0.832840,72,52,49,49,3,0,0,0,1480,952,713,605
2026/02/05/15:15:45,3401.357432,0.855500,0.813073,0.884156,0.825627,73,50,49,49,2,0,0,0,1480,954,713,605
2026/02/05/15:15:46,3402.358077,0.849781,0.805792,0.878437,0.818346,73,50,49,46,2,0,0,0,1480,954,713,608
2026/02/05/15:15:47,3403.358748,0.849781,0.805792,0.878437,0.818346,73,50,49,46,2,0,0,0,1480,954,713,608
2026/02/05/15:15:48,3404.359451,0.849781,0.805792,0.878437,0.818346,73,50,49,46,2,0,0,0,1480,954,713,608
2026/02/05/15:15:49,3405.360262,0.849781,0.805792,0.878437,0.818346,73,50,49,46,2,0,0,0,1480,954,713,608
2026/02/05/15:15:50,3406.361015,0.849781,0.805792,0.878437,0.818346,73,50,49,46,2,0,0,0,1480,954,713,608
2026/02/05/15:15:51,3407.361692,0.831594,0.790238,0.860250,0.802792,72,50,49,43,2,0,0,0,1481,954,713,611
2026/02/05/15:15:52,3408.362400,0.825531,0.776608,0.854187,0.789162,72,50,49,41,2,0,0,0,1481,954,713,613
2026/02/05/15:15:53,3409.362948,0.825531,0.776608,0.854187,0.789162,72,50,49,41,2,0,0,0,1481,954,713,613
2026/02/05/15:15:54,3410.363631,0.825531,0.776608,0.854187,0.789162,72,50,49,41,2,0,0,0,1481,954,713,613
2026/02/05/15:15:55,3411.364205,0.825531,0.776608,0.854187,0.789162,72,50,49,41,2,0,0,0,1481,954,713,613
2026/02/05/15:15:56,3412.364922,0.825531,0.776608,0.854187,0.789162,72,50,49,41,2,0,0,0,1481,954,713,613
2026/02/05/15:15:57,3413.365596,0.826125,0.770117,0.826125,0.770117,72,50,49,41,0,0,0,0,1482,954,713,613
2026/02/05/15:15:58,3414.366184,0.826125,0.770117,0.826125,0.770117,72,50,49,41,0,0,0,0,1482,954,713,613
2026/02/05/15:15:59,3415.366738,0.826125,0.770117,0.826125,0.770117,72,50,49,41,0,0,0,0,1482,954,713,613
2026/02/05/15:16:00,3416.367332,0.821063,0.760666,0.821063,0.760666,69,50,49,41,0,0,0,0,1485,954,713,613
2026/02/05/15:16:01,3417.367913,0.817750,0.755440,0.817750,0.755440,69,50,49,39,0,0,0,0,1485,954,713,615
2026/02/05/15:16:02,3418.368497,0.817750,0.755440,0.817750,0.755440,69,50,49,39,0,0,0,0,1485,954,713,615
2026/02/05/15:16:03,3419.369162,0.817750,0.755440,0.817750,0.755440,69,50,49,39,0,0,0,0,1485,954,713,615
2026/02/05/15:16:04,3420.369865,0.862844,0.817010,0.867750,0.829030,72,55,49,41,0,0,0,1,1485,954,713,615
2026/02/05/15:16:05,3421.370417,0.867750,0.829030,0.867750,0.829030,72,55,49,42,0,0,0,0,1486,954,713,615
2026/02/05/15:16:06,3422.371083,0.864375,0.827035,0.864375,0.827035,72,55,48,42,0,0,0,0,1486,954,714,615
2026/02/05/15:16:07,3423.371673,0.851219,0.820977,0.851219,0.820977,71,53,48,42,0,0,0,0,1487,956,714,615
2026/02/05/15:16:08,3424.372329,0.849656,0.818880,0.849656,0.818880,71,52,48,42,0,0,0,0,1487,957,714,615
2026/02/05/15:16:09,3425.373008,0.849656,0.818880,0.849656,0.818880,71,52,48,42,0,0,0,0,1487,957,714,615
2026/02/05/15:16:10,3426.373615,0.849656,0.818880,0.849656,0.818880,71,52,48,42,0,0,0,0,1487,957,714,615
2026/02/05/15:16:11,3427.374081,0.849656,0.818880,0.849656,0.818880,71,52,48,42,0,0,0,0,1487,957,714,615
2026/02/05/15:16:12,3428.374831,0.849656,0.818880,0.849656,0.818880,71,52,48,42,0,0,0,0,1487,957,714,615
2026/02/05/15:16:13,3429.375523,0.849656,0.818880,0.849656,0.818880,71,52,48,42,0,0,0,0,1487,957,714,615
2026/02/05/15:16:14,3430.376195,0.849656,0.818880,0.849656,0.818880,71,52,48,42,0,0,0,0,1487,957,714,615
2026/02/05/15:16:15,3431.376986,0.861437,0.827472,0.861437,0.827472,72,52,51,42,0,0,0,0,1487,957,714,615
2026/02/05/15:16:16,3432.377717,0.878219,0.833848,0.878219,0.833848,72,55,51,42,0,0,0,0,1487,957,714,615
2026/02/05/15:16:17,3433.378318,0.868094,0.826961,0.868094,0.826961,72,55,48,42,0,0,0,0,1487,957,717,615
2026/02/05/15:16:18,3434.378840,0.866437,0.825257,0.866437,0.825257,71,55,48,42,0,0,0,0,1488,957,717,615
2026/02/05/15:16:19,3435.379456,0.891906,0.837225,0.891906,0.837225,73,55,51,42,0,0,0,0,1488,957,717,615
2026/02/05/15:16:20,3436.380138,0.891906,0.837225,0.891906,0.837225,73,55,51,42,0,0,0,0,1488,957,717,615
2026/02/05/15:16:21,3437.380853,0.891906,0.837225,0.891906,0.837225,73,55,51,42,0,0,0,0,1488,957,717,615
2026/02/05/15:16:22,3438.381504,0.875125,0.830848,0.875125,0.830848,73,52,51,42,0,0,0,0,1488,960,717,615
2026/02/05/15:16:23,3439.382196,0.854594,0.824388,0.854594,0.824388,73,52,48,42,0,0,0,0,1488,960,720,615
2026/02/05/15:16:24,3440.382896,0.854594,0.824388,0.854594,0.824388,73,52,48,42,0,0,0,0,1488,960,720,615
2026/02/05/15:16:25,3441.383757,0.854594,0.824388,0.854594,0.824388,73,52,48,42,0,0,0,0,1488,960,720,615
2026/02/05/15:16:26,3442.384395,0.849656,0.818880,0.849656,0.818880,71,52,48,42,0,0,0,0,1490,960,720,615
2026/02/05/15:16:27,3443.385177,0.849656,0.818880,0.849656,0.818880,71,52,48,42,0,0,0,0,1490,960,720,615
2026/02/05/15:16:28,3444.385816,0.847906,0.816364,0.847906,0.816364,70,52,48,42,0,0,0,0,1491,960,720,615
2026/02/05/15:16:29,3445.386586,0.847906,0.816364,0.847906,0.816364,70,52,48,42,0,0,0,0,1491,960,720,615
2026/02/05/15:16:30,3446.387466,0.847906,0.816364,0.847906,0.816364,70,52,48,42,0,0,0,0,1491,960,720,615
2026/02/05/15:16:31,3447.426855,0.869281,0.846803,0.869281,0.846803,74,56,49,42,0,0,0,0,1491,960,720,615
2026/02/05/15:16:32,3448.427552,0.877031,0.850208,0.877031,0.850208,74,58,49,42,0,0,0,0,1491,960,720,615
2026/02/05/15:16:33,3449.428181,0.877031,0.850208,0.877031,0.850208,74,58,49,42,0,0,0,0,1491,960,720,615
2026/02/05/15:16:34,3450.428830,0.869563,0.839114,0.869563,0.839114,74,55,49,42,0,0,0,0,1491,963,720,615
2026/02/05/15:16:35,3451.429432,0.869563,0.839114,0.869563,0.839114,74,55,49,42,0,0,0,0,1491,963,720,615
2026/02/05/15:16:36,3452.429910,0.859781,0.825798,0.859781,0.825798,71,54,49,42,0,0,0,0,1494,964,720,615
2026/02/05/15:16:37,3453.430556,0.863437,0.812095,0.863437,0.812095,72,52,49,42,0,0,0,0,1494,966,720,615
2026/02/05/15:16:38,3454.431377,0.863437,0.812095,0.863437,0.812095,72,52,49,42,0,0,0,0,1494,966,720,615
2026/02/05/15:16:39,3455.432007,0.861531,0.809062,0.861531,0.809062,71,52,49,42,0,0,0,0,1495,966,720,615
2026/02/05/15:16:40,3456.432561,0.881313,0.828078,0.892344,0.829820,73,54,49,45,1,0,0,0,1496,967,720,615
2026/02/05/15:16:41,3457.433060,0.888437,0.872397,0.895000,0.885521,71,54,53,48,1,0,0,0,1499,967,720,615
2026/02/05/15:16:42,3458.433539,0.866062,0.863572,0.879188,0.889822,71,51,53,46,2,0,0,0,1499,970,720,617
2026/02/05/15:16:43,3459.434212,0.864844,0.850753,0.871406,0.863877,72,51,50,46,1,0,0,0,1499,970,723,617
2026/02/05/15:16:44,3460.434752,0.852906,0.834854,0.859469,0.847979,69,49,50,46,1,0,0,0,1502,972,723,617
2026/02/05/15:16:45,3461.435389,0.847844,0.831221,0.854406,0.844345,69,49,49,46,1,0,0,0,1502,972,724,617
2026/02/05/15:16:46,3462.436004,0.850531,0.840953,0.850531,0.840953,70,49,49,45,0,0,0,0,1502,972,724,618
2026/02/05/15:16:47,3463.436458,0.848750,0.838487,0.848750,0.838487,69,49,49,45,0,0,0,0,1503,972,724,618
2026/02/05/15:16:48,3464.437000,0.848750,0.838487,0.848750,0.838487,69,49,49,45,0,0,0,0,1503,972,724,618
2026/02/05/15:16:49,3465.438094,0.848750,0.838487,0.848750,0.838487,69,49,49,45,0,0,0,0,1503,972,724,618
2026/02/05/15:16:50,3466.438687,0.848750,0.838487,0.848750,0.838487,69,49,49,45,0,0,0,0,1503,972,724,618
2026/02/05/15:16:51,3467.439364,0.848750,0.838487,0.848750,0.838487,69,49,49,45,0,0,0,0,1503,972,724,618
2026/02/05/15:16:52,3468.439912,0.874906,0.845386,0.874906,0.845386,69,52,49,46,0,0,0,0,1503,972,724,618
2026/02/05/15:16:53,3469.440513,0.874906,0.845386,0.874906,0.845386,69,52,49,46,0,0,0,0,1503,972,724,618
2026/02/05/15:16:54,3470.441114,0.865250,0.841016,0.865250,0.841016,69,52,48,45,0,0,0,0,1503,972,725,619
2026/02/05/15:16:55,3471.441729,0.865250,0.841016,0.865250,0.841016,69,52,48,45,0,0,0,0,1503,972,725,619
2026/02/05/15:16:56,3472.442372,0.878781,0.868530,0.902406,0.895638,72,54,48,45,3,0,0,0,1503,973,725,619
2026/02/05/15:16:57,3473.442949,0.878781,0.868530,0.902406,0.895638,72,54,48,45,3,0,0,0,1503,973,725,619
2026/02/05/15:16:58,3474.443674,0.895250,0.883683,0.918875,0.910792,74,54,51,46,3,0,0,0,1504,973,725,619
2026/02/05/15:16:59,3475.444202,0.895250,0.883683,0.895250,0.883683,74,54,51,46,0,0,0,0,1504,973,725,619
2026/02/05/15:17:00,3476.444788,0.895250,0.883683,0.895250,0.883683,74,54,51,46,0,0,0,0,1504,973,725,619
2026/02/05/15:17:01,3477.445573,0.860563,0.857451,0.860563,0.857451,74,48,48,46,0,0,0,0,1504,979,728,619
2026/02/05/15:17:02,3478.446185,0.860563,0.857451,0.860563,0.857451,74,48,48,46,0,0,0,0,1504,979,728,619
2026/02/05/15:17:03,3479.446813,0.852031,0.850261,0.852031,0.850261,71,48,48,46,0,0,0,0,1507,979,728,619
2026/02/05/15:17:04,3480.447430,0.852031,0.850261,0.852031,0.850261,71,48,48,46,0,0,0,0,1507,979,728,619
2026/02/05/15:17:05,3481.447991,0.845656,0.845332,0.845656,0.845332,71,48,46,46,0,0,0,0,1507,979,730,619
2026/02/05/15:17:06,3482.448718,0.872875,0.890452,0.872875,0.890452,71,51,50,50,0,0,0,0,1508,979,730,619
2026/02/05/15:17:07,3483.449413,0.872875,0.890452,0.872875,0.890452,71,51,50,50,0,0,0,0,1508,979,730,619
2026/02/05/15:17:08,3484.450188,0.872875,0.890452,0.872875,0.890452,71,51,50,50,0,0,0,0,1508,979,730,619
2026/02/05/15:17:09,3485.450772,0.878406,0.890427,0.891531,0.916676,73,53,50,50,2,0,0,0,1510,979,730,619
2026/02/05/15:17:10,3486.451354,0.871594,0.864709,0.871594,0.864709,75,50,50,45,0,0,0,0,1510,982,730,624
2026/02/05/15:17:11,3487.451862,0.861656,0.847671,0.861656,0.847671,75,48,50,45,0,0,0,0,1510,984,730,624
2026/02/05/15:17:12,3488.452461,0.856594,0.843155,0.856594,0.843155,73,48,50,45,0,0,0,0,1512,984,730,624
2026/02/05/15:17:13,3489.453124,0.850531,0.830000,0.850531,0.830000,71,48,50,45,0,0,0,0,1514,984,730,624
2026/02/05/15:17:14,3490.453741,0.850531,0.830000,0.850531,0.830000,71,48,50,45,0,0,0,0,1514,984,730,624
2026/02/05/15:17:15,3491.454628,0.850531,0.830000,0.850531,0.830000,71,48,50,45,0,0,0,0,1514,984,730,624
2026/02/05/15:17:16,3492.455440,0.852688,0.832639,0.852688,0.832639,71,49,50,45,0,0,0,0,1514,984,730,624
2026/02/05/15:17:17,3493.456013,0.847437,0.812016,0.847437,0.812016,70,49,50,43,0,0,0,0,1515,984,730,626
2026/02/05/15:17:18,3494.456849,0.847437,0.812016,0.847437,0.812016,70,49,50,43,0,0,0,0,1515,984,730,626
2026/02/05/15:17:19,3495.457629,0.842906,0.802073,0.842906,0.802073,70,49,49,43,0,0,0,0,1515,984,731,626
2026/02/05/15:17:20,3496.458574,0.842906,0.802073,0.842906,0.802073,70,49,49,43,0,0,0,0,1515,984,731,626
2026/02/05/15:17:21,3497.459306,0.866344,0.831412,0.866344,0.831412,75,49,50,45,0,0,0,0,1515,984,731,626
2026/02/05/15:17:22,3498.460282,0.866344,0.831412,0.866344,0.831412,75,49,50,45,0,0,0,0,1515,984,731,626
2026/02/05/15:17:23,3499.460767,0.850812,0.807945,0.850812,0.807945,72,49,50,43,0,0,0,0,1518,984,731,628
2026/02/05/15:17:24,3500.461406,0.849219,0.806244,0.849219,0.806244,72,49,49,43,0,0,0,0,1518,984,732,628
2026/02/05/15:17:25,3501.462059,0.835562,0.787324,0.835562,0.787324,72,46,46,43,0,0,0,0,1518,987,735,628
2026/02/05/15:17:26,3502.462624,0.829250,0.783153,0.829250,0.783153,70,46,46,43,0,0,0,0,1520,987,735,628
2026/02/05/15:17:27,3503.463320,0.840313,0.800006,0.840313,0.800006,75,46,46,44,0,0,0,0,1520,987,735,628
2026/02/05/15:17:28,3504.463959,0.885875,0.818526,0.895062,0.834698,76,51,46,45,0,0,2,0,1522,987,735,628
2026/02/05/15:17:29,3505.464535,0.899062,0.840412,0.899062,0.840412,78,51,48,45,0,0,0,0,1522,987,735,628
2026/02/05/15:17:30,3506.465255,0.899062,0.840412,0.899062,0.840412,78,51,48,45,0,0,0,0,1522,987,735,628
2026/02/05/15:17:31,3507.465970,0.881188,0.834707,0.881188,0.834707,75,50,49,45,0,0,0,0,1525,988,735,628
2026/02/05/15:17:32,3508.466539,0.882031,0.836046,0.882031,0.836046,74,52,49,44,0,0,0,0,1528,992,735,629
2026/02/05/15:17:33,3509.467457,0.882031,0.836046,0.882031,0.836046,74,52,49,44,0,0,0,0,1528,992,735,629
2026/02/05/15:17:34,3510.468155,0.882031,0.836046,0.882031,0.836046,74,52,49,44,0,0,0,0,1528,992,735,629
2026/02/05/15:17:35,3511.469080,0.868344,0.826269,0.868344,0.826269,74,49,49,44,0,0,0,0,1528,995,735,629
2026/02/05/15:17:36,3512.469682,0.866187,0.823630,0.866187,0.823630,74,48,49,44,0,0,0,0,1528,996,735,629
2026/02/05/15:17:37,3513.470482,0.861719,0.815996,0.861719,0.815996,71,48,49,44,0,0,0,0,1532,996,735,629
2026/02/05/15:17:38,3514.471227,0.861719,0.815996,0.861719,0.815996,71,48,49,44,0,0,0,0,1532,996,735,629
2026/02/05/15:17:39,3515.472133,0.861719,0.815996,0.861719,0.815996,71,48,49,44,0,0,0,0,1532,996,735,629
2026/02/05/15:17:40,3516.472824,0.863000,0.808745,0.870875,0.812854,71,49,47,45,0,0,1,0,1532,996,737,630
2026/02/05/15:17:41,3517.473305,0.896719,0.836715,0.896719,0.836715,72,51,53,45,0,0,0,0,1532,996,737,630
2026/02/05/15:17:42,3518.473591,0.917687,0.871756,0.917687,0.871756,71,54,59,48,0,0,0,0,1533,996,737,630
2026/02/05/15:17:43,3519.474085,0.912031,0.856022,0.932937,0.868243,69,53,57,50,3,0,0,0,1537,999,740,630
2026/02/05/15:17:44,3520.474579,0.900594,0.824371,0.928344,0.853652,69,51,51,52,3,0,0,0,1538,1001,746,630
2026/02/05/15:17:45,3521.475166,0.909344,0.837909,0.937094,0.867190,73,52,51,50,3,0,0,0,1538,1001,746,632
2026/02/05/15:17:46,3522.475879,0.928250,0.853469,0.968688,0.914230,77,52,52,50,6,0,0,0,1538,1002,746,632
2026/02/05/15:17:47,3523.476489,0.940063,0.860509,0.983531,0.926231,77,55,54,47,7,0,0,0,1540,1002,746,635
2026/02/05/15:17:48,3524.476945,0.949031,0.866086,0.991844,0.940621,80,52,54,48,6,0,0,1,1541,1005,746,635
2026/02/05/15:17:49,3525.477424,0.932469,0.875946,0.973906,0.942663,76,50,54,50,6,0,0,0,1548,1007,746,635
2026/02/05/15:17:50,3526.477937,0.912031,0.854780,0.950438,0.905889,72,50,53,50,5,0,0,0,1552,1007,747,635
2026/02/05/15:17:51,3527.478667,0.904375,0.853173,0.942781,0.904282,71,50,53,50,5,0,0,0,1553,1007,747,635
2026/02/05/15:17:52,3528.479283,0.897375,0.834008,0.931688,0.876414,71,47,53,50,4,0,0,0,1554,1010,747,635
2026/02/05/15:17:53,3529.479920,0.883125,0.826495,0.917438,0.868901,71,47,50,50,4,0,0,0,1554,1010,750,635
2026/02/05/15:17:54,3530.480619,0.883125,0.826495,0.917438,0.868901,71,47,50,50,4,0,0,0,1554,1010,750,635
2026/02/05/15:17:55,3531.481422,0.883125,0.826495,0.917438,0.868901,71,47,50,50,4,0,0,0,1554,1010,750,635
2026/02/05/15:17:56,3532.482098,0.868594,0.822220,0.902906,0.864626,70,47,49,50,4,0,0,0,1555,1010,751,635
2026/02/05/15:17:57,3533.482718,0.868594,0.822220,0.902906,0.864626,70,47,49,50,4,0,0,0,1555,1010,751,635
2026/02/05/15:17:58,3534.483442,0.856406,0.817332,0.890719,0.859737,70,47,49,48,4,0,0,0,1555,1010,751,637
2026/02/05/15:17:59,3535.484322,0.856406,0.817332,0.890719,0.859737,70,47,49,48,4,0,0,0,1555,1010,751,637
2026/02/05/15:18:00,3536.485080,0.856406,0.817332,0.890719,0.859737,70,47,49,48,4,0,0,0,1555,1010,751,637
2026/02/05/15:18:01,3537.485735,0.856406,0.817332,0.890719,0.859737,70,47,49,48,4,0,0,0,1555,1010,751,637
2026/02/05/15:18:02,3538.486314,0.870281,0.830646,0.904594,0.873051,69,47,54,48,4,0,0,0,1557,1010,751,637
2026/02/05/15:18:03,3539.486937,0.856781,0.824435,0.891094,0.866841,69,47,54,45,4,0,0,0,1557,1010,751,640
2026/02/05/15:18:04,3540.487799,0.854875,0.821572,0.889188,0.863978,68,47,54,45,4,0,0,0,1558,1010,751,640
2026/02/05/15:18:05,3541.488464,0.859281,0.831777,0.893594,0.874183,68,47,52,49,4,0,0,0,1558,1010,753,640
2026/02/05/15:18:06,3542.488986,0.877469,0.858616,0.911781,0.901021,72,53,51,49,4,0,0,0,1558,1010,754,640
2026/02/05/15:18:07,3543.489452,0.886719,0.862731,0.935125,0.942604,73,56,51,49,7,0,0,1,1559,1010,754,640
2026/02/05/15:18:08,3544.489969,0.892531,0.891474,0.940438,0.961193,71,55,51,52,8,0,0,0,1566,1011,754,640
2026/02/05/15:18:09,3545.490479,0.893437,0.885611,0.918188,0.932495,77,50,51,49,5,0,0,0,1568,1016,754,643
2026/02/05/15:18:10,3546.490946,0.876188,0.857050,0.898375,0.897757,72,50,54,48,3,1,0,1,1574,1017,754,646
2026/02/05/15:18:11,3547.491386,0.880437,0.866661,0.911719,0.929388,69,51,54,49,6,0,0,0,1578,1017,754,646
2026/02/05/15:18:12,3548.492150,0.876563,0.856596,0.893437,0.890170,72,49,54,46,3,0,0,0,1578,1019,754,649
2026/02/05/15:18:13,3549.492801,0.876594,0.849980,0.876594,0.849980,74,49,54,43,0,0,0,0,1579,1019,754,652
2026/02/05/15:18:14,3550.493405,0.871156,0.823613,0.871156,0.823613,74,49,51,43,0,0,0,0,1579,1019,757,652
2026/02/05/15:18:15,3551.494020,0.858875,0.798861,0.858875,0.798861,74,49,49,40,0,0,0,0,1579,1019,759,655
2026/02/05/15:18:16,3552.494615,0.856719,0.792443,0.856719,0.792443,74,49,48,40,0,0,0,0,1579,1019,760,655
2026/02/05/15:18:17,3553.495273,0.856719,0.792443,0.856719,0.792443,74,49,48,40,0,0,0,0,1579,1019,760,655
2026/02/05/15:18:18,3554.495878,0.856719,0.792443,0.856719,0.792443,74,49,48,40,0,0,0,0,1579,1019,760,655
2026/02/05/15:18:19,3555.496684,0.856719,0.792443,0.856719,0.792443,74,49,48,40,0,0,0,0,1579,1019,760,655
2026/02/05/15:18:20,3556.497401,0.856719,0.792443,0.856719,0.792443,74,49,48,40,0,0,0,0,1579,1019,760,655
2026/02/05/15:18:21,3557.498009,0.856719,0.792443,0.856719,0.792443,74,49,48,40,0,0,0,0,1579,1019,760,655
2026/02/05/15:18:22,3558.498540,0.913656,0.858407,0.915531,0.860115,76,55,52,44,0,0,1,0,1579,1019,760,655
2026/02/05/15:18:23,3559.499131,0.936875,0.889114,0.940656,0.893142,78,56,58,44,1,0,0,0,1579,1019,760,655
2026/02/05/15:18:24,3560.499768,0.936562,0.896620,0.936562,0.896620,78,55,60,46,0,0,0,0,1581,1021,760,655
2026/02/05/15:18:25,3561.500322,0.928000,0.879119,0.934562,0.892243,75,55,60,44,1,0,0,0,1584,1021,760,657
2026/02/05/15:18:26,3562.500811,0.907344,0.850120,0.913906,0.863245,70,55,60,44,1,0,0,0,1589,1021,760,657
2026/02/05/15:18:27,3563.501401,0.903125,0.838543,0.909687,0.851668,70,54,60,44,1,0,0,0,1589,1022,760,657
2026/02/05/15:18:28,3564.502068,0.903125,0.838543,0.909687,0.851668,70,54,60,44,1,0,0,0,1589,1022,760,657
2026/02/05/15:18:29,3565.502562,0.877062,0.829447,0.883625,0.842571,70,54,57,42,1,0,0,0,1589,1022,763,659
2026/02/05/15:18:30,3566.503042,0.877062,0.829447,0.883625,0.842571,70,54,57,42,1,0,0,0,1589,1022,763,659
2026/02/05/15:18:31,3567.503702,0.877062,0.829447,0.883625,0.842571,70,54,57,42,1,0,0,0,1589,1022,763,659
2026/02/05/15:18:32,3568.504245,0.877062,0.829447,0.883625,0.842571,70,54,57,42,1,0,0,0,1589,1022,763,659
2026/02/05/15:18:33,3569.504759,0.885469,0.832826,0.892031,0.845951,70,54,56,44,1,0,0,0,1589,1022,766,659
2026/02/05/15:18:34,3570.505389,0.881781,0.829179,0.888344,0.842303,70,52,56,44,1,0,0,0,1589,1024,766,659
2026/02/05/15:18:35,3571.506044,0.881781,0.829179,0.888344,0.842303,70,52,56,44,1,0,0,0,1589,1024,766,659
2026/02/05/15:18:36,3572.506696,0.881781,0.829179,0.888344,0.842303,70,52,56,44,1,0,0,0,1589,1024,766,659
2026/02/05/15:18:37,3573.507470,0.881781,0.829179,0.888344,0.842303,70,52,56,44,1,0,0,0,1589,1024,766,659
2026/02/05/15:18:38,3574.508494,0.881781,0.829179,0.888344,0.842303,70,52,56,44,1,0,0,0,1589,1024,766,659
2026/02/05/15:18:39,3575.509325,0.881781,0.829179,0.888344,0.842303,70,52,56,44,1,0,0,0,1589,1024,766,659
2026/02/05/15:18:40,3576.510027,0.877031,0.809711,0.883594,0.822835,70,52,54,44,1,0,0,0,1589,1024,768,659
2026/02/05/15:18:41,3577.510801,0.871094,0.818935,0.871094,0.818935,71,52,54,42,0,0,0,0,1589,1024,768,661
2026/02/05/15:18:42,3578.511271,0.867344,0.815519,0.867344,0.815519,71,52,52,42,0,0,0,0,1589,1024,770,661
2026/02/05/15:18:43,3579.512070,0.863844,0.802717,0.863844,0.802717,71,52,50,42,0,0,0,0,1589,1024,772,661
2026/02/05/15:18:44,3580.512878,0.863844,0.802717,0.863844,0.802717,71,52,50,42,0,0,0,0,1589,1024,772,661
2026/02/05/15:18:45,3581.513807,0.863844,0.802717,0.863844,0.802717,71,52,50,42,0,0,0,0,1589,1024,772,661
2026/02/05/15:18:46,3582.514310,0.863844,0.802717,0.863844,0.802717,71,52,50,42,0,0,0,0,1589,1024,772,661
2026/02/05/15:18:47,3583.515131,0.863844,0.802717,0.863844,0.802717,71,52,50,42,0,0,0,0,1589,1024,772,661
2026/02/05/15:18:48,3584.515870,0.858875,0.797820,0.858875,0.797820,71,52,50,39,0,0,0,0,1589,1024,772,664
2026/02/05/15:18:49,3585.516535,0.857062,0.795133,0.857062,0.795133,71,52,50,38,0,0,0,0,1589,1024,772,665
2026/02/05/15:18:50,3586.517243,0.857062,0.795133,0.857062,0.795133,71,52,50,38,0,0,0,0,1589,1024,772,665
2026/02/05/15:18:51,3587.517801,0.857062,0.795133,0.857062,0.795133,71,52,50,38,0,0,0,0,1589,1024,772,665
2026/02/05/15:18:52,3588.518504,0.857062,0.795133,0.857062,0.795133,71,52,50,38,0,0,0,0,1589,1024,772,665
