timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/04/20:24:26,3127.984683,0.947937,0.758124,1.073438,0.799835,102,6,4952
2026/02/04/20:24:27,3128.985586,0.942875,0.748697,1.068375,0.790408,101,6,4953
2026/02/04/20:24:28,3129.986580,0.942875,0.748697,1.102688,0.802822,101,9,4953
2026/02/04/20:24:29,3130.987389,0.937813,0.743014,1.189125,0.807578,100,12,4954
2026/02/04/20:24:30,3131.988044,0.935937,0.735739,1.152000,0.784252,100,9,4956
2026/02/04/20:24:31,3132.988761,0.944063,0.745022,1.117687,0.771838,100,6,4958
2026/02/04/20:24:32,3133.989598,0.944063,0.745022,1.117687,0.771838,100,6,4958
2026/02/04/20:24:33,3134.990284,0.944063,0.745022,1.117687,0.771838,100,6,4958
2026/02/04/20:24:34,3135.991227,0.950375,0.756824,1.137563,0.800507,101,8,4958
2026/02/04/20:24:35,3136.991942,0.963938,0.773690,1.228187,0.824637,103,12,4958
2026/02/04/20:24:36,3137.992651,0.963938,0.773690,1.228187,0.824637,103,12,4958
2026/02/04/20:24:37,3138.993348,0.956313,0.742181,1.210813,0.786812,101,11,4960
2026/02/04/20:24:38,3139.994060,0.956313,0.742181,1.210813,0.786812,101,11,4960
2026/02/04/20:24:39,3140.994916,0.955313,0.722404,1.198187,0.763208,100,10,4962
2026/02/04/20:24:40,3141.995685,0.961938,0.757295,1.237062,0.801896,104,10,4964
2026/02/04/20:24:41,3142.996373,0.961938,0.757295,1.237062,0.801896,104,10,4964
2026/02/04/20:24:42,3143.997087,0.946812,0.722202,1.038312,0.732641,101,3,4967
2026/02/04/20:24:43,3144.997838,0.946812,0.722202,1.038312,0.732641,101,3,4967
2026/02/04/20:24:44,3145.998517,0.942187,0.708768,1.033688,0.719207,100,3,4968
2026/02/04/20:24:45,3146.999429,0.936937,0.703733,1.028437,0.714173,99,3,4969
2026/02/04/20:24:46,3148.000572,0.936937,0.703733,1.028437,0.714173,99,3,4969
2026/02/04/20:24:47,3149.001249,0.936937,0.703733,1.028437,0.714173,99,3,4969
2026/02/04/20:24:48,3150.002270,0.936937,0.703733,0.936937,0.703733,99,0,4969
2026/02/04/20:24:49,3151.003158,0.936937,0.703733,0.936937,0.703733,99,0,4969
2026/02/04/20:24:50,3152.003905,0.925312,0.692917,0.925312,0.692917,96,0,4972
2026/02/04/20:24:51,3153.004792,0.968250,0.763662,0.968250,0.763662,103,0,4972
2026/02/04/20:24:52,3154.005842,0.964125,0.759869,0.964125,0.759869,102,0,4975
2026/02/04/20:24:53,3155.006665,0.952625,0.748510,0.977000,0.779780,100,4,4978
2026/02/04/20:24:54,3156.007568,0.965938,0.766206,0.965938,0.766206,101,0,4981
2026/02/04/20:24:55,3157.008448,0.927312,0.694746,0.927312,0.694746,96,0,4986
2026/02/04/20:24:56,3158.009341,0.927312,0.694746,0.927312,0.694746,96,0,4986
2026/02/04/20:24:57,3159.010109,0.914500,0.652965,0.914500,0.652965,93,0,4989
2026/02/04/20:24:58,3160.010885,0.914500,0.652965,0.914500,0.652965,93,0,4989
2026/02/04/20:24:59,3161.011720,0.914500,0.652965,0.914500,0.652965,93,0,4989
2026/02/04/20:25:00,3162.012544,0.944375,0.694184,1.092375,0.753840,99,9,4989
2026/02/04/20:25:01,3163.013394,0.965375,0.714421,1.158438,0.820972,105,16,4989
2026/02/04/20:25:02,3164.014256,0.961750,0.711234,1.132313,0.809736,104,14,4990
2026/02/04/20:25:03,3165.014796,0.958500,0.721842,1.035937,0.771427,104,6,4993
2026/02/04/20:25:04,3166.015448,0.938125,0.691615,1.006188,0.736616,100,5,4997
2026/02/04/20:25:05,3167.016393,0.929750,0.673566,0.975875,0.714115,98,4,4999
2026/02/04/20:25:06,3168.017281,0.922125,0.666016,0.968250,0.706564,96,4,5001
2026/02/04/20:25:07,3169.018119,0.922125,0.666016,0.968250,0.706564,96,4,5001
2026/02/04/20:25:08,3170.018845,0.922125,0.666016,0.968250,0.706564,96,4,5001
2026/02/04/20:25:09,3171.019665,0.940562,0.680423,0.986688,0.720971,99,4,5001
2026/02/04/20:25:10,3172.085597,0.934438,0.681033,0.980563,0.721581,97,4,5004
2026/02/04/20:25:11,3173.167821,0.945500,0.691934,1.080563,0.789285,100,15,5004
2026/02/04/20:25:13,3174.891138,0.968187,0.738819,1.133687,0.853073,105,17,5004
2026/02/04/20:25:14,3175.891458,0.968063,0.757921,1.125938,0.895329,104,17,5011
2026/02/04/20:25:16,3177.671014,0.955500,0.717802,1.057937,0.797087,100,10,5018
2026/02/04/20:25:18,3179.583050,0.968812,0.727563,1.076375,0.812395,103,11,5018
2026/02/04/20:25:20,3182.065758,0.976000,0.743140,1.182562,0.908550,105,26,5018
2026/02/04/20:25:22,3183.874241,0.968250,0.739322,1.126688,0.888452,104,16,5020
2026/02/04/20:25:24,3185.585621,0.968938,0.731642,1.054188,0.830737,103,7,5023
2026/02/04/20:25:26,3187.671567,0.945875,0.712830,1.031125,0.811925,100,7,5026
2026/02/04/20:25:27,3188.757042,0.970562,0.768833,1.097000,0.841120,108,8,5027
2026/02/04/20:25:28,3189.757758,0.968938,0.790258,1.117687,0.865609,108,10,5030
2026/02/04/20:25:29,3190.758564,0.971250,0.804144,1.169500,0.927010,109,14,5032
2026/02/04/20:25:30,3191.768235,0.966375,0.803105,1.058062,0.858269,109,7,5033
2026/02/04/20:25:31,3192.768870,0.973125,0.811195,1.095438,0.923922,111,12,5033
2026/02/04/20:25:32,3193.769772,0.969063,0.776089,1.070188,0.847457,111,6,5038
2026/02/04/20:25:33,3194.770428,0.977250,0.788136,1.090875,0.875503,113,9,5038
2026/02/04/20:25:34,3195.771188,0.978625,0.786973,1.111000,0.886074,113,11,5039
2026/02/04/20:25:35,3196.771977,0.978625,0.786973,1.111000,0.886074,113,11,5039
2026/02/04/20:25:36,3197.772650,0.971313,0.793063,1.062188,0.842660,111,5,5045
2026/02/04/20:25:37,3198.773535,0.968625,0.772892,1.038188,0.789850,110,3,5047
2026/02/04/20:25:38,3199.774295,0.955313,0.763130,1.024875,0.780089,107,3,5050
2026/02/04/20:25:39,3200.775134,0.945438,0.751384,1.015000,0.768343,105,3,5052
2026/02/04/20:25:40,3201.775960,0.941750,0.742702,1.111250,0.800203,104,10,5053
2026/02/04/20:25:41,3202.776371,0.962875,0.775761,1.200063,0.874832,110,15,5057
2026/02/04/20:25:42,3203.777050,0.962875,0.775761,1.277937,0.956170,110,23,5057
2026/02/04/20:25:43,3204.777731,0.959313,0.762705,1.233812,0.899639,109,20,5058
2026/02/04/20:25:44,3205.778456,0.958250,0.766917,1.229437,0.876730,109,17,5059
2026/02/04/20:25:45,3206.779170,0.962562,0.762997,1.250813,0.885157,110,20,5060
2026/02/04/20:25:46,3207.780017,0.968938,0.773784,1.231062,0.901543,112,22,5060
2026/02/04/20:25:47,3208.780700,0.971437,0.785468,1.228500,0.904624,112,21,5063
2026/02/04/20:25:48,3209.781438,0.976313,0.793403,1.250563,0.938519,113,24,5066
2026/02/04/20:25:49,3210.782044,0.981313,0.808314,1.337500,0.994437,115,29,5067
2026/02/04/20:25:50,3211.782936,0.979750,0.809333,1.361563,1.021636,115,30,5068
2026/02/04/20:25:51,3212.783715,0.979750,0.809333,1.325687,1.002809,115,27,5068
2026/02/04/20:25:52,3213.784357,0.974000,0.787767,1.280625,0.940814,113,21,5072
2026/02/04/20:25:53,3214.785120,0.971625,0.778799,1.223875,0.914748,112,18,5074
2026/02/04/20:25:54,3215.786050,0.971562,0.778510,1.148688,0.850490,112,12,5075
2026/02/04/20:25:55,3216.786761,0.971562,0.778510,1.148688,0.850490,112,12,5075
2026/02/04/20:25:56,3217.787463,0.971562,0.778510,1.148688,0.850490,112,12,5075
2026/02/04/20:25:57,3218.788348,0.971562,0.778510,1.142313,0.847337,112,11,5075
2026/02/04/20:25:58,3219.789171,0.961938,0.775309,1.091312,0.815924,109,6,5082
2026/02/04/20:25:59,3220.790157,0.947688,0.750939,1.077063,0.791555,106,6,5085
2026/02/04/20:26:00,3221.790888,0.966313,0.794091,1.124187,0.886197,110,9,5085
2026/02/04/20:26:01,3222.791866,0.966313,0.794091,1.124187,0.886197,110,9,5085
2026/02/04/20:26:02,3223.792640,0.966313,0.794091,1.124187,0.886197,110,9,5085
2026/02/04/20:26:03,3224.793439,0.966313,0.794091,1.124187,0.886197,110,9,5085
2026/02/04/20:26:04,3225.794140,0.962313,0.776650,1.156500,0.932904,109,14,5086
2026/02/04/20:26:05,3226.794773,0.966437,0.788278,1.141563,0.922388,109,12,5092
2026/02/04/20:26:06,3227.795538,0.962562,0.782921,1.130812,0.874364,108,10,5093
2026/02/04/20:26:07,3228.796471,0.958250,0.781785,1.077625,0.842712,106,6,5097
2026/02/04/20:26:08,3229.797169,0.958250,0.781785,1.077625,0.842712,106,6,5097
2026/02/04/20:26:09,3230.797708,0.968375,0.795647,1.159938,0.921305,109,14,5099
2026/02/04/20:26:10,3231.798561,0.973500,0.791449,1.259062,0.975863,109,19,5102
2026/02/04/20:26:11,3232.799301,0.973187,0.800221,1.267187,0.998315,110,19,5105
2026/02/04/20:26:12,3233.800142,0.957812,0.793580,1.207437,0.931539,109,13,5107
2026/02/04/20:26:13,3234.801035,0.930813,0.734474,1.144500,0.850433,101,10,5116
2026/02/04/20:26:14,3235.801769,0.922000,0.730235,1.135687,0.846194,100,10,5117
2026/02/04/20:26:15,3236.802550,0.922000,0.730235,1.135687,0.846194,100,10,5117
2026/02/04/20:26:16,3237.803285,0.932312,0.744286,1.141438,0.836230,100,9,5120
2026/02/04/20:26:17,3238.804406,0.932312,0.744286,1.141438,0.836230,100,9,5120
2026/02/04/20:26:18,3239.805475,0.942250,0.751414,1.151375,0.843357,101,9,5120
2026/02/04/20:26:19,3240.806239,0.942250,0.751414,1.151375,0.843357,101,9,5120
2026/02/04/20:26:20,3241.807051,0.931312,0.766821,1.123375,0.829190,101,7,5122
2026/02/04/20:26:21,3242.807957,0.931312,0.766821,1.144250,0.836641,101,9,5122
2026/02/04/20:26:22,3243.808721,0.931813,0.763419,1.134313,0.829514,101,8,5123
2026/02/04/20:26:23,3244.809620,0.931813,0.763419,1.134313,0.829514,101,8,5123
2026/02/04/20:26:24,3245.810283,0.931813,0.763419,1.134313,0.829514,101,8,5123
2026/02/04/20:26:25,3246.811036,0.931813,0.763419,1.134313,0.829514,101,8,5123
2026/02/04/20:26:26,3247.811774,0.931813,0.763419,1.134313,0.829514,101,8,5123
2026/02/04/20:26:27,3248.812560,0.931813,0.763419,1.134313,0.829514,101,8,5123
2026/02/04/20:26:28,3249.813289,0.928375,0.759887,1.130875,0.825981,100,8,5124
2026/02/04/20:26:29,3250.814110,0.928375,0.759887,1.130875,0.825981,100,8,5124
2026/02/04/20:26:30,3251.881933,0.928375,0.759887,1.130875,0.825981,100,8,5124
2026/02/04/20:26:31,3252.887447,0.925000,0.735451,1.127500,0.801545,99,8,5125
2026/02/04/20:26:33,3254.564279,0.957250,0.762143,1.183938,0.837370,105,11,5125
2026/02/04/20:26:35,3256.571850,0.946313,0.701505,1.046687,0.728105,100,4,5132
2026/02/04/20:26:37,3259.074405,0.976625,0.769600,1.102500,0.838174,106,9,5132
2026/02/04/20:26:39,3260.872859,0.967812,0.768651,1.078000,0.802100,106,5,5136
2026/02/04/20:26:41,3262.292326,0.965875,0.749620,1.066250,0.776220,104,4,5139
2026/02/04/20:26:42,3263.787243,0.949937,0.736939,1.050312,0.763539,102,4,5141
2026/02/04/20:26:43,3264.789337,0.949937,0.736939,1.050312,0.763539,102,4,5141
2026/02/04/20:26:46,3267.283069,0.946750,0.733612,1.047125,0.760212,101,4,5142
2026/02/04/20:26:47,3268.624443,0.939000,0.721385,1.039375,0.747984,99,4,5144
2026/02/04/20:26:48,3269.625317,0.939000,0.721385,1.039375,0.747984,99,4,5144
2026/02/04/20:26:49,3270.626082,0.969000,0.774920,1.091625,0.822664,106,8,5144
2026/02/04/20:26:50,3271.626995,0.969000,0.774920,1.107250,0.855519,106,10,5144
2026/02/04/20:26:51,3272.627754,0.969000,0.774920,1.111938,0.867632,106,11,5144
2026/02/04/20:26:52,3273.628581,0.970500,0.764625,1.016938,0.807122,106,3,5147
2026/02/04/20:26:53,3274.629401,0.970500,0.764625,1.016938,0.807122,106,3,5147
2026/02/04/20:26:54,3275.630125,0.977625,0.773672,1.118812,0.925323,108,14,5147
2026/02/04/20:26:55,3276.631149,0.977625,0.773672,1.129500,0.937416,108,17,5147
2026/02/04/20:26:56,3277.631754,0.977250,0.783166,1.027125,0.828974,111,4,5149
2026/02/04/20:26:57,3278.632620,0.979250,0.781463,1.076938,0.872794,111,11,5151
2026/02/04/20:26:58,3279.633217,0.967500,0.765387,1.101813,0.879769,108,13,5158
2026/02/04/20:26:59,3280.633974,0.980125,0.777674,1.090437,0.869023,110,9,5160
2026/02/04/20:27:00,3281.634841,0.980125,0.777674,1.090437,0.869023,110,9,5160
2026/02/04/20:27:01,3282.635676,0.980125,0.777674,1.090437,0.869023,110,9,5160
2026/02/04/20:27:02,3283.636414,0.980125,0.777674,1.047500,0.836293,110,6,5160
2026/02/04/20:27:03,3284.637102,0.973375,0.777495,1.103875,0.851333,110,8,5163
2026/02/04/20:27:04,3285.637899,0.973375,0.777495,1.103875,0.851333,110,8,5163
2026/02/04/20:27:05,3286.638688,0.973375,0.777495,1.103875,0.851333,110,8,5163
2026/02/04/20:27:06,3287.639397,0.973375,0.789301,1.134500,0.882006,110,13,5165
2026/02/04/20:27:07,3288.640173,0.973375,0.789301,1.062500,0.855164,110,9,5165
2026/02/04/20:27:08,3289.640934,0.973063,0.787807,1.058125,0.850324,110,8,5166
2026/02/04/20:27:09,3290.641624,0.967562,0.752204,1.048563,0.811375,108,7,5169
2026/02/04/20:27:10,3291.642372,0.967562,0.752204,1.048563,0.811375,108,7,5169
2026/02/04/20:27:11,3292.643178,0.964375,0.735632,1.045375,0.794803,107,7,5170
2026/02/04/20:27:12,3293.644079,0.978563,0.752572,1.063687,0.814921,110,8,5170
2026/02/04/20:27:13,3294.644950,0.978125,0.755308,1.065750,0.862925,111,11,5171
2026/02/04/20:27:14,3295.645827,0.977938,0.766341,1.053562,0.852887,111,8,5174
2026/02/04/20:27:15,3296.646553,0.977250,0.763248,1.047688,0.844659,111,7,5175
2026/02/04/20:27:16,3297.647030,0.958063,0.722234,1.004500,0.764730,105,3,5183
2026/02/04/20:27:17,3298.647810,0.953875,0.716700,1.000312,0.759196,104,3,5184
2026/02/04/20:27:18,3299.648592,0.972688,0.772935,1.031187,0.814985,108,5,5184
2026/02/04/20:27:19,3300.649296,0.975812,0.776530,1.034312,0.818580,109,5,5184
2026/02/04/20:27:20,3301.650233,0.969063,0.768086,1.027562,0.810136,108,5,5185
2026/02/04/20:27:21,3302.651133,0.961437,0.729581,1.001750,0.742422,106,2,5187
2026/02/04/20:27:22,3303.652213,0.961437,0.729581,1.001750,0.742422,106,2,5187
2026/02/04/20:27:23,3304.653050,0.958313,0.725986,0.998625,0.738827,105,2,5188
2026/02/04/20:27:24,3305.654001,0.958313,0.725986,0.998625,0.738827,105,2,5188
2026/02/04/20:27:25,3306.654785,0.954313,0.718847,0.985125,0.728488,104,1,5189
2026/02/04/20:27:26,3307.655560,0.910875,0.676549,0.941688,0.686190,99,1,5194
2026/02/04/20:27:27,3308.656391,0.910875,0.676549,0.941688,0.686190,99,1,5194
2026/02/04/20:27:28,3309.657287,0.907438,0.668844,0.938250,0.678485,98,1,5195
2026/02/04/20:27:29,3310.657977,0.899937,0.660886,0.930750,0.670527,96,1,5197
2026/02/04/20:27:30,3311.661861,0.899937,0.660886,0.930750,0.670527,96,1,5197
2026/02/04/20:27:31,3312.662585,0.890875,0.657534,0.921687,0.667176,95,1,5198
2026/02/04/20:27:32,3313.663371,0.958937,0.696469,0.974250,0.732811,103,2,5200
2026/02/04/20:27:33,3314.664248,0.970250,0.729302,0.996500,0.745721,105,3,5200
2026/02/04/20:27:34,3315.665091,0.966938,0.721800,0.987125,0.734229,103,2,5203
2026/02/04/20:27:35,3316.665914,0.962063,0.718664,0.982250,0.731092,102,2,5204
2026/02/04/20:27:36,3317.666718,0.962063,0.718664,0.982250,0.731092,102,2,5204
2026/02/04/20:27:37,3318.667475,0.956812,0.689820,0.999500,0.721485,101,5,5205
2026/02/04/20:27:38,3319.668163,0.978000,0.706239,1.030312,0.783047,105,11,5206
2026/02/04/20:27:39,3320.668852,0.980625,0.711284,1.007812,0.763811,107,6,5207
2026/02/04/20:27:40,3321.669627,0.976125,0.735958,0.989625,0.751842,108,2,5210
2026/02/04/20:27:41,3322.670476,0.976125,0.735958,0.989625,0.751842,108,2,5210
2026/02/04/20:27:42,3323.671246,0.967125,0.739667,0.982062,0.743629,107,1,5213
2026/02/04/20:27:43,3324.671934,0.936250,0.694860,0.966688,0.705200,99,2,5221
2026/02/04/20:27:44,3325.672758,0.949000,0.712785,0.964500,0.719164,103,1,5221
2026/02/04/20:27:45,3326.673646,0.956875,0.723847,1.009062,0.760481,105,7,5221
2026/02/04/20:27:46,3327.674410,0.965000,0.743579,0.995625,0.773028,107,5,5224
2026/02/04/20:27:47,3328.675190,0.970313,0.745264,0.981625,0.754691,106,1,5232
2026/02/04/20:27:48,3329.675874,0.963938,0.731995,0.963938,0.731995,104,0,5234
2026/02/04/20:27:49,3330.676589,0.963938,0.731995,0.992062,0.749929,104,3,5234
2026/02/04/20:27:50,3331.677215,0.953438,0.722629,0.981563,0.740564,102,3,5236
2026/02/04/20:27:51,3332.677972,0.949625,0.709317,0.949625,0.709317,101,0,5237
2026/02/04/20:27:52,3333.678807,0.941125,0.694598,0.941125,0.694598,99,0,5239
2026/02/04/20:27:53,3334.679737,0.941125,0.694598,0.941125,0.694598,99,0,5239
2026/02/04/20:27:54,3335.690005,0.952313,0.706860,1.038063,0.750483,102,10,5239
2026/02/04/20:27:55,3336.690600,0.966500,0.694444,1.093000,0.740415,104,10,5242
2026/02/04/20:27:56,3337.691389,0.954500,0.682309,1.081000,0.728280,101,10,5245
2026/02/04/20:27:57,3338.692044,0.954500,0.682309,1.081000,0.728280,101,10,5245
2026/02/04/20:27:58,3339.693072,0.954500,0.682309,0.974750,0.694053,101,3,5245
2026/02/04/20:27:59,3340.693980,0.954500,0.682309,0.974750,0.694053,101,3,5245
2026/02/04/20:28:00,3341.698563,0.973500,0.699947,0.987250,0.706808,104,2,5247
2026/02/04/20:28:01,3342.699334,0.982938,0.726081,1.009313,0.754948,107,5,5251
2026/02/04/20:28:02,3343.700323,0.980563,0.724031,0.998687,0.741946,107,3,5253
2026/02/04/20:28:03,3344.701070,0.964313,0.710292,0.978062,0.717153,103,2,5258
2026/02/04/20:28:04,3345.701881,0.960750,0.671795,0.960750,0.671795,101,0,5262
2026/02/04/20:28:05,3346.702734,0.950438,0.657245,0.950438,0.657245,98,0,5265
2026/02/04/20:28:06,3347.703471,0.950438,0.657245,0.950438,0.657245,98,0,5265
2026/02/04/20:28:07,3348.704417,0.950438,0.657245,0.950438,0.657245,98,0,5265
2026/02/04/20:28:08,3349.705313,0.950438,0.657245,1.051187,0.743232,98,7,5265
2026/02/04/20:28:09,3350.705643,0.964187,0.698762,1.039438,0.736919,100,3,5267
2026/02/04/20:28:10,3351.706364,0.964187,0.698762,1.017813,0.715906,100,2,5267
2026/02/04/20:28:11,3352.707064,0.965688,0.699235,0.996313,0.710553,100,1,5269
2026/02/04/20:28:12,3353.707840,0.978750,0.716266,1.013000,0.731291,104,2,5270
2026/02/04/20:28:13,3354.708652,0.978750,0.716266,1.126562,0.838543,104,16,5270
2026/02/04/20:28:14,3355.709369,0.978062,0.714640,1.161625,0.841726,106,17,5272
2026/02/04/20:28:15,3356.710108,0.976125,0.714727,1.165312,0.851341,106,19,5274
2026/02/04/20:28:16,3357.710894,0.976500,0.697908,1.108250,0.783948,106,12,5278
2026/02/04/20:28:17,3358.711732,0.970250,0.694649,1.031375,0.755696,104,8,5281
2026/02/04/20:28:18,3359.712466,0.980000,0.758756,1.054000,0.863116,107,12,5282
2026/02/04/20:28:19,3360.713268,0.980000,0.758756,1.054000,0.863116,107,12,5282
2026/02/04/20:28:20,3361.714024,0.978750,0.772750,1.033875,0.848119,109,8,5284
2026/02/04/20:28:21,3362.714713,0.974250,0.760886,1.007375,0.807201,107,4,5287
2026/02/04/20:28:22,3363.715728,0.974250,0.760886,1.007375,0.807201,107,4,5287
2026/02/04/20:28:23,3364.716558,0.974250,0.760886,1.007375,0.807201,107,4,5287
2026/02/04/20:28:24,3365.717365,0.963313,0.783264,0.963313,0.783264,108,0,5290
2026/02/04/20:28:25,3366.718089,0.963313,0.783264,0.963313,0.783264,108,0,5290
2026/02/04/20:28:26,3367.718803,0.963313,0.783264,0.963313,0.783264,108,0,5290
2026/02/04/20:28:27,3368.719552,0.963313,0.783264,0.963313,0.783264,108,0,5290
2026/02/04/20:28:28,3369.720540,0.963313,0.783264,0.963313,0.783264,108,0,5290
2026/02/04/20:28:29,3370.721366,0.946750,0.775105,0.966313,0.797716,106,2,5295
2026/02/04/20:28:30,3371.722195,0.951250,0.781348,0.970812,0.803959,107,2,5295
2026/02/04/20:28:31,3372.723055,0.942375,0.769725,0.961938,0.792336,105,2,5297
2026/02/04/20:28:32,3373.723939,0.955750,0.805007,0.988375,0.850615,107,4,5299
2026/02/04/20:28:33,3374.724660,0.955438,0.816934,0.983875,0.844372,107,3,5300
2026/02/04/20:28:34,3375.725528,0.923875,0.802324,0.923875,0.802324,107,0,5303
2026/02/04/20:28:35,3376.726363,0.923875,0.802324,0.923875,0.802324,107,0,5303
2026/02/04/20:28:36,3377.727063,0.903250,0.726370,0.903250,0.726370,101,0,5309
2026/02/04/20:28:37,3378.727873,0.899062,0.708201,0.899062,0.708201,100,0,5310
2026/02/04/20:28:38,3379.728770,0.865938,0.689836,0.865938,0.689836,96,0,5314
2026/02/04/20:28:39,3380.729565,0.865938,0.689836,0.865938,0.689836,96,0,5314
2026/02/04/20:28:40,3381.730287,0.860938,0.661080,0.860938,0.661080,96,0,5319
2026/02/04/20:28:41,3382.731037,0.860938,0.661080,0.860938,0.661080,96,0,5319
2026/02/04/20:28:42,3383.731909,0.863500,0.691542,0.863500,0.691542,101,0,5322
2026/02/04/20:28:43,3384.732639,0.807750,0.642190,0.807750,0.642190,91,0,5332
2026/02/04/20:28:44,3385.733707,0.793188,0.619515,0.793188,0.619515,87,0,5336
2026/02/04/20:28:45,3386.734585,0.874500,0.653520,0.874500,0.653520,91,0,5338
2026/02/04/20:28:46,3387.735433,0.890375,0.691328,1.064188,0.776552,93,6,5341
2026/02/04/20:28:47,3388.736226,0.912438,0.704112,1.101375,0.796337,97,8,5342
2026/02/04/20:28:48,3389.737022,0.905500,0.694302,1.094437,0.786527,96,8,5343
2026/02/04/20:28:49,3390.737782,0.854062,0.657824,0.947625,0.698937,92,3,5347
2026/02/04/20:28:50,3391.738542,0.854062,0.657824,0.947625,0.698937,92,3,5347
2026/02/04/20:28:51,3392.739277,0.854062,0.657824,0.947625,0.698937,92,3,5347
2026/02/04/20:28:52,3393.740091,0.854062,0.657824,0.947625,0.698937,92,3,5347
2026/02/04/20:28:53,3394.741024,0.854062,0.657824,0.947625,0.698937,92,3,5347
2026/02/04/20:28:54,3395.741923,0.854062,0.657824,0.947625,0.698937,92,3,5347
2026/02/04/20:28:55,3396.861640,0.843000,0.645301,0.936562,0.686414,89,3,5350
2026/02/04/20:28:57,3398.728916,0.843000,0.645301,0.843000,0.645301,89,0,5350
2026/02/04/20:28:58,3399.729831,0.843000,0.645301,0.843000,0.645301,89,0,5355
2026/02/04/20:28:59,3400.730782,0.843000,0.645301,0.843000,0.645301,89,0,5355
2026/02/04/20:29:00,3401.731688,0.843000,0.645301,0.843000,0.645301,89,0,5355
2026/02/04/20:29:01,3402.732618,0.843000,0.645301,0.843000,0.645301,89,0,5355
2026/02/04/20:29:02,3403.733543,0.862000,0.652272,0.862000,0.652272,91,0,5355
2026/02/04/20:29:03,3404.734354,0.862000,0.652272,0.862000,0.652272,91,0,5355
2026/02/04/20:29:04,3405.735359,0.862000,0.652272,0.862000,0.652272,91,0,5355
2026/02/04/20:29:05,3406.736173,0.862000,0.652272,0.862000,0.652272,91,0,5355
2026/02/04/20:29:06,3407.736940,0.843000,0.645301,0.843000,0.645301,89,0,5357
2026/02/04/20:29:07,3408.737859,0.843000,0.645301,0.843000,0.645301,89,0,5357
2026/02/04/20:29:08,3409.739531,0.843000,0.645301,0.843000,0.645301,89,0,5357
2026/02/04/20:29:09,3410.740382,0.843000,0.645301,0.843000,0.645301,89,0,5357
2026/02/04/20:29:10,3411.741290,0.843000,0.645301,0.843000,0.645301,89,0,5357
2026/02/04/20:29:11,3412.742103,0.843000,0.645301,0.843000,0.645301,89,0,5357
2026/02/04/20:29:12,3413.742861,0.843000,0.645301,0.843000,0.645301,89,0,5357
2026/02/04/20:29:13,3414.743730,0.843000,0.645301,0.843000,0.645301,89,0,5357
2026/02/04/20:29:14,3415.744586,0.843000,0.645301,0.843000,0.645301,89,0,5357
2026/02/04/20:29:15,3416.745313,0.854375,0.660784,0.854375,0.660784,91,0,5357
2026/02/04/20:29:16,3417.746064,0.854375,0.660784,0.854375,0.660784,91,0,5357
2026/02/04/20:29:17,3418.746857,0.848812,0.648511,0.848812,0.648511,90,0,5358
2026/02/04/20:29:18,3419.747638,0.848812,0.648511,0.848812,0.648511,90,0,5358
2026/02/04/20:29:19,3420.748447,0.830250,0.607249,0.830250,0.607249,86,0,5362
2026/02/04/20:29:20,3421.749277,0.830250,0.607249,0.830250,0.607249,86,0,5362
2026/02/04/20:29:21,3422.750085,0.900813,0.666758,0.900813,0.666758,98,0,5362
2026/02/04/20:29:22,3423.750946,0.885813,0.655556,0.885813,0.655556,96,0,5364
2026/02/04/20:29:23,3424.751691,0.873500,0.631231,0.873500,0.631231,93,0,5367
2026/02/04/20:29:24,3425.752576,0.855750,0.623829,0.855750,0.623829,91,0,5369
2026/02/04/20:29:25,3426.753331,0.855750,0.623829,0.855750,0.623829,91,0,5369
2026/02/04/20:29:26,3427.754230,0.855750,0.623829,0.855750,0.623829,91,0,5369
2026/02/04/20:29:27,3428.755034,0.851125,0.620274,0.851125,0.620274,90,0,5370
2026/02/04/20:29:28,3429.755838,0.840437,0.608077,0.840437,0.608077,87,0,5373
2026/02/04/20:29:29,3430.756613,0.840437,0.608077,0.840437,0.608077,87,0,5373
2026/02/04/20:29:30,3431.757559,0.827000,0.604927,0.827000,0.604927,86,0,5374
2026/02/04/20:29:31,3432.758452,0.827000,0.604927,0.827000,0.604927,86,0,5374
2026/02/04/20:29:32,3433.759409,0.827000,0.604927,0.827000,0.604927,86,0,5374
2026/02/04/20:29:33,3434.760420,0.827000,0.604927,0.827000,0.604927,86,0,5374
2026/02/04/20:29:34,3435.761161,0.870000,0.628642,0.870000,0.628642,90,0,5374
2026/02/04/20:29:35,3436.762218,0.870000,0.628642,0.870000,0.628642,90,0,5374
2026/02/04/20:29:36,3437.762950,0.827000,0.604927,0.827000,0.604927,86,0,5378
2026/02/04/20:29:37,3438.763742,0.815250,0.596047,0.815250,0.596047,84,0,5380
2026/02/04/20:29:38,3439.764695,0.815250,0.596047,0.815250,0.596047,84,0,5380
2026/02/04/20:29:39,3440.765612,0.815250,0.596047,0.815250,0.596047,84,0,5380
2026/02/04/20:29:40,3441.766609,0.890625,0.703828,0.890625,0.703828,100,0,5380
2026/02/04/20:29:41,3442.767362,0.927750,0.778632,0.958625,0.802148,107,1,5380
2026/02/04/20:29:42,3443.768020,0.935063,0.776045,0.999188,0.811060,104,3,5389
2026/02/04/20:29:43,3444.768652,0.946000,0.782810,1.071625,0.866479,106,7,5390
