timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/04/17:38:54,5992.655314,0.836094,0.815426,0.836094,0.815426,213,0,9240
2026/02/04/17:38:55,5993.655890,0.829156,0.811064,0.829156,0.811064,211,0,9242
2026/02/04/17:38:56,5994.656473,0.861281,0.831459,0.879469,0.855929,221,3,9242
2026/02/04/17:38:57,5995.657127,0.861406,0.834478,0.894563,0.861209,223,4,9243
2026/02/04/17:38:58,5996.657861,0.859313,0.831438,0.886406,0.850012,220,3,9247
2026/02/04/17:38:59,5997.658435,0.858281,0.837691,0.879313,0.848109,218,2,9252
2026/02/04/17:39:00,5998.658928,0.860812,0.856624,0.946031,0.926619,222,9,9254
2026/02/04/17:39:01,5999.659497,0.863781,0.858333,0.949000,0.928328,223,9,9254
2026/02/04/17:39:02,6000.659990,0.873313,0.874726,0.954187,0.933866,226,8,9254
2026/02/04/17:39:03,6001.660635,0.873938,0.868675,0.896594,0.886140,222,2,9260
2026/02/04/17:39:04,6002.661237,0.849875,0.837238,0.872531,0.854703,217,2,9265
2026/02/04/17:39:05,6003.661820,0.857125,0.845686,0.896969,0.867439,218,4,9267
2026/02/04/17:39:06,6004.662251,0.857125,0.845686,0.896969,0.867439,218,4,9267
2026/02/04/17:39:07,6005.662932,0.857125,0.845686,0.896969,0.867439,218,4,9267
2026/02/04/17:39:08,6006.663517,0.864187,0.858787,0.899000,0.887204,219,4,9270
2026/02/04/17:39:09,6007.664095,0.864906,0.848190,0.890969,0.869485,217,3,9273
2026/02/04/17:39:10,6008.664791,0.848187,0.811118,0.871906,0.820500,210,2,9280
2026/02/04/17:39:11,6009.665546,0.848187,0.811118,0.871906,0.820500,210,2,9280
2026/02/04/17:39:12,6010.666176,0.848187,0.811118,0.871906,0.820500,210,2,9280
2026/02/04/17:39:13,6011.666928,0.850938,0.807702,0.865906,0.809963,208,1,9283
2026/02/04/17:39:14,6012.667434,0.850938,0.807702,0.865906,0.809963,208,1,9283
2026/02/04/17:39:15,6013.668056,0.850938,0.807702,0.865906,0.809963,208,1,9283
2026/02/04/17:39:16,6014.668667,0.850938,0.807702,0.865906,0.809963,208,1,9283
2026/02/04/17:39:17,6015.669438,0.850938,0.807702,0.865906,0.809963,208,1,9283
2026/02/04/17:39:18,6016.670073,0.850938,0.807702,0.865906,0.809963,208,1,9283
2026/02/04/17:39:19,6017.670706,0.848625,0.804994,0.863594,0.807255,207,1,9284
2026/02/04/17:39:20,6018.671337,0.846906,0.803029,0.861875,0.805290,206,1,9285
2026/02/04/17:39:21,6019.672122,0.846906,0.803029,0.846906,0.803029,206,0,9285
2026/02/04/17:39:22,6020.672571,0.891281,0.832874,0.891281,0.832874,218,0,9285
2026/02/04/17:39:23,6021.673075,0.898750,0.841988,0.898750,0.841988,220,0,9285
2026/02/04/17:39:24,6022.673627,0.898750,0.841988,0.898750,0.841988,220,0,9285
2026/02/04/17:39:25,6023.674246,0.898750,0.841988,0.898750,0.841988,220,0,9285
2026/02/04/17:39:26,6024.674820,0.898750,0.841988,0.898750,0.841988,220,0,9285
2026/02/04/17:39:27,6025.675365,0.874656,0.832111,0.874656,0.832111,215,0,9290
2026/02/04/17:39:28,6026.676182,0.874656,0.832111,0.874656,0.832111,215,0,9290
2026/02/04/17:39:29,6027.676802,0.872812,0.825543,0.872812,0.825543,214,0,9291
2026/02/04/17:39:30,6028.677358,0.870156,0.822387,0.870156,0.822387,213,0,9292
2026/02/04/17:39:31,6029.677905,0.865469,0.819217,0.865469,0.819217,211,0,9294
2026/02/04/17:39:32,6030.678643,0.863656,0.815945,0.863656,0.815945,210,0,9295
2026/02/04/17:39:33,6031.679144,0.863656,0.815945,0.863656,0.815945,210,0,9295
2026/02/04/17:39:34,6032.679791,0.858719,0.800895,0.858719,0.800895,208,0,9297
2026/02/04/17:39:35,6033.680375,0.858719,0.800895,0.858719,0.800895,208,0,9297
2026/02/04/17:39:36,6034.681150,0.858719,0.800895,0.858719,0.800895,208,0,9297
2026/02/04/17:39:37,6035.682229,0.858719,0.800895,0.858719,0.800895,208,0,9297
2026/02/04/17:39:38,6036.682946,0.878594,0.816182,0.878594,0.816182,212,0,9297
2026/02/04/17:39:39,6037.683603,0.878594,0.816182,0.878594,0.816182,212,0,9297
2026/02/04/17:39:40,6038.684273,0.878594,0.816182,0.878594,0.816182,212,0,9297
2026/02/04/17:39:41,6039.684938,0.871406,0.804620,0.871406,0.804620,210,0,9299
2026/02/04/17:39:42,6040.685568,0.863656,0.802017,0.863656,0.802017,209,0,9300
2026/02/04/17:39:43,6041.686209,0.863656,0.802017,0.863656,0.802017,209,0,9300
2026/02/04/17:39:44,6042.686773,0.869531,0.808303,0.869531,0.808303,211,0,9300
2026/02/04/17:39:45,6043.687375,0.865625,0.794220,0.865625,0.794220,210,0,9301
2026/02/04/17:39:46,6044.687920,0.890469,0.833488,0.910875,0.848857,217,4,9301
2026/02/04/17:39:47,6045.688501,0.904563,0.850583,0.937000,0.879961,223,6,9301
2026/02/04/17:39:48,6046.688991,0.902219,0.854460,0.924312,0.876236,223,4,9303
2026/02/04/17:39:49,6047.689528,0.891000,0.828273,0.903125,0.840458,219,2,9309
2026/02/04/17:39:50,6048.690023,0.891687,0.827869,0.891687,0.827869,217,0,9313
2026/02/04/17:39:51,6049.690713,0.891687,0.827869,0.891687,0.827869,217,0,9313
2026/02/04/17:39:52,6050.691381,0.884594,0.819568,0.884594,0.819568,216,0,9314
2026/02/04/17:39:53,6051.691926,0.884594,0.819568,0.884594,0.819568,216,0,9314
2026/02/04/17:39:54,6052.692698,0.891813,0.839176,0.907312,0.843719,219,2,9317
2026/02/04/17:39:55,6053.693171,0.905188,0.855947,0.912937,0.858219,225,1,9318
2026/02/04/17:39:56,6054.693680,0.900781,0.851646,0.900781,0.851646,225,0,9322
2026/02/04/17:39:57,6055.694168,0.898813,0.850567,0.900625,0.854125,225,1,9323
2026/02/04/17:39:58,6056.694637,0.893625,0.832373,0.893625,0.832373,222,0,9328
2026/02/04/17:39:59,6057.695194,0.891938,0.828489,0.891938,0.828489,221,0,9329
2026/02/04/17:40:00,6058.695817,0.909156,0.849320,0.909156,0.849320,229,0,9329
2026/02/04/17:40:01,6059.696320,0.909156,0.849320,0.909156,0.849320,229,0,9329
2026/02/04/17:40:02,6060.696826,0.903813,0.838993,0.903813,0.838993,226,0,9332
2026/02/04/17:40:03,6061.697391,0.900563,0.827485,0.900563,0.827485,224,0,9334
2026/02/04/17:40:04,6062.697924,0.896000,0.825698,0.896000,0.825698,223,0,9335
2026/02/04/17:40:05,6063.698469,0.887938,0.816497,0.887938,0.816497,218,0,9340
2026/02/04/17:40:06,6064.699091,0.896656,0.823576,0.896656,0.823576,222,0,9340
2026/02/04/17:40:07,6065.699564,0.880750,0.809073,0.880750,0.809073,223,0,9343
2026/02/04/17:40:08,6066.700143,0.890969,0.838817,0.892656,0.851221,228,1,9346
2026/02/04/17:40:09,6067.700712,0.892312,0.844656,0.894000,0.857060,227,1,9354
2026/02/04/17:40:10,6068.701253,0.915750,0.850144,0.920188,0.852202,235,1,9356
2026/02/04/17:40:11,6069.701732,0.918625,0.853229,0.982656,0.876590,237,6,9358
2026/02/04/17:40:12,6070.702189,0.921250,0.846656,0.986062,0.870716,238,6,9359
2026/02/04/17:40:13,6071.702707,0.920219,0.840071,0.979969,0.861836,236,5,9366
2026/02/04/17:40:14,6072.703026,0.912438,0.824562,0.967031,0.844547,229,4,9374
2026/02/04/17:40:15,6073.703511,0.906906,0.820627,0.961500,0.840613,227,4,9376
2026/02/04/17:40:16,6074.704205,0.906906,0.820627,0.961500,0.840613,227,4,9376
2026/02/04/17:40:17,6075.704804,0.901781,0.818909,0.996781,0.846259,226,7,9377
2026/02/04/17:40:18,6076.705436,0.895875,0.816530,0.946906,0.825822,225,4,9378
2026/02/04/17:40:19,6077.706019,0.890813,0.814235,0.941844,0.823527,224,4,9379
2026/02/04/17:40:20,6078.706487,0.879344,0.805049,0.889969,0.806977,220,1,9383
2026/02/04/17:40:21,6079.707176,0.867812,0.800110,0.878437,0.802038,217,1,9386
2026/02/04/17:40:22,6080.707833,0.866062,0.793766,0.876687,0.795694,216,1,9387
2026/02/04/17:40:23,6081.708549,0.866062,0.793766,0.876687,0.795694,216,1,9387
2026/02/04/17:40:24,6082.709138,0.875687,0.810481,0.886312,0.812409,219,1,9387
2026/02/04/17:40:25,6083.709850,0.872000,0.799417,0.872000,0.799417,215,0,9392
2026/02/04/17:40:26,6084.710462,0.872000,0.799417,0.872000,0.799417,215,0,9392
2026/02/04/17:40:27,6085.710957,0.856531,0.794078,0.856531,0.794078,212,0,9395
2026/02/04/17:40:28,6086.711734,0.853531,0.791766,0.853531,0.791766,211,0,9396
2026/02/04/17:40:29,6087.712413,0.853531,0.791766,0.853531,0.791766,211,0,9396
2026/02/04/17:40:30,6088.713060,0.853531,0.791766,0.853531,0.791766,211,0,9396
2026/02/04/17:40:31,6089.713930,0.853531,0.791766,0.853531,0.791766,211,0,9396
2026/02/04/17:40:32,6090.714577,0.849156,0.788755,0.849156,0.788755,210,0,9397
2026/02/04/17:40:33,6091.715272,0.838531,0.786827,0.838531,0.786827,209,0,9398
2026/02/04/17:40:34,6092.716094,0.832156,0.775376,0.832156,0.775376,206,0,9401
2026/02/04/17:40:35,6093.716608,0.832156,0.775376,0.832156,0.775376,206,0,9401
2026/02/04/17:40:36,6094.717146,0.832156,0.775376,0.832156,0.775376,206,0,9401
2026/02/04/17:40:37,6095.717849,0.832156,0.775376,0.832156,0.775376,206,0,9401
2026/02/04/17:40:38,6096.718508,0.832156,0.775376,0.832156,0.775376,206,0,9401
2026/02/04/17:40:39,6097.719044,0.876000,0.826916,0.881281,0.835449,219,1,9401
2026/02/04/17:40:40,6098.719859,0.905500,0.861203,0.910781,0.869736,228,1,9401
2026/02/04/17:40:41,6099.720358,0.912375,0.855699,0.931656,0.865063,230,2,9403
2026/02/04/17:40:42,6100.720897,0.897250,0.849528,0.897250,0.849528,226,0,9410
2026/02/04/17:40:43,6101.721593,0.897250,0.849528,0.897250,0.849528,226,0,9410
2026/02/04/17:40:44,6102.722018,0.855594,0.804632,0.855594,0.804632,214,0,9422
2026/02/04/17:40:45,6103.722579,0.895375,0.851891,0.895375,0.851891,228,0,9423
2026/02/04/17:40:46,6104.723026,0.849531,0.846300,0.849531,0.846300,225,0,9426
2026/02/04/17:40:47,6105.723448,0.882750,0.880585,0.885188,0.886173,236,1,9426
2026/02/04/17:40:48,6106.724390,0.889219,0.890989,0.891656,0.896578,239,1,9426
2026/02/04/17:40:49,6107.724853,0.893687,0.893900,0.897813,0.910709,237,2,9435
2026/02/04/17:40:50,6108.725398,0.869594,0.875899,0.871656,0.884303,232,1,9441
2026/02/04/17:40:51,6109.725846,0.895500,0.885517,0.905875,0.899153,236,2,9444
2026/02/04/17:40:52,6110.726336,0.899125,0.886700,0.922531,0.924513,238,5,9446
2026/02/04/17:40:53,6111.726950,0.894844,0.879376,0.918250,0.917189,236,5,9448
2026/02/04/17:40:54,6112.727485,0.876656,0.872000,0.891375,0.893695,231,3,9455
2026/02/04/17:40:55,6113.728073,0.883563,0.868534,0.896719,0.874765,229,1,9461
2026/02/04/17:40:56,6114.728554,0.881719,0.862362,0.894875,0.868593,228,1,9462
2026/02/04/17:40:57,6115.729154,0.873906,0.862676,0.887062,0.868907,229,1,9468
2026/02/04/17:40:58,6116.729797,0.860875,0.838499,0.874031,0.844730,226,1,9471
2026/02/04/17:40:59,6117.730385,0.852125,0.828391,0.865281,0.834622,222,1,9475
2026/02/04/17:41:00,6118.731228,0.833594,0.818357,0.833594,0.818357,217,0,9481
2026/02/04/17:41:01,6119.731825,0.833594,0.818357,0.833594,0.818357,217,0,9481
2026/02/04/17:41:02,6120.732368,0.845469,0.825669,0.850437,0.831733,222,3,9482
2026/02/04/17:41:03,6121.732877,0.848688,0.829564,0.848688,0.829564,224,0,9483
2026/02/04/17:41:04,6122.733669,0.848688,0.829564,0.848688,0.829564,224,0,9483
2026/02/04/17:41:05,6123.734378,0.838469,0.820324,0.838469,0.820324,220,0,9487
2026/02/04/17:41:06,6124.734862,0.831031,0.813646,0.831031,0.813646,218,0,9489
2026/02/04/17:41:07,6125.735368,0.826063,0.807581,0.826063,0.807581,215,0,9492
2026/02/04/17:41:08,6126.736066,0.826063,0.807581,0.826063,0.807581,215,0,9492
2026/02/04/17:41:09,6127.736798,0.826063,0.807581,0.826063,0.807581,215,0,9492
2026/02/04/17:41:10,6128.737497,0.819688,0.796085,0.819688,0.796085,212,0,9495
2026/02/04/17:41:11,6129.738133,0.819688,0.796085,0.819688,0.796085,212,0,9495
2026/02/04/17:41:12,6130.738744,0.816531,0.794293,0.816531,0.794293,211,0,9496
2026/02/04/17:41:13,6131.739240,0.816531,0.794293,0.816531,0.794293,211,0,9496
2026/02/04/17:41:14,6132.739720,0.816531,0.794293,0.816531,0.794293,211,0,9496
2026/02/04/17:41:15,6133.740379,0.816531,0.794293,0.816531,0.794293,211,0,9496
2026/02/04/17:41:16,6134.740959,0.816531,0.794293,0.816531,0.794293,211,0,9496
2026/02/04/17:41:17,6135.741535,0.816531,0.794293,0.816531,0.794293,211,0,9496
2026/02/04/17:41:18,6136.742242,0.823094,0.802732,0.856094,0.845256,214,3,9496
2026/02/04/17:41:19,6137.742839,0.823094,0.802732,0.856094,0.845256,214,3,9496
2026/02/04/17:41:20,6138.743701,0.820469,0.801120,0.820469,0.801120,215,0,9498
2026/02/04/17:41:21,6139.744173,0.820469,0.801120,0.820469,0.801120,215,0,9498
2026/02/04/17:41:22,6140.744671,0.818281,0.799018,0.818281,0.799018,214,0,9499
2026/02/04/17:41:23,6141.745256,0.806031,0.786423,0.806031,0.786423,212,0,9501
2026/02/04/17:41:24,6142.745865,0.803906,0.781660,0.803906,0.781660,211,0,9502
2026/02/04/17:41:25,6143.746449,0.818063,0.793724,0.818063,0.793724,216,0,9503
2026/02/04/17:41:26,6144.747139,0.818063,0.793724,0.818063,0.793724,216,0,9503
2026/02/04/17:41:27,6145.747784,0.810719,0.783322,0.810719,0.783322,212,0,9507
2026/02/04/17:41:28,6146.748475,0.801656,0.780087,0.801656,0.780087,210,0,9509
2026/02/04/17:41:29,6147.749068,0.782594,0.771423,0.782594,0.771423,205,0,9514
2026/02/04/17:41:30,6148.749616,0.782594,0.771423,0.782594,0.771423,205,0,9514
2026/02/04/17:41:31,6149.750237,0.776406,0.763251,0.776406,0.763251,203,0,9516
2026/02/04/17:41:32,6150.750846,0.776406,0.763251,0.776406,0.763251,203,0,9516
2026/02/04/17:41:33,6151.751510,0.768813,0.758483,0.768813,0.758483,200,0,9519
2026/02/04/17:41:34,6152.752087,0.776563,0.774294,0.776563,0.774294,202,0,9519
2026/02/04/17:41:35,6153.752671,0.785656,0.794815,0.785656,0.794815,206,0,9519
2026/02/04/17:41:36,6154.753457,0.822344,0.824536,0.822344,0.824536,216,0,9519
2026/02/04/17:41:37,6155.754160,0.826156,0.827055,0.826156,0.827055,217,0,9519
2026/02/04/17:41:38,6156.754651,0.838406,0.831490,0.838406,0.831490,219,0,9519
2026/02/04/17:41:39,6157.755293,0.833187,0.817866,0.833187,0.817866,218,0,9520
2026/02/04/17:41:40,6158.803357,0.850812,0.833095,0.864469,0.847688,226,2,9521
2026/02/04/17:41:41,6159.803858,0.862531,0.856778,0.883062,0.877632,232,3,9522
2026/02/04/17:41:42,6160.804361,0.839063,0.824177,0.859594,0.845031,225,3,9529
2026/02/04/17:41:43,6161.804939,0.842437,0.826148,0.849313,0.832409,224,1,9532
2026/02/04/17:41:44,6162.805503,0.875031,0.844408,0.903750,0.856047,230,3,9532
2026/02/04/17:41:45,6163.806078,0.877687,0.842472,0.898625,0.851545,229,2,9534
2026/02/04/17:41:46,6164.806613,0.883469,0.871904,0.893563,0.884765,235,2,9536
2026/02/04/17:41:47,6165.807095,0.891031,0.876299,0.897906,0.882561,236,1,9538
2026/02/04/17:41:48,6166.807757,0.900219,0.895646,0.926312,0.915448,241,4,9538
2026/02/04/17:41:49,6167.808260,0.899125,0.892284,0.918813,0.907572,239,3,9541
2026/02/04/17:41:50,6168.808951,0.902781,0.896458,0.937844,0.924859,241,6,9541
2026/02/04/17:41:51,6169.809398,0.909438,0.901762,0.954344,0.947593,245,8,9542
2026/02/04/17:41:52,6170.809988,0.904031,0.888532,0.943813,0.929992,242,7,9546
2026/02/04/17:41:53,6171.810567,0.904031,0.888532,0.947000,0.942325,242,8,9546
2026/02/04/17:41:54,6172.811037,0.895125,0.878943,0.938094,0.932736,237,8,9551
2026/02/04/17:41:55,6173.811507,0.899844,0.902247,0.938844,0.954208,242,8,9555
2026/02/04/17:41:56,6174.812022,0.889344,0.900062,0.915156,0.938564,243,5,9559
2026/02/04/17:41:57,6175.812518,0.893219,0.904518,0.912156,0.936759,243,4,9560
2026/02/04/17:41:58,6176.813053,0.887125,0.890900,0.892625,0.902065,241,1,9564
2026/02/04/17:41:59,6177.813658,0.881906,0.890891,0.889281,0.914203,240,2,9567
2026/02/04/17:42:00,6178.814176,0.888281,0.888401,0.890156,0.900547,239,1,9571
2026/02/04/17:42:01,6179.814864,0.880125,0.879762,0.880125,0.879762,235,0,9576
2026/02/04/17:42:02,6180.818442,0.884062,0.851184,0.909687,0.858218,232,2,9582
2026/02/04/17:42:03,6181.819049,0.884062,0.851184,0.909687,0.858218,232,2,9582
2026/02/04/17:42:04,6182.819798,0.882437,0.849025,0.908062,0.856059,231,2,9583
2026/02/04/17:42:05,6183.820369,0.909875,0.879004,0.909875,0.879004,237,0,9588
2026/02/04/17:42:06,6184.820849,0.914250,0.893831,0.916438,0.901244,239,1,9588
2026/02/04/17:42:07,6185.821502,0.916375,0.904854,0.926906,0.936425,241,4,9590
2026/02/04/17:42:08,6186.822000,0.915906,0.901958,0.922906,0.928763,240,3,9592
2026/02/04/17:42:09,6187.822574,0.903656,0.891799,0.910656,0.918604,236,3,9596
2026/02/04/17:42:10,6188.823087,0.919312,0.908406,0.951000,0.936469,242,6,9598
2026/02/04/17:42:11,6189.823752,0.921250,0.913050,0.958031,0.943980,243,7,9598
2026/02/04/17:42:12,6190.824275,0.923656,0.914991,0.956281,0.942196,243,6,9599
2026/02/04/17:42:13,6191.824781,0.914344,0.895800,0.920875,0.899264,241,1,9607
2026/02/04/17:42:14,6192.825233,0.919875,0.901307,0.954094,0.914406,243,4,9607
2026/02/04/17:42:15,6193.825706,0.933000,0.912249,0.960187,0.922880,249,3,9612
2026/02/04/17:42:16,6194.826228,0.931406,0.910448,0.958594,0.921078,247,3,9616
2026/02/04/17:42:17,6195.826907,0.920125,0.897271,0.947313,0.907902,242,3,9621
2026/02/04/17:42:18,6196.827460,0.907750,0.882797,0.934937,0.893428,236,3,9627
2026/02/04/17:42:19,6197.828128,0.891813,0.878003,0.900250,0.881184,232,1,9633
2026/02/04/17:42:20,6198.828761,0.882062,0.870749,0.882062,0.870749,230,0,9636
2026/02/04/17:42:21,6199.829323,0.882062,0.870749,0.882062,0.870749,230,0,9636
2026/02/04/17:42:22,6200.829915,0.869563,0.858183,0.869563,0.858183,225,0,9641
2026/02/04/17:42:23,6201.830475,0.898500,0.860715,0.898500,0.860715,232,0,9644
2026/02/04/17:42:24,6202.830940,0.902250,0.871709,0.902250,0.871709,237,0,9646
2026/02/04/17:42:25,6203.831433,0.889938,0.856548,0.889938,0.856548,230,0,9653
2026/02/04/17:42:26,6204.832098,0.889938,0.856548,0.889938,0.856548,230,0,9653
2026/02/04/17:42:27,6205.832513,0.889938,0.856548,0.889938,0.856548,230,0,9653
2026/02/04/17:42:28,6206.832990,0.868094,0.850727,0.868094,0.850727,227,0,9656
2026/02/04/17:42:29,6207.833548,0.863906,0.847232,0.863906,0.847232,225,0,9658
2026/02/04/17:42:30,6208.834146,0.863906,0.847232,0.863906,0.847232,225,0,9658
2026/02/04/17:42:31,6209.834725,0.863906,0.847232,0.863906,0.847232,225,0,9658
2026/02/04/17:42:32,6210.835375,0.863906,0.847232,0.863906,0.847232,225,0,9658
2026/02/04/17:42:33,6211.835993,0.863906,0.847232,0.863906,0.847232,225,0,9658
2026/02/04/17:42:34,6212.836696,0.860406,0.840102,0.860406,0.840102,223,0,9660
2026/02/04/17:42:35,6213.837278,0.851844,0.821909,0.851844,0.821909,218,0,9665
2026/02/04/17:42:36,6214.837933,0.872031,0.826469,0.872031,0.826469,220,0,9665
2026/02/04/17:42:37,6215.838402,0.880031,0.838178,0.880031,0.838178,224,0,9665
2026/02/04/17:42:38,6216.838881,0.905969,0.861368,0.916375,0.871613,231,1,9665
2026/02/04/17:42:39,6217.839376,0.896781,0.854409,0.917250,0.880492,228,4,9668
2026/02/04/17:42:40,6218.839834,0.922344,0.890340,0.937187,0.921121,236,3,9672
2026/02/04/17:42:41,6219.840339,0.920344,0.888049,0.935187,0.918830,235,3,9673
2026/02/04/17:42:42,6220.840925,0.913469,0.884160,0.926094,0.904673,233,2,9676
2026/02/04/17:42:43,6221.841503,0.904312,0.863205,0.916937,0.883718,230,2,9679
2026/02/04/17:42:44,6222.841853,0.896188,0.858664,0.908813,0.879177,228,2,9681
2026/02/04/17:42:45,6223.842368,0.893969,0.848396,0.904375,0.858641,227,1,9682
2026/02/04/17:42:46,6224.842894,0.893969,0.848396,0.904375,0.858641,227,1,9682
2026/02/04/17:42:47,6225.843375,0.907000,0.869560,0.923656,0.881380,231,2,9687
2026/02/04/17:42:48,6226.843749,0.906875,0.864854,0.917281,0.875099,229,1,9690
2026/02/04/17:42:49,6227.844393,0.906875,0.864854,0.917281,0.875099,229,1,9690
2026/02/04/17:42:50,6228.844956,0.911062,0.881139,0.923562,0.899527,231,2,9690
2026/02/04/17:42:51,6229.845522,0.905344,0.878397,0.917844,0.896785,230,2,9691
2026/02/04/17:42:52,6230.846136,0.892844,0.875248,0.905344,0.893636,228,2,9693
2026/02/04/17:42:53,6231.846820,0.882969,0.849333,0.893375,0.859578,224,1,9697
2026/02/04/17:42:54,6232.847352,0.870281,0.821040,0.880687,0.831285,219,1,9702
2026/02/04/17:42:55,6233.848080,0.860812,0.825384,0.871219,0.835629,219,1,9708
2026/02/04/17:42:56,6234.848617,0.855125,0.817881,0.872281,0.829984,217,2,9713
2026/02/04/17:42:57,6235.849339,0.866563,0.826075,0.883094,0.860685,219,3,9715
2026/02/04/17:42:58,6236.849987,0.866563,0.826075,0.883094,0.860685,219,3,9715
2026/02/04/17:42:59,6237.850488,0.862281,0.813165,0.875750,0.835592,216,2,9719
2026/02/04/17:43:00,6238.851061,0.881094,0.854340,0.894563,0.876767,223,2,9719
2026/02/04/17:43:01,6239.851592,0.890531,0.860907,0.904000,0.883335,226,2,9721
2026/02/04/17:43:02,6240.852245,0.867250,0.852963,0.880719,0.875390,222,2,9725
2026/02/04/17:43:03,6241.852888,0.855875,0.806417,0.866281,0.816662,217,1,9730
2026/02/04/17:43:04,6242.853558,0.855875,0.806417,0.866281,0.816662,217,1,9730
2026/02/04/17:43:05,6243.854224,0.852969,0.802323,0.863375,0.812568,216,1,9733
2026/02/04/17:43:06,6244.854780,0.842625,0.796516,0.853031,0.806761,214,1,9735
2026/02/04/17:43:07,6245.855491,0.842625,0.796516,0.853031,0.806761,214,1,9735
2026/02/04/17:43:08,6246.856053,0.838500,0.794739,0.848906,0.804984,213,1,9736
2026/02/04/17:43:09,6247.856558,0.850063,0.814067,0.860469,0.824312,215,1,9736
2026/02/04/17:43:10,6248.857045,0.869750,0.843023,0.880156,0.853268,222,1,9739
2026/02/04/17:43:11,6249.857606,0.886156,0.868500,0.898125,0.889469,228,2,9739
2026/02/04/17:43:12,6250.858129,0.885844,0.878333,0.926875,0.911568,230,4,9740
2026/02/04/17:43:13,6251.858593,0.874531,0.865868,0.905156,0.888858,226,3,9744
2026/02/04/17:43:14,6252.859158,0.870906,0.861737,0.901531,0.884727,224,3,9746
2026/02/04/17:43:15,6253.859720,0.870906,0.861737,0.901531,0.884727,224,3,9746
2026/02/04/17:43:16,6254.860378,0.861187,0.853833,0.891813,0.876824,221,3,9749
2026/02/04/17:43:17,6255.860984,0.882656,0.870554,0.913281,0.893544,224,3,9750
2026/02/04/17:43:18,6256.861443,0.876469,0.865502,0.907094,0.888492,222,3,9752
2026/02/04/17:43:19,6257.862151,0.876375,0.862833,0.905438,0.875100,222,2,9753
2026/02/04/17:43:20,6258.862628,0.876375,0.862833,0.905438,0.875100,222,2,9753
2026/02/04/17:43:21,6259.863264,0.876375,0.862833,0.905438,0.875100,222,2,9753
2026/02/04/17:43:22,6260.863857,0.876375,0.862833,0.905438,0.875100,222,2,9753
2026/02/04/17:43:23,6261.864370,0.902281,0.884850,0.965844,0.968747,229,10,9756
2026/02/04/17:43:24,6262.864903,0.917438,0.899347,0.971031,0.975247,235,8,9757
2026/02/04/17:43:25,6263.865400,0.914062,0.891320,0.957250,0.953910,234,6,9764
2026/02/04/17:43:26,6264.865959,0.904438,0.884861,0.936406,0.907931,231,3,9768
2026/02/04/17:43:27,6265.866411,0.899969,0.882843,0.931937,0.905913,230,3,9769
2026/02/04/17:43:28,6266.866976,0.894344,0.873636,0.926312,0.896706,228,3,9771
2026/02/04/17:43:29,6267.867476,0.894344,0.873636,0.926312,0.896706,228,3,9771
2026/02/04/17:43:30,6268.868042,0.911156,0.897000,0.951688,0.942887,234,5,9771
2026/02/04/17:43:31,6269.868604,0.911156,0.897000,0.951688,0.942887,234,5,9771
2026/02/04/17:43:32,6270.869591,0.909594,0.891275,0.950125,0.937162,233,5,9772
2026/02/04/17:43:33,6271.870272,0.909781,0.907822,0.977031,0.967345,235,7,9776
2026/02/04/17:43:34,6272.870869,0.909781,0.907822,0.977031,0.967345,235,7,9776
2026/02/04/17:43:35,6273.871486,0.886281,0.891499,0.953531,0.951022,231,7,9780
2026/02/04/17:43:36,6274.872227,0.886281,0.891499,0.953531,0.951022,231,7,9780
2026/02/04/17:43:37,6275.872784,0.860469,0.868510,0.927719,0.928032,226,7,9785
2026/02/04/17:43:38,6276.873385,0.860469,0.868510,0.927719,0.928032,226,7,9785
2026/02/04/17:43:39,6277.873878,0.850250,0.862998,0.884406,0.894298,223,4,9788
2026/02/04/17:43:40,6278.874444,0.850250,0.862998,0.884406,0.894298,223,4,9788
2026/02/04/17:43:41,6279.874981,0.850250,0.862998,0.884406,0.894298,223,4,9788
2026/02/04/17:43:42,6280.875677,0.850250,0.862998,0.884406,0.894298,223,4,9788
2026/02/04/17:43:43,6281.876273,0.845562,0.854109,0.877531,0.877179,221,3,9790
2026/02/04/17:43:44,6282.876796,0.845562,0.854109,0.877531,0.877179,221,3,9790
2026/02/04/17:43:45,6283.877328,0.845562,0.854109,0.877531,0.877179,221,3,9790
2026/02/04/17:43:46,6284.877920,0.845562,0.854109,0.877531,0.877179,221,3,9790
2026/02/04/17:43:47,6285.878539,0.893062,0.875200,0.937438,0.909898,230,5,9790
2026/02/04/17:43:48,6286.879151,0.895219,0.882461,0.952000,0.928788,231,7,9790
2026/02/04/17:43:49,6287.879900,0.895219,0.882461,0.952000,0.928788,231,7,9790
2026/02/04/17:43:50,6288.880372,0.867219,0.874852,0.913750,0.916812,226,6,9796
2026/02/04/17:43:51,6289.881096,0.866781,0.880962,0.909000,0.908399,226,4,9798
2026/02/04/17:43:52,6290.881643,0.844375,0.842512,0.873437,0.854778,216,2,9810
2026/02/04/17:43:53,6291.882282,0.822625,0.829374,0.851688,0.841640,214,2,9812
2026/02/04/17:43:54,6292.882956,0.822625,0.829374,0.851688,0.841640,214,2,9812
2026/02/04/17:43:55,6293.883391,0.822625,0.829374,0.851688,0.841640,214,2,9812
2026/02/04/17:43:56,6294.884133,0.809875,0.822149,0.838938,0.834415,211,2,9815
