timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/03/12:42:59,3116.591362,0.848781,0.791371,0.848781,0.791371,205,0,128
2026/02/03/12:43:00,3117.591457,0.848781,0.791371,0.848781,0.791371,205,0,128
2026/02/03/12:43:01,3118.591553,0.848781,0.791371,0.848781,0.791371,205,0,128
2026/02/03/12:43:02,3119.591732,0.848781,0.791371,0.848781,0.791371,205,0,128
2026/02/03/12:43:03,3120.591823,0.848781,0.791371,0.848781,0.791371,205,0,128
2026/02/03/12:43:04,3121.591914,0.848781,0.791371,0.848781,0.791371,205,0,128
2026/02/03/12:43:05,3122.592071,0.848781,0.791371,0.848781,0.791371,205,0,128
2026/02/03/12:43:06,3123.592176,0.848781,0.791371,0.848781,0.791371,205,0,128
2026/02/03/12:43:07,3124.592253,0.848781,0.791371,0.848781,0.791371,205,0,128
2026/02/03/12:43:08,3125.592320,0.848781,0.791371,0.848781,0.791371,205,0,128
2026/02/03/12:43:09,3126.592473,0.848781,0.791371,0.848781,0.791371,205,0,128
2026/02/03/12:43:10,3127.592542,0.848781,0.791371,0.848781,0.791371,205,0,128
2026/02/03/12:43:11,3128.592622,0.848781,0.791371,0.848781,0.791371,205,0,128
2026/02/03/12:43:12,3129.592775,0.848781,0.791371,0.848781,0.791371,205,0,128
2026/02/03/12:43:13,3130.592852,0.848781,0.791371,0.848781,0.791371,205,0,128
2026/02/03/12:43:14,3131.592992,0.848781,0.791371,0.848781,0.791371,205,0,128
2026/02/03/12:43:15,3132.593080,0.848781,0.791371,0.848781,0.791371,205,0,128
2026/02/03/12:43:16,3133.593168,0.848781,0.791371,0.848781,0.791371,205,0,128
2026/02/03/12:43:17,3134.593267,0.848781,0.791371,0.848781,0.791371,205,0,128
2026/02/03/12:43:18,3135.593426,0.848781,0.791371,0.848781,0.791371,205,0,128
2026/02/03/12:43:19,3136.593580,0.848781,0.791371,0.848781,0.791371,205,0,128
2026/02/03/12:43:20,3137.593671,0.848781,0.791371,0.848781,0.791371,205,0,128
2026/02/03/12:43:21,3138.593767,0.848781,0.791371,0.848781,0.791371,205,0,128
2026/02/03/12:43:22,3139.593868,0.848781,0.791371,0.848781,0.791371,205,0,128
2026/02/03/12:43:23,3140.594010,0.848781,0.791371,0.848781,0.791371,205,0,128
2026/02/03/12:43:24,3141.594115,0.848781,0.791371,0.848781,0.791371,205,0,128
2026/02/03/12:43:25,3142.594203,0.848781,0.791371,0.848781,0.791371,205,0,128
2026/02/03/12:43:26,3143.594301,0.848781,0.791371,0.848781,0.791371,205,0,128
2026/02/03/12:43:27,3144.594445,0.848781,0.791371,0.848781,0.791371,205,0,128
2026/02/03/12:43:28,3145.594609,0.848781,0.791371,0.848781,0.791371,205,0,128
2026/02/03/12:43:29,3146.594692,0.848781,0.791371,0.848781,0.791371,205,0,128
2026/02/03/12:43:30,3147.594841,0.848781,0.791371,0.848781,0.791371,205,0,128
2026/02/03/12:43:31,3148.594906,0.848781,0.791371,0.848781,0.791371,205,0,128
2026/02/03/12:43:32,3149.594995,0.848781,0.791371,0.848781,0.791371,205,0,128
2026/02/03/12:43:33,3150.595152,0.848781,0.791371,0.848781,0.791371,205,0,128
2026/02/03/12:43:34,3151.595303,0.848781,0.791371,0.848781,0.791371,205,0,128
2026/02/03/12:43:35,3152.595397,0.848781,0.791371,0.848781,0.791371,205,0,128
2026/02/03/12:43:36,3153.595542,0.848781,0.791371,0.848781,0.791371,205,0,128
2026/02/03/12:43:37,3154.595581,0.848781,0.791371,0.848781,0.791371,205,0,128
2026/02/03/12:43:38,3155.595734,0.848781,0.791371,0.848781,0.791371,205,0,128
2026/02/03/12:43:39,3156.595819,0.848781,0.791371,0.848781,0.791371,205,0,128
2026/02/03/12:43:40,3157.595916,0.848781,0.791371,0.848781,0.791371,205,0,128
2026/02/03/12:43:41,3158.596022,0.848781,0.791371,0.848781,0.791371,205,0,128
2026/02/03/12:43:42,3159.596108,0.848781,0.791371,0.848781,0.791371,205,0,128
2026/02/03/12:43:43,3160.596220,0.848781,0.791371,0.848781,0.791371,205,0,128
2026/02/03/12:43:44,3161.596322,0.848781,0.791371,0.848781,0.791371,205,0,128
2026/02/03/12:43:45,3162.596373,0.848781,0.791371,0.848781,0.791371,205,0,128
2026/02/03/12:43:46,3163.596564,0.848781,0.791371,0.848781,0.791371,205,0,128
2026/02/03/12:43:47,3164.596718,0.848781,0.791371,0.848781,0.791371,205,0,128
2026/02/03/12:43:48,3165.596816,0.848781,0.791371,0.848781,0.791371,205,0,128
2026/02/03/12:43:49,3166.596916,0.848781,0.791371,0.848781,0.791371,205,0,128
2026/02/03/12:43:50,3167.597074,0.848781,0.791371,0.848781,0.791371,205,0,128
2026/02/03/12:43:51,3168.597215,0.847094,0.789615,0.847094,0.789615,204,0,129
2026/02/03/12:43:52,3169.597368,0.847094,0.789615,0.847094,0.789615,204,0,129
2026/02/03/12:43:53,3170.597542,0.847094,0.789615,0.847094,0.789615,204,0,129
2026/02/03/12:43:54,3171.597604,0.847094,0.789615,0.847094,0.789615,204,0,129
2026/02/03/12:43:55,3172.597731,0.847094,0.789615,0.847094,0.789615,204,0,129
2026/02/03/12:43:56,3173.597837,0.847094,0.789615,0.847094,0.789615,204,0,129
2026/02/03/12:43:57,3174.597989,0.847094,0.789615,0.847094,0.789615,204,0,129
2026/02/03/12:43:58,3175.598077,0.847094,0.789615,0.847094,0.789615,204,0,129
2026/02/03/12:43:59,3176.598179,0.847094,0.789615,0.847094,0.789615,204,0,129
2026/02/03/12:44:00,3177.598332,0.847094,0.789615,0.847094,0.789615,204,0,129
2026/02/03/12:44:01,3178.598437,0.847094,0.789615,0.847094,0.789615,204,0,129
2026/02/03/12:44:02,3179.598569,0.847094,0.789615,0.847094,0.789615,204,0,129
2026/02/03/12:44:03,3180.598604,0.847094,0.789615,0.847094,0.789615,204,0,129
2026/02/03/12:44:04,3181.598701,0.847094,0.789615,0.847094,0.789615,204,0,129
2026/02/03/12:44:05,3182.598773,0.847094,0.789615,0.847094,0.789615,204,0,129
2026/02/03/12:44:06,3183.598852,0.847094,0.789615,0.847094,0.789615,204,0,129
2026/02/03/12:44:07,3184.599002,0.847094,0.789615,0.847094,0.789615,204,0,129
2026/02/03/12:44:08,3185.599082,0.847094,0.789615,0.847094,0.789615,204,0,129
2026/02/03/12:44:09,3186.599174,0.847094,0.789615,0.847094,0.789615,204,0,129
2026/02/03/12:44:10,3187.599308,0.847094,0.789615,0.847094,0.789615,204,0,129
2026/02/03/12:44:11,3188.599391,0.847094,0.789615,0.847094,0.789615,204,0,129
2026/02/03/12:44:12,3189.599491,0.847094,0.789615,0.847094,0.789615,204,0,129
2026/02/03/12:44:13,3190.599633,0.847094,0.789615,0.847094,0.789615,204,0,129
2026/02/03/12:44:14,3191.599731,0.847094,0.789615,0.847094,0.789615,204,0,129
2026/02/03/12:44:15,3192.599807,0.847094,0.789615,0.847094,0.789615,204,0,129
2026/02/03/12:44:16,3193.599974,0.847094,0.789615,0.847094,0.789615,204,0,129
2026/02/03/12:44:17,3194.600093,0.847094,0.789615,0.847094,0.789615,204,0,129
2026/02/03/12:44:18,3195.600173,0.847094,0.789615,0.847094,0.789615,204,0,129
2026/02/03/12:44:19,3196.600269,0.847094,0.789615,0.847094,0.789615,204,0,129
2026/02/03/12:44:20,3197.600421,0.847094,0.789615,0.847094,0.789615,204,0,129
2026/02/03/12:44:21,3198.600591,0.847094,0.789615,0.847094,0.789615,204,0,129
2026/02/03/12:44:22,3199.600745,0.847094,0.789615,0.847094,0.789615,204,0,129
2026/02/03/12:44:23,3200.600846,0.847094,0.789615,0.847094,0.789615,204,0,129
2026/02/03/12:44:24,3201.601001,0.847094,0.789615,0.847094,0.789615,204,0,129
2026/02/03/12:44:25,3202.601097,0.847094,0.789615,0.847094,0.789615,204,0,129
2026/02/03/12:44:26,3203.601245,0.847094,0.789615,0.847094,0.789615,204,0,129
2026/02/03/12:44:27,3204.601333,0.847094,0.789615,0.847094,0.789615,204,0,129
2026/02/03/12:44:28,3205.601478,0.847094,0.789615,0.847094,0.789615,204,0,129
2026/02/03/12:44:29,3206.601524,0.847094,0.789615,0.847094,0.789615,204,0,129
2026/02/03/12:44:30,3207.601660,0.847094,0.789615,0.847094,0.789615,204,0,129
2026/02/03/12:44:31,3208.601763,0.847094,0.789615,0.847094,0.789615,204,0,129
2026/02/03/12:44:32,3209.601895,0.847094,0.789615,0.847094,0.789615,204,0,129
2026/02/03/12:44:33,3210.601975,0.847094,0.789615,0.847094,0.789615,204,0,129
2026/02/03/12:44:34,3211.602051,0.847094,0.789615,0.847094,0.789615,204,0,129
2026/02/03/12:44:35,3212.602129,0.847094,0.789615,0.847094,0.789615,204,0,129
2026/02/03/12:44:36,3213.602207,0.847094,0.789615,0.847094,0.789615,204,0,129
2026/02/03/12:44:37,3214.602283,0.847094,0.789615,0.847094,0.789615,204,0,129
2026/02/03/12:44:38,3215.602365,0.847094,0.789615,0.847094,0.789615,204,0,129
2026/02/03/12:44:39,3216.602451,0.847094,0.789615,0.847094,0.789615,204,0,129
2026/02/03/12:44:40,3217.602546,0.847094,0.789615,0.847094,0.789615,204,0,129
2026/02/03/12:44:41,3218.602695,0.847094,0.789615,0.847094,0.789615,204,0,129
2026/02/03/12:44:42,3219.602818,0.847094,0.789615,0.847094,0.789615,204,0,129
2026/02/03/12:44:43,3220.602926,0.847094,0.789615,0.847094,0.789615,204,0,129
2026/02/03/12:44:44,3221.603070,0.847094,0.789615,0.847094,0.789615,204,0,129
2026/02/03/12:44:45,3222.603137,0.847094,0.789615,0.847094,0.789615,204,0,129
2026/02/03/12:44:46,3223.603292,0.847094,0.789615,0.847094,0.789615,204,0,129
2026/02/03/12:44:47,3224.603439,0.847094,0.789615,0.847094,0.789615,204,0,129
2026/02/03/12:44:48,3225.603605,0.847094,0.789615,0.847094,0.789615,204,0,129
2026/02/03/12:44:49,3226.603757,0.847094,0.789615,0.847094,0.789615,204,0,129
2026/02/03/12:44:50,3227.603855,0.847094,0.789615,0.847094,0.789615,204,0,129
2026/02/03/12:44:51,3228.603933,0.847094,0.789615,0.847094,0.789615,204,0,129
2026/02/03/12:44:52,3229.604033,0.847094,0.789615,0.847094,0.789615,204,0,129
2026/02/03/12:44:53,3230.604156,0.847094,0.789615,0.847094,0.789615,204,0,129
2026/02/03/12:44:54,3231.604332,0.847094,0.789615,0.847094,0.789615,204,0,129
2026/02/03/12:44:55,3232.604433,0.847094,0.789615,0.847094,0.789615,204,0,129
2026/02/03/12:44:56,3233.604495,0.847094,0.789615,0.847094,0.789615,204,0,129
2026/02/03/12:44:57,3234.604553,0.847094,0.789615,0.847094,0.789615,204,0,129
2026/02/03/12:44:58,3235.604644,0.847094,0.789615,0.847094,0.789615,204,0,129
2026/02/03/12:44:59,3236.604730,0.847094,0.789615,0.847094,0.789615,204,0,129
2026/02/03/12:45:00,3237.604805,0.847094,0.789615,0.847094,0.789615,204,0,129
2026/02/03/12:45:01,3238.604886,0.847094,0.789615,0.847094,0.789615,204,0,129
2026/02/03/12:45:02,3239.604975,0.847094,0.789615,0.847094,0.789615,204,0,129
2026/02/03/12:45:03,3240.605053,0.847094,0.789615,0.847094,0.789615,204,0,129
2026/02/03/12:45:04,3241.605132,0.847094,0.789615,0.847094,0.789615,204,0,129
2026/02/03/12:45:05,3242.605212,0.847094,0.789615,0.847094,0.789615,204,0,129
2026/02/03/12:45:06,3243.605296,0.847094,0.789615,0.847094,0.789615,204,0,129
2026/02/03/12:45:07,3244.605402,0.847094,0.789615,0.847094,0.789615,204,0,129
2026/02/03/12:45:08,3245.605570,0.847094,0.789615,0.847094,0.789615,204,0,129
2026/02/03/12:45:09,3246.605643,0.847094,0.789615,0.847094,0.789615,204,0,129
2026/02/03/12:45:10,3247.605741,0.847094,0.789615,0.847094,0.789615,204,0,129
2026/02/03/12:45:11,3248.605832,0.847094,0.789615,0.847094,0.789615,204,0,129
2026/02/03/12:45:12,3249.605928,0.847094,0.789615,0.847094,0.789615,204,0,129
2026/02/03/12:45:13,3250.606030,0.847094,0.789615,0.847094,0.789615,204,0,129
2026/02/03/12:45:14,3251.606120,0.844531,0.784596,0.844531,0.784596,203,0,130
2026/02/03/12:45:15,3252.606321,0.844531,0.784596,0.844531,0.784596,203,0,130
2026/02/03/12:45:16,3253.606397,0.844531,0.784596,0.844531,0.784596,203,0,130
2026/02/03/12:45:17,3254.606487,0.844531,0.784596,0.844531,0.784596,203,0,130
2026/02/03/12:45:18,3255.606579,0.844531,0.784596,0.844531,0.784596,203,0,130
2026/02/03/12:45:19,3256.606741,0.844531,0.784596,0.844531,0.784596,203,0,130
2026/02/03/12:45:20,3257.606841,0.844531,0.784596,0.844531,0.784596,203,0,130
2026/02/03/12:45:21,3258.606928,0.844531,0.784596,0.844531,0.784596,203,0,130
2026/02/03/12:45:22,3259.607028,0.844531,0.784596,0.844531,0.784596,203,0,130
2026/02/03/12:45:23,3260.607092,0.875938,0.798297,0.875938,0.798297,209,0,130
2026/02/03/12:45:24,3261.607184,0.908281,0.825149,0.908281,0.825149,217,0,130
2026/02/03/12:45:25,3262.607281,0.910188,0.831366,0.910188,0.831366,218,0,130
2026/02/03/12:45:26,3263.607348,0.910188,0.831366,0.910188,0.831366,218,0,130
2026/02/03/12:45:27,3264.607429,0.910188,0.831366,0.910188,0.831366,218,0,130
2026/02/03/12:45:28,3265.607517,0.910188,0.831366,0.910188,0.831366,218,0,130
2026/02/03/12:45:29,3266.607595,0.910188,0.831366,0.910188,0.831366,218,0,130
2026/02/03/12:45:30,3267.607675,0.910188,0.831366,0.910188,0.831366,218,0,130
2026/02/03/12:45:31,3268.607814,0.910188,0.831366,0.910188,0.831366,218,0,130
2026/02/03/12:45:32,3269.607894,0.910188,0.831366,0.910188,0.831366,218,0,130
2026/02/03/12:45:33,3270.607973,0.910188,0.831366,0.910188,0.831366,218,0,130
2026/02/03/12:45:34,3271.608065,0.910188,0.831366,0.910188,0.831366,218,0,130
2026/02/03/12:45:35,3272.608150,0.910188,0.831366,0.910188,0.831366,218,0,130
2026/02/03/12:45:36,3273.608230,0.910188,0.831366,0.910188,0.831366,218,0,130
2026/02/03/12:45:37,3274.608333,0.910188,0.831366,0.910188,0.831366,218,0,130
2026/02/03/12:45:38,3275.608422,0.910188,0.831366,0.910188,0.831366,218,0,130
2026/02/03/12:45:39,3276.608534,0.910188,0.831366,0.910188,0.831366,218,0,130
2026/02/03/12:45:40,3277.608584,0.935656,0.848019,0.979563,0.866022,225,5,130
2026/02/03/12:45:41,3278.608695,0.935656,0.848019,0.979563,0.866022,225,5,130
2026/02/03/12:45:42,3279.608757,0.935656,0.848019,0.979563,0.866022,225,5,130
2026/02/03/12:45:43,3280.608863,0.935656,0.848019,0.979563,0.866022,225,5,130
2026/02/03/12:45:44,3281.608956,0.935656,0.848019,0.979563,0.866022,225,5,130
2026/02/03/12:45:45,3282.609086,0.935656,0.848019,0.979563,0.866022,225,5,130
2026/02/03/12:45:46,3283.609175,0.935656,0.848019,0.979563,0.866022,225,5,130
2026/02/03/12:45:47,3284.609251,0.935656,0.848019,0.979563,0.866022,225,5,130
2026/02/03/12:45:48,3285.609416,0.935656,0.848019,0.979563,0.866022,225,5,130
2026/02/03/12:45:49,3286.609532,0.935656,0.848019,0.979563,0.866022,225,5,130
2026/02/03/12:45:50,3287.609550,0.928969,0.844319,0.972875,0.862322,223,5,132
2026/02/03/12:45:51,3288.609684,0.928969,0.844319,0.972875,0.862322,223,5,132
2026/02/03/12:45:52,3289.609768,0.928969,0.844319,0.972875,0.862322,223,5,132
2026/02/03/12:45:53,3290.609857,0.928969,0.844319,0.972875,0.862322,223,5,132
2026/02/03/12:45:54,3291.609972,0.928969,0.844319,0.972875,0.862322,223,5,132
2026/02/03/12:45:55,3292.610042,0.928969,0.844319,0.972875,0.862322,223,5,132
2026/02/03/12:45:58,3295.492814,0.928969,0.844319,0.972875,0.862322,223,5,132
2026/02/03/12:46:00,3298.293455,0.930469,0.843541,0.961625,0.856343,223,3,134
2026/02/03/12:46:01,3299.293576,0.930469,0.843541,0.961625,0.856343,223,3,134
2026/02/03/12:46:05,3302.684011,0.920031,0.839051,0.945969,0.849608,221,2,136
2026/02/03/12:46:09,3307.042574,0.915094,0.835488,0.941031,0.846045,220,2,137
2026/02/03/12:46:10,3308.042699,0.915094,0.835488,0.941031,0.846045,220,2,137
2026/02/03/12:46:11,3309.042797,0.915094,0.835488,0.941031,0.846045,220,2,137
2026/02/03/12:46:12,3310.042946,0.915094,0.835488,0.941031,0.846045,220,2,137
2026/02/03/12:46:13,3311.043105,0.915094,0.835488,0.941031,0.846045,220,2,137
2026/02/03/12:46:14,3312.043197,0.915094,0.835488,0.941031,0.846045,220,2,137
2026/02/03/12:46:15,3313.043291,0.915094,0.835488,0.941031,0.846045,220,2,137
2026/02/03/12:46:16,3314.043395,0.915094,0.835488,0.941031,0.846045,220,2,137
2026/02/03/12:46:17,3315.043562,0.915094,0.835488,0.941031,0.846045,220,2,137
2026/02/03/12:46:18,3316.043655,0.894094,0.827128,0.920031,0.837685,217,2,140
2026/02/03/12:46:19,3317.043807,0.894094,0.827128,0.920031,0.837685,217,2,140
2026/02/03/12:46:20,3318.043900,0.881344,0.821928,0.907281,0.832485,215,2,142
2026/02/03/12:46:21,3319.044007,0.881344,0.821928,0.907281,0.832485,215,2,142
2026/02/03/12:46:22,3320.044099,0.881344,0.821928,0.907281,0.832485,215,2,142
2026/02/03/12:46:23,3321.044194,0.881344,0.821928,0.907281,0.832485,215,2,142
2026/02/03/12:46:24,3322.044297,0.881344,0.821928,0.907281,0.832485,215,2,142
2026/02/03/12:46:25,3323.044387,0.881344,0.821928,0.907281,0.832485,215,2,142
2026/02/03/12:46:26,3324.044475,0.881344,0.821928,0.907281,0.832485,215,2,142
2026/02/03/12:46:27,3325.044591,0.881344,0.821928,0.907281,0.832485,215,2,142
2026/02/03/12:46:30,3327.732397,0.881344,0.821928,0.907281,0.832485,215,2,142
2026/02/03/12:46:31,3328.732544,0.907281,0.832485,0.907281,0.832485,217,0,144
2026/02/03/12:46:32,3329.732583,0.907281,0.832485,0.907281,0.832485,217,0,144
2026/02/03/12:46:33,3330.732738,0.907281,0.832485,0.907281,0.832485,217,0,144
2026/02/03/12:46:34,3331.732839,0.907281,0.832485,0.907281,0.832485,217,0,144
2026/02/03/12:46:35,3332.732965,0.907281,0.832485,0.907281,0.832485,217,0,144
2026/02/03/12:46:36,3333.733075,0.907281,0.832485,0.907281,0.832485,217,0,144
2026/02/03/12:46:37,3334.733163,0.907281,0.832485,0.907281,0.832485,217,0,144
2026/02/03/12:46:38,3335.733316,0.907281,0.832485,0.907281,0.832485,217,0,144
2026/02/03/12:46:39,3336.733405,0.907281,0.832485,0.907281,0.832485,217,0,144
2026/02/03/12:46:40,3337.733550,0.907281,0.832485,0.907281,0.832485,217,0,144
2026/02/03/12:46:41,3338.733658,0.907281,0.832485,0.907281,0.832485,217,0,144
2026/02/03/12:46:42,3339.733745,0.907281,0.832485,0.907281,0.832485,217,0,144
2026/02/03/12:46:43,3340.733841,0.907281,0.832485,0.907281,0.832485,217,0,144
2026/02/03/12:46:44,3341.733943,0.907281,0.832485,0.907281,0.832485,217,0,144
2026/02/03/12:46:45,3342.734047,0.907281,0.832485,0.907281,0.832485,217,0,144
2026/02/03/12:46:46,3343.734132,0.907281,0.832485,0.907281,0.832485,217,0,144
2026/02/03/12:46:47,3344.734233,0.907281,0.832485,0.907281,0.832485,217,0,144
2026/02/03/12:46:48,3345.734324,0.907281,0.832485,0.907281,0.832485,217,0,144
2026/02/03/12:46:49,3346.734419,0.907281,0.832485,0.907281,0.832485,217,0,144
2026/02/03/12:46:50,3347.734526,0.907281,0.832485,0.907281,0.832485,217,0,144
2026/02/03/12:46:51,3348.734590,0.907281,0.832485,0.907281,0.832485,217,0,144
2026/02/03/12:46:52,3349.734773,0.907281,0.832485,0.907281,0.832485,217,0,144
2026/02/03/12:46:53,3350.734807,0.907281,0.832485,0.907281,0.832485,217,0,144
2026/02/03/12:46:54,3351.734883,0.907281,0.832485,0.907281,0.832485,217,0,144
2026/02/03/12:46:55,3352.734976,0.907281,0.832485,0.907281,0.832485,217,0,144
2026/02/03/12:46:56,3353.735062,0.907281,0.832485,0.907281,0.832485,217,0,144
2026/02/03/12:46:57,3354.735166,0.907281,0.832485,0.907281,0.832485,217,0,144
2026/02/03/12:46:58,3355.735265,0.907281,0.832485,0.907281,0.832485,217,0,144
2026/02/03/12:46:59,3356.735325,0.907281,0.832485,0.907281,0.832485,217,0,144
2026/02/03/12:47:00,3357.735485,0.907281,0.832485,0.907281,0.832485,217,0,144
2026/02/03/12:47:01,3358.735560,0.907281,0.832485,0.907281,0.832485,217,0,144
2026/02/03/12:47:02,3359.735637,0.907281,0.832485,0.907281,0.832485,217,0,144
2026/02/03/12:47:03,3360.735753,0.907281,0.832485,0.907281,0.832485,217,0,144
2026/02/03/12:47:04,3361.735821,0.907281,0.832485,0.907281,0.832485,217,0,144
2026/02/03/12:47:05,3362.735938,0.907281,0.832485,0.907281,0.832485,217,0,144
2026/02/03/12:47:06,3363.736040,0.907281,0.832485,0.907281,0.832485,217,0,144
2026/02/03/12:47:07,3364.736131,0.907281,0.832485,0.907281,0.832485,217,0,144
2026/02/03/12:47:08,3365.736233,0.907281,0.832485,0.907281,0.832485,217,0,144
2026/02/03/12:47:09,3366.736376,0.907281,0.832485,0.907281,0.832485,217,0,144
2026/02/03/12:47:10,3367.736568,0.907281,0.832485,0.907281,0.832485,217,0,144
2026/02/03/12:47:11,3368.736580,0.907281,0.832485,0.907281,0.832485,217,0,144
2026/02/03/12:47:12,3369.736681,0.907281,0.832485,0.907281,0.832485,217,0,144
2026/02/03/12:47:13,3370.736773,0.907281,0.832485,0.907281,0.832485,217,0,144
2026/02/03/12:47:14,3371.736915,0.907281,0.832485,0.907281,0.832485,217,0,144
2026/02/03/12:47:15,3372.737021,0.907281,0.832485,0.907281,0.832485,217,0,144
2026/02/03/12:47:16,3373.737135,0.907281,0.832485,0.907281,0.832485,217,0,144
2026/02/03/12:47:17,3374.737273,0.907281,0.832485,0.907281,0.832485,217,0,144
2026/02/03/12:47:18,3375.737439,0.907281,0.832485,0.907281,0.832485,217,0,144
2026/02/03/12:47:19,3376.737604,0.907281,0.832485,0.907281,0.832485,217,0,144
2026/02/03/12:47:20,3377.737754,0.907281,0.832485,0.907281,0.832485,217,0,144
2026/02/03/12:47:21,3378.737938,0.907281,0.832485,0.907281,0.832485,217,0,144
2026/02/03/12:47:22,3379.738011,0.907281,0.832485,0.907281,0.832485,217,0,144
2026/02/03/12:47:23,3380.738113,0.907281,0.832485,0.907281,0.832485,217,0,144
2026/02/03/12:47:24,3381.738198,0.907281,0.832485,0.907281,0.832485,217,0,144
2026/02/03/12:47:25,3382.738354,0.907281,0.832485,0.907281,0.832485,217,0,144
2026/02/03/12:47:26,3383.738518,0.907281,0.832485,0.907281,0.832485,217,0,144
2026/02/03/12:47:27,3384.738642,0.907281,0.832485,0.907281,0.832485,217,0,144
2026/02/03/12:47:28,3385.738736,0.907281,0.832485,0.907281,0.832485,217,0,144
2026/02/03/12:47:29,3386.738833,0.907281,0.832485,0.907281,0.832485,217,0,144
2026/02/03/12:47:30,3387.738955,0.907281,0.832485,0.907281,0.832485,217,0,144
2026/02/03/12:47:31,3388.739053,0.907281,0.832485,0.907281,0.832485,217,0,144
2026/02/03/12:47:32,3389.739135,0.907281,0.832485,0.907281,0.832485,217,0,144
2026/02/03/12:47:33,3390.739239,0.907281,0.832485,0.907281,0.832485,217,0,144
2026/02/03/12:47:34,3391.739308,0.907281,0.832485,0.907281,0.832485,217,0,144
2026/02/03/12:47:35,3392.739410,0.881344,0.821928,0.881344,0.821928,215,0,146
2026/02/03/12:47:36,3393.739550,0.911375,0.863191,0.914937,0.889305,227,2,146
2026/02/03/12:47:37,3394.739578,0.915063,0.865671,0.918625,0.891784,228,2,146
2026/02/03/12:47:38,3395.739656,0.915063,0.865671,0.915063,0.865671,228,0,146
2026/02/03/12:47:39,3396.739765,0.915063,0.865671,0.915063,0.865671,228,0,146
2026/02/03/12:47:40,3397.739831,0.915063,0.865671,0.915063,0.865671,228,0,146
2026/02/03/12:47:41,3398.739939,0.915063,0.865671,0.915063,0.865671,228,0,146
2026/02/03/12:47:42,3399.740033,0.915063,0.865671,0.915063,0.865671,228,0,146
2026/02/03/12:47:43,3400.740131,0.915063,0.865671,0.915063,0.865671,228,0,146
2026/02/03/12:47:44,3401.740225,0.915063,0.865671,0.915063,0.865671,228,0,146
2026/02/03/12:47:45,3402.740324,0.915063,0.865671,0.915063,0.865671,228,0,146
2026/02/03/12:47:46,3403.740396,0.915063,0.865671,0.915063,0.865671,228,0,146
2026/02/03/12:47:47,3404.740566,0.915063,0.865671,0.915063,0.865671,228,0,146
2026/02/03/12:47:48,3405.740649,0.915063,0.865671,0.915063,0.865671,228,0,146
2026/02/03/12:47:49,3406.740815,0.909875,0.861346,0.909875,0.861346,226,0,148
2026/02/03/12:47:50,3407.740970,0.909875,0.861346,0.909875,0.861346,226,0,148
2026/02/03/12:47:51,3408.741097,0.906188,0.858867,0.906188,0.858867,225,0,149
2026/02/03/12:47:52,3409.741215,0.906188,0.858867,0.906188,0.858867,225,0,149
2026/02/03/12:47:53,3410.741308,0.906188,0.858867,0.906188,0.858867,225,0,149
2026/02/03/12:47:54,3411.741461,0.906188,0.858867,0.906188,0.858867,225,0,149
2026/02/03/12:47:55,3412.741550,0.906188,0.858867,0.906188,0.858867,225,0,149
2026/02/03/12:47:56,3413.741641,0.906188,0.858867,0.906188,0.858867,225,0,149
2026/02/03/12:47:57,3414.741798,0.906188,0.858867,0.906188,0.858867,225,0,149
2026/02/03/12:47:58,3415.741878,0.906188,0.858867,0.906188,0.858867,225,0,149
2026/02/03/12:47:59,3416.741975,0.906188,0.858867,0.906188,0.858867,225,0,149
2026/02/03/12:48:00,3417.742074,0.906188,0.858867,0.906188,0.858867,225,0,149
2026/02/03/12:48:01,3418.742227,0.906188,0.858867,0.906188,0.858867,225,0,149
2026/02/03/12:48:02,3419.742323,0.906188,0.858867,0.906188,0.858867,225,0,149
2026/02/03/12:48:03,3420.742406,0.906188,0.858867,0.906188,0.858867,225,0,149
2026/02/03/12:48:04,3421.742528,0.906188,0.858867,0.906188,0.858867,225,0,149
2026/02/03/12:48:05,3422.742611,0.906188,0.858867,0.906188,0.858867,225,0,149
2026/02/03/12:48:06,3423.742687,0.906188,0.858867,0.906188,0.858867,225,0,149
2026/02/03/12:48:07,3424.742837,0.906188,0.858867,0.906188,0.858867,225,0,149
2026/02/03/12:48:08,3425.742936,0.895969,0.849092,0.895969,0.849092,222,0,152
2026/02/03/12:48:09,3426.743035,0.895969,0.849092,0.895969,0.849092,222,0,152
2026/02/03/12:48:10,3427.743122,0.895969,0.849092,0.895969,0.849092,222,0,152
2026/02/03/12:48:11,3428.743264,0.895969,0.849092,0.895969,0.849092,222,0,152
2026/02/03/12:48:12,3429.743408,0.895969,0.849092,0.895969,0.849092,222,0,152
2026/02/03/12:48:13,3430.743516,0.895969,0.849092,0.895969,0.849092,222,0,152
2026/02/03/12:48:14,3431.743581,0.895969,0.849092,0.895969,0.849092,222,0,152
2026/02/03/12:48:15,3432.743667,0.895969,0.849092,0.895969,0.849092,222,0,152
2026/02/03/12:48:16,3433.743819,0.895969,0.849092,0.895969,0.849092,222,0,152
2026/02/03/12:48:17,3434.743934,0.895969,0.849092,0.895969,0.849092,222,0,152
2026/02/03/12:48:18,3435.743996,0.895969,0.849092,0.895969,0.849092,222,0,152
