timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/01/28/21:23:43,3076.815054,0.759750,0.828760,0.759750,0.828760,60,62,30,23,0,0,0,0,123,54,69,55
2026/01/28/21:23:44,3077.815144,0.759750,0.828760,0.759750,0.828760,60,62,30,23,0,0,0,0,123,54,69,55
2026/01/28/21:23:45,3078.815221,0.759750,0.828760,0.759750,0.828760,60,62,30,23,0,0,0,0,123,54,69,55
2026/01/28/21:23:46,3079.815331,0.759750,0.828760,0.759750,0.828760,60,62,30,23,0,0,0,0,123,54,69,55
2026/01/28/21:23:47,3080.815438,0.759750,0.828760,0.759750,0.828760,60,62,30,23,0,0,0,0,123,54,69,55
2026/01/28/21:23:48,3081.815495,0.759750,0.828760,0.759750,0.828760,60,62,30,23,0,0,0,0,123,54,69,55
2026/01/28/21:23:49,3082.815618,0.759750,0.828760,0.759750,0.828760,60,62,30,23,0,0,0,0,123,54,69,55
2026/01/28/21:23:50,3083.815710,0.761969,0.832155,0.768750,0.842212,60,62,30,24,0,2,0,1,123,54,69,55
2026/01/28/21:23:51,3084.815798,0.768750,0.842212,0.768750,0.842212,60,64,30,25,0,0,0,0,123,54,69,55
2026/01/28/21:23:52,3085.815903,0.768750,0.842212,0.768750,0.842212,60,64,30,25,0,0,0,0,123,54,69,55
2026/01/28/21:23:53,3086.815980,0.764312,0.835422,0.764312,0.835422,60,64,30,23,0,0,0,0,123,54,69,57
2026/01/28/21:23:54,3087.816075,0.764312,0.835422,0.764312,0.835422,60,64,30,23,0,0,0,0,123,54,69,57
2026/01/28/21:23:55,3088.816138,0.764312,0.835422,0.764312,0.835422,60,64,30,23,0,0,0,0,123,54,69,57
2026/01/28/21:23:56,3089.816215,0.764312,0.835422,0.764312,0.835422,60,64,30,23,0,0,0,0,123,54,69,57
2026/01/28/21:23:57,3090.816322,0.764312,0.835422,0.764312,0.835422,60,64,30,23,0,0,0,0,123,54,69,57
2026/01/28/21:23:58,3091.816413,0.794750,0.868627,0.794750,0.868627,60,72,30,23,0,0,0,0,123,54,69,57
2026/01/28/21:23:59,3092.816501,0.794750,0.868627,0.794750,0.868627,60,72,30,23,0,0,0,0,123,54,69,57
2026/01/28/21:24:00,3093.816533,0.800906,0.887381,0.835688,0.894051,61,72,30,25,0,0,3,0,123,54,69,57
2026/01/28/21:24:01,3094.816644,0.800906,0.887381,0.835688,0.894051,61,72,30,25,0,0,3,0,123,54,69,57
2026/01/28/21:24:02,3095.816718,0.800906,0.887381,0.835688,0.894051,61,72,30,25,0,0,3,0,123,54,69,57
2026/01/28/21:24:03,3096.816816,0.800906,0.887381,0.800906,0.887381,61,72,30,25,0,0,0,0,123,54,69,57
2026/01/28/21:24:04,3097.816883,0.800906,0.887381,0.800906,0.887381,61,72,30,25,0,0,0,0,123,54,69,57
2026/01/28/21:24:05,3098.816961,0.810187,0.902638,0.852750,0.957618,65,73,30,25,0,6,0,0,123,54,69,57
2026/01/28/21:24:06,3099.817068,0.824344,0.916201,0.866906,0.971181,67,73,30,28,0,6,0,0,123,54,69,57
2026/01/28/21:24:07,3100.817199,0.824344,0.916201,0.866906,0.971181,67,73,30,28,0,6,0,0,123,54,69,57
2026/01/28/21:24:08,3101.817271,0.813000,0.890126,0.843437,0.941294,62,69,30,28,0,5,0,0,128,59,69,57
2026/01/28/21:24:09,3102.817413,0.813000,0.890126,0.843437,0.941294,62,69,30,28,0,5,0,0,128,59,69,57
2026/01/28/21:24:10,3103.817508,0.813000,0.890126,0.843437,0.941294,62,69,30,28,0,5,0,0,128,59,69,57
2026/01/28/21:24:11,3104.817602,0.813000,0.890126,0.843437,0.941294,62,69,30,28,0,5,0,0,128,59,69,57
2026/01/28/21:24:12,3105.817757,0.812781,0.889366,0.841156,0.926020,61,70,30,28,0,4,0,0,129,59,69,57
2026/01/28/21:24:13,3106.817849,0.812781,0.889366,0.841156,0.926020,61,70,30,28,0,4,0,0,129,59,69,57
2026/01/28/21:24:14,3107.818007,0.812781,0.889366,0.841156,0.926020,61,70,30,28,0,4,0,0,129,59,69,57
2026/01/28/21:24:15,3108.818120,0.812781,0.889366,0.841156,0.926020,61,70,30,28,0,4,0,0,129,59,69,57
2026/01/28/21:24:16,3109.818261,0.806500,0.883774,0.834875,0.920427,61,70,30,25,0,4,0,0,129,59,69,60
2026/01/28/21:24:17,3110.818417,0.806500,0.883774,0.834875,0.920427,61,70,30,25,0,4,0,0,129,59,69,60
2026/01/28/21:24:18,3111.818517,0.806500,0.883774,0.834875,0.920427,61,70,30,25,0,4,0,0,129,59,69,60
2026/01/28/21:24:19,3112.818608,0.806500,0.883774,0.834875,0.920427,61,70,30,25,0,4,0,0,129,59,69,60
2026/01/28/21:24:20,3113.818715,0.806500,0.883774,0.834875,0.920427,61,70,30,25,0,4,0,0,129,59,69,60
2026/01/28/21:24:21,3114.818821,0.806500,0.883774,0.834875,0.920427,61,70,30,25,0,4,0,0,129,59,69,60
2026/01/28/21:24:22,3115.818965,0.806500,0.883774,0.834875,0.920427,61,70,30,25,0,4,0,0,129,59,69,60
2026/01/28/21:24:23,3116.819067,0.806500,0.883774,0.834875,0.920427,61,70,30,25,0,4,0,0,129,59,69,60
2026/01/28/21:24:24,3117.819173,0.806500,0.883774,0.834875,0.920427,61,70,30,25,0,4,0,0,129,59,69,60
2026/01/28/21:24:25,3118.819265,0.806500,0.883774,0.834875,0.920427,61,70,30,25,0,4,0,0,129,59,69,60
2026/01/28/21:24:26,3119.819371,0.806875,0.870608,0.823125,0.903450,61,69,30,25,0,3,0,0,129,61,69,60
2026/01/28/21:24:27,3120.819528,0.806875,0.870608,0.823125,0.903450,61,69,30,25,0,3,0,0,129,61,69,60
2026/01/28/21:24:28,3121.819578,0.806875,0.870608,0.823125,0.903450,61,69,30,25,0,3,0,0,129,61,69,60
2026/01/28/21:24:29,3122.819729,0.806875,0.870608,0.823125,0.903450,61,69,30,25,0,3,0,0,129,61,69,60
2026/01/28/21:24:30,3123.819821,0.806875,0.870608,0.823125,0.903450,61,69,30,25,0,3,0,0,129,61,69,60
2026/01/28/21:24:31,3124.819924,0.806875,0.870608,0.823125,0.903450,61,69,30,25,0,3,0,0,129,61,69,60
2026/01/28/21:24:32,3125.820071,0.806875,0.870608,0.823125,0.903450,61,69,30,25,0,3,0,0,129,61,69,60
2026/01/28/21:24:33,3126.820167,0.806875,0.870608,0.823125,0.903450,61,69,30,25,0,3,0,0,129,61,69,60
2026/01/28/21:24:34,3127.820310,0.806875,0.870608,0.823125,0.903450,61,69,30,25,0,3,0,0,129,61,69,60
2026/01/28/21:24:35,3128.820414,0.806875,0.870608,0.823125,0.903450,61,69,30,25,0,3,0,0,129,61,69,60
2026/01/28/21:24:36,3129.820505,0.806875,0.870608,0.823125,0.903450,61,69,30,25,0,3,0,0,129,61,69,60
2026/01/28/21:24:37,3130.820599,0.806875,0.870608,0.823125,0.903450,61,69,30,25,0,3,0,0,129,61,69,60
2026/01/28/21:24:38,3131.820716,0.806875,0.870608,0.823125,0.903450,61,69,30,25,0,3,0,0,129,61,69,60
2026/01/28/21:24:39,3132.820811,0.806875,0.870608,0.823125,0.903450,61,69,30,25,0,3,0,0,129,61,69,60
2026/01/28/21:24:40,3133.820905,0.806875,0.870608,0.823125,0.903450,61,69,30,25,0,3,0,0,129,61,69,60
2026/01/28/21:24:41,3134.821001,0.806875,0.870608,0.823125,0.903450,61,69,30,25,0,3,0,0,129,61,69,60
2026/01/28/21:24:42,3135.821103,0.806875,0.870608,0.823125,0.903450,61,69,30,25,0,3,0,0,129,61,69,60
2026/01/28/21:24:43,3136.821167,0.804844,0.867370,0.821094,0.900212,60,69,30,25,0,3,0,0,130,61,69,60
2026/01/28/21:24:44,3137.821270,0.804844,0.867370,0.821094,0.900212,60,69,30,25,0,3,0,0,130,61,69,60
2026/01/28/21:24:45,3138.821347,0.804844,0.867370,0.821094,0.900212,60,69,30,25,0,3,0,0,130,61,69,60
2026/01/28/21:24:46,3139.821452,0.804844,0.867370,0.821094,0.900212,60,69,30,25,0,3,0,0,130,61,69,60
2026/01/28/21:24:47,3140.821541,0.809000,0.868296,0.813125,0.897327,60,69,30,25,0,2,0,0,130,62,69,60
2026/01/28/21:24:48,3141.821685,0.809000,0.868296,0.813125,0.897327,60,69,30,25,0,2,0,0,130,62,69,60
2026/01/28/21:24:49,3142.821798,0.809000,0.868296,0.813125,0.897327,60,69,30,25,0,2,0,0,130,62,69,60
2026/01/28/21:24:50,3143.821890,0.806937,0.853781,0.806937,0.853781,60,68,30,25,0,0,0,0,130,63,69,60
2026/01/28/21:24:51,3144.821986,0.806937,0.853781,0.806937,0.853781,60,68,30,25,0,0,0,0,130,63,69,60
2026/01/28/21:24:52,3145.822109,0.806937,0.853781,0.806937,0.853781,60,68,30,25,0,0,0,0,130,63,69,60
2026/01/28/21:24:53,3146.822234,0.806937,0.853781,0.806937,0.853781,60,68,30,25,0,0,0,0,130,63,69,60
2026/01/28/21:24:54,3147.822379,0.806937,0.853781,0.806937,0.853781,60,68,30,25,0,0,0,0,130,63,69,60
2026/01/28/21:24:55,3148.822538,0.806937,0.853781,0.806937,0.853781,60,68,30,25,0,0,0,0,130,63,69,60
2026/01/28/21:24:56,3149.822640,0.770563,0.842346,0.770563,0.842346,60,65,30,25,0,0,0,0,130,66,69,60
2026/01/28/21:24:57,3150.822787,0.770563,0.842346,0.770563,0.842346,60,65,30,25,0,0,0,0,130,66,69,60
2026/01/28/21:24:58,3151.822911,0.770563,0.842346,0.770563,0.842346,60,65,30,25,0,0,0,0,130,66,69,60
2026/01/28/21:24:59,3152.823054,0.770563,0.842346,0.770563,0.842346,60,65,30,25,0,0,0,0,130,66,69,60
2026/01/28/21:25:00,3153.823161,0.770563,0.842346,0.770563,0.842346,60,65,30,25,0,0,0,0,130,66,69,60
2026/01/28/21:25:01,3154.823313,0.770563,0.842346,0.770563,0.842346,60,65,30,25,0,0,0,0,130,66,69,60
2026/01/28/21:25:02,3155.823468,0.770563,0.842346,0.770563,0.842346,60,65,30,25,0,0,0,0,130,66,69,60
2026/01/28/21:25:03,3156.823613,0.770563,0.842346,0.770563,0.842346,60,65,30,25,0,0,0,0,130,66,69,60
2026/01/28/21:25:04,3157.823783,0.770563,0.842346,0.770563,0.842346,60,65,30,25,0,0,0,0,130,66,69,60
2026/01/28/21:25:05,3158.823930,0.770563,0.842346,0.770563,0.842346,60,65,30,25,0,0,0,0,130,66,69,60
2026/01/28/21:25:06,3159.824104,0.770563,0.842346,0.770563,0.842346,60,65,30,25,0,0,0,0,130,66,69,60
2026/01/28/21:25:07,3160.824162,0.770563,0.842346,0.770563,0.842346,60,65,30,25,0,0,0,0,130,66,69,60
2026/01/28/21:25:08,3161.824257,0.766875,0.835914,0.766875,0.835914,60,65,28,25,0,0,0,0,130,66,71,60
2026/01/28/21:25:09,3162.824405,0.766875,0.835914,0.766875,0.835914,60,65,28,25,0,0,0,0,130,66,71,60
2026/01/28/21:25:10,3163.824501,0.766875,0.835914,0.766875,0.835914,60,65,28,25,0,0,0,0,130,66,71,60
2026/01/28/21:25:11,3164.824591,0.766875,0.835914,0.766875,0.835914,60,65,28,25,0,0,0,0,130,66,71,60
2026/01/28/21:25:12,3165.824668,0.766875,0.835914,0.766875,0.835914,60,65,28,25,0,0,0,0,130,66,71,60
2026/01/28/21:25:13,3166.824778,0.766875,0.835914,0.766875,0.835914,60,65,28,25,0,0,0,0,130,66,71,60
2026/01/28/21:25:14,3167.824865,0.766875,0.835914,0.766875,0.835914,60,65,28,25,0,0,0,0,130,66,71,60
2026/01/28/21:25:15,3168.824955,0.769687,0.838536,0.769687,0.838536,60,65,29,25,0,0,0,0,130,66,71,60
2026/01/28/21:25:16,3169.825065,0.773656,0.843850,0.773656,0.843850,60,66,29,26,0,0,0,0,130,66,71,60
2026/01/28/21:25:17,3170.825169,0.773656,0.843850,0.773656,0.843850,60,66,29,26,0,0,0,0,130,66,71,60
2026/01/28/21:25:18,3171.825262,0.771906,0.840254,0.771906,0.840254,60,65,29,26,0,0,0,0,130,67,71,60
2026/01/28/21:25:19,3172.825414,0.771906,0.840254,0.771906,0.840254,60,65,29,26,0,0,0,0,130,67,71,60
2026/01/28/21:25:20,3173.825499,0.771906,0.840254,0.771906,0.840254,60,65,29,26,0,0,0,0,130,67,71,60
2026/01/28/21:25:21,3174.825587,0.771906,0.840254,0.771906,0.840254,60,65,29,26,0,0,0,0,130,67,71,60
2026/01/28/21:25:22,3175.825681,0.771906,0.840254,0.771906,0.840254,60,65,29,26,0,0,0,0,130,67,71,60
2026/01/28/21:25:23,3176.825779,0.771906,0.840254,0.771906,0.840254,60,65,29,26,0,0,0,0,130,67,71,60
2026/01/28/21:25:24,3177.825937,0.769687,0.838536,0.769687,0.838536,60,65,29,25,0,0,0,0,130,67,71,61
2026/01/28/21:25:25,3178.826060,0.769687,0.838536,0.769687,0.838536,60,65,29,25,0,0,0,0,130,67,71,61
2026/01/28/21:25:26,3179.826156,0.769687,0.838536,0.769687,0.838536,60,65,29,25,0,0,0,0,130,67,71,61
2026/01/28/21:25:27,3180.826263,0.767312,0.835092,0.767312,0.835092,60,64,29,25,0,0,0,0,130,68,71,61
2026/01/28/21:25:28,3181.826410,0.767312,0.835092,0.767312,0.835092,60,64,29,25,0,0,0,0,130,68,71,61
2026/01/28/21:25:29,3182.826501,0.767312,0.835092,0.767312,0.835092,60,64,29,25,0,0,0,0,130,68,71,61
2026/01/28/21:25:30,3183.826604,0.767312,0.835092,0.767312,0.835092,60,64,29,25,0,0,0,0,130,68,71,61
2026/01/28/21:25:31,3184.826751,0.767312,0.835092,0.767312,0.835092,60,64,29,25,0,0,0,0,130,68,71,61
2026/01/28/21:25:32,3185.826857,0.767312,0.835092,0.767312,0.835092,60,64,29,25,0,0,0,0,130,68,71,61
2026/01/28/21:25:33,3186.827005,0.767312,0.835092,0.767312,0.835092,60,64,29,25,0,0,0,0,130,68,71,61
2026/01/28/21:25:34,3187.827158,0.767312,0.835092,0.767312,0.835092,60,64,29,25,0,0,0,0,130,68,71,61
2026/01/28/21:25:35,3188.827243,0.767312,0.835092,0.767312,0.835092,60,64,29,25,0,0,0,0,130,68,71,61
2026/01/28/21:25:36,3189.827361,0.767312,0.835092,0.767312,0.835092,60,64,29,25,0,0,0,0,130,68,71,61
2026/01/28/21:25:37,3190.827449,0.767312,0.835092,0.767312,0.835092,60,64,29,25,0,0,0,0,130,68,71,61
2026/01/28/21:25:38,3191.827601,0.767312,0.835092,0.767312,0.835092,60,64,29,25,0,0,0,0,130,68,71,61
2026/01/28/21:25:39,3192.827751,0.767312,0.835092,0.767312,0.835092,60,64,29,25,0,0,0,0,130,68,71,61
2026/01/28/21:25:40,3193.827853,0.767312,0.835092,0.767312,0.835092,60,64,29,25,0,0,0,0,130,68,71,61
2026/01/28/21:25:41,3194.827956,0.767312,0.835092,0.767312,0.835092,60,64,29,25,0,0,0,0,130,68,71,61
2026/01/28/21:25:42,3195.828040,0.767312,0.835092,0.767312,0.835092,60,64,29,25,0,0,0,0,130,68,71,61
2026/01/28/21:25:43,3196.828140,0.767312,0.835092,0.767312,0.835092,60,64,29,25,0,0,0,0,130,68,71,61
2026/01/28/21:25:44,3197.828292,0.767312,0.835092,0.767312,0.835092,60,64,29,25,0,0,0,0,130,68,71,61
2026/01/28/21:25:45,3198.828377,0.767312,0.835092,0.767312,0.835092,60,64,29,25,0,0,0,0,130,68,71,61
2026/01/28/21:25:46,3199.828535,0.767312,0.835092,0.767312,0.835092,60,64,29,25,0,0,0,0,130,68,71,61
2026/01/28/21:25:47,3200.828739,0.767312,0.835092,0.767312,0.835092,60,64,29,25,0,0,0,0,130,68,71,61
2026/01/28/21:25:48,3201.828911,0.761000,0.831163,0.761000,0.831163,60,62,29,25,0,0,0,0,130,70,71,61
2026/01/28/21:25:49,3202.829057,0.761000,0.831163,0.761000,0.831163,60,62,29,25,0,0,0,0,130,70,71,61
2026/01/28/21:25:50,3203.829165,0.761000,0.831163,0.761000,0.831163,60,62,29,25,0,0,0,0,130,70,71,61
2026/01/28/21:25:51,3204.829253,0.761000,0.831163,0.761000,0.831163,60,62,29,25,0,0,0,0,130,70,71,61
2026/01/28/21:25:52,3205.829353,0.761000,0.831163,0.761000,0.831163,60,62,29,25,0,0,0,0,130,70,71,61
2026/01/28/21:25:53,3206.829446,0.761000,0.831163,0.761000,0.831163,60,62,29,25,0,0,0,0,130,70,71,61
2026/01/28/21:25:54,3207.829543,0.761000,0.831163,0.761000,0.831163,60,62,29,25,0,0,0,0,130,70,71,61
2026/01/28/21:25:55,3208.829690,0.761000,0.831163,0.761000,0.831163,60,62,29,25,0,0,0,0,130,70,71,61
2026/01/28/21:25:56,3209.829792,0.761000,0.831163,0.761000,0.831163,60,62,29,25,0,0,0,0,130,70,71,61
2026/01/28/21:25:57,3210.829885,0.778031,0.842442,0.778031,0.842442,60,62,34,25,0,0,0,0,130,70,71,61
2026/01/28/21:25:58,3211.830313,0.799438,0.864965,0.799438,0.864965,60,66,36,25,0,0,0,0,130,70,71,61
2026/01/28/21:25:59,3212.830406,0.803750,0.870858,0.803750,0.870858,60,67,36,25,0,0,0,0,130,70,71,61
2026/01/28/21:26:00,3213.830495,0.803750,0.870858,0.803750,0.870858,60,67,36,25,0,0,0,0,130,70,71,61
2026/01/28/21:26:01,3214.830610,0.803750,0.870858,0.803750,0.870858,60,67,36,25,0,0,0,0,130,70,71,61
2026/01/28/21:26:02,3215.830703,0.799438,0.864965,0.799438,0.864965,60,66,36,25,0,0,0,0,130,71,71,61
2026/01/28/21:26:03,3216.830768,0.799438,0.864965,0.799438,0.864965,60,66,36,25,0,0,0,0,130,71,71,61
2026/01/28/21:26:04,3217.830848,0.803375,0.866537,0.817656,0.876910,60,67,36,25,0,1,2,0,130,71,71,61
2026/01/28/21:26:05,3218.830948,0.806875,0.873561,0.828000,0.895850,60,68,38,26,0,0,3,0,130,72,71,61
2026/01/28/21:26:06,3219.831048,0.806875,0.873561,0.828000,0.895850,60,68,38,26,0,0,3,0,130,72,71,61
2026/01/28/21:26:07,3220.831161,0.825531,0.904863,0.853969,0.963888,61,72,40,26,3,0,3,0,130,72,71,61
2026/01/28/21:26:08,3221.831312,0.825531,0.904863,0.853969,0.963888,61,72,40,26,3,0,3,0,130,72,71,61
2026/01/28/21:26:09,3222.831436,0.825531,0.904863,0.853969,0.963888,61,72,40,26,3,0,3,0,130,72,71,61
2026/01/28/21:26:10,3223.831550,0.823406,0.903289,0.851844,0.962314,61,72,39,26,3,0,3,0,130,72,72,61
2026/01/28/21:26:11,3224.831632,0.814344,0.894800,0.826344,0.939371,61,70,38,26,3,0,1,0,130,74,73,61
2026/01/28/21:26:12,3225.831748,0.814344,0.894800,0.826344,0.939371,61,70,38,26,3,0,1,0,130,74,73,61
2026/01/28/21:26:13,3226.831835,0.814344,0.894800,0.826344,0.939371,61,70,38,26,3,0,1,0,130,74,73,61
2026/01/28/21:26:14,3227.831911,0.814344,0.894800,0.826344,0.939371,61,70,38,26,3,0,1,0,130,74,73,61
2026/01/28/21:26:15,3228.832011,0.802063,0.888643,0.814063,0.933215,61,70,35,26,3,0,1,0,130,74,76,61
2026/01/28/21:26:16,3229.832075,0.802063,0.888643,0.814063,0.933215,61,70,35,26,3,0,1,0,130,74,76,61
2026/01/28/21:26:17,3230.832139,0.799000,0.888713,0.808562,0.921040,62,70,33,26,2,0,1,0,130,74,78,61
2026/01/28/21:26:18,3231.832233,0.799000,0.888713,0.808562,0.921040,62,70,33,26,2,0,1,0,130,74,78,61
2026/01/28/21:26:19,3232.832325,0.799000,0.888713,0.808562,0.921040,62,70,33,26,2,0,1,0,130,74,78,61
2026/01/28/21:26:20,3233.832428,0.799000,0.888713,0.808562,0.921040,62,70,33,26,2,0,1,0,130,74,78,61
2026/01/28/21:26:21,3234.832524,0.799000,0.888713,0.808562,0.921040,62,70,33,26,2,0,1,0,130,74,78,61
2026/01/28/21:26:22,3235.832625,0.799000,0.888713,0.808562,0.921040,62,70,33,26,2,0,1,0,130,74,78,61
2026/01/28/21:26:23,3236.832715,0.799000,0.888713,0.808562,0.921040,62,70,33,26,2,0,1,0,130,74,78,61
2026/01/28/21:26:24,3237.832813,0.796562,0.876468,0.801250,0.884305,61,70,33,26,0,0,1,0,131,74,78,61
2026/01/28/21:26:25,3238.832873,0.796562,0.876468,0.801250,0.884305,61,70,33,26,0,0,1,0,131,74,78,61
2026/01/28/21:26:26,3239.832977,0.793781,0.874258,0.798469,0.882094,60,70,33,26,0,0,1,0,132,74,78,61
2026/01/28/21:26:27,3240.833067,0.790344,0.864257,0.795031,0.872093,60,68,33,26,0,0,1,0,132,76,78,61
2026/01/28/21:26:28,3241.833185,0.790344,0.864257,0.795031,0.872093,60,68,33,26,0,0,1,0,132,76,78,61
2026/01/28/21:26:29,3242.833269,0.790344,0.864257,0.795031,0.872093,60,68,33,26,0,0,1,0,132,76,78,61
2026/01/28/21:26:30,3243.833402,0.790344,0.864257,0.795031,0.872093,60,68,33,26,0,0,1,0,132,76,78,61
2026/01/28/21:26:31,3244.833483,0.790344,0.864257,0.795031,0.872093,60,68,33,26,0,0,1,0,132,76,78,61
2026/01/28/21:26:32,3245.833550,0.790344,0.864257,0.795031,0.872093,60,68,33,26,0,0,1,0,132,76,78,61
2026/01/28/21:26:33,3246.833668,0.790344,0.864257,0.795031,0.872093,60,68,33,26,0,0,1,0,132,76,78,61
2026/01/28/21:26:34,3247.833742,0.790344,0.864257,0.795031,0.872093,60,68,33,26,0,0,1,0,132,76,78,61
2026/01/28/21:26:35,3248.833849,0.790344,0.864257,0.795031,0.872093,60,68,33,26,0,0,1,0,132,76,78,61
2026/01/28/21:26:36,3249.833941,0.790344,0.864257,0.795031,0.872093,60,68,33,26,0,0,1,0,132,76,78,61
2026/01/28/21:26:37,3250.834033,0.790344,0.864257,0.795031,0.872093,60,68,33,26,0,0,1,0,132,76,78,61
2026/01/28/21:26:38,3251.834150,0.790344,0.864257,0.795031,0.872093,60,68,33,26,0,0,1,0,132,76,78,61
2026/01/28/21:26:39,3252.834243,0.790344,0.864257,0.795031,0.872093,60,68,33,26,0,0,1,0,132,76,78,61
2026/01/28/21:26:40,3253.834342,0.790344,0.864257,0.795031,0.872093,60,68,33,26,0,0,1,0,132,76,78,61
2026/01/28/21:26:41,3254.834404,0.790344,0.864257,0.795031,0.872093,60,68,33,26,0,0,1,0,132,76,78,61
2026/01/28/21:26:42,3255.834569,0.790344,0.864257,0.795031,0.872093,60,68,33,26,0,0,1,0,132,76,78,61
2026/01/28/21:26:43,3256.834700,0.790344,0.864257,0.795031,0.872093,60,68,33,26,0,0,1,0,132,76,78,61
2026/01/28/21:26:44,3257.834769,0.790344,0.864257,0.795031,0.872093,60,68,33,26,0,0,1,0,132,76,78,61
2026/01/28/21:26:45,3258.834860,0.790344,0.864257,0.795031,0.872093,60,68,33,26,0,0,1,0,132,76,78,61
2026/01/28/21:26:46,3259.834960,0.790344,0.864257,0.795031,0.872093,60,68,33,26,0,0,1,0,132,76,78,61
2026/01/28/21:26:47,3260.835027,0.790344,0.864257,0.795031,0.872093,60,68,33,26,0,0,1,0,132,76,78,61
2026/01/28/21:26:48,3261.835116,0.790344,0.864257,0.795031,0.872093,60,68,33,26,0,0,1,0,132,76,78,61
2026/01/28/21:26:49,3262.835278,0.790344,0.864257,0.795031,0.872093,60,68,33,26,0,0,1,0,132,76,78,61
2026/01/28/21:26:50,3263.835360,0.790344,0.864257,0.795031,0.872093,60,68,33,26,0,0,1,0,132,76,78,61
2026/01/28/21:26:51,3264.835517,0.790344,0.864257,0.795031,0.872093,60,68,33,26,0,0,1,0,132,76,78,61
2026/01/28/21:26:52,3265.835614,0.790344,0.864257,0.795031,0.872093,60,68,33,26,0,0,1,0,132,76,78,61
2026/01/28/21:26:53,3266.835704,0.790344,0.864257,0.795031,0.872093,60,68,33,26,0,0,1,0,132,76,78,61
2026/01/28/21:26:54,3267.835826,0.790344,0.864257,0.795031,0.872093,60,68,33,26,0,0,1,0,132,76,78,61
2026/01/28/21:26:55,3268.835911,0.790344,0.864257,0.795031,0.872093,60,68,33,26,0,0,1,0,132,76,78,61
2026/01/28/21:26:56,3269.836013,0.792344,0.865681,0.795031,0.872093,59,68,34,26,1,0,0,0,133,76,78,61
2026/01/28/21:26:57,3270.836113,0.795031,0.872093,0.795031,0.872093,60,68,34,26,0,0,0,0,133,76,78,61
2026/01/28/21:26:58,3271.836162,0.795031,0.872093,0.795031,0.872093,60,68,34,26,0,0,0,0,133,76,78,61
2026/01/28/21:26:59,3272.836277,0.795031,0.872093,0.795031,0.872093,60,68,34,26,0,0,0,0,133,76,78,61
2026/01/28/21:27:00,3273.836363,0.795031,0.872093,0.795031,0.872093,60,68,34,26,0,0,0,0,133,76,78,61
2026/01/28/21:27:01,3274.836457,0.795031,0.872093,0.795031,0.872093,60,68,34,26,0,0,0,0,133,76,78,61
2026/01/28/21:27:02,3275.836542,0.795031,0.872093,0.795031,0.872093,60,68,34,26,0,0,0,0,133,76,78,61
2026/01/28/21:27:03,3276.836639,0.795031,0.872093,0.795031,0.872093,60,68,34,26,0,0,0,0,133,76,78,61
2026/01/28/21:27:04,3277.836771,0.795031,0.872093,0.795031,0.872093,60,68,34,26,0,0,0,0,133,76,78,61
2026/01/28/21:27:05,3278.836870,0.795031,0.872093,0.795031,0.872093,60,68,34,26,0,0,0,0,133,76,78,61
2026/01/28/21:27:06,3279.836959,0.795031,0.872093,0.795031,0.872093,60,68,34,26,0,0,0,0,133,76,78,61
2026/01/28/21:27:07,3280.837052,0.795031,0.872093,0.795031,0.872093,60,68,34,26,0,0,0,0,133,76,78,61
2026/01/28/21:27:08,3281.837158,0.795031,0.872093,0.795031,0.872093,60,68,34,26,0,0,0,0,133,76,78,61
2026/01/28/21:27:09,3282.837282,0.795031,0.872093,0.795031,0.872093,60,68,34,26,0,0,0,0,133,76,78,61
2026/01/28/21:27:10,3283.837377,0.795031,0.872093,0.795031,0.872093,60,68,34,26,0,0,0,0,133,76,78,61
2026/01/28/21:27:11,3284.837454,0.795031,0.872093,0.795031,0.872093,60,68,34,26,0,0,0,0,133,76,78,61
2026/01/28/21:27:12,3285.837563,0.787156,0.868949,0.787156,0.868949,60,66,34,26,0,0,0,0,133,78,78,61
2026/01/28/21:27:13,3286.837664,0.787156,0.868949,0.787156,0.868949,60,66,34,26,0,0,0,0,133,78,78,61
2026/01/28/21:27:14,3287.837744,0.787156,0.868949,0.787156,0.868949,60,66,34,26,0,0,0,0,133,78,78,61
2026/01/28/21:27:15,3288.837840,0.787156,0.868949,0.787156,0.868949,60,66,34,26,0,0,0,0,133,78,78,61
2026/01/28/21:27:16,3289.837962,0.787156,0.868949,0.787156,0.868949,60,66,34,26,0,0,0,0,133,78,78,61
2026/01/28/21:27:17,3290.838027,0.787156,0.868949,0.787156,0.868949,60,66,34,26,0,0,0,0,133,78,78,61
2026/01/28/21:27:18,3291.838195,0.787156,0.868949,0.787156,0.868949,60,66,34,26,0,0,0,0,133,78,78,61
2026/01/28/21:27:19,3292.838303,0.787156,0.868949,0.787156,0.868949,60,66,34,26,0,0,0,0,133,78,78,61
2026/01/28/21:27:20,3293.838362,0.787156,0.868949,0.787156,0.868949,60,66,34,26,0,0,0,0,133,78,78,61
2026/01/28/21:27:21,3294.838524,0.787156,0.868949,0.787156,0.868949,60,66,34,26,0,0,0,0,133,78,78,61
2026/01/28/21:27:22,3295.838593,0.787156,0.868949,0.787156,0.868949,60,66,34,26,0,0,0,0,133,78,78,61
