timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/04/00:51:22,4209.241834,0.849750,0.737962,0.849750,0.737962,207,0,6664
2026/02/04/00:51:23,4210.241921,0.849750,0.737962,0.849750,0.737962,207,0,6664
2026/02/04/00:51:24,4211.242003,0.894469,0.793064,0.894469,0.793064,220,0,6664
2026/02/04/00:51:25,4212.242103,0.905625,0.807487,0.942031,0.826792,225,4,6664
2026/02/04/00:51:26,4213.242195,0.920094,0.826208,0.959844,0.852070,229,6,6665
2026/02/04/00:51:27,4214.242285,0.904094,0.811385,0.923562,0.825094,223,2,6673
2026/02/04/00:51:28,4215.242385,0.893844,0.795911,0.913312,0.809620,220,2,6676
2026/02/04/00:51:29,4216.242479,0.891969,0.794288,0.911438,0.807996,219,2,6677
2026/02/04/00:51:30,4217.242573,0.891969,0.794288,0.911438,0.807996,219,2,6677
2026/02/04/00:51:31,4218.242668,0.891969,0.794288,0.911438,0.807996,219,2,6677
2026/02/04/00:51:32,4219.242760,0.890188,0.791964,0.909656,0.805673,218,2,6678
2026/02/04/00:51:33,4220.242831,0.911875,0.818145,0.938656,0.858674,227,4,6678
2026/02/04/00:51:34,4221.242944,0.933438,0.850292,0.960219,0.890822,237,4,6678
2026/02/04/00:51:35,4222.243007,0.921063,0.847809,0.973562,0.922952,234,9,6687
2026/02/04/00:51:36,4223.243146,0.935219,0.878519,0.997094,0.976219,238,12,6691
2026/02/04/00:51:37,4224.243266,0.928969,0.859320,0.949562,0.897238,235,4,6696
2026/02/04/00:51:38,4225.244077,0.929594,0.859620,0.950187,0.897538,235,4,6697
2026/02/04/00:51:39,4226.244141,0.933719,0.857058,0.947344,0.892401,235,3,6698
2026/02/04/00:51:40,4227.244243,0.912719,0.851349,0.926344,0.886692,232,3,6701
2026/02/04/00:51:41,4228.244339,0.940344,0.879212,0.958594,0.917161,241,4,6702
2026/02/04/00:51:42,4229.244406,0.937312,0.880543,0.953781,0.945507,240,6,6704
2026/02/04/00:51:43,4230.244564,0.944063,0.882013,0.983000,0.975938,241,11,6709
2026/02/04/00:51:44,4231.244640,0.932469,0.889946,1.016094,1.017675,243,16,6711
2026/02/04/00:51:45,4232.244716,0.932469,0.889946,1.007937,1.015140,243,15,6711
2026/02/04/00:51:46,4233.244819,0.926344,0.878547,0.986875,0.971548,241,10,6715
2026/02/04/00:51:47,4234.244917,0.921312,0.879935,0.976969,0.962564,240,8,6718
2026/02/04/00:51:48,4235.245014,0.896375,0.871462,0.898563,0.884467,235,1,6724
2026/02/04/00:51:49,4236.245104,0.896375,0.871462,0.898563,0.884467,235,1,6724
2026/02/04/00:51:50,4237.245215,0.889500,0.865529,0.891687,0.878534,232,1,6727
2026/02/04/00:51:51,4238.245265,0.859500,0.824693,0.859500,0.824693,224,0,6736
2026/02/04/00:51:52,4239.245349,0.854875,0.815895,0.854875,0.815895,222,0,6738
2026/02/04/00:51:53,4240.245517,0.854875,0.815895,0.854875,0.815895,222,0,6738
2026/02/04/00:51:54,4241.245632,0.840969,0.796455,0.840969,0.796455,218,0,6742
2026/02/04/00:51:55,4242.245693,0.829937,0.794600,0.829937,0.794600,217,0,6743
2026/02/04/00:51:56,4243.245769,0.819844,0.781251,0.819844,0.781251,213,0,6747
2026/02/04/00:51:57,4244.245806,0.841094,0.807174,0.841094,0.807174,219,0,6748
2026/02/04/00:51:58,4245.245918,0.866313,0.819574,0.866313,0.819574,224,0,6748
2026/02/04/00:51:59,4246.245976,0.860594,0.812743,0.863281,0.814953,221,1,6751
2026/02/04/00:52:00,4247.246080,0.881687,0.826488,0.881687,0.826488,227,0,6754
2026/02/04/00:52:01,4248.246180,0.880563,0.823854,0.880563,0.823854,227,0,6757
2026/02/04/00:52:02,4249.246251,0.849125,0.809564,0.849125,0.809564,221,0,6763
2026/02/04/00:52:03,4250.246362,0.840344,0.786087,0.840344,0.786087,217,0,6767
2026/02/04/00:52:04,4251.246469,0.835625,0.781816,0.835625,0.781816,216,0,6768
2026/02/04/00:52:05,4252.246553,0.835625,0.781816,0.835625,0.781816,216,0,6768
2026/02/04/00:52:06,4253.246650,0.819937,0.769097,0.819937,0.769097,214,0,6770
2026/02/04/00:52:07,4254.246758,0.819937,0.769097,0.819937,0.769097,214,0,6770
2026/02/04/00:52:08,4255.246848,0.819937,0.769097,0.819937,0.769097,214,0,6770
2026/02/04/00:52:09,4256.246930,0.819937,0.769097,0.819937,0.769097,214,0,6770
2026/02/04/00:52:10,4257.247029,0.819937,0.769097,0.819937,0.769097,214,0,6770
2026/02/04/00:52:11,4258.247116,0.815969,0.766388,0.815969,0.766388,213,0,6771
2026/02/04/00:52:12,4259.247215,0.806281,0.760456,0.806281,0.760456,211,0,6773
2026/02/04/00:52:13,4260.247309,0.806281,0.760456,0.806281,0.760456,211,0,6773
2026/02/04/00:52:14,4261.247459,0.806281,0.760456,0.806281,0.760456,211,0,6773
2026/02/04/00:52:15,4262.247566,0.807844,0.762652,0.807844,0.762652,212,0,6773
2026/02/04/00:52:16,4263.247654,0.822625,0.764503,0.822625,0.764503,213,0,6773
2026/02/04/00:52:17,4264.247759,0.824469,0.766441,0.824469,0.766441,214,0,6773
2026/02/04/00:52:18,4265.247965,0.824469,0.766441,0.824469,0.766441,214,0,6773
2026/02/04/00:52:19,4266.247988,0.853437,0.772964,0.853437,0.772964,217,0,6773
2026/02/04/00:52:20,4267.248118,0.842219,0.765224,0.842219,0.765224,213,0,6777
2026/02/04/00:52:21,4268.248204,0.840656,0.763028,0.840656,0.763028,212,0,6778
2026/02/04/00:52:22,4269.248287,0.835219,0.752717,0.835219,0.752717,209,0,6781
2026/02/04/00:52:23,4270.248376,0.835219,0.752717,0.835219,0.752717,209,0,6781
2026/02/04/00:52:24,4271.248478,0.835219,0.752717,0.835219,0.752717,209,0,6781
2026/02/04/00:52:25,4272.248581,0.820438,0.750866,0.820438,0.750866,208,0,6782
2026/02/04/00:52:26,4273.248683,0.848031,0.786976,0.848031,0.786976,216,0,6782
2026/02/04/00:52:27,4274.248769,0.850375,0.798829,0.850375,0.798829,217,0,6783
2026/02/04/00:52:28,4275.248837,0.848781,0.795933,0.848781,0.795933,216,0,6784
2026/02/04/00:52:29,4276.248912,0.830656,0.775945,0.830656,0.775945,212,0,6788
2026/02/04/00:52:30,4277.249040,0.854656,0.791115,0.854656,0.791115,217,0,6788
2026/02/04/00:52:31,4278.249095,0.866750,0.804102,0.866750,0.804102,221,0,6788
2026/02/04/00:52:32,4279.249210,0.871531,0.823680,0.871531,0.823680,222,0,6789
2026/02/04/00:52:33,4280.249313,0.865344,0.818805,0.865344,0.818805,219,0,6792
2026/02/04/00:52:34,4281.249423,0.856719,0.810779,0.856719,0.810779,216,0,6795
2026/02/04/00:52:35,4282.249514,0.851187,0.806986,0.862250,0.834791,215,3,6796
2026/02/04/00:52:36,4283.249583,0.917063,0.849018,0.932969,0.855563,227,3,6799
2026/02/04/00:52:37,4284.249780,0.921969,0.850640,0.932969,0.855563,228,2,6799
2026/02/04/00:52:38,4285.249871,0.894219,0.822284,0.894219,0.822284,223,0,6806
2026/02/04/00:52:39,4286.249994,0.879719,0.817776,0.879719,0.817776,221,0,6809
2026/02/04/00:52:40,4287.250095,0.873563,0.815842,0.873563,0.815842,220,0,6810
2026/02/04/00:52:41,4288.250152,0.873563,0.815842,0.873563,0.815842,220,0,6810
2026/02/04/00:52:42,4289.250244,0.873563,0.815842,0.873563,0.815842,220,0,6810
2026/02/04/00:52:43,4290.250293,0.871500,0.813617,0.871500,0.813617,219,0,6811
2026/02/04/00:52:44,4291.250389,0.863437,0.808549,0.863437,0.808549,216,0,6814
2026/02/04/00:52:45,4292.250494,0.863437,0.808549,0.863437,0.808549,216,0,6814
2026/02/04/00:52:46,4293.250592,0.856125,0.792991,0.856125,0.792991,213,0,6817
2026/02/04/00:52:47,4294.250760,0.856125,0.792991,0.856125,0.792991,213,0,6817
2026/02/04/00:52:48,4295.250864,0.856125,0.792991,0.856125,0.792991,213,0,6817
2026/02/04/00:52:49,4296.250955,0.858344,0.795765,0.858344,0.795765,214,0,6817
2026/02/04/00:52:50,4297.251051,0.879500,0.856755,0.881531,0.870971,225,1,6820
2026/02/04/00:52:51,4298.251138,0.881906,0.858856,0.883938,0.873071,227,1,6821
2026/02/04/00:52:52,4299.251226,0.876281,0.853337,0.878313,0.867552,224,1,6824
2026/02/04/00:52:53,4300.251315,0.863031,0.820664,0.863031,0.820664,219,0,6829
2026/02/04/00:52:54,4301.251414,0.859406,0.817329,0.859406,0.817329,217,0,6831
2026/02/04/00:52:55,4302.251572,0.856906,0.824225,0.866000,0.835883,217,1,6833
2026/02/04/00:52:56,4303.251674,0.856906,0.824225,0.866000,0.835883,217,1,6833
2026/02/04/00:52:57,4304.251774,0.856906,0.824225,0.866000,0.835883,217,1,6833
2026/02/04/00:52:58,4305.251958,0.856906,0.824225,0.866000,0.835883,217,1,6833
2026/02/04/00:52:59,4306.252004,0.880719,0.828983,0.889813,0.840641,220,1,6833
2026/02/04/00:53:00,4307.252084,0.870031,0.815205,0.870031,0.815205,218,0,6835
2026/02/04/00:53:01,4308.252151,0.896094,0.800493,0.906438,0.802643,225,1,6841
2026/02/04/00:53:02,4309.252252,0.919562,0.826238,0.940250,0.830538,233,2,6841
2026/02/04/00:53:03,4310.252337,0.923656,0.825379,0.944344,0.829679,234,2,6843
2026/02/04/00:53:04,4311.252442,0.909469,0.820161,0.930156,0.824461,231,2,6847
2026/02/04/00:53:05,4312.252530,0.909469,0.820161,0.930156,0.824461,231,2,6847
2026/02/04/00:53:06,4313.252688,0.884719,0.805892,0.905406,0.810192,226,2,6852
2026/02/04/00:53:07,4314.252742,0.877781,0.794650,0.898469,0.798951,225,2,6853
2026/02/04/00:53:08,4315.252859,0.877781,0.794650,0.898469,0.798951,225,2,6853
2026/02/04/00:53:09,4316.252926,0.883750,0.782385,0.883750,0.782385,221,0,6859
2026/02/04/00:53:10,4317.253032,0.891344,0.801731,0.891344,0.801731,223,0,6860
2026/02/04/00:53:11,4318.253180,0.886563,0.794021,0.886563,0.794021,220,0,6863
2026/02/04/00:53:12,4319.253340,0.882812,0.782715,0.882812,0.782715,218,0,6865
2026/02/04/00:53:13,4320.253436,0.872219,0.757958,0.872219,0.757958,215,0,6868
2026/02/04/00:53:14,4321.253618,0.872219,0.757958,0.872219,0.757958,215,0,6868
2026/02/04/00:53:15,4322.253676,0.857313,0.765534,0.857313,0.765534,216,0,6871
2026/02/04/00:53:16,4323.253788,0.857313,0.765534,0.857313,0.765534,216,0,6871
2026/02/04/00:53:17,4324.253892,0.855563,0.762436,0.855563,0.762436,215,0,6872
2026/02/04/00:53:18,4325.253955,0.853500,0.757723,0.853500,0.757723,214,0,6873
2026/02/04/00:53:19,4326.254117,0.853500,0.757723,0.853500,0.757723,214,0,6873
2026/02/04/00:53:20,4327.254185,0.853500,0.757723,0.853500,0.757723,214,0,6873
2026/02/04/00:53:21,4328.254282,0.853500,0.757723,0.853500,0.757723,214,0,6873
2026/02/04/00:53:22,4329.254438,0.882531,0.821332,0.882531,0.821332,225,0,6873
2026/02/04/00:53:23,4330.254531,0.891625,0.830762,0.905344,0.832335,228,1,6874
2026/02/04/00:53:24,4331.254694,0.882000,0.821411,0.895719,0.822985,225,1,6877
2026/02/04/00:53:25,4332.254790,0.867844,0.805411,0.867844,0.805411,219,0,6883
2026/02/04/00:53:26,4333.254880,0.863031,0.800901,0.863031,0.800901,217,0,6885
2026/02/04/00:53:27,4334.254946,0.860688,0.790689,0.860688,0.790689,216,0,6886
2026/02/04/00:53:28,4335.255064,0.860688,0.790689,0.860688,0.790689,216,0,6886
2026/02/04/00:53:29,4336.255172,0.860688,0.790689,0.860688,0.790689,216,0,6886
2026/02/04/00:53:30,4337.255263,0.871469,0.799570,0.896594,0.805786,220,2,6886
2026/02/04/00:53:31,4338.255366,0.871469,0.799570,0.896594,0.805786,220,2,6886
2026/02/04/00:53:32,4339.255448,0.860656,0.766316,0.885781,0.772533,216,2,6890
2026/02/04/00:53:33,4340.255542,0.858781,0.764430,0.858781,0.764430,215,0,6891
2026/02/04/00:53:34,4341.255747,0.858781,0.764430,0.858781,0.764430,215,0,6891
2026/02/04/00:53:35,4342.255776,0.854812,0.761669,0.854812,0.761669,214,0,6892
2026/02/04/00:53:36,4343.255858,0.847094,0.747633,0.847094,0.747633,211,0,6895
2026/02/04/00:53:37,4344.255962,0.847094,0.747633,0.847094,0.747633,211,0,6895
2026/02/04/00:53:38,4345.256055,0.847094,0.747633,0.847094,0.747633,211,0,6895
2026/02/04/00:53:39,4346.256150,0.847094,0.747633,0.847094,0.747633,211,0,6895
2026/02/04/00:53:40,4347.256244,0.852344,0.760584,0.852344,0.760584,214,0,6895
2026/02/04/00:53:41,4348.256333,0.866219,0.768896,0.866219,0.768896,217,0,6895
2026/02/04/00:53:42,4349.256435,0.866219,0.768896,0.866219,0.768896,217,0,6895
2026/02/04/00:53:43,4350.256515,0.866219,0.768896,0.866219,0.768896,217,0,6895
2026/02/04/00:53:44,4351.256626,0.866219,0.768896,0.866219,0.768896,217,0,6895
2026/02/04/00:53:45,4352.256655,0.882687,0.781194,0.887813,0.785807,221,2,6895
2026/02/04/00:53:46,4353.256760,0.893156,0.797448,0.926844,0.819424,226,5,6895
2026/02/04/00:53:47,4354.256840,0.902062,0.801171,0.935750,0.823146,228,5,6895
2026/02/04/00:53:48,4355.256913,0.903719,0.782048,0.924750,0.800532,225,3,6900
2026/02/04/00:53:49,4356.257001,0.902188,0.770875,0.902188,0.770875,222,0,6905
2026/02/04/00:53:50,4357.257101,0.901375,0.775102,0.901375,0.775102,222,0,6906
2026/02/04/00:53:51,4358.257181,0.901375,0.775102,0.901375,0.775102,222,0,6906
2026/02/04/00:53:52,4359.257282,0.865656,0.761202,0.865656,0.761202,216,0,6912
2026/02/04/00:53:53,4360.257365,0.865656,0.761202,0.865656,0.761202,216,0,6912
2026/02/04/00:53:54,4361.257460,0.879406,0.771178,0.879406,0.771178,221,0,6913
2026/02/04/00:53:55,4362.257582,0.887625,0.783806,0.887625,0.783806,223,0,6916
2026/02/04/00:53:56,4363.257696,0.891500,0.789823,0.920656,0.797649,222,3,6919
2026/02/04/00:53:57,4364.257766,0.883813,0.773618,0.912969,0.781444,219,3,6922
2026/02/04/00:53:58,4365.257882,0.883813,0.773618,0.912969,0.781444,219,3,6922
2026/02/04/00:53:59,4366.257952,0.878625,0.770523,0.878625,0.770523,218,0,6923
2026/02/04/00:54:00,4367.258064,0.878625,0.770523,0.878625,0.770523,218,0,6923
2026/02/04/00:54:01,4368.258164,0.876188,0.763380,0.876188,0.763380,217,0,6924
2026/02/04/00:54:02,4369.258260,0.876188,0.763380,0.876188,0.763380,217,0,6924
2026/02/04/00:54:03,4370.258359,0.861656,0.743688,0.861656,0.743688,214,0,6927
2026/02/04/00:54:04,4371.258515,0.890437,0.768374,0.890437,0.768374,220,0,6927
2026/02/04/00:54:05,4372.258577,0.886938,0.766689,0.886938,0.766689,219,0,6928
2026/02/04/00:54:06,4373.258679,0.881344,0.754774,0.881344,0.754774,217,0,6930
2026/02/04/00:54:07,4374.258759,0.902969,0.790445,0.902969,0.790445,224,0,6930
2026/02/04/00:54:08,4375.258870,0.897844,0.788734,0.897844,0.788734,223,0,6931
2026/02/04/00:54:09,4376.258980,0.904312,0.789749,0.931813,0.810361,223,4,6936
2026/02/04/00:54:10,4377.259060,0.902687,0.785879,0.930187,0.806491,222,4,6937
2026/02/04/00:54:11,4378.259186,0.899781,0.774830,0.920312,0.789533,221,3,6939
2026/02/04/00:54:12,4379.259270,0.899781,0.774830,0.920312,0.789533,221,3,6939
2026/02/04/00:54:13,4380.259375,0.916906,0.790974,0.957063,0.809413,229,5,6939
2026/02/04/00:54:14,4381.259441,0.929969,0.798278,0.970125,0.816717,231,5,6941
2026/02/04/00:54:15,4382.259553,0.932937,0.807130,0.973094,0.825568,233,5,6942
2026/02/04/00:54:16,4383.259697,0.938094,0.818730,0.966219,0.836125,236,4,6942
2026/02/04/00:54:17,4384.259838,0.932125,0.810103,0.960250,0.827498,233,4,6945
2026/02/04/00:54:18,4385.259933,0.910000,0.789592,0.938125,0.806987,227,4,6951
2026/02/04/00:54:19,4386.260033,0.901594,0.771472,0.901594,0.771472,220,0,6961
2026/02/04/00:54:20,4387.260127,0.901594,0.771472,0.901594,0.771472,220,0,6961
2026/02/04/00:54:21,4388.260289,0.904406,0.773245,0.916969,0.775779,221,1,6961
2026/02/04/00:54:22,4389.260375,0.919312,0.795651,0.943937,0.801572,229,2,6962
2026/02/04/00:54:23,4390.260477,0.909438,0.788463,0.934063,0.794384,227,2,6964
2026/02/04/00:54:24,4391.260553,0.909438,0.788463,0.921500,0.791850,227,1,6964
2026/02/04/00:54:25,4392.260689,0.904062,0.781819,0.904062,0.781819,226,0,6966
2026/02/04/00:54:26,4393.260827,0.901250,0.780047,0.901250,0.780047,225,0,6967
2026/02/04/00:54:27,4394.260891,0.901250,0.780047,0.901250,0.780047,225,0,6967
2026/02/04/00:54:28,4395.260973,0.896750,0.776919,0.896750,0.776919,223,0,6969
2026/02/04/00:54:29,4396.261105,0.896750,0.776919,0.896750,0.776919,223,0,6969
2026/02/04/00:54:30,4397.261243,0.896750,0.776919,0.896750,0.776919,223,0,6969
2026/02/04/00:54:31,4398.261341,0.896750,0.776919,0.896750,0.776919,223,0,6969
2026/02/04/00:54:32,4399.261434,0.896750,0.776919,0.896750,0.776919,223,0,6969
2026/02/04/00:54:33,4400.261518,0.894125,0.772523,0.894125,0.772523,222,0,6970
2026/02/04/00:54:34,4401.261655,0.892250,0.770506,0.892250,0.770506,221,0,6971
2026/02/04/00:54:35,4402.261725,0.892250,0.770506,0.892250,0.770506,221,0,6971
2026/02/04/00:54:36,4403.261823,0.880188,0.767119,0.880188,0.767119,220,0,6972
2026/02/04/00:54:37,4404.261927,0.880188,0.767119,0.880188,0.767119,220,0,6972
2026/02/04/00:54:38,4405.261992,0.887125,0.780619,0.887125,0.780619,222,0,6972
2026/02/04/00:54:39,4406.262127,0.887125,0.780619,0.887125,0.780619,222,0,6972
2026/02/04/00:54:40,4407.262306,0.887125,0.780619,0.887125,0.780619,222,0,6972
2026/02/04/00:54:41,4408.262458,0.887125,0.780619,0.887125,0.780619,222,0,6972
2026/02/04/00:54:42,4409.262536,0.885250,0.778922,0.885250,0.778922,221,0,6973
2026/02/04/00:54:43,4410.262657,0.910344,0.799966,0.910344,0.799966,228,0,6976
2026/02/04/00:54:44,4411.262747,0.925031,0.811196,0.929750,0.813879,233,1,6976
2026/02/04/00:54:45,4412.263002,0.930656,0.813709,0.930656,0.813709,234,0,6977
2026/02/04/00:54:46,4413.262980,0.913969,0.805606,0.913969,0.805606,230,0,6981
2026/02/04/00:54:47,4414.263078,0.904031,0.792143,0.904031,0.792143,226,0,6985
2026/02/04/00:54:48,4415.263235,0.904031,0.792143,0.904031,0.792143,226,0,6985
2026/02/04/00:54:49,4416.263388,0.897938,0.790506,0.897938,0.790506,225,0,6986
2026/02/04/00:54:50,4417.263481,0.897938,0.790506,0.897938,0.790506,225,0,6986
2026/02/04/00:54:51,4418.263542,0.889219,0.783545,0.889219,0.783545,222,0,6989
2026/02/04/00:54:52,4419.263637,0.889219,0.783545,0.889219,0.783545,222,0,6989
2026/02/04/00:54:53,4420.263750,0.936250,0.816157,0.936250,0.816157,236,0,6989
2026/02/04/00:54:54,4421.263845,0.948219,0.841480,0.954156,0.851679,242,1,6989
2026/02/04/00:54:55,4422.263927,0.930656,0.825943,0.942531,0.846342,233,2,7001
2026/02/04/00:54:56,4423.264040,0.914844,0.811055,0.926719,0.831454,229,2,7005
2026/02/04/00:54:57,4424.264109,0.909281,0.807195,0.921156,0.827594,227,2,7007
2026/02/04/00:54:58,4425.264217,0.909281,0.807195,0.921156,0.827594,227,2,7007
2026/02/04/00:54:59,4426.264326,0.902344,0.799078,0.912719,0.820385,224,3,7011
2026/02/04/00:55:00,4427.264410,0.911094,0.817052,0.917031,0.827252,228,1,7011
2026/02/04/00:55:01,4428.264499,0.911094,0.817052,0.917031,0.827252,228,1,7011
2026/02/04/00:55:02,4429.264655,0.896125,0.797303,0.896125,0.797303,224,0,7015
2026/02/04/00:55:03,4430.264748,0.896125,0.797303,0.896125,0.797303,224,0,7015
2026/02/04/00:55:04,4431.264847,0.931625,0.838086,0.947344,0.842310,233,2,7015
2026/02/04/00:55:05,4432.264914,0.933469,0.839731,1.000188,0.859244,234,9,7015
2026/02/04/00:55:06,4433.265016,0.918719,0.823600,0.966063,0.852755,233,6,7025
2026/02/04/00:55:07,4434.265684,0.913813,0.810250,0.935063,0.815175,230,2,7030
2026/02/04/00:55:08,4435.265765,0.910563,0.807288,0.931813,0.812213,229,2,7031
2026/02/04/00:55:09,4436.265866,0.910563,0.807288,0.931813,0.812213,229,2,7031
2026/02/04/00:55:10,4437.265973,0.910563,0.807288,0.931813,0.812213,229,2,7031
2026/02/04/00:55:11,4438.266097,0.910563,0.807288,0.931813,0.812213,229,2,7031
2026/02/04/00:55:12,4439.266200,0.903719,0.801087,0.924969,0.806012,226,2,7034
2026/02/04/00:55:13,4440.266303,0.888844,0.793692,0.910094,0.798617,222,2,7038
2026/02/04/00:55:14,4441.266380,0.888844,0.793692,0.910094,0.798617,222,2,7038
2026/02/04/00:55:15,4442.266466,0.911094,0.841060,0.978906,0.899440,229,9,7038
2026/02/04/00:55:16,4443.266574,0.905031,0.856324,0.955750,0.900626,230,6,7045
2026/02/04/00:55:17,4444.266684,0.900594,0.850352,0.951313,0.894654,228,6,7047
2026/02/04/00:55:18,4445.266781,0.894875,0.845027,0.945594,0.889329,226,6,7049
2026/02/04/00:55:19,4446.266886,0.884312,0.822341,0.929750,0.855300,224,5,7051
2026/02/04/00:55:20,4447.266970,0.876656,0.823295,0.894062,0.838543,223,2,7054
2026/02/04/00:55:21,4448.267080,0.868844,0.808355,0.880031,0.811145,219,1,7059
2026/02/04/00:55:22,4449.267163,0.861594,0.799566,0.861594,0.799566,217,0,7062
2026/02/04/00:55:23,4450.267343,0.856281,0.795072,0.856281,0.795072,215,0,7064
2026/02/04/00:55:24,4451.267374,0.856281,0.795072,0.856281,0.795072,215,0,7064
2026/02/04/00:55:25,4452.267470,0.850156,0.786266,0.850156,0.786266,212,0,7067
2026/02/04/00:55:26,4453.267550,0.850156,0.786266,0.850156,0.786266,212,0,7067
2026/02/04/00:55:27,4454.267653,0.887406,0.802024,0.887406,0.802024,219,0,7067
2026/02/04/00:55:28,4455.267739,0.888500,0.802844,0.888500,0.802844,219,0,7068
2026/02/04/00:55:29,4456.267841,0.884188,0.799943,0.884188,0.799943,218,0,7069
2026/02/04/00:55:30,4457.267909,0.884188,0.799943,0.884188,0.799943,218,0,7069
2026/02/04/00:55:31,4458.268044,0.873875,0.796107,0.873875,0.796107,216,0,7071
2026/02/04/00:55:32,4459.268120,0.869375,0.792757,0.869375,0.792757,215,0,7072
2026/02/04/00:55:33,4460.268242,0.869375,0.792757,0.869375,0.792757,215,0,7072
2026/02/04/00:55:34,4461.268389,0.869375,0.792757,0.869375,0.792757,215,0,7072
2026/02/04/00:55:35,4462.268461,0.865750,0.789457,0.865750,0.789457,213,0,7074
2026/02/04/00:55:36,4463.268572,0.855344,0.770794,0.855344,0.770794,210,0,7077
2026/02/04/00:55:37,4464.268673,0.855344,0.770794,0.855344,0.770794,210,0,7077
2026/02/04/00:55:38,4465.268754,0.855344,0.770794,0.855344,0.770794,210,0,7077
2026/02/04/00:55:39,4466.268836,0.871250,0.777784,0.871250,0.777784,212,0,7079
2026/02/04/00:55:40,4467.268920,0.885437,0.781661,0.897188,0.784540,214,1,7079
2026/02/04/00:55:41,4468.269017,0.881656,0.779475,0.893406,0.782354,213,1,7080
2026/02/04/00:55:42,4469.269139,0.881656,0.779475,0.893406,0.782354,213,1,7080
2026/02/04/00:55:43,4470.269220,0.879219,0.778478,0.879219,0.778478,212,0,7082
2026/02/04/00:55:44,4471.269306,0.879219,0.778478,0.879219,0.778478,212,0,7082
2026/02/04/00:55:45,4472.269385,0.879219,0.778478,0.879219,0.778478,212,0,7082
2026/02/04/00:55:46,4473.269472,0.879219,0.778478,0.879219,0.778478,212,0,7082
2026/02/04/00:55:47,4474.269573,0.879219,0.778478,0.879219,0.778478,212,0,7082
2026/02/04/00:55:48,4475.269704,0.879219,0.778478,0.879219,0.778478,212,0,7082
2026/02/04/00:55:49,4476.269779,0.879219,0.778478,0.879219,0.778478,212,0,7082
2026/02/04/00:55:50,4477.269906,0.879219,0.778478,0.879219,0.778478,212,0,7082
2026/02/04/00:55:51,4478.269995,0.881219,0.784927,0.881219,0.784927,213,0,7082
2026/02/04/00:55:52,4479.270120,0.881219,0.784927,0.881219,0.784927,213,0,7082
2026/02/04/00:55:53,4480.270286,0.881219,0.784927,0.881219,0.784927,213,0,7082
2026/02/04/00:55:54,4481.270419,0.875875,0.759310,0.875875,0.759310,210,0,7085
2026/02/04/00:55:55,4482.270494,0.875875,0.759310,0.875875,0.759310,210,0,7085
2026/02/04/00:55:56,4483.270583,0.875875,0.759310,0.875875,0.759310,210,0,7085
2026/02/04/00:55:57,4484.270684,0.875875,0.759310,0.875875,0.759310,210,0,7085
2026/02/04/00:55:58,4485.270769,0.875875,0.759310,0.875875,0.759310,210,0,7085
2026/02/04/00:55:59,4486.270875,0.902844,0.801439,0.906031,0.804808,222,1,7085
2026/02/04/00:56:00,4487.270959,0.911062,0.806200,0.939375,0.819105,225,3,7086
2026/02/04/00:56:01,4488.271136,0.927438,0.817363,0.955750,0.830268,230,3,7086
2026/02/04/00:56:02,4489.271263,0.918781,0.805491,0.947094,0.818396,226,3,7090
2026/02/04/00:56:03,4490.271360,0.909656,0.794523,0.928531,0.803127,219,2,7098
2026/02/04/00:56:04,4491.271476,0.909656,0.794523,0.928531,0.803127,219,2,7098
2026/02/04/00:56:05,4492.271540,0.909656,0.794523,0.928531,0.803127,219,2,7098
2026/02/04/00:56:06,4493.271631,0.909656,0.794523,0.928531,0.803127,219,2,7098
2026/02/04/00:56:07,4494.271743,0.906281,0.777459,0.925156,0.786062,217,2,7100
2026/02/04/00:56:08,4495.271835,0.921312,0.799653,0.980250,0.829617,225,6,7100
2026/02/04/00:56:09,4496.271940,0.924281,0.804225,1.010031,0.852423,226,8,7100
2026/02/04/00:56:10,4497.272032,0.923312,0.795137,1.003031,0.840286,223,7,7104
2026/02/04/00:56:11,4498.272121,0.929344,0.798187,1.003031,0.840286,224,6,7104
2026/02/04/00:56:12,4499.272212,0.922406,0.784687,0.996094,0.826787,222,6,7106
2026/02/04/00:56:13,4500.272313,0.916469,0.775545,0.949937,0.790292,220,3,7108
2026/02/04/00:56:14,4501.272404,0.916469,0.775545,0.949937,0.790292,220,3,7108
2026/02/04/00:56:15,4502.272520,0.904406,0.769446,0.937875,0.784193,218,3,7110
2026/02/04/00:56:16,4503.272591,0.904406,0.769446,0.937875,0.784193,218,3,7110
2026/02/04/00:56:17,4504.272718,0.902781,0.765790,0.926813,0.776235,216,2,7113
2026/02/04/00:56:18,4505.272788,0.895687,0.765708,0.895687,0.765708,215,0,7116
2026/02/04/00:56:19,4506.272893,0.895687,0.765708,0.895687,0.765708,215,0,7116
2026/02/04/00:56:20,4507.273045,0.886125,0.755602,0.886125,0.755602,212,0,7119
2026/02/04/00:56:21,4508.273125,0.912531,0.784377,0.920813,0.792996,222,3,7120
2026/02/04/00:56:22,4509.273250,0.927156,0.797091,0.929031,0.799416,227,1,7120
2026/02/04/00:56:23,4510.273313,0.935719,0.814138,0.970344,0.838914,231,5,7121
2026/02/04/00:56:24,4511.273410,0.928625,0.810226,0.982000,0.860216,229,7,7123
