timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/01/29/10:05:16,3896.964630,0.886531,0.834853,0.901094,0.840866,221,1,6921
2026/01/29/10:05:17,3897.964722,0.877500,0.833280,0.892062,0.839292,220,1,6922
2026/01/29/10:05:18,3898.964804,0.907219,0.857851,0.907219,0.857851,229,0,6922
2026/01/29/10:05:19,3899.964922,0.920406,0.870110,0.964594,0.887860,233,4,6922
2026/01/29/10:05:20,3900.964999,0.929781,0.881524,0.985031,0.905457,237,6,6923
2026/01/29/10:05:21,3901.965093,0.936250,0.882374,0.996031,0.901267,237,5,6927
2026/01/29/10:05:22,3902.965197,0.937844,0.884469,1.026281,0.941804,238,12,6927
2026/01/29/10:05:23,3903.965271,0.934000,0.891253,1.033688,1.021440,239,15,6931
2026/01/29/10:05:24,3904.965365,0.932031,0.894119,1.013469,0.998619,239,12,6932
2026/01/29/10:05:25,3905.965439,0.931562,0.880717,0.999281,0.940435,236,8,6936
2026/01/29/10:05:26,3906.965560,0.922656,0.867635,0.986500,0.903801,233,6,6939
2026/01/29/10:05:27,3907.965638,0.922656,0.867635,0.986500,0.903801,233,6,6939
2026/01/29/10:05:28,3908.965786,0.922656,0.867635,0.986500,0.903801,233,6,6939
2026/01/29/10:05:29,3909.965855,0.922656,0.867635,0.986500,0.903801,233,6,6939
2026/01/29/10:05:30,3910.965948,0.930969,0.869481,1.001250,0.896806,234,6,6942
2026/01/29/10:05:31,3911.966045,0.922375,0.857163,0.992656,0.884488,231,6,6945
2026/01/29/10:05:32,3912.966170,0.935562,0.883226,1.019469,0.911105,238,9,6946
2026/01/29/10:05:33,3913.966221,0.935469,0.886582,1.017219,0.912010,239,8,6948
2026/01/29/10:05:34,3914.966323,0.935469,0.886582,0.993781,0.905834,239,5,6948
2026/01/29/10:05:35,3915.966387,0.931906,0.875124,0.990219,0.894376,237,5,6950
2026/01/29/10:05:36,3916.966482,0.931906,0.875124,0.990219,0.894376,237,5,6950
2026/01/29/10:05:37,3917.966573,0.924625,0.868243,0.982938,0.887495,234,5,6953
2026/01/29/10:05:38,3918.966670,0.919656,0.857422,0.977969,0.876674,231,5,6956
2026/01/29/10:05:39,3919.966773,0.915531,0.851070,0.973844,0.870322,229,5,6958
2026/01/29/10:05:40,3920.966888,0.915531,0.851070,0.973844,0.870322,229,5,6958
2026/01/29/10:05:41,3921.966975,0.909062,0.843713,0.967375,0.862965,226,5,6961
2026/01/29/10:05:42,3922.967071,0.909062,0.843713,0.967375,0.862965,226,5,6961
2026/01/29/10:05:43,3923.967160,0.909062,0.843713,0.967375,0.862965,226,5,6961
2026/01/29/10:05:44,3924.967250,0.909062,0.843713,0.967375,0.862965,226,5,6961
2026/01/29/10:05:45,3925.967329,0.909062,0.843713,0.967375,0.862965,226,5,6961
2026/01/29/10:05:46,3926.967417,0.909062,0.843713,0.967375,0.862965,226,5,6961
2026/01/29/10:05:47,3927.981740,0.901656,0.842334,0.919031,0.874379,225,5,6964
2026/01/29/10:05:48,3928.981849,0.907875,0.852675,0.919031,0.874379,227,3,6964
2026/01/29/10:05:49,3929.981912,0.905312,0.858713,0.914875,0.872136,227,2,6965
2026/01/29/10:05:50,3930.982044,0.921094,0.859225,0.933281,0.866115,229,2,6968
2026/01/29/10:05:51,3931.982109,0.934813,0.882165,0.949344,0.892143,234,2,6970
2026/01/29/10:05:52,3932.982212,0.920562,0.869672,0.935094,0.879650,231,2,6973
2026/01/29/10:05:53,3933.982296,0.912656,0.856354,0.927188,0.866332,228,2,6976
2026/01/29/10:05:54,3934.982389,0.912656,0.856354,0.927188,0.866332,228,2,6976
2026/01/29/10:05:55,3935.982545,0.901875,0.849769,0.909844,0.854911,226,1,6978
2026/01/29/10:05:56,3936.982614,0.901875,0.849769,0.924063,0.863553,226,2,6978
2026/01/29/10:05:57,3937.982717,0.896031,0.837277,0.918219,0.851061,223,2,6981
2026/01/29/10:05:58,3938.982783,0.896031,0.837277,0.918219,0.851061,223,2,6981
2026/01/29/10:05:59,3939.982902,0.896687,0.838445,0.910906,0.847088,222,1,6983
2026/01/29/10:06:00,3940.983011,0.896687,0.838445,0.910906,0.847088,222,1,6983
2026/01/29/10:06:01,3941.983098,0.889312,0.833269,0.903531,0.841911,220,1,6985
2026/01/29/10:06:02,3942.983205,0.889312,0.833269,0.889312,0.833269,220,0,6985
2026/01/29/10:06:03,3943.983288,0.884437,0.828422,0.884437,0.828422,217,0,6988
2026/01/29/10:06:04,3944.983378,0.884437,0.828422,0.884437,0.828422,217,0,6988
2026/01/29/10:06:05,3945.983477,0.884437,0.828422,0.884437,0.828422,217,0,6988
2026/01/29/10:06:06,3946.983579,0.884437,0.828422,0.884437,0.828422,217,0,6988
2026/01/29/10:06:07,3947.983641,0.884437,0.828422,0.884437,0.828422,217,0,6988
2026/01/29/10:06:08,3948.983753,0.884437,0.828422,0.884437,0.828422,217,0,6988
2026/01/29/10:06:09,3949.983915,0.884437,0.828422,0.884437,0.828422,217,0,6988
2026/01/29/10:06:10,3950.983974,0.914312,0.854871,0.914312,0.854871,226,0,6988
2026/01/29/10:06:11,3951.984064,0.910937,0.851514,0.910937,0.851514,224,0,6990
2026/01/29/10:06:12,3952.984185,0.910937,0.851514,0.910937,0.851514,224,0,6990
2026/01/29/10:06:13,3953.984279,0.922813,0.864941,0.922813,0.864941,226,0,7002
2026/01/29/10:06:14,3954.984365,0.932719,0.875760,0.939344,0.878903,230,1,7002
2026/01/29/10:06:15,3955.984453,0.939844,0.900864,0.946469,0.904007,236,1,7004
2026/01/29/10:06:16,3956.984566,0.944562,0.899910,0.962250,0.946123,237,5,7011
2026/01/29/10:06:17,3957.984648,0.931469,0.878270,0.950000,0.901947,231,3,7021
2026/01/29/10:06:18,3958.984703,0.921625,0.867575,0.930625,0.888000,227,2,7025
2026/01/29/10:06:19,3959.984879,0.921625,0.867575,0.930625,0.888000,227,2,7025
2026/01/29/10:06:20,3960.984897,0.927594,0.881398,0.983094,0.922006,228,8,7029
2026/01/29/10:06:21,3961.984977,0.927375,0.881657,0.986344,0.924362,228,9,7030
2026/01/29/10:06:22,3962.985076,0.934406,0.885308,0.968000,0.915786,229,5,7035
2026/01/29/10:06:23,3963.985184,0.932125,0.882988,0.965719,0.913467,228,5,7036
2026/01/29/10:06:24,3964.985246,0.932125,0.882988,0.965719,0.913467,228,5,7036
2026/01/29/10:06:25,3965.985359,0.906656,0.872767,0.911156,0.882980,223,1,7042
2026/01/29/10:06:26,3966.985424,0.906656,0.872767,0.911156,0.882980,223,1,7042
2026/01/29/10:06:27,3967.985536,0.906656,0.872767,0.911156,0.882980,223,1,7042
2026/01/29/10:06:28,3968.985646,0.906656,0.872767,0.911156,0.882980,223,1,7042
2026/01/29/10:06:29,3969.985739,0.906656,0.872767,0.911156,0.882980,223,1,7042
2026/01/29/10:06:30,3970.985857,0.897656,0.852343,0.897656,0.852343,221,0,7044
2026/01/29/10:06:31,3971.985915,0.885469,0.843167,0.885469,0.843167,218,0,7047
2026/01/29/10:06:32,3972.985991,0.885469,0.843167,0.885469,0.843167,218,0,7047
2026/01/29/10:06:33,3973.986069,0.877094,0.834727,0.877094,0.834727,214,0,7051
2026/01/29/10:06:34,3974.986173,0.877094,0.834727,0.877094,0.834727,214,0,7051
2026/01/29/10:06:35,3975.989948,0.877094,0.834727,0.877094,0.834727,214,0,7051
2026/01/29/10:06:36,3976.990025,0.887719,0.838825,0.930406,0.876516,216,4,7051
2026/01/29/10:06:37,3977.990134,0.887719,0.838825,0.958812,0.881594,216,7,7051
2026/01/29/10:06:38,3978.990231,0.887719,0.838825,0.958812,0.881594,216,7,7051
2026/01/29/10:06:39,3979.990335,0.925656,0.869826,1.000750,0.914715,231,8,7051
2026/01/29/10:06:40,3980.990478,0.930219,0.875042,1.001313,0.917810,234,7,7052
2026/01/29/10:06:41,3981.990600,0.927937,0.872342,1.011875,0.966615,232,12,7055
2026/01/29/10:06:42,3982.990713,0.908719,0.878857,0.983219,0.947453,225,9,7065
2026/01/29/10:06:43,3983.990779,0.908844,0.855515,0.979125,0.904814,223,7,7072
2026/01/29/10:06:44,3984.990896,0.924250,0.865453,0.994531,0.914751,227,7,7072
2026/01/29/10:06:45,3985.990977,0.924250,0.865453,0.961719,0.879518,227,4,7072
2026/01/29/10:06:46,3986.991110,0.914562,0.854775,0.942969,0.859853,223,3,7076
2026/01/29/10:06:47,3987.991187,0.915562,0.856431,0.943969,0.861509,223,3,7078
2026/01/29/10:06:48,3988.991272,0.918813,0.859699,0.929219,0.892619,224,3,7078
2026/01/29/10:06:49,3989.991345,0.918813,0.859699,0.929219,0.892619,224,3,7078
2026/01/29/10:06:50,3990.991437,0.918813,0.859699,0.929219,0.892619,224,3,7078
2026/01/29/10:06:51,3991.991537,0.901813,0.849559,0.906937,0.879717,220,2,7082
2026/01/29/10:06:52,3992.991956,0.901813,0.849559,0.901813,0.849559,220,0,7082
2026/01/29/10:06:53,3993.992039,0.888000,0.835821,0.888000,0.835821,216,0,7086
2026/01/29/10:06:54,3994.992145,0.888000,0.835821,0.888000,0.835821,216,0,7086
2026/01/29/10:06:55,3995.994875,0.862781,0.825032,0.862781,0.825032,213,0,7089
2026/01/29/10:06:56,3996.994984,0.877844,0.842779,0.877844,0.842779,219,0,7089
2026/01/29/10:06:57,3997.995070,0.900719,0.848195,0.913156,0.853633,222,2,7090
2026/01/29/10:06:58,3998.995164,0.900719,0.848195,0.913156,0.853633,222,2,7090
2026/01/29/10:06:59,3999.995241,0.902906,0.843463,0.902906,0.843463,219,0,7095
2026/01/29/10:07:00,4000.995333,0.914625,0.857094,0.914625,0.857094,224,0,7095
2026/01/29/10:07:01,4001.995436,0.909813,0.902493,0.909813,0.902493,233,0,7100
2026/01/29/10:07:02,4002.995506,0.909250,0.899232,0.909250,0.899232,233,0,7103
2026/01/29/10:07:03,4003.995610,0.892219,0.861506,0.892219,0.861506,226,0,7110
2026/01/29/10:07:04,4004.995697,0.902594,0.871978,0.902594,0.871978,229,0,7113
2026/01/29/10:07:05,4005.995810,0.902594,0.871978,0.902594,0.871978,229,0,7113
2026/01/29/10:07:06,4006.995906,0.886531,0.854044,0.886531,0.854044,224,0,7118
2026/01/29/10:07:07,4007.996021,0.892563,0.857513,0.914500,0.865374,225,2,7118
2026/01/29/10:07:08,4008.996109,0.892563,0.857513,0.914500,0.865374,225,2,7118
2026/01/29/10:07:09,4009.996253,0.887312,0.851914,0.909250,0.859775,222,2,7121
2026/01/29/10:07:10,4010.996352,0.887312,0.851914,0.909250,0.859775,222,2,7121
2026/01/29/10:07:11,4011.996431,0.882344,0.839339,0.904281,0.847200,219,2,7124
2026/01/29/10:07:12,4012.996532,0.890844,0.852049,0.912781,0.859911,222,2,7124
2026/01/29/10:07:13,4013.996602,0.887687,0.850280,0.909625,0.858141,221,2,7125
2026/01/29/10:07:14,4014.996652,0.883938,0.842141,0.905875,0.850003,220,2,7126
2026/01/29/10:07:15,4015.996769,0.879188,0.837570,0.901125,0.845431,218,2,7128
2026/01/29/10:07:16,4016.996848,0.873156,0.834101,0.873156,0.834101,217,0,7129
2026/01/29/10:07:17,4017.996888,0.873156,0.834101,0.873156,0.834101,217,0,7129
2026/01/29/10:07:18,4018.996985,0.870156,0.830112,0.870156,0.830112,216,0,7130
2026/01/29/10:07:19,4019.997071,0.871875,0.832152,0.871875,0.832152,217,0,7130
2026/01/29/10:07:20,4020.997146,0.868500,0.830566,0.868500,0.830566,216,0,7131
2026/01/29/10:07:21,4021.997337,0.865313,0.825462,0.865313,0.825462,214,0,7133
2026/01/29/10:07:22,4022.997362,0.866531,0.827992,0.873125,0.832918,215,1,7135
2026/01/29/10:07:23,4023.997467,0.882469,0.853974,0.882469,0.853974,219,0,7135
2026/01/29/10:07:24,4024.997582,0.907563,0.870893,0.907563,0.870893,223,0,7136
2026/01/29/10:07:25,4025.997653,0.900125,0.861564,0.900125,0.861564,219,0,7140
2026/01/29/10:07:26,4026.997757,0.858406,0.836713,0.858406,0.836713,211,0,7148
2026/01/29/10:07:27,4027.997826,0.856719,0.829400,0.856719,0.829400,210,0,7149
2026/01/29/10:07:28,4028.997956,0.856719,0.829400,0.856719,0.829400,210,0,7149
2026/01/29/10:07:29,4029.998024,0.856719,0.829400,0.856719,0.829400,210,0,7149
2026/01/29/10:07:30,4030.998129,0.854031,0.827096,0.854031,0.827096,209,0,7150
2026/01/29/10:07:31,4031.998210,0.854031,0.827096,0.854031,0.827096,209,0,7150
2026/01/29/10:07:32,4032.998280,0.879313,0.852829,0.879313,0.852829,218,0,7150
2026/01/29/10:07:33,4033.998386,0.890000,0.866019,0.905937,0.897932,222,4,7150
2026/01/29/10:07:34,4034.998475,0.889125,0.874229,0.905062,0.906143,223,4,7152
2026/01/29/10:07:35,4035.998551,0.906625,0.886111,0.906625,0.886111,224,0,7158
2026/01/29/10:07:36,4036.998647,0.917000,0.897367,0.928906,0.899660,229,1,7158
2026/01/29/10:07:37,4037.998865,0.924937,0.898507,0.962719,0.913269,232,4,7160
2026/01/29/10:07:38,4038.998892,0.928094,0.904431,0.982250,0.954973,235,11,7162
2026/01/29/10:07:39,4039.998984,0.934219,0.915239,0.991906,0.985152,238,13,7165
2026/01/29/10:07:40,4040.999068,0.936156,0.921696,0.983062,0.973850,240,7,7169
2026/01/29/10:07:41,4041.999177,0.934312,0.918218,0.962719,0.961092,239,5,7171
2026/01/29/10:07:42,4042.999261,0.916188,0.901060,0.929063,0.937898,232,4,7178
2026/01/29/10:07:43,4043.999348,0.916188,0.901060,0.925844,0.931323,232,3,7178
2026/01/29/10:07:44,4044.999446,0.916188,0.901060,0.925844,0.931323,232,3,7178
2026/01/29/10:07:45,4045.999559,0.906062,0.893516,0.915719,0.923780,228,3,7182
2026/01/29/10:07:46,4046.999668,0.906062,0.893516,0.915719,0.923780,228,3,7182
2026/01/29/10:07:47,4047.999753,0.912000,0.896710,0.921656,0.926974,230,3,7182
2026/01/29/10:07:48,4048.999817,0.912000,0.896710,0.921656,0.926974,230,3,7182
2026/01/29/10:07:49,4049.999908,0.910062,0.893452,0.919719,0.923716,229,3,7183
2026/01/29/10:07:50,4051.000001,0.904125,0.890258,0.913781,0.920522,227,3,7185
2026/01/29/10:07:51,4052.000063,0.900687,0.886341,0.910344,0.916605,225,3,7187
2026/01/29/10:07:52,4053.000186,0.887594,0.880275,0.894031,0.900451,222,2,7191
2026/01/29/10:07:53,4054.000258,0.884594,0.878406,0.891031,0.898582,221,2,7192
2026/01/29/10:07:54,4055.000353,0.884594,0.878406,0.891031,0.898582,221,2,7192
2026/01/29/10:07:55,4056.000424,0.879563,0.867851,0.882781,0.877939,218,1,7196
2026/01/29/10:07:56,4057.000530,0.869719,0.862476,0.872938,0.872564,216,1,7198
2026/01/29/10:07:57,4058.000636,0.869719,0.862476,0.872938,0.872564,216,1,7198
2026/01/29/10:07:58,4059.000708,0.866750,0.859943,0.869969,0.870031,215,1,7199
2026/01/29/10:07:59,4060.000946,0.866750,0.859943,0.869969,0.870031,215,1,7199
2026/01/29/10:08:00,4061.000875,0.866750,0.859943,0.869969,0.870031,215,1,7199
2026/01/29/10:08:01,4062.000982,0.866750,0.859943,0.869969,0.870031,215,1,7199
2026/01/29/10:08:02,4063.001062,0.886563,0.878852,0.900031,0.893494,220,2,7199
2026/01/29/10:08:03,4064.001164,0.911781,0.897821,0.945125,0.926242,226,6,7199
2026/01/29/10:08:04,4065.001238,0.914031,0.892092,0.929250,0.902356,226,3,7201
2026/01/29/10:08:05,4066.001323,0.900250,0.886717,0.900250,0.886717,224,0,7207
2026/01/29/10:08:06,4067.001414,0.892406,0.870291,0.892406,0.870291,220,0,7211
2026/01/29/10:08:07,4068.001497,0.892406,0.870291,0.892406,0.870291,220,0,7211
2026/01/29/10:08:08,4069.001608,0.889719,0.863692,0.889719,0.863692,219,0,7212
2026/01/29/10:08:09,4070.001694,0.889719,0.863692,0.889719,0.863692,219,0,7212
2026/01/29/10:08:10,4071.001770,0.888094,0.861209,0.888094,0.861209,218,0,7213
2026/01/29/10:08:11,4072.001912,0.883844,0.857190,0.883844,0.857190,216,0,7215
2026/01/29/10:08:12,4073.001983,0.875437,0.855516,0.875437,0.855516,215,0,7216
2026/01/29/10:08:13,4074.002093,0.875437,0.855516,0.875437,0.855516,215,0,7216
2026/01/29/10:08:14,4075.002181,0.875437,0.855516,0.875437,0.855516,215,0,7216
2026/01/29/10:08:15,4076.002261,0.883375,0.859127,0.891625,0.893666,216,3,7216
2026/01/29/10:08:16,4077.002374,0.883375,0.859127,0.891625,0.893666,216,3,7216
2026/01/29/10:08:17,4078.002467,0.883375,0.859127,0.891625,0.893666,216,3,7216
2026/01/29/10:08:18,4079.002545,0.883375,0.859127,0.924813,0.908128,216,7,7216
2026/01/29/10:08:19,4080.002701,0.900188,0.888375,0.923500,0.908098,222,3,7222
2026/01/29/10:08:20,4081.002847,0.908813,0.900758,0.932125,0.920480,227,3,7224
2026/01/29/10:08:21,4082.002908,0.894031,0.889358,0.896781,0.900871,224,1,7227
2026/01/29/10:08:22,4083.002980,0.894906,0.880960,0.897656,0.892472,224,1,7230
2026/01/29/10:08:23,4084.003098,0.886844,0.874439,0.889594,0.885952,221,1,7233
2026/01/29/10:08:24,4085.003191,0.881875,0.867060,0.884625,0.878573,218,1,7236
2026/01/29/10:08:25,4086.003299,0.881875,0.867060,0.884625,0.878573,218,1,7236
2026/01/29/10:08:26,4087.003422,0.880062,0.865207,0.882812,0.876720,217,1,7237
2026/01/29/10:08:27,4088.003473,0.880062,0.865207,0.882812,0.876720,217,1,7237
2026/01/29/10:08:28,4089.003575,0.878437,0.862245,0.881188,0.873758,216,1,7238
2026/01/29/10:08:29,4090.003685,0.864281,0.857251,0.867031,0.868764,215,1,7242
2026/01/29/10:08:30,4091.003771,0.864281,0.857251,0.867031,0.868764,215,1,7242
2026/01/29/10:08:31,4092.003876,0.864281,0.857251,0.867031,0.868764,215,1,7242
2026/01/29/10:08:32,4093.003955,0.864281,0.857251,0.867031,0.868764,215,1,7242
2026/01/29/10:08:33,4094.004054,0.864281,0.857251,0.867031,0.868764,215,1,7242
2026/01/29/10:08:34,4095.004212,0.864281,0.857251,0.867031,0.868764,215,1,7242
2026/01/29/10:08:35,4096.004304,0.860531,0.853001,0.860531,0.853001,214,0,7244
2026/01/29/10:08:36,4097.004408,0.848125,0.840686,0.848125,0.840686,209,0,7249
2026/01/29/10:08:37,4098.004902,0.858187,0.851075,0.858187,0.851075,212,0,7249
2026/01/29/10:08:38,4099.004977,0.871875,0.858540,0.871875,0.858540,215,0,7249
2026/01/29/10:08:39,4100.005066,0.888406,0.875740,0.904062,0.902609,224,3,7249
2026/01/29/10:08:40,4101.005150,0.893750,0.887937,0.909406,0.914806,227,3,7249
2026/01/29/10:08:41,4102.005228,0.908375,0.909865,0.928188,0.953493,234,5,7253
2026/01/29/10:08:42,4103.005327,0.906438,0.908943,0.924312,0.949798,233,4,7256
2026/01/29/10:08:43,4104.005474,0.882781,0.891713,0.900656,0.932568,225,4,7264
2026/01/29/10:08:44,4105.005541,0.879062,0.888580,0.889500,0.906493,221,2,7269
2026/01/29/10:08:45,4106.005627,0.875250,0.880373,0.880469,0.889329,217,1,7274
2026/01/29/10:08:46,4107.005729,0.871812,0.871542,0.877031,0.880498,215,1,7276
2026/01/29/10:08:47,4108.005857,0.869687,0.863431,0.874906,0.872388,214,1,7277
2026/01/29/10:08:48,4109.005920,0.869687,0.863431,0.874906,0.872388,214,1,7277
2026/01/29/10:08:49,4110.006014,0.869687,0.863431,0.874906,0.872388,214,1,7277
2026/01/29/10:08:50,4111.006097,0.857875,0.856961,0.863094,0.865918,212,1,7279
2026/01/29/10:08:51,4112.006188,0.859594,0.862748,0.859594,0.862748,211,0,7281
2026/01/29/10:08:52,4113.006310,0.859594,0.862748,0.859594,0.862748,211,0,7281
2026/01/29/10:08:53,4114.006391,0.871062,0.873313,0.871062,0.873313,214,0,7281
2026/01/29/10:08:54,4115.006475,0.871062,0.873313,0.871062,0.873313,214,0,7281
2026/01/29/10:08:55,4116.006590,0.871062,0.873313,0.874406,0.875322,214,1,7281
2026/01/29/10:08:56,4117.006702,0.874406,0.875322,0.874406,0.875322,215,0,7281
2026/01/29/10:08:57,4118.006779,0.866938,0.871300,0.866938,0.871300,214,0,7282
2026/01/29/10:08:58,4119.006920,0.866938,0.871300,0.866938,0.871300,214,0,7282
2026/01/29/10:08:59,4120.006968,0.866938,0.871300,0.866938,0.871300,214,0,7282
2026/01/29/10:09:00,4121.007072,0.862938,0.864756,0.862938,0.864756,212,0,7284
2026/01/29/10:09:01,4122.007144,0.852062,0.859918,0.852062,0.859918,210,0,7286
2026/01/29/10:09:02,4123.007233,0.872375,0.880455,0.874156,0.891130,219,1,7286
2026/01/29/10:09:03,4124.007318,0.892656,0.901274,0.894437,0.911948,226,1,7286
2026/01/29/10:09:04,4125.007412,0.888844,0.897225,0.890625,0.907899,224,1,7288
2026/01/29/10:09:05,4126.007492,0.888844,0.897225,0.890625,0.907899,224,1,7288
2026/01/29/10:09:06,4127.007591,0.883875,0.891225,0.885656,0.901899,221,1,7291
2026/01/29/10:09:07,4128.007683,0.876719,0.884139,0.878500,0.894813,218,1,7294
2026/01/29/10:09:08,4129.007887,0.869531,0.880150,0.871313,0.890824,216,1,7296
2026/01/29/10:09:09,4130.007903,0.869531,0.880150,0.871313,0.890824,216,1,7296
2026/01/29/10:09:10,4131.007984,0.869531,0.880150,0.871313,0.890824,216,1,7296
2026/01/29/10:09:11,4132.008096,0.869531,0.880150,0.871313,0.890824,216,1,7296
2026/01/29/10:09:12,4133.008188,0.869531,0.880150,0.871313,0.890824,216,1,7296
2026/01/29/10:09:13,4134.008286,0.869531,0.880150,0.871313,0.890824,216,1,7296
2026/01/29/10:09:14,4135.008440,0.869531,0.880150,0.871313,0.890824,216,1,7296
2026/01/29/10:09:15,4136.008532,0.869531,0.880150,0.871313,0.890824,216,1,7296
2026/01/29/10:09:16,4137.008688,0.887656,0.902417,0.889437,0.913091,222,1,7296
2026/01/29/10:09:17,4138.008761,0.882906,0.897523,0.884687,0.908197,220,1,7298
2026/01/29/10:09:18,4139.008904,0.914281,0.940405,0.922188,0.955691,234,3,7299
2026/01/29/10:09:19,4140.008981,0.918625,0.944195,0.920406,0.954869,236,1,7301
2026/01/29/10:09:20,4141.009066,0.916937,0.933006,0.965844,0.971036,233,8,7306
2026/01/29/10:09:21,4142.009152,0.916031,0.929301,0.987031,0.981693,232,13,7309
2026/01/29/10:09:22,4143.009243,0.928750,0.941848,1.024250,1.027431,238,19,7309
2026/01/29/10:09:23,4144.009317,0.924344,0.936021,1.003625,1.029857,235,15,7314
2026/01/29/10:09:24,4145.009401,0.920625,0.927389,1.049094,1.030932,232,20,7320
2026/01/29/10:09:25,4146.009501,0.927312,0.934086,1.084875,1.068614,236,25,7320
2026/01/29/10:09:26,4147.009582,0.928063,0.935136,1.081312,1.032870,236,20,7321
2026/01/29/10:09:27,4148.009688,0.935969,0.943651,1.067187,1.026954,240,19,7321
2026/01/29/10:09:28,4149.009789,0.937000,0.945373,1.021094,1.020982,241,15,7322
2026/01/29/10:09:29,4150.010318,0.929156,0.939173,0.982969,0.999250,237,10,7327
2026/01/29/10:09:30,4151.010399,0.917781,0.927224,0.971594,0.987300,231,10,7333
2026/01/29/10:09:31,4152.010526,0.923281,0.935625,1.012125,1.023609,234,13,7335
2026/01/29/10:09:32,4153.010598,0.927594,0.938658,1.016438,1.026641,235,13,7335
2026/01/29/10:09:33,4154.010678,0.931406,0.943997,0.985969,1.000420,237,8,7335
2026/01/29/10:09:34,4155.010750,0.928875,0.946271,1.004500,1.031051,238,12,7340
2026/01/29/10:09:35,4156.010842,0.933094,0.951545,1.036406,1.055067,240,18,7340
2026/01/29/10:09:36,4157.010925,0.931969,0.949422,1.041594,1.049973,239,19,7342
2026/01/29/10:09:37,4158.010999,0.932438,0.950032,1.077844,1.068139,239,27,7343
2026/01/29/10:09:38,4159.011102,0.935813,0.953735,1.105312,1.113362,240,32,7345
2026/01/29/10:09:39,4160.011182,0.935813,0.953735,1.103719,1.130525,240,33,7345
2026/01/29/10:09:40,4161.011282,0.933000,0.952082,1.098094,1.127219,239,32,7346
2026/01/29/10:09:41,4162.011379,0.935375,0.953648,1.116562,1.146105,240,40,7347
2026/01/29/10:09:42,4163.011569,0.935187,0.955330,1.077250,1.107973,242,27,7352
2026/01/29/10:09:43,4164.011633,0.934562,0.956388,1.068656,1.097694,242,24,7353
2026/01/29/10:09:44,4165.011712,0.936438,0.954486,1.057656,1.085004,241,20,7358
2026/01/29/10:09:45,4166.011815,0.923281,0.931431,1.020812,1.045213,233,15,7369
2026/01/29/10:09:46,4167.011919,0.916156,0.924559,1.004375,1.029410,231,13,7371
2026/01/29/10:09:47,4168.012004,0.916156,0.924559,0.998313,1.010470,231,11,7371
2026/01/29/10:09:48,4169.012091,0.898875,0.912547,0.981031,0.998459,226,11,7376
2026/01/29/10:09:49,4170.012348,0.904125,0.919476,0.986281,1.005387,229,11,7376
2026/01/29/10:09:50,4171.012430,0.899750,0.915442,0.972125,0.999769,227,10,7379
2026/01/29/10:09:51,4172.012500,0.899750,0.915442,0.972125,0.999769,227,10,7379
2026/01/29/10:09:52,4173.012578,0.895938,0.905844,0.968313,0.990172,225,10,7381
2026/01/29/10:09:53,4174.012752,0.886000,0.891887,0.958375,0.976214,220,10,7386
2026/01/29/10:09:54,4175.012808,0.886000,0.891887,0.958375,0.976214,220,10,7386
2026/01/29/10:09:55,4176.012883,0.894781,0.907246,0.951219,0.969158,223,8,7386
2026/01/29/10:09:56,4177.012980,0.899844,0.924305,0.969531,1.014663,225,11,7388
2026/01/29/10:09:57,4178.013046,0.909625,0.929628,0.979313,1.019986,227,11,7389
2026/01/29/10:09:58,4179.013139,0.909625,0.929628,0.979313,1.019986,227,11,7389
2026/01/29/10:09:59,4180.013231,0.897813,0.922497,0.967500,1.012855,224,11,7392
2026/01/29/10:10:00,4181.013330,0.890188,0.912083,0.959875,1.002441,220,11,7396
2026/01/29/10:10:01,4182.013400,0.890188,0.912083,0.959875,1.002441,220,11,7396
2026/01/29/10:10:02,4183.013476,0.890188,0.912083,0.959875,1.002441,220,11,7396
2026/01/29/10:10:03,4184.013568,0.915063,0.933872,1.009750,1.034685,227,14,7396
2026/01/29/10:10:04,4185.013647,0.920687,0.937938,1.009187,1.033578,228,13,7397
2026/01/29/10:10:05,4186.013744,0.909250,0.918177,0.997750,1.013817,223,13,7402
2026/01/29/10:10:06,4187.013825,0.906531,0.923279,0.994000,1.021725,225,13,7406
2026/01/29/10:10:07,4188.013906,0.906531,0.923279,0.994000,1.021725,225,13,7406
2026/01/29/10:10:08,4189.013988,0.912781,0.931818,1.017594,1.045661,227,16,7407
2026/01/29/10:10:09,4190.014076,0.914344,0.922410,1.005187,1.000528,226,12,7412
2026/01/29/10:10:10,4191.014184,0.918219,0.921657,0.999656,0.997135,226,11,7413
2026/01/29/10:10:11,4192.014250,0.918219,0.921657,0.999656,0.997135,226,11,7413
2026/01/29/10:10:12,4193.014341,0.915438,0.915343,0.985313,0.980556,222,9,7419
2026/01/29/10:10:13,4194.014419,0.924625,0.922375,0.994500,0.987588,226,9,7420
2026/01/29/10:10:14,4195.014518,0.924625,0.922375,0.994500,0.987588,226,9,7420
2026/01/29/10:10:15,4196.014594,0.919250,0.918587,0.989125,0.983800,224,9,7422
2026/01/29/10:10:16,4197.014672,0.896656,0.899181,0.966531,0.964394,219,9,7427
2026/01/29/10:10:17,4198.014846,0.896656,0.899181,0.966531,0.964394,219,9,7427
2026/01/29/10:10:18,4199.014886,0.896656,0.899181,0.966531,0.964394,219,9,7427
