timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/01/29/08:46:44,6470.282511,0.634000,0.790897,0.634000,0.790897,97,0,9673
2026/01/29/08:46:45,6471.282575,0.621000,0.784497,0.621000,0.784497,95,0,9675
2026/01/29/08:46:46,6472.282682,0.621000,0.784497,0.621000,0.784497,95,0,9675
2026/01/29/08:46:47,6473.282744,0.621000,0.784497,0.621000,0.784497,95,0,9675
2026/01/29/08:46:48,6474.282851,0.615125,0.781214,0.615125,0.781214,94,0,9676
2026/01/29/08:46:49,6475.282957,0.628188,0.806854,0.628188,0.806854,98,0,9676
2026/01/29/08:46:50,6476.283036,0.628188,0.806854,0.628188,0.806854,98,0,9676
2026/01/29/08:46:51,6477.283148,0.605500,0.775071,0.605500,0.775071,92,0,9682
2026/01/29/08:46:52,6478.283232,0.602187,0.771762,0.602187,0.771762,91,0,9683
2026/01/29/08:46:53,6479.283322,0.602187,0.771762,0.602187,0.771762,91,0,9683
2026/01/29/08:46:54,6480.283422,0.590938,0.755793,0.590938,0.755793,89,0,9685
2026/01/29/08:46:55,6481.283528,0.590938,0.755793,0.590938,0.755793,89,0,9685
2026/01/29/08:46:56,6482.283616,0.590938,0.755793,0.590938,0.755793,89,0,9685
2026/01/29/08:46:57,6483.283736,0.590938,0.755793,0.590938,0.755793,89,0,9685
2026/01/29/08:46:58,6484.283873,0.590938,0.755793,0.590938,0.755793,89,0,9685
2026/01/29/08:46:59,6485.283974,0.590938,0.755793,0.590938,0.755793,89,0,9685
2026/01/29/08:47:00,6486.284058,0.666125,0.780699,0.666125,0.780699,95,0,9685
2026/01/29/08:47:01,6487.284143,0.666125,0.780699,0.666125,0.780699,95,0,9685
2026/01/29/08:47:02,6488.284306,0.666125,0.780699,0.666125,0.780699,95,0,9685
2026/01/29/08:47:03,6489.284472,0.666125,0.780699,0.666125,0.780699,95,0,9685
2026/01/29/08:47:04,6490.284562,0.654312,0.766755,0.654312,0.766755,92,0,9688
2026/01/29/08:47:05,6491.284658,0.665813,0.797837,0.665813,0.797837,95,0,9688
2026/01/29/08:47:06,6492.284785,0.665813,0.797837,0.665813,0.797837,95,0,9688
2026/01/29/08:47:07,6493.284851,0.657563,0.770954,0.657563,0.770954,93,0,9690
2026/01/29/08:47:08,6494.284942,0.657563,0.770954,0.657563,0.770954,93,0,9690
2026/01/29/08:47:09,6495.285057,0.657563,0.770954,0.657563,0.770954,93,0,9690
2026/01/29/08:47:10,6496.285122,0.590938,0.755793,0.590938,0.755793,89,0,9694
2026/01/29/08:47:11,6497.285232,0.590938,0.755793,0.590938,0.755793,89,0,9694
2026/01/29/08:47:12,6498.285317,0.586938,0.752290,0.586938,0.752290,88,0,9695
2026/01/29/08:47:13,6499.285429,0.665250,0.798823,0.665250,0.798823,94,0,9695
2026/01/29/08:47:14,6500.285492,0.685562,0.820566,0.701438,0.854842,100,2,9695
2026/01/29/08:47:15,6501.285646,0.745000,0.856841,0.786687,0.903585,106,3,9695
2026/01/29/08:47:16,6502.285757,0.738500,0.849419,0.780188,0.896163,104,3,9697
2026/01/29/08:47:17,6503.285891,0.730938,0.841510,0.756750,0.853978,103,1,9698
2026/01/29/08:47:18,6504.285996,0.727437,0.837712,0.727437,0.837712,102,0,9699
2026/01/29/08:47:19,6505.286077,0.705625,0.813616,0.705625,0.813616,97,0,9704
2026/01/29/08:47:20,6506.286170,0.699500,0.807948,0.699500,0.807948,96,0,9705
2026/01/29/08:47:21,6507.286276,0.695125,0.800938,0.695125,0.800938,95,0,9706
2026/01/29/08:47:22,6508.286366,0.632687,0.774987,0.632687,0.774987,92,0,9709
2026/01/29/08:47:23,6509.286464,0.632687,0.774987,0.632687,0.774987,92,0,9709
2026/01/29/08:47:24,6510.286570,0.632687,0.774987,0.632687,0.774987,92,0,9709
2026/01/29/08:47:25,6511.286658,0.711313,0.838958,0.711313,0.838958,103,0,9709
2026/01/29/08:47:26,6512.286755,0.730938,0.856957,0.730938,0.856957,107,0,9709
2026/01/29/08:47:27,6513.286826,0.716500,0.837051,0.716500,0.837051,103,0,9713
2026/01/29/08:47:28,6514.286936,0.716500,0.837051,0.716500,0.837051,103,0,9713
2026/01/29/08:47:29,6515.287042,0.668250,0.820238,0.668250,0.820238,98,0,9718
2026/01/29/08:47:30,6516.287113,0.663687,0.813163,0.663687,0.813163,97,0,9719
2026/01/29/08:47:31,6517.287214,0.650188,0.798575,0.650188,0.798575,94,0,9722
2026/01/29/08:47:32,6518.287286,0.636750,0.730514,0.636750,0.730514,91,0,9725
2026/01/29/08:47:33,6519.287387,0.636750,0.730514,0.636750,0.730514,91,0,9725
2026/01/29/08:47:34,6520.287479,0.664500,0.763921,0.664500,0.763921,96,0,9725
2026/01/29/08:47:35,6521.287595,0.719000,0.811881,0.734375,0.863678,104,2,9725
2026/01/29/08:47:36,6522.287732,0.756000,0.834830,0.771375,0.886627,108,2,9727
2026/01/29/08:47:37,6523.287778,0.731812,0.805112,0.747188,0.856908,104,2,9731
2026/01/29/08:47:38,6524.287892,0.768938,0.837383,0.768938,0.837383,103,0,9737
2026/01/29/08:47:39,6525.287972,0.763875,0.831604,0.763875,0.831604,102,0,9738
2026/01/29/08:47:40,6526.288057,0.763875,0.831604,0.763875,0.831604,102,0,9738
2026/01/29/08:47:41,6527.288138,0.763875,0.831604,0.763875,0.831604,102,0,9738
2026/01/29/08:47:42,6528.288236,0.748500,0.779808,0.748500,0.779808,100,0,9740
2026/01/29/08:47:43,6529.288350,0.748500,0.779808,0.748500,0.779808,100,0,9740
2026/01/29/08:47:44,6530.288444,0.754375,0.783424,0.754375,0.783424,101,0,9740
2026/01/29/08:47:45,6531.288510,0.752750,0.825077,0.756188,0.850297,101,1,9742
2026/01/29/08:47:46,6532.288586,0.746500,0.816872,0.749938,0.842093,99,1,9744
2026/01/29/08:47:47,6533.288666,0.746500,0.816872,0.749938,0.842093,99,1,9744
2026/01/29/08:47:48,6534.288811,0.794188,0.872582,0.797625,0.897803,109,1,9744
2026/01/29/08:47:49,6535.288871,0.811375,0.890849,0.814813,0.916070,111,1,9747
2026/01/29/08:47:50,6536.288991,0.796750,0.873041,0.800188,0.898262,108,1,9750
2026/01/29/08:47:51,6537.289074,0.789125,0.858268,0.792562,0.883489,106,1,9752
2026/01/29/08:47:52,6538.289171,0.765625,0.828275,0.769062,0.853496,101,1,9757
2026/01/29/08:47:53,6539.289219,0.759437,0.824886,0.762875,0.850107,100,1,9758
2026/01/29/08:47:54,6540.289285,0.708187,0.811154,0.711625,0.836375,98,1,9760
2026/01/29/08:47:55,6541.289451,0.682250,0.793153,0.685688,0.818374,96,1,9762
2026/01/29/08:47:56,6542.289522,0.655438,0.788108,0.658875,0.813329,95,1,9763
2026/01/29/08:47:57,6543.289625,0.655438,0.788108,0.658875,0.813329,95,1,9763
2026/01/29/08:47:58,6544.289691,0.655438,0.788108,0.658875,0.813329,95,1,9763
2026/01/29/08:47:59,6545.289787,0.655438,0.788108,0.658875,0.813329,95,1,9763
2026/01/29/08:48:00,6546.289887,0.655438,0.788108,0.658875,0.813329,95,1,9763
2026/01/29/08:48:01,6547.289972,0.680937,0.798910,0.684375,0.824131,98,1,9763
2026/01/29/08:48:02,6548.290063,0.680937,0.798910,0.684375,0.824131,98,1,9763
2026/01/29/08:48:03,6549.290215,0.674063,0.795275,0.677500,0.820496,97,1,9764
2026/01/29/08:48:04,6550.290308,0.674063,0.795275,0.677500,0.820496,97,1,9764
2026/01/29/08:48:05,6551.290390,0.674063,0.795275,0.677500,0.820496,97,1,9764
2026/01/29/08:48:06,6552.290497,0.674063,0.795275,0.677500,0.820496,97,1,9764
2026/01/29/08:48:07,6553.290752,0.674063,0.795275,0.677500,0.820496,97,1,9764
2026/01/29/08:48:08,6554.290858,0.684562,0.811546,0.702375,0.844645,99,3,9764
2026/01/29/08:48:09,6555.290938,0.695312,0.821846,0.698750,0.847067,101,1,9766
2026/01/29/08:48:10,6556.291015,0.695312,0.821846,0.698750,0.847067,101,1,9766
2026/01/29/08:48:11,6557.291114,0.687562,0.809046,0.691000,0.834266,99,1,9768
2026/01/29/08:48:12,6558.291200,0.666875,0.805806,0.670312,0.831027,98,1,9771
2026/01/29/08:48:13,6559.291305,0.666875,0.805806,0.670312,0.831027,98,1,9771
2026/01/29/08:48:14,6560.291409,0.655500,0.802466,0.658937,0.827686,97,1,9772
2026/01/29/08:48:15,6561.291506,0.655500,0.802466,0.658937,0.827686,97,1,9772
2026/01/29/08:48:16,6562.291596,0.650438,0.796622,0.653875,0.821843,96,1,9773
2026/01/29/08:48:17,6563.291757,0.693063,0.829210,0.696500,0.854431,104,1,9773
2026/01/29/08:48:18,6564.291773,0.693063,0.829210,0.696500,0.854431,104,1,9773
2026/01/29/08:48:19,6565.291877,0.679312,0.822428,0.682750,0.847649,102,1,9775
2026/01/29/08:48:20,6566.291945,0.696562,0.843594,0.700000,0.868815,102,1,9779
2026/01/29/08:48:21,6567.292063,0.687312,0.834632,0.690750,0.859852,100,1,9781
2026/01/29/08:48:22,6568.292151,0.658563,0.818681,0.675125,0.897742,98,3,9783
2026/01/29/08:48:23,6569.292233,0.730313,0.885239,0.736875,0.912159,111,1,9785
2026/01/29/08:48:24,6570.292347,0.717375,0.846464,0.717375,0.846464,108,0,9788
2026/01/29/08:48:25,6571.292438,0.690750,0.806694,0.690750,0.806694,103,0,9793
2026/01/29/08:48:26,6572.292584,0.690750,0.806694,0.690750,0.806694,103,0,9793
2026/01/29/08:48:27,6573.292676,0.690750,0.806694,0.690750,0.806694,103,0,9793
2026/01/29/08:48:28,6574.292774,0.668750,0.788254,0.668750,0.788254,100,0,9796
2026/01/29/08:48:29,6575.292925,0.668750,0.788254,0.668750,0.788254,100,0,9796
2026/01/29/08:48:30,6576.292979,0.668750,0.788254,0.668750,0.788254,100,0,9796
2026/01/29/08:48:31,6577.293099,0.668750,0.788254,0.668750,0.788254,100,0,9796
2026/01/29/08:48:32,6578.293174,0.651062,0.747590,0.651062,0.747590,95,0,9801
2026/01/29/08:48:33,6579.293300,0.651062,0.747590,0.651062,0.747590,95,0,9801
2026/01/29/08:48:34,6580.293419,0.640813,0.734716,0.640813,0.734716,93,0,9803
2026/01/29/08:48:35,6581.293518,0.650813,0.745815,0.650813,0.745815,95,0,9803
2026/01/29/08:48:36,6582.293643,0.672000,0.813686,0.672000,0.813686,100,0,9803
2026/01/29/08:48:37,6583.293736,0.666750,0.818997,0.666750,0.818997,98,0,9806
2026/01/29/08:48:38,6584.293856,0.717625,0.859492,0.717625,0.859492,106,0,9806
2026/01/29/08:48:39,6585.293948,0.706000,0.799614,0.706000,0.799614,103,0,9809
2026/01/29/08:48:40,6586.294043,0.669375,0.778227,0.669375,0.778227,98,0,9814
2026/01/29/08:48:41,6587.294106,0.664125,0.760428,0.664125,0.760428,97,0,9815
2026/01/29/08:48:42,6588.294242,0.664125,0.760428,0.664125,0.760428,97,0,9815
2026/01/29/08:48:43,6589.294373,0.664125,0.760428,0.664125,0.760428,97,0,9815
2026/01/29/08:48:44,6590.294423,0.650250,0.747164,0.650250,0.747164,94,0,9818
2026/01/29/08:48:45,6591.294500,0.650250,0.747164,0.650250,0.747164,94,0,9818
2026/01/29/08:48:46,6592.294578,0.650250,0.747164,0.650250,0.747164,94,0,9818
2026/01/29/08:48:47,6593.294668,0.644312,0.742353,0.644312,0.742353,93,0,9819
2026/01/29/08:48:48,6594.294791,0.640750,0.736731,0.640750,0.736731,92,0,9820
2026/01/29/08:48:49,6595.294875,0.635000,0.732626,0.635000,0.732626,91,0,9821
2026/01/29/08:48:50,6596.294971,0.635000,0.732626,0.635000,0.732626,91,0,9821
2026/01/29/08:48:51,6597.295058,0.740688,0.849219,0.752188,0.886923,105,2,9821
2026/01/29/08:48:52,6598.295165,0.793813,0.888228,0.815187,0.958810,112,4,9821
2026/01/29/08:48:53,6599.295244,0.827063,0.894516,0.870750,1.063076,114,8,9821
2026/01/29/08:48:54,6600.295338,0.804188,0.889841,0.808250,0.918047,110,1,9829
2026/01/29/08:48:55,6601.295503,0.751687,0.817329,0.755750,0.845535,101,1,9838
2026/01/29/08:48:56,6602.295609,0.723938,0.801340,0.723938,0.801340,98,0,9842
2026/01/29/08:48:57,6603.295666,0.658125,0.759171,0.658125,0.759171,93,0,9847
2026/01/29/08:48:58,6604.295803,0.641250,0.726015,0.641250,0.726015,91,0,9849
2026/01/29/08:48:59,6605.295898,0.641250,0.726015,0.641250,0.726015,91,0,9849
2026/01/29/08:49:00,6606.295958,0.641250,0.726015,0.641250,0.726015,91,0,9849
2026/01/29/08:49:01,6607.296075,0.641250,0.726015,0.641250,0.726015,91,0,9849
2026/01/29/08:49:02,6608.296159,0.730062,0.770777,0.730062,0.770777,103,0,9849
2026/01/29/08:49:03,6609.296225,0.775875,0.787111,0.775875,0.787111,106,0,9850
2026/01/29/08:49:04,6610.296326,0.775875,0.787111,0.775875,0.787111,106,0,9850
2026/01/29/08:49:05,6611.296406,0.775875,0.787111,0.775875,0.787111,106,0,9850
2026/01/29/08:49:06,6612.296485,0.781062,0.825680,0.781062,0.825680,114,0,9853
2026/01/29/08:49:07,6613.296563,0.812937,0.880855,0.812937,0.880855,119,0,9858
2026/01/29/08:49:08,6614.296663,0.824375,0.822334,0.824375,0.822334,118,0,9866
2026/01/29/08:49:09,6615.296774,0.809875,0.818209,0.858250,0.842107,118,2,9870
2026/01/29/08:49:10,6616.296870,0.796750,0.810042,0.845125,0.833939,116,2,9872
2026/01/29/08:49:11,6617.296957,0.753812,0.788348,0.753812,0.788348,112,0,9876
2026/01/29/08:49:12,6618.297060,0.739750,0.777981,0.739750,0.777981,109,0,9879
2026/01/29/08:49:13,6619.297155,0.727187,0.767888,0.727187,0.767888,106,0,9882
2026/01/29/08:49:14,6620.297225,0.727187,0.767888,0.727187,0.767888,106,0,9882
2026/01/29/08:49:15,6621.297303,0.709812,0.760261,0.709812,0.760261,104,0,9884
2026/01/29/08:49:16,6622.297409,0.709812,0.760261,0.709812,0.760261,104,0,9884
2026/01/29/08:49:17,6623.297496,0.724562,0.782387,0.724562,0.782387,108,0,9884
2026/01/29/08:49:18,6624.297601,0.739625,0.802454,0.739625,0.802454,112,0,9887
2026/01/29/08:49:19,6625.297666,0.729625,0.792969,0.729625,0.792969,110,0,9889
2026/01/29/08:49:20,6626.297767,0.721625,0.783649,0.721625,0.783649,108,0,9891
2026/01/29/08:49:21,6627.297858,0.695625,0.758386,0.695625,0.758386,103,0,9896
2026/01/29/08:49:22,6628.297943,0.704688,0.787462,0.746437,0.868366,105,6,9896
2026/01/29/08:49:23,6629.298039,0.726313,0.820813,0.793562,0.918180,107,8,9899
2026/01/29/08:49:24,6630.298126,0.774750,0.850291,0.849437,0.993507,114,8,9899
2026/01/29/08:49:25,6631.298197,0.793687,0.868357,0.846063,0.972642,116,6,9903
2026/01/29/08:49:26,6632.298299,0.773438,0.858232,0.840625,1.058716,115,11,9908
2026/01/29/08:49:27,6633.298386,0.828750,0.899619,0.885062,1.070618,123,8,9909
2026/01/29/08:49:28,6634.298466,0.826562,0.876652,0.878750,1.032273,120,7,9914
2026/01/29/08:49:29,6635.298559,0.804813,0.855579,0.844812,0.991133,116,6,9919
2026/01/29/08:49:30,6636.298631,0.797063,0.830677,0.837063,0.966231,114,6,9921
2026/01/29/08:49:31,6637.298728,0.777563,0.846931,0.780813,0.870806,110,1,9929
2026/01/29/08:49:32,6638.298764,0.763437,0.790242,0.763437,0.790242,106,0,9933
2026/01/29/08:49:33,6639.298882,0.757375,0.780930,0.757375,0.780930,105,0,9934
2026/01/29/08:49:34,6640.298935,0.731688,0.768683,0.731688,0.768683,102,0,9937
2026/01/29/08:49:35,6641.299045,0.720812,0.765214,0.720812,0.765214,101,0,9938
2026/01/29/08:49:36,6642.299109,0.720812,0.765214,0.720812,0.765214,101,0,9938
2026/01/29/08:49:37,6643.299252,0.720812,0.765214,0.720812,0.765214,101,0,9938
2026/01/29/08:49:38,6644.299300,0.720812,0.765214,0.720812,0.765214,101,0,9938
2026/01/29/08:49:39,6645.299412,0.720812,0.765214,0.720812,0.765214,101,0,9938
2026/01/29/08:49:40,6646.299487,0.733750,0.785230,0.733750,0.785230,102,0,9938
2026/01/29/08:49:41,6647.299570,0.733750,0.785230,0.733750,0.785230,102,0,9938
2026/01/29/08:49:42,6648.299638,0.733750,0.785230,0.733750,0.785230,102,0,9938
2026/01/29/08:49:43,6649.299781,0.786687,0.839218,0.786687,0.839218,111,0,9939
2026/01/29/08:49:44,6650.299872,0.750125,0.779016,0.750125,0.779016,108,0,9942
2026/01/29/08:49:45,6651.299958,0.750125,0.779016,0.750125,0.779016,108,0,9942
2026/01/29/08:49:46,6652.300043,0.706313,0.738926,0.706313,0.738926,102,0,9948
2026/01/29/08:49:47,6653.300150,0.689813,0.726964,0.689813,0.726964,99,0,9951
2026/01/29/08:49:48,6654.300235,0.734500,0.746932,0.734500,0.746932,103,0,9951
2026/01/29/08:49:49,6655.300322,0.734500,0.746932,0.734500,0.746932,103,0,9951
2026/01/29/08:49:50,6656.300416,0.812562,0.778267,0.812562,0.778267,109,0,9951
2026/01/29/08:49:51,6657.300519,0.861375,0.823462,0.957562,0.859158,115,4,9951
2026/01/29/08:49:52,6658.300608,0.844688,0.834367,1.034938,0.902376,114,8,9955
2026/01/29/08:49:53,6659.300678,0.838375,0.827072,1.004875,0.891438,114,7,9961
2026/01/29/08:49:54,6660.300793,0.843437,0.837168,0.986187,0.897889,114,6,9965
2026/01/29/08:49:55,6661.300881,0.874875,0.827911,0.874875,0.827911,114,0,9967
2026/01/29/08:49:56,6662.300956,0.817688,0.755017,0.817688,0.755017,107,0,9974
2026/01/29/08:49:57,6663.301067,0.798500,0.742872,0.798500,0.742872,104,0,9977
2026/01/29/08:49:58,6664.301157,0.798500,0.742872,0.798500,0.742872,104,0,9977
2026/01/29/08:49:59,6665.301239,0.809688,0.752775,0.872062,0.762824,106,2,9977
2026/01/29/08:50:00,6666.301348,0.809688,0.752775,0.872062,0.762824,106,2,9977
2026/01/29/08:50:01,6667.301444,0.802813,0.748299,0.865187,0.758348,105,2,9978
2026/01/29/08:50:02,6668.301546,0.798500,0.742872,0.860875,0.752921,104,2,9979
2026/01/29/08:50:03,6669.301635,0.798500,0.742872,0.860875,0.752921,104,2,9979
2026/01/29/08:50:04,6670.301786,0.787125,0.735326,0.849500,0.745375,102,2,9981
2026/01/29/08:50:05,6671.301858,0.808063,0.733406,0.839250,0.738430,101,1,9983
2026/01/29/08:50:06,6672.301953,0.808063,0.733406,0.839250,0.738430,101,1,9983
2026/01/29/08:50:07,6673.302036,0.808063,0.733406,0.839250,0.738430,101,1,9983
2026/01/29/08:50:08,6674.302150,0.817750,0.738495,0.871500,0.763977,102,2,9983
2026/01/29/08:50:09,6675.302229,0.817750,0.738495,0.871500,0.763977,102,2,9983
2026/01/29/08:50:10,6676.302309,0.817750,0.738495,0.871500,0.763977,102,2,9983
2026/01/29/08:50:11,6677.302423,0.817750,0.738495,0.871500,0.763977,102,2,9983
2026/01/29/08:50:12,6678.302501,0.817750,0.738495,0.871500,0.763977,102,2,9983
2026/01/29/08:50:13,6679.302618,0.830625,0.753863,0.861812,0.758888,102,1,9984
2026/01/29/08:50:14,6680.302703,0.830625,0.753863,0.861812,0.758888,102,1,9984
2026/01/29/08:50:15,6681.302795,0.830625,0.753863,0.861812,0.758888,102,1,9984
2026/01/29/08:50:16,6682.302862,0.872437,0.787591,0.922188,0.881358,110,4,9984
2026/01/29/08:50:17,6683.302968,0.845812,0.786648,0.864375,0.875390,110,3,9985
2026/01/29/08:50:18,6684.303025,0.845812,0.786648,0.864375,0.875390,110,3,9985
2026/01/29/08:50:19,6685.303109,0.811250,0.755825,0.829812,0.844567,106,3,9989
2026/01/29/08:50:20,6686.303209,0.848063,0.785567,0.873875,0.919442,110,5,9990
2026/01/29/08:50:21,6687.303252,0.848063,0.785567,0.873875,0.919442,110,5,9990
2026/01/29/08:50:22,6688.303369,0.848063,0.785567,0.873875,0.919442,110,5,9990
2026/01/29/08:50:23,6689.303436,0.875437,0.849322,0.905937,0.987138,118,6,9993
2026/01/29/08:50:24,6690.303528,0.884687,0.859617,0.903250,0.948359,120,3,9995
2026/01/29/08:50:25,6691.303625,0.871687,0.846453,0.890250,0.935195,118,3,9997
2026/01/29/08:50:26,6692.303691,0.841812,0.820980,0.860375,0.909722,112,3,10003
2026/01/29/08:50:27,6693.303765,0.824125,0.800561,0.836500,0.859722,108,2,10008
2026/01/29/08:50:28,6694.303876,0.920500,0.824877,0.920500,0.824877,117,0,10009
2026/01/29/08:50:29,6695.303974,0.911813,0.821116,0.911813,0.821116,116,0,10010
2026/01/29/08:50:30,6696.304060,0.858000,0.810661,0.858000,0.810661,113,0,10013
2026/01/29/08:50:31,6697.304127,0.854563,0.806512,0.854563,0.806512,112,0,10014
2026/01/29/08:50:32,6698.304248,0.872313,0.816593,0.872313,0.816593,114,0,10015
2026/01/29/08:50:33,6699.304295,0.907625,0.827520,0.907625,0.827520,119,0,10017
2026/01/29/08:50:34,6700.304396,0.898750,0.813034,0.898750,0.813034,117,0,10019
2026/01/29/08:50:35,6701.304505,0.898750,0.813034,0.909563,0.833640,117,1,10019
2026/01/29/08:50:36,6702.304623,0.908000,0.833547,0.908000,0.833547,118,0,10022
2026/01/29/08:50:37,6703.304689,0.849875,0.791550,0.849875,0.791550,112,0,10028
2026/01/29/08:50:38,6704.304750,0.843063,0.788283,0.843063,0.788283,111,0,10029
2026/01/29/08:50:39,6705.304870,0.831688,0.774219,0.831688,0.774219,109,0,10031
2026/01/29/08:50:40,6706.304955,0.821562,0.770476,0.839125,0.785597,109,3,10032
2026/01/29/08:50:41,6707.305075,0.869938,0.817520,0.869938,0.817520,118,0,10032
2026/01/29/08:50:42,6708.305131,0.853938,0.865904,0.853938,0.865904,125,0,10035
2026/01/29/08:50:43,6709.305234,0.883188,0.890577,0.889000,0.894967,130,1,10037
2026/01/29/08:50:44,6710.305322,0.887875,0.901495,0.891813,0.924759,132,1,10039
2026/01/29/08:50:45,6711.305420,0.870437,0.888322,0.870437,0.888322,129,0,10042
2026/01/29/08:50:46,6712.305527,0.853938,0.875496,0.853938,0.875496,126,0,10045
2026/01/29/08:50:47,6713.305601,0.817375,0.849639,0.817375,0.849639,120,0,10051
2026/01/29/08:50:48,6714.305698,0.850437,0.891437,0.873250,0.960168,125,3,10056
2026/01/29/08:50:49,6715.305790,0.867000,0.909245,0.908375,1.002164,128,5,10058
2026/01/29/08:50:50,6716.305876,0.910563,0.931804,0.952812,1.008352,133,5,10058
2026/01/29/08:50:51,6717.305972,0.902750,0.916533,0.909750,0.963236,129,2,10066
2026/01/29/08:50:52,6718.306050,0.878812,0.898166,0.885813,0.944869,126,2,10069
2026/01/29/08:50:53,6719.306137,0.867437,0.873927,0.874437,0.920630,123,2,10072
2026/01/29/08:50:54,6720.306221,0.827750,0.847138,0.827750,0.847138,117,0,10078
2026/01/29/08:50:55,6721.306328,0.827750,0.847138,0.827750,0.847138,117,0,10078
2026/01/29/08:50:56,6722.306403,0.827750,0.847138,0.827750,0.847138,117,0,10078
2026/01/29/08:50:57,6723.306496,0.827750,0.847138,0.827750,0.847138,117,0,10078
2026/01/29/08:50:58,6724.306605,0.825750,0.866270,0.825750,0.866270,122,0,10082
2026/01/29/08:50:59,6725.306676,0.862250,0.914432,0.862250,0.914432,127,0,10082
2026/01/29/08:51:00,6726.306769,0.862250,0.918349,0.862250,0.918349,127,0,10083
2026/01/29/08:51:01,6727.306889,0.862250,0.918349,0.862250,0.918349,127,0,10083
2026/01/29/08:51:02,6728.306952,0.903750,0.907705,0.910937,0.910879,131,1,10089
2026/01/29/08:51:03,6729.307037,0.927625,0.930268,0.927625,0.930268,136,0,10091
2026/01/29/08:51:04,6730.307149,0.903188,0.907367,0.903188,0.907367,131,0,10096
2026/01/29/08:51:05,6731.307212,0.930187,0.915795,0.930187,0.915795,134,0,10097
2026/01/29/08:51:06,6732.307341,0.929125,0.923718,0.987812,1.010350,135,9,10098
2026/01/29/08:51:07,6733.307440,0.881500,0.916976,0.930187,1.026872,132,8,10104
2026/01/29/08:51:08,6734.307522,0.924438,0.957676,0.959625,1.055555,140,7,10106
2026/01/29/08:51:09,6735.307601,0.915750,0.943382,0.938000,1.020063,139,4,10110
2026/01/29/08:51:10,6736.307747,0.910125,0.932227,0.926438,1.002178,137,3,10113
2026/01/29/08:51:11,6737.307806,0.872625,0.891062,0.888938,0.961013,129,3,10121
2026/01/29/08:51:12,6738.307883,0.866250,0.884104,0.882563,0.954055,127,3,10123
2026/01/29/08:51:13,6739.307977,0.851000,0.875012,0.867313,0.944963,125,3,10125
2026/01/29/08:51:14,6740.308052,0.851000,0.875012,0.867313,0.944963,125,3,10125
2026/01/29/08:51:15,6741.308156,0.851000,0.875012,0.867313,0.944963,125,3,10125
2026/01/29/08:51:16,6742.308274,0.851000,0.875012,0.867313,0.944963,125,3,10125
2026/01/29/08:51:17,6743.308330,0.842562,0.855726,0.858875,0.925678,123,3,10127
2026/01/29/08:51:18,6744.308433,0.842562,0.855726,0.858875,0.925678,123,3,10127
2026/01/29/08:51:19,6745.308527,0.842562,0.855726,0.842562,0.855726,123,0,10127
2026/01/29/08:51:20,6746.308628,0.825250,0.848668,0.825250,0.848668,121,0,10129
2026/01/29/08:51:21,6747.308690,0.825250,0.848668,0.825250,0.848668,121,0,10129
2026/01/29/08:51:22,6748.308778,0.821125,0.842396,0.821125,0.842396,120,0,10130
2026/01/29/08:51:23,6749.308884,0.845250,0.873479,0.845250,0.873479,126,0,10132
2026/01/29/08:51:24,6750.308953,0.836500,0.860858,0.836500,0.860858,124,0,10134
2026/01/29/08:51:25,6751.309067,0.855812,0.925134,0.871687,0.964144,130,4,10136
2026/01/29/08:51:26,6752.309150,0.874125,0.940440,0.927750,1.106660,133,12,10136
2026/01/29/08:51:27,6753.309215,0.862688,0.926863,0.996313,1.281291,131,20,10141
2026/01/29/08:51:28,6754.309335,0.866313,0.936388,0.999938,1.230978,133,19,10142
2026/01/29/08:51:29,6755.309408,0.880125,0.953577,1.027813,1.230987,137,21,10142
2026/01/29/08:51:30,6756.309480,0.879437,0.956256,1.033688,1.235600,138,21,10147
2026/01/29/08:51:31,6757.309580,0.870812,0.938676,0.939250,1.081962,135,11,10152
2026/01/29/08:51:32,6758.309668,0.890875,0.934713,0.987812,1.003668,133,6,10159
2026/01/29/08:51:33,6759.309746,0.861875,0.926186,0.873188,0.968589,132,3,10160
2026/01/29/08:51:34,6760.309850,0.853750,0.913973,0.865062,0.956376,130,3,10162
2026/01/29/08:51:35,6761.309923,0.853750,0.913973,0.865062,0.956376,130,3,10162
2026/01/29/08:51:36,6762.310013,0.853187,0.924722,0.860437,0.952834,130,2,10163
2026/01/29/08:51:37,6763.310105,0.853187,0.924722,0.853187,0.924722,130,0,10163
2026/01/29/08:51:38,6764.310194,0.842313,0.908519,0.842313,0.908519,127,0,10166
2026/01/29/08:51:39,6765.310285,0.828063,0.887655,0.828063,0.887655,124,0,10169
2026/01/29/08:51:40,6766.310394,0.820562,0.878157,0.820562,0.878157,122,0,10171
2026/01/29/08:51:41,6767.310492,0.816813,0.867558,0.816813,0.867558,121,0,10172
2026/01/29/08:51:42,6768.310632,0.807187,0.854723,0.807187,0.854723,119,0,10174
2026/01/29/08:51:43,6769.310789,0.807187,0.854723,0.807187,0.854723,119,0,10174
2026/01/29/08:51:44,6770.310876,0.807187,0.854723,0.807187,0.854723,119,0,10174
2026/01/29/08:51:45,6771.310964,0.870188,0.909321,0.873812,0.928406,129,1,10174
2026/01/29/08:51:46,6772.311059,0.913687,0.940949,0.924687,0.963368,138,2,10176
