timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/01/19/18:17:58,6280.692893,0.864094,0.969696,0.870000,0.982431,81,68,42,29,1,0,0,0,318,151,143,113
2026/01/19/18:17:59,6281.693030,0.864094,0.969696,0.870000,0.982431,81,68,42,29,1,0,0,0,318,151,143,113
2026/01/19/18:18:00,6282.693123,0.864094,0.969696,0.870000,0.982431,81,68,42,29,1,0,0,0,318,151,143,113
2026/01/19/18:18:02,6284.667937,0.859844,0.965540,0.865750,0.978275,81,66,42,29,1,0,0,0,318,153,143,113
2026/01/19/18:18:04,6286.577170,0.859844,0.965540,0.865750,0.978275,81,66,42,29,1,0,0,0,318,153,143,113
2026/01/19/18:18:06,6288.465997,0.859844,0.965540,0.865750,0.978275,81,66,42,29,1,0,0,0,318,153,143,113
2026/01/19/18:18:08,6290.701700,0.859844,0.965540,0.881281,0.996573,81,66,42,29,1,4,1,0,318,153,143,113
2026/01/19/18:18:10,6292.664173,0.859844,0.965540,0.936063,1.032749,81,66,42,29,7,6,5,1,318,153,143,113
2026/01/19/18:18:11,6293.828401,0.859844,0.965540,0.970094,1.064526,81,66,42,29,16,6,7,2,318,153,143,113
2026/01/19/18:18:12,6294.828525,0.868500,0.972495,0.972281,1.066767,81,66,43,31,17,6,6,0,318,153,143,113
2026/01/19/18:18:13,6295.828587,0.868500,0.972495,0.960375,1.053279,81,66,43,31,17,3,6,0,318,153,143,113
2026/01/19/18:18:14,6296.828701,0.868500,0.972495,0.954469,1.040544,81,66,43,31,16,3,6,0,318,153,143,113
2026/01/19/18:18:15,6297.828782,0.868500,0.972495,0.954469,1.040544,81,66,43,31,16,3,6,0,318,153,143,113
2026/01/19/18:18:16,6298.981664,0.868500,0.972495,0.946469,1.035255,81,66,43,31,16,3,5,0,318,153,143,113
2026/01/19/18:18:18,6301.167591,0.868500,0.972495,0.942250,1.028627,81,66,43,31,14,3,5,0,318,153,143,113
2026/01/19/18:18:21,6303.986922,0.868500,0.972495,0.915469,1.012319,81,66,43,31,12,0,5,0,318,153,143,113
2026/01/19/18:18:24,6306.994207,0.865187,0.968754,0.903438,1.001336,79,66,43,31,12,0,2,0,320,153,143,113
2026/01/19/18:18:26,6308.513181,0.865187,0.968754,0.903438,1.001336,79,66,43,31,12,0,2,0,320,153,143,113
2026/01/19/18:18:27,6309.513276,0.863469,0.966978,0.901719,0.999559,79,66,42,31,12,0,2,0,320,153,144,113
2026/01/19/18:18:29,6312.293989,0.863469,0.966978,0.901719,0.999559,79,66,42,31,12,0,2,0,320,153,144,113
2026/01/19/18:18:30,6313.294081,0.863469,0.966978,0.901719,0.999559,79,66,42,31,12,0,2,0,320,153,144,113
2026/01/19/18:18:31,6314.294163,0.863469,0.966978,0.901719,0.999559,79,66,42,31,12,0,2,0,320,153,144,113
2026/01/19/18:18:32,6315.294256,0.863469,0.966978,0.901719,0.999559,79,66,42,31,12,0,2,0,320,153,144,113
2026/01/19/18:18:33,6316.294338,0.863469,0.966978,0.901719,0.999559,79,66,42,31,12,0,2,0,320,153,144,113
2026/01/19/18:18:35,6317.968474,0.863469,0.966978,0.901719,0.999559,79,66,42,31,12,0,2,0,320,153,144,113
2026/01/19/18:18:37,6320.067869,0.863469,0.966978,0.901719,0.999559,79,66,42,31,12,0,2,0,320,153,144,113
2026/01/19/18:18:39,6321.991979,0.863469,0.966978,0.901719,0.999559,79,66,42,31,12,0,2,0,320,153,144,113
2026/01/19/18:18:41,6324.275631,0.863469,0.966978,0.901719,0.999559,79,66,42,31,12,0,2,0,320,153,144,113
2026/01/19/18:18:44,6326.605446,0.863469,0.966978,0.901719,0.999559,79,66,42,31,12,0,2,0,320,153,144,113
2026/01/19/18:18:45,6327.789435,0.863469,0.966978,0.901719,0.999559,79,66,42,31,12,0,2,0,320,153,144,113
2026/01/19/18:18:47,6330.301176,0.863469,0.966978,0.901719,0.999559,79,66,42,31,12,0,2,0,320,153,144,113
2026/01/19/18:18:48,6331.301256,0.863469,0.966978,0.897344,0.995079,79,66,42,31,10,0,2,0,320,153,144,113
2026/01/19/18:18:49,6332.301341,0.863469,0.966978,0.897344,0.995079,79,66,42,31,10,0,2,0,320,153,144,113
2026/01/19/18:18:50,6333.301447,0.863469,0.966978,0.897344,0.995079,79,66,42,31,10,0,2,0,320,153,144,113
2026/01/19/18:18:51,6334.301593,0.863469,0.966978,0.897344,0.995079,79,66,42,31,10,0,2,0,320,153,144,113
2026/01/19/18:18:53,6335.675081,0.863469,0.966978,0.897344,0.995079,79,66,42,31,10,0,2,0,320,153,144,113
2026/01/19/18:18:55,6338.268315,0.863469,0.966978,0.897344,0.995079,79,66,42,31,10,0,2,0,320,153,144,113
2026/01/19/18:18:58,6341.366682,0.860094,0.942709,0.884406,0.963402,79,66,40,31,7,0,2,0,320,153,146,113
2026/01/19/18:19:02,6344.672606,0.860094,0.942709,0.884406,0.963402,79,66,40,31,7,0,2,0,320,153,146,113
2026/01/19/18:19:03,6345.752311,0.860094,0.942709,0.884406,0.963402,79,66,40,31,7,0,2,0,320,153,146,113
2026/01/19/18:19:06,6348.664091,0.870250,0.950102,0.884406,0.963402,82,66,41,31,4,0,1,0,320,153,146,113
2026/01/19/18:19:07,6349.664175,0.870250,0.950102,0.884406,0.963402,82,66,41,31,4,0,1,0,320,153,146,113
2026/01/19/18:19:08,6350.664271,0.870250,0.950102,0.884406,0.963402,82,66,41,31,4,0,1,0,320,153,146,113
2026/01/19/18:19:09,6351.664346,0.870250,0.950102,0.884406,0.963402,82,66,41,31,4,0,1,0,320,153,146,113
2026/01/19/18:19:10,6352.664426,0.870250,0.950102,0.884406,0.963402,82,66,41,31,4,0,1,0,320,153,146,113
2026/01/19/18:19:11,6354.038990,0.870250,0.950102,0.884406,0.963402,82,66,41,31,4,0,1,0,320,153,146,113
2026/01/19/18:19:13,6355.861355,0.870250,0.950102,0.884406,0.963402,82,66,41,31,4,0,1,0,320,153,146,113
2026/01/19/18:19:16,6358.565235,0.870250,0.950102,0.884406,0.963402,82,66,41,31,4,0,1,0,320,153,146,113
2026/01/19/18:19:18,6360.766363,0.870250,0.950102,0.884406,0.963402,82,66,41,31,4,0,1,0,320,153,146,113
2026/01/19/18:19:21,6363.790468,0.850469,0.943867,0.864625,0.957166,82,66,38,31,4,0,1,0,320,153,149,113
2026/01/19/18:19:22,6364.790630,0.864625,0.957166,0.864625,0.957166,86,66,39,31,0,0,0,0,323,153,149,113
2026/01/19/18:19:23,6365.790786,0.864625,0.957166,0.864625,0.957166,86,66,39,31,0,0,0,0,323,153,149,113
2026/01/19/18:19:24,6366.790924,0.864625,0.957166,0.864625,0.957166,86,66,39,31,0,0,0,0,323,153,149,113
2026/01/19/18:19:25,6367.790998,0.864625,0.957166,0.864625,0.957166,86,66,39,31,0,0,0,0,323,153,149,113
2026/01/19/18:19:26,6368.791169,0.864625,0.957166,0.864625,0.957166,86,66,39,31,0,0,0,0,323,153,149,113
2026/01/19/18:19:27,6369.791220,0.864625,0.957166,0.864625,0.957166,86,66,39,31,0,0,0,0,323,153,149,113
2026/01/19/18:19:28,6370.791367,0.864625,0.957166,0.864625,0.957166,86,66,39,31,0,0,0,0,323,153,149,113
2026/01/19/18:19:29,6371.791503,0.864625,0.957166,0.864625,0.957166,86,66,39,31,0,0,0,0,323,153,149,113
2026/01/19/18:19:30,6372.791594,0.864625,0.957166,0.864625,0.957166,86,66,39,31,0,0,0,0,323,153,149,113
2026/01/19/18:19:31,6373.791738,0.864625,0.957166,0.864625,0.957166,86,66,39,31,0,0,0,0,323,153,149,113
2026/01/19/18:19:32,6374.791816,0.864625,0.957166,0.864625,0.957166,86,66,39,31,0,0,0,0,323,153,149,113
2026/01/19/18:19:33,6375.791854,0.864625,0.957166,0.864625,0.957166,86,66,39,31,0,0,0,0,323,153,149,113
2026/01/19/18:19:34,6376.791935,0.864625,0.957166,0.864625,0.957166,86,66,39,31,0,0,0,0,323,153,149,113
2026/01/19/18:19:35,6377.792038,0.864625,0.957166,0.864625,0.957166,86,66,39,31,0,0,0,0,323,153,149,113
2026/01/19/18:19:36,6378.792095,0.864625,0.957166,0.864625,0.957166,86,66,39,31,0,0,0,0,323,153,149,113
2026/01/19/18:19:37,6379.792232,0.864625,0.957166,0.864625,0.957166,86,66,39,31,0,0,0,0,323,153,149,113
2026/01/19/18:19:38,6380.792404,0.864625,0.957166,0.864625,0.957166,86,66,39,31,0,0,0,0,323,153,149,113
2026/01/19/18:19:39,6381.792545,0.864625,0.957166,0.864625,0.957166,86,66,39,31,0,0,0,0,323,153,149,113
2026/01/19/18:19:40,6382.792650,0.864625,0.957166,0.864625,0.957166,86,66,39,31,0,0,0,0,323,153,149,113
2026/01/19/18:19:41,6383.792767,0.864625,0.957166,0.864625,0.957166,86,66,39,31,0,0,0,0,323,153,149,113
2026/01/19/18:19:42,6384.792845,0.864625,0.957166,0.864625,0.957166,86,66,39,31,0,0,0,0,323,153,149,113
2026/01/19/18:19:43,6385.793013,0.864625,0.957166,0.864625,0.957166,86,66,39,31,0,0,0,0,323,153,149,113
2026/01/19/18:19:44,6386.793083,0.864625,0.957166,0.864625,0.957166,86,66,39,31,0,0,0,0,323,153,149,113
2026/01/19/18:19:45,6387.793151,0.864625,0.957166,0.864625,0.957166,86,66,39,31,0,0,0,0,323,153,149,113
2026/01/19/18:19:46,6388.793268,0.864625,0.957166,0.864625,0.957166,86,66,39,31,0,0,0,0,323,153,149,113
2026/01/19/18:19:47,6389.793354,0.864625,0.957166,0.864625,0.957166,86,66,39,31,0,0,0,0,323,153,149,113
2026/01/19/18:19:48,6390.793448,0.864625,0.957166,0.864625,0.957166,86,66,39,31,0,0,0,0,323,153,149,113
2026/01/19/18:19:49,6391.793525,0.864625,0.957166,0.864625,0.957166,86,66,39,31,0,0,0,0,323,153,149,113
2026/01/19/18:19:50,6392.793622,0.864625,0.957166,0.864625,0.957166,86,66,39,31,0,0,0,0,323,153,149,113
2026/01/19/18:19:51,6393.793708,0.864625,0.957166,0.864625,0.957166,86,66,39,31,0,0,0,0,323,153,149,113
2026/01/19/18:19:52,6394.793881,0.864625,0.957166,0.864625,0.957166,86,66,39,31,0,0,0,0,323,153,149,113
2026/01/19/18:19:53,6395.793956,0.864625,0.957166,0.864625,0.957166,86,66,39,31,0,0,0,0,323,153,149,113
2026/01/19/18:19:54,6396.794033,0.864625,0.957166,0.864625,0.957166,86,66,39,31,0,0,0,0,323,153,149,113
2026/01/19/18:19:55,6397.794102,0.864625,0.957166,0.864625,0.957166,86,66,39,31,0,0,0,0,323,153,149,113
2026/01/19/18:19:56,6398.794183,0.864625,0.957166,0.864625,0.957166,86,66,39,31,0,0,0,0,323,153,149,113
2026/01/19/18:19:57,6399.794265,0.864625,0.957166,0.864625,0.957166,86,66,39,31,0,0,0,0,323,153,149,113
2026/01/19/18:19:58,6400.794368,0.864625,0.957166,0.864625,0.957166,86,66,39,31,0,0,0,0,323,153,149,113
2026/01/19/18:19:59,6401.794431,0.864625,0.957166,0.864625,0.957166,86,66,39,31,0,0,0,0,323,153,149,113
2026/01/19/18:20:00,6402.794570,0.864625,0.957166,0.864625,0.957166,86,66,39,31,0,0,0,0,323,153,149,113
2026/01/19/18:20:01,6403.794724,0.864625,0.957166,0.864625,0.957166,86,66,39,31,0,0,0,0,323,153,149,113
2026/01/19/18:20:02,6404.794827,0.864625,0.957166,0.864625,0.957166,86,66,39,31,0,0,0,0,323,153,149,113
2026/01/19/18:20:03,6405.794926,0.864625,0.957166,0.864625,0.957166,86,66,39,31,0,0,0,0,323,153,149,113
2026/01/19/18:20:04,6406.795078,0.864625,0.957166,0.864625,0.957166,86,66,39,31,0,0,0,0,323,153,149,113
2026/01/19/18:20:05,6407.795130,0.864625,0.957166,0.864625,0.957166,86,66,39,31,0,0,0,0,323,153,149,113
2026/01/19/18:20:06,6408.795277,0.864625,0.957166,0.864625,0.957166,86,66,39,31,0,0,0,0,323,153,149,113
2026/01/19/18:20:07,6409.795419,0.864625,0.957166,0.864625,0.957166,86,66,39,31,0,0,0,0,323,153,149,113
2026/01/19/18:20:08,6410.795496,0.864625,0.957166,0.864625,0.957166,86,66,39,31,0,0,0,0,323,153,149,113
2026/01/19/18:20:09,6411.795638,0.864625,0.957166,0.864625,0.957166,86,66,39,31,0,0,0,0,323,153,149,113
2026/01/19/18:20:10,6412.795727,0.864625,0.957166,0.864625,0.957166,86,66,39,31,0,0,0,0,323,153,149,113
2026/01/19/18:20:11,6413.795809,0.864625,0.957166,0.864625,0.957166,86,66,39,31,0,0,0,0,323,153,149,113
2026/01/19/18:20:12,6414.795964,0.864625,0.957166,0.864625,0.957166,86,66,39,31,0,0,0,0,323,153,149,113
2026/01/19/18:20:13,6415.796177,0.864625,0.957166,0.864625,0.957166,86,66,39,31,0,0,0,0,323,153,149,113
2026/01/19/18:20:14,6416.796206,0.864625,0.957166,0.864625,0.957166,86,66,39,31,0,0,0,0,323,153,149,113
2026/01/19/18:20:15,6417.796291,0.864625,0.957166,0.864625,0.957166,86,66,39,31,0,0,0,0,323,153,149,113
2026/01/19/18:20:16,6418.796439,0.864625,0.957166,0.864625,0.957166,86,66,39,31,0,0,0,0,323,153,149,113
2026/01/19/18:20:17,6419.796530,0.864625,0.957166,0.864625,0.957166,86,66,39,31,0,0,0,0,323,153,149,113
2026/01/19/18:20:18,6420.796649,0.864625,0.957166,0.868750,0.966994,86,66,39,31,0,0,2,0,323,153,149,113
2026/01/19/18:20:19,6421.796759,0.864625,0.957166,0.868750,0.966994,86,66,39,31,0,0,2,0,323,153,149,113
2026/01/19/18:20:20,6422.796841,0.864625,0.957166,0.868750,0.966994,86,66,39,31,0,0,2,0,323,153,149,113
2026/01/19/18:20:21,6423.796937,0.864625,0.957166,0.868750,0.966994,86,66,39,31,0,0,2,0,323,153,149,113
2026/01/19/18:20:22,6424.852235,0.864625,0.957166,0.868750,0.966994,86,66,39,31,0,0,2,0,323,153,149,113
2026/01/19/18:20:24,6426.658370,0.864625,0.957166,0.868750,0.966994,86,66,39,31,0,0,2,0,323,153,149,113
2026/01/19/18:20:25,6427.658467,0.864625,0.957166,0.868750,0.966994,86,66,39,31,0,0,2,0,323,153,149,113
2026/01/19/18:20:26,6428.658560,0.868750,0.966994,0.868750,0.966994,86,66,41,31,0,0,0,0,325,153,149,113
2026/01/19/18:20:27,6429.658682,0.868750,0.966994,0.868750,0.966994,86,66,41,31,0,0,0,0,325,153,149,113
2026/01/19/18:20:28,6430.658785,0.868750,0.966994,0.868750,0.966994,86,66,41,31,0,0,0,0,325,153,149,113
2026/01/19/18:20:29,6431.658871,0.868750,0.966994,0.868750,0.966994,86,66,41,31,0,0,0,0,325,153,149,113
2026/01/19/18:20:30,6432.658980,0.868750,0.966994,0.868750,0.966994,86,66,41,31,0,0,0,0,325,153,149,113
2026/01/19/18:20:31,6433.659133,0.868750,0.966994,0.868750,0.966994,86,66,41,31,0,0,0,0,325,153,149,113
2026/01/19/18:20:32,6434.659220,0.868750,0.966994,0.868750,0.966994,86,66,41,31,0,0,0,0,325,153,149,113
2026/01/19/18:20:33,6435.659338,0.868750,0.966994,0.868750,0.966994,86,66,41,31,0,0,0,0,325,153,149,113
2026/01/19/18:20:34,6436.659461,0.868750,0.966994,0.868750,0.966994,86,66,41,31,0,0,0,0,325,153,149,113
2026/01/19/18:20:35,6437.659541,0.868750,0.966994,0.868750,0.966994,86,66,41,31,0,0,0,0,325,153,149,113
2026/01/19/18:20:36,6438.659650,0.868750,0.966994,0.868750,0.966994,86,66,41,31,0,0,0,0,325,153,149,113
2026/01/19/18:20:37,6439.659720,0.868750,0.966994,0.868750,0.966994,86,66,41,31,0,0,0,0,325,153,149,113
2026/01/19/18:20:38,6440.659835,0.868750,0.966994,0.868750,0.966994,86,66,41,31,0,0,0,0,325,153,149,113
2026/01/19/18:20:39,6441.659942,0.868750,0.966994,0.868750,0.966994,86,66,41,31,0,0,0,0,325,153,149,113
2026/01/19/18:20:40,6442.660014,0.868750,0.966994,0.868750,0.966994,86,66,41,31,0,0,0,0,325,153,149,113
2026/01/19/18:20:41,6443.660139,0.868750,0.966994,0.868750,0.966994,86,66,41,31,0,0,0,0,325,153,149,113
2026/01/19/18:20:42,6444.660209,0.868750,0.966994,0.868750,0.966994,86,66,41,31,0,0,0,0,325,153,149,113
2026/01/19/18:20:43,6445.660320,0.864625,0.957166,0.864625,0.957166,86,66,39,31,0,0,0,0,325,153,151,113
2026/01/19/18:20:44,6446.660421,0.864625,0.957166,0.864625,0.957166,86,66,39,31,0,0,0,0,325,153,151,113
2026/01/19/18:20:45,6447.660517,0.864625,0.957166,0.864625,0.957166,86,66,39,31,0,0,0,0,325,153,151,113
2026/01/19/18:20:46,6448.660595,0.864625,0.957166,0.864625,0.957166,86,66,39,31,0,0,0,0,325,153,151,113
2026/01/19/18:20:47,6449.660717,0.864625,0.957166,0.864625,0.957166,86,66,39,31,0,0,0,0,325,153,151,113
2026/01/19/18:20:48,6450.660803,0.864625,0.957166,0.864625,0.957166,86,66,39,31,0,0,0,0,325,153,151,113
2026/01/19/18:20:49,6451.660912,0.864625,0.957166,0.864625,0.957166,86,66,39,31,0,0,0,0,325,153,151,113
2026/01/19/18:20:50,6452.660985,0.864625,0.957166,0.864625,0.957166,86,66,39,31,0,0,0,0,325,153,151,113
2026/01/19/18:20:51,6453.661144,0.864625,0.957166,0.864625,0.957166,86,66,39,31,0,0,0,0,325,153,151,113
2026/01/19/18:20:52,6454.661236,0.864625,0.957166,0.864625,0.957166,86,66,39,31,0,0,0,0,325,153,151,113
2026/01/19/18:20:53,6455.661382,0.864625,0.957166,0.864625,0.957166,86,66,39,31,0,0,0,0,325,153,151,113
2026/01/19/18:20:54,6456.661464,0.864625,0.957166,0.864625,0.957166,86,66,39,31,0,0,0,0,325,153,151,113
2026/01/19/18:20:55,6457.661571,0.864625,0.957166,0.864625,0.957166,86,66,39,31,0,0,0,0,325,153,151,113
2026/01/19/18:20:56,6458.661677,0.864625,0.957166,0.864625,0.957166,86,66,39,31,0,0,0,0,325,153,151,113
2026/01/19/18:20:57,6459.661787,0.864625,0.957166,0.864625,0.957166,86,66,39,31,0,0,0,0,325,153,151,113
2026/01/19/18:20:58,6460.661876,0.864625,0.957166,0.864625,0.957166,86,66,39,31,0,0,0,0,325,153,151,113
2026/01/19/18:20:59,6461.661981,0.864625,0.957166,0.864625,0.957166,86,66,39,31,0,0,0,0,325,153,151,113
2026/01/19/18:21:00,6462.662106,0.864625,0.957166,0.864625,0.957166,86,66,39,31,0,0,0,0,325,153,151,113
2026/01/19/18:21:01,6463.662768,0.864625,0.957166,0.864625,0.957166,86,66,39,31,0,0,0,0,325,153,151,113
2026/01/19/18:21:02,6464.662875,0.864625,0.957166,0.864625,0.957166,86,66,39,31,0,0,0,0,325,153,151,113
2026/01/19/18:21:03,6465.662979,0.864625,0.957166,0.864625,0.957166,86,66,39,31,0,0,0,0,325,153,151,113
2026/01/19/18:21:04,6466.663069,0.864625,0.957166,0.864625,0.957166,86,66,39,31,0,0,0,0,325,153,151,113
2026/01/19/18:21:05,6467.663159,0.864625,0.957166,0.864625,0.957166,86,66,39,31,0,0,0,0,325,153,151,113
2026/01/19/18:21:06,6468.663247,0.864625,0.957166,0.864625,0.957166,86,66,39,31,0,0,0,0,325,153,151,113
2026/01/19/18:21:07,6469.663344,0.864625,0.957166,0.864625,0.957166,86,66,39,31,0,0,0,0,325,153,151,113
2026/01/19/18:21:08,6470.663448,0.864625,0.957166,0.864625,0.957166,86,66,39,31,0,0,0,0,325,153,151,113
2026/01/19/18:21:09,6471.663546,0.864625,0.957166,0.864625,0.957166,86,66,39,31,0,0,0,0,325,153,151,113
2026/01/19/18:21:10,6472.663632,0.864625,0.957166,0.864625,0.957166,86,66,39,31,0,0,0,0,325,153,151,113
2026/01/19/18:21:11,6473.663728,0.864625,0.957166,0.864625,0.957166,86,66,39,31,0,0,0,0,325,153,151,113
2026/01/19/18:21:12,6474.663820,0.864625,0.957166,0.864625,0.957166,86,66,39,31,0,0,0,0,325,153,151,113
2026/01/19/18:21:13,6475.663897,0.864625,0.957166,0.864625,0.957166,86,66,39,31,0,0,0,0,325,153,151,113
2026/01/19/18:21:14,6476.663989,0.864625,0.957166,0.864625,0.957166,86,66,39,31,0,0,0,0,325,153,151,113
2026/01/19/18:21:15,6477.664071,0.864625,0.957166,0.864625,0.957166,86,66,39,31,0,0,0,0,325,153,151,113
2026/01/19/18:21:16,6478.664120,0.864625,0.957166,0.864625,0.957166,86,66,39,31,0,0,0,0,325,153,151,113
2026/01/19/18:21:17,6479.664230,0.864625,0.957166,0.864625,0.957166,86,66,39,31,0,0,0,0,325,153,151,113
2026/01/19/18:21:18,6480.664311,0.864625,0.957166,0.864625,0.957166,86,66,39,31,0,0,0,0,325,153,151,113
2026/01/19/18:21:19,6481.664394,0.864625,0.957166,0.864625,0.957166,86,66,39,31,0,0,0,0,325,153,151,113
2026/01/19/18:21:20,6482.664475,0.864625,0.957166,0.864625,0.957166,86,66,39,31,0,0,0,0,325,153,151,113
2026/01/19/18:21:21,6483.664556,0.864625,0.957166,0.864625,0.957166,86,66,39,31,0,0,0,0,325,153,151,113
2026/01/19/18:21:22,6484.664658,0.864625,0.957166,0.864625,0.957166,86,66,39,31,0,0,0,0,325,153,151,113
2026/01/19/18:21:23,6485.664738,0.864625,0.957166,0.864625,0.957166,86,66,39,31,0,0,0,0,325,153,151,113
2026/01/19/18:21:24,6486.664855,0.864625,0.957166,0.864625,0.957166,86,66,39,31,0,0,0,0,325,153,151,113
2026/01/19/18:21:25,6487.664942,0.864625,0.957166,0.864625,0.957166,86,66,39,31,0,0,0,0,325,153,151,113
2026/01/19/18:21:26,6488.665037,0.864625,0.957166,0.864625,0.957166,86,66,39,31,0,0,0,0,325,153,151,113
2026/01/19/18:21:27,6489.665129,0.864625,0.957166,0.864625,0.957166,86,66,39,31,0,0,0,0,325,153,151,113
2026/01/19/18:21:28,6490.665230,0.864625,0.957166,0.864625,0.957166,86,66,39,31,0,0,0,0,325,153,151,113
2026/01/19/18:21:29,6491.665340,0.864625,0.957166,0.864625,0.957166,86,66,39,31,0,0,0,0,325,153,151,113
2026/01/19/18:21:30,6492.665433,0.864625,0.957166,0.864625,0.957166,86,66,39,31,0,0,0,0,325,153,151,113
2026/01/19/18:21:31,6493.665531,0.864625,0.957166,0.864625,0.957166,86,66,39,31,0,0,0,0,325,153,151,113
2026/01/19/18:21:32,6494.665616,0.864625,0.957166,0.864625,0.957166,86,66,39,31,0,0,0,0,325,153,151,113
2026/01/19/18:21:33,6495.665692,0.864625,0.957166,0.864625,0.957166,86,66,39,31,0,0,0,0,325,153,151,113
2026/01/19/18:21:34,6496.665797,0.864625,0.957166,0.864625,0.957166,86,66,39,31,0,0,0,0,325,153,151,113
2026/01/19/18:21:35,6497.665942,0.864625,0.957166,0.864625,0.957166,86,66,39,31,0,0,0,0,325,153,151,113
2026/01/19/18:21:36,6498.665992,0.864625,0.957166,0.864625,0.957166,86,66,39,31,0,0,0,0,325,153,151,113
2026/01/19/18:21:37,6499.666080,0.864625,0.957166,0.864625,0.957166,86,66,39,31,0,0,0,0,325,153,151,113
2026/01/19/18:21:38,6500.666159,0.864625,0.957166,0.864625,0.957166,86,66,39,31,0,0,0,0,325,153,151,113
2026/01/19/18:21:39,6501.666271,0.866344,0.964888,0.869781,0.980331,86,67,39,31,0,2,0,0,325,153,151,113
2026/01/19/18:21:40,6502.666337,0.866344,0.964888,0.869781,0.980331,86,67,39,31,0,2,0,0,325,153,151,113
2026/01/19/18:21:41,6503.666415,0.864625,0.957166,0.864625,0.957166,86,66,39,31,0,0,0,0,325,154,151,113
2026/01/19/18:21:42,6504.666525,0.864625,0.957166,0.864625,0.957166,86,66,39,31,0,0,0,0,325,154,151,113
2026/01/19/18:21:43,6505.690153,0.864625,0.957166,0.864625,0.957166,86,66,39,31,0,0,0,0,325,154,151,113
2026/01/19/18:21:45,6507.407198,0.853281,0.925903,0.853281,0.925903,83,66,39,31,0,0,0,0,328,154,151,113
2026/01/19/18:21:47,6509.483173,0.853281,0.925903,0.853281,0.925903,83,66,39,31,0,0,0,0,328,154,151,113
2026/01/19/18:21:48,6511.388263,0.853281,0.925903,0.853281,0.925903,83,66,39,31,0,0,0,0,328,154,151,113
2026/01/19/18:21:51,6513.480706,0.853281,0.925903,0.853281,0.925903,83,66,39,31,0,0,0,0,328,154,151,113
2026/01/19/18:21:52,6515.257113,0.853281,0.925903,0.853281,0.925903,83,66,39,31,0,0,0,0,328,154,151,113
2026/01/19/18:21:54,6516.563785,0.853281,0.925903,0.853281,0.925903,83,66,39,31,0,0,0,0,328,154,151,113
2026/01/19/18:21:56,6519.051848,0.853281,0.925903,0.853281,0.925903,83,66,39,31,0,0,0,0,328,154,151,113
2026/01/19/18:21:57,6520.052019,0.853281,0.925903,0.853281,0.925903,83,66,39,31,0,0,0,0,328,154,151,113
2026/01/19/18:21:58,6521.052196,0.853281,0.925903,0.853281,0.925903,83,66,39,31,0,0,0,0,328,154,151,113
2026/01/19/18:21:59,6522.052330,0.853281,0.925903,0.853281,0.925903,83,66,39,31,0,0,0,0,328,154,151,113
2026/01/19/18:22:00,6523.052460,0.853281,0.925903,0.853281,0.925903,83,66,39,31,0,0,0,0,328,154,151,113
2026/01/19/18:22:01,6524.052550,0.853281,0.925903,0.853281,0.925903,83,66,39,31,0,0,0,0,328,154,151,113
2026/01/19/18:22:02,6525.052690,0.853281,0.925903,0.853281,0.925903,83,66,39,31,0,0,0,0,328,154,151,113
2026/01/19/18:22:03,6526.052806,0.853281,0.925903,0.853281,0.925903,83,66,39,31,0,0,0,0,328,154,151,113
2026/01/19/18:22:04,6527.052915,0.853281,0.925903,0.853281,0.925903,83,66,39,31,0,0,0,0,328,154,151,113
2026/01/19/18:22:05,6528.053004,0.853281,0.925903,0.853281,0.925903,83,66,39,31,0,0,0,0,328,154,151,113
2026/01/19/18:22:06,6529.053137,0.853281,0.925903,0.853281,0.925903,83,66,39,31,0,0,0,0,328,154,151,113
2026/01/19/18:22:07,6530.053254,0.853281,0.925903,0.853281,0.925903,83,66,39,31,0,0,0,0,328,154,151,113
2026/01/19/18:22:08,6531.053371,0.853281,0.925903,0.853281,0.925903,83,66,39,31,0,0,0,0,328,154,151,113
2026/01/19/18:22:09,6532.053432,0.853281,0.925903,0.853281,0.925903,83,66,39,31,0,0,0,0,328,154,151,113
2026/01/19/18:22:10,6533.053534,0.853281,0.925903,0.853281,0.925903,83,66,39,31,0,0,0,0,328,154,151,113
2026/01/19/18:22:11,6534.053628,0.853281,0.925903,0.853281,0.925903,83,66,39,31,0,0,0,0,328,154,151,113
2026/01/19/18:22:12,6535.053732,0.853281,0.925903,0.853281,0.925903,83,66,39,31,0,0,0,0,328,154,151,113
2026/01/19/18:22:13,6536.053841,0.850031,0.921782,0.850031,0.921782,83,64,39,31,0,0,0,0,328,156,151,113
2026/01/19/18:22:14,6537.053947,0.850031,0.921782,0.850031,0.921782,83,64,39,31,0,0,0,0,328,156,151,113
2026/01/19/18:22:15,6538.054107,0.850031,0.921782,0.850031,0.921782,83,64,39,31,0,0,0,0,328,156,151,113
2026/01/19/18:22:16,6539.054186,0.850031,0.921782,0.850031,0.921782,83,64,39,31,0,0,0,0,328,156,151,113
2026/01/19/18:22:17,6540.054290,0.850031,0.921782,0.850031,0.921782,83,64,39,31,0,0,0,0,328,156,151,113
2026/01/19/18:22:18,6541.054395,0.850031,0.921782,0.850031,0.921782,83,64,39,31,0,0,0,0,328,156,151,113
