timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/03/14:00:32,5479.450795,0.801250,0.882541,0.801250,0.882541,82,62,37,45,0,0,0,0,221,150,129,116
2026/02/03/14:00:33,5480.450912,0.801250,0.882541,0.801250,0.882541,82,62,37,45,0,0,0,0,221,150,129,116
2026/02/03/14:00:34,5481.451023,0.801250,0.882541,0.801250,0.882541,82,62,37,45,0,0,0,0,221,150,129,116
2026/02/03/14:00:35,5482.451140,0.801250,0.882541,0.801250,0.882541,82,62,37,45,0,0,0,0,221,150,129,116
2026/02/03/14:00:36,5483.451232,0.801250,0.882541,0.801250,0.882541,82,62,37,45,0,0,0,0,221,150,129,116
2026/02/03/14:00:37,5484.451332,0.801250,0.882541,0.801250,0.882541,82,62,37,45,0,0,0,0,221,150,129,116
2026/02/03/14:00:38,5485.451430,0.801250,0.882541,0.801250,0.882541,82,62,37,45,0,0,0,0,221,150,129,116
2026/02/03/14:00:39,5486.451530,0.801250,0.882541,0.801250,0.882541,82,62,37,45,0,0,0,0,221,150,129,116
2026/02/03/14:00:40,5487.451641,0.801250,0.882541,0.801250,0.882541,82,62,37,45,0,0,0,0,221,150,129,116
2026/02/03/14:00:41,5488.451794,0.801250,0.882541,0.801250,0.882541,82,62,37,45,0,0,0,0,221,150,129,116
2026/02/03/14:00:42,5489.451891,0.801250,0.882541,0.801250,0.882541,82,62,37,45,0,0,0,0,221,150,129,116
2026/02/03/14:00:43,5490.452001,0.801250,0.882541,0.801250,0.882541,82,62,37,45,0,0,0,0,221,150,129,116
2026/02/03/14:00:44,5491.452123,0.801250,0.882541,0.801250,0.882541,82,62,37,45,0,0,0,0,221,150,129,116
2026/02/03/14:00:45,5492.452257,0.801250,0.882541,0.801250,0.882541,82,62,37,45,0,0,0,0,221,150,129,116
2026/02/03/14:00:46,5493.452368,0.801250,0.882541,0.801250,0.882541,82,62,37,45,0,0,0,0,221,150,129,116
2026/02/03/14:00:47,5494.452444,0.801250,0.882541,0.801250,0.882541,82,62,37,45,0,0,0,0,221,150,129,116
2026/02/03/14:00:48,5495.452592,0.801250,0.882541,0.801250,0.882541,82,62,37,45,0,0,0,0,221,150,129,116
2026/02/03/14:00:49,5496.452692,0.801250,0.882541,0.801250,0.882541,82,62,37,45,0,0,0,0,221,150,129,116
2026/02/03/14:00:50,5497.452784,0.801250,0.882541,0.801250,0.882541,82,62,37,45,0,0,0,0,221,150,129,116
2026/02/03/14:00:51,5498.452889,0.801250,0.882541,0.801250,0.882541,82,62,37,45,0,0,0,0,221,150,129,116
2026/02/03/14:00:52,5499.453006,0.801250,0.882541,0.801250,0.882541,82,62,37,45,0,0,0,0,221,150,129,116
2026/02/03/14:00:53,5500.453092,0.801250,0.882541,0.801250,0.882541,82,62,37,45,0,0,0,0,221,150,129,116
2026/02/03/14:00:54,5501.453186,0.801250,0.882541,0.801250,0.882541,82,62,37,45,0,0,0,0,221,150,129,116
2026/02/03/14:00:55,5502.453282,0.801250,0.882541,0.801250,0.882541,82,62,37,45,0,0,0,0,221,150,129,116
2026/02/03/14:00:56,5503.453433,0.801250,0.882541,0.801250,0.882541,82,62,37,45,0,0,0,0,221,150,129,116
2026/02/03/14:00:57,5504.453541,0.801250,0.882541,0.801250,0.882541,82,62,37,45,0,0,0,0,221,150,129,116
2026/02/03/14:00:58,5505.453649,0.801250,0.882541,0.801250,0.882541,82,62,37,45,0,0,0,0,221,150,129,116
2026/02/03/14:00:59,5506.453724,0.789156,0.880742,0.789156,0.880742,81,62,37,45,0,0,0,0,222,150,129,116
2026/02/03/14:01:00,5507.453825,0.789156,0.880742,0.789156,0.880742,81,62,37,45,0,0,0,0,222,150,129,116
2026/02/03/14:01:01,5508.454121,0.789156,0.880742,0.789156,0.880742,81,62,37,45,0,0,0,0,222,150,129,116
2026/02/03/14:01:02,5509.454138,0.789156,0.880742,0.789156,0.880742,81,62,37,45,0,0,0,0,222,150,129,116
2026/02/03/14:01:03,5510.454224,0.789156,0.880742,0.789156,0.880742,81,62,37,45,0,0,0,0,222,150,129,116
2026/02/03/14:01:04,5511.454319,0.789156,0.880742,0.789156,0.880742,81,62,37,45,0,0,0,0,222,150,129,116
2026/02/03/14:01:05,5512.454434,0.789156,0.880742,0.789156,0.880742,81,62,37,45,0,0,0,0,222,150,129,116
2026/02/03/14:01:06,5513.454511,0.789156,0.880742,0.789156,0.880742,81,62,37,45,0,0,0,0,222,150,129,116
2026/02/03/14:01:07,5514.454668,0.789156,0.880742,0.789156,0.880742,81,62,37,45,0,0,0,0,222,150,129,116
2026/02/03/14:01:08,5515.454820,0.789156,0.880742,0.789156,0.880742,81,62,37,45,0,0,0,0,222,150,129,116
2026/02/03/14:01:09,5516.454908,0.789156,0.880742,0.789156,0.880742,81,62,37,45,0,0,0,0,222,150,129,116
2026/02/03/14:01:10,5517.455001,0.789156,0.880742,0.789156,0.880742,81,62,37,45,0,0,0,0,222,150,129,116
2026/02/03/14:01:11,5518.455112,0.789156,0.880742,0.789156,0.880742,81,62,37,45,0,0,0,0,222,150,129,116
2026/02/03/14:01:12,5519.455172,0.789156,0.880742,0.789156,0.880742,81,62,37,45,0,0,0,0,222,150,129,116
2026/02/03/14:01:13,5520.455267,0.789156,0.880742,0.789156,0.880742,81,62,37,45,0,0,0,0,222,150,129,116
2026/02/03/14:01:14,5521.455408,0.789156,0.880742,0.789156,0.880742,81,62,37,45,0,0,0,0,222,150,129,116
2026/02/03/14:01:15,5522.455495,0.789156,0.880742,0.789156,0.880742,81,62,37,45,0,0,0,0,222,150,129,116
2026/02/03/14:01:16,5523.455669,0.789156,0.880742,0.789156,0.880742,81,62,37,45,0,0,0,0,222,150,129,116
2026/02/03/14:01:17,5524.455749,0.789156,0.880742,0.789156,0.880742,81,62,37,45,0,0,0,0,222,150,129,116
2026/02/03/14:01:18,5525.455835,0.789156,0.880742,0.789156,0.880742,81,62,37,45,0,0,0,0,222,150,129,116
2026/02/03/14:01:19,5526.455918,0.789156,0.880742,0.789156,0.880742,81,62,37,45,0,0,0,0,222,150,129,116
2026/02/03/14:01:20,5527.456078,0.789156,0.880742,0.789156,0.880742,81,62,37,45,0,0,0,0,222,150,129,116
2026/02/03/14:01:21,5528.456178,0.789156,0.880742,0.789156,0.880742,81,62,37,45,0,0,0,0,222,150,129,116
2026/02/03/14:01:22,5529.456266,0.789156,0.880742,0.789156,0.880742,81,62,37,45,0,0,0,0,222,150,129,116
2026/02/03/14:01:23,5530.456367,0.789156,0.880742,0.789156,0.880742,81,62,37,45,0,0,0,0,222,150,129,116
2026/02/03/14:01:24,5531.456461,0.789156,0.880742,0.789156,0.880742,81,62,37,45,0,0,0,0,222,150,129,116
2026/02/03/14:01:25,5532.456559,0.789156,0.880742,0.789156,0.880742,81,62,37,45,0,0,0,0,222,150,129,116
2026/02/03/14:01:26,5533.456655,0.789156,0.880742,0.789156,0.880742,81,62,37,45,0,0,0,0,222,150,129,116
2026/02/03/14:01:27,5534.456724,0.789156,0.880742,0.789156,0.880742,81,62,37,45,0,0,0,0,222,150,129,116
2026/02/03/14:01:28,5535.456831,0.789156,0.880742,0.789156,0.880742,81,62,37,45,0,0,0,0,222,150,129,116
2026/02/03/14:01:29,5536.456929,0.789156,0.880742,0.789156,0.880742,81,62,37,45,0,0,0,0,222,150,129,116
2026/02/03/14:01:30,5537.457023,0.789156,0.880742,0.789156,0.880742,81,62,37,45,0,0,0,0,222,150,129,116
2026/02/03/14:01:31,5538.457127,0.789156,0.880742,0.789156,0.880742,81,62,37,45,0,0,0,0,222,150,129,116
2026/02/03/14:01:32,5539.457221,0.789156,0.880742,0.789156,0.880742,81,62,37,45,0,0,0,0,222,150,129,116
2026/02/03/14:01:33,5540.457325,0.789156,0.880742,0.789156,0.880742,81,62,37,45,0,0,0,0,222,150,129,116
2026/02/03/14:01:34,5541.457418,0.789156,0.880742,0.789156,0.880742,81,62,37,45,0,0,0,0,222,150,129,116
2026/02/03/14:01:35,5542.457503,0.789156,0.880742,0.789156,0.880742,81,62,37,45,0,0,0,0,222,150,129,116
2026/02/03/14:01:36,5543.457622,0.789156,0.880742,0.789156,0.880742,81,62,37,45,0,0,0,0,222,150,129,116
2026/02/03/14:01:37,5544.457703,0.789156,0.880742,0.789156,0.880742,81,62,37,45,0,0,0,0,222,150,129,116
2026/02/03/14:01:38,5545.457775,0.789156,0.880742,0.789156,0.880742,81,62,37,45,0,0,0,0,222,150,129,116
2026/02/03/14:01:39,5546.457876,0.789156,0.880742,0.789156,0.880742,81,62,37,45,0,0,0,0,222,150,129,116
2026/02/03/14:01:40,5547.458001,0.789156,0.880742,0.789156,0.880742,81,62,37,45,0,0,0,0,222,150,129,116
2026/02/03/14:01:41,5548.458078,0.789156,0.880742,0.789156,0.880742,81,62,37,45,0,0,0,0,222,150,129,116
2026/02/03/14:01:42,5549.458222,0.781031,0.874897,0.781031,0.874897,81,62,37,43,0,0,0,0,222,150,129,118
2026/02/03/14:01:43,5550.458296,0.781031,0.874897,0.781031,0.874897,81,62,37,43,0,0,0,0,222,150,129,118
2026/02/03/14:01:44,5551.458412,0.781031,0.874897,0.781031,0.874897,81,62,37,43,0,0,0,0,222,150,129,118
2026/02/03/14:01:45,5552.458515,0.781031,0.874897,0.781031,0.874897,81,62,37,43,0,0,0,0,222,150,129,118
2026/02/03/14:01:46,5553.458609,0.781031,0.874897,0.781031,0.874897,81,62,37,43,0,0,0,0,222,150,129,118
2026/02/03/14:01:47,5554.458761,0.781031,0.874897,0.781031,0.874897,81,62,37,43,0,0,0,0,222,150,129,118
2026/02/03/14:01:48,5555.458854,0.781031,0.874897,0.781031,0.874897,81,62,37,43,0,0,0,0,222,150,129,118
2026/02/03/14:01:49,5556.458926,0.781031,0.874897,0.781031,0.874897,81,62,37,43,0,0,0,0,222,150,129,118
2026/02/03/14:01:50,5557.459043,0.781031,0.874897,0.781031,0.874897,81,62,37,43,0,0,0,0,222,150,129,118
2026/02/03/14:01:51,5558.459133,0.781031,0.874897,0.781031,0.874897,81,62,37,43,0,0,0,0,222,150,129,118
2026/02/03/14:01:52,5559.459325,0.781031,0.874897,0.781031,0.874897,81,62,37,43,0,0,0,0,222,150,129,118
2026/02/03/14:01:53,5560.459429,0.781031,0.874897,0.781031,0.874897,81,62,37,43,0,0,0,0,222,150,129,118
2026/02/03/14:01:54,5561.459530,0.781031,0.874897,0.781031,0.874897,81,62,37,43,0,0,0,0,222,150,129,118
2026/02/03/14:01:55,5562.459641,0.781031,0.874897,0.781031,0.874897,81,62,37,43,0,0,0,0,222,150,129,118
2026/02/03/14:01:56,5563.459741,0.781031,0.874897,0.781031,0.874897,81,62,37,43,0,0,0,0,222,150,129,118
2026/02/03/14:01:57,5564.459841,0.778875,0.870861,0.778875,0.870861,80,62,37,43,0,0,0,0,223,150,129,118
2026/02/03/14:01:58,5565.459923,0.783969,0.882058,0.783969,0.882058,80,63,37,44,0,0,0,0,223,150,129,118
2026/02/03/14:01:59,5566.460024,0.791625,0.883996,0.791625,0.883996,80,64,37,44,0,0,0,0,223,150,129,118
2026/02/03/14:02:00,5567.460120,0.791625,0.883996,0.791625,0.883996,80,64,37,44,0,0,0,0,223,150,129,118
2026/02/03/14:02:01,5568.460214,0.791625,0.883996,0.791625,0.883996,80,64,37,44,0,0,0,0,223,150,129,118
2026/02/03/14:02:02,5569.460298,0.791625,0.883996,0.791625,0.883996,80,64,37,44,0,0,0,0,223,150,129,118
2026/02/03/14:02:03,5570.460429,0.791625,0.883996,0.791625,0.883996,80,64,37,44,0,0,0,0,223,150,129,118
2026/02/03/14:02:04,5571.460513,0.791625,0.883996,0.791625,0.883996,80,64,37,44,0,0,0,0,223,150,129,118
2026/02/03/14:02:05,5572.460611,0.791625,0.883996,0.791625,0.883996,80,64,37,44,0,0,0,0,223,150,129,118
2026/02/03/14:02:06,5573.460691,0.791625,0.883996,0.791625,0.883996,80,64,37,44,0,0,0,0,223,150,129,118
2026/02/03/14:02:07,5574.460799,0.791625,0.883996,0.791625,0.883996,80,64,37,44,0,0,0,0,223,150,129,118
2026/02/03/14:02:08,5575.460860,0.791625,0.883996,0.791625,0.883996,80,64,37,44,0,0,0,0,223,150,129,118
2026/02/03/14:02:09,5576.460937,0.791625,0.883996,0.791625,0.883996,80,64,37,44,0,0,0,0,223,150,129,118
2026/02/03/14:02:10,5577.461044,0.791625,0.883996,0.791625,0.883996,80,64,37,44,0,0,0,0,223,150,129,118
2026/02/03/14:02:11,5578.461137,0.791625,0.883996,0.791625,0.883996,80,64,37,44,0,0,0,0,223,150,129,118
2026/02/03/14:02:12,5579.461236,0.791625,0.883996,0.791625,0.883996,80,64,37,44,0,0,0,0,223,150,129,118
2026/02/03/14:02:13,5580.461330,0.791625,0.883996,0.791625,0.883996,80,64,37,44,0,0,0,0,223,150,129,118
2026/02/03/14:02:14,5581.461426,0.791625,0.883996,0.791625,0.883996,80,64,37,44,0,0,0,0,223,150,129,118
2026/02/03/14:02:15,5582.461508,0.791625,0.883996,0.791625,0.883996,80,64,37,44,0,0,0,0,223,150,129,118
2026/02/03/14:02:16,5583.461666,0.791625,0.883996,0.791625,0.883996,80,64,37,44,0,0,0,0,223,150,129,118
2026/02/03/14:02:17,5584.461763,0.791625,0.883996,0.791625,0.883996,80,64,37,44,0,0,0,0,223,150,129,118
2026/02/03/14:02:18,5585.461917,0.791625,0.883996,0.791625,0.883996,80,64,37,44,0,0,0,0,223,150,129,118
2026/02/03/14:02:19,5586.462017,0.791625,0.883996,0.791625,0.883996,80,64,37,44,0,0,0,0,223,150,129,118
2026/02/03/14:02:20,5587.462167,0.791625,0.883996,0.791625,0.883996,80,64,37,44,0,0,0,0,223,150,129,118
2026/02/03/14:02:21,5588.462258,0.791625,0.883996,0.791625,0.883996,80,64,37,44,0,0,0,0,223,150,129,118
2026/02/03/14:02:22,5589.462449,0.791625,0.883996,0.791625,0.883996,80,64,37,44,0,0,0,0,223,150,129,118
2026/02/03/14:02:23,5590.462572,0.791625,0.883996,0.791625,0.883996,80,64,37,44,0,0,0,0,223,150,129,118
2026/02/03/14:02:24,5591.462735,0.788656,0.876014,0.788656,0.876014,80,63,37,44,0,0,0,0,223,151,129,118
2026/02/03/14:02:25,5592.462838,0.788656,0.876014,0.788656,0.876014,80,63,37,44,0,0,0,0,223,151,129,118
2026/02/03/14:02:26,5593.462933,0.788656,0.876014,0.788656,0.876014,80,63,37,44,0,0,0,0,223,151,129,118
2026/02/03/14:02:27,5594.462999,0.788656,0.876014,0.788656,0.876014,80,63,37,44,0,0,0,0,223,151,129,118
2026/02/03/14:02:28,5595.463135,0.788656,0.876014,0.788656,0.876014,80,63,37,44,0,0,0,0,223,151,129,118
2026/02/03/14:02:29,5596.463254,0.788656,0.876014,0.788656,0.876014,80,63,37,44,0,0,0,0,223,151,129,118
2026/02/03/14:02:30,5597.463377,0.788656,0.876014,0.788656,0.876014,80,63,37,44,0,0,0,0,223,151,129,118
2026/02/03/14:02:31,5598.463467,0.788656,0.876014,0.788656,0.876014,80,63,37,44,0,0,0,0,223,151,129,118
2026/02/03/14:02:32,5599.463556,0.788656,0.876014,0.788656,0.876014,80,63,37,44,0,0,0,0,223,151,129,118
2026/02/03/14:02:33,5600.463650,0.788656,0.876014,0.788656,0.876014,80,63,37,44,0,0,0,0,223,151,129,118
2026/02/03/14:02:34,5601.463737,0.788656,0.876014,0.788656,0.876014,80,63,37,44,0,0,0,0,223,151,129,118
2026/02/03/14:02:35,5602.463890,0.788656,0.876014,0.788656,0.876014,80,63,37,44,0,0,0,0,223,151,129,118
2026/02/03/14:02:36,5603.463998,0.788656,0.876014,0.788656,0.876014,80,63,37,44,0,0,0,0,223,151,129,118
2026/02/03/14:02:37,5604.464145,0.788656,0.876014,0.788656,0.876014,80,63,37,44,0,0,0,0,223,151,129,118
2026/02/03/14:02:38,5605.464237,0.788656,0.876014,0.788656,0.876014,80,63,37,44,0,0,0,0,223,151,129,118
2026/02/03/14:02:39,5606.464339,0.788656,0.876014,0.788656,0.876014,80,63,37,44,0,0,0,0,223,151,129,118
2026/02/03/14:02:40,5607.464442,0.788656,0.876014,0.788656,0.876014,80,63,37,44,0,0,0,0,223,151,129,118
2026/02/03/14:02:41,5608.464548,0.788656,0.876014,0.788656,0.876014,80,63,37,44,0,0,0,0,223,151,129,118
2026/02/03/14:02:42,5609.464643,0.788656,0.876014,0.788656,0.876014,80,63,37,44,0,0,0,0,223,151,129,118
2026/02/03/14:02:43,5610.464750,0.788656,0.876014,0.788656,0.876014,80,63,37,44,0,0,0,0,223,151,129,118
2026/02/03/14:02:44,5611.464825,0.788656,0.876014,0.788656,0.876014,80,63,37,44,0,0,0,0,223,151,129,118
2026/02/03/14:02:45,5612.464940,0.788656,0.876014,0.788656,0.876014,80,63,37,44,0,0,0,0,223,151,129,118
2026/02/03/14:02:46,5613.465112,0.788656,0.876014,0.788656,0.876014,80,63,37,44,0,0,0,0,223,151,129,118
2026/02/03/14:02:47,5614.465197,0.788656,0.876014,0.788656,0.876014,80,63,37,44,0,0,0,0,223,151,129,118
2026/02/03/14:02:48,5615.465302,0.788656,0.876014,0.788656,0.876014,80,63,37,44,0,0,0,0,223,151,129,118
2026/02/03/14:02:49,5616.465463,0.788656,0.876014,0.788656,0.876014,80,63,37,44,0,0,0,0,223,151,129,118
2026/02/03/14:02:50,5617.465553,0.788656,0.876014,0.788656,0.876014,80,63,37,44,0,0,0,0,223,151,129,118
2026/02/03/14:02:51,5618.465648,0.788656,0.876014,0.788656,0.876014,80,63,37,44,0,0,0,0,223,151,129,118
2026/02/03/14:02:52,5619.465755,0.788656,0.876014,0.788656,0.876014,80,63,37,44,0,0,0,0,223,151,129,118
2026/02/03/14:02:53,5620.465850,0.788656,0.876014,0.788656,0.876014,80,63,37,44,0,0,0,0,223,151,129,118
2026/02/03/14:02:54,5621.465961,0.788656,0.876014,0.788656,0.876014,80,63,37,44,0,0,0,0,223,151,129,118
2026/02/03/14:02:55,5622.466063,0.788656,0.876014,0.788656,0.876014,80,63,37,44,0,0,0,0,223,151,129,118
2026/02/03/14:02:56,5623.466168,0.788656,0.876014,0.788656,0.876014,80,63,37,44,0,0,0,0,223,151,129,118
2026/02/03/14:02:57,5624.466268,0.788656,0.876014,0.788656,0.876014,80,63,37,44,0,0,0,0,223,151,129,118
2026/02/03/14:02:58,5625.466378,0.788656,0.876014,0.788656,0.876014,80,63,37,44,0,0,0,0,223,151,129,118
2026/02/03/14:02:59,5626.466459,0.788656,0.876014,0.788656,0.876014,80,63,37,44,0,0,0,0,223,151,129,118
2026/02/03/14:03:00,5627.466530,0.788656,0.876014,0.788656,0.876014,80,63,37,44,0,0,0,0,223,151,129,118
2026/02/03/14:03:01,5628.466732,0.788656,0.876014,0.788656,0.876014,80,63,37,44,0,0,0,0,223,151,129,118
2026/02/03/14:03:02,5629.466772,0.788656,0.876014,0.788656,0.876014,80,63,37,44,0,0,0,0,223,151,129,118
2026/02/03/14:03:03,5630.466858,0.788656,0.876014,0.788656,0.876014,80,63,37,44,0,0,0,0,223,151,129,118
2026/02/03/14:03:04,5631.467013,0.796344,0.887797,0.796344,0.887797,80,63,40,44,0,0,0,0,223,151,129,118
2026/02/03/14:03:05,5632.467166,0.796344,0.887797,0.796344,0.887797,80,63,40,44,0,0,0,0,223,151,129,118
2026/02/03/14:03:06,5633.467307,0.796344,0.887797,0.796344,0.887797,80,63,40,44,0,0,0,0,223,151,129,118
2026/02/03/14:03:07,5634.467407,0.788656,0.876014,0.788656,0.876014,80,63,37,44,0,0,0,0,223,151,132,118
2026/02/03/14:03:08,5635.467500,0.788656,0.876014,0.788656,0.876014,80,63,37,44,0,0,0,0,223,151,132,118
2026/02/03/14:03:09,5636.467596,0.788656,0.876014,0.788656,0.876014,80,63,37,44,0,0,0,0,223,151,132,118
2026/02/03/14:03:10,5637.467703,0.788656,0.876014,0.788656,0.876014,80,63,37,44,0,0,0,0,223,151,132,118
2026/02/03/14:03:11,5638.467804,0.788656,0.876014,0.788656,0.876014,80,63,37,44,0,0,0,0,223,151,132,118
2026/02/03/14:03:12,5639.467910,0.788656,0.876014,0.788656,0.876014,80,63,37,44,0,0,0,0,223,151,132,118
2026/02/03/14:03:13,5640.468071,0.788656,0.876014,0.788656,0.876014,80,63,37,44,0,0,0,0,223,151,132,118
2026/02/03/14:03:14,5641.468227,0.788656,0.876014,0.788656,0.876014,80,63,37,44,0,0,0,0,223,151,132,118
2026/02/03/14:03:15,5642.468305,0.788656,0.876014,0.788656,0.876014,80,63,37,44,0,0,0,0,223,151,132,118
2026/02/03/14:03:16,5643.468413,0.788656,0.876014,0.788656,0.876014,80,63,37,44,0,0,0,0,223,151,132,118
2026/02/03/14:03:17,5644.468515,0.788656,0.876014,0.788656,0.876014,80,63,37,44,0,0,0,0,223,151,132,118
2026/02/03/14:03:18,5645.468596,0.788656,0.876014,0.788656,0.876014,80,63,37,44,0,0,0,0,223,151,132,118
2026/02/03/14:03:19,5646.468694,0.788656,0.876014,0.788656,0.876014,80,63,37,44,0,0,0,0,223,151,132,118
2026/02/03/14:03:20,5647.468814,0.788656,0.876014,0.788656,0.876014,80,63,37,44,0,0,0,0,223,151,132,118
2026/02/03/14:03:21,5648.468906,0.788656,0.876014,0.788656,0.876014,80,63,37,44,0,0,0,0,223,151,132,118
2026/02/03/14:03:22,5649.468999,0.801875,0.891115,0.816438,0.904160,82,63,38,45,2,0,0,0,223,151,132,118
2026/02/03/14:03:23,5650.469488,0.801875,0.891115,0.816438,0.904160,82,63,38,45,2,0,0,0,223,151,132,118
2026/02/03/14:03:24,5651.469590,0.798094,0.895870,0.798094,0.895870,81,63,38,47,0,0,0,0,224,151,132,118
2026/02/03/14:03:25,5652.469669,0.808656,0.899187,0.808656,0.899187,81,65,38,47,0,0,0,0,224,151,132,118
2026/02/03/14:03:26,5653.469777,0.808656,0.899187,0.808656,0.899187,81,65,38,47,0,0,0,0,224,151,132,118
2026/02/03/14:03:27,5654.469864,0.808656,0.899187,0.808656,0.899187,81,65,38,47,0,0,0,0,224,151,132,118
2026/02/03/14:03:28,5655.469957,0.808656,0.899187,0.808656,0.899187,81,65,38,47,0,0,0,0,224,151,132,118
2026/02/03/14:03:29,5656.470048,0.808656,0.899187,0.808656,0.899187,81,65,38,47,0,0,0,0,224,151,132,118
2026/02/03/14:03:30,5657.470167,0.805156,0.887909,0.805156,0.887909,81,65,38,45,0,0,0,0,224,151,132,120
2026/02/03/14:03:31,5658.470250,0.805156,0.887909,0.805156,0.887909,81,65,38,45,0,0,0,0,224,151,132,120
2026/02/03/14:03:32,5659.470412,0.796844,0.870944,0.796844,0.870944,81,62,37,45,0,0,0,0,224,154,133,120
2026/02/03/14:03:33,5660.470568,0.796844,0.870944,0.796844,0.870944,81,62,37,45,0,0,0,0,224,154,133,120
2026/02/03/14:03:34,5661.470654,0.796844,0.870944,0.796844,0.870944,81,62,37,45,0,0,0,0,224,154,133,120
2026/02/03/14:03:35,5662.470735,0.796844,0.870944,0.796844,0.870944,81,62,37,45,0,0,0,0,224,154,133,120
2026/02/03/14:03:36,5663.470822,0.796844,0.870944,0.796844,0.870944,81,62,37,45,0,0,0,0,224,154,133,120
2026/02/03/14:03:37,5664.470904,0.796844,0.870944,0.796844,0.870944,81,62,37,45,0,0,0,0,224,154,133,120
2026/02/03/14:03:38,5665.470982,0.796844,0.870944,0.796844,0.870944,81,62,37,45,0,0,0,0,224,154,133,120
2026/02/03/14:03:39,5666.471082,0.796844,0.870944,0.796844,0.870944,81,62,37,45,0,0,0,0,224,154,133,120
2026/02/03/14:03:40,5667.471183,0.796844,0.870944,0.796844,0.870944,81,62,37,45,0,0,0,0,224,154,133,120
2026/02/03/14:03:41,5668.471282,0.796844,0.870944,0.796844,0.870944,81,62,37,45,0,0,0,0,224,154,133,120
2026/02/03/14:03:42,5669.471447,0.796844,0.870944,0.796844,0.870944,81,62,37,45,0,0,0,0,224,154,133,120
2026/02/03/14:03:43,5670.471573,0.796844,0.870944,0.796844,0.870944,81,62,37,45,0,0,0,0,224,154,133,120
2026/02/03/14:03:44,5671.471796,0.796844,0.870944,0.796844,0.870944,81,62,37,45,0,0,0,0,224,154,133,120
2026/02/03/14:03:45,5672.471835,0.796844,0.870944,0.796844,0.870944,81,62,37,45,0,0,0,0,224,154,133,120
2026/02/03/14:03:46,5673.471930,0.799469,0.874082,0.799469,0.874082,81,62,37,46,0,0,0,0,224,154,133,120
2026/02/03/14:03:47,5674.472034,0.799469,0.874082,0.799469,0.874082,81,62,37,46,0,0,0,0,224,154,133,120
2026/02/03/14:03:48,5675.472135,0.799469,0.874082,0.799469,0.874082,81,62,37,46,0,0,0,0,224,154,133,120
2026/02/03/14:03:49,5676.472214,0.799469,0.874082,0.799469,0.874082,81,62,37,46,0,0,0,0,224,154,133,120
2026/02/03/14:03:50,5677.472396,0.799469,0.874082,0.799469,0.874082,81,62,37,46,0,0,0,0,224,154,133,120
2026/02/03/14:03:51,5678.472461,0.818031,0.887006,0.828344,0.905354,82,63,37,46,2,0,0,0,224,154,133,120
2026/02/03/14:03:52,5679.472541,0.818031,0.887006,0.828344,0.905354,82,63,37,46,2,0,0,0,224,154,133,120
2026/02/03/14:03:53,5680.472653,0.818031,0.887006,0.828344,0.905354,82,63,37,46,2,0,0,0,224,154,133,120
2026/02/03/14:03:54,5681.472745,0.818031,0.887006,0.828344,0.905354,82,63,37,46,2,0,0,0,224,154,133,120
2026/02/03/14:03:55,5682.472817,0.818031,0.887006,0.828344,0.905354,82,63,37,46,2,0,0,0,224,154,133,120
2026/02/03/14:03:56,5683.472930,0.818031,0.887006,0.828344,0.905354,82,63,37,46,2,0,0,0,224,154,133,120
2026/02/03/14:03:57,5684.473018,0.818031,0.887006,0.828344,0.905354,82,63,37,46,2,0,0,0,224,154,133,120
2026/02/03/14:03:58,5685.473146,0.807156,0.889292,0.812312,0.898466,83,62,37,45,1,0,0,0,224,155,133,121
2026/02/03/14:03:59,5686.473255,0.807156,0.889292,0.812312,0.898466,83,62,37,45,1,0,0,0,224,155,133,121
2026/02/03/14:04:00,5687.473367,0.807156,0.889292,0.812312,0.898466,83,62,37,45,1,0,0,0,224,155,133,121
2026/02/03/14:04:01,5688.473483,0.807156,0.889292,0.812312,0.898466,83,62,37,45,1,0,0,0,224,155,133,121
2026/02/03/14:04:02,5689.473588,0.807156,0.889292,0.812312,0.898466,83,62,37,45,1,0,0,0,224,155,133,121
2026/02/03/14:04:03,5690.473654,0.831406,0.896554,0.861750,0.913538,85,62,37,46,2,0,1,0,224,155,133,121
2026/02/03/14:04:04,5691.473817,0.839844,0.907881,0.870188,0.924865,85,65,37,46,2,0,1,0,224,155,133,121
2026/02/03/14:04:05,5692.473876,0.839844,0.907881,0.870188,0.924865,85,65,37,46,2,0,1,0,224,155,133,121
2026/02/03/14:04:06,5693.473990,0.839844,0.907881,0.870188,0.924865,85,65,37,46,2,0,1,0,224,155,133,121
2026/02/03/14:04:07,5694.474085,0.839844,0.907881,0.870188,0.924865,85,65,37,46,2,0,1,0,224,155,133,121
2026/02/03/14:04:08,5695.474194,0.818719,0.904011,0.838500,0.919059,83,65,37,46,1,0,1,0,226,155,133,121
2026/02/03/14:04:09,5696.474295,0.818719,0.904011,0.838500,0.919059,83,65,37,46,1,0,1,0,226,155,133,121
2026/02/03/14:04:10,5697.474363,0.818719,0.904011,0.838500,0.919059,83,65,37,46,1,0,1,0,226,155,133,121
2026/02/03/14:04:11,5698.474404,0.818719,0.904011,0.838500,0.919059,83,65,37,46,1,0,1,0,226,155,133,121
