timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/01/26/19:23:51,4152.703037,0.922875,0.896282,0.983313,0.925211,33,26,33,30,0,1,1,1,564,454,428,302
2026/01/26/19:23:52,4153.703248,0.926438,0.900472,1.031688,1.002978,33,27,33,30,1,2,3,1,564,454,428,302
2026/01/26/19:23:53,4154.703397,0.936937,0.916008,1.042188,1.018514,35,27,33,30,1,2,3,1,564,454,428,302
2026/01/26/19:23:54,4155.703583,0.936937,0.916008,1.042188,1.018514,35,27,33,30,1,2,3,1,564,454,428,302
2026/01/26/19:23:55,4156.703649,0.936937,0.916008,1.110188,1.090929,35,27,33,30,4,2,4,4,564,454,428,302
2026/01/26/19:23:56,4157.703794,0.941750,0.917110,1.078812,1.018144,33,27,36,30,4,1,1,4,566,454,428,302
2026/01/26/19:23:57,4158.703897,0.941750,0.917110,1.096875,1.074864,33,27,36,30,5,1,1,6,566,454,428,302
2026/01/26/19:23:58,4159.704047,0.941750,0.917110,1.089813,1.064213,33,27,36,30,4,1,1,6,566,454,428,302
2026/01/26/19:23:59,4160.704145,0.941750,0.917110,1.089813,1.064213,33,27,36,30,4,1,1,6,566,454,428,302
2026/01/26/19:24:00,4161.704222,0.941750,0.917110,1.083438,1.013950,33,27,36,30,4,1,1,4,566,454,428,302
2026/01/26/19:24:01,4162.704310,0.959250,0.933631,1.281625,1.097383,37,27,36,30,6,6,4,4,566,454,428,302
2026/01/26/19:24:02,4163.704413,0.962375,0.938440,1.281625,1.097383,38,27,36,30,5,6,4,4,566,454,428,302
2026/01/26/19:24:03,4164.704522,0.951125,0.931537,1.260312,1.083734,36,27,36,30,4,5,4,4,568,454,428,302
2026/01/26/19:24:04,4165.704632,0.951125,0.931537,1.172937,1.047612,36,27,36,30,4,5,1,4,568,454,428,302
2026/01/26/19:24:05,4166.704717,0.941750,0.917110,1.130313,1.025696,33,27,36,30,4,3,1,4,571,454,428,302
2026/01/26/19:24:06,4167.704844,0.937688,0.911326,1.126250,1.019911,33,27,35,30,4,3,1,4,571,454,429,302
2026/01/26/19:24:07,4168.704985,0.934937,0.896757,1.111312,0.999377,34,27,32,30,3,3,1,4,571,454,432,302
2026/01/26/19:24:08,4169.705091,0.934937,0.896757,1.089687,0.978930,34,27,32,30,3,3,1,2,571,454,432,302
2026/01/26/19:24:09,4170.705186,0.934937,0.896757,1.042812,0.967184,34,27,32,30,3,1,1,2,571,454,432,302
2026/01/26/19:24:10,4171.705282,0.934937,0.896757,1.042812,0.967184,34,27,32,30,3,1,1,2,571,454,432,302
2026/01/26/19:24:11,4172.705365,0.934937,0.896757,1.028188,0.962468,34,27,32,30,3,1,1,1,571,454,432,302
2026/01/26/19:24:12,4173.705464,0.940000,0.887241,1.021062,0.946986,34,27,32,30,2,1,1,1,572,454,432,302
2026/01/26/19:24:13,4174.705554,0.940000,0.887241,1.021062,0.946986,34,27,32,30,2,1,1,1,572,454,432,302
2026/01/26/19:24:14,4175.705644,0.940000,0.887241,1.021062,0.946986,34,27,32,30,2,1,1,1,572,454,432,302
2026/01/26/19:24:15,4176.705742,0.940000,0.887241,1.021062,0.946986,34,27,32,30,2,1,1,1,572,454,432,302
2026/01/26/19:24:16,4177.705841,0.940000,0.887241,1.021062,0.946986,34,27,32,30,2,1,1,1,572,454,432,302
2026/01/26/19:24:17,4178.705937,0.940000,0.887241,1.021062,0.946986,34,27,32,30,2,1,1,1,572,454,432,302
2026/01/26/19:24:18,4179.706030,0.940000,0.887241,1.021062,0.946986,34,27,32,30,2,1,1,1,572,454,432,302
2026/01/26/19:24:19,4180.706128,0.940000,0.887241,1.021062,0.946986,34,27,32,30,2,1,1,1,572,454,432,302
2026/01/26/19:24:20,4181.706209,0.948000,0.890490,1.035438,0.987295,34,27,32,31,2,3,1,1,572,454,432,302
2026/01/26/19:24:21,4182.706280,0.948000,0.890490,1.035438,0.987295,34,27,32,31,2,3,1,1,572,454,432,302
2026/01/26/19:24:22,4183.706440,0.957000,0.903903,1.062125,1.047651,35,27,32,32,2,3,1,5,572,454,432,303
2026/01/26/19:24:23,4184.706591,0.957000,0.903903,1.055750,1.010591,35,27,32,32,2,1,1,5,572,454,432,303
2026/01/26/19:24:24,4185.706675,0.957000,0.903903,1.052500,0.996276,35,27,32,32,2,1,1,4,572,454,432,303
2026/01/26/19:24:25,4186.706835,0.947000,0.894078,1.042500,0.986451,35,27,32,30,2,1,1,4,572,454,432,305
2026/01/26/19:24:26,4187.706991,0.947000,0.894078,1.042500,0.986451,35,27,32,30,2,1,1,4,572,454,432,305
2026/01/26/19:24:27,4188.707070,0.947000,0.894078,1.042500,0.986451,35,27,32,30,2,1,1,4,572,454,432,305
2026/01/26/19:24:28,4189.707143,0.941500,0.890436,1.037000,0.982809,35,27,32,29,2,1,1,4,572,454,432,306
2026/01/26/19:24:29,4190.707241,0.941500,0.890436,1.037000,0.982809,35,27,32,29,2,1,1,4,572,454,432,306
2026/01/26/19:24:30,4191.707400,0.941500,0.890436,1.037000,0.982809,35,27,32,29,2,1,1,4,572,454,432,306
2026/01/26/19:24:31,4192.707513,0.930875,0.895139,1.021562,0.976636,34,27,32,30,2,1,1,3,573,454,432,306
2026/01/26/19:24:32,4193.707636,0.930875,0.895139,1.021562,0.976636,34,27,32,30,2,1,1,3,573,454,432,306
2026/01/26/19:24:33,4194.707795,0.930875,0.895139,1.021562,0.976636,34,27,32,30,2,1,1,3,573,454,432,306
2026/01/26/19:24:34,4195.707897,0.930875,0.895139,1.021562,0.976636,34,27,32,30,2,1,1,3,573,454,432,306
2026/01/26/19:24:35,4196.708050,0.930875,0.895139,1.021562,0.976636,34,27,32,30,2,1,1,3,573,454,432,306
2026/01/26/19:24:36,4197.708155,0.930875,0.895139,1.021562,0.976636,34,27,32,30,2,1,1,3,573,454,432,306
2026/01/26/19:24:37,4198.708299,0.920188,0.868293,1.010875,0.949789,34,24,32,30,2,1,1,3,573,457,432,306
2026/01/26/19:24:38,4199.708397,0.929813,0.890045,1.010875,0.949789,34,24,32,32,2,1,1,1,573,457,432,306
2026/01/26/19:24:39,4200.708460,0.929813,0.890045,1.010875,0.949789,34,24,32,32,2,1,1,1,573,457,432,306
2026/01/26/19:24:40,4201.708579,0.929813,0.890045,1.010875,0.949789,34,24,32,32,2,1,1,1,573,457,432,306
2026/01/26/19:24:41,4202.708667,0.937500,0.866996,0.996437,0.917161,34,25,32,29,2,0,1,1,573,457,432,309
2026/01/26/19:24:42,4203.708772,0.937500,0.866996,0.996437,0.917161,34,25,32,29,2,0,1,1,573,457,432,309
2026/01/26/19:24:43,4204.708877,0.923438,0.835772,0.982375,0.885937,34,25,29,29,2,0,1,1,573,457,435,309
2026/01/26/19:24:44,4205.708966,0.923438,0.835772,0.982375,0.885937,34,25,29,29,2,0,1,1,573,457,435,309
2026/01/26/19:24:45,4206.709174,0.923438,0.835772,0.982375,0.885937,34,25,29,29,2,0,1,1,573,457,435,309
2026/01/26/19:24:46,4207.709191,0.923438,0.835772,0.982375,0.885937,34,25,29,29,2,0,1,1,573,457,435,309
2026/01/26/19:24:47,4208.709300,0.919813,0.840473,0.960250,0.876358,34,24,29,30,2,0,1,0,573,458,435,309
2026/01/26/19:24:48,4209.709391,0.919813,0.840473,0.960250,0.876358,34,24,29,30,2,0,1,0,573,458,435,309
2026/01/26/19:24:49,4210.709514,0.919813,0.840473,0.960250,0.876358,34,24,29,30,2,0,1,0,573,458,435,309
2026/01/26/19:24:50,4211.709591,0.886250,0.830571,0.926687,0.866456,34,24,26,30,2,0,1,0,573,458,438,309
2026/01/26/19:24:51,4212.709695,0.886250,0.830571,0.926687,0.866456,34,24,26,30,2,0,1,0,573,458,438,309
2026/01/26/19:24:52,4213.709775,0.886250,0.830571,0.926687,0.866456,34,24,26,30,2,0,1,0,573,458,438,309
2026/01/26/19:24:53,4214.709881,0.886250,0.830571,0.926687,0.866456,34,24,26,30,2,0,1,0,573,458,438,309
2026/01/26/19:24:54,4215.709977,0.886250,0.830571,0.926687,0.866456,34,24,26,30,2,0,1,0,573,458,438,309
2026/01/26/19:24:55,4216.710095,0.886250,0.830571,0.926687,0.866456,34,24,26,30,2,0,1,0,573,458,438,309
2026/01/26/19:24:56,4217.710192,0.886250,0.830571,0.926687,0.866456,34,24,26,30,2,0,1,0,573,458,438,309
2026/01/26/19:24:57,4218.710292,0.886250,0.830571,0.926687,0.866456,34,24,26,30,2,0,1,0,573,458,438,309
2026/01/26/19:24:58,4219.710382,0.886250,0.830571,0.926687,0.866456,34,24,26,30,2,0,1,0,573,458,438,309
2026/01/26/19:24:59,4220.710503,0.886250,0.830571,0.926687,0.866456,34,24,26,30,2,0,1,0,573,458,438,309
2026/01/26/19:25:00,4221.710557,0.886250,0.830571,0.926687,0.866456,34,24,26,30,2,0,1,0,573,458,438,309
2026/01/26/19:25:01,4222.710648,0.886250,0.830571,0.926687,0.866456,34,24,26,30,2,0,1,0,573,458,438,309
2026/01/26/19:25:02,4223.710765,0.886250,0.830571,0.926687,0.866456,34,24,26,30,2,0,1,0,573,458,438,309
2026/01/26/19:25:03,4224.710837,0.881250,0.826306,0.921687,0.862191,33,24,26,30,2,0,1,0,574,458,438,309
2026/01/26/19:25:04,4225.710971,0.881250,0.826306,0.921687,0.862191,33,24,26,30,2,0,1,0,574,458,438,309
2026/01/26/19:25:05,4226.711117,0.881250,0.826306,0.921687,0.862191,33,24,26,30,2,0,1,0,574,458,438,309
2026/01/26/19:25:06,4227.711282,0.881250,0.826306,0.921687,0.862191,33,24,26,30,2,0,1,0,574,458,438,309
2026/01/26/19:25:07,4228.711365,0.881250,0.826306,0.921687,0.862191,33,24,26,30,2,0,1,0,574,458,438,309
2026/01/26/19:25:08,4229.711537,0.881250,0.826306,0.921687,0.862191,33,24,26,30,2,0,1,0,574,458,438,309
2026/01/26/19:25:09,4230.711581,0.881250,0.826306,0.921687,0.862191,33,24,26,30,2,0,1,0,574,458,438,309
2026/01/26/19:25:10,4231.711676,0.881250,0.826306,0.921687,0.862191,33,24,26,30,2,0,1,0,574,458,438,309
2026/01/26/19:25:11,4232.711798,0.881250,0.826306,0.921687,0.862191,33,24,26,30,2,0,1,0,574,458,438,309
2026/01/26/19:25:12,4233.711962,0.881250,0.826306,0.921687,0.862191,33,24,26,30,2,0,1,0,574,458,438,309
2026/01/26/19:25:13,4234.712021,0.881250,0.826306,0.921687,0.862191,33,24,26,30,2,0,1,0,574,458,438,309
2026/01/26/19:25:14,4235.712117,0.881250,0.826306,0.921687,0.862191,33,24,26,30,2,0,1,0,574,458,438,309
2026/01/26/19:25:15,4236.712222,0.881250,0.826306,0.921687,0.862191,33,24,26,30,2,0,1,0,574,458,438,309
2026/01/26/19:25:16,4237.712314,0.877687,0.822116,0.918125,0.858001,33,23,26,30,2,0,1,0,574,459,438,309
2026/01/26/19:25:17,4238.712409,0.891188,0.838846,0.931625,0.874731,33,26,26,30,2,0,1,0,574,459,438,309
2026/01/26/19:25:18,4239.712538,0.891188,0.838846,0.931625,0.874731,33,26,26,30,2,0,1,0,574,459,438,309
2026/01/26/19:25:19,4240.712664,0.891188,0.838846,0.931625,0.874731,33,26,26,30,2,0,1,0,574,459,438,309
2026/01/26/19:25:20,4241.712733,0.877687,0.822116,0.918125,0.858001,33,23,26,30,2,0,1,0,574,462,438,309
2026/01/26/19:25:21,4242.712840,0.877687,0.822116,0.897500,0.827185,33,23,26,30,0,0,1,0,574,462,438,309
2026/01/26/19:25:22,4243.712994,0.877687,0.822116,0.897500,0.827185,33,23,26,30,0,0,1,0,574,462,438,309
2026/01/26/19:25:23,4244.713090,0.877687,0.822116,0.897500,0.827185,33,23,26,30,0,0,1,0,574,462,438,309
2026/01/26/19:25:24,4245.713177,0.877687,0.822116,0.897500,0.827185,33,23,26,30,0,0,1,0,574,462,438,309
2026/01/26/19:25:25,4246.713334,0.877687,0.822116,0.897500,0.827185,33,23,26,30,0,0,1,0,574,462,438,309
2026/01/26/19:25:26,4247.713433,0.860500,0.798623,0.860500,0.798623,33,23,27,28,0,0,0,0,574,462,438,311
2026/01/26/19:25:27,4248.713552,0.860500,0.798623,0.860500,0.798623,33,23,27,28,0,0,0,0,574,462,438,311
2026/01/26/19:25:28,4249.713638,0.860500,0.798623,0.860500,0.798623,33,23,27,28,0,0,0,0,574,462,438,311
2026/01/26/19:25:29,4250.713710,0.860500,0.798623,0.860500,0.798623,33,23,27,28,0,0,0,0,574,462,438,311
2026/01/26/19:25:30,4251.713839,0.860500,0.798623,0.860500,0.798623,33,23,27,28,0,0,0,0,574,462,438,311
2026/01/26/19:25:31,4252.713964,0.860500,0.798623,0.860500,0.798623,33,23,27,28,0,0,0,0,574,462,438,311
2026/01/26/19:25:32,4253.714025,0.860500,0.798623,0.860500,0.798623,33,23,27,28,0,0,0,0,574,462,438,311
2026/01/26/19:25:33,4254.714129,0.860500,0.798623,0.860500,0.798623,33,23,27,28,0,0,0,0,574,462,438,311
2026/01/26/19:25:34,4255.714236,0.860500,0.798623,0.860500,0.798623,33,23,27,28,0,0,0,0,574,462,438,311
2026/01/26/19:25:35,4256.714340,0.860500,0.798623,0.860500,0.798623,33,23,27,28,0,0,0,0,574,462,438,311
2026/01/26/19:25:36,4257.714429,0.860500,0.798623,0.860500,0.798623,33,23,27,28,0,0,0,0,574,462,438,311
2026/01/26/19:25:37,4258.714601,0.860500,0.798623,0.860500,0.798623,33,23,27,28,0,0,0,0,574,462,438,311
2026/01/26/19:25:38,4259.714753,0.860500,0.798623,0.860500,0.798623,33,23,27,28,0,0,0,0,574,462,438,311
2026/01/26/19:25:39,4260.714846,0.860500,0.798623,0.860500,0.798623,33,23,27,28,0,0,0,0,574,462,438,311
2026/01/26/19:25:40,4261.714956,0.860500,0.798623,0.860500,0.798623,33,23,27,28,0,0,0,0,574,462,438,311
2026/01/26/19:25:41,4262.715032,0.860500,0.798623,0.860500,0.798623,33,23,27,28,0,0,0,0,574,462,438,311
2026/01/26/19:25:42,4263.715156,0.860500,0.798623,0.860500,0.798623,33,23,27,28,0,0,0,0,574,462,438,311
2026/01/26/19:25:43,4264.715268,0.864563,0.818831,0.903687,0.871637,33,23,27,29,0,0,2,0,574,462,438,311
2026/01/26/19:25:44,4265.715553,0.864563,0.818831,0.903687,0.871637,33,23,27,29,0,0,2,0,574,462,438,311
2026/01/26/19:25:45,4266.715618,0.860500,0.798623,0.860500,0.798623,33,23,27,28,0,0,0,0,574,462,438,312
2026/01/26/19:25:46,4267.715722,0.887062,0.822409,0.976688,0.842142,37,23,27,29,3,0,0,0,574,462,438,312
2026/01/26/19:25:47,4268.715827,0.895938,0.851924,0.990000,0.886414,37,25,27,29,3,1,0,0,574,462,438,312
2026/01/26/19:25:48,4269.715927,0.942063,0.896431,1.048250,0.951298,37,27,32,30,3,1,0,2,574,462,438,312
2026/01/26/19:25:49,4270.716025,0.932688,0.889178,0.959750,0.941872,34,28,32,30,0,3,0,2,577,462,438,312
2026/01/26/19:25:50,4271.716109,0.921687,0.886778,0.931375,0.910315,34,29,32,28,0,2,0,0,577,462,438,314
2026/01/26/19:25:51,4272.716203,0.898500,0.869824,0.902937,0.884581,34,30,27,28,0,1,0,0,577,462,443,314
2026/01/26/19:25:52,4273.716356,0.903062,0.875959,0.907500,0.890716,34,30,28,28,0,1,0,0,577,462,443,314
2026/01/26/19:25:53,4274.716453,0.891750,0.864377,0.891750,0.864377,34,28,28,28,0,0,0,0,577,465,443,314
2026/01/26/19:25:54,4275.716557,0.888875,0.838451,0.888875,0.838451,34,25,30,29,0,0,0,0,577,468,443,314
2026/01/26/19:25:55,4276.716649,0.888875,0.838451,0.888875,0.838451,34,25,30,29,0,0,0,0,577,468,443,314
2026/01/26/19:25:56,4277.716745,0.869375,0.799747,0.869375,0.799747,33,25,29,26,0,0,0,0,578,468,444,317
2026/01/26/19:25:57,4278.716878,0.869375,0.799747,0.869375,0.799747,33,25,29,26,0,0,0,0,578,468,444,317
2026/01/26/19:25:58,4279.716953,0.866062,0.796619,0.866062,0.796619,33,25,29,25,0,0,0,0,578,468,444,318
2026/01/26/19:25:59,4280.717045,0.858938,0.781402,0.858938,0.781402,33,25,27,25,0,0,0,0,578,468,446,318
2026/01/26/19:26:00,4281.717164,0.858938,0.781402,0.858938,0.781402,33,25,27,25,0,0,0,0,578,468,446,318
2026/01/26/19:26:01,4282.717233,0.858938,0.781402,0.858938,0.781402,33,25,27,25,0,0,0,0,578,468,446,318
2026/01/26/19:26:02,4283.717344,0.858938,0.781402,0.858938,0.781402,33,25,27,25,0,0,0,0,578,468,446,318
2026/01/26/19:26:03,4284.717442,0.858938,0.781402,0.858938,0.781402,33,25,27,25,0,0,0,0,578,468,446,318
2026/01/26/19:26:04,4285.717546,0.858938,0.781402,0.858938,0.781402,33,25,27,25,0,0,0,0,578,468,446,318
2026/01/26/19:26:05,4286.717641,0.858938,0.781402,0.858938,0.781402,33,25,27,25,0,0,0,0,578,468,446,318
2026/01/26/19:26:06,4287.717783,0.858938,0.781402,0.858938,0.781402,33,25,27,25,0,0,0,0,578,468,446,318
2026/01/26/19:26:07,4288.717944,0.858938,0.781402,0.858938,0.781402,33,25,27,25,0,0,0,0,578,468,446,318
2026/01/26/19:26:08,4289.718037,0.858938,0.781402,0.858938,0.781402,33,25,27,25,0,0,0,0,578,468,446,318
2026/01/26/19:26:09,4290.718194,0.858938,0.781402,0.858938,0.781402,33,25,27,25,0,0,0,0,578,468,446,318
2026/01/26/19:26:10,4291.718292,0.858938,0.781402,0.858938,0.781402,33,25,27,25,0,0,0,0,578,468,446,318
2026/01/26/19:26:11,4292.718385,0.858938,0.781402,0.858938,0.781402,33,25,27,25,0,0,0,0,578,468,446,318
2026/01/26/19:26:12,4293.718506,0.858938,0.781402,0.858938,0.781402,33,25,27,25,0,0,0,0,578,468,446,318
2026/01/26/19:26:13,4294.718611,0.858938,0.781402,0.858938,0.781402,33,25,27,25,0,0,0,0,578,468,446,318
2026/01/26/19:26:14,4295.718721,0.858938,0.781402,0.858938,0.781402,33,25,27,25,0,0,0,0,578,468,446,318
2026/01/26/19:26:15,4296.718819,0.858938,0.781402,0.858938,0.781402,33,25,27,25,0,0,0,0,578,468,446,318
2026/01/26/19:26:16,4297.718925,0.858938,0.781402,0.858938,0.781402,33,25,27,25,0,0,0,0,578,468,446,318
2026/01/26/19:26:17,4298.719034,0.858938,0.781402,0.858938,0.781402,33,25,27,25,0,0,0,0,578,468,446,318
2026/01/26/19:26:18,4299.719104,0.858938,0.781402,0.858938,0.781402,33,25,27,25,0,0,0,0,578,468,446,318
2026/01/26/19:26:19,4300.719223,0.858938,0.781402,0.858938,0.781402,33,25,27,25,0,0,0,0,578,468,446,318
2026/01/26/19:26:20,4301.719338,0.858938,0.781402,0.858938,0.781402,33,25,27,25,0,0,0,0,578,468,446,318
2026/01/26/19:26:21,4302.719412,0.858938,0.781402,0.858938,0.781402,33,25,27,25,0,0,0,0,578,468,446,318
2026/01/26/19:26:22,4303.719530,0.858938,0.781402,0.858938,0.781402,33,25,27,25,0,0,0,0,578,468,446,318
2026/01/26/19:26:23,4304.719575,0.893062,0.832297,0.893062,0.832297,37,26,30,25,0,0,0,0,578,468,446,318
2026/01/26/19:26:24,4305.719666,0.893062,0.832297,0.893062,0.832297,37,26,30,25,0,0,0,0,578,468,446,318
2026/01/26/19:26:25,4306.719759,0.903625,0.845003,0.997188,0.945951,38,26,31,25,4,0,1,3,578,468,446,318
2026/01/26/19:26:26,4307.719914,0.929188,0.849273,1.039250,0.989787,39,26,33,25,3,1,1,3,581,468,446,318
2026/01/26/19:26:27,4308.720010,0.929188,0.849273,1.039250,0.989787,39,26,33,25,3,1,1,3,581,468,446,318
2026/01/26/19:26:28,4309.720168,0.929188,0.849273,1.025125,0.927872,39,26,33,25,1,1,1,3,581,468,446,318
2026/01/26/19:26:29,4310.720273,0.927562,0.842252,1.011187,0.906673,40,26,30,25,1,0,2,3,583,468,449,318
2026/01/26/19:26:30,4311.720425,0.922562,0.841107,1.031937,0.931374,39,26,31,25,5,0,2,3,585,468,449,318
2026/01/26/19:26:31,4312.720510,0.928375,0.846011,1.149188,0.978166,40,26,31,25,4,4,5,3,585,468,449,318
2026/01/26/19:26:32,4313.720559,0.947063,0.858595,1.163312,0.979399,39,28,32,25,4,2,5,3,586,469,449,318
2026/01/26/19:26:33,4314.720682,0.947063,0.858595,1.111000,0.961818,39,28,32,25,4,2,5,0,586,469,449,318
2026/01/26/19:26:34,4315.720759,0.936000,0.842876,1.069750,0.919846,39,24,32,25,1,1,5,0,588,474,449,318
2026/01/26/19:26:35,4316.720866,0.936000,0.842876,1.069750,0.919846,39,24,32,25,1,1,5,0,588,474,449,318
2026/01/26/19:26:36,4317.720964,0.936000,0.842876,1.069750,0.919846,39,24,32,25,1,1,5,0,588,474,449,318
2026/01/26/19:26:37,4318.721114,0.925750,0.837564,1.059500,0.914534,39,23,32,25,1,1,5,0,588,475,449,318
2026/01/26/19:26:38,4319.721220,0.925750,0.837564,1.059500,0.914534,39,23,32,25,1,1,5,0,588,475,449,318
2026/01/26/19:26:39,4320.721321,0.925750,0.837564,0.966688,0.902722,39,23,32,25,1,1,2,0,588,475,449,318
2026/01/26/19:26:40,4321.721416,0.925750,0.837564,0.966688,0.902722,39,23,32,25,1,1,2,0,588,475,449,318
2026/01/26/19:26:41,4322.721571,0.925750,0.837564,0.953063,0.897002,39,23,32,25,1,1,1,0,588,475,449,318
2026/01/26/19:26:42,4323.721664,0.922125,0.831774,0.949438,0.891211,38,23,32,25,1,1,1,0,589,475,449,318
2026/01/26/19:26:43,4324.721744,0.922125,0.831774,0.949438,0.891211,38,23,32,25,1,1,1,0,589,475,449,318
2026/01/26/19:26:44,4325.721848,0.922125,0.831774,0.949438,0.891211,38,23,32,25,1,1,1,0,589,475,449,318
2026/01/26/19:26:45,4326.721970,0.917813,0.828555,0.935312,0.875174,36,23,33,25,1,1,0,0,591,475,449,318
2026/01/26/19:26:46,4327.722062,0.917813,0.828555,0.925687,0.856857,36,23,33,25,1,0,0,0,591,475,449,318
2026/01/26/19:26:47,4328.722181,0.930125,0.847887,0.968437,0.911475,37,24,33,25,1,2,0,1,591,475,449,318
2026/01/26/19:26:48,4329.722388,0.930125,0.847887,0.968437,0.911475,37,24,33,25,1,2,0,1,591,475,449,318
2026/01/26/19:26:49,4330.722425,0.930125,0.847887,0.968437,0.911475,37,24,33,25,1,2,0,1,591,475,449,318
2026/01/26/19:26:50,4331.722566,0.928063,0.851038,0.958625,0.898657,37,25,32,25,1,1,0,1,591,475,450,318
2026/01/26/19:26:51,4332.722713,0.928063,0.851038,0.958625,0.898657,37,25,32,25,1,1,0,1,591,475,450,318
2026/01/26/19:26:52,4333.722825,0.928063,0.851038,0.958625,0.898657,37,25,32,25,1,1,0,1,591,475,450,318
2026/01/26/19:26:53,4334.722919,0.928063,0.851038,0.958625,0.898657,37,25,32,25,1,1,0,1,591,475,450,318
2026/01/26/19:26:54,4335.723090,0.928063,0.851038,0.958625,0.898657,37,25,32,25,1,1,0,1,591,475,450,318
2026/01/26/19:26:55,4336.723237,0.928063,0.851038,0.958625,0.898657,37,25,32,25,1,1,0,1,591,475,450,318
2026/01/26/19:26:56,4337.723331,0.917813,0.838952,0.948375,0.886571,37,23,32,25,1,1,0,1,591,477,450,318
2026/01/26/19:26:57,4338.723398,0.919937,0.836752,0.935562,0.881024,37,23,31,26,1,1,0,0,591,477,451,318
2026/01/26/19:26:58,4339.723501,0.919937,0.836752,0.935562,0.881024,37,23,31,26,1,1,0,0,591,477,451,318
2026/01/26/19:26:59,4340.723565,0.919937,0.836752,0.935562,0.881024,37,23,31,26,1,1,0,0,591,477,451,318
2026/01/26/19:27:00,4341.723660,0.919937,0.836752,0.935562,0.881024,37,23,31,26,1,1,0,0,591,477,451,318
2026/01/26/19:27:01,4342.723751,0.905000,0.833405,0.920625,0.877676,37,23,31,25,1,1,0,0,591,477,451,319
2026/01/26/19:27:02,4343.723838,0.887563,0.837510,0.895437,0.865812,34,24,31,25,1,0,0,0,594,477,451,319
2026/01/26/19:27:03,4344.723944,0.887563,0.837510,0.895437,0.865812,34,24,31,25,1,0,0,0,594,477,451,319
2026/01/26/19:27:04,4345.724013,0.887563,0.837510,0.895437,0.865812,34,24,31,25,1,0,0,0,594,477,451,319
2026/01/26/19:27:05,4346.724113,0.887563,0.837510,0.895437,0.865812,34,24,31,25,1,0,0,0,594,477,451,319
2026/01/26/19:27:06,4347.724198,0.848562,0.773264,0.856437,0.801566,34,21,28,25,1,0,0,0,594,480,454,319
2026/01/26/19:27:07,4348.724356,0.856437,0.801566,0.856437,0.801566,35,21,28,25,0,0,0,0,594,480,454,319
2026/01/26/19:27:08,4349.724436,0.856437,0.801566,0.856437,0.801566,35,21,28,25,0,0,0,0,594,480,454,319
2026/01/26/19:27:09,4350.724580,0.856437,0.801566,0.856437,0.801566,35,21,28,25,0,0,0,0,594,480,454,319
2026/01/26/19:27:10,4351.724669,0.856437,0.801566,0.856437,0.801566,35,21,28,25,0,0,0,0,594,480,454,319
2026/01/26/19:27:11,4352.724776,0.852875,0.793525,0.852875,0.793525,35,21,27,25,0,0,0,0,594,480,455,319
2026/01/26/19:27:12,4353.724923,0.852875,0.793525,0.852875,0.793525,35,21,27,25,0,0,0,0,594,480,455,319
2026/01/26/19:27:13,4354.725072,0.852875,0.793525,0.852875,0.793525,35,21,27,25,0,0,0,0,594,480,455,319
2026/01/26/19:27:14,4355.725183,0.852875,0.793525,0.852875,0.793525,35,21,27,25,0,0,0,0,594,480,455,319
2026/01/26/19:27:15,4356.725261,0.852875,0.793525,0.852875,0.793525,35,21,27,25,0,0,0,0,594,480,455,319
2026/01/26/19:27:16,4357.725417,0.852875,0.793525,0.852875,0.793525,35,21,27,25,0,0,0,0,594,480,455,319
2026/01/26/19:27:17,4358.725542,0.842625,0.785119,0.842625,0.785119,35,21,25,25,0,0,0,0,594,480,457,319
2026/01/26/19:27:18,4359.725648,0.842625,0.785119,0.842625,0.785119,35,21,25,25,0,0,0,0,594,480,457,319
2026/01/26/19:27:19,4360.725743,0.842625,0.785119,0.842625,0.785119,35,21,25,25,0,0,0,0,594,480,457,319
2026/01/26/19:27:20,4361.725840,0.842625,0.785119,0.842625,0.785119,35,21,25,25,0,0,0,0,594,480,457,319
2026/01/26/19:27:21,4362.725932,0.842625,0.785119,0.842625,0.785119,35,21,25,25,0,0,0,0,594,480,457,319
2026/01/26/19:27:22,4363.726051,0.842625,0.785119,0.842625,0.785119,35,21,25,25,0,0,0,0,594,480,457,319
2026/01/26/19:27:23,4364.726112,0.831937,0.743799,0.831937,0.743799,35,21,22,25,0,0,0,0,594,480,460,319
2026/01/26/19:27:24,4365.726239,0.825438,0.732731,0.825438,0.732731,34,21,22,25,0,0,0,0,595,480,460,319
2026/01/26/19:27:25,4366.726334,0.821125,0.729365,0.821125,0.729365,34,21,21,25,0,0,0,0,595,480,461,319
2026/01/26/19:27:26,4367.726434,0.821125,0.729365,0.821125,0.729365,34,21,21,25,0,0,0,0,595,480,461,319
2026/01/26/19:27:27,4368.726561,0.821125,0.729365,0.821125,0.729365,34,21,21,25,0,0,0,0,595,480,461,319
2026/01/26/19:27:28,4369.726702,0.821125,0.729365,0.821125,0.729365,34,21,21,25,0,0,0,0,595,480,461,319
2026/01/26/19:27:29,4370.726821,0.821125,0.729365,0.821125,0.729365,34,21,21,25,0,0,0,0,595,480,461,319
2026/01/26/19:27:30,4371.726918,0.821125,0.729365,0.821125,0.729365,34,21,21,25,0,0,0,0,595,480,461,319
