timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/04/01:54:51,5105.667117,0.710500,0.665262,0.710500,0.665262,53,25,11,12,0,0,0,0,2664,1417,1036,819
2026/02/04/01:54:52,5106.667198,0.710500,0.665262,0.710500,0.665262,53,25,11,12,0,0,0,0,2664,1417,1036,819
2026/02/04/01:54:53,5107.667293,0.710500,0.665262,0.710500,0.665262,53,25,11,12,0,0,0,0,2664,1417,1036,819
2026/02/04/01:54:54,5108.667399,0.765500,0.746667,0.765500,0.746667,55,31,12,13,0,0,0,0,2664,1417,1036,819
2026/02/04/01:54:55,5109.667490,0.821125,0.836163,0.821125,0.836163,55,32,14,19,0,0,0,0,2665,1417,1036,819
2026/02/04/01:54:56,5110.667587,0.867062,0.872710,0.880313,0.878055,58,33,16,19,0,0,1,0,2665,1417,1036,819
2026/02/04/01:54:57,5111.667669,0.841875,0.844514,0.841875,0.844514,58,33,17,13,0,0,0,0,2665,1417,1036,825
2026/02/04/01:54:58,5112.667806,0.831937,0.835002,0.831937,0.835002,57,33,17,12,0,0,0,0,2666,1417,1036,826
2026/02/04/01:54:59,5113.667822,0.831937,0.835002,0.831937,0.835002,57,33,17,12,0,0,0,0,2666,1417,1036,826
2026/02/04/01:55:00,5114.667929,0.802125,0.815751,0.802125,0.815751,55,33,17,11,0,0,0,0,2668,1417,1036,827
2026/02/04/01:55:01,5115.668040,0.776625,0.781693,0.776625,0.781693,55,30,17,11,0,0,0,0,2668,1420,1036,827
2026/02/04/01:55:02,5116.668111,0.776625,0.781693,0.776625,0.781693,55,30,17,11,0,0,0,0,2668,1420,1036,827
2026/02/04/01:55:03,5117.668202,0.772062,0.760040,0.772062,0.760040,55,30,16,11,0,0,0,0,2668,1420,1037,827
2026/02/04/01:55:04,5118.668297,0.768875,0.755265,0.768875,0.755265,54,30,16,11,0,0,0,0,2669,1420,1037,827
2026/02/04/01:55:05,5119.668357,0.768875,0.755265,0.768875,0.755265,54,30,16,11,0,0,0,0,2669,1420,1037,827
2026/02/04/01:55:06,5120.668472,0.792625,0.793304,0.792625,0.793304,56,34,14,12,0,0,0,0,2669,1420,1040,827
2026/02/04/01:55:07,5121.668536,0.792625,0.793304,0.792625,0.793304,56,34,14,12,0,0,0,0,2669,1420,1040,827
2026/02/04/01:55:08,5122.668636,0.783375,0.789500,0.783375,0.789500,56,34,14,11,0,0,0,0,2669,1420,1040,828
2026/02/04/01:55:09,5123.668694,0.774750,0.784188,0.774750,0.784188,55,34,14,11,0,0,0,0,2670,1420,1040,828
2026/02/04/01:55:10,5124.668825,0.774750,0.784188,0.774750,0.784188,55,34,14,11,0,0,0,0,2670,1420,1040,828
2026/02/04/01:55:11,5125.668974,0.774750,0.784188,0.774750,0.784188,55,34,14,11,0,0,0,0,2670,1420,1040,828
2026/02/04/01:55:12,5126.669069,0.774750,0.784188,0.774750,0.784188,55,34,14,11,0,0,0,0,2670,1420,1040,828
2026/02/04/01:55:13,5127.669157,0.774750,0.784188,0.774750,0.784188,55,34,14,11,0,0,0,0,2670,1420,1040,828
2026/02/04/01:55:14,5128.669248,0.774750,0.784188,0.774750,0.784188,55,34,14,11,0,0,0,0,2670,1420,1040,828
2026/02/04/01:55:15,5129.669340,0.757625,0.757818,0.757625,0.757818,54,34,13,11,0,0,0,0,2671,1420,1041,828
2026/02/04/01:55:16,5130.669400,0.757625,0.757818,0.757625,0.757818,54,34,13,11,0,0,0,0,2671,1420,1041,828
2026/02/04/01:55:17,5131.669503,0.757625,0.757818,0.757625,0.757818,54,34,13,11,0,0,0,0,2671,1420,1041,828
2026/02/04/01:55:18,5132.669593,0.757625,0.757818,0.757625,0.757818,54,34,13,11,0,0,0,0,2671,1420,1041,828
2026/02/04/01:55:19,5133.669678,0.748062,0.751989,0.748062,0.751989,54,33,13,11,0,0,0,0,2671,1421,1041,828
2026/02/04/01:55:20,5134.669809,0.748062,0.751989,0.748062,0.751989,54,33,13,11,0,0,0,0,2671,1421,1041,828
2026/02/04/01:55:21,5135.669878,0.804438,0.762132,0.804438,0.762132,54,33,15,11,0,0,0,0,2672,1421,1041,828
2026/02/04/01:55:22,5136.669954,0.804438,0.762132,0.804438,0.762132,54,33,15,11,0,0,0,0,2672,1421,1041,828
2026/02/04/01:55:23,5137.670191,0.804438,0.762132,0.804438,0.762132,54,33,15,11,0,0,0,0,2672,1421,1041,828
2026/02/04/01:55:24,5138.670196,0.804438,0.762132,0.804438,0.762132,54,33,15,11,0,0,0,0,2672,1421,1041,828
2026/02/04/01:55:25,5139.670284,0.804438,0.762132,0.804438,0.762132,54,33,15,11,0,0,0,0,2672,1421,1041,828
2026/02/04/01:55:26,5140.670379,0.804438,0.762132,0.804438,0.762132,54,33,15,11,0,0,0,0,2672,1421,1041,828
2026/02/04/01:55:27,5141.670471,0.804438,0.762132,0.804438,0.762132,54,33,15,11,0,0,0,0,2672,1421,1041,828
2026/02/04/01:55:28,5142.670560,0.804438,0.762132,0.804438,0.762132,54,33,15,11,0,0,0,0,2672,1421,1041,828
2026/02/04/01:55:29,5143.670657,0.797687,0.735943,0.797687,0.735943,52,33,15,11,0,0,0,0,2674,1421,1041,828
2026/02/04/01:55:30,5144.670762,0.797687,0.735943,0.797687,0.735943,52,33,15,11,0,0,0,0,2674,1421,1041,828
2026/02/04/01:55:31,5145.670863,0.797687,0.735943,0.797687,0.735943,52,33,15,11,0,0,0,0,2674,1421,1041,828
2026/02/04/01:55:32,5146.670969,0.797687,0.735943,0.797687,0.735943,52,33,15,11,0,0,0,0,2674,1421,1041,828
2026/02/04/01:55:33,5147.671063,0.797687,0.735943,0.797687,0.735943,52,33,15,11,0,0,0,0,2674,1421,1041,828
2026/02/04/01:55:34,5148.671131,0.797687,0.735943,0.797687,0.735943,52,33,15,11,0,0,0,0,2674,1421,1041,828
2026/02/04/01:55:35,5149.671216,0.797687,0.735943,0.797687,0.735943,52,33,15,11,0,0,0,0,2674,1421,1041,828
2026/02/04/01:55:36,5150.671312,0.785563,0.726955,0.785563,0.726955,52,31,15,11,0,0,0,0,2674,1423,1041,828
2026/02/04/01:55:37,5151.671409,0.785563,0.726955,0.785563,0.726955,52,31,15,11,0,0,0,0,2674,1423,1041,828
2026/02/04/01:55:38,5152.671498,0.796875,0.730512,0.796875,0.730512,52,32,15,11,0,0,0,0,2674,1423,1041,828
2026/02/04/01:55:39,5153.671593,0.809625,0.745474,0.809625,0.745474,52,32,15,12,0,0,0,0,2674,1423,1041,828
2026/02/04/01:55:40,5154.671685,0.809625,0.745474,0.809625,0.745474,52,32,15,12,0,0,0,0,2674,1423,1041,828
2026/02/04/01:55:41,5155.671794,0.790687,0.732715,0.790687,0.732715,52,29,15,12,0,0,0,0,2674,1426,1041,828
2026/02/04/01:55:42,5156.671851,0.790687,0.732715,0.790687,0.732715,52,29,15,12,0,0,0,0,2674,1426,1041,828
2026/02/04/01:55:43,5157.671948,0.779375,0.729158,0.779375,0.729158,52,28,15,12,0,0,0,0,2674,1427,1041,828
2026/02/04/01:55:44,5158.672042,0.779375,0.729158,0.779375,0.729158,52,28,15,12,0,0,0,0,2674,1427,1041,828
2026/02/04/01:55:45,5159.672149,0.779375,0.729158,0.779375,0.729158,52,28,15,12,0,0,0,0,2674,1427,1041,828
2026/02/04/01:55:46,5160.672240,0.779375,0.729158,0.779375,0.729158,52,28,15,12,0,0,0,0,2674,1427,1041,828
2026/02/04/01:55:47,5161.672332,0.779375,0.729158,0.779375,0.729158,52,28,15,12,0,0,0,0,2674,1427,1041,828
2026/02/04/01:55:48,5162.672418,0.779375,0.729158,0.779375,0.729158,52,28,15,12,0,0,0,0,2674,1427,1041,828
2026/02/04/01:55:49,5163.672509,0.779375,0.729158,0.779375,0.729158,52,28,15,12,0,0,0,0,2674,1427,1041,828
2026/02/04/01:55:50,5164.672578,0.779375,0.729158,0.779375,0.729158,52,28,15,12,0,0,0,0,2674,1427,1041,828
2026/02/04/01:55:51,5165.672675,0.779375,0.729158,0.779375,0.729158,52,28,15,12,0,0,0,0,2674,1427,1041,828
2026/02/04/01:55:52,5166.672755,0.779375,0.729158,0.779375,0.729158,52,28,15,12,0,0,0,0,2674,1427,1041,828
2026/02/04/01:55:53,5167.672868,0.779375,0.729158,0.779375,0.729158,52,28,15,12,0,0,0,0,2674,1427,1041,828
2026/02/04/01:55:54,5168.672959,0.779375,0.729158,0.779375,0.729158,52,28,15,12,0,0,0,0,2674,1427,1041,828
2026/02/04/01:55:55,5169.673029,0.779375,0.729158,0.779375,0.729158,52,28,15,12,0,0,0,0,2674,1427,1041,828
2026/02/04/01:55:56,5170.673145,0.779375,0.729158,0.779375,0.729158,52,28,15,12,0,0,0,0,2674,1427,1041,828
2026/02/04/01:55:57,5171.673247,0.779375,0.729158,0.779375,0.729158,52,28,15,12,0,0,0,0,2674,1427,1041,828
2026/02/04/01:55:58,5172.673326,0.779375,0.729158,0.779375,0.729158,52,28,15,12,0,0,0,0,2674,1427,1041,828
2026/02/04/01:55:59,5173.673497,0.779375,0.729158,0.779375,0.729158,52,28,15,12,0,0,0,0,2674,1427,1041,828
2026/02/04/01:56:00,5174.673543,0.779375,0.729158,0.779375,0.729158,52,28,15,12,0,0,0,0,2674,1427,1041,828
2026/02/04/01:56:01,5175.673641,0.779375,0.729158,0.779375,0.729158,52,28,15,12,0,0,0,0,2674,1427,1041,828
2026/02/04/01:56:02,5176.673732,0.779375,0.729158,0.779375,0.729158,52,28,15,12,0,0,0,0,2674,1427,1041,828
2026/02/04/01:56:03,5177.673815,0.779375,0.729158,0.779375,0.729158,52,28,15,12,0,0,0,0,2674,1427,1041,828
2026/02/04/01:56:04,5178.673905,0.779375,0.729158,0.779375,0.729158,52,28,15,12,0,0,0,0,2674,1427,1041,828
2026/02/04/01:56:05,5179.674028,0.768250,0.677696,0.768250,0.677696,52,28,13,12,0,0,0,0,2674,1427,1043,828
2026/02/04/01:56:06,5180.674119,0.770750,0.682014,0.770750,0.682014,53,28,13,12,0,0,0,0,2675,1427,1043,828
2026/02/04/01:56:07,5181.674206,0.798000,0.704901,0.798000,0.704901,54,31,13,12,0,0,0,0,2675,1427,1043,828
2026/02/04/01:56:08,5182.674297,0.798000,0.704901,0.798000,0.704901,54,31,13,12,0,0,0,0,2675,1427,1043,828
2026/02/04/01:56:09,5183.674390,0.790750,0.695061,0.790750,0.695061,52,31,13,12,0,0,0,0,2677,1427,1043,828
2026/02/04/01:56:10,5184.674476,0.781625,0.691910,0.781625,0.691910,51,31,13,12,0,0,0,0,2678,1427,1043,828
2026/02/04/01:56:11,5185.674574,0.759563,0.664672,0.759563,0.664672,51,26,13,12,0,0,0,0,2678,1432,1043,828
2026/02/04/01:56:12,5186.674675,0.759563,0.664672,0.759563,0.664672,51,26,13,12,0,0,0,0,2678,1432,1043,828
2026/02/04/01:56:13,5187.674834,0.759563,0.664672,0.759563,0.664672,51,26,13,12,0,0,0,0,2678,1432,1043,828
2026/02/04/01:56:14,5188.674926,0.759563,0.664672,0.759563,0.664672,51,26,13,12,0,0,0,0,2678,1432,1043,828
2026/02/04/01:56:15,5189.674995,0.759563,0.664672,0.759563,0.664672,51,26,13,12,0,0,0,0,2678,1432,1043,828
2026/02/04/01:56:16,5190.675092,0.759563,0.664672,0.759563,0.664672,51,26,13,12,0,0,0,0,2678,1432,1043,828
2026/02/04/01:56:17,5191.675184,0.759563,0.664672,0.759563,0.664672,51,26,13,12,0,0,0,0,2678,1432,1043,828
2026/02/04/01:56:18,5192.675305,0.759563,0.664672,0.759563,0.664672,51,26,13,12,0,0,0,0,2678,1432,1043,828
2026/02/04/01:56:19,5193.675379,0.751687,0.660766,0.751687,0.660766,51,25,13,12,0,0,0,0,2678,1433,1043,828
2026/02/04/01:56:20,5194.675472,0.751687,0.660766,0.751687,0.660766,51,25,13,12,0,0,0,0,2678,1433,1043,828
2026/02/04/01:56:21,5195.675574,0.751687,0.660766,0.751687,0.660766,51,25,13,12,0,0,0,0,2678,1433,1043,828
2026/02/04/01:56:22,5196.675671,0.751687,0.660766,0.751687,0.660766,51,25,13,12,0,0,0,0,2678,1433,1043,828
2026/02/04/01:56:23,5197.675785,0.751687,0.660766,0.751687,0.660766,51,25,13,12,0,0,0,0,2678,1433,1043,828
2026/02/04/01:56:24,5198.675849,0.751687,0.660766,0.751687,0.660766,51,25,13,12,0,0,0,0,2678,1433,1043,828
2026/02/04/01:56:25,5199.676033,0.751687,0.660766,0.751687,0.660766,51,25,13,12,0,0,0,0,2678,1433,1043,828
2026/02/04/01:56:26,5200.676072,0.751687,0.660766,0.751687,0.660766,51,25,13,12,0,0,0,0,2678,1433,1043,828
2026/02/04/01:56:27,5201.676172,0.751687,0.660766,0.751687,0.660766,51,25,13,12,0,0,0,0,2678,1433,1043,828
2026/02/04/01:56:28,5202.676272,0.751687,0.660766,0.751687,0.660766,51,25,13,12,0,0,0,0,2678,1433,1043,828
2026/02/04/01:56:29,5203.676326,0.751687,0.660766,0.751687,0.660766,51,25,13,12,0,0,0,0,2678,1433,1043,828
2026/02/04/01:56:30,5204.676449,0.751687,0.660766,0.751687,0.660766,51,25,13,12,0,0,0,0,2678,1433,1043,828
2026/02/04/01:56:31,5205.676553,0.751687,0.660766,0.751687,0.660766,51,25,13,12,0,0,0,0,2678,1433,1043,828
2026/02/04/01:56:32,5206.676656,0.751687,0.660766,0.751687,0.660766,51,25,13,12,0,0,0,0,2678,1433,1043,828
2026/02/04/01:56:33,5207.676739,0.751687,0.660766,0.751687,0.660766,51,25,13,12,0,0,0,0,2678,1433,1043,828
2026/02/04/01:56:34,5208.676838,0.751687,0.660766,0.751687,0.660766,51,25,13,12,0,0,0,0,2678,1433,1043,828
2026/02/04/01:56:35,5209.676963,0.810250,0.707131,0.810250,0.707131,58,25,16,12,0,0,0,0,2678,1433,1043,828
2026/02/04/01:56:36,5210.677019,0.856500,0.741957,0.856500,0.741957,64,26,16,12,0,0,0,0,2678,1433,1043,828
2026/02/04/01:56:37,5211.677114,0.856500,0.741957,0.856500,0.741957,64,26,16,12,0,0,0,0,2678,1433,1043,828
2026/02/04/01:56:38,5212.677203,0.796438,0.708422,0.843125,0.729525,59,26,13,12,3,0,0,0,2683,1433,1046,828
2026/02/04/01:56:39,5213.677306,0.867750,0.735858,0.867750,0.735858,62,26,15,12,0,0,0,0,2683,1433,1046,828
2026/02/04/01:56:40,5214.677385,0.860875,0.728546,0.860875,0.728546,60,26,15,12,0,0,0,0,2685,1433,1046,828
2026/02/04/01:56:41,5215.677518,0.867000,0.799275,0.886375,0.806778,60,27,15,15,0,2,0,0,2685,1433,1048,828
2026/02/04/01:56:42,5216.677606,0.886375,0.806778,0.886375,0.806778,60,29,15,15,0,0,0,0,2685,1433,1048,828
2026/02/04/01:56:43,5217.677681,0.886375,0.806778,0.886375,0.806778,60,29,15,15,0,0,0,0,2685,1433,1048,828
2026/02/04/01:56:44,5218.677782,0.886375,0.806778,0.886375,0.806778,60,29,15,15,0,0,0,0,2685,1433,1048,828
2026/02/04/01:56:45,5219.677884,0.886375,0.806778,0.886375,0.806778,60,29,15,15,0,0,0,0,2685,1433,1048,828
2026/02/04/01:56:46,5220.677954,0.872687,0.791039,0.872687,0.791039,60,29,15,12,0,0,0,0,2685,1433,1048,831
2026/02/04/01:56:47,5221.678053,0.826000,0.769936,0.826000,0.769936,57,29,15,12,0,0,0,0,2688,1433,1048,831
2026/02/04/01:56:48,5222.678123,0.826000,0.769936,0.834500,0.774628,57,29,15,12,0,1,0,0,2688,1433,1048,831
2026/02/04/01:56:49,5223.678196,0.876250,0.751203,0.876250,0.751203,60,30,13,12,0,0,0,0,2688,1433,1050,831
2026/02/04/01:56:50,5224.678273,0.819875,0.741059,0.819875,0.741059,60,30,11,12,0,0,0,0,2688,1433,1052,831
2026/02/04/01:56:51,5225.678372,0.819875,0.741059,0.819875,0.741059,60,30,11,12,0,0,0,0,2688,1433,1052,831
2026/02/04/01:56:52,5226.678455,0.790813,0.729805,0.790813,0.729805,60,27,11,12,0,0,0,0,2688,1436,1052,831
2026/02/04/01:56:53,5227.678540,0.790813,0.729805,0.790813,0.729805,60,27,11,12,0,0,0,0,2688,1436,1052,831
2026/02/04/01:56:54,5228.678707,0.790813,0.729805,0.790813,0.729805,60,27,11,12,0,0,0,0,2688,1436,1052,831
2026/02/04/01:56:55,5229.678825,0.782312,0.725113,0.782312,0.725113,60,26,11,12,0,0,0,0,2688,1437,1052,831
2026/02/04/01:56:56,5230.678918,0.782312,0.725113,0.782312,0.725113,60,26,11,12,0,0,0,0,2688,1437,1052,831
2026/02/04/01:56:57,5231.679008,0.782312,0.725113,0.782312,0.725113,60,26,11,12,0,0,0,0,2688,1437,1052,831
2026/02/04/01:56:58,5232.679095,0.782312,0.725113,0.782312,0.725113,60,26,11,12,0,0,0,0,2688,1437,1052,831
2026/02/04/01:56:59,5233.679233,0.792063,0.733514,0.792063,0.733514,60,28,11,12,0,0,0,0,2688,1437,1052,831
2026/02/04/01:57:00,5234.679311,0.873563,0.817155,0.873563,0.817155,64,32,13,13,0,0,0,0,2688,1437,1052,831
2026/02/04/01:57:01,5235.679380,0.879875,0.830320,0.879875,0.830320,65,32,13,13,0,0,0,0,2688,1437,1052,831
2026/02/04/01:57:02,5236.679480,0.879563,0.803480,0.879563,0.803480,62,36,13,13,0,0,0,0,2691,1437,1052,831
2026/02/04/01:57:03,5237.679574,0.835313,0.782278,0.835313,0.782278,62,34,13,12,0,0,0,0,2691,1439,1052,832
2026/02/04/01:57:04,5238.679653,0.872000,0.813544,0.872000,0.813544,62,37,15,12,0,0,0,0,2691,1439,1052,832
2026/02/04/01:57:05,5239.679742,0.863125,0.807167,0.863125,0.807167,62,35,15,12,0,0,0,0,2691,1441,1052,832
2026/02/04/01:57:06,5240.679845,0.863125,0.807167,0.863125,0.807167,62,35,15,12,0,0,0,0,2691,1441,1052,832
2026/02/04/01:57:07,5241.679930,0.863125,0.807167,0.883437,0.883314,62,35,15,12,1,0,3,0,2691,1441,1052,832
2026/02/04/01:57:08,5242.680015,0.874750,0.859434,0.878750,0.880716,62,33,18,13,1,0,0,0,2691,1443,1052,832
2026/02/04/01:57:09,5243.680097,0.874750,0.859434,0.878750,0.880716,62,33,18,13,1,0,0,0,2691,1443,1052,832
2026/02/04/01:57:10,5244.680184,0.874750,0.859434,0.878750,0.880716,62,33,18,13,1,0,0,0,2691,1443,1052,832
2026/02/04/01:57:11,5245.680250,0.814813,0.826347,0.814813,0.826347,60,30,18,13,0,0,0,0,2694,1446,1052,832
2026/02/04/01:57:12,5246.680345,0.793063,0.814549,0.793063,0.814549,60,28,18,12,0,0,0,0,2694,1448,1052,833
2026/02/04/01:57:13,5247.680425,0.776937,0.792649,0.776937,0.792649,60,27,18,11,0,0,0,0,2694,1449,1052,834
2026/02/04/01:57:14,5248.680531,0.776937,0.792649,0.776937,0.792649,60,27,18,11,0,0,0,0,2694,1449,1052,834
2026/02/04/01:57:15,5249.680633,0.755563,0.734104,0.755563,0.734104,60,27,15,10,0,0,0,0,2694,1449,1055,835
2026/02/04/01:57:16,5250.680710,0.755563,0.734104,0.755563,0.734104,60,27,15,10,0,0,0,0,2694,1449,1055,835
2026/02/04/01:57:17,5251.680817,0.742563,0.703842,0.742563,0.703842,59,25,15,10,0,0,0,0,2695,1451,1055,835
2026/02/04/01:57:18,5252.680902,0.742563,0.703842,0.742563,0.703842,59,25,15,10,0,0,0,0,2695,1451,1055,835
2026/02/04/01:57:19,5253.681009,0.742563,0.703842,0.742563,0.703842,59,25,15,10,0,0,0,0,2695,1451,1055,835
2026/02/04/01:57:20,5254.681097,0.723250,0.688043,0.723250,0.688043,59,25,12,10,0,0,0,0,2695,1451,1058,835
2026/02/04/01:57:21,5255.681184,0.723250,0.688043,0.723250,0.688043,59,25,12,10,0,0,0,0,2695,1451,1058,835
2026/02/04/01:57:22,5256.681251,0.723250,0.688043,0.723250,0.688043,59,25,12,10,0,0,0,0,2695,1451,1058,835
2026/02/04/01:57:23,5257.681423,0.723250,0.688043,0.723250,0.688043,59,25,12,10,0,0,0,0,2695,1451,1058,835
2026/02/04/01:57:24,5258.681473,0.723250,0.688043,0.723250,0.688043,59,25,12,10,0,0,0,0,2695,1451,1058,835
2026/02/04/01:57:25,5259.681571,0.723250,0.688043,0.723250,0.688043,59,25,12,10,0,0,0,0,2695,1451,1058,835
2026/02/04/01:57:26,5260.681650,0.709500,0.684329,0.709500,0.684329,59,25,11,10,0,0,0,0,2695,1451,1059,835
2026/02/04/01:57:27,5261.681792,0.702750,0.665641,0.702750,0.665641,59,25,9,10,0,0,0,0,2695,1451,1061,835
2026/02/04/01:57:28,5262.681860,0.702750,0.665641,0.702750,0.665641,59,25,9,10,0,0,0,0,2695,1451,1061,835
2026/02/04/01:57:29,5263.681949,0.702750,0.665641,0.702750,0.665641,59,25,9,10,0,0,0,0,2695,1451,1061,835
2026/02/04/01:57:30,5264.682053,0.702750,0.665641,0.702750,0.665641,59,25,9,10,0,0,0,0,2695,1451,1061,835
2026/02/04/01:57:31,5265.682157,0.742313,0.689991,0.742313,0.689991,60,25,9,12,0,0,0,0,2695,1451,1061,835
2026/02/04/01:57:32,5266.682248,0.775188,0.709000,0.790250,0.732358,61,25,12,13,0,2,0,0,2695,1451,1061,835
2026/02/04/01:57:33,5267.682337,0.806000,0.738662,0.806000,0.738662,61,29,12,13,0,0,0,0,2695,1451,1061,835
2026/02/04/01:57:34,5268.682424,0.801625,0.734933,0.801625,0.734933,61,29,11,13,0,0,0,0,2695,1451,1062,835
2026/02/04/01:57:35,5269.682487,0.801625,0.734933,0.801625,0.734933,61,29,11,13,0,0,0,0,2695,1451,1062,835
2026/02/04/01:57:36,5270.682577,0.798250,0.730846,0.798250,0.730846,60,29,11,13,0,0,0,0,2696,1451,1062,835
2026/02/04/01:57:37,5271.682661,0.777000,0.723436,0.777000,0.723436,60,29,9,13,0,0,0,0,2696,1451,1064,835
2026/02/04/01:57:38,5272.682751,0.772125,0.720304,0.772125,0.720304,60,28,9,13,0,0,0,0,2696,1452,1064,835
2026/02/04/01:57:39,5273.682852,0.772125,0.720304,0.772125,0.720304,60,28,9,13,0,0,0,0,2696,1452,1064,835
2026/02/04/01:57:40,5274.682968,0.772125,0.720304,0.772125,0.720304,60,28,9,13,0,0,0,0,2696,1452,1064,835
2026/02/04/01:57:41,5275.683065,0.772125,0.720304,0.772125,0.720304,60,28,9,13,0,0,0,0,2696,1452,1064,835
2026/02/04/01:57:42,5276.683125,0.764938,0.700098,0.764938,0.700098,60,27,9,13,0,0,0,0,2696,1453,1064,835
2026/02/04/01:57:43,5277.683245,0.741313,0.690642,0.741313,0.690642,60,24,9,13,0,0,0,0,2696,1456,1064,835
2026/02/04/01:57:44,5278.683324,0.737437,0.686859,0.737437,0.686859,60,24,9,12,0,0,0,0,2696,1456,1064,836
2026/02/04/01:57:45,5279.683417,0.737437,0.686859,0.737437,0.686859,60,24,9,12,0,0,0,0,2696,1456,1064,836
2026/02/04/01:57:46,5280.683521,0.737437,0.686859,0.737437,0.686859,60,24,9,12,0,0,0,0,2696,1456,1064,836
2026/02/04/01:57:47,5281.683617,0.737437,0.686859,0.737437,0.686859,60,24,9,12,0,0,0,0,2696,1456,1064,836
2026/02/04/01:57:48,5282.683756,0.737437,0.686859,0.737437,0.686859,60,24,9,12,0,0,0,0,2696,1456,1064,836
2026/02/04/01:57:49,5283.683836,0.737437,0.686859,0.737437,0.686859,60,24,9,12,0,0,0,0,2696,1456,1064,836
2026/02/04/01:57:50,5284.683924,0.737437,0.686859,0.737437,0.686859,60,24,9,12,0,0,0,0,2696,1456,1064,836
2026/02/04/01:57:51,5285.684003,0.737437,0.686859,0.737437,0.686859,60,24,9,12,0,0,0,0,2696,1456,1064,836
2026/02/04/01:57:52,5286.684164,0.737437,0.686859,0.737437,0.686859,60,24,9,12,0,0,0,0,2696,1456,1064,836
2026/02/04/01:57:53,5287.684255,0.737437,0.686859,0.737437,0.686859,60,24,9,12,0,0,0,0,2696,1456,1064,836
2026/02/04/01:57:54,5288.684339,0.813187,0.836042,0.813187,0.836042,61,26,12,14,0,0,0,0,2696,1456,1064,836
2026/02/04/01:57:55,5289.684402,0.817438,0.844447,0.817438,0.844447,62,26,12,14,0,0,0,0,2696,1456,1064,836
2026/02/04/01:57:56,5290.684515,0.836313,0.850947,0.836313,0.850947,63,26,12,14,0,0,0,0,2696,1456,1064,836
2026/02/04/01:57:57,5291.684630,0.877000,0.863488,0.877000,0.863488,63,26,15,14,0,0,0,0,2696,1456,1064,836
2026/02/04/01:57:58,5292.684713,0.877000,0.863488,0.877000,0.863488,63,26,15,14,0,0,0,0,2696,1456,1064,836
2026/02/04/01:57:59,5293.684815,0.899000,0.917540,0.917875,0.924040,62,32,18,14,1,0,0,0,2697,1456,1064,836
2026/02/04/01:58:00,5294.684904,0.903625,0.897977,0.903625,0.897977,63,32,18,12,0,0,0,0,2697,1456,1064,838
2026/02/04/01:58:01,5295.684984,0.896625,0.890504,0.896625,0.890504,63,30,18,12,0,0,0,0,2697,1458,1064,838
2026/02/04/01:58:02,5296.685076,0.896625,0.890504,0.896625,0.890504,63,30,18,12,0,0,0,0,2697,1458,1064,838
2026/02/04/01:58:03,5297.685221,0.855938,0.877964,0.855938,0.877964,63,30,15,12,0,0,0,0,2697,1458,1067,838
2026/02/04/01:58:04,5298.685314,0.872812,0.901473,0.872812,0.901473,63,32,12,14,0,0,0,0,2701,1458,1070,838
2026/02/04/01:58:05,5299.685413,0.896000,0.866485,0.896000,0.866485,66,30,12,14,0,0,0,0,2701,1460,1070,838
2026/02/04/01:58:06,5300.685488,0.896000,0.866485,0.896000,0.866485,66,30,12,14,0,0,0,0,2701,1460,1070,838
2026/02/04/01:58:07,5301.685592,0.881000,0.862350,0.881000,0.862350,67,27,12,14,0,0,0,0,2701,1463,1070,838
2026/02/04/01:58:08,5302.685685,0.850875,0.853293,0.850875,0.853293,67,25,12,14,0,0,0,0,2701,1465,1070,838
2026/02/04/01:58:09,5303.685762,0.830438,0.843731,0.830438,0.843731,64,25,12,14,0,0,0,0,2704,1465,1070,838
2026/02/04/01:58:10,5304.685841,0.827250,0.836985,0.827250,0.836985,63,25,12,14,0,0,0,0,2705,1465,1070,838
2026/02/04/01:58:11,5305.685936,0.817375,0.824069,0.817375,0.824069,63,24,12,14,0,0,0,0,2705,1466,1070,838
2026/02/04/01:58:12,5306.686019,0.817375,0.824069,0.817375,0.824069,63,24,12,14,0,0,0,0,2705,1466,1070,838
2026/02/04/01:58:13,5307.686110,0.817375,0.824069,0.817375,0.824069,63,24,12,14,0,0,0,0,2705,1466,1070,838
2026/02/04/01:58:14,5308.686212,0.817375,0.824069,0.817375,0.824069,63,24,12,14,0,0,0,0,2705,1466,1070,838
2026/02/04/01:58:15,5309.686276,0.817375,0.824069,0.817375,0.824069,63,24,12,14,0,0,0,0,2705,1466,1070,838
2026/02/04/01:58:16,5310.686367,0.817375,0.824069,0.817375,0.824069,63,24,12,14,0,0,0,0,2705,1466,1070,838
2026/02/04/01:58:17,5311.686446,0.817375,0.824069,0.817375,0.824069,63,24,12,14,0,0,0,0,2705,1466,1070,838
2026/02/04/01:58:18,5312.686520,0.817375,0.824069,0.817375,0.824069,63,24,12,14,0,0,0,0,2705,1466,1070,838
2026/02/04/01:58:19,5313.686630,0.817375,0.824069,0.817375,0.824069,63,24,12,14,0,0,0,0,2705,1466,1070,838
2026/02/04/01:58:20,5314.686717,0.817375,0.824069,0.817375,0.824069,63,24,12,14,0,0,0,0,2705,1466,1070,838
