timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/05/12:39:24,3025.018633,0.742750,0.822330,0.742750,0.822330,77,68,43,31,0,0,0,0,1348,771,633,500
2026/02/05/12:39:25,3026.019326,0.742750,0.822330,0.742750,0.822330,77,68,43,31,0,0,0,0,1348,771,633,500
2026/02/05/12:39:26,3027.019922,0.742750,0.822330,0.742750,0.822330,77,68,43,31,0,0,0,0,1348,771,633,500
2026/02/05/12:39:27,3028.020550,0.742750,0.822330,0.742750,0.822330,77,68,43,31,0,0,0,0,1348,771,633,500
2026/02/05/12:39:28,3029.021698,0.742750,0.822330,0.742750,0.822330,77,68,43,31,0,0,0,0,1348,771,633,500
2026/02/05/12:39:29,3030.022435,0.742750,0.822330,0.742750,0.822330,77,68,43,31,0,0,0,0,1348,771,633,500
2026/02/05/12:39:30,3031.023143,0.767938,0.825679,0.767938,0.825679,78,69,43,31,0,0,0,0,1349,771,633,500
2026/02/05/12:39:31,3032.023932,0.777188,0.835557,0.777188,0.835557,80,70,43,31,0,0,0,0,1349,771,633,500
2026/02/05/12:39:32,3033.024637,0.777188,0.835557,0.777188,0.835557,80,70,43,31,0,0,0,0,1349,771,633,500
2026/02/05/12:39:33,3034.025374,0.777188,0.835557,0.777188,0.835557,80,70,43,31,0,0,0,0,1349,771,633,500
2026/02/05/12:39:34,3035.026078,0.773750,0.831378,0.773750,0.831378,80,69,43,31,0,0,0,0,1349,772,633,500
2026/02/05/12:39:35,3036.026700,0.761969,0.828654,0.761969,0.828654,80,68,43,31,0,0,0,0,1349,773,633,500
2026/02/05/12:39:36,3037.027518,0.756156,0.822956,0.756156,0.822956,78,68,43,31,0,0,0,0,1351,773,633,500
2026/02/05/12:39:37,3038.028116,0.756156,0.822956,0.756156,0.822956,78,68,43,31,0,0,0,0,1351,773,633,500
2026/02/05/12:39:38,3039.028741,0.756156,0.822956,0.756156,0.822956,78,68,43,31,0,0,0,0,1351,773,633,500
2026/02/05/12:39:39,3040.029539,0.756156,0.822956,0.756156,0.822956,78,68,43,31,0,0,0,0,1351,773,633,500
2026/02/05/12:39:40,3041.030122,0.774031,0.830369,0.774031,0.830369,78,68,45,31,0,0,0,0,1351,773,633,500
2026/02/05/12:39:41,3042.030882,0.775656,0.843635,0.775656,0.843635,79,68,45,31,0,0,0,0,1351,773,633,500
2026/02/05/12:39:42,3043.031594,0.775656,0.843635,0.775656,0.843635,79,68,45,31,0,0,0,0,1351,773,633,500
2026/02/05/12:39:43,3044.032220,0.775656,0.843635,0.775656,0.843635,79,68,45,31,0,0,0,0,1351,773,633,500
2026/02/05/12:39:44,3045.032857,0.756156,0.826745,0.756156,0.826745,76,68,45,31,0,0,0,0,1354,773,633,500
2026/02/05/12:39:45,3046.033453,0.750094,0.832815,0.763750,0.838742,79,71,43,31,3,0,0,0,1354,773,635,500
2026/02/05/12:39:46,3047.033936,0.777406,0.861989,0.789250,0.881290,82,71,44,31,2,0,0,0,1355,773,635,500
2026/02/05/12:39:47,3048.034672,0.828781,0.888934,0.831469,0.903276,87,73,47,31,1,0,0,0,1355,773,635,500
2026/02/05/12:39:48,3049.035488,0.856469,0.903128,0.868313,0.922429,92,71,47,32,2,0,0,0,1355,776,635,500
2026/02/05/12:39:49,3050.036255,0.842781,0.898145,0.845469,0.912487,93,68,44,33,1,0,0,0,1356,779,638,500
2026/02/05/12:39:50,3051.036861,0.828844,0.889947,0.831531,0.904289,91,68,44,31,1,0,0,0,1358,779,638,502
2026/02/05/12:39:51,3052.037372,0.789312,0.873654,0.792000,0.887996,86,68,44,31,1,0,0,0,1363,779,638,502
2026/02/05/12:39:52,3053.037863,0.784156,0.867770,0.786844,0.882112,83,68,44,31,1,0,0,0,1366,779,638,502
2026/02/05/12:39:53,3054.038393,0.784156,0.867770,0.786844,0.882112,83,68,44,31,1,0,0,0,1366,779,638,502
2026/02/05/12:39:54,3055.039153,0.779719,0.876570,0.779719,0.876570,82,68,44,31,0,0,0,0,1368,779,638,502
2026/02/05/12:39:55,3056.039907,0.775531,0.869046,0.775531,0.869046,80,68,44,31,0,0,0,0,1370,779,638,502
2026/02/05/12:39:56,3057.040658,0.775531,0.869046,0.775531,0.869046,80,68,44,31,0,0,0,0,1370,779,638,502
2026/02/05/12:39:57,3058.041277,0.775531,0.869046,0.775531,0.869046,80,68,44,31,0,0,0,0,1370,779,638,502
2026/02/05/12:39:58,3059.041913,0.760969,0.858014,0.760969,0.858014,80,68,43,31,0,0,0,0,1370,779,639,502
2026/02/05/12:39:59,3060.042668,0.760969,0.858014,0.760969,0.858014,80,68,43,31,0,0,0,0,1370,779,639,502
2026/02/05/12:40:00,3061.043308,0.760969,0.858014,0.760969,0.858014,80,68,43,31,0,0,0,0,1370,779,639,502
2026/02/05/12:40:01,3062.043900,0.760969,0.858014,0.767031,0.867109,80,68,43,31,1,0,1,0,1370,779,639,502
2026/02/05/12:40:02,3063.044537,0.787781,0.876694,0.787781,0.876694,82,70,46,33,0,0,0,0,1372,779,639,502
2026/02/05/12:40:03,3064.045337,0.804219,0.884524,0.804219,0.884524,83,72,46,33,0,0,0,0,1372,779,639,502
2026/02/05/12:40:04,3065.045978,0.766437,0.870491,0.766437,0.870491,81,68,46,33,0,0,0,0,1374,783,639,502
2026/02/05/12:40:05,3066.046759,0.756687,0.865276,0.756687,0.865276,78,68,46,33,0,0,0,0,1377,783,639,502
2026/02/05/12:40:06,3067.047458,0.745750,0.860127,0.745750,0.860127,77,68,44,33,0,0,0,0,1378,783,641,502
2026/02/05/12:40:07,3068.048239,0.745750,0.860127,0.745750,0.860127,77,68,44,33,0,0,0,0,1378,783,641,502
2026/02/05/12:40:08,3069.048880,0.745750,0.860127,0.745750,0.860127,77,68,44,33,0,0,0,0,1378,783,641,502
2026/02/05/12:40:09,3070.049601,0.742250,0.842088,0.742250,0.842088,77,68,44,31,0,0,0,0,1378,783,641,504
2026/02/05/12:40:10,3071.050217,0.767469,0.855769,0.767469,0.855769,78,73,44,31,0,0,0,0,1378,783,641,504
2026/02/05/12:40:11,3072.052070,0.777906,0.864450,0.777906,0.864450,79,76,44,31,0,0,0,0,1378,783,641,504
2026/02/05/12:40:12,3073.052719,0.767062,0.847518,0.767062,0.847518,77,76,43,31,0,0,0,0,1380,783,642,504
2026/02/05/12:40:13,3074.053319,0.767062,0.847518,0.767062,0.847518,77,76,43,31,0,0,0,0,1380,783,642,504
2026/02/05/12:40:14,3075.054030,0.764781,0.842841,0.764781,0.842841,76,76,43,31,0,0,0,0,1381,783,642,504
2026/02/05/12:40:15,3076.054646,0.746406,0.837108,0.746406,0.837108,76,73,43,31,0,0,0,0,1381,786,642,504
2026/02/05/12:40:16,3077.055248,0.741844,0.833837,0.741844,0.833837,76,71,43,31,0,0,0,0,1381,788,642,504
2026/02/05/12:40:17,3078.056072,0.741844,0.833837,0.741844,0.833837,76,71,43,31,0,0,0,0,1381,788,642,504
2026/02/05/12:40:18,3079.056916,0.736594,0.828060,0.736594,0.828060,76,68,43,31,0,0,0,0,1381,791,642,504
2026/02/05/12:40:19,3080.057679,0.736594,0.828060,0.736594,0.828060,76,68,43,31,0,0,0,0,1381,791,642,504
2026/02/05/12:40:20,3081.058236,0.736594,0.828060,0.736594,0.828060,76,68,43,31,0,0,0,0,1381,791,642,504
2026/02/05/12:40:21,3082.058975,0.736594,0.828060,0.736594,0.828060,76,68,43,31,0,0,0,0,1381,791,642,504
2026/02/05/12:40:22,3083.059764,0.736594,0.828060,0.736594,0.828060,76,68,43,31,0,0,0,0,1381,791,642,504
2026/02/05/12:40:23,3084.060603,0.736594,0.828060,0.736594,0.828060,76,68,43,31,0,0,0,0,1381,791,642,504
2026/02/05/12:40:24,3085.061171,0.736594,0.828060,0.736594,0.828060,76,68,43,31,0,0,0,0,1381,791,642,504
2026/02/05/12:40:25,3086.062001,0.736594,0.828060,0.736594,0.828060,76,68,43,31,0,0,0,0,1381,791,642,504
2026/02/05/12:40:26,3087.062687,0.736594,0.828060,0.736594,0.828060,76,68,43,31,0,0,0,0,1381,791,642,504
2026/02/05/12:40:27,3088.063484,0.736594,0.828060,0.736594,0.828060,76,68,43,31,0,0,0,0,1381,791,642,504
2026/02/05/12:40:28,3089.064388,0.736594,0.828060,0.736594,0.828060,76,68,43,31,0,0,0,0,1381,791,642,504
2026/02/05/12:40:29,3090.065208,0.736594,0.828060,0.736594,0.828060,76,68,43,31,0,0,0,0,1381,791,642,504
2026/02/05/12:40:30,3091.065951,0.736594,0.828060,0.736594,0.828060,76,68,43,31,0,0,0,0,1381,791,642,504
2026/02/05/12:40:31,3092.067286,0.734875,0.825193,0.734875,0.825193,76,68,42,31,0,0,0,0,1381,791,643,504
2026/02/05/12:40:32,3093.068129,0.734875,0.825193,0.734875,0.825193,76,68,42,31,0,0,0,0,1381,791,643,504
2026/02/05/12:40:33,3094.068742,0.734875,0.825193,0.734875,0.825193,76,68,42,31,0,0,0,0,1381,791,643,504
2026/02/05/12:40:34,3095.069542,0.734875,0.825193,0.734875,0.825193,76,68,42,31,0,0,0,0,1381,791,643,504
2026/02/05/12:40:35,3096.070376,0.734875,0.825193,0.734875,0.825193,76,68,42,31,0,0,0,0,1381,791,643,504
2026/02/05/12:40:36,3097.070992,0.734875,0.825193,0.734875,0.825193,76,68,42,31,0,0,0,0,1381,791,643,504
2026/02/05/12:40:37,3098.071641,0.734875,0.825193,0.734875,0.825193,76,68,42,31,0,0,0,0,1381,791,643,504
2026/02/05/12:40:38,3099.072266,0.758813,0.857619,0.769781,0.859584,79,69,47,31,0,0,0,1,1381,791,643,504
2026/02/05/12:40:39,3100.072853,0.780750,0.861549,0.780750,0.861549,79,69,47,33,0,0,0,0,1381,791,643,504
2026/02/05/12:40:40,3101.073526,0.771563,0.842610,0.771563,0.842610,76,69,47,33,0,0,0,0,1384,791,643,504
2026/02/05/12:40:41,3102.074047,0.791906,0.866215,0.791906,0.866215,79,69,47,33,0,0,0,0,1384,791,643,504
2026/02/05/12:40:42,3103.074687,0.828937,0.886900,0.838688,0.926805,82,72,47,34,3,0,0,0,1384,791,643,504
2026/02/05/12:40:43,3104.075287,0.825500,0.883546,0.835250,0.923452,82,72,45,34,3,0,0,0,1384,791,645,504
2026/02/05/12:40:44,3105.075843,0.812656,0.869906,0.822406,0.909811,79,72,45,33,3,0,0,0,1387,791,645,505
2026/02/05/12:40:45,3106.076246,0.810719,0.868308,0.820469,0.908213,79,71,45,33,3,0,0,0,1387,792,645,505
2026/02/05/12:40:46,3107.096805,0.810719,0.868308,0.820469,0.908213,79,71,45,33,3,0,0,0,1387,792,645,505
2026/02/05/12:40:47,3108.097379,0.810719,0.868308,0.820469,0.908213,79,71,45,33,3,0,0,0,1387,792,645,505
2026/02/05/12:40:48,3109.097826,0.810719,0.868308,0.810719,0.868308,79,71,45,33,0,0,0,0,1387,792,645,505
2026/02/05/12:40:49,3110.098492,0.810719,0.868308,0.810719,0.868308,79,71,45,33,0,0,0,0,1387,792,645,505
2026/02/05/12:40:50,3111.099066,0.810719,0.868308,0.810719,0.868308,79,71,45,33,0,0,0,0,1387,792,645,505
2026/02/05/12:40:51,3112.099814,0.810719,0.868308,0.810719,0.868308,79,71,45,33,0,0,0,0,1387,792,645,505
2026/02/05/12:40:52,3113.100416,0.810719,0.868308,0.810719,0.868308,79,71,45,33,0,0,0,0,1387,792,645,505
2026/02/05/12:40:53,3114.101166,0.810719,0.868308,0.810719,0.868308,79,71,45,33,0,0,0,0,1387,792,645,505
2026/02/05/12:40:54,3115.101927,0.810719,0.868308,0.810719,0.868308,79,71,45,33,0,0,0,0,1387,792,645,505
2026/02/05/12:40:55,3116.102636,0.790375,0.844702,0.790375,0.844702,76,71,45,33,0,0,0,0,1390,792,645,505
2026/02/05/12:40:56,3117.103464,0.788750,0.843129,0.788750,0.843129,75,71,45,33,0,0,0,0,1391,792,645,505
2026/02/05/12:40:57,3118.104151,0.788750,0.843129,0.788750,0.843129,75,71,45,33,0,0,0,0,1391,792,645,505
2026/02/05/12:40:58,3119.104637,0.788750,0.843129,0.788750,0.843129,75,71,45,33,0,0,0,0,1391,792,645,505
2026/02/05/12:40:59,3120.105339,0.788750,0.843129,0.788750,0.843129,75,71,45,33,0,0,0,0,1391,792,645,505
2026/02/05/12:41:00,3121.105874,0.784937,0.840355,0.784937,0.840355,75,70,45,33,0,0,0,0,1391,793,645,505
2026/02/05/12:41:01,3122.106460,0.784937,0.840355,0.784937,0.840355,75,70,45,33,0,0,0,0,1391,793,645,505
2026/02/05/12:41:02,3123.107008,0.778000,0.827534,0.778000,0.827534,75,70,45,31,0,0,0,0,1391,793,645,507
2026/02/05/12:41:03,3124.107600,0.755750,0.822088,0.755750,0.822088,75,68,45,31,0,0,0,0,1391,795,645,507
2026/02/05/12:41:04,3125.108144,0.755750,0.822088,0.755750,0.822088,75,68,45,31,0,0,0,0,1391,795,645,507
2026/02/05/12:41:05,3126.108702,0.755750,0.822088,0.755750,0.822088,75,68,45,31,0,0,0,0,1391,795,645,507
2026/02/05/12:41:06,3127.109276,0.755750,0.822088,0.755750,0.822088,75,68,45,31,0,0,0,0,1391,795,645,507
2026/02/05/12:41:07,3128.109838,0.755750,0.822088,0.755750,0.822088,75,68,45,31,0,0,0,0,1391,795,645,507
2026/02/05/12:41:08,3129.110466,0.755750,0.822088,0.755750,0.822088,75,68,45,31,0,0,0,0,1391,795,645,507
2026/02/05/12:41:09,3130.111084,0.755750,0.822088,0.755750,0.822088,75,68,45,31,0,0,0,0,1391,795,645,507
2026/02/05/12:41:10,3131.111718,0.755750,0.822088,0.755750,0.822088,75,68,45,31,0,0,0,0,1391,795,645,507
2026/02/05/12:41:11,3132.112421,0.755750,0.822088,0.755750,0.822088,75,68,45,31,0,0,0,0,1391,795,645,507
2026/02/05/12:41:12,3133.113319,0.791281,0.830546,0.791281,0.830546,75,68,48,31,0,0,0,0,1391,795,645,507
2026/02/05/12:41:13,3134.113836,0.791281,0.830546,0.791281,0.830546,75,68,48,31,0,0,0,0,1391,795,645,507
2026/02/05/12:41:14,3135.114722,0.755750,0.822088,0.755750,0.822088,75,68,45,31,0,0,0,0,1391,795,648,507
2026/02/05/12:41:15,3136.115288,0.755750,0.822088,0.755750,0.822088,75,68,45,31,0,0,0,0,1391,795,648,507
2026/02/05/12:41:16,3137.115803,0.755750,0.822088,0.755750,0.822088,75,68,45,31,0,0,0,0,1391,795,648,507
2026/02/05/12:41:17,3138.116431,0.755750,0.822088,0.755750,0.822088,75,68,45,31,0,0,0,0,1391,795,648,507
2026/02/05/12:41:18,3139.117061,0.755750,0.822088,0.755750,0.822088,75,68,45,31,0,0,0,0,1391,795,648,507
2026/02/05/12:41:19,3140.117706,0.755750,0.822088,0.755750,0.822088,75,68,45,31,0,0,0,0,1391,795,648,507
2026/02/05/12:41:20,3141.118382,0.755750,0.822088,0.755750,0.822088,75,68,45,31,0,0,0,0,1391,795,648,507
2026/02/05/12:41:21,3142.119137,0.755750,0.822088,0.755750,0.822088,75,68,45,31,0,0,0,0,1391,795,648,507
2026/02/05/12:41:22,3143.119747,0.755750,0.822088,0.755750,0.822088,75,68,45,31,0,0,0,0,1391,795,648,507
2026/02/05/12:41:23,3144.120322,0.770625,0.831191,0.773906,0.833291,75,68,47,31,0,0,0,1,1391,795,648,507
2026/02/05/12:41:24,3145.121099,0.785062,0.842771,0.785062,0.842771,76,68,47,35,0,0,0,0,1391,795,648,507
2026/02/05/12:41:25,3146.121848,0.785062,0.842771,0.785062,0.842771,76,68,47,35,0,0,0,0,1391,795,648,507
2026/02/05/12:41:26,3147.122576,0.785062,0.842771,0.785062,0.842771,76,68,47,35,0,0,0,0,1391,795,648,507
2026/02/05/12:41:27,3148.123326,0.785062,0.842771,0.785062,0.842771,76,68,47,35,0,0,0,0,1391,795,648,507
2026/02/05/12:41:28,3149.123912,0.804219,0.869852,0.804219,0.869852,76,68,52,37,0,0,0,0,1392,795,648,507
2026/02/05/12:41:29,3150.124845,0.804219,0.869852,0.804219,0.869852,76,68,52,37,0,0,0,0,1392,795,648,507
2026/02/05/12:41:30,3151.125681,0.804219,0.869852,0.804219,0.869852,76,68,52,37,0,0,0,0,1392,795,648,507
2026/02/05/12:41:31,3152.126460,0.794687,0.858694,0.794687,0.858694,75,68,52,34,0,0,0,0,1393,795,648,510
2026/02/05/12:41:32,3153.127128,0.790562,0.848056,0.790562,0.848056,75,68,50,34,0,0,0,0,1393,795,650,510
2026/02/05/12:41:33,3154.127700,0.785563,0.846332,0.785563,0.846332,75,68,49,34,0,0,0,0,1393,795,651,510
2026/02/05/12:41:34,3155.128353,0.782281,0.844232,0.782281,0.844232,75,68,49,33,0,0,0,0,1393,795,651,511
2026/02/05/12:41:35,3156.129098,0.782281,0.844232,0.782281,0.844232,75,68,49,33,0,0,0,0,1393,795,651,511
2026/02/05/12:41:36,3157.129817,0.791687,0.854932,0.830969,0.878619,75,69,50,33,0,5,1,3,1393,795,651,511
2026/02/05/12:41:37,3158.130402,0.834406,0.886422,0.834406,0.886422,75,74,51,38,0,0,0,0,1393,795,651,511
2026/02/05/12:41:38,3159.131084,0.823438,0.873087,0.823438,0.873087,75,74,46,38,0,0,0,0,1393,795,656,511
2026/02/05/12:41:39,3160.131685,0.820000,0.865283,0.820000,0.865283,75,74,46,36,0,0,0,0,1393,795,656,513
2026/02/05/12:41:40,3161.132366,0.820000,0.865283,0.820000,0.865283,75,74,46,36,0,0,0,0,1393,795,656,513
2026/02/05/12:41:41,3162.133187,0.812750,0.856782,0.812750,0.856782,75,73,46,36,0,0,0,0,1393,796,656,513
2026/02/05/12:41:42,3163.133641,0.812750,0.856782,0.812750,0.856782,75,73,46,36,0,0,0,0,1393,796,656,513
2026/02/05/12:41:43,3164.134242,0.800000,0.852272,0.800000,0.852272,75,71,46,36,0,0,0,0,1393,798,656,513
2026/02/05/12:41:44,3165.134870,0.800000,0.852272,0.800000,0.852272,75,71,46,36,0,0,0,0,1393,798,656,513
2026/02/05/12:41:45,3166.135486,0.800000,0.852272,0.800000,0.852272,75,71,46,36,0,0,0,0,1393,798,656,513
2026/02/05/12:41:46,3167.136294,0.800000,0.852272,0.800000,0.852272,75,71,46,36,0,0,0,0,1393,798,656,513
2026/02/05/12:41:47,3168.137021,0.833250,0.880918,0.838750,0.884779,81,71,48,36,0,1,0,0,1393,798,656,513
2026/02/05/12:41:48,3169.137735,0.856469,0.900904,0.856469,0.900904,84,72,50,37,0,0,0,0,1393,798,656,513
2026/02/05/12:41:49,3170.138389,0.834531,0.874140,0.834531,0.874140,81,72,49,37,0,0,0,0,1396,798,657,513
2026/02/05/12:41:50,3171.139067,0.834531,0.874140,0.834531,0.874140,81,72,49,37,0,0,0,0,1396,798,657,513
2026/02/05/12:41:51,3172.139796,0.832031,0.871390,0.832031,0.871390,81,72,48,37,0,0,0,0,1396,798,658,513
2026/02/05/12:41:52,3173.140495,0.828594,0.869025,0.828594,0.869025,80,72,48,37,0,0,0,0,1397,798,658,513
2026/02/05/12:41:53,3174.141040,0.821719,0.864296,0.821719,0.864296,78,72,48,37,0,0,0,0,1399,798,658,513
2026/02/05/12:41:54,3175.141698,0.821719,0.864296,0.821719,0.864296,78,72,48,37,0,0,0,0,1399,798,658,513
2026/02/05/12:41:55,3176.142413,0.821719,0.864296,0.821719,0.864296,78,72,48,37,0,0,0,0,1399,798,658,513
2026/02/05/12:41:56,3177.143208,0.816219,0.860435,0.816219,0.860435,78,71,48,37,0,0,0,0,1399,799,658,513
2026/02/05/12:41:57,3178.144023,0.816219,0.860435,0.816219,0.860435,78,71,48,37,0,0,0,0,1399,799,658,513
2026/02/05/12:41:58,3179.144692,0.816219,0.860435,0.816219,0.860435,78,71,48,37,0,0,0,0,1399,799,658,513
2026/02/05/12:41:59,3180.145460,0.816219,0.860435,0.816219,0.860435,78,71,48,37,0,0,0,0,1399,799,658,513
2026/02/05/12:42:00,3181.146230,0.816219,0.860435,0.816219,0.860435,78,71,48,37,0,0,0,0,1399,799,658,513
2026/02/05/12:42:01,3182.146820,0.816219,0.860435,0.816219,0.860435,78,71,48,37,0,0,0,0,1399,799,658,513
2026/02/05/12:42:02,3183.147368,0.809531,0.856006,0.809531,0.856006,76,71,48,37,0,0,0,0,1401,799,658,513
2026/02/05/12:42:03,3184.148155,0.809531,0.856006,0.809531,0.856006,76,71,48,37,0,0,0,0,1401,799,658,513
2026/02/05/12:42:04,3185.148893,0.809531,0.856006,0.809531,0.856006,76,71,48,37,0,0,0,0,1401,799,658,513
2026/02/05/12:42:05,3186.149575,0.809531,0.856006,0.809531,0.856006,76,71,48,37,0,0,0,0,1401,799,658,513
2026/02/05/12:42:06,3187.150187,0.809531,0.856006,0.809531,0.856006,76,71,48,37,0,0,0,0,1401,799,658,513
2026/02/05/12:42:07,3188.150929,0.809531,0.856006,0.809531,0.856006,76,71,48,37,0,0,0,0,1401,799,658,513
2026/02/05/12:42:08,3189.151672,0.793813,0.839897,0.793813,0.839897,76,70,47,37,0,0,0,0,1401,800,659,513
2026/02/05/12:42:09,3190.152204,0.793813,0.839897,0.793813,0.839897,76,70,47,37,0,0,0,0,1401,800,659,513
2026/02/05/12:42:10,3191.153140,0.793813,0.839897,0.793813,0.839897,76,70,47,37,0,0,0,0,1401,800,659,513
2026/02/05/12:42:11,3192.153854,0.789750,0.838145,0.789750,0.838145,76,70,47,36,0,0,0,0,1401,800,659,514
2026/02/05/12:42:12,3193.154446,0.781625,0.834640,0.781625,0.834640,76,70,47,34,0,0,0,0,1401,800,659,516
2026/02/05/12:42:13,3194.155165,0.781625,0.834640,0.781625,0.834640,76,70,47,34,0,0,0,0,1401,800,659,516
2026/02/05/12:42:14,3195.155652,0.778188,0.830311,0.778188,0.830311,76,70,45,34,0,0,0,0,1401,800,661,516
2026/02/05/12:42:15,3196.156184,0.778188,0.830311,0.778188,0.830311,76,70,45,34,0,0,0,0,1401,800,661,516
2026/02/05/12:42:16,3197.156940,0.778188,0.830311,0.778188,0.830311,76,70,45,34,0,0,0,0,1401,800,661,516
2026/02/05/12:42:17,3198.157616,0.788250,0.838443,0.788250,0.838443,76,71,45,37,0,0,0,0,1401,800,661,516
2026/02/05/12:42:18,3199.158217,0.796469,0.841985,0.796469,0.841985,77,71,46,37,0,0,0,0,1401,800,661,516
2026/02/05/12:42:19,3200.158769,0.796469,0.841985,0.796469,0.841985,77,71,46,37,0,0,0,0,1401,800,661,516
2026/02/05/12:42:20,3201.160536,0.857094,0.886194,0.857094,0.886194,77,76,49,39,0,0,0,0,1405,800,661,516
2026/02/05/12:42:21,3202.161141,0.860344,0.891613,0.866531,0.908121,78,76,49,39,1,0,0,1,1405,800,661,516
2026/02/05/12:42:22,3203.161691,0.842063,0.927114,0.842063,0.927114,79,77,50,40,0,0,0,0,1407,803,661,516
2026/02/05/12:42:23,3204.162293,0.846344,0.934700,0.846344,0.934700,79,77,51,40,0,0,0,0,1408,803,661,516
2026/02/05/12:42:24,3205.162751,0.831906,0.914727,0.831906,0.914727,79,76,49,40,0,0,0,0,1408,804,663,516
2026/02/05/12:42:25,3206.163383,0.814375,0.897008,0.814375,0.897008,77,73,48,40,0,0,0,0,1410,807,664,516
2026/02/05/12:42:26,3207.163883,0.814375,0.897008,0.814375,0.897008,77,73,48,40,0,0,0,0,1410,807,664,516
2026/02/05/12:42:27,3208.164419,0.806500,0.891531,0.806500,0.891531,77,73,48,37,0,0,0,0,1410,807,664,519
2026/02/05/12:42:28,3209.165258,0.806500,0.891531,0.806500,0.891531,77,73,48,37,0,0,0,0,1410,807,664,519
2026/02/05/12:42:29,3210.166118,0.806500,0.891531,0.806500,0.891531,77,73,48,37,0,0,0,0,1410,807,664,519
2026/02/05/12:42:30,3211.166730,0.806500,0.891531,0.806500,0.891531,77,73,48,37,0,0,0,0,1410,807,664,519
2026/02/05/12:42:31,3212.167632,0.796937,0.868125,0.796937,0.868125,77,73,45,37,0,0,0,0,1410,807,667,519
2026/02/05/12:42:32,3213.168297,0.796937,0.868125,0.796937,0.868125,77,73,45,37,0,0,0,0,1410,807,667,519
2026/02/05/12:42:33,3214.168932,0.796937,0.868125,0.796937,0.868125,77,73,45,37,0,0,0,0,1410,807,667,519
2026/02/05/12:42:34,3215.169615,0.796937,0.868125,0.796937,0.868125,77,73,45,37,0,0,0,0,1410,807,667,519
2026/02/05/12:42:35,3216.170198,0.791250,0.863536,0.791250,0.863536,77,73,45,35,0,0,0,0,1410,807,667,521
2026/02/05/12:42:37,3217.170761,0.825219,0.903425,0.827969,0.918177,81,77,45,37,1,0,0,0,1410,807,667,521
2026/02/05/12:42:38,3218.171383,0.835812,0.909656,0.838562,0.924409,82,78,46,37,1,0,0,0,1410,807,667,521
2026/02/05/12:42:39,3219.171944,0.827937,0.889980,0.827937,0.889980,81,78,46,35,0,0,0,0,1411,807,667,523
2026/02/05/12:42:40,3220.172570,0.824469,0.887900,0.824469,0.887900,81,78,45,35,0,0,0,0,1411,807,668,523
2026/02/05/12:42:41,3221.173310,0.828031,0.892451,0.828031,0.892451,83,78,45,35,0,0,0,0,1411,807,668,523
2026/02/05/12:42:42,3222.173831,0.800281,0.868563,0.800281,0.868563,82,72,45,35,0,0,0,0,1412,813,668,523
2026/02/05/12:42:43,3223.174611,0.800281,0.868563,0.800281,0.868563,82,72,45,35,0,0,0,0,1412,813,668,523
2026/02/05/12:42:44,3224.175341,0.800281,0.868563,0.800281,0.868563,82,72,45,35,0,0,0,0,1412,813,668,523
2026/02/05/12:42:45,3225.176069,0.795063,0.861822,0.795063,0.861822,79,72,45,35,0,0,0,0,1415,813,668,523
2026/02/05/12:42:46,3226.176587,0.795063,0.861822,0.795063,0.861822,79,72,45,35,0,0,0,0,1415,813,668,523
2026/02/05/12:42:47,3227.177136,0.789594,0.859861,0.789594,0.859861,79,71,45,35,0,0,0,0,1415,814,668,523
2026/02/05/12:42:48,3228.178006,0.819063,0.877199,0.819063,0.877199,79,73,47,35,0,0,0,0,1415,814,668,523
2026/02/05/12:42:49,3229.178611,0.820812,0.879012,0.820812,0.879012,79,73,47,36,0,0,0,0,1415,814,668,523
2026/02/05/12:42:50,3230.179489,0.820812,0.879012,0.820812,0.879012,79,73,47,36,0,0,0,0,1415,814,668,523
2026/02/05/12:42:51,3231.180262,0.803000,0.869742,0.803000,0.869742,79,71,47,36,0,0,0,0,1415,816,668,523
2026/02/05/12:42:52,3232.181115,0.801250,0.867929,0.801250,0.867929,79,71,47,35,0,0,0,0,1415,816,668,524
2026/02/05/12:42:53,3233.181891,0.800250,0.870904,0.800250,0.870904,80,71,46,35,0,0,0,0,1415,816,669,524
2026/02/05/12:42:54,3234.182620,0.791344,0.865503,0.791344,0.865503,80,71,45,35,0,0,0,0,1415,816,670,524
2026/02/05/12:42:55,3235.183248,0.791344,0.865503,0.791344,0.865503,80,71,45,35,0,0,0,0,1415,816,670,524
2026/02/05/12:42:56,3236.183994,0.791344,0.865503,0.791344,0.865503,80,71,45,35,0,0,0,0,1415,816,670,524
2026/02/05/12:42:57,3237.184545,0.791344,0.865503,0.791344,0.865503,80,71,45,35,0,0,0,0,1415,816,670,524
2026/02/05/12:42:58,3238.185060,0.791344,0.865503,0.791344,0.865503,80,71,45,35,0,0,0,0,1415,816,670,524
2026/02/05/12:42:59,3239.185626,0.769406,0.861573,0.769406,0.861573,80,71,45,33,0,0,0,0,1415,816,670,526
2026/02/05/12:43:00,3240.186241,0.769406,0.861573,0.769406,0.861573,80,71,45,33,0,0,0,0,1415,816,670,526
