timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/03/16:55:33,4289.636315,0.825344,0.952830,0.825344,0.952830,83,70,47,43,0,0,0,0,84,62,62,51
2026/02/03/16:55:34,4290.636468,0.825344,0.952830,0.825344,0.952830,83,70,47,43,0,0,0,0,84,62,62,51
2026/02/03/16:55:35,4291.636581,0.825344,0.952830,0.825344,0.952830,83,70,47,43,0,0,0,0,84,62,62,51
2026/02/03/16:55:36,4292.636691,0.825344,0.952830,0.825344,0.952830,83,70,47,43,0,0,0,0,84,62,62,51
2026/02/03/16:55:37,4293.636779,0.825344,0.952830,0.825344,0.952830,83,70,47,43,0,0,0,0,84,62,62,51
2026/02/03/16:55:38,4294.636866,0.825344,0.952830,0.825344,0.952830,83,70,47,43,0,0,0,0,84,62,62,51
2026/02/03/16:55:39,4295.636959,0.825344,0.952830,0.825344,0.952830,83,70,47,43,0,0,0,0,84,62,62,51
2026/02/03/16:55:40,4296.637101,0.825344,0.952830,0.825344,0.952830,83,70,47,43,0,0,0,0,84,62,62,51
2026/02/03/16:55:41,4297.637188,0.825344,0.952830,0.825344,0.952830,83,70,47,43,0,0,0,0,84,62,62,51
2026/02/03/16:55:42,4298.637272,0.825344,0.952830,0.825344,0.952830,83,70,47,43,0,0,0,0,84,62,62,51
2026/02/03/16:55:43,4299.637355,0.825344,0.952830,0.825344,0.952830,83,70,47,43,0,0,0,0,84,62,62,51
2026/02/03/16:55:44,4300.637444,0.825344,0.952830,0.825344,0.952830,83,70,47,43,0,0,0,0,84,62,62,51
2026/02/03/16:55:45,4301.637547,0.825344,0.952830,0.825344,0.952830,83,70,47,43,0,0,0,0,84,62,62,51
2026/02/03/16:55:46,4302.637630,0.825344,0.952830,0.825344,0.952830,83,70,47,43,0,0,0,0,84,62,62,51
2026/02/03/16:55:47,4303.637710,0.825344,0.952830,0.825344,0.952830,83,70,47,43,0,0,0,0,84,62,62,51
2026/02/03/16:55:48,4304.637796,0.825344,0.952830,0.825344,0.952830,83,70,47,43,0,0,0,0,84,62,62,51
2026/02/03/16:55:49,4305.637899,0.825344,0.952830,0.825344,0.952830,83,70,47,43,0,0,0,0,84,62,62,51
2026/02/03/16:55:50,4306.638030,0.825344,0.952830,0.825344,0.952830,83,70,47,43,0,0,0,0,84,62,62,51
2026/02/03/16:55:51,4307.638110,0.825344,0.952830,0.825344,0.952830,83,70,47,43,0,0,0,0,84,62,62,51
2026/02/03/16:55:52,4308.638275,0.825344,0.952830,0.825344,0.952830,83,70,47,43,0,0,0,0,84,62,62,51
2026/02/03/16:55:53,4309.638437,0.825344,0.952830,0.825344,0.952830,83,70,47,43,0,0,0,0,84,62,62,51
2026/02/03/16:55:54,4310.638535,0.825344,0.952830,0.825344,0.952830,83,70,47,43,0,0,0,0,84,62,62,51
2026/02/03/16:55:55,4311.638636,0.825344,0.952830,0.825344,0.952830,83,70,47,43,0,0,0,0,84,62,62,51
2026/02/03/16:55:56,4312.638795,0.825344,0.952830,0.825344,0.952830,83,70,47,43,0,0,0,0,84,62,62,51
2026/02/03/16:55:57,4313.638955,0.825344,0.952830,0.825344,0.952830,83,70,47,43,0,0,0,0,84,62,62,51
2026/02/03/16:55:58,4314.639117,0.825344,0.952830,0.825344,0.952830,83,70,47,43,0,0,0,0,84,62,62,51
2026/02/03/16:55:59,4315.639262,0.825344,0.952830,0.825344,0.952830,83,70,47,43,0,0,0,0,84,62,62,51
2026/02/03/16:56:00,4316.639358,0.825344,0.952830,0.825344,0.952830,83,70,47,43,0,0,0,0,84,62,62,51
2026/02/03/16:56:01,4317.639452,0.825344,0.952830,0.825344,0.952830,83,70,47,43,0,0,0,0,84,62,62,51
2026/02/03/16:56:02,4318.639632,0.825344,0.952830,0.825344,0.952830,83,70,47,43,0,0,0,0,84,62,62,51
2026/02/03/16:56:03,4319.639663,0.825344,0.952830,0.825344,0.952830,83,70,47,43,0,0,0,0,84,62,62,51
2026/02/03/16:56:04,4320.639736,0.825344,0.952830,0.825344,0.952830,83,70,47,43,0,0,0,0,84,62,62,51
2026/02/03/16:56:05,4321.639941,0.825344,0.952830,0.825344,0.952830,83,70,47,43,0,0,0,0,84,62,62,51
2026/02/03/16:56:06,4322.640071,0.825344,0.952830,0.825344,0.952830,83,70,47,43,0,0,0,0,84,62,62,51
2026/02/03/16:56:07,4323.640228,0.825344,0.952830,0.825344,0.952830,83,70,47,43,0,0,0,0,84,62,62,51
2026/02/03/16:56:08,4324.640320,0.825344,0.952830,0.825344,0.952830,83,70,47,43,0,0,0,0,84,62,62,51
2026/02/03/16:56:09,4325.640388,0.825344,0.952830,0.825344,0.952830,83,70,47,43,0,0,0,0,84,62,62,51
2026/02/03/16:56:10,4326.640517,0.825344,0.952830,0.825344,0.952830,83,70,47,43,0,0,0,0,84,62,62,51
2026/02/03/16:56:11,4327.640594,0.825344,0.952830,0.825344,0.952830,83,70,47,43,0,0,0,0,84,62,62,51
2026/02/03/16:56:12,4328.640692,0.825344,0.952830,0.825344,0.952830,83,70,47,43,0,0,0,0,84,62,62,51
2026/02/03/16:56:13,4329.640776,0.825344,0.952830,0.825344,0.952830,83,70,47,43,0,0,0,0,84,62,62,51
2026/02/03/16:56:14,4330.640858,0.825344,0.952830,0.825344,0.952830,83,70,47,43,0,0,0,0,84,62,62,51
2026/02/03/16:56:15,4331.640942,0.825344,0.952830,0.825344,0.952830,83,70,47,43,0,0,0,0,84,62,62,51
2026/02/03/16:56:16,4332.641090,0.825344,0.952830,0.825344,0.952830,83,70,47,43,0,0,0,0,84,62,62,51
2026/02/03/16:56:17,4333.641259,0.825344,0.952830,0.825344,0.952830,83,70,47,43,0,0,0,0,84,62,62,51
2026/02/03/16:56:18,4334.641419,0.825344,0.952830,0.825344,0.952830,83,70,47,43,0,0,0,0,84,62,62,51
2026/02/03/16:56:19,4335.641577,0.825344,0.952830,0.825344,0.952830,83,70,47,43,0,0,0,0,84,62,62,51
2026/02/03/16:56:20,4336.641655,0.825344,0.952830,0.825344,0.952830,83,70,47,43,0,0,0,0,84,62,62,51
2026/02/03/16:56:21,4337.641791,0.825344,0.952830,0.825344,0.952830,83,70,47,43,0,0,0,0,84,62,62,51
2026/02/03/16:56:22,4338.641869,0.819656,0.942864,0.819656,0.942864,83,70,47,41,0,0,0,0,84,62,62,53
2026/02/03/16:56:23,4339.641954,0.819656,0.942864,0.819656,0.942864,83,70,47,41,0,0,0,0,84,62,62,53
2026/02/03/16:56:24,4340.642049,0.819656,0.942864,0.819656,0.942864,83,70,47,41,0,0,0,0,84,62,62,53
2026/02/03/16:56:25,4341.642206,0.819656,0.942864,0.819656,0.942864,83,70,47,41,0,0,0,0,84,62,62,53
2026/02/03/16:56:26,4342.642358,0.819656,0.942864,0.819656,0.942864,83,70,47,41,0,0,0,0,84,62,62,53
2026/02/03/16:56:27,4343.642509,0.819656,0.942864,0.819656,0.942864,83,70,47,41,0,0,0,0,84,62,62,53
2026/02/03/16:56:28,4344.642603,0.819656,0.942864,0.819656,0.942864,83,70,47,41,0,0,0,0,84,62,62,53
2026/02/03/16:56:29,4345.642777,0.819656,0.942864,0.819656,0.942864,83,70,47,41,0,0,0,0,84,62,62,53
2026/02/03/16:56:30,4346.642969,0.819656,0.942864,0.819656,0.942864,83,70,47,41,0,0,0,0,84,62,62,53
2026/02/03/16:56:31,4347.643093,0.819656,0.942864,0.819656,0.942864,83,70,47,41,0,0,0,0,84,62,62,53
2026/02/03/16:56:32,4348.643172,0.819656,0.942864,0.819656,0.942864,83,70,47,41,0,0,0,0,84,62,62,53
2026/02/03/16:56:33,4349.643259,0.819656,0.942864,0.819656,0.942864,83,70,47,41,0,0,0,0,84,62,62,53
2026/02/03/16:56:34,4350.643352,0.819656,0.942864,0.819656,0.942864,83,70,47,41,0,0,0,0,84,62,62,53
2026/02/03/16:56:35,4351.643517,0.819656,0.942864,0.819656,0.942864,83,70,47,41,0,0,0,0,84,62,62,53
2026/02/03/16:56:36,4352.643658,0.819656,0.942864,0.819656,0.942864,83,70,47,41,0,0,0,0,84,62,62,53
2026/02/03/16:56:37,4353.643751,0.819656,0.942864,0.819656,0.942864,83,70,47,41,0,0,0,0,84,62,62,53
2026/02/03/16:56:38,4354.643932,0.819656,0.942864,0.819656,0.942864,83,70,47,41,0,0,0,0,84,62,62,53
2026/02/03/16:56:39,4355.643963,0.819656,0.942864,0.819656,0.942864,83,70,47,41,0,0,0,0,84,62,62,53
2026/02/03/16:56:40,4356.644169,0.819656,0.942864,0.819656,0.942864,83,70,47,41,0,0,0,0,84,62,62,53
2026/02/03/16:56:41,4357.644257,0.819656,0.942864,0.819656,0.942864,83,70,47,41,0,0,0,0,84,62,62,53
2026/02/03/16:56:42,4358.644360,0.819656,0.942864,0.819656,0.942864,83,70,47,41,0,0,0,0,84,62,62,53
2026/02/03/16:56:43,4359.644452,0.819656,0.942864,0.819656,0.942864,83,70,47,41,0,0,0,0,84,62,62,53
2026/02/03/16:56:44,4360.644545,0.819656,0.942864,0.819656,0.942864,83,70,47,41,0,0,0,0,84,62,62,53
2026/02/03/16:56:45,4361.644693,0.819656,0.942864,0.819656,0.942864,83,70,47,41,0,0,0,0,84,62,62,53
2026/02/03/16:56:46,4362.644792,0.819656,0.942864,0.819656,0.942864,83,70,47,41,0,0,0,0,84,62,62,53
2026/02/03/16:56:47,4363.644972,0.819656,0.942864,0.819656,0.942864,83,70,47,41,0,0,0,0,84,62,62,53
2026/02/03/16:56:48,4364.645063,0.819656,0.942864,0.819656,0.942864,83,70,47,41,0,0,0,0,84,62,62,53
2026/02/03/16:56:49,4365.645211,0.819656,0.942864,0.819656,0.942864,83,70,47,41,0,0,0,0,84,62,62,53
2026/02/03/16:56:50,4366.645365,0.819656,0.942864,0.819656,0.942864,83,70,47,41,0,0,0,0,84,62,62,53
2026/02/03/16:56:51,4367.645511,0.819656,0.942864,0.819656,0.942864,83,70,47,41,0,0,0,0,84,62,62,53
2026/02/03/16:56:52,4368.645610,0.819656,0.942864,0.819656,0.942864,83,70,47,41,0,0,0,0,84,62,62,53
2026/02/03/16:56:53,4369.645769,0.819656,0.942864,0.819656,0.942864,83,70,47,41,0,0,0,0,84,62,62,53
2026/02/03/16:56:54,4370.645954,0.819656,0.942864,0.819656,0.942864,83,70,47,41,0,0,0,0,84,62,62,53
2026/02/03/16:56:55,4371.646050,0.819656,0.942864,0.819656,0.942864,83,70,47,41,0,0,0,0,84,62,62,53
2026/02/03/16:56:56,4372.646141,0.819656,0.942864,0.819656,0.942864,83,70,47,41,0,0,0,0,84,62,62,53
2026/02/03/16:56:57,4373.646235,0.819656,0.942864,0.819656,0.942864,83,70,47,41,0,0,0,0,84,62,62,53
2026/02/03/16:56:58,4374.646379,0.819656,0.942864,0.819656,0.942864,83,70,47,41,0,0,0,0,84,62,62,53
2026/02/03/16:56:59,4375.646504,0.819656,0.942864,0.819656,0.942864,83,70,47,41,0,0,0,0,84,62,62,53
2026/02/03/16:57:00,4376.646670,0.819656,0.942864,0.819656,0.942864,83,70,47,41,0,0,0,0,84,62,62,53
2026/02/03/16:57:01,4377.646756,0.819656,0.942864,0.819656,0.942864,83,70,47,41,0,0,0,0,84,62,62,53
2026/02/03/16:57:02,4378.646904,0.819656,0.942864,0.819656,0.942864,83,70,47,41,0,0,0,0,84,62,62,53
2026/02/03/16:57:03,4379.646968,0.819656,0.942864,0.819656,0.942864,83,70,47,41,0,0,0,0,84,62,62,53
2026/02/03/16:57:04,4380.647038,0.819656,0.942864,0.819656,0.942864,83,70,47,41,0,0,0,0,84,62,62,53
2026/02/03/16:57:05,4381.647148,0.819656,0.942864,0.819656,0.942864,83,70,47,41,0,0,0,0,84,62,62,53
2026/02/03/16:57:06,4382.647254,0.819656,0.942864,0.819656,0.942864,83,70,47,41,0,0,0,0,84,62,62,53
2026/02/03/16:57:07,4383.647354,0.819656,0.942864,0.819656,0.942864,83,70,47,41,0,0,0,0,84,62,62,53
2026/02/03/16:57:08,4384.647506,0.819656,0.942864,0.819656,0.942864,83,70,47,41,0,0,0,0,84,62,62,53
2026/02/03/16:57:09,4385.647661,0.819656,0.942864,0.819656,0.942864,83,70,47,41,0,0,0,0,84,62,62,53
2026/02/03/16:57:10,4386.647759,0.819656,0.942864,0.819656,0.942864,83,70,47,41,0,0,0,0,84,62,62,53
2026/02/03/16:57:11,4387.647944,0.819656,0.942864,0.819656,0.942864,83,70,47,41,0,0,0,0,84,62,62,53
2026/02/03/16:57:12,4388.648070,0.819656,0.942864,0.819656,0.942864,83,70,47,41,0,0,0,0,84,62,62,53
2026/02/03/16:57:13,4389.648223,0.819656,0.942864,0.819656,0.942864,83,70,47,41,0,0,0,0,84,62,62,53
2026/02/03/16:57:14,4390.648330,0.819656,0.942864,0.819656,0.942864,83,70,47,41,0,0,0,0,84,62,62,53
2026/02/03/16:57:15,4391.648419,0.819656,0.942864,0.819656,0.942864,83,70,47,41,0,0,0,0,84,62,62,53
2026/02/03/16:57:16,4392.648518,0.819656,0.942864,0.819656,0.942864,83,70,47,41,0,0,0,0,84,62,62,53
2026/02/03/16:57:17,4393.648739,0.819656,0.942864,0.819656,0.942864,83,70,47,41,0,0,0,0,84,62,62,53
2026/02/03/16:57:18,4394.648778,0.819656,0.942864,0.819656,0.942864,83,70,47,41,0,0,0,0,84,62,62,53
2026/02/03/16:57:19,4395.648948,0.819656,0.942864,0.819656,0.942864,83,70,47,41,0,0,0,0,84,62,62,53
2026/02/03/16:57:20,4396.649028,0.819656,0.942864,0.819656,0.942864,83,70,47,41,0,0,0,0,84,62,62,53
2026/02/03/16:57:21,4397.649133,0.819656,0.942864,0.819656,0.942864,83,70,47,41,0,0,0,0,84,62,62,53
2026/02/03/16:57:22,4398.649229,0.812875,0.938342,0.812875,0.938342,83,70,46,41,0,0,0,0,84,62,63,53
2026/02/03/16:57:23,4399.649381,0.812875,0.938342,0.812875,0.938342,83,70,46,41,0,0,0,0,84,62,63,53
2026/02/03/16:57:24,4400.649481,0.812875,0.938342,0.812875,0.938342,83,70,46,41,0,0,0,0,84,62,63,53
2026/02/03/16:57:25,4401.649591,0.812875,0.938342,0.812875,0.938342,83,70,46,41,0,0,0,0,84,62,63,53
2026/02/03/16:57:26,4402.649682,0.812875,0.938342,0.812875,0.938342,83,70,46,41,0,0,0,0,84,62,63,53
2026/02/03/16:57:27,4403.649809,0.812875,0.938342,0.812875,0.938342,83,70,46,41,0,0,0,0,84,62,63,53
2026/02/03/16:57:28,4404.649901,0.812875,0.938342,0.812875,0.938342,83,70,46,41,0,0,0,0,84,62,63,53
2026/02/03/16:57:29,4405.650041,0.812875,0.938342,0.812875,0.938342,83,70,46,41,0,0,0,0,84,62,63,53
2026/02/03/16:57:30,4406.650130,0.812875,0.938342,0.812875,0.938342,83,70,46,41,0,0,0,0,84,62,63,53
2026/02/03/16:57:31,4407.650224,0.812875,0.938342,0.812875,0.938342,83,70,46,41,0,0,0,0,84,62,63,53
2026/02/03/16:57:32,4408.650378,0.812875,0.938342,0.812875,0.938342,83,70,46,41,0,0,0,0,84,62,63,53
2026/02/03/16:57:33,4409.650470,0.812875,0.938342,0.812875,0.938342,83,70,46,41,0,0,0,0,84,62,63,53
2026/02/03/16:57:34,4410.650626,0.812875,0.938342,0.812875,0.938342,83,70,46,41,0,0,0,0,84,62,63,53
2026/02/03/16:57:35,4411.650777,0.812875,0.938342,0.812875,0.938342,83,70,46,41,0,0,0,0,84,62,63,53
2026/02/03/16:57:36,4412.650967,0.812875,0.938342,0.812875,0.938342,83,70,46,41,0,0,0,0,84,62,63,53
2026/02/03/16:57:37,4413.651065,0.812875,0.938342,0.812875,0.938342,83,70,46,41,0,0,0,0,84,62,63,53
2026/02/03/16:57:38,4414.651166,0.812875,0.938342,0.812875,0.938342,83,70,46,41,0,0,0,0,84,62,63,53
2026/02/03/16:57:39,4415.651224,0.812875,0.938342,0.812875,0.938342,83,70,46,41,0,0,0,0,84,62,63,53
2026/02/03/16:57:40,4416.651380,0.812875,0.938342,0.812875,0.938342,83,70,46,41,0,0,0,0,84,62,63,53
2026/02/03/16:57:41,4417.651528,0.812875,0.938342,0.812875,0.938342,83,70,46,41,0,0,0,0,84,62,63,53
2026/02/03/16:57:42,4418.651632,0.812875,0.938342,0.812875,0.938342,83,70,46,41,0,0,0,0,84,62,63,53
2026/02/03/16:57:43,4419.651815,0.812875,0.938342,0.812875,0.938342,83,70,46,41,0,0,0,0,84,62,63,53
2026/02/03/16:57:44,4420.651926,0.812875,0.938342,0.812875,0.938342,83,70,46,41,0,0,0,0,84,62,63,53
2026/02/03/16:57:45,4421.651969,0.812875,0.938342,0.812875,0.938342,83,70,46,41,0,0,0,0,84,62,63,53
2026/02/03/16:57:46,4422.652100,0.812875,0.938342,0.812875,0.938342,83,70,46,41,0,0,0,0,84,62,63,53
2026/02/03/16:57:47,4423.652209,0.812875,0.938342,0.812875,0.938342,83,70,46,41,0,0,0,0,84,62,63,53
2026/02/03/16:57:48,4424.652292,0.812875,0.938342,0.812875,0.938342,83,70,46,41,0,0,0,0,84,62,63,53
2026/02/03/16:57:49,4425.652387,0.812875,0.938342,0.812875,0.938342,83,70,46,41,0,0,0,0,84,62,63,53
2026/02/03/16:57:50,4426.652481,0.812875,0.938342,0.812875,0.938342,83,70,46,41,0,0,0,0,84,62,63,53
2026/02/03/16:57:51,4427.652550,0.812875,0.938342,0.812875,0.938342,83,70,46,41,0,0,0,0,84,62,63,53
2026/02/03/16:57:52,4428.652654,0.812875,0.938342,0.812875,0.938342,83,70,46,41,0,0,0,0,84,62,63,53
2026/02/03/16:57:53,4429.652749,0.812875,0.938342,0.812875,0.938342,83,70,46,41,0,0,0,0,84,62,63,53
2026/02/03/16:57:54,4430.652871,0.812875,0.938342,0.812875,0.938342,83,70,46,41,0,0,0,0,84,62,63,53
2026/02/03/16:57:55,4431.653055,0.812875,0.938342,0.812875,0.938342,83,70,46,41,0,0,0,0,84,62,63,53
2026/02/03/16:57:56,4432.653144,0.812875,0.938342,0.812875,0.938342,83,70,46,41,0,0,0,0,84,62,63,53
2026/02/03/16:57:57,4433.653214,0.812875,0.938342,0.812875,0.938342,83,70,46,41,0,0,0,0,84,62,63,53
2026/02/03/16:57:58,4434.653319,0.812875,0.938342,0.812875,0.938342,83,70,46,41,0,0,0,0,84,62,63,53
2026/02/03/16:57:59,4435.653469,0.812875,0.938342,0.812875,0.938342,83,70,46,41,0,0,0,0,84,62,63,53
2026/02/03/16:58:00,4436.653565,0.812875,0.938342,0.812875,0.938342,83,70,46,41,0,0,0,0,84,62,63,53
2026/02/03/16:58:01,4437.653657,0.812875,0.938342,0.812875,0.938342,83,70,46,41,0,0,0,0,84,62,63,53
2026/02/03/16:58:02,4438.653758,0.812875,0.938342,0.812875,0.938342,83,70,46,41,0,0,0,0,84,62,63,53
2026/02/03/16:58:03,4439.653868,0.812875,0.938342,0.812875,0.938342,83,70,46,41,0,0,0,0,84,62,63,53
2026/02/03/16:58:04,4440.653959,0.812875,0.938342,0.812875,0.938342,83,70,46,41,0,0,0,0,84,62,63,53
2026/02/03/16:58:05,4441.654061,0.812875,0.938342,0.812875,0.938342,83,70,46,41,0,0,0,0,84,62,63,53
2026/02/03/16:58:06,4442.654144,0.812875,0.938342,0.812875,0.938342,83,70,46,41,0,0,0,0,84,62,63,53
2026/02/03/16:58:07,4443.654259,0.812875,0.938342,0.812875,0.938342,83,70,46,41,0,0,0,0,84,62,63,53
2026/02/03/16:58:08,4444.654402,0.812875,0.938342,0.812875,0.938342,83,70,46,41,0,0,0,0,84,62,63,53
2026/02/03/16:58:09,4445.654501,0.812875,0.938342,0.812875,0.938342,83,70,46,41,0,0,0,0,84,62,63,53
2026/02/03/16:58:10,4446.654574,0.812875,0.938342,0.812875,0.938342,83,70,46,41,0,0,0,0,84,62,63,53
2026/02/03/16:58:11,4447.654696,0.812875,0.938342,0.812875,0.938342,83,70,46,41,0,0,0,0,84,62,63,53
2026/02/03/16:58:12,4448.654791,0.812875,0.938342,0.812875,0.938342,83,70,46,41,0,0,0,0,84,62,63,53
2026/02/03/16:58:13,4449.654870,0.812875,0.938342,0.812875,0.938342,83,70,46,41,0,0,0,0,84,62,63,53
2026/02/03/16:58:14,4450.654959,0.812875,0.938342,0.812875,0.938342,83,70,46,41,0,0,0,0,84,62,63,53
2026/02/03/16:58:15,4451.655066,0.812875,0.938342,0.812875,0.938342,83,70,46,41,0,0,0,0,84,62,63,53
2026/02/03/16:58:16,4452.655144,0.812875,0.938342,0.812875,0.938342,83,70,46,41,0,0,0,0,84,62,63,53
2026/02/03/16:58:17,4453.655284,0.812875,0.938342,0.812875,0.938342,83,70,46,41,0,0,0,0,84,62,63,53
2026/02/03/16:58:18,4454.655434,0.812875,0.938342,0.812875,0.938342,83,70,46,41,0,0,0,0,84,62,63,53
2026/02/03/16:58:19,4455.655592,0.812875,0.938342,0.812875,0.938342,83,70,46,41,0,0,0,0,84,62,63,53
2026/02/03/16:58:20,4456.655693,0.812875,0.938342,0.812875,0.938342,83,70,46,41,0,0,0,0,84,62,63,53
2026/02/03/16:58:21,4457.655788,0.812875,0.938342,0.812875,0.938342,83,70,46,41,0,0,0,0,84,62,63,53
2026/02/03/16:58:22,4458.655855,0.812875,0.938342,0.812875,0.938342,83,70,46,41,0,0,0,0,84,62,63,53
2026/02/03/16:58:23,4459.655962,0.812875,0.938342,0.812875,0.938342,83,70,46,41,0,0,0,0,84,62,63,53
2026/02/03/16:58:24,4460.656070,0.812875,0.938342,0.812875,0.938342,83,70,46,41,0,0,0,0,84,62,63,53
2026/02/03/16:58:25,4461.656223,0.812875,0.938342,0.812875,0.938342,83,70,46,41,0,0,0,0,84,62,63,53
2026/02/03/16:58:26,4462.656372,0.812875,0.938342,0.812875,0.938342,83,70,46,41,0,0,0,0,84,62,63,53
2026/02/03/16:58:27,4463.656487,0.812875,0.938342,0.812875,0.938342,83,70,46,41,0,0,0,0,84,62,63,53
2026/02/03/16:58:28,4464.656588,0.812875,0.938342,0.812875,0.938342,83,70,46,41,0,0,0,0,84,62,63,53
2026/02/03/16:58:29,4465.656685,0.812875,0.938342,0.812875,0.938342,83,70,46,41,0,0,0,0,84,62,63,53
2026/02/03/16:58:30,4466.656790,0.812875,0.938342,0.812875,0.938342,83,70,46,41,0,0,0,0,84,62,63,53
2026/02/03/16:58:31,4467.656930,0.812875,0.938342,0.812875,0.938342,83,70,46,41,0,0,0,0,84,62,63,53
2026/02/03/16:58:32,4468.657014,0.812875,0.938342,0.812875,0.938342,83,70,46,41,0,0,0,0,84,62,63,53
2026/02/03/16:58:33,4469.657264,0.812875,0.938342,0.812875,0.938342,83,70,46,41,0,0,0,0,84,62,63,53
2026/02/03/16:58:34,4470.657305,0.812875,0.938342,0.812875,0.938342,83,70,46,41,0,0,0,0,84,62,63,53
2026/02/03/16:58:35,4471.657463,0.812875,0.938342,0.812875,0.938342,83,70,46,41,0,0,0,0,84,62,63,53
2026/02/03/16:58:36,4472.657520,0.812875,0.938342,0.812875,0.938342,83,70,46,41,0,0,0,0,84,62,63,53
2026/02/03/16:58:37,4473.657674,0.810281,0.929269,0.810281,0.929269,82,70,46,41,0,0,0,0,85,62,63,53
2026/02/03/16:58:38,4474.657768,0.810281,0.929269,0.810281,0.929269,82,70,46,41,0,0,0,0,85,62,63,53
2026/02/03/16:58:39,4475.657941,0.810281,0.929269,0.810281,0.929269,82,70,46,41,0,0,0,0,85,62,63,53
2026/02/03/16:58:40,4476.658039,0.810281,0.929269,0.810281,0.929269,82,70,46,41,0,0,0,0,85,62,63,53
2026/02/03/16:58:41,4477.658192,0.810281,0.929269,0.810281,0.929269,82,70,46,41,0,0,0,0,85,62,63,53
2026/02/03/16:58:42,4478.658283,0.810281,0.929269,0.810281,0.929269,82,70,46,41,0,0,0,0,85,62,63,53
2026/02/03/16:58:43,4479.658363,0.810281,0.929269,0.810281,0.929269,82,70,46,41,0,0,0,0,85,62,63,53
2026/02/03/16:58:44,4480.658465,0.810281,0.929269,0.810281,0.929269,82,70,46,41,0,0,0,0,85,62,63,53
2026/02/03/16:58:45,4481.658618,0.810281,0.929269,0.810281,0.929269,82,70,46,41,0,0,0,0,85,62,63,53
2026/02/03/16:58:46,4482.658714,0.810281,0.929269,0.810281,0.929269,82,70,46,41,0,0,0,0,85,62,63,53
2026/02/03/16:58:47,4483.658864,0.810281,0.929269,0.810281,0.929269,82,70,46,41,0,0,0,0,85,62,63,53
2026/02/03/16:58:48,4484.658959,0.810281,0.929269,0.810281,0.929269,82,70,46,41,0,0,0,0,85,62,63,53
2026/02/03/16:58:49,4485.659133,0.810281,0.929269,0.810281,0.929269,82,70,46,41,0,0,0,0,85,62,63,53
2026/02/03/16:58:50,4486.659283,0.810281,0.929269,0.810281,0.929269,82,70,46,41,0,0,0,0,85,62,63,53
2026/02/03/16:58:51,4487.659362,0.810281,0.929269,0.810281,0.929269,82,70,46,41,0,0,0,0,85,62,63,53
2026/02/03/16:58:52,4488.659524,0.810281,0.929269,0.810281,0.929269,82,70,46,41,0,0,0,0,85,62,63,53
2026/02/03/16:58:53,4489.659628,0.810281,0.929269,0.810281,0.929269,82,70,46,41,0,0,0,0,85,62,63,53
2026/02/03/16:58:54,4490.659774,0.810281,0.929269,0.810281,0.929269,82,70,46,41,0,0,0,0,85,62,63,53
2026/02/03/16:58:55,4491.659911,0.810281,0.929269,0.810281,0.929269,82,70,46,41,0,0,0,0,85,62,63,53
2026/02/03/16:58:56,4492.659986,0.810281,0.929269,0.810281,0.929269,82,70,46,41,0,0,0,0,85,62,63,53
2026/02/03/16:58:57,4493.660134,0.810281,0.929269,0.810281,0.929269,82,70,46,41,0,0,0,0,85,62,63,53
2026/02/03/16:58:58,4494.660230,0.810281,0.929269,0.810281,0.929269,82,70,46,41,0,0,0,0,85,62,63,53
2026/02/03/16:58:59,4495.660374,0.810281,0.929269,0.810281,0.929269,82,70,46,41,0,0,0,0,85,62,63,53
2026/02/03/16:59:00,4496.660539,0.810281,0.929269,0.810281,0.929269,82,70,46,41,0,0,0,0,85,62,63,53
2026/02/03/16:59:01,4497.660688,0.810281,0.929269,0.810281,0.929269,82,70,46,41,0,0,0,0,85,62,63,53
2026/02/03/16:59:02,4498.660841,0.810281,0.929269,0.810281,0.929269,82,70,46,41,0,0,0,0,85,62,63,53
2026/02/03/16:59:03,4499.661017,0.810281,0.929269,0.810281,0.929269,82,70,46,41,0,0,0,0,85,62,63,53
2026/02/03/16:59:04,4500.661175,0.810281,0.929269,0.810281,0.929269,82,70,46,41,0,0,0,0,85,62,63,53
2026/02/03/16:59:05,4501.661324,0.810281,0.929269,0.810281,0.929269,82,70,46,41,0,0,0,0,85,62,63,53
2026/02/03/16:59:06,4502.661482,0.810281,0.929269,0.810281,0.929269,82,70,46,41,0,0,0,0,85,62,63,53
2026/02/03/16:59:07,4503.661636,0.810281,0.929269,0.810281,0.929269,82,70,46,41,0,0,0,0,85,62,63,53
2026/02/03/16:59:08,4504.661728,0.810281,0.929269,0.810281,0.929269,82,70,46,41,0,0,0,0,85,62,63,53
2026/02/03/16:59:09,4505.661804,0.810281,0.929269,0.810281,0.929269,82,70,46,41,0,0,0,0,85,62,63,53
2026/02/03/16:59:10,4506.661969,0.810281,0.929269,0.810281,0.929269,82,70,46,41,0,0,0,0,85,62,63,53
2026/02/03/16:59:11,4507.662123,0.810281,0.929269,0.810281,0.929269,82,70,46,41,0,0,0,0,85,62,63,53
2026/02/03/16:59:12,4508.662295,0.810281,0.929269,0.810281,0.929269,82,70,46,41,0,0,0,0,85,62,63,53
