timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/03/23:31:01,3464.232783,0.846938,0.858569,0.846938,0.858569,34,46,28,16,0,0,0,0,870,727,575,416
2026/02/03/23:31:02,3465.232863,0.846938,0.858569,0.846938,0.858569,34,46,28,16,0,0,0,0,870,727,575,416
2026/02/03/23:31:03,3466.232970,0.846938,0.858569,0.846938,0.858569,34,46,28,16,0,0,0,0,870,727,575,416
2026/02/03/23:31:04,3467.233079,0.846938,0.858569,0.846938,0.858569,34,46,28,16,0,0,0,0,870,727,575,416
2026/02/03/23:31:05,3468.233224,0.846938,0.858569,0.846938,0.858569,34,46,28,16,0,0,0,0,870,727,575,416
2026/02/03/23:31:06,3469.233331,0.846938,0.858569,0.846938,0.858569,34,46,28,16,0,0,0,0,870,727,575,416
2026/02/03/23:31:07,3470.233423,0.846938,0.858569,0.846938,0.858569,34,46,28,16,0,0,0,0,870,727,575,416
2026/02/03/23:31:08,3471.233505,0.846938,0.858569,0.846938,0.858569,34,46,28,16,0,0,0,0,870,727,575,416
2026/02/03/23:31:09,3472.233601,0.884938,0.899788,0.884938,0.899788,34,48,31,17,0,0,0,0,870,727,575,416
2026/02/03/23:31:10,3473.233703,0.874062,0.895034,0.874062,0.895034,34,48,30,17,0,0,0,0,870,727,576,416
2026/02/03/23:31:11,3474.233779,0.874062,0.895034,0.874062,0.895034,34,48,30,17,0,0,0,0,870,727,576,416
2026/02/03/23:31:12,3475.233866,0.861875,0.890412,0.861875,0.890412,34,48,29,17,0,0,0,0,870,727,577,416
2026/02/03/23:31:13,3476.233978,0.861875,0.890412,0.861875,0.890412,34,48,29,17,0,0,0,0,870,727,577,416
2026/02/03/23:31:14,3477.234071,0.844812,0.878088,0.844812,0.878088,34,48,27,16,0,0,0,0,870,727,579,417
2026/02/03/23:31:15,3478.234174,0.844812,0.878088,0.844812,0.878088,34,48,27,16,0,0,0,0,870,727,579,417
2026/02/03/23:31:16,3479.234313,0.844812,0.878088,0.844812,0.878088,34,48,27,16,0,0,0,0,870,727,579,417
2026/02/03/23:31:17,3480.234456,0.844812,0.878088,0.844812,0.878088,34,48,27,16,0,0,0,0,870,727,579,417
2026/02/03/23:31:18,3481.234577,0.853313,0.898036,0.861812,0.917984,34,49,27,16,0,1,0,0,870,727,579,417
2026/02/03/23:31:19,3482.234645,0.853313,0.898036,0.861812,0.917984,34,49,27,16,0,1,0,0,870,727,579,417
2026/02/03/23:31:20,3483.234812,0.853313,0.898036,0.861812,0.917984,34,49,27,16,0,1,0,0,870,727,579,417
2026/02/03/23:31:21,3484.234904,0.849125,0.891649,0.857625,0.911596,33,49,27,16,0,1,0,0,871,727,579,417
2026/02/03/23:31:22,3485.234997,0.849125,0.891649,0.857625,0.911596,33,49,27,16,0,1,0,0,871,727,579,417
2026/02/03/23:31:23,3486.235160,0.849125,0.891649,0.857625,0.911596,33,49,27,16,0,1,0,0,871,727,579,417
2026/02/03/23:31:24,3487.235256,0.849125,0.891649,0.857625,0.911596,33,49,27,16,0,1,0,0,871,727,579,417
2026/02/03/23:31:25,3488.235363,0.849125,0.891649,0.857625,0.911596,33,49,27,16,0,1,0,0,871,727,579,417
2026/02/03/23:31:26,3489.235527,0.849125,0.891649,0.857625,0.911596,33,49,27,16,0,1,0,0,871,727,579,417
2026/02/03/23:31:27,3490.235656,0.849125,0.891649,0.857625,0.911596,33,49,27,16,0,1,0,0,871,727,579,417
2026/02/03/23:31:28,3491.235760,0.840375,0.867376,0.848875,0.887323,33,47,27,16,0,1,0,0,871,729,579,417
2026/02/03/23:31:29,3492.235844,0.840375,0.867376,0.848875,0.887323,33,47,27,16,0,1,0,0,871,729,579,417
2026/02/03/23:31:30,3493.235964,0.840375,0.867376,0.848875,0.887323,33,47,27,16,0,1,0,0,871,729,579,417
2026/02/03/23:31:31,3494.236055,0.840375,0.867376,0.848875,0.887323,33,47,27,16,0,1,0,0,871,729,579,417
2026/02/03/23:31:32,3495.236152,0.840375,0.867376,0.848875,0.887323,33,47,27,16,0,1,0,0,871,729,579,417
2026/02/03/23:31:33,3496.236258,0.840375,0.867376,0.848875,0.887323,33,47,27,16,0,1,0,0,871,729,579,417
2026/02/03/23:31:34,3497.236413,0.840375,0.867376,0.848875,0.887323,33,47,27,16,0,1,0,0,871,729,579,417
2026/02/03/23:31:35,3498.236481,0.840375,0.867376,0.848875,0.887323,33,47,27,16,0,1,0,0,871,729,579,417
2026/02/03/23:31:36,3499.236577,0.840375,0.867376,0.848875,0.887323,33,47,27,16,0,1,0,0,871,729,579,417
2026/02/03/23:31:37,3500.236727,0.840375,0.867376,0.848875,0.887323,33,47,27,16,0,1,0,0,871,729,579,417
2026/02/03/23:31:38,3501.236887,0.831875,0.847428,0.831875,0.847428,33,46,27,16,0,0,0,0,871,730,579,417
2026/02/03/23:31:39,3502.237167,0.831875,0.847428,0.831875,0.847428,33,46,27,16,0,0,0,0,871,730,579,417
2026/02/03/23:31:40,3503.237194,0.831875,0.847428,0.831875,0.847428,33,46,27,16,0,0,0,0,871,730,579,417
2026/02/03/23:31:41,3504.237360,0.831875,0.847428,0.831875,0.847428,33,46,27,16,0,0,0,0,871,730,579,417
2026/02/03/23:31:42,3505.237455,0.800000,0.826794,0.800000,0.826794,33,43,27,16,0,0,0,0,871,733,579,417
2026/02/03/23:31:43,3506.237556,0.755563,0.804973,0.755563,0.804973,33,40,27,16,0,0,0,0,871,736,579,417
2026/02/03/23:31:44,3507.237633,0.755563,0.804973,0.755563,0.804973,33,40,27,16,0,0,0,0,871,736,579,417
2026/02/03/23:31:45,3508.237738,0.755563,0.804973,0.755563,0.804973,33,40,27,16,0,0,0,0,871,736,579,417
2026/02/03/23:31:46,3509.237900,0.755563,0.804973,0.755563,0.804973,33,40,27,16,0,0,0,0,871,736,579,417
2026/02/03/23:31:47,3510.238001,0.755563,0.804973,0.755563,0.804973,33,40,27,16,0,0,0,0,871,736,579,417
2026/02/03/23:31:48,3511.238082,0.755563,0.804973,0.755563,0.804973,33,40,27,16,0,0,0,0,871,736,579,417
2026/02/03/23:31:49,3512.238244,0.766125,0.818818,0.766125,0.818818,34,40,29,16,0,0,0,0,871,736,579,417
2026/02/03/23:31:50,3513.238364,0.828688,0.857103,0.828688,0.857103,37,45,29,16,0,0,0,0,871,736,579,417
2026/02/03/23:31:51,3514.238461,0.821812,0.849334,0.821812,0.849334,37,45,27,16,0,0,0,0,871,736,581,417
2026/02/03/23:31:52,3515.238574,0.764938,0.815221,0.764938,0.815221,35,40,27,16,0,0,0,0,873,741,581,417
2026/02/03/23:31:53,3516.238687,0.759250,0.811049,0.759250,0.811049,34,40,27,16,0,0,0,0,874,741,581,417
2026/02/03/23:31:54,3517.238781,0.755563,0.804973,0.755563,0.804973,33,40,27,16,0,0,0,0,875,741,581,417
2026/02/03/23:31:55,3518.238882,0.755563,0.804973,0.755563,0.804973,33,40,27,16,0,0,0,0,875,741,581,417
2026/02/03/23:31:56,3519.239061,0.755563,0.804973,0.755563,0.804973,33,40,27,16,0,0,0,0,875,741,581,417
2026/02/03/23:31:57,3520.239155,0.745250,0.749243,0.745250,0.749243,33,37,27,16,0,0,0,0,875,744,581,417
2026/02/03/23:31:58,3521.239254,0.745250,0.749243,0.745250,0.749243,33,37,27,16,0,0,0,0,875,744,581,417
2026/02/03/23:31:59,3522.239337,0.745250,0.749243,0.745250,0.749243,33,37,27,16,0,0,0,0,875,744,581,417
2026/02/03/23:32:00,3523.239470,0.745250,0.749243,0.745250,0.749243,33,37,27,16,0,0,0,0,875,744,581,417
2026/02/03/23:32:01,3524.239570,0.745250,0.749243,0.745250,0.749243,33,37,27,16,0,0,0,0,875,744,581,417
2026/02/03/23:32:02,3525.239690,0.745250,0.749243,0.745250,0.749243,33,37,27,16,0,0,0,0,875,744,581,417
2026/02/03/23:32:03,3526.239796,0.745250,0.749243,0.745250,0.749243,33,37,27,16,0,0,0,0,875,744,581,417
2026/02/03/23:32:04,3527.239909,0.745250,0.749243,0.745250,0.749243,33,37,27,16,0,0,0,0,875,744,581,417
2026/02/03/23:32:05,3528.240004,0.745250,0.749243,0.745250,0.749243,33,37,27,16,0,0,0,0,875,744,581,417
2026/02/03/23:32:06,3529.240092,0.745250,0.749243,0.745250,0.749243,33,37,27,16,0,0,0,0,875,744,581,417
2026/02/03/23:32:07,3530.240242,0.745250,0.749243,0.745250,0.749243,33,37,27,16,0,0,0,0,875,744,581,417
2026/02/03/23:32:08,3531.240338,0.745250,0.749243,0.745250,0.749243,33,37,27,16,0,0,0,0,875,744,581,417
2026/02/03/23:32:09,3532.240497,0.745250,0.749243,0.745250,0.749243,33,37,27,16,0,0,0,0,875,744,581,417
2026/02/03/23:32:10,3533.240653,0.745250,0.749243,0.745250,0.749243,33,37,27,16,0,0,0,0,875,744,581,417
2026/02/03/23:32:11,3534.240718,0.725250,0.737587,0.725250,0.737587,33,37,27,14,0,0,0,0,875,744,581,419
2026/02/03/23:32:12,3535.240836,0.725250,0.737587,0.725250,0.737587,33,37,27,14,0,0,0,0,875,744,581,419
2026/02/03/23:32:13,3536.240942,0.725250,0.737587,0.725250,0.737587,33,37,27,14,0,0,0,0,875,744,581,419
2026/02/03/23:32:14,3537.241035,0.725250,0.737587,0.725250,0.737587,33,37,27,14,0,0,0,0,875,744,581,419
2026/02/03/23:32:15,3538.241131,0.725250,0.737587,0.725250,0.737587,33,37,27,14,0,0,0,0,875,744,581,419
2026/02/03/23:32:16,3539.241219,0.767875,0.757331,0.767875,0.757331,33,40,27,16,0,0,0,0,875,744,581,419
2026/02/03/23:32:17,3540.241313,0.767875,0.757331,0.767875,0.757331,33,40,27,16,0,0,0,0,875,744,581,419
2026/02/03/23:32:18,3541.241433,0.767875,0.757331,0.767875,0.757331,33,40,27,16,0,0,0,0,875,744,581,419
2026/02/03/23:32:19,3542.241555,0.767875,0.757331,0.767875,0.757331,33,40,27,16,0,0,0,0,875,744,581,419
2026/02/03/23:32:20,3543.241639,0.767875,0.757331,0.767875,0.757331,33,40,27,16,0,0,0,0,875,744,581,419
2026/02/03/23:32:21,3544.241736,0.767875,0.757331,0.767875,0.757331,33,40,27,16,0,0,0,0,875,744,581,419
2026/02/03/23:32:22,3545.241893,0.767875,0.757331,0.767875,0.757331,33,40,27,16,0,0,0,0,875,744,581,419
2026/02/03/23:32:23,3546.241985,0.802438,0.803440,0.812500,0.831453,35,41,27,17,0,1,0,0,875,744,581,419
2026/02/03/23:32:24,3547.242086,0.853375,0.862066,0.876563,0.906533,36,44,27,23,1,1,0,0,875,744,581,419
2026/02/03/23:32:25,3548.242180,0.822438,0.853825,0.931750,0.937648,34,42,30,21,5,1,0,0,878,747,581,421
2026/02/03/23:32:26,3549.242276,0.843313,0.860386,0.952625,0.944208,34,42,30,23,5,1,0,0,878,747,581,421
2026/02/03/23:32:27,3550.242393,0.829063,0.855681,0.938375,0.939503,33,42,30,23,5,1,0,0,879,747,581,421
2026/02/03/23:32:28,3551.242488,0.824375,0.853639,0.837500,0.870092,35,41,30,21,1,0,0,0,879,748,581,423
2026/02/03/23:32:29,3552.242576,0.831625,0.860318,0.831625,0.860318,36,41,30,20,0,0,0,0,879,748,581,424
2026/02/03/23:32:30,3553.242668,0.811500,0.837557,0.811500,0.837557,35,41,30,18,0,0,0,0,880,748,581,426
2026/02/03/23:32:31,3554.242761,0.811500,0.837557,0.811500,0.837557,35,41,30,18,0,0,0,0,880,748,581,426
2026/02/03/23:32:32,3555.242854,0.811500,0.837557,0.811500,0.837557,35,41,30,18,0,0,0,0,880,748,581,426
2026/02/03/23:32:33,3556.243005,0.811500,0.837557,0.811500,0.837557,35,41,30,18,0,0,0,0,880,748,581,426
2026/02/03/23:32:34,3557.243094,0.808187,0.829131,0.808187,0.829131,35,41,30,17,0,0,0,0,880,748,581,427
2026/02/03/23:32:35,3558.243237,0.775625,0.795047,0.775625,0.795047,33,40,27,17,0,0,0,0,882,749,584,427
2026/02/03/23:32:36,3559.243396,0.749375,0.762139,0.749375,0.762139,31,40,27,17,0,0,0,0,884,749,584,427
2026/02/03/23:32:37,3560.243515,0.749375,0.762139,0.749375,0.762139,31,40,27,17,0,0,0,0,884,749,584,427
2026/02/03/23:32:38,3561.243602,0.749375,0.762139,0.749375,0.762139,31,40,27,17,0,0,0,0,884,749,584,427
2026/02/03/23:32:39,3562.243716,0.749375,0.762139,0.749375,0.762139,31,40,27,17,0,0,0,0,884,749,584,427
2026/02/03/23:32:40,3563.243804,0.749375,0.762139,0.749375,0.762139,31,40,27,17,0,0,0,0,884,749,584,427
2026/02/03/23:32:41,3564.243938,0.749375,0.762139,0.749375,0.762139,31,40,27,17,0,0,0,0,884,749,584,427
2026/02/03/23:32:42,3565.244048,0.749375,0.762139,0.749375,0.762139,31,40,27,17,0,0,0,0,884,749,584,427
2026/02/03/23:32:43,3566.244141,0.749375,0.762139,0.749375,0.762139,31,40,27,17,0,0,0,0,884,749,584,427
2026/02/03/23:32:44,3567.244319,0.797937,0.811151,0.853313,0.820218,33,41,27,17,0,2,0,0,884,749,584,427
2026/02/03/23:32:45,3568.244439,0.797937,0.811151,0.853313,0.820218,33,41,27,17,0,2,0,0,884,749,584,427
2026/02/03/23:32:46,3569.244538,0.804750,0.771206,0.832438,0.775739,31,42,27,17,0,1,0,0,886,749,584,427
2026/02/03/23:32:47,3570.244690,0.804750,0.771206,0.832438,0.775739,31,42,27,17,0,1,0,0,886,749,584,427
2026/02/03/23:32:48,3571.244808,0.804750,0.771206,0.832438,0.775739,31,42,27,17,0,1,0,0,886,749,584,427
2026/02/03/23:32:49,3572.244886,0.749375,0.762139,0.749375,0.762139,31,40,27,17,0,0,0,0,886,751,584,427
2026/02/03/23:32:50,3573.244969,0.749375,0.762139,0.749375,0.762139,31,40,27,17,0,0,0,0,886,751,584,427
2026/02/03/23:32:51,3574.245081,0.749375,0.762139,0.749375,0.762139,31,40,27,17,0,0,0,0,886,751,584,427
2026/02/03/23:32:52,3575.245190,0.720313,0.750662,0.720313,0.750662,31,40,24,17,0,0,0,0,886,751,587,427
2026/02/03/23:32:53,3576.245249,0.720313,0.750662,0.720313,0.750662,31,40,24,17,0,0,0,0,886,751,587,427
2026/02/03/23:32:54,3577.245359,0.720313,0.750662,0.720313,0.750662,31,40,24,17,0,0,0,0,886,751,587,427
2026/02/03/23:32:55,3578.245460,0.720313,0.750662,0.720313,0.750662,31,40,24,17,0,0,0,0,886,751,587,427
2026/02/03/23:32:56,3579.245571,0.720313,0.750662,0.720313,0.750662,31,40,24,17,0,0,0,0,886,751,587,427
2026/02/03/23:32:57,3580.245685,0.720313,0.750662,0.720313,0.750662,31,40,24,17,0,0,0,0,886,751,587,427
2026/02/03/23:32:58,3581.245830,0.720313,0.750662,0.720313,0.750662,31,40,24,17,0,0,0,0,886,751,587,427
2026/02/03/23:32:59,3582.245987,0.720313,0.750662,0.720313,0.750662,31,40,24,17,0,0,0,0,886,751,587,427
2026/02/03/23:33:00,3583.246087,0.720313,0.750662,0.720313,0.750662,31,40,24,17,0,0,0,0,886,751,587,427
2026/02/03/23:33:01,3584.246165,0.711812,0.745850,0.711812,0.745850,31,39,24,17,0,0,0,0,886,752,587,427
2026/02/03/23:33:02,3585.246259,0.711812,0.745850,0.711812,0.745850,31,39,24,17,0,0,0,0,886,752,587,427
2026/02/03/23:33:03,3586.246355,0.711812,0.745850,0.711812,0.745850,31,39,24,17,0,0,0,0,886,752,587,427
2026/02/03/23:33:04,3587.246447,0.711812,0.745850,0.711812,0.745850,31,39,24,17,0,0,0,0,886,752,587,427
2026/02/03/23:33:05,3588.246605,0.711812,0.745850,0.711812,0.745850,31,39,24,17,0,0,0,0,886,752,587,427
2026/02/03/23:33:06,3589.246672,0.741062,0.770815,0.741062,0.770815,34,39,24,17,0,0,0,0,886,752,587,427
2026/02/03/23:33:07,3590.246785,0.799500,0.843350,0.894312,0.868137,36,41,24,21,3,0,1,0,886,752,587,427
2026/02/03/23:33:08,3591.246867,0.820312,0.852932,0.868313,0.860391,35,41,25,21,2,0,0,0,888,752,587,427
2026/02/03/23:33:09,3592.246984,0.805875,0.842173,0.853875,0.849632,35,41,25,18,2,0,0,0,888,752,587,430
2026/02/03/23:33:10,3593.247046,0.779125,0.809713,0.827125,0.817172,33,41,25,18,2,0,0,0,890,752,587,430
2026/02/03/23:33:11,3594.247197,0.779125,0.809713,0.827125,0.817172,33,41,25,18,2,0,0,0,890,752,587,430
2026/02/03/23:33:12,3595.247352,0.775875,0.792494,0.823875,0.799953,32,41,25,18,2,0,0,0,891,752,587,430
2026/02/03/23:33:13,3596.247458,0.820562,0.799638,0.844562,0.803367,36,41,24,18,1,0,0,0,891,752,588,430
2026/02/03/23:33:14,3597.247542,0.820562,0.799638,0.844562,0.803367,36,41,24,18,1,0,0,0,891,752,588,430
2026/02/03/23:33:15,3598.247732,0.820562,0.799638,0.844562,0.803367,36,41,24,18,1,0,0,0,891,752,588,430
2026/02/03/23:33:16,3599.247817,0.834187,0.798562,0.834187,0.798562,37,41,24,17,0,0,0,0,891,752,588,431
2026/02/03/23:33:17,3600.247910,0.867625,0.849353,0.884250,0.876060,38,45,27,17,0,3,0,0,891,752,588,431
2026/02/03/23:33:18,3601.248091,0.768750,0.847858,0.768750,0.847858,32,48,27,17,0,0,0,0,897,752,588,431
2026/02/03/23:33:19,3602.248178,0.768750,0.847858,0.768750,0.847858,32,48,27,17,0,0,0,0,897,752,588,431
2026/02/03/23:33:20,3603.248283,0.807500,0.874683,0.840938,0.954920,36,43,30,18,1,3,0,0,897,757,588,431
2026/02/03/23:33:21,3604.248396,0.807500,0.874683,0.840938,0.954920,36,43,30,18,1,3,0,0,897,757,588,431
2026/02/03/23:33:22,3605.248461,0.786500,0.849276,0.786500,0.849276,36,43,27,18,0,0,0,0,897,757,591,431
2026/02/03/23:33:23,3606.248536,0.793500,0.859194,0.793500,0.859194,36,45,27,18,0,0,0,0,897,757,591,431
2026/02/03/23:33:24,3607.248644,0.786625,0.847850,0.786625,0.847850,36,43,27,18,0,0,0,0,897,759,591,431
2026/02/03/23:33:25,3608.248740,0.773625,0.834614,0.773625,0.834614,35,41,27,18,0,0,0,0,898,761,591,431
2026/02/03/23:33:26,3609.248828,0.774875,0.821748,0.774875,0.821748,32,42,28,18,0,0,0,0,901,761,591,431
2026/02/03/23:33:27,3610.248945,0.768250,0.804240,0.768250,0.804240,32,42,26,18,0,0,0,0,901,761,593,431
2026/02/03/23:33:28,3611.249035,0.768250,0.804240,0.768250,0.804240,32,42,26,18,0,0,0,0,901,761,593,431
2026/02/03/23:33:29,3612.249125,0.764500,0.800112,0.764500,0.800112,32,41,26,18,0,0,0,0,901,762,593,431
2026/02/03/23:33:30,3613.249197,0.760000,0.785241,0.760000,0.785241,32,41,26,17,0,0,0,0,901,762,593,432
2026/02/03/23:33:31,3614.249359,0.760000,0.785241,0.760000,0.785241,32,41,26,17,0,0,0,0,901,762,593,432
2026/02/03/23:33:32,3615.249459,0.760000,0.785241,0.760000,0.785241,32,41,26,17,0,0,0,0,901,762,593,432
2026/02/03/23:33:33,3616.249645,0.784125,0.803763,0.784125,0.803763,34,41,26,19,0,0,0,0,901,762,593,432
2026/02/03/23:33:34,3617.249773,0.778250,0.798057,0.778250,0.798057,34,40,26,19,0,0,0,0,901,763,593,432
2026/02/03/23:33:35,3618.249924,0.771375,0.773547,0.771375,0.773547,34,38,26,19,0,0,0,0,901,765,593,432
2026/02/03/23:33:36,3619.250034,0.770875,0.773794,0.770875,0.773794,34,38,26,19,0,0,0,0,902,765,593,432
2026/02/03/23:33:37,3620.250189,0.830875,0.842893,0.830875,0.842893,39,42,26,19,0,0,0,0,902,765,593,432
2026/02/03/23:33:38,3621.250265,0.807312,0.839680,0.807312,0.839680,39,42,25,19,0,0,0,0,902,765,594,432
2026/02/03/23:33:39,3622.250391,0.830937,0.877476,0.844562,0.920720,40,42,26,19,0,1,2,0,903,765,594,432
2026/02/03/23:33:40,3623.250440,0.840750,0.889303,0.848750,0.923932,41,43,26,19,0,0,2,0,903,765,594,432
2026/02/03/23:33:41,3624.250533,0.840750,0.889303,0.848750,0.923932,41,43,26,19,0,0,2,0,903,765,594,432
2026/02/03/23:33:42,3625.250642,0.821750,0.882719,0.825750,0.900033,39,43,27,19,0,0,1,0,905,765,594,432
2026/02/03/23:33:43,3626.250766,0.797188,0.835230,0.797188,0.835230,37,42,25,19,0,0,0,0,907,766,596,432
2026/02/03/23:33:44,3627.250854,0.832313,0.855343,0.862625,0.868472,37,41,27,19,1,0,0,0,907,767,596,432
2026/02/03/23:33:45,3628.250947,0.828688,0.843280,0.859000,0.856409,36,41,27,19,1,0,0,0,908,767,596,432
2026/02/03/23:33:46,3629.251047,0.830250,0.842556,0.883875,0.863268,34,42,28,20,2,0,0,0,910,767,596,432
2026/02/03/23:33:47,3630.251194,0.830250,0.842556,0.853563,0.850139,34,42,28,20,1,0,0,0,910,767,596,432
2026/02/03/23:33:48,3631.251283,0.830250,0.842556,0.830250,0.842556,34,42,28,20,0,0,0,0,910,767,596,432
2026/02/03/23:33:49,3632.251399,0.830250,0.842556,0.830250,0.842556,34,42,28,20,0,0,0,0,910,767,596,432
2026/02/03/23:33:50,3633.251462,0.789500,0.813828,0.789500,0.813828,34,42,26,20,0,0,0,0,910,767,598,432
2026/02/03/23:33:51,3634.251552,0.785500,0.802876,0.785500,0.802876,34,42,25,20,0,0,0,0,910,767,599,432
2026/02/03/23:33:52,3635.251643,0.816438,0.828470,0.816438,0.828470,37,42,25,22,0,0,0,0,910,767,599,432
2026/02/03/23:33:53,3636.251746,0.816438,0.828470,0.816438,0.828470,37,42,25,22,0,0,0,0,910,767,599,432
2026/02/03/23:33:54,3637.251872,0.793937,0.810404,0.793937,0.810404,34,42,25,22,0,0,0,0,913,767,599,432
2026/02/03/23:33:55,3638.251953,0.793937,0.810404,0.793937,0.810404,34,42,25,22,0,0,0,0,913,767,599,432
2026/02/03/23:33:56,3639.252053,0.785937,0.806040,0.785937,0.806040,34,42,25,21,0,0,0,0,913,767,599,433
2026/02/03/23:33:57,3640.252141,0.785937,0.806040,0.785937,0.806040,34,42,25,21,0,0,0,0,913,767,599,433
2026/02/03/23:33:58,3641.252238,0.785937,0.806040,0.785937,0.806040,34,42,25,21,0,0,0,0,913,767,599,433
2026/02/03/23:33:59,3642.252340,0.785937,0.806040,0.785937,0.806040,34,42,25,21,0,0,0,0,913,767,599,433
2026/02/03/23:34:00,3643.252452,0.771437,0.800162,0.771437,0.800162,34,41,25,21,0,0,0,0,913,768,599,433
2026/02/03/23:34:01,3644.252535,0.771437,0.800162,0.771437,0.800162,34,41,25,21,0,0,0,0,913,768,599,433
2026/02/03/23:34:02,3645.252613,0.767750,0.791524,0.767750,0.791524,34,41,25,20,0,0,0,0,913,768,599,434
2026/02/03/23:34:03,3646.252767,0.767750,0.791524,0.767750,0.791524,34,41,25,20,0,0,0,0,913,768,599,434
2026/02/03/23:34:04,3647.252868,0.767750,0.791524,0.767750,0.791524,34,41,25,20,0,0,0,0,913,768,599,434
2026/02/03/23:34:05,3648.252963,0.767750,0.791524,0.767750,0.791524,34,41,25,20,0,0,0,0,913,768,599,434
2026/02/03/23:34:06,3649.253057,0.767750,0.791524,0.767750,0.791524,34,41,25,20,0,0,0,0,913,768,599,434
2026/02/03/23:34:07,3650.253130,0.767750,0.791524,0.767750,0.791524,34,41,25,20,0,0,0,0,913,768,599,434
2026/02/03/23:34:08,3651.253295,0.767750,0.791524,0.767750,0.791524,34,41,25,20,0,0,0,0,913,768,599,434
2026/02/03/23:34:09,3652.253452,0.767750,0.791524,0.767750,0.791524,34,41,25,20,0,0,0,0,913,768,599,434
2026/02/03/23:34:10,3653.253619,0.749563,0.774178,0.749563,0.774178,34,38,25,20,0,0,0,0,913,771,599,434
2026/02/03/23:34:11,3654.253729,0.749563,0.774178,0.749563,0.774178,34,38,25,20,0,0,0,0,913,771,599,434
2026/02/03/23:34:12,3655.253838,0.749563,0.774178,0.749563,0.774178,34,38,25,20,0,0,0,0,913,771,599,434
2026/02/03/23:34:13,3656.253940,0.749563,0.774178,0.749563,0.774178,34,38,25,20,0,0,0,0,913,771,599,434
2026/02/03/23:34:14,3657.254031,0.733062,0.765065,0.733062,0.765065,34,38,25,18,0,0,0,0,913,771,599,436
2026/02/03/23:34:15,3658.254138,0.736938,0.773281,0.736938,0.773281,35,38,25,18,0,0,0,0,913,771,599,436
2026/02/03/23:34:16,3659.254212,0.736938,0.773281,0.736938,0.773281,35,38,25,18,0,0,0,0,913,771,599,436
2026/02/03/23:34:17,3660.254321,0.736938,0.773281,0.736938,0.773281,35,38,25,18,0,0,0,0,913,771,599,436
2026/02/03/23:34:18,3661.254468,0.753812,0.782825,0.753812,0.782825,37,38,25,18,0,0,0,0,913,771,599,436
2026/02/03/23:34:19,3662.254538,0.764125,0.802461,0.817875,0.810855,37,41,25,18,2,0,0,0,913,771,599,436
2026/02/03/23:34:20,3663.254637,0.806250,0.806217,0.833125,0.810414,38,41,25,17,1,0,0,0,913,771,599,439
2026/02/03/23:34:21,3664.254774,0.806250,0.806217,0.833125,0.810414,38,41,25,17,1,0,0,0,913,771,599,439
2026/02/03/23:34:22,3665.254920,0.806250,0.806217,0.833125,0.810414,38,41,25,17,1,0,0,0,913,771,599,439
2026/02/03/23:34:23,3666.255020,0.829750,0.846254,0.880062,0.931567,40,44,26,14,1,0,0,3,913,771,599,442
2026/02/03/23:34:24,3667.255103,0.829750,0.846254,0.880062,0.931567,40,44,26,14,1,0,0,3,913,771,599,442
2026/02/03/23:34:25,3668.255207,0.819562,0.840171,0.846437,0.844368,39,44,26,14,1,0,0,0,914,771,599,442
2026/02/03/23:34:26,3669.255337,0.825187,0.839382,0.852062,0.843579,40,44,26,14,1,0,0,0,915,771,599,442
2026/02/03/23:34:27,3670.255472,0.825187,0.839382,0.852062,0.843579,40,44,26,14,1,0,0,0,915,771,599,442
2026/02/03/23:34:28,3671.255570,0.817312,0.839035,0.844187,0.843231,39,46,25,14,1,0,0,0,916,771,600,442
2026/02/03/23:34:29,3672.255676,0.817312,0.839035,0.844187,0.843231,39,46,25,14,1,0,0,0,916,771,600,442
2026/02/03/23:34:30,3673.255774,0.794125,0.843806,0.821000,0.848003,40,44,25,14,1,0,0,0,918,773,600,442
2026/02/03/23:34:31,3674.255906,0.784625,0.836379,0.811500,0.840576,38,44,25,14,1,0,0,0,920,773,600,442
2026/02/03/23:34:32,3675.255987,0.784625,0.836379,0.811500,0.840576,38,44,25,14,1,0,0,0,920,773,600,442
2026/02/03/23:34:33,3676.256040,0.784625,0.836379,0.811500,0.840576,38,44,25,14,1,0,0,0,920,773,600,442
2026/02/03/23:34:34,3677.256150,0.784625,0.836379,0.811500,0.840576,38,44,25,14,1,0,0,0,920,773,600,442
2026/02/03/23:34:35,3678.256320,0.829250,0.850518,0.856125,0.854715,41,44,25,15,1,0,0,0,920,773,600,442
2026/02/03/23:34:36,3679.256432,0.829250,0.850518,0.856125,0.854715,41,44,25,15,1,0,0,0,920,773,600,442
2026/02/03/23:34:37,3680.256522,0.796250,0.839662,0.823125,0.843859,38,44,25,15,1,0,0,0,923,773,600,442
2026/02/03/23:34:38,3681.256642,0.784625,0.836379,0.811500,0.840576,38,44,25,14,1,0,0,0,923,773,600,443
2026/02/03/23:34:39,3682.256691,0.784625,0.836379,0.811500,0.840576,38,44,25,14,1,0,0,0,923,773,600,443
2026/02/03/23:34:40,3683.256796,0.784625,0.836379,0.811500,0.840576,38,44,25,14,1,0,0,0,923,773,600,443
