timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/05/12:57:19,4095.500962,0.893938,0.893039,0.893938,0.893039,226,0,6324
2026/02/05/12:57:20,4096.501494,0.885281,0.883120,0.885281,0.883120,221,0,6329
2026/02/05/12:57:21,4097.502240,0.895813,0.898984,0.895813,0.898984,225,0,6333
2026/02/05/12:57:22,4098.502728,0.892375,0.869034,0.894844,0.875301,223,1,6336
2026/02/05/12:57:23,4099.503254,0.873156,0.827338,0.873156,0.827338,217,0,6343
2026/02/05/12:57:24,4100.503690,0.855281,0.812096,0.855281,0.812096,211,0,6349
2026/02/05/12:57:25,4101.504416,0.851219,0.798919,0.851219,0.798919,209,0,6351
2026/02/05/12:57:26,4102.505231,0.872094,0.832680,0.883813,0.834744,218,1,6353
2026/02/05/12:57:27,4103.505981,0.891375,0.861516,0.910656,0.870820,226,2,6354
2026/02/05/12:57:28,4104.506603,0.899438,0.879542,0.911156,0.881606,228,1,6357
2026/02/05/12:57:29,4105.507383,0.878906,0.853356,0.890625,0.855419,218,1,6367
2026/02/05/12:57:30,4106.507861,0.888281,0.851280,0.921562,0.856020,222,3,6369
2026/02/05/12:57:31,4107.508441,0.888281,0.851280,0.921562,0.856020,222,3,6369
2026/02/05/12:57:32,4108.509079,0.888281,0.851280,0.921562,0.856020,222,3,6369
2026/02/05/12:57:33,4109.509681,0.886156,0.841109,0.886156,0.841109,221,0,6370
2026/02/05/12:57:34,4110.510534,0.886156,0.841109,0.886156,0.841109,221,0,6370
2026/02/05/12:57:35,4111.511501,0.878563,0.835465,0.878563,0.835465,218,0,6373
2026/02/05/12:57:36,4112.512245,0.871281,0.826178,0.871281,0.826178,215,0,6376
2026/02/05/12:57:37,4113.512973,0.869625,0.824386,0.869625,0.824386,214,0,6377
2026/02/05/12:57:38,4114.513770,0.869625,0.824386,0.869625,0.824386,214,0,6377
2026/02/05/12:57:39,4115.514475,0.869625,0.824386,0.869625,0.824386,214,0,6377
2026/02/05/12:57:40,4116.515240,0.869625,0.824386,0.869625,0.824386,214,0,6377
2026/02/05/12:57:41,4117.515844,0.862062,0.817146,0.862062,0.817146,213,0,6378
2026/02/05/12:57:42,4118.516502,0.862062,0.817146,0.862062,0.817146,213,0,6378
2026/02/05/12:57:43,4119.517136,0.862062,0.817146,0.862062,0.817146,213,0,6378
2026/02/05/12:57:44,4120.517685,0.858906,0.815287,0.858906,0.815287,212,0,6379
2026/02/05/12:57:45,4121.518302,0.845156,0.803777,0.845156,0.803777,211,0,6385
2026/02/05/12:57:46,4122.518938,0.843469,0.801373,0.843469,0.801373,210,0,6386
2026/02/05/12:57:47,4123.519492,0.843469,0.801373,0.843469,0.801373,210,0,6386
2026/02/05/12:57:48,4124.520113,0.863812,0.805752,0.863812,0.805752,213,0,6387
2026/02/05/12:57:49,4125.520751,0.863812,0.805752,0.863812,0.805752,213,0,6387
2026/02/05/12:57:50,4126.521499,0.875125,0.826987,0.875125,0.826987,217,0,6387
2026/02/05/12:57:51,4127.522163,0.857969,0.834239,0.857969,0.834239,216,0,6391
2026/02/05/12:57:52,4128.522926,0.859969,0.837214,0.859969,0.837214,217,0,6391
2026/02/05/12:57:53,4129.523753,0.854531,0.829845,0.854531,0.829845,214,0,6394
2026/02/05/12:57:54,4130.524420,0.848938,0.816155,0.848938,0.816155,211,0,6397
2026/02/05/12:57:55,4131.525280,0.843125,0.806118,0.843125,0.806118,209,0,6399
2026/02/05/12:57:56,4132.526244,0.843125,0.806118,0.843125,0.806118,209,0,6399
2026/02/05/12:57:57,4133.527004,0.843125,0.806118,0.843125,0.806118,209,0,6399
2026/02/05/12:57:58,4134.527552,0.843125,0.806118,0.843125,0.806118,209,0,6399
2026/02/05/12:57:59,4135.528275,0.843125,0.806118,0.843125,0.806118,209,0,6399
2026/02/05/12:58:00,4136.528893,0.860344,0.837014,0.888125,0.887269,214,4,6402
2026/02/05/12:58:01,4137.529642,0.872313,0.850034,0.900094,0.900289,221,4,6402
2026/02/05/12:58:02,4138.530442,0.867594,0.841894,0.890656,0.884009,220,3,6403
2026/02/05/12:58:03,4139.531096,0.860250,0.830791,0.860250,0.830791,217,0,6407
2026/02/05/12:58:04,4140.531574,0.895188,0.870221,0.942406,0.893705,225,4,6408
2026/02/05/12:58:05,4141.532444,0.892375,0.868614,0.939594,0.892099,224,4,6409
2026/02/05/12:58:06,4142.533193,0.882031,0.855006,0.929250,0.878491,220,4,6413
2026/02/05/12:58:07,4143.533997,0.889719,0.857398,0.925594,0.876413,220,3,6414
2026/02/05/12:58:08,4144.534645,0.887375,0.855436,0.923250,0.874451,219,3,6415
2026/02/05/12:58:09,4145.535352,0.863250,0.839906,0.876437,0.849983,214,1,6420
2026/02/05/12:58:10,4146.535901,0.882906,0.842036,0.896094,0.852112,215,1,6421
2026/02/05/12:58:11,4147.536500,0.903469,0.866090,0.946438,0.883190,224,4,6421
2026/02/05/12:58:12,4148.537356,0.916156,0.878418,0.960719,0.904443,228,5,6423
2026/02/05/12:58:13,4149.538151,0.901969,0.882702,0.915156,0.892778,228,1,6425
2026/02/05/12:58:14,4150.538899,0.895250,0.853908,0.908438,0.863984,224,1,6429
2026/02/05/12:58:15,4151.539567,0.900281,0.860164,0.913469,0.870240,227,1,6431
2026/02/05/12:58:16,4152.540330,0.897094,0.856428,0.910281,0.866504,225,1,6433
2026/02/05/12:58:17,4153.541013,0.885969,0.846845,0.899156,0.856921,221,1,6437
2026/02/05/12:58:18,4154.541525,0.885969,0.846845,0.899156,0.856921,221,1,6437
2026/02/05/12:58:19,4155.542134,0.898156,0.852942,0.937969,0.877634,222,4,6437
2026/02/05/12:58:20,4156.542297,0.884469,0.841978,0.922031,0.864247,220,3,6440
2026/02/05/12:58:21,4157.542951,0.903219,0.868143,0.940781,0.890413,227,3,6440
2026/02/05/12:58:22,4158.543515,0.903219,0.868143,0.940781,0.890413,227,3,6440
2026/02/05/12:58:23,4159.544083,0.891031,0.862046,0.904219,0.872122,226,1,6441
2026/02/05/12:58:24,4160.544678,0.891031,0.862046,0.891031,0.862046,226,0,6441
2026/02/05/12:58:25,4161.545273,0.887656,0.857822,0.887656,0.857822,224,0,6443
2026/02/05/12:58:26,4162.545852,0.887656,0.857822,0.887656,0.857822,224,0,6443
2026/02/05/12:58:27,4163.546425,0.888875,0.856968,0.888875,0.856968,223,0,6447
2026/02/05/12:58:28,4164.547079,0.886625,0.854546,0.886625,0.854546,222,0,6448
2026/02/05/12:58:29,4165.547645,0.884938,0.852092,0.884938,0.852092,221,0,6449
2026/02/05/12:58:30,4166.548239,0.881625,0.847191,0.881625,0.847191,219,0,6451
2026/02/05/12:58:31,4167.548883,0.878219,0.844485,0.878219,0.844485,218,0,6452
2026/02/05/12:58:32,4168.549713,0.867531,0.837000,0.867531,0.837000,215,0,6455
2026/02/05/12:58:33,4169.550293,0.858938,0.830530,0.858938,0.830530,213,0,6457
2026/02/05/12:58:34,4170.551105,0.858938,0.830530,0.858938,0.830530,213,0,6457
2026/02/05/12:58:35,4171.551996,0.858938,0.830530,0.858938,0.830530,213,0,6457
2026/02/05/12:58:36,4172.552671,0.851875,0.820139,0.851875,0.820139,212,0,6458
2026/02/05/12:58:37,4173.553555,0.851875,0.820139,0.851875,0.820139,212,0,6458
2026/02/05/12:58:38,4174.554383,0.851875,0.820139,0.851875,0.820139,212,0,6458
2026/02/05/12:58:39,4175.555060,0.848187,0.804477,0.848187,0.804477,210,0,6460
2026/02/05/12:58:40,4176.555583,0.848187,0.804477,0.848187,0.804477,210,0,6460
2026/02/05/12:58:41,4177.556371,0.871344,0.811544,0.871344,0.811544,213,0,6460
2026/02/05/12:58:42,4178.556955,0.898719,0.833312,0.898719,0.833312,223,0,6460
2026/02/05/12:58:43,4179.557649,0.898719,0.833312,0.898719,0.833312,223,0,6460
2026/02/05/12:58:44,4180.558320,0.893312,0.827958,0.893312,0.827958,221,0,6462
2026/02/05/12:58:45,4181.558878,0.868000,0.822125,0.868000,0.822125,218,0,6465
2026/02/05/12:58:46,4182.559534,0.860938,0.817392,0.860938,0.817392,216,0,6467
2026/02/05/12:58:47,4183.560130,0.874344,0.830643,0.874344,0.830643,219,0,6469
2026/02/05/12:58:48,4184.560724,0.874344,0.830643,0.874344,0.830643,219,0,6469
2026/02/05/12:58:49,4185.561272,0.872437,0.828975,0.872437,0.828975,218,0,6470
2026/02/05/12:58:50,4186.597081,0.871656,0.845059,0.875656,0.856854,217,1,6476
2026/02/05/12:58:51,4187.597669,0.871656,0.845059,0.875656,0.856854,217,1,6476
2026/02/05/12:58:52,4188.598410,0.895687,0.892532,0.899687,0.904328,226,1,6477
2026/02/05/12:58:53,4189.598980,0.890594,0.865517,0.890594,0.865517,223,0,6481
2026/02/05/12:58:54,4190.599714,0.896375,0.863873,0.896375,0.863873,224,0,6482
2026/02/05/12:58:55,4191.600268,0.896375,0.863873,0.896375,0.863873,224,0,6482
2026/02/05/12:58:56,4192.600990,0.896375,0.863873,0.896375,0.863873,224,0,6482
2026/02/05/12:58:57,4193.601549,0.889813,0.846491,0.889813,0.846491,221,0,6485
2026/02/05/12:58:58,4194.602166,0.888969,0.848811,0.888969,0.848811,222,0,6487
2026/02/05/12:58:59,4195.602948,0.888969,0.848811,0.893000,0.854600,222,1,6487
2026/02/05/12:59:00,4196.603524,0.894875,0.857904,0.894875,0.857904,223,0,6488
2026/02/05/12:59:01,4197.604180,0.909656,0.868893,0.926656,0.880987,228,4,6488
2026/02/05/12:59:02,4198.604653,0.913594,0.864902,0.913594,0.864902,228,0,6492
2026/02/05/12:59:03,4199.605231,0.918531,0.886428,0.951438,0.923545,230,4,6492
2026/02/05/12:59:04,4200.605786,0.932875,0.907331,0.991219,0.959475,236,6,6492
2026/02/05/12:59:05,4201.606245,0.912531,0.895541,0.970875,0.947685,231,6,6497
2026/02/05/12:59:06,4202.606715,0.910969,0.892359,0.969313,0.944503,230,6,6498
2026/02/05/12:59:07,4203.607270,0.910125,0.892665,0.968469,0.944810,230,6,6499
2026/02/05/12:59:08,4204.607837,0.905125,0.888938,0.963469,0.941082,228,6,6501
2026/02/05/12:59:09,4205.608475,0.899031,0.875317,0.957375,0.927461,225,6,6504
2026/02/05/12:59:10,4206.608783,0.898281,0.868071,0.956625,0.920216,224,6,6506
2026/02/05/12:59:11,4207.609256,0.890031,0.860789,0.948375,0.912933,221,6,6509
2026/02/05/12:59:12,4208.609573,0.894312,0.866840,0.936375,0.897731,217,4,6515
2026/02/05/12:59:13,4209.610277,0.881625,0.843732,0.923687,0.874623,214,4,6518
2026/02/05/12:59:14,4210.611158,0.881625,0.843732,0.923687,0.874623,214,4,6518
2026/02/05/12:59:15,4211.612015,0.881625,0.843732,0.923687,0.874623,214,4,6518
2026/02/05/12:59:16,4212.647416,0.881625,0.843732,0.923687,0.874623,214,4,6518
2026/02/05/12:59:17,4213.648229,0.881625,0.843732,0.923687,0.874623,214,4,6518
2026/02/05/12:59:18,4214.648497,0.881625,0.843732,0.923687,0.874623,214,4,6518
2026/02/05/12:59:22,4218.817679,0.886875,0.856863,0.933625,0.888951,217,4,6522
2026/02/05/12:59:23,4219.818522,0.908937,0.860920,0.975063,0.898119,219,6,6525
2026/02/05/12:59:24,4220.819139,0.908937,0.860920,0.975063,0.898119,219,6,6525
2026/02/05/12:59:25,4221.819739,0.912719,0.858922,0.991344,0.901029,220,8,6527
2026/02/05/12:59:26,4222.820282,0.912062,0.853263,0.963500,0.886549,219,4,6530
2026/02/05/12:59:27,4223.820791,0.912062,0.853263,0.937500,0.868290,219,2,6530
2026/02/05/12:59:28,4224.821335,0.899563,0.848355,0.925000,0.863382,217,2,6532
2026/02/05/12:59:29,4225.822824,0.888469,0.838272,0.913906,0.853299,212,2,6537
2026/02/05/12:59:30,4226.823469,0.888469,0.838272,0.888469,0.838272,212,0,6537
2026/02/05/12:59:31,4227.824307,0.882781,0.836495,0.882781,0.836495,211,0,6538
2026/02/05/12:59:32,4228.825070,0.897094,0.860875,0.901719,0.867428,216,2,6538
2026/02/05/12:59:33,4229.825730,0.907062,0.872171,0.939406,0.878398,221,3,6538
2026/02/05/12:59:34,4230.826268,0.907062,0.872171,0.939406,0.878398,221,3,6538
2026/02/05/12:59:35,4231.826968,0.907062,0.872171,0.907062,0.872171,221,0,6538
2026/02/05/12:59:36,4232.827797,0.907062,0.872171,0.907062,0.872171,221,0,6538
2026/02/05/12:59:37,4233.828516,0.910344,0.874125,0.910344,0.874125,222,0,6539
2026/02/05/12:59:38,4234.829136,0.910344,0.874125,0.910344,0.874125,222,0,6539
2026/02/05/12:59:39,4235.829715,0.910344,0.874125,0.910344,0.874125,222,0,6539
2026/02/05/12:59:40,4236.830322,0.910344,0.874125,0.910344,0.874125,222,0,6539
2026/02/05/12:59:41,4237.831160,0.910344,0.874125,0.910344,0.874125,222,0,6539
2026/02/05/12:59:42,4238.831769,0.910344,0.874125,0.910344,0.874125,222,0,6539
2026/02/05/12:59:43,4239.832448,0.910344,0.874125,0.910344,0.874125,222,0,6539
2026/02/05/12:59:44,4240.833113,0.905219,0.870380,0.905219,0.870380,220,0,6541
2026/02/05/12:59:45,4241.833686,0.884687,0.852083,0.884687,0.852083,214,0,6547
2026/02/05/12:59:46,4242.834430,0.884687,0.852083,0.884687,0.852083,214,0,6547
2026/02/05/12:59:47,4243.834940,0.892156,0.859511,0.892156,0.859511,217,0,6547
2026/02/05/12:59:48,4244.835528,0.892156,0.859511,0.892156,0.859511,217,0,6547
2026/02/05/12:59:49,4245.836349,0.923594,0.870366,0.943813,0.889833,225,4,6549
2026/02/05/12:59:50,4246.837003,0.934063,0.880477,0.969812,0.908403,229,7,6550
2026/02/05/12:59:51,4247.837744,0.923750,0.874899,0.934875,0.885657,226,2,6556
2026/02/05/12:59:52,4248.838297,0.921625,0.870971,0.921625,0.870971,225,0,6559
2026/02/05/12:59:53,4249.838916,0.900312,0.863483,0.900312,0.863483,221,0,6563
2026/02/05/12:59:54,4250.839488,0.893437,0.850487,0.893437,0.850487,219,0,6565
2026/02/05/12:59:55,4251.840109,0.891406,0.848217,0.891406,0.848217,218,0,6566
2026/02/05/12:59:56,4252.840676,0.888031,0.844999,0.888031,0.844999,216,0,6568
2026/02/05/12:59:57,4253.841454,0.908500,0.880609,0.920687,0.896780,225,2,6568
2026/02/05/12:59:58,4254.841717,0.926562,0.899202,0.938750,0.915373,231,2,6568
2026/02/05/12:59:59,4255.842349,0.932625,0.916679,0.961969,0.960502,236,6,6571
2026/02/05/13:00:00,4256.842849,0.934937,0.919125,1.000531,0.999629,238,10,6574
2026/02/05/13:00:01,4257.843461,0.937156,0.914549,0.993687,0.966280,239,9,6578
2026/02/05/13:00:02,4258.844240,0.935406,0.910809,0.987344,0.954092,238,7,6581
2026/02/05/13:00:03,4259.844919,0.944969,0.915426,1.000469,0.974676,239,9,6584
2026/02/05/13:00:04,4260.845288,0.934375,0.899075,0.967562,0.949456,232,7,6593
2026/02/05/13:00:05,4261.846047,0.934344,0.899374,0.953562,0.946047,232,5,6594
2026/02/05/13:00:06,4262.846647,0.920687,0.891766,0.937312,0.931771,228,4,6599
2026/02/05/13:00:07,4263.847310,0.920687,0.891766,0.937312,0.931771,228,4,6599
2026/02/05/13:00:08,4264.848020,0.920687,0.891766,0.937312,0.931771,228,4,6599
2026/02/05/13:00:10,4265.848971,0.920687,0.891766,0.937312,0.931771,228,4,6599
2026/02/05/13:00:11,4266.936712,0.911781,0.878341,0.928406,0.918346,223,4,6604
2026/02/05/13:00:12,4267.937402,0.909594,0.875731,0.926219,0.915736,222,4,6605
2026/02/05/13:00:13,4268.938226,0.909594,0.875731,0.926219,0.915736,222,4,6605
2026/02/05/13:00:17,4273.379883,0.927438,0.896100,0.949063,0.930712,228,5,6605
2026/02/05/13:00:18,4274.380668,0.932312,0.899915,0.946125,0.928105,229,3,6606
2026/02/05/13:00:19,4275.381104,0.935500,0.905761,0.949313,0.933951,231,3,6606
2026/02/05/13:00:20,4276.381728,0.932531,0.900996,0.946344,0.929186,231,3,6609
2026/02/05/13:00:21,4277.382275,0.932531,0.900996,0.946344,0.929186,231,3,6609
2026/02/05/13:00:22,4278.405900,0.932531,0.900996,0.934156,0.913015,231,1,6609
2026/02/05/13:00:23,4279.406436,0.914156,0.886711,0.915781,0.898730,226,1,6614
2026/02/05/13:00:24,4280.406960,0.909000,0.881325,0.910625,0.893345,223,1,6617
2026/02/05/13:00:25,4281.407714,0.909000,0.881325,0.910625,0.893345,223,1,6617
2026/02/05/13:00:26,4282.408546,0.912875,0.889397,0.914500,0.901416,225,1,6617
2026/02/05/13:00:27,4283.409937,0.915219,0.891289,0.916844,0.903308,226,1,6617
2026/02/05/13:00:28,4284.410598,0.930312,0.902070,0.978875,0.925947,232,5,6617
2026/02/05/13:00:29,4285.411149,0.939969,0.914130,1.016594,0.977679,236,10,6617
2026/02/05/13:00:30,4286.411673,0.939594,0.916704,1.030500,0.990855,237,13,6620
2026/02/05/13:00:31,4287.412272,0.941406,0.921357,1.034750,0.992153,238,13,6622
2026/02/05/13:00:32,4288.412871,0.936500,0.914965,1.029844,0.985761,235,13,6625
2026/02/05/13:00:33,4289.413456,0.945937,0.910511,1.022063,0.965759,236,9,6628
2026/02/05/13:00:34,4290.414236,0.941625,0.906671,1.009125,0.954238,235,7,6629
2026/02/05/13:00:35,4291.414972,0.941625,0.906671,1.009125,0.954238,235,7,6629
2026/02/05/13:00:36,4292.415654,0.934469,0.900914,1.001969,0.948482,232,7,6632
2026/02/05/13:00:37,4293.416269,0.932562,0.898540,1.000063,0.946108,231,7,6633
2026/02/05/13:00:38,4294.417254,0.932562,0.898540,1.000063,0.946108,231,7,6633
2026/02/05/13:00:39,4295.417811,0.926937,0.888053,0.994437,0.935621,229,7,6635
2026/02/05/13:00:40,4296.418336,0.928750,0.891147,1.017625,0.968369,230,10,6635
2026/02/05/13:00:41,4297.419009,0.928750,0.891147,1.017625,0.968369,230,10,6635
2026/02/05/13:00:42,4298.419627,0.949250,0.918418,1.050469,1.004884,239,13,6635
2026/02/05/13:00:43,4299.420149,0.951531,0.920298,1.061063,1.011086,240,15,6635
2026/02/05/13:00:44,4300.420638,0.951500,0.920330,1.064312,1.038230,240,17,6636
2026/02/05/13:00:45,4301.421116,0.951313,0.903382,1.034750,0.977663,238,11,6642
2026/02/05/13:00:46,4302.421866,0.943625,0.885764,1.017375,0.934835,234,8,6646
2026/02/05/13:00:47,4303.422466,0.957531,0.898592,1.052656,0.979422,240,16,6647
2026/02/05/13:00:48,4304.423081,0.957750,0.894005,1.058656,1.006401,240,20,6648
2026/02/05/13:00:49,4305.423634,0.955156,0.892999,1.051906,1.000034,240,18,6650
2026/02/05/13:00:50,4306.424339,0.955719,0.893442,1.037969,0.984227,240,13,6652
2026/02/05/13:00:51,4307.424789,0.956719,0.899926,1.072094,1.010994,242,20,6656
2026/02/05/13:00:52,4308.425285,0.960344,0.902115,1.073875,1.013345,243,20,6656
2026/02/05/13:00:53,4309.425777,0.961656,0.899801,1.085719,1.013273,244,21,6659
2026/02/05/13:00:54,4310.426402,0.961938,0.899369,1.084031,1.010940,244,20,6660
2026/02/05/13:00:55,4311.426727,0.952063,0.888833,1.051000,0.987935,239,16,6666
2026/02/05/13:00:56,4312.427274,0.948438,0.885248,1.047375,0.984350,237,16,6668
2026/02/05/13:00:57,4313.427841,0.948438,0.885248,1.047375,0.984350,237,16,6668
2026/02/05/13:00:58,4314.428329,0.943094,0.878195,1.034906,0.970304,234,14,6671
2026/02/05/13:00:59,4315.428809,0.933937,0.875921,0.999969,0.922925,234,7,6674
2026/02/05/13:01:00,4316.429286,0.933937,0.875921,0.999969,0.922925,234,7,6674
2026/02/05/13:01:01,4317.429866,0.933937,0.875921,0.999969,0.922925,234,7,6674
2026/02/05/13:01:02,4318.430451,0.931937,0.880558,1.006875,0.929287,235,8,6677
2026/02/05/13:01:03,4319.430895,0.950125,0.899159,1.046344,0.976969,242,12,6681
2026/02/05/13:01:04,4320.431421,0.950125,0.899159,1.072906,0.985543,242,16,6681
2026/02/05/13:01:05,4321.431910,0.941781,0.892701,1.055656,0.977361,239,15,6684
2026/02/05/13:01:06,4322.432520,0.936375,0.886039,1.017500,0.932592,238,10,6686
2026/02/05/13:01:07,4323.432954,0.938187,0.880401,1.001125,0.923111,236,8,6690
2026/02/05/13:01:08,4324.433441,0.935906,0.878522,0.998844,0.921231,235,8,6691
2026/02/05/13:01:09,4325.433947,0.935625,0.874983,0.989125,0.915472,233,7,6694
2026/02/05/13:01:10,4326.434422,0.951187,0.895130,1.036188,0.959886,239,13,6694
2026/02/05/13:01:11,4327.434989,0.951187,0.895130,1.036188,0.959886,239,13,6694
2026/02/05/13:01:12,4328.435544,0.952500,0.904642,1.031875,0.956677,239,11,6696
2026/02/05/13:01:13,4329.436110,0.952500,0.904642,1.013000,0.953323,239,9,6696
2026/02/05/13:01:14,4330.436853,0.952500,0.904642,1.013000,0.953323,239,9,6696
2026/02/05/13:01:15,4331.437425,0.941750,0.906291,0.976375,0.942338,238,5,6699
2026/02/05/13:01:16,4332.438237,0.941750,0.906291,0.976375,0.942338,238,5,6699
2026/02/05/13:01:17,4333.439076,0.938000,0.901085,0.972625,0.937132,236,5,6701
2026/02/05/13:01:18,4334.439801,0.938000,0.901085,0.972625,0.937132,236,5,6701
2026/02/05/13:01:19,4335.440455,0.932937,0.892390,0.967562,0.928437,233,5,6704
2026/02/05/13:01:20,4336.440949,0.932937,0.892390,0.967562,0.928437,233,5,6704
2026/02/05/13:01:21,4337.441426,0.932937,0.892390,0.967562,0.928437,233,5,6704
2026/02/05/13:01:22,4338.442275,0.929813,0.888708,0.964437,0.924755,231,5,6706
2026/02/05/13:01:23,4339.447570,0.929813,0.888708,0.964437,0.924755,231,5,6706
2026/02/05/13:01:26,4342.632202,0.942875,0.894104,0.977500,0.930151,235,5,6710
2026/02/05/13:01:27,4343.632722,0.937281,0.897897,0.969750,0.923707,234,4,6712
2026/02/05/13:01:28,4344.633260,0.930594,0.885025,0.963063,0.910835,230,4,6716
2026/02/05/13:01:29,4345.633805,0.930594,0.885025,0.963063,0.910835,230,4,6716
2026/02/05/13:01:30,4346.634577,0.927344,0.869968,0.959812,0.895778,228,4,6718
2026/02/05/13:01:31,4347.647330,0.923781,0.868173,0.956250,0.893983,227,4,6719
2026/02/05/13:01:32,4348.648058,0.918781,0.864734,0.951250,0.890544,225,4,6721
2026/02/05/13:01:33,4349.648512,0.918781,0.864734,0.951250,0.890544,225,4,6721
2026/02/05/13:01:39,4355.265570,0.924031,0.872187,0.974875,0.912666,228,7,6721
2026/02/05/13:01:40,4356.266014,0.919344,0.875831,1.020594,0.989052,228,12,6723
2026/02/05/13:01:41,4357.266714,0.912281,0.862645,1.013531,0.975866,224,12,6727
2026/02/05/13:01:42,4358.267423,0.912281,0.862645,1.013531,0.975866,224,12,6727
2026/02/05/13:01:43,4359.268035,0.909844,0.861049,1.011094,0.974270,223,12,6728
2026/02/05/13:01:44,4360.268547,0.901500,0.858998,1.000594,0.961982,221,11,6731
2026/02/05/13:01:45,4361.269274,0.901500,0.858998,1.002469,0.972063,221,12,6731
2026/02/05/13:01:46,4362.270086,0.908563,0.862857,0.999031,0.966794,220,11,6733
2026/02/05/13:01:47,4363.270610,0.898062,0.853729,0.935187,0.908860,219,6,6734
2026/02/05/13:01:48,4364.271247,0.898062,0.853729,0.935187,0.908860,219,6,6734
2026/02/05/13:01:49,4365.272055,0.898062,0.853729,0.935187,0.908860,219,6,6734
2026/02/05/13:01:50,4366.272956,0.898062,0.853729,0.930250,0.879383,219,4,6734
2026/02/05/13:01:51,4367.273792,0.898062,0.853729,0.928375,0.869302,219,3,6734
2026/02/05/13:01:52,4368.274586,0.898062,0.853729,0.928375,0.869302,219,3,6734
2026/02/05/13:01:53,4369.275438,0.898062,0.853729,0.928375,0.869302,219,3,6734
2026/02/05/13:01:54,4370.276130,0.920063,0.867177,0.972781,0.891775,224,6,6734
2026/02/05/13:01:55,4371.276626,0.933469,0.877137,0.985906,0.901782,228,6,6738
2026/02/05/13:01:56,4372.277383,0.938344,0.873895,1.007344,0.909802,229,9,6740
2026/02/05/13:01:57,4373.278135,0.949313,0.879017,1.003875,0.903146,229,6,6744
2026/02/05/13:01:58,4374.278621,0.944844,0.871018,0.989250,0.888340,227,4,6748
2026/02/05/13:01:59,4375.279442,0.946594,0.871075,0.979031,0.886132,227,3,6749
2026/02/05/13:02:00,4376.280019,0.935969,0.867634,0.968406,0.882691,225,3,6751
2026/02/05/13:02:01,4377.280910,0.935969,0.867634,0.968406,0.882691,225,3,6751
2026/02/05/13:02:02,4378.281764,0.921156,0.857354,0.953594,0.872411,222,3,6754
2026/02/05/13:02:03,4379.282341,0.921156,0.857354,0.953594,0.872411,222,3,6754
2026/02/05/13:02:04,4380.282903,0.921156,0.857354,0.953594,0.872411,222,3,6754
2026/02/05/13:02:05,4381.283451,0.894906,0.833921,0.927344,0.848978,215,3,6761
2026/02/05/13:02:06,4382.284098,0.894906,0.833921,0.927344,0.848978,215,3,6761
2026/02/05/13:02:07,4383.485178,0.894906,0.833921,0.923594,0.837475,215,2,6761
2026/02/05/13:02:08,4384.486017,0.891344,0.831900,0.920031,0.835454,214,2,6762
2026/02/05/13:02:09,4385.486687,0.916469,0.867009,0.959844,0.872135,222,3,6762
2026/02/05/13:02:10,4386.487439,0.911875,0.865268,0.955250,0.870394,221,3,6763
2026/02/05/13:02:11,4387.488068,0.908719,0.863330,0.952094,0.868457,220,3,6764
2026/02/05/13:02:12,4388.488527,0.899594,0.837541,0.928281,0.841095,216,2,6768
2026/02/05/13:02:13,4389.489112,0.899594,0.837541,0.928281,0.841095,216,2,6768
2026/02/05/13:02:14,4390.489725,0.899594,0.837541,0.928281,0.841095,216,2,6768
2026/02/05/13:02:15,4391.490469,0.899594,0.837541,0.928281,0.841095,216,2,6768
2026/02/05/13:02:16,4392.491386,0.899594,0.837541,0.928281,0.841095,216,2,6768
2026/02/05/13:02:17,4393.492230,0.899594,0.837541,0.928281,0.841095,216,2,6768
2026/02/05/13:02:18,4394.493062,0.886750,0.830159,0.915438,0.833713,213,2,6771
2026/02/05/13:02:19,4395.493778,0.886750,0.830159,0.915438,0.833713,213,2,6771
2026/02/05/13:02:20,4396.494154,0.905531,0.854092,0.949781,0.868330,219,4,6771
2026/02/05/13:02:21,4397.494738,0.920094,0.871785,0.973844,0.893526,225,6,6771
2026/02/05/13:02:22,4398.495379,0.928406,0.879774,0.982156,0.901516,229,6,6771
2026/02/05/13:02:23,4399.495897,0.937688,0.900058,0.981938,0.914296,235,4,6772
2026/02/05/13:02:24,4400.496547,0.937719,0.893792,0.966406,0.897346,234,2,6776
2026/02/05/13:02:25,4401.497092,0.927156,0.892122,0.976313,0.912125,230,6,6785
2026/02/05/13:02:26,4402.497583,0.925469,0.885134,1.033156,0.909322,229,10,6791
2026/02/05/13:02:27,4403.498123,0.916906,0.874959,1.024594,0.899147,225,10,6796
2026/02/05/13:02:28,4404.498863,0.908094,0.871710,0.927219,0.875146,223,2,6800
2026/02/05/13:02:29,4405.499453,0.906156,0.868895,0.925281,0.872331,222,2,6801
2026/02/05/13:02:30,4406.500165,0.903375,0.865354,0.922500,0.868790,221,2,6802
2026/02/05/13:02:31,4407.501026,0.897031,0.845089,0.906594,0.846807,218,1,6806
2026/02/05/13:02:32,4408.501881,0.889844,0.828364,0.899406,0.830082,215,1,6809
2026/02/05/13:02:33,4409.502667,0.885406,0.823980,0.894969,0.825699,213,1,6811
2026/02/05/13:02:34,4410.503287,0.887000,0.820724,0.887000,0.820724,211,0,6814
2026/02/05/13:02:35,4411.503989,0.887000,0.820724,0.887000,0.820724,211,0,6814
